测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2301,1.199467,2.497831,89.5451,4.196739,,,,,,
2302,1.199467,2.498164,89.557,4.196739,,,,,,
2303,1.197917,2.498497,89.569,4.196739,,,,,,
2304,1.197917,2.498829,89.5809,4.196739,,,,,,
2305,1.196367,2.499162,89.5928,4.197049,,,,,,
2306,1.196367,2.499494,89.6047,4.197049,,,,,,
2307,1.196367,2.499826,89.6166,4.197049,,,,,,
2308,1.196367,2.500159,89.6286,4.197049,,,,,,
2309,1.193886,2.50049,89.6404,4.197049,,,,,,
2310,1.193886,2.500822,89.6523,4.197049,,,,,,
2311,1.192646,2.501153,89.6642,4.197049,,,,,,
2312,1.192646,2.501484,89.6761,4.197049,,,,,,
2313,1.187686,2.501814,89.6879,4.197049,,,,,,
2314,1.187686,2.502144,89.6997,4.197049,,,,,,
2315,1.187686,2.502474,89.7116,4.197049,,,,,,
2316,1.187376,2.502804,89.7234,4.197049,,,,,,
2317,1.187376,2.503134,89.7352,4.197049,,,,,,
2318,1.187066,2.503464,89.747,4.197049,,,,,,
2319,1.187066,2.503793,89.7589,4.197049,,,,,,
2320,1.183966,2.504122,89.7706,4.197049,,,,,,
2321,1.183966,2.504451,89.7824,4.197049,,,,,,
2322,1.183656,2.50478,89.7942,4.197049,,,,,,
2323,1.183656,2.505109,89.806,4.197049,,,,,,
2324,1.183656,2.505437,89.8178,4.197049,,,,,,
2325,1.183966,2.505766,89.8296,4.197049,,,,,,
2326,1.183966,2.506095,89.8414,4.197049,,,,,,
2327,1.182106,2.506424,89.8531,4.197049,,,,,,
2328,1.182106,2.506752,89.8649,4.197049,,,,,,
2329,1.176525,2.507079,89.8766,4.196739,,,,,,
2330,1.176525,2.507406,89.8884,4.196739,,,,,,
2331,1.175905,2.507732,89.9001,4.196739,,,,,,
2332,1.175905,2.508059,89.9118,4.196739,,,,,,
2333,1.174975,2.508385,89.9235,4.197049,,,,,,
2334,1.174975,2.508712,89.9352,4.197049,,,,,,
2335,1.174045,2.509038,89.9469,4.197049,,,,,,
2336,1.174045,2.509364,89.9586,4.197049,,,,,,
2337,1.172805,2.50969,89.9702,4.197049,,,,,,
2338,1.172805,2.510015,89.9819,4.197049,,,,,,
2339,1.172805,2.510341,89.9936,4.197049,,,,,,
2340,1.171875,2.510667,90.0053,4.196739,,,,,,
2341,1.171875,2.510992,90.0169,4.196739,,,,,,
2342,1.169085,2.511317,90.0286,4.196739,,,,,,
2343,1.169085,2.511642,90.0402,4.196739,,,,,,
2344,1.168465,2.511966,90.0518,4.196739,,,,,,
2345,1.168465,2.512291,90.0635,4.196739,,,,,,
2346,1.168465,2.512615,90.0751,4.196739,,,,,,
2347,1.168465,2.51294,90.0868,4.196739,,,,,,
2348,1.166295,2.513264,90.0984,4.196739,,,,,,
2349,1.166295,2.513588,90.11,4.196739,,,,,,
2350,1.166295,2.513912,90.1216,4.196739,,,,,,
2351,1.166295,2.514236,90.1332,4.196739,,,,,,
2352,1.166295,2.51456,90.1448,4.196739,,,,,,
2353,1.166295,2.514884,90.1564,4.196739,,,,,,
2354,1.165675,2.515208,90.1681,4.196739,,,,,,
2355,1.165675,2.515532,90.1797,4.196739,,,,,,
2356,1.165675,2.515855,90.1913,4.196739,,,,,,
2357,1.163504,2.516178,90.2029,4.196739,,,,,,
2358,1.163504,2.516502,90.2144,4.196739,,,,,,
2359,1.162264,2.516824,90.226,4.196739,,,,,,
2360,1.162264,2.517147,90.2376,4.196739,,,,,,
2361,1.161024,2.51747,90.2491,4.196739,,,,,,
2362,1.161024,2.517792,90.2607,4.196739,,,,,,
2363,1.159474,2.518115,90.2723,4.196739,,,,,,
2364,1.159474,2.518436,90.2838,4.196739,,,,,,
2365,1.157304,2.518758,90.2953,4.196739,,,,,,
2366,1.157304,2.519079,90.3068,4.196739,,,,,,
2367,1.157304,2.519401,90.3184,4.196739,,,,,,
2368,1.157304,2.519722,90.3299,4.196739,,,,,,
2369,1.157304,2.520044,90.3414,4.196739,,,,,,
2370,1.156374,2.520365,90.3529,4.196739,,,,,,
2371,1.156374,2.520686,90.3645,4.196739,,,,,,
2372,1.153894,2.521007,90.3759,4.196739,,,,,,
2373,1.153894,2.521327,90.3874,4.196739,,,,,,
2374,1.152654,2.521647,90.3989,4.196739,,,,,,
2375,1.152654,2.521968,90.4104,4.196739,,,,,,
2376,1.152344,2.522288,90.4219,4.196739,,,,,,
2377,1.152344,2.522608,90.4333,4.196739,,,,,,
2378,1.152344,2.522928,90.4448,4.196739,,,,,,
2379,1.152344,2.523248,90.4563,4.196739,,,,,,
2380,1.152964,2.523568,90.4678,4.196739,,,,,,
2381,1.152964,2.523889,90.4793,4.196739,,,,,,
2382,1.152964,2.524209,90.4907,4.196739,,,,,,
2383,1.152964,2.524529,90.5022,4.196739,,,,,,
2384,1.152964,2.524849,90.5137,4.196739,,,,,,
2385,1.149864,2.525169,90.5252,4.196739,,,,,,
2386,1.149864,2.525488,90.5366,4.196739,,,,,,
2387,1.149244,2.525808,90.548,4.196739,,,,,,
2388,1.149244,2.526127,90.5595,4.196739,,,,,,
2389,1.149244,2.526446,90.5709,4.196739,,,,,,
2390,1.149244,2.526765,90.5824,4.196739,,,,,,
2391,1.149244,2.527084,90.5938,4.196739,,,,,,
2392,1.146763,2.527403,90.6052,4.196739,,,,,,
2393,1.146763,2.527722,90.6167,4.196739,,,,,,
2394,1.146143,2.52804,90.6281,4.196739,,,,,,
2395,1.146143,2.528358,90.6395,4.196739,,,,,,
2396,1.144593,2.528676,90.6509,4.196739,,,,,,
2397,1.144593,2.528994,90.6623,4.196739,,,,,,
2398,1.143663,2.529312,90.6737,4.196739,,,,,,
2399,1.143663,2.529629,90.6851,4.196739,,,,,,
2400,1.143353,2.529947,90.6964,4.196739,,,,,,
2401,1.143353,2.530265,90.7078,4.196739,,,,,,
2402,1.140873,2.530582,90.7192,4.196739,,,,,,
2403,1.140873,2.530899,90.7306,4.196739,,,,,,
2404,1.140873,2.531215,90.7419,4.196739,,,,,,
2405,1.139943,2.531532,90.7533,4.196739,,,,,,
2406,1.139943,2.531849,90.7646,4.196739,,,,,,
2407,1.139943,2.532166,90.776,4.197049,,,,,,
2408,1.139943,2.532482,90.7873,4.197049,,,,,,
2409,1.139943,2.532799,90.7987,4.197049,,,,,,
2410,1.139943,2.533115,90.81,4.197049,,,,,,
2411,1.136843,2.533431,90.8213,4.196739,,,,,,
2412,1.136843,2.533747,90.8327,4.196739,,,,,,
2413,1.136533,2.534063,90.844,4.196739,,,,,,
2414,1.136533,2.534378,90.8553,4.196739,,,,,,
2415,1.135603,2.534694,90.8666,4.196739,,,,,,
2416,1.135603,2.535009,90.8779,4.196739,,,,,,
2417,1.135603,2.535325,90.8892,4.196739,,,,,,
2418,1.134673,2.53564,90.9005,4.196739,,,,,,
2419,1.134673,2.535955,90.9118,4.196739,,,,,,
2420,1.134673,2.53627,90.9231,4.196739,,,,,,
2421,1.134673,2.536585,90.9344,4.196739,,,,,,
2422,1.134053,2.536901,90.9457,4.196739,,,,,,
2423,1.134053,2.537215,90.957,4.196739,,,,,,
2424,1.132813,2.53753,90.9683,4.196739,,,,,,
2425,1.132813,2.537845,90.9796,4.196739,,,,,,
2426,1.131262,2.538159,90.9908,4.196739,,,,,,
2427,1.131262,2.538473,91.0021,4.196739,,,,,,
2428,1.130022,2.538787,91.0134,4.196739,,,,,,
2429,1.130022,2.539101,91.0246,4.196739,,,,,,
2430,1.130022,2.539415,91.0359,4.196739,,,,,,
2431,1.129712,2.539729,91.0471,4.196739,,,,,,
2432,1.128472,2.540042,91.0583,4.196739,,,,,,
2433,1.128472,2.540356,91.0696,4.196739,,,,,,
2434,1.128472,2.540669,91.0808,4.196739,,,,,,
2435,1.127542,2.540982,91.0921,4.196739,,,,,,
2436,1.127542,2.541296,91.1033,4.196739,,,,,,
2437,1.127542,2.541609,91.1145,4.196739,,,,,,
2438,1.127542,2.541922,91.1257,4.196739,,,,,,
2439,1.125682,2.542235,91.1369,4.197049,,,,,,
2440,1.125682,2.542547,91.1482,4.197049,,,,,,
2441,1.124752,2.54286,91.1594,4.197049,,,,,,
2442,1.124752,2.543172,91.1706,4.197049,,,,,,
2443,1.124752,2.543485,91.1818,4.197049,,,,,,
2444,1.124752,2.543797,91.193,4.197049,,,,,,
2445,1.124752,2.54411,91.2042,4.197049,,,,,,
2446,1.124752,2.544422,91.2154,4.196739,,,,,,
2447,1.124752,2.544734,91.2266,4.196739,,,,,,
2448,1.122892,2.545046,91.2377,4.196739,,,,,,
2449,1.122892,2.545358,91.2489,4.196739,,,,,,
2450,1.122272,2.54567,91.2601,4.196739,,,,,,
2451,1.122272,2.545982,91.2713,4.196739,,,,,,
2452,1.122892,2.546294,91.2825,4.196739,,,,,,
2453,1.122892,2.546606,91.2936,4.196739,,,,,,
2454,1.121342,2.546917,91.3048,4.196739,,,,,,
2455,1.121342,2.547229,91.316,4.196739,,,,,,
2456,1.121342,2.54754,91.3271,4.196739,,,,,,
2457,1.121342,2.547852,91.3383,4.196739,,,,,,
2458,1.120412,2.548163,91.3495,4.196739,,,,,,
2459,1.120412,2.548474,91.3606,4.196739,,,,,,
2460,1.120412,2.548785,91.3718,4.196739,,,,,,
2461,1.120412,2.549096,91.3829,4.196739,,,,,,
2462,1.120412,2.549408,91.3941,4.196739,,,,,,
2463,1.120412,2.549719,91.4053,4.196739,,,,,,
2464,1.120412,2.55003,91.4164,4.196739,,,,,,
2465,1.116691,2.55034,91.4275,4.196739,,,,,,
2466,1.116691,2.55065,91.4386,4.196739,,,,,,
2467,1.116691,2.550961,91.4498,4.196739,,,,,,
2468,1.116691,2.551271,91.4609,4.196739,,,,,,
2469,1.115141,2.551581,91.472,4.196739,,,,,,
2470,1.115141,2.55189,91.4831,4.196739,,,,,,
2471,1.114521,2.5522,91.4942,4.196739,,,,,,
2472,1.114521,2.55251,91.5053,4.196739,,,,,,
2473,1.114521,2.552819,91.5164,4.197049,,,,,,
2474,1.114521,2.553129,91.5275,4.197049,,,,,,
2475,1.114521,2.553438,91.5386,4.197049,,,,,,
2476,1.114521,2.553748,91.5497,4.197359,,,,,,
2477,1.114521,2.554057,91.5608,4.197359,,,,,,
2478,1.114521,2.554367,91.5719,4.197359,,,,,,
2479,1.114521,2.554677,91.583,4.197359,,,,,,
2480,1.113281,2.554986,91.5941,4.197359,,,,,,
2481,1.113281,2.555295,91.6052,4.197359,,,,,,
2482,1.111421,2.555604,91.6162,4.197049,,,,,,
2483,1.111421,2.555912,91.6273,4.197049,,,,,,
2484,1.110181,2.556221,91.6383,4.196739,,,,,,
2485,1.110181,2.556529,91.6494,4.196739,,,,,,
2486,1.109561,2.556838,91.6604,4.196739,,,,,,
2487,1.109561,2.557146,91.6715,4.197049,,,,,,
2488,1.109561,2.557454,91.6825,4.197049,,,,,,
2489,1.108631,2.557762,91.6936,4.196739,,,,,,
2490,1.108631,2.55807,91.7046,4.196739,,,,,,
2491,1.106461,2.558377,91.7156,4.196739,,,,,,
2492,1.106461,2.558685,91.7267,4.196739,,,,,,
2493,1.106151,2.558992,91.7377,4.196739,,,,,,
2494,1.106151,2.559299,91.7487,4.196739,,,,,,
2495,1.103981,2.559606,91.7597,4.196739,,,,,,
2496,1.103981,2.559912,91.7707,4.196739,,,,,,
2497,1.103981,2.560219,91.7817,4.196739,,,,,,
2498,1.103981,2.560526,91.7927,4.196739,,,,,,
2499,1.103361,2.560832,91.8036,4.196739,,,,,,
2500,1.103361,2.561139,91.8146,4.196739,,,,,,
2501,1.102121,2.561445,91.8256,4.196739,,,,,,
2502,1.102121,2.561751,91.8366,4.196739,,,,,,
2503,1.102121,2.562057,91.8476,4.196739,,,,,,
2504,1.101811,2.562363,91.8585,4.196739,,,,,,
2505,1.101811,2.562669,91.8695,4.196739,,,,,,
2506,1.09809,2.562974,91.8804,4.196739,,,,,,
2507,1.09809,2.563279,91.8914,4.196739,,,,,,
2508,1.09747,2.563584,91.9023,4.196739,,,,,,
2509,1.09747,2.563889,91.9132,4.196739,,,,,,
2510,1.09623,2.564193,91.9241,4.196739,,,,,,
2511,1.09623,2.564498,91.9351,4.196739,,,,,,
2512,1.09623,2.564803,91.946,4.196739,,,,,,
2513,1.0953,2.565107,91.9569,4.196739,,,,,,
2514,1.0953,2.565411,91.9678,4.196739,,,,,,
2515,1.09468,2.565715,91.9787,4.196739,,,,,,
2516,1.09468,2.566019,91.9896,4.196739,,,,,,
2517,1.09437,2.566323,92.0005,4.196739,,,,,,
2518,1.09437,2.566627,92.0114,4.196739,,,,,,
2519,1.09375,2.566931,92.0223,4.197049,,,,,,
2520,1.09375,2.567235,92.0332,4.197049,,,,,,
2521,1.09096,2.567538,92.0441,4.197049,,,,,,
2522,1.09096,2.567841,92.0549,4.197049,,,,,,
2523,1.09065,2.568144,92.0658,4.197049,,,,,,
2524,1.09065,2.568447,92.0766,4.197049,,,,,,
2525,1.09003,2.56875,92.0875,4.197049,,,,,,
2526,1.09003,2.569052,92.0983,4.197049,,,,,,
2527,1.09003,2.569355,92.1092,4.197049,,,,,,
2528,1.08848,2.569658,92.12,4.197049,,,,,,
2529,1.08848,2.56996,92.1309,4.197049,,,,,,
2530,1.08817,2.570262,92.1417,4.197049,,,,,,
2531,1.08817,2.570565,92.1525,4.197049,,,,,,
2532,1.08693,2.570866,92.1634,4.197049,,,,,,
2533,1.08693,2.571168,92.1742,4.197049,,,,,,
2534,1.08631,2.57147,92.185,4.196739,,,,,,
2535,1.08631,2.571772,92.1958,4.196739,,,,,,
2536,1.085999,2.572073,92.2066,4.196739,,,,,,
2537,1.085999,2.572375,92.2175,4.196739,,,,,,
2538,1.085999,2.572677,92.2283,4.196739,,,,,,
2539,1.085999,2.572978,92.2391,4.196739,,,,,,
2540,1.085999,2.57328,92.2499,4.196739,,,,,,
2541,1.085379,2.573582,92.2607,4.196739,,,,,,
2542,1.085379,2.573883,92.2715,4.196739,,,,,,
2543,1.083829,2.574184,92.2823,4.196739,,,,,,
2544,1.083829,2.574485,92.2931,4.196739,,,,,,
2545,1.084759,2.574787,92.3039,4.196739,,,,,,
2546,1.084759,2.575088,92.3147,4.196739,,,,,,
2547,1.083519,2.575389,92.3255,4.196739,,,,,,
2548,1.083519,2.57569,92.3363,4.196739,,,,,,
2549,1.081969,2.57599,92.3471,4.196739,,,,,,
2550,1.081969,2.576291,92.3578,4.196739,,,,,,
2551,1.079179,2.576591,92.3686,4.196739,,,,,,
2552,1.079179,2.57689,92.3793,4.196739,,,,,,
2553,1.079179,2.57719,92.3901,4.196739,,,,,,
2554,1.079179,2.57749,92.4008,4.196739,,,,,,
2555,1.079179,2.57779,92.4116,4.196739,,,,,,
2556,1.080109,2.57809,92.4223,4.196739,,,,,,
2557,1.080109,2.57839,92.4331,4.196739,,,,,,
2558,1.080109,2.57869,92.4438,4.196739,,,,,,
2559,1.080109,2.57899,92.4546,4.196739,,,,,,
2560,1.076699,2.579289,92.4653,4.196739,,,,,,
2561,1.076699,2.579588,92.476,4.196739,,,,,,
2562,1.076699,2.579887,92.4868,4.196739,,,,,,
2563,1.076699,2.580186,92.4975,4.196739,,,,,,
2564,1.076699,2.580485,92.5082,4.196739,,,,,,
2565,1.076699,2.580785,92.5189,4.197049,,,,,,
2566,1.076699,2.581084,92.5296,4.197049,,,,,,
2567,1.074839,2.581382,92.5403,4.197359,,,,,,
2568,1.074839,2.581681,92.5511,4.197359,,,,,,
2569,1.074529,2.581979,92.5617,4.197359,,,,,,
2570,1.074529,2.582278,92.5724,4.197359,,,,,,
2571,1.073909,2.582576,92.5832,4.197049,,,,,,
2572,1.073909,2.582874,92.5938,4.197049,,,,,,
2573,1.073909,2.583173,92.6045,4.197049,,,,,,
2574,1.073909,2.583471,92.6152,4.196739,,,,,,
2575,1.072669,2.583769,92.6259,4.196739,,,,,,
2576,1.072669,2.584067,92.6366,4.196739,,,,,,
2577,1.072669,2.584365,92.6473,4.196739,,,,,,
2578,1.071739,2.584662,92.6579,4.196739,,,,,,
2579,1.071739,2.58496,92.6686,4.196739,,,,,,
2580,1.071119,2.585258,92.6793,4.196739,,,,,,
2581,1.071119,2.585555,92.69,4.196739,,,,,,
2582,1.069568,2.585852,92.7006,4.196739,,,,,,
2583,1.069568,2.586149,92.7113,4.196739,,,,,,
2584,1.069258,2.586447,92.7219,4.197049,,,,,,
2585,1.069258,2.586743,92.7325,4.197049,,,,,,
2586,1.068948,2.58704,92.7432,4.197049,,,,,,
2587,1.068948,2.587337,92.7538,4.197049,,,,,,
2588,1.066778,2.587634,92.7645,4.196739,,,,,,
2589,1.066778,2.58793,92.7751,4.196739,,,,,,
2590,1.066778,2.588226,92.7857,4.196739,,,,,,
2591,1.066158,2.588522,92.7963,4.196739,,,,,,
2592,1.066158,2.588819,92.8069,4.196739,,,,,,
2593,1.064918,2.589114,92.8175,4.196739,,,,,,
2594,1.064918,2.58941,92.8281,4.196739,,,,,,
2595,1.064608,2.589706,92.8388,4.197359,,,,,,
2596,1.064608,2.590002,92.8493,4.197359,,,,,,
2597,1.062748,2.590297,92.8599,4.197359,,,,,,
2598,1.062748,2.590592,92.8705,4.197359,,,,,,
2599,1.061818,2.590887,92.8811,4.197359,,,,,,
2600,1.061818,2.591182,92.8917,4.197359,,,,,,
2601,1.061508,2.591477,92.9022,4.197049,,,,,,
2602,1.061508,2.591772,92.9128,4.197049,,,,,,
2603,1.061508,2.592067,92.9234,4.197049,,,,,,
2604,1.061508,2.592361,92.9339,4.197049,,,,,,
2605,1.061508,2.592656,92.9445,4.197049,,,,,,
2606,1.060268,2.592951,92.9551,4.197049,,,,,,
2607,1.060268,2.593245,92.9656,4.197049,,,,,,
2608,1.060268,2.59354,92.9762,4.197049,,,,,,
2609,1.060268,2.593834,92.9868,4.197049,,,,,,
2610,1.058408,2.594128,92.9973,4.197049,,,,,,
2611,1.058408,2.594422,93.0078,4.197049,,,,,,
2612,1.057788,2.594716,93.0184,4.197049,,,,,,
2613,1.057788,2.59501,93.0289,4.197049,,,,,,
2614,1.055928,2.595303,93.0394,4.197049,,,,,,
2615,1.055928,2.595597,93.0499,4.197359,,,,,,
2616,1.055928,2.59589,93.0604,4.197359,,,,,,
2617,1.055308,2.596183,93.0709,4.197049,,,,,,
2618,1.055308,2.596476,93.0815,4.197049,,,,,,
2619,1.053137,2.596769,93.0919,4.197359,,,,,,
2620,1.053137,2.597061,93.1024,4.197359,,,,,,
2621,1.053137,2.597354,93.1129,4.197359,,,,,,
2622,1.053137,2.597646,93.1234,4.197359,,,,,,
2623,1.053137,2.597939,93.1339,4.197359,,,,,,
2624,1.053137,2.598232,93.1444,4.197359,,,,,,
2625,1.051587,2.598524,93.1549,4.197359,,,,,,
2626,1.051587,2.598816,93.1653,4.197359,,,,,,
2627,1.051587,2.599108,93.1758,4.197359,,,,,,
2628,1.051587,2.5994,93.1863,4.197359,,,,,,
2629,1.051587,2.599692,93.1967,4.197359,,,,,,
2630,1.051587,2.599984,93.2072,4.197359,,,,,,
2631,1.051587,2.600276,93.2177,4.197359,,,,,,
2632,1.048487,2.600568,93.2281,4.197049,,,,,,
2633,1.048487,2.600859,93.2386,4.197049,,,,,,
2634,1.046937,2.60115,93.249,4.197049,,,,,,
2635,1.046937,2.60144,93.2594,4.197049,,,,,,
2636,1.046007,2.601731,93.2698,4.197049,,,,,,
2637,1.046007,2.602021,93.2803,4.197049,,,,,,
2638,1.046937,2.602312,93.2907,4.197359,,,,,,
2639,1.046937,2.602603,93.3011,4.197359,,,,,,
2640,1.046007,2.602894,93.3115,4.197049,,,,,,
2641,1.046007,2.603184,93.3219,4.197049,,,,,,
2642,1.043837,2.603474,93.3323,4.197049,,,,,,
2643,1.043837,2.603764,93.3427,4.197049,,,,,,
2644,1.043527,2.604054,93.3531,4.197049,,,,,,
2645,1.043527,2.604344,93.3635,4.197049,,,,,,
2646,1.041047,2.604633,93.3739,4.196739,,,,,,
2647,1.041047,2.604922,93.3842,4.196739,,,,,,
2648,1.041047,2.605211,93.3946,4.196739,,,,,,
2649,1.040117,2.6055,93.405,4.197049,,,,,,
2650,1.040117,2.605789,93.4153,4.197049,,,,,,
2651,1.040117,2.606078,93.4257,4.196739,,,,,,
2652,1.040117,2.606367,93.436,4.196739,,,,,,
2653,1.040117,2.606656,93.4464,4.196739,,,,,,
2654,1.040117,2.606945,93.4568,4.196739,,,,,,
2655,1.037326,2.607233,93.4671,4.196739,,,,,,
2656,1.037326,2.607521,93.4774,4.196739,,,,,,
2657,1.036396,2.607809,93.4877,4.196739,,,,,,
2658,1.036396,2.608097,93.4981,4.196739,,,,,,
2659,1.036396,2.608385,93.5084,4.196739,,,,,,
2660,1.034226,2.608672,93.5187,4.196739,,,,,,
2661,1.034226,2.608959,93.529,4.196739,,,,,,
2662,1.034226,2.609247,93.5393,4.197049,,,,,,
2663,1.034226,2.609534,93.5496,4.197049,,,,,,
2664,1.034226,2.609821,93.5599,4.197049,,,,,,
2665,1.034226,2.610109,93.5702,4.197049,,,,,,
2666,1.033296,2.610396,93.5805,4.197049,,,,,,
2667,1.033296,2.610683,93.5908,4.197049,,,,,,
2668,1.030196,2.610969,93.601,4.196739,,,,,,
2669,1.030196,2.611255,93.6113,4.196739,,,,,,
2670,1.030196,2.611541,93.6215,4.196739,,,,,,
2671,1.030196,2.611827,93.6318,4.196739,,,,,,
2672,1.028646,2.612113,93.642,4.196739,,,,,,
2673,1.028646,2.612399,93.6523,4.197049,,,,,,
2674,1.028646,2.612684,93.6625,4.197049,,,,,,
2675,1.028646,2.61297,93.6728,4.197049,,,,,,
2676,1.028646,2.613256,93.683,4.197049,,,,,,
2677,1.028026,2.613542,93.6932,4.197049,,,,,,
2678,1.028026,2.613827,93.7035,4.197049,,,,,,
2679,1.026786,2.614112,93.7137,4.197049,,,,,,
2680,1.026786,2.614398,93.7239,4.197049,,,,,,
2681,1.023376,2.614682,93.7341,4.196739,,,,,,
2682,1.023376,2.614966,93.7443,4.196739,,,,,,
2683,1.023376,2.61525,93.7545,4.196739,,,,,,
2684,1.022135,2.615534,93.7647,4.196739,,,,,,
2685,1.021825,2.615818,93.7749,4.196739,,,,,,
2686,1.021825,2.616102,93.785,4.196739,,,,,,
2687,1.021205,2.616386,93.7952,4.196739,,,,,,
2688,1.021205,2.616669,93.8054,4.197049,,,,,,
2689,1.021205,2.616953,93.8155,4.197049,,,,,,
2690,1.019965,2.617236,93.8257,4.197049,,,,,,
2691,1.019965,2.61752,93.8358,4.197049,,,,,,
2692,1.019035,2.617803,93.846,4.197359,,,,,,
2693,1.019035,2.618086,93.8561,4.197359,,,,,,
2694,1.019035,2.618369,93.8663,4.197049,,,,,,
2695,1.019035,2.618652,93.8764,4.197049,,,,,,
2696,1.018415,2.618935,93.8866,4.197049,,,,,,
2697,1.018415,2.619218,93.8967,4.197049,,,,,,
2698,1.015625,2.6195,93.9068,4.197049,,,,,,
2699,1.015625,2.619782,93.9169,4.196739,,,,,,
2700,1.014695,2.620064,93.9271,4.196739,,,,,,
2701,1.014695,2.620346,93.9372,4.196739,,,,,,
2702,1.014695,2.620627,93.9473,4.196739,,,,,,
2703,1.012835,2.620909,93.9574,4.197049,,,,,,
2704,1.012835,2.62119,93.9674,4.197049,,,,,,
2705,1.012835,2.621472,93.9775,4.197049,,,,,,
2706,1.012835,2.621753,93.9876,4.197049,,,,,,
2707,1.012835,2.622034,93.9977,4.196739,,,,,,
2708,1.012835,2.622316,94.0078,4.196739,,,,,,
2709,1.010975,2.622597,94.0178,4.196739,,,,,,
2710,1.010975,2.622877,94.0279,4.196739,,,,,,
2711,1.010975,2.623158,94.038,4.196739,,,,,,
2712,1.010975,2.623439,94.048,4.196739,,,,,,
2713,1.010045,2.623719,94.0581,4.196739,,,,,,
2714,1.010045,2.624,94.0682,4.196739,,,,,,
2715,1.010045,2.624281,94.0782,4.196739,,,,,,
2716,1.008185,2.624561,94.0883,4.196739,,,,,,
2717,1.008185,2.624841,94.0983,4.196739,,,,,,
2718,1.008185,2.625121,94.1083,4.196739,,,,,,
2719,1.008185,2.625401,94.1184,4.196739,,,,,,
2720,1.005704,2.62568,94.1284,4.196739,,,,,,
2721,1.005704,2.625959,94.1384,4.196739,,,,,,
2722,1.005704,2.626239,94.1484,4.197049,,,,,,
2723,1.005704,2.626518,94.1584,4.197049,,,,,,
2724,1.005704,2.626798,94.1685,4.197049,,,,,,
2725,1.005704,2.627077,94.1785,4.197049,,,,,,
2726,1.005704,2.627356,94.1885,4.197049,,,,,,
2727,1.003844,2.627635,94.1985,4.197049,,,,,,
2728,1.003844,2.627914,94.2085,4.197049,,,,,,
2729,1.001364,2.628192,94.2185,4.196739,,,,,,
2730,1.001364,2.62847,94.2284,4.196739,,,,,,
2731,1.000744,2.628748,94.2384,4.196739,,,,,,
2732,1.000744,2.629026,94.2484,4.196739,,,,,,
2733,1.000434,2.629304,94.2583,4.196739,,,,,,
2734,1.000434,2.629582,94.2683,4.196739,,,,,,
2735,0.999504,2.62986,94.2782,4.196739,,,,,,
2736,0.999504,2.630137,94.2882,4.197049,,,,,,
2737,0.999504,2.630415,94.2981,4.197049,,,,,,
2738,0.998264,2.630692,94.3081,4.197049,,,,,,
2739,0.998264,2.63097,94.318,4.197049,,,,,,
2740,0.997954,2.631247,94.328,4.197049,,,,,,
2741,0.997954,2.631524,94.3379,4.197049,,,,,,
2742,0.995784,2.631801,94.3478,4.197049,,,,,,
2743,0.995784,2.632077,94.3577,4.197049,,,,,,
2744,0.994544,2.632354,94.3676,4.197359,,,,,,
2745,0.994544,2.63263,94.3775,4.197359,,,,,,
2746,0.993924,2.632906,94.3874,4.197049,,,,,,
2747,0.993924,2.633182,94.3973,4.197049,,,,,,
2748,0.991443,2.633457,94.4072,4.197049,,,,,,
2749,0.991443,2.633733,94.4171,4.197049,,,,,,
2750,0.991133,2.634008,94.4269,4.197049,,,,,,
2751,0.991133,2.634283,94.4368,4.197049,,,,,,
2752,0.991443,2.634559,94.4467,4.197049,,,,,,
2753,0.991443,2.634834,94.4566,4.197049,,,,,,
2754,0.991443,2.63511,94.4664,4.197049,,,,,,
2755,0.991133,2.635385,94.4763,4.197359,,,,,,
2756,0.991133,2.63566,94.4862,4.197359,,,,,,
2757,0.991133,2.635936,94.496,4.197359,,,,,,
2758,0.991133,2.636211,94.5059,4.197359,,,,,,
2759,0.990823,2.636486,94.5158,4.197049,,,,,,
2760,0.990823,2.636761,94.5256,4.197049,,,,,,
2761,0.990513,2.637036,94.5355,4.196739,,,,,,
2762,0.990513,2.637311,94.5454,4.196739,,,,,,
2763,0.988033,2.637586,94.5552,4.196739,,,,,,
2764,0.988033,2.637861,94.565,4.196739,,,,,,
2765,0.985863,2.638134,94.5749,4.196739,,,,,,
2766,0.985863,2.638408,94.5847,4.196739,,,,,,
2767,0.984313,2.638682,94.5945,4.196739,,,,,,
2768,0.984313,2.638955,94.6043,4.196739,,,,,,
2769,0.984313,2.639228,94.6141,4.196739,,,,,,
2770,0.983693,2.639502,94.6239,4.196739,,,,,,
2771,0.983693,2.639775,94.6337,4.196739,,,,,,
2772,0.983383,2.640048,94.6435,4.196739,,,,,,
2773,0.983383,2.640321,94.6533,4.196739,,,,,,
2774,0.983383,2.640594,94.6631,4.196739,,,,,,
2775,0.983383,2.640867,94.6728,4.196739,,,,,,
2776,0.981523,2.64114,94.6826,4.196739,,,,,,
2777,0.981523,2.641413,94.6924,4.196739,,,,,,
2778,0.979353,2.641685,94.7022,4.196739,,,,,,
2779,0.979353,2.641957,94.7119,4.196739,,,,,,
2780,0.979043,2.642229,94.7216,4.196739,,,,,,
2781,0.979043,2.642501,94.7314,4.196739,,,,,,
