测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2930,2.5372,2.35591,84.002,4.199839,,,,,,
2931,2.53162,2.35664,84.0278,4.199839,,,,,,
2932,2.52604,2.35736,84.0536,4.199839,,,,,,
2933,2.5186,2.35807,84.0791,4.199839,,,,,,
2934,2.51302,2.35881,84.1053,4.199839,,,,,,
2935,2.50744,2.35952,84.1307,4.199839,,,,,,
2936,2.50372,2.36024,84.1563,4.199839,,,,,,
2937,2.50186,2.36095,84.1818,4.199839,,,,,,
2938,2.4907,2.36168,84.2077,4.199839,,,,,,
2939,2.48512,2.36239,84.2331,4.199839,,,,,,
2941,2.4814,2.3631,84.2582,4.199839,,,,,,
2942,2.47768,2.3638,84.2832,4.199839,,,,,,
2943,2.47024,2.36451,84.3085,4.199839,,,,,,
2944,2.46466,2.36521,84.3337,4.199839,,,,,,
2945,2.45722,2.36591,84.3585,4.199839,,,,,,
2946,2.45722,2.36661,84.3836,4.199839,,,,,,
2947,2.45536,2.36731,84.4084,4.199839,,,,,,
2948,2.44234,2.36817,84.4392,4.199839,,,,,,
2949,2.43862,2.36889,84.4648,4.199839,,,,,,
2950,2.43118,2.36959,84.4896,4.199839,,,,,,
2951,2.42932,2.37028,84.5142,4.199839,,,,,,
2952,2.4256,2.37096,84.5387,4.199839,,,,,,
2953,2.41443,2.37166,84.5634,4.199839,,,,,,
2954,2.41257,2.37234,84.5878,4.199839,,,,,,
2955,2.40513,2.37302,84.6121,4.199839,,,,,,
2956,2.40699,2.37371,84.6366,4.199839,,,,,,
2957,2.39769,2.37439,84.6609,4.199839,,,,,,
2958,2.39025,2.37508,84.6853,4.199839,,,,,,
2959,2.38281,2.37576,84.7097,4.199839,,,,,,
2960,2.38095,2.37644,84.734,4.199839,,,,,,
2961,2.37537,2.37712,84.7583,4.199839,,,,,,
2962,2.37351,2.37778,84.7818,4.200149,,,,,,
2963,2.36979,2.37843,84.8048,4.199839,,,,,,
2964,2.36049,2.3791,84.8289,4.199839,,,,,,
2965,2.35677,2.37978,84.853,4.200149,,,,,,
2966,2.35491,2.38045,84.8771,4.199839,,,,,,
2967,2.34747,2.38112,84.9008,4.199839,,,,,,
2968,2.34003,2.38178,84.9245,4.199839,,,,,,
2969,2.33445,2.38245,84.9484,4.199839,,,,,,
2970,2.33259,2.38311,84.972,4.199839,,,,,,
2971,2.32887,2.38378,84.9958,4.199839,,,,,,
2973,2.32143,2.38445,85.0195,4.199839,,,,,,
2974,2.31399,2.38511,85.0432,4.199839,,,,,,
2975,2.31213,2.38577,85.0666,4.199839,,,,,,
2976,2.30283,2.38643,85.09,4.199839,,,,,,
2977,2.30283,2.38709,85.1135,4.200149,,,,,,
2978,2.29911,2.3878,85.1391,4.199839,,,,,,
2979,2.29539,2.38845,85.1623,4.199839,,,,,,
2980,2.28981,2.38911,85.1857,4.199839,,,,,,
2981,2.28423,2.38976,85.209,4.199839,,,,,,
2982,2.28423,2.39041,85.2321,4.199839,,,,,,
2983,2.27493,2.39106,85.2554,4.199839,,,,,,
2984,2.27121,2.39171,85.2783,4.199839,,,,,,
2985,2.26563,2.39235,85.3013,4.199839,,,,,,
2986,2.26004,2.393,85.3244,4.200149,,,,,,
2987,2.25632,2.39364,85.3472,4.199839,,,,,,
2988,2.25074,2.39429,85.3705,4.199839,,,,,,
2989,2.24888,2.39493,85.3934,4.199839,,,,,,
2990,2.24144,2.39558,85.4163,4.199839,,,,,,
2991,2.23772,2.39622,85.4392,4.199839,,,,,,
2992,2.234,2.39685,85.4618,4.199839,,,,,,
2993,2.23028,2.39746,85.4835,4.199839,,,,,,
2994,2.22656,2.3981,85.5064,4.199839,,,,,,
2995,2.22098,2.39873,85.5289,4.199839,,,,,,
2996,2.2154,2.39937,85.5515,4.199839,,,,,,
2997,2.21168,2.4,85.5739,4.199839,,,,,,
2998,2.20796,2.40065,85.5971,4.199839,,,,,,
2999,2.20424,2.40127,85.6194,4.199839,,,,,,
3000,2.20052,2.4019,85.6416,4.199839,,,,,,
3001,2.19866,2.40252,85.6638,4.199839,,,,,,
3002,2.18936,2.40315,85.6864,4.199839,,,,,,
3003,2.1875,2.40377,85.7085,4.199839,,,,,,
3004,2.18192,2.40439,85.7306,4.199839,,,,,,
3005,2.18006,2.40501,85.7528,4.199839,,,,,,
3006,2.17448,2.40564,85.775,4.199839,,,,,,
3007,2.16704,2.40628,85.7978,4.199839,,,,,,
3008,2.1689,2.40687,85.8188,4.199839,,,,,,
3010,2.15774,2.40748,85.8409,4.199839,,,,,,
3011,2.15774,2.4081,85.8627,4.199839,,,,,,
3012,2.15216,2.40871,85.8846,4.199839,,,,,,
3013,2.14844,2.40933,85.9068,4.199839,,,,,,
3014,2.14472,2.40995,85.9287,4.199839,,,,,,
3015,2.13914,2.41055,85.9503,4.199839,,,,,,
3016,2.13542,2.41117,85.9721,4.199839,,,,,,
3017,2.12984,2.41177,85.9937,4.199839,,,,,,
3018,2.12426,2.41238,86.0154,4.199839,,,,,,
3019,2.12054,2.41299,86.0371,4.199839,,,,,,
3020,2.11868,2.41359,86.0587,4.199839,,,,,,
3021,2.11496,2.4142,86.0804,4.199839,,,,,,
3022,2.11124,2.4148,86.1017,4.199839,,,,,,
3023,2.10752,2.41544,86.1245,4.199839,,,,,,
3024,2.10379,2.41605,86.1464,4.199839,,,,,,
3025,2.10007,2.41665,86.1678,4.199839,,,,,,
3026,2.09821,2.41725,86.1892,4.199839,,,,,,
3027,2.09263,2.41784,86.2101,4.199839,,,,,,
3028,2.09077,2.41843,86.2312,4.199839,,,,,,
3029,2.08891,2.41903,86.2525,4.199839,,,,,,
3030,2.08147,2.41963,86.2738,4.199839,,,,,,
3031,2.07589,2.42022,86.295,4.199839,,,,,,
3032,2.07217,2.42081,86.3159,4.199839,,,,,,
3033,2.06659,2.4214,86.3372,4.199839,,,,,,
3034,2.06287,2.42199,86.3581,4.199839,,,,,,
3035,2.05729,2.42258,86.3791,4.199839,,,,,,
3036,2.05543,2.42316,86.3999,4.199839,,,,,,
3037,2.05171,2.42378,86.4219,4.199839,,,,,,
3038,2.04427,2.42433,86.4414,4.199839,,,,,,
3039,2.04055,2.42491,86.4623,4.199839,,,,,,
3040,2.03497,2.4255,86.4831,4.199839,,,,,,
3041,2.03683,2.42607,86.5037,4.199839,,,,,,
3042,2.03125,2.42666,86.5245,4.199839,,,,,,
3043,2.03125,2.42723,86.545,4.199839,,,,,,
3045,2.02939,2.42781,86.5658,4.199839,,,,,,
3046,2.02381,2.42839,86.5862,4.199839,,,,,,
3047,2.02195,2.42897,86.6069,4.199839,,,,,,
3048,2.02009,2.42954,86.6273,4.199839,,,,,,
3049,2.01451,2.43011,86.6476,4.199839,,,,,,
3050,2.01451,2.43068,86.6679,4.199839,,,,,,
3051,2.00707,2.43125,86.6884,4.199839,,,,,,
3052,2.00149,2.43182,86.7087,4.199839,,,,,,
3053,1.99777,2.43241,86.7295,4.199839,,,,,,
3054,1.99777,2.43298,86.7498,4.199839,,,,,,
3055,1.99405,2.43355,86.7704,4.199839,,,,,,
3056,1.98661,2.43412,86.7907,4.199839,,,,,,
3057,1.98289,2.4347,86.8113,4.199839,,,,,,
3058,1.97731,2.43527,86.8317,4.199839,,,,,,
3059,1.97545,2.43584,86.8519,4.199839,,,,,,
3060,1.96987,2.43641,86.8721,4.199839,,,,,,
3061,1.96987,2.43696,86.892,4.199839,,,,,,
3062,1.96615,2.43752,86.9119,4.199839,,,,,,
3063,1.96057,2.43809,86.932,4.200149,,,,,,
3064,1.95871,2.43864,86.9518,4.199839,,,,,,
3065,1.96057,2.43921,86.9722,4.199839,,,,,,
3066,1.95499,2.43977,86.992,4.199839,,,,,,
3067,1.95499,2.44032,87.0117,4.199839,,,,,,
3068,1.9494,2.44091,87.0325,4.199839,,,,,,
3069,1.94568,2.44145,87.052,4.199839,,,,,,
3070,1.94568,2.442,87.0716,4.199839,,,,,,
3071,1.9401,2.44255,87.0912,4.199839,,,,,,
3072,1.93452,2.4431,87.111,4.199839,,,,,,
3073,1.93452,2.44366,87.1307,4.199839,,,,,,
3074,1.92522,2.44421,87.1504,4.199839,,,,,,
3075,1.92336,2.44476,87.1698,4.200149,,,,,,
3076,1.91592,2.4453,87.1893,4.199839,,,,,,
3077,1.91406,2.44585,87.2088,4.199839,,,,,,
3078,1.91034,2.4464,87.2286,4.199839,,,,,,
3079,1.90848,2.44695,87.2479,4.199839,,,,,,
3080,1.90662,2.44749,87.2672,4.199839,,,,,,
3081,1.90662,2.44803,87.2865,4.199839,,,,,,
3083,1.90104,2.44862,87.3076,4.199839,,,,,,
3084,1.89918,2.44915,87.3267,4.199839,,,,,,
3085,1.89732,2.44969,87.3458,4.199839,,,,,,
3086,1.89174,2.45023,87.3651,4.199839,,,,,,
3087,1.89174,2.45077,87.3842,4.199839,,,,,,
3088,1.89174,2.45131,87.4035,4.199839,,,,,,
3089,1.88616,2.45185,87.4228,4.199839,,,,,,
3090,1.88616,2.45238,87.4418,4.199839,,,,,,
3091,1.87872,2.45292,87.4608,4.199839,,,,,,
3092,1.87686,2.45345,87.4797,4.199839,,,,,,
3093,1.875,2.45398,87.4989,4.199839,,,,,,
3094,1.86384,2.45451,87.5178,4.200149,,,,,,
3095,1.8657,2.45505,87.5368,4.200149,,,,,,
3096,1.86384,2.45557,87.5555,4.199839,,,,,,
3097,1.86012,2.4561,87.5743,4.199839,,,,,,
3098,1.85454,2.45664,87.5934,4.199839,,,,,,
3099,1.85268,2.45715,87.6117,4.199839,,,,,,
3100,1.84896,2.45767,87.6304,4.199839,,,,,,
3101,1.84896,2.4582,87.6493,4.199839,,,,,,
3102,1.8471,2.45873,87.6681,4.199839,,,,,,
3103,1.83966,2.45926,87.6869,4.199839,,,,,,
3104,1.84152,2.45978,87.7055,4.199839,,,,,,
3105,1.8378,2.46031,87.7243,4.199839,,,,,,
3106,1.83966,2.46083,87.7428,4.199839,,,,,,
3107,1.83408,2.46135,87.7616,4.199839,,,,,,
3108,1.8285,2.46187,87.7801,4.199839,,,,,,
3109,1.82478,2.46239,87.7987,4.199839,,,,,,
3110,1.82478,2.46292,87.8173,4.199839,,,,,,
3111,1.81734,2.46344,87.8359,4.199839,,,,,,
3112,1.81734,2.464,87.8559,4.199839,,,,,,
3113,1.81362,2.4645,87.8737,4.199839,,,,,,
3114,1.8099,2.46503,87.8925,4.199839,,,,,,
3115,1.80804,2.46554,87.9108,4.199839,,,,,,
3117,1.80618,2.46605,87.9291,4.199839,,,,,,
3118,1.79874,2.46657,87.9477,4.199839,,,,,,
3119,1.79501,2.46709,87.9661,4.199839,,,,,,
3120,1.79315,2.4676,87.9844,4.199839,,,,,,
3121,1.79129,2.46811,88.0026,4.199839,,,,,,
3122,1.79129,2.46863,88.021,4.199839,,,,,,
3123,1.78757,2.46914,88.0391,4.199839,,,,,,
3124,1.78943,2.46965,88.0574,4.200149,,,,,,
3125,1.78385,2.47016,88.0756,4.199839,,,,,,
3126,1.78199,2.47066,88.0936,4.199839,,,,,,
3127,1.78199,2.47117,88.1115,4.199839,,,,,,
3128,1.77641,2.4717,88.1306,4.199839,,,,,,
3129,1.77827,2.47217,88.1474,4.200149,,,,,,
3130,1.76897,2.47271,88.1665,4.199839,,,,,,
3131,1.76897,2.47321,88.1844,4.199839,,,,,,
3132,1.76711,2.47372,88.2025,4.199839,,,,,,
3133,1.75967,2.47422,88.2202,4.199839,,,,,,
3134,1.75967,2.47471,88.238,4.199839,,,,,,
3135,1.75595,2.47521,88.2558,4.199839,,,,,,
3136,1.75223,2.47572,88.2737,4.199839,,,,,,
3137,1.74851,2.47622,88.2916,4.199839,,,,,,
3138,1.75037,2.47672,88.3096,4.199839,,,,,,
3139,1.74479,2.47722,88.3273,4.199839,,,,,,
3140,1.74107,2.47772,88.3451,4.199839,,,,,,
3141,1.74107,2.47821,88.3628,4.199839,,,,,,
3142,1.73735,2.47871,88.3806,4.199839,,,,,,
3143,1.73549,2.47921,88.3983,4.199839,,,,,,
3144,1.73177,2.4797,88.416,4.199839,,,,,,
3145,1.73363,2.4802,88.4336,4.199839,,,,,,
3146,1.72805,2.48069,88.4511,4.199839,,,,,,
3147,1.72433,2.48118,88.4687,4.199839,,,,,,
3148,1.72247,2.48167,88.4861,4.199839,,,,,,
3149,1.71875,2.48217,88.5039,4.199839,,,,,,
3150,1.72061,2.48262,88.5199,4.199839,,,,,,
3151,1.71689,2.48316,88.5391,4.199839,,,,,,
3152,1.71131,2.48365,88.5566,4.199839,,,,,,
3154,1.70945,2.48414,88.574,4.199839,,,,,,
3155,1.70759,2.48463,88.5915,4.199839,,,,,,
3156,1.70387,2.48512,88.6089,4.199839,,,,,,
3157,1.70387,2.48563,88.6273,4.199839,,,,,,
3158,1.70201,2.48611,88.6445,4.199839,,,,,,
3159,1.69829,2.4866,88.6618,4.199839,,,,,,
3160,1.69271,2.48709,88.6793,4.199839,,,,,,
3161,1.69085,2.48757,88.6965,4.199839,,,,,,
3162,1.68899,2.48805,88.7136,4.199839,,,,,,
3163,1.68527,2.48854,88.7308,4.199839,,,,,,
3164,1.68527,2.48901,88.7478,4.199839,,,,,,
3165,1.67783,2.48949,88.765,4.199839,,,,,,
3166,1.68155,2.48997,88.782,4.199839,,,,,,
3167,1.67411,2.49045,88.7991,4.199839,,,,,,
3168,1.67225,2.49093,88.8162,4.199839,,,,,,
3169,1.67411,2.49141,88.8333,4.199839,,,,,,
3170,1.67225,2.49186,88.8494,4.199839,,,,,,
3171,1.66667,2.49234,88.8664,4.199839,,,,,,
3172,1.66481,2.49281,88.8832,4.199839,,,,,,
3173,1.66109,2.49329,88.9002,4.199839,,,,,,
3174,1.66295,2.49376,88.9171,4.199839,,,,,,
3175,1.65923,2.49424,88.9344,4.199839,,,,,,
3176,1.65737,2.49472,88.9513,4.199839,,,,,,
3177,1.65365,2.4952,88.9683,4.199839,,,,,,
3178,1.64993,2.4957,88.9863,4.199839,,,,,,
3179,1.65179,2.49617,89.0029,4.199839,,,,,,
3180,1.64621,2.49663,89.0196,4.199839,,,,,,
3181,1.64435,2.49711,89.0365,4.199839,,,,,,
3182,1.64435,2.49758,89.0533,4.199839,,,,,,
3183,1.64249,2.49804,89.0698,4.199839,,,,,,
3184,1.63876,2.49852,89.0867,4.199839,,,,,,
3185,1.63504,2.49898,89.1034,4.199839,,,,,,
3187,1.63132,2.49945,89.1201,4.199839,,,,,,
3188,1.6276,2.49992,89.1367,4.199839,,,,,,
3189,1.6276,2.50038,89.1531,4.199839,,,,,,
3190,1.62388,2.50084,89.1697,4.199839,,,,,,
3191,1.62016,2.50131,89.1863,4.199839,,,,,,
3192,1.62016,2.50177,89.2027,4.199839,,,,,,
3193,1.6183,2.50225,89.22,4.199839,,,,,,
3194,1.61458,2.50268,89.2352,4.199839,,,,,,
3195,1.61458,2.50314,89.2516,4.199839,,,,,,
3196,1.61458,2.5036,89.268,4.199839,,,,,,
3197,1.609,2.50406,89.2845,4.199839,,,,,,
3198,1.60156,2.50452,89.3008,4.199839,,,,,,
3199,1.60342,2.50498,89.3171,4.199839,,,,,,
3200,1.60156,2.50544,89.3334,4.199839,,,,,,
3201,1.60156,2.50589,89.3498,4.199839,,,,,,
3202,1.5997,2.50635,89.3661,4.199839,,,,,,
3203,1.59784,2.5068,89.3822,4.199839,,,,,,
3204,1.59412,2.50726,89.3983,4.199839,,,,,,
3205,1.59226,2.50771,89.4145,4.199839,,,,,,
3206,1.58854,2.50817,89.4308,4.199839,,,,,,
3207,1.58668,2.50862,89.447,4.199839,,,,,,
3208,1.58668,2.50908,89.4634,4.199839,,,,,,
3209,1.58296,2.50953,89.4793,4.199839,,,,,,
3210,1.5811,2.50998,89.4954,4.199839,,,,,,
3211,1.57738,2.51043,89.5114,4.199839,,,,,,
3212,1.57738,2.51088,89.5275,4.199839,,,,,,
3213,1.57366,2.51132,89.5434,4.199839,,,,,,
3214,1.57366,2.51177,89.5594,4.199839,,,,,,
3215,1.56808,2.51222,89.5753,4.199839,,,,,,
3216,1.5625,2.51267,89.5913,4.199839,,,,,,
3217,1.56436,2.51312,89.6073,4.199839,,,,,,
3218,1.5625,2.51357,89.6234,4.199839,,,,,,
3219,1.5625,2.51401,89.6392,4.199839,,,,,,
3220,1.55878,2.51445,89.6549,4.199839,,,,,,
3221,1.55692,2.51489,89.6707,4.199839,,,,,,
3222,1.5532,2.51534,89.6866,4.199839,,,,,,
3224,1.55134,2.51578,89.7024,4.199839,,,,,,
3225,1.55134,2.51625,89.719,4.199839,,,,,,
3226,1.54948,2.51669,89.7348,4.199839,,,,,,
3227,1.5439,2.51713,89.7504,4.199839,,,,,,
3228,1.54204,2.51757,89.766,4.199839,,,,,,
3229,1.54204,2.51801,89.7819,4.199839,,,,,,
3230,1.54018,2.51845,89.7975,4.199839,,,,,,
3231,1.53832,2.51889,89.8131,4.199839,,,,,,
3232,1.5346,2.51933,89.8288,4.199839,,,,,,
3233,1.5346,2.51977,89.8445,4.199839,,,,,,
3234,1.52902,2.52021,89.8603,4.199839,,,,,,
3235,1.53088,2.52065,89.8759,4.199839,,,,,,
3236,1.52716,2.52109,89.8915,4.199839,,,,,,
3237,1.52344,2.52152,89.9071,4.199839,,,,,,
3238,1.52344,2.52198,89.9232,4.199839,,,,,,
3239,1.52158,2.5224,89.9382,4.199839,,,,,,
3240,1.51972,2.52283,89.9537,4.199839,,,,,,
3241,1.51414,2.52326,89.969,4.199839,,,,,,
3242,1.51414,2.5237,89.9845,4.199839,,,,,,
3243,1.51042,2.52412,89.9998,4.199839,,,,,,
3244,1.51228,2.52456,90.0152,4.199839,,,,,,
3245,1.51042,2.52499,90.0306,4.199839,,,,,,
3246,1.5067,2.52542,90.0459,4.199839,,,,,,
3247,1.50484,2.52585,90.0612,4.199839,,,,,,
3248,1.50298,2.52627,90.0764,4.199839,,,,,,
3249,1.50298,2.5267,90.0918,4.199839,,,,,,
3250,1.49926,2.52713,90.1069,4.199839,,,,,,
3251,1.49554,2.52756,90.1222,4.199839,,,,,,
3252,1.49554,2.52799,90.1375,4.199839,,,,,,
3253,1.49182,2.52841,90.1526,4.199839,,,,,,
3254,1.49182,2.52884,90.168,4.199839,,,,,,
3255,1.48996,2.52927,90.1832,4.199839,,,,,,
3256,1.48996,2.52969,90.1984,4.199839,,,,,,
3257,1.4881,2.53012,90.2134,4.199839,,,,,,
3259,1.48624,2.53054,90.2285,4.199839,,,,,,
3260,1.48438,2.53096,90.2437,4.199839,,,,,,
3261,1.48065,2.53138,90.2586,4.199839,,,,,,
3262,1.47879,2.53181,90.2738,4.199839,,,,,,
3263,1.47693,2.53223,90.2887,4.199839,,,,,,
3264,1.47321,2.53265,90.3036,4.199839,,,,,,
3265,1.47507,2.53307,90.3186,4.199839,,,,,,
3266,1.47135,2.53348,90.3335,4.199839,,,,,,
3267,1.46949,2.5339,90.3484,4.199839,,,,,,
3268,1.46763,2.53432,90.3633,4.199839,,,,,,
3269,1.46763,2.53475,90.3788,4.199839,,,,,,
3270,1.46391,2.53513,90.3923,4.199839,,,,,,
3271,1.46391,2.53555,90.4072,4.199839,,,,,,
3272,1.46205,2.53596,90.422,4.199839,,,,,,
3273,1.46019,2.53638,90.4369,4.199839,,,,,,
3274,1.45647,2.5368,90.4517,4.199839,,,,,,
3275,1.45461,2.53722,90.4666,4.199839,,,,,,
3276,1.45461,2.53764,90.4816,4.199839,,,,,,
3277,1.45275,2.53808,90.4974,4.199839,,,,,,
3278,1.45089,2.5385,90.5122,4.199839,,,,,,
3279,1.44531,2.53891,90.5269,4.199839,,,,,,
3280,1.44903,2.53927,90.54,4.199839,,,,,,
3281,1.44903,2.53969,90.5547,4.199839,,,,,,
3282,1.44531,2.5401,90.5694,4.199839,,,,,,
3283,1.44531,2.54051,90.5841,4.199839,,,,,,
3284,1.44159,2.54093,90.5991,4.199839,,,,,,
3285,1.44159,2.54134,90.6137,4.199839,,,,,,
3286,1.43787,2.54175,90.6282,4.199839,,,,,,
3287,1.43415,2.54216,90.6427,4.199839,,,,,,
3288,1.43601,2.54257,90.6574,4.199839,,,,,,
3289,1.43787,2.54298,90.672,4.199839,,,,,,
3290,1.43229,2.54338,90.6865,4.199839,,,,,,
3291,1.42671,2.5438,90.7012,4.199839,,,,,,
3292,1.42857,2.54419,90.7152,4.199839,,,,,,
3293,1.42485,2.54463,90.7308,4.199839,,,,,,
3294,1.42671,2.54504,90.7456,4.199839,,,,,,
3295,1.42113,2.54545,90.7601,4.199839,,,,,,
3296,1.42113,2.54583,90.7738,4.199839,,,,,,
3297,1.41741,2.54625,90.7887,4.199839,,,,,,
3299,1.41741,2.54666,90.8034,4.199839,,,,,,
3300,1.41369,2.54707,90.8179,4.199839,,,,,,
3301,1.41555,2.54747,90.8324,4.199839,,,,,,
3302,1.41183,2.5479,90.8476,4.199839,,,,,,
3303,1.41555,2.54831,90.862,4.199839,,,,,,
3304,1.41369,2.54871,90.8763,4.199839,,,,,,
3305,1.40811,2.54911,90.8906,4.199839,,,,,,
3306,1.40625,2.54951,90.9048,4.199839,,,,,,
3307,1.40439,2.54991,90.919,4.199839,,,,,,
3308,1.40625,2.55031,90.9334,4.199839,,,,,,
3309,1.40439,2.5507,90.9475,4.199839,,,,,,
3310,1.40067,2.5511,90.9617,4.199839,,,,,,
3311,1.40067,2.5515,90.9759,4.199839,,,,,,
3312,1.39695,2.5519,90.99,4.199839,,,,,,
3313,1.39509,2.5523,91.0043,4.199839,,,,,,
3314,1.39323,2.55269,91.0185,4.199839,,,,,,
3315,1.39323,2.55309,91.0327,4.199839,,,,,,
3316,1.38393,2.55349,91.0467,4.199839,,,,,,
3317,1.38951,2.55389,91.061,4.199839,,,,,,
3318,1.38579,2.55428,91.0752,4.199839,,,,,,
3319,1.38393,2.55468,91.0892,4.199839,,,,,,
3320,1.38579,2.55507,91.1031,4.199839,,,,,,
3321,1.38021,2.55546,91.1171,4.199839,,,,,,
3322,1.38021,2.55586,91.1312,4.199839,,,,,,
3323,1.37649,2.55625,91.1451,4.199839,,,,,,
3324,1.37835,2.55664,91.1592,4.199839,,,,,,
3325,1.37463,2.55703,91.1732,4.199839,,,,,,
3326,1.37649,2.55742,91.1871,4.199839,,,,,,
3327,1.37277,2.55782,91.2011,4.199839,,,,,,
3328,1.37463,2.55821,91.215,4.199839,,,,,,
3329,1.37091,2.5586,91.229,4.199839,,,,,,
3330,1.36719,2.55899,91.2429,4.199839,,,,,,
3331,1.36905,2.55937,91.2566,4.199839,,,,,,
3332,1.36719,2.55977,91.2709,4.199839,,,,,,
3333,1.36533,2.56016,91.2847,4.199839,,,,,,
3334,1.35975,2.56055,91.2986,4.199839,,,,,,
3335,1.36161,2.56094,91.3125,4.199839,,,,,,
3337,1.35789,2.56133,91.3265,4.199839,,,,,,
3338,1.35603,2.56172,91.3403,4.199839,,,,,,
3339,1.36161,2.56211,91.354,4.199839,,,,,,
3340,1.34859,2.56249,91.3677,4.199839,,,,,,
3341,1.35417,2.56288,91.3815,4.199839,,,,,,
3342,1.35045,2.56326,91.3952,4.199839,,,,,,
3343,1.34859,2.56365,91.4091,4.199839,,,,,,
3344,1.34673,2.56403,91.4227,4.199839,,,,,,
3345,1.34301,2.56442,91.4364,4.199839,,,,,,
3346,1.35045,2.5648,91.45,4.199839,,,,,,
3347,1.34301,2.56519,91.4639,4.200149,,,,,,
3348,1.34301,2.56557,91.4776,4.199839,,,,,,
3349,1.34115,2.56596,91.4913,4.199839,,,,,,
3350,1.33929,2.56634,91.505,4.199839,,,,,,
3351,1.32813,2.5667,91.5177,4.200149,,,,,,
3352,1.34673,2.56709,91.5319,4.199839,,,,,,
3353,1.33743,2.56748,91.5455,4.199839,,,,,,
3354,1.33743,2.56786,91.5593,4.199839,,,,,,
3355,1.34487,2.56824,91.5729,4.200149,,,,,,
3356,1.33371,2.56862,91.5864,4.199839,,,,,,
3357,1.32999,2.56901,91.6001,4.199839,,,,,,
3358,1.32813,2.56939,91.6137,4.199839,,,,,,
3359,1.32813,2.56973,91.6258,4.199529,,,,,,
3360,1.32254,2.57014,91.6405,4.199839,,,,,,
3361,1.32626,2.57052,91.6541,4.199839,,,,,,
3362,1.32626,2.57089,91.6674,4.200149,,,,,,
3363,1.32813,2.57127,91.6809,4.199839,,,,,,
3364,1.30952,2.57165,91.6942,4.199839,,,,,,
3365,1.31882,2.57202,91.7075,4.199839,,,,,,
3366,1.3244,2.57239,91.7208,4.199839,,,,,,
3367,1.3151,2.57277,91.7343,4.200149,,,,,,
3368,1.31138,2.57315,91.7477,4.199839,,,,,,
3369,1.30394,2.57351,91.7608,4.199839,,,,,,
3370,1.30208,2.57389,91.7742,4.199839,,,,,,
3371,1.30022,2.57426,91.7875,4.199839,,,,,,
3372,1.31696,2.57464,91.8009,4.200149,,,,,,
3373,1.32068,2.57501,91.8141,4.199839,,,,,,
3374,1.2965,2.57535,91.8263,4.199839,,,,,,
3376,1.30208,2.57575,91.8406,4.199529,,,,,,
3377,1.30022,2.57612,91.8539,4.199839,,,,,,
3378,1.31138,2.57649,91.8671,4.199839,,,,,,
3379,1.30952,2.57687,91.8804,4.199839,,,,,,
3380,1.30952,2.57724,91.8937,4.199839,,,,,,
3381,1.30766,2.57761,91.9069,4.199839,,,,,,
3382,1.30022,2.57798,91.9202,4.199839,,,,,,
3383,1.2965,2.57836,91.9334,4.199839,,,,,,
3384,1.30022,2.57872,91.9463,4.199839,,,,,,
3385,1.28906,2.57908,91.9593,4.199839,,,,,,
3386,1.28348,2.57947,91.9733,4.199839,,,,,,
3387,1.2965,2.57985,91.9868,4.200149,,,,,,
3388,1.29464,2.58022,91.9998,4.200149,,,,,,
3389,1.2872,2.58058,92.0128,4.199839,,,,,,
3390,1.29464,2.58095,92.0261,4.200149,,,,,,
3391,1.28534,2.5813,92.0382,4.199839,,,,,,
3392,1.29092,2.58169,92.0523,4.200149,,,,,,
3393,1.27976,2.58206,92.0653,4.200149,,,,,,
3394,1.27604,2.58242,92.0783,4.199839,,,,,,
3395,1.27232,2.58278,92.0914,4.199839,,,,,,
3396,1.27604,2.58315,92.1044,4.200149,,,,,,
3397,1.2686,2.58351,92.1173,4.199839,,,,,,
3398,1.27232,2.58388,92.1303,4.199839,,,,,,
3399,1.2686,2.58424,92.1432,4.199839,,,,,,
3400,1.27418,2.5846,92.1561,4.199839,,,,,,
3401,1.2686,2.58496,92.1691,4.199839,,,,,,
3402,1.26488,2.58533,92.182,4.200149,,,,,,
3403,1.27232,2.58569,92.195,4.199839,,,,,,
3404,1.26674,2.58605,92.2079,4.199839,,,,,,
3405,1.26302,2.58641,92.2207,4.199839,,,,,,
3406,1.27976,2.58676,92.233,4.199839,,,,,,
3407,1.2593,2.58712,92.2459,4.199839,,,,,,
3408,1.2593,2.58749,92.259,4.199839,,,,,,
3410,1.26302,2.58784,92.2717,4.200149,,,,,,
3411,1.26488,2.58821,92.2847,4.200149,,,,,,
3412,1.2593,2.58857,92.2976,4.199839,,,,,,
3413,1.27604,2.58893,92.3103,4.199839,,,,,,
3414,1.25,2.5893,92.3235,4.200149,,,,,,
3415,1.25372,2.58965,92.3363,4.199839,,,,,,
3416,1.25186,2.59001,92.349,4.199839,,,,,,
3417,1.2407,2.59037,92.3618,4.199839,,,,,,
3418,1.25,2.59073,92.3748,4.199839,,,,,,
3419,1.24442,2.59109,92.3876,4.199839,,,,,,
3420,1.25186,2.59145,92.4003,4.199839,,,,,,
3421,1.25744,2.59181,92.4131,4.199839,,,,,,
3422,1.25186,2.59219,92.4265,4.200149,,,,,,
3423,1.23698,2.59254,92.4393,4.199839,,,,,,
3424,1.23884,2.59289,92.4518,4.199839,,,,,,
3425,1.25,2.59325,92.4645,4.199839,,,,,,
