测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7897,-1.45461,1.98628,73.8215,3.44246
,,,,,,7898,-1.45275,1.98671,73.8374,3.44246
,,,,,,7899,-1.45275,1.98714,73.8533,3.44215
,,,,,,7900,-1.45089,1.98756,73.8692,3.44215
,,,,,,7901,-1.45461,1.98799,73.8851,3.44184
,,,,,,7902,-1.45089,1.98842,73.901,3.44184
,,,,,,7903,-1.45275,1.98879,73.9149,3.44184
,,,,,,7904,-1.45275,1.98924,73.9314,3.44184
,,,,,,7905,-1.45089,1.98962,73.9457,3.44153
,,,,,,7906,-1.45461,1.99005,73.9616,3.44153
,,,,,,7907,-1.44903,1.99047,73.9774,3.44153
,,,,,,7908,-1.45089,1.9909,73.9933,3.44122
,,,,,,7909,-1.45275,1.99133,74.0092,3.44122
,,,,,,7910,-1.45647,1.99176,74.0251,3.44091
,,,,,,7911,-1.45275,1.99218,74.041,3.44091
,,,,,,7912,-1.45275,1.99261,74.0569,3.4406
,,,,,,7913,-1.44903,1.99304,74.0728,3.4406
,,,,,,7915,-1.45275,1.99347,74.0887,3.4406
,,,,,,7916,-1.45089,1.99389,74.1046,3.4406
,,,,,,7917,-1.45275,1.99432,74.1205,3.44029
,,,,,,7918,-1.44903,1.99475,74.1363,3.43998
,,,,,,7919,-1.45275,1.99518,74.1522,3.43998
,,,,,,7920,-1.45275,1.9956,74.168,3.43998
,,,,,,7921,-1.45089,1.996,74.1827,3.43967
,,,,,,7922,-1.45275,1.99642,74.1986,3.43967
,,,,,,7923,-1.45089,1.99685,74.2145,3.43936
,,,,,,7924,-1.45275,1.99728,74.2304,3.43936
,,,,,,7925,-1.45089,1.99771,74.2464,3.43936
,,,,,,7926,-1.45275,1.99813,74.2621,3.43905
,,,,,,7927,-1.45089,1.99856,74.278,3.43905
,,,,,,7928,-1.45089,1.99899,74.2939,3.43874
,,,,,,7929,-1.45461,1.99936,74.3078,3.43874
,,,,,,7930,-1.45275,1.99979,74.3237,3.43843
,,,,,,7931,-1.45275,2.00022,74.3396,3.43843
,,,,,,7932,-1.45275,2.00063,74.3551,3.43843
,,,,,,7933,-1.45275,2.00103,74.3699,3.43812
,,,,,,7934,-1.45089,2.00146,74.3858,3.43812
,,,,,,7935,-1.44717,2.00189,74.4017,3.43781
,,,,,,7937,-1.44903,2.00232,74.4176,3.43781
,,,,,,7938,-1.45089,2.00274,74.4334,3.43781
,,,,,,7939,-1.45089,2.00317,74.4493,3.43781
,,,,,,7940,-1.45275,2.0036,74.4652,3.4375
,,,,,,7941,-1.44717,2.00403,74.4811,3.43719
,,,,,,7942,-1.44903,2.00445,74.497,3.43719
,,,,,,7943,-1.45461,2.00488,74.5129,3.43719
,,,,,,7944,-1.45089,2.00531,74.5288,3.43688
,,,,,,7945,-1.45089,2.00574,74.5447,3.43688
,,,,,,7946,-1.45275,2.00616,74.5606,3.43688
,,,,,,7947,-1.44717,2.00658,74.576,3.43626
,,,,,,7948,-1.45275,2.00696,74.5901,3.43626
,,,,,,7949,-1.45089,2.00739,74.6061,3.43626
,,,,,,7950,-1.45275,2.00784,74.6228,3.43595
,,,,,,7951,-1.45275,2.00826,74.6386,3.43564
,,,,,,7952,-1.45275,2.00869,74.6545,3.43564
,,,,,,7953,-1.45275,2.00912,74.6704,3.43564
,,,,,,7954,-1.45089,2.00955,74.6863,3.43564
,,,,,,7955,-1.45089,2.00997,74.702,3.43533
,,,,,,7957,-1.45461,2.0104,74.7179,3.43533
,,,,,,7958,-1.44903,2.01082,74.7338,3.43502
,,,,,,7959,-1.45089,2.01125,74.7497,3.43471
,,,,,,7960,-1.45275,2.01165,74.7644,3.43471
,,,,,,7961,-1.45275,2.01205,74.7794,3.43471
,,,,,,7962,-1.45089,2.01248,74.7953,3.43471
,,,,,,7963,-1.45461,2.01288,74.8101,3.4344
,,,,,,7964,-1.45461,2.0133,74.8257,3.4344
,,,,,,7965,-1.45461,2.01373,74.8416,3.4344
,,,,,,7966,-1.45089,2.01415,74.8575,3.43409
,,,,,,7967,-1.45461,2.01458,74.8734,3.43409
,,,,,,7968,-1.45275,2.01501,74.8893,3.43378
,,,,,,7969,-1.45089,2.01544,74.9052,3.43378
,,,,,,7970,-1.45089,2.01586,74.9211,3.43347
,,,,,,7971,-1.45089,2.01628,74.9366,3.43347
,,,,,,7972,-1.45275,2.01667,74.9512,3.43316
,,,,,,7973,-1.45461,2.01711,74.9675,3.43316
,,,,,,7974,-1.45089,2.01754,74.9834,3.43316
,,,,,,7975,-1.45089,2.01792,74.9974,3.43285
,,,,,,7976,-1.45089,2.01838,75.0148,3.43285
,,,,,,7977,-1.45275,2.01879,75.0299,3.43254
,,,,,,7978,-1.45275,2.01922,75.0458,3.43254
,,,,,,7979,-1.45461,2.01965,75.0617,3.43223
,,,,,,7980,-1.45089,2.02005,75.0767,3.43223
,,,,,,7981,-1.45089,2.02044,75.0911,3.43192
,,,,,,7982,-1.45461,2.02087,75.1069,3.43192
,,,,,,7984,-1.45275,2.02129,75.1228,3.43192
,,,,,,7985,-1.45461,2.02172,75.1387,3.43161
,,,,,,7986,-1.45089,2.02215,75.1546,3.43161
,,,,,,7987,-1.45275,2.02257,75.1704,3.43161
,,,,,,7988,-1.45275,2.02297,75.1851,3.4313
,,,,,,7989,-1.45089,2.0234,75.2011,3.4313
,,,,,,7990,-1.45275,2.02379,75.2158,3.4313
,,,,,,7991,-1.44903,2.02422,75.2317,3.43099
,,,,,,7992,-1.45461,2.02465,75.2477,3.43099
,,,,,,7993,-1.45089,2.02508,75.2636,3.43068
,,,,,,7994,-1.45089,2.02551,75.2795,3.43068
,,,,,,7995,-1.45275,2.02594,75.2954,3.43037
,,,,,,7996,-1.45089,2.02634,75.3104,3.43037
,,,,,,7997,-1.45275,2.02675,75.3258,3.430059
,,,,,,7998,-1.45089,2.02715,75.3407,3.430059
,,,,,,7999,-1.45461,2.02758,75.3564,3.430059
,,,,,,8000,-1.45275,2.02801,75.3723,3.429749
,,,,,,8001,-1.45089,2.02843,75.3882,3.429749
,,,,,,8002,-1.44903,2.02886,75.4041,3.42944
,,,,,,8003,-1.45089,2.02929,75.42,3.42944
,,,,,,8004,-1.44903,2.02972,75.4359,3.42944
,,,,,,8006,-1.45089,2.03014,75.4517,3.429129
,,,,,,8007,-1.45089,2.03057,75.4678,3.429129
,,,,,,8008,-1.45461,2.031,75.4837,3.428819
,,,,,,8009,-1.45275,2.03142,75.4994,3.428819
,,,,,,8010,-1.44903,2.0318,75.5133,3.428509
,,,,,,8011,-1.45089,2.03223,75.5292,3.428509
,,,,,,8012,-1.45461,2.03266,75.5451,3.428199
,,,,,,8013,-1.45275,2.03309,75.5612,3.428199
,,,,,,8014,-1.45089,2.03347,75.5755,3.428199
,,,,,,8015,-1.44903,2.0339,75.5914,3.427889
,,,,,,8016,-1.45461,2.03433,75.6073,3.427889
,,,,,,8017,-1.45089,2.03476,75.6232,3.427579
,,,,,,8018,-1.45089,2.03518,75.639,3.427579
,,,,,,8019,-1.45275,2.03556,75.6529,3.427579
,,,,,,8020,-1.45275,2.03598,75.6688,3.427269
,,,,,,8021,-1.45089,2.03641,75.6847,3.427269
,,,,,,8022,-1.45089,2.03685,75.7009,3.426959
,,,,,,8023,-1.45275,2.03722,75.715,3.426959
,,,,,,8024,-1.45089,2.03765,75.7309,3.426649
,,,,,,8025,-1.45089,2.03808,75.7467,3.426649
,,,,,,8026,-1.45275,2.0385,75.7624,3.426649
,,,,,,8027,-1.45089,2.03893,75.7782,3.426649
,,,,,,8028,-1.44903,2.03935,75.7941,3.426339
,,,,,,8029,-1.45275,2.0398,75.8107,3.426339
,,,,,,8030,-1.45461,2.04018,75.8248,3.426029
,,,,,,8031,-1.45461,2.04061,75.8407,3.426029
,,,,,,8032,-1.45089,2.04104,75.8566,3.426029
,,,,,,8034,-1.45461,2.04146,75.8725,3.425719
,,,,,,8035,-1.45089,2.04189,75.8884,3.425719
,,,,,,8036,-1.45461,2.04232,75.9043,3.425409
,,,,,,8037,-1.45275,2.04275,75.9202,3.425099
,,,,,,8038,-1.45275,2.04317,75.9361,3.425099
,,,,,,8039,-1.45089,2.0436,75.9519,3.425099
,,,,,,8040,-1.45089,2.04403,75.9678,3.425099
,,,,,,8041,-1.44903,2.04446,75.9837,3.424789
,,,,,,8042,-1.45275,2.04488,75.9996,3.424789
,,,,,,8043,-1.45089,2.04531,76.0155,3.424479
,,,,,,8044,-1.44903,2.04574,76.0314,3.424479
,,,,,,8045,-1.45275,2.04616,76.047,3.424169
,,,,,,8046,-1.45461,2.04659,76.0628,3.424169
,,,,,,8047,-1.45275,2.04702,76.079,3.423859
,,,,,,8048,-1.45089,2.04744,76.0945,3.423859
,,,,,,8049,-1.45089,2.04786,76.1104,3.423549
,,,,,,8050,-1.45089,2.04829,76.1262,3.423549
,,,,,,8052,-1.45089,2.04872,76.1421,3.423549
,,,,,,8053,-1.45647,2.04915,76.158,3.423239
,,,,,,8054,-1.45089,2.04957,76.1739,3.422929
,,,,,,8055,-1.45275,2.05,76.1898,3.422929
,,,,,,8056,-1.45461,2.05038,76.2039,3.422619
,,,,,,8057,-1.45089,2.0508,76.2195,3.422929
,,,,,,8058,-1.44903,2.05123,76.2354,3.422619
,,,,,,8059,-1.44903,2.05166,76.2513,3.422309
,,,,,,8060,-1.44903,2.05208,76.2672,3.422309
,,,,,,8061,-1.45275,2.05251,76.283,3.422309
,,,,,,8062,-1.45275,2.05291,76.2977,3.421999
,,,,,,8063,-1.45089,2.05334,76.3138,3.421999
,,,,,,8064,-1.45089,2.05377,76.3298,3.421689
,,,,,,8065,-1.45647,2.0542,76.3457,3.421689
,,,,,,8066,-1.45275,2.05462,76.3615,3.421379
,,,,,,8067,-1.44717,2.05505,76.3774,3.421379
,,,,,,8068,-1.45089,2.05548,76.3933,3.421379
,,,,,,8069,-1.45461,2.0559,76.4092,3.421069
,,,,,,8070,-1.45089,2.05633,76.4251,3.421069
,,,,,,8071,-1.45275,2.05676,76.441,3.420759
,,,,,,8073,-1.44903,2.05718,76.4567,3.420759
,,,,,,8074,-1.45461,2.05756,76.4706,3.420449
,,,,,,8075,-1.44903,2.05799,76.4865,3.420449
,,,,,,8076,-1.45275,2.05841,76.5024,3.420139
,,,,,,8077,-1.45089,2.05884,76.5181,3.420139
,,,,,,8078,-1.45275,2.05926,76.534,3.420139
,,,,,,8079,-1.45089,2.05966,76.5489,3.419829
,,,,,,8080,-1.45461,2.06009,76.5646,3.419829
,,,,,,8081,-1.45461,2.06053,76.581,3.419829
,,,,,,8082,-1.45089,2.0609,76.5949,3.419519
,,,,,,8083,-1.44903,2.06132,76.6105,3.419519
,,,,,,8084,-1.45089,2.06177,76.6271,3.419209
,,,,,,8085,-1.45089,2.06214,76.6411,3.419209
,,,,,,8086,-1.44903,2.06257,76.6569,3.418899
,,,,,,8087,-1.44903,2.063,76.6728,3.418899
,,,,,,8088,-1.45275,2.06341,76.6881,3.418589
,,,,,,8089,-1.45089,2.06382,76.7033,3.418589
,,,,,,8090,-1.45275,2.06424,76.7191,3.418589
,,,,,,8091,-1.45461,2.06467,76.735,3.418279
,,,,,,8092,-1.44903,2.06509,76.7508,3.418279
,,,,,,8093,-1.45275,2.06547,76.7647,3.417969
,,,,,,8094,-1.44903,2.0659,76.7808,3.417969
,,,,,,8095,-1.45089,2.06632,76.7964,3.417659
,,,,,,8096,-1.45089,2.06672,76.8112,3.417659
,,,,,,8097,-1.45089,2.06715,76.8271,3.417349
,,,,,,8098,-1.45275,2.06758,76.843,3.417349
,,,,,,8099,-1.45275,2.068,76.8588,3.417039
,,,,,,8100,-1.44903,2.06843,76.8747,3.417039
,,,,,,8102,-1.45275,2.06888,76.8914,3.417039
,,,,,,8103,-1.45275,2.06926,76.9056,3.416729
,,,,,,8104,-1.45089,2.06968,76.9211,3.416419
,,,,,,8105,-1.45275,2.0701,76.9366,3.416419
,,,,,,8106,-1.45275,2.07052,76.9525,3.416419
,,,,,,8107,-1.45275,2.07095,76.9684,3.416419
,,,,,,8108,-1.45089,2.07138,76.9843,3.416109
,,,,,,8109,-1.45461,2.07181,77.0002,3.416109
,,,,,,8110,-1.45089,2.07223,77.0161,3.415799
,,,,,,8111,-1.45461,2.07266,77.032,3.415799
,,,,,,8112,-1.45089,2.07309,77.0479,3.415488
,,,,,,8113,-1.44717,2.07351,77.0636,3.415488
,,,,,,8114,-1.45089,2.07389,77.0775,3.415179
,,,,,,8115,-1.45461,2.07431,77.0934,3.415179
,,,,,,8116,-1.44903,2.07474,77.1093,3.414869
,,,,,,8117,-1.45275,2.07517,77.1252,3.414869
,,,,,,8118,-1.45089,2.0756,77.1412,3.414869
,,,,,,8119,-1.45089,2.07604,77.1576,3.414869
,,,,,,8120,-1.45275,2.07646,77.1733,3.414559
,,,,,,8121,-1.45275,2.07684,77.1872,3.414248
,,,,,,8122,-1.45089,2.07727,77.2031,3.414248
,,,,,,8123,-1.45275,2.07769,77.219,3.413629
,,,,,,8124,-1.45275,2.07812,77.2349,3.413629
,,,,,,8126,-1.45275,2.07855,77.2508,3.413629
,,,,,,8127,-1.45275,2.07898,77.2667,3.413318
,,,,,,8128,-1.45275,2.07942,77.2831,3.413318
,,,,,,8129,-1.45275,2.0798,77.2974,3.413008
,,,,,,8130,-1.45275,2.08023,77.3133,3.413008
,,,,,,8131,-1.45275,2.08066,77.3292,3.412699
,,,,,,8132,-1.45089,2.08109,77.3451,3.412699
,,,,,,8133,-1.45089,2.08151,77.361,3.412699
,,,,,,8134,-1.45275,2.08194,77.3769,3.412388
,,,,,,8135,-1.45275,2.08237,77.3928,3.412078
,,,,,,8136,-1.45275,2.0828,77.4087,3.412078
,,,,,,8137,-1.45275,2.08322,77.4246,3.411768
,,,,,,8138,-1.45089,2.08365,77.4404,3.411768
,,,,,,8139,-1.45461,2.08407,77.4562,3.411768
,,,,,,8140,-1.45275,2.08445,77.4701,3.411458
,,,,,,8141,-1.45089,2.08488,77.486,3.411458
,,,,,,8142,-1.45647,2.08531,77.5019,3.411148
,,,,,,8143,-1.44903,2.08573,77.5178,3.411148
,,,,,,8144,-1.45089,2.08616,77.5337,3.411148
,,,,,,8145,-1.45089,2.08659,77.5496,3.410838
,,,,,,8147,-1.45089,2.08702,77.5655,3.410838
,,,,,,8148,-1.45275,2.08744,77.5812,3.410528
,,,,,,8149,-1.45089,2.08787,77.5974,3.410528
,,,,,,8150,-1.45275,2.0883,77.6131,3.410218
,,,,,,8151,-1.45647,2.08867,77.6271,3.410218
,,,,,,8152,-1.45275,2.0891,77.643,3.409908
,,,,,,8153,-1.45461,2.08953,77.6588,3.409598
,,,,,,8154,-1.45275,2.08996,77.6748,3.409598
,,,,,,8155,-1.45089,2.0904,77.6914,3.409598
,,,,,,8156,-1.45089,2.0908,77.7062,3.409598
,,,,,,8157,-1.45461,2.09125,77.7229,3.409288
,,,,,,8158,-1.45089,2.09165,77.7376,3.409288
,,,,,,8159,-1.44903,2.09207,77.7535,3.408978
,,,,,,8160,-1.45275,2.0925,77.7694,3.408978
,,,,,,8161,-1.45089,2.09293,77.7852,3.408668
,,,,,,8162,-1.45089,2.09332,77.7996,3.408668
,,,,,,8163,-1.45275,2.09372,77.8147,3.408358
,,,,,,8164,-1.45461,2.09415,77.8305,3.408358
,,,,,,8165,-1.45089,2.09458,77.8464,3.408048
,,,,,,8166,-1.45089,2.095,77.8623,3.408048
,,,,,,8167,-1.45089,2.09543,77.8782,3.407738
,,,,,,8168,-1.45089,2.09586,77.8941,3.407738
,,,,,,8170,-1.45461,2.09629,77.91,3.407738
,,,,,,8171,-1.45275,2.09671,77.9259,3.407428
,,,,,,8172,-1.45275,2.09714,77.9418,3.407428
,,,,,,8173,-1.45275,2.09757,77.9577,3.407118
,,,,,,8174,-1.45089,2.098,77.9735,3.407118
,,,,,,8175,-1.45089,2.09842,77.9894,3.406808
,,,,,,8176,-1.45461,2.09885,78.0053,3.406808
,,,,,,8177,-1.44903,2.09928,78.0212,3.406498
,,,,,,8178,-1.45275,2.09977,78.0395,3.406498
,,,,,,8179,-1.45089,2.10015,78.0536,3.406498
,,,,,,8180,-1.45089,2.10058,78.0695,3.406188
,,,,,,8181,-1.45275,2.101,78.0853,3.406188
,,,,,,8182,-1.45275,2.10143,78.1014,3.406188
,,,,,,8183,-1.45647,2.10181,78.1153,3.405878
,,,,,,8184,-1.45089,2.10224,78.1312,3.405878
,,,,,,8185,-1.44903,2.10268,78.1478,3.405878
,,,,,,8186,-1.44903,2.10308,78.1627,3.405258
,,,,,,8187,-1.45275,2.1035,78.1781,3.405258
,,,,,,8188,-1.45275,2.10393,78.194,3.404948
,,,,,,8190,-1.45275,2.10436,78.2099,3.404948
,,,,,,8191,-1.45275,2.10478,78.2258,3.404638
,,,,,,8192,-1.45089,2.10521,78.2417,3.404638
,,,,,,8193,-1.45089,2.10564,78.2576,3.404638
,,,,,,8194,-1.45089,2.10607,78.2735,3.404328
,,,,,,8195,-1.45089,2.10647,78.2886,3.404328
,,,,,,8196,-1.45089,2.1069,78.3045,3.404018
,,,,,,8197,-1.45089,2.10728,78.3187,3.404018
,,,,,,8198,-1.44903,2.10773,78.3355,3.403708
,,,,,,8199,-1.44903,2.10816,78.3512,3.403708
,,,,,,8200,-1.45275,2.10853,78.3652,3.403398
,,,,,,8201,-1.45647,2.10896,78.3811,3.403398
,,,,,,8202,-1.45089,2.10939,78.397,3.403398
,,,,,,8203,-1.45275,2.10982,78.4128,3.403088
,,,,,,8204,-1.45089,2.11024,78.4288,3.403088
,,,,,,8205,-1.45089,2.1107,78.4455,3.403088
,,,,,,8206,-1.45275,2.11112,78.4614,3.402778
,,,,,,8207,-1.45833,2.11155,78.4773,3.402778
,,,,,,8208,-1.45089,2.11198,78.4932,3.402468
,,,,,,8209,-1.45275,2.11241,78.5091,3.402158
,,,,,,8210,-1.45089,2.11281,78.5241,3.402158
,,,,,,8211,-1.45089,2.11324,78.54,3.402158
,,,,,,8213,-1.45089,2.11366,78.5559,3.401848
,,,,,,8214,-1.45275,2.11409,78.5716,3.401848
,,,,,,8215,-1.45461,2.11446,78.5855,3.401538
,,,,,,8216,-1.44903,2.11489,78.6014,3.401538
,,,,,,8217,-1.45275,2.11532,78.6173,3.401538
,,,,,,8218,-1.44903,2.11574,78.6332,3.401228
,,,,,,8219,-1.45275,2.11617,78.6491,3.401228
,,,,,,8220,-1.45275,2.1166,78.665,3.400918
,,,,,,8221,-1.45275,2.11702,78.6804,3.400918
,,,,,,8222,-1.45089,2.11745,78.6964,3.400608
,,,,,,8223,-1.45089,2.11784,78.711,3.400608
,,,,,,8224,-1.45275,2.11825,78.7264,3.400298
,,,,,,8225,-1.45275,2.11868,78.7422,3.400298
,,,,,,8226,-1.45461,2.1191,78.7581,3.399988
,,,,,,8227,-1.45275,2.11952,78.7737,3.399988
,,,,,,8228,-1.45089,2.11996,78.7899,3.399678
,,,,,,8229,-1.44903,2.12035,78.8045,3.399678
,,,,,,8230,-1.45275,2.12078,78.8203,3.399368
,,,,,,8231,-1.45275,2.1212,78.836,3.399368
,,,,,,8232,-1.45089,2.12163,78.8519,3.399058
,,,,,,8233,-1.45461,2.12206,78.868,3.399058
,,,,,,8234,-1.45275,2.12247,78.8833,3.399058
,,,,,,8235,-1.45089,2.12287,78.898,3.398747
,,,,,,8236,-1.44903,2.1233,78.9139,3.398747
,,,,,,8237,-1.45275,2.12372,78.9297,3.398438
,,,,,,8239,-1.45089,2.12415,78.9456,3.398438
,,,,,,8240,-1.45275,2.12458,78.9615,3.398128
,,,,,,8241,-1.45461,2.12501,78.9774,3.398128
,,,,,,8242,-1.44903,2.12543,78.9933,3.398128
,,,,,,8243,-1.45089,2.12586,79.0092,3.397817
,,,,,,8244,-1.44903,2.12629,79.0251,3.397817
,,,,,,8245,-1.45461,2.12672,79.041,3.397507
,,,,,,8246,-1.45089,2.12714,79.0568,3.397507
,,,,,,8247,-1.44903,2.12752,79.0709,3.397197
,,,,,,8248,-1.44903,2.12794,79.0865,3.397197
,,,,,,8249,-1.45089,2.12837,79.1024,3.397197
,,,,,,8250,-1.45089,2.1288,79.1183,3.397197
,,,,,,8251,-1.45089,2.12922,79.1342,3.396887
,,,,,,8252,-1.44717,2.12965,79.15,3.396577
,,,,,,8253,-1.45647,2.13008,79.1659,3.396577
,,,,,,8254,-1.45275,2.13051,79.1818,3.396267
,,,,,,8255,-1.44903,2.13093,79.1977,3.396267
,,,,,,8256,-1.44717,2.13136,79.2136,3.396267
,,,,,,8257,-1.45275,2.13179,79.2295,3.395957
,,,,,,8259,-1.45275,2.13221,79.2452,3.395957
,,,,,,8260,-1.45089,2.13259,79.2592,3.395647
,,,,,,8261,-1.45089,2.13301,79.275,3.395647
,,,,,,8262,-1.45275,2.13345,79.2912,3.395337
,,,,,,8263,-1.44903,2.13385,79.3062,3.395337
,,,,,,8264,-1.45275,2.13428,79.3221,3.395027
,,,,,,8265,-1.44903,2.13471,79.338,3.395027
,,,,,,8266,-1.45089,2.13514,79.3539,3.394717
,,,,,,8267,-1.45089,2.13556,79.3696,3.394717
,,,,,,8268,-1.45275,2.13593,79.3836,3.394717
,,,,,,8269,-1.45275,2.13636,79.3995,3.394407
,,,,,,8270,-1.45089,2.13679,79.4154,3.394407
,,,,,,8271,-1.45461,2.13722,79.4313,3.394097
,,,,,,8272,-1.45461,2.13764,79.447,3.394097
,,,,,,8273,-1.45275,2.13808,79.4633,3.393787
,,,,,,8274,-1.45275,2.13849,79.4785,3.393787
,,,,,,8275,-1.44903,2.13886,79.4924,3.393477
,,,,,,8276,-1.45461,2.13929,79.5083,3.393167
,,,,,,8277,-1.45089,2.13972,79.5242,3.393167
,,,,,,8278,-1.45275,2.14015,79.5401,3.393167
,,,,,,8279,-1.45461,2.14057,79.556,3.392857
,,,,,,8280,-1.45461,2.141,79.5719,3.392857
,,,,,,8281,-1.45461,2.14143,79.5878,3.392547
,,,,,,8283,-1.45089,2.14186,79.6037,3.392547
,,,,,,8284,-1.45275,2.14228,79.6195,3.392237
,,,,,,8285,-1.45089,2.14271,79.6354,3.392237
,,,,,,8286,-1.45275,2.14314,79.6513,3.392237
,,,,,,8287,-1.44903,2.14357,79.6672,3.391927
,,,,,,8288,-1.45275,2.14399,79.6831,3.391927
,,,,,,8289,-1.45089,2.14442,79.6988,3.391617
,,,,,,8290,-1.44903,2.14479,79.7127,3.391617
,,,,,,8291,-1.44903,2.14523,79.7289,3.390997
,,,,,,8292,-1.44903,2.14561,79.743,3.390997
,,,,,,8293,-1.45089,2.14603,79.7589,3.390997
,,,,,,8294,-1.45089,2.14646,79.7748,3.390687
,,,,,,8295,-1.45275,2.14689,79.7907,3.390687
,,,,,,8296,-1.45461,2.14732,79.8066,3.390377
,,,,,,8297,-1.45275,2.14774,79.8225,3.390377
,,,,,,8298,-1.45089,2.14817,79.8383,3.390067
,,,,,,8299,-1.45089,2.14855,79.8523,3.390067
,,,,,,8300,-1.45461,2.14897,79.8682,3.389757
,,,,,,8301,-1.45089,2.1494,79.8841,3.389757
,,,,,,8302,-1.45275,2.14983,79.9,3.389447
,,,,,,8303,-1.45089,2.15026,79.9159,3.389447
,,,,,,8304,-1.45275,2.15068,79.9317,3.389447
,,,,,,8305,-1.45461,2.15109,79.9469,3.389137
,,,,,,8306,-1.45089,2.15152,79.9629,3.389137
,,,,,,8308,-1.44903,2.15198,79.98,3.388827
,,,,,,8309,-1.45089,2.15239,79.9953,3.388827
,,,,,,8310,-1.45275,2.15277,80.0092,3.388517
,,,,,,8311,-1.45275,2.1532,80.0251,3.388517
,,,,,,8312,-1.45275,2.15362,80.041,3.388517
,,,,,,8313,-1.44903,2.15405,80.0569,3.388207
,,,,,,8314,-1.45089,2.15448,80.0727,3.387897
,,,,,,8315,-1.44903,2.1549,80.0886,3.387897
,,,,,,8316,-1.45461,2.15533,80.1045,3.387587
,,,,,,8317,-1.44903,2.15576,80.1204,3.387587
,,,,,,8318,-1.45461,2.15619,80.1363,3.387587
,,,,,,8319,-1.45089,2.15659,80.1511,3.387277
,,,,,,8320,-1.45089,2.15704,80.1679,3.387277
,,,,,,8321,-1.44903,2.15745,80.1831,3.386967
,,,,,,8322,-1.45275,2.15787,80.199,3.386967
,,,,,,8323,-1.45461,2.1583,80.2147,3.386657
,,,,,,8324,-1.45461,2.15867,80.2287,3.386657
,,,,,,8325,-1.45275,2.1591,80.2446,3.386657
,,,,,,8326,-1.45089,2.15953,80.2605,3.386347
,,,,,,8327,-1.45089,2.15996,80.2764,3.386347
,,,,,,8328,-1.45089,2.16037,80.2918,3.386037
,,,,,,8329,-1.45461,2.16079,80.3074,3.386037
,,,,,,8331,-1.45275,2.16122,80.3231,3.386037
,,,,,,8332,-1.45089,2.16163,80.3387,3.385727
,,,,,,8333,-1.45275,2.16206,80.3546,3.385727
,,,,,,8334,-1.45461,2.16247,80.3696,3.385417
,,,,,,8335,-1.45275,2.1629,80.3858,3.385417
,,,,,,8336,-1.44903,2.16333,80.4017,3.385107
,,,,,,8337,-1.45461,2.16376,80.4176,3.385107
,,,,,,8338,-1.45089,2.16418,80.4335,3.384797
,,,,,,8339,-1.45461,2.16459,80.4485,3.384797
,,,,,,8340,-1.45275,2.16499,80.4633,3.384487
,,,,,,8341,-1.44903,2.16541,80.4792,3.384487
,,,,,,8342,-1.45275,2.16584,80.4951,3.384487
,,,,,,8343,-1.45461,2.16626,80.5108,3.384176
,,,,,,8344,-1.45275,2.16665,80.5251,3.384176
,,,,,,8345,-1.44903,2.16707,80.5408,3.383867
,,,,,,8346,-1.44903,2.1675,80.5568,3.383867
,,,,,,8347,-1.45089,2.16789,80.5712,3.383557
,,,,,,8348,-1.45089,2.16832,80.5871,3.383246
,,,,,,8349,-1.45089,2.16874,80.603,3.383557
,,,,,,8350,-1.45275,2.16917,80.6189,3.382936
,,,,,,8351,-1.45089,2.1696,80.6349,3.382936
,,,,,,8352,-1.45275,2.17003,80.6507,3.382936
,,,,,,8353,-1.45275,2.17047,80.6672,3.382627
,,,,,,8354,-1.45461,2.17087,80.6819,3.382627
,,,,,,8355,-1.45089,2.17131,80.6982,3.382316
,,,,,,8356,-1.45461,2.17168,80.7122,3.382316
,,,,,,8358,-1.45089,2.17211,80.728,3.382316
,,,,,,8359,-1.45275,2.17254,80.7439,3.382006
,,,,,,8360,-1.45461,2.17296,80.7598,3.382006
,,,,,,8361,-1.45275,2.1734,80.7759,3.381696
,,,,,,8362,-1.45089,2.17382,80.7917,3.381696
,,,,,,8363,-1.45089,2.17425,80.8076,3.381696
,,,,,,8364,-1.44903,2.17468,80.8235,3.381387
,,,,,,8365,-1.45089,2.17511,80.8394,3.381387
,,,,,,8366,-1.45461,2.17553,80.8553,3.381076
,,,,,,8367,-1.45275,2.17596,80.8712,3.381076
,,,,,,8368,-1.45461,2.17639,80.8871,3.380766
,,,,,,8369,-1.45275,2.17682,80.9029,3.380766
,,,,,,8370,-1.45089,2.1772,80.9173,3.380766
,,,,,,8371,-1.45275,2.17761,80.9325,3.380766
,,,,,,8372,-1.45275,2.17804,80.9484,3.380456
,,,,,,8373,-1.45089,2.17846,80.9642,3.380146
,,,,,,8374,-1.45461,2.17889,80.98,3.379836
,,,,,,8375,-1.45647,2.17926,80.9939,3.379836
,,,,,,8376,-1.45275,2.17969,81.0098,3.379836
,,,,,,8377,-1.45089,2.18012,81.0257,3.379526
,,,,,,8378,-1.45089,2.18055,81.0416,3.379526
,,,,,,8379,-1.45275,2.18099,81.0579,3.379216
,,,,,,8380,-1.45089,2.18137,81.0723,3.379216
,,,,,,8382,-1.45275,2.1818,81.0882,3.378906
,,,,,,8383,-1.44903,2.18223,81.1041,3.378906
