测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2699,1.108011,2.456095,87.5452,4.197359,,,,,,
2700,1.108011,2.456402,87.5562,4.197359,,,,,,
2701,1.105221,2.456709,87.5671,4.197049,,,,,,
2702,1.105221,2.457016,87.5781,4.197049,,,,,,
2703,1.105221,2.457323,87.589,4.197049,,,,,,
2704,1.103361,2.45763,87.5999,4.197359,,,,,,
2705,1.103361,2.457936,87.6109,4.197359,,,,,,
2706,1.103361,2.458243,87.6218,4.197359,,,,,,
2707,1.10057,2.458549,87.6327,4.197669,,,,,,
2708,1.10057,2.458854,87.6436,4.197669,,,,,,
2709,1.10057,2.45916,87.6545,4.197669,,,,,,
2710,1.09995,2.459466,87.6654,4.197669,,,,,,
2711,1.09995,2.459771,87.6763,4.197669,,,,,,
2712,1.09995,2.460077,87.6872,4.197669,,,,,,
2713,1.09654,2.460381,87.698,4.197669,,,,,,
2714,1.09654,2.460686,87.7089,4.197669,,,,,,
2715,1.09654,2.46099,87.7197,4.197669,,,,,,
2716,1.09561,2.461295,87.7306,4.197359,,,,,,
2717,1.09561,2.461599,87.7414,4.197359,,,,,,
2718,1.09561,2.461903,87.7523,4.197359,,,,,,
2719,1.09189,2.462207,87.7631,4.197359,,,,,,
2720,1.09189,2.46251,87.7739,4.197359,,,,,,
2721,1.09189,2.462813,87.7847,4.197359,,,,,,
2722,1.09003,2.463116,87.7955,4.197359,,,,,,
2723,1.09003,2.463419,87.8063,4.197359,,,,,,
2724,1.09003,2.463722,87.8171,4.197359,,,,,,
2725,1.08848,2.464024,87.8279,4.197359,,,,,,
2726,1.08848,2.464326,87.8386,4.197359,,,,,,
2727,1.08848,2.464629,87.8494,4.197359,,,,,,
2728,1.085999,2.46493,87.8602,4.197359,,,,,,
2729,1.085999,2.465232,87.8709,4.197359,,,,,,
2730,1.085999,2.465534,87.8817,4.197359,,,,,,
2731,1.084449,2.465835,87.8924,4.197359,,,,,,
2732,1.084449,2.466136,87.9032,4.197359,,,,,,
2733,1.084449,2.466437,87.9139,4.197359,,,,,,
2734,1.081969,2.466738,87.9246,4.197359,,,,,,
2735,1.081969,2.467038,87.9353,4.197359,,,,,,
2736,1.081969,2.467339,87.946,4.197359,,,,,,
2737,1.080109,2.467639,87.9567,4.197359,,,,,,
2738,1.080109,2.467939,87.9674,4.197359,,,,,,
2739,1.080109,2.468239,87.9781,4.197359,,,,,,
2740,1.077629,2.468539,87.9888,4.197359,,,,,,
2741,1.077629,2.468838,87.9995,4.197359,,,,,,
2742,1.077629,2.469137,88.0101,4.197359,,,,,,
2743,1.074529,2.469436,88.0208,4.197359,,,,,,
2744,1.074529,2.469734,88.0314,4.197359,,,,,,
2745,1.074529,2.470032,88.042,4.197359,,,,,,
2746,1.072669,2.47033,88.0527,4.197359,,,,,,
2747,1.072669,2.470628,88.0633,4.197359,,,,,,
2748,1.072669,2.470927,88.0739,4.197359,,,,,,
2749,1.070189,2.471224,88.0845,4.197359,,,,,,
2750,1.070189,2.471521,88.0951,4.197359,,,,,,
2751,1.070189,2.471818,88.1057,4.197359,,,,,,
2752,1.068948,2.472115,88.1163,4.197669,,,,,,
2753,1.068948,2.472412,88.1269,4.197669,,,,,,
2754,1.068948,2.472709,88.1374,4.197669,,,,,,
2755,1.066778,2.473005,88.148,4.197359,,,,,,
2756,1.066778,2.473302,88.1586,4.197359,,,,,,
2757,1.066778,2.473598,88.1691,4.197359,,,,,,
2758,1.063988,2.473894,88.1797,4.197359,,,,,,
2759,1.063988,2.474189,88.1902,4.197359,,,,,,
2760,1.063988,2.474485,88.2007,4.197359,,,,,,
2761,1.060888,2.474779,88.2112,4.197359,,,,,,
2762,1.060888,2.475074,88.2217,4.197359,,,,,,
2763,1.060888,2.475369,88.2322,4.197359,,,,,,
2764,1.059958,2.475663,88.2427,4.197359,,,,,,
2765,1.059958,2.475958,88.2532,4.197359,,,,,,
2766,1.059958,2.476252,88.2637,4.197359,,,,,,
2767,1.056858,2.476546,88.2742,4.197359,,,,,,
2768,1.056858,2.476839,88.2847,4.197359,,,,,,
2769,1.056858,2.477133,88.2951,4.197359,,,,,,
2770,1.056548,2.477426,88.3056,4.197359,,,,,,
2771,1.056548,2.47772,88.316,4.197359,,,,,,
2772,1.056548,2.478013,88.3265,4.197359,,,,,,
2773,1.053447,2.478306,88.3369,4.197359,,,,,,
2774,1.053447,2.478598,88.3474,4.197359,,,,,,
2775,1.053447,2.478891,88.3578,4.197359,,,,,,
2776,1.052827,2.479183,88.3682,4.197359,,,,,,
2777,1.052827,2.479476,88.3786,4.197359,,,,,,
2778,1.052827,2.479769,88.3891,4.197359,,,,,,
2779,1.049727,2.48006,88.3995,4.197359,,,,,,
2780,1.049727,2.480352,88.4099,4.197359,,,,,,
2781,1.049727,2.480643,88.4202,4.197359,,,,,,
2782,1.047247,2.480934,88.4306,4.197359,,,,,,
2783,1.047247,2.481225,88.441,4.197359,,,,,,
2784,1.047247,2.481516,88.4513,4.197359,,,,,,
2785,1.047247,2.481807,88.4617,4.197359,,,,,,
2786,1.047247,2.482098,88.4721,4.197359,,,,,,
2787,1.047247,2.482389,88.4825,4.197359,,,,,,
2788,1.047247,2.48268,88.4928,4.197359,,,,,,
2789,1.044147,2.48297,88.5032,4.197359,,,,,,
2790,1.044147,2.48326,88.5135,4.197359,,,,,,
2791,1.041977,2.483549,88.5238,4.197359,,,,,,
2792,1.041977,2.483839,88.5341,4.197359,,,,,,
2793,1.041977,2.484128,88.5445,4.197359,,,,,,
2794,1.041047,2.484417,88.5548,4.197359,,,,,,
2795,1.041047,2.484706,88.5651,4.197359,,,,,,
2796,1.041047,2.484995,88.5754,4.197359,,,,,,
2797,1.038877,2.485284,88.5857,4.197359,,,,,,
2798,1.038877,2.485573,88.5959,4.197359,,,,,,
2799,1.038877,2.485861,88.6062,4.197359,,,,,,
2800,1.038877,2.48615,88.6165,4.197359,,,,,,
2801,1.036396,2.486438,88.6268,4.197359,,,,,,
2802,1.036396,2.486726,88.637,4.197359,,,,,,
2803,1.036396,2.487013,88.6473,4.197359,,,,,,
2804,1.034536,2.487301,88.6575,4.197669,,,,,,
2805,1.034536,2.487588,88.6678,4.197669,,,,,,
2806,1.031746,2.487875,88.678,4.197669,,,,,,
2807,1.031746,2.488161,88.6882,4.197359,,,,,,
2808,1.031746,2.488448,88.6984,4.197359,,,,,,
2809,1.031436,2.488734,88.7086,4.197359,,,,,,
2810,1.031436,2.489021,88.7189,4.197359,,,,,,
2811,1.031436,2.489307,88.7291,4.197359,,,,,,
2812,1.028646,2.489593,88.7393,4.197359,,,,,,
2813,1.028646,2.489879,88.7494,4.197359,,,,,,
2814,1.028646,2.490165,88.7596,4.197359,,,,,,
2815,1.028646,2.49045,88.7698,4.197359,,,,,,
2816,1.027406,2.490736,88.78,4.197359,,,,,,
2817,1.027406,2.491021,88.7902,4.197359,,,,,,
2818,1.027406,2.491307,88.8003,4.197359,,,,,,
2819,1.024306,2.491591,88.8105,4.197669,,,,,,
2820,1.024306,2.491876,88.8206,4.197669,,,,,,
2821,1.024306,2.49216,88.8307,4.197669,,,,,,
2822,1.023686,2.492445,88.8409,4.197669,,,,,,
2823,1.023686,2.492729,88.851,4.197669,,,,,,
2824,1.021515,2.493013,88.8611,4.197669,,,,,,
2825,1.021515,2.493296,88.8713,4.197669,,,,,,
2826,1.021515,2.49358,88.8814,4.197669,,,,,,
2827,1.021515,2.493864,88.8915,4.197669,,,,,,
2828,1.020585,2.494148,88.9016,4.197669,,,,,,
2829,1.020585,2.494431,88.9117,4.197669,,,,,,
2830,1.020585,2.494714,88.9218,4.197669,,,,,,
2831,1.018105,2.494997,88.9319,4.197669,,,,,,
2832,1.018105,2.49528,88.942,4.197669,,,,,,
2833,1.018105,2.495563,88.952,4.197669,,,,,,
2834,1.015625,2.495845,88.9621,4.197359,,,,,,
2835,1.015625,2.496127,88.9722,4.197359,,,,,,
2836,1.015625,2.496409,88.9822,4.197359,,,,,,
2837,1.015625,2.496691,88.9923,4.197359,,,,,,
2838,1.015625,2.496974,89.0023,4.197359,,,,,,
2839,1.015625,2.497256,89.0124,4.197359,,,,,,
2840,1.011285,2.497536,89.0224,4.197359,,,,,,
2841,1.011285,2.497817,89.0324,4.197359,,,,,,
2842,1.011285,2.498098,89.0424,4.197359,,,,,,
2843,1.010975,2.498379,89.0524,4.197359,,,,,,
2844,1.010975,2.49866,89.0624,4.197359,,,,,,
2845,1.010975,2.498941,89.0724,4.197359,,,,,,
2846,1.009115,2.499221,89.0824,4.197669,,,,,,
2847,1.009115,2.499501,89.0924,4.197669,,,,,,
2848,1.009115,2.499782,89.1024,4.197669,,,,,,
2849,1.005394,2.500061,89.1124,4.197669,,,,,,
2850,1.005394,2.50034,89.1223,4.197669,,,,,,
2851,1.005394,2.500619,89.1323,4.197669,,,,,,
2852,1.005394,2.500899,89.1422,4.197669,,,,,,
2853,1.005394,2.501178,89.1522,4.197669,,,,,,
2854,1.005394,2.501457,89.1621,4.197669,,,,,,
2855,1.003534,2.501736,89.1721,4.197359,,,,,,
2856,1.003534,2.502015,89.182,4.197359,,,,,,
2857,1.003534,2.502294,89.1919,4.197359,,,,,,
2858,0.999504,2.502571,89.2019,4.197359,,,,,,
2859,0.999504,2.502849,89.2117,4.197359,,,,,,
2860,0.999504,2.503127,89.2216,4.197359,,,,,,
2861,0.999504,2.503404,89.2315,4.197359,,,,,,
2862,0.999504,2.503682,89.2414,4.197359,,,,,,
2863,0.996714,2.503959,89.2513,4.197359,,,,,,
2864,0.996714,2.504236,89.2612,4.197359,,,,,,
2865,0.996714,2.504512,89.271,4.197359,,,,,,
2866,0.996404,2.504789,89.2809,4.197359,,,,,,
2867,0.996404,2.505066,89.2908,4.197359,,,,,,
2868,0.996404,2.505343,89.3006,4.197359,,,,,,
2869,0.996404,2.50562,89.3105,4.197359,,,,,,
2870,0.994544,2.505896,89.3204,4.197359,,,,,,
2871,0.994544,2.506172,89.3302,4.197359,,,,,,
2872,0.994544,2.506448,89.34,4.197359,,,,,,
2873,0.992684,2.506724,89.3499,4.197359,,,,,,
2874,0.992684,2.507,89.3597,4.197359,,,,,,
2875,0.992684,2.507276,89.3695,4.197359,,,,,,
2876,0.990823,2.507551,89.3793,4.197978,,,,,,
2877,0.990823,2.507826,89.3892,4.197978,,,,,,
2878,0.990823,2.508101,89.399,4.197978,,,,,,
2879,0.990513,2.508376,89.4088,4.197359,,,,,,
2880,0.990513,2.508651,89.4186,4.197359,,,,,,
2881,0.988343,2.508926,89.4284,4.197049,,,,,,
2882,0.988343,2.509201,89.4381,4.197049,,,,,,
2883,0.988343,2.509475,89.4479,4.197049,,,,,,
2884,0.988343,2.50975,89.4577,4.197049,,,,,,
2885,0.985863,2.510024,89.4675,4.197049,,,,,,
2886,0.985863,2.510297,89.4772,4.197049,,,,,,
2887,0.985863,2.510571,89.487,4.197049,,,,,,
2888,0.984313,2.510845,89.4967,4.197359,,,,,,
2889,0.984313,2.511118,89.5065,4.197359,,,,,,
2890,0.984313,2.511391,89.5162,4.197359,,,,,,
2891,0.982453,2.511664,89.526,4.197669,,,,,,
2892,0.982453,2.511937,89.5357,4.197669,,,,,,
2893,0.980903,2.51221,89.5454,4.197669,,,,,,
2894,0.980903,2.512482,89.5551,4.197669,,,,,,
2895,0.980903,2.512755,89.5648,4.197669,,,,,,
2896,0.980903,2.513027,89.5745,4.197669,,,,,,
2897,0.978733,2.513299,89.5842,4.197669,,,,,,
2898,0.978733,2.513571,89.5939,4.197669,,,,,,
2899,0.978733,2.513843,89.6036,4.197669,,,,,,
2900,0.975942,2.514114,89.6133,4.197359,,,,,,
2901,0.975942,2.514385,89.6229,4.197359,,,,,,
2902,0.975942,2.514656,89.6326,4.197359,,,,,,
2903,0.975632,2.514927,89.6423,4.197359,,,,,,
2904,0.975632,2.515198,89.6519,4.197359,,,,,,
2905,0.975632,2.515469,89.6616,4.197359,,,,,,
2906,0.974392,2.51574,89.6712,4.197359,,,,,,
2907,0.974392,2.516011,89.6809,4.197359,,,,,,
2908,0.972222,2.51628,89.6905,4.197359,,,,,,
2909,0.972222,2.516551,89.7001,4.197359,,,,,,
2910,0.972222,2.516821,89.7098,4.197359,,,,,,
2911,0.972222,2.517091,89.7194,4.197359,,,,,,
2912,0.971292,2.51736,89.729,4.197359,,,,,,
2913,0.971292,2.51763,89.7386,4.197359,,,,,,
2914,0.971292,2.5179,89.7482,4.197359,,,,,,
2915,0.969122,2.518169,89.7578,4.197359,,,,,,
2916,0.969122,2.518439,89.7674,4.197359,,,,,,
2917,0.969122,2.518708,89.777,4.197359,,,,,,
2918,0.966952,2.518976,89.7866,4.197359,,,,,,
2919,0.966952,2.519245,89.7962,4.197359,,,,,,
2920,0.966952,2.519514,89.8057,4.197359,,,,,,
2921,0.965402,2.519782,89.8153,4.197359,,,,,,
2922,0.965402,2.52005,89.8249,4.197359,,,,,,
2923,0.965402,2.520318,89.8344,4.197359,,,,,,
2924,0.965092,2.520586,89.844,4.197359,,,,,,
2925,0.965092,2.520854,89.8535,4.197359,,,,,,
2926,0.965092,2.521122,89.8631,4.197359,,,,,,
2927,0.962922,2.52139,89.8726,4.197359,,,,,,
2928,0.962922,2.521657,89.8821,4.197359,,,,,,
2929,0.962922,2.521925,89.8917,4.197359,,,,,,
2930,0.961372,2.522192,89.9012,4.197359,,,,,,
2931,0.961372,2.522459,89.9107,4.197359,,,,,,
2932,0.961372,2.522726,89.9202,4.197359,,,,,,
2933,0.958581,2.522992,89.9297,4.197359,,,,,,
2934,0.958581,2.523258,89.9392,4.197359,,,,,,
2935,0.958581,2.523525,89.9487,4.197359,,,,,,
2936,0.958581,2.523791,89.9582,4.197359,,,,,,
2937,0.958581,2.524057,89.9677,4.197359,,,,,,
2938,0.958581,2.524323,89.9772,4.197359,,,,,,
2939,0.956411,2.524589,89.9866,4.197359,,,,,,
2940,0.956411,2.524855,89.9961,4.197359,,,,,,
2941,0.956411,2.52512,90.0056,4.197359,,,,,,
2942,0.954861,2.525386,90.015,4.197669,,,,,,
2943,0.954861,2.525651,90.0245,4.197669,,,,,,
2944,0.954861,2.525916,90.034,4.197669,,,,,,
2945,0.952691,2.526181,90.0434,4.197669,,,,,,
2946,0.952691,2.526445,90.0528,4.197669,,,,,,
2947,0.952691,2.52671,90.0622,4.197669,,,,,,
2948,0.952381,2.526975,90.0717,4.197669,,,,,,
2949,0.952381,2.527239,90.0811,4.197669,,,,,,
2950,0.952381,2.527504,90.0905,4.197669,,,,,,
2951,0.950211,2.527768,90.1,4.197669,,,,,,
2952,0.950211,2.528032,90.1094,4.197669,,,,,,
2953,0.950211,2.528296,90.1188,4.197669,,,,,,
2954,0.948661,2.528559,90.1282,4.197669,,,,,,
2955,0.948661,2.528823,90.1376,4.197669,,,,,,
2956,0.948661,2.529086,90.1469,4.197669,,,,,,
2957,0.946801,2.529349,90.1563,4.197359,,,,,,
2958,0.946801,2.529612,90.1657,4.197359,,,,,,
2959,0.946801,2.529875,90.1751,4.197359,,,,,,
2960,0.946491,2.530138,90.1844,4.197359,,,,,,
2961,0.946491,2.530401,90.1938,4.197359,,,,,,
2962,0.946491,2.530664,90.2032,4.197359,,,,,,
2963,0.9437,2.530926,90.2125,4.197359,,,,,,
2964,0.9437,2.531188,90.2219,4.197359,,,,,,
2965,0.9437,2.53145,90.2312,4.197359,,,,,,
2966,0.94308,2.531712,90.2406,4.197359,,,,,,
2967,0.94308,2.531974,90.2499,4.197359,,,,,,
2968,0.94308,2.532236,90.2592,4.197359,,,,,,
2969,0.94122,2.532498,90.2685,4.197359,,,,,,
2970,0.94122,2.532759,90.2779,4.197359,,,,,,
2971,0.94122,2.53302,90.2872,4.197359,,,,,,
2972,0.9406,2.533282,90.2965,4.197359,,,,,,
2973,0.9406,2.533543,90.3058,4.197359,,,,,,
2974,0.9406,2.533804,90.3151,4.197359,,,,,,
2975,0.93936,2.534065,90.3244,4.197359,,,,,,
2976,0.93936,2.534326,90.3337,4.197359,,,,,,
2977,0.93936,2.534587,90.343,4.197359,,,,,,
2978,0.9375,2.534847,90.3523,4.197359,,,,,,
2979,0.9375,2.535108,90.3616,4.197359,,,,,,
2980,0.9375,2.535368,90.3709,4.197359,,,,,,
2981,0.93657,2.535629,90.3801,4.197359,,,,,,
2982,0.93657,2.535889,90.3894,4.197359,,,,,,
2983,0.93657,2.536149,90.3987,4.197359,,,,,,
2984,0.93471,2.536409,90.408,4.197359,,,,,,
2985,0.93471,2.536668,90.4172,4.197359,,,,,,
2986,0.93471,2.536928,90.4265,4.197359,,,,,,
2987,0.93285,2.537187,90.4357,4.197359,,,,,,
2988,0.93285,2.537446,90.4449,4.197359,,,,,,
2989,0.93285,2.537705,90.4542,4.197359,,,,,,
2990,0.93161,2.537964,90.4634,4.197669,,,,,,
2991,0.93161,2.538223,90.4726,4.197669,,,,,,
2992,0.93161,2.538481,90.4818,4.197669,,,,,,
2993,0.928819,2.53874,90.491,4.197359,,,,,,
2994,0.928819,2.538998,90.5002,4.197359,,,,,,
2995,0.928819,2.539256,90.5094,4.197359,,,,,,
2996,0.928819,2.539514,90.5186,4.197359,,,,,,
2997,0.928819,2.539772,90.5278,4.197359,,,,,,
2998,0.928819,2.54003,90.537,4.197359,,,,,,
2999,0.926029,2.540287,90.5462,4.197049,,,,,,
3000,0.926029,2.540544,90.5554,4.197049,,,,,,
3001,0.926029,2.540801,90.5645,4.197049,,,,,,
3002,0.925099,2.541058,90.5737,4.197049,,,,,,
3003,0.925099,2.541315,90.5828,4.197049,,,,,,
3004,0.925099,2.541572,90.592,4.197049,,,,,,
3005,0.924479,2.541829,90.6012,4.197669,,,,,,
3006,0.924479,2.542086,90.6103,4.197669,,,,,,
3007,0.924479,2.542343,90.6195,4.197669,,,,,,
3008,0.921999,2.542599,90.6286,4.197669,,,,,,
3009,0.921999,2.542855,90.6377,4.197669,,,,,,
3010,0.921999,2.543111,90.6468,4.197669,,,,,,
3011,0.921379,2.543367,90.656,4.197669,,,,,,
3012,0.921379,2.543623,90.6651,4.197669,,,,,,
3013,0.921379,2.543879,90.6742,4.197669,,,,,,
3014,0.921069,2.544135,90.6833,4.197359,,,,,,
3015,0.921069,2.54439,90.6925,4.197359,,,,,,
3016,0.921069,2.544646,90.7016,4.197359,,,,,,
3017,0.918589,2.544901,90.7107,4.197359,,,,,,
3018,0.918589,2.545157,90.7198,4.197359,,,,,,
3019,0.918589,2.545412,90.7289,4.197359,,,,,,
3020,0.917969,2.545667,90.7379,4.197359,,,,,,
3021,0.917969,2.545922,90.747,4.197359,,,,,,
3022,0.917969,2.546177,90.7561,4.197359,,,,,,
3023,0.917969,2.546432,90.7652,4.197359,,,,,,
3024,0.917969,2.546687,90.7743,4.197359,,,,,,
3025,0.917969,2.546942,90.7834,4.197359,,,,,,
3026,0.915489,2.547196,90.7925,4.197669,,,,,,
3027,0.915489,2.54745,90.8015,4.197669,,,,,,
3028,0.915489,2.547705,90.8106,4.197669,,,,,,
3029,0.913628,2.547958,90.8196,4.197669,,,,,,
3030,0.913628,2.548212,90.8287,4.197669,,,,,,
3031,0.913628,2.548466,90.8377,4.197669,,,,,,
3032,0.912388,2.548719,90.8468,4.197669,,,,,,
3033,0.912388,2.548973,90.8558,4.197669,,,,,,
3034,0.912388,2.549226,90.8648,4.197669,,,,,,
3035,0.910528,2.549479,90.8738,4.197359,,,,,,
3036,0.910528,2.549732,90.8829,4.197359,,,,,,
3037,0.910528,2.549985,90.8919,4.197359,,,,,,
3038,0.909288,2.550238,90.9009,4.197359,,,,,,
3039,0.909288,2.55049,90.9099,4.197359,,,,,,
3040,0.909288,2.550743,90.9189,4.197359,,,,,,
3041,0.907428,2.550995,90.9279,4.197359,,,,,,
3042,0.907428,2.551247,90.9368,4.197359,,,,,,
3043,0.907428,2.551499,90.9458,4.197359,,,,,,
3044,0.905878,2.551751,90.9548,4.197359,,,,,,
3045,0.905878,2.552002,90.9638,4.197359,,,,,,
3046,0.905878,2.552254,90.9727,4.197359,,,,,,
3047,0.904638,2.552505,90.9817,4.197359,,,,,,
3048,0.904638,2.552757,90.9907,4.197359,,,,,,
3049,0.904638,2.553008,90.9996,4.197359,,,,,,
3050,0.904018,2.553259,91.0086,4.197359,,,,,,
3051,0.904018,2.55351,91.0175,4.197359,,,,,,
3052,0.904018,2.553761,91.0265,4.197359,,,,,,
3053,0.902468,2.554012,91.0354,4.197669,,,,,,
3054,0.902468,2.554262,91.0443,4.197669,,,,,,
3055,0.902468,2.554513,91.0533,4.197669,,,,,,
3056,0.901228,2.554764,91.0622,4.197359,,,,,,
3057,0.901228,2.555014,91.0711,4.197359,,,,,,
3058,0.901228,2.555264,91.08,4.197359,,,,,,
3059,0.900608,2.555514,91.089,4.197359,,,,,,
3060,0.900608,2.555765,91.0979,4.197359,,,,,,
3061,0.900608,2.556015,91.1068,4.197359,,,,,,
3062,0.899058,2.556264,91.1157,4.197359,,,,,,
3063,0.899058,2.556514,91.1246,4.197359,,,,,,
3064,0.899058,2.556764,91.1335,4.197359,,,,,,
3065,0.897507,2.557013,91.1424,4.197359,,,,,,
3066,0.897507,2.557263,91.1513,4.197359,,,,,,
3067,0.897507,2.557512,91.1602,4.197359,,,,,,
3068,0.896887,2.557761,91.169,4.197359,,,,,,
3069,0.896887,2.55801,91.1779,4.197669,,,,,,
3070,0.896887,2.558259,91.1868,4.197669,,,,,,
3071,0.894717,2.558508,91.1957,4.197669,,,,,,
3072,0.894717,2.558756,91.2045,4.197669,,,,,,
3073,0.894717,2.559005,91.2134,4.197669,,,,,,
3074,0.893787,2.559253,91.2222,4.197359,,,,,,
3075,0.893787,2.559501,91.2311,4.197359,,,,,,
3076,0.893787,2.55975,91.2399,4.197359,,,,,,
3077,0.892857,2.559998,91.2488,4.197359,,,,,,
3078,0.892857,2.560246,91.2576,4.197359,,,,,,
3079,0.892857,2.560494,91.2664,4.197359,,,,,,
3080,0.891617,2.560741,91.2753,4.197359,,,,,,
3081,0.891617,2.560989,91.2841,4.197359,,,,,,
3082,0.891617,2.561237,91.2929,4.197359,,,,,,
3083,0.890377,2.561484,91.3017,4.197359,,,,,,
3084,0.890377,2.561731,91.3106,4.197669,,,,,,
3085,0.890377,2.561979,91.3194,4.197669,,,,,,
3086,0.889137,2.562226,91.3282,4.197359,,,,,,
3087,0.889137,2.562473,91.337,4.197359,,,,,,
3088,0.889137,2.56272,91.3458,4.197359,,,,,,
3089,0.888827,2.562967,91.3546,4.197359,,,,,,
3090,0.888827,2.563214,91.3634,4.197359,,,,,,
3091,0.888827,2.56346,91.3722,4.197359,,,,,,
3092,0.887277,2.563707,91.381,4.197359,,,,,,
3093,0.887277,2.563953,91.3898,4.197359,,,,,,
3094,0.887277,2.5642,91.3985,4.197359,,,,,,
3095,0.885417,2.564446,91.4073,4.197359,,,,,,
3096,0.885417,2.564692,91.4161,4.197359,,,,,,
3097,0.885417,2.564938,91.4248,4.197359,,,,,,
3098,0.882937,2.565183,91.4336,4.197359,,,,,,
3099,0.882937,2.565428,91.4423,4.197359,,,,,,
3100,0.882937,2.565673,91.4511,4.197359,,,,,,
3101,0.882006,2.565918,91.4598,4.197359,,,,,,
3102,0.882006,2.566163,91.4685,4.197359,,,,,,
3103,0.882006,2.566408,91.4773,4.197359,,,,,,
3104,0.881696,2.566653,91.486,4.197359,,,,,,
3105,0.881696,2.566898,91.4947,4.197359,,,,,,
3106,0.881696,2.567143,91.5035,4.197359,,,,,,
3107,0.880456,2.567388,91.5122,4.197359,,,,,,
3108,0.880456,2.567632,91.5209,4.197359,,,,,,
3109,0.880456,2.567877,91.5296,4.197359,,,,,,
3110,0.878906,2.568121,91.5383,4.197359,,,,,,
3111,0.878906,2.568365,91.547,4.197359,,,,,,
3112,0.878906,2.568609,91.5557,4.197359,,,,,,
3113,0.877666,2.568853,91.5644,4.197359,,,,,,
3114,0.877666,2.569097,91.5731,4.197359,,,,,,
3115,0.877666,2.569341,91.5818,4.197359,,,,,,
3116,0.875186,2.569584,91.5905,4.197359,,,,,,
3117,0.875186,2.569827,91.5991,4.197359,,,,,,
3118,0.875186,2.57007,91.6078,4.197359,,,,,,
3119,0.874876,2.570313,91.6164,4.197359,,,,,,
3120,0.874876,2.570556,91.6251,4.197359,,,,,,
3121,0.874876,2.570799,91.6338,4.197359,,,,,,
3122,0.874876,2.571042,91.6424,4.197359,,,,,,
3123,0.874566,2.571285,91.6511,4.197049,,,,,,
3124,0.874566,2.571528,91.6597,4.197049,,,,,,
3125,0.874566,2.571771,91.6684,4.197049,,,,,,
3126,0.873946,2.572014,91.6771,4.197669,,,,,,
3127,0.873946,2.572256,91.6857,4.197669,,,,,,
3128,0.872396,2.572499,91.6944,4.197669,,,,,,
3129,0.872396,2.572741,91.703,4.197359,,,,,,
3130,0.872396,2.572984,91.7116,4.197359,,,,,,
3131,0.872396,2.573226,91.7203,4.197359,,,,,,
3132,0.871156,2.573468,91.7289,4.197359,,,,,,
3133,0.871156,2.57371,91.7375,4.197359,,,,,,
3134,0.871156,2.573952,91.7461,4.197359,,,,,,
3135,0.868986,2.574193,91.7547,4.197359,,,,,,
3136,0.868986,2.574435,91.7633,4.197359,,,,,,
3137,0.868986,2.574676,91.7719,4.197359,,,,,,
3138,0.868056,2.574917,91.7805,4.197359,,,,,,
3139,0.868056,2.575158,91.7891,4.197359,,,,,,
3140,0.868056,2.575399,91.7977,4.197359,,,,,,
3141,0.867746,2.57564,91.8063,4.197669,,,,,,
3142,0.867746,2.575881,91.8149,4.197669,,,,,,
3143,0.867746,2.576122,91.8235,4.197669,,,,,,
3144,0.866195,2.576363,91.8321,4.197359,,,,,,
3145,0.866195,2.576604,91.8407,4.197359,,,,,,
3146,0.866195,2.576844,91.8492,4.197359,,,,,,
3147,0.866195,2.577085,91.8578,4.197359,,,,,,
3148,0.866195,2.577325,91.8664,4.197359,,,,,,
3149,0.864025,2.577565,91.8749,4.197359,,,,,,
3150,0.864025,2.577806,91.8835,4.197359,,,,,,
3151,0.864025,2.578045,91.8921,4.197359,,,,,,
3152,0.862785,2.578285,91.9006,4.197359,,,,,,
3153,0.862785,2.578525,91.9091,4.197359,,,,,,
3154,0.862785,2.578764,91.9177,4.197359,,,,,,
3155,0.860925,2.579004,91.9262,4.197669,,,,,,
3156,0.860925,2.579243,91.9347,4.197669,,,,,,
3157,0.860925,2.579482,91.9433,4.197669,,,,,,
3158,0.860925,2.579721,91.9518,4.197669,,,,,,
3159,0.860925,2.57996,91.9603,4.197669,,,,,,
3160,0.860925,2.580199,91.9688,4.197669,,,,,,
3161,0.860925,2.580438,91.9773,4.197669,,,,,,
3162,0.860305,2.580678,91.9859,4.197669,,,,,,
3163,0.860305,2.580916,91.9944,4.197669,,,,,,
3164,0.860305,2.581155,92.0029,4.197669,,,,,,
3165,0.859685,2.581394,92.0114,4.197669,,,,,,
3166,0.859685,2.581633,92.0199,4.197669,,,,,,
3167,0.859685,2.581872,92.0284,4.197669,,,,,,
3168,0.856585,2.58211,92.0369,4.197669,,,,,,
3169,0.856585,2.582348,92.0454,4.197669,,,,,,
3170,0.856585,2.582586,92.0539,4.197669,,,,,,
3171,0.856275,2.582824,92.0624,4.197359,,,,,,
3172,0.856275,2.583061,92.0708,4.197359,,,,,,
3173,0.856275,2.583299,92.0793,4.197359,,,,,,
3174,0.855035,2.583537,92.0878,4.197359,,,,,,
3175,0.855035,2.583774,92.0962,4.197359,,,,,,
3176,0.855035,2.584012,92.1047,4.197359,,,,,,
3177,0.855035,2.584249,92.1132,4.197359,,,,,,
3178,0.855035,2.584487,92.1217,4.197359,,,,,,
3179,0.852865,2.584724,92.1301,4.197359,,,,,,
