测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2969,2.318949,1.91248,72.1563,4.044209,,7668,-2.898685,2.390703,90.5183,3.198785
2970,2.318949,1.913124,72.1805,4.045139,,7669,-2.898685,2.391508,90.5488,3.197855
2971,2.318949,1.913768,72.2049,4.045449,,7670,-2.898685,2.392313,90.5793,3.197855
2972,2.318949,1.914412,72.2292,4.045449,,7671,-2.898685,2.393118,90.6098,3.197855
2973,2.318949,1.915056,72.2535,4.045759,,7672,-2.898996,2.393924,90.6403,3.197545
2974,2.318949,1.915701,72.2778,4.045759,,7673,-2.898996,2.394729,90.6708,3.196305
2975,2.318949,1.916345,72.3021,4.045759,,7674,-2.898996,2.395534,90.7012,3.196305
2976,2.318949,1.916989,72.3264,4.045759,,7675,-2.898685,2.396339,90.7317,3.195684
2977,2.318949,1.917633,72.3507,4.046069,,7676,-2.898685,2.397145,90.7622,3.193514
2978,2.318949,1.918277,72.375,4.046069,,7677,-2.898685,2.39795,90.7927,3.192894
2979,2.318949,1.918921,72.3993,4.046069,,7678,-2.898996,2.398755,90.8232,3.191654
2980,2.318949,1.919566,72.4236,4.046069,,7679,-2.898685,2.39956,90.8537,3.191654
2981,2.318949,1.92021,72.4479,4.046379,,7680,-2.898685,2.400366,90.8842,3.191034
2982,2.318949,1.920854,72.4722,4.047309,,7681,-2.898685,2.401171,90.9147,3.190724
2983,2.318949,1.921498,72.4965,4.047309,,7682,-2.898685,2.401976,90.9451,3.189484
2984,2.318949,1.922142,72.5208,4.047309,,7683,-2.898996,2.402781,90.9756,3.187934
2985,2.318949,1.922786,72.5451,4.048549,,7684,-2.898685,2.403586,91.0061,3.187004
2986,2.318949,1.92343,72.5694,4.050099,,7685,-2.898685,2.404392,91.0366,3.187004
2987,2.318949,1.924075,72.5937,4.050099,,7686,-2.898685,2.405197,91.0671,3.187004
2988,2.318949,1.924719,72.618,4.050099,,7687,-2.898685,2.406002,91.0976,3.187004
2989,2.318949,1.925363,72.6423,4.050099,,7688,-2.898685,2.406807,91.1281,3.186694
2990,2.318949,1.926007,72.6666,4.050099,,7689,-2.898996,2.407612,91.1586,3.186384
2991,2.318949,1.926651,72.6909,4.050409,,7690,-2.898996,2.408418,91.189,3.186074
2992,2.318949,1.927295,72.7152,4.050409,,7691,-2.898996,2.409223,91.2195,3.184834
2993,2.318949,1.92794,72.7395,4.051339,,7692,-2.898996,2.410028,91.25,3.184524
2994,2.318949,1.928584,72.7638,4.051339,,7693,-2.898996,2.410833,91.2805,3.183284
2995,2.318949,1.929228,72.7881,4.051339,,7694,-2.898996,2.411639,91.311,3.182044
2996,2.318949,1.929872,72.8124,4.051339,,7695,-2.898996,2.412444,91.3415,3.181424
2997,2.318949,1.930516,72.8367,4.050719,,7696,-2.898996,2.413249,91.372,3.181424
2998,2.318949,1.93116,72.861,4.050719,,7697,-2.898685,2.414054,91.4025,3.180804
2999,2.318949,1.931804,72.8853,4.050719,,7698,-2.898685,2.41486,91.433,3.180804
3000,2.318949,1.932449,72.9097,4.050719,,7699,-2.898685,2.415665,91.4634,3.179564
3001,2.318949,1.933093,72.934,4.05196,,7700,-2.898685,2.41647,91.4939,3.178324
3002,2.318949,1.933737,72.9583,4.05196,,7701,-2.898996,2.417275,91.5244,3.177083
3003,2.318949,1.934381,72.9826,4.05196,,7702,-2.898996,2.418081,91.5549,3.176773
3004,2.318949,1.935025,73.0069,4.052269,,7703,-2.898996,2.418886,91.5854,3.175223
3005,2.318949,1.935669,73.0312,4.052269,,7704,-2.898996,2.419691,91.6159,3.174913
3006,2.318949,1.936314,73.0555,4.052579,,7705,-2.898996,2.420496,91.6464,3.174603
3007,2.318949,1.936958,73.0798,4.052579,,7706,-2.898685,2.421302,91.6769,3.174293
3008,2.318949,1.937602,73.1041,4.053199,,7707,-2.898685,2.422107,91.7073,3.173673
3009,2.318949,1.938246,73.1284,4.053199,,7708,-2.898685,2.422912,91.7378,3.172123
3010,2.318949,1.93889,73.1527,4.05382,,7709,-2.898996,2.423717,91.7683,3.170573
3011,2.318949,1.939534,73.177,4.05382,,7710,-2.898996,2.424523,91.7988,3.170263
3012,2.318949,1.940178,73.2013,4.054749,,7711,-2.898685,2.425328,91.8293,3.169023
3013,2.318949,1.940823,73.2256,4.054749,,7712,-2.898685,2.426133,91.8598,3.168713
3014,2.318949,1.941467,73.2499,4.054749,,7713,-2.898685,2.426938,91.8903,3.168093
3015,2.319258,1.942111,73.2742,4.054749,,7714,-2.898685,2.427743,91.9208,3.167163
3016,2.319258,1.942755,73.2985,4.054749,,7715,-2.898685,2.428549,91.9513,3.165923
3017,2.319258,1.943399,73.3228,4.055059,,7716,-2.898685,2.429354,91.9817,3.165923
3018,2.318949,1.944044,73.3471,4.055369,,7717,-2.898685,2.430159,92.0122,3.164683
3019,2.318949,1.944688,73.3714,4.055369,,7718,-2.898685,2.430964,92.0427,3.163753
3020,2.318949,1.945332,73.3957,4.05661,,7719,-2.898685,2.431769,92.0732,3.163753
3021,2.318949,1.945976,73.42,4.05661,,7720,-2.898685,2.432575,92.1037,3.163442
3022,2.318949,1.94662,73.4443,4.05661,,7721,-2.898996,2.43338,92.1342,3.163442
3023,2.318949,1.947264,73.4686,4.05661,,7722,-2.898996,2.434185,92.1647,3.161892
3024,2.318949,1.947909,73.4929,4.057539,,7723,-2.898996,2.43499,92.1952,3.161582
3025,2.318949,1.948553,73.5172,4.057539,,7724,-2.898996,2.435796,92.2256,3.160962
3026,2.318949,1.949197,73.5415,4.05847,,7725,-2.898996,2.436601,92.2561,3.160962
3027,2.318949,1.949841,73.5658,4.05847,,7726,-2.898996,2.437406,92.2866,3.158792
3028,2.318949,1.950485,73.5901,4.05847,,7727,-2.898685,2.438211,92.3171,3.158792
3029,2.318949,1.951129,73.6145,4.05878,,7728,-2.898685,2.439017,92.3476,3.157862
3030,2.318949,1.951773,73.6388,4.05878,,7729,-2.898685,2.439822,92.3781,3.157242
3031,2.318949,1.952417,73.6631,4.05971,,7730,-2.898996,2.440627,92.4086,3.155072
3032,2.318949,1.953062,73.6874,4.05971,,7731,-2.898996,2.441432,92.4391,3.155072
3033,2.318949,1.953706,73.7117,4.06033,,7732,-2.898685,2.442237,92.4695,3.152902
3034,2.318949,1.95435,73.736,4.06033,,7733,-2.898685,2.443043,92.5,3.152592
3035,2.318949,1.954994,73.7603,4.06126,,7734,-2.898685,2.443848,92.5305,3.152282
3036,2.318949,1.955638,73.7846,4.06126,,7735,-2.898685,2.444653,92.561,3.151042
3037,2.318949,1.956282,73.8089,4.06126,,7736,-2.898685,2.445458,92.5915,3.149801
3038,2.318949,1.956927,73.8332,4.06126,,7737,-2.898685,2.446263,92.622,3.148252
3039,2.318949,1.957571,73.8575,4.06126,,7738,-2.898685,2.447069,92.6525,3.147631
3040,2.318949,1.958215,73.8818,4.06157,,7739,-2.898685,2.447874,92.683,3.146701
3041,2.318949,1.958859,73.9061,4.06157,,7740,-2.898996,2.448679,92.7134,3.146701
3042,2.318949,1.959503,73.9304,4.06157,,7741,-2.898996,2.449484,92.7439,3.146701
3043,2.318949,1.960147,73.9547,4.06157,,7742,-2.898685,2.450289,92.7744,3.145461
3044,2.318949,1.960792,73.979,4.06157,,7743,-2.898685,2.451095,92.8049,3.144841
3045,2.318949,1.961436,74.0033,4.06219,,7744,-2.898685,2.4519,92.8354,3.143601
3046,2.318949,1.96208,74.0276,4.06219,,7745,-2.898685,2.452705,92.8659,3.142051
3047,2.318949,1.962724,74.0519,4.06281,,7746,-2.898685,2.45351,92.8964,3.141431
3048,2.318949,1.963368,74.0762,4.06281,,7747,-2.898685,2.454315,92.9268,3.140811
3049,2.318949,1.964012,74.1005,4.06281,,7748,-2.898996,2.455121,92.9573,3.139261
3050,2.318949,1.964656,74.1248,4.06281,,7749,-2.898996,2.455926,92.9878,3.138331
3051,2.318949,1.965301,74.1491,4.06281,,7750,-2.898685,2.456731,93.0183,3.136471
3052,2.318949,1.965945,74.1734,4.06281,,7751,-2.898685,2.457536,93.0488,3.135851
3053,2.318949,1.966589,74.1977,4.06343,,7752,-2.898996,2.458342,93.0793,3.135851
3054,2.318949,1.967233,74.222,4.06343,,7753,-2.898996,2.459147,93.1098,3.135231
3055,2.318949,1.967877,74.2463,4.06467,,7754,-2.898996,2.459952,93.1403,3.133991
3056,2.318949,1.968521,74.2706,4.06467,,7755,-2.898996,2.460757,93.1708,3.133371
3057,2.318949,1.969166,74.295,4.06529,,7756,-2.898996,2.461563,93.2013,3.13182
3058,2.318949,1.96981,74.3193,4.06591,,7757,-2.898685,2.462368,93.2317,3.13027
3059,2.318949,1.970454,74.3436,4.06591,,7758,-2.898685,2.463173,93.2622,3.13027
3060,2.319258,1.971098,74.3679,4.06591,,7759,-2.898685,2.463978,93.2927,3.12996
3061,2.319258,1.971742,74.3922,4.06591,,7760,-2.898685,2.464784,93.3232,3.12903
3062,2.318949,1.972386,74.4165,4.06591,,7761,-2.898685,2.465589,93.3537,3.12748
3063,2.318949,1.973031,74.4408,4.06591,,7762,-2.898996,2.466394,93.3842,3.12562
3064,2.318949,1.973675,74.4651,4.06715,,7763,-2.898996,2.467199,93.4147,3.12438
3065,2.318638,1.974319,74.4894,4.06715,,7764,-2.898996,2.468004,93.4452,3.12345
3066,2.318638,1.974963,74.5137,4.067461,,7765,-2.898685,2.46881,93.4756,3.12252
3067,2.318638,1.975607,74.538,4.06777,,7766,-2.898685,2.469615,93.5061,3.12252
3068,2.318638,1.976251,74.5623,4.06777,,7767,-2.898685,2.47042,93.5366,3.12252
3069,2.318638,1.976895,74.5866,4.06808,,7768,-2.898685,2.471225,93.5671,3.12004
3070,2.318638,1.977539,74.6109,4.06808,,7769,-2.898996,2.472031,93.5976,3.11973
3071,2.318949,1.978183,74.6352,4.06839,,7770,-2.898996,2.472836,93.6281,3.11911
3072,2.318949,1.978827,74.6595,4.06839,,7771,-2.898685,2.473641,93.6586,3.117559
3073,2.318949,1.979472,74.6838,4.0687,,7772,-2.898685,2.474446,93.6891,3.115699
3074,2.318949,1.980116,74.7081,4.0687,,7773,-2.898685,2.475251,93.7195,3.115699
3075,2.318949,1.98076,74.7324,4.069631,,7774,-2.898685,2.476057,93.75,3.113839
3076,2.318949,1.981404,74.7567,4.07056,,7775,-2.898376,2.476862,93.7805,3.113219
3077,2.318949,1.982048,74.781,4.07056,,7776,-2.898685,2.477667,93.811,3.113219
3078,2.318949,1.982692,74.8053,4.07087,,7777,-2.898996,2.478472,93.8415,3.112289
3079,2.318949,1.983337,74.8296,4.07087,,7778,-2.898996,2.479278,93.872,3.110119
3080,2.318949,1.983981,74.8539,4.071491,,7779,-2.898996,2.480083,93.9025,3.109499
3081,2.318949,1.984625,74.8782,4.071491,,7780,-2.898685,2.480888,93.933,3.107639
3082,2.318949,1.985269,74.9025,4.072731,,7781,-2.898685,2.481693,93.9634,3.107639
3083,2.318949,1.985913,74.9268,4.072731,,7782,-2.898685,2.482498,93.9939,3.106399
3084,2.318949,1.986557,74.9511,4.072731,,7783,-2.898685,2.483304,94.0244,3.105779
3085,2.318949,1.987201,74.9754,4.072731,,7784,-2.898685,2.484109,94.0549,3.103299
3086,2.318949,1.987846,74.9997,4.072731,,7785,-2.898685,2.484914,94.0854,3.102679
3087,2.318949,1.98849,75.024,4.072731,,7786,-2.898685,2.485719,94.1159,3.101748
3088,2.318949,1.989134,75.0483,4.072731,,7787,-2.898685,2.486524,94.1464,3.100508
3089,2.318949,1.989778,75.0726,4.072731,,7788,-2.898685,2.487329,94.1768,3.100508
3090,2.318949,1.990422,75.0969,4.072731,,7789,-2.898685,2.488135,94.2073,3.096788
3091,2.318949,1.991066,75.1212,4.07304,,7790,-2.898685,2.48894,94.2378,3.096788
3092,2.318949,1.991711,75.1456,4.07304,,7791,-2.898685,2.489745,94.2683,3.096788
3093,2.318638,1.992355,75.1699,4.07304,,7792,-2.898996,2.49055,94.2988,3.095238
3094,2.318638,1.992999,75.1942,4.073661,,7793,-2.898996,2.491356,94.3293,3.093998
3095,2.318638,1.993643,75.2185,4.073661,,7794,-2.898996,2.492161,94.3598,3.091828
3096,2.318638,1.994287,75.2428,4.073971,,7795,-2.898685,2.492966,94.3903,3.091208
3097,2.318638,1.994931,75.2671,4.073971,,7796,-2.898685,2.493771,94.4208,3.090588
3098,2.318949,1.995575,75.2914,4.074591,,7797,-2.898996,2.494576,94.4512,3.089038
3099,2.318949,1.996219,75.3157,4.074591,,7798,-2.898996,2.495382,94.4817,3.087178
3100,2.318949,1.996863,75.34,4.075211,,7799,-2.898996,2.496187,94.5122,3.086558
3101,2.318949,1.997507,75.3643,4.075211,,7800,-2.898996,2.496992,94.5427,3.085317
3102,2.319258,1.998152,75.3886,4.076141,,7801,-2.898996,2.497798,94.5732,3.084077
3103,2.319258,1.998796,75.4129,4.076141,,7802,-2.898996,2.498603,94.6037,3.082217
3104,2.319258,1.99944,75.4372,4.076141,,7803,-2.898996,2.499408,94.6342,3.081597
3105,2.319258,2.000084,75.4615,4.077071,,7804,-2.898996,2.500213,94.6647,3.081597
3106,2.319258,2.000729,75.4858,4.077071,,7805,-2.898996,2.501019,94.6952,3.080047
3107,2.319258,2.001373,75.5101,4.077071,,7806,-2.898996,2.501824,94.7257,3.077257
3108,2.319258,2.002017,75.5344,4.077071,,7807,-2.898996,2.502629,94.7561,3.077257
3109,2.318949,2.002661,75.5587,4.077691,,7808,-2.898685,2.503434,94.7866,3.076327
3110,2.318949,2.003305,75.583,4.077691,,7809,-2.898685,2.50424,94.8171,3.075087
3111,2.318949,2.00395,75.6073,4.078311,,7810,-2.898685,2.505045,94.8476,3.074467
3112,2.318949,2.004594,75.6316,4.078621,,7811,-2.898685,2.50585,94.8781,3.072297
3113,2.318949,2.005238,75.6559,4.078621,,7812,-2.898685,2.506655,94.9086,3.070436
3114,2.318949,2.005882,75.6802,4.078621,,7813,-2.898685,2.50746,94.9391,3.069506
3115,2.318949,2.006526,75.7045,4.078621,,7814,-2.898685,2.508266,94.9696,3.068576
3116,2.318949,2.00717,75.7288,4.079241,,7815,-2.898996,2.509071,95,3.068576
3117,2.318949,2.007814,75.7531,4.079241,,7816,-2.898996,2.509876,95.0305,3.064856
3118,2.318949,2.008459,75.7774,4.079551,,7817,-2.898996,2.510681,95.061,3.064546
3119,2.318949,2.009103,75.8018,4.079551,,7818,-2.898996,2.511487,95.0915,3.064546
3120,2.319258,2.009747,75.8261,4.080171,,7819,-2.898996,2.512292,95.122,3.063306
3121,2.319258,2.010391,75.8504,4.080171,,7820,-2.898996,2.513097,95.1525,3.062376
3122,2.319258,2.011035,75.8747,4.080171,,7821,-2.898996,2.513903,95.183,3.060826
3123,2.319258,2.01168,75.899,4.081411,,7822,-2.898996,2.514708,95.2135,3.058656
3124,2.319258,2.012324,75.9233,4.081411,,7823,-2.898996,2.515513,95.244,3.057726
3125,2.318949,2.012968,75.9476,4.081411,,7824,-2.898996,2.516318,95.2744,3.056176
3126,2.318949,2.013612,75.9719,4.081411,,7825,-2.898996,2.517124,95.3049,3.054935
3127,2.318949,2.014256,75.9962,4.081721,,7826,-2.898996,2.517929,95.3354,3.053075
3128,2.318949,2.014901,76.0205,4.081721,,7827,-2.898996,2.518734,95.3659,3.051835
3129,2.318949,2.015545,76.0448,4.082341,,7828,-2.898996,2.51954,95.3964,3.051525
3130,2.318949,2.016189,76.0691,4.082341,,7829,-2.898996,2.520345,95.4269,3.050595
3131,2.318638,2.016833,76.0934,4.083272,,7830,-2.898996,2.52115,95.4574,3.048115
3132,2.318949,2.017477,76.1177,4.084201,,7831,-2.898996,2.521955,95.4879,3.046875
3133,2.318949,2.018121,76.142,4.084201,,7832,-2.898996,2.522761,95.5184,3.046875
3134,2.318949,2.018765,76.1663,4.084201,,7833,-2.898685,2.523566,95.5489,3.046255
3135,2.318949,2.01941,76.1906,4.084201,,7834,-2.898685,2.524371,95.5793,3.042225
3136,2.318949,2.020054,76.2149,4.084511,,7835,-2.898685,2.525176,95.6098,3.042225
3137,2.318949,2.020698,76.2392,4.084511,,7836,-2.898996,2.525981,95.6403,3.041605
3138,2.318949,2.021342,76.2635,4.085132,,7837,-2.898996,2.526787,95.6708,3.040675
3139,2.318638,2.021986,76.2878,4.085132,,7838,-2.898996,2.527592,95.7013,3.039124
3140,2.318638,2.02263,76.3121,4.085132,,7839,-2.898996,2.528397,95.7318,3.037264
3141,2.318638,2.023274,76.3364,4.085132,,7840,-2.898996,2.529202,95.7623,3.036334
3142,2.318638,2.023918,76.3607,4.085132,,7841,-2.898685,2.530008,95.7928,3.034474
3143,2.318638,2.024562,76.385,4.086371,,7842,-2.898685,2.530813,95.8232,3.033544
3144,2.318638,2.025206,76.4093,4.086371,,7843,-2.898685,2.531618,95.8537,3.032304
3145,2.318638,2.025851,76.4336,4.086371,,7844,-2.898685,2.532423,95.8842,3.030444
3146,2.318949,2.026495,76.4579,4.086371,,7845,-2.898685,2.533229,95.9147,3.029514
3147,2.318949,2.027139,76.4822,4.086371,,7846,-2.898996,2.534034,95.9452,3.026724
3148,2.318949,2.027783,76.5065,4.087302,,7847,-2.898996,2.534839,95.9757,3.024554
3149,2.318949,2.028427,76.5308,4.087302,,7848,-2.898996,2.535644,96.0062,3.023934
3150,2.318949,2.029071,76.5551,4.088851,,7849,-2.898996,2.53645,96.0367,3.023934
3151,2.318949,2.029715,76.5794,4.088851,,7850,-2.898685,2.537255,96.0672,3.023314
3152,2.318949,2.03036,76.6037,4.088851,,7851,-2.898685,2.53806,96.0976,3.022383
3153,2.318949,2.031004,76.6281,4.088851,,7852,-2.898996,2.538865,96.1281,3.019593
3154,2.318949,2.031648,76.6524,4.088851,,7853,-2.898685,2.53967,96.1586,3.019283
3155,2.318949,2.032292,76.6767,4.088851,,7854,-2.898685,2.540476,96.1891,3.017423
3156,2.318949,2.032936,76.701,4.088851,,7855,-2.898685,2.541281,96.2196,3.014013
3157,2.318638,2.03358,76.7253,4.089162,,7856,-2.898685,2.542086,96.2501,3.013393
3158,2.318638,2.034224,76.7496,4.089162,,7857,-2.898685,2.542891,96.2806,3.013083
3159,2.318638,2.034868,76.7739,4.090402,,7858,-2.898685,2.543696,96.3111,3.010913
3160,2.318638,2.035512,76.7982,4.090402,,7859,-2.898685,2.544502,96.3415,3.009673
3161,2.318638,2.036156,76.8225,4.090712,,7860,-2.898996,2.545307,96.372,3.008433
3162,2.318949,2.036801,76.8468,4.090712,,7861,-2.898996,2.546112,96.4025,3.007192
3163,2.318949,2.037445,76.8711,4.091022,,7862,-2.898996,2.546917,96.433,3.004712
3164,2.318949,2.038089,76.8954,4.091022,,7863,-2.898685,2.547723,96.4635,3.003162
3165,2.318949,2.038733,76.9197,4.091022,,7864,-2.898685,2.548528,96.494,3.001612
3166,2.318949,2.039377,76.944,4.091642,,7865,-2.898685,2.549333,96.5245,3.000992
3167,2.318949,2.040021,76.9683,4.091642,,7866,-2.898685,2.550138,96.555,2.998822
3168,2.318949,2.040666,76.9926,4.093192,,7867,-2.898685,2.550943,96.5854,2.998822
3169,2.318949,2.04131,77.0169,4.093192,,7868,-2.898685,2.551749,96.6159,2.997272
3170,2.318949,2.041954,77.0412,4.093502,,7869,-2.898996,2.552554,96.6464,2.996032
3171,2.318949,2.042598,77.0655,4.093502,,7870,-2.898996,2.553359,96.6769,2.994172
3172,2.318949,2.043242,77.0898,4.094432,,7871,-2.898996,2.554164,96.7074,2.992311
3173,2.318949,2.043886,77.1141,4.094432,,7872,-2.898685,2.55497,96.7379,2.991381
3174,2.318949,2.04453,77.1384,4.094432,,7873,-2.898685,2.555775,96.7684,2.990451
3175,2.318949,2.045175,77.1627,4.094742,,7874,-2.898685,2.55658,96.7989,2.987661
3176,2.318949,2.045819,77.187,4.094742,,7875,-2.898685,2.557385,96.8293,2.985491
3177,2.318949,2.046463,77.2113,4.094742,,7876,-2.898685,2.55819,96.8598,2.984561
3178,2.318949,2.047107,77.2356,4.094742,,7877,-2.898996,2.558996,96.8903,2.983941
3179,2.318949,2.047751,77.2599,4.095052,,7878,-2.898685,2.559801,96.9208,2.981771
3180,2.318949,2.048395,77.2842,4.095052,,7879,-2.898996,2.560606,96.9513,2.980531
3181,2.318949,2.04904,77.3085,4.095362,,7880,-2.898376,2.561411,96.9818,2.978671
3182,2.318949,2.049684,77.3328,4.095362,,7881,-2.898685,2.562217,97.0123,2.978051
3183,2.318949,2.050328,77.3571,4.095362,,7882,-2.898685,2.563022,97.0428,2.97495
3184,2.318949,2.050972,77.3814,4.095362,,7883,-2.898685,2.563827,97.0732,2.97495
3185,2.318949,2.051616,77.4057,4.095982,,7884,-2.898685,2.564632,97.1037,2.97371
3186,2.318949,2.05226,77.43,4.096292,,7885,-2.898685,2.565437,97.1342,2.97278
3187,2.318949,2.052904,77.4543,4.096292,,7886,-2.898685,2.566242,97.1647,2.96937
3188,2.318949,2.053549,77.4787,4.096912,,7887,-2.898685,2.567048,97.1952,2.96906
3189,2.318949,2.054193,77.503,4.096912,,7888,-2.898685,2.567853,97.2257,2.96813
3190,2.318949,2.054837,77.5273,4.097532,,7889,-2.898685,2.568658,97.2562,2.96503
3191,2.318949,2.055481,77.5516,4.097532,,7890,-2.898685,2.569463,97.2866,2.96286
3192,2.318949,2.056125,77.5759,4.097842,,7891,-2.898685,2.570268,97.3171,2.96193
3193,2.318949,2.056769,77.6002,4.098773,,7892,-2.898996,2.571074,97.3476,2.958209
3194,2.318949,2.057414,77.6245,4.098773,,7893,-2.898996,2.571879,97.3781,2.957279
3195,2.318638,2.058058,77.6488,4.099392,,7894,-2.898685,2.572684,97.4086,2.954179
3196,2.318638,2.058702,77.6731,4.099392,,7895,-2.898685,2.573489,97.4391,2.953249
3197,2.318949,2.059346,77.6974,4.100012,,7896,-2.898685,2.574294,97.4696,2.952009
3198,2.318949,2.05999,77.7217,4.100012,,7897,-2.898996,2.5751,97.5001,2.952009
3199,2.318949,2.060634,77.746,4.100322,,7898,-2.898996,2.575905,97.5306,2.950769
3200,2.318949,2.061278,77.7703,4.100322,,7899,-2.898996,2.57671,97.561,2.947359
3201,2.318949,2.061922,77.7946,4.100633,,7900,-2.898996,2.577516,97.5915,2.946119
3202,2.318949,2.062567,77.8189,4.100633,,7901,-2.898685,2.578321,97.622,2.944258
3203,2.318949,2.063211,77.8432,4.100943,,7902,-2.898685,2.579126,97.6525,2.942088
3204,2.318949,2.063855,77.8675,4.100943,,7903,-2.898685,2.579931,97.683,2.940848
3205,2.318949,2.064499,77.8918,4.100943,,7904,-2.898685,2.580736,97.7135,2.939298
3206,2.318949,2.065143,77.9161,4.100943,,7905,-2.898685,2.581542,97.744,2.937128
3207,2.318949,2.065787,77.9404,4.100943,,7906,-2.898685,2.582347,97.7745,2.934648
3208,2.318949,2.066432,77.9647,4.101253,,7907,-2.898685,2.583152,97.8049,2.933718
3209,2.318949,2.067076,77.989,4.101253,,7908,-2.898685,2.583957,97.8354,2.933718
3210,2.318949,2.06772,78.0133,4.101563,,7909,-2.898996,2.584762,97.8659,2.930308
3211,2.318949,2.068364,78.0376,4.101563,,7910,-2.898996,2.585568,97.8964,2.926897
3212,2.318949,2.069008,78.0619,4.102492,,7911,-2.898996,2.586373,97.9269,2.926897
3213,2.318638,2.069652,78.0862,4.102803,,7912,-2.898996,2.587178,97.9574,2.923797
3214,2.318638,2.070296,78.1105,4.102803,,7913,-2.898685,2.587983,97.9879,2.921937
3215,2.318638,2.07094,78.1348,4.103113,,7914,-2.898996,2.588789,98.0184,2.918837
3216,2.318638,2.071584,78.1591,4.103113,,7915,-2.898996,2.589594,98.0489,2.917907
3217,2.318638,2.072228,78.1834,4.103423,,7916,-2.898996,2.590399,98.0793,2.915426
3218,2.318638,2.072872,78.2077,4.103423,,7917,-2.898685,2.591204,98.1098,2.913256
3219,2.318638,2.073517,78.232,4.104663,,7918,-2.898685,2.59201,98.1403,2.911706
3220,2.318949,2.074161,78.2563,4.104663,,7919,-2.898685,2.592815,98.1708,2.908606
3221,2.318949,2.074805,78.2806,4.106213,,7920,-2.898685,2.59362,98.2013,2.908606
3222,2.318949,2.075449,78.3049,4.106213,,7921,-2.898685,2.594425,98.2318,2.903956
3223,2.318949,2.076093,78.3292,4.106213,,7922,-2.898685,2.59523,98.2623,2.903956
3224,2.318949,2.076737,78.3535,4.106833,,7923,-2.898685,2.596035,98.2927,2.902096
3225,2.318949,2.077381,78.3778,4.106833,,7924,-2.898685,2.596841,98.3232,2.899926
3226,2.318949,2.078026,78.4021,4.106833,,7925,-2.898685,2.597646,98.3537,2.899306
3227,2.318949,2.07867,78.4265,4.107143,,7926,-2.898685,2.598451,98.3842,2.895895
3228,2.318949,2.079314,78.4508,4.107143,,7927,-2.898996,2.599256,98.4147,2.894965
3229,2.318949,2.079958,78.4751,4.107763,,7928,-2.898996,2.600062,98.4452,2.890315
3230,2.318949,2.080602,78.4994,4.107763,,7929,-2.898996,2.600867,98.4757,2.888765
3231,2.318949,2.081246,78.5237,4.107763,,7930,-2.898996,2.601672,98.5062,2.886285
3232,2.318949,2.081891,78.548,4.107763,,7931,-2.898996,2.602478,98.5367,2.883495
3233,2.318949,2.082535,78.5723,4.108073,,7932,-2.898685,2.603283,98.5671,2.880394
3234,2.318949,2.083179,78.5966,4.108383,,7933,-2.898685,2.604088,98.5976,2.879774
3235,2.318949,2.083823,78.6209,4.108383,,7934,-2.898996,2.604893,98.6281,2.879774
3236,2.318949,2.084467,78.6452,4.110243,,7935,-2.898996,2.605698,98.6586,2.875124
3237,2.318949,2.085111,78.6695,4.110243,,7936,-2.898996,2.606504,98.6891,2.872024
3238,2.318638,2.085755,78.6938,4.110553,,7937,-2.898685,2.607309,98.7196,2.872024
3239,2.318949,2.0864,78.7181,4.111173,,7938,-2.898685,2.608114,98.7501,2.868924
3240,2.318949,2.087044,78.7424,4.111173,,7939,-2.898685,2.608919,98.7806,2.867373
3241,2.318949,2.087688,78.7667,4.111483,,7940,-2.898685,2.609725,98.8111,2.864273
3242,2.318949,2.088332,78.791,4.111483,,7941,-2.898996,2.61053,98.8415,2.863033
3243,2.318949,2.088976,78.8153,4.111483,,7942,-2.898996,2.611335,98.872,2.859003
3244,2.318949,2.08962,78.8396,4.111483,,7943,-2.898376,2.61214,98.9025,2.856833
3245,2.318949,2.090264,78.8639,4.112103,,7944,-2.898376,2.612945,98.933,2.851872
3246,2.318949,2.090909,78.8882,4.112103,,7945,-2.898685,2.61375,98.9635,2.851253
3247,2.318949,2.091553,78.9125,4.112723,,7946,-2.898685,2.614556,98.994,2.846912
3248,2.318949,2.092197,78.9368,4.112723,,7947,-2.898685,2.615361,99.0245,2.844432
3249,2.318949,2.092841,78.9611,4.113033,,7948,-2.898685,2.616166,99.0549,2.844432
3250,2.318949,2.093485,78.9854,4.113033,,7949,-2.898685,2.616971,99.0854,2.841952
3251,2.318949,2.094129,79.0097,4.113343,,7950,-2.898685,2.617776,99.1159,2.836682
3252,2.318949,2.094774,79.034,4.113343,,7951,-2.898685,2.618582,99.1464,2.836682
3253,2.318949,2.095418,79.0583,4.113963,,7952,-2.898685,2.619387,99.1769,2.834201
3254,2.318949,2.096062,79.0826,4.114274,,7953,-2.898685,2.620192,99.2074,2.830481
3255,2.318949,2.096706,79.1069,4.114274,,7954,-2.898685,2.620997,99.2379,2.828311
3256,2.318949,2.09735,79.1312,4.114274,,7955,-2.898685,2.621802,99.2683,2.823971
3257,2.318949,2.097994,79.1555,4.114274,,7956,-2.898685,2.622607,99.2988,2.822731
3258,2.318949,2.098638,79.1798,4.115823,,7957,-2.898685,2.623413,99.3293,2.8187
3259,2.318949,2.099283,79.2042,4.115823,,7958,-2.898685,2.624218,99.3598,2.81653
