测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2208,2.468688,2.281036,86.2898,4.198289,,5604,-3.770151,2.306075,87.904,3.205915
2209,2.468688,2.281722,86.3157,4.198289,,5605,-3.770151,2.307123,87.9439,3.205915
2210,2.468688,2.282408,86.3416,4.198289,,5606,-3.770151,2.30817,87.9838,3.205915
2211,2.468688,2.283093,86.3676,4.198289,,5607,-3.770461,2.309217,88.0237,3.204675
2212,2.447607,2.283773,86.3933,4.198289,,5608,-3.770461,2.310265,88.0637,3.204675
2213,2.447607,2.284453,86.419,4.198289,,5609,-3.770461,2.311312,88.1036,3.204675
2214,2.431796,2.285129,86.4446,4.198289,,5610,-3.769841,2.312359,88.1435,3.203125
2215,2.431796,2.285804,86.4701,4.198289,,5611,-3.769841,2.313406,88.1834,3.203125
2216,2.431796,2.286479,86.4957,4.198289,,5612,-3.769841,2.314453,88.2233,3.203125
2217,2.431796,2.287155,86.5212,4.198289,,5613,-3.770461,2.315501,88.2632,3.200645
2218,2.412884,2.287825,86.5466,4.198289,,5614,-3.770461,2.316548,88.3032,3.200645
2219,2.412884,2.288496,86.572,4.198289,,5615,-3.770461,2.317595,88.3431,3.200645
2220,2.393043,2.28916,86.5971,4.198289,,5616,-3.770461,2.318643,88.383,3.198785
2221,2.393043,2.289825,86.6222,4.198289,,5617,-3.770461,2.31969,88.4229,3.198785
2222,2.393043,2.29049,86.6474,4.198289,,5618,-3.770461,2.320738,88.4629,3.198785
2223,2.375372,2.29115,86.6724,4.198289,,5619,-3.770461,2.321785,88.5028,3.196305
2224,2.375372,2.291809,86.6973,4.198289,,5620,-3.770461,2.322832,88.5427,3.196305
2225,2.375372,2.292469,86.7223,4.198289,,5621,-3.770461,2.32388,88.5826,3.196305
2226,2.359561,2.293125,86.7471,4.198289,,5622,-3.770461,2.324927,88.6226,3.195684
2227,2.359561,2.29378,86.7719,4.198289,,5623,-3.770461,2.325974,88.6625,3.195684
2228,2.359561,2.294436,86.7967,4.198289,,5624,-3.770461,2.327022,88.7024,3.195684
2229,2.359561,2.295091,86.8214,4.198289,,5625,-3.770151,2.328069,88.7423,3.193204
2230,2.33972,2.295741,86.846,4.198289,,5626,-3.770151,2.329116,88.7822,3.193204
2231,2.33972,2.296391,86.8706,4.198289,,5627,-3.770151,2.330163,88.8222,3.193204
2232,2.33972,2.297041,86.8952,4.198289,,5628,-3.770151,2.331211,88.8621,3.192274
2233,2.325149,2.297687,86.9196,4.198289,,5629,-3.770151,2.332258,88.902,3.192274
2234,2.325149,2.298332,86.9441,4.198289,,5630,-3.770151,2.333305,88.9419,3.192274
2235,2.309648,2.298974,86.9683,4.198289,,5631,-3.770151,2.334352,88.9818,3.190414
2236,2.309648,2.299616,86.9926,4.198289,,5632,-3.770151,2.3354,89.0218,3.190414
2237,2.309648,2.300257,87.0169,4.198289,,5633,-3.770151,2.336447,89.0617,3.190414
2238,2.309648,2.300899,87.0412,4.198289,,5634,-3.770151,2.337494,89.1016,3.190414
2239,2.291047,2.301535,87.0652,4.198289,,5635,-3.770151,2.338542,89.1415,3.189174
2240,2.291047,2.302171,87.0893,4.198289,,5636,-3.770151,2.339589,89.1814,3.189174
2241,2.270585,2.302802,87.1132,4.198289,,5637,-3.770151,2.340636,89.2214,3.189174
2242,2.270585,2.303433,87.137,4.198289,,5638,-3.770151,2.341683,89.2613,3.187004
2243,2.270585,2.304064,87.1609,4.198289,,5639,-3.770151,2.342731,89.3012,3.187004
2244,2.256324,2.30469,87.1846,4.198289,,5640,-3.770151,2.343778,89.3411,3.187004
2245,2.256324,2.305317,87.2083,4.198289,,5641,-3.770151,2.344825,89.3811,3.186074
2246,2.256324,2.305944,87.232,4.198289,,5642,-3.770151,2.345872,89.421,3.186074
2247,2.256324,2.306571,87.2557,4.198289,,5643,-3.770151,2.34692,89.4609,3.186074
2248,2.238653,2.307193,87.2792,4.198289,,5644,-3.770151,2.347967,89.5008,3.183904
2249,2.238653,2.307814,87.3028,4.198289,,5645,-3.770151,2.349014,89.5407,3.183904
2250,2.238653,2.308436,87.3263,4.198289,,5646,-3.770151,2.350061,89.5806,3.183904
2251,2.226872,2.309055,87.3497,4.198289,,5647,-3.770151,2.351109,89.6206,3.181734
2252,2.226872,2.309673,87.3731,4.198289,,5648,-3.770151,2.352156,89.6605,3.181734
2253,2.226872,2.310292,87.3965,4.198289,,5649,-3.770461,2.353203,89.7004,3.181734
2254,2.209201,2.310906,87.4197,4.198289,,5650,-3.770461,2.354251,89.7403,3.179564
2255,2.209201,2.311519,87.4429,4.198289,,5651,-3.770461,2.355298,89.7803,3.179564
2256,2.209201,2.312133,87.4661,4.198289,,5652,-3.770461,2.356345,89.8202,3.179564
2257,2.19277,2.312742,87.4892,4.198289,,5653,-3.770461,2.357393,89.8601,3.177393
2258,2.19277,2.313351,87.5122,4.198289,,5654,-3.770461,2.35844,89.9,3.177393
2259,2.19277,2.31396,87.5353,4.198289,,5655,-3.770461,2.359488,89.94,3.175223
2260,2.176959,2.314565,87.5581,4.198289,,5656,-3.770461,2.360535,89.9799,3.175223
2261,2.176959,2.31517,87.581,4.198289,,5657,-3.770461,2.361582,90.0198,3.175223
2262,2.176959,2.315774,87.6039,4.198289,,5658,-3.770461,2.362629,90.0597,3.175223
2263,2.160528,2.316375,87.6266,4.198289,,5659,-3.770461,2.363677,90.0996,3.173363
2264,2.160528,2.316975,87.6493,4.198289,,5660,-3.770461,2.364724,90.1396,3.173363
2265,2.160528,2.317575,87.672,4.198289,,5661,-3.770461,2.365772,90.1795,3.173363
2266,2.145647,2.318171,87.6945,4.198289,,5662,-3.770461,2.366819,90.2194,3.172123
2267,2.145647,2.318767,87.7171,4.198289,,5663,-3.770461,2.367866,90.2593,3.172123
2268,2.145647,2.319363,87.7396,4.198289,,5664,-3.770461,2.368914,90.2993,3.172123
2269,2.129216,2.319954,87.762,4.198289,,5665,-3.770461,2.369961,90.3392,3.168713
2270,2.129216,2.320546,87.7844,4.198289,,5666,-3.770461,2.371008,90.3791,3.168713
2271,2.129216,2.321137,87.8068,4.198289,,5667,-3.770461,2.372056,90.419,3.168713
2272,2.119606,2.321726,87.829,4.198289,,5668,-3.770461,2.373103,90.459,3.166853
2273,2.119606,2.322315,87.8513,4.198289,,5669,-3.770461,2.37415,90.4989,3.166853
2274,2.119606,2.322904,87.8736,4.198289,,5670,-3.770461,2.375198,90.5388,3.166853
2275,2.102865,2.323488,87.8957,4.198289,,5671,-3.770151,2.376245,90.5787,3.165613
2276,2.102865,2.324072,87.9178,4.198289,,5672,-3.770151,2.377292,90.6186,3.165613
2277,2.102865,2.324656,87.9399,4.198289,,5673,-3.770151,2.37834,90.6586,3.165613
2278,2.088914,2.325236,87.9618,4.198289,,5674,-3.770461,2.379387,90.6985,3.161892
2279,2.088914,2.325816,87.9838,4.198289,,5675,-3.770461,2.380434,90.7384,3.161892
2280,2.088914,2.326397,88.0057,4.198289,,5676,-3.770461,2.381482,90.7783,3.161892
2281,2.073103,2.326972,88.0275,4.198289,,5677,-3.770461,2.382529,90.8183,3.159722
2282,2.073103,2.327549,88.0493,4.198289,,5678,-3.770461,2.383576,90.8582,3.159722
2283,2.073103,2.328124,88.0711,4.198289,,5679,-3.770461,2.384624,90.8981,3.159722
2284,2.061012,2.328697,88.0927,4.198289,,5680,-3.770461,2.385671,90.938,3.156932
2285,2.061012,2.329269,88.1144,4.198289,,5681,-3.770461,2.386718,90.978,3.156932
2286,2.061012,2.329842,88.136,4.198289,,5682,-3.770461,2.387766,91.0179,3.156932
2287,2.045821,2.33041,88.1575,4.198289,,5683,-3.770151,2.388813,91.0578,3.155692
2288,2.045821,2.330978,88.179,4.198289,,5684,-3.770151,2.38986,91.0977,3.155692
2289,2.045821,2.331547,88.2005,4.198289,,5685,-3.770151,2.390908,91.1376,3.155692
2290,2.03156,2.332111,88.2219,4.198289,,5686,-3.770151,2.391955,91.1776,3.152902
2291,2.03156,2.332675,88.2432,4.198289,,5687,-3.770151,2.393002,91.2175,3.152902
2292,2.03156,2.33324,88.2646,4.198289,,5688,-3.770151,2.394049,91.2574,3.152902
2293,2.014199,2.333799,88.2858,4.198289,,5689,-3.770151,2.395097,91.2973,3.150112
2294,2.014199,2.334359,88.3069,4.198289,,5690,-3.770151,2.396144,91.3372,3.150112
2295,2.006138,2.334916,88.328,4.198289,,5691,-3.770151,2.397191,91.3772,3.150112
2296,2.006138,2.335473,88.3491,4.198289,,5692,-3.770151,2.398238,91.4171,3.147941
2297,2.006138,2.33603,88.3702,4.198289,,5693,-3.770151,2.399286,91.457,3.147941
2298,2.006138,2.336588,88.3912,4.198289,,5694,-3.770151,2.400333,91.4969,3.147941
2299,1.990327,2.337141,88.4122,4.198289,,5695,-3.769841,2.40138,91.5368,3.145771
2300,1.990327,2.337693,88.4331,4.198289,,5696,-3.769841,2.402427,91.5767,3.145771
2301,1.990327,2.338246,88.454,4.198289,,5697,-3.769841,2.403474,91.6167,3.145771
2302,1.979167,2.338796,88.4748,4.198289,,5698,-3.769841,2.404521,91.6566,3.142981
2303,1.979167,2.339346,88.4956,4.198289,,5699,-3.769841,2.405569,91.6965,3.142981
2304,1.979167,2.339895,88.5164,4.198289,,5700,-3.769841,2.406616,91.7364,3.142981
2305,1.966766,2.340442,88.537,4.198289,,5701,-3.770461,2.407663,91.7763,3.140811
2306,1.966766,2.340988,88.5577,4.198289,,5702,-3.770461,2.408711,91.8163,3.140811
2307,1.966766,2.341535,88.5784,4.198289,,5703,-3.770461,2.409758,91.8562,3.140811
2308,1.951575,2.342077,88.5989,4.198289,,5704,-3.770461,2.410805,91.8961,3.138641
2309,1.951575,2.342619,88.6194,4.198289,,5705,-3.770461,2.411853,91.936,3.138641
2310,1.951575,2.343161,88.6399,4.198289,,5706,-3.770461,2.4129,91.976,3.138641
2311,1.937934,2.343699,88.6603,4.198289,,5707,-3.770461,2.413947,92.0159,3.136161
2312,1.937934,2.344238,88.6806,4.198289,,5708,-3.770461,2.414995,92.0558,3.136161
2313,1.937934,2.344776,88.701,4.198289,,5709,-3.770461,2.416042,92.0957,3.136161
2314,1.927083,2.345311,88.7212,4.198289,,5710,-3.770461,2.417089,92.1357,3.132441
2315,1.927083,2.345846,88.7415,4.198289,,5711,-3.770461,2.418137,92.1756,3.132441
2316,1.927083,2.346382,88.7617,4.198289,,5712,-3.770461,2.419184,92.2155,3.132441
2317,1.911272,2.346913,88.7818,4.198289,,5713,-3.770461,2.420232,92.2554,3.132441
2318,1.911272,2.347444,88.8019,4.198289,,5714,-3.770461,2.421279,92.2953,3.12965
2319,1.911272,2.347975,88.822,4.198289,,5715,-3.770461,2.422326,92.3353,3.12965
2320,1.899492,2.348502,88.8419,4.198289,,5716,-3.769841,2.423373,92.3752,3.12686
2321,1.899492,2.34903,88.8619,4.198289,,5717,-3.769841,2.424421,92.4151,3.12686
2322,1.899492,2.349557,88.8819,4.198289,,5718,-3.769841,2.425468,92.455,3.12686
2323,1.890191,2.350082,88.9017,4.198289,,5719,-3.769841,2.426515,92.4949,3.12686
2324,1.890191,2.350607,88.9216,4.198289,,5720,-3.769841,2.427562,92.5348,3.12407
2325,1.890191,2.351133,88.9415,4.198289,,5721,-3.769841,2.428609,92.5748,3.12407
2326,1.87748,2.351654,88.9612,4.198289,,5722,-3.770151,2.429657,92.6147,3.12407
2327,1.87748,2.352175,88.9809,4.198289,,5723,-3.770151,2.430704,92.6546,3.1219
2328,1.87748,2.352697,89.0006,4.198289,,5724,-3.770151,2.431751,92.6945,3.1219
2329,1.866629,2.353216,89.0203,4.198289,,5725,-3.770151,2.432798,92.7345,3.1219
2330,1.866629,2.353734,89.0399,4.198599,,5726,-3.770151,2.433846,92.7744,3.1188
2331,1.866629,2.354253,89.0595,4.198599,,5727,-3.770151,2.434893,92.8143,3.1188
2332,1.854539,2.354768,89.079,4.198599,,5728,-3.770151,2.43594,92.8542,3.1188
2333,1.854539,2.355283,89.0985,4.198599,,5729,-3.770151,2.436987,92.8941,3.115079
2334,1.854539,2.355798,89.118,4.198599,,5730,-3.770151,2.438035,92.934,3.115079
2335,1.841828,2.35631,89.1373,4.198599,,5731,-3.770151,2.439082,92.974,3.115079
2336,1.841828,2.356821,89.1567,4.198599,,5732,-3.770151,2.440129,93.0139,3.111669
2337,1.841828,2.357333,89.176,4.198599,,5733,-3.770151,2.441176,93.0538,3.111669
2338,1.829737,2.357841,89.1952,4.198599,,5734,-3.770151,2.442224,93.0937,3.111669
2339,1.829737,2.358349,89.2145,4.198289,,5735,-3.770151,2.443271,93.1336,3.108879
2340,1.829737,2.358858,89.2337,4.198289,,5736,-3.770151,2.444318,93.1736,3.108879
2341,1.816096,2.359362,89.2528,4.198599,,5737,-3.770151,2.445365,93.2135,3.108879
2342,1.816096,2.359867,89.2719,4.198599,,5738,-3.770151,2.446413,93.2534,3.105779
2343,1.816096,2.360371,89.2909,4.198599,,5739,-3.770151,2.44746,93.2933,3.105779
2344,1.805246,2.360873,89.3099,4.198599,,5740,-3.770151,2.448507,93.3333,3.105779
2345,1.805246,2.361374,89.3289,4.198289,,5741,-3.770151,2.449554,93.3732,3.103609
2346,1.805246,2.361876,89.3479,4.198289,,5742,-3.770151,2.450602,93.4131,3.103609
2347,1.791295,2.362373,89.3667,4.198289,,5743,-3.769841,2.451649,93.453,3.103609
2348,1.791295,2.362871,89.3855,4.198289,,5744,-3.769841,2.452696,93.4929,3.100199
2349,1.791295,2.363368,89.4043,4.198289,,5745,-3.769841,2.453743,93.5328,3.100199
2350,1.782924,2.363863,89.4231,4.198289,,5746,-3.769841,2.454791,93.5728,3.100199
2351,1.782924,2.364359,89.4418,4.198289,,5747,-3.769841,2.455838,93.6127,3.095858
2352,1.782924,2.364854,89.4605,4.198289,,5748,-3.769841,2.456885,93.6526,3.095858
2353,1.771143,2.365346,89.4791,4.198289,,5749,-3.769841,2.457932,93.6925,3.095858
2354,1.771143,2.365838,89.4978,4.198289,,5750,-3.770151,2.458979,93.7324,3.093068
2355,1.771143,2.36633,89.5164,4.198289,,5751,-3.770151,2.460027,93.7723,3.093068
2356,1.759673,2.366819,89.5349,4.198289,,5752,-3.770151,2.461074,93.8123,3.093068
2357,1.759673,2.367308,89.5534,4.198289,,5753,-3.770151,2.462121,93.8522,3.088728
2358,1.759673,2.367796,89.5718,4.198289,,5754,-3.770151,2.463168,93.8921,3.088728
2359,1.759673,2.368285,89.5903,4.198289,,5755,-3.770151,2.464216,93.932,3.088728
2360,1.745722,2.36877,89.6087,4.198289,,5756,-3.770151,2.465263,93.9719,3.085628
2361,1.745722,2.369255,89.627,4.198289,,5757,-3.770151,2.46631,94.0119,3.085628
2362,1.739211,2.369738,89.6453,4.198289,,5758,-3.770151,2.467357,94.0518,3.085628
2363,1.739211,2.370221,89.6636,4.198289,,5759,-3.769841,2.468405,94.0917,3.083147
2364,1.739211,2.370704,89.6818,4.198289,,5760,-3.769841,2.469452,94.1316,3.083147
2365,1.728671,2.371185,89.7,4.198289,,5761,-3.769841,2.470499,94.1715,3.083147
2366,1.728671,2.371665,89.7182,4.198289,,5762,-3.769841,2.471546,94.2115,3.078807
2367,1.728671,2.372145,89.7363,4.198289,,5763,-3.769841,2.472593,94.2514,3.078807
2368,1.728671,2.372625,89.7545,4.198289,,5764,-3.769841,2.47364,94.2913,3.078807
2369,1.72061,2.373103,89.7726,4.198289,,5765,-3.769841,2.474688,94.3312,3.074777
2370,1.72061,2.373581,89.7907,4.198289,,5766,-3.769841,2.475735,94.3711,3.074777
2371,1.72061,2.374059,89.8087,4.198289,,5767,-3.769841,2.476782,94.411,3.074777
2372,1.706969,2.374533,89.8267,4.198289,,5768,-3.769841,2.477829,94.451,3.070746
2373,1.706969,2.375007,89.8446,4.198289,,5769,-3.769841,2.478876,94.4909,3.070746
2374,1.706969,2.375481,89.8626,4.198289,,5770,-3.769841,2.479923,94.5308,3.070746
2375,1.695809,2.375952,89.8804,4.198289,,5771,-3.770151,2.480971,94.5707,3.066406
2376,1.695809,2.376424,89.8982,4.198289,,5772,-3.770151,2.482018,94.6106,3.066406
2377,1.695809,2.376894,89.916,4.198289,,5773,-3.770151,2.483065,94.6506,3.066406
2378,1.686508,2.377363,89.9337,4.198289,,5774,-3.770151,2.484113,94.6905,3.062996
2379,1.686508,2.377831,89.9515,4.198289,,5775,-3.770151,2.48516,94.7304,3.062996
2380,1.686508,2.3783,89.9692,4.198289,,5776,-3.770151,2.486207,94.7703,3.062996
2381,1.675347,2.378765,89.9868,4.198289,,5777,-3.770151,2.487254,94.8102,3.059586
2382,1.675347,2.379231,90.0044,4.198289,,5778,-3.770151,2.488302,94.8502,3.059586
2383,1.675347,2.379696,90.022,4.198289,,5779,-3.770151,2.489349,94.8901,3.059586
2384,1.662326,2.380158,90.0395,4.198289,,5780,-3.770151,2.490396,94.93,3.055246
2385,1.662326,2.38062,90.0569,4.198289,,5781,-3.770151,2.491443,94.9699,3.055246
2386,1.662326,2.381081,90.0744,4.198289,,5782,-3.770151,2.492491,95.0098,3.055246
2387,1.653956,2.381541,90.0918,4.198289,,5783,-3.770151,2.493538,95.0497,3.050285
2388,1.653956,2.382,90.1092,4.198289,,5784,-3.770151,2.494585,95.0897,3.050285
2389,1.653956,2.38246,90.1265,4.198289,,5785,-3.770151,2.495632,95.1296,3.050285
2390,1.641245,2.382915,90.1438,4.198289,,5786,-3.770461,2.49668,95.1695,3.046875
2391,1.641245,2.383372,90.161,4.198289,,5787,-3.770461,2.497727,95.2094,3.046875
2392,1.641245,2.383827,90.1783,4.198289,,5788,-3.770461,2.498775,95.2494,3.046875
2393,1.632874,2.384281,90.1954,4.198289,,5789,-3.770461,2.499822,95.2893,3.042225
2394,1.632874,2.384735,90.2126,4.198289,,5790,-3.770461,2.500869,95.3292,3.042225
2395,1.632874,2.385188,90.2298,4.198289,,5791,-3.770461,2.501917,95.3691,3.042225
2396,1.620164,2.385638,90.2468,4.198289,,5792,-3.770461,2.502964,95.409,3.037884
2397,1.620164,2.386088,90.2638,4.198289,,5793,-3.770461,2.504011,95.449,3.037884
2398,1.620164,2.386538,90.2808,4.198289,,5794,-3.770461,2.505059,95.4889,3.037884
2399,1.609933,2.386986,90.2977,4.198289,,5795,-3.770461,2.506106,95.5288,3.033234
2400,1.609933,2.387433,90.3147,4.198289,,5796,-3.770461,2.507153,95.5687,3.033234
2401,1.609933,2.38788,90.3316,4.198289,,5797,-3.770461,2.508201,95.6087,3.033234
2402,1.603733,2.388325,90.3484,4.198289,,5798,-3.770151,2.509248,95.6486,3.028584
2403,1.603733,2.388771,90.3653,4.198289,,5799,-3.770151,2.510295,95.6885,3.028584
2404,1.603733,2.389216,90.3821,4.198289,,5800,-3.770151,2.511343,95.7284,3.028584
2405,1.594122,2.389659,90.3989,4.198289,,5801,-3.770461,2.51239,95.7683,3.023623
2406,1.594122,2.390102,90.4156,4.198289,,5802,-3.770461,2.513437,95.8083,3.023623
2407,1.594122,2.390545,90.4324,4.198289,,5803,-3.770461,2.514485,95.8482,3.023623
2408,1.587612,2.390986,90.4491,4.198289,,5804,-3.770461,2.515532,95.8881,3.023623
2409,1.587612,2.391427,90.4658,4.198289,,5805,-3.770461,2.516579,95.928,3.018663
2410,1.587612,2.391868,90.4824,4.198289,,5806,-3.770461,2.517627,95.968,3.018663
2411,1.573041,2.392305,90.499,4.198289,,5807,-3.770461,2.518674,96.0079,3.013083
2412,1.573041,2.392742,90.5155,4.198289,,5808,-3.770461,2.519721,96.0478,3.013083
2413,1.573041,2.393179,90.532,4.198289,,5809,-3.770461,2.520769,96.0877,3.013083
2414,1.56994,2.393615,90.5485,4.198289,,5810,-3.770461,2.521816,96.1277,3.013083
2415,1.56994,2.394051,90.565,4.198289,,5811,-3.770461,2.522863,96.1676,3.009363
2416,1.56994,2.394487,90.5815,4.198289,,5812,-3.770461,2.523911,96.2075,3.009363
2417,1.55692,2.394919,90.5979,4.198289,,5813,-3.770461,2.524958,96.2474,3.003472
2418,1.55692,2.395352,90.6142,4.198289,,5814,-3.770461,2.526006,96.2874,3.003472
2419,1.55692,2.395784,90.6306,4.198289,,5815,-3.770461,2.527053,96.3273,3.003472
2420,1.548549,2.396214,90.6469,4.198289,,5816,-3.770151,2.5281,96.3672,2.998512
2421,1.548549,2.396645,90.6631,4.198289,,5817,-3.770151,2.529147,96.4071,2.998512
2422,1.548549,2.397075,90.6794,4.198289,,5818,-3.770151,2.530195,96.447,2.998512
2423,1.540489,2.397503,90.6956,4.198599,,5819,-3.770151,2.531242,96.487,2.998512
2424,1.540489,2.397931,90.7118,4.198599,,5820,-3.770151,2.532289,96.5269,2.993242
2425,1.540489,2.398359,90.728,4.198599,,5821,-3.770151,2.533336,96.5668,2.993242
2426,1.528708,2.398783,90.744,4.198599,,5822,-3.770151,2.534384,96.6067,2.993242
2427,1.528708,2.399208,90.7601,4.198599,,5823,-3.770151,2.535431,96.6466,2.987041
2428,1.528708,2.399632,90.7762,4.198599,,5824,-3.770151,2.536478,96.6866,2.987041
2429,1.519717,2.400055,90.7921,4.198599,,5825,-3.770151,2.537525,96.7265,2.987041
2430,1.519717,2.400477,90.8081,4.198599,,5826,-3.770151,2.538573,96.7664,2.982391
2431,1.519717,2.400899,90.8241,4.198599,,5827,-3.770151,2.53962,96.8063,2.982391
2432,1.511347,2.401319,90.84,4.198599,,5828,-3.770151,2.540667,96.8462,2.982391
2433,1.511347,2.401738,90.8558,4.198599,,5829,-3.770151,2.541714,96.8862,2.977431
2434,1.511347,2.402158,90.8717,4.198599,,5830,-3.770151,2.542762,96.9261,2.977431
2435,1.505146,2.402576,90.8875,4.198599,,5831,-3.770151,2.543809,96.966,2.977431
2436,1.505146,2.402995,90.9034,4.198599,,5832,-3.770151,2.544856,97.0059,2.97123
2437,1.505146,2.403413,90.9192,4.198599,,5833,-3.770151,2.545903,97.0458,2.97123
2438,1.496466,2.403828,90.9349,4.198599,,5834,-3.770151,2.546951,97.0858,2.97123
2439,1.496466,2.404244,90.9506,4.198599,,5835,-3.770151,2.547998,97.1257,2.96565
2440,1.496466,2.40466,90.9663,4.198599,,5836,-3.770151,2.549045,97.1656,2.96565
2441,1.487785,2.405073,90.982,4.198599,,5837,-3.770461,2.550093,97.2055,2.96565
2442,1.487785,2.405486,90.9976,4.198599,,5838,-3.770461,2.55114,97.2454,2.958829
2443,1.487785,2.4059,91.0133,4.198599,,5839,-3.770461,2.552187,97.2854,2.958829
2444,1.480655,2.406311,91.0288,4.198599,,5840,-3.770461,2.553235,97.3253,2.958829
2445,1.480655,2.406722,91.0444,4.198599,,5841,-3.770461,2.554282,97.3652,2.952629
2446,1.480655,2.407133,91.0599,4.198599,,5842,-3.770461,2.555329,97.4051,2.952629
2447,1.471354,2.407542,91.0754,4.198599,,5843,-3.770461,2.556377,97.4451,2.952629
2448,1.471354,2.407951,91.0909,4.198599,,5844,-3.770461,2.557424,97.485,2.946738
2449,1.471354,2.40836,91.1063,4.198599,,5845,-3.770461,2.558471,97.5249,2.946738
2450,1.462674,2.408766,91.1217,4.198599,,5846,-3.770461,2.559519,97.5648,2.946738
2451,1.462674,2.409172,91.137,4.198289,,5847,-3.770461,2.560566,97.6048,2.941158
2452,1.462674,2.409578,91.1524,4.198289,,5848,-3.770461,2.561614,97.6447,2.941158
2453,1.454303,2.409982,91.1677,4.198289,,5849,-3.770461,2.562661,97.6846,2.941158
2454,1.454303,2.410386,91.183,4.198289,,5850,-3.770461,2.563708,97.7245,2.934028
2455,1.454303,2.41079,91.1983,4.198289,,5851,-3.770461,2.564756,97.7645,2.934028
2456,1.446243,2.411192,91.2135,4.198289,,5852,-3.770461,2.565803,97.8044,2.934028
2457,1.446243,2.411594,91.2287,4.198289,,5853,-3.770461,2.56685,97.8443,2.925967
2458,1.446243,2.411995,91.2439,4.198289,,5854,-3.770461,2.567898,97.8842,2.925967
2459,1.446243,2.412397,91.259,4.198289,,5855,-3.770461,2.568945,97.9241,2.925967
2460,1.439422,2.412797,91.2742,4.198289,,5856,-3.770461,2.569992,97.9641,2.919457
2461,1.439422,2.413197,91.2893,4.198289,,5857,-3.770461,2.57104,98.004,2.919457
2462,1.439422,2.413597,91.3044,4.198289,,5858,-3.770461,2.572087,98.0439,2.919457
2463,1.431672,2.413995,91.3195,4.198599,,5859,-3.770151,2.573134,98.0838,2.912016
2464,1.431672,2.414392,91.3345,4.198599,,5860,-3.770151,2.574182,98.1238,2.912016
2465,1.431672,2.41479,91.3496,4.198599,,5861,-3.770151,2.575229,98.1637,2.912016
2466,1.423921,2.415185,91.3645,4.198599,,5862,-3.770151,2.576276,98.2036,2.905506
2467,1.423921,2.415581,91.3795,4.198599,,5863,-3.770151,2.577323,98.2435,2.905506
2468,1.423921,2.415977,91.3945,4.198599,,5864,-3.770151,2.578371,98.2834,2.905506
2469,1.416791,2.41637,91.4093,4.198599,,5865,-3.770151,2.579418,98.3234,2.897755
2470,1.416791,2.416764,91.4242,4.198599,,5866,-3.770151,2.580465,98.3633,2.897755
2471,1.41059,2.417155,91.439,4.198599,,5867,-3.770151,2.581512,98.4032,2.897755
2472,1.41059,2.417547,91.4539,4.198599,,5868,-3.770151,2.58256,98.4431,2.888765
2473,1.41059,2.417939,91.4687,4.198599,,5869,-3.770151,2.583607,98.483,2.888765
2474,1.40191,2.418329,91.4834,4.198599,,5870,-3.770151,2.584654,98.5229,2.888765
2475,1.40191,2.418718,91.4982,4.198289,,5871,-3.770151,2.585701,98.5629,2.879774
2476,1.40191,2.419107,91.5129,4.198289,,5872,-3.770151,2.586749,98.6028,2.879774
2477,1.391989,2.419494,91.5275,4.198289,,5873,-3.770151,2.587796,98.6427,2.879774
2478,1.391989,2.419881,91.5421,4.198289,,5874,-3.769841,2.588843,98.6826,2.871404
2479,1.391989,2.420267,91.5568,4.198289,,5875,-3.769841,2.58989,98.7225,2.871404
2480,1.388269,2.420653,91.5714,4.198289,,5876,-3.769841,2.590938,98.7625,2.871404
2481,1.388269,2.421039,91.586,4.198289,,5877,-3.769841,2.591985,98.8024,2.862413
2482,1.388269,2.421424,91.6005,4.198289,,5878,-3.769841,2.593032,98.8423,2.862413
2483,1.388269,2.42181,91.6151,4.198289,,5879,-3.769841,2.594079,98.8822,2.862413
2484,1.376488,2.422192,91.6296,4.198289,,5880,-3.770151,2.595126,98.9221,2.852183
2485,1.376488,2.422575,91.6441,4.198289,,5881,-3.770151,2.596174,98.9621,2.852183
2486,1.371838,2.422956,91.6585,4.198289,,5882,-3.770151,2.597221,99.002,2.852183
2487,1.371838,2.423337,91.6729,4.198289,,5883,-3.770461,2.598268,99.0419,2.843812
2488,1.371838,2.423718,91.6873,4.198289,,5884,-3.770461,2.599316,99.0818,2.843812
2489,1.366567,2.424097,91.7017,4.198289,,5885,-3.770461,2.600363,99.1217,2.843812
2490,1.366567,2.424477,91.716,4.198289,,5886,-3.770461,2.60141,99.1617,2.833891
2491,1.366567,2.424856,91.7304,4.198289,,5887,-3.770461,2.602458,99.2016,2.833891
2492,1.358817,2.425234,91.7447,4.198289,,5888,-3.770461,2.603505,99.2415,2.833891
2493,1.358817,2.425611,91.7589,4.198599,,5889,-3.770461,2.604552,99.2814,2.821491
2494,1.358817,2.425989,91.7732,4.198599,,5890,-3.770461,2.6056,99.3214,2.821491
2495,1.353237,2.426365,91.7874,4.198599,,5891,-3.770461,2.606647,99.3613,2.821491
2496,1.353237,2.426741,91.8017,4.198599,,5892,-3.770461,2.607694,99.4012,2.81157
2497,1.353237,2.427117,91.8159,4.198599,,5893,-3.770461,2.608742,99.4411,2.81157
2498,1.343316,2.42749,91.83,4.198599,,5894,-3.770461,2.609789,99.4811,2.81157
