测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4270,2.318949,2.75051,79.792,4.189918,,,,,,
4271,2.318949,2.751154,79.8107,4.189918,,,,,,
4272,2.318949,2.751798,79.8294,4.189918,,,,,,
4273,2.318949,2.752442,79.8481,4.190848,,,,,,
4274,2.318949,2.753086,79.8668,4.190848,,,,,,
4275,2.318949,2.753731,79.8855,4.190848,,,,,,
4276,2.318949,2.754375,79.9042,4.190848,,,,,,
4277,2.318949,2.755019,79.9229,4.190848,,,,,,
4278,2.318949,2.755663,79.9415,4.190848,,,,,,
4279,2.318949,2.756307,79.9602,4.190848,,,,,,
4280,2.318949,2.756951,79.9789,4.190848,,,,,,
4281,2.318949,2.757596,79.9976,4.190848,,,,,,
4282,2.318949,2.75824,80.0163,4.191158,,,,,,
4283,2.318949,2.758884,80.035,4.191158,,,,,,
4284,2.318949,2.759528,80.0537,4.191158,,,,,,
4285,2.318949,2.760172,80.0723,4.192399,,,,,,
4286,2.318949,2.760816,80.091,4.192399,,,,,,
4287,2.318949,2.76146,80.1097,4.192708,,,,,,
4288,2.318949,2.762105,80.1284,4.192708,,,,,,
4289,2.318949,2.762749,80.1471,4.192708,,,,,,
4290,2.318949,2.763393,80.1658,4.194258,,,,,,
4291,2.318949,2.764037,80.1845,4.194258,,,,,,
4292,2.318949,2.764681,80.2031,4.194258,,,,,,
4293,2.318949,2.765325,80.2218,4.195498,,,,,,
4294,2.318949,2.76597,80.2405,4.195498,,,,,,
4295,2.318949,2.766614,80.2592,4.195498,,,,,,
4296,2.318949,2.767258,80.2779,4.195808,,,,,,
4297,2.318949,2.767902,80.2966,4.195808,,,,,,
4298,2.318949,2.768546,80.3153,4.195808,,,,,,
4299,2.318949,2.76919,80.334,4.196118,,,,,,
4300,2.318949,2.769834,80.3526,4.196118,,,,,,
4301,2.318949,2.770478,80.3713,4.196118,,,,,,
4302,2.318949,2.771123,80.39,4.196429,,,,,,
4303,2.318949,2.771767,80.4087,4.196429,,,,,,
4304,2.318949,2.772411,80.4274,4.196429,,,,,,
4305,2.318949,2.773055,80.4461,4.196429,,,,,,
4306,2.318949,2.773699,80.4648,4.196429,,,,,,
4307,2.318949,2.774343,80.4835,4.196429,,,,,,
4308,2.318949,2.774988,80.5021,4.196429,,,,,,
4309,2.318949,2.775632,80.5208,4.196429,,,,,,
4310,2.318949,2.776276,80.5395,4.196429,,,,,,
4311,2.318949,2.77692,80.5582,4.197359,,,,,,
4312,2.318949,2.777564,80.5769,4.197359,,,,,,
4313,2.318949,2.778208,80.5956,4.197978,,,,,,
4314,2.318949,2.778852,80.6143,4.197978,,,,,,
4315,2.318949,2.779497,80.6329,4.197978,,,,,,
4316,2.318949,2.780141,80.6516,4.198909,,,,,,
4317,2.318949,2.780785,80.6703,4.198909,,,,,,
4318,2.318949,2.781429,80.689,4.198909,,,,,,
4318,2.318949,2.781429,80.689,4.200149,,,,,,
4318,2.157428,2.781429,80.689,4.197049,,,,,,
4328,2.157428,2.787422,80.8629,4.197049,,,,,,
4329,2.157428,2.788021,80.8802,4.197049,,,,,,
4330,2.157428,2.78862,80.8976,4.197049,,,,,,
4331,2.157428,2.78922,80.915,4.197049,,,,,,
4332,2.157428,2.789819,80.9324,4.197049,,,,,,
4333,2.157428,2.790418,80.9498,4.197049,,,,,,
4334,2.151848,2.791016,80.9671,4.197049,,,,,,
4335,2.151848,2.791614,80.9845,4.197049,,,,,,
4336,2.142547,2.792209,81.0017,4.197049,,,,,,
4337,2.142547,2.792804,81.019,4.197359,,,,,,
4338,2.142547,2.793399,81.0363,4.197359,,,,,,
4339,2.136037,2.793993,81.0535,4.197359,,,,,,
4340,2.136037,2.794586,81.0707,4.197359,,,,,,
4341,2.136037,2.795179,81.0879,4.197359,,,,,,
4342,2.127356,2.79577,81.105,4.197049,,,,,,
4343,2.127356,2.796361,81.1222,4.197049,,,,,,
4344,2.127356,2.796952,81.1393,4.197049,,,,,,
4345,2.122086,2.797542,81.1564,4.197049,,,,,,
4346,2.122086,2.798131,81.1735,4.197049,,,,,,
4347,2.122086,2.798721,81.1906,4.197049,,,,,,
4348,2.112165,2.799307,81.2076,4.197359,,,,,,
4349,2.112165,2.799894,81.2247,4.197359,,,,,,
4350,2.112165,2.800481,81.2417,4.197359,,,,,,
4351,2.106895,2.801066,81.2587,4.197359,,,,,,
4352,2.106895,2.801651,81.2757,4.197359,,,,,,
4353,2.106895,2.802237,81.2926,4.197359,,,,,,
4354,2.097284,2.802819,81.3095,4.197049,,,,,,
4355,2.097284,2.803402,81.3264,4.197049,,,,,,
4356,2.097284,2.803984,81.3433,4.197049,,,,,,
4357,2.087054,2.804564,81.3601,4.197049,,,,,,
4358,2.087054,2.805144,81.377,4.197049,,,,,,
4359,2.087054,2.805723,81.3938,4.197049,,,,,,
4360,2.081783,2.806302,81.4106,4.197049,,,,,,
4361,2.081783,2.80688,81.4273,4.197049,,,,,,
4362,2.081783,2.807458,81.4441,4.197049,,,,,,
4363,2.073413,2.808034,81.4608,4.197049,,,,,,
4364,2.073413,2.80861,81.4775,4.197049,,,,,,
4365,2.073413,2.809186,81.4942,4.197049,,,,,,
4366,2.064112,2.809759,81.5109,4.197049,,,,,,
4367,2.064112,2.810333,81.5275,4.197049,,,,,,
4368,2.064112,2.810906,81.5441,4.197049,,,,,,
4369,2.058222,2.811478,81.5607,4.197049,,,,,,
4370,2.058222,2.81205,81.5773,4.197049,,,,,,
4371,2.058222,2.812621,81.5939,4.197049,,,,,,
4372,2.050471,2.813191,81.6104,4.197049,,,,,,
4373,2.050471,2.813761,81.6269,4.197049,,,,,,
4374,2.043651,2.814328,81.6434,4.197049,,,,,,
4375,2.043651,2.814896,81.6599,4.197049,,,,,,
4376,2.043651,2.815464,81.6763,4.197049,,,,,,
4377,2.03528,2.816029,81.6927,4.197049,,,,,,
4378,2.03528,2.816594,81.7091,4.197359,,,,,,
4379,2.03528,2.81716,81.7255,4.197359,,,,,,
4380,2.02877,2.817723,81.7419,4.197359,,,,,,
4381,2.02877,2.818287,81.7582,4.197359,,,,,,
4382,2.02877,2.81885,81.7746,4.197359,,,,,,
4383,2.020709,2.819412,81.7909,4.197359,,,,,,
4384,2.020709,2.819973,81.8072,4.197359,,,,,,
4385,2.020709,2.820534,81.8234,4.197359,,,,,,
4386,2.013889,2.821094,81.8397,4.197359,,,,,,
4387,2.013889,2.821653,81.8559,4.197359,,,,,,
4388,2.013889,2.822212,81.8721,4.197359,,,,,,
4389,2.006758,2.82277,81.8883,4.197049,,,,,,
4390,2.006758,2.823327,81.9045,4.197049,,,,,,
4391,2.006758,2.823885,81.9206,4.197049,,,,,,
4392,1.998698,2.82444,81.9367,4.197049,,,,,,
4393,1.998698,2.824995,81.9529,4.197049,,,,,,
4394,1.998698,2.82555,81.969,4.197049,,,,,,
4395,1.998388,2.826105,81.9851,4.197049,,,,,,
4396,1.998388,2.82666,82.0012,4.197049,,,,,,
4397,1.998388,2.827216,82.0173,4.197049,,,,,,
4398,1.987537,2.827768,82.0333,4.197359,,,,,,
4399,1.987537,2.82832,82.0493,4.197359,,,,,,
4400,1.987537,2.828872,82.0653,4.197359,,,,,,
4401,1.977307,2.829421,82.0812,4.197359,,,,,,
4402,1.977307,2.82997,82.0972,4.197359,,,,,,
4403,1.977307,2.83052,82.1131,4.197359,,,,,,
4404,1.972656,2.831068,82.129,4.197049,,,,,,
4405,1.972656,2.831615,82.1449,4.197049,,,,,,
4406,1.967386,2.832162,82.1608,4.197049,,,,,,
4407,1.967386,2.832709,82.1766,4.197049,,,,,,
4408,1.967386,2.833255,82.1925,4.197049,,,,,,
4409,1.961186,2.8338,82.2083,4.197049,,,,,,
4410,1.961186,2.834345,82.2241,4.197049,,,,,,
4411,1.961186,2.834889,82.2399,4.197049,,,,,,
4412,1.953125,2.835432,82.2556,4.197049,,,,,,
4413,1.953125,2.835974,82.2714,4.197049,,,,,,
4414,1.953125,2.836517,82.2871,4.197049,,,,,,
4415,1.948785,2.837058,82.3028,4.197359,,,,,,
4416,1.948785,2.8376,82.3185,4.197359,,,,,,
4417,1.948785,2.838141,82.3342,4.197359,,,,,,
4418,1.940724,2.83868,82.3498,4.197359,,,,,,
4419,1.940724,2.839219,82.3655,4.197359,,,,,,
4420,1.940724,2.839758,82.3811,4.197359,,,,,,
4421,1.933594,2.840295,82.3967,4.197359,,,,,,
4422,1.933594,2.840832,82.4123,4.197359,,,,,,
4423,1.933594,2.84137,82.4279,4.197359,,,,,,
4424,1.928633,2.841905,82.4434,4.197049,,,,,,
4425,1.928633,2.842441,82.459,4.197049,,,,,,
4426,1.928633,2.842977,82.4745,4.197049,,,,,,
4427,1.922123,2.843511,82.49,4.197049,,,,,,
4428,1.922123,2.844045,82.5055,4.197049,,,,,,
4429,1.922123,2.844579,82.521,4.197049,,,,,,
4430,1.914993,2.84511,82.5364,4.197049,,,,,,
4431,1.914993,2.845642,82.5518,4.197049,,,,,,
4432,1.910032,2.846173,82.5672,4.197049,,,,,,
4433,1.910032,2.846704,82.5826,4.197049,,,,,,
4434,1.910032,2.847234,82.598,4.197049,,,,,,
4435,1.910032,2.847765,82.6134,4.197049,,,,,,
4436,1.903522,2.848294,82.6287,4.197049,,,,,,
4437,1.903522,2.848822,82.6441,4.197049,,,,,,
4438,1.901662,2.84935,82.6594,4.197049,,,,,,
4439,1.901662,2.849879,82.6747,4.197049,,,,,,
4440,1.901662,2.850407,82.69,4.197049,,,,,,
4441,1.901662,2.850935,82.7054,4.197049,,,,,,
4442,1.891741,2.851461,82.7206,4.197359,,,,,,
4443,1.891741,2.851986,82.7359,4.197359,,,,,,
4444,1.885231,2.85251,82.751,4.197359,,,,,,
4445,1.885231,2.853034,82.7662,4.197359,,,,,,
4446,1.885231,2.853557,82.7814,4.197359,,,,,,
4447,1.88151,2.85408,82.7966,4.197359,,,,,,
4448,1.88151,2.854602,82.8118,4.197359,,,,,,
4449,1.88151,2.855125,82.8269,4.197359,,,,,,
4450,1.87593,2.855646,82.842,4.197049,,,,,,
4451,1.87593,2.856167,82.8572,4.197049,,,,,,
4452,1.87593,2.856688,82.8723,4.197049,,,,,,
4453,1.866939,2.857207,82.8873,4.197359,,,,,,
4454,1.866939,2.857726,82.9024,4.197359,,,,,,
4455,1.866939,2.858244,82.9174,4.197359,,,,,,
4456,1.862599,2.858762,82.9324,4.197359,,,,,,
4457,1.862599,2.859279,82.9474,4.197359,,,,,,
4458,1.862599,2.859796,82.9624,4.197359,,,,,,
4459,1.858259,2.860312,82.9774,4.197359,,,,,,
4460,1.858259,2.860829,82.9924,4.197359,,,,,,
4461,1.858259,2.861345,83.0074,4.197359,,,,,,
4462,1.852059,2.861859,83.0223,4.197359,,,,,,
4463,1.852059,2.862374,83.0372,4.197359,,,,,,
4464,1.852059,2.862888,83.0521,4.197359,,,,,,
4465,1.845238,2.863401,83.067,4.197049,,,,,,
4466,1.845238,2.863913,83.0819,4.197049,,,,,,
4467,1.845238,2.864426,83.0967,4.197049,,,,,,
4468,1.842448,2.864938,83.1116,4.197359,,,,,,
4469,1.842448,2.865449,83.1264,4.197359,,,,,,
4470,1.836868,2.86596,83.1412,4.197049,,,,,,
4471,1.836868,2.86647,83.156,4.197049,,,,,,
4472,1.836868,2.86698,83.1708,4.197049,,,,,,
4473,1.836868,2.867491,83.1856,4.197049,,,,,,
4474,1.829427,2.867999,83.2004,4.197049,,,,,,
4475,1.829427,2.868507,83.2151,4.197049,,,,,,
4476,1.826947,2.869014,83.2298,4.197049,,,,,,
4477,1.826947,2.869522,83.2446,4.197049,,,,,,
4478,1.826947,2.870029,83.2593,4.197049,,,,,,
4479,1.820127,2.870535,83.274,4.197049,,,,,,
4480,1.820127,2.87104,83.2886,4.197049,,,,,,
4481,1.820127,2.871546,83.3033,4.197049,,,,,,
4482,1.815786,2.872051,83.3179,4.197359,,,,,,
4483,1.815786,2.872555,83.3326,4.197359,,,,,,
4484,1.815786,2.873059,83.3472,4.197359,,,,,,
4485,1.809896,2.873562,83.3618,4.197359,,,,,,
4486,1.809896,2.874065,83.3764,4.197359,,,,,,
4487,1.809896,2.874568,83.3909,4.197359,,,,,,
4488,1.804626,2.875069,83.4055,4.197359,,,,,,
4489,1.804626,2.87557,83.42,4.197359,,,,,,
4490,1.804626,2.876071,83.4346,4.197359,,,,,,
4491,1.798115,2.876571,83.4491,4.197359,,,,,,
4492,1.798115,2.87707,83.4635,4.197359,,,,,,
4493,1.798115,2.87757,83.478,4.197359,,,,,,
4494,1.794705,2.878068,83.4925,4.197359,,,,,,
4495,1.794705,2.878567,83.507,4.197359,,,,,,
4496,1.794705,2.879065,83.5214,4.197359,,,,,,
4497,1.787264,2.879562,83.5358,4.197359,,,,,,
4498,1.787264,2.880058,83.5502,4.197359,,,,,,
4499,1.787264,2.880555,83.5646,4.197359,,,,,,
4500,1.785094,2.881051,83.579,4.197359,,,,,,
4501,1.785094,2.881546,83.5934,4.197359,,,,,,
4502,1.785094,2.882042,83.6078,4.197359,,,,,,
4503,1.778584,2.882536,83.6221,4.197359,,,,,,
4504,1.778584,2.88303,83.6365,4.197359,,,,,,
4505,1.774864,2.883523,83.6508,4.197359,,,,,,
4506,1.774864,2.884017,83.6651,4.197359,,,,,,
4507,1.774864,2.884509,83.6794,4.197359,,,,,,
4508,1.769283,2.885001,83.6936,4.197359,,,,,,
4509,1.769283,2.885492,83.7079,4.197359,,,,,,
4510,1.769283,2.885984,83.7221,4.197359,,,,,,
4511,1.763083,2.886474,83.7363,4.197359,,,,,,
4512,1.763083,2.886963,83.7505,4.197359,,,,,,
4513,1.763083,2.887453,83.7647,4.197359,,,,,,
4514,1.761223,2.887942,83.7789,4.197049,,,,,,
4515,1.761223,2.888432,83.7931,4.197049,,,,,,
4516,1.761223,2.888921,83.8073,4.197049,,,,,,
4517,1.754402,2.889408,83.8215,4.197049,,,,,,
4518,1.754402,2.889895,83.8356,4.197049,,,,,,
4519,1.754402,2.890383,83.8497,4.197049,,,,,,
4520,1.750062,2.890869,83.8638,4.197359,,,,,,
4521,1.750062,2.891355,83.8779,4.197359,,,,,,
4522,1.750062,2.891841,83.8921,4.197359,,,,,,
4523,1.745722,2.892326,83.9061,4.197359,,,,,,
4524,1.745722,2.892811,83.9202,4.197359,,,,,,
4525,1.745722,2.893296,83.9343,4.197359,,,,,,
4526,1.739211,2.893779,83.9483,4.197359,,,,,,
4527,1.739211,2.894262,83.9623,4.197359,,,,,,
4528,1.739211,2.894745,83.9763,4.197359,,,,,,
4529,1.735491,2.895227,83.9903,4.197359,,,,,,
4530,1.735491,2.89571,84.0043,4.197359,,,,,,
4531,1.735491,2.896192,84.0183,4.197359,,,,,,
4532,1.728981,2.896672,84.0322,4.197049,,,,,,
4533,1.728981,2.897152,84.0461,4.197049,,,,,,
4534,1.728981,2.897632,84.0601,4.197049,,,,,,
4535,1.725881,2.898112,84.074,4.197049,,,,,,
4536,1.725881,2.898591,84.0879,4.197049,,,,,,
4537,1.72123,2.899069,84.1017,4.197049,,,,,,
4538,1.72123,2.899547,84.1156,4.197049,,,,,,
4539,1.72123,2.900026,84.1295,4.197049,,,,,,
4540,1.72123,2.900504,84.1433,4.197049,,,,,,
4541,1.7172,2.900981,84.1572,4.197359,,,,,,
4542,1.7172,2.901458,84.171,4.197359,,,,,,
4543,1.711619,2.901933,84.1848,4.197359,,,,,,
4544,1.711619,2.902409,84.1986,4.197049,,,,,,
4545,1.711619,2.902884,84.2124,4.197049,,,,,,
4546,1.707279,2.903358,84.2262,4.197359,,,,,,
4547,1.707279,2.903832,84.2399,4.197359,,,,,,
4548,1.707279,2.904307,84.2537,4.197359,,,,,,
4549,1.702319,2.90478,84.2674,4.197049,,,,,,
4550,1.702319,2.905252,84.2811,4.197049,,,,,,
4551,1.702319,2.905725,84.2948,4.197049,,,,,,
4552,1.697979,2.906197,84.3085,4.197359,,,,,,
4553,1.697979,2.906669,84.3222,4.197359,,,,,,
4554,1.697979,2.90714,84.3359,4.197359,,,,,,
4555,1.693018,2.907611,84.3495,4.197359,,,,,,
4556,1.693018,2.908081,84.3632,4.197359,,,,,,
4557,1.693018,2.908551,84.3768,4.197359,,,,,,
4558,1.691158,2.909021,84.3904,4.197359,,,,,,
4559,1.691158,2.909491,84.4041,4.197359,,,,,,
4560,1.691158,2.909961,84.4177,4.197359,,,,,,
4561,1.686508,2.910429,84.4313,4.197049,,,,,,
4562,1.686508,2.910897,84.4449,4.197049,,,,,,
4563,1.686508,2.911366,84.4585,4.197049,,,,,,
4564,1.678757,2.911832,84.472,4.197049,,,,,,
4565,1.678757,2.912298,84.4855,4.197049,,,,,,
4566,1.678757,2.912765,84.499,4.197049,,,,,,
4567,1.675347,2.91323,84.5125,4.197049,,,,,,
4568,1.675347,2.913696,84.526,4.197049,,,,,,
4569,1.675347,2.914161,84.5395,4.197049,,,,,,
4570,1.672557,2.914626,84.553,4.197049,,,,,,
4571,1.672557,2.91509,84.5665,4.197049,,,,,,
4572,1.669457,2.915554,84.5799,4.197049,,,,,,
4573,1.669457,2.916018,84.5934,4.197049,,,,,,
4574,1.669457,2.916481,84.6069,4.197049,,,,,,
4575,1.663256,2.916943,84.6203,4.197359,,,,,,
4576,1.663256,2.917405,84.6337,4.197359,,,,,,
4577,1.663256,2.917867,84.6471,4.197359,,,,,,
4578,1.660156,2.918329,84.6604,4.197359,,,,,,
4579,1.660156,2.91879,84.6738,4.197359,,,,,,
4580,1.660156,2.919251,84.6872,4.197359,,,,,,
4581,1.655196,2.919711,84.7005,4.197359,,,,,,
4582,1.655196,2.92017,84.7139,4.197359,,,,,,
4583,1.655196,2.92063,84.7272,4.197359,,,,,,
4584,1.652096,2.921089,84.7405,4.197359,,,,,,
4585,1.652096,2.921548,84.7538,4.197359,,,,,,
4586,1.652096,2.922007,84.7672,4.197359,,,,,,
4587,1.647135,2.922464,84.7804,4.197359,,,,,,
4588,1.647135,2.922922,84.7937,4.197359,,,,,,
4589,1.644345,2.923379,84.807,4.197359,,,,,,
4590,1.644345,2.923836,84.8202,4.197049,,,,,,
4591,1.644345,2.924292,84.8335,4.197049,,,,,,
4592,1.638765,2.924747,84.8467,4.197049,,,,,,
4593,1.638765,2.925203,84.8599,4.197049,,,,,,
4594,1.638765,2.925658,84.8731,4.197049,,,,,,
4595,1.635045,2.926112,84.8862,4.197049,,,,,,
4596,1.635045,2.926566,84.8994,4.197049,,,,,,
4597,1.635045,2.927021,84.9126,4.197049,,,,,,
4598,1.632564,2.927474,84.9258,4.197049,,,,,,
4599,1.632564,2.927927,84.9389,4.197049,,,,,,
4600,1.632564,2.928381,84.9521,4.197049,,,,,,
4601,1.628844,2.928833,84.9652,4.197049,,,,,,
4602,1.628844,2.929286,84.9783,4.197359,,,,,,
4603,1.628844,2.929738,84.9914,4.197359,,,,,,
4604,1.624504,2.93019,85.0045,4.197359,,,,,,
4605,1.624504,2.930641,85.0176,4.197359,,,,,,
4606,1.624504,2.931092,85.0307,4.197359,,,,,,
4607,1.621404,2.931542,85.0438,4.197359,,,,,,
4608,1.621404,2.931993,85.0568,4.197049,,,,,,
4609,1.621404,2.932443,85.0699,4.197049,,,,,,
4610,1.617994,2.932893,85.0829,4.197049,,,,,,
4611,1.617994,2.933342,85.096,4.197049,,,,,,
4612,1.617994,2.933792,85.109,4.197049,,,,,,
4613,1.613653,2.93424,85.122,4.197049,,,,,,
4614,1.613653,2.934688,85.135,4.197049,,,,,,
4615,1.613653,2.935136,85.148,4.197049,,,,,,
4616,1.610553,2.935584,85.161,4.197049,,,,,,
4617,1.610553,2.936031,85.174,4.197049,,,,,,
4618,1.610553,2.936478,85.187,4.197049,,,,,,
4619,1.604663,2.936924,85.1999,4.197049,,,,,,
4620,1.604663,2.93737,85.2128,4.197049,,,,,,
4621,1.604663,2.937816,85.2258,4.197049,,,,,,
4622,1.599702,2.93826,85.2387,4.197049,,,,,,
4623,1.599702,2.938704,85.2515,4.197049,,,,,,
4624,1.599702,2.939149,85.2644,4.197049,,,,,,
4625,1.595672,2.939592,85.2773,4.197359,,,,,,
4626,1.595672,2.940035,85.2902,4.197359,,,,,,
4627,1.595672,2.940478,85.303,4.197359,,,,,,
4628,1.594122,2.940921,85.3159,4.197049,,,,,,
4629,1.594122,2.941364,85.3287,4.197049,,,,,,
4630,1.594122,2.941807,85.3415,4.197049,,,,,,
4631,1.589162,2.942248,85.3544,4.197049,,,,,,
4632,1.589162,2.94269,85.3672,4.197049,,,,,,
4633,1.589162,2.943131,85.38,4.197049,,,,,,
4634,1.584821,2.943571,85.3927,4.197049,,,,,,
4635,1.584821,2.944012,85.4055,4.197049,,,,,,
4636,1.584821,2.944452,85.4183,4.197049,,,,,,
4637,1.581411,2.944891,85.431,4.197049,,,,,,
4638,1.581411,2.94533,85.4438,4.197049,,,,,,
4639,1.578001,2.945769,85.4565,4.197049,,,,,,
4640,1.578001,2.946207,85.4692,4.197049,,,,,,
4641,1.578001,2.946645,85.4819,4.197049,,,,,,
4642,1.578001,2.947084,85.4946,4.197049,,,,,,
4643,1.576451,2.947522,85.5073,4.197049,,,,,,
4644,1.576451,2.94796,85.52,4.197049,,,,,,
4645,1.571491,2.948396,85.5327,4.197049,,,,,,
4646,1.571491,2.948833,85.5454,4.197049,,,,,,
4647,1.571491,2.949269,85.558,4.197049,,,,,,
4648,1.56591,2.949704,85.5706,4.197049,,,,,,
4649,1.56591,2.950139,85.5833,4.197049,,,,,,
4650,1.56591,2.950574,85.5959,4.197049,,,,,,
4651,1.56126,2.951008,85.6085,4.197049,,,,,,
4652,1.56126,2.951442,85.621,4.197359,,,,,,
4653,1.56126,2.951875,85.6336,4.197359,,,,,,
4654,1.56126,2.952309,85.6462,4.197359,,,,,,
4655,1.56126,2.952743,85.6588,4.197049,,,,,,
4656,1.56126,2.953176,85.6714,4.197049,,,,,,
4657,1.554749,2.953608,85.6839,4.197359,,,,,,
4658,1.554749,2.95404,85.6964,4.197359,,,,,,
4659,1.554749,2.954472,85.709,4.197359,,,,,,
4660,1.551339,2.954903,85.7215,4.197359,,,,,,
4661,1.551339,2.955334,85.734,4.197359,,,,,,
4662,1.551339,2.955765,85.7465,4.197359,,,,,,
4663,1.548859,2.956195,85.7589,4.197359,,,,,,
4664,1.548859,2.956625,85.7714,4.197359,,,,,,
4665,1.548859,2.957055,85.7839,4.197359,,,,,,
4666,1.548239,2.957485,85.7964,4.197359,,,,,,
4667,1.548239,2.957915,85.8089,4.197359,,,,,,
4668,1.548239,2.958345,85.8213,4.197359,,,,,,
4669,1.543899,2.958774,85.8338,4.197049,,,,,,
4670,1.543899,2.959203,85.8462,4.197049,,,,,,
4671,1.543899,2.959632,85.8587,4.197049,,,,,,
4672,1.539559,2.96006,85.8711,4.197049,,,,,,
4673,1.539559,2.960487,85.8835,4.197049,,,,,,
4674,1.539559,2.960915,85.8959,4.197049,,,,,,
4675,1.533358,2.961341,85.9082,4.197049,,,,,,
4676,1.533358,2.961767,85.9206,4.197049,,,,,,
4677,1.530878,2.962192,85.9329,4.197049,,,,,,
4678,1.530878,2.962617,85.9453,4.197049,,,,,,
4679,1.530878,2.963043,85.9576,4.197049,,,,,,
4680,1.528708,2.963467,85.9699,4.197049,,,,,,
4681,1.528708,2.963892,85.9822,4.197049,,,,,,
4682,1.528708,2.964317,85.9946,4.197049,,,,,,
4683,1.528398,2.964741,86.0069,4.197049,,,,,,
4684,1.528398,2.965166,86.0192,4.197049,,,,,,
4685,1.528398,2.96559,86.0315,4.197049,,,,,,
4686,1.524988,2.966014,86.0438,4.197359,,,,,,
4687,1.524988,2.966437,86.0561,4.197359,,,,,,
4688,1.524988,2.966861,86.0684,4.197359,,,,,,
4689,1.520027,2.967283,86.0806,4.197359,,,,,,
4690,1.520027,2.967705,86.0929,4.197359,,,,,,
4691,1.520027,2.968128,86.1051,4.197359,,,,,,
4692,1.515687,2.968549,86.1173,4.197359,,,,,,
4693,1.515687,2.96897,86.1295,4.197359,,,,,,
4694,1.515687,2.969391,86.1418,4.197359,,,,,,
4695,1.512587,2.969811,86.1539,4.197049,,,,,,
4696,1.512587,2.970231,86.1661,4.197049,,,,,,
4697,1.512587,2.970651,86.1783,4.197049,,,,,,
4698,1.509487,2.971071,86.1905,4.197049,,,,,,
4699,1.509487,2.97149,86.2027,4.197049,,,,,,
4700,1.509487,2.971909,86.2148,4.197049,,,,,,
4701,1.504836,2.972327,86.2269,4.197049,,,,,,
4702,1.504836,2.972745,86.2391,4.197049,,,,,,
4703,1.504836,2.973163,86.2512,4.197049,,,,,,
4704,1.501426,2.97358,86.2633,4.197049,,,,,,
4705,1.501426,2.973997,86.2754,4.197049,,,,,,
4706,1.501426,2.974414,86.2875,4.197049,,,,,,
4707,1.497086,2.97483,86.2996,4.197049,,,,,,
4708,1.497086,2.975246,86.3116,4.197049,,,,,,
4709,1.496156,2.975662,86.3237,4.197049,,,,,,
4710,1.496156,2.976077,86.3357,4.197049,,,,,,
4711,1.496156,2.976493,86.3478,4.197049,,,,,,
4712,1.490885,2.976907,86.3598,4.197049,,,,,,
4713,1.490885,2.977321,86.3718,4.197049,,,,,,
4714,1.490885,2.977735,86.3838,4.197049,,,,,,
4715,1.490265,2.978149,86.3958,4.197049,,,,,,
4716,1.490265,2.978563,86.4079,4.197049,,,,,,
4717,1.490265,2.978977,86.4199,4.197049,,,,,,
4718,1.485305,2.97939,86.4318,4.197049,,,,,,
4719,1.485305,2.979802,86.4438,4.197049,,,,,,
4720,1.485305,2.980215,86.4558,4.197049,,,,,,
4721,1.483135,2.980627,86.4677,4.197049,,,,,,
4722,1.483135,2.981039,86.4797,4.197049,,,,,,
4723,1.483135,2.981451,86.4916,4.197049,,,,,,
4724,1.480345,2.981862,86.5035,4.197049,,,,,,
4725,1.480345,2.982273,86.5155,4.197049,,,,,,
4726,1.480345,2.982685,86.5274,4.197049,,,,,,
4727,1.478175,2.983095,86.5393,4.197049,,,,,,
4728,1.478175,2.983506,86.5512,4.197049,,,,,,
4729,1.474144,2.983915,86.5631,4.197049,,,,,,
4730,1.474144,2.984325,86.575,4.197049,,,,,,
4731,1.474144,2.984734,86.5869,4.197049,,,,,,
4732,1.472284,2.985143,86.5987,4.197049,,,,,,
4733,1.472284,2.985552,86.6106,4.197359,,,,,,
4734,1.472284,2.985961,86.6225,4.197359,,,,,,
4735,1.468874,2.986369,86.6343,4.197359,,,,,,
4736,1.468874,2.986777,86.6461,4.197049,,,,,,
4737,1.468874,2.987185,86.658,4.197049,,,,,,
4738,1.466084,2.987592,86.6698,4.197359,,,,,,
4739,1.466084,2.988,86.6816,4.197359,,,,,,
4740,1.466084,2.988407,86.6934,4.197359,,,,,,
4741,1.462054,2.988813,86.7052,4.197359,,,,,,
4742,1.462054,2.989219,86.717,4.197359,,,,,,
4743,1.462054,2.989625,86.7288,4.197359,,,,,,
4744,1.458643,2.990031,86.7405,4.197359,,,,,,
4745,1.458643,2.990436,86.7523,4.197359,,,,,,
4746,1.458643,2.990841,86.764,4.197359,,,,,,
4747,1.458023,2.991246,86.7758,4.197049,,,,,,
4748,1.458023,2.991651,86.7875,4.197049,,,,,,
4749,1.458023,2.992056,86.7993,4.197049,,,,,,
4750,1.453993,2.99246,86.811,4.197049,,,,,,
4751,1.453993,2.992864,86.8227,4.197049,,,,,,
4752,1.449963,2.993266,86.8344,4.197049,,,,,,
4753,1.449963,2.993669,86.8461,4.197049,,,,,,
4754,1.449963,2.994072,86.8578,4.197049,,,,,,
4755,1.449963,2.994475,86.8694,4.197049,,,,,,
4756,1.446553,2.994876,86.8811,4.197049,,,,,,
4757,1.446553,2.995278,86.8928,4.197049,,,,,,
4758,1.446553,2.99568,86.9044,4.197049,,,,,,
