测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2846,2.261905,2.280591,87.0957,4.197359,,6785,-2.897694,2.290899,87.4354,3.230097
2847,2.261905,2.281219,87.1197,4.197359,,6786,-2.897694,2.291703,87.4661,3.229787
2848,2.251116,2.281845,87.1436,4.197359,,6787,-2.897694,2.292508,87.4968,3.229787
2849,2.251116,2.28247,87.1675,4.197359,,6788,-2.897694,2.293313,87.5275,3.229477
2850,2.245722,2.283094,87.1913,4.197359,,6789,-2.897694,2.294118,87.5582,3.229167
2851,2.235119,2.283715,87.215,4.197359,,6790,-2.897694,2.294923,87.589,3.229167
2852,2.235119,2.284336,87.2387,4.197359,,6791,-2.897694,2.295728,87.6197,3.229167
2853,2.230283,2.284955,87.2624,4.197359,,6792,-2.897694,2.296533,87.6504,3.229167
2854,2.230283,2.285575,87.286,4.197359,,6793,-2.897694,2.297338,87.6811,3.228857
2855,2.218564,2.286191,87.3096,4.197359,,6794,-2.897694,2.298143,87.7118,3.228857
2856,2.212054,2.286805,87.333,4.197359,,6795,-2.897694,2.298948,87.7426,3.228237
2857,2.212054,2.28742,87.3565,4.197359,,6796,-2.897694,2.299752,87.7733,3.225756
2858,2.207031,2.288033,87.3799,4.197359,,6797,-2.897694,2.300557,87.804,3.225756
2859,2.207031,2.288646,87.4033,4.197359,,6798,-2.897694,2.301362,87.8347,3.225756
2860,2.201265,2.289258,87.4267,4.197359,,6799,-2.897694,2.302167,87.8654,3.225756
2861,2.201265,2.289869,87.4501,4.197359,,6800,-2.897508,2.302972,87.8962,3.224206
2862,2.193267,2.290478,87.4733,4.197359,,6801,-2.897508,2.303777,87.9269,3.224206
2863,2.180804,2.291084,87.4964,4.197359,,6802,-2.897508,2.304582,87.9576,3.223896
2864,2.180804,2.29169,87.5196,4.197359,,6803,-2.897694,2.305387,87.9883,3.223276
2865,2.176898,2.292295,87.5427,4.197359,,6804,-2.897694,2.306192,88.0191,3.223276
2866,2.176898,2.292899,87.5658,4.197359,,6805,-2.897694,2.306997,88.0498,3.222656
2867,2.169271,2.293502,87.5888,4.197359,,6806,-2.897694,2.307801,88.0805,3.222656
2868,2.169271,2.294104,87.6118,4.197359,,6807,-2.897694,2.308606,88.1112,3.222036
2869,2.162575,2.294705,87.6347,4.197359,,6808,-2.897508,2.309411,88.1419,3.220486
2870,2.152716,2.295303,87.6576,4.197359,,6809,-2.897508,2.310216,88.1726,3.220486
2871,2.152716,2.295901,87.6804,4.197359,,6810,-2.897694,2.311021,88.2034,3.219556
2872,2.146019,2.296497,87.7032,4.197359,,6811,-2.897694,2.311826,88.2341,3.219556
2873,2.146019,2.297093,87.7259,4.197359,,6812,-2.897694,2.312631,88.2648,3.218936
2874,2.138207,2.297687,87.7486,4.197359,,6813,-2.897694,2.313436,88.2955,3.218936
2875,2.129837,2.298279,87.7712,4.197359,,6814,-2.897694,2.314241,88.3262,3.218316
2876,2.129837,2.29887,87.7938,4.197359,,6815,-2.897694,2.315046,88.357,3.217696
2877,2.12314,2.29946,87.8163,4.197359,,6816,-2.897694,2.31585,88.3877,3.217696
2878,2.12314,2.30005,87.8389,4.197359,,6817,-2.897694,2.316655,88.4184,3.217386
2879,2.112165,2.300637,87.8613,4.197359,,6818,-2.897694,2.31746,88.4491,3.217386
2880,2.112165,2.301223,87.8837,4.197359,,6819,-2.897694,2.318265,88.4799,3.217076
2881,2.108445,2.301809,87.906,4.197359,,6820,-2.897694,2.31907,88.5106,3.216766
2882,2.108445,2.302395,87.9284,4.197359,,6821,-2.897694,2.319875,88.5413,3.216766
2883,2.097842,2.302978,87.9507,4.197359,,6822,-2.897694,2.32068,88.572,3.216456
2884,2.092448,2.303559,87.9728,4.197359,,6823,-2.897694,2.321485,88.6027,3.216456
2885,2.092448,2.30414,87.995,4.197359,,6824,-2.897508,2.32229,88.6335,3.214596
2886,2.080729,2.304718,88.0171,4.197049,,6825,-2.897694,2.323095,88.6642,3.214596
2887,2.080729,2.305296,88.0392,4.197049,,6826,-2.897694,2.3239,88.6949,3.213666
2888,2.079985,2.305874,88.0613,4.197359,,6827,-2.897508,2.324705,88.7256,3.213046
2889,2.070313,2.306449,88.0832,4.197359,,6828,-2.897508,2.325509,88.7563,3.213046
2890,2.070313,2.307024,88.1052,4.197359,,6829,-2.897694,2.326314,88.787,3.212426
2891,2.061756,2.307596,88.1271,4.197359,,6830,-2.897694,2.327119,88.8178,3.212426
2892,2.061756,2.308169,88.1489,4.197359,,6831,-2.897694,2.327924,88.8485,3.211496
2893,2.055618,2.30874,88.1707,4.197359,,6832,-2.897694,2.328729,88.8792,3.211496
2894,2.055618,2.309311,88.1925,4.197359,,6833,-2.897694,2.329534,88.9099,3.210255
2895,2.050595,2.309881,88.2143,4.197359,,6834,-2.897508,2.330339,88.9407,3.208705
2896,2.044085,2.310449,88.236,4.197359,,6835,-2.897508,2.331144,88.9714,3.208705
2897,2.044085,2.311017,88.2577,4.197359,,6836,-2.897508,2.331949,89.0021,3.207775
2898,2.039621,2.311583,88.2793,4.197359,,6837,-2.897508,2.332753,89.0328,3.207775
2899,2.039621,2.31215,88.3009,4.197359,,6838,-2.897694,2.333558,89.0635,3.207775
2900,2.027344,2.312713,88.3224,4.197359,,6839,-2.897694,2.334363,89.0943,3.207775
2901,2.022322,2.313275,88.3439,4.197359,,6840,-2.897694,2.335168,89.125,3.207775
2902,2.022322,2.313836,88.3654,4.197359,,6841,-2.897694,2.335973,89.1557,3.206845
2903,2.017299,2.314397,88.3868,4.197359,,6842,-2.897694,2.336778,89.1864,3.206845
2904,2.017299,2.314957,88.4081,4.197359,,6843,-2.897694,2.337583,89.2171,3.205605
2905,2.010603,2.315516,88.4295,4.197359,,6844,-2.897694,2.338388,89.2479,3.205605
2906,2.002976,2.316072,88.4507,4.197359,,6845,-2.897694,2.339193,89.2786,3.204675
2907,2.002976,2.316628,88.472,4.197359,,6846,-2.897694,2.339998,89.3093,3.204055
2908,1.995908,2.317183,88.4932,4.197359,,6847,-2.897694,2.340803,89.34,3.204055
2909,1.995908,2.317737,88.5143,4.197359,,6848,-2.897694,2.341608,89.3707,3.203125
2910,1.990142,2.31829,88.5354,4.197359,,6849,-2.897694,2.342412,89.4015,3.203125
2911,1.990142,2.318843,88.5565,4.197359,,6850,-2.89788,2.343217,89.4322,3.202195
2912,1.985305,2.319394,88.5776,4.197359,,6851,-2.897694,2.344022,89.4629,3.201575
2913,1.974331,2.319943,88.5986,4.197359,,6852,-2.897694,2.344827,89.4936,3.201575
2914,1.974331,2.320491,88.6195,4.197359,,6853,-2.897694,2.345632,89.5243,3.200645
2915,1.96782,2.321038,88.6404,4.197359,,6854,-2.897694,2.346437,89.5551,3.200645
2916,1.96782,2.321584,88.6612,4.197359,,6855,-2.897694,2.347242,89.5858,3.199095
2917,1.96131,2.322129,88.6821,4.197359,,6856,-2.897694,2.348047,89.6165,3.199095
2918,1.96131,2.322674,88.7029,4.197359,,6857,-2.897694,2.348852,89.6472,3.198785
2919,1.958706,2.323218,88.7236,4.197359,,6858,-2.897694,2.349657,89.6779,3.197545
2920,1.947731,2.323759,88.7443,4.197359,,6859,-2.897694,2.350461,89.7087,3.197545
2921,1.947731,2.3243,88.765,4.197359,,6860,-2.897694,2.351267,89.7394,3.197235
2922,1.942336,2.32484,88.7856,4.197359,,6861,-2.897694,2.352072,89.7701,3.197235
2923,1.942336,2.325379,88.8062,4.197359,,6862,-2.897694,2.352876,89.8008,3.197235
2924,1.933222,2.325916,88.8267,4.197359,,6863,-2.897694,2.353681,89.8316,3.197235
2925,1.933222,2.326453,88.8472,4.197359,,6864,-2.897694,2.354486,89.8623,3.195995
2926,1.93192,2.32699,88.8677,4.197359,,6865,-2.897694,2.355291,89.893,3.195995
2927,1.921131,2.327523,88.8881,4.197359,,6866,-2.897694,2.356096,89.9237,3.193824
2928,1.921131,2.328057,88.9084,4.197359,,6867,-2.897694,2.356901,89.9544,3.192584
2929,1.916295,2.328589,88.9288,4.197359,,6868,-2.897694,2.357706,89.9852,3.192584
2930,1.916295,2.329122,88.9491,4.197359,,6869,-2.897694,2.358511,90.0159,3.192274
2931,1.912017,2.329653,88.9694,4.197359,,6870,-2.897694,2.359316,90.0466,3.192274
2932,1.905506,2.330182,88.9896,4.197359,,6871,-2.897694,2.360121,90.0773,3.191964
2933,1.905506,2.330711,89.0098,4.197359,,6872,-2.897694,2.360925,90.108,3.191034
2934,1.897136,2.331239,89.0299,4.197359,,6873,-2.897694,2.36173,90.1388,3.191034
2935,1.897136,2.331765,89.0501,4.197359,,6874,-2.897694,2.362535,90.1695,3.189794
2936,1.892671,2.332291,89.0701,4.197049,,6875,-2.897694,2.36334,90.2002,3.189794
2937,1.892671,2.332817,89.0902,4.197049,,6876,-2.897694,2.364145,90.2309,3.189174
2938,1.882813,2.33334,89.1102,4.197049,,6877,-2.897694,2.36495,90.2617,3.189174
2939,1.882069,2.333863,89.1302,4.197359,,6878,-2.897694,2.365755,90.2924,3.187624
2940,1.882069,2.334385,89.1501,4.197359,,6879,-2.897694,2.36656,90.3231,3.187004
2941,1.87128,2.334905,89.17,4.197359,,6880,-2.897694,2.367365,90.3538,3.187004
2942,1.87128,2.335425,89.1898,4.197359,,6881,-2.897694,2.36817,90.3845,3.186694
2943,1.86849,2.335944,89.2097,4.197359,,6882,-2.897694,2.368975,90.4152,3.186694
2944,1.861235,2.336461,89.2294,4.197359,,6883,-2.897694,2.36978,90.446,3.184524
2945,1.861235,2.336978,89.2491,4.197359,,6884,-2.897694,2.370584,90.4767,3.184524
2946,1.853795,2.337493,89.2688,4.197359,,6885,-2.897694,2.371389,90.5074,3.184524
2947,1.853795,2.338008,89.2885,4.197359,,6886,-2.897694,2.372194,90.5381,3.183594
2948,1.851191,2.338522,89.3081,4.197359,,6887,-2.897694,2.372999,90.5688,3.183594
2949,1.843564,2.339034,89.3277,4.197359,,6888,-2.897694,2.373804,90.5996,3.182974
2950,1.843564,2.339546,89.3472,4.197359,,6889,-2.897694,2.374609,90.6303,3.182044
2951,1.835566,2.340056,89.3667,4.197359,,6890,-2.897694,2.375414,90.661,3.182044
2952,1.835566,2.340566,89.3862,4.197359,,6891,-2.897694,2.376219,90.6917,3.180184
2953,1.834264,2.341076,89.4056,4.197359,,6892,-2.897694,2.377024,90.7225,3.180184
2954,1.834264,2.341585,89.4251,4.197359,,6893,-2.897694,2.377829,90.7532,3.180184
2955,1.826451,2.342093,89.4445,4.197359,,6894,-2.897694,2.378634,90.7839,3.180184
2956,1.819569,2.342598,89.4638,4.197359,,6895,-2.897694,2.379439,90.8146,3.179254
2957,1.819569,2.343103,89.4831,4.197359,,6896,-2.897694,2.380244,90.8453,3.179254
2958,1.816778,2.343608,89.5023,4.197359,,6897,-2.897694,2.381048,90.8761,3.178013
2959,1.816778,2.344113,89.5216,4.197359,,6898,-2.897694,2.381853,90.9068,3.177393
2960,1.811198,2.344616,89.5408,4.197359,,6899,-2.897694,2.382658,90.9375,3.177393
2961,1.811198,2.345119,89.56,4.197359,,6900,-2.897694,2.383463,90.9682,3.176153
2962,1.801897,2.345619,89.5792,4.197359,,6901,-2.897694,2.384268,90.9989,3.176153
2963,1.796131,2.346118,89.5982,4.197359,,6902,-2.897508,2.385073,91.0297,3.174913
2964,1.796131,2.346617,89.6173,4.197359,,6903,-2.897508,2.385878,91.0604,3.174913
2965,1.789993,2.347115,89.6363,4.197359,,6904,-2.897508,2.386683,91.0911,3.173673
2966,1.789993,2.347612,89.6552,4.197359,,6905,-2.897694,2.387487,91.1218,3.173363
2967,1.78404,2.348107,89.6742,4.197359,,6906,-2.897694,2.388293,91.1525,3.173363
2968,1.778832,2.348602,89.693,4.197359,,6907,-2.897694,2.389097,91.1833,3.172743
2969,1.778832,2.349096,89.7119,4.197359,,6908,-2.897694,2.389902,91.214,3.170573
2970,1.773624,2.349588,89.7307,4.197359,,6909,-2.897694,2.390707,91.2447,3.170573
2971,1.773624,2.350081,89.7495,4.197359,,6910,-2.897508,2.391512,91.2754,3.169643
2972,1.769903,2.350573,89.7683,4.197359,,6911,-2.897508,2.392317,91.3061,3.169643
2973,1.769903,2.351064,89.7871,4.197359,,6912,-2.897694,2.393122,91.3369,3.168713
2974,1.765067,2.351555,89.8058,4.197359,,6913,-2.897694,2.393927,91.3676,3.168713
2975,1.759487,2.352043,89.8245,4.197359,,6914,-2.897508,2.394732,91.3983,3.167783
2976,1.759487,2.352532,89.8431,4.197359,,6915,-2.897508,2.395536,91.429,3.167783
2977,1.75279,2.353019,89.8617,4.197359,,6916,-2.897508,2.396341,91.4597,3.166543
2978,1.75279,2.353506,89.8803,4.197359,,6917,-2.897508,2.397146,91.4905,3.165613
2979,1.74907,2.353992,89.8989,4.197359,,6918,-2.897508,2.397951,91.5212,3.165613
2980,1.742188,2.354475,89.9174,4.197359,,6919,-2.897694,2.398756,91.5519,3.164372
2981,1.742188,2.354959,89.9359,4.197359,,6920,-2.897694,2.399561,91.5826,3.164372
2982,1.734003,2.355441,89.9542,4.197359,,6921,-2.897694,2.400366,91.6133,3.163132
2983,1.734003,2.355923,89.9726,4.197359,,6922,-2.897694,2.401171,91.6441,3.161892
2984,1.728981,2.356403,89.991,4.197359,,6923,-2.897694,2.401976,91.6748,3.161892
2985,1.728981,2.356883,90.0093,4.197359,,6924,-2.897694,2.402781,91.7055,3.161272
2986,1.726191,2.357363,90.0276,4.197359,,6925,-2.897694,2.403585,91.7362,3.161272
2987,1.726191,2.357842,90.046,4.197359,,6926,-2.897694,2.40439,91.7669,3.159102
2988,1.721726,2.358321,90.0642,4.197359,,6927,-2.897694,2.405195,91.7977,3.159102
2989,1.714658,2.358797,90.0824,4.197359,,6928,-2.897694,2.406,91.8284,3.158482
2990,1.714658,2.359273,90.1006,4.197359,,6929,-2.897694,2.406805,91.8591,3.157552
2991,1.707961,2.359748,90.1187,4.197359,,6930,-2.897694,2.40761,91.8898,3.157552
2992,1.707961,2.360222,90.1368,4.197359,,6931,-2.897694,2.408415,91.9205,3.156312
2993,1.705171,2.360696,90.1549,4.197359,,6932,-2.897694,2.40922,91.9513,3.156312
2994,1.701079,2.361168,90.173,4.197359,,6933,-2.897694,2.410025,91.982,3.155072
2995,1.701079,2.361641,90.191,4.197359,,6934,-2.897694,2.41083,92.0127,3.153522
2996,1.698289,2.362113,90.209,4.197359,,6935,-2.897694,2.411635,92.0434,3.153522
2997,1.698289,2.362584,90.227,4.197359,,6936,-2.897694,2.41244,92.0742,3.152592
2998,1.688616,2.363053,90.2449,4.197359,,6937,-2.897694,2.413244,92.1049,3.152592
2999,1.688616,2.363523,90.2629,4.197359,,6938,-2.897694,2.414049,92.1356,3.150732
3000,1.682478,2.36399,90.2807,4.197359,,6939,-2.897694,2.414854,92.1663,3.150732
3001,1.681176,2.364457,90.2986,4.197359,,6940,-2.897694,2.415659,92.197,3.150112
3002,1.681176,2.364924,90.3164,4.197359,,6941,-2.897694,2.416464,92.2277,3.148561
3003,1.675409,2.365389,90.3342,4.197359,,6942,-2.897508,2.417269,92.2585,3.147941
3004,1.675409,2.365855,90.3519,4.197359,,6943,-2.897508,2.418074,92.2892,3.147941
3005,1.672991,2.366319,90.3697,4.197359,,6944,-2.897508,2.418879,92.3199,3.147941
3006,1.665551,2.366782,90.3874,4.197359,,6945,-2.897694,2.419684,92.3506,3.147012
3007,1.665551,2.367244,90.405,4.197359,,6946,-2.897694,2.420489,92.3813,3.146391
3008,1.658482,2.367705,90.4226,4.197359,,6947,-2.897694,2.421293,92.4121,3.146391
3009,1.658482,2.368166,90.4402,4.197359,,6948,-2.897694,2.422098,92.4428,3.144221
3010,1.654948,2.368626,90.4578,4.197359,,6949,-2.897694,2.422903,92.4735,3.144221
3011,1.649926,2.369084,90.4753,4.197359,,6950,-2.897694,2.423708,92.5042,3.143291
3012,1.649926,2.369542,90.4928,4.197359,,6951,-2.897694,2.424513,92.535,3.143291
3013,1.648252,2.37,90.5103,4.197359,,6952,-2.897694,2.425318,92.5657,3.142361
3014,1.648252,2.370458,90.5277,4.197359,,6953,-2.897694,2.426123,92.5964,3.141121
3015,1.639695,2.370914,90.5451,4.197359,,6954,-2.897694,2.426928,92.6271,3.141121
3016,1.639695,2.371369,90.5625,4.197359,,6955,-2.897694,2.427733,92.6578,3.138641
3017,1.637835,2.371824,90.5799,4.197359,,6956,-2.897694,2.428538,92.6886,3.138641
3018,1.630952,2.372277,90.5972,4.197359,,6957,-2.897508,2.429343,92.7193,3.137401
3019,1.630952,2.37273,90.6145,4.197359,,6958,-2.897508,2.430147,92.75,3.137401
3020,1.629278,2.373183,90.6318,4.197359,,6959,-2.897508,2.430952,92.7807,3.135851
3021,1.629278,2.373635,90.6491,4.197359,,6960,-2.897694,2.431757,92.8114,3.134921
3022,1.624814,2.374086,90.6663,4.197049,,6961,-2.897694,2.432562,92.8422,3.134921
3023,1.61942,2.374536,90.6835,4.197049,,6962,-2.897694,2.433367,92.8729,3.133681
3024,1.61942,2.374986,90.7007,4.197049,,6963,-2.897694,2.434172,92.9036,3.133681
3025,1.615327,2.375435,90.7178,4.197359,,6964,-2.897694,2.434977,92.9343,3.13182
3026,1.615327,2.375884,90.7349,4.197359,,6965,-2.897694,2.435782,92.965,3.13182
3027,1.606399,2.37633,90.752,4.197359,,6966,-2.897508,2.436587,92.9958,3.13151
3028,1.604539,2.376776,90.769,4.197359,,6967,-2.897508,2.437392,93.0265,3.12965
3029,1.604539,2.377221,90.786,4.197359,,6968,-2.897508,2.438196,93.0572,3.12965
3030,1.598214,2.377665,90.803,4.197359,,6969,-2.897508,2.439001,93.0879,3.1281
3031,1.598214,2.378109,90.8199,4.197359,,6970,-2.897508,2.439806,93.1186,3.1281
3032,1.594866,2.378552,90.8369,4.197359,,6971,-2.897694,2.440611,93.1493,3.12655
3033,1.594866,2.378995,90.8538,4.197359,,6972,-2.897694,2.441416,93.1801,3.12655
3034,1.587426,2.379436,90.8706,4.197359,,6973,-2.897694,2.442221,93.2108,3.12531
3035,1.58445,2.379876,90.8874,4.197359,,6974,-2.897694,2.443026,93.2415,3.12252
3036,1.58445,2.380316,90.9042,4.197359,,6975,-2.897694,2.443831,93.2722,3.12252
3037,1.583333,2.380756,90.921,4.197049,,6976,-2.897694,2.444636,93.303,3.12221
3038,1.583333,2.381196,90.9378,4.197049,,6977,-2.897694,2.445441,93.3337,3.12221
3039,1.575149,2.381634,90.9545,4.197049,,6978,-2.897694,2.446245,93.3644,3.1219
3040,1.575149,2.382071,90.9712,4.197049,,6979,-2.897694,2.44705,93.3951,3.1219
3041,1.569755,2.382507,90.9879,4.197359,,6980,-2.897694,2.447855,93.4258,3.12035
3042,1.567522,2.382942,91.0045,4.197359,,6981,-2.897694,2.44866,93.4566,3.11787
3043,1.567522,2.383378,91.0211,4.197359,,6982,-2.897694,2.449465,93.4873,3.11787
3044,1.56529,2.383813,91.0378,4.197359,,6983,-2.897694,2.45027,93.518,3.117559
3045,1.56529,2.384248,91.0544,4.197359,,6984,-2.897694,2.451075,93.5487,3.117559
3046,1.558222,2.38468,91.0709,4.197359,,6985,-2.897694,2.45188,93.5794,3.115699
3047,1.558222,2.385113,91.0874,4.197359,,6986,-2.897694,2.452685,93.6102,3.115699
3048,1.553014,2.385545,91.1039,4.197359,,6987,-2.897694,2.45349,93.6409,3.114149
3049,1.551711,2.385976,91.1204,4.197359,,6988,-2.897508,2.454294,93.6716,3.112599
3050,1.551711,2.386407,91.1368,4.197359,,6989,-2.897508,2.455099,93.7023,3.112599
3051,1.548549,2.386837,91.1532,4.197359,,6990,-2.897508,2.455904,93.733,3.111049
3052,1.548549,2.387267,91.1697,4.197359,,6991,-2.897508,2.456709,93.7638,3.111049
3053,1.538133,2.387694,91.186,4.197049,,6992,-2.897508,2.457514,93.7945,3.107639
3054,1.538133,2.388121,91.2023,4.197049,,6993,-2.897694,2.458319,93.8252,3.107019
3055,1.532552,2.388547,91.2186,4.197049,,6994,-2.897694,2.459124,93.8559,3.107019
3056,1.529948,2.388972,91.2348,4.197049,,6995,-2.897694,2.459929,93.8866,3.105469
3057,1.529948,2.389397,91.251,4.197049,,6996,-2.897694,2.460734,93.9174,3.105469
3058,1.527158,2.389821,91.2672,4.197359,,6997,-2.897694,2.461539,93.9481,3.104849
3059,1.527158,2.390246,91.2834,4.197359,,6998,-2.897694,2.462343,93.9788,3.104849
3060,1.5266,2.39067,91.2996,4.197359,,6999,-2.897694,2.463148,94.0095,3.102369
3061,1.518229,2.391091,91.3157,4.197359,,7000,-2.897694,2.463953,94.0402,3.102369
3062,1.518229,2.391513,91.3318,4.197359,,7001,-2.897694,2.464758,94.071,3.101439
3063,1.511905,2.391933,91.3479,4.197359,,7002,-2.897694,2.465563,94.1017,3.098648
3064,1.511905,2.392353,91.3639,4.197359,,7003,-2.897694,2.466368,94.1324,3.098648
3065,1.509859,2.392772,91.3799,4.197359,,7004,-2.897694,2.467173,94.1631,3.096788
3066,1.50651,2.393191,91.3959,4.197359,,7005,-2.897694,2.467978,94.1938,3.096168
3067,1.50651,2.393609,91.4119,4.197359,,7006,-2.897694,2.468783,94.2246,3.096168
3068,1.502976,2.394027,91.4278,4.197359,,7007,-2.897694,2.469588,94.2553,3.094308
3069,1.502976,2.394444,91.4438,4.197359,,7008,-2.897694,2.470392,94.286,3.094308
3070,1.498884,2.394861,91.4597,4.197359,,7009,-2.897694,2.471198,94.3167,3.092448
3071,1.498884,2.395277,91.4756,4.197359,,7010,-2.897694,2.472003,94.3475,3.092448
3072,1.494606,2.395692,91.4914,4.197359,,7011,-2.897508,2.472807,94.3782,3.091208
3073,1.490142,2.396106,91.5072,4.197359,,7012,-2.897508,2.473612,94.4089,3.088728
3074,1.490142,2.39652,91.523,4.197359,,7013,-2.897508,2.474417,94.4396,3.088728
3075,1.484003,2.396932,91.5388,4.197359,,7014,-2.897508,2.475222,94.4703,3.086247
3076,1.484003,2.397345,91.5545,4.197359,,7015,-2.897508,2.476027,94.501,3.086247
3077,1.480283,2.397756,91.5702,4.197359,,7016,-2.897508,2.476832,94.5318,3.085007
3078,1.480283,2.398167,91.5859,4.197359,,7017,-2.897508,2.477636,94.5625,3.085007
3079,1.478237,2.398577,91.6016,4.197359,,7018,-2.897508,2.478441,94.5932,3.081907
3080,1.47433,2.398987,91.6173,4.197359,,7019,-2.897508,2.479246,94.6239,3.081907
3081,1.47433,2.399397,91.6329,4.197359,,7020,-2.897508,2.480051,94.6546,3.081597
3082,1.47154,2.399805,91.6485,4.197359,,7021,-2.897508,2.480856,94.6854,3.080357
3083,1.47154,2.400214,91.6641,4.197359,,7022,-2.897508,2.481661,94.7161,3.080357
3084,1.465588,2.400621,91.6797,4.197359,,7023,-2.897694,2.482466,94.7468,3.078497
3085,1.465402,2.401028,91.6952,4.197359,,7024,-2.897694,2.483271,94.7775,3.078497
3086,1.465402,2.401435,91.7108,4.197359,,7025,-2.897694,2.484076,94.8082,3.076017
3087,1.459077,2.401841,91.7262,4.197359,,7026,-2.897694,2.48488,94.839,3.074777
3088,1.459077,2.402246,91.7417,4.197359,,7027,-2.897694,2.485685,94.8697,3.074777
3089,1.456101,2.40265,91.7572,4.197359,,7028,-2.897694,2.48649,94.9004,3.071676
3090,1.456101,2.403055,91.7726,4.197359,,7029,-2.897694,2.487295,94.9311,3.069506
3091,1.451823,2.403458,91.788,4.197359,,7030,-2.897694,2.4881,94.9618,3.069506
3092,1.445685,2.40386,91.8034,4.197359,,7031,-2.897694,2.488905,94.9926,3.067026
3093,1.445685,2.404261,91.8187,4.197359,,7032,-2.897694,2.48971,95.0233,3.067026
3094,1.443639,2.404662,91.834,4.197359,,7033,-2.897694,2.490515,95.054,3.066406
3095,1.443639,2.405063,91.8493,4.197359,,7034,-2.897694,2.49132,95.0847,3.066406
3096,1.44308,2.405464,91.8646,4.197359,,7035,-2.897694,2.492125,95.1154,3.064236
3097,1.435454,2.405863,91.8799,4.197359,,7036,-2.897694,2.492929,95.1462,3.064236
3098,1.435454,2.406262,91.8951,4.197359,,7037,-2.897694,2.493735,95.1769,3.062376
3099,1.43192,2.406659,91.9103,4.197359,,7038,-2.897694,2.494539,95.2076,3.062376
3100,1.43192,2.407057,91.9255,4.197359,,7039,-2.897694,2.495344,95.2383,3.060206
3101,1.431548,2.407455,91.9407,4.197359,,7040,-2.897694,2.496149,95.269,3.059586
3102,1.431548,2.407852,91.9558,4.197359,,7041,-2.897694,2.496954,95.2998,3.059586
3103,1.425781,2.408249,91.971,4.197359,,7042,-2.897694,2.497759,95.3305,3.055866
3104,1.425781,2.408645,91.9861,4.197359,,7043,-2.897694,2.498564,95.3612,3.054626
3105,1.423177,2.40904,92.0012,4.197359,,7044,-2.897694,2.499369,95.3919,3.054626
3106,1.417969,2.409434,92.0162,4.197359,,7045,-2.897694,2.500174,95.4226,3.051525
3107,1.417969,2.409828,92.0313,4.197359,,7046,-2.897694,2.500979,95.4534,3.051525
3108,1.415923,2.410221,92.0463,4.197359,,7047,-2.897694,2.501784,95.4841,3.050595
3109,1.415923,2.410614,92.0613,4.197359,,7048,-2.897694,2.502589,95.5148,3.050595
3110,1.407924,2.411005,92.0762,4.197049,,7049,-2.897694,2.503393,95.5455,3.048425
3111,1.407924,2.411397,92.0912,4.197049,,7050,-2.897694,2.504198,95.5762,3.046255
3112,1.405692,2.411787,92.1061,4.197049,,7051,-2.897694,2.505003,95.607,3.046255
3113,1.401228,2.412176,92.1209,4.197049,,7052,-2.897508,2.505808,95.6377,3.043465
3114,1.401228,2.412565,92.1358,4.197049,,7053,-2.897508,2.506613,95.6684,3.043465
3115,1.398066,2.412954,92.1507,4.197359,,7054,-2.897694,2.507418,95.6991,3.040985
3116,1.398066,2.413342,92.1655,4.197359,,7055,-2.897694,2.508223,95.7299,3.040985
3117,1.393415,2.413729,92.1803,4.197359,,7056,-2.897694,2.509028,95.7606,3.040055
3118,1.388765,2.414115,92.195,4.197359,,7057,-2.897694,2.509833,95.7913,3.037574
3119,1.388765,2.414501,92.2097,4.197359,,7058,-2.897694,2.510638,95.822,3.037574
3120,1.386161,2.414886,92.2244,4.197359,,7059,-2.897694,2.511442,95.8527,3.034474
3121,1.386161,2.415271,92.2391,4.197359,,7060,-2.897694,2.512247,95.8835,3.034474
3122,1.385603,2.415656,92.2538,4.197359,,7061,-2.897694,2.513052,95.9142,3.031994
3123,1.382627,2.41604,92.2685,4.197359,,7062,-2.897694,2.513857,95.9449,3.031994
3124,1.382627,2.416424,92.2832,4.197359,,7063,-2.897694,2.514662,95.9756,3.029824
3125,1.380208,2.416807,92.2978,4.197359,,7064,-2.897694,2.515467,96.0063,3.028274
3126,1.380208,2.417191,92.3125,4.197359,,7065,-2.897694,2.516272,96.0371,3.028274
3127,1.373884,2.417572,92.327,4.197359,,7066,-2.897694,2.517077,96.0678,3.024863
3128,1.373884,2.417954,92.3416,4.197359,,7067,-2.897694,2.517882,96.0985,3.024863
3129,1.37314,2.418335,92.3562,4.197359,,7068,-2.897694,2.518687,96.1292,3.023934
3130,1.366816,2.418715,92.3707,4.197359,,7069,-2.897694,2.519492,96.1599,3.023934
3131,1.366816,2.419095,92.3852,4.197359,,7070,-2.897694,2.520297,96.1907,3.020213
3132,1.361607,2.419473,92.3996,4.197359,,7071,-2.897694,2.521101,96.2214,3.017113
3133,1.361607,2.419851,92.4141,4.197359,,7072,-2.897694,2.521906,96.2521,3.017113
3134,1.359003,2.420229,92.4285,4.197359,,7073,-2.897694,2.522711,96.2828,3.016183
3135,1.355469,2.420605,92.4429,4.197359,,7074,-2.897694,2.523516,96.3135,3.016183
3136,1.355469,2.420982,92.4572,4.197359,,7075,-2.897694,2.524321,96.3443,3.013703
