测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7571,-1.449653,1.707891,66.1923,3.43533
,,,,,,7572,-1.449653,1.708294,66.2079,3.43533
,,,,,,7573,-1.449653,1.708696,66.2235,3.43533
,,,,,,7574,-1.449653,1.709099,66.2391,3.43502
,,,,,,7575,-1.449653,1.709502,66.2547,3.43502
,,,,,,7576,-1.449653,1.709904,66.2703,3.43502
,,,,,,7577,-1.449343,1.710307,66.2859,3.43502
,,,,,,7578,-1.449343,1.71071,66.3015,3.43502
,,,,,,7579,-1.449343,1.711112,66.3171,3.43502
,,,,,,7580,-1.449653,1.711515,66.3327,3.43471
,,,,,,7581,-1.449653,1.711918,66.3483,3.43471
,,,,,,7582,-1.449653,1.71232,66.3639,3.43471
,,,,,,7583,-1.449653,1.712723,66.3795,3.4344
,,,,,,7584,-1.449653,1.713126,66.3951,3.4344
,,,,,,7585,-1.449653,1.713528,66.4108,3.4344
,,,,,,7586,-1.449653,1.713931,66.4264,3.43409
,,,,,,7587,-1.449653,1.714334,66.442,3.43409
,,,,,,7588,-1.449653,1.714736,66.4576,3.43409
,,,,,,7589,-1.449963,1.715139,66.4732,3.43378
,,,,,,7590,-1.449963,1.715542,66.4888,3.43378
,,,,,,7591,-1.449963,1.715945,66.5044,3.43378
,,,,,,7592,-1.450273,1.716348,66.52,3.43378
,,,,,,7593,-1.450273,1.71675,66.5356,3.43378
,,,,,,7594,-1.450273,1.717153,66.5512,3.43378
,,,,,,7595,-1.450273,1.717556,66.5669,3.43378
,,,,,,7596,-1.450273,1.717959,66.5825,3.43378
,,,,,,7597,-1.450273,1.718362,66.5981,3.43378
,,,,,,7598,-1.449963,1.718765,66.6137,3.43347
,,,,,,7599,-1.449963,1.719167,66.6293,3.43347
,,,,,,7600,-1.449963,1.71957,66.6449,3.43347
,,,,,,7601,-1.449963,1.719973,66.6605,3.43223
,,,,,,7602,-1.449963,1.720376,66.6761,3.43223
,,,,,,7603,-1.449963,1.720778,66.6917,3.43223
,,,,,,7604,-1.450273,1.721181,66.7074,3.43223
,,,,,,7605,-1.450273,1.721584,66.723,3.43223
,,,,,,7606,-1.450273,1.721987,66.7386,3.43223
,,,,,,7607,-1.450273,1.72239,66.7542,3.43161
,,,,,,7608,-1.450273,1.722793,66.7698,3.43161
,,,,,,7609,-1.450273,1.723196,66.7854,3.43161
,,,,,,7610,-1.450273,1.723598,66.801,3.43099
,,,,,,7611,-1.450273,1.724001,66.8167,3.43099
,,,,,,7612,-1.450273,1.724404,66.8323,3.43099
,,,,,,7613,-1.450273,1.724807,66.8479,3.43099
,,,,,,7614,-1.450273,1.72521,66.8635,3.43099
,,,,,,7615,-1.450273,1.725613,66.8791,3.43099
,,,,,,7616,-1.449653,1.726015,66.8947,3.43068
,,,,,,7617,-1.449653,1.726418,66.9103,3.43068
,,,,,,7618,-1.449653,1.726821,66.9259,3.43068
,,,,,,7619,-1.449653,1.727223,66.9415,3.43037
,,,,,,7620,-1.449653,1.727626,66.9571,3.43037
,,,,,,7621,-1.449653,1.728029,66.9727,3.43037
,,,,,,7622,-1.449653,1.728431,66.9883,3.43037
,,,,,,7623,-1.449653,1.728834,67.004,3.43037
,,,,,,7624,-1.449653,1.729237,67.0196,3.43037
,,,,,,7625,-1.449653,1.729639,67.0352,3.430059
,,,,,,7626,-1.449653,1.730042,67.0508,3.430059
,,,,,,7627,-1.449653,1.730445,67.0664,3.430059
,,,,,,7628,-1.449343,1.730847,67.082,3.430059
,,,,,,7629,-1.449343,1.73125,67.0976,3.430059
,,,,,,7630,-1.449343,1.731653,67.1132,3.430059
,,,,,,7631,-1.449343,1.732055,67.1288,3.430059
,,,,,,7632,-1.449343,1.732458,67.1444,3.430059
,,,,,,7633,-1.449343,1.73286,67.16,3.430059
,,,,,,7634,-1.449653,1.733263,67.1756,3.429749
,,,,,,7635,-1.449653,1.733666,67.1912,3.429749
,,,,,,7636,-1.449653,1.734068,67.2068,3.429749
,,,,,,7637,-1.449963,1.734471,67.2224,3.429749
,,,,,,7638,-1.449963,1.734874,67.238,3.429749
,,,,,,7639,-1.449963,1.735277,67.2537,3.429749
,,,,,,7640,-1.449653,1.735679,67.2693,3.429749
,,,,,,7641,-1.449653,1.736082,67.2849,3.429749
,,,,,,7642,-1.449653,1.736485,67.3005,3.429749
,,,,,,7643,-1.449653,1.736887,67.3161,3.42944
,,,,,,7644,-1.449653,1.73729,67.3317,3.42944
,,,,,,7645,-1.449653,1.737693,67.3473,3.42944
,,,,,,7646,-1.449653,1.738096,67.3629,3.42944
,,,,,,7647,-1.449653,1.738498,67.3785,3.42944
,,,,,,7648,-1.449653,1.738901,67.3941,3.42944
,,,,,,7649,-1.449963,1.739304,67.4097,3.42944
,,,,,,7650,-1.449963,1.739706,67.4253,3.42944
,,,,,,7651,-1.449963,1.740109,67.4409,3.42944
,,,,,,7652,-1.449963,1.740512,67.4566,3.428819
,,,,,,7653,-1.449963,1.740915,67.4722,3.428819
,,,,,,7654,-1.449963,1.741318,67.4878,3.428819
,,,,,,7655,-1.449343,1.74172,67.5034,3.428819
,,,,,,7656,-1.449343,1.742123,67.519,3.428199
,,,,,,7657,-1.449343,1.742525,67.5346,3.428199
,,,,,,7658,-1.449343,1.742928,67.5502,3.427579
,,,,,,7659,-1.449343,1.74333,67.5658,3.427579
,,,,,,7660,-1.449343,1.743733,67.5814,3.427579
,,,,,,7661,-1.449343,1.744136,67.597,3.427579
,,,,,,7662,-1.449343,1.744538,67.6126,3.426649
,,,,,,7663,-1.449343,1.744941,67.6282,3.426649
,,,,,,7664,-1.450273,1.745344,67.6438,3.426649
,,,,,,7665,-1.450273,1.745746,67.6594,3.426339
,,,,,,7666,-1.450273,1.746149,67.675,3.426339
,,,,,,7667,-1.450273,1.746552,67.6907,3.426339
,,,,,,7668,-1.450273,1.746955,67.7063,3.426029
,,,,,,7669,-1.450273,1.747358,67.7219,3.426029
,,,,,,7670,-1.450273,1.747761,67.7375,3.426029
,,,,,,7671,-1.450273,1.748164,67.7531,3.426029
,,,,,,7672,-1.450273,1.748567,67.7687,3.426029
,,,,,,7673,-1.450273,1.748969,67.7843,3.426029
,,,,,,7674,-1.450273,1.749372,67.7999,3.426029
,,,,,,7675,-1.450273,1.749775,67.8156,3.426029
,,,,,,7676,-1.449963,1.750178,67.8312,3.426029
,,,,,,7677,-1.449963,1.750581,67.8468,3.426029
,,,,,,7678,-1.449963,1.750983,67.8624,3.426029
,,,,,,7679,-1.449963,1.751386,67.878,3.426029
,,,,,,7680,-1.449963,1.751789,67.8936,3.426029
,,,,,,7681,-1.449963,1.752192,67.9092,3.426029
,,,,,,7682,-1.449963,1.752594,67.9248,3.426029
,,,,,,7683,-1.449963,1.752997,67.9404,3.424789
,,,,,,7684,-1.449963,1.7534,67.9561,3.424789
,,,,,,7685,-1.449963,1.753803,67.9717,3.424789
,,,,,,7686,-1.449963,1.754205,67.9873,3.424479
,,,,,,7687,-1.449963,1.754608,68.0029,3.424479
,,,,,,7688,-1.449963,1.755011,68.0185,3.424479
,,,,,,7689,-1.449653,1.755414,68.0341,3.424479
,,,,,,7690,-1.449653,1.755816,68.0497,3.424479
,,,,,,7691,-1.449653,1.756219,68.0653,3.424479
,,,,,,7692,-1.449653,1.756622,68.0809,3.424479
,,,,,,7693,-1.449653,1.757024,68.0965,3.424479
,,,,,,7694,-1.449653,1.757427,68.1121,3.424479
,,,,,,7695,-1.449653,1.75783,68.1277,3.424479
,,,,,,7696,-1.449653,1.758232,68.1433,3.424479
,,,,,,7697,-1.449653,1.758635,68.159,3.424479
,,,,,,7698,-1.449653,1.759038,68.1746,3.424169
,,,,,,7699,-1.449653,1.759441,68.1902,3.424169
,,,,,,7700,-1.449653,1.759843,68.2058,3.424169
,,,,,,7701,-1.449653,1.760246,68.2214,3.423859
,,,,,,7702,-1.449653,1.760649,68.237,3.423859
,,,,,,7703,-1.449653,1.761051,68.2526,3.423859
,,,,,,7704,-1.449653,1.761454,68.2682,3.423859
,,,,,,7705,-1.449653,1.761857,68.2838,3.423859
,,,,,,7706,-1.449653,1.762259,68.2994,3.423859
,,,,,,7707,-1.449653,1.762662,68.315,3.423549
,,,,,,7708,-1.449653,1.763065,68.3306,3.423549
,,,,,,7709,-1.449653,1.763467,68.3462,3.423549
,,,,,,7710,-1.449653,1.76387,68.3618,3.423549
,,,,,,7711,-1.449653,1.764273,68.3774,3.423549
,,,,,,7712,-1.449653,1.764675,68.3931,3.423549
,,,,,,7713,-1.450273,1.765078,68.4087,3.423239
,,,,,,7714,-1.450273,1.765481,68.4243,3.423239
,,,,,,7715,-1.450273,1.765884,68.4399,3.423239
,,,,,,7716,-1.449653,1.766287,68.4555,3.423239
,,,,,,7717,-1.449653,1.766689,68.4711,3.423239
,,,,,,7718,-1.449653,1.767092,68.4867,3.423239
,,,,,,7719,-1.449653,1.767495,68.5023,3.423239
,,,,,,7720,-1.449653,1.767897,68.5179,3.423239
,,,,,,7721,-1.449653,1.7683,68.5335,3.423239
,,,,,,7722,-1.449653,1.768703,68.5491,3.422929
,,,,,,7723,-1.449653,1.769105,68.5647,3.422929
,,,,,,7724,-1.449653,1.769508,68.5804,3.422929
,,,,,,7725,-1.449343,1.769911,68.596,3.422619
,,,,,,7726,-1.449343,1.770313,68.6116,3.422619
,,,,,,7727,-1.449343,1.770716,68.6272,3.422619
,,,,,,7728,-1.449653,1.771119,68.6428,3.421689
,,,,,,7729,-1.449653,1.771521,68.6584,3.421689
,,,,,,7730,-1.449653,1.771924,68.674,3.421689
,,,,,,7731,-1.449963,1.772327,68.6896,3.421379
,,,,,,7732,-1.449963,1.772729,68.7052,3.421379
,,,,,,7733,-1.449963,1.773132,68.7208,3.421379
,,,,,,7734,-1.449963,1.773535,68.7364,3.421069
,,,,,,7735,-1.449963,1.773938,68.752,3.421069
,,,,,,7736,-1.449963,1.774341,68.7676,3.421069
,,,,,,7737,-1.449653,1.774743,68.7832,3.420759
,,,,,,7738,-1.449653,1.775146,68.7989,3.420759
,,,,,,7739,-1.449653,1.775549,68.8145,3.420759
,,,,,,7740,-1.449653,1.775951,68.8301,3.420449
,,,,,,7741,-1.449653,1.776354,68.8457,3.420449
,,,,,,7742,-1.449653,1.776757,68.8613,3.420449
,,,,,,7743,-1.449963,1.777159,68.8769,3.420449
,,,,,,7744,-1.449963,1.777562,68.8925,3.420449
,,,,,,7745,-1.449963,1.777965,68.9081,3.420449
,,,,,,7746,-1.449963,1.778368,68.9237,3.419519
,,,,,,7747,-1.449963,1.77877,68.9393,3.419519
,,,,,,7748,-1.449963,1.779173,68.9549,3.419519
,,,,,,7749,-1.449653,1.779576,68.9706,3.419519
,,,,,,7750,-1.449653,1.779979,68.9862,3.419519
,,,,,,7751,-1.449653,1.780381,69.0018,3.419519
,,,,,,7752,-1.449653,1.780784,69.0174,3.419519
,,,,,,7753,-1.449653,1.781187,69.033,3.419519
,,,,,,7754,-1.449653,1.781589,69.0486,3.419519
,,,,,,7755,-1.449653,1.781992,69.0642,3.419519
,,,,,,7756,-1.449653,1.782395,69.0798,3.419519
,,,,,,7757,-1.449653,1.782797,69.0954,3.419519
,,,,,,7758,-1.449653,1.7832,69.111,3.419519
,,,,,,7759,-1.449653,1.783603,69.1266,3.419209
,,,,,,7760,-1.449653,1.784005,69.1422,3.419209
,,,,,,7761,-1.449653,1.784408,69.1578,3.419209
,,,,,,7762,-1.449653,1.784811,69.1734,3.418589
,,,,,,7763,-1.449653,1.785213,69.189,3.418589
,,,,,,7764,-1.449653,1.785616,69.2047,3.418589
,,,,,,7765,-1.449653,1.786019,69.2203,3.418589
,,,,,,7766,-1.449653,1.786421,69.2359,3.418589
,,,,,,7767,-1.449653,1.786824,69.2515,3.418589
,,,,,,7768,-1.449653,1.787227,69.2671,3.417969
,,,,,,7769,-1.449653,1.787629,69.2827,3.417969
,,,,,,7770,-1.449963,1.788032,69.2983,3.417969
,,,,,,7771,-1.449963,1.788435,69.3139,3.417349
,,,,,,7772,-1.449963,1.788838,69.3295,3.417349
,,,,,,7773,-1.449963,1.789241,69.3451,3.417349
,,,,,,7774,-1.449963,1.789643,69.3607,3.416729
,,,,,,7775,-1.449963,1.790046,69.3763,3.416729
,,,,,,7776,-1.449963,1.790449,69.392,3.416729
,,,,,,7777,-1.449963,1.790852,69.4076,3.416729
,,,,,,7778,-1.449963,1.791254,69.4232,3.416729
,,,,,,7779,-1.449963,1.791657,69.4388,3.416729
,,,,,,7780,-1.449653,1.79206,69.4544,3.417039
,,,,,,7781,-1.449653,1.792463,69.47,3.417039
,,,,,,7782,-1.449653,1.792865,69.4856,3.417039
,,,,,,7783,-1.449343,1.793268,69.5012,3.417039
,,,,,,7784,-1.449343,1.79367,69.5168,3.417039
,,,,,,7785,-1.449343,1.794073,69.5324,3.417039
,,,,,,7786,-1.449653,1.794476,69.548,3.416419
,,,,,,7787,-1.449653,1.794878,69.5636,3.416419
,,,,,,7788,-1.449653,1.795281,69.5792,3.416419
,,,,,,7789,-1.449653,1.795684,69.5948,3.416109
,,,,,,7790,-1.449653,1.796086,69.6104,3.416109
,,,,,,7791,-1.449653,1.796489,69.626,3.416109
,,,,,,7792,-1.449653,1.796892,69.6417,3.415799
,,,,,,7793,-1.449653,1.797294,69.6573,3.415799
,,,,,,7794,-1.449653,1.797697,69.6729,3.415799
,,,,,,7795,-1.449653,1.7981,69.6885,3.415179
,,,,,,7796,-1.449653,1.798503,69.7041,3.415179
,,,,,,7797,-1.449653,1.798905,69.7197,3.415179
,,,,,,7798,-1.449653,1.799308,69.7353,3.415179
,,,,,,7799,-1.449653,1.799711,69.7509,3.415179
,,,,,,7800,-1.449653,1.800113,69.7665,3.415179
,,,,,,7801,-1.449653,1.800516,69.7821,3.414869
,,,,,,7802,-1.449653,1.800919,69.7977,3.414869
,,,,,,7803,-1.449653,1.801321,69.8133,3.414869
,,,,,,7804,-1.449653,1.801724,69.8289,3.414869
,,,,,,7805,-1.449653,1.802127,69.8445,3.414869
,,,,,,7806,-1.449653,1.802529,69.8601,3.414869
,,,,,,7807,-1.449653,1.802932,69.8758,3.414559
,,,,,,7808,-1.449653,1.803335,69.8914,3.414559
,,,,,,7809,-1.449653,1.803737,69.907,3.414559
,,,,,,7810,-1.449653,1.80414,69.9226,3.414559
,,,,,,7811,-1.449653,1.804543,69.9382,3.414559
,,,,,,7812,-1.449653,1.804945,69.9538,3.414559
,,,,,,7813,-1.449653,1.805348,69.9694,3.414559
,,,,,,7814,-1.449653,1.805751,69.985,3.414559
,,,,,,7815,-1.449653,1.806153,70.0006,3.414559
,,,,,,7816,-1.449963,1.806556,70.0162,3.414559
,,,,,,7817,-1.449963,1.806959,70.0318,3.414559
,,,,,,7818,-1.449963,1.807362,70.0474,3.414559
,,,,,,7819,-1.449963,1.807765,70.063,3.414559
,,,,,,7820,-1.449963,1.808167,70.0787,3.414559
,,,,,,7821,-1.449963,1.80857,70.0943,3.414559
,,,,,,7822,-1.449963,1.808973,70.1099,3.413318
,,,,,,7823,-1.449963,1.809376,70.1255,3.413318
,,,,,,7824,-1.449963,1.809778,70.1411,3.413318
,,,,,,7825,-1.449963,1.810181,70.1567,3.413318
,,,,,,7826,-1.449963,1.810584,70.1723,3.413318
,,,,,,7827,-1.449963,1.810987,70.1879,3.413318
,,,,,,7828,-1.449963,1.811389,70.2035,3.413008
,,,,,,7829,-1.449963,1.811792,70.2191,3.413008
,,,,,,7830,-1.449963,1.812195,70.2348,3.413008
,,,,,,7831,-1.449653,1.812598,70.2504,3.412388
,,,,,,7832,-1.449653,1.813,70.266,3.412388
,,,,,,7833,-1.449653,1.813403,70.2816,3.412388
,,,,,,7834,-1.449653,1.813806,70.2972,3.412388
,,,,,,7835,-1.449653,1.814208,70.3128,3.412078
,,,,,,7836,-1.449653,1.814611,70.3284,3.412078
,,,,,,7837,-1.449343,1.815014,70.344,3.412078
,,,,,,7838,-1.449343,1.815416,70.3596,3.412078
,,,,,,7839,-1.449343,1.815819,70.3752,3.412078
,,,,,,7840,-1.449343,1.816221,70.3908,3.412078
,,,,,,7841,-1.449343,1.816624,70.4064,3.412078
,,,,,,7842,-1.449343,1.817027,70.422,3.412078
,,,,,,7843,-1.449963,1.817429,70.4376,3.412078
,,,,,,7844,-1.449963,1.817832,70.4532,3.411768
,,,,,,7845,-1.449963,1.818235,70.4688,3.411768
,,,,,,7846,-1.449963,1.818638,70.4845,3.411768
,,,,,,7847,-1.449963,1.81904,70.5001,3.410838
,,,,,,7848,-1.449963,1.819443,70.5157,3.410838
,,,,,,7849,-1.449653,1.819846,70.5313,3.410838
,,,,,,7850,-1.449653,1.820249,70.5469,3.410528
,,,,,,7851,-1.449653,1.820651,70.5625,3.410528
,,,,,,7852,-1.449653,1.821054,70.5781,3.410528
,,,,,,7853,-1.449653,1.821457,70.5937,3.409908
,,,,,,7854,-1.449653,1.821859,70.6093,3.409908
,,,,,,7855,-1.449653,1.822262,70.6249,3.409908
,,,,,,7856,-1.449653,1.822665,70.6405,3.409908
,,,,,,7857,-1.449653,1.823067,70.6561,3.409908
,,,,,,7858,-1.449653,1.82347,70.6717,3.409908
,,,,,,7859,-1.449653,1.823873,70.6873,3.408978
,,,,,,7860,-1.449653,1.824275,70.7029,3.408978
,,,,,,7861,-1.449653,1.824678,70.7186,3.408978
,,,,,,7862,-1.449653,1.825081,70.7342,3.408978
,,,,,,7863,-1.449653,1.825483,70.7498,3.408978
,,,,,,7864,-1.449653,1.825886,70.7654,3.408978
,,,,,,7865,-1.449653,1.826289,70.781,3.408668
,,,,,,7866,-1.449653,1.826692,70.7966,3.408668
,,,,,,7867,-1.449653,1.827094,70.8122,3.408358
,,,,,,7868,-1.449653,1.827497,70.8278,3.408358
,,,,,,7869,-1.449653,1.8279,70.8434,3.408358
,,,,,,7870,-1.449653,1.828302,70.859,3.408358
,,,,,,7871,-1.449343,1.828705,70.8746,3.407738
,,,,,,7872,-1.449343,1.829107,70.8902,3.407738
,,,,,,7873,-1.449343,1.82951,70.9058,3.407738
,,,,,,7874,-1.449343,1.829913,70.9214,3.407738
,,,,,,7875,-1.449343,1.830315,70.937,3.407738
,,,,,,7876,-1.449343,1.830718,70.9526,3.407738
,,,,,,7877,-1.449653,1.83112,70.9682,3.407428
,,,,,,7878,-1.449653,1.831523,70.9839,3.407428
,,,,,,7879,-1.449653,1.831926,70.9995,3.407428
,,,,,,7880,-1.449653,1.832329,71.0151,3.407428
,,,,,,7881,-1.449653,1.832731,71.0307,3.407428
,,,,,,7882,-1.449653,1.833134,71.0463,3.407428
,,,,,,7883,-1.449653,1.833537,71.0619,3.406498
,,,,,,7884,-1.449653,1.833939,71.0775,3.406498
,,,,,,7885,-1.449653,1.834342,71.0931,3.406498
,,,,,,7886,-1.450273,1.834745,71.1087,3.406188
,,,,,,7887,-1.450273,1.835148,71.1243,3.406188
,,,,,,7888,-1.450273,1.835551,71.1399,3.406188
,,,,,,7889,-1.450273,1.835953,71.1556,3.405878
,,,,,,7890,-1.450273,1.836356,71.1712,3.405878
,,,,,,7891,-1.450273,1.836759,71.1868,3.405878
,,,,,,7892,-1.449653,1.837162,71.2024,3.405568
,,,,,,7893,-1.449653,1.837564,71.218,3.405568
,,,,,,7894,-1.449653,1.837967,71.2336,3.405568
,,,,,,7895,-1.449653,1.83837,71.2492,3.405568
,,,,,,7896,-1.449653,1.838772,71.2648,3.405568
,,,,,,7897,-1.449653,1.839175,71.2804,3.405568
,,,,,,7898,-1.449653,1.839578,71.296,3.404948
,,,,,,7899,-1.449653,1.83998,71.3116,3.404948
,,,,,,7900,-1.449653,1.840383,71.3272,3.404948
,,,,,,7901,-1.449653,1.840786,71.3428,3.404948
,,,,,,7902,-1.449653,1.841189,71.3585,3.404948
,,,,,,7903,-1.449653,1.841591,71.3741,3.404948
,,,,,,7904,-1.449653,1.841994,71.3897,3.404638
,,,,,,7905,-1.449653,1.842397,71.4053,3.404638
,,,,,,7906,-1.449653,1.842799,71.4209,3.404638
,,,,,,7907,-1.449653,1.843202,71.4365,3.404638
,,,,,,7908,-1.449653,1.843605,71.4521,3.404638
,,,,,,7909,-1.449653,1.844007,71.4677,3.404638
,,,,,,7910,-1.450583,1.84441,71.4833,3.404638
,,,,,,7911,-1.450583,1.844813,71.4989,3.404638
,,,,,,7912,-1.450583,1.845216,71.5145,3.404638
,,,,,,7913,-1.450583,1.845619,71.5302,3.403708
,,,,,,7914,-1.450583,1.846022,71.5458,3.403708
,,,,,,7915,-1.450583,1.846425,71.5614,3.403708
,,,,,,7916,-1.450273,1.846828,71.577,3.403708
,,,,,,7917,-1.450273,1.847231,71.5926,3.403708
,,,,,,7918,-1.450273,1.847633,71.6082,3.403708
,,,,,,7919,-1.450273,1.848036,71.6239,3.403088
,,,,,,7920,-1.450273,1.848439,71.6395,3.403088
,,,,,,7921,-1.450273,1.848842,71.6551,3.403088
,,,,,,7922,-1.450273,1.849245,71.6707,3.403088
,,,,,,7923,-1.450273,1.849648,71.6863,3.403088
,,,,,,7924,-1.450273,1.850051,71.7019,3.403088
,,,,,,7925,-1.450273,1.850453,71.7175,3.402778
,,,,,,7926,-1.450273,1.850856,71.7331,3.402778
,,,,,,7927,-1.450273,1.851259,71.7488,3.402778
,,,,,,7928,-1.450583,1.851662,71.7644,3.402468
,,,,,,7929,-1.450583,1.852065,71.78,3.402468
,,,,,,7930,-1.450583,1.852468,71.7956,3.402468
,,,,,,7931,-1.450583,1.852871,71.8112,3.402468
,,,,,,7932,-1.450583,1.853274,71.8268,3.402468
,,,,,,7933,-1.450583,1.853677,71.8425,3.402468
,,,,,,7934,-1.450273,1.85408,71.8581,3.401848
,,,,,,7935,-1.450273,1.854483,71.8737,3.401848
,,,,,,7936,-1.450273,1.854885,71.8893,3.401848
,,,,,,7937,-1.449653,1.855288,71.9049,3.401228
,,,,,,7938,-1.449653,1.855691,71.9205,3.401228
,,,,,,7939,-1.449653,1.856093,71.9361,3.401228
,,,,,,7940,-1.450273,1.856496,71.9517,3.400608
,,,,,,7941,-1.450273,1.856899,71.9673,3.400608
,,,,,,7942,-1.450273,1.857302,71.983,3.400608
,,,,,,7943,-1.449653,1.857705,71.9986,3.400608
,,,,,,7944,-1.449653,1.858107,72.0142,3.400608
,,,,,,7945,-1.449653,1.85851,72.0298,3.400608
,,,,,,7946,-1.449653,1.858913,72.0454,3.400298
,,,,,,7947,-1.449653,1.859315,72.061,3.400298
,,,,,,7948,-1.449653,1.859718,72.0766,3.400298
,,,,,,7949,-1.449653,1.860121,72.0922,3.400298
,,,,,,7950,-1.449653,1.860523,72.1078,3.399988
,,,,,,7951,-1.449653,1.860926,72.1234,3.399988
,,,,,,7952,-1.449653,1.861329,72.139,3.399678
,,,,,,7953,-1.449653,1.861732,72.1546,3.399678
,,,,,,7954,-1.449653,1.862134,72.1702,3.399678
,,,,,,7955,-1.449653,1.862537,72.1858,3.399678
,,,,,,7956,-1.449653,1.86294,72.2015,3.399678
,,,,,,7957,-1.449653,1.863342,72.2171,3.399678
,,,,,,7958,-1.449653,1.863745,72.2327,3.399058
,,,,,,7959,-1.449653,1.864148,72.2483,3.399058
,,,,,,7960,-1.449653,1.86455,72.2639,3.399058
,,,,,,7961,-1.449653,1.864953,72.2795,3.398747
,,,,,,7962,-1.449653,1.865356,72.2951,3.398747
,,,,,,7963,-1.449653,1.865758,72.3107,3.398747
,,,,,,7964,-1.449653,1.866161,72.3263,3.398747
,,,,,,7965,-1.449653,1.866564,72.3419,3.398128
,,,,,,7966,-1.449653,1.866966,72.3575,3.398128
,,,,,,7967,-1.449653,1.867369,72.3731,3.398128
,,,,,,7968,-1.449653,1.867772,72.3887,3.397197
,,,,,,7969,-1.449653,1.868174,72.4043,3.397197
,,,,,,7970,-1.449653,1.868577,72.4199,3.397197
,,,,,,7971,-1.449343,1.86898,72.4355,3.396577
,,,,,,7972,-1.449343,1.869382,72.4511,3.396577
,,,,,,7973,-1.449343,1.869785,72.4668,3.396577
,,,,,,7974,-1.449343,1.870187,72.4824,3.396577
,,,,,,7975,-1.449343,1.87059,72.498,3.396577
,,,,,,7976,-1.449343,1.870993,72.5136,3.396577
,,,,,,7977,-1.449343,1.871395,72.5292,3.395957
,,,,,,7978,-1.449343,1.871798,72.5448,3.395957
,,,,,,7979,-1.449343,1.8722,72.5604,3.395957
,,,,,,7980,-1.449343,1.872603,72.576,3.395957
,,,,,,7981,-1.449343,1.873006,72.5916,3.395957
,,,,,,7982,-1.449343,1.873408,72.6072,3.395957
,,,,,,7983,-1.449343,1.873811,72.6228,3.395957
,,,,,,7984,-1.449343,1.874213,72.6384,3.395957
,,,,,,7985,-1.449343,1.874616,72.654,3.395957
,,,,,,7986,-1.449343,1.875019,72.6696,3.395027
,,,,,,7987,-1.449343,1.875421,72.6852,3.395027
,,,,,,7988,-1.449343,1.875824,72.7008,3.395027
,,,,,,7989,-1.450273,1.876227,72.7164,3.394717
,,,,,,7990,-1.450273,1.876629,72.732,3.394717
,,,,,,7991,-1.450273,1.877032,72.7476,3.394717
,,,,,,7992,-1.450273,1.877435,72.7633,3.394717
,,,,,,7993,-1.450273,1.877838,72.7789,3.394717
,,,,,,7994,-1.450273,1.878241,72.7945,3.394717
,,,,,,7995,-1.450273,1.878644,72.8101,3.394717
,,,,,,7996,-1.450273,1.879047,72.8257,3.394717
,,,,,,7997,-1.450273,1.879449,72.8413,3.394717
,,,,,,7998,-1.450273,1.879852,72.8569,3.394407
,,,,,,7999,-1.450273,1.880255,72.8726,3.394407
,,,,,,8000,-1.450273,1.880658,72.8882,3.394407
,,,,,,8001,-1.450273,1.881061,72.9038,3.394407
,,,,,,8002,-1.450273,1.881464,72.9194,3.394407
,,,,,,8003,-1.450273,1.881867,72.935,3.394407
,,,,,,8004,-1.449963,1.882269,72.9506,3.394407
,,,,,,8005,-1.449963,1.882672,72.9662,3.394407
,,,,,,8006,-1.449963,1.883075,72.9818,3.394407
,,,,,,8007,-1.449653,1.883478,72.9974,3.394097
,,,,,,8008,-1.449653,1.88388,73.013,3.394097
,,,,,,8009,-1.449653,1.884283,73.0286,3.394097
,,,,,,8010,-1.449343,1.884686,73.0443,3.393167
,,,,,,8011,-1.449343,1.885088,73.0599,3.393167
,,,,,,8012,-1.449343,1.885491,73.0755,3.393167
,,,,,,8013,-1.449653,1.885893,73.0911,3.393167
,,,,,,8014,-1.449653,1.886296,73.1067,3.393167
,,,,,,8015,-1.449653,1.886699,73.1223,3.393167
,,,,,,8016,-1.449343,1.887101,73.1379,3.392857
,,,,,,8017,-1.449343,1.887504,73.1535,3.392857
,,,,,,8018,-1.449343,1.887907,73.1691,3.392857
,,,,,,8019,-1.449343,1.888309,73.1847,3.391927
,,,,,,8020,-1.449343,1.888712,73.2003,3.391927
,,,,,,8021,-1.449343,1.889114,73.2159,3.391927
,,,,,,8022,-1.449343,1.889517,73.2315,3.391307
,,,,,,8023,-1.449343,1.88992,73.2471,3.391307
,,,,,,8024,-1.449343,1.890322,73.2627,3.391307
,,,,,,8025,-1.449653,1.890725,73.2783,3.390997
,,,,,,8026,-1.449653,1.891127,73.2939,3.390997
,,,,,,8027,-1.449653,1.89153,73.3095,3.390997
,,,,,,8028,-1.449653,1.891933,73.3251,3.390687
,,,,,,8029,-1.449653,1.892336,73.3407,3.390687
,,,,,,8030,-1.449653,1.892738,73.3563,3.390687
,,,,,,8031,-1.449653,1.893141,73.372,3.390377
,,,,,,8032,-1.449653,1.893544,73.3876,3.390377
,,,,,,8033,-1.449653,1.893946,73.4032,3.390377
,,,,,,8034,-1.450273,1.894349,73.4188,3.389757
,,,,,,8035,-1.450273,1.894752,73.4344,3.389757
