测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2126,1.305184,2.438513,90.6664,4.196739,,,,,,
2127,1.301773,2.438874,90.6798,4.196739,,,,,,
2128,1.301773,2.439236,90.6933,4.196739,,,,,,
2129,1.295573,2.439596,90.7066,4.196739,,,,,,
2130,1.295573,2.439956,90.72,4.196739,,,,,,
2131,1.290923,2.440315,90.7334,4.196739,,,,,,
2132,1.290923,2.440673,90.7467,4.196739,,,,,,
2133,1.285962,2.44103,90.76,4.196739,,,,,,
2134,1.285962,2.441387,90.7733,4.196739,,,,,,
2135,1.283792,2.441744,90.7865,4.196739,,,,,,
2136,1.283792,2.442101,90.7998,4.196739,,,,,,
2137,1.283792,2.442457,90.813,4.196739,,,,,,
2138,1.275732,2.442812,90.8262,4.196739,,,,,,
2139,1.275732,2.443166,90.8394,4.196739,,,,,,
2140,1.273872,2.44352,90.8525,4.196429,,,,,,
2141,1.273872,2.443874,90.8657,4.196429,,,,,,
2142,1.268291,2.444226,90.8788,4.196429,,,,,,
2143,1.268291,2.444578,90.8919,4.196429,,,,,,
2144,1.264881,2.44493,90.905,4.196739,,,,,,
2145,1.264881,2.445281,90.918,4.196739,,,,,,
2146,1.260231,2.445631,90.931,4.196739,,,,,,
2147,1.260231,2.445981,90.9441,4.196739,,,,,,
2148,1.25744,2.446331,90.957,4.196739,,,,,,
2149,1.25744,2.44668,90.97,4.196739,,,,,,
2150,1.25744,2.447029,90.983,4.196739,,,,,,
2151,1.25279,2.447377,90.9959,4.196739,,,,,,
2152,1.25279,2.447725,91.0089,4.196739,,,,,,
2153,1.24969,2.448072,91.0218,4.196739,,,,,,
2154,1.24969,2.448419,91.0347,4.196739,,,,,,
2155,1.242869,2.448765,91.0475,4.196739,,,,,,
2156,1.242869,2.44911,91.0604,4.196739,,,,,,
2157,1.242869,2.449455,91.0732,4.196739,,,,,,
2158,1.242869,2.4498,91.0861,4.196739,,,,,,
2159,1.237289,2.450144,91.0988,4.196739,,,,,,
2160,1.237289,2.450488,91.1116,4.196739,,,,,,
2161,1.234809,2.450831,91.1244,4.196739,,,,,,
2162,1.234809,2.451174,91.1371,4.196739,,,,,,
2163,1.234809,2.451517,91.1499,4.196739,,,,,,
2164,1.229849,2.451858,91.1626,4.196739,,,,,,
2165,1.229849,2.4522,91.1753,4.196739,,,,,,
2166,1.224268,2.45254,91.1879,4.196739,,,,,,
2167,1.224268,2.45288,91.2006,4.196739,,,,,,
2168,1.221478,2.453219,91.2132,4.196739,,,,,,
2169,1.221478,2.453559,91.2258,4.196739,,,,,,
2170,1.217138,2.453897,91.2384,4.196739,,,,,,
2171,1.217138,2.454235,91.2509,4.196739,,,,,,
2172,1.214968,2.454572,91.2635,4.196739,,,,,,
2173,1.214968,2.45491,91.276,4.196739,,,,,,
2174,1.214968,2.455247,91.2886,4.196739,,,,,,
2175,1.209077,2.455583,91.3011,4.196429,,,,,,
2176,1.209077,2.455919,91.3136,4.196429,,,,,,
2177,1.205667,2.456254,91.326,4.196429,,,,,,
2178,1.205667,2.456589,91.3385,4.196429,,,,,,
2179,1.202257,2.456923,91.3509,4.196429,,,,,,
2180,1.202257,2.457257,91.3633,4.196429,,,,,,
2181,1.199777,2.45759,91.3757,4.196739,,,,,,
2182,1.199777,2.457923,91.3881,4.196739,,,,,,
2183,1.195436,2.458255,91.4004,4.196739,,,,,,
2184,1.195436,2.458587,91.4128,4.196739,,,,,,
2185,1.194196,2.458919,91.4251,4.196739,,,,,,
2186,1.194196,2.459251,91.4374,4.196739,,,,,,
2187,1.191406,2.459582,91.4497,4.196739,,,,,,
2188,1.191406,2.459913,91.462,4.196739,,,,,,
2189,1.191406,2.460244,91.4743,4.196739,,,,,,
2190,1.185826,2.460573,91.4866,4.196739,,,,,,
2191,1.185826,2.460902,91.4988,4.196739,,,,,,
2192,1.185516,2.461232,91.5111,4.196739,,,,,,
2193,1.185516,2.461561,91.5233,4.196739,,,,,,
2194,1.179006,2.461889,91.5355,4.196739,,,,,,
2195,1.179006,2.462216,91.5477,4.196739,,,,,,
2196,1.179006,2.462544,91.5599,4.196739,,,,,,
2197,1.176525,2.46287,91.572,4.196739,,,,,,
2198,1.173115,2.463196,91.5841,4.196739,,,,,,
2199,1.173115,2.463522,91.5962,4.196739,,,,,,
2200,1.173115,2.463848,91.6084,4.196739,,,,,,
2201,1.169705,2.464173,91.6204,4.196739,,,,,,
2202,1.169705,2.464498,91.6325,4.196739,,,,,,
2203,1.169085,2.464823,91.6446,4.196739,,,,,,
2204,1.169085,2.465147,91.6567,4.196739,,,,,,
2205,1.162884,2.46547,91.6687,4.196739,,,,,,
2206,1.162884,2.465793,91.6807,4.196739,,,,,,
2207,1.160714,2.466116,91.6927,4.196739,,,,,,
2208,1.160714,2.466438,91.7047,4.196739,,,,,,
2209,1.156374,2.466759,91.7166,4.196739,,,,,,
2210,1.156374,2.467081,91.7286,4.196739,,,,,,
2211,1.148934,2.4674,91.7404,4.196739,,,,,,
2212,1.148934,2.467719,91.7523,4.196739,,,,,,
2213,1.148934,2.468038,91.7642,4.196739,,,,,,
2214,1.148314,2.468357,91.776,4.196739,,,,,,
2215,1.148314,2.468676,91.7879,4.196739,,,,,,
2216,1.147073,2.468995,91.7997,4.196739,,,,,,
2217,1.147073,2.469313,91.8116,4.196739,,,,,,
2218,1.142113,2.469631,91.8234,4.197049,,,,,,
2219,1.142113,2.469948,91.8352,4.197049,,,,,,
2220,1.141493,2.470265,91.8469,4.197049,,,,,,
2221,1.141493,2.470582,91.8587,4.197049,,,,,,
2222,1.137773,2.470898,91.8705,4.196739,,,,,,
2223,1.137773,2.471214,91.8822,4.196739,,,,,,
2224,1.137463,2.47153,91.894,4.196739,,,,,,
2225,1.137463,2.471846,91.9057,4.196739,,,,,,
2226,1.137463,2.472162,91.9175,4.196739,,,,,,
2227,1.132813,2.472477,91.9292,4.196739,,,,,,
2228,1.128162,2.47279,91.9408,4.196739,,,,,,
2229,1.128162,2.473104,91.9525,4.196739,,,,,,
2230,1.128162,2.473417,91.9641,4.196739,,,,,,
2231,1.127852,2.47373,91.9758,4.196739,,,,,,
2232,1.127852,2.474043,91.9874,4.196739,,,,,,
2233,1.124442,2.474356,91.999,4.196739,,,,,,
2234,1.124442,2.474668,92.0107,4.196739,,,,,,
2235,1.122272,2.47498,92.0223,4.196739,,,,,,
2236,1.122272,2.475291,92.0338,4.196739,,,,,,
2237,1.119172,2.475602,92.0454,4.196739,,,,,,
2238,1.119172,2.475913,92.057,4.196739,,,,,,
2239,1.115451,2.476223,92.0685,4.196739,,,,,,
2240,1.115451,2.476533,92.08,4.196739,,,,,,
2241,1.115451,2.476843,92.0915,4.196739,,,,,,
2242,1.112661,2.477152,92.103,4.196739,,,,,,
2243,1.108631,2.47746,92.1145,4.196739,,,,,,
2244,1.108631,2.477768,92.1259,4.196739,,,,,,
2245,1.108631,2.478076,92.1374,4.196739,,,,,,
2246,1.107081,2.478383,92.1488,4.196739,,,,,,
2247,1.107081,2.478691,92.1602,4.196739,,,,,,
2248,1.105531,2.478998,92.1717,4.196739,,,,,,
2249,1.105531,2.479305,92.1831,4.196739,,,,,,
2250,1.103051,2.479611,92.1945,4.196739,,,,,,
2251,1.103051,2.479918,92.2058,4.196739,,,,,,
2252,1.09995,2.480223,92.2172,4.196739,,,,,,
2253,1.09995,2.480529,92.2286,4.196739,,,,,,
2254,1.09995,2.480834,92.2399,4.196739,,,,,,
2255,1.09685,2.481139,92.2513,4.196739,,,,,,
2256,1.09685,2.481444,92.2626,4.196739,,,,,,
2257,1.0953,2.481748,92.2739,4.196739,,,,,,
2258,1.0953,2.482052,92.2852,4.196739,,,,,,
2259,1.09251,2.482356,92.2965,4.196739,,,,,,
2260,1.09251,2.482659,92.3078,4.196739,,,,,,
2261,1.0891,2.482962,92.319,4.196739,,,,,,
2262,1.0891,2.483264,92.3303,4.196739,,,,,,
2263,1.085999,2.483566,92.3415,4.196739,,,,,,
2264,1.085999,2.483868,92.3527,4.196739,,,,,,
2265,1.085999,2.484169,92.3639,4.196739,,,,,,
2266,1.085999,2.484471,92.3751,4.196739,,,,,,
2267,1.085999,2.484773,92.3864,4.196739,,,,,,
2268,1.081659,2.485073,92.3975,4.196739,,,,,,
2269,1.081659,2.485373,92.4087,4.196739,,,,,,
2270,1.080419,2.485674,92.4199,4.196739,,,,,,
2271,1.080419,2.485974,92.431,4.196739,,,,,,
2272,1.077629,2.486273,92.4422,4.196739,,,,,,
2273,1.077629,2.486573,92.4533,4.196739,,,,,,
2274,1.075149,2.486871,92.4644,4.196739,,,,,,
2275,1.075149,2.48717,92.4755,4.196739,,,,,,
2276,1.075149,2.487468,92.4866,4.196739,,,,,,
2277,1.072359,2.487766,92.4977,4.196429,,,,,,
2278,1.072359,2.488064,92.5087,4.196429,,,,,,
2279,1.072049,2.488362,92.5198,4.196429,,,,,,
2280,1.069258,2.488659,92.5309,4.196429,,,,,,
2281,1.069258,2.488956,92.5419,4.196429,,,,,,
2282,1.069258,2.489253,92.5529,4.196429,,,,,,
2283,1.066468,2.489549,92.564,4.196429,,,,,,
2284,1.066468,2.489846,92.575,4.196429,,,,,,
2285,1.062128,2.490141,92.5859,4.196429,,,,,,
2286,1.062128,2.490436,92.5969,4.196429,,,,,,
2287,1.059338,2.49073,92.6079,4.196429,,,,,,
2288,1.059338,2.491024,92.6188,4.196429,,,,,,
2289,1.059338,2.491318,92.6297,4.196429,,,,,,
2290,1.058718,2.491612,92.6407,4.196429,,,,,,
2291,1.058718,2.491907,92.6516,4.196429,,,,,,
2292,1.058718,2.492201,92.6625,4.196429,,,,,,
2293,1.058718,2.492495,92.6735,4.196429,,,,,,
2294,1.054377,2.492788,92.6844,4.196429,,,,,,
2295,1.054377,2.493081,92.6953,4.196429,,,,,,
2296,1.053137,2.493373,92.7061,4.196739,,,,,,
2297,1.053137,2.493666,92.717,4.196739,,,,,,
2298,1.050347,2.493957,92.7279,4.196739,,,,,,
2299,1.050347,2.494249,92.7387,4.196739,,,,,,
2300,1.050347,2.494541,92.7496,4.196739,,,,,,
2301,1.047867,2.494832,92.7604,4.196739,,,,,,
2302,1.047867,2.495123,92.7712,4.196739,,,,,,
2303,1.045387,2.495414,92.782,4.196739,,,,,,
2304,1.045387,2.495704,92.7928,4.196739,,,,,,
2305,1.043837,2.495994,92.8036,4.196739,,,,,,
2306,1.043837,2.496284,92.8144,4.196739,,,,,,
2307,1.042287,2.496573,92.8251,4.196739,,,,,,
2308,1.042287,2.496863,92.8359,4.196739,,,,,,
2309,1.041047,2.497152,92.8466,4.196739,,,,,,
2310,1.041047,2.497441,92.8574,4.196739,,,,,,
2311,1.037946,2.49773,92.8681,4.196739,,,,,,
2312,1.037946,2.498018,92.8788,4.196739,,,,,,
2313,1.035776,2.498306,92.8895,4.196739,,,,,,
2314,1.035776,2.498593,92.9002,4.196739,,,,,,
2315,1.035776,2.498881,92.9109,4.196739,,,,,,
2316,1.032986,2.499168,92.9216,4.196429,,,,,,
2317,1.032986,2.499455,92.9323,4.196429,,,,,,
2318,1.030816,2.499741,92.9429,4.196739,,,,,,
2319,1.030816,2.500027,92.9535,4.196739,,,,,,
2320,1.029576,2.500314,92.9642,4.196739,,,,,,
2321,1.029576,2.500599,92.9748,4.196739,,,,,,
2322,1.027096,2.500885,92.9854,4.196739,,,,,,
2323,1.027096,2.50117,92.996,4.196739,,,,,,
2324,1.025856,2.501455,93.0066,4.196739,,,,,,
2325,1.025856,2.50174,93.0172,4.196739,,,,,,
2326,1.025856,2.502025,93.0278,4.196739,,,,,,
2327,1.023996,2.502309,93.0384,4.196739,,,,,,
2328,1.023996,2.502594,93.049,4.196739,,,,,,
2329,1.022135,2.502878,93.0595,4.196739,,,,,,
2330,1.022135,2.503162,93.0701,4.196739,,,,,,
2331,1.020895,2.503445,93.0806,4.196739,,,,,,
2332,1.020895,2.503729,93.0912,4.196739,,,,,,
2333,1.020585,2.504012,93.1017,4.196429,,,,,,
2334,1.020585,2.504296,93.1123,4.196429,,,,,,
2335,1.016245,2.504578,93.1227,4.196429,,,,,,
2336,1.016245,2.50486,93.1332,4.196429,,,,,,
2337,1.016245,2.505143,93.1437,4.196429,,,,,,
2338,1.016245,2.505425,93.1542,4.196429,,,,,,
2339,1.016245,2.505707,93.1647,4.196429,,,,,,
2340,1.013145,2.505989,93.1752,4.196739,,,,,,
2341,1.013145,2.50627,93.1857,4.196739,,,,,,
2342,1.009115,2.506551,93.1961,4.196739,,,,,,
2343,1.009115,2.506831,93.2065,4.196739,,,,,,
2344,1.009115,2.507111,93.2169,4.196739,,,,,,
2345,1.009115,2.507391,93.2273,4.196739,,,,,,
2346,1.009115,2.507672,93.2378,4.196739,,,,,,
2347,1.009115,2.507952,93.2482,4.196739,,,,,,
2348,1.005084,2.508231,93.2586,4.196739,,,,,,
2349,1.005084,2.50851,93.269,4.196739,,,,,,
2350,1.005084,2.50879,93.2793,4.196739,,,,,,
2351,1.003534,2.509068,93.2897,4.196429,,,,,,
2352,1.003534,2.509347,93.3001,4.196429,,,,,,
2353,1.001364,2.509625,93.3104,4.196739,,,,,,
2354,1.001364,2.509903,93.3207,4.196739,,,,,,
2355,1.000434,2.510181,93.3311,4.196739,,,,,,
2356,1.000434,2.510459,93.3414,4.196739,,,,,,
2357,0.997644,2.510736,93.3517,4.196739,,,,,,
2358,0.997644,2.511014,93.362,4.196739,,,,,,
2359,0.996094,2.51129,93.3723,4.196739,,,,,,
2360,0.996094,2.511567,93.3826,4.196739,,,,,,
2361,0.995474,2.511843,93.3929,4.196739,,,,,,
2362,0.995474,2.51212,93.4032,4.196739,,,,,,
2363,0.995474,2.512396,93.4134,4.196739,,,,,,
2364,0.994234,2.512673,93.4237,4.196739,,,,,,
2365,0.994234,2.512949,93.434,4.196739,,,,,,
2366,0.993304,2.513225,93.4442,4.196739,,,,,,
2367,0.993304,2.513501,93.4545,4.196739,,,,,,
2368,0.990203,2.513776,93.4647,4.196739,,,,,,
2369,0.990203,2.514051,93.4749,4.196739,,,,,,
2370,0.989273,2.514326,93.4852,4.196739,,,,,,
2371,0.989273,2.5146,93.4954,4.196739,,,,,,
2372,0.985243,2.514874,93.5056,4.196739,,,,,,
2373,0.985243,2.515148,93.5157,4.196739,,,,,,
2374,0.984003,2.515421,93.5259,4.196739,,,,,,
2375,0.984003,2.515694,93.5361,4.196739,,,,,,
2376,0.984003,2.515968,93.5462,4.196739,,,,,,
2377,0.984003,2.516241,93.5564,4.196739,,,,,,
2378,0.984003,2.516514,93.5665,4.196739,,,,,,
2379,0.982763,2.516787,93.5767,4.196739,,,,,,
2380,0.982763,2.51706,93.5868,4.196739,,,,,,
2381,0.981523,2.517333,93.597,4.196739,,,,,,
2382,0.981523,2.517606,93.6071,4.196739,,,,,,
2383,0.978733,2.517878,93.6172,4.196429,,,,,,
2384,0.978733,2.518149,93.6273,4.196429,,,,,,
2385,0.974702,2.51842,93.6374,4.196739,,,,,,
2386,0.974702,2.518691,93.6475,4.196739,,,,,,
2387,0.971912,2.518961,93.6575,4.196429,,,,,,
2388,0.971912,2.519231,93.6675,4.196429,,,,,,
2389,0.972842,2.519501,93.6776,4.196429,,,,,,
2390,0.972842,2.519771,93.6876,4.196429,,,,,,
2391,0.971912,2.520041,93.6977,4.196429,,,,,,
2392,0.971912,2.520311,93.7077,4.196429,,,,,,
2393,0.971912,2.520581,93.7178,4.196429,,,,,,
2394,0.970362,2.520851,93.7278,4.196429,,,,,,
2395,0.970362,2.52112,93.7378,4.196429,,,,,,
2396,0.969432,2.521389,93.7478,4.196739,,,,,,
2397,0.969432,2.521659,93.7578,4.196739,,,,,,
2398,0.967572,2.521928,93.7678,4.196739,,,,,,
2399,0.967572,2.522196,93.7778,4.196739,,,,,,
2400,0.967572,2.522465,93.7878,4.196739,,,,,,
2401,0.967572,2.522734,93.7978,4.196739,,,,,,
2402,0.966332,2.523002,93.8078,4.196739,,,,,,
2403,0.966332,2.523271,93.8178,4.196739,,,,,,
2404,0.963232,2.523538,93.8277,4.196739,,,,,,
2405,0.963232,2.523806,93.8377,4.196739,,,,,,
2406,0.961062,2.524073,93.8476,4.196739,,,,,,
2407,0.961062,2.52434,93.8575,4.196429,,,,,,
2408,0.961062,2.524607,93.8674,4.196429,,,,,,
2409,0.960751,2.524874,93.8774,4.196739,,,,,,
2410,0.960751,2.525141,93.8873,4.196739,,,,,,
2411,0.960131,2.525407,93.8972,4.196739,,,,,,
2412,0.960131,2.525674,93.9071,4.196739,,,,,,
2413,0.956721,2.52594,93.917,4.196739,,,,,,
2414,0.956721,2.526206,93.9269,4.196739,,,,,,
2415,0.956411,2.526471,93.9368,4.196739,,,,,,
2416,0.956411,2.526737,93.9466,4.196739,,,,,,
2417,0.953931,2.527002,93.9565,4.196429,,,,,,
2418,0.953931,2.527267,93.9663,4.196429,,,,,,
2419,0.953311,2.527532,93.9762,4.196429,,,,,,
2420,0.953311,2.527796,93.986,4.196429,,,,,,
2421,0.953311,2.528061,93.9959,4.196429,,,,,,
2422,0.953001,2.528326,94.0057,4.196739,,,,,,
2423,0.953001,2.528591,94.0156,4.196739,,,,,,
2424,0.948971,2.528854,94.0254,4.196739,,,,,,
2425,0.948041,2.529118,94.0351,4.196739,,,,,,
2426,0.948041,2.529381,94.0449,4.196739,,,,,,
2427,0.948041,2.529644,94.0547,4.196739,,,,,,
2428,0.947111,2.529907,94.0645,4.196739,,,,,,
2429,0.947111,2.53017,94.0743,4.196739,,,,,,
2430,0.945251,2.530433,94.0841,4.196739,,,,,,
2431,0.945251,2.530696,94.0938,4.196739,,,,,,
2432,0.9437,2.530958,94.1036,4.196429,,,,,,
2433,0.9437,2.53122,94.1133,4.196429,,,,,,
2434,0.9437,2.531482,94.1231,4.196429,,,,,,
2435,0.94339,2.531744,94.1328,4.196429,,,,,,
2436,0.94339,2.532006,94.1425,4.196429,,,,,,
2437,0.93998,2.532267,94.1523,4.196739,,,,,,
2438,0.93998,2.532528,94.162,4.196739,,,,,,
2439,0.93936,2.532789,94.1717,4.196739,,,,,,
2440,0.93936,2.53305,94.1814,4.196739,,,,,,
2441,0.93905,2.533311,94.1911,4.196739,,,,,,
2442,0.93905,2.533572,94.2008,4.196739,,,,,,
2443,0.93905,2.533833,94.2105,4.196739,,,,,,
2444,0.93905,2.534094,94.2202,4.196739,,,,,,
2445,0.93905,2.534354,94.2299,4.196739,,,,,,
2446,0.93688,2.534615,94.2395,4.196739,,,,,,
2447,0.93688,2.534875,94.2492,4.196739,,,,,,
2448,0.93533,2.535135,94.2589,4.196739,,,,,,
2449,0.93533,2.535394,94.2685,4.196739,,,,,,
2450,0.93533,2.535654,94.2782,4.196739,,,,,,
2451,0.93533,2.535914,94.2879,4.196739,,,,,,
2452,0.93471,2.536174,94.2975,4.196739,,,,,,
2453,0.93471,2.536433,94.3072,4.196739,,,,,,
2454,0.93285,2.536693,94.3168,4.196739,,,,,,
2455,0.93285,2.536952,94.3264,4.196739,,,,,,
2456,0.9313,2.53721,94.3361,4.196739,,,,,,
2457,0.9313,2.537469,94.3457,4.196739,,,,,,
2458,0.927889,2.537727,94.3553,4.196739,,,,,,
2459,0.927889,2.537985,94.3648,4.196739,,,,,,
2460,0.926649,2.538242,94.3744,4.196739,,,,,,
2461,0.926649,2.538499,94.384,4.196739,,,,,,
2462,0.924789,2.538756,94.3935,4.196739,,,,,,
2463,0.924789,2.539013,94.4031,4.196739,,,,,,
2464,0.924789,2.53927,94.4126,4.196739,,,,,,
2465,0.922929,2.539526,94.4222,4.196739,,,,,,
2466,0.922929,2.539783,94.4317,4.196739,,,,,,
2467,0.923859,2.540039,94.4412,4.197049,,,,,,
2468,0.923859,2.540296,94.4508,4.197049,,,,,,
2469,0.921999,2.540552,94.4603,4.197049,,,,,,
2470,0.921999,2.540808,94.4698,4.197049,,,,,,
2471,0.918899,2.541064,94.4793,4.197049,,,,,,
2472,0.918899,2.541319,94.4888,4.196739,,,,,,
2473,0.918899,2.541574,94.4983,4.196739,,,,,,
2474,0.918899,2.541829,94.5078,4.196739,,,,,,
2475,0.918899,2.542084,94.5173,4.196739,,,,,,
2476,0.917659,2.542339,94.5267,4.196739,,,,,,
2477,0.917659,2.542594,94.5362,4.196739,,,,,,
2478,0.916419,2.542849,94.5457,4.196739,,,,,,
2479,0.916419,2.543103,94.5552,4.196739,,,,,,
2480,0.916109,2.543358,94.5646,4.196739,,,,,,
2481,0.916109,2.543612,94.5741,4.196739,,,,,,
2482,0.913628,2.543866,94.5835,4.196739,,,,,,
2483,0.913628,2.54412,94.593,4.196739,,,,,,
2484,0.911148,2.544373,94.6024,4.196739,,,,,,
2485,0.911148,2.544626,94.6118,4.196739,,,,,,
2486,0.911148,2.544879,94.6212,4.196739,,,,,,
2487,0.908978,2.545132,94.6306,4.196739,,,,,,
2488,0.908978,2.545384,94.64,4.196739,,,,,,
2489,0.908978,2.545637,94.6493,4.196739,,,,,,
2490,0.908978,2.545889,94.6587,4.196739,,,,,,
2491,0.908358,2.546142,94.6681,4.196739,,,,,,
2492,0.908358,2.546394,94.6775,4.196739,,,,,,
2493,0.908358,2.546646,94.6869,4.196739,,,,,,
2494,0.908358,2.546899,94.6963,4.196739,,,,,,
2495,0.907738,2.547151,94.7056,4.196739,,,,,,
2496,0.907738,2.547403,94.715,4.196739,,,,,,
2497,0.905568,2.547654,94.7244,4.196739,,,,,,
2498,0.905568,2.547906,94.7337,4.196739,,,,,,
2499,0.904638,2.548157,94.7431,4.196739,,,,,,
2500,0.904638,2.548409,94.7524,4.196739,,,,,,
2501,0.904638,2.54866,94.7617,4.196739,,,,,,
2502,0.904638,2.548911,94.7711,4.196739,,,,,,
2503,0.904638,2.549162,94.7804,4.196739,,,,,,
2504,0.902468,2.549413,94.7897,4.196739,,,,,,
2505,0.902468,2.549664,94.7991,4.196739,,,,,,
2506,0.902158,2.549914,94.8084,4.196739,,,,,,
2507,0.902158,2.550165,94.8177,4.196739,,,,,,
2508,0.899988,2.550415,94.827,4.196739,,,,,,
2509,0.899988,2.550665,94.8363,4.196739,,,,,,
2510,0.897817,2.550914,94.8456,4.196739,,,,,,
2511,0.897817,2.551164,94.8548,4.196739,,,,,,
2512,0.897817,2.551413,94.8641,4.196739,,,,,,
2513,0.897817,2.551662,94.8734,4.196739,,,,,,
2514,0.897817,2.551912,94.8827,4.196739,,,,,,
2515,0.897817,2.552161,94.8919,4.196739,,,,,,
2516,0.896267,2.55241,94.9012,4.196739,,,,,,
2517,0.896267,2.552659,94.9105,4.197049,,,,,,
2518,0.896267,2.552908,94.9197,4.197049,,,,,,
2519,0.893167,2.553156,94.9289,4.196739,,,,,,
2520,0.893167,2.553404,94.9382,4.196739,,,,,,
2521,0.892547,2.553652,94.9474,4.196739,,,,,,
2522,0.892547,2.5539,94.9566,4.196739,,,,,,
2523,0.892237,2.554148,94.9658,4.196739,,,,,,
2524,0.892237,2.554396,94.975,4.196739,,,,,,
2525,0.890687,2.554643,94.9842,4.196739,,,,,,
2526,0.890687,2.554891,94.9934,4.196739,,,,,,
2527,0.890687,2.555138,95.0026,4.196739,,,,,,
2528,0.889447,2.555385,95.0118,4.196739,,,,,,
2529,0.889447,2.555632,95.021,4.196739,,,,,,
2530,0.888827,2.555879,95.0302,4.196739,,,,,,
2531,0.888827,2.556126,95.0394,4.196739,,,,,,
2532,0.887587,2.556373,95.0485,4.196739,,,,,,
2533,0.887587,2.556619,95.0577,4.196739,,,,,,
2534,0.886037,2.556865,95.0668,4.196739,,,,,,
2535,0.886037,2.557112,95.076,4.196739,,,,,,
2536,0.885417,2.557357,95.0851,4.196739,,,,,,
2537,0.885417,2.557603,95.0943,4.196739,,,,,,
2538,0.885107,2.557849,95.1034,4.196739,,,,,,
2539,0.885107,2.558095,95.1126,4.196739,,,,,,
2540,0.884177,2.558341,95.1217,4.196739,,,,,,
2541,0.884177,2.558586,95.1308,4.196739,,,,,,
2542,0.881696,2.558831,95.1399,4.196739,,,,,,
2543,0.881696,2.559076,95.149,4.196739,,,,,,
2544,0.881696,2.559321,95.1581,4.196739,,,,,,
2545,0.881386,2.559566,95.1672,4.196739,,,,,,
2546,0.881386,2.559811,95.1763,4.196739,,,,,,
2547,0.881386,2.560055,95.1855,4.196739,,,,,,
2548,0.881386,2.5603,95.1946,4.196739,,,,,,
2549,0.879836,2.560545,95.2036,4.196739,,,,,,
2550,0.879836,2.560789,95.2127,4.196739,,,,,,
2551,0.877046,2.561033,95.2218,4.196739,,,,,,
2552,0.877046,2.561276,95.2309,4.196739,,,,,,
2553,0.877046,2.56152,95.2399,4.196739,,,,,,
2554,0.876736,2.561764,95.249,4.196739,,,,,,
2555,0.876736,2.562007,95.258,4.196739,,,,,,
2556,0.875186,2.56225,95.2671,4.196739,,,,,,
2557,0.875186,2.562493,95.2761,4.196739,,,,,,
2558,0.874256,2.562736,95.2851,4.196739,,,,,,
2559,0.874256,2.562979,95.2942,4.196739,,,,,,
2560,0.873946,2.563222,95.3032,4.196739,,,,,,
2561,0.873946,2.563464,95.3122,4.196739,,,,,,
2562,0.873636,2.563707,95.3212,4.196739,,,,,,
2563,0.873636,2.56395,95.3302,4.196739,,,,,,
2564,0.871776,2.564192,95.3393,4.196739,,,,,,
2565,0.871776,2.564434,95.3483,4.196739,,,,,,
2566,0.870226,2.564676,95.3572,4.196739,,,,,,
2567,0.870226,2.564918,95.3662,4.196739,,,,,,
2568,0.868676,2.565159,95.3752,4.196739,,,,,,
2569,0.868676,2.5654,95.3842,4.196739,,,,,,
2570,0.868676,2.565642,95.3932,4.196739,,,,,,
2571,0.868676,2.565883,95.4021,4.196739,,,,,,
2572,0.868676,2.566124,95.4111,4.196739,,,,,,
2573,0.864335,2.566364,95.42,4.196739,,,,,,
2574,0.864335,2.566604,95.4289,4.196739,,,,,,
2575,0.864335,2.566844,95.4379,4.196739,,,,,,
2576,0.864335,2.567085,95.4468,4.196739,,,,,,
2577,0.864645,2.567325,95.4557,4.196739,,,,,,
2578,0.864645,2.567565,95.4647,4.196739,,,,,,
2579,0.864645,2.567805,95.4736,4.196739,,,,,,
2580,0.864645,2.568045,95.4825,4.196739,,,,,,
2581,0.864645,2.568285,95.4914,4.196739,,,,,,
2582,0.861855,2.568525,95.5004,4.196739,,,,,,
2583,0.861855,2.568764,95.5093,4.196739,,,,,,
2584,0.861545,2.569004,95.5182,4.196739,,,,,,
2585,0.861545,2.569243,95.5271,4.196739,,,,,,
2586,0.861545,2.569482,95.5359,4.196429,,,,,,
2587,0.861545,2.569721,95.5448,4.196429,,,,,,
2588,0.858135,2.56996,95.5537,4.196429,,,,,,
2589,0.858135,2.570198,95.5626,4.196429,,,,,,
2590,0.857205,2.570436,95.5714,4.196429,,,,,,
2591,0.857205,2.570674,95.5803,4.196739,,,,,,
2592,0.857205,2.570913,95.5891,4.196739,,,,,,
2593,0.856585,2.571151,95.598,4.196739,,,,,,
2594,0.856585,2.571388,95.6068,4.196739,,,,,,
2595,0.856275,2.571626,95.6157,4.196739,,,,,,
2596,0.856275,2.571864,95.6245,4.196739,,,,,,
2597,0.855345,2.572102,95.6333,4.196739,,,,,,
2598,0.855345,2.572339,95.6422,4.196739,,,,,,
2599,0.854725,2.572577,95.651,4.196739,,,,,,
2600,0.854725,2.572814,95.6598,4.196739,,,,,,
2601,0.852865,2.573051,95.6686,4.196739,,,,,,
2602,0.852865,2.573288,95.6775,4.196739,,,,,,
2603,0.852865,2.573525,95.6863,4.196739,,,,,,
2604,0.852865,2.573762,95.6951,4.196739,,,,,,
2605,0.852865,2.573999,95.7039,4.196739,,,,,,
2606,0.852865,2.574236,95.7127,4.196739,,,,,,
