测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3358,2.319258,2.163377,77.0315,4.098773,,,,,,
3359,2.319258,2.164021,77.0544,4.100012,,,,,,
3360,2.319258,2.164665,77.0773,4.100012,,,,,,
3361,2.319258,2.16531,77.1003,4.100012,,,,,,
3362,2.319258,2.165954,77.1232,4.100633,,,,,,
3363,2.319258,2.166598,77.1462,4.100633,,,,,,
3364,2.319258,2.167243,77.1691,4.100633,,,,,,
3365,2.319258,2.167887,77.192,4.101253,,,,,,
3366,2.319258,2.168531,77.215,4.101253,,,,,,
3367,2.319258,2.169175,77.2379,4.101253,,,,,,
3368,2.319258,2.16982,77.2609,4.101563,,,,,,
3369,2.319258,2.170464,77.2838,4.101563,,,,,,
3370,2.319258,2.171108,77.3067,4.101563,,,,,,
3371,2.318949,2.171752,77.3297,4.101872,,,,,,
3372,2.318949,2.172396,77.3526,4.101872,,,,,,
3373,2.318949,2.17304,77.3755,4.101872,,,,,,
3374,2.318949,2.173685,77.3985,4.102492,,,,,,
3375,2.318949,2.174329,77.4214,4.102492,,,,,,
3376,2.318949,2.174973,77.4444,4.102492,,,,,,
3377,2.319258,2.175617,77.4673,4.103733,,,,,,
3378,2.319258,2.176261,77.4902,4.103733,,,,,,
3379,2.319258,2.176906,77.5132,4.103733,,,,,,
3380,2.319258,2.17755,77.5361,4.105283,,,,,,
3381,2.319258,2.178194,77.5591,4.105283,,,,,,
3382,2.319258,2.178838,77.582,4.105283,,,,,,
3383,2.319258,2.179482,77.6049,4.106523,,,,,,
3384,2.319258,2.180127,77.6279,4.106523,,,,,,
3385,2.319258,2.180771,77.6508,4.106523,,,,,,
3386,2.318949,2.181415,77.6737,4.106523,,,,,,
3387,2.318949,2.182059,77.6967,4.106523,,,,,,
3388,2.318949,2.182703,77.7196,4.106523,,,,,,
3389,2.319258,2.183348,77.7426,4.107143,,,,,,
3390,2.319258,2.183992,77.7655,4.107143,,,,,,
3391,2.319258,2.184636,77.7884,4.107143,,,,,,
3392,2.319258,2.18528,77.8114,4.107763,,,,,,
3393,2.319258,2.185925,77.8343,4.107763,,,,,,
3394,2.319258,2.186569,77.8573,4.107763,,,,,,
3395,2.319258,2.187213,77.8802,4.108693,,,,,,
3396,2.319258,2.187857,77.9031,4.108693,,,,,,
3397,2.319258,2.188502,77.9261,4.108693,,,,,,
3398,2.319258,2.189146,77.949,4.108693,,,,,,
3399,2.319258,2.18979,77.9719,4.108693,,,,,,
3400,2.319258,2.190434,77.9949,4.108693,,,,,,
3401,2.319258,2.191079,78.0178,4.109933,,,,,,
3402,2.319258,2.191723,78.0408,4.109933,,,,,,
3403,2.319258,2.192367,78.0637,4.109933,,,,,,
3404,2.319258,2.193011,78.0866,4.110553,,,,,,
3405,2.319258,2.193655,78.1096,4.110553,,,,,,
3406,2.319258,2.1943,78.1325,4.110553,,,,,,
3407,2.319258,2.194944,78.1555,4.111483,,,,,,
3408,2.319258,2.195588,78.1784,4.111483,,,,,,
3409,2.319258,2.196233,78.2013,4.111483,,,,,,
3410,2.319258,2.196877,78.2243,4.111483,,,,,,
3411,2.319258,2.197521,78.2472,4.111483,,,,,,
3412,2.319258,2.198165,78.2702,4.111483,,,,,,
3413,2.318949,2.198809,78.2931,4.112723,,,,,,
3414,2.318949,2.199454,78.316,4.112723,,,,,,
3415,2.318949,2.200098,78.339,4.112723,,,,,,
3416,2.318949,2.200742,78.3619,4.113963,,,,,,
3417,2.318949,2.201386,78.3848,4.113963,,,,,,
3418,2.318949,2.20203,78.4078,4.113963,,,,,,
3419,2.319258,2.202674,78.4307,4.113963,,,,,,
3420,2.319258,2.203319,78.4537,4.114583,,,,,,
3421,2.319258,2.203963,78.4766,4.114583,,,,,,
3422,2.319258,2.204607,78.4995,4.115823,,,,,,
3423,2.319258,2.205251,78.5225,4.115823,,,,,,
3424,2.319258,2.205896,78.5454,4.115823,,,,,,
3425,2.319568,2.20654,78.5684,4.116133,,,,,,
3426,2.319568,2.207184,78.5913,4.116133,,,,,,
3427,2.319568,2.207829,78.6143,4.116133,,,,,,
3428,2.319568,2.208473,78.6372,4.116444,,,,,,
3429,2.319568,2.209117,78.6601,4.116444,,,,,,
3430,2.319568,2.209761,78.6831,4.116444,,,,,,
3431,2.319568,2.210406,78.706,4.116754,,,,,,
3432,2.319568,2.21105,78.729,4.116754,,,,,,
3433,2.319568,2.211694,78.7519,4.116754,,,,,,
3434,2.319258,2.212339,78.7748,4.116754,,,,,,
3435,2.319258,2.212983,78.7978,4.117373,,,,,,
3436,2.319258,2.213627,78.8207,4.117373,,,,,,
3437,2.319258,2.214271,78.8437,4.117373,,,,,,
3438,2.319258,2.214916,78.8666,4.117373,,,,,,
3439,2.319258,2.21556,78.8895,4.117373,,,,,,
3440,2.319258,2.216204,78.9125,4.119234,,,,,,
3441,2.319258,2.216848,78.9354,4.119234,,,,,,
3442,2.319258,2.217493,78.9584,4.119234,,,,,,
3443,2.319258,2.218137,78.9813,4.119544,,,,,,
3444,2.319258,2.218781,79.0042,4.119544,,,,,,
3445,2.319258,2.219425,79.0272,4.119544,,,,,,
3446,2.318949,2.220069,79.0501,4.121404,,,,,,
3447,2.318949,2.220714,79.0731,4.121404,,,,,,
3448,2.318949,2.221358,79.096,4.121404,,,,,,
3449,2.319258,2.222002,79.1189,4.122024,,,,,,
3450,2.319258,2.222646,79.1419,4.122024,,,,,,
3451,2.319258,2.22329,79.1648,4.122024,,,,,,
3452,2.319258,2.223935,79.1877,4.122024,,,,,,
3453,2.318949,2.224579,79.2107,4.122644,,,,,,
3454,2.318949,2.225223,79.2336,4.122644,,,,,,
3455,2.319258,2.225867,79.2566,4.122644,,,,,,
3456,2.319258,2.226511,79.2795,4.123574,,,,,,
3457,2.319258,2.227156,79.3024,4.123574,,,,,,
3458,2.318949,2.2278,79.3254,4.123574,,,,,,
3459,2.318949,2.228444,79.3483,4.123884,,,,,,
3460,2.318949,2.229088,79.3712,4.123884,,,,,,
3461,2.319258,2.229733,79.3942,4.124814,,,,,,
3462,2.319258,2.230377,79.4171,4.124814,,,,,,
3463,2.319258,2.231021,79.4401,4.124814,,,,,,
3464,2.319258,2.231665,79.463,4.124814,,,,,,
3465,2.319258,2.232309,79.4859,4.125124,,,,,,
3466,2.319258,2.232954,79.5089,4.125124,,,,,,
3467,2.319258,2.233598,79.5318,4.125124,,,,,,
3468,2.319258,2.234242,79.5548,4.126984,,,,,,
3469,2.319258,2.234886,79.5777,4.126984,,,,,,
3470,2.319258,2.235531,79.6006,4.126984,,,,,,
3471,2.319258,2.236175,79.6236,4.126984,,,,,,
3472,2.319258,2.236819,79.6465,4.126984,,,,,,
3473,2.319258,2.237463,79.6694,4.126984,,,,,,
3474,2.319258,2.238107,79.6924,4.127914,,,,,,
3475,2.319258,2.238752,79.7153,4.127914,,,,,,
3476,2.319258,2.239396,79.7383,4.128844,,,,,,
3477,2.319258,2.24004,79.7612,4.128844,,,,,,
3478,2.319258,2.240685,79.7841,4.128844,,,,,,
3479,2.319258,2.241329,79.8071,4.128844,,,,,,
3480,2.319258,2.241973,79.83,4.129774,,,,,,
3481,2.319258,2.242617,79.853,4.129774,,,,,,
3482,2.319258,2.243262,79.8759,4.129774,,,,,,
3483,2.319258,2.243906,79.8988,4.131014,,,,,,
3484,2.319258,2.24455,79.9218,4.131014,,,,,,
3485,2.319258,2.245194,79.9447,4.131014,,,,,,
3486,2.319258,2.245838,79.9677,4.131324,,,,,,
3487,2.319258,2.246483,79.9906,4.131324,,,,,,
3488,2.319258,2.247127,80.0135,4.131324,,,,,,
3489,2.319258,2.247771,80.0365,4.131324,,,,,,
3490,2.319258,2.248415,80.0594,4.131324,,,,,,
3491,2.319258,2.24906,80.0824,4.131324,,,,,,
3492,2.319258,2.249704,80.1053,4.131324,,,,,,
3493,2.319258,2.250348,80.1282,4.131324,,,,,,
3494,2.318949,2.250992,80.1512,4.131324,,,,,,
3495,2.318949,2.251637,80.1741,4.132565,,,,,,
3496,2.318949,2.25228,80.1971,4.132565,,,,,,
3497,2.318949,2.252925,80.22,4.132565,,,,,,
3498,2.318949,2.253569,80.2429,4.133494,,,,,,
3499,2.318949,2.254213,80.2659,4.133494,,,,,,
3500,2.318949,2.254857,80.2888,4.133494,,,,,,
3501,2.318949,2.255501,80.3117,4.135355,,,,,,
3502,2.318949,2.256145,80.3347,4.135355,,,,,,
3503,2.318949,2.25679,80.3576,4.135355,,,,,,
3504,2.318949,2.257434,80.3805,4.135975,,,,,,
3505,2.318949,2.258078,80.4035,4.135975,,,,,,
3506,2.318949,2.258722,80.4264,4.135975,,,,,,
3507,2.319568,2.259366,80.4494,4.136595,,,,,,
3508,2.319568,2.260011,80.4723,4.136595,,,,,,
3509,2.319568,2.260655,80.4952,4.136595,,,,,,
3510,2.319568,2.261299,80.5182,4.136905,,,,,,
3511,2.319568,2.261944,80.5411,4.136905,,,,,,
3512,2.319258,2.262588,80.5641,4.136905,,,,,,
3513,2.319258,2.263232,80.587,4.138145,,,,,,
3514,2.319258,2.263876,80.6099,4.138145,,,,,,
3515,2.319258,2.264521,80.6329,4.138145,,,,,,
3516,2.319258,2.265165,80.6558,4.139075,,,,,,
3517,2.319258,2.265809,80.6788,4.139075,,,,,,
3518,2.319258,2.266453,80.7017,4.139075,,,,,,
3519,2.319568,2.267098,80.7246,4.140625,,,,,,
3520,2.319568,2.267742,80.7476,4.140625,,,,,,
3521,2.319568,2.268386,80.7705,4.140625,,,,,,
3522,2.319568,2.269031,80.7935,4.140625,,,,,,
3523,2.319568,2.269675,80.8164,4.140625,,,,,,
3524,2.319568,2.270319,80.8394,4.140625,,,,,,
3525,2.319568,2.270964,80.8623,4.142175,,,,,,
3526,2.319568,2.271608,80.8852,4.142175,,,,,,
3527,2.319568,2.272252,80.9082,4.142175,,,,,,
3528,2.318949,2.272897,80.9311,4.142175,,,,,,
3529,2.318949,2.27354,80.9541,4.142175,,,,,,
3530,2.318949,2.274185,80.977,4.142175,,,,,,
3531,2.318949,2.274829,80.9999,4.142485,,,,,,
3532,2.318949,2.275473,81.0229,4.142485,,,,,,
3533,2.318949,2.276117,81.0458,4.142485,,,,,,
3534,2.319258,2.276762,81.0687,4.143105,,,,,,
3535,2.319258,2.277406,81.0917,4.143105,,,,,,
3536,2.319258,2.27805,81.1146,4.143105,,,,,,
3537,2.319258,2.278694,81.1376,4.144655,,,,,,
3538,2.319258,2.279338,81.1605,4.144655,,,,,,
3539,2.319258,2.279983,81.1834,4.144655,,,,,,
3540,2.319258,2.280627,81.2064,4.145895,,,,,,
3541,2.319258,2.281271,81.2293,4.145895,,,,,,
3542,2.319258,2.281915,81.2523,4.145895,,,,,,
3543,2.318949,2.282559,81.2752,4.146205,,,,,,
3544,2.318949,2.283204,81.2981,4.146205,,,,,,
3545,2.318949,2.283848,81.3211,4.146205,,,,,,
3546,2.318949,2.284492,81.344,4.146205,,,,,,
3547,2.318949,2.285136,81.3669,4.146205,,,,,,
3548,2.318949,2.28578,81.3899,4.146205,,,,,,
3549,2.318949,2.286424,81.4128,4.147135,,,,,,
3550,2.318949,2.287069,81.4358,4.147135,,,,,,
3551,2.318949,2.287713,81.4587,4.147135,,,,,,
3552,2.318949,2.288357,81.4816,4.148066,,,,,,
3553,2.318949,2.289001,81.5046,4.148066,,,,,,
3554,2.318949,2.289645,81.5275,4.148066,,,,,,
3555,2.318949,2.290289,81.5504,4.148995,,,,,,
3556,2.318949,2.290933,81.5734,4.148995,,,,,,
3557,2.318949,2.291578,81.5963,4.148995,,,,,,
3558,2.319258,2.292222,81.6192,4.149305,,,,,,
3559,2.319258,2.292866,81.6422,4.149305,,,,,,
3560,2.319258,2.29351,81.6651,4.149305,,,,,,
3561,2.319568,2.294155,81.6881,4.149616,,,,,,
3562,2.319568,2.294799,81.711,4.149616,,,,,,
3563,2.319568,2.295443,81.7339,4.149616,,,,,,
3564,2.319568,2.296088,81.7569,4.149926,,,,,,
3565,2.319568,2.296732,81.7798,4.149926,,,,,,
3566,2.319568,2.297376,81.8028,4.149926,,,,,,
3567,2.319568,2.298021,81.8257,4.150546,,,,,,
3568,2.319568,2.298665,81.8487,4.150546,,,,,,
3569,2.319568,2.299309,81.8716,4.150546,,,,,,
3570,2.319568,2.299954,81.8946,4.152406,,,,,,
3571,2.319568,2.300598,81.9175,4.152406,,,,,,
3572,2.319568,2.301242,81.9404,4.152406,,,,,,
3573,2.318949,2.301886,81.9634,4.152716,,,,,,
3574,2.318949,2.302531,81.9863,4.152716,,,,,,
3575,2.318949,2.303175,82.0092,4.152716,,,,,,
3576,2.318949,2.303819,82.0322,4.153956,,,,,,
3577,2.318949,2.304463,82.0551,4.153956,,,,,,
3578,2.318949,2.305107,82.078,4.153956,,,,,,
3579,2.318949,2.305751,82.101,4.154266,,,,,,
3580,2.318949,2.306396,82.1239,4.154266,,,,,,
3581,2.318949,2.307039,82.1469,4.154266,,,,,,
3582,2.318949,2.307684,82.1698,4.155196,,,,,,
3583,2.318949,2.308328,82.1927,4.155196,,,,,,
3584,2.318949,2.308972,82.2157,4.155196,,,,,,
3585,2.319258,2.309616,82.2386,4.156746,,,,,,
3586,2.319258,2.310261,82.2616,4.156746,,,,,,
3587,2.319258,2.310905,82.2845,4.156746,,,,,,
3588,2.319258,2.311549,82.3074,4.157366,,,,,,
3589,2.319258,2.312193,82.3304,4.157366,,,,,,
3590,2.319258,2.312838,82.3533,4.157366,,,,,,
3591,2.319258,2.313482,82.3763,4.157366,,,,,,
3592,2.319258,2.314126,82.3992,4.157366,,,,,,
3593,2.319258,2.31477,82.4221,4.157366,,,,,,
3594,2.319258,2.315414,82.4451,4.158296,,,,,,
3595,2.319258,2.316059,82.468,4.158296,,,,,,
3596,2.319258,2.316703,82.4909,4.158296,,,,,,
3597,2.319258,2.317347,82.5139,4.159536,,,,,,
3598,2.319258,2.317991,82.5368,4.159536,,,,,,
3599,2.319258,2.318636,82.5598,4.159536,,,,,,
3600,2.318949,2.31928,82.5827,4.161086,,,,,,
3601,2.318949,2.319924,82.6056,4.161086,,,,,,
3602,2.318949,2.320568,82.6286,4.161086,,,,,,
3603,2.318949,2.321212,82.6515,4.161706,,,,,,
3604,2.318949,2.321856,82.6744,4.161706,,,,,,
3605,2.318949,2.3225,82.6974,4.161706,,,,,,
3606,2.318949,2.323145,82.7203,4.162016,,,,,,
3607,2.318949,2.323789,82.7433,4.162016,,,,,,
3608,2.318949,2.324433,82.7662,4.162016,,,,,,
3609,2.318949,2.325077,82.7891,4.162636,,,,,,
3610,2.318949,2.325721,82.8121,4.162636,,,,,,
3611,2.318949,2.326365,82.835,4.162636,,,,,,
3612,2.319258,2.32701,82.8579,4.163877,,,,,,
3613,2.319258,2.327654,82.8809,4.163877,,,,,,
3614,2.319258,2.328298,82.9038,4.163877,,,,,,
3615,2.319258,2.328943,82.9268,4.164496,,,,,,
3616,2.319258,2.329587,82.9497,4.164496,,,,,,
3617,2.319258,2.330231,82.9726,4.164496,,,,,,
3618,2.319258,2.330875,82.9956,4.165117,,,,,,
3619,2.319258,2.331519,83.0185,4.165117,,,,,,
3620,2.319258,2.332164,83.0415,4.165117,,,,,,
3621,2.318949,2.332808,83.0644,4.166357,,,,,,
3622,2.318949,2.333452,83.0873,4.166357,,,,,,
3623,2.318949,2.334096,83.1103,4.166357,,,,,,
3624,2.319258,2.33474,83.1332,4.166667,,,,,,
3625,2.319258,2.335385,83.1561,4.166667,,,,,,
3626,2.319258,2.336029,83.1791,4.166667,,,,,,
3627,2.318949,2.336673,83.202,4.166667,,,,,,
3628,2.318949,2.337317,83.225,4.166667,,,,,,
3629,2.318949,2.337961,83.2479,4.166667,,,,,,
3630,2.319258,2.338605,83.2708,4.167907,,,,,,
3631,2.319258,2.33925,83.2938,4.167907,,,,,,
3632,2.319258,2.339894,83.3167,4.167907,,,,,,
3633,2.319258,2.340538,83.3397,4.168837,,,,,,
3634,2.319258,2.341182,83.3626,4.168837,,,,,,
3635,2.319258,2.341827,83.3855,4.168837,,,,,,
3636,2.319258,2.342471,83.4085,4.168837,,,,,,
3637,2.319258,2.343115,83.4314,4.169767,,,,,,
3638,2.319258,2.343759,83.4543,4.169767,,,,,,
3639,2.318949,2.344404,83.4773,4.170387,,,,,,
3640,2.318949,2.345048,83.5002,4.170387,,,,,,
3641,2.318949,2.345692,83.5232,4.170387,,,,,,
3642,2.318949,2.346336,83.5461,4.171007,,,,,,
3643,2.318949,2.34698,83.569,4.171007,,,,,,
3644,2.318949,2.347624,83.592,4.171007,,,,,,
3645,2.319258,2.348269,83.6149,4.171007,,,,,,
3646,2.319258,2.348913,83.6378,4.171007,,,,,,
3647,2.319258,2.349557,83.6608,4.171007,,,,,,
3648,2.319258,2.350201,83.6837,4.171937,,,,,,
3649,2.319258,2.350846,83.7067,4.171937,,,,,,
3650,2.319258,2.35149,83.7296,4.171937,,,,,,
3651,2.319258,2.352134,83.7525,4.173797,,,,,,
3652,2.319258,2.352778,83.7755,4.173797,,,,,,
3653,2.319258,2.353422,83.7984,4.173797,,,,,,
3654,2.319258,2.354067,83.8214,4.173797,,,,,,
3655,2.319258,2.354711,83.8443,4.173797,,,,,,
3656,2.319258,2.355355,83.8672,4.173797,,,,,,
3657,2.319258,2.355999,83.8902,4.174107,,,,,,
3658,2.319258,2.356644,83.9131,4.174107,,,,,,
3659,2.319258,2.357288,83.9361,4.174107,,,,,,
3660,2.319258,2.357932,83.959,4.175037,,,,,,
3661,2.319258,2.358576,83.9819,4.175037,,,,,,
3662,2.319258,2.359221,84.0049,4.175037,,,,,,
3663,2.319258,2.359865,84.0278,4.175037,,,,,,
3664,2.319258,2.360509,84.0508,4.175967,,,,,,
3665,2.319258,2.361153,84.0737,4.175967,,,,,,
3666,2.319258,2.361798,84.0966,4.176898,,,,,,
3667,2.319258,2.362442,84.1196,4.176898,,,,,,
3668,2.319258,2.363086,84.1425,4.176898,,,,,,
3669,2.318949,2.36373,84.1654,4.178137,,,,,,
3670,2.318949,2.364374,84.1884,4.178137,,,,,,
3671,2.318949,2.365018,84.2113,4.178137,,,,,,
3672,2.318949,2.365663,84.2343,4.178137,,,,,,
3673,2.318949,2.366307,84.2572,4.178137,,,,,,
3674,2.318949,2.366951,84.2801,4.178137,,,,,,
3675,2.318949,2.367595,84.3031,4.178137,,,,,,
3676,2.318949,2.368239,84.326,4.178758,,,,,,
3677,2.318949,2.368883,84.3489,4.178758,,,,,,
3678,2.319258,2.369528,84.3719,4.178758,,,,,,
3679,2.319258,2.370172,84.3948,4.179378,,,,,,
3680,2.319258,2.370816,84.4177,4.179378,,,,,,
3681,2.319258,2.37146,84.4407,4.179378,,,,,,
3682,2.319258,2.372105,84.4636,4.181548,,,,,,
3683,2.319258,2.372749,84.4866,4.181548,,,,,,
3684,2.319258,2.373393,84.5095,4.181548,,,,,,
3685,2.319258,2.374037,84.5324,4.181858,,,,,,
3686,2.319258,2.374681,84.5554,4.181858,,,,,,
3687,2.319258,2.375326,84.5783,4.181858,,,,,,
3688,2.319258,2.37597,84.6013,4.182788,,,,,,
3689,2.319258,2.376614,84.6242,4.182788,,,,,,
3690,2.318949,2.377258,84.6471,4.182788,,,,,,
3691,2.318949,2.377903,84.6701,4.182788,,,,,,
3692,2.318949,2.378547,84.693,4.182788,,,,,,
3693,2.318949,2.379191,84.716,4.183408,,,,,,
3694,2.318949,2.379835,84.7389,4.183408,,,,,,
3695,2.318949,2.380479,84.7618,4.183408,,,,,,
3696,2.318949,2.381123,84.7848,4.183408,,,,,,
3697,2.318949,2.381768,84.8077,4.184648,,,,,,
3698,2.318949,2.382412,84.8306,4.184648,,,,,,
3699,2.318949,2.383056,84.8536,4.184648,,,,,,
3700,2.318949,2.3837,84.8765,4.185578,,,,,,
3701,2.318949,2.384344,84.8994,4.185578,,,,,,
3702,2.319258,2.384988,84.9224,4.185888,,,,,,
3703,2.319258,2.385633,84.9453,4.185888,,,,,,
3704,2.319258,2.386277,84.9683,4.185888,,,,,,
3705,2.319258,2.386921,84.9912,4.185888,,,,,,
3706,2.319258,2.387565,85.0141,4.187128,,,,,,
3707,2.319258,2.38821,85.0371,4.187128,,,,,,
3708,2.318949,2.388854,85.06,4.187438,,,,,,
3709,2.318949,2.389498,85.083,4.187438,,,,,,
3710,2.318949,2.390142,85.1059,4.187438,,,,,,
3711,2.318949,2.390786,85.1288,4.188058,,,,,,
3712,2.318949,2.39143,85.1518,4.188058,,,,,,
3713,2.318949,2.392074,85.1747,4.188058,,,,,,
3714,2.318949,2.392719,85.1976,4.188058,,,,,,
3715,2.318949,2.393363,85.2206,4.189608,,,,,,
3716,2.318949,2.394007,85.2435,4.189608,,,,,,
3717,2.319258,2.394651,85.2664,4.189608,,,,,,
3718,2.319258,2.395295,85.2894,4.189608,,,,,,
3719,2.319258,2.39594,85.3123,4.189608,,,,,,
3720,2.319258,2.396584,85.3353,4.189608,,,,,,
3721,2.319258,2.397228,85.3582,4.190228,,,,,,
3722,2.319258,2.397872,85.3811,4.190228,,,,,,
3723,2.319568,2.398517,85.4041,4.190228,,,,,,
3724,2.319568,2.399161,85.427,4.191468,,,,,,
3725,2.319568,2.399805,85.45,4.191468,,,,,,
3726,2.319568,2.40045,85.4729,4.191468,,,,,,
3727,2.319568,2.401094,85.4959,4.192088,,,,,,
3728,2.319568,2.401738,85.5188,4.192088,,,,,,
3729,2.319568,2.402383,85.5417,4.192088,,,,,,
3730,2.319568,2.403027,85.5647,4.193018,,,,,,
3731,2.319568,2.403671,85.5876,4.193018,,,,,,
3732,2.319568,2.404315,85.6106,4.193018,,,,,,
3733,2.319568,2.40496,85.6335,4.193948,,,,,,
3734,2.319568,2.405604,85.6565,4.193948,,,,,,
3735,2.319258,2.406248,85.6794,4.193948,,,,,,
3736,2.319258,2.406893,85.7023,4.193948,,,,,,
3737,2.319258,2.407537,85.7253,4.193948,,,,,,
3738,2.319258,2.408181,85.7482,4.193948,,,,,,
3739,2.319258,2.408825,85.7711,4.193948,,,,,,
3740,2.319258,2.40947,85.7941,4.193948,,,,,,
3741,2.319258,2.410114,85.817,4.193948,,,,,,
3742,2.319258,2.410758,85.84,4.195189,,,,,,
3743,2.319258,2.411402,85.8629,4.195189,,,,,,
3744,2.319258,2.412047,85.8858,4.195189,,,,,,
3745,2.319258,2.412691,85.9088,4.195808,,,,,,
3746,2.319258,2.413335,85.9317,4.195808,,,,,,
3747,2.319258,2.413979,85.9547,4.195808,,,,,,
3748,2.318949,2.414623,85.9776,4.196739,,,,,,
3749,2.318949,2.415268,86.0005,4.196739,,,,,,
3750,2.318949,2.415912,86.0235,4.196739,,,,,,
3751,2.318949,2.416556,86.0464,4.197359,,,,,,
3752,2.318949,2.4172,86.0694,4.197359,,,,,,
3753,2.318949,2.417844,86.0923,4.197359,,,,,,
3754,2.318949,2.418488,86.1152,4.197669,,,,,,
3755,2.318949,2.419132,86.1382,4.197669,,,,,,
3756,2.318949,2.419777,86.1611,4.197669,,,,,,
3757,2.319258,2.420421,86.184,4.198909,,,,,,
3758,2.319258,2.421065,86.207,4.198909,,,,,,
3759,2.319258,2.421709,86.2299,4.198909,,,,,,
3760,2.319568,2.422354,86.2529,4.199219,,,,,,
3761,2.319568,2.422998,86.2758,4.199219,,,,,,
3762,2.319568,2.423642,86.2987,4.199219,,,,,,
3763,2.319568,2.424287,86.3217,4.199839,,,,,,
3764,2.319568,2.424931,86.3446,4.199839,,,,,,
3765,2.319258,2.425575,86.3676,4.199839,,,,,,
3765,2.319258,2.425575,86.3676,4.200149,,,,,,
3765,2.120846,2.425575,86.3676,4.197359,,,,,,
3775,2.120846,2.431467,86.5773,4.197359,,,,,,
3776,2.120846,2.432056,86.5983,4.197359,,,,,,
3777,2.120846,2.432645,86.6193,4.197359,,,,,,
3778,2.120846,2.433234,86.6403,4.197359,,,,,,
3779,2.120846,2.433823,86.6612,4.197359,,,,,,
3780,2.120846,2.434412,86.6822,4.197359,,,,,,
3781,2.113095,2.434999,86.7031,4.197359,,,,,,
3782,2.113095,2.435586,86.724,4.197359,,,,,,
3783,2.113095,2.436173,86.7449,4.197359,,,,,,
3784,2.101934,2.436757,86.7657,4.197359,,,,,,
3785,2.101934,2.437341,86.7865,4.197359,,,,,,
3786,2.101934,2.437925,86.8073,4.197359,,,,,,
3787,2.093254,2.438506,86.828,4.197359,,,,,,
3788,2.093254,2.439088,86.8487,4.197359,,,,,,
3789,2.093254,2.439669,86.8694,4.197359,,,,,,
3790,2.084883,2.440248,86.89,4.197359,,,,,,
3791,2.084883,2.440827,86.9106,4.197359,,,,,,
3792,2.084883,2.441406,86.9313,4.197359,,,,,,
3793,2.070003,2.441981,86.9517,4.197359,,,,,,
3794,2.070003,2.442556,86.9722,4.197359,,,,,,
3795,2.070003,2.443131,86.9927,4.197359,,,,,,
3796,2.060392,2.443704,87.0131,4.197359,,,,,,
3797,2.060392,2.444276,87.0334,4.197359,,,,,,
3798,2.060392,2.444848,87.0538,4.197359,,,,,,
3799,2.049231,2.445418,87.0741,4.197359,,,,,,
3800,2.049231,2.445987,87.0944,4.197359,,,,,,
3801,2.049231,2.446556,87.1146,4.197359,,,,,,
3802,2.041481,2.447123,87.1348,4.197359,,,,,,
3803,2.041481,2.44769,87.155,4.197359,,,,,,
3804,2.041481,2.448257,87.1752,4.197359,,,,,,
3805,2.02753,2.448821,87.1953,4.197359,,,,,,
3806,2.02753,2.449384,87.2153,4.197359,,,,,,
3807,2.02753,2.449947,87.2354,4.197359,,,,,,
3808,2.015749,2.450507,87.2553,4.197359,,,,,,
3809,2.015749,2.451067,87.2752,4.197359,,,,,,
3810,2.015749,2.451627,87.2952,4.197359,,,,,,
3811,2.002728,2.452183,87.315,4.197359,,,,,,
3812,2.002728,2.452739,87.3348,4.197359,,,,,,
3813,2.002728,2.453296,87.3546,4.197359,,,,,,
3814,1.995288,2.45385,87.3743,4.197359,,,,,,
3815,1.995288,2.454404,87.3941,4.197359,,,,,,
3816,1.995288,2.454958,87.4138,4.197359,,,,,,
3817,1.983817,2.455509,87.4334,4.197359,,,,,,
3818,1.983817,2.456061,87.4531,4.197359,,,,,,
3819,1.983817,2.456612,87.4727,4.197359,,,,,,
3820,1.977617,2.457161,87.4922,4.197359,,,,,,
3821,1.977617,2.45771,87.5118,4.197359,,,,,,
3822,1.977617,2.45826,87.5314,4.197359,,,,,,
3823,1.966456,2.458806,87.5508,4.197359,,,,,,
3824,1.966456,2.459352,87.5703,4.197359,,,,,,
3825,1.966456,2.459898,87.5897,4.197359,,,,,,
3826,1.957155,2.460442,87.6091,4.197359,,,,,,
3827,1.957155,2.460986,87.6284,4.197359,,,,,,
3828,1.957155,2.461529,87.6478,4.197359,,,,,,
3829,1.946615,2.46207,87.667,4.197359,,,,,,
3830,1.946615,2.462611,87.6863,4.197359,,,,,,
3831,1.946615,2.463151,87.7055,4.197359,,,,,,
3832,1.934834,2.463689,87.7247,4.197359,,,,,,
3833,1.934834,2.464226,87.7438,4.197359,,,,,,
3834,1.934834,2.464764,87.763,4.197359,,,,,,
3835,1.925223,2.465299,87.782,4.197359,,,,,,
3836,1.925223,2.465833,87.801,4.197359,,,,,,
3837,1.925223,2.466368,87.8201,4.197359,,,,,,
3838,1.917163,2.466901,87.8391,4.197359,,,,,,
3839,1.917163,2.467433,87.858,4.197359,,,,,,
3840,1.917163,2.467966,87.877,4.197359,,,,,,
3841,1.908172,2.468496,87.8958,4.197359,,,,,,
3842,1.908172,2.469026,87.9147,4.197359,,,,,,
3843,1.908172,2.469556,87.9336,4.197359,,,,,,
3844,1.894531,2.470082,87.9523,4.197359,,,,,,
3845,1.894531,2.470608,87.9711,4.197359,,,,,,
