测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3046,2.607887,2.206763,87.0302,4.199839,,7160,-2.608259,2.208941,87.214,3.259549
3047,2.607887,2.207487,87.0587,4.200149,,7161,-2.608259,2.209665,87.2426,3.259238
3047,2.484189,2.207487,87.0587,4.197669,,7162,-2.608259,2.21039,87.2712,3.258309
3052,2.484189,2.210937,87.1948,4.197669,,7163,-2.608259,2.211114,87.2998,3.258309
3053,2.484189,2.211627,87.222,4.197669,,7164,-2.608073,2.211838,87.3284,3.257998
3054,2.474889,2.212315,87.2491,4.197978,,7165,-2.608073,2.212563,87.357,3.257998
3055,2.474889,2.213002,87.2762,4.197978,,7166,-2.608073,2.213287,87.3856,3.257998
3056,2.462984,2.213686,87.3032,4.197978,,7167,-2.608073,2.214012,87.4142,3.257998
3057,2.458333,2.214369,87.3302,4.197978,,7168,-2.608073,2.214736,87.4428,3.257689
3058,2.458333,2.215052,87.3571,4.197978,,7169,-2.608073,2.215461,87.4714,3.257379
3059,2.443453,2.215731,87.3839,4.197978,,7170,-2.608073,2.216185,87.5,3.257379
3060,2.443453,2.21641,87.4106,4.197978,,7171,-2.608259,2.21691,87.5286,3.256138
3061,2.43471,2.217086,87.4373,4.197978,,7172,-2.608259,2.217634,87.5572,3.256138
3062,2.426712,2.21776,87.4639,4.197669,,7173,-2.608073,2.218359,87.5858,3.255518
3063,2.426712,2.218434,87.4905,4.197669,,7174,-2.608259,2.219083,87.6144,3.255518
3064,2.415737,2.219105,87.5169,4.197669,,7175,-2.608259,2.219808,87.643,3.254278
3065,2.415737,2.219776,87.5434,4.197669,,7176,-2.608259,2.220532,87.6716,3.253658
3066,2.403274,2.220444,87.5697,4.197669,,7177,-2.608259,2.221257,87.7003,3.253658
3067,2.403274,2.221112,87.5961,4.197669,,7178,-2.608259,2.221982,87.7289,3.253038
3068,2.393973,2.221776,87.6223,4.197669,,7179,-2.608259,2.222706,87.7575,3.253038
3069,2.390439,2.22244,87.6485,4.197669,,7180,-2.608073,2.22343,87.7861,3.252728
3070,2.390439,2.223104,87.6747,4.197978,,7181,-2.608073,2.224155,87.8147,3.252728
3071,2.373512,2.223764,87.7006,4.197978,,7182,-2.608073,2.224879,87.8433,3.252418
3072,2.373512,2.224423,87.7267,4.197978,,7183,-2.608073,2.225604,87.8719,3.251798
3073,2.361421,2.225079,87.7525,4.197978,,7184,-2.608073,2.226328,87.9005,3.251798
3074,2.361421,2.225735,87.7784,4.197978,,7185,-2.608073,2.227053,87.9291,3.250868
3075,2.351749,2.226388,87.8042,4.197978,,7186,-2.608073,2.227777,87.9577,3.250868
3076,2.33538,2.227037,87.8297,4.197978,,7187,-2.608073,2.228502,87.9863,3.250558
3077,2.33538,2.227686,87.8553,4.197978,,7188,-2.608259,2.229226,88.0149,3.250558
3078,2.333892,2.228334,87.8809,4.197978,,7189,-2.608259,2.229951,88.0435,3.249318
3079,2.333892,2.228982,87.9065,4.197978,,7190,-2.608259,2.230675,88.0721,3.248388
3080,2.323103,2.229628,87.9319,4.197978,,7191,-2.608259,2.2314,88.1007,3.248388
3081,2.323103,2.230273,87.9574,4.197978,,7192,-2.608259,2.232124,88.1293,3.248078
3082,2.317151,2.230917,87.9827,4.197978,,7193,-2.608259,2.232849,88.1579,3.248078
3083,2.303014,2.231556,88.008,4.197978,,7194,-2.608259,2.233573,88.1865,3.247458
3084,2.303014,2.232196,88.0332,4.197978,,7195,-2.608259,2.234298,88.2151,3.247458
3085,2.296317,2.232834,88.0584,4.197978,,7196,-2.608259,2.235022,88.2437,3.247458
3086,2.296317,2.233472,88.0835,4.197978,,7197,-2.608259,2.235747,88.2723,3.246838
3087,2.284971,2.234107,88.1086,4.197669,,7198,-2.608259,2.236471,88.301,3.246838
3088,2.284971,2.234741,88.1336,4.197669,,7199,-2.608259,2.237196,88.3296,3.246528
3089,2.274926,2.235373,88.1585,4.197669,,7200,-2.608259,2.23792,88.3582,3.245288
3090,2.266369,2.236003,88.1833,4.197669,,7201,-2.608259,2.238645,88.3868,3.245288
3091,2.266369,2.236632,88.2082,4.197669,,7202,-2.608259,2.239369,88.4154,3.244048
3092,2.260789,2.23726,88.2329,4.197669,,7203,-2.608259,2.240094,88.444,3.244048
3093,2.260789,2.237888,88.2577,4.197669,,7204,-2.608259,2.240819,88.4726,3.243738
3094,2.248512,2.238513,88.2823,4.197669,,7205,-2.608259,2.241543,88.5012,3.243738
3095,2.244048,2.239136,88.3069,4.197669,,7206,-2.608259,2.242267,88.5298,3.243118
3096,2.244048,2.239759,88.3315,4.197978,,7207,-2.608259,2.242992,88.5584,3.243118
3097,2.234375,2.24038,88.356,4.197978,,7208,-2.608259,2.243716,88.587,3.242808
3098,2.234375,2.241001,88.3804,4.197978,,7209,-2.608259,2.244441,88.6156,3.242808
3099,2.220982,2.241618,88.4048,4.197669,,7210,-2.608259,2.245166,88.6442,3.242808
3100,2.220982,2.242235,88.4291,4.197669,,7211,-2.608259,2.24589,88.6728,3.242188
3101,2.21038,2.242849,88.4533,4.197669,,7212,-2.608259,2.246614,88.7014,3.241878
3102,2.203311,2.243461,88.4775,4.197669,,7213,-2.608259,2.247339,88.73,3.241878
3103,2.203311,2.244073,88.5016,4.197669,,7214,-2.608259,2.248064,88.7586,3.240017
3104,2.193453,2.244682,88.5256,4.197978,,7215,-2.608259,2.248788,88.7872,3.240017
3105,2.186942,2.24529,88.5496,4.197978,,7216,-2.608259,2.249513,88.8159,3.239707
3106,2.186942,2.245897,88.5735,4.197978,,7217,-2.608259,2.250237,88.8445,3.239707
3107,2.186942,2.246505,88.5975,4.197978,,7218,-2.608259,2.250962,88.8731,3.239397
3108,2.176898,2.247109,88.6213,4.197978,,7219,-2.608259,2.251686,88.9017,3.239397
3109,2.166667,2.247711,88.6451,4.197978,,7220,-2.608259,2.252411,88.9303,3.238777
3110,2.166667,2.248313,88.6688,4.197978,,7221,-2.608259,2.253135,88.9589,3.237847
3111,2.164621,2.248914,88.6925,4.197978,,7222,-2.608259,2.25386,88.9875,3.237847
3112,2.164621,2.249515,88.7162,4.197978,,7223,-2.608259,2.254584,89.0161,3.237227
3113,2.14788,2.250112,88.7398,4.197978,,7224,-2.608259,2.255309,89.0447,3.237227
3114,2.141369,2.250707,88.7632,4.197978,,7225,-2.607887,2.256033,89.0733,3.235367
3115,2.141369,2.251302,88.7867,4.197978,,7226,-2.608073,2.256758,89.1019,3.234127
3116,2.131697,2.251894,88.81,4.197978,,7227,-2.608073,2.257482,89.1305,3.234127
3117,2.131697,2.252486,88.8334,4.197978,,7228,-2.608073,2.258207,89.1591,3.234127
3118,2.12035,2.253075,88.8566,4.197978,,7229,-2.608259,2.258931,89.1877,3.234127
3119,2.12035,2.253664,88.8799,4.197978,,7230,-2.608259,2.259655,89.2163,3.232887
3120,2.117188,2.254252,88.903,4.197978,,7231,-2.608445,2.26038,89.2449,3.232887
3121,2.109189,2.254838,88.9262,4.197978,,7232,-2.608445,2.261105,89.2735,3.232267
3122,2.109189,2.255424,88.9493,4.197978,,7233,-2.608259,2.261829,89.3021,3.231957
3123,2.100819,2.256007,88.9723,4.197978,,7234,-2.608259,2.262554,89.3307,3.231957
3124,2.100819,2.256591,88.9953,4.197978,,7235,-2.608073,2.263278,89.3594,3.231647
3125,2.086124,2.25717,89.0181,4.197669,,7236,-2.608073,2.264003,89.388,3.231337
3126,2.083519,2.257749,89.041,4.197669,,7237,-2.608073,2.264727,89.4166,3.231337
3127,2.083519,2.258328,89.0638,4.197978,,7238,-2.608073,2.265452,89.4452,3.231337
3128,2.075521,2.258904,89.0865,4.197978,,7239,-2.608073,2.266176,89.4738,3.231027
3129,2.075521,2.259481,89.1093,4.197978,,7240,-2.608073,2.266901,89.5024,3.230407
3130,2.06157,2.260054,89.1318,4.197978,,7241,-2.608073,2.267625,89.531,3.230407
3131,2.06157,2.260626,89.1544,4.197978,,7242,-2.608259,2.26835,89.5596,3.230097
3132,2.056362,2.261198,89.177,4.197669,,7243,-2.608259,2.269074,89.5882,3.229167
3133,2.050595,2.261767,89.1994,4.197669,,7244,-2.608259,2.269799,89.6168,3.229167
3134,2.050595,2.262337,89.2219,4.197669,,7245,-2.608259,2.270523,89.6454,3.227617
3135,2.045387,2.262905,89.2443,4.197978,,7246,-2.608259,2.271248,89.674,3.227617
3136,2.045387,2.263473,89.2667,4.197978,,7247,-2.608259,2.271972,89.7026,3.227617
3137,2.02846,2.264036,89.2889,4.197978,,7248,-2.608259,2.272697,89.7312,3.227617
3138,2.02846,2.2646,89.3111,4.197978,,7249,-2.608259,2.273421,89.7598,3.226686
3139,2.022322,2.265162,89.3333,4.197978,,7250,-2.608259,2.274146,89.7884,3.226686
3140,2.017857,2.265722,89.3554,4.197978,,7251,-2.608259,2.27487,89.817,3.225756
3141,2.017857,2.266283,89.3775,4.197978,,7252,-2.608259,2.275595,89.8456,3.224206
3142,2.010231,2.266841,89.3995,4.197978,,7253,-2.608259,2.276319,89.8742,3.224206
3143,2.010231,2.2674,89.4216,4.197978,,7254,-2.608073,2.277044,89.9028,3.223586
3144,1.998698,2.267955,89.4435,4.197978,,7255,-2.608073,2.277768,89.9314,3.223586
3145,1.996652,2.268509,89.4653,4.197978,,7256,-2.608073,2.278493,89.9601,3.222346
3146,1.996652,2.269064,89.4872,4.197978,,7257,-2.608073,2.279217,89.9886,3.222036
3147,1.981399,2.269614,89.5089,4.197978,,7258,-2.608073,2.279942,90.0173,3.222036
3148,1.981399,2.270165,89.5306,4.197978,,7259,-2.608259,2.280666,90.0459,3.222036
3149,1.976377,2.270714,89.5523,4.197978,,7260,-2.608259,2.281391,90.0745,3.222036
3150,1.969866,2.271261,89.5738,4.197978,,7261,-2.608259,2.282115,90.1031,3.222036
3151,1.969866,2.271808,89.5954,4.197978,,7262,-2.608259,2.28284,90.1317,3.222036
3152,1.959636,2.272352,89.6169,4.197978,,7263,-2.607887,2.283564,90.1603,3.220176
3153,1.959636,2.272897,89.6384,4.197978,,7264,-2.607887,2.284288,90.1889,3.220176
3154,1.953125,2.273439,89.6598,4.197978,,7265,-2.607887,2.285013,90.2175,3.220176
3155,1.953125,2.273982,89.6811,4.197978,,7266,-2.608073,2.285737,90.2461,3.218316
3156,1.945127,2.274522,89.7025,4.197978,,7267,-2.608073,2.286462,90.2747,3.218316
3157,1.938244,2.275061,89.7237,4.197978,,7268,-2.608073,2.287186,90.3033,3.218006
3158,1.938244,2.275599,89.7449,4.197978,,7269,-2.608073,2.287911,90.3319,3.218006
3159,1.930246,2.276135,89.7661,4.197978,,7270,-2.608073,2.288635,90.3605,3.217076
3160,1.930246,2.276671,89.7872,4.197978,,7271,-2.608073,2.28936,90.3891,3.217076
3161,1.919643,2.277205,89.8082,4.197978,,7272,-2.608073,2.290084,90.4177,3.217076
3162,1.919643,2.277738,89.8293,4.197978,,7273,-2.608073,2.290809,90.4463,3.215526
3163,1.919085,2.278271,89.8503,4.197978,,7274,-2.608073,2.291533,90.4749,3.215526
3164,1.90904,2.278801,89.8712,4.197978,,7275,-2.608259,2.292258,90.5035,3.214286
3165,1.90904,2.279331,89.8921,4.197978,,7276,-2.607887,2.292982,90.5321,3.213356
3166,1.896764,2.279858,89.9129,4.197978,,7277,-2.607887,2.293706,90.5607,3.213356
3167,1.896764,2.280385,89.9337,4.197978,,7278,-2.608259,2.294431,90.5893,3.213046
3168,1.893043,2.280911,89.9544,4.197978,,7279,-2.608259,2.295155,90.6179,3.213046
3169,1.885231,2.281435,89.9751,4.197978,,7280,-2.608259,2.29588,90.6465,3.212116
3170,1.885231,2.281959,89.9957,4.197978,,7281,-2.608259,2.296604,90.6751,3.211496
3171,1.875372,2.28248,90.0163,4.197978,,7282,-2.608259,2.297329,90.7038,3.211496
3172,1.875372,2.283,90.0368,4.197978,,7283,-2.608259,2.298054,90.7324,3.211185
3173,1.872768,2.28352,90.0573,4.197978,,7284,-2.608259,2.298778,90.761,3.211185
3174,1.872768,2.284041,90.0779,4.197978,,7285,-2.608259,2.299503,90.7896,3.210255
3175,1.860863,2.284558,90.0982,4.197978,,7286,-2.608259,2.300227,90.8182,3.210255
3176,1.855097,2.285073,90.1186,4.197978,,7287,-2.608259,2.300951,90.8468,3.208705
3177,1.855097,2.285588,90.1389,4.197978,,7288,-2.608073,2.301676,90.8754,3.208705
3178,1.848028,2.286102,90.1591,4.197978,,7289,-2.608073,2.3024,90.904,3.207465
3179,1.848028,2.286615,90.1794,4.197978,,7290,-2.608073,2.303125,90.9326,3.207155
3180,1.836496,2.287125,90.1995,4.197978,,7291,-2.608073,2.303849,90.9612,3.207155
3181,1.836496,2.287635,90.2196,4.197978,,7292,-2.608259,2.304574,90.9898,3.206845
3182,1.836496,2.288145,90.2397,4.197978,,7293,-2.608259,2.305298,91.0184,3.206845
3183,1.826079,2.288653,90.2597,4.197978,,7294,-2.608259,2.306023,91.047,3.206225
3184,1.826079,2.28916,90.2797,4.197978,,7295,-2.608259,2.306747,91.0756,3.204985
3185,1.821057,2.289666,90.2997,4.197978,,7296,-2.608259,2.307472,91.1042,3.204985
3186,1.821057,2.290172,90.3196,4.197978,,7297,-2.608259,2.308197,91.1328,3.204365
3187,1.814732,2.290676,90.3395,4.197978,,7298,-2.608259,2.308921,91.1614,3.204365
3188,1.808594,2.291178,90.3593,4.197978,,7299,-2.608259,2.309645,91.19,3.203125
3189,1.808594,2.29168,90.3791,4.197978,,7300,-2.608259,2.31037,91.2186,3.203125
3190,1.800967,2.292181,90.3989,4.197978,,7301,-2.608259,2.311095,91.2472,3.202195
3191,1.800967,2.292681,90.4186,4.197978,,7302,-2.608073,2.311819,91.2758,3.201575
3192,1.791295,2.293179,90.4382,4.197669,,7303,-2.608073,2.312543,91.3045,3.201575
3193,1.781994,2.293674,90.4577,4.197669,,7304,-2.608073,2.313268,91.3331,3.201265
3194,1.781994,2.294168,90.4773,4.197669,,7305,-2.608073,2.313993,91.3617,3.201265
3195,1.781064,2.294663,90.4968,4.197978,,7306,-2.608073,2.314717,91.3903,3.199095
3196,1.781064,2.295158,90.5163,4.197978,,7307,-2.608259,2.315441,91.4189,3.199095
3197,1.77195,2.29565,90.5357,4.197978,,7308,-2.608259,2.316166,91.4475,3.198785
3198,1.77195,2.296142,90.5551,4.197978,,7309,-2.608073,2.31689,91.4761,3.198475
3199,1.760603,2.296632,90.5744,4.197978,,7310,-2.608073,2.317615,91.5047,3.198475
3200,1.754836,2.297119,90.5936,4.197978,,7311,-2.608259,2.318339,91.5333,3.197235
3201,1.754836,2.297606,90.6129,4.197978,,7312,-2.608259,2.319064,91.5619,3.197235
3202,1.754464,2.298094,90.6321,4.197978,,7313,-2.608259,2.319788,91.5905,3.197235
3203,1.746466,2.298579,90.6512,4.197978,,7314,-2.608259,2.320513,91.6191,3.195995
3204,1.746466,2.299064,90.6703,4.198289,,7315,-2.608259,2.321237,91.6477,3.195995
3205,1.740142,2.299547,90.6894,4.198289,,7316,-2.608259,2.321962,91.6763,3.194754
3206,1.740142,2.300031,90.7085,4.198289,,7317,-2.608259,2.322686,91.7049,3.194754
3207,1.736049,2.300513,90.7275,4.197669,,7318,-2.608259,2.323411,91.7335,3.194444
3208,1.736049,2.300995,90.7465,4.197669,,7319,-2.607887,2.324135,91.7621,3.194444
3209,1.725447,2.301475,90.7654,4.197669,,7320,-2.607887,2.32486,91.7907,3.192584
3210,1.718192,2.301952,90.7842,4.197669,,7321,-2.607887,2.325584,91.8193,3.191964
3211,1.718192,2.302429,90.8031,4.197978,,7322,-2.607887,2.326309,91.8479,3.191964
3212,1.715588,2.302906,90.8218,4.197978,,7323,-2.608073,2.327033,91.8765,3.191654
3213,1.715588,2.303382,90.8406,4.197978,,7324,-2.608073,2.327758,91.9051,3.191654
3214,1.710566,2.303857,90.8594,4.197978,,7325,-2.608073,2.328482,91.9337,3.190104
3215,1.710566,2.304332,90.8781,4.197978,,7326,-2.608073,2.329206,91.9623,3.189174
3216,1.705915,2.304806,90.8968,4.197978,,7327,-2.608073,2.329931,91.991,3.189174
3217,1.705915,2.30528,90.9155,4.197978,,7328,-2.608073,2.330655,92.0195,3.188244
3218,1.695685,2.305751,90.9341,4.197978,,7329,-2.608073,2.33138,92.0482,3.188244
3219,1.68936,2.306221,90.9526,4.197978,,7330,-2.608073,2.332104,92.0768,3.187624
3220,1.68936,2.30669,90.9711,4.197978,,7331,-2.608073,2.332829,92.1054,3.187624
3221,1.684152,2.307158,90.9895,4.197978,,7332,-2.608073,2.333553,92.134,3.187314
3222,1.674851,2.307623,91.0079,4.197978,,7333,-2.608073,2.334278,92.1626,3.185764
3223,1.674851,2.308088,91.0262,4.197978,,7334,-2.608073,2.335002,92.1912,3.185764
3224,1.671689,2.308553,91.0445,4.197978,,7335,-2.608259,2.335727,92.2198,3.183594
3225,1.671689,2.309017,91.0629,4.197978,,7336,-2.608073,2.336451,92.2484,3.183594
3226,1.666109,2.30948,91.0811,4.197978,,7337,-2.608073,2.337176,92.277,3.183594
3227,1.666109,2.309942,91.0994,4.197978,,7338,-2.608259,2.3379,92.3056,3.182974
3228,1.65439,2.310402,91.1175,4.197669,,7339,-2.608259,2.338625,92.3342,3.182974
3229,1.653832,2.310861,91.1356,4.197669,,7340,-2.608259,2.339349,92.3628,3.181424
3230,1.653832,2.311321,91.1537,4.197978,,7341,-2.608259,2.340074,92.3914,3.181424
3231,1.652344,2.31178,91.1718,4.197669,,7342,-2.608259,2.340798,92.42,3.180184
3232,1.652344,2.312239,91.1899,4.197669,,7343,-2.608259,2.341523,92.4486,3.180184
3233,1.645461,2.312696,91.2079,4.197978,,7344,-2.608073,2.342247,92.4772,3.179254
3234,1.635975,2.31315,91.2259,4.197978,,7345,-2.607887,2.342972,92.5058,3.179254
3235,1.635975,2.313605,91.2438,4.197669,,7346,-2.607887,2.343696,92.5344,3.178013
3236,1.631139,2.314058,91.2617,4.197978,,7347,-2.607887,2.34442,92.563,3.177393
3237,1.631139,2.314511,91.2795,4.197978,,7348,-2.607887,2.345145,92.5916,3.177393
3238,1.627418,2.314963,91.2974,4.197669,,7349,-2.607887,2.345869,92.6202,3.176463
3239,1.627418,2.315415,91.3152,4.197669,,7350,-2.607887,2.346594,92.6488,3.174603
3240,1.618118,2.315865,91.3329,4.197978,,7351,-2.607887,2.347318,92.6774,3.174603
3241,1.618118,2.316314,91.3506,4.197978,,7352,-2.607701,2.348042,92.706,3.173673
3242,1.606771,2.31676,91.3682,4.197978,,7353,-2.607701,2.348767,92.7346,3.173673
3243,1.604353,2.317206,91.3858,4.197978,,7354,-2.607701,2.349491,92.7632,3.173053
3244,1.604353,2.317652,91.4034,4.197978,,7355,-2.607701,2.350215,92.7918,3.173053
3245,1.59933,2.318096,91.4209,4.197978,,7356,-2.608073,2.35094,92.8204,3.172123
3246,1.59933,2.31854,91.4384,4.197978,,7357,-2.608073,2.351665,92.849,3.172123
3247,1.59933,2.318984,91.4559,4.197978,,7358,-2.608073,2.352389,92.8776,3.171193
3248,1.587984,2.319425,91.4733,4.197978,,7359,-2.608073,2.353113,92.9062,3.169953
3249,1.587984,2.319867,91.4907,4.197978,,7360,-2.608073,2.353838,92.9349,3.169953
3250,1.585752,2.320307,91.5081,4.197978,,7361,-2.608073,2.354562,92.9634,3.168093
3251,1.585752,2.320748,91.5255,4.197978,,7362,-2.608073,2.355287,92.9921,3.168093
3252,1.580543,2.321187,91.5428,4.197978,,7363,-2.608073,2.356011,93.0207,3.168093
3253,1.580543,2.321626,91.5601,4.197978,,7364,-2.608073,2.356736,93.0493,3.166853
3254,1.578311,2.322064,91.5774,4.197978,,7365,-2.608073,2.35746,93.0779,3.166853
3255,1.574219,2.322501,91.5947,4.197978,,7366,-2.608073,2.358185,93.1065,3.165303
3256,1.574219,2.322939,91.6119,4.197978,,7367,-2.608073,2.358909,93.1351,3.165303
3257,1.563244,2.323373,91.629,4.197669,,7368,-2.608073,2.359634,93.1637,3.163753
3258,1.563244,2.323807,91.6461,4.197669,,7369,-2.608073,2.360358,93.1923,3.163753
3259,1.561012,2.324241,91.6633,4.197669,,7370,-2.608073,2.361083,93.2209,3.162512
3260,1.553758,2.324672,91.6803,4.197669,,7371,-2.608073,2.361807,93.2495,3.161892
3261,1.553758,2.325104,91.6973,4.197669,,7372,-2.608073,2.362531,93.2781,3.161892
3262,1.5532,2.325535,91.7143,4.197978,,7373,-2.608073,2.363256,93.3067,3.160962
3263,1.5532,2.325967,91.7313,4.197978,,7374,-2.608073,2.36398,93.3353,3.160962
3264,1.547619,2.326397,91.7483,4.197978,,7375,-2.608073,2.364705,93.3639,3.159722
3265,1.547619,2.326827,91.7652,4.197978,,7376,-2.608259,2.365429,93.3925,3.159722
3266,1.544085,2.327255,91.7822,4.197669,,7377,-2.608259,2.366154,93.4211,3.158482
3267,1.53311,2.327681,91.7989,4.197669,,7378,-2.608259,2.366879,93.4497,3.157242
3268,1.53311,2.328107,91.8157,4.197669,,7379,-2.608259,2.367603,93.4783,3.157242
3269,1.529762,2.328532,91.8325,4.197978,,7380,-2.608259,2.368327,93.5069,3.156622
3270,1.529762,2.328957,91.8493,4.197978,,7381,-2.608259,2.369052,93.5355,3.155692
3271,1.528088,2.329381,91.866,4.197978,,7382,-2.608259,2.369776,93.5641,3.155692
3272,1.520833,2.329804,91.8827,4.197978,,7383,-2.608259,2.370501,93.5928,3.153212
3273,1.520833,2.330226,91.8993,4.197978,,7384,-2.608259,2.371226,93.6214,3.153212
3274,1.513207,2.330647,91.9159,4.197978,,7385,-2.608259,2.37195,93.65,3.152282
3275,1.513207,2.331067,91.9325,4.197978,,7386,-2.608259,2.372674,93.6786,3.152282
3276,1.510975,2.331487,91.949,4.197978,,7387,-2.608259,2.373399,93.7072,3.151352
3277,1.510975,2.331907,91.9656,4.197978,,7388,-2.607887,2.374123,93.7358,3.151352
3278,1.50558,2.332325,91.9821,4.197978,,7389,-2.607887,2.374848,93.7644,3.149492
3279,1.502046,2.332742,91.9985,4.197669,,7390,-2.607887,2.375572,93.793,3.147941
3280,1.502046,2.333159,92.015,4.197669,,7391,-2.607887,2.376297,93.8216,3.147941
3281,1.499628,2.333576,92.0314,4.197669,,7392,-2.607887,2.377021,93.8502,3.146701
3282,1.489955,2.33399,92.0477,4.197669,,7393,-2.607887,2.377746,93.8788,3.146701
3283,1.489955,2.334404,92.0641,4.197669,,7394,-2.607887,2.37847,93.9074,3.146701
3284,1.482329,2.334815,92.0803,4.197978,,7395,-2.608259,2.379194,93.936,3.145151
3285,1.482329,2.335227,92.0965,4.197978,,7396,-2.608259,2.379919,93.9646,3.145151
3286,1.479353,2.335638,92.1127,4.197978,,7397,-2.608259,2.380643,93.9932,3.142671
3287,1.479353,2.336049,92.1289,4.197978,,7398,-2.608259,2.381368,94.0218,3.142671
3288,1.476935,2.336459,92.1451,4.197978,,7399,-2.608073,2.382092,94.0504,3.141741
3289,1.475633,2.336869,92.1613,4.197978,,7400,-2.608073,2.382817,94.079,3.141741
3290,1.475633,2.337279,92.1775,4.197978,,7401,-2.608073,2.383541,94.1076,3.141121
3291,1.46968,2.337687,92.1936,4.197978,,7402,-2.608073,2.384266,94.1362,3.138641
3292,1.46968,2.338095,92.2097,4.197978,,7403,-2.608073,2.38499,94.1648,3.138641
3293,1.464844,2.338502,92.2257,4.197978,,7404,-2.608259,2.385715,94.1934,3.137401
3294,1.464844,2.338909,92.2418,4.197978,,7405,-2.608259,2.386439,94.222,3.137401
3295,1.461868,2.339315,92.2578,4.197978,,7406,-2.608259,2.387164,94.2506,3.136781
3296,1.451637,2.339719,92.2737,4.197978,,7407,-2.608259,2.387888,94.2792,3.136161
3297,1.451637,2.340122,92.2896,4.197978,,7408,-2.608259,2.388613,94.3078,3.136161
3298,1.448661,2.340524,92.3054,4.197978,,7409,-2.608259,2.389337,94.3364,3.133991
3299,1.448661,2.340927,92.3213,4.197978,,7410,-2.608259,2.390062,94.3651,3.133991
3300,1.445127,2.341328,92.3371,4.197978,,7411,-2.608259,2.390786,94.3937,3.13306
3301,1.436942,2.341727,92.3529,4.197669,,7412,-2.608259,2.391511,94.4223,3.13306
3302,1.436942,2.342126,92.3686,4.197669,,7413,-2.608259,2.392236,94.4509,3.13182
3303,1.435268,2.342525,92.3843,4.197669,,7414,-2.608259,2.39296,94.4795,3.13027
3304,1.435268,2.342924,92.4001,4.197669,,7415,-2.608259,2.393685,94.5081,3.13027
3305,1.434152,2.343322,92.4158,4.197978,,7416,-2.608259,2.394409,94.5367,3.12841
3306,1.434152,2.34372,92.4315,4.197978,,7417,-2.608259,2.395133,94.5653,3.12748
3307,1.429502,2.344118,92.4472,4.197978,,7418,-2.608259,2.395858,94.5939,3.12748
3308,1.421503,2.344512,92.4627,4.197978,,7419,-2.608259,2.396583,94.6225,3.12748
3309,1.421503,2.344907,92.4783,4.197978,,7420,-2.608259,2.397307,94.6511,3.125
3310,1.414435,2.3453,92.4938,4.197978,,7421,-2.608073,2.398031,94.6797,3.12314
3311,1.414435,2.345693,92.5093,4.197669,,7422,-2.608073,2.398756,94.7083,3.12314
3312,1.412947,2.346086,92.5248,4.197669,,7423,-2.608073,2.399481,94.7369,3.12221
3313,1.412947,2.346478,92.5402,4.197669,,7424,-2.608073,2.400205,94.7655,3.12221
3314,1.410156,2.34687,92.5557,4.197978,,7425,-2.608073,2.400929,94.7941,3.12097
3315,1.406622,2.34726,92.5711,4.197978,,7426,-2.608073,2.401654,94.8227,3.11942
3316,1.406622,2.347651,92.5865,4.197978,,7427,-2.608073,2.402378,94.8513,3.11942
3317,1.401972,2.348041,92.6019,4.197978,,7428,-2.608073,2.403103,94.8799,3.11787
3318,1.401972,2.34843,92.6172,4.197978,,7429,-2.608073,2.403827,94.9085,3.11787
3319,1.393787,2.348817,92.6325,4.197978,,7430,-2.608073,2.404552,94.9371,3.116009
3320,1.393601,2.349204,92.6478,4.197978,,7431,-2.608073,2.405276,94.9658,3.114149
3321,1.393601,2.349591,92.663,4.197978,,7432,-2.608073,2.406001,94.9944,3.114149
3322,1.386347,2.349977,92.6782,4.197978,,7433,-2.608073,2.406725,95.023,3.111979
3323,1.386347,2.350362,92.6934,4.197978,,7434,-2.608073,2.40745,95.0516,3.111979
3324,1.386347,2.350747,92.7086,4.197978,,7435,-2.608073,2.408174,95.0802,3.111359
3325,1.386347,2.351132,92.7238,4.197978,,7436,-2.608073,2.408899,95.1088,3.108569
3326,1.382255,2.351516,92.7389,4.197978,,7437,-2.608073,2.409623,95.1374,3.108569
3327,1.373884,2.351897,92.754,4.197978,,7438,-2.608073,2.410347,95.166,3.108569
3328,1.373884,2.352279,92.769,4.197978,,7439,-2.608073,2.411072,95.1946,3.106709
3329,1.372768,2.35266,92.7841,4.197978,,7440,-2.608073,2.411796,95.2232,3.105779
3330,1.372768,2.353042,92.7991,4.197978,,7441,-2.608073,2.412521,95.2518,3.105779
3331,1.366816,2.353421,92.8141,4.197978,,7442,-2.608073,2.413245,95.2804,3.104539
3332,1.366816,2.353801,92.829,4.197978,,7443,-2.608073,2.41397,95.309,3.104539
3333,1.359933,2.354179,92.844,4.197978,,7444,-2.608073,2.414694,95.3376,3.102369
3334,1.358073,2.354556,92.8588,4.197978,,7445,-2.608073,2.415419,95.3662,3.102369
3335,1.358073,2.354933,92.8737,4.197978,,7446,-2.608073,2.416143,95.3948,3.099888
3336,1.353795,2.355309,92.8885,4.197978,,7447,-2.608073,2.416868,95.4234,3.098338
3337,1.353795,2.355685,92.9034,4.197978,,7448,-2.608073,2.417592,95.452,3.098338
3338,1.346726,2.35606,92.9181,4.197978,,7449,-2.608073,2.418317,95.4806,3.096478
3339,1.346726,2.356434,92.9329,4.197978,,7450,-2.608073,2.419041,95.5092,3.096478
