测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2072,1.920263,2.374655,88.0003,4.198289,,5216,-4.348649,2.490921,93.1348,3.102988
2073,1.920263,2.375188,88.0201,4.198289,,5217,-4.348338,2.492129,93.1799,3.100508
2074,1.910342,2.375719,88.0397,4.198289,,5218,-4.348338,2.493337,93.2251,3.098958
2075,1.910342,2.37625,88.0594,4.198289,,5219,-4.348338,2.494545,93.2702,3.098958
2076,1.910342,2.37678,88.0791,4.198289,,5220,-4.348028,2.495753,93.3154,3.096168
2077,1.902902,2.377309,88.0987,4.198289,,5221,-4.348649,2.496961,93.3606,3.094618
2078,1.902902,2.377837,88.1183,4.198289,,5222,-4.348649,2.498169,93.4057,3.094618
2079,1.892051,2.378363,88.1377,4.198289,,5223,-4.348338,2.499377,93.4509,3.092138
2080,1.892051,2.378889,88.1572,4.198289,,5224,-4.348649,2.500585,93.496,3.089968
2081,1.892051,2.379414,88.1767,4.198289,,5225,-4.348649,2.501792,93.5412,3.089968
2082,1.882131,2.379937,88.1961,4.198289,,5226,-4.348649,2.503,93.5864,3.088418
2083,1.882131,2.38046,88.2154,4.198289,,5227,-4.348649,2.504208,93.6315,3.085938
2084,1.882131,2.380983,88.2348,4.198289,,5228,-4.348649,2.505416,93.6767,3.085938
2085,1.875,2.381503,88.2541,4.198289,,5229,-4.348338,2.506624,93.7219,3.084387
2086,1.875,2.382024,88.2734,4.198289,,5230,-4.348338,2.507832,93.767,3.082217
2087,1.863839,2.382542,88.2926,4.198289,,5231,-4.348338,2.50904,93.8122,3.082217
2088,1.863839,2.38306,88.3118,4.198289,,5232,-4.348958,2.510248,93.8574,3.079427
2089,1.863839,2.383578,88.331,4.198289,,5233,-4.348958,2.511456,93.9025,3.077567
2090,1.853919,2.384093,88.3501,4.198289,,5234,-4.348958,2.512664,93.9477,3.077567
2091,1.853919,2.384607,88.3691,4.198289,,5235,-4.348958,2.513872,93.9929,3.074777
2092,1.853919,2.385122,88.3882,4.198289,,5236,-4.348338,2.51508,94.038,3.073537
2093,1.844928,2.385635,88.4072,4.198289,,5237,-4.348338,2.516288,94.0832,3.073537
2094,1.844928,2.386147,88.4262,4.198289,,5238,-4.348338,2.517496,94.1284,3.070746
2095,1.837178,2.386658,88.4451,4.198289,,5239,-4.348338,2.518704,94.1735,3.068576
2096,1.837178,2.387168,88.464,4.198289,,5240,-4.348338,2.519912,94.2187,3.068576
2097,1.837178,2.387678,88.4829,4.198289,,5241,-4.348338,2.521119,94.2638,3.065476
2098,1.828497,2.388186,88.5018,4.198289,,5242,-4.348958,2.522327,94.309,3.063616
2099,1.828497,2.388694,88.5206,4.198289,,5243,-4.348958,2.523535,94.3542,3.063616
2100,1.819816,2.3892,88.5393,4.198289,,5244,-4.348958,2.524744,94.3993,3.061756
2101,1.819816,2.389705,88.5581,4.198289,,5245,-4.348338,2.525951,94.4445,3.059586
2102,1.819816,2.390211,88.5768,4.198289,,5246,-4.348338,2.527159,94.4897,3.059586
2103,1.812996,2.390714,88.5955,4.198289,,5247,-4.348338,2.528367,94.5348,3.057416
2104,1.812996,2.391218,88.6141,4.198289,,5248,-4.348649,2.529575,94.58,3.054935
2105,1.812996,2.391721,88.6328,4.198289,,5249,-4.348649,2.530783,94.6252,3.054935
2106,1.801215,2.392222,88.6513,4.198289,,5250,-4.348649,2.531991,94.6703,3.053075
2107,1.801215,2.392722,88.6699,4.198289,,5251,-4.348958,2.533199,94.7155,3.050285
2108,1.793155,2.39322,88.6883,4.198289,,5252,-4.348958,2.534407,94.7607,3.050285
2109,1.793155,2.393718,88.7068,4.198289,,5253,-4.348649,2.535615,94.8058,3.048115
2110,1.793155,2.394217,88.7252,4.198289,,5254,-4.348958,2.536823,94.851,3.045325
2111,1.787264,2.394713,88.7436,4.198289,,5255,-4.348958,2.538031,94.8962,3.045325
2112,1.787264,2.395209,88.762,4.198289,,5256,-4.348649,2.539239,94.9413,3.042225
2113,1.787264,2.395706,88.7804,4.198289,,5257,-4.348338,2.540447,94.9865,3.039124
2114,1.775794,2.396199,88.7987,4.198289,,5258,-4.348338,2.541655,95.0317,3.039124
2115,1.775794,2.396693,88.817,4.198289,,5259,-4.348338,2.542863,95.0768,3.037884
2116,1.770833,2.397184,88.8352,4.198289,,5260,-4.348649,2.544071,95.122,3.035404
2117,1.770833,2.397676,88.8534,4.198289,,5261,-4.348649,2.545279,95.1671,3.035404
2118,1.770833,2.398168,88.8717,4.198289,,5262,-4.348958,2.546487,95.2123,3.032614
2119,1.759673,2.398657,88.8898,4.198289,,5263,-4.348958,2.547695,95.2575,3.030134
2120,1.759673,2.399146,88.9079,4.198289,,5264,-4.348958,2.548903,95.3027,3.030134
2121,1.759673,2.399635,88.926,4.198289,,5265,-4.348649,2.550111,95.3478,3.027964
2122,1.754712,2.400122,88.9441,4.198289,,5266,-4.348649,2.551319,95.393,3.024554
2123,1.754712,2.400609,88.9621,4.198289,,5267,-4.348649,2.552527,95.4381,3.024554
2124,1.742622,2.401093,88.9801,4.198289,,5268,-4.348649,2.553735,95.4833,3.022693
2125,1.742622,2.401577,88.998,4.198289,,5269,-4.348649,2.554943,95.5285,3.022693
2126,1.742622,2.402061,89.016,4.198289,,5270,-4.348649,2.55615,95.5736,3.020213
2127,1.733941,2.402543,89.0338,4.198289,,5271,-4.348338,2.557359,95.6188,3.017423
2128,1.733941,2.403025,89.0517,4.198289,,5272,-4.348338,2.558566,95.664,3.017423
2129,1.733941,2.403507,89.0695,4.198289,,5273,-4.348338,2.559774,95.7091,3.013703
2130,1.729601,2.403987,89.0873,4.198599,,5274,-4.348649,2.560982,95.7543,3.012463
2131,1.729601,2.404467,89.1051,4.198599,,5275,-4.348958,2.56219,95.7995,3.012463
2132,1.72495,2.404947,89.1229,4.198599,,5276,-4.348958,2.563398,95.8446,3.009363
2133,1.72495,2.405426,89.1406,4.198599,,5277,-4.348958,2.564606,95.8898,3.007192
2134,1.72495,2.405905,89.1584,4.198599,,5278,-4.348958,2.565814,95.935,3.007192
2135,1.71689,2.406382,89.1761,4.198289,,5279,-4.348958,2.567022,95.9801,3.003782
2136,1.71689,2.406859,89.1937,4.198289,,5280,-4.348958,2.56823,96.0253,3.001922
2137,1.71689,2.407336,89.2114,4.198289,,5281,-4.348958,2.569438,96.0705,3.001922
2138,1.707589,2.40781,89.229,4.198289,,5282,-4.348958,2.570647,96.1156,2.998202
2139,1.707589,2.408284,89.2466,4.198289,,5283,-4.348958,2.571855,96.1608,2.995722
2140,1.699839,2.408756,89.2641,4.198289,,5284,-4.348958,2.573063,96.206,2.995722
2141,1.699839,2.409229,89.2816,4.198289,,5285,-4.348958,2.57427,96.2511,2.993242
2142,1.699839,2.409701,89.2991,4.198289,,5286,-4.348958,2.575479,96.2963,2.990451
2143,1.693328,2.410171,89.3165,4.198289,,5287,-4.348958,2.576687,96.3415,2.990451
2144,1.693328,2.410641,89.3339,4.198289,,5288,-4.348649,2.577895,96.3867,2.986731
2145,1.693328,2.411112,89.3513,4.198289,,5289,-4.348649,2.579103,96.4318,2.984871
2146,1.687748,2.411581,89.3687,4.198289,,5290,-4.348649,2.580311,96.477,2.984871
2147,1.687748,2.41205,89.3861,4.198289,,5291,-4.348649,2.581518,96.5221,2.982391
2148,1.676587,2.412515,89.4034,4.198289,,5292,-4.348649,2.582726,96.5673,2.978981
2149,1.676587,2.412981,89.4206,4.198289,,5293,-4.348649,2.583935,96.6125,2.978981
2150,1.676587,2.413447,89.4379,4.198289,,5294,-4.348649,2.585142,96.6576,2.97588
2151,1.672247,2.413911,89.4551,4.198289,,5295,-4.348649,2.58635,96.7028,2.97247
2152,1.672247,2.414376,89.4723,4.198289,,5296,-4.348649,2.587558,96.748,2.97247
2153,1.672247,2.41484,89.4895,4.198289,,5297,-4.348649,2.588766,96.7931,2.96968
2154,1.663566,2.415302,89.5066,4.198289,,5298,-4.348649,2.589974,96.8383,2.96658
2155,1.663566,2.415764,89.5238,4.198289,,5299,-4.348958,2.591182,96.8835,2.96658
2156,1.660156,2.416226,89.5409,4.198289,,5300,-4.348958,2.59239,96.9286,2.96286
2157,1.660156,2.416687,89.5579,4.198289,,5301,-4.348649,2.593598,96.9738,2.960069
2158,1.660156,2.417148,89.575,4.198289,,5302,-4.348958,2.594806,97.019,2.960069
2159,1.648996,2.417606,89.592,4.198289,,5303,-4.348958,2.596014,97.0641,2.957279
2160,1.648996,2.418064,89.609,4.198289,,5304,-4.348958,2.597222,97.1093,2.952939
2161,1.648996,2.418522,89.626,4.198289,,5305,-4.348958,2.59843,97.1545,2.952939
2162,1.643725,2.418979,89.6429,4.198289,,5306,-4.348958,2.599638,97.1996,2.950459
2163,1.643725,2.419435,89.6598,4.198289,,5307,-4.348958,2.600847,97.2448,2.946738
2164,1.638145,2.41989,89.6767,4.198599,,5308,-4.348958,2.602055,97.29,2.946738
2165,1.638145,2.420345,89.6935,4.198599,,5309,-4.348958,2.603263,97.3352,2.942398
2166,1.638145,2.4208,89.7104,4.198599,,5310,-4.348958,2.604471,97.3803,2.939918
2167,1.634425,2.421254,89.7272,4.198599,,5311,-4.348958,2.605679,97.4255,2.939918
2168,1.634425,2.421708,89.744,4.198599,,5312,-4.348958,2.606887,97.4707,2.935888
2169,1.634425,2.422162,89.7608,4.198599,,5313,-4.348958,2.608095,97.5158,2.931548
2170,1.625744,2.422614,89.7776,4.198599,,5314,-4.348958,2.609303,97.561,2.931548
2171,1.625744,2.423066,89.7943,4.198599,,5315,-4.348958,2.610511,97.6062,2.927827
2172,1.616753,2.423515,89.811,4.198599,,5316,-4.348958,2.611719,97.6513,2.924417
2173,1.616753,2.423964,89.8276,4.198289,,5317,-4.348958,2.612927,97.6965,2.924417
2174,1.616753,2.424413,89.8443,4.198289,,5318,-4.348958,2.614135,97.7417,2.921007
2175,1.611483,2.42486,89.8608,4.198289,,5319,-4.348958,2.615343,97.7868,2.916977
2176,1.611483,2.425308,89.8774,4.198289,,5320,-4.348958,2.616551,97.832,2.916977
2177,1.611483,2.425756,89.894,4.198289,,5321,-4.348958,2.617759,97.8772,2.912326
2178,1.604973,2.426202,89.9105,4.198289,,5322,-4.348958,2.618967,97.9223,2.908606
2179,1.604973,2.426647,89.9271,4.198289,,5323,-4.348958,2.620175,97.9675,2.908606
2180,1.602493,2.427093,89.9436,4.198289,,5324,-4.348958,2.621383,98.0127,2.905196
2181,1.602493,2.427538,89.9601,4.198289,,5325,-4.348958,2.622591,98.0578,2.900546
2182,1.595982,2.427981,89.9765,4.198289,,5326,-4.348958,2.623799,98.103,2.900546
2183,1.595982,2.428424,89.9929,4.198289,,5327,-4.348649,2.625007,98.1482,2.895895
2184,1.590712,2.428866,90.0093,4.198289,,5328,-4.348958,2.626215,98.1933,2.895895
2185,1.590712,2.429308,90.0257,4.198289,,5329,-4.348958,2.627424,98.2385,2.891245
2186,1.590712,2.42975,90.042,4.198289,,5330,-4.348958,2.628631,98.2837,2.887215
2187,1.584201,2.43019,90.0583,4.198289,,5331,-4.348958,2.629839,98.3288,2.881944
2188,1.584201,2.43063,90.0746,4.198289,,5332,-4.348958,2.631047,98.374,2.881944
2189,1.578931,2.431069,90.0909,4.198289,,5333,-4.348338,2.632255,98.4192,2.877604
2190,1.578931,2.431507,90.1072,4.198289,,5334,-4.348338,2.633463,98.4643,2.872334
2191,1.576141,2.431945,90.1234,4.198289,,5335,-4.348338,2.634671,98.5095,2.872334
2192,1.576141,2.432383,90.1396,4.198289,,5336,-4.348338,2.635879,98.5547,2.867684
2193,1.576141,2.432821,90.1558,4.198289,,5337,-4.348338,2.637087,98.5998,2.862413
2194,1.56901,2.433257,90.172,4.198289,,5338,-4.348338,2.638295,98.645,2.862413
2195,1.56901,2.433692,90.1881,4.198289,,5339,-4.348338,2.639503,98.6901,2.858073
2196,1.56281,2.434126,90.2042,4.198289,,5340,-4.348338,2.640711,98.7353,2.853113
2197,1.56281,2.434561,90.2203,4.198289,,5341,-4.348338,2.641918,98.7805,2.853113
2198,1.56126,2.434994,90.2364,4.198599,,5342,-4.348958,2.643126,98.8256,2.848152
2199,1.56126,2.435428,90.2524,4.198599,,5343,-4.348958,2.644335,98.8708,2.848152
2200,1.55723,2.43586,90.2685,4.198599,,5344,-4.348958,2.645543,98.916,2.843192
2201,1.55723,2.436293,90.2845,4.198599,,5345,-4.348958,2.64675,98.9611,2.837922
2202,1.551649,2.436724,90.3005,4.198599,,5346,-4.348958,2.647959,99.0063,2.837922
2203,1.551649,2.437155,90.3165,4.198599,,5347,-4.348958,2.649167,99.0515,2.832341
2204,1.548239,2.437585,90.3324,4.198289,,5348,-4.348958,2.650375,99.0966,2.827691
2205,1.548239,2.438015,90.3483,4.198289,,5349,-4.348958,2.651583,99.1418,2.827691
2206,1.540179,2.438443,90.3642,4.198289,,5350,-4.348958,2.652791,99.187,2.821491
2207,1.540179,2.438871,90.38,4.198289,,5351,-4.348649,2.653999,99.2322,2.81622
2208,1.540179,2.439299,90.3959,4.198289,,5352,-4.348958,2.655207,99.2773,2.81622
2209,1.540179,2.439727,90.4118,4.198289,,5353,-4.348958,2.656415,99.3225,2.81126
2210,1.535838,2.440153,90.4276,4.198289,,5354,-4.348649,2.657623,99.3677,2.80568
2211,1.535838,2.44058,90.4434,4.198289,,5355,-4.348958,2.658831,99.4128,2.80568
2212,1.529018,2.441005,90.4591,4.198289,,5356,-4.348958,2.660039,99.458,2.800409
2213,1.529018,2.441429,90.4748,4.198289,,5357,-4.348958,2.661247,99.5032,2.793899
2214,1.528398,2.441854,90.4906,4.198289,,5358,-4.348958,2.662455,99.5483,2.793899
2215,1.528398,2.442278,90.5063,4.198289,,5359,-4.348958,2.663663,99.5935,2.788318
2216,1.526228,2.442702,90.522,4.198289,,5360,-4.348958,2.664871,99.6387,2.781498
2217,1.526228,2.443126,90.5377,4.198289,,5361,-4.348958,2.666079,99.6838,2.781498
2218,1.521267,2.443549,90.5534,4.198289,,5362,-4.348958,2.667287,99.729,2.775918
2219,1.520647,2.443971,90.569,4.198289,,5363,-4.348649,2.668495,99.7742,2.770337
2220,1.520647,2.444394,90.5847,4.198289,,5364,-4.348958,2.669703,99.8193,2.764447
2221,1.510417,2.444813,90.6003,4.198599,,5365,-4.348958,2.670911,99.8645,2.764447
2222,1.510417,2.445233,90.6158,4.198599,,5366,-4.348649,2.672119,99.9097,2.758557
2223,1.508867,2.445652,90.6313,4.198599,,5367,-4.348649,2.673327,99.9548,2.752046
2224,1.508867,2.446071,90.6469,4.198599,,5368,-4.348649,2.674535,100,2.752046
2225,1.506696,2.44649,90.6624,4.198289,,5368,-4.348649,2.674535,100,2.749256
2226,1.506696,2.446908,90.6779,4.198289,,,,,,
2227,1.501426,2.447325,90.6933,4.198289,,,,,,
2228,1.501426,2.447742,90.7088,4.198289,,,,,,
2229,1.497086,2.448158,90.7242,4.198289,,,,,,
2230,1.497086,2.448574,90.7396,4.198289,,,,,,
2231,1.493056,2.448989,90.755,4.198289,,,,,,
2232,1.493056,2.449403,90.7704,4.198289,,,,,,
2233,1.491506,2.449818,90.7857,4.198289,,,,,,
2234,1.491506,2.450232,90.8011,4.198289,,,,,,
2235,1.488715,2.450645,90.8164,4.198289,,,,,,
2236,1.488715,2.451059,90.8317,4.198289,,,,,,
2237,1.484375,2.451471,90.847,4.198289,,,,,,
2238,1.480035,2.451883,90.8622,4.198289,,,,,,
2239,1.480035,2.452294,90.8775,4.198289,,,,,,
2240,1.477555,2.452704,90.8927,4.198289,,,,,,
2241,1.477555,2.453115,90.9079,4.198289,,,,,,
2242,1.475384,2.453524,90.9231,4.198289,,,,,,
2243,1.475384,2.453934,90.9383,4.198289,,,,,,
2244,1.473524,2.454344,90.9534,4.198289,,,,,,
2245,1.473524,2.454753,90.9686,4.198289,,,,,,
2246,1.465464,2.45516,90.9837,4.198289,,,,,,
2247,1.465464,2.455567,90.9988,4.198289,,,,,,
2248,1.460814,2.455973,91.0138,4.198289,,,,,,
2249,1.459263,2.456378,91.0288,4.198289,,,,,,
2250,1.459263,2.456783,91.0438,4.198289,,,,,,
2251,1.458953,2.457189,91.0589,4.198289,,,,,,
2252,1.458953,2.457594,91.0739,4.198289,,,,,,
2253,1.453373,2.457998,91.0888,4.198289,,,,,,
2254,1.453373,2.458401,91.1038,4.198289,,,,,,
2255,1.448103,2.458804,91.1187,4.198289,,,,,,
2256,1.448103,2.459206,91.1336,4.198289,,,,,,
2257,1.448103,2.459608,91.1485,4.198289,,,,,,
2258,1.448103,2.46001,91.1634,4.198289,,,,,,
2259,1.444382,2.460412,91.1783,4.198289,,,,,,
2260,1.444382,2.460813,91.1932,4.198289,,,,,,
2261,1.440972,2.461213,91.208,4.198289,,,,,,
2262,1.440972,2.461613,91.2228,4.198289,,,,,,
2263,1.435082,2.462012,91.2376,4.198289,,,,,,
2264,1.435082,2.462411,91.2524,4.198289,,,,,,
2265,1.433532,2.462809,91.2671,4.198289,,,,,,
2266,1.433532,2.463207,91.2819,4.198289,,,,,,
2267,1.431672,2.463605,91.2966,4.198289,,,,,,
2268,1.431672,2.464002,91.3114,4.198289,,,,,,
2269,1.425471,2.464398,91.326,4.198289,,,,,,
2270,1.425161,2.464794,91.3407,4.198289,,,,,,
2271,1.425161,2.46519,91.3554,4.198289,,,,,,
2272,1.423921,2.465586,91.37,4.198289,,,,,,
2273,1.423921,2.465981,91.3847,4.198289,,,,,,
2274,1.421131,2.466376,91.3993,4.198289,,,,,,
2275,1.421131,2.466771,91.414,4.198289,,,,,,
2276,1.416171,2.467164,91.4285,4.198289,,,,,,
2277,1.416171,2.467557,91.4431,4.198289,,,,,,
2278,1.41307,2.46795,91.4577,4.198289,,,,,,
2279,1.41307,2.468343,91.4722,4.198289,,,,,,
2280,1.40935,2.468734,91.4867,4.198289,,,,,,
2281,1.40935,2.469126,91.5012,4.198289,,,,,,
2282,1.40718,2.469516,91.5157,4.198289,,,,,,
2283,1.40718,2.469907,91.5302,4.198289,,,,,,
2284,1.40563,2.470298,91.5447,4.198289,,,,,,
2285,1.40563,2.470688,91.5591,4.198289,,,,,,
2286,1.40253,2.471078,91.5736,4.198289,,,,,,
2287,1.397259,2.471466,91.588,4.198289,,,,,,
2288,1.397259,2.471854,91.6023,4.198289,,,,,,
2289,1.395709,2.472242,91.6167,4.198289,,,,,,
2290,1.395709,2.472629,91.6311,4.198289,,,,,,
2291,1.395089,2.473017,91.6454,4.198289,,,,,,
2292,1.395089,2.473404,91.6598,4.198289,,,,,,
2293,1.389509,2.47379,91.6741,4.198289,,,,,,
2294,1.389509,2.474176,91.6884,4.198289,,,,,,
2295,1.387959,2.474562,91.7027,4.198289,,,,,,
2296,1.387959,2.474947,91.717,4.198289,,,,,,
2297,1.387339,2.475333,91.7313,4.198289,,,,,,
2298,1.379278,2.475716,91.7455,4.198289,,,,,,
2299,1.379278,2.476099,91.7597,4.198289,,,,,,
2300,1.378348,2.476482,91.7738,4.198289,,,,,,
2301,1.378348,2.476865,91.788,4.198289,,,,,,
2302,1.376178,2.477247,91.8022,4.198289,,,,,,
2303,1.376178,2.477629,91.8164,4.198289,,,,,,
2304,1.370598,2.47801,91.8305,4.198289,,,,,,
2305,1.370598,2.478391,91.8446,4.198289,,,,,,
2306,1.369978,2.478771,91.8587,4.198599,,,,,,
2307,1.369978,2.479152,91.8728,4.198599,,,,,,
2308,1.367808,2.479532,91.8869,4.198289,,,,,,
2309,1.367808,2.479912,91.9009,4.198289,,,,,,
2310,1.363157,2.48029,91.915,4.198289,,,,,,
2311,1.363157,2.480669,91.929,4.198289,,,,,,
2312,1.360987,2.481047,91.943,4.198289,,,,,,
2313,1.360987,2.481425,91.957,4.198289,,,,,,
2314,1.357887,2.481802,91.971,4.198289,,,,,,
2315,1.357887,2.48218,91.985,4.198289,,,,,,
2316,1.356647,2.482557,91.999,4.198289,,,,,,
2317,1.356647,2.482933,92.0129,4.198289,,,,,,
2318,1.352927,2.483309,92.0268,4.198289,,,,,,
2319,1.349516,2.483684,92.0407,4.198289,,,,,,
2320,1.349516,2.484059,92.0546,4.198289,,,,,,
2321,1.346726,2.484433,92.0685,4.198289,,,,,,
2322,1.346726,2.484807,92.0824,4.198289,,,,,,
2323,1.343936,2.48518,92.0962,4.198289,,,,,,
2324,1.343936,2.485554,92.11,4.198289,,,,,,
2325,1.343316,2.485927,92.1238,4.198289,,,,,,
2326,1.343316,2.4863,92.1377,4.198289,,,,,,
2327,1.338976,2.486672,92.1515,4.198289,,,,,,
2328,1.338976,2.487044,92.1652,4.198289,,,,,,
2329,1.338356,2.487416,92.179,4.198289,,,,,,
2330,1.338356,2.487787,92.1928,4.198289,,,,,,
2331,1.334015,2.488158,92.2065,4.198289,,,,,,
2332,1.333395,2.488528,92.2203,4.198289,,,,,,
2333,1.333395,2.488899,92.234,4.198289,,,,,,
2334,1.329365,2.489268,92.2477,4.198289,,,,,,
2335,1.329365,2.489637,92.2613,4.198289,,,,,,
2336,1.325955,2.490005,92.275,4.198289,,,,,,
2337,1.325955,2.490374,92.2886,4.198289,,,,,,
2338,1.323475,2.490741,92.3023,4.198289,,,,,,
2339,1.323475,2.491109,92.3159,4.198289,,,,,,
2340,1.322235,2.491477,92.3295,4.198289,,,,,,
2341,1.322235,2.491844,92.3431,4.198289,,,,,,
2342,1.319134,2.49221,92.3567,4.198599,,,,,,
2343,1.319134,2.492577,92.3703,4.198599,,,,,,
2344,1.315104,2.492942,92.3838,4.198599,,,,,,
2345,1.315104,2.493307,92.3973,4.198599,,,,,,
2346,1.314174,2.493672,92.4109,4.198289,,,,,,
2347,1.314174,2.494037,92.4244,4.198289,,,,,,
2348,1.310144,2.494401,92.4379,4.198289,,,,,,
2349,1.310144,2.494765,92.4514,4.198289,,,,,,
2350,1.307354,2.495128,92.4648,4.198289,,,,,,
2351,1.305804,2.495491,92.4783,4.198289,,,,,,
2352,1.305804,2.495854,92.4917,4.198289,,,,,,
2353,1.304564,2.496216,92.5051,4.198289,,,,,,
2354,1.304564,2.496578,92.5186,4.198289,,,,,,
2355,1.301773,2.49694,92.532,4.198289,,,,,,
2356,1.301773,2.497302,92.5454,4.198289,,,,,,
2357,1.300533,2.497663,92.5588,4.198599,,,,,,
2358,1.300533,2.498024,92.5722,4.198599,,,,,,
2359,1.294023,2.498384,92.5855,4.198289,,,,,,
2360,1.294023,2.498743,92.5988,4.198289,,,,,,
2361,1.290303,2.499102,92.6121,4.198289,,,,,,
2362,1.290303,2.49946,92.6254,4.198289,,,,,,
2363,1.288752,2.499818,92.6386,4.198289,,,,,,
2364,1.287202,2.500175,92.6519,4.198289,,,,,,
2365,1.287202,2.500533,92.6651,4.198289,,,,,,
2366,1.283792,2.50089,92.6783,4.198289,,,,,,
2367,1.283792,2.501246,92.6916,4.198289,,,,,,
2368,1.283792,2.501603,92.7048,4.198289,,,,,,
2369,1.283792,2.50196,92.718,4.198289,,,,,,
2370,1.282552,2.502316,92.7312,4.198289,,,,,,
2371,1.282552,2.502672,92.7444,4.198289,,,,,,
2372,1.277282,2.503027,92.7575,4.198289,,,,,,
2373,1.277282,2.503382,92.7707,4.198289,,,,,,
2374,1.276972,2.503736,92.7838,4.198289,,,,,,
2375,1.276972,2.504091,92.797,4.198289,,,,,,
2376,1.274492,2.504445,92.8101,4.198289,,,,,,
2377,1.274492,2.504799,92.8232,4.198289,,,,,,
2378,1.272631,2.505153,92.8363,4.198289,,,,,,
2379,1.272631,2.505506,92.8494,4.198289,,,,,,
2380,1.271391,2.505859,92.8625,4.198289,,,,,,
2381,1.271391,2.506212,92.8756,4.198289,,,,,,
2382,1.266121,2.506564,92.8886,4.198289,,,,,,
2383,1.265501,2.506916,92.9016,4.198289,,,,,,
2384,1.265501,2.507267,92.9147,4.198599,,,,,,
2385,1.265501,2.507619,92.9277,4.198599,,,,,,
2386,1.262401,2.507969,92.9407,4.198599,,,,,,
2387,1.260541,2.50832,92.9537,4.198599,,,,,,
2388,1.260541,2.50867,92.9667,4.198599,,,,,,
2389,1.259611,2.50902,92.9796,4.198289,,,,,,
2390,1.259611,2.509369,92.9926,4.198289,,,,,,
2391,1.25372,2.509718,93.0055,4.198599,,,,,,
2392,1.25372,2.510066,93.0184,4.198599,,,,,,
2393,1.25372,2.510414,93.0313,4.198289,,,,,,
2394,1.25372,2.510762,93.0442,4.198289,,,,,,
2395,1.25248,2.51111,93.0571,4.198289,,,,,,
2396,1.25248,2.511458,93.07,4.198289,,,,,,
2397,1.25186,2.511806,93.0829,4.198289,,,,,,
2398,1.25186,2.512154,93.0958,4.198289,,,,,,
2399,1.24814,2.512501,93.1086,4.198289,,,,,,
2400,1.24473,2.512846,93.1214,4.198289,,,,,,
2401,1.24473,2.513192,93.1342,4.198289,,,,,,
2402,1.24349,2.513537,93.147,4.198289,,,,,,
2403,1.24349,2.513883,93.1599,4.198289,,,,,,
2404,1.240699,2.514227,93.1726,4.198289,,,,,,
2405,1.240699,2.514572,93.1854,4.198289,,,,,,
2406,1.237599,2.514916,93.1981,4.198289,,,,,,
2407,1.237599,2.51526,93.2109,4.198289,,,,,,
2408,1.236049,2.515603,93.2236,4.198289,,,,,,
2409,1.236049,2.515946,93.2363,4.198289,,,,,,
2410,1.232949,2.516289,93.249,4.198289,,,,,,
2411,1.232949,2.516631,93.2617,4.198289,,,,,,
2412,1.232329,2.516974,93.2744,4.198289,,,,,,
2413,1.232329,2.517316,93.2871,4.198289,,,,,,
2414,1.228609,2.517657,93.2997,4.198289,,,,,,
2415,1.228609,2.517998,93.3124,4.198289,,,,,,
2416,1.227059,2.518339,93.325,4.198289,,,,,,
2417,1.227059,2.51868,93.3376,4.198289,,,,,,
2418,1.224578,2.51902,93.3502,4.198289,,,,,,
2419,1.224578,2.519361,93.3628,4.198289,,,,,,
2420,1.221788,2.5197,93.3754,4.198289,,,,,,
2421,1.221788,2.520039,93.388,4.198289,,,,,,
2422,1.221788,2.520379,93.4006,4.198289,,,,,,
2423,1.219308,2.520717,93.4131,4.198289,,,,,,
2424,1.219308,2.521056,93.4257,4.198289,,,,,,
2425,1.217138,2.521394,93.4382,4.198289,,,,,,
2426,1.217138,2.521732,93.4507,4.198289,,,,,,
2427,1.216518,2.52207,93.4633,4.198289,,,,,,
2428,1.216518,2.522408,93.4758,4.198289,,,,,,
2429,1.212178,2.522745,93.4883,4.198289,,,,,,
2430,1.212178,2.523082,93.5007,4.198289,,,,,,
2431,1.210627,2.523418,93.5132,4.198289,,,,,,
2432,1.210627,2.523754,93.5257,4.198289,,,,,,
2433,1.207837,2.52409,93.5381,4.198289,,,,,,
2434,1.207837,2.524425,93.5505,4.198289,,,,,,
2435,1.205667,2.52476,93.5629,4.198289,,,,,,
2436,1.205667,2.525095,93.5753,4.198289,,,,,,
2437,1.203807,2.525429,93.5877,4.198289,,,,,,
2438,1.200087,2.525763,93.6001,4.198289,,,,,,
2439,1.200087,2.526096,93.6124,4.198289,,,,,,
2440,1.198537,2.526429,93.6248,4.198289,,,,,,
2441,1.198537,2.526762,93.6371,4.198289,,,,,,
2442,1.197607,2.527095,93.6495,4.198289,,,,,,
2443,1.197607,2.527427,93.6618,4.198289,,,,,,
2444,1.193886,2.527759,93.6741,4.198289,,,,,,
2445,1.193886,2.52809,93.6864,4.198289,,,,,,
2446,1.192646,2.528422,93.6986,4.198289,,,,,,
2447,1.192646,2.528753,93.7109,4.198289,,,,,,
2448,1.190786,2.529084,93.7232,4.198289,,,,,,
2449,1.190786,2.529415,93.7354,4.198289,,,,,,
2450,1.188306,2.529745,93.7477,4.198289,,,,,,
2451,1.188306,2.530075,93.7599,4.198289,,,,,,
2452,1.186446,2.530404,93.7721,4.198289,,,,,,
2453,1.186446,2.530734,93.7843,4.198289,,,,,,
