测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4767,1.399182,2.293442,88.9217,4.199219,,10704,-1.739025,2.301242,89.6163,3.216146
4768,1.399182,2.293831,88.9367,4.199219,,10705,-1.739025,2.301725,89.6351,3.215836
4769,1.396392,2.294219,88.9518,4.199219,,10706,-1.739025,2.302208,89.6539,3.215836
4770,1.395089,2.294606,88.9668,4.199219,,10707,-1.739025,2.302691,89.6727,3.215526
4771,1.395089,2.294994,88.9818,4.199219,,10708,-1.739211,2.303174,89.6915,3.215216
4772,1.392671,2.295381,88.9968,4.199529,,10709,-1.739211,2.303657,89.7103,3.215216
4773,1.390067,2.295767,89.0118,4.199219,,10710,-1.739211,2.30414,89.7291,3.214906
4774,1.390067,2.296153,89.0268,4.199219,,10711,-1.739211,2.304624,89.748,3.213976
4775,1.387277,2.296538,89.0417,4.199219,,10712,-1.739211,2.305107,89.7668,3.213976
4776,1.385975,2.296923,89.0566,4.199219,,10713,-1.739211,2.30559,89.7856,3.213046
4777,1.382255,2.297307,89.0715,4.199219,,10714,-1.739025,2.306073,89.8044,3.213046
4778,1.382255,2.297691,89.0864,4.199219,,10715,-1.739025,2.306556,89.8232,3.213046
4779,1.380022,2.298074,89.1013,4.199219,,10716,-1.739025,2.307039,89.842,3.213046
4780,1.37965,2.298458,89.1161,4.199219,,10717,-1.739025,2.307522,89.8608,3.213046
4781,1.37965,2.298841,89.131,4.199219,,10718,-1.739025,2.308005,89.8796,3.213046
4782,1.37686,2.299223,89.1458,4.199219,,10719,-1.739025,2.308488,89.8985,3.213046
4783,1.373884,2.299605,89.1606,4.199219,,10720,-1.739025,2.308971,89.9173,3.212426
4784,1.373884,2.299987,89.1754,4.199219,,10721,-1.739025,2.309454,89.9361,3.212426
4785,1.371838,2.300368,89.1902,4.199219,,10722,-1.739025,2.309937,89.9549,3.212426
4786,1.36942,2.300748,89.2049,4.199219,,10723,-1.739211,2.310421,89.9737,3.210566
4787,1.36942,2.301129,89.2197,4.199219,,10724,-1.739211,2.310904,89.9925,3.210566
4788,1.36663,2.301508,89.2344,4.199219,,10725,-1.739211,2.311387,90.0113,3.209635
4789,1.364769,2.301887,89.2491,4.199219,,10726,-1.739025,2.31187,90.0301,3.209015
4790,1.364769,2.302267,89.2638,4.199219,,10727,-1.739025,2.312353,90.0489,3.209015
4791,1.362723,2.302645,89.2785,4.199219,,10728,-1.739025,2.312836,90.0678,3.209015
4792,1.360305,2.303023,89.2931,4.199219,,10729,-1.739025,2.313319,90.0866,3.208705
4793,1.360305,2.303401,89.3078,4.199529,,10730,-1.739025,2.313802,90.1054,3.208705
4794,1.359003,2.303778,89.3224,4.199219,,10731,-1.739025,2.314285,90.1242,3.207775
4795,1.356213,2.304155,89.337,4.199219,,10732,-1.738839,2.314768,90.143,3.207775
4796,1.356213,2.304532,89.3516,4.199529,,10733,-1.738839,2.315251,90.1618,3.207775
4797,1.354911,2.304908,89.3662,4.199529,,10734,-1.738839,2.315734,90.1806,3.207775
4798,1.352307,2.305284,89.3808,4.199529,,10735,-1.738839,2.316217,90.1994,3.207465
4799,1.352307,2.305659,89.3953,4.199529,,10736,-1.739025,2.3167,90.2183,3.207155
4800,1.35026,2.306034,89.4099,4.199219,,10737,-1.739025,2.317183,90.2371,3.207155
4801,1.347842,2.306409,89.4244,4.199219,,10738,-1.739025,2.317666,90.2559,3.206535
4802,1.347842,2.306783,89.4389,4.199219,,10739,-1.739025,2.318149,90.2747,3.206535
4803,1.345052,2.307157,89.4534,4.199219,,10740,-1.739025,2.318632,90.2935,3.206225
4804,1.34375,2.30753,89.4679,4.199219,,10741,-1.739025,2.319115,90.3123,3.205605
4805,1.34375,2.307903,89.4824,4.199219,,10742,-1.739025,2.319598,90.3311,3.205605
4806,1.34189,2.308276,89.4968,4.199219,,10743,-1.739025,2.320081,90.3499,3.205295
4807,1.338914,2.308648,89.5112,4.199219,,10744,-1.739025,2.320565,90.3687,3.204365
4808,1.336496,2.309019,89.5256,4.199219,,10745,-1.739025,2.321048,90.3876,3.204365
4809,1.336496,2.309391,89.54,4.199529,,10746,-1.739025,2.321531,90.4064,3.204055
4810,1.335194,2.309762,89.5544,4.199529,,10747,-1.739025,2.322014,90.4252,3.203435
4811,1.335194,2.310132,89.5688,4.199529,,10748,-1.739025,2.322497,90.444,3.203435
4812,1.332403,2.310503,89.5831,4.199529,,10749,-1.739025,2.32298,90.4628,3.203435
4813,1.330171,2.310872,89.5975,4.199219,,10750,-1.739025,2.323463,90.4816,3.203125
4814,1.328311,2.311241,89.6118,4.199219,,10751,-1.739025,2.323946,90.5004,3.203125
4815,1.328311,2.31161,89.6261,4.199529,,10752,-1.739025,2.324429,90.5192,3.202815
4816,1.326823,2.311978,89.6404,4.199219,,10753,-1.739025,2.324912,90.538,3.202195
4817,1.324777,2.312346,89.6546,4.199219,,10754,-1.739025,2.325395,90.5569,3.202195
4818,1.324777,2.312714,89.6689,4.199219,,10755,-1.739025,2.325878,90.5757,3.201265
4819,1.322545,2.313082,89.6831,4.199219,,10756,-1.739025,2.326361,90.5945,3.200955
4820,1.320685,2.313449,89.6974,4.199219,,10757,-1.739025,2.326844,90.6133,3.200955
4821,1.320685,2.313816,89.7116,4.199219,,10758,-1.739025,2.327327,90.6321,3.200645
4822,1.317708,2.314182,89.7258,4.199219,,10759,-1.739025,2.327811,90.6509,3.199715
4823,1.315662,2.314547,89.7399,4.199219,,10760,-1.739025,2.328294,90.6697,3.199715
4824,1.315662,2.314913,89.7541,4.199529,,10761,-1.739025,2.328777,90.6885,3.199095
4825,1.31343,2.315277,89.7683,4.199529,,10762,-1.739025,2.32926,90.7074,3.198785
4826,1.310454,2.315641,89.7824,4.199529,,10763,-1.739025,2.329743,90.7262,3.198785
4827,1.310454,2.316005,89.7965,4.199219,,10764,-1.739025,2.330226,90.745,3.198475
4828,1.308222,2.316369,89.8106,4.199219,,10765,-1.739025,2.330709,90.7638,3.197855
4829,1.307664,2.316732,89.8247,4.199219,,10766,-1.738839,2.331192,90.7826,3.197545
4830,1.307664,2.317095,89.8387,4.199219,,10767,-1.738839,2.331675,90.8014,3.197545
4831,1.304874,2.317458,89.8528,4.199219,,10768,-1.738839,2.332158,90.8202,3.197545
4832,1.303944,2.31782,89.8668,4.199219,,10769,-1.738839,2.332641,90.839,3.197545
4833,1.303944,2.318182,89.8809,4.199219,,10770,-1.738839,2.333124,90.8578,3.196615
4834,1.300409,2.318543,89.8949,4.199219,,10771,-1.739025,2.333607,90.8766,3.195684
4835,1.300409,2.318905,89.9089,4.199219,,10772,-1.739025,2.33409,90.8955,3.195684
4836,1.298921,2.319265,89.9229,4.199219,,10773,-1.739025,2.334573,90.9143,3.195065
4837,1.295759,2.319625,89.9368,4.199219,,10774,-1.738839,2.335056,90.9331,3.194754
4838,1.294085,2.319985,89.9508,4.199219,,10775,-1.738839,2.335539,90.9519,3.193824
4839,1.294085,2.320344,89.9647,4.199219,,10776,-1.738839,2.336022,90.9707,3.193824
4840,1.292039,2.320703,89.9786,4.199219,,10777,-1.738839,2.336505,90.9895,3.193204
4841,1.290365,2.321062,89.9925,4.199219,,10778,-1.738839,2.336988,91.0083,3.192584
4842,1.290365,2.32142,90.0064,4.199219,,10779,-1.738839,2.337471,91.0271,3.192584
4843,1.287575,2.321778,90.0203,4.199219,,10780,-1.739025,2.337954,91.0459,3.191964
4844,1.287575,2.322135,90.0342,4.199219,,10781,-1.738839,2.338437,91.0648,3.191964
4845,1.287575,2.322493,90.048,4.199219,,10782,-1.738839,2.33892,91.0836,3.191964
4846,1.28404,2.32285,90.0619,4.199219,,10783,-1.739025,2.339403,91.1024,3.191964
4847,1.282738,2.323206,90.0757,4.199529,,10784,-1.738839,2.339886,91.1212,3.191654
4848,1.282738,2.323562,90.0895,4.199529,,10785,-1.738839,2.340369,91.14,3.191654
4849,1.28032,2.323918,90.1033,4.199529,,10786,-1.739025,2.340852,91.1588,3.190414
4850,1.278088,2.324273,90.117,4.199219,,10787,-1.739025,2.341336,91.1776,3.190414
4851,1.278088,2.324628,90.1308,4.199219,,10788,-1.739025,2.341819,91.1964,3.190414
4852,1.277344,2.324983,90.1446,4.199219,,10789,-1.739025,2.342302,91.2152,3.190104
4853,1.27474,2.325337,90.1583,4.199219,,10790,-1.739025,2.342785,91.234,3.189794
4854,1.27474,2.325691,90.172,4.199219,,10791,-1.739025,2.343268,91.2529,3.189794
4855,1.273624,2.326045,90.1857,4.199529,,10792,-1.738839,2.343751,91.2717,3.188864
4856,1.271763,2.326398,90.1994,4.199219,,10793,-1.738839,2.344234,91.2905,3.188554
4857,1.271763,2.326751,90.2131,4.199219,,10794,-1.738839,2.344717,91.3093,3.188554
4858,1.269159,2.327104,90.2268,4.199219,,10795,-1.738839,2.3452,91.3281,3.188244
4859,1.266741,2.327456,90.2404,4.199219,,10796,-1.738839,2.345683,91.3469,3.188244
4860,1.266741,2.327808,90.2541,4.199219,,10797,-1.738839,2.346166,91.3657,3.188244
4861,1.264509,2.328159,90.2677,4.199219,,10798,-1.738839,2.346649,91.3845,3.187314
4862,1.263951,2.32851,90.2813,4.199219,,10799,-1.738839,2.347132,91.4033,3.186074
4863,1.263951,2.328861,90.2949,4.199219,,10800,-1.738839,2.347615,91.4221,3.186074
4864,1.261161,2.329211,90.3085,4.199219,,10801,-1.738839,2.348098,91.441,3.184834
4865,1.260417,2.329561,90.3221,4.199219,,10802,-1.738839,2.348581,91.4598,3.184524
4866,1.260417,2.329911,90.3357,4.199219,,10803,-1.738839,2.349064,91.4786,3.184524
4867,1.257069,2.330261,90.3492,4.199219,,10804,-1.738839,2.349547,91.4974,3.182974
4868,1.255208,2.330609,90.3627,4.199219,,10805,-1.738839,2.35003,91.5162,3.182974
4869,1.255208,2.330958,90.3762,4.199219,,10806,-1.738839,2.350513,91.535,3.182974
4870,1.253534,2.331306,90.3897,4.199219,,10807,-1.738839,2.350996,91.5538,3.182974
4871,1.25186,2.331654,90.4032,4.199219,,10808,-1.738839,2.351479,91.5726,3.182354
4872,1.25186,2.332002,90.4167,4.199219,,10809,-1.738839,2.351962,91.5914,3.182354
4873,1.249628,2.332349,90.4302,4.199219,,10810,-1.739025,2.352445,91.6103,3.181734
4874,1.247396,2.332695,90.4436,4.199219,,10811,-1.739025,2.352928,91.6291,3.180494
4875,1.24628,2.333042,90.457,4.199219,,10812,-1.739025,2.353411,91.6479,3.180494
4876,1.24628,2.333388,90.4704,4.199219,,10813,-1.739025,2.353894,91.6667,3.180184
4877,1.24349,2.333733,90.4838,4.199219,,10814,-1.738839,2.354377,91.6855,3.180184
4878,1.242188,2.334078,90.4972,4.199219,,10815,-1.738839,2.35486,91.7043,3.180184
4879,1.242188,2.334423,90.5106,4.199219,,10816,-1.738839,2.355343,91.7231,3.179873
4880,1.239211,2.334768,90.5239,4.199219,,10817,-1.738839,2.355826,91.7419,3.179254
4881,1.238467,2.335112,90.5373,4.199219,,10818,-1.738839,2.356309,91.7607,3.179254
4882,1.238467,2.335456,90.5506,4.199219,,10819,-1.738839,2.356792,91.7795,3.178633
4883,1.235863,2.335799,90.5639,4.199219,,10820,-1.739025,2.357275,91.7984,3.176773
4884,1.234747,2.336142,90.5772,4.199219,,10821,-1.739025,2.357759,91.8172,3.176773
4885,1.234747,2.336485,90.5905,4.199219,,10822,-1.739025,2.358242,91.836,3.176463
4886,1.231771,2.336827,90.6038,4.199529,,10823,-1.738839,2.358725,91.8548,3.176463
4887,1.231771,2.337169,90.6171,4.199529,,10824,-1.738839,2.359208,91.8736,3.176463
4888,1.231771,2.337511,90.6303,4.199219,,10825,-1.738839,2.35969,91.8924,3.175843
4889,1.229353,2.337853,90.6436,4.199219,,10826,-1.738839,2.360173,91.9112,3.175533
4890,1.226377,2.338193,90.6568,4.199219,,10827,-1.738839,2.360656,91.93,3.175533
4891,1.226377,2.338534,90.67,4.199219,,10828,-1.738839,2.36114,91.9488,3.174603
4892,1.225819,2.338875,90.6832,4.199219,,10829,-1.738839,2.361623,91.9676,3.173363
4893,1.2234,2.339214,90.6964,4.199219,,10830,-1.738839,2.362106,91.9865,3.173363
4894,1.221354,2.339554,90.7095,4.199219,,10831,-1.738839,2.362589,92.0053,3.172433
4895,1.221354,2.339893,90.7227,4.199219,,10832,-1.738839,2.363072,92.0241,3.172123
4896,1.219122,2.340232,90.7358,4.199219,,10833,-1.738839,2.363555,92.0429,3.171813
4897,1.219122,2.34057,90.7489,4.199219,,10834,-1.738839,2.364038,92.0617,3.171813
4898,1.218006,2.340909,90.762,4.199219,,10835,-1.738839,2.364521,92.0805,3.171813
4899,1.214844,2.341246,90.7751,4.199219,,10836,-1.738839,2.365004,92.0993,3.171813
4900,1.214844,2.341583,90.7882,4.199219,,10837,-1.738839,2.365487,92.1181,3.170883
4901,1.2141,2.341921,90.8013,4.199219,,10838,-1.738839,2.36597,92.1369,3.170883
4902,1.21224,2.342257,90.8143,4.199219,,10839,-1.739025,2.366453,92.1557,3.169953
4903,1.21224,2.342594,90.8274,4.199219,,10840,-1.739025,2.366936,92.1746,3.169953
4904,1.208705,2.34293,90.8404,4.199529,,10841,-1.739025,2.367419,92.1934,3.169023
4905,1.207217,2.343265,90.8534,4.199529,,10842,-1.739025,2.367902,92.2122,3.169023
4906,1.207217,2.343601,90.8664,4.199529,,10843,-1.739025,2.368385,92.231,3.167783
4907,1.206287,2.343936,90.8794,4.199529,,10844,-1.739025,2.368868,92.2498,3.167473
4908,1.203869,2.34427,90.8924,4.199529,,10845,-1.738839,2.369351,92.2686,3.167473
4909,1.203869,2.344604,90.9053,4.199529,,10846,-1.738839,2.369834,92.2874,3.166853
4910,1.202567,2.344939,90.9183,4.199529,,10847,-1.738839,2.370317,92.3062,3.166233
4911,1.200149,2.345272,90.9312,4.199529,,10848,-1.738839,2.3708,92.325,3.166233
4912,1.200149,2.345605,90.9441,4.199529,,10849,-1.738839,2.371283,92.3438,3.166233
4913,1.197731,2.345938,90.957,4.199529,,10850,-1.739025,2.371766,92.3627,3.165613
4914,1.197545,2.346271,90.9699,4.199529,,10851,-1.739025,2.372249,92.3815,3.165613
4915,1.197545,2.346603,90.9828,4.199529,,10852,-1.739025,2.372732,92.4003,3.164372
4916,1.195685,2.346936,90.9957,4.199219,,10853,-1.739025,2.373215,92.4191,3.163753
4917,1.19308,2.347267,91.0086,4.199219,,10854,-1.739025,2.373698,92.4379,3.163753
4918,1.19308,2.347598,91.0214,4.199219,,10855,-1.739025,2.374182,92.4567,3.162822
4919,1.191778,2.347929,91.0342,4.199219,,10856,-1.739025,2.374665,92.4755,3.161892
4920,1.19029,2.34826,91.0471,4.199219,,10857,-1.738839,2.375148,92.4943,3.161582
4921,1.187128,2.34859,91.0599,4.199219,,10858,-1.738839,2.375631,92.5132,3.161582
4922,1.187128,2.348919,91.0726,4.199219,,10859,-1.738839,2.376114,92.532,3.160342
4923,1.186942,2.349249,91.0854,4.199219,,10860,-1.738839,2.376597,92.5508,3.160342
4924,1.186942,2.349579,91.0982,4.199219,,10861,-1.738839,2.377079,92.5696,3.159722
4925,1.184524,2.349908,91.111,4.199219,,10862,-1.738839,2.377563,92.5884,3.159412
4926,1.183408,2.350237,91.1237,4.199219,,10863,-1.738839,2.378046,92.6072,3.158792
4927,1.181734,2.350565,91.1364,4.199219,,10864,-1.738839,2.378529,92.626,3.158792
4928,1.181734,2.350893,91.1492,4.199219,,10865,-1.738839,2.379012,92.6448,3.157862
4929,1.180432,2.351221,91.1619,4.199219,,10866,-1.738839,2.379495,92.6636,3.156622
4930,1.177642,2.351548,91.1746,4.199219,,10867,-1.738839,2.379978,92.6824,3.156622
4931,1.176153,2.351875,91.1872,4.199219,,10868,-1.738839,2.380461,92.7012,3.156312
4932,1.176153,2.352202,91.1999,4.199219,,10869,-1.739025,2.380944,92.7201,3.155382
4933,1.173549,2.352528,91.2125,4.199219,,10870,-1.739025,2.381427,92.7389,3.155382
4934,1.173549,2.352854,91.2252,4.199219,,10871,-1.739025,2.38191,92.7577,3.155382
4935,1.172247,2.353179,91.2378,4.199219,,10872,-1.739025,2.382393,92.7765,3.155072
4936,1.170015,2.353504,91.2504,4.199219,,10873,-1.739025,2.382876,92.7953,3.155072
4937,1.170015,2.353829,91.263,4.199219,,10874,-1.739025,2.383359,92.8141,3.153832
4938,1.167969,2.354154,91.2756,4.199219,,10875,-1.739025,2.383842,92.8329,3.152282
4939,1.167411,2.354478,91.2881,4.199529,,10876,-1.739025,2.384325,92.8517,3.152282
4940,1.167411,2.354802,91.3007,4.199529,,10877,-1.738839,2.384808,92.8706,3.152282
4941,1.163505,2.355125,91.3133,4.199529,,10878,-1.739025,2.385291,92.8894,3.151042
4942,1.162017,2.355448,91.3258,4.199219,,10879,-1.739025,2.385774,92.9082,3.151042
4943,1.162017,2.355771,91.3383,4.199219,,10880,-1.739025,2.386257,92.927,3.150732
4944,1.158854,2.356093,91.3508,4.199219,,10881,-1.739025,2.38674,92.9458,3.150422
4945,1.158482,2.356415,91.3633,4.199219,,10882,-1.739025,2.387223,92.9646,3.150422
4946,1.158482,2.356736,91.3757,4.199219,,10883,-1.739025,2.387707,92.9834,3.149492
4947,1.15625,2.357058,91.3882,4.199219,,10884,-1.739025,2.38819,93.0022,3.148252
4948,1.154762,2.357378,91.4006,4.199529,,10885,-1.739025,2.388673,93.021,3.148252
4949,1.154762,2.357699,91.413,4.199529,,10886,-1.739025,2.389156,93.0399,3.147631
4950,1.153646,2.35802,91.4255,4.199529,,10887,-1.738839,2.389639,93.0587,3.145461
4951,1.151228,2.35834,91.4379,4.199529,,10888,-1.738839,2.390122,93.0775,3.145461
4952,1.150856,2.358659,91.4503,4.199529,,10889,-1.738839,2.390605,93.0963,3.145151
4953,1.150856,2.358979,91.4627,4.199219,,10890,-1.738839,2.391088,93.1151,3.145151
4954,1.149554,2.359298,91.475,4.199529,,10891,-1.739025,2.391571,93.1339,3.145151
4955,1.146763,2.359617,91.4874,4.199219,,10892,-1.739025,2.392054,93.1527,3.144531
4956,1.146763,2.359935,91.4997,4.199219,,10893,-1.739025,2.392537,93.1715,3.143601
4957,1.145647,2.360254,91.5121,4.199219,,10894,-1.739025,2.39302,93.1903,3.143601
4958,1.143601,2.360571,91.5244,4.199219,,10895,-1.739025,2.393503,93.2092,3.142051
4959,1.143601,2.360889,91.5367,4.199219,,10896,-1.738839,2.393986,93.228,3.141431
4960,1.140997,2.361206,91.549,4.199219,,10897,-1.739025,2.394469,93.2468,3.141121
4961,1.140439,2.361522,91.5613,4.199219,,10898,-1.739025,2.394952,93.2656,3.141121
4962,1.140439,2.361839,91.5736,4.199529,,10899,-1.739025,2.395435,93.2844,3.140191
4963,1.139137,2.362156,91.5858,4.199529,,10900,-1.739025,2.395918,93.3032,3.139881
4964,1.139137,2.362472,91.5981,4.199529,,10901,-1.739025,2.396401,93.322,3.139881
4965,1.137463,2.362788,91.6104,4.199529,,10902,-1.739211,2.396884,93.3408,3.138951
4966,1.135603,2.363104,91.6226,4.199219,,10903,-1.739025,2.397368,93.3596,3.138021
4967,1.133371,2.363418,91.6348,4.199219,,10904,-1.739025,2.397851,93.3785,3.138021
4968,1.133371,2.363733,91.647,4.199219,,10905,-1.739025,2.398334,93.3973,3.137401
4969,1.132999,2.364048,91.6592,4.199219,,10906,-1.739025,2.398817,93.4161,3.136471
4970,1.130394,2.364362,91.6714,4.199219,,10907,-1.739025,2.3993,93.4349,3.136471
4971,1.130394,2.364676,91.6836,4.199219,,10908,-1.739025,2.399783,93.4537,3.135231
4972,1.129278,2.36499,91.6957,4.199219,,10909,-1.739211,2.400266,93.4725,3.134921
4973,1.127046,2.365303,91.7079,4.199219,,10910,-1.739211,2.400749,93.4913,3.134921
4974,1.127046,2.365616,91.72,4.199219,,10911,-1.739025,2.401232,93.5101,3.134611
4975,1.126488,2.365929,91.7321,4.199529,,10912,-1.739025,2.401715,93.529,3.13306
4976,1.124256,2.366241,91.7442,4.199529,,10913,-1.739025,2.402198,93.5478,3.13306
4977,1.124256,2.366553,91.7563,4.199839,,10914,-1.739025,2.402681,93.5666,3.13089
4978,1.123326,2.366865,91.7684,4.199839,,10915,-1.739211,2.403165,93.5854,3.12996
4979,1.121652,2.367177,91.7805,4.199839,,10916,-1.739211,2.403648,93.6042,3.12996
4980,1.121652,2.367488,91.7926,4.199529,,10917,-1.739211,2.404131,93.623,3.12965
4981,1.120536,2.3678,91.8047,4.199529,,10918,-1.739025,2.404614,93.6418,3.12965
4982,1.118862,2.36811,91.8167,4.199529,,10919,-1.739025,2.405097,93.6606,3.12965
4983,1.118862,2.368421,91.8288,4.199529,,10920,-1.739025,2.40558,93.6795,3.12872
4984,1.116816,2.368731,91.8408,4.199219,,10921,-1.739025,2.406063,93.6983,3.12717
4985,1.115142,2.369041,91.8528,4.199219,,10922,-1.739025,2.406546,93.7171,3.12717
4986,1.115142,2.369351,91.8648,4.199219,,10923,-1.739025,2.407029,93.7359,3.12593
4987,1.114769,2.369661,91.8768,4.199219,,10924,-1.739025,2.407512,93.7547,3.125
4988,1.113095,2.36997,91.8888,4.199219,,10925,-1.739025,2.407995,93.7735,3.12469
4989,1.111421,2.370279,91.9008,4.199839,,10926,-1.739025,2.408478,93.7923,3.12469
4990,1.111421,2.370587,91.9128,4.199839,,10927,-1.739211,2.408962,93.8111,3.12469
4991,1.109375,2.370896,91.9247,4.199839,,10928,-1.739025,2.409445,93.83,3.12314
4992,1.109375,2.371204,91.9366,4.199839,,10929,-1.739025,2.409928,93.8488,3.12314
4993,1.107887,2.371511,91.9486,4.199529,,10930,-1.739211,2.410411,93.8676,3.12221
4994,1.105841,2.371819,91.9605,4.199529,,10931,-1.739025,2.410894,93.8864,3.12004
4995,1.105841,2.372126,91.9724,4.199529,,10932,-1.739025,2.411377,93.9052,3.12004
4996,1.105469,2.372433,91.9843,4.199529,,10933,-1.739025,2.41186,93.924,3.11973
4997,1.103795,2.37274,91.9962,4.199219,,10934,-1.739025,2.412343,93.9428,3.11973
4998,1.103795,2.373046,92.0081,4.199219,,10935,-1.739025,2.412826,93.9616,3.11973
4999,1.101005,2.373352,92.0199,4.199219,,10936,-1.739211,2.413309,93.9804,3.11973
5000,1.099888,2.373657,92.0318,4.199219,,10937,-1.739211,2.413792,93.9993,3.11818
5001,1.099888,2.373963,92.0436,4.199219,,10938,-1.739211,2.414275,94.0181,3.11818
5002,1.0984,2.374268,92.0555,4.199529,,10939,-1.739211,2.414758,94.0369,3.116319
5003,1.098214,2.374573,92.0673,4.199219,,10940,-1.739211,2.415241,94.0557,3.114769
5004,1.098214,2.374878,92.0791,4.199219,,10941,-1.739211,2.415725,94.0745,3.114769
5005,1.09654,2.375183,92.0909,4.199529,,10942,-1.739211,2.416208,94.0933,3.114149
5006,1.094122,2.375487,92.1027,4.199219,,10943,-1.739211,2.416691,94.1121,3.114149
5007,1.094122,2.375791,92.1145,4.199219,,10944,-1.739211,2.417174,94.131,3.113839
5008,1.092634,2.376094,92.1263,4.199529,,10945,-1.739211,2.417657,94.1498,3.112599
5009,1.091146,2.376397,92.138,4.199219,,10946,-1.739025,2.41814,94.1686,3.112599
5010,1.091146,2.3767,92.1498,4.199219,,10947,-1.739025,2.418623,94.1874,3.111049
5011,1.089286,2.377003,92.1615,4.199219,,10948,-1.739211,2.419106,94.2062,3.109499
5012,1.08817,2.377305,92.1732,4.199219,,10949,-1.739025,2.41959,94.225,3.109499
5013,1.08817,2.377607,92.1849,4.199219,,10950,-1.739025,2.420073,94.2438,3.109499
5014,1.086682,2.377909,92.1966,4.199219,,10951,-1.739025,2.420556,94.2626,3.108879
5015,1.085566,2.378211,92.2083,4.199219,,10952,-1.739025,2.421039,94.2815,3.107329
5016,1.085566,2.378512,92.22,4.199219,,10953,-1.738839,2.421522,94.3003,3.107329
5017,1.082403,2.378813,92.2317,4.199219,,10954,-1.738839,2.422005,94.3191,3.106399
5018,1.082217,2.379114,92.2433,4.199219,,10955,-1.738839,2.422488,94.3379,3.104539
5019,1.079613,2.379414,92.255,4.199219,,10956,-1.738839,2.422971,94.3567,3.104539
5020,1.079613,2.379714,92.2666,4.199219,,10957,-1.739211,2.423454,94.3755,3.104229
5021,1.079055,2.380013,92.2782,4.199219,,10958,-1.739211,2.423937,94.3943,3.102988
5022,1.077939,2.380313,92.2898,4.199219,,10959,-1.739211,2.42442,94.4131,3.102988
5023,1.077939,2.380612,92.3014,4.199219,,10960,-1.739211,2.424903,94.432,3.102369
5024,1.077381,2.380911,92.313,4.199219,,10961,-1.739025,2.425386,94.4508,3.102059
5025,1.074963,2.38121,92.3246,4.199219,,10962,-1.739025,2.425869,94.4696,3.102059
5026,1.074963,2.381509,92.3362,4.199219,,10963,-1.739025,2.426352,94.4884,3.101129
5027,1.073103,2.381807,92.3477,4.199219,,10964,-1.739025,2.426835,94.5072,3.099578
5028,1.071987,2.382104,92.3593,4.199219,,10965,-1.739211,2.427319,94.526,3.099578
5029,1.071987,2.382402,92.3708,4.199219,,10966,-1.739211,2.427802,94.5448,3.098958
5030,1.069383,2.382699,92.3824,4.199219,,10967,-1.738839,2.428285,94.5636,3.098028
5031,1.067894,2.382996,92.3939,4.199219,,10968,-1.738839,2.428768,94.5824,3.098028
5032,1.067894,2.383292,92.4053,4.199219,,10969,-1.739025,2.429251,94.6013,3.096788
5033,1.065662,2.383589,92.4168,4.199219,,10970,-1.739025,2.429734,94.6201,3.095238
5034,1.06529,2.383884,92.4283,4.199219,,10971,-1.739025,2.430217,94.6389,3.095238
5035,1.06529,2.38418,92.4398,4.199219,,10972,-1.739025,2.4307,94.6577,3.094308
5036,1.064174,2.384476,92.4512,4.199219,,10973,-1.739211,2.431183,94.6765,3.093688
5037,1.062314,2.384771,92.4627,4.199219,,10974,-1.739211,2.431666,94.6953,3.093688
5038,1.062314,2.385066,92.4741,4.199219,,10975,-1.739211,2.432149,94.7141,3.093378
5039,1.061384,2.385361,92.4855,4.199219,,10976,-1.739025,2.432632,94.7329,3.089658
5040,1.059896,2.385655,92.497,4.199219,,10977,-1.739025,2.433115,94.7517,3.089658
5041,1.059524,2.38595,92.5084,4.199219,,10978,-1.739025,2.433598,94.7706,3.089348
5042,1.059524,2.386244,92.5198,4.199219,,10979,-1.739025,2.434082,94.7894,3.088728
5043,1.056734,2.386538,92.5312,4.199529,,10980,-1.739025,2.434565,94.8082,3.088728
5044,1.056734,2.386831,92.5425,4.199529,,10981,-1.739025,2.435048,94.827,3.087798
5045,1.054874,2.387124,92.5539,4.199529,,10982,-1.739211,2.435531,94.8458,3.086558
5046,1.05413,2.387417,92.5653,4.199529,,10983,-1.739211,2.436014,94.8646,3.086558
5047,1.05413,2.38771,92.5766,4.199529,,10984,-1.739025,2.436497,94.8834,3.084697
5048,1.053013,2.388002,92.588,4.199219,,10985,-1.739025,2.43698,94.9023,3.083457
5049,1.050967,2.388294,92.5993,4.199219,,10986,-1.738839,2.437463,94.9211,3.083457
5050,1.050967,2.388586,92.6106,4.199219,,10987,-1.738839,2.437946,94.9399,3.083457
5051,1.049665,2.388878,92.6219,4.199219,,10988,-1.738839,2.438429,94.9587,3.081597
5052,1.048177,2.389169,92.6332,4.199219,,10989,-1.738839,2.438912,94.9775,3.079427
5053,1.048177,2.38946,92.6445,4.199219,,10990,-1.738839,2.439395,94.9963,3.079427
5054,1.046689,2.389751,92.6558,4.199219,,10991,-1.739025,2.439878,95.0151,3.079117
5055,1.046131,2.390041,92.667,4.199219,,10992,-1.739025,2.440361,95.0339,3.078497
5056,1.046131,2.390332,92.6783,4.199219,,10993,-1.739025,2.440844,95.0527,3.078497
5057,1.043713,2.390622,92.6895,4.199529,,10994,-1.739025,2.441327,95.0715,3.077567
