测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2969,1.644035,2.338835,88.5677,4.197359,,,,,,
2970,1.644035,2.339291,88.585,4.197359,,,,,,
2971,1.644035,2.339748,88.6023,4.197359,,,,,,
2972,1.634425,2.340202,88.6195,4.197359,,,,,,
2973,1.634425,2.340656,88.6367,4.197359,,,,,,
2974,1.634425,2.34111,88.6539,4.197359,,,,,,
2975,1.623884,2.341561,88.6709,4.197359,,,,,,
2976,1.623884,2.342012,88.688,4.197359,,,,,,
2977,1.623884,2.342463,88.7051,4.197359,,,,,,
2978,1.619854,2.342913,88.7222,4.196739,,,,,,
2979,1.619854,2.343363,88.7392,4.196739,,,,,,
2980,1.619854,2.343813,88.7562,4.196739,,,,,,
2981,1.610863,2.344261,88.7732,4.196739,,,,,,
2982,1.610863,2.344708,88.7901,4.196739,,,,,,
2983,1.610863,2.345155,88.8071,4.196739,,,,,,
2984,1.600942,2.3456,88.8239,4.196739,,,,,,
2985,1.600942,2.346045,88.8407,4.196739,,,,,,
2986,1.600942,2.34649,88.8576,4.196739,,,,,,
2987,1.593502,2.346932,88.8743,4.196429,,,,,,
2988,1.593502,2.347375,88.8911,4.196429,,,,,,
2989,1.593502,2.347818,88.9079,4.196429,,,,,,
2990,1.585131,2.348258,88.9245,4.196739,,,,,,
2991,1.585131,2.348698,88.9412,4.196739,,,,,,
2992,1.585131,2.349138,88.9579,4.196739,,,,,,
2993,1.578621,2.349577,88.9745,4.197359,,,,,,
2994,1.578621,2.350016,88.9911,4.197359,,,,,,
2995,1.578621,2.350454,89.0077,4.197359,,,,,,
2996,1.56994,2.35089,89.0242,4.197359,,,,,,
2997,1.56994,2.351326,89.0407,4.197359,,,,,,
2998,1.56994,2.351762,89.0572,4.197359,,,,,,
2999,1.56002,2.352196,89.0737,4.197049,,,,,,
3000,1.56002,2.352629,89.0901,4.197049,,,,,,
3001,1.56002,2.353062,89.1065,4.197049,,,,,,
3002,1.552579,2.353494,89.1228,4.196429,,,,,,
3003,1.552579,2.353925,89.1391,4.196429,,,,,,
3004,1.552579,2.354356,89.1555,4.196429,,,,,,
3005,1.546379,2.354786,89.1717,4.196429,,,,,,
3006,1.546379,2.355215,89.188,4.196429,,,,,,
3007,1.546379,2.355645,89.2043,4.196429,,,,,,
3008,1.537388,2.356072,89.2204,4.196429,,,,,,
3009,1.537388,2.356499,89.2366,4.196429,,,,,,
3010,1.537388,2.356926,89.2528,4.196429,,,,,,
3011,1.532738,2.357352,89.2689,4.196429,,,,,,
3012,1.532738,2.357778,89.285,4.196429,,,,,,
3013,1.532738,2.358203,89.3012,4.196429,,,,,,
3014,1.523127,2.358626,89.3172,4.196429,,,,,,
3015,1.523127,2.35905,89.3332,4.196429,,,,,,
3016,1.523127,2.359473,89.3492,4.196429,,,,,,
3017,1.515067,2.359893,89.3652,4.196429,,,,,,
3018,1.515067,2.360314,89.3811,4.196429,,,,,,
3019,1.515067,2.360735,89.397,4.196429,,,,,,
3020,1.507936,2.361154,89.4129,4.196429,,,,,,
3021,1.507936,2.361573,89.4288,4.196429,,,,,,
3022,1.507936,2.361992,89.4446,4.196429,,,,,,
3023,1.501426,2.362409,89.4604,4.197359,,,,,,
3024,1.501426,2.362826,89.4762,4.197359,,,,,,
3025,1.501426,2.363243,89.492,4.197359,,,,,,
3026,1.493056,2.363658,89.5077,4.197359,,,,,,
3027,1.493056,2.364072,89.5234,4.197359,,,,,,
3028,1.493056,2.364487,89.5391,4.197359,,,,,,
3029,1.484685,2.3649,89.5547,4.196429,,,,,,
3030,1.484685,2.365312,89.5703,4.196429,,,,,,
3031,1.484685,2.365724,89.586,4.196429,,,,,,
3032,1.480035,2.366136,89.6015,4.196429,,,,,,
3033,1.480035,2.366547,89.6171,4.196429,,,,,,
3034,1.480035,2.366958,89.6327,4.196429,,,,,,
3035,1.480035,2.367369,89.6482,4.196429,,,,,,
3036,1.472284,2.367778,89.6637,4.196429,,,,,,
3037,1.472284,2.368187,89.6792,4.196429,,,,,,
3038,1.472284,2.368596,89.6947,4.196429,,,,,,
3039,1.463294,2.369002,89.7101,4.196429,,,,,,
3040,1.463294,2.369409,89.7255,4.196429,,,,,,
3041,1.458333,2.369814,89.7408,4.196429,,,,,,
3042,1.458333,2.370219,89.7562,4.196429,,,,,,
3043,1.458333,2.370624,89.7715,4.196429,,,,,,
3044,1.448413,2.371026,89.7867,4.196429,,,,,,
3045,1.448413,2.371429,89.802,4.196739,,,,,,
3046,1.448413,2.371831,89.8172,4.196739,,,,,,
3047,1.440352,2.372231,89.8324,4.196739,,,,,,
3048,1.440352,2.372631,89.8475,4.197049,,,,,,
3049,1.440352,2.373031,89.8627,4.197049,,,,,,
3050,1.436942,2.37343,89.8778,4.197049,,,,,,
3051,1.436942,2.37383,89.8929,4.197049,,,,,,
3052,1.436942,2.374229,89.908,4.197049,,,,,,
3053,1.429191,2.374626,89.923,4.197049,,,,,,
3054,1.429191,2.375023,89.9381,4.197049,,,,,,
3055,1.429191,2.37542,89.9531,4.197049,,,,,,
3056,1.420201,2.375814,89.968,4.197049,,,,,,
3057,1.420201,2.376209,89.983,4.196429,,,,,,
3058,1.420201,2.376603,89.9979,4.196429,,,,,,
3059,1.416171,2.376997,90.0128,4.196429,,,,,,
3060,1.416171,2.37739,90.0277,4.196429,,,,,,
3061,1.416171,2.377783,90.0426,4.196429,,,,,,
3062,1.416171,2.378177,90.0575,4.196429,,,,,,
3063,1.40656,2.378567,90.0723,4.196739,,,,,,
3064,1.40656,2.378958,90.0871,4.196739,,,,,,
3065,1.40656,2.379349,90.1019,4.196739,,,,,,
3066,1.40098,2.379738,90.1166,4.196739,,,,,,
3067,1.40098,2.380127,90.1314,4.196739,,,,,,
3068,1.40098,2.380516,90.1461,4.196739,,,,,,
3069,1.394469,2.380904,90.1608,4.196739,,,,,,
3070,1.394469,2.381291,90.1755,4.196739,,,,,,
3071,1.394469,2.381678,90.1901,4.196739,,,,,,
3072,1.389199,2.382064,90.2047,4.197049,,,,,,
3073,1.389199,2.38245,90.2193,4.197049,,,,,,
3074,1.383309,2.382834,90.2339,4.197049,,,,,,
3075,1.383309,2.383219,90.2484,4.197049,,,,,,
3076,1.383309,2.383603,90.263,4.197049,,,,,,
3077,1.376798,2.383986,90.2775,4.197049,,,,,,
3078,1.376798,2.384368,90.292,4.197049,,,,,,
3079,1.376798,2.38475,90.3064,4.197049,,,,,,
3080,1.376798,2.385133,90.3209,4.197049,,,,,,
3081,1.369978,2.385513,90.3353,4.196429,,,,,,
3082,1.369978,2.385894,90.3497,4.196429,,,,,,
3083,1.369978,2.386274,90.3642,4.196429,,,,,,
3084,1.365017,2.386654,90.3785,4.196429,,,,,,
3085,1.365017,2.387033,90.3929,4.196429,,,,,,
3086,1.365017,2.387412,90.4072,4.196429,,,,,,
3087,1.354787,2.387788,90.4215,4.196739,,,,,,
3088,1.354787,2.388165,90.4357,4.196739,,,,,,
3089,1.354787,2.388541,90.45,4.196739,,,,,,
3090,1.349516,2.388916,90.4642,4.197359,,,,,,
3091,1.349516,2.389291,90.4784,4.197359,,,,,,
3092,1.349516,2.389666,90.4926,4.197359,,,,,,
3093,1.344246,2.390039,90.5067,4.196739,,,,,,
3094,1.344246,2.390412,90.5209,4.196739,,,,,,
3095,1.344246,2.390786,90.535,4.196739,,,,,,
3096,1.340836,2.391158,90.5491,4.196739,,,,,,
3097,1.340836,2.391531,90.5632,4.196739,,,,,,
3098,1.340836,2.391903,90.5773,4.196739,,,,,,
3099,1.333395,2.392273,90.5913,4.196429,,,,,,
3100,1.333395,2.392644,90.6054,4.196429,,,,,,
3101,1.327815,2.393013,90.6193,4.196429,,,,,,
3102,1.327815,2.393382,90.6333,4.196429,,,,,,
3103,1.327815,2.39375,90.6473,4.196429,,,,,,
3104,1.327815,2.394119,90.6612,4.196429,,,,,,
3105,1.322855,2.394487,90.6751,4.196739,,,,,,
3106,1.322855,2.394854,90.6891,4.196739,,,,,,
3107,1.322855,2.395221,90.703,4.196739,,,,,,
3108,1.315724,2.395587,90.7168,4.197049,,,,,,
3109,1.315724,2.395952,90.7307,4.197049,,,,,,
3110,1.312314,2.396317,90.7445,4.197049,,,,,,
3111,1.312314,2.396682,90.7583,4.196739,,,,,,
3112,1.312314,2.397046,90.7721,4.196739,,,,,,
3113,1.312314,2.397411,90.7859,4.196739,,,,,,
3114,1.307044,2.397774,90.7996,4.197049,,,,,,
3115,1.307044,2.398137,90.8134,4.197049,,,,,,
3116,1.307044,2.3985,90.8271,4.197049,,,,,,
3117,1.298673,2.398861,90.8408,4.196739,,,,,,
3118,1.298673,2.399221,90.8544,4.196739,,,,,,
3119,1.298673,2.399582,90.8681,4.196739,,,,,,
3120,1.295883,2.399942,90.8817,4.197359,,,,,,
3121,1.295883,2.400302,90.8954,4.197359,,,,,,
3122,1.295883,2.400662,90.909,4.197359,,,,,,
3123,1.289373,2.40102,90.9225,4.197359,,,,,,
3124,1.289373,2.401378,90.9361,4.197359,,,,,,
3125,1.289373,2.401736,90.9497,4.197359,,,,,,
3126,1.284412,2.402093,90.9632,4.197359,,,,,,
3127,1.284412,2.40245,90.9767,4.197359,,,,,,
3128,1.284412,2.402807,90.9902,4.197359,,,,,,
3129,1.279142,2.403162,91.0037,4.197359,,,,,,
3130,1.279142,2.403517,91.0171,4.197359,,,,,,
3131,1.279142,2.403873,91.0306,4.197359,,,,,,
3132,1.274182,2.404227,91.044,4.196429,,,,,,
3133,1.274182,2.404581,91.0574,4.196429,,,,,,
3134,1.274182,2.404935,91.0708,4.196429,,,,,,
3135,1.267361,2.405287,91.0841,4.196429,,,,,,
3136,1.267361,2.405639,91.0975,4.196429,,,,,,
3137,1.267361,2.405991,91.1108,4.196429,,,,,,
3138,1.265811,2.406342,91.1241,4.196739,,,,,,
3139,1.265811,2.406694,91.1374,4.196739,,,,,,
3140,1.265811,2.407046,91.1507,4.196739,,,,,,
3141,1.259301,2.407395,91.164,4.196739,,,,,,
3142,1.259301,2.407745,91.1772,4.196739,,,,,,
3143,1.259301,2.408095,91.1905,4.196739,,,,,,
3144,1.25217,2.408443,91.2036,4.196739,,,,,,
3145,1.25217,2.408791,91.2168,4.196739,,,,,,
3146,1.25217,2.409138,91.23,4.196739,,,,,,
3147,1.24876,2.409485,91.2431,4.196739,,,,,,
3148,1.24876,2.409832,91.2563,4.196739,,,,,,
3149,1.24876,2.410179,91.2694,4.196739,,,,,,
3150,1.241629,2.410524,91.2824,4.196739,,,,,,
3151,1.241629,2.410869,91.2955,4.196739,,,,,,
3152,1.241629,2.411214,91.3086,4.196739,,,,,,
3153,1.239149,2.411558,91.3216,4.197359,,,,,,
3154,1.239149,2.411902,91.3346,4.197359,,,,,,
3155,1.239149,2.412246,91.3477,4.197359,,,,,,
3156,1.230469,2.412588,91.3606,4.196739,,,,,,
3157,1.230469,2.41293,91.3736,4.196739,,,,,,
3158,1.230469,2.413272,91.3865,4.196739,,,,,,
3159,1.227059,2.413613,91.3994,4.197359,,,,,,
3160,1.227059,2.413954,91.4123,4.197359,,,,,,
3161,1.227059,2.414294,91.4252,4.197359,,,,,,
3162,1.223338,2.414634,91.4381,4.196739,,,,,,
3163,1.223338,2.414974,91.451,4.196739,,,,,,
3164,1.223338,2.415314,91.4638,4.196739,,,,,,
3165,1.219308,2.415653,91.4767,4.196739,,,,,,
3166,1.219308,2.415991,91.4895,4.196739,,,,,,
3167,1.219308,2.41633,91.5023,4.196739,,,,,,
3168,1.217138,2.416668,91.5151,4.196739,,,,,,
3169,1.217138,2.417006,91.5279,4.196739,,,,,,
3170,1.217138,2.417344,91.5407,4.196739,,,,,,
3171,1.209077,2.41768,91.5534,4.196739,,,,,,
3172,1.209077,2.418016,91.5662,4.196739,,,,,,
3173,1.209077,2.418352,91.5789,4.196739,,,,,,
3174,1.205357,2.418687,91.5916,4.197359,,,,,,
3175,1.205357,2.419021,91.6042,4.197359,,,,,,
3176,1.205357,2.419356,91.6169,4.197359,,,,,,
3177,1.199157,2.419689,91.6295,4.196739,,,,,,
3178,1.199157,2.420022,91.6421,4.196739,,,,,,
3179,1.199157,2.420356,91.6548,4.196739,,,,,,
3180,1.196367,2.420688,91.6673,4.197359,,,,,,
3181,1.196367,2.42102,91.6799,4.197359,,,,,,
3182,1.196367,2.421352,91.6925,4.197359,,,,,,
3183,1.188926,2.421683,91.705,4.197359,,,,,,
3184,1.188926,2.422013,91.7175,4.197359,,,,,,
3185,1.188926,2.422343,91.73,4.197359,,,,,,
3186,1.186446,2.422673,91.7425,4.197359,,,,,,
3187,1.186446,2.423002,91.755,4.197359,,,,,,
3188,1.186446,2.423332,91.7675,4.197359,,,,,,
3189,1.183036,2.423661,91.7799,4.197359,,,,,,
3190,1.183036,2.423989,91.7924,4.197359,,,,,,
3191,1.183036,2.424318,91.8048,4.197359,,,,,,
3192,1.175905,2.424644,91.8172,4.197359,,,,,,
3193,1.175905,2.424971,91.8295,4.197359,,,,,,
3194,1.175905,2.425298,91.8419,4.197359,,,,,,
3195,1.175595,2.425624,91.8543,4.197359,,,,,,
3196,1.175595,2.425951,91.8666,4.197359,,,,,,
3197,1.175595,2.426277,91.879,4.197359,,,,,,
3198,1.170015,2.426602,91.8913,4.196429,,,,,,
3199,1.170015,2.426927,91.9036,4.196429,,,,,,
3200,1.170015,2.427252,91.9159,4.196429,,,,,,
3201,1.165985,2.427576,91.9282,4.196429,,,,,,
3202,1.165985,2.4279,91.9405,4.196429,,,,,,
3203,1.165985,2.428224,91.9527,4.196429,,,,,,
3204,1.159474,2.428546,91.9649,4.196739,,,,,,
3205,1.159474,2.428868,91.9771,4.196739,,,,,,
3206,1.159474,2.42919,91.9893,4.196739,,,,,,
3207,1.158854,2.429512,92.0015,4.197049,,,,,,
3208,1.158854,2.429834,92.0137,4.197049,,,,,,
3209,1.158854,2.430156,92.0259,4.197049,,,,,,
3210,1.152964,2.430476,92.038,4.197359,,,,,,
3211,1.152964,2.430797,92.0501,4.197359,,,,,,
3212,1.152964,2.431117,92.0623,4.197359,,,,,,
3213,1.151104,2.431437,92.0744,4.197049,,,,,,
3214,1.151104,2.431756,92.0865,4.197049,,,,,,
3215,1.151104,2.432076,92.0986,4.197049,,,,,,
3216,1.147693,2.432395,92.1107,4.196739,,,,,,
3217,1.147693,2.432714,92.1227,4.196739,,,,,,
3218,1.147693,2.433033,92.1348,4.196739,,,,,,
3219,1.141183,2.433349,92.1468,4.196739,,,,,,
3220,1.141183,2.433666,92.1588,4.196739,,,,,,
3221,1.141183,2.433983,92.1708,4.196739,,,,,,
3222,1.136533,2.434299,92.1828,4.196739,,,,,,
3223,1.136533,2.434615,92.1947,4.196739,,,,,,
3224,1.136533,2.434931,92.2067,4.196739,,,,,,
3225,1.135603,2.435246,92.2186,4.196739,,,,,,
3226,1.135603,2.435561,92.2306,4.196739,,,,,,
3227,1.135603,2.435877,92.2425,4.196739,,,,,,
3228,1.130642,2.436191,92.2544,4.197049,,,,,,
3229,1.130642,2.436505,92.2663,4.197049,,,,,,
3230,1.130642,2.436819,92.2782,4.197049,,,,,,
3231,1.127542,2.437132,92.2901,4.197049,,,,,,
3232,1.127542,2.437445,92.3019,4.197049,,,,,,
3233,1.127542,2.437759,92.3138,4.197049,,,,,,
3234,1.123822,2.438071,92.3256,4.197049,,,,,,
3235,1.123822,2.438383,92.3374,4.197049,,,,,,
3236,1.123822,2.438695,92.3492,4.197049,,,,,,
3237,1.122582,2.439007,92.3611,4.197049,,,,,,
3238,1.122582,2.439319,92.3729,4.197049,,,,,,
3239,1.122582,2.439631,92.3847,4.197049,,,,,,
3240,1.120102,2.439942,92.3965,4.197049,,,,,,
3241,1.120102,2.440253,92.4082,4.197049,,,,,,
3242,1.120102,2.440564,92.42,4.197049,,,,,,
3243,1.115761,2.440874,92.4318,4.197049,,,,,,
3244,1.115761,2.441184,92.4435,4.197049,,,,,,
3245,1.115761,2.441494,92.4552,4.197049,,,,,,
3246,1.113591,2.441803,92.4669,4.196429,,,,,,
3247,1.113591,2.442113,92.4787,4.196429,,,,,,
3248,1.113591,2.442422,92.4904,4.196429,,,,,,
3249,1.110181,2.44273,92.502,4.196429,,,,,,
3250,1.110181,2.443039,92.5137,4.197049,,,,,,
3251,1.110181,2.443347,92.5254,4.197049,,,,,,
3252,1.102741,2.443653,92.537,4.197049,,,,,,
3253,1.102741,2.44396,92.5486,4.196429,,,,,,
3254,1.102741,2.444266,92.5602,4.196429,,,,,,
3255,1.10057,2.444572,92.5718,4.196429,,,,,,
3256,1.10057,2.444877,92.5834,4.196739,,,,,,
3257,1.10057,2.445183,92.5949,4.196739,,,,,,
3258,1.09654,2.445488,92.6065,4.196739,,,,,,
3259,1.09654,2.445792,92.618,4.196739,,,,,,
3260,1.09654,2.446097,92.6295,4.196739,,,,,,
3261,1.09468,2.446401,92.6411,4.196739,,,,,,
3262,1.09468,2.446705,92.6526,4.196739,,,,,,
3263,1.09468,2.447009,92.6641,4.196739,,,,,,
3264,1.09468,2.447313,92.6756,4.196739,,,,,,
3265,1.09065,2.447616,92.6871,4.196739,,,,,,
3266,1.09065,2.447919,92.6985,4.196739,,,,,,
3267,1.09065,2.448222,92.71,4.196739,,,,,,
3268,1.09034,2.448525,92.7215,4.196429,,,,,,
3269,1.09034,2.448828,92.733,4.196429,,,,,,
3270,1.081969,2.449128,92.7443,4.196429,,,,,,
3271,1.081969,2.449429,92.7557,4.196429,,,,,,
3272,1.081969,2.449729,92.7671,4.196429,,,,,,
3273,1.081969,2.45003,92.7785,4.196429,,,,,,
3274,1.081349,2.45033,92.7899,4.197049,,,,,,
3275,1.081349,2.450631,92.8012,4.197049,,,,,,
3276,1.077629,2.45093,92.8126,4.197049,,,,,,
3277,1.077629,2.45123,92.8239,4.197049,,,,,,
3278,1.077629,2.451529,92.8352,4.197049,,,,,,
3279,1.075149,2.451828,92.8465,4.197049,,,,,,
3280,1.075149,2.452126,92.8578,4.197359,,,,,,
3281,1.075149,2.452425,92.8692,4.197359,,,,,,
3282,1.071739,2.452723,92.8804,4.197359,,,,,,
3283,1.071739,2.45302,92.8917,4.196739,,,,,,
3284,1.071739,2.453318,92.903,4.196739,,,,,,
3285,1.070189,2.453615,92.9142,4.196739,,,,,,
3286,1.070189,2.453912,92.9255,4.197359,,,,,,
3287,1.070189,2.45421,92.9368,4.197359,,,,,,
3288,1.065538,2.454506,92.948,4.197359,,,,,,
3289,1.065538,2.454802,92.9592,4.197359,,,,,,
3290,1.065538,2.455098,92.9704,4.197359,,,,,,
3291,1.060578,2.455392,92.9815,4.197359,,,,,,
3292,1.060578,2.455687,92.9927,4.197359,,,,,,
3293,1.060578,2.455981,93.0038,4.197359,,,,,,
3294,1.059648,2.456276,93.015,4.197359,,,,,,
3295,1.059648,2.45657,93.0261,4.197359,,,,,,
3296,1.059648,2.456865,93.0373,4.197359,,,,,,
3297,1.056238,2.457158,93.0484,4.197359,,,,,,
3298,1.056238,2.457451,93.0595,4.197049,,,,,,
3299,1.056238,2.457745,93.0706,4.197049,,,,,,
3300,1.053137,2.458037,93.0817,4.197049,,,,,,
3301,1.053137,2.45833,93.0928,4.197049,,,,,,
3302,1.053137,2.458622,93.1039,4.197049,,,,,,
3303,1.050347,2.458914,93.1149,4.197049,,,,,,
3304,1.050347,2.459206,93.1259,4.197049,,,,,,
3305,1.050347,2.459498,93.137,4.197049,,,,,,
3306,1.048797,2.459789,93.148,4.197049,,,,,,
3307,1.048797,2.46008,93.1591,4.197049,,,,,,
3308,1.048797,2.460372,93.1701,4.197049,,,,,,
3309,1.048797,2.460663,93.1811,4.197049,,,,,,
3310,1.045697,2.460953,93.1921,4.196739,,,,,,
3311,1.045697,2.461244,93.2031,4.196739,,,,,,
3312,1.045697,2.461534,93.2141,4.196739,,,,,,
3313,1.043837,2.461824,93.2251,4.196739,,,,,,
3314,1.043837,2.462114,93.2361,4.196739,,,,,,
3315,1.043837,2.462404,93.2471,4.196739,,,,,,
3316,1.041357,2.462693,93.258,4.197049,,,,,,
3317,1.041357,2.462983,93.269,4.197049,,,,,,
3318,1.041357,2.463272,93.2799,4.197049,,,,,,
3319,1.038566,2.463561,93.2909,4.197049,,,,,,
3320,1.038566,2.463849,93.3018,4.197049,,,,,,
3321,1.038566,2.464138,93.3127,4.197049,,,,,,
3322,1.037016,2.464426,93.3236,4.197049,,,,,,
3323,1.037016,2.464714,93.3345,4.197049,,,,,,
3324,1.037016,2.465002,93.3454,4.197049,,,,,,
3325,1.035466,2.465289,93.3563,4.197049,,,,,,
3326,1.035466,2.465577,93.3672,4.197049,,,,,,
3327,1.035466,2.465865,93.3781,4.197049,,,,,,
3328,1.034226,2.466152,93.389,4.196739,,,,,,
3329,1.034226,2.466439,93.3999,4.196739,,,,,,
3330,1.034226,2.466727,93.4107,4.196739,,,,,,
3331,1.028956,2.467012,93.4216,4.197049,,,,,,
3332,1.028956,2.467298,93.4324,4.197049,,,,,,
3333,1.028956,2.467584,93.4432,4.197049,,,,,,
3334,1.027096,2.467869,93.454,4.196429,,,,,,
3335,1.027096,2.468154,93.4648,4.196429,,,,,,
3336,1.027096,2.46844,93.4756,4.196429,,,,,,
3337,1.024926,2.468724,93.4864,4.196429,,,,,,
3338,1.024926,2.469009,93.4972,4.196429,,,,,,
3339,1.023996,2.469294,93.5079,4.196429,,,,,,
3340,1.023996,2.469578,93.5187,4.196429,,,,,,
3341,1.023996,2.469862,93.5295,4.196429,,,,,,
3342,1.023996,2.470147,93.5403,4.196429,,,,,,
3343,1.023065,2.470431,93.551,4.197359,,,,,,
3344,1.023065,2.470715,93.5618,4.197359,,,,,,
3345,1.016865,2.470998,93.5725,4.197359,,,,,,
3346,1.016865,2.47128,93.5832,4.197359,,,,,,
3347,1.016865,2.471563,93.5939,4.197359,,,,,,
3348,1.016865,2.471845,93.6046,4.197359,,,,,,
3349,1.015935,2.472127,93.6153,4.196739,,,,,,
3350,1.015935,2.47241,93.626,4.196739,,,,,,
3351,1.015935,2.472692,93.6366,4.196739,,,,,,
3352,1.013145,2.472973,93.6473,4.196739,,,,,,
3353,1.013145,2.473255,93.658,4.196739,,,,,,
3354,1.013145,2.473536,93.6686,4.196739,,,,,,
3355,1.009425,2.473816,93.6792,4.196739,,,,,,
3356,1.009425,2.474097,93.6898,4.196739,,,,,,
3357,1.009425,2.474377,93.7005,4.196739,,,,,,
3358,1.008494,2.474658,93.7111,4.196739,,,,,,
3359,1.008494,2.474938,93.7217,4.196739,,,,,,
3360,1.008494,2.475218,93.7323,4.196739,,,,,,
3361,1.007564,2.475497,93.7429,4.196739,,,,,,
3362,1.007564,2.475777,93.7535,4.196739,,,,,,
3363,1.007564,2.476057,93.7641,4.196739,,,,,,
3364,1.003844,2.476336,93.7746,4.196739,,,,,,
3365,1.003844,2.476615,93.7852,4.196739,,,,,,
3366,1.003844,2.476894,93.7958,4.196739,,,,,,
3367,1.001674,2.477172,93.8063,4.196739,,,,,,
3368,1.001674,2.47745,93.8168,4.196739,,,,,,
3369,1.001674,2.477729,93.8274,4.196739,,,,,,
3370,1.001054,2.478007,93.8379,4.196739,,,,,,
3371,1.001054,2.478285,93.8484,4.196739,,,,,,
3372,1.001054,2.478563,93.859,4.196739,,,,,,
3373,0.999504,2.47884,93.8695,4.196739,,,,,,
3374,0.999504,2.479118,93.88,4.196739,,,,,,
3375,0.999504,2.479396,93.8905,4.196739,,,,,,
3376,0.997644,2.479673,93.901,4.196429,,,,,,
3377,0.997644,2.47995,93.9115,4.196429,,,,,,
3378,0.997644,2.480227,93.922,4.196429,,,,,,
3379,0.994234,2.480503,93.9324,4.196739,,,,,,
3380,0.994234,2.480779,93.9429,4.196739,,,,,,
3381,0.994234,2.481056,93.9534,4.196739,,,,,,
3382,0.993304,2.481332,93.9638,4.196739,,,,,,
3383,0.993304,2.481607,93.9743,4.196739,,,,,,
3384,0.993304,2.481883,93.9847,4.196739,,,,,,
3385,0.991133,2.482159,93.9951,4.196739,,,,,,
3386,0.991133,2.482434,94.0056,4.196739,,,,,,
3387,0.991133,2.482709,94.016,4.196739,,,,,,
3388,0.989583,2.482984,94.0264,4.196739,,,,,,
3389,0.989583,2.483259,94.0368,4.196739,,,,,,
3390,0.989583,2.483534,94.0472,4.196739,,,,,,
3391,0.988653,2.483809,94.0576,4.196739,,,,,,
3392,0.988653,2.484083,94.068,4.196739,,,,,,
3393,0.988653,2.484358,94.0784,4.196739,,,,,,
3394,0.985863,2.484632,94.0888,4.196739,,,,,,
3395,0.985863,2.484905,94.0992,4.196739,,,,,,
3396,0.985863,2.485179,94.1095,4.196739,,,,,,
3397,0.981833,2.485452,94.1199,4.196429,,,,,,
3398,0.981833,2.485725,94.1302,4.196429,,,,,,
3399,0.981833,2.485998,94.1405,4.196429,,,,,,
3400,0.981523,2.48627,94.1508,4.196429,,,,,,
3401,0.981523,2.486543,94.1612,4.196429,,,,,,
3402,0.981523,2.486815,94.1715,4.196429,,,,,,
3403,0.979043,2.487087,94.1818,4.196429,,,,,,
3404,0.979043,2.48736,94.1921,4.196429,,,,,,
3405,0.979043,2.487631,94.2024,4.196429,,,,,,
3406,0.977803,2.487903,94.2127,4.196429,,,,,,
3407,0.977803,2.488175,94.2229,4.196429,,,,,,
3408,0.977803,2.488446,94.2332,4.196429,,,,,,
3409,0.975632,2.488717,94.2435,4.196739,,,,,,
3410,0.975632,2.488988,94.2538,4.196739,,,,,,
3411,0.975632,2.489259,94.264,4.196739,,,,,,
3412,0.975012,2.48953,94.2743,4.196739,,,,,,
3413,0.975012,2.489801,94.2845,4.196739,,,,,,
3414,0.975012,2.490072,94.2948,4.196739,,,,,,
3415,0.973152,2.490342,94.305,4.196739,,,,,,
3416,0.973152,2.490613,94.3153,4.196739,,,,,,
3417,0.973152,2.490883,94.3255,4.196739,,,,,,
3418,0.972842,2.491153,94.3357,4.196739,,,,,,
3419,0.972842,2.491423,94.346,4.196739,,,,,,
3420,0.972842,2.491693,94.3562,4.196739,,,,,,
3421,0.970362,2.491963,94.3664,4.196429,,,,,,
3422,0.970362,2.492233,94.3766,4.196429,,,,,,
3423,0.970362,2.492502,94.3868,4.196429,,,,,,
3424,0.968812,2.492771,94.397,4.196429,,,,,,
3425,0.968812,2.49304,94.4072,4.196429,,,,,,
3426,0.968812,2.493309,94.4174,4.196429,,,,,,
3427,0.967882,2.493578,94.4276,4.197359,,,,,,
3428,0.967882,2.493847,94.4378,4.197359,,,,,,
3429,0.967882,2.494116,94.4479,4.197359,,,,,,
3430,0.965402,2.494384,94.4581,4.197359,,,,,,
3431,0.965402,2.494652,94.4682,4.197359,,,,,,
3432,0.965402,2.49492,94.4784,4.197359,,,,,,
3433,0.962612,2.495188,94.4885,4.196739,,,,,,
3434,0.962612,2.495455,94.4986,4.196739,,,,,,
3435,0.962612,2.495723,94.5088,4.196739,,,,,,
3436,0.962302,2.49599,94.5189,4.196739,,,,,,
3437,0.962302,2.496257,94.529,4.196739,,,,,,
3438,0.962302,2.496525,94.5391,4.196739,,,,,,
3439,0.958271,2.496791,94.5492,4.197049,,,,,,
3440,0.958271,2.497057,94.5593,4.197049,,,,,,
3441,0.958271,2.497323,94.5694,4.197049,,,,,,
3442,0.955481,2.497589,94.5794,4.197049,,,,,,
3443,0.955481,2.497854,94.5895,4.197049,,,,,,
3444,0.955481,2.498119,94.5995,4.197049,,,,,,
3445,0.953931,2.498384,94.6096,4.196739,,,,,,
3446,0.953931,2.498649,94.6196,4.196739,,,,,,
3447,0.953931,2.498914,94.6296,4.196739,,,,,,
3448,0.951141,2.499179,94.6396,4.196739,,,,,,
3449,0.951141,2.499443,94.6497,4.196739,,,,,,
3450,0.951141,2.499707,94.6597,4.196739,,,,,,
