测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2355,1.311694,2.50596,93.2843,4.197049,,5446,-2.898996,1.897068,70.6875,3.401228
2356,1.311694,2.506325,93.2978,4.197049,,5447,-2.898685,1.897873,70.7175,3.400918
2357,1.311074,2.506689,93.3114,4.197049,,5448,-2.898685,1.898678,70.7475,3.400918
2358,1.311074,2.507053,93.325,4.197049,,5449,-2.898685,1.899484,70.7775,3.399058
2359,1.307044,2.507416,93.3385,4.197049,,5450,-2.898685,1.900289,70.8075,3.399058
2360,1.307044,2.507779,93.352,4.197359,,5451,-2.898685,1.901094,70.8375,3.399058
2361,1.307044,2.508142,93.3655,4.197359,,5452,-2.898685,1.901899,70.8675,3.399058
2362,1.300223,2.508503,93.3789,4.197049,,5453,-2.898996,1.902704,70.8975,3.399058
2363,1.300223,2.508864,93.3924,4.197049,,5454,-2.898996,1.90351,70.9275,3.398747
2364,1.296193,2.509224,93.4058,4.197049,,5455,-2.898996,1.904315,70.9576,3.398747
2365,1.296193,2.509584,93.4192,4.197049,,5456,-2.898996,1.90512,70.9875,3.398438
2366,1.294333,2.509944,93.4326,4.196739,,5457,-2.898996,1.905926,71.0176,3.398438
2367,1.294333,2.510303,93.446,4.196739,,5458,-2.898996,1.906731,71.0476,3.398128
2368,1.291853,2.510663,93.4593,4.196739,,5459,-2.898996,1.907536,71.0776,3.398128
2369,1.291853,2.511021,93.4727,4.196739,,5460,-2.898685,1.908341,71.1076,3.398128
2370,1.291853,2.51138,93.486,4.196739,,5461,-2.898685,1.909146,71.1376,3.398128
2371,1.287822,2.511738,93.4994,4.196739,,5462,-2.898685,1.909952,71.1676,3.398128
2372,1.282862,2.512094,93.5126,4.196739,,5463,-2.898685,1.910757,71.1976,3.398128
2373,1.282862,2.51245,93.5259,4.196739,,5464,-2.898685,1.911562,71.2276,3.398438
2374,1.282862,2.512807,93.5391,4.196739,,5465,-2.898685,1.912367,71.2576,3.398438
2375,1.278832,2.513162,93.5524,4.196739,,5466,-2.898685,1.913172,71.2876,3.398438
2376,1.278832,2.513517,93.5656,4.196739,,5467,-2.898685,1.913978,71.3176,3.398438
2377,1.274802,2.513871,93.5788,4.196739,,5468,-2.898685,1.914783,71.3476,3.398438
2378,1.274802,2.514226,93.592,4.196739,,5469,-2.898685,1.915588,71.3776,3.398438
2379,1.273561,2.514579,93.6051,4.197049,,5470,-2.898685,1.916393,71.4076,3.398438
2380,1.273561,2.514933,93.6183,4.197049,,5471,-2.898685,1.917198,71.4376,3.397507
2381,1.269841,2.515286,93.6314,4.197049,,5472,-2.898685,1.918004,71.4676,3.397507
2382,1.269841,2.515639,93.6446,4.197049,,5473,-2.898685,1.918809,71.4976,3.395957
2383,1.266121,2.51599,93.6577,4.197049,,5474,-2.898685,1.919614,71.5276,3.395957
2384,1.266121,2.516342,93.6707,4.197049,,5475,-2.898996,1.920419,71.5576,3.395337
2385,1.262711,2.516693,93.6838,4.197049,,5476,-2.898996,1.921224,71.5876,3.395337
2386,1.262711,2.517044,93.6969,4.197049,,5477,-2.898996,1.92203,71.6176,3.395337
2387,1.262711,2.517394,93.7099,4.197049,,5478,-2.898996,1.922835,71.6476,3.395337
2388,1.260231,2.517744,93.7229,4.197049,,5479,-2.898996,1.92364,71.6776,3.395337
2389,1.260231,2.518094,93.736,4.197049,,5480,-2.898996,1.924446,71.7076,3.395027
2390,1.25372,2.518443,93.7489,4.197049,,5481,-2.898996,1.925251,71.7376,3.395027
2391,1.25372,2.518791,93.7619,4.197049,,5482,-2.898685,1.926056,71.7676,3.392857
2392,1.25248,2.519139,93.7749,4.197049,,5483,-2.898685,1.926861,71.7977,3.392857
2393,1.25248,2.519487,93.7878,4.197049,,5484,-2.898996,1.927667,71.8277,3.392857
2394,1.25,2.519834,93.8007,4.197049,,5485,-2.898996,1.928472,71.8577,3.392857
2395,1.25,2.520181,93.8137,4.197049,,5486,-2.898996,1.929277,71.8877,3.392857
2396,1.24473,2.520527,93.8265,4.197049,,5487,-2.898685,1.930082,71.9177,3.392547
2397,1.24473,2.520873,93.8394,4.197049,,5488,-2.898685,1.930887,71.9477,3.392547
2398,1.240389,2.521217,93.8522,4.197049,,5489,-2.898685,1.931693,71.9777,3.392547
2399,1.240389,2.521562,93.8651,4.197049,,5490,-2.898685,1.932498,72.0077,3.392547
2400,1.240389,2.521906,93.8779,4.197049,,5491,-2.898685,1.933303,72.0377,3.392547
2401,1.240079,2.522251,93.8907,4.197049,,5492,-2.898685,1.934108,72.0677,3.392547
2402,1.240079,2.522595,93.9035,4.197049,,5493,-2.898685,1.934913,72.0977,3.392237
2403,1.236359,2.522939,93.9163,4.196739,,5494,-2.898685,1.935719,72.1277,3.392237
2404,1.236359,2.523282,93.9291,4.196739,,5495,-2.898685,1.936524,72.1577,3.392237
2405,1.233259,2.523625,93.9418,4.196739,,5496,-2.898685,1.937329,72.1877,3.392237
2406,1.233259,2.523967,93.9546,4.196739,,5497,-2.898685,1.938134,72.2177,3.392237
2407,1.223648,2.524307,93.9672,4.196739,,5498,-2.898685,1.938939,72.2477,3.391927
2408,1.223648,2.524647,93.9799,4.196739,,5499,-2.898685,1.939745,72.2777,3.391927
2409,1.223338,2.524987,93.9926,4.197049,,5500,-2.898685,1.94055,72.3077,3.391927
2410,1.223338,2.525327,94.0052,4.197049,,5501,-2.898685,1.941355,72.3377,3.391927
2411,1.223338,2.525666,94.0178,4.197049,,5502,-2.898685,1.94216,72.3677,3.391927
2412,1.220858,2.526006,94.0305,4.197049,,5503,-2.898685,1.942965,72.3977,3.391927
2413,1.220858,2.526345,94.0431,4.197049,,5504,-2.898685,1.943771,72.4277,3.390377
2414,1.216828,2.526683,94.0557,4.197049,,5505,-2.898685,1.944576,72.4577,3.390377
2415,1.216828,2.527021,94.0683,4.197049,,5506,-2.898376,1.945381,72.4877,3.390377
2416,1.211868,2.527357,94.0808,4.197049,,5507,-2.898376,1.946186,72.5177,3.390067
2417,1.211868,2.527694,94.0933,4.197049,,5508,-2.898376,1.946991,72.5477,3.390067
2418,1.211868,2.528031,94.1059,4.197049,,5509,-2.898376,1.947796,72.5777,3.389447
2419,1.211868,2.528367,94.1184,4.197049,,5510,-2.898376,1.948601,72.6077,3.389447
2420,1.205977,2.528702,94.1309,4.197049,,5511,-2.898685,1.949406,72.6377,3.388827
2421,1.205977,2.529037,94.1433,4.197049,,5512,-2.898685,1.950212,72.6677,3.388827
2422,1.205977,2.529372,94.1558,4.197049,,5513,-2.898996,1.951017,72.6977,3.388207
2423,1.204427,2.529707,94.1683,4.197049,,5514,-2.898996,1.951822,72.7277,3.388207
2424,1.204427,2.530041,94.1807,4.197049,,5515,-2.898996,1.952627,72.7577,3.386967
2425,1.201017,2.530375,94.1931,4.197049,,5516,-2.898996,1.953433,72.7877,3.386967
2426,1.201017,2.530709,94.2055,4.197049,,5517,-2.898685,1.954238,72.8177,3.386657
2427,1.196987,2.531041,94.2179,4.197049,,5518,-2.898685,1.955043,72.8477,3.386657
2428,1.196987,2.531374,94.2303,4.197049,,5519,-2.898685,1.955848,72.8777,3.386657
2429,1.195127,2.531706,94.2427,4.197049,,5520,-2.898685,1.956653,72.9078,3.386657
2430,1.195127,2.532038,94.255,4.197049,,5521,-2.898685,1.957459,72.9378,3.386657
2431,1.191716,2.532369,94.2673,4.197049,,5522,-2.898685,1.958264,72.9678,3.386967
2432,1.191716,2.5327,94.2797,4.197049,,5523,-2.898685,1.959069,72.9978,3.386967
2433,1.187066,2.533029,94.2919,4.197049,,5524,-2.898685,1.959874,73.0278,3.386967
2434,1.187066,2.533359,94.3042,4.196739,,5525,-2.898685,1.960679,73.0578,3.386967
2435,1.184586,2.533688,94.3165,4.197049,,5526,-2.898685,1.961485,73.0878,3.386967
2436,1.184586,2.534017,94.3287,4.197049,,5527,-2.898685,1.96229,73.1178,3.386967
2437,1.184586,2.534346,94.341,4.197049,,5528,-2.898685,1.963095,73.1478,3.386657
2438,1.179936,2.534674,94.3532,4.197049,,5529,-2.898685,1.9639,73.1778,3.386657
2439,1.179936,2.535002,94.3654,4.197049,,5530,-2.898376,1.964705,73.2078,3.386657
2440,1.178385,2.535329,94.3775,4.197049,,5531,-2.898376,1.96551,73.2378,3.385727
2441,1.177455,2.535656,94.3897,4.197359,,5532,-2.898376,1.966316,73.2678,3.385727
2442,1.177455,2.535983,94.4019,4.197359,,5533,-2.898376,1.967121,73.2978,3.384797
2443,1.177455,2.53631,94.4141,4.197359,,5534,-2.898376,1.967926,73.3278,3.384797
2444,1.170945,2.536636,94.4262,4.197359,,5535,-2.898685,1.968731,73.3578,3.384797
2445,1.170945,2.536961,94.4383,4.197359,,5536,-2.898685,1.969536,73.3878,3.384797
2446,1.169395,2.537286,94.4504,4.197049,,5537,-2.898685,1.970341,73.4178,3.383557
2447,1.169395,2.537611,94.4625,4.197049,,5538,-2.898685,1.971146,73.4478,3.383557
2448,1.169395,2.537935,94.4746,4.197049,,5539,-2.898685,1.971952,73.4778,3.383246
2449,1.164435,2.538259,94.4866,4.197049,,5540,-2.898685,1.972757,73.5078,3.383246
2450,1.164435,2.538582,94.4986,4.197049,,5541,-2.898685,1.973562,73.5378,3.382627
2451,1.163814,2.538906,94.5107,4.197049,,5542,-2.898685,1.974367,73.5678,3.382627
2452,1.163814,2.539229,94.5227,4.197049,,5543,-2.898685,1.975172,73.5978,3.382627
2453,1.159474,2.539551,94.5347,4.197049,,5544,-2.898685,1.975978,73.6278,3.382006
2454,1.159474,2.539873,94.5467,4.197049,,5545,-2.898685,1.976783,73.6578,3.382006
2455,1.156374,2.540194,94.5586,4.197049,,5546,-2.898685,1.977588,73.6878,3.382006
2456,1.156374,2.540515,94.5706,4.197049,,5547,-2.898685,1.978393,73.7178,3.382006
2457,1.152344,2.540836,94.5825,4.196739,,5548,-2.898685,1.979198,73.7478,3.382006
2458,1.152344,2.541156,94.5944,4.196739,,5549,-2.898685,1.980004,73.7778,3.382006
2459,1.152344,2.541476,94.6063,4.196739,,5550,-2.898685,1.980809,73.8078,3.381387
2460,1.152034,2.541796,94.6183,4.196739,,5551,-2.898685,1.981614,73.8378,3.381387
2461,1.152034,2.542116,94.6302,4.196739,,5552,-2.898685,1.982419,73.8678,3.380766
2462,1.148623,2.542435,94.6421,4.196739,,5553,-2.898685,1.983224,73.8978,3.380766
2463,1.148623,2.542754,94.6539,4.196739,,5554,-2.898685,1.98403,73.9278,3.380456
2464,1.143663,2.543072,94.6657,4.196739,,5555,-2.898685,1.984835,73.9578,3.380456
2465,1.143663,2.543389,94.6776,4.196739,,5556,-2.898996,1.98564,73.9878,3.379836
2466,1.140873,2.543706,94.6894,4.196739,,5557,-2.898996,1.986445,74.0178,3.379836
2467,1.140873,2.544023,94.7012,4.196739,,5558,-2.898996,1.987251,74.0478,3.379836
2468,1.137773,2.544339,94.7129,4.196739,,5559,-2.898996,1.988056,74.0779,3.379836
2469,1.137773,2.544655,94.7247,4.196739,,5560,-2.898996,1.988861,74.1079,3.379836
2470,1.135603,2.544971,94.7364,4.196739,,5561,-2.898996,1.989666,74.1379,3.379216
2471,1.135603,2.545286,94.7482,4.197049,,5562,-2.898996,1.990472,74.1679,3.379216
2472,1.129712,2.5456,94.7599,4.197049,,5563,-2.898685,1.991277,74.1979,3.378906
2473,1.129712,2.545914,94.7716,4.197049,,5564,-2.898685,1.992082,74.2279,3.378906
2474,1.127542,2.546227,94.7832,4.197049,,5565,-2.898685,1.992887,74.2579,3.378596
2475,1.127542,2.54654,94.7949,4.197049,,5566,-2.898685,1.993692,74.2879,3.378596
2476,1.127542,2.546853,94.8065,4.197049,,5567,-2.898685,1.994498,74.3179,3.378286
2477,1.123202,2.547165,94.8181,4.197049,,5568,-2.898685,1.995303,74.3479,3.378286
2478,1.123202,2.547477,94.8298,4.197049,,5569,-2.898685,1.996108,74.3779,3.378286
2479,1.121962,2.547789,94.8414,4.197049,,5570,-2.898685,1.996913,74.4079,3.378286
2480,1.121962,2.548101,94.853,4.197049,,5571,-2.898685,1.997718,74.4379,3.378286
2481,1.118552,2.548411,94.8645,4.197049,,5572,-2.898685,1.998523,74.4679,3.377356
2482,1.118552,2.548722,94.8761,4.197049,,5573,-2.898685,1.999329,74.4979,3.377356
2483,1.118552,2.549033,94.8877,4.197049,,5574,-2.898685,2.000134,74.5279,3.376426
2484,1.116691,2.549343,94.8992,4.197049,,5575,-2.898685,2.000939,74.5579,3.376426
2485,1.116691,2.549653,94.9107,4.197049,,5576,-2.898685,2.001744,74.5879,3.376426
2486,1.112351,2.549962,94.9222,4.197049,,5577,-2.898685,2.002549,74.6179,3.376426
2487,1.112351,2.550271,94.9338,4.197049,,5578,-2.898685,2.003355,74.6479,3.376116
2488,1.110181,2.55058,94.9452,4.196739,,5579,-2.898685,2.00416,74.6779,3.376116
2489,1.110181,2.550888,94.9567,4.196739,,5580,-2.898685,2.004965,74.7079,3.376116
2490,1.106151,2.551195,94.9682,4.196739,,5581,-2.898685,2.00577,74.7379,3.375806
2491,1.106151,2.551502,94.9796,4.196739,,5582,-2.898685,2.006575,74.7679,3.375806
2492,1.103051,2.551809,94.991,4.197049,,5583,-2.898685,2.007381,74.7979,3.375496
2493,1.103051,2.552115,95.0024,4.197049,,5584,-2.898685,2.008186,74.8279,3.375496
2494,1.102741,2.552422,95.0138,4.197049,,5585,-2.898376,2.008991,74.8579,3.375496
2495,1.102741,2.552728,95.0252,4.197049,,5586,-2.898376,2.009796,74.8879,3.375496
2496,1.102741,2.553034,95.0366,4.197049,,5587,-2.898376,2.010601,74.9179,3.374256
2497,1.09995,2.55334,95.048,4.196739,,5588,-2.898376,2.011406,74.9479,3.374256
2498,1.0984,2.553645,95.0593,4.196739,,5589,-2.898685,2.012211,74.9779,3.374256
2499,1.0984,2.55395,95.0707,4.196739,,5590,-2.898685,2.013017,75.0079,3.374256
2500,1.0984,2.554255,95.0821,4.196739,,5591,-2.898685,2.013822,75.0379,3.373636
2501,1.09251,2.554559,95.0934,4.196739,,5592,-2.898685,2.014627,75.0679,3.373636
2502,1.09251,2.554862,95.1047,4.196739,,5593,-2.898685,2.015432,75.0979,3.373636
2503,1.09158,2.555165,95.1159,4.197049,,5594,-2.898685,2.016237,75.1279,3.372396
2504,1.09158,2.555468,95.1272,4.197049,,5595,-2.898685,2.017043,75.1579,3.372396
2505,1.08817,2.555771,95.1385,4.196739,,5596,-2.898685,2.017848,75.1879,3.372396
2506,1.08817,2.556073,95.1497,4.196739,,5597,-2.898685,2.018653,75.2179,3.372396
2507,1.083829,2.556374,95.1609,4.196739,,5598,-2.898685,2.019458,75.2479,3.370846
2508,1.083829,2.556675,95.1721,4.197049,,5599,-2.898685,2.020263,75.278,3.370846
2509,1.082279,2.556976,95.1833,4.197049,,5600,-2.898685,2.021069,75.308,3.370846
2510,1.082279,2.557276,95.1945,4.197049,,5601,-2.898685,2.021874,75.338,3.370846
2511,1.082279,2.557577,95.2057,4.197049,,5602,-2.898685,2.022679,75.368,3.370536
2512,1.082279,2.557878,95.2169,4.197049,,5603,-2.898685,2.023484,75.398,3.370536
2513,1.082279,2.558178,95.2281,4.197049,,5604,-2.898685,2.024289,75.428,3.370536
2514,1.077009,2.558477,95.2392,4.197049,,5605,-2.898685,2.025095,75.458,3.370536
2515,1.077009,2.558777,95.2504,4.197049,,5606,-2.898685,2.0259,75.488,3.370226
2516,1.075149,2.559075,95.2615,4.197359,,5607,-2.898685,2.026705,75.518,3.370226
2518,1.071739,2.559671,95.2837,4.197359,,5608,-2.898685,2.02751,75.548,3.370226
2519,1.071739,2.559968,95.2947,4.197359,,5609,-2.898685,2.028315,75.578,3.370226
2520,1.067708,2.560265,95.3058,4.197359,,5610,-2.898685,2.02912,75.608,3.370226
2521,1.067708,2.560561,95.3168,4.197049,,5611,-2.898685,2.029926,75.638,3.369916
2522,1.067708,2.560858,95.3279,4.197049,,5612,-2.898685,2.030731,75.668,3.369916
2523,1.066468,2.561154,95.3389,4.197049,,5613,-2.898685,2.031536,75.698,3.369606
2524,1.066468,2.56145,95.3499,4.197049,,5614,-2.898685,2.032341,75.728,3.369606
2525,1.061818,2.561746,95.3609,4.197049,,5615,-2.898685,2.033146,75.758,3.368986
2526,1.061818,2.562041,95.3719,4.197049,,5616,-2.898685,2.033952,75.788,3.368986
2527,1.061198,2.562335,95.3828,4.197049,,5617,-2.898685,2.034757,75.818,3.368676
2528,1.061198,2.56263,95.3938,4.197049,,5618,-2.898685,2.035562,75.848,3.368676
2529,1.060268,2.562925,95.4048,4.197049,,5619,-2.898685,2.036367,75.878,3.367435
2530,1.060268,2.563219,95.4157,4.197049,,5620,-2.898685,2.037172,75.908,3.367435
2531,1.060268,2.563514,95.4267,4.197049,,5621,-2.898376,2.037977,75.938,3.367435
2532,1.053137,2.563806,95.4376,4.197049,,5622,-2.898376,2.038783,75.968,3.367435
2533,1.053137,2.564099,95.4485,4.197049,,5623,-2.898685,2.039588,75.998,3.367435
2534,1.052207,2.564391,95.4594,4.196739,,5624,-2.898685,2.040393,76.028,3.366816
2535,1.052207,2.564683,95.4702,4.196739,,5625,-2.898685,2.041198,76.058,3.366816
2536,1.050347,2.564975,95.4811,4.196739,,5626,-2.898376,2.042003,76.088,3.366505
2537,1.050347,2.565267,95.492,4.196739,,5627,-2.898376,2.042808,76.118,3.366505
2538,1.048177,2.565558,95.5028,4.196739,,5628,-2.898376,2.043613,76.148,3.364645
2539,1.048177,2.565849,95.5136,4.196739,,5629,-2.898376,2.044419,76.178,3.364645
2540,1.045387,2.566139,95.5245,4.196739,,5630,-2.898376,2.045224,76.208,3.364645
2541,1.045387,2.56643,95.5353,4.196739,,5631,-2.898376,2.046029,76.238,3.364645
2542,1.042597,2.56672,95.546,4.196739,,5632,-2.898376,2.046834,76.268,3.364645
2543,1.042597,2.567009,95.5568,4.196739,,5633,-2.898376,2.047639,76.298,3.364645
2544,1.039807,2.567298,95.5676,4.196739,,5634,-2.898685,2.048444,76.328,3.364645
2545,1.039807,2.567587,95.5783,4.196739,,5635,-2.898685,2.049249,76.358,3.364645
2546,1.038256,2.567875,95.5891,4.196739,,5636,-2.898685,2.050055,76.388,3.364645
2547,1.038256,2.568164,95.5998,4.196739,,5637,-2.898685,2.05086,76.418,3.364335
2548,1.034846,2.568451,95.6105,4.196739,,5638,-2.898685,2.051665,76.448,3.364335
2549,1.034846,2.568738,95.6212,4.196739,,5639,-2.898685,2.05247,76.478,3.363715
2550,1.034846,2.569026,95.6319,4.196739,,5640,-2.898685,2.053275,76.508,3.363715
2551,1.032056,2.569313,95.6426,4.196739,,5641,-2.898685,2.05408,76.538,3.363095
2552,1.032056,2.569599,95.6533,4.196739,,5642,-2.898685,2.054886,76.568,3.363095
2553,1.029886,2.569885,95.6639,4.196739,,5643,-2.898685,2.055691,76.598,3.362785
2554,1.029886,2.570171,95.6745,4.196739,,5644,-2.898685,2.056496,76.628,3.362785
2555,1.027716,2.570457,95.6852,4.196739,,5645,-2.898685,2.057301,76.658,3.361235
2556,1.027716,2.570742,95.6958,4.196739,,5646,-2.898685,2.058106,76.688,3.361235
2557,1.027716,2.571028,95.7064,4.196739,,5647,-2.898685,2.058912,76.718,3.361235
2558,1.027406,2.571313,95.717,4.196739,,5648,-2.898685,2.059717,76.748,3.361235
2559,1.027406,2.571599,95.7277,4.196739,,5649,-2.898685,2.060522,76.7781,3.361235
2560,1.022135,2.571882,95.7382,4.197049,,5650,-2.898685,2.061327,76.8081,3.359995
2561,1.022135,2.572166,95.7488,4.197049,,5651,-2.898685,2.062132,76.8381,3.359995
2562,1.018725,2.572449,95.7593,4.197049,,5652,-2.898685,2.062937,76.868,3.359995
2563,1.018725,2.572732,95.7699,4.197049,,5653,-2.898996,2.063743,76.8981,3.359995
2564,1.017485,2.573015,95.7804,4.197049,,5654,-2.898996,2.064548,76.9281,3.359685
2565,1.017485,2.573298,95.7909,4.197049,,5655,-2.898996,2.065353,76.9581,3.359685
2566,1.013455,2.573579,95.8014,4.197049,,5656,-2.898996,2.066159,76.9881,3.359375
2567,1.013455,2.573861,95.8119,4.197049,,5657,-2.898996,2.066964,77.0181,3.359375
2568,1.013145,2.574142,95.8224,4.197049,,5658,-2.898996,2.067769,77.0481,3.359065
2569,1.013145,2.574424,95.8328,4.197049,,5659,-2.898996,2.068574,77.0781,3.359065
2570,1.008185,2.574704,95.8433,4.197049,,5660,-2.898996,2.06938,77.1081,3.359065
2571,1.008185,2.574984,95.8537,4.197359,,5661,-2.898996,2.070185,77.1381,3.359065
2572,1.008185,2.575264,95.8641,4.197359,,5662,-2.898685,2.07099,77.1681,3.359065
2573,1.006014,2.575543,95.8745,4.197049,,5663,-2.898685,2.071795,77.1981,3.359065
2574,1.006014,2.575823,95.8849,4.197049,,5664,-2.898685,2.072601,77.2281,3.359065
2575,1.005704,2.576102,95.8953,4.197359,,5665,-2.898685,2.073406,77.2581,3.357515
2576,1.005704,2.576381,95.9057,4.197359,,5666,-2.898685,2.074211,77.2881,3.357515
2577,1.004464,2.57666,95.9161,4.196739,,5667,-2.898685,2.075016,77.3181,3.356585
2578,1.004464,2.576939,95.9265,4.196739,,5668,-2.898685,2.075821,77.3481,3.356585
2579,1.000744,2.577217,95.9368,4.197049,,5669,-2.898685,2.076627,77.3781,3.355965
2580,1.000744,2.577495,95.9472,4.197049,,5670,-2.898685,2.077432,77.4081,3.355965
2581,0.999194,2.577773,95.9575,4.196739,,5671,-2.898685,2.078237,77.4381,3.355965
2582,0.999194,2.578051,95.9678,4.196739,,5672,-2.898685,2.079042,77.4681,3.355965
2583,0.997024,2.578327,95.9781,4.196739,,5673,-2.898685,2.079847,77.4981,3.355965
2584,0.997024,2.578604,95.9885,4.197049,,5674,-2.898685,2.080652,77.5281,3.355655
2585,0.991753,2.57888,95.9987,4.197049,,5675,-2.898685,2.081458,77.5581,3.355655
2586,0.991753,2.579155,96.009,4.197049,,5676,-2.898685,2.082263,77.5882,3.354725
2587,0.991753,2.579431,96.0192,4.197049,,5677,-2.898685,2.083068,77.6181,3.354725
2588,0.991133,2.579706,96.0295,4.197049,,5678,-2.898685,2.083873,77.6481,3.354725
2589,0.991133,2.579982,96.0397,4.197049,,5679,-2.898685,2.084678,77.6782,3.354725
2590,0.989273,2.580256,96.0499,4.197049,,5680,-2.898685,2.085484,77.7082,3.353795
2591,0.989273,2.580531,96.0602,4.197049,,5681,-2.898685,2.086289,77.7382,3.353795
2592,0.987413,2.580805,96.0704,4.197049,,5682,-2.898685,2.087094,77.7682,3.353485
2593,0.987413,2.58108,96.0806,4.197049,,5683,-2.898685,2.087899,77.7982,3.353485
2594,0.986483,2.581354,96.0908,4.197049,,5684,-2.898685,2.088704,77.8282,3.353485
2595,0.986483,2.581628,96.101,4.197049,,5685,-2.898685,2.08951,77.8582,3.353175
2596,0.981523,2.5819,96.1112,4.197049,,5686,-2.898685,2.090315,77.8882,3.353175
2597,0.981523,2.582173,96.1213,4.197049,,5687,-2.898685,2.09112,77.9182,3.353175
2598,0.979043,2.582445,96.1314,4.197049,,5688,-2.898685,2.091925,77.9482,3.353175
2599,0.979043,2.582717,96.1415,4.197049,,5689,-2.898685,2.09273,77.9782,3.352555
2600,0.979043,2.582989,96.1517,4.197049,,5690,-2.898685,2.093536,78.0082,3.352555
2601,0.976873,2.58326,96.1618,4.197049,,5691,-2.898996,2.094341,78.0382,3.351934
2602,0.976873,2.583532,96.1719,4.197049,,5692,-2.898996,2.095146,78.0682,3.351934
2603,0.973152,2.583802,96.1819,4.197049,,5693,-2.898996,2.095951,78.0982,3.351315
2604,0.973152,2.584072,96.192,4.197049,,5694,-2.898996,2.096757,78.1282,3.351315
2605,0.972222,2.584342,96.202,4.197049,,5695,-2.898996,2.097562,78.1582,3.351004
2606,0.972222,2.584612,96.2121,4.197049,,5696,-2.898996,2.098367,78.1882,3.351004
2607,0.970982,2.584882,96.2221,4.197049,,5697,-2.898996,2.099173,78.2182,3.351004
2608,0.970982,2.585152,96.2322,4.197049,,5698,-2.898685,2.099978,78.2482,3.351004
2609,0.970982,2.585422,96.2422,4.196739,,5699,-2.898685,2.100783,78.2782,3.351004
2610,0.970982,2.585691,96.2523,4.196739,,5700,-2.898685,2.101588,78.3082,3.349144
2611,0.966332,2.58596,96.2623,4.196739,,5701,-2.898685,2.102393,78.3382,3.349144
2612,0.966332,2.586228,96.2723,4.196739,,5702,-2.898685,2.103199,78.3682,3.347904
2613,0.965712,2.586496,96.2822,4.197049,,5703,-2.898685,2.104004,78.3982,3.347904
2614,0.965712,2.586765,96.2922,4.197049,,5704,-2.898685,2.104809,78.4282,3.347904
2615,0.961682,2.587032,96.3022,4.197049,,5705,-2.898685,2.105614,78.4582,3.347904
2616,0.961682,2.587299,96.3121,4.197049,,5706,-2.898376,2.106419,78.4882,3.347904
2617,0.961682,2.587566,96.3221,4.197049,,5707,-2.898376,2.107224,78.5182,3.347594
2618,0.961372,2.587833,96.332,4.197049,,5708,-2.898376,2.108029,78.5482,3.347594
2619,0.961372,2.5881,96.3419,4.197049,,5709,-2.898376,2.108835,78.5782,3.347594
2620,0.956721,2.588366,96.3518,4.197049,,5710,-2.898376,2.10964,78.6082,3.347594
2621,0.956721,2.588632,96.3617,4.197049,,5711,-2.898376,2.110445,78.6382,3.347284
2622,0.953621,2.588897,96.3716,4.197049,,5712,-2.898376,2.11125,78.6682,3.347284
2623,0.953621,2.589161,96.3814,4.197049,,5713,-2.898685,2.112055,78.6982,3.347284
2624,0.951451,2.589426,96.3913,4.197049,,5714,-2.898685,2.11286,78.7282,3.347284
2625,0.951451,2.58969,96.4011,4.197049,,5715,-2.898685,2.113665,78.7582,3.346354
2626,0.948661,2.589953,96.4109,4.197049,,5716,-2.898685,2.11447,78.7882,3.346354
2627,0.948661,2.590217,96.4207,4.197049,,5717,-2.898685,2.115276,78.8182,3.345114
2628,0.948661,2.590481,96.4305,4.197049,,5718,-2.898685,2.116081,78.8483,3.345114
2629,0.947421,2.590744,96.4403,4.197049,,5719,-2.898376,2.116886,78.8783,3.344494
2630,0.947421,2.591007,96.4501,4.197049,,5720,-2.898376,2.117691,78.9082,3.344494
2631,0.94339,2.591269,96.4599,4.197049,,5721,-2.898376,2.118496,78.9382,3.344494
2632,0.94339,2.591531,96.4697,4.197049,,5722,-2.898376,2.119301,78.9683,3.344184
2633,0.94029,2.591792,96.4794,4.197049,,5723,-2.898376,2.120106,78.9983,3.344184
2634,0.94029,2.592053,96.4891,4.197049,,5724,-2.898685,2.120912,79.0283,3.343874
2635,0.93967,2.592314,96.4988,4.196739,,5725,-2.898685,2.121717,79.0583,3.343874
2636,0.93967,2.592575,96.5085,4.196739,,5726,-2.898685,2.122522,79.0883,3.343874
2637,0.93936,2.592836,96.5182,4.196739,,5727,-2.898685,2.123327,79.1183,3.343874
2638,0.93936,2.593097,96.528,4.196739,,5728,-2.898685,2.124132,79.1483,3.342944
2639,0.93936,2.593358,96.5377,4.196739,,5729,-2.898685,2.124938,79.1783,3.342944
2640,0.93688,2.593618,96.5474,4.197049,,5730,-2.898685,2.125743,79.2083,3.342944
2641,0.93688,2.593879,96.557,4.197049,,5731,-2.898685,2.126548,79.2383,3.342324
2642,0.93471,2.594138,96.5667,4.197049,,5732,-2.898685,2.127353,79.2683,3.342324
2643,0.93037,2.594397,96.5763,4.197049,,5733,-2.898376,2.128158,79.2983,3.342014
2644,0.93037,2.594655,96.586,4.197049,,5734,-2.898685,2.128963,79.3283,3.342014
2645,0.93037,2.594914,96.5956,4.197049,,5735,-2.898685,2.129769,79.3583,3.342014
2646,0.929129,2.595172,96.6052,4.197049,,5736,-2.898685,2.130574,79.3883,3.342014
