测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3806,2.028832,2.145113,80.4106,4.112723,,9071,-2.029018,2.14628,80.8493,3.370846
3807,2.028832,2.145677,80.4317,4.112723,,9072,-2.029018,2.146844,80.8705,3.370846
3808,2.028832,2.14624,80.4528,4.112723,,9073,-2.029018,2.147408,80.8917,3.370226
3809,2.028832,2.146804,80.4739,4.112723,,9074,-2.029018,2.147971,80.913,3.368986
3810,2.029018,2.147367,80.4951,4.113033,,9075,-2.029018,2.148535,80.9342,3.369296
3811,2.029018,2.147931,80.5162,4.113653,,9076,-2.02939,2.149098,80.9554,3.369296
3812,2.029018,2.148495,80.5373,4.113653,,9077,-2.02939,2.149662,80.9767,3.369296
3813,2.029018,2.149058,80.5585,4.114583,,9078,-2.029204,2.150226,80.9979,3.368986
3814,2.028832,2.149622,80.5796,4.114583,,9079,-2.028832,2.150789,81.0191,3.368986
3815,2.028832,2.150186,80.6007,4.114893,,9080,-2.028832,2.151353,81.0404,3.368986
3816,2.028832,2.150749,80.6218,4.114893,,9081,-2.028832,2.151917,81.0616,3.368676
3817,2.028832,2.151313,80.643,4.115203,,9082,-2.028832,2.15248,81.0828,3.368676
3818,2.028832,2.151876,80.6641,4.115513,,9083,-2.029018,2.153044,81.104,3.368366
3819,2.028832,2.15244,80.6852,4.116444,,9084,-2.028832,2.153607,81.1253,3.368056
3820,2.028832,2.153003,80.7063,4.117064,,9085,-2.028832,2.154171,81.1465,3.367435
3821,2.028832,2.153567,80.7275,4.117064,,9086,-2.028832,2.154734,81.1677,3.367126
3822,2.028832,2.15413,80.7486,4.117064,,9087,-2.029018,2.155298,81.189,3.367126
3823,2.028832,2.154694,80.7697,4.117373,,9088,-2.02939,2.155862,81.2102,3.367126
3824,2.029204,2.155258,80.7908,4.117993,,9089,-2.02939,2.156425,81.2314,3.367126
3825,2.029204,2.155821,80.812,4.117993,,9090,-2.02939,2.156989,81.2527,3.367126
3826,2.028832,2.156385,80.8331,4.118304,,9091,-2.02939,2.157553,81.2739,3.367126
3827,2.028832,2.156949,80.8542,4.118304,,9092,-2.02939,2.158117,81.2951,3.367126
3828,2.028832,2.157512,80.8753,4.118304,,9093,-2.029204,2.15868,81.3164,3.367126
3829,2.028832,2.158076,80.8965,4.118304,,9094,-2.028832,2.159244,81.3376,3.367126
3830,2.028832,2.158639,80.9176,4.118614,,9095,-2.029204,2.159807,81.3588,3.366816
3831,2.028832,2.159203,80.9387,4.118924,,9096,-2.029204,2.160371,81.3801,3.366195
3832,2.028832,2.159766,80.9598,4.118924,,9097,-2.02939,2.160935,81.4013,3.366195
3833,2.028832,2.16033,80.981,4.118924,,9098,-2.029204,2.161499,81.4225,3.366195
3834,2.029204,2.160893,81.0021,4.118924,,9099,-2.028832,2.162062,81.4438,3.365575
3835,2.029204,2.161457,81.0232,4.118924,,9100,-2.028832,2.162626,81.465,3.365575
3836,2.029204,2.162021,81.0444,4.119544,,9101,-2.028832,2.163189,81.4862,3.365265
3837,2.029204,2.162585,81.0655,4.119544,,9102,-2.028832,2.163753,81.5074,3.364645
3838,2.029204,2.163148,81.0866,4.119544,,9103,-2.029018,2.164316,81.5287,3.364645
3839,2.029204,2.163712,81.1077,4.120164,,9104,-2.02939,2.16488,81.5499,3.364335
3840,2.029204,2.164276,81.1289,4.120474,,9105,-2.02939,2.165444,81.5712,3.364335
3841,2.029204,2.164839,81.15,4.120784,,9106,-2.02939,2.166008,81.5924,3.364335
3842,2.029018,2.165403,81.1711,4.121094,,9107,-2.02939,2.166571,81.6136,3.364335
3843,2.029018,2.165967,81.1923,4.121714,,9108,-2.02939,2.167135,81.6349,3.364335
3844,2.028832,2.16653,81.2134,4.122024,,9109,-2.02939,2.167699,81.6561,3.363405
3845,2.028832,2.167094,81.2345,4.122024,,9110,-2.02939,2.168262,81.6773,3.363405
3846,2.028832,2.167657,81.2556,4.123264,,9111,-2.02939,2.168826,81.6986,3.362475
3847,2.029018,2.168221,81.2768,4.123264,,9112,-2.02939,2.16939,81.7198,3.362475
3848,2.029018,2.168784,81.2979,4.123574,,9113,-2.02939,2.169954,81.741,3.361855
3849,2.028832,2.169348,81.319,4.123574,,9114,-2.02939,2.170517,81.7623,3.361545
3850,2.029018,2.169912,81.3401,4.123574,,9115,-2.02939,2.171081,81.7835,3.361855
3851,2.029018,2.170475,81.3613,4.123574,,9116,-2.02939,2.171645,81.8047,3.361855
3852,2.029204,2.171039,81.3824,4.123574,,9117,-2.02939,2.172209,81.826,3.361855
3853,2.029204,2.171602,81.4035,4.123884,,9118,-2.02939,2.172772,81.8472,3.361855
3854,2.029204,2.172166,81.4247,4.124194,,9119,-2.02939,2.173336,81.8684,3.361235
3855,2.029204,2.17273,81.4458,4.124194,,9120,-2.02939,2.1739,81.8897,3.361235
3856,2.029204,2.173294,81.4669,4.124504,,9121,-2.029204,2.174463,81.9109,3.361235
3857,2.029204,2.173857,81.4881,4.125124,,9122,-2.029204,2.175027,81.9321,3.361235
3858,2.029204,2.174421,81.5092,4.125434,,9123,-2.029018,2.175591,81.9534,3.361235
3859,2.029018,2.174984,81.5303,4.125744,,9124,-2.029018,2.176154,81.9746,3.360925
3860,2.029018,2.175548,81.5514,4.125744,,9125,-2.028832,2.176718,81.9958,3.360615
3861,2.029018,2.176112,81.5726,4.126054,,9126,-2.02939,2.177282,82.0171,3.360615
3862,2.028832,2.176675,81.5937,4.126674,,9127,-2.029018,2.177845,82.0383,3.360305
3863,2.028832,2.177239,81.6148,4.126674,,9128,-2.029018,2.178409,82.0595,3.360305
3864,2.029204,2.177803,81.6359,4.126674,,9129,-2.029018,2.178972,82.0808,3.359995
3865,2.029204,2.178366,81.6571,4.127914,,9130,-2.029018,2.179536,82.102,3.359995
3866,2.029204,2.17893,81.6782,4.127914,,9131,-2.029018,2.180099,82.1232,3.359065
3867,2.029204,2.179493,81.6993,4.128224,,9132,-2.029018,2.180663,82.1444,3.359065
3868,2.029204,2.180057,81.7205,4.128534,,9133,-2.029018,2.181227,82.1657,3.358445
3869,2.028832,2.180621,81.7416,4.128844,,9134,-2.029018,2.18179,82.1869,3.358135
3870,2.028832,2.181184,81.7627,4.128844,,9135,-2.029204,2.182354,82.2082,3.358135
3871,2.028832,2.181748,81.7838,4.129154,,9136,-2.029204,2.182918,82.2294,3.357515
3872,2.029018,2.182312,81.805,4.129154,,9137,-2.029204,2.183481,82.2506,3.356895
3873,2.029018,2.182875,81.8261,4.129154,,9138,-2.029204,2.184045,82.2719,3.356585
3874,2.029018,2.183439,81.8472,4.129154,,9139,-2.02939,2.184609,82.2931,3.356585
3875,2.029204,2.184002,81.8683,4.129154,,9140,-2.02939,2.185173,82.3143,3.356585
3876,2.029204,2.184566,81.8895,4.129154,,9141,-2.02939,2.185736,82.3355,3.356585
3877,2.029204,2.18513,81.9106,4.129464,,9142,-2.02939,2.1863,82.3568,3.355965
3878,2.02939,2.185694,81.9317,4.129774,,9143,-2.02939,2.186864,82.378,3.355965
3879,2.029204,2.186257,81.9529,4.129774,,9144,-2.02939,2.187428,82.3993,3.355965
3880,2.028832,2.186821,81.974,4.129774,,9145,-2.02939,2.187991,82.4205,3.355965
3881,2.028832,2.187384,81.9951,4.130085,,9146,-2.02939,2.188555,82.4417,3.355965
3882,2.029018,2.187948,82.0162,4.130704,,9147,-2.029018,2.189118,82.463,3.355965
3883,2.029018,2.188511,82.0374,4.130704,,9148,-2.02939,2.189682,82.4842,3.355655
3884,2.029018,2.189075,82.0585,4.131945,,9149,-2.02939,2.190246,82.5054,3.355345
3885,2.028832,2.189639,82.0796,4.132255,,9150,-2.02939,2.19081,82.5267,3.355345
3886,2.028832,2.190202,82.1008,4.132874,,9151,-2.02939,2.191373,82.5479,3.355345
3887,2.028832,2.190766,82.1219,4.132874,,9152,-2.028832,2.191937,82.5691,3.355345
3888,2.028832,2.191329,82.143,4.132874,,9153,-2.02939,2.192501,82.5904,3.355035
3889,2.029018,2.191893,82.1641,4.132874,,9154,-2.028832,2.193064,82.6116,3.354725
3890,2.028832,2.192456,82.1853,4.133494,,9155,-2.02939,2.193628,82.6328,3.354725
3891,2.028832,2.19302,82.2064,4.133494,,9156,-2.02939,2.194192,82.6541,3.353795
3892,2.028832,2.193584,82.2275,4.133494,,9157,-2.02939,2.194755,82.6753,3.353485
3893,2.028832,2.194147,82.2486,4.133184,,9158,-2.02939,2.195319,82.6965,3.353175
3894,2.028832,2.194711,82.2698,4.133184,,9159,-2.02939,2.195883,82.7178,3.352865
3895,2.028832,2.195274,82.2909,4.133184,,9160,-2.028832,2.196446,82.739,3.352245
3896,2.028832,2.195838,82.312,4.133805,,9161,-2.02939,2.19701,82.7602,3.351934
3897,2.028832,2.196401,82.3331,4.133805,,9162,-2.029018,2.197574,82.7815,3.351934
3898,2.028832,2.196965,82.3543,4.133805,,9163,-2.029204,2.198137,82.8027,3.351624
3899,2.028832,2.197529,82.3754,4.134115,,9164,-2.029018,2.198701,82.8239,3.351624
3900,2.028832,2.198092,82.3965,4.135975,,9165,-2.028832,2.199265,82.8452,3.351624
3901,2.028832,2.198656,82.4176,4.135975,,9166,-2.028832,2.199828,82.8664,3.351004
3902,2.028832,2.199219,82.4388,4.135975,,9167,-2.028832,2.200392,82.8876,3.351004
3903,2.028832,2.199783,82.4599,4.137215,,9168,-2.028832,2.200955,82.9088,3.351004
3904,2.028832,2.200346,82.481,4.137215,,9169,-2.028832,2.201519,82.9301,3.351004
3905,2.028832,2.20091,82.5021,4.137215,,9170,-2.029018,2.202082,82.9513,3.351004
3906,2.028832,2.201473,82.5233,4.137215,,9171,-2.029204,2.202646,82.9725,3.350384
3907,2.028832,2.202037,82.5444,4.137525,,9172,-2.02939,2.20321,82.9938,3.350384
3908,2.028832,2.202601,82.5655,4.137835,,9173,-2.029204,2.203773,83.015,3.350694
3909,2.028832,2.203164,82.5866,4.138145,,9174,-2.028832,2.204337,83.0362,3.350694
3910,2.029018,2.203728,82.6078,4.138455,,9175,-2.028832,2.204901,83.0575,3.350694
3911,2.029018,2.204292,82.6289,4.138455,,9176,-2.028832,2.205464,83.0787,3.350074
3912,2.029204,2.204855,82.65,4.138455,,9177,-2.029018,2.206028,83.0999,3.350074
3913,2.029204,2.205419,82.6712,4.138765,,9178,-2.029018,2.206591,83.1212,3.349764
3914,2.029018,2.205982,82.6923,4.138765,,9179,-2.029018,2.207155,83.1424,3.349764
3915,2.029018,2.206546,82.7134,4.138765,,9180,-2.02939,2.207719,83.1636,3.349454
3916,2.029018,2.20711,82.7345,4.138455,,9181,-2.02939,2.208282,83.1849,3.349144
3917,2.029018,2.207673,82.7557,4.138455,,9182,-2.02939,2.208846,83.2061,3.349144
3918,2.029018,2.208237,82.7768,4.138765,,9183,-2.029018,2.20941,83.2273,3.348214
3919,2.028832,2.208801,82.7979,4.138765,,9184,-2.028832,2.209973,83.2486,3.348214
3920,2.028832,2.209364,82.819,4.139075,,9185,-2.028832,2.210537,83.2698,3.347904
3921,2.028832,2.209928,82.8402,4.139075,,9186,-2.028832,2.211101,83.291,3.347904
3922,2.028832,2.210491,82.8613,4.141245,,9187,-2.028832,2.211664,83.3122,3.348524
3923,2.028832,2.211055,82.8824,4.141245,,9188,-2.028832,2.212228,83.3335,3.348524
3924,2.028832,2.211618,82.9035,4.141245,,9189,-2.029204,2.212791,83.3547,3.348524
3925,2.028832,2.212182,82.9247,4.141245,,9190,-2.029204,2.213355,83.3759,3.346974
3926,2.029018,2.212745,82.9458,4.141245,,9191,-2.029018,2.213919,83.3972,3.346664
3927,2.029018,2.213309,82.9669,4.141865,,9192,-2.029018,2.214482,83.4184,3.346664
3928,2.029018,2.213873,82.9881,4.142175,,9193,-2.028832,2.215046,83.4396,3.346664
3929,2.028832,2.214436,83.0092,4.142175,,9194,-2.028832,2.215609,83.4609,3.346354
3930,2.028832,2.215,83.0303,4.142795,,9195,-2.028832,2.216173,83.4821,3.345734
3931,2.028832,2.215563,83.0514,4.143105,,9196,-2.028832,2.216737,83.5033,3.345734
3932,2.02939,2.216127,83.0726,4.143415,,9197,-2.029018,2.2173,83.5246,3.345424
3933,2.02939,2.216691,83.0937,4.143725,,9198,-2.029018,2.217864,83.5458,3.345424
3934,2.029204,2.217254,83.1148,4.144345,,9199,-2.029018,2.218427,83.567,3.344494
3935,2.028832,2.217818,83.1359,4.144345,,9200,-2.029204,2.218991,83.5882,3.344494
3936,2.028832,2.218382,83.1571,4.144345,,9201,-2.029204,2.219555,83.6095,3.344494
3937,2.029018,2.218945,83.1782,4.144655,,9202,-2.029204,2.220118,83.6307,3.344494
3938,2.02939,2.219509,83.1993,4.144655,,9203,-2.029204,2.220682,83.6519,3.343874
3939,2.02939,2.220073,83.2205,4.144655,,9204,-2.02939,2.221246,83.6732,3.343254
3940,2.02939,2.220636,83.2416,4.144965,,9205,-2.028832,2.221809,83.6944,3.343254
3941,2.02939,2.2212,83.2627,4.145275,,9206,-2.028832,2.222373,83.7156,3.343254
3942,2.029204,2.221764,83.2839,4.145275,,9207,-2.028832,2.222936,83.7369,3.342944
3943,2.029204,2.222327,83.305,4.145895,,9208,-2.028832,2.2235,83.7581,3.342324
3944,2.029204,2.222891,83.3261,4.146825,,9209,-2.02939,2.224064,83.7793,3.342324
3945,2.029204,2.223455,83.3472,4.147445,,9210,-2.028832,2.224627,83.8006,3.342634
3946,2.028832,2.224018,83.3684,4.147445,,9211,-2.02939,2.225191,83.8218,3.342634
3947,2.029018,2.224582,83.3895,4.147445,,9212,-2.028832,2.225754,83.843,3.341084
3948,2.029018,2.225146,83.4106,4.147445,,9213,-2.029204,2.226318,83.8643,3.341084
3949,2.029204,2.225709,83.4317,4.147445,,9214,-2.029204,2.226882,83.8855,3.341084
3950,2.029204,2.226273,83.4529,4.147756,,9215,-2.028832,2.227445,83.9067,3.341084
3951,2.02939,2.226837,83.474,4.148066,,9216,-2.029204,2.228009,83.9279,3.340774
3952,2.029204,2.2274,83.4951,4.148376,,9217,-2.02939,2.228573,83.9492,3.340774
3953,2.029204,2.227964,83.5163,4.148995,,9218,-2.02939,2.229136,83.9704,3.340774
3954,2.029204,2.228528,83.5374,4.148995,,9219,-2.02939,2.2297,83.9917,3.340774
3955,2.029204,2.229091,83.5585,4.148995,,9220,-2.02939,2.230264,84.0129,3.340774
3956,2.029204,2.229655,83.5797,4.149305,,9221,-2.02939,2.230828,84.0341,3.340464
3957,2.029204,2.230219,83.6008,4.149305,,9222,-2.029204,2.231391,84.0554,3.340464
3958,2.029204,2.230782,83.6219,4.149616,,9223,-2.029204,2.231955,84.0766,3.340464
3959,2.029204,2.231346,83.643,4.149616,,9224,-2.028832,2.232519,84.0978,3.340464
3960,2.029204,2.23191,83.6642,4.149926,,9225,-2.028832,2.233082,84.119,3.340464
3961,2.029204,2.232473,83.6853,4.150546,,9226,-2.028832,2.233646,84.1403,3.340464
3962,2.02939,2.233037,83.7064,4.151165,,9227,-2.029204,2.234209,84.1615,3.340154
3963,2.02939,2.233601,83.7276,4.151165,,9228,-2.02939,2.234773,84.1827,3.340154
3964,2.02939,2.234164,83.7487,4.152406,,9229,-2.02939,2.235337,84.204,3.339534
3965,2.02939,2.234728,83.7698,4.152406,,9230,-2.02939,2.235901,84.2252,3.339224
3966,2.029204,2.235292,83.791,4.153336,,9231,-2.029018,2.236464,84.2465,3.338294
3967,2.02939,2.235856,83.8121,4.153336,,9232,-2.028832,2.237028,84.2677,3.338294
3968,2.02939,2.236419,83.8332,4.153336,,9233,-2.028832,2.237591,84.2889,3.338914
3969,2.029204,2.236983,83.8544,4.153646,,9234,-2.028832,2.238155,84.3101,3.337674
3970,2.029204,2.237547,83.8755,4.153646,,9235,-2.028832,2.238719,84.3314,3.337363
3971,2.029018,2.23811,83.8966,4.153646,,9236,-2.02939,2.239282,84.3526,3.336434
3972,2.029018,2.238674,83.9177,4.153646,,9237,-2.028832,2.239846,84.3738,3.335814
3973,2.028832,2.239237,83.9389,4.153646,,9238,-2.028832,2.240409,84.3951,3.335814
3974,2.028832,2.239801,83.96,4.153646,,9239,-2.028832,2.240973,84.4163,3.335814
3975,2.028832,2.240365,83.9811,4.153646,,9240,-2.029018,2.241536,84.4375,3.335814
3976,2.028832,2.240928,84.0022,4.153956,,9241,-2.02939,2.2421,84.4588,3.335193
3977,2.029204,2.241492,84.0234,4.154576,,9242,-2.02939,2.242664,84.48,3.335193
3978,2.029204,2.242055,84.0445,4.154576,,9243,-2.02939,2.243227,84.5012,3.335193
3979,2.02939,2.242619,84.0656,4.154576,,9244,-2.029204,2.243791,84.5225,3.335193
3980,2.02939,2.243183,84.0868,4.154576,,9245,-2.029204,2.244355,84.5437,3.335193
3981,2.029204,2.243747,84.1079,4.154886,,9246,-2.028832,2.244919,84.5649,3.335193
3982,2.028832,2.24431,84.129,4.154886,,9247,-2.029204,2.245482,84.5862,3.335193
3983,2.028832,2.244874,84.1501,4.154886,,9248,-2.028832,2.246046,84.6074,3.334883
3984,2.028832,2.245437,84.1713,4.155196,,9249,-2.02939,2.246609,84.6286,3.334883
3985,2.028832,2.246001,84.1924,4.155196,,9250,-2.028832,2.247173,84.6498,3.334883
3986,2.028832,2.246564,84.2135,4.155506,,9251,-2.028832,2.247736,84.6711,3.333953
3987,2.028832,2.247128,84.2346,4.155506,,9252,-2.028832,2.2483,84.6923,3.333953
3988,2.029018,2.247692,84.2558,4.155816,,9253,-2.028832,2.248864,84.7135,3.333333
3989,2.02939,2.248255,84.2769,4.156436,,9254,-2.029018,2.249427,84.7348,3.333023
3990,2.02939,2.248819,84.298,4.157056,,9255,-2.02939,2.249991,84.756,3.333023
3991,2.029018,2.249383,84.3192,4.157056,,9256,-2.02939,2.250555,84.7772,3.332713
3992,2.029018,2.249946,84.3403,4.157056,,9257,-2.02939,2.251118,84.7985,3.332403
3993,2.028832,2.25051,84.3614,4.157056,,9258,-2.02939,2.251682,84.8197,3.332093
3994,2.028832,2.251073,84.3825,4.157366,,9259,-2.02939,2.252246,84.8409,3.332093
3995,2.028832,2.251637,84.4037,4.157366,,9260,-2.029204,2.25281,84.8622,3.332093
3996,2.028832,2.252201,84.4248,4.157366,,9261,-2.029204,2.253373,84.8834,3.331473
3997,2.028832,2.252764,84.4459,4.157986,,9262,-2.029018,2.253937,84.9046,3.331473
3998,2.028832,2.253328,84.467,4.158606,,9263,-2.029018,2.2545,84.9259,3.331473
3999,2.028832,2.253891,84.4882,4.158606,,9264,-2.02939,2.255064,84.9471,3.331163
4000,2.028832,2.254455,84.5093,4.158606,,9265,-2.02939,2.255628,84.9683,3.330853
4001,2.028832,2.255018,84.5304,4.158606,,9266,-2.02939,2.256192,84.9896,3.330233
4002,2.028832,2.255582,84.5515,4.158916,,9267,-2.029204,2.256755,85.0108,3.329923
4003,2.028832,2.256145,84.5727,4.158916,,9268,-2.02939,2.257319,85.032,3.329923
4004,2.028832,2.256709,84.5938,4.159536,,9269,-2.029204,2.257883,85.0533,3.329923
4005,2.028832,2.257272,84.6149,4.160156,,9270,-2.029204,2.258446,85.0745,3.329613
4006,2.028832,2.257836,84.636,4.160466,,9271,-2.029204,2.25901,85.0957,3.328993
4007,2.028832,2.2584,84.6572,4.161397,,9272,-2.028832,2.259574,85.117,3.328993
4008,2.028832,2.258963,84.6783,4.161706,,9273,-2.028832,2.260137,85.1382,3.328373
4009,2.028832,2.259527,84.6994,4.162016,,9274,-2.028832,2.260701,85.1594,3.328063
4010,2.028832,2.26009,84.7205,4.162016,,9275,-2.028832,2.261264,85.1807,3.328063
4011,2.029018,2.260654,84.7417,4.162326,,9276,-2.029018,2.261828,85.2019,3.328063
4012,2.029018,2.261218,84.7628,4.162946,,9277,-2.029204,2.262392,85.2231,3.327443
4013,2.029018,2.261781,84.7839,4.162946,,9278,-2.029204,2.262955,85.2444,3.327443
4014,2.028832,2.262345,84.8051,4.162946,,9279,-2.029204,2.263519,85.2656,3.328063
4015,2.028832,2.262908,84.8262,4.163567,,9280,-2.029204,2.264083,85.2868,3.327753
4016,2.028832,2.263472,84.8473,4.163877,,9281,-2.029204,2.264646,85.3081,3.327753
4017,2.028832,2.264035,84.8684,4.164186,,9282,-2.029018,2.26521,85.3293,3.326823
4018,2.02939,2.264599,84.8896,4.164186,,9283,-2.028832,2.265774,85.3505,3.326203
4019,2.02939,2.265163,84.9107,4.164496,,9284,-2.028832,2.266337,85.3717,3.325583
4020,2.029018,2.265727,84.9318,4.164496,,9285,-2.028832,2.266901,85.393,3.325273
4021,2.029018,2.26629,84.9529,4.164496,,9286,-2.029018,2.267464,85.4142,3.325273
4022,2.029018,2.266854,84.9741,4.164496,,9287,-2.029204,2.268028,85.4354,3.325273
4023,2.02939,2.267417,84.9952,4.164496,,9288,-2.029018,2.268591,85.4567,3.325273
4024,2.02939,2.267981,85.0163,4.164806,,9289,-2.029018,2.269155,85.4779,3.324653
4025,2.02939,2.268545,85.0375,4.165117,,9290,-2.029018,2.269719,85.4991,3.324343
4026,2.029018,2.269109,85.0586,4.165427,,9291,-2.029018,2.270282,85.5204,3.324343
4027,2.029018,2.269672,85.0797,4.165427,,9292,-2.029018,2.270846,85.5416,3.324343
4028,2.029018,2.270236,85.1008,4.165737,,9293,-2.028832,2.27141,85.5628,3.324343
4029,2.029204,2.270799,85.122,4.166667,,9294,-2.028832,2.271973,85.5841,3.324033
4030,2.028832,2.271363,85.1431,4.166667,,9295,-2.02939,2.272537,85.6053,3.323413
4031,2.029018,2.271927,85.1642,4.166976,,9296,-2.02939,2.2731,85.6265,3.323413
4032,2.028832,2.27249,85.1854,4.167287,,9297,-2.02939,2.273664,85.6478,3.323413
4033,2.028832,2.273054,85.2065,4.167287,,9298,-2.029018,2.274228,85.669,3.322793
4034,2.028832,2.273617,85.2276,4.167907,,9299,-2.029018,2.274791,85.6902,3.322483
4035,2.028832,2.274181,85.2487,4.168217,,9300,-2.028832,2.275355,85.7114,3.321863
4036,2.02939,2.274745,85.2699,4.168837,,9301,-2.029018,2.275919,85.7327,3.321553
4037,2.02939,2.275308,85.291,4.169457,,9302,-2.02939,2.276482,85.7539,3.321553
4038,2.029018,2.275872,85.3121,4.169457,,9303,-2.02939,2.277046,85.7751,3.321553
4039,2.028832,2.276436,85.3333,4.169767,,9304,-2.029204,2.27761,85.7964,3.321243
4040,2.028832,2.276999,85.3544,4.169767,,9305,-2.029204,2.278173,85.8176,3.320933
4041,2.02939,2.277563,85.3755,4.169767,,9306,-2.029204,2.278737,85.8388,3.320933
4042,2.02939,2.278126,85.3966,4.170387,,9307,-2.02939,2.279301,85.8601,3.320313
4043,2.029204,2.27869,85.4178,4.170387,,9308,-2.02939,2.279865,85.8813,3.320313
4044,2.029204,2.279254,85.4389,4.170387,,9309,-2.029018,2.280428,85.9025,3.320313
4045,2.029018,2.279818,85.46,4.170697,,9310,-2.029018,2.280992,85.9238,3.320003
4046,2.029018,2.280381,85.4812,4.171007,,9311,-2.028832,2.281555,85.945,3.319692
4047,2.029018,2.280945,85.5023,4.171317,,9312,-2.028832,2.282119,85.9662,3.319072
4048,2.028832,2.281508,85.5234,4.171937,,9313,-2.028832,2.282682,85.9875,3.318762
4049,2.028832,2.282072,85.5445,4.171937,,9314,-2.029018,2.283246,86.0087,3.318452
4050,2.028832,2.282635,85.5657,4.171937,,9315,-2.02939,2.28381,86.0299,3.318452
4051,2.028832,2.283199,85.5868,4.171937,,9316,-2.029018,2.284373,86.0512,3.318142
4052,2.028832,2.283762,85.6079,4.172557,,9317,-2.029018,2.284937,86.0724,3.318142
4053,2.028832,2.284326,85.629,4.172557,,9318,-2.029018,2.285501,86.0936,3.317832
4054,2.028832,2.28489,85.6502,4.173177,,9319,-2.029018,2.286064,86.1149,3.317832
4055,2.028832,2.285453,85.6713,4.173177,,9320,-2.02939,2.286628,86.1361,3.317832
4056,2.02939,2.286017,85.6924,4.173177,,9321,-2.029018,2.287192,86.1573,3.317832
4057,2.02939,2.286581,85.7135,4.173797,,9322,-2.028832,2.287755,86.1786,3.316902
4058,2.02939,2.287144,85.7347,4.173797,,9323,-2.028832,2.288319,86.1998,3.316282
4059,2.029018,2.287708,85.7558,4.174417,,9324,-2.028832,2.288882,86.221,3.316282
4060,2.028832,2.288272,85.7769,4.174727,,9325,-2.029018,2.289446,86.2422,3.316282
4061,2.028832,2.288835,85.798,4.174727,,9326,-2.029018,2.290009,86.2635,3.316282
4062,2.029204,2.289399,85.8192,4.174727,,9327,-2.029018,2.290573,86.2847,3.316282
4063,2.029204,2.289963,85.8403,4.175037,,9328,-2.029018,2.291137,86.3059,3.316282
4064,2.029204,2.290526,85.8614,4.175657,,9329,-2.029018,2.2917,86.3272,3.316282
4065,2.029204,2.29109,85.8826,4.176277,,9330,-2.02939,2.292264,86.3484,3.315352
4066,2.029018,2.291653,85.9037,4.176587,,9331,-2.029018,2.292828,86.3696,3.315352
4067,2.028832,2.292217,85.9248,4.176898,,9332,-2.029204,2.293391,86.3909,3.315662
4068,2.028832,2.292781,85.946,4.177207,,9333,-2.028832,2.293955,86.4121,3.315662
4069,2.028832,2.293344,85.9671,4.177517,,9334,-2.029204,2.294518,86.4333,3.314112
4070,2.028832,2.293908,85.9882,4.177827,,9335,-2.02939,2.295082,86.4546,3.314112
4071,2.028832,2.294471,86.0093,4.177827,,9336,-2.02939,2.295646,86.4758,3.313802
4072,2.028832,2.295035,86.0305,4.178137,,9337,-2.028832,2.29621,86.497,3.313492
4073,2.028832,2.295598,86.0516,4.178447,,9338,-2.028832,2.296773,86.5183,3.313492
4074,2.028832,2.296162,86.0727,4.178758,,9339,-2.028832,2.297337,86.5395,3.312562
4075,2.028832,2.296726,86.0938,4.178758,,9340,-2.028832,2.2979,86.5607,3.311942
4076,2.028832,2.297289,86.115,4.178758,,9341,-2.028832,2.298464,86.5819,3.311942
4077,2.029018,2.297853,86.1361,4.178758,,9342,-2.028832,2.299027,86.6032,3.311632
4078,2.029018,2.298416,86.1572,4.179068,,9343,-2.028832,2.299591,86.6244,3.311012
4079,2.029018,2.29898,86.1783,4.179068,,9344,-2.029018,2.300155,86.6456,3.311012
4080,2.028832,2.299543,86.1995,4.179068,,9345,-2.029204,2.300718,86.6669,3.310702
4081,2.028832,2.300107,86.2206,4.179068,,9346,-2.029204,2.301282,86.6881,3.310702
4082,2.028832,2.300671,86.2417,4.179068,,9347,-2.029204,2.301846,86.7093,3.310392
4083,2.028832,2.301234,86.2628,4.179068,,9348,-2.029018,2.302409,86.7306,3.310392
4084,2.029018,2.301798,86.284,4.179068,,9349,-2.029018,2.302973,86.7518,3.309772
4085,2.029018,2.302361,86.3051,4.179068,,9350,-2.029204,2.303536,86.773,3.309462
4086,2.028832,2.302925,86.3262,4.179997,,9351,-2.029204,2.3041,86.7943,3.309152
4087,2.028832,2.303488,86.3473,4.180307,,9352,-2.029204,2.304664,86.8155,3.309152
4088,2.028832,2.304052,86.3685,4.180307,,9353,-2.029018,2.305228,86.8367,3.309152
4089,2.029018,2.304616,86.3896,4.180617,,9354,-2.029018,2.305791,86.858,3.309152
4090,2.028832,2.305179,86.4107,4.180617,,9355,-2.029018,2.306355,86.8792,3.308532
4091,2.029018,2.305743,86.4319,4.181238,,9356,-2.029018,2.306918,86.9004,3.308532
4092,2.029018,2.306307,86.453,4.181238,,9357,-2.028832,2.307482,86.9216,3.308222
4093,2.029204,2.30687,86.4741,4.181238,,9358,-2.029204,2.308046,86.9429,3.308222
4094,2.029204,2.307434,86.4952,4.181238,,9359,-2.028832,2.308609,86.9641,3.307292
4095,2.029204,2.307997,86.5164,4.181238,,9360,-2.028832,2.309173,86.9853,3.306982
4096,2.029204,2.308561,86.5375,4.181548,,9361,-2.028832,2.309736,87.0066,3.306982
