测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3183,2.610677,2.307618,79.758,4.138145,,7904,-2.609127,2.309186,88.5461,3.27319
3184,2.610677,2.308343,79.7831,4.139385,,7905,-2.610677,2.309911,88.5739,3.27319
3185,2.610677,2.309069,79.8082,4.139385,,7906,-2.610677,2.310636,88.6017,3.271019
3186,2.609127,2.309793,79.8332,4.139695,,7907,-2.610677,2.311362,88.6295,3.271019
3187,2.609127,2.310518,79.8583,4.139695,,7908,-2.610677,2.312087,88.6573,3.271019
3188,2.610677,2.311243,79.8833,4.139695,,7909,-2.610677,2.312812,88.6851,3.271019
3189,2.610677,2.311969,79.9084,4.140935,,7910,-2.610677,2.313537,88.7129,3.271019
3190,2.610677,2.312694,79.9335,4.140935,,7911,-2.610677,2.314262,88.7407,3.269159
3191,2.609127,2.313418,79.9585,4.140935,,7912,-2.610677,2.314987,88.7685,3.269159
3192,2.609127,2.314143,79.9836,4.140935,,7913,-2.608817,2.315712,88.7963,3.267609
3193,2.610677,2.314868,80.0086,4.140935,,7914,-2.608817,2.316437,88.8241,3.267609
3194,2.610677,2.315593,80.0337,4.142175,,7915,-2.608817,2.317162,88.8519,3.267609
3195,2.610677,2.316319,80.0588,4.142175,,7916,-2.608817,2.317886,88.8797,3.266989
3196,2.610677,2.317044,80.0838,4.144035,,7917,-2.608817,2.318611,88.9075,3.266989
3197,2.610677,2.317769,80.1089,4.144035,,7918,-2.609127,2.319336,88.9352,3.266679
3198,2.610677,2.318494,80.1339,4.144035,,7919,-2.609127,2.32006,88.963,3.266679
3199,2.610677,2.31922,80.159,4.144655,,7920,-2.609127,2.320785,88.9908,3.266679
3200,2.610677,2.319945,80.1841,4.144655,,7921,-2.610987,2.32151,89.0186,3.265749
3201,2.610367,2.32067,80.2091,4.145275,,7922,-2.610987,2.322236,89.0464,3.265749
3202,2.610367,2.321395,80.2342,4.145275,,7923,-2.610987,2.322961,89.0743,3.265749
3203,2.610367,2.32212,80.2593,4.145275,,7924,-2.610987,2.323686,89.1021,3.265749
3204,2.610367,2.322845,80.2843,4.145275,,7925,-2.610987,2.324411,89.1299,3.263269
3205,2.610367,2.32357,80.3094,4.145275,,7926,-2.610987,2.325137,89.1577,3.263269
3206,2.610367,2.324295,80.3344,4.145586,,7927,-2.610987,2.325862,89.1855,3.263269
3207,2.610367,2.32502,80.3595,4.145586,,7928,-2.610987,2.326587,89.2133,3.262649
3208,2.610367,2.325746,80.3846,4.145586,,7929,-2.610987,2.327312,89.2411,3.262649
3209,2.609127,2.32647,80.4096,4.145586,,7930,-2.609127,2.328037,89.2689,3.262649
3210,2.609127,2.327195,80.4347,4.145586,,7931,-2.609127,2.328762,89.2967,3.261719
3211,2.609127,2.32792,80.4597,4.147445,,7932,-2.609127,2.329487,89.3245,3.261719
3212,2.609127,2.328645,80.4848,4.147445,,7933,-2.608817,2.330211,89.3523,3.261099
3213,2.609127,2.329369,80.5098,4.147445,,7934,-2.608817,2.330936,89.3801,3.261099
3214,2.609127,2.330094,80.5349,4.148376,,7935,-2.608817,2.331661,89.4079,3.261099
3215,2.609127,2.330819,80.5599,4.148376,,7936,-2.608817,2.332386,89.4356,3.260479
3216,2.610677,2.331544,80.585,4.149305,,7937,-2.608817,2.33311,89.4634,3.260479
3217,2.610677,2.332269,80.61,4.149305,,7938,-2.608817,2.333835,89.4912,3.257998
3218,2.610677,2.332994,80.6351,4.149305,,7939,-2.608817,2.334559,89.519,3.257998
3219,2.610677,2.333719,80.6602,4.150236,,7940,-2.608817,2.335284,89.5468,3.257998
3220,2.610677,2.334445,80.6852,4.150236,,7941,-2.608817,2.336009,89.5746,3.257068
3221,2.610987,2.33517,80.7103,4.150546,,7942,-2.608817,2.336734,89.6024,3.257068
3222,2.610987,2.335895,80.7354,4.150546,,7943,-2.609127,2.337458,89.6302,3.256449
3223,2.610987,2.336621,80.7604,4.150546,,7944,-2.609127,2.338183,89.658,3.256449
3224,2.610987,2.337346,80.7855,4.150856,,7945,-2.609127,2.338908,89.6857,3.256449
3225,2.610987,2.338071,80.8106,4.150856,,7946,-2.609127,2.339633,89.7135,3.255828
3226,2.609127,2.338796,80.8356,4.150856,,7947,-2.609127,2.340357,89.7413,3.255828
3227,2.609127,2.339521,80.8607,4.151165,,7948,-2.610987,2.341083,89.7691,3.254588
3228,2.609127,2.340245,80.8857,4.151165,,7949,-2.610987,2.341808,89.7969,3.254588
3229,2.609127,2.34097,80.9108,4.152406,,7950,-2.610987,2.342533,89.8248,3.254588
3230,2.609127,2.341695,80.9358,4.152406,,7951,-2.610987,2.343258,89.8526,3.252108
3231,2.610677,2.34242,80.9609,4.152716,,7952,-2.610987,2.343984,89.8804,3.252108
3232,2.610677,2.343145,80.986,4.152716,,7953,-2.610987,2.344709,89.9082,3.252108
3233,2.610677,2.34387,81.011,4.152716,,7954,-2.610987,2.345434,89.936,3.251178
3234,2.610677,2.344596,81.0361,4.153646,,7955,-2.610987,2.346159,89.9638,3.251178
3235,2.610677,2.345321,81.0611,4.153646,,7956,-2.610987,2.346885,89.9916,3.250558
3236,2.610677,2.346046,81.0862,4.153956,,7957,-2.610987,2.34761,90.0194,3.250558
3237,2.610677,2.346771,81.1113,4.153956,,7958,-2.610987,2.348335,90.0472,3.250558
3238,2.610677,2.347497,81.1363,4.153956,,7959,-2.610987,2.349061,90.0751,3.250248
3239,2.610987,2.348222,81.1614,4.155816,,7960,-2.610987,2.349786,90.1029,3.250248
3240,2.610987,2.348947,81.1865,4.155816,,7961,-2.610677,2.350511,90.1307,3.247768
3241,2.610987,2.349672,81.2115,4.155816,,7962,-2.610677,2.351236,90.1585,3.247768
3242,2.610367,2.350397,81.2366,4.156436,,7963,-2.610987,2.351962,90.1863,3.247768
3243,2.610367,2.351122,81.2617,4.156436,,7964,-2.610987,2.352687,90.2141,3.245908
3244,2.610987,2.351848,81.2867,4.156436,,7965,-2.610987,2.353412,90.2419,3.245908
3245,2.610987,2.352573,81.3118,4.156436,,7966,-2.609127,2.354137,90.2697,3.245908
3246,2.610987,2.353298,81.3369,4.156436,,7967,-2.609127,2.354862,90.2975,3.245908
3247,2.608817,2.354023,81.3619,4.156436,,7968,-2.609127,2.355586,90.3253,3.245908
3248,2.608817,2.354748,81.387,4.156436,,7969,-2.609127,2.356311,90.3531,3.244978
3249,2.610677,2.355473,81.412,4.156436,,7970,-2.609127,2.357036,90.3809,3.244978
3250,2.610677,2.356198,81.4371,4.156436,,7971,-2.609127,2.357761,90.4087,3.244978
3251,2.610677,2.356923,81.4622,4.156436,,7972,-2.609127,2.358485,90.4365,3.244048
3252,2.610677,2.357648,81.4872,4.157056,,7973,-2.609127,2.35921,90.4642,3.244048
3253,2.610677,2.358374,81.5123,4.157056,,7974,-2.609127,2.359935,90.492,3.242497
3254,2.610677,2.359099,81.5374,4.159846,,7975,-2.609127,2.36066,90.5198,3.242497
3255,2.610677,2.359824,81.5624,4.159846,,7976,-2.609127,2.361384,90.5476,3.242497
3256,2.610677,2.360549,81.5875,4.159846,,7977,-2.610677,2.36211,90.5754,3.240947
3257,2.610677,2.361274,81.6125,4.161706,,7978,-2.610677,2.362835,90.6032,3.240947
3258,2.610677,2.362,81.6376,4.161706,,7979,-2.609127,2.363559,90.631,3.240327
3259,2.610677,2.362725,81.6627,4.161706,,7980,-2.609127,2.364284,90.6588,3.240327
3260,2.610677,2.36345,81.6877,4.161706,,7981,-2.609127,2.365009,90.6866,3.240327
3261,2.610677,2.364175,81.7128,4.161706,,7982,-2.610677,2.365734,90.7144,3.238467
3262,2.610677,2.3649,81.7379,4.161706,,7983,-2.610677,2.366459,90.7422,3.238467
3263,2.610677,2.365625,81.7629,4.161706,,7984,-2.610677,2.367185,90.77,3.237537
3264,2.609127,2.36635,81.788,4.162636,,7985,-2.610677,2.36791,90.7978,3.237537
3265,2.609127,2.367075,81.813,4.162636,,7986,-2.610677,2.368635,90.8256,3.237537
3266,2.609127,2.3678,81.8381,4.162636,,7987,-2.610677,2.36936,90.8534,3.235987
3267,2.610987,2.368525,81.8632,4.162946,,7988,-2.610677,2.370085,90.8813,3.235987
3268,2.610987,2.36925,81.8882,4.162946,,7989,-2.610677,2.370811,90.9091,3.234747
3269,2.609127,2.369975,81.9133,4.162946,,7990,-2.610677,2.371536,90.9369,3.234747
3270,2.609127,2.3707,81.9383,4.164186,,7991,-2.609127,2.372261,90.9647,3.234747
3271,2.609127,2.371424,81.9634,4.164186,,7992,-2.609127,2.372985,90.9925,3.234127
3272,2.609127,2.372149,81.9884,4.164806,,7993,-2.609127,2.37371,91.0202,3.234127
3273,2.609127,2.372874,82.0135,4.164806,,7994,-2.609127,2.374435,91.048,3.233197
3274,2.609127,2.373599,82.0385,4.164806,,7995,-2.609127,2.37516,91.0758,3.233197
3275,2.609127,2.374324,82.0636,4.166357,,7996,-2.609127,2.375884,91.1036,3.233197
3276,2.609127,2.375048,82.0886,4.166357,,7997,-2.609127,2.376609,91.1314,3.231337
3277,2.609127,2.375773,82.1137,4.166667,,7998,-2.609127,2.377334,91.1592,3.231337
3278,2.609127,2.376498,82.1387,4.166667,,7999,-2.609127,2.378059,91.187,3.228857
3279,2.609127,2.377223,82.1638,4.166667,,8000,-2.609127,2.378783,91.2148,3.228857
3280,2.609127,2.377947,82.1888,4.166976,,8001,-2.609127,2.379508,91.2426,3.228857
3281,2.609127,2.378672,82.2139,4.166976,,8002,-2.609127,2.380233,91.2704,3.228237
3282,2.609127,2.379397,82.2389,4.167287,,8003,-2.609127,2.380958,91.2981,3.228237
3283,2.609127,2.380122,82.264,4.167287,,8004,-2.610987,2.381683,91.326,3.228237
3284,2.609127,2.380846,82.289,4.167287,,8005,-2.610987,2.382408,91.3538,3.226066
3285,2.609127,2.381571,82.3141,4.167597,,8006,-2.610987,2.383133,91.3816,3.226066
3286,2.609127,2.382296,82.3391,4.167597,,8007,-2.610677,2.383859,91.4094,3.225137
3287,2.609127,2.383021,82.3642,4.167907,,8008,-2.610677,2.384584,91.4372,3.225137
3288,2.609127,2.383745,82.3892,4.167907,,8009,-2.610987,2.385309,91.465,3.223276
3289,2.609127,2.38447,82.4143,4.167907,,8010,-2.610987,2.386034,91.4928,3.223276
3290,2.609127,2.385195,82.4393,4.169457,,8011,-2.610987,2.38676,91.5206,3.223276
3291,2.609127,2.38592,82.4644,4.169457,,8012,-2.610987,2.387485,91.5484,3.222656
3292,2.609127,2.386644,82.4894,4.170387,,8013,-2.610987,2.38821,91.5763,3.222656
3293,2.609127,2.387369,82.5145,4.170387,,8014,-2.610987,2.388936,91.6041,3.221106
3294,2.609127,2.388094,82.5395,4.170387,,8015,-2.610987,2.389661,91.6319,3.221106
3295,2.609127,2.388819,82.5646,4.170697,,8016,-2.610987,2.390386,91.6597,3.221106
3296,2.609127,2.389544,82.5896,4.170697,,8017,-2.610987,2.391111,91.6875,3.218936
3297,2.610677,2.390269,82.6147,4.172247,,8018,-2.610987,2.391837,91.7153,3.218936
3298,2.610677,2.390994,82.6397,4.172247,,8019,-2.610987,2.392562,91.7431,3.218316
3299,2.610987,2.391719,82.6648,4.172247,,8020,-2.610987,2.393287,91.7709,3.218316
3300,2.610987,2.392444,82.6899,4.172247,,8021,-2.610987,2.394012,91.7987,3.218316
3301,2.610987,2.39317,82.7149,4.172247,,8022,-2.610987,2.394738,91.8266,3.217386
3302,2.610987,2.393895,82.74,4.172557,,8023,-2.610987,2.395463,91.8544,3.217386
3303,2.610987,2.39462,82.7651,4.172557,,8024,-2.610987,2.396188,91.8822,3.215836
3304,2.610987,2.395345,82.7901,4.172557,,8025,-2.610987,2.396914,91.91,3.215836
3305,2.610987,2.396071,82.8152,4.173177,,8026,-2.610987,2.397639,91.9378,3.213046
3306,2.610987,2.396796,82.8403,4.173177,,8027,-2.610987,2.398364,91.9656,3.213046
3307,2.610677,2.397521,82.8653,4.173797,,8028,-2.610987,2.399089,91.9934,3.213046
3308,2.610677,2.398246,82.8904,4.173797,,8029,-2.610987,2.399815,92.0212,3.213046
3309,2.610677,2.398972,82.9155,4.173797,,8030,-2.610987,2.40054,92.049,3.213046
3310,2.610677,2.399697,82.9405,4.175347,,8031,-2.610987,2.401265,92.0768,3.213046
3311,2.610677,2.400422,82.9656,4.175347,,8032,-2.610987,2.40199,92.1047,3.210876
3312,2.610677,2.401147,82.9907,4.175347,,8033,-2.610987,2.402716,92.1325,3.210876
3313,2.610677,2.401872,83.0157,4.175347,,8034,-2.610987,2.403441,92.1603,3.210566
3314,2.610677,2.402597,83.0408,4.175347,,8035,-2.610987,2.404166,92.1881,3.210566
3315,2.610677,2.403323,83.0659,4.176277,,8036,-2.610987,2.404891,92.2159,3.210566
3316,2.610677,2.404048,83.0909,4.176277,,8037,-2.610987,2.405617,92.2437,3.207155
3317,2.608817,2.404773,83.116,4.176277,,8038,-2.610987,2.406342,92.2715,3.207155
3318,2.608817,2.405497,83.141,4.176898,,8039,-2.610987,2.407067,92.2993,3.207155
3319,2.608817,2.406222,83.1661,4.176898,,8040,-2.610987,2.407793,92.3271,3.206225
3320,2.609127,2.406947,83.1911,4.177207,,8041,-2.610987,2.408518,92.3549,3.206225
3321,2.609127,2.407671,83.2162,4.177207,,8042,-2.610677,2.409243,92.3828,3.204055
3322,2.609127,2.408396,83.2412,4.177207,,8043,-2.610677,2.409968,92.4106,3.204055
3323,2.609127,2.409121,83.2663,4.177517,,8044,-2.610677,2.410693,92.4384,3.204055
3324,2.609127,2.409846,83.2913,4.177517,,8045,-2.610677,2.411419,92.4662,3.203125
3325,2.609127,2.41057,83.3164,4.178447,,8046,-2.610677,2.412144,92.494,3.203125
3326,2.609127,2.411295,83.3414,4.178447,,8047,-2.610677,2.412869,92.5218,3.200955
3327,2.609127,2.41202,83.3665,4.178447,,8048,-2.610677,2.413594,92.5496,3.200955
3328,2.609127,2.412745,83.3915,4.178758,,8049,-2.610677,2.414319,92.5774,3.200955
3329,2.609127,2.41347,83.4166,4.178758,,8050,-2.610987,2.415045,92.6052,3.199715
3330,2.610677,2.414195,83.4416,4.179688,,8051,-2.610987,2.41577,92.633,3.199715
3331,2.610677,2.41492,83.4667,4.179688,,8052,-2.610987,2.416495,92.6609,3.196615
3332,2.610677,2.415645,83.4918,4.179688,,8053,-2.610987,2.417221,92.6887,3.196615
3333,2.610987,2.41637,83.5168,4.180617,,8054,-2.610987,2.417946,92.7165,3.195065
3334,2.610987,2.417096,83.5419,4.180617,,8055,-2.610987,2.418671,92.7443,3.195065
3335,2.610987,2.417821,83.567,4.180617,,8056,-2.610987,2.419396,92.7721,3.195065
3336,2.610987,2.418546,83.592,4.182788,,8057,-2.610677,2.420121,92.7999,3.194134
3337,2.610987,2.419271,83.6171,4.182788,,8058,-2.610677,2.420847,92.8277,3.194134
3338,2.610677,2.419997,83.6422,4.183408,,8059,-2.610677,2.421572,92.8555,3.194134
3339,2.610677,2.420722,83.6672,4.183408,,8060,-2.609127,2.422297,92.8833,3.190414
3340,2.609127,2.421447,83.6923,4.183408,,8061,-2.609127,2.423021,92.9111,3.190414
3341,2.609127,2.422171,83.7173,4.184958,,8062,-2.608817,2.423746,92.9389,3.190414
3342,2.609127,2.422896,83.7424,4.184958,,8063,-2.608817,2.424471,92.9667,3.190414
3343,2.609127,2.423621,83.7674,4.185268,,8064,-2.608817,2.425195,92.9945,3.190414
3344,2.609127,2.424345,83.7925,4.185268,,8065,-2.608817,2.42592,93.0222,3.188244
3345,2.609127,2.42507,83.8175,4.185268,,8066,-2.608817,2.426645,93.05,3.188244
3346,2.609127,2.425795,83.8426,4.185578,,8067,-2.608817,2.427369,93.0778,3.188244
3347,2.609127,2.42652,83.8676,4.185578,,8068,-2.608817,2.428094,93.1056,3.185764
3348,2.609127,2.427245,83.8927,4.186508,,8069,-2.608817,2.428819,93.1334,3.185764
3349,2.609127,2.427969,83.9177,4.186508,,8070,-2.610677,2.429544,93.1612,3.183904
3350,2.610677,2.428694,83.9428,4.186508,,8071,-2.610677,2.430269,93.189,3.183904
3351,2.610677,2.42942,83.9679,4.187438,,8072,-2.609127,2.430994,93.2168,3.183904
3352,2.610677,2.430145,83.9929,4.187438,,8073,-2.609127,2.431719,93.2446,3.182354
3353,2.610987,2.43087,84.018,4.187438,,8074,-2.609127,2.432443,93.2724,3.182354
3354,2.610987,2.431596,84.0431,4.187438,,8075,-2.610677,2.433169,93.3002,3.179564
3355,2.610987,2.432321,84.0681,4.187438,,8076,-2.610677,2.433894,93.328,3.179564
3356,2.610987,2.433046,84.0932,4.188058,,8077,-2.609127,2.434618,93.3558,3.179564
3357,2.610987,2.433771,84.1183,4.188058,,8078,-2.609127,2.435343,93.3836,3.178013
3358,2.610987,2.434497,84.1433,4.188988,,8079,-2.609127,2.436068,93.4114,3.178013
3359,2.610987,2.435222,84.1684,4.188988,,8080,-2.610677,2.436793,93.4392,3.175223
3360,2.610367,2.435947,84.1935,4.188988,,8081,-2.610677,2.437518,93.467,3.175223
3361,2.610367,2.436672,84.2185,4.189298,,8082,-2.610677,2.438244,93.4948,3.175223
3362,2.610367,2.437397,84.2436,4.189298,,8083,-2.608817,2.438968,93.5226,3.172433
3363,2.609127,2.438122,84.2686,4.189608,,8084,-2.608817,2.439693,93.5504,3.172433
3364,2.609127,2.438847,84.2937,4.189608,,8085,-2.609127,2.440418,93.5782,3.171193
3365,2.609127,2.439571,84.3187,4.189608,,8086,-2.609127,2.441143,93.6059,3.171193
3366,2.609127,2.440296,84.3438,4.189918,,8087,-2.609127,2.441867,93.6337,3.171193
3367,2.609127,2.441021,84.3688,4.189918,,8088,-2.609127,2.442592,93.6615,3.168093
3368,2.608817,2.441746,84.3939,4.190538,,8089,-2.609127,2.443317,93.6893,3.168093
3369,2.608817,2.44247,84.4189,4.190538,,8090,-2.609127,2.444041,93.7171,3.166233
3370,2.608817,2.443195,84.444,4.190538,,8091,-2.609127,2.444766,93.7449,3.166233
3371,2.609127,2.44392,84.469,4.191468,,8092,-2.609127,2.445491,93.7727,3.166233
3372,2.609127,2.444644,84.4941,4.191468,,8093,-2.610987,2.446216,93.8005,3.165303
3373,2.609127,2.445369,84.5191,4.191468,,8094,-2.610987,2.446942,93.8283,3.165303
3374,2.609127,2.446094,84.5442,4.192708,,8095,-2.609127,2.447666,93.8561,3.162512
3375,2.609127,2.446819,84.5692,4.192708,,8096,-2.609127,2.448391,93.8839,3.162512
3376,2.609127,2.447544,84.5943,4.193638,,8097,-2.609127,2.449116,93.9117,3.162512
3377,2.609127,2.448268,84.6193,4.193638,,8098,-2.610987,2.449841,93.9395,3.160962
3378,2.609127,2.448993,84.6444,4.193638,,8099,-2.610987,2.450566,93.9673,3.160962
3379,2.609127,2.449718,84.6694,4.195808,,8100,-2.610987,2.451292,93.9951,3.160962
3380,2.609127,2.450443,84.6945,4.195808,,8101,-2.610987,2.452017,94.0229,3.157862
3381,2.609127,2.451167,84.7195,4.195808,,8102,-2.610987,2.452742,94.0507,3.157862
3382,2.609127,2.451892,84.7446,4.195808,,8103,-2.610987,2.453467,94.0785,3.156002
3383,2.609127,2.452617,84.7696,4.195808,,8104,-2.610987,2.454193,94.1064,3.156002
3384,2.610677,2.453342,84.7947,4.195498,,8105,-2.610987,2.454918,94.1342,3.156002
3385,2.610677,2.454067,84.8197,4.195498,,8106,-2.610987,2.455643,94.162,3.153212
3386,2.610677,2.454792,84.8448,4.195498,,8107,-2.610987,2.456369,94.1898,3.153212
3387,2.610677,2.455518,84.8699,4.195498,,8108,-2.610367,2.457094,94.2176,3.150112
3388,2.610677,2.456243,84.8949,4.195498,,8109,-2.610367,2.457819,94.2454,3.150112
3389,2.610677,2.456968,84.92,4.196739,,8110,-2.610367,2.458544,94.2732,3.150112
3390,2.610677,2.457693,84.9451,4.196739,,8111,-2.610367,2.459269,94.301,3.148561
3391,2.610677,2.458418,84.9701,4.197978,,8112,-2.610367,2.459994,94.3288,3.148561
3392,2.610677,2.459143,84.9952,4.197978,,8113,-2.609127,2.460719,94.3566,3.145461
3393,2.610677,2.459869,85.0203,4.197978,,8114,-2.609127,2.461444,94.3844,3.145461
3394,2.609127,2.460593,85.0453,4.199219,,8115,-2.609127,2.462168,94.4122,3.145461
3395,2.609127,2.461318,85.0704,4.199219,,8116,-2.608817,2.462893,94.44,3.142671
3396,2.609127,2.462043,85.0954,4.199219,,8117,-2.608817,2.463618,94.4678,3.142671
3397,2.609127,2.462768,85.1205,4.199839,,8118,-2.608817,2.464342,94.4956,3.140191
3398,2.609127,2.463492,85.1455,4.199839,,8119,-2.608817,2.465067,94.5233,3.140191
3399,2.610677,2.464218,85.1706,4.200149,,8120,-2.608817,2.465792,94.5511,3.140191
3399,2.431176,2.464218,85.1706,4.196739,,8121,-2.608817,2.466516,94.5789,3.137711
3407,2.431176,2.46962,85.3573,4.196739,,8122,-2.608817,2.467241,94.6067,3.137711
3408,2.431176,2.470296,85.3806,4.196739,,8123,-2.609127,2.467966,94.6345,3.133991
3409,2.431176,2.470971,85.404,4.196739,,8124,-2.609127,2.468691,94.6623,3.133991
3410,2.431176,2.471646,85.4273,4.197049,,8125,-2.609127,2.469415,94.6901,3.133991
3411,2.431176,2.472322,85.4507,4.197049,,8126,-2.609127,2.47014,94.7179,3.133681
3412,2.419395,2.472994,85.4739,4.196739,,8127,-2.609127,2.470865,94.7457,3.133681
3413,2.419395,2.473666,85.4971,4.196739,,8128,-2.610677,2.47159,94.7735,3.133681
3414,2.408234,2.474335,85.5202,4.196739,,8129,-2.610677,2.472315,94.8013,3.12965
3415,2.408234,2.475004,85.5434,4.196739,,8130,-2.610677,2.47304,94.8291,3.12965
3416,2.408234,2.475672,85.5665,4.196739,,8131,-2.610677,2.473766,94.8569,3.12686
3417,2.397383,2.476339,85.5895,4.196739,,8132,-2.610677,2.474491,94.8847,3.12686
3418,2.397383,2.477005,85.6125,4.196739,,8133,-2.610987,2.475216,94.9125,3.12686
3419,2.385603,2.477667,85.6354,4.196739,,8134,-2.610987,2.475941,94.9403,3.12407
3420,2.385603,2.47833,85.6583,4.196739,,8135,-2.610987,2.476667,94.9681,3.12407
3421,2.385603,2.478992,85.6812,4.196739,,8136,-2.610987,2.477392,94.9959,3.12128
3422,2.373202,2.479652,85.704,4.196739,,8137,-2.610987,2.478117,95.0238,3.12128
3423,2.373202,2.480311,85.7268,4.196739,,8138,-2.609127,2.478842,95.0515,3.12128
3424,2.362661,2.480967,85.7495,4.196739,,8139,-2.609127,2.479567,95.0793,3.117559
3425,2.362661,2.481623,85.7722,4.196739,,8140,-2.609127,2.480291,95.1071,3.117559
3426,2.362661,2.48228,85.7949,4.196739,,8141,-2.608817,2.481016,95.1349,3.115389
3427,2.35181,2.482933,85.8174,4.196739,,8142,-2.608817,2.481741,95.1627,3.115389
3428,2.35181,2.483586,85.84,4.196739,,8143,-2.608817,2.482466,95.1905,3.111669
3429,2.33941,2.484236,85.8625,4.196739,,8144,-2.608817,2.48319,95.2183,3.111669
3430,2.33941,2.484886,85.8849,4.196739,,8145,-2.608817,2.483915,95.2461,3.111669
3431,2.33941,2.485536,85.9074,4.196739,,8146,-2.609127,2.48464,95.2738,3.108879
3432,2.329799,2.486183,85.9298,4.196739,,8147,-2.609127,2.485364,95.3016,3.108879
3433,2.329799,2.48683,85.9521,4.196739,,8148,-2.609127,2.486089,95.3294,3.108879
3434,2.318638,2.487474,85.9744,4.196739,,8149,-2.609127,2.486814,95.3572,3.105779
3435,2.318638,2.488118,85.9967,4.196739,,8150,-2.609127,2.487539,95.385,3.105779
3436,2.318638,2.488762,86.0189,4.196739,,8151,-2.609127,2.488263,95.4128,3.105779
3437,2.305928,2.489403,86.0411,4.196739,,8152,-2.609127,2.488988,95.4406,3.102369
3438,2.305928,2.490043,86.0632,4.196739,,8153,-2.609127,2.489713,95.4684,3.102369
3439,2.294767,2.490681,86.0852,4.196739,,8154,-2.609127,2.490438,95.4962,3.099578
3440,2.294767,2.491318,86.1072,4.196739,,8155,-2.609127,2.491162,95.524,3.099578
3441,2.294767,2.491956,86.1293,4.196739,,8156,-2.610677,2.491888,95.5518,3.095858
3442,2.285156,2.49259,86.1512,4.196739,,8157,-2.610677,2.492613,95.5796,3.095858
3443,2.285156,2.493225,86.1732,4.196739,,8158,-2.610677,2.493338,95.6074,3.095858
3444,2.285156,2.49386,86.1951,4.196739,,8159,-2.609127,2.494063,95.6352,3.092448
3445,2.275856,2.494492,86.2169,4.196739,,8160,-2.609127,2.494787,95.663,3.092448
3446,2.275856,2.495124,86.2388,4.196739,,8161,-2.610987,2.495513,95.6908,3.092448
3447,2.263145,2.495753,86.2605,4.196739,,8162,-2.610987,2.496238,95.7186,3.089348
3448,2.263145,2.496382,86.2823,4.196739,,8163,-2.610987,2.496963,95.7464,3.089348
3449,2.263145,2.49701,86.304,4.196739,,8164,-2.610677,2.497689,95.7742,3.085628
3450,2.251054,2.497636,86.3256,4.196739,,8165,-2.610677,2.498414,95.802,3.085628
3451,2.251054,2.498261,86.3472,4.196739,,8166,-2.610677,2.499139,95.8298,3.085628
3452,2.251054,2.498886,86.3688,4.196739,,8167,-2.610677,2.499864,95.8576,3.082527
3453,2.238963,2.499508,86.3903,4.196739,,8168,-2.610677,2.500589,95.8854,3.082527
3454,2.238963,2.50013,86.4118,4.196739,,8169,-2.610677,2.501314,95.9132,3.078807
3455,2.230593,2.50075,86.4332,4.196739,,8170,-2.610677,2.50204,95.9411,3.078807
3456,2.230593,2.501369,86.4546,4.196739,,8171,-2.610677,2.502765,95.9689,3.078807
3457,2.230593,2.501989,86.4761,4.196739,,8172,-2.610677,2.50349,95.9967,3.076327
3458,2.218812,2.502605,86.4974,4.196739,,8173,-2.610677,2.504215,96.0245,3.076327
3459,2.218812,2.503222,86.5187,4.196739,,8174,-2.610987,2.504941,96.0523,3.076327
3460,2.209821,2.503835,86.5399,4.196739,,8175,-2.610987,2.505666,96.0801,3.072607
3461,2.209821,2.504449,86.5611,4.196739,,8176,-2.610987,2.506391,96.1079,3.072607
3462,2.209821,2.505063,86.5823,4.196739,,8177,-2.609127,2.507116,96.1357,3.067646
3463,2.202381,2.505675,86.6035,4.196739,,8178,-2.609127,2.50784,96.1635,3.067646
3464,2.202381,2.506287,86.6246,4.196739,,8179,-2.610677,2.508566,96.1913,3.067646
3465,2.19122,2.506895,86.6456,4.196739,,8180,-2.610677,2.509291,96.2191,3.065476
3466,2.19122,2.507504,86.6667,4.196739,,8181,-2.610677,2.510016,96.2469,3.065476
3467,2.19122,2.508113,86.6877,4.196739,,8182,-2.610677,2.510741,96.2747,3.062066
3468,2.17944,2.508718,86.7086,4.196739,,8183,-2.610677,2.511467,96.3025,3.062066
3469,2.17944,2.509324,86.7296,4.196739,,8184,-2.610677,2.512192,96.3303,3.062066
3470,2.170449,2.509926,86.7504,4.196739,,8185,-2.610677,2.512917,96.3581,3.057726
3471,2.170449,2.510529,86.7712,4.196739,,8186,-2.610677,2.513642,96.386,3.057726
3472,2.170449,2.511132,86.7921,4.196739,,8187,-2.610987,2.514367,96.4138,3.054935
3473,2.161768,2.511733,86.8128,4.196739,,8188,-2.610987,2.515093,96.4416,3.054935
3474,2.161768,2.512333,86.8336,4.196739,,8189,-2.610987,2.515818,96.4694,3.054935
3475,2.150608,2.512931,86.8542,4.196739,,8190,-2.609127,2.516543,96.4972,3.049975
3476,2.150608,2.513528,86.8749,4.196739,,8191,-2.609127,2.517267,96.525,3.049975
3477,2.150608,2.514125,86.8955,4.196739,,8192,-2.610987,2.517992,96.5528,3.045945
3478,2.143477,2.514721,86.9161,4.196739,,8193,-2.610987,2.518718,96.5806,3.045945
3479,2.143477,2.515316,86.9367,4.196739,,8194,-2.610987,2.519443,96.6084,3.045945
