测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8908,-1.449963,2.240363,84.5184,3.324343
,,,,,,8909,-1.449033,2.240765,84.5336,3.324343
,,,,,,8910,-1.449033,2.241168,84.5488,3.324343
,,,,,,8911,-1.449033,2.24157,84.5639,3.323723
,,,,,,8912,-1.449653,2.241973,84.5791,3.323723
,,,,,,8913,-1.449963,2.242376,84.5943,3.323723
,,,,,,8914,-1.449963,2.242779,84.6095,3.323723
,,,,,,8915,-1.449963,2.243181,84.6247,3.323723
,,,,,,8916,-1.450273,2.243584,84.6399,3.323723
,,,,,,8917,-1.450273,2.243987,84.6551,3.322793
,,,,,,8918,-1.450273,2.24439,84.6703,3.322483
,,,,,,8919,-1.450273,2.244793,84.6855,3.322173
,,,,,,8920,-1.449343,2.245195,84.7007,3.322173
,,,,,,8921,-1.449343,2.245598,84.7159,3.322173
,,,,,,8922,-1.449963,2.246001,84.7311,3.321553
,,,,,,8923,-1.449963,2.246403,84.7463,3.321553
,,,,,,8924,-1.449963,2.246806,84.7615,3.321553
,,,,,,8925,-1.450273,2.247209,84.7767,3.321243
,,,,,,8926,-1.450273,2.247612,84.7919,3.320933
,,,,,,8927,-1.450273,2.248015,84.8071,3.320622
,,,,,,8928,-1.450273,2.248418,84.8223,3.320622
,,,,,,8929,-1.449343,2.24882,84.8374,3.320933
,,,,,,8930,-1.449963,2.249223,84.8526,3.320933
,,,,,,8931,-1.449343,2.249625,84.8678,3.320933
,,,,,,8932,-1.449343,2.250028,84.883,3.320622
,,,,,,8933,-1.449343,2.250431,84.8982,3.320313
,,,,,,8934,-1.449343,2.250833,84.9134,3.320313
,,,,,,8935,-1.449653,2.251236,84.9286,3.320003
,,,,,,8936,-1.449963,2.251639,84.9438,3.320003
,,,,,,8937,-1.450273,2.252042,84.959,3.319692
,,,,,,8938,-1.450273,2.252445,84.9742,3.319692
,,,,,,8939,-1.450273,2.252847,84.9894,3.319692
,,,,,,8940,-1.450273,2.25325,85.0046,3.319692
,,,,,,8941,-1.449653,2.253653,85.0198,3.319692
,,,,,,8942,-1.450273,2.254056,85.035,3.319382
,,,,,,8943,-1.449343,2.254458,85.0501,3.319382
,,,,,,8944,-1.449343,2.254861,85.0653,3.319072
,,,,,,8945,-1.449343,2.255264,85.0805,3.318762
,,,,,,8946,-1.449343,2.255666,85.0957,3.318762
,,,,,,8947,-1.450273,2.256069,85.1109,3.318142
,,,,,,8948,-1.450273,2.256472,85.1261,3.318142
,,,,,,8949,-1.449653,2.256874,85.1413,3.318142
,,,,,,8950,-1.449653,2.257277,85.1565,3.317522
,,,,,,8951,-1.449653,2.25768,85.1717,3.317522
,,,,,,8952,-1.449963,2.258083,85.1869,3.317212
,,,,,,8953,-1.449963,2.258485,85.2021,3.317212
,,,,,,8954,-1.449033,2.258888,85.2172,3.317212
,,,,,,8955,-1.449033,2.25929,85.2324,3.317212
,,,,,,8956,-1.449033,2.259693,85.2476,3.316592
,,,,,,8957,-1.450273,2.260096,85.2628,3.316902
,,,,,,8958,-1.450273,2.260499,85.278,3.316902
,,,,,,8959,-1.449033,2.260901,85.2932,3.316902
,,,,,,8960,-1.449033,2.261304,85.3084,3.316902
,,,,,,8961,-1.449033,2.261706,85.3236,3.316902
,,,,,,8962,-1.450273,2.262109,85.3388,3.316592
,,,,,,8963,-1.450273,2.262512,85.354,3.316592
,,,,,,8964,-1.450273,2.262915,85.3692,3.316282
,,,,,,8965,-1.450273,2.263318,85.3844,3.315662
,,,,,,8966,-1.450273,2.26372,85.3996,3.315042
,,,,,,8967,-1.450273,2.264123,85.4148,3.315042
,,,,,,8968,-1.450273,2.264526,85.43,3.315042
,,,,,,8969,-1.449033,2.264929,85.4451,3.315042
,,,,,,8970,-1.450273,2.265332,85.4603,3.315042
,,,,,,8971,-1.449343,2.265734,85.4755,3.315042
,,,,,,8972,-1.450273,2.266137,85.4907,3.314732
,,,,,,8973,-1.449343,2.26654,85.5059,3.314732
,,,,,,8974,-1.450273,2.266942,85.5211,3.314732
,,,,,,8975,-1.449343,2.267345,85.5363,3.314732
,,,,,,8976,-1.449343,2.267747,85.5515,3.314732
,,,,,,8977,-1.449343,2.26815,85.5667,3.314422
,,,,,,8978,-1.449343,2.268553,85.5819,3.314422
,,,,,,8979,-1.449653,2.268955,85.5971,3.313802
,,,,,,8980,-1.450273,2.269358,85.6122,3.313802
,,,,,,8981,-1.450273,2.269761,85.6274,3.313802
,,,,,,8982,-1.450273,2.270164,85.6426,3.313802
,,,,,,8983,-1.449343,2.270566,85.6578,3.313802
,,,,,,8984,-1.449343,2.270969,85.673,3.313802
,,,,,,8985,-1.450273,2.271372,85.6882,3.313802
,,,,,,8986,-1.449343,2.271775,85.7034,3.313802
,,,,,,8987,-1.449343,2.272177,85.7186,3.312872
,,,,,,8988,-1.449033,2.27258,85.7338,3.312872
,,,,,,8989,-1.449343,2.272982,85.749,3.312872
,,,,,,8990,-1.449343,2.273385,85.7642,3.312872
,,,,,,8991,-1.449653,2.273787,85.7793,3.312872
,,,,,,8992,-1.449653,2.27419,85.7945,3.312872
,,,,,,8993,-1.449653,2.274593,85.8097,3.312872
,,,,,,8994,-1.449653,2.274996,85.8249,3.312872
,,,,,,8995,-1.449963,2.275398,85.8401,3.312562
,,,,,,8996,-1.449963,2.275801,85.8553,3.312252
,,,,,,8997,-1.449963,2.276204,85.8705,3.312252
,,,,,,8998,-1.450273,2.276607,85.8857,3.312252
,,,,,,8999,-1.450273,2.27701,85.9009,3.312252
,,,,,,9000,-1.450273,2.277412,85.9161,3.311942
,,,,,,9001,-1.449343,2.277815,85.9313,3.311942
,,,,,,9002,-1.449033,2.278218,85.9465,3.311632
,,,,,,9003,-1.449033,2.27862,85.9617,3.311632
,,,,,,9004,-1.449033,2.279023,85.9768,3.311632
,,,,,,9005,-1.449033,2.279425,85.992,3.311632
,,,,,,9006,-1.449033,2.279828,86.0072,3.311632
,,,,,,9007,-1.449033,2.28023,86.0224,3.311322
,,,,,,9008,-1.449033,2.280633,86.0376,3.311322
,,,,,,9009,-1.449343,2.281035,86.0528,3.311012
,,,,,,9010,-1.449343,2.281438,86.068,3.310702
,,,,,,9011,-1.450273,2.281841,86.0831,3.310702
,,,,,,9012,-1.449653,2.282243,86.0983,3.309772
,,,,,,9013,-1.449653,2.282646,86.1135,3.309152
,,,,,,9014,-1.449963,2.283049,86.1287,3.309152
,,,,,,9015,-1.449653,2.283452,86.1439,3.309152
,,,,,,9016,-1.449343,2.283854,86.1591,3.308842
,,,,,,9017,-1.449343,2.284257,86.1743,3.308532
,,,,,,9018,-1.449343,2.284659,86.1895,3.308532
,,,,,,9019,-1.449343,2.285062,86.2047,3.308532
,,,,,,9020,-1.449343,2.285465,86.2199,3.308222
,,,,,,9021,-1.449343,2.285867,86.235,3.307912
,,,,,,9022,-1.449343,2.28627,86.2502,3.307912
,,,,,,9023,-1.450273,2.286673,86.2654,3.307912
,,,,,,9024,-1.450583,2.287076,86.2806,3.307602
,,,,,,9025,-1.450583,2.287478,86.2958,3.307602
,,,,,,9026,-1.450273,2.287881,86.311,3.307292
,,,,,,9027,-1.450273,2.288284,86.3262,3.307292
,,,,,,9028,-1.450273,2.288687,86.3414,3.306672
,,,,,,9029,-1.450583,2.28909,86.3566,3.306672
,,,,,,9030,-1.450583,2.289493,86.3718,3.306672
,,,,,,9031,-1.450273,2.289896,86.387,3.306672
,,,,,,9032,-1.449963,2.290298,86.4022,3.306362
,,,,,,9033,-1.449653,2.290701,86.4174,3.306362
,,,,,,9034,-1.449343,2.291104,86.4326,3.306362
,,,,,,9035,-1.449343,2.291506,86.4478,3.306051
,,,,,,9036,-1.449343,2.291909,86.463,3.304811
,,,,,,9037,-1.449963,2.292312,86.4782,3.304811
,,,,,,9038,-1.450273,2.292715,86.4934,3.304811
,,,,,,9039,-1.450273,2.293117,86.5086,3.304502
,,,,,,9040,-1.450273,2.29352,86.5238,3.304502
,,,,,,9041,-1.450273,2.293923,86.539,3.303881
,,,,,,9042,-1.449963,2.294326,86.5542,3.303881
,,,,,,9043,-1.449963,2.294729,86.5694,3.304191
,,,,,,9044,-1.449343,2.295131,86.5845,3.303881
,,,,,,9045,-1.449343,2.295534,86.5997,3.303881
,,,,,,9046,-1.450273,2.295937,86.6149,3.303881
,,,,,,9047,-1.450273,2.29634,86.6301,3.303571
,,,,,,9048,-1.450273,2.296742,86.6453,3.303571
,,,,,,9049,-1.449343,2.297145,86.6605,3.303262
,,,,,,9050,-1.449343,2.297548,86.6757,3.303262
,,,,,,9051,-1.449343,2.29795,86.6909,3.303262
,,,,,,9052,-1.449343,2.298353,86.7061,3.303262
,,,,,,9053,-1.449343,2.298755,86.7213,3.303262
,,,,,,9054,-1.450273,2.299158,86.7365,3.302951
,,,,,,9055,-1.450273,2.299561,86.7517,3.302641
,,,,,,9056,-1.449963,2.299964,86.7668,3.302641
,,,,,,9057,-1.449963,2.300367,86.7821,3.302021
,,,,,,9058,-1.449963,2.300769,86.7972,3.302021
,,,,,,9059,-1.449963,2.301172,86.8124,3.301711
,,,,,,9060,-1.450273,2.301575,86.8276,3.301091
,,,,,,9061,-1.449653,2.301978,86.8428,3.300781
,,,,,,9062,-1.449653,2.30238,86.858,3.300161
,,,,,,9063,-1.449653,2.302783,86.8732,3.300161
,,,,,,9064,-1.449653,2.303186,86.8884,3.299851
,,,,,,9065,-1.449963,2.303588,86.9036,3.299851
,,,,,,9066,-1.449963,2.303991,86.9188,3.299851
,,,,,,9067,-1.449653,2.304394,86.934,3.299851
,,,,,,9068,-1.449343,2.304796,86.9492,3.299851
,,,,,,9069,-1.449343,2.305199,86.9644,3.299541
,,,,,,9070,-1.449343,2.305602,86.9795,3.299541
,,,,,,9071,-1.449343,2.306004,86.9947,3.299541
,,,,,,9072,-1.449343,2.306407,87.0099,3.299541
,,,,,,9073,-1.450583,2.30681,87.0251,3.298921
,,,,,,9074,-1.449343,2.307212,87.0403,3.298921
,,,,,,9075,-1.450273,2.307615,87.0555,3.298921
,,,,,,9076,-1.449343,2.308018,87.0707,3.298301
,,,,,,9077,-1.449653,2.308421,87.0859,3.297991
,,,,,,9078,-1.449653,2.308823,87.1011,3.297681
,,,,,,9079,-1.449653,2.309226,87.1163,3.297681
,,,,,,9080,-1.449653,2.309629,87.1315,3.297681
,,,,,,9081,-1.450273,2.310031,87.1467,3.297061
,,,,,,9082,-1.449653,2.310434,87.1618,3.297061
,,,,,,9083,-1.450273,2.310837,87.177,3.297061
,,,,,,9084,-1.449653,2.31124,87.1922,3.296131
,,,,,,9085,-1.449343,2.311642,87.2074,3.295511
,,,,,,9086,-1.449343,2.312045,87.2226,3.295511
,,,,,,9087,-1.449343,2.312448,87.2378,3.295201
,,,,,,9088,-1.449343,2.31285,87.253,3.294581
,,,,,,9089,-1.449343,2.313253,87.2682,3.294581
,,,,,,9090,-1.449343,2.313655,87.2834,3.294271
,,,,,,9091,-1.449343,2.314058,87.2986,3.293961
,,,,,,9092,-1.449033,2.31446,87.3137,3.293961
,,,,,,9093,-1.450273,2.314863,87.3289,3.293961
,,,,,,9094,-1.450273,2.315266,87.3441,3.293961
,,,,,,9095,-1.450273,2.315669,87.3593,3.293651
,,,,,,9096,-1.450273,2.316072,87.3745,3.293961
,,,,,,9097,-1.450273,2.316475,87.3897,3.293651
,,,,,,9098,-1.450273,2.316877,87.4049,3.293651
,,,,,,9099,-1.449343,2.31728,87.4201,3.293341
,,,,,,9100,-1.450273,2.317683,87.4353,3.293341
,,,,,,9101,-1.450273,2.318086,87.4505,3.293341
,,,,,,9102,-1.450273,2.318489,87.4657,3.293341
,,,,,,9103,-1.450273,2.318892,87.4809,3.292721
,,,,,,9104,-1.450273,2.319294,87.4961,3.291791
,,,,,,9105,-1.450273,2.319697,87.5113,3.291791
,,,,,,9106,-1.449963,2.3201,87.5265,3.291171
,,,,,,9107,-1.449343,2.320503,87.5417,3.291171
,,,,,,9108,-1.449963,2.320905,87.5569,3.290861
,,,,,,9109,-1.449963,2.321308,87.5721,3.290861
,,,,,,9110,-1.450273,2.321711,87.5873,3.290861
,,,,,,9111,-1.450273,2.322114,87.6025,3.290241
,,,,,,9112,-1.449963,2.322517,87.6177,3.289931
,,,,,,9113,-1.449963,2.322919,87.6329,3.289621
,,,,,,9114,-1.449963,2.323322,87.648,3.289621
,,,,,,9115,-1.450273,2.323725,87.6633,3.289621
,,,,,,9116,-1.450273,2.324128,87.6785,3.28931
,,,,,,9117,-1.450273,2.324531,87.6936,3.289001
,,,,,,9118,-1.450273,2.324934,87.7088,3.289001
,,,,,,9119,-1.450273,2.325336,87.724,3.289001
,,,,,,9120,-1.450273,2.325739,87.7392,3.289001
,,,,,,9121,-1.450273,2.326142,87.7544,3.288691
,,,,,,9122,-1.450273,2.326545,87.7696,3.28807
,,,,,,9123,-1.450273,2.326948,87.7848,3.28807
,,,,,,9124,-1.450273,2.327351,87.8,3.28807
,,,,,,9125,-1.450273,2.327754,87.8152,3.28807
,,,,,,9126,-1.450273,2.328156,87.8304,3.28776
,,,,,,9127,-1.450273,2.328559,87.8456,3.28776
,,,,,,9128,-1.449343,2.328962,87.8608,3.28776
,,,,,,9129,-1.449343,2.329364,87.876,3.28745
,,,,,,9130,-1.449343,2.329767,87.8912,3.28745
,,,,,,9131,-1.449653,2.33017,87.9064,3.28714
,,,,,,9132,-1.449653,2.330572,87.9216,3.28714
,,,,,,9133,-1.449653,2.330975,87.9368,3.2859
,,,,,,9134,-1.449963,2.331378,87.952,3.28528
,,,,,,9135,-1.450273,2.331781,87.9672,3.28497
,,,,,,9136,-1.449963,2.332183,87.9823,3.28497
,,,,,,9137,-1.449963,2.332586,87.9975,3.28435
,,,,,,9138,-1.449963,2.332989,88.0127,3.28435
,,,,,,9139,-1.449963,2.333392,88.0279,3.28435
,,,,,,9140,-1.450273,2.333795,88.0431,3.28404
,,,,,,9141,-1.450273,2.334198,88.0583,3.28404
,,,,,,9142,-1.450273,2.3346,88.0735,3.28373
,,,,,,9143,-1.450273,2.335003,88.0887,3.28373
,,,,,,9144,-1.450273,2.335406,88.1039,3.28373
,,,,,,9145,-1.450273,2.335809,88.1191,3.28373
,,,,,,9146,-1.450273,2.336212,88.1343,3.28342
,,,,,,9147,-1.450273,2.336615,88.1495,3.28342
,,,,,,9148,-1.449343,2.337017,88.1647,3.28342
,,,,,,9149,-1.449343,2.33742,88.1799,3.28311
,,,,,,9150,-1.449343,2.337822,88.1951,3.28311
,,,,,,9151,-1.449653,2.338225,88.2103,3.28311
,,,,,,9152,-1.449653,2.338628,88.2255,3.28311
,,,,,,9153,-1.450273,2.339031,88.2407,3.2828
,,,,,,9154,-1.450273,2.339433,88.2559,3.28218
,,,,,,9155,-1.450583,2.339836,88.2711,3.28218
,,,,,,9156,-1.449343,2.340239,88.2862,3.28187
,,,,,,9157,-1.449343,2.340641,88.3014,3.28125
,,,,,,9158,-1.449343,2.341044,88.3166,3.28094
,,,,,,9159,-1.449343,2.341447,88.3318,3.28094
,,,,,,9160,-1.449343,2.341849,88.347,3.28063
,,,,,,9161,-1.449653,2.342252,88.3622,3.28032
,,,,,,9162,-1.449653,2.342655,88.3774,3.28001
,,,,,,9163,-1.449343,2.343057,88.3926,3.2797
,,,,,,9164,-1.449343,2.34346,88.4078,3.27908
,,,,,,9165,-1.449033,2.343862,88.4229,3.27877
,,,,,,9166,-1.449033,2.344265,88.4381,3.27877
,,,,,,9167,-1.449033,2.344667,88.4533,3.27846
,,,,,,9168,-1.449033,2.34507,88.4685,3.27815
,,,,,,9169,-1.449033,2.345472,88.4837,3.27815
,,,,,,9170,-1.449033,2.345875,88.4989,3.27815
,,,,,,9171,-1.450273,2.346278,88.5141,3.27815
,,,,,,9172,-1.450273,2.346681,88.5293,3.27815
,,,,,,9173,-1.450273,2.347084,88.5445,3.27815
,,,,,,9174,-1.450273,2.347486,88.5597,3.27815
,,,,,,9175,-1.450273,2.347889,88.5749,3.27753
,,,,,,9176,-1.450273,2.348292,88.59,3.27691
,,,,,,9177,-1.450273,2.348695,88.6052,3.27598
,,,,,,9178,-1.450273,2.349098,88.6204,3.27598
,,,,,,9179,-1.449343,2.3495,88.6356,3.27598
,,,,,,9180,-1.449343,2.349903,88.6508,3.27536
,,,,,,9181,-1.450273,2.350306,88.666,3.27505
,,,,,,9182,-1.450583,2.350709,88.6812,3.27505
,,,,,,9183,-1.450583,2.351112,88.6964,3.27443
,,,,,,9184,-1.450583,2.351515,88.7116,3.27443
,,,,,,9185,-1.450273,2.351918,88.7268,3.27443
,,,,,,9186,-1.450273,2.35232,88.742,3.27443
,,,,,,9187,-1.450273,2.352723,88.7572,3.27443
,,,,,,9188,-1.450273,2.353126,88.7724,3.27443
,,,,,,9189,-1.449963,2.353529,88.7876,3.27443
,,,,,,9190,-1.449963,2.353932,88.8028,3.27412
,,,,,,9191,-1.449343,2.354334,88.818,3.27412
,,,,,,9192,-1.449343,2.354737,88.8332,3.27412
,,,,,,9193,-1.449343,2.355139,88.8484,3.27412
,,,,,,9194,-1.449033,2.355542,88.8636,3.273499
,,,,,,9195,-1.449343,2.355944,88.8787,3.273499
,,,,,,9196,-1.449963,2.356347,88.8939,3.27319
,,,,,,9197,-1.450273,2.35675,88.9091,3.27319
,,,,,,9198,-1.450273,2.357153,88.9243,3.27319
,,,,,,9199,-1.450583,2.357556,88.9395,3.272259
,,,,,,9200,-1.450273,2.357959,88.9547,3.272259
,,,,,,9201,-1.449653,2.358361,88.9699,3.271329
,,,,,,9202,-1.449653,2.358764,88.9851,3.271329
,,,,,,9203,-1.449653,2.359167,89.0003,3.271329
,,,,,,9204,-1.449653,2.35957,89.0155,3.271019
,,,,,,9205,-1.449653,2.359972,89.0307,3.270399
,,,,,,9206,-1.449653,2.360375,89.0459,3.269779
,,,,,,9207,-1.449343,2.360777,89.0611,3.269469
,,,,,,9208,-1.449343,2.36118,89.0763,3.268849
,,,,,,9209,-1.449343,2.361583,89.0914,3.268849
,,,,,,9210,-1.449343,2.361985,89.1066,3.268539
,,,,,,9211,-1.449343,2.362388,89.1218,3.268539
,,,,,,9212,-1.449343,2.36279,89.137,3.268539
,,,,,,9213,-1.449653,2.363193,89.1522,3.268229
,,,,,,9214,-1.449653,2.363596,89.1674,3.268229
,,,,,,9215,-1.449343,2.363998,89.1826,3.267919
,,,,,,9216,-1.449343,2.364401,89.1978,3.266679
,,,,,,9217,-1.450273,2.364804,89.213,3.266369
,,,,,,9218,-1.450273,2.365207,89.2282,3.266059
,,,,,,9219,-1.450273,2.365609,89.2434,3.266059
,,,,,,9220,-1.450273,2.366012,89.2586,3.266059
,,,,,,9221,-1.450273,2.366415,89.2738,3.265749
,,,,,,9222,-1.450273,2.366818,89.2889,3.265749
,,,,,,9223,-1.449963,2.367221,89.3041,3.265439
,,,,,,9224,-1.449963,2.367624,89.3193,3.265129
,,,,,,9225,-1.450273,2.368026,89.3345,3.265129
,,,,,,9226,-1.450273,2.368429,89.3497,3.265129
,,,,,,9227,-1.450273,2.368832,89.3649,3.264509
,,,,,,9228,-1.450273,2.369235,89.3801,3.264199
,,,,,,9229,-1.450583,2.369638,89.3953,3.263889
,,,,,,9230,-1.450583,2.370041,89.4105,3.263579
,,,,,,9231,-1.450273,2.370444,89.4257,3.262959
,,,,,,9232,-1.449963,2.370847,89.4409,3.262959
,,,,,,9233,-1.450273,2.371249,89.4561,3.262959
,,,,,,9234,-1.450273,2.371652,89.4713,3.262959
,,,,,,9235,-1.449963,2.372055,89.4865,3.262959
,,,,,,9236,-1.450273,2.372458,89.5017,3.262649
,,,,,,9237,-1.449033,2.37286,89.5169,3.262029
,,,,,,9238,-1.450273,2.373263,89.5321,3.262339
,,,,,,9239,-1.449343,2.373666,89.5473,3.262029
,,,,,,9240,-1.450273,2.374069,89.5625,3.261719
,,,,,,9241,-1.450273,2.374471,89.5777,3.261719
,,,,,,9242,-1.450273,2.374874,89.5929,3.261409
,,,,,,9243,-1.450273,2.375277,89.6081,3.261409
,,,,,,9244,-1.450273,2.37568,89.6233,3.260479
,,,,,,9245,-1.450273,2.376083,89.6385,3.260169
,,,,,,9246,-1.449963,2.376486,89.6537,3.260169
,,,,,,9247,-1.449343,2.376888,89.6689,3.259549
,,,,,,9248,-1.449343,2.377291,89.684,3.259549
,,,,,,9249,-1.449343,2.377693,89.6992,3.259238
,,,,,,9250,-1.449033,2.378096,89.7144,3.259238
,,,,,,9251,-1.449033,2.378499,89.7296,3.259238
,,,,,,9252,-1.449033,2.378901,89.7448,3.258929
,,,,,,9253,-1.449033,2.379303,89.76,3.258929
,,,,,,9254,-1.449653,2.379706,89.7752,3.258929
,,,,,,9255,-1.449653,2.380109,89.7904,3.257998
,,,,,,9256,-1.449653,2.380512,89.8055,3.257998
,,,,,,9257,-1.449653,2.380914,89.8207,3.257689
,,,,,,9258,-1.449963,2.381317,89.8359,3.257379
,,,,,,9259,-1.450273,2.38172,89.8511,3.256449
,,,,,,9260,-1.450273,2.382123,89.8663,3.255828
,,,,,,9261,-1.450273,2.382525,89.8815,3.255518
,,,,,,9262,-1.450273,2.382928,89.8967,3.255518
,,,,,,9263,-1.450273,2.383331,89.9119,3.255208
,,,,,,9264,-1.449653,2.383734,89.9271,3.255208
,,,,,,9265,-1.449343,2.384136,89.9423,3.254278
,,,,,,9266,-1.449343,2.384539,89.9575,3.253968
,,,,,,9267,-1.449033,2.384942,89.9727,3.253658
,,,,,,9268,-1.450273,2.385345,89.9879,3.253658
,,,,,,9269,-1.450273,2.385747,90.0031,3.253658
,,,,,,9270,-1.450273,2.38615,90.0183,3.253658
,,,,,,9271,-1.450273,2.386553,90.0335,3.253658
,,,,,,9272,-1.450273,2.386956,90.0487,3.253348
,,,,,,9273,-1.450273,2.387359,90.0639,3.253038
,,,,,,9274,-1.450273,2.387762,90.079,3.252418
,,,,,,9275,-1.450273,2.388165,90.0943,3.252108
,,,,,,9276,-1.450273,2.388567,90.1095,3.251488
,,,,,,9277,-1.449653,2.38897,90.1246,3.251488
,,,,,,9278,-1.449653,2.389373,90.1398,3.250868
,,,,,,9279,-1.449653,2.389775,90.155,3.250248
,,,,,,9280,-1.449963,2.390178,90.1702,3.250248
,,,,,,9281,-1.450273,2.390581,90.1854,3.249938
,,,,,,9282,-1.450273,2.390984,90.2006,3.249938
,,,,,,9283,-1.450273,2.391387,90.2158,3.249628
,,,,,,9284,-1.450273,2.391789,90.231,3.249628
,,,,,,9285,-1.450273,2.392192,90.2462,3.249318
,,,,,,9286,-1.450273,2.392595,90.2614,3.249318
,,,,,,9287,-1.449963,2.392998,90.2766,3.249008
,,,,,,9288,-1.449963,2.393401,90.2918,3.249008
,,,,,,9289,-1.449653,2.393804,90.307,3.248698
,,,,,,9290,-1.450273,2.394206,90.3222,3.248698
,,,,,,9291,-1.449033,2.394609,90.3374,3.248388
,,,,,,9292,-1.449033,2.395011,90.3526,3.248078
,,,,,,9293,-1.450273,2.395414,90.3677,3.247458
,,,,,,9294,-1.450273,2.395817,90.3829,3.247458
,,,,,,9295,-1.450273,2.39622,90.3981,3.246838
,,,,,,9296,-1.450273,2.396623,90.4133,3.246218
,,,,,,9297,-1.449653,2.397025,90.4285,3.246218
,,,,,,9298,-1.449653,2.397428,90.4437,3.246218
,,,,,,9299,-1.449653,2.397831,90.4589,3.246218
,,,,,,9300,-1.449653,2.398233,90.4741,3.244978
,,,,,,9301,-1.449343,2.398636,90.4893,3.244668
,,,,,,9302,-1.449343,2.399039,90.5045,3.243738
,,,,,,9303,-1.449343,2.399441,90.5197,3.243738
,,,,,,9304,-1.449033,2.399844,90.5349,3.243428
,,,,,,9305,-1.449653,2.400246,90.55,3.243118
,,,,,,9306,-1.449653,2.400649,90.5652,3.243118
,,,,,,9307,-1.449653,2.401052,90.5804,3.243118
,,,,,,9308,-1.450273,2.401455,90.5956,3.243118
,,,,,,9309,-1.450273,2.401858,90.6108,3.242808
,,,,,,9310,-1.450273,2.40226,90.626,3.242188
,,,,,,9311,-1.449033,2.402663,90.6412,3.241567
,,,,,,9312,-1.450273,2.403066,90.6564,3.240637
,,,,,,9313,-1.449343,2.403468,90.6716,3.240637
,,,,,,9314,-1.449343,2.403871,90.6868,3.240327
,,,,,,9315,-1.449343,2.404274,90.702,3.239707
,,,,,,9316,-1.449343,2.404676,90.7172,3.239707
,,,,,,9317,-1.449343,2.405079,90.7323,3.239397
,,,,,,9318,-1.450583,2.405482,90.7475,3.239087
,,,,,,9319,-1.450583,2.405885,90.7627,3.239087
,,,,,,9320,-1.450583,2.406287,90.7779,3.238467
,,,,,,9321,-1.450583,2.406691,90.7932,3.238467
,,,,,,9322,-1.450583,2.407094,90.8084,3.238157
,,,,,,9323,-1.450273,2.407496,90.8235,3.237847
,,,,,,9324,-1.449343,2.407899,90.8387,3.237227
,,,,,,9325,-1.449343,2.408301,90.8539,3.236607
,,,,,,9326,-1.449343,2.408704,90.8691,3.235987
,,,,,,9327,-1.449653,2.409107,90.8843,3.235987
,,,,,,9328,-1.449653,2.409509,90.8995,3.235367
,,,,,,9329,-1.450273,2.409912,90.9147,3.235367
,,,,,,9330,-1.450273,2.410315,90.9299,3.235367
,,,,,,9331,-1.450273,2.410718,90.9451,3.235367
,,,,,,9332,-1.450273,2.411121,90.9603,3.234747
,,,,,,9333,-1.449343,2.411523,90.9755,3.234437
,,,,,,9334,-1.449343,2.411926,90.9907,3.234127
,,,,,,9335,-1.449343,2.412329,91.0059,3.234127
,,,,,,9336,-1.449963,2.412731,91.021,3.232887
,,,,,,9337,-1.449343,2.413134,91.0362,3.232887
,,,,,,9338,-1.449343,2.413537,91.0514,3.232887
,,,,,,9339,-1.449963,2.413939,91.0666,3.232577
,,,,,,9340,-1.449343,2.414342,91.0818,3.232577
,,,,,,9341,-1.450273,2.414745,91.097,3.231957
,,,,,,9342,-1.450273,2.415148,91.1122,3.231337
,,,,,,9343,-1.450273,2.41555,91.1274,3.231027
,,,,,,9344,-1.450273,2.415953,91.1426,3.231027
,,,,,,9345,-1.450273,2.416356,91.1578,3.230717
,,,,,,9346,-1.450273,2.416759,91.173,3.230717
,,,,,,9347,-1.449343,2.417162,91.1882,3.229477
,,,,,,9348,-1.449343,2.417564,91.2034,3.229167
,,,,,,9349,-1.449033,2.417967,91.2186,3.228547
,,,,,,9350,-1.449033,2.418369,91.2337,3.228547
,,,,,,9351,-1.449033,2.418772,91.2489,3.228547
,,,,,,9352,-1.449033,2.419174,91.2641,3.228237
,,,,,,9353,-1.449963,2.419577,91.2793,3.227926
,,,,,,9354,-1.449033,2.41998,91.2945,3.227926
,,,,,,9355,-1.449033,2.420382,91.3097,3.227307
,,,,,,9356,-1.449033,2.420784,91.3249,3.226996
,,,,,,9357,-1.449033,2.421187,91.34,3.226996
,,,,,,9358,-1.449343,2.42159,91.3552,3.225756
,,,,,,9359,-1.449343,2.421992,91.3704,3.225137
,,,,,,9360,-1.449343,2.422395,91.3856,3.224826
,,,,,,9361,-1.449343,2.422797,91.4008,3.224516
,,,,,,9362,-1.449963,2.4232,91.416,3.223586
,,,,,,9363,-1.449963,2.423603,91.4312,3.223586
,,,,,,9364,-1.449963,2.424006,91.4464,3.223586
,,,,,,9365,-1.449033,2.424408,91.4616,3.223276
,,,,,,9366,-1.449033,2.424811,91.4767,3.223276
,,,,,,9367,-1.449033,2.425213,91.4919,3.222656
,,,,,,9368,-1.449343,2.425616,91.5071,3.222656
,,,,,,9369,-1.450273,2.426019,91.5223,3.222036
,,,,,,9370,-1.449343,2.426421,91.5375,3.221106
,,,,,,9371,-1.449033,2.426824,91.5527,3.220796
,,,,,,9372,-1.449033,2.427226,91.5679,3.220796
