测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6132,1.44903,2.46907,87.8598,4.167287,,,,,,
6133,1.44903,2.46945,87.8736,4.167597,,,,,,
6134,1.45089,2.46986,87.8882,4.167597,,,,,,
6135,1.44903,2.47027,87.9028,4.167907,,,,,,
6137,1.44903,2.47069,87.9175,4.167907,,,,,,
6138,1.44903,2.47112,87.933,4.167907,,,,,,
6139,1.44903,2.47151,87.9469,4.168217,,,,,,
6140,1.44903,2.47192,87.9612,4.168527,,,,,,
6141,1.45089,2.47237,87.9773,4.168527,,,,,,
6142,1.44903,2.47277,87.9917,4.168837,,,,,,
6143,1.44903,2.4732,88.0069,4.168837,,,,,,
6144,1.44903,2.4736,88.0212,4.169147,,,,,,
6145,1.44717,2.474,88.0356,4.169147,,,,,,
6146,1.44903,2.47443,88.0508,4.169457,,,,,,
6147,1.44903,2.47486,88.066,4.169457,,,,,,
6148,1.44903,2.47528,88.0809,4.169457,,,,,,
6149,1.44903,2.47566,88.0943,4.169767,,,,,,
6150,1.44903,2.47608,88.1095,4.169767,,,,,,
6151,1.44903,2.47653,88.1255,4.170077,,,,,,
6152,1.44903,2.47695,88.1405,4.170387,,,,,,
6153,1.44903,2.47738,88.1558,4.170387,,,,,,
6154,1.44903,2.47776,88.1692,4.170697,,,,,,
6155,1.44903,2.47819,88.1844,4.170697,,,,,,
6156,1.44903,2.47863,88.2002,4.171007,,,,,,
6157,1.44903,2.47901,88.2136,4.171007,,,,,,
6158,1.44903,2.47944,88.2288,4.171007,,,,,,
6159,1.44903,2.47981,88.2423,4.171317,,,,,,
6160,1.44903,2.48023,88.2572,4.171317,,,,,,
6161,1.44903,2.48066,88.2724,4.171627,,,,,,
6162,1.44717,2.48106,88.2867,4.171627,,,,,,
6163,1.44717,2.4815,88.3023,4.171937,,,,,,
6164,1.44903,2.48194,88.3178,4.171937,,,,,,
6165,1.44903,2.48231,88.3313,4.172247,,,,,,
6166,1.44903,2.48274,88.3464,4.172247,,,,,,
6168,1.44903,2.48317,88.3616,4.172557,,,,,,
6169,1.44903,2.48359,88.3768,4.172557,,,,,,
6170,1.44903,2.48402,88.392,4.172867,,,,,,
6171,1.44903,2.48445,88.4073,4.172867,,,,,,
6172,1.44903,2.48483,88.421,4.173177,,,,,,
6173,1.44903,2.48527,88.4363,4.173487,,,,,,
6174,1.44903,2.48569,88.4513,4.173487,,,,,,
6175,1.45089,2.48608,88.4652,4.173487,,,,,,
6176,1.44717,2.48649,88.48,4.173797,,,,,,
6177,1.45089,2.48693,88.4956,4.174107,,,,,,
6178,1.44903,2.48736,88.5108,4.174107,,,,,,
6179,1.44903,2.48777,88.5253,4.174107,,,,,,
6180,1.44903,2.48815,88.539,4.174417,,,,,,
6181,1.44903,2.48858,88.5542,4.174417,,,,,,
6182,1.44903,2.48902,88.5699,4.174727,,,,,,
6183,1.44903,2.48941,88.5837,4.174727,,,,,,
6184,1.44717,2.48984,88.5989,4.175037,,,,,,
6185,1.44903,2.49026,88.6141,4.175037,,,,,,
6186,1.44903,2.49068,88.6291,4.175347,,,,,,
6187,1.44903,2.49111,88.6443,4.175347,,,,,,
6188,1.44903,2.49151,88.6585,4.175657,,,,,,
6189,1.44903,2.49194,88.6738,4.175657,,,,,,
6190,1.44903,2.49237,88.689,4.175657,,,,,,
6191,1.45275,2.49282,88.7051,4.176277,,,,,,
6192,1.44903,2.49323,88.7196,4.176277,,,,,,
6193,1.44903,2.4936,88.733,4.176277,,,,,,
6194,1.45089,2.49404,88.7484,4.176277,,,,,,
6196,1.45089,2.49446,88.7635,4.176587,,,,,,
6197,1.45089,2.49492,88.7797,4.176587,,,,,,
6198,1.44903,2.49533,88.7943,4.176898,,,,,,
6199,1.44903,2.49573,88.8085,4.176898,,,,,,
6200,1.45275,2.49615,88.8237,4.177207,,,,,,
6201,1.44903,2.49657,88.8386,4.177207,,,,,,
6202,1.45089,2.49703,88.8548,4.177517,,,,,,
6203,1.44903,2.49743,88.8693,4.177517,,,,,,
6204,1.44903,2.49781,88.8826,4.177827,,,,,,
6205,1.45275,2.49829,88.8997,4.177827,,,,,,
6206,1.44903,2.49871,88.9147,4.178137,,,,,,
6207,1.45089,2.49914,88.9299,4.178137,,,,,,
6208,1.45089,2.49956,88.9451,4.178447,,,,,,
6209,1.44903,2.49999,88.9603,4.178447,,,,,,
6210,1.44903,2.50037,88.9737,4.178758,,,,,,
6211,1.45089,2.50082,88.9897,4.178758,,,,,,
6212,1.45089,2.50124,89.0047,4.179068,,,,,,
6213,1.44903,2.50167,89.0199,4.179068,,,,,,
6214,1.44903,2.50209,89.0351,4.179378,,,,,,
6216,1.45089,2.50252,89.0501,4.179378,,,,,,
6217,1.45089,2.50289,89.0634,4.179378,,,,,,
6218,1.44903,2.50332,89.0786,4.179688,,,,,,
6219,1.44903,2.50378,89.095,4.179997,,,,,,
6220,1.44903,2.50415,89.1083,4.179997,,,,,,
6221,1.44717,2.50457,89.1232,4.180307,,,,,,
6222,1.44903,2.50502,89.1394,4.180307,,,,,,
6223,1.45089,2.50545,89.1546,4.180307,,,,,,
6224,1.45089,2.50585,89.1689,4.180617,,,,,,
6225,1.45089,2.50628,89.1841,4.180617,,,,,,
6226,1.44903,2.50671,89.1993,4.180928,,,,,,
6227,1.44903,2.50713,89.2145,4.180928,,,,,,
6228,1.44903,2.5076,89.2309,4.181238,,,,,,
6229,1.44903,2.50801,89.2457,4.181238,,,,,,
6230,1.45089,2.50839,89.259,4.181238,,,,,,
6231,1.45089,2.50882,89.2745,4.181548,,,,,,
6232,1.45089,2.50922,89.2887,4.181548,,,,,,
6233,1.44903,2.50965,89.3039,4.181858,,,,,,
6234,1.44903,2.51007,89.3191,4.181858,,,,,,
6235,1.45275,2.5105,89.3343,4.182168,,,,,,
6236,1.44903,2.5109,89.3486,4.182168,,,,,,
6237,1.44903,2.51131,89.3629,4.182477,,,,,,
6238,1.44903,2.51173,89.3781,4.182788,,,,,,
6240,1.45089,2.51216,89.3933,4.182788,,,,,,
6241,1.44903,2.51259,89.4085,4.182788,,,,,,
6242,1.44717,2.51301,89.4237,4.183098,,,,,,
6243,1.44903,2.51344,89.4389,4.183098,,,,,,
6244,1.44903,2.51387,89.4541,4.183408,,,,,,
6245,1.44903,2.5143,89.4694,4.183408,,,,,,
6246,1.44903,2.51468,89.4831,4.183718,,,,,,
6247,1.45089,2.51511,89.4983,4.183718,,,,,,
6248,1.44903,2.51554,89.5135,4.184028,,,,,,
6249,1.45089,2.516,89.5298,4.184028,,,,,,
6250,1.44903,2.51642,89.5447,4.184338,,,,,,
6251,1.45089,2.51682,89.5591,4.184338,,,,,,
6252,1.45089,2.51723,89.5738,4.184648,,,,,,
6253,1.45089,2.51766,89.589,4.184648,,,,,,
6254,1.45089,2.51809,89.6042,4.184648,,,,,,
6255,1.44903,2.51851,89.6194,4.184958,,,,,,
6256,1.44903,2.51894,89.6344,4.184958,,,,,,
6257,1.44903,2.51931,89.6478,4.185268,,,,,,
6258,1.44903,2.51974,89.6629,4.185268,,,,,,
6259,1.44903,2.52014,89.6773,4.185268,,,,,,
6260,1.45089,2.5206,89.6936,4.185578,,,,,,
6261,1.44903,2.52101,89.7084,4.185888,,,,,,
6262,1.44903,2.5214,89.722,4.185888,,,,,,
6264,1.44903,2.52182,89.737,4.186198,,,,,,
6265,1.44903,2.52224,89.7521,4.186198,,,,,,
6266,1.45089,2.52267,89.7672,4.186508,,,,,,
6267,1.44903,2.52307,89.7814,4.186508,,,,,,
6268,1.45089,2.52347,89.7959,4.186508,,,,,,
6269,1.44903,2.5239,89.811,4.186818,,,,,,
6270,1.45089,2.52431,89.8256,4.186818,,,,,,
6271,1.44717,2.52479,89.8426,4.187128,,,,,,
6272,1.44903,2.52519,89.8569,4.187128,,,,,,
6273,1.44903,2.5256,89.8714,4.187438,,,,,,
6274,1.44903,2.52597,89.8847,4.187438,,,,,,
6275,1.45089,2.52641,89.9002,4.187748,,,,,,
6276,1.45089,2.52683,89.9154,4.187748,,,,,,
6277,1.44903,2.52726,89.9305,4.188058,,,,,,
6278,1.44903,2.52763,89.9438,4.188058,,,,,,
6279,1.44903,2.52815,89.9624,4.188058,,,,,,
6280,1.45089,2.52858,89.9774,4.188678,,,,,,
6281,1.45089,2.52895,89.9908,4.188988,,,,,,
6282,1.45089,2.52937,90.0057,4.188988,,,,,,
6283,1.45089,2.52981,90.0214,4.189298,,,,,,
6284,1.44903,2.53023,90.0363,4.189298,,,,,,
6285,1.44903,2.53062,90.0504,4.189298,,,,,,
6286,1.44903,2.53104,90.065,4.189608,,,,,,
6287,1.44903,2.53146,90.0801,4.189608,,,,,,
6288,1.44903,2.53189,90.0953,4.189918,,,,,,
6290,1.45089,2.53231,90.1104,4.189918,,,,,,
6291,1.44903,2.53274,90.1256,4.190228,,,,,,
6292,1.44903,2.53317,90.1408,4.190228,,,,,,
6293,1.44903,2.53359,90.1559,4.190538,,,,,,
6294,1.44903,2.53402,90.1711,4.190538,,,,,,
6295,1.45089,2.53444,90.1862,4.190538,,,,,,
6296,1.44903,2.53485,90.2008,4.190848,,,,,,
6297,1.44903,2.53529,90.2164,4.190848,,,,,,
6298,1.44903,2.53568,90.2302,4.191158,,,,,,
6299,1.44903,2.53612,90.2458,4.191158,,,,,,
6300,1.44903,2.53653,90.2605,4.191468,,,,,,
6301,1.44903,2.53692,90.2743,4.191468,,,,,,
6302,1.44903,2.53732,90.2886,4.191468,,,,,,
6303,1.44903,2.53775,90.3038,4.191778,,,,,,
6304,1.45089,2.53817,90.319,4.191778,,,,,,
6305,1.44903,2.5386,90.3343,4.192088,,,,,,
6306,1.44903,2.539,90.3485,4.192088,,,,,,
6307,1.44903,2.53943,90.3636,4.192399,,,,,,
6308,1.44717,2.53985,90.3787,4.192399,,,,,,
6309,1.45089,2.54028,90.3939,4.192708,,,,,,
6310,1.44717,2.54071,90.4091,4.192708,,,,,,
6311,1.44903,2.54113,90.4243,4.193018,,,,,,
6313,1.44903,2.54156,90.4395,4.193018,,,,,,
6314,1.44903,2.54202,90.456,4.193018,,,,,,
6315,1.44717,2.54242,90.47,4.193328,,,,,,
6316,1.45089,2.54286,90.4856,4.193328,,,,,,
6317,1.45089,2.54328,90.5008,4.193638,,,,,,
6318,1.44903,2.54366,90.5141,4.193638,,,,,,
6319,1.44903,2.54408,90.5293,4.193948,,,,,,
6320,1.45089,2.54451,90.5445,4.193948,,,,,,
6321,1.44903,2.54495,90.5603,4.193948,,,,,,
6322,1.45089,2.54534,90.5742,4.194258,,,,,,
6323,1.44903,2.54577,90.5893,4.194258,,,,,,
6324,1.44903,2.54619,90.6041,4.194569,,,,,,
6325,1.45089,2.54656,90.6176,4.194569,,,,,,
6326,1.45089,2.54699,90.6328,4.194879,,,,,,
6327,1.44903,2.54744,90.6488,4.194879,,,,,,
6328,1.44903,2.54789,90.6647,4.194879,,,,,,
6329,1.44903,2.5483,90.6792,4.195189,,,,,,
6330,1.44717,2.54872,90.6942,4.195498,,,,,,
6331,1.45089,2.54914,90.7091,4.195498,,,,,,
6332,1.44903,2.54956,90.7243,4.195498,,,,,,
6333,1.44903,2.54997,90.7386,4.195808,,,,,,
6334,1.44903,2.55038,90.7534,4.195808,,,,,,
6335,1.44903,2.55076,90.7667,4.195808,,,,,,
6336,1.44903,2.55118,90.7819,4.196118,,,,,,
6337,1.44903,2.55161,90.7971,4.196429,,,,,,
6338,1.44903,2.55201,90.8114,4.196429,,,,,,
6339,1.45089,2.55241,90.8256,4.196429,,,,,,
6341,1.44903,2.55283,90.8407,4.196429,,,,,,
6342,1.44903,2.55328,90.8564,4.196739,,,,,,
6343,1.45089,2.55368,90.8707,4.196739,,,,,,
6344,1.45089,2.55411,90.8859,4.197049,,,,,,
6345,1.44903,2.55453,90.901,4.197049,,,,,,
6346,1.44903,2.55496,90.9161,4.197359,,,,,,
6347,1.45089,2.55533,90.9295,4.197359,,,,,,
6348,1.45089,2.55576,90.9447,4.197669,,,,,,
6349,1.45089,2.55619,90.9601,4.197669,,,,,,
6350,1.45089,2.55657,90.9736,4.197978,,,,,,
6351,1.45089,2.557,90.9888,4.197978,,,,,,
6352,1.44903,2.55742,91.0037,4.197978,,,,,,
6353,1.44903,2.55784,91.0187,4.198289,,,,,,
6354,1.45089,2.55824,91.0329,4.198289,,,,,,
6355,1.44903,2.55864,91.0473,4.198599,,,,,,
6356,1.45089,2.55908,91.063,4.198599,,,,,,
6357,1.44903,2.55946,91.0763,4.198599,,,,,,
6358,1.44903,2.55989,91.0918,4.198909,,,,,,
6359,1.44717,2.56032,91.1071,4.199219,,,,,,
6360,1.44903,2.56075,91.1222,4.199219,,,,,,
6361,1.44903,2.56112,91.1355,4.199219,,,,,,
6362,1.44903,2.56159,91.1523,4.199529,,,,,,
6363,1.44903,2.56201,91.1672,4.199529,,,,,,
6364,1.44903,2.56243,91.1821,4.199529,,,,,,
6365,1.44903,2.56287,91.1978,4.199839,,,,,,
6366,1.44903,2.56328,91.2124,4.199839,,,,,,
6367,1.44903,2.56343,91.2179,4.200149,,,,,,
6367,1.44717,2.56343,91.2179,4.199839,,,,,,
6368,1.44345,2.56385,91.2326,4.199839,,,,,,
6369,1.44531,2.56422,91.2459,4.200149,,,,,,
6370,1.43973,2.56465,91.261,4.199839,,,,,,
6371,1.43787,2.56504,91.2752,4.199839,,,,,,
6372,1.43415,2.5655,91.2912,4.199839,,,,,,
6373,1.42857,2.56587,91.3045,4.200149,,,,,,
6374,1.42671,2.56631,91.3203,4.199839,,,,,,
6375,1.42299,2.5667,91.3342,4.199839,,,,,,
6376,1.42113,2.56712,91.3491,4.199839,,,,,,
6377,1.41741,2.56749,91.3622,4.199839,,,,,,
6378,1.41741,2.56793,91.378,4.199839,,,,,,
6379,1.41369,2.56834,91.3924,4.200149,,,,,,
6380,1.40997,2.56875,91.4072,4.199839,,,,,,
6381,1.40625,2.56917,91.422,4.200149,,,,,,
6382,1.40439,2.56958,91.4367,4.200149,,,,,,
6383,1.40253,2.57,91.4514,4.199839,,,,,,
6384,1.40067,2.57041,91.466,4.200149,,,,,,
6386,1.39695,2.57082,91.4807,4.200149,,,,,,
6387,1.39509,2.57123,91.4953,4.199839,,,,,,
6388,1.39323,2.57164,91.5098,4.199839,,,,,,
6389,1.39137,2.57203,91.5236,4.199839,,,,,,
6390,1.38765,2.57239,91.5366,4.199839,,,,,,
6391,1.38393,2.57278,91.5504,4.199839,,,,,,
6392,1.38207,2.5732,91.5655,4.199839,,,,,,
6393,1.38021,2.57361,91.58,4.200149,,,,,,
6394,1.38021,2.57402,91.5944,4.200149,,,,,,
6395,1.37649,2.57442,91.6089,4.200149,,,,,,
6396,1.37649,2.57485,91.6241,4.199839,,,,,,
6397,1.37649,2.57523,91.6377,4.199839,,,,,,
6398,1.37091,2.57564,91.6521,4.199839,,,,,,
6399,1.37091,2.57604,91.6663,4.199839,,,,,,
6400,1.36533,2.57639,91.6788,4.199839,,,,,,
6401,1.36533,2.57679,91.6932,4.200149,,,,,,
6402,1.35975,2.5772,91.7078,4.200149,,,,,,
6403,1.35975,2.57756,91.7206,4.199839,,,,,,
6404,1.35603,2.57796,91.7349,4.200149,,,,,,
6405,1.35975,2.57839,91.7501,4.199839,,,,,,
6406,1.35603,2.57876,91.7632,4.199839,,,,,,
6407,1.35417,2.57916,91.7774,4.200149,,,,,,
6408,1.35231,2.57956,91.7916,4.200149,,,,,,
6409,1.35045,2.57995,91.8057,4.199839,,,,,,
6410,1.34487,2.58031,91.8184,4.199839,,,,,,
6412,1.34487,2.58073,91.8333,4.199839,,,,,,
6413,1.34487,2.58108,91.8457,4.199839,,,,,,
6414,1.34487,2.58151,91.861,4.200149,,,,,,
6415,1.34115,2.58189,91.8745,4.199839,,,,,,
6416,1.33743,2.58223,91.8868,4.199839,,,,,,
6417,1.33557,2.58263,91.9008,4.199839,,,,,,
6418,1.33557,2.583,91.9142,4.199839,,,,,,
6419,1.33557,2.5834,91.9283,4.199839,,,,,,
6420,1.33185,2.58379,91.9423,4.199839,,,,,,
6421,1.32999,2.58418,91.9561,4.199839,,,,,,
6422,1.32813,2.58452,91.9683,4.199839,,,,,,
6423,1.32813,2.58491,91.9822,4.200149,,,,,,
6424,1.32254,2.58531,91.9961,4.199839,,,,,,
6425,1.32068,2.5857,92.01,4.199839,,,,,,
6426,1.3244,2.58608,92.0239,4.200149,,,,,,
6427,1.31882,2.58647,92.0377,4.199839,,,,,,
6428,1.31882,2.58685,92.051,4.200149,,,,,,
6429,1.31324,2.58722,92.0644,4.199839,,,,,,
6430,1.3151,2.58757,92.0768,4.199839,,,,,,
6431,1.30952,2.58796,92.0907,4.199839,,,,,,
6432,1.31324,2.58835,92.1044,4.199839,,,,,,
6433,1.31138,2.58874,92.1182,4.200149,,,,,,
6434,1.30766,2.58912,92.1319,4.199839,,,,,,
6435,1.30952,2.58951,92.1456,4.200149,,,,,,
6436,1.30394,2.58986,92.1582,4.199839,,,,,,
6437,1.30394,2.59026,92.1723,4.200149,,,,,,
6438,1.30022,2.59061,92.1849,4.199839,,,,,,
6440,1.29836,2.59099,92.1986,4.200149,,,,,,
6441,1.2965,2.59138,92.2122,4.199839,,,,,,
6442,1.29836,2.59176,92.2258,4.199839,,,,,,
6443,1.29836,2.59214,92.2394,4.199839,,,,,,
6444,1.29464,2.59252,92.253,4.199839,,,,,,
6445,1.2965,2.5929,92.2665,4.200149,,,,,,
6446,1.29092,2.59329,92.2801,4.200149,,,,,,
6447,1.29278,2.59367,92.2936,4.200149,,,,,,
6448,1.2872,2.59404,92.307,4.200149,,,,,,
6449,1.2872,2.59437,92.3188,4.200149,,,,,,
6450,1.28534,2.59475,92.3323,4.199839,,,,,,
6451,1.28534,2.59513,92.3458,4.199839,,,,,,
6452,1.28162,2.5955,92.359,4.199839,,,,,,
6453,1.28162,2.59592,92.3737,4.199839,,,,,,
6454,1.27976,2.59626,92.3858,4.199839,,,,,,
6455,1.27976,2.59663,92.3992,4.200149,,,,,,
6456,1.2779,2.59701,92.4127,4.200149,,,,,,
6457,1.27604,2.59739,92.426,4.200149,,,,,,
6458,1.27418,2.59776,92.4394,4.199839,,,,,,
6460,1.27418,2.59814,92.4527,4.199839,,,,,,
6461,1.27418,2.59851,92.4661,4.199839,,,,,,
6462,1.27418,2.59889,92.4794,4.200149,,,,,,
6463,1.27046,2.59926,92.4927,4.199839,,,,,,
6464,1.26674,2.59964,92.5064,4.200149,,,,,,
6465,1.26488,2.60003,92.52,4.200149,,,,,,
6466,1.26674,2.6004,92.5333,4.199839,,,,,,
6467,1.26302,2.60073,92.5451,4.199839,,,,,,
6468,1.26302,2.6011,92.5583,4.199839,,,,,,
6469,1.26116,2.6015,92.5725,4.199839,,,,,,
6470,1.25744,2.60183,92.5841,4.199839,,,,,,
6471,1.2593,2.6022,92.5973,4.199839,,,,,,
6472,1.25744,2.60255,92.6098,4.199839,,,,,,
6473,1.25558,2.6029,92.6221,4.199839,,,,,,
6474,1.25558,2.60327,92.6352,4.200149,,,,,,
6475,1.25372,2.60366,92.6492,4.200149,,,,,,
6476,1.25186,2.60398,92.6608,4.200149,,,,,,
6477,1.24814,2.60439,92.6751,4.200149,,,,,,
6478,1.24814,2.60471,92.6866,4.200149,,,,,,
6479,1.24814,2.60508,92.6997,4.200149,,,,,,
6480,1.24628,2.60544,92.7127,4.200149,,,,,,
6481,1.24814,2.60582,92.7263,4.199839,,,,,,
6482,1.24442,2.60619,92.7392,4.199839,,,,,,
6483,1.24628,2.60651,92.7506,4.199839,,,,,,
6485,1.2407,2.60687,92.7636,4.199839,,,,,,
6486,1.2407,2.60722,92.7759,4.199839,,,,,,
6487,1.23884,2.60761,92.7897,4.199839,,,,,,
6488,1.2407,2.60794,92.8016,4.200149,,,,,,
6489,1.23512,2.60831,92.8147,4.200149,,,,,,
6490,1.23326,2.60865,92.8269,4.200149,,,,,,
6491,1.23512,2.60901,92.8397,4.199839,,,,,,
6492,1.23326,2.60936,92.852,4.200149,,,,,,
6493,1.2314,2.6097,92.8641,4.200149,,,,,,
6494,1.22954,2.61004,92.8764,4.199839,,,,,,
6495,1.22954,2.61039,92.8889,4.199839,,,,,,
6496,1.22768,2.61075,92.9014,4.199839,,,,,,
6497,1.22582,2.61111,92.9142,4.199839,,,,,,
6498,1.22396,2.61145,92.9266,4.200149,,,,,,
6499,1.2221,2.61178,92.9381,4.200149,,,,,,
6500,1.2221,2.61214,92.9509,4.199839,,,,,,
6501,1.2221,2.61251,92.9641,4.200149,,,,,,
6502,1.22024,2.61286,92.9767,4.199839,,,,,,
6503,1.22024,2.61322,92.9895,4.200149,,,,,,
6504,1.21466,2.61358,93.0023,4.200149,,,,,,
6505,1.21838,2.61396,93.0156,4.200149,,,,,,
6506,1.21466,2.61428,93.027,4.199839,,,,,,
6507,1.21652,2.61463,93.0397,4.199839,,,,,,
6508,1.21466,2.61499,93.0525,4.200149,,,,,,
6509,1.20908,2.61532,93.0641,4.199839,,,,,,
6510,1.21094,2.61571,93.078,4.200149,,,,,,
6511,1.20722,2.61606,93.0904,4.200149,,,,,,
6513,1.20722,2.61641,93.103,4.199839,,,,,,
6514,1.20908,2.61678,93.1161,4.200149,,,,,,
6515,1.20722,2.6171,93.1276,4.199839,,,,,,
6516,1.2035,2.61746,93.1402,4.199839,,,,,,
6517,1.19978,2.61786,93.1544,4.200149,,,,,,
6518,1.20164,2.61817,93.1657,4.200149,,,,,,
6519,1.19792,2.61853,93.1783,4.200149,,,,,,
6520,1.19792,2.61885,93.1898,4.199839,,,,,,
6521,1.19792,2.61923,93.2032,4.200149,,,,,,
6522,1.19792,2.61954,93.2143,4.200149,,,,,,
6523,1.19234,2.61988,93.2265,4.199839,,,,,,
6524,1.19606,2.62022,93.2385,4.200149,,,,,,
6525,1.19234,2.62057,93.251,4.200149,,,,,,
6526,1.19048,2.62092,93.2635,4.199839,,,,,,
6527,1.18862,2.62127,93.276,4.200149,,,,,,
6528,1.18676,2.62162,93.2884,4.199839,,,,,,
6529,1.18862,2.62197,93.3007,4.199839,,,,,,
6530,1.18676,2.6223,93.3124,4.200149,,,,,,
6531,1.1849,2.62267,93.3259,4.199839,,,,,,
6532,1.18676,2.62299,93.3372,4.200149,,,,,,
6534,1.1849,2.62338,93.351,4.199839,,,,,,
6535,1.18304,2.62373,93.3634,4.199839,,,,,,
6536,1.17932,2.62408,93.3758,4.199839,,,,,,
6537,1.17932,2.62441,93.3878,4.200149,,,,,,
6538,1.17932,2.62472,93.3987,4.200149,,,,,,
6539,1.17746,2.62507,93.4111,4.200149,,,,,,
6540,1.1756,2.6254,93.4228,4.200149,,,,,,
6541,1.17374,2.62576,93.4357,4.200149,,,,,,
6542,1.17374,2.62606,93.4465,4.199839,,,,,,
6543,1.17001,2.62641,93.4588,4.200149,,,,,,
6544,1.17001,2.62677,93.4715,4.199839,,,,,,
6545,1.17001,2.62711,93.4836,4.199839,,,,,,
6546,1.16629,2.62742,93.4946,4.199839,,,,,,
6547,1.16629,2.62775,93.5066,4.199839,,,,,,
6548,1.16629,2.6281,93.5191,4.199839,,,,,,
6549,1.16443,2.62843,93.5308,4.200149,,,,,,
6550,1.16257,2.62874,93.5417,4.199839,,,,,,
6551,1.16257,2.62908,93.5539,4.199839,,,,,,
6552,1.16257,2.62942,93.566,4.199839,,,,,,
6553,1.16257,2.62977,93.5782,4.200149,,,,,,
6554,1.15885,2.63011,93.5905,4.199839,,,,,,
6555,1.15885,2.63046,93.6028,4.199839,,,,,,
6556,1.15699,2.63078,93.6142,4.200149,,,,,,
6557,1.15513,2.63112,93.6264,4.199839,,,,,,
6558,1.15513,2.63146,93.6385,4.199839,,,,,,
6559,1.15327,2.6318,93.6506,4.200149,,,,,,
6561,1.15141,2.63214,93.6626,4.200149,,,,,,
6562,1.15141,2.63247,93.6744,4.199839,,,,,,
6563,1.14955,2.63281,93.6865,4.200149,,,,,,
6564,1.14955,2.63313,93.6979,4.200149,,,,,,
6565,1.14769,2.63343,93.7086,4.199839,,,,,,
6566,1.14583,2.63377,93.7206,4.199839,,,,,,
6567,1.14769,2.63411,93.7327,4.200149,,,,,,
6568,1.14583,2.63444,93.7447,4.199839,,,,,,
6569,1.14397,2.63477,93.7563,4.200149,,,,,,
6570,1.14397,2.63508,93.7672,4.199839,,,,,,
6571,1.14211,2.63541,93.7792,4.200149,,,,,,
6572,1.14025,2.63575,93.7911,4.199839,,,,,,
6573,1.14025,2.63608,93.8031,4.199839,,,,,,
6574,1.13839,2.63642,93.815,4.200149,,,,,,
6575,1.13653,2.63675,93.8269,4.199839,,,,,,
6576,1.13467,2.6371,93.8393,4.199839,,,,,,
6577,1.13653,2.63742,93.8506,4.199839,,,,,,
6578,1.13653,2.63775,93.8624,4.200149,,,,,,
6579,1.13095,2.63805,93.8732,4.199839,,,,,,
6580,1.13281,2.63839,93.885,4.200149,,,,,,
6582,1.13095,2.63879,93.8992,4.199839,,,,,,
6583,1.13095,2.63908,93.9096,4.199839,,,,,,
6584,1.12723,2.63941,93.9215,4.200149,,,,,,
6585,1.12909,2.63974,93.9332,4.199839,,,,,,
6586,1.12723,2.64008,93.9453,4.199839,,,,,,
6587,1.12723,2.6404,93.9566,4.199839,,,,,,
6588,1.12723,2.64073,93.9684,4.199839,,,,,,
6589,1.12351,2.64106,93.9799,4.199839,,,,,,
6590,1.12351,2.64137,93.9911,4.200149,,,,,,
6591,1.12165,2.6417,94.0028,4.199839,,,,,,
6592,1.12165,2.64199,94.0131,4.200149,,,,,,
6593,1.11979,2.64232,94.0249,4.200149,,,,,,
6594,1.11979,2.64265,94.0366,4.199839,,,,,,
6595,1.11607,2.64298,94.0485,4.199839,,,,,,
6596,1.11793,2.6433,94.0597,4.199839,,,,,,
6597,1.11421,2.64363,94.0714,4.200149,,,,,,
6598,1.11421,2.64395,94.0831,4.199839,,,,,,
6599,1.11421,2.64424,94.0933,4.199839,,,,,,
6600,1.11235,2.64457,94.105,4.199839,,,,,,
6601,1.11421,2.6449,94.1167,4.199839,,,,,,
6602,1.11049,2.64522,94.1283,4.200149,,,,,,
6603,1.11049,2.64562,94.1425,4.199839,,,,,,
6604,1.11049,2.64591,94.1528,4.199839,,,,,,
6605,1.10677,2.64624,94.1644,4.199839,,,,,,
6607,1.10491,2.64656,94.1759,4.199839,,,,,,
6608,1.10491,2.64685,94.186,4.199839,,,,,,
6609,1.10677,2.64719,94.1983,4.199839,,,,,,
6610,1.10305,2.6475,94.2094,4.200149,,,,,,
6611,1.10305,2.64783,94.2209,4.199839,,,,,,
6612,1.10119,2.64815,94.2325,4.200149,,,,,,
6613,1.10119,2.64848,94.244,4.199839,,,,,,
6614,1.09933,2.6488,94.2555,4.200149,,,,,,
6615,1.09933,2.64912,94.2671,4.199839,,,,,,
6616,1.09933,2.64945,94.2786,4.199839,,,,,,
6617,1.09747,2.64976,94.2895,4.199839,,,,,,
6618,1.09747,2.65006,94.3003,4.199839,,,,,,
6619,1.09561,2.65037,94.3114,4.200149,,,,,,
6620,1.09189,2.65068,94.3225,4.199839,,,,,,
6621,1.09375,2.65099,94.3334,4.199839,,,,,,
6622,1.09189,2.65132,94.3453,4.199839,,,,,,
6623,1.09189,2.65161,94.3554,4.199839,,,,,,
6624,1.09003,2.65193,94.367,4.200149,,,,,,
6625,1.09003,2.65224,94.3781,4.199839,,,,,,
6626,1.08817,2.65253,94.3884,4.200149,,,,,,
6627,1.08817,2.65287,94.4005,4.199839,,,,,,
6628,1.08631,2.6532,94.4119,4.200149,,,,,,
6629,1.08259,2.65349,94.4223,4.199839,,,,,,
6630,1.08445,2.6538,94.4335,4.200149,,,,,,
6631,1.08445,2.65412,94.4449,4.199839,,,,,,
