测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4128,2.029018,2.326549,82.4057,4.142175,,9687,-2.028832,2.326577,88.8889,3.289621
4129,2.029018,2.327112,82.4257,4.142485,,9688,-2.028832,2.327141,88.9104,3.289621
4130,2.028832,2.327676,82.4456,4.142485,,9689,-2.028832,2.327705,88.9319,3.289621
4131,2.028832,2.328239,82.4656,4.143415,,9690,-2.028832,2.328268,88.9535,3.289621
4132,2.028832,2.328803,82.4856,4.143415,,9691,-2.029204,2.328832,88.975,3.289001
4133,2.028832,2.329366,82.5055,4.143725,,9692,-2.029204,2.329396,88.9965,3.289001
4134,2.028832,2.32993,82.5255,4.144345,,9693,-2.029204,2.329959,89.0181,3.28838
4135,2.028832,2.330494,82.5454,4.144345,,9694,-2.029204,2.330523,89.0396,3.28838
4136,2.028832,2.331057,82.5654,4.144655,,9695,-2.029204,2.331086,89.0611,3.28807
4137,2.028832,2.331621,82.5854,4.144655,,9696,-2.02939,2.33165,89.0827,3.28807
4138,2.028832,2.332184,82.6053,4.144655,,9697,-2.02939,2.332214,89.1042,3.28745
4139,2.028832,2.332748,82.6253,4.144655,,9698,-2.029018,2.332778,89.1257,3.2859
4140,2.028832,2.333312,82.6453,4.144655,,9699,-2.029018,2.333341,89.1473,3.2859
4141,2.028832,2.333875,82.6652,4.144655,,9700,-2.029018,2.333905,89.1688,3.28559
4142,2.028832,2.334439,82.6852,4.144965,,9701,-2.029018,2.334468,89.1904,3.28559
4143,2.028832,2.335002,82.7051,4.144965,,9702,-2.029018,2.335032,89.2119,3.28528
4144,2.028832,2.335566,82.7251,4.146515,,9703,-2.029018,2.335596,89.2334,3.28528
4145,2.028832,2.336129,82.7451,4.146515,,9704,-2.028832,2.336159,89.255,3.28497
4146,2.028832,2.336693,82.765,4.146515,,9705,-2.028832,2.336723,89.2765,3.28497
4147,2.028832,2.337256,82.785,4.146515,,9706,-2.028832,2.337286,89.298,3.28466
4148,2.028832,2.33782,82.8049,4.147135,,9707,-2.029204,2.33785,89.3195,3.28466
4149,2.028832,2.338383,82.8249,4.147445,,9708,-2.029204,2.338414,89.3411,3.28466
4150,2.028832,2.338947,82.8449,4.147445,,9709,-2.029204,2.338977,89.3626,3.28373
4151,2.028832,2.339511,82.8648,4.148376,,9710,-2.029204,2.339541,89.3842,3.28373
4152,2.028832,2.340074,82.8848,4.148376,,9711,-2.029204,2.340105,89.4057,3.28311
4153,2.029018,2.340638,82.9048,4.148685,,9712,-2.029204,2.340668,89.4272,3.28311
4154,2.029018,2.341202,82.9247,4.148685,,9713,-2.029018,2.341232,89.4488,3.28249
4155,2.029018,2.341765,82.9447,4.148995,,9714,-2.029018,2.341795,89.4703,3.28249
4156,2.029018,2.342329,82.9646,4.148995,,9715,-2.029204,2.342359,89.4918,3.28156
4157,2.029018,2.342892,82.9846,4.148995,,9716,-2.029204,2.342923,89.5134,3.28156
4158,2.029018,2.343456,83.0046,4.148995,,9717,-2.029204,2.343487,89.5349,3.28094
4159,2.028832,2.344019,83.0245,4.149305,,9718,-2.029204,2.34405,89.5564,3.28094
4160,2.028832,2.344583,83.0445,4.149305,,9719,-2.029204,2.344614,89.578,3.28094
4161,2.028832,2.345147,83.0645,4.149616,,9720,-2.029204,2.345178,89.5995,3.28094
4162,2.028832,2.34571,83.0844,4.150546,,9721,-2.029018,2.345741,89.621,3.28032
4163,2.028832,2.346274,83.1044,4.150546,,9722,-2.029018,2.346305,89.6426,3.28032
4164,2.028832,2.346837,83.1243,4.150856,,9723,-2.029018,2.346869,89.6641,3.27939
4165,2.028832,2.347401,83.1443,4.150856,,9724,-2.028832,2.347432,89.6856,3.27939
4166,2.028646,2.347964,83.1643,4.151786,,9725,-2.028832,2.347996,89.7072,3.27908
4167,2.028646,2.348528,83.1842,4.151786,,9726,-2.029018,2.348559,89.7287,3.27815
4168,2.028646,2.349092,83.2042,4.152716,,9727,-2.029018,2.349123,89.7502,3.27815
4169,2.028646,2.349655,83.2241,4.152716,,9728,-2.029018,2.349686,89.7718,3.27722
4170,2.028646,2.350219,83.2441,4.153336,,9729,-2.029018,2.35025,89.7933,3.27722
4171,2.028646,2.350782,83.2641,4.153336,,9730,-2.029204,2.350814,89.8148,3.27629
4172,2.028832,2.351346,83.284,4.153646,,9731,-2.029204,2.351377,89.8364,3.27629
4173,2.029018,2.351909,83.304,4.153646,,9732,-2.029018,2.351941,89.8579,3.27629
4174,2.029018,2.352473,83.3239,4.153646,,9733,-2.029018,2.352504,89.8794,3.27629
4175,2.029204,2.353036,83.3439,4.153956,,9734,-2.029204,2.353068,89.901,3.27567
4176,2.029204,2.3536,83.3639,4.153956,,9735,-2.028832,2.353632,89.9225,3.27567
4177,2.029018,2.354164,83.3838,4.154266,,9736,-2.028832,2.354195,89.944,3.27505
4178,2.029018,2.354727,83.4038,4.154266,,9737,-2.028832,2.354759,89.9656,3.27443
4179,2.028832,2.355291,83.4238,4.154576,,9738,-2.028832,2.355323,89.9871,3.27443
4180,2.028832,2.355855,83.4437,4.154576,,9739,-2.028832,2.355886,90.0086,3.273809
4181,2.028832,2.356418,83.4637,4.154576,,9740,-2.028832,2.35645,90.0302,3.273809
4182,2.028832,2.356982,83.4836,4.154576,,9741,-2.028832,2.357013,90.0517,3.273499
4183,2.029018,2.357545,83.5036,4.154576,,9742,-2.028832,2.357577,90.0732,3.273499
4184,2.029018,2.358109,83.5236,4.154576,,9743,-2.028832,2.35814,90.0948,3.27319
4185,2.029018,2.358672,83.5435,4.154886,,9744,-2.028832,2.358704,90.1163,3.27319
4186,2.028646,2.359236,83.5635,4.154886,,9745,-2.028832,2.359267,90.1378,3.271949
4187,2.028646,2.359799,83.5834,4.155196,,9746,-2.028832,2.359831,90.1594,3.271639
4188,2.028646,2.360363,83.6034,4.155196,,9747,-2.028832,2.360394,90.1809,3.271639
4189,2.028646,2.360926,83.6234,4.155196,,9748,-2.028832,2.360958,90.2024,3.271639
4190,2.028646,2.36149,83.6433,4.155506,,9749,-2.028832,2.361522,90.2239,3.271639
4191,2.028646,2.362053,83.6633,4.155506,,9750,-2.028832,2.362085,90.2455,3.269469
4192,2.028832,2.362617,83.6832,4.157056,,9751,-2.028832,2.362649,90.267,3.269469
4193,2.028832,2.363181,83.7032,4.157056,,9752,-2.028832,2.363212,90.2885,3.268849
4194,2.02939,2.363744,83.7232,4.157056,,9753,-2.028832,2.363776,90.3101,3.268849
4195,2.02939,2.364308,83.7431,4.157056,,9754,-2.028832,2.36434,90.3316,3.268539
4196,2.02939,2.364872,83.7631,4.157366,,9755,-2.028832,2.364903,90.3531,3.268539
4197,2.029204,2.365435,83.7831,4.157366,,9756,-2.029018,2.365467,90.3747,3.267919
4198,2.029204,2.365999,83.803,4.157366,,9757,-2.029018,2.36603,90.3962,3.267919
4199,2.029018,2.366563,83.823,4.157366,,9758,-2.029018,2.366594,90.4177,3.267299
4200,2.029018,2.367126,83.843,4.157366,,9759,-2.029018,2.367157,90.4393,3.267299
4201,2.029204,2.36769,83.8629,4.157366,,9760,-2.029018,2.367721,90.4608,3.266369
4202,2.029204,2.368254,83.8829,4.158296,,9761,-2.029018,2.368285,90.4823,3.266369
4203,2.029018,2.368817,83.9029,4.158296,,9762,-2.029018,2.368848,90.5039,3.265439
4204,2.029018,2.369381,83.9228,4.158296,,9763,-2.029204,2.369412,90.5254,3.265129
4205,2.028832,2.369945,83.9428,4.158916,,9764,-2.029204,2.369976,90.5469,3.265129
4206,2.028832,2.370508,83.9627,4.158916,,9765,-2.029204,2.370539,90.5685,3.264819
4207,2.028832,2.371072,83.9827,4.159536,,9766,-2.029204,2.371103,90.59,3.264819
4208,2.028832,2.371635,84.0027,4.160156,,9767,-2.028832,2.371667,90.6115,3.264199
4209,2.028832,2.372199,84.0226,4.160156,,9768,-2.028832,2.37223,90.6331,3.264199
4210,2.02939,2.372762,84.0426,4.160776,,9769,-2.028832,2.372794,90.6546,3.263269
4211,2.02939,2.373326,84.0626,4.160776,,9770,-2.028832,2.373357,90.6761,3.263269
4212,2.02939,2.37389,84.0825,4.161397,,9771,-2.028832,2.373921,90.6977,3.262029
4213,2.02939,2.374454,84.1025,4.161397,,9772,-2.028832,2.374485,90.7192,3.262029
4214,2.02939,2.375017,84.1225,4.162016,,9773,-2.028832,2.375048,90.7407,3.261409
4215,2.02939,2.375581,84.1424,4.162016,,9774,-2.028832,2.375612,90.7623,3.261409
4216,2.029018,2.376145,84.1624,4.162016,,9775,-2.028832,2.376175,90.7838,3.261099
4217,2.029018,2.376708,84.1824,4.162016,,9776,-2.028832,2.376739,90.8053,3.260169
4218,2.029204,2.377272,84.2023,4.162946,,9777,-2.028832,2.377302,90.8269,3.260169
4219,2.029204,2.377836,84.2223,4.162946,,9778,-2.029018,2.377866,90.8484,3.258619
4220,2.028832,2.378399,84.2422,4.163257,,9779,-2.029018,2.378429,90.8699,3.258619
4221,2.028832,2.378963,84.2622,4.163257,,9780,-2.029018,2.378993,90.8914,3.257689
4222,2.029204,2.379526,84.2822,4.163257,,9781,-2.029018,2.379557,90.913,3.257689
4223,2.028832,2.38009,84.3021,4.163567,,9782,-2.029018,2.38012,90.9345,3.257068
4224,2.028832,2.380654,84.3221,4.163567,,9783,-2.029018,2.380684,90.9561,3.256758
4225,2.028832,2.381217,84.342,4.164806,,9784,-2.029018,2.381248,90.9776,3.256758
4226,2.028832,2.381781,84.362,4.164806,,9785,-2.029018,2.381811,90.9991,3.256758
4227,2.028832,2.382344,84.382,4.164806,,9786,-2.029018,2.382375,91.0207,3.256449
4228,2.028832,2.382908,84.4019,4.164806,,9787,-2.028832,2.382938,91.0422,3.255518
4229,2.028832,2.383471,84.4219,4.164806,,9788,-2.028832,2.383502,91.0637,3.255518
4230,2.028832,2.384035,84.4419,4.164806,,9789,-2.029018,2.384066,91.0853,3.254898
4231,2.028832,2.384598,84.4618,4.165427,,9790,-2.029018,2.384629,91.1068,3.254898
4232,2.028832,2.385162,84.4818,4.165427,,9791,-2.029018,2.385193,91.1283,3.253968
4233,2.028832,2.385726,84.5017,4.165427,,9792,-2.029018,2.385756,91.1499,3.253968
4234,2.028832,2.386289,84.5217,4.165427,,9793,-2.029018,2.38632,91.1714,3.253968
4235,2.028832,2.386853,84.5417,4.166667,,9794,-2.029018,2.386884,91.1929,3.253968
4236,2.029204,2.387416,84.5616,4.166667,,9795,-2.029018,2.387447,91.2145,3.253038
4237,2.029204,2.38798,84.5816,4.166976,,9796,-2.029018,2.388011,91.236,3.253038
4238,2.029204,2.388544,84.6016,4.166976,,9797,-2.028832,2.388574,91.2575,3.252108
4239,2.029204,2.389107,84.6215,4.166976,,9798,-2.029204,2.389138,91.2791,3.252108
4240,2.02939,2.389671,84.6415,4.167287,,9799,-2.029204,2.389702,91.3006,3.251488
4241,2.02939,2.390235,84.6615,4.167287,,9800,-2.028832,2.390265,91.3221,3.251488
4242,2.02939,2.390799,84.6814,4.168527,,9801,-2.028832,2.390829,91.3437,3.251488
4243,2.02939,2.391362,84.7014,4.168527,,9802,-2.029204,2.391393,91.3652,3.251488
4244,2.02939,2.391926,84.7214,4.169457,,9803,-2.029204,2.391956,91.3867,3.250248
4245,2.02939,2.39249,84.7413,4.169457,,9804,-2.028832,2.39252,91.4082,3.248388
4246,2.029204,2.393054,84.7613,4.169457,,9805,-2.028832,2.393083,91.4298,3.248388
4247,2.029204,2.393617,84.7813,4.169457,,9806,-2.029018,2.393647,91.4513,3.247768
4248,2.029204,2.394181,84.8012,4.169767,,9807,-2.029018,2.394211,91.4729,3.247768
4249,2.029204,2.394744,84.8212,4.169767,,9808,-2.028832,2.394774,91.4944,3.246838
4250,2.02939,2.395308,84.8412,4.170387,,9809,-2.028832,2.395338,91.5159,3.246838
4251,2.02939,2.395872,84.8611,4.170387,,9810,-2.029018,2.395901,91.5375,3.246528
4252,2.02939,2.396435,84.8811,4.170697,,9811,-2.029018,2.396465,91.559,3.246528
4253,2.02939,2.396999,84.9011,4.171317,,9812,-2.028832,2.397028,91.5805,3.245908
4254,2.02939,2.397563,84.921,4.171317,,9813,-2.028832,2.397592,91.602,3.245908
4255,2.02939,2.398127,84.941,4.171317,,9814,-2.028832,2.398156,91.6236,3.244668
4256,2.02939,2.39869,84.961,4.171317,,9815,-2.028832,2.398719,91.6451,3.244358
4257,2.029204,2.399254,84.9809,4.171627,,9816,-2.028832,2.399283,91.6666,3.244358
4258,2.029204,2.399818,85.0009,4.171627,,9817,-2.028832,2.399846,91.6882,3.243738
4259,2.029018,2.400381,85.0209,4.172247,,9818,-2.028832,2.40041,91.7097,3.243738
4260,2.029018,2.400945,85.0408,4.172247,,9819,-2.029204,2.400974,91.7312,3.242497
4261,2.029018,2.401509,85.0608,4.172867,,9820,-2.029204,2.401537,91.7528,3.242497
4262,2.029018,2.402072,85.0807,4.172867,,9821,-2.029204,2.402101,91.7743,3.241567
4263,2.029018,2.402636,85.1007,4.172867,,9822,-2.029204,2.402665,91.7958,3.241567
4264,2.028832,2.403199,85.1207,4.173177,,9823,-2.029204,2.403228,91.8174,3.240637
4265,2.028832,2.403763,85.1406,4.173177,,9824,-2.029204,2.403792,91.8389,3.240637
4266,2.028832,2.404327,85.1606,4.173797,,9825,-2.029204,2.404356,91.8605,3.240327
4267,2.028832,2.40489,85.1805,4.173797,,9826,-2.029204,2.404919,91.882,3.240327
4268,2.028832,2.405454,85.2005,4.174107,,9827,-2.029204,2.405483,91.9035,3.239707
4269,2.028832,2.406017,85.2205,4.174107,,9828,-2.029204,2.406047,91.9251,3.239707
4270,2.028832,2.406581,85.2404,4.174727,,9829,-2.029204,2.40661,91.9466,3.238777
4271,2.028832,2.407144,85.2604,4.174727,,9830,-2.029204,2.407174,91.9681,3.236607
4272,2.029204,2.407708,85.2804,4.174727,,9831,-2.029204,2.407738,91.9897,3.236607
4273,2.029204,2.408272,85.3003,4.174727,,9832,-2.028832,2.408301,92.0112,3.235987
4274,2.029204,2.408835,85.3203,4.175657,,9833,-2.028832,2.408865,92.0327,3.235987
4275,2.028832,2.409399,85.3403,4.175657,,9834,-2.028832,2.409428,92.0543,3.235367
4276,2.028832,2.409962,85.3602,4.176587,,9835,-2.028832,2.409992,92.0758,3.235367
4277,2.028832,2.410526,85.3802,4.177517,,9836,-2.028832,2.410555,92.0973,3.235057
4278,2.028832,2.41109,85.4001,4.177517,,9837,-2.028832,2.411119,92.1189,3.235057
4279,2.028832,2.411653,85.4201,4.178137,,9838,-2.028832,2.411683,92.1404,3.233817
4280,2.028832,2.412217,85.44,4.178137,,9839,-2.028832,2.412246,92.1619,3.233817
4281,2.028832,2.41278,85.46,4.178447,,9840,-2.028832,2.41281,92.1834,3.233507
4282,2.028832,2.413344,85.48,4.178447,,9841,-2.028832,2.413373,92.205,3.231337
4283,2.028832,2.413908,85.4999,4.178758,,9842,-2.028832,2.413937,92.2265,3.231337
4284,2.029018,2.414471,85.5199,4.178758,,9843,-2.029204,2.4145,92.248,3.231027
4285,2.029018,2.415035,85.5399,4.178758,,9844,-2.029204,2.415064,92.2696,3.231027
4286,2.029204,2.415598,85.5598,4.178758,,9845,-2.029204,2.415628,92.2911,3.230407
4287,2.029204,2.416162,85.5798,4.179068,,9846,-2.029204,2.416192,92.3127,3.230407
4288,2.029204,2.416726,85.5998,4.179068,,9847,-2.02939,2.416755,92.3342,3.230097
4289,2.029204,2.417289,85.6197,4.179068,,9848,-2.02939,2.417319,92.3557,3.230097
4290,2.029204,2.417853,85.6397,4.179068,,9849,-2.02939,2.417883,92.3773,3.228547
4291,2.029204,2.418417,85.6597,4.179068,,9850,-2.02939,2.418446,92.3988,3.228547
4292,2.028832,2.41898,85.6796,4.179378,,9851,-2.029204,2.41901,92.4203,3.227307
4293,2.028832,2.419544,85.6996,4.179378,,9852,-2.029204,2.419574,92.4419,3.227307
4294,2.028832,2.420107,85.7195,4.179688,,9853,-2.029204,2.420137,92.4634,3.226686
4295,2.028832,2.420671,85.7395,4.179688,,9854,-2.029204,2.420701,92.4849,3.225446
4296,2.028832,2.421235,85.7595,4.179688,,9855,-2.029204,2.421265,92.5065,3.225446
4297,2.028832,2.421798,85.7794,4.179688,,9856,-2.029204,2.421828,92.528,3.224206
4298,2.028832,2.422362,85.7994,4.180307,,9857,-2.029204,2.422392,92.5496,3.224206
4299,2.028832,2.422925,85.8193,4.180617,,9858,-2.029204,2.422956,92.5711,3.223586
4300,2.028832,2.423489,85.8393,4.180617,,9859,-2.029204,2.423519,92.5926,3.223586
4301,2.028832,2.424052,85.8593,4.180617,,9860,-2.029204,2.424083,92.6142,3.222656
4302,2.028832,2.424616,85.8792,4.180617,,9861,-2.029204,2.424647,92.6357,3.222656
4303,2.028832,2.425179,85.8992,4.180617,,9862,-2.028832,2.42521,92.6572,3.221416
4304,2.028832,2.425743,85.9192,4.181238,,9863,-2.028832,2.425774,92.6788,3.221416
4305,2.028832,2.426307,85.9391,4.181238,,9864,-2.028832,2.426337,92.7003,3.220176
4306,2.028832,2.42687,85.9591,4.181238,,9865,-2.028832,2.426901,92.7218,3.220176
4307,2.028832,2.427434,85.979,4.181858,,9866,-2.028832,2.427464,92.7433,3.219866
4308,2.028832,2.427997,85.999,4.181858,,9867,-2.02939,2.428028,92.7649,3.218316
4309,2.028832,2.428561,86.019,4.182168,,9868,-2.02939,2.428592,92.7864,3.218316
4310,2.028832,2.429124,86.0389,4.182168,,9869,-2.02939,2.429156,92.808,3.217386
4311,2.028832,2.429688,86.0589,4.182788,,9870,-2.02939,2.429719,92.8295,3.217386
4312,2.028832,2.430252,86.0788,4.182788,,9871,-2.02939,2.430283,92.851,3.215526
4313,2.028832,2.430815,86.0988,4.184028,,9872,-2.02939,2.430847,92.8726,3.215526
4314,2.029018,2.431379,86.1188,4.184958,,9873,-2.029204,2.431411,92.8941,3.215216
4315,2.029018,2.431942,86.1387,4.184958,,9874,-2.029204,2.431974,92.9156,3.215216
4316,2.029018,2.432506,86.1587,4.184958,,9875,-2.029204,2.432538,92.9372,3.214596
4317,2.02939,2.43307,86.1787,4.184958,,9876,-2.029204,2.433101,92.9587,3.214596
4318,2.02939,2.433633,86.1986,4.184958,,9877,-2.029204,2.433665,92.9803,3.213666
4319,2.02939,2.434197,86.2186,4.184958,,9878,-2.029204,2.434229,93.0018,3.213666
4320,2.029204,2.434761,86.2386,4.185268,,9879,-2.029204,2.434793,93.0233,3.211185
4321,2.029204,2.435324,86.2585,4.185268,,9880,-2.028832,2.435356,93.0449,3.210255
4322,2.029204,2.435888,86.2785,4.185268,,9881,-2.028832,2.43592,93.0664,3.210255
4323,2.029204,2.436452,86.2985,4.185268,,9882,-2.028832,2.436483,93.0879,3.209635
4324,2.028832,2.437015,86.3184,4.185578,,9883,-2.028832,2.437047,93.1094,3.209635
4325,2.028832,2.437579,86.3384,4.185578,,9884,-2.028832,2.43761,93.131,3.208085
4326,2.028832,2.438143,86.3583,4.185578,,9885,-2.028832,2.438174,93.1525,3.208085
4327,2.028832,2.438706,86.3783,4.186508,,9886,-2.029204,2.438738,93.174,3.207775
4328,2.028832,2.43927,86.3983,4.186508,,9887,-2.02939,2.439301,93.1956,3.207775
4329,2.028832,2.439833,86.4182,4.186508,,9888,-2.02939,2.439865,93.2171,3.206225
4330,2.028832,2.440397,86.4382,4.187128,,9889,-2.029204,2.440429,93.2387,3.205915
4331,2.028832,2.44096,86.4581,4.188368,,9890,-2.029204,2.440992,93.2602,3.205915
4332,2.028832,2.441524,86.4781,4.188368,,9891,-2.029018,2.441556,93.2817,3.205915
4333,2.028832,2.442087,86.4981,4.188988,,9892,-2.029018,2.44212,93.3033,3.205295
4334,2.028832,2.442651,86.518,4.188988,,9893,-2.029018,2.442683,93.3248,3.203435
4335,2.028832,2.443215,86.538,4.190228,,9894,-2.029018,2.443247,93.3463,3.203435
4336,2.028832,2.443778,86.5579,4.190228,,9895,-2.029204,2.44381,93.3679,3.201885
4337,2.028832,2.444342,86.5779,4.190538,,9896,-2.029204,2.444374,93.3894,3.201885
4338,2.028832,2.444905,86.5979,4.190538,,9897,-2.029204,2.444938,93.4109,3.200645
4339,2.029018,2.445469,86.6178,4.190538,,9898,-2.029204,2.445502,93.4325,3.200645
4340,2.029018,2.446033,86.6378,4.190538,,9899,-2.029204,2.446065,93.454,3.199715
4341,2.029018,2.446596,86.6578,4.190228,,9900,-2.029204,2.446629,93.4755,3.199715
4342,2.029018,2.44716,86.6777,4.190228,,9901,-2.029204,2.447192,93.4971,3.197855
4343,2.029018,2.447723,86.6977,4.190228,,9902,-2.028832,2.447756,93.5186,3.197855
4344,2.029204,2.448287,86.7177,4.190538,,9903,-2.028832,2.44832,93.5401,3.196305
4345,2.029204,2.448851,86.7376,4.190538,,9904,-2.028832,2.448883,93.5617,3.194754
4346,2.029204,2.449414,86.7576,4.191158,,9905,-2.028832,2.449447,93.5832,3.194754
4347,2.029204,2.449978,86.7775,4.191158,,9906,-2.028832,2.45001,93.6047,3.194754
4348,2.029018,2.450542,86.7975,4.191778,,9907,-2.028832,2.450574,93.6263,3.193824
4349,2.029018,2.451105,86.8175,4.191778,,9908,-2.028832,2.451138,93.6478,3.193514
4350,2.028832,2.451669,86.8374,4.192399,,9909,-2.028832,2.451701,93.6693,3.193514
4351,2.028832,2.452232,86.8574,4.192399,,9910,-2.028832,2.452265,93.6908,3.191964
4352,2.028832,2.452796,86.8774,4.192708,,9911,-2.028832,2.452828,93.7124,3.191964
4353,2.028832,2.45336,86.8973,4.192708,,9912,-2.028832,2.453392,93.7339,3.190414
4354,2.028832,2.453923,86.9173,4.193328,,9913,-2.028832,2.453955,93.7554,3.190414
4355,2.029018,2.454487,86.9372,4.195189,,9914,-2.028832,2.454519,93.777,3.190414
4356,2.029018,2.45505,86.9572,4.195189,,9915,-2.028832,2.455082,93.7985,3.190414
4357,2.029018,2.455614,86.9772,4.195189,,9916,-2.028832,2.455646,93.82,3.188554
4358,2.029018,2.456177,86.9971,4.195189,,9917,-2.028832,2.456209,93.8416,3.185454
4359,2.028832,2.456741,87.0171,4.195189,,9918,-2.028832,2.456773,93.8631,3.185454
4360,2.028832,2.457305,87.0371,4.195189,,9919,-2.029018,2.457337,93.8846,3.184524
4361,2.028832,2.457868,87.057,4.195189,,9920,-2.029018,2.4579,93.9062,3.184524
4362,2.028832,2.458432,87.077,4.195189,,9921,-2.029018,2.458464,93.9277,3.184214
4363,2.028832,2.458995,87.0969,4.195189,,9922,-2.029018,2.459028,93.9492,3.184214
4364,2.028832,2.459559,87.1169,4.195189,,9923,-2.028832,2.459591,93.9708,3.182664
4365,2.028832,2.460123,87.1369,4.195498,,9924,-2.028832,2.460155,93.9923,3.182664
4366,2.028832,2.460686,87.1568,4.195498,,9925,-2.028832,2.460718,94.0138,3.182044
4367,2.028832,2.46125,87.1768,4.195498,,9926,-2.028832,2.461282,94.0354,3.182044
4368,2.028832,2.461813,87.1967,4.195808,,9927,-2.028832,2.461845,94.0569,3.180804
4369,2.028832,2.462377,87.2167,4.195808,,9928,-2.028832,2.462409,94.0784,3.180804
4370,2.029204,2.46294,87.2367,4.196118,,9929,-2.029204,2.462973,94.1,3.178013
4371,2.029204,2.463504,87.2566,4.196118,,9930,-2.029204,2.463536,94.1215,3.178013
4372,2.029204,2.464068,87.2766,4.196429,,9931,-2.028832,2.4641,94.143,3.177083
4373,2.029204,2.464631,87.2966,4.196429,,9932,-2.028832,2.464664,94.1646,3.174293
4374,2.029204,2.465195,87.3165,4.197359,,9933,-2.028832,2.465227,94.1861,3.174293
4375,2.029204,2.465759,87.3365,4.197359,,9934,-2.028832,2.465791,94.2076,3.173673
4376,2.029018,2.466322,87.3565,4.197359,,9935,-2.028832,2.466354,94.2292,3.173673
4377,2.029018,2.466886,87.3764,4.197359,,9936,-2.028832,2.466918,94.2507,3.173363
4378,2.028832,2.46745,87.3964,4.197669,,9937,-2.028832,2.467481,94.2722,3.173363
4379,2.028832,2.468013,87.4163,4.197669,,9938,-2.029018,2.468045,94.2937,3.170573
4380,2.028832,2.468577,87.4363,4.198599,,9939,-2.029018,2.468608,94.3153,3.170573
4381,2.028832,2.46914,87.4563,4.198599,,9940,-2.029018,2.469172,94.3368,3.169953
4382,2.028832,2.469704,87.4762,4.198599,,9941,-2.029018,2.469736,94.3584,3.169953
4383,2.028832,2.470267,87.4962,4.199529,,9942,-2.029018,2.470299,94.3799,3.168093
4384,2.028832,2.470831,87.5162,4.199529,,9943,-2.029018,2.470863,94.4014,3.168093
4385,2.028832,2.471395,87.5361,4.199839,,9944,-2.029018,2.471426,94.423,3.166853
4386,2.028832,2.471958,87.5561,4.199839,,9945,-2.029018,2.47199,94.4445,3.166853
4386,2.029018,2.471958,87.5561,4.200149,,9946,-2.029018,2.472554,94.466,3.164993
4386,1.960752,2.471958,87.5561,4.198909,,9947,-2.029204,2.473117,94.4875,3.164993
4392,1.960752,2.475226,87.6718,4.198909,,9948,-2.029204,2.473681,94.5091,3.163132
4393,1.960752,2.475771,87.6911,4.198909,,9949,-2.029204,2.474245,94.5306,3.161582
4394,1.960752,2.476315,87.7104,4.198909,,9950,-2.029204,2.474808,94.5522,3.161582
4395,1.960752,2.47686,87.7297,4.198909,,9951,-2.029204,2.475372,94.5737,3.160962
4396,1.953311,2.477402,87.7489,4.198909,,9952,-2.029204,2.475936,94.5952,3.160962
4397,1.953311,2.477945,87.7681,4.198909,,9953,-2.029204,2.4765,94.6168,3.158482
4398,1.944755,2.478485,87.7873,4.198909,,9954,-2.029204,2.477063,94.6383,3.158482
4399,1.944755,2.479026,87.8064,4.198909,,9955,-2.029204,2.477627,94.6598,3.156932
4400,1.93471,2.479563,87.8254,4.198909,,9956,-2.029204,2.47819,94.6814,3.156932
4401,1.93471,2.4801,87.8445,4.198909,,9957,-2.029204,2.478754,94.7029,3.156312
4402,1.930618,2.480637,87.8635,4.199219,,9958,-2.029204,2.479318,94.7244,3.156312
4403,1.921689,2.48117,87.8824,4.199219,,9959,-2.028832,2.479881,94.746,3.153522
4404,1.921689,2.481704,87.9013,4.199219,,9960,-2.029204,2.480445,94.7675,3.152282
4405,1.921689,2.482238,87.9202,4.199219,,9961,-2.029204,2.481009,94.789,3.152282
4406,1.914621,2.48277,87.939,4.199219,,9962,-2.029204,2.481572,94.8106,3.150422
4407,1.908296,2.4833,87.9578,4.199219,,9963,-2.029204,2.482136,94.8321,3.150422
4408,1.908296,2.48383,87.9766,4.199219,,9964,-2.029204,2.4827,94.8537,3.147941
4409,1.899926,2.484358,87.9953,4.199219,,9965,-2.029204,2.483263,94.8752,3.147941
4410,1.899926,2.484886,88.014,4.199219,,9966,-2.028832,2.483827,94.8967,3.147012
4411,1.896577,2.485412,88.0326,4.199219,,9967,-2.028832,2.48439,94.9183,3.147012
4412,1.896577,2.485939,88.0513,4.199219,,9968,-2.028832,2.484954,94.9398,3.145461
4413,1.887463,2.486464,88.0699,4.199219,,9969,-2.028832,2.485518,94.9613,3.145461
4414,1.887463,2.486988,88.0884,4.199219,,9970,-2.029018,2.486081,94.9828,3.143291
4415,1.879278,2.48751,88.1069,4.199219,,9971,-2.029018,2.486645,95.0044,3.142361
4416,1.879278,2.488032,88.1254,4.199219,,9972,-2.029018,2.487208,95.0259,3.142361
4417,1.874628,2.488553,88.1439,4.199219,,9973,-2.029018,2.487772,95.0474,3.140811
4418,1.870722,2.489072,88.1623,4.199219,,9974,-2.029018,2.488336,95.069,3.140811
4419,1.870722,2.489592,88.1807,4.199219,,9975,-2.029204,2.488899,95.0905,3.138951
4420,1.863095,2.490109,88.199,4.199219,,9976,-2.029204,2.489463,95.1121,3.138951
4421,1.863095,2.490627,88.2173,4.199219,,9977,-2.02939,2.490027,95.1336,3.136781
