测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4220,0.663442,3.298455,98.0002,4.196429,,8827,-1.448103,1.695729,74.7478,3.421999
4221,0.663442,3.29864,98.0057,4.196429,,8828,-1.448103,1.696131,74.7656,3.421069
4222,0.663442,3.298824,98.0112,4.196429,,8829,-1.448103,1.696534,74.7833,3.421069
4223,0.662822,3.299008,98.0167,4.196429,,8830,-1.448103,1.696936,74.801,3.421069
4224,0.662822,3.299192,98.0221,4.196429,,8831,-1.448413,1.697338,74.8187,3.420759
4225,0.662822,3.299376,98.0276,4.196429,,8832,-1.448413,1.69774,74.8365,3.420759
4226,0.662822,3.29956,98.0331,4.196429,,8833,-1.448413,1.698143,74.8542,3.420759
4227,0.662822,3.299745,98.0386,4.196429,,8834,-1.448413,1.698545,74.872,3.420449
4228,0.662822,3.299929,98.044,4.196429,,8835,-1.448413,1.698947,74.8897,3.420449
4229,0.660032,3.300112,98.0495,4.196429,,8836,-1.448413,1.69935,74.9074,3.420449
4230,0.660032,3.300295,98.0549,4.196429,,8837,-1.448413,1.699752,74.9252,3.420139
4231,0.660032,3.300479,98.0604,4.196429,,8838,-1.448413,1.700155,74.9429,3.420139
4232,0.660342,3.300662,98.0658,4.196429,,8839,-1.448103,1.700557,74.9606,3.420139
4233,0.660342,3.300845,98.0713,4.196429,,8840,-1.448103,1.700959,74.9784,3.419829
4234,0.660342,3.301029,98.0767,4.196429,,8841,-1.448103,1.701361,74.9961,3.419829
4235,0.660032,3.301212,98.0822,4.196739,,8842,-1.448103,1.701764,75.0138,3.419209
4236,0.660032,3.301396,98.0876,4.196739,,8843,-1.448103,1.702166,75.0315,3.419209
4237,0.660032,3.301579,98.0931,4.196739,,8844,-1.448103,1.702568,75.0493,3.419209
4238,0.659722,3.301762,98.0985,4.196429,,8845,-1.448103,1.70297,75.067,3.419209
4239,0.659722,3.301945,98.1039,4.196429,,8846,-1.448103,1.703372,75.0847,3.419209
4240,0.656622,3.302128,98.1094,4.196739,,8847,-1.448103,1.703775,75.1025,3.419209
4241,0.656622,3.30231,98.1148,4.196739,,8848,-1.448723,1.704177,75.1202,3.418899
4242,0.656622,3.302493,98.1202,4.196739,,8849,-1.448723,1.70458,75.138,3.418899
4243,0.657862,3.302675,98.1256,4.196429,,8850,-1.448723,1.704982,75.1557,3.418899
4244,0.657862,3.302858,98.1311,4.196429,,8851,-1.448723,1.705384,75.1734,3.418589
4245,0.657862,3.303041,98.1365,4.196429,,8852,-1.448723,1.705787,75.1912,3.418589
4246,0.656622,3.303223,98.1419,4.196429,,8853,-1.448723,1.706189,75.2089,3.418589
4247,0.656622,3.303406,98.1473,4.196739,,8854,-1.448103,1.706591,75.2266,3.417659
4248,0.656622,3.303588,98.1527,4.196739,,8855,-1.448103,1.706994,75.2444,3.417659
4249,0.654762,3.30377,98.1581,4.196739,,8856,-1.448103,1.707396,75.2621,3.417659
4250,0.654762,3.303952,98.1636,4.196739,,8857,-1.448103,1.707798,75.2798,3.417349
4251,0.654762,3.304134,98.169,4.196739,,8858,-1.448103,1.708201,75.2976,3.417349
4252,0.654142,3.304315,98.1744,4.196739,,8859,-1.448103,1.708603,75.3153,3.417349
4253,0.654142,3.304497,98.1797,4.196739,,8860,-1.448413,1.709005,75.333,3.416729
4254,0.654142,3.304679,98.1852,4.196739,,8861,-1.448413,1.709407,75.3508,3.416729
4255,0.653522,3.30486,98.1905,4.196739,,8862,-1.448413,1.70981,75.3685,3.416729
4256,0.653522,3.305042,98.1959,4.196739,,8863,-1.448413,1.710212,75.3862,3.416419
4257,0.653522,3.305223,98.2013,4.196739,,8864,-1.448413,1.710614,75.404,3.416419
4258,0.653522,3.305405,98.2067,4.196739,,8865,-1.448413,1.711017,75.4217,3.416419
4259,0.653522,3.305587,98.2121,4.196739,,8866,-1.448103,1.711419,75.4394,3.415799
4260,0.653522,3.305768,98.2175,4.196739,,8867,-1.448103,1.711821,75.4572,3.415799
4261,0.653212,3.305949,98.2229,4.196429,,8868,-1.448103,1.712224,75.4749,3.415799
4262,0.653212,3.306131,98.2283,4.196429,,8869,-1.448103,1.712626,75.4926,3.415488
4263,0.653212,3.306312,98.2337,4.196429,,8870,-1.448103,1.713028,75.5104,3.415488
4264,0.653212,3.306494,98.2391,4.196429,,8871,-1.448103,1.71343,75.5281,3.415488
4265,0.653212,3.306675,98.2445,4.196429,,8872,-1.448103,1.713833,75.5458,3.415488
4266,0.652902,3.306857,98.2499,4.196429,,8873,-1.448103,1.714235,75.5636,3.415488
4267,0.652902,3.307038,98.2552,4.196429,,8874,-1.448103,1.714637,75.5813,3.415488
4268,0.652902,3.307219,98.2606,4.196429,,8875,-1.448103,1.715039,75.599,3.415488
4269,0.651042,3.3074,98.266,4.196429,,8876,-1.448103,1.715442,75.6168,3.415488
4270,0.651042,3.307581,98.2714,4.196429,,8877,-1.448103,1.715844,75.6345,3.415488
4271,0.651042,3.307762,98.2768,4.196429,,8878,-1.448103,1.716246,75.6522,3.415488
4272,0.647941,3.307942,98.2821,4.196739,,8879,-1.448103,1.716648,75.6699,3.415488
4273,0.647941,3.308122,98.2875,4.196739,,8880,-1.448413,1.717051,75.6877,3.415488
4274,0.647941,3.308302,98.2928,4.196739,,8881,-1.448413,1.717453,75.7054,3.415488
4275,0.647941,3.308482,98.2981,4.196739,,8882,-1.448413,1.717855,75.7232,3.415488
4276,0.647941,3.308662,98.3035,4.196739,,8883,-1.448413,1.718258,75.7409,3.415488
4277,0.647941,3.308842,98.3088,4.196739,,8884,-1.448413,1.71866,75.7586,3.415488
4278,0.648562,3.309022,98.3142,4.196739,,8885,-1.448413,1.719062,75.7764,3.415488
4279,0.648562,3.309202,98.3195,4.196739,,8886,-1.448413,1.719465,75.7941,3.415488
4280,0.648562,3.309382,98.3249,4.196739,,8887,-1.448413,1.719867,75.8118,3.415488
4281,0.648562,3.309562,98.3303,4.196739,,8888,-1.448413,1.720269,75.8296,3.415488
4282,0.648562,3.309742,98.3356,4.196739,,8889,-1.448413,1.720672,75.8473,3.414869
4283,0.648562,3.309923,98.341,4.196739,,8890,-1.448413,1.721074,75.865,3.414869
4284,0.648562,3.310103,98.3463,4.196739,,8891,-1.448413,1.721476,75.8828,3.414869
4285,0.648562,3.310283,98.3517,4.196739,,8892,-1.448413,1.721879,75.9005,3.414869
4286,0.648562,3.310463,98.357,4.196739,,8893,-1.448413,1.722281,75.9182,3.414869
4287,0.647941,3.310643,98.3624,4.196429,,8894,-1.448413,1.722683,75.936,3.414869
4288,0.647941,3.310823,98.3677,4.196429,,8895,-1.448413,1.723086,75.9537,3.414248
4289,0.647941,3.311003,98.3731,4.196429,,8896,-1.448413,1.723488,75.9714,3.414248
4290,0.645461,3.311182,98.3784,4.196429,,8897,-1.448413,1.72389,75.9892,3.414248
4291,0.645461,3.311362,98.3837,4.196429,,8898,-1.448103,1.724293,76.0069,3.413318
4292,0.645461,3.311541,98.389,4.196429,,8899,-1.448103,1.724695,76.0246,3.413318
4293,0.644221,3.31172,98.3943,4.196429,,8900,-1.448103,1.725097,76.0424,3.413318
4294,0.644221,3.311899,98.3997,4.196429,,8901,-1.448103,1.725499,76.0601,3.412699
4295,0.644221,3.312078,98.405,4.196429,,8902,-1.448103,1.725902,76.0778,3.412699
4296,0.643601,3.312257,98.4103,4.196429,,8903,-1.448103,1.726304,76.0956,3.412699
4297,0.643601,3.312435,98.4156,4.196429,,8904,-1.448103,1.726706,76.1133,3.412388
4298,0.643601,3.312614,98.4209,4.196429,,8905,-1.448103,1.727108,76.131,3.412388
4299,0.643291,3.312793,98.4262,4.196429,,8906,-1.448103,1.727511,76.1488,3.411768
4300,0.643291,3.312972,98.4315,4.196429,,8907,-1.448103,1.727913,76.1665,3.411768
4301,0.643291,3.31315,98.4368,4.196739,,8908,-1.448103,1.728315,76.1842,3.411768
4302,0.643291,3.313329,98.4422,4.196739,,8909,-1.448103,1.728717,76.202,3.410528
4303,0.643291,3.313508,98.4475,4.196739,,8910,-1.448103,1.72912,76.2197,3.410528
4304,0.642051,3.313686,98.4528,4.196739,,8911,-1.448103,1.729522,76.2374,3.410528
4305,0.642051,3.313864,98.4581,4.196739,,8912,-1.448103,1.729924,76.2551,3.410218
4306,0.642051,3.314043,98.4634,4.196739,,8913,-1.448103,1.730326,76.2729,3.410218
4307,0.642051,3.314221,98.4687,4.196739,,8914,-1.448103,1.730729,76.2906,3.410218
4308,0.642051,3.314399,98.474,4.196739,,8915,-1.448103,1.731131,76.3083,3.410218
4309,0.642051,3.314578,98.4793,4.196739,,8916,-1.448103,1.731533,76.3261,3.410218
4310,0.639571,3.314755,98.4845,4.196739,,8917,-1.448103,1.731935,76.3438,3.410218
4311,0.639571,3.314933,98.4898,4.196739,,8918,-1.448103,1.732338,76.3615,3.409908
4312,0.639571,3.315111,98.4951,4.196739,,8919,-1.448103,1.73274,76.3793,3.409908
4313,0.639261,3.315288,98.5004,4.196429,,8920,-1.448103,1.733142,76.397,3.409908
4314,0.639261,3.315466,98.5056,4.196429,,8921,-1.448103,1.733544,76.4147,3.409908
4315,0.639261,3.315643,98.5109,4.196429,,8922,-1.448103,1.733947,76.4325,3.409908
4316,0.638641,3.315821,98.5162,4.196429,,8923,-1.448103,1.734349,76.4502,3.409908
4317,0.638641,3.315998,98.5215,4.196429,,8924,-1.448103,1.734751,76.4679,3.409598
4318,0.638641,3.316176,98.5267,4.196429,,8925,-1.448103,1.735153,76.4856,3.409598
4319,0.636161,3.316352,98.532,4.196429,,8926,-1.448103,1.735556,76.5034,3.409598
4320,0.636161,3.316529,98.5372,4.196429,,8927,-1.448413,1.735958,76.5211,3.409288
4321,0.636161,3.316706,98.5425,4.196429,,8928,-1.448413,1.73636,76.5388,3.409288
4322,0.635851,3.316882,98.5477,4.196739,,8929,-1.448413,1.736763,76.5566,3.409288
4323,0.635851,3.317059,98.553,4.196739,,8930,-1.448103,1.737165,76.5743,3.408668
4324,0.635851,3.317236,98.5582,4.196739,,8931,-1.448103,1.737567,76.592,3.408668
4325,0.635851,3.317412,98.5635,4.196429,,8932,-1.448103,1.737969,76.6098,3.408668
4326,0.635851,3.317589,98.5687,4.196429,,8933,-1.448103,1.738372,76.6275,3.408668
4327,0.635851,3.317765,98.574,4.196429,,8934,-1.448103,1.738774,76.6452,3.408668
4328,0.635231,3.317942,98.5792,4.196429,,8935,-1.448103,1.739176,76.663,3.408668
4329,0.635231,3.318118,98.5845,4.196429,,8936,-1.448103,1.739578,76.6807,3.408668
4330,0.635231,3.318295,98.5897,4.196429,,8937,-1.448103,1.739981,76.6984,3.408668
4331,0.634921,3.318471,98.5949,4.196429,,8938,-1.448103,1.740383,76.7162,3.408668
4332,0.634921,3.318648,98.6002,4.196429,,8939,-1.448103,1.740785,76.7339,3.408358
4333,0.634921,3.318824,98.6054,4.196429,,8940,-1.448103,1.741187,76.7516,3.408358
4334,0.634921,3.319,98.6107,4.196429,,8941,-1.448103,1.74159,76.7694,3.408358
4335,0.634921,3.319177,98.6159,4.196429,,8942,-1.448103,1.741992,76.7871,3.407738
4336,0.634301,3.319353,98.6211,4.196429,,8943,-1.448103,1.742394,76.8048,3.407738
4337,0.634301,3.319529,98.6264,4.196429,,8944,-1.448103,1.742796,76.8226,3.407738
4338,0.634301,3.319705,98.6316,4.196429,,8945,-1.448103,1.743199,76.8403,3.407428
4339,0.633061,3.319881,98.6368,4.196429,,8946,-1.448103,1.743601,76.858,3.407428
4340,0.633061,3.320057,98.6421,4.196429,,8947,-1.448103,1.744003,76.8757,3.407118
4341,0.633061,3.320233,98.6473,4.196429,,8948,-1.448103,1.744405,76.8935,3.407118
4342,0.632751,3.320409,98.6525,4.196429,,8949,-1.448103,1.744808,76.9112,3.407118
4343,0.632751,3.320584,98.6577,4.196429,,8950,-1.448103,1.74521,76.9289,3.406498
4344,0.632751,3.32076,98.6629,4.196429,,8951,-1.448103,1.745612,76.9467,3.406498
4345,0.63151,3.320935,98.6682,4.196739,,8952,-1.448103,1.746014,76.9644,3.406498
4346,0.63151,3.321111,98.6734,4.196739,,8953,-1.448103,1.746417,76.9821,3.405568
4347,0.63151,3.321286,98.6786,4.196739,,8954,-1.448103,1.746819,76.9999,3.405568
4348,0.63089,3.321462,98.6838,4.196739,,8955,-1.448103,1.747221,77.0176,3.405568
4349,0.63089,3.321637,98.689,4.196739,,8956,-1.448413,1.747624,77.0353,3.404948
4350,0.63089,3.321812,98.6942,4.196739,,8957,-1.448413,1.748026,77.0531,3.404948
4351,0.63089,3.321987,98.6994,4.196739,,8958,-1.448413,1.748428,77.0708,3.404948
4352,0.63089,3.322163,98.7046,4.196739,,8959,-1.448413,1.748831,77.0885,3.404328
4353,0.63089,3.322338,98.7098,4.196739,,8960,-1.448413,1.749233,77.1063,3.404328
4354,0.63089,3.322513,98.715,4.196429,,8961,-1.448413,1.749635,77.124,3.404328
4355,0.63089,3.322688,98.7202,4.196429,,8962,-1.448413,1.750038,77.1417,3.404328
4356,0.63089,3.322864,98.7254,4.196429,,8963,-1.448413,1.75044,77.1595,3.404328
4357,0.63027,3.323039,98.7306,4.196739,,8964,-1.448413,1.750842,77.1772,3.404328
4358,0.63027,3.323214,98.7358,4.196739,,8965,-1.448723,1.751245,77.195,3.404328
4359,0.63027,3.323389,98.741,4.196739,,8966,-1.448723,1.751647,77.2127,3.404328
4360,0.62841,3.323563,98.7462,4.196429,,8967,-1.448723,1.752049,77.2304,3.404328
4361,0.62841,3.323738,98.7514,4.196429,,8968,-1.448723,1.752452,77.2482,3.404328
4362,0.62779,3.323912,98.7566,4.196429,,8969,-1.448723,1.752854,77.2659,3.404328
4363,0.62779,3.324087,98.7618,4.196739,,8970,-1.448723,1.753257,77.2836,3.404328
4364,0.62779,3.324261,98.767,4.196739,,8971,-1.448723,1.753659,77.3014,3.404328
4365,0.62717,3.324435,98.7721,4.196739,,8972,-1.448723,1.754062,77.3191,3.404328
4366,0.62717,3.32461,98.7773,4.196739,,8973,-1.448723,1.754464,77.3369,3.404328
4367,0.62717,3.324784,98.7825,4.196739,,8974,-1.448413,1.754866,77.3546,3.403708
4368,0.62562,3.324958,98.7877,4.196739,,8975,-1.448413,1.755269,77.3723,3.403708
4369,0.62562,3.325131,98.7928,4.196739,,8976,-1.448413,1.755671,77.3901,3.403708
4370,0.62438,3.325305,98.798,4.196739,,8977,-1.448413,1.756073,77.4078,3.403398
4371,0.62438,3.325478,98.8031,4.196739,,8978,-1.448413,1.756476,77.4255,3.403398
4372,0.62438,3.325652,98.8083,4.196739,,8979,-1.448413,1.756878,77.4433,3.402778
4373,0.62438,3.325825,98.8134,4.196739,,8980,-1.448413,1.75728,77.461,3.402778
4374,0.62438,3.325999,98.8186,4.196739,,8981,-1.448413,1.757683,77.4787,3.402778
4375,0.62438,3.326172,98.8237,4.196739,,8982,-1.448103,1.758085,77.4965,3.402468
4376,0.62438,3.326345,98.8289,4.196739,,8983,-1.448103,1.758487,77.5142,3.402468
4377,0.62438,3.326519,98.834,4.196429,,8984,-1.448103,1.758889,77.5319,3.402468
4378,0.62438,3.326692,98.8392,4.196429,,8985,-1.448413,1.759292,77.5497,3.400918
4379,0.62438,3.326866,98.8443,4.196429,,8986,-1.448413,1.759694,77.5674,3.400918
4380,0.62438,3.327039,98.8495,4.196429,,8987,-1.448413,1.760096,77.5851,3.400918
4381,0.62438,3.327213,98.8547,4.196429,,8988,-1.448413,1.760499,77.6029,3.400608
4382,0.62438,3.327386,98.8598,4.196429,,8989,-1.448413,1.760901,77.6206,3.400608
4383,0.62283,3.327559,98.8649,4.196429,,8990,-1.448413,1.761304,77.6383,3.400608
4384,0.62283,3.327732,98.8701,4.196429,,8991,-1.448413,1.761706,77.6561,3.399678
4385,0.62283,3.327905,98.8752,4.196429,,8992,-1.448413,1.762108,77.6738,3.399678
4386,0.62128,3.328078,98.8804,4.196429,,8993,-1.448413,1.762511,77.6916,3.399678
4387,0.62128,3.32825,98.8855,4.196429,,8994,-1.448413,1.762913,77.7093,3.399678
4388,0.62128,3.328423,98.8906,4.196429,,8995,-1.448413,1.763315,77.727,3.399678
4389,0.62128,3.328595,98.8957,4.196429,,8996,-1.448413,1.763718,77.7448,3.399678
4390,0.62128,3.328768,98.9009,4.196429,,8997,-1.448723,1.76412,77.7625,3.399058
4391,0.62128,3.328941,98.906,4.196429,,8998,-1.448723,1.764522,77.7802,3.399058
4392,0.62097,3.329113,98.9111,4.196429,,8999,-1.448723,1.764925,77.798,3.399058
4393,0.62097,3.329286,98.9162,4.196429,,9000,-1.448723,1.765327,77.8157,3.399058
4394,0.62097,3.329458,98.9214,4.196429,,9001,-1.448723,1.76573,77.8335,3.399058
4395,0.62097,3.32963,98.9265,4.196739,,9002,-1.448723,1.766132,77.8512,3.399058
4396,0.62097,3.329803,98.9316,4.196739,,9003,-1.448413,1.766534,77.8689,3.399058
4397,0.62097,3.329975,98.9367,4.196739,,9004,-1.448413,1.766937,77.8867,3.399058
4398,0.62066,3.330148,98.9419,4.196739,,9005,-1.448413,1.767339,77.9044,3.399058
4399,0.62066,3.33032,98.947,4.196739,,9006,-1.448413,1.767741,77.9221,3.398128
4400,0.62066,3.330493,98.9521,4.196739,,9007,-1.448413,1.768144,77.9399,3.398128
4401,0.6188,3.330665,98.9572,4.196739,,9008,-1.448413,1.768546,77.9576,3.397817
4402,0.6188,3.330837,98.9623,4.196739,,9009,-1.448413,1.768948,77.9753,3.397817
4403,0.617249,3.331008,98.9674,4.196739,,9010,-1.448413,1.769351,77.9931,3.397817
4404,0.617249,3.331179,98.9725,4.196739,,9011,-1.448413,1.769753,78.0108,3.397817
4405,0.617249,3.331351,98.9776,4.196739,,9012,-1.448413,1.770155,78.0285,3.397817
4406,0.617249,3.331522,98.9827,4.196429,,9013,-1.448413,1.770558,78.0463,3.397817
4407,0.617249,3.331694,98.9878,4.196429,,9014,-1.448103,1.77096,78.064,3.397197
4408,0.617249,3.331865,98.9929,4.196429,,9015,-1.448103,1.771362,78.0817,3.397197
4409,0.616629,3.332036,98.998,4.196429,,9016,-1.448103,1.771765,78.0995,3.397197
4410,0.616629,3.332208,99.0031,4.196429,,9017,-1.448103,1.772167,78.1172,3.397197
4411,0.616629,3.332379,99.0082,4.196429,,9018,-1.448103,1.772569,78.1349,3.397197
4412,0.616629,3.33255,99.0132,4.196429,,9019,-1.448103,1.772971,78.1527,3.397197
4413,0.616629,3.332722,99.0183,4.196429,,9020,-1.448103,1.773373,78.1704,3.396577
4414,0.616629,3.332893,99.0234,4.196429,,9021,-1.448103,1.773776,78.1881,3.396577
4415,0.616939,3.333064,99.0285,4.196429,,9022,-1.448103,1.774178,78.2059,3.396577
4416,0.616939,3.333236,99.0336,4.196429,,9023,-1.448103,1.77458,78.2236,3.396267
4417,0.616939,3.333407,99.0387,4.196429,,9024,-1.448103,1.774983,78.2413,3.396267
4418,0.616939,3.333578,99.0438,4.196739,,9025,-1.448103,1.775385,78.259,3.396267
4419,0.616939,3.33375,99.0489,4.196739,,9026,-1.448103,1.775787,78.2768,3.395647
4420,0.616939,3.333921,99.054,4.196739,,9027,-1.448103,1.776189,78.2945,3.395647
4421,0.614149,3.334092,99.059,4.196739,,9028,-1.448103,1.776592,78.3122,3.395647
4422,0.614149,3.334262,99.0641,4.196739,,9029,-1.448103,1.776994,78.33,3.395647
4423,0.614149,3.334433,99.0692,4.196739,,9030,-1.448103,1.777396,78.3477,3.395647
4424,0.613529,3.334603,99.0742,4.196739,,9031,-1.448103,1.777798,78.3654,3.395647
4425,0.613529,3.334774,99.0793,4.196739,,9032,-1.448103,1.778201,78.3832,3.395027
4426,0.613529,3.334944,99.0844,4.196739,,9033,-1.448103,1.778603,78.4009,3.395027
4427,0.612909,3.335114,99.0894,4.196739,,9034,-1.447793,1.779005,78.4186,3.394717
4428,0.612909,3.335285,99.0945,4.196739,,9035,-1.447793,1.779407,78.4364,3.394717
4429,0.611979,3.335455,99.0995,4.196739,,9036,-1.447793,1.779809,78.4541,3.394717
4430,0.611979,3.335625,99.1046,4.196739,,9037,-1.447793,1.780211,78.4718,3.393167
4431,0.611979,3.335795,99.1096,4.196739,,9038,-1.447793,1.780614,78.4895,3.393167
4432,0.611979,3.335965,99.1147,4.196739,,9039,-1.447793,1.781016,78.5073,3.393167
4433,0.611979,3.336135,99.1197,4.196739,,9040,-1.447793,1.781418,78.525,3.392857
4434,0.611979,3.336305,99.1248,4.196739,,9041,-1.447793,1.78182,78.5427,3.392857
4435,0.612289,3.336475,99.1298,4.196429,,9042,-1.447793,1.782222,78.5604,3.392857
4436,0.612289,3.336645,99.1349,4.196429,,9043,-1.448103,1.782624,78.5782,3.392857
4437,0.612289,3.336815,99.1399,4.196429,,9044,-1.448103,1.783027,78.5959,3.392857
4438,0.612289,3.336985,99.145,4.196429,,9045,-1.448103,1.783429,78.6136,3.392857
4439,0.612289,3.337155,99.1501,4.196429,,9046,-1.448103,1.783831,78.6314,3.392547
4440,0.612289,3.337325,99.1551,4.196429,,9047,-1.448103,1.784233,78.6491,3.392547
4441,0.611359,3.337495,99.1602,4.196429,,9048,-1.448103,1.784636,78.6668,3.392547
4442,0.611359,3.337665,99.1652,4.196429,,9049,-1.448103,1.785038,78.6846,3.392547
4443,0.611359,3.337835,99.1702,4.196429,,9050,-1.448103,1.78544,78.7023,3.392547
4444,0.611049,3.338004,99.1753,4.196429,,9051,-1.448103,1.785843,78.72,3.392547
4445,0.611049,3.338174,99.1803,4.196429,,9052,-1.448103,1.786245,78.7378,3.391927
4446,0.611049,3.338344,99.1854,4.196429,,9053,-1.448103,1.786647,78.7555,3.391927
4447,0.610119,3.338513,99.1904,4.196429,,9054,-1.448103,1.787049,78.7732,3.391927
4448,0.610119,3.338683,99.1954,4.196429,,9055,-1.448103,1.787452,78.791,3.391927
4449,0.610119,3.338852,99.2005,4.196429,,9056,-1.448103,1.787854,78.8087,3.391927
4450,0.608569,3.339021,99.2055,4.196429,,9057,-1.448723,1.788256,78.8264,3.391617
4451,0.608569,3.33919,99.2105,4.196429,,9058,-1.448723,1.788659,78.8442,3.391617
4452,0.608569,3.33936,99.2156,4.196429,,9059,-1.448723,1.789061,78.8619,3.391617
4453,0.607329,3.339528,99.2206,4.196429,,9060,-1.448723,1.789463,78.8796,3.391617
4454,0.607329,3.339697,99.2256,4.196429,,9061,-1.448723,1.789866,78.8974,3.391617
4455,0.607329,3.339865,99.2306,4.196429,,9062,-1.448723,1.790268,78.9151,3.391617
4456,0.605469,3.340034,99.2356,4.196739,,9063,-1.448413,1.790671,78.9329,3.391307
4457,0.605469,3.340202,99.2406,4.196739,,9064,-1.448413,1.791073,78.9506,3.391307
4458,0.605469,3.34037,99.2456,4.196739,,9065,-1.448413,1.791475,78.9683,3.391307
4459,0.605469,3.340538,99.2506,4.196429,,9066,-1.448413,1.791878,78.9861,3.390067
4460,0.605469,3.340706,99.2556,4.196429,,9067,-1.448413,1.79228,79.0038,3.390067
4461,0.605469,3.340875,99.2606,4.196429,,9068,-1.448413,1.792682,79.0215,3.390067
4462,0.605469,3.341043,99.2656,4.196429,,9069,-1.448413,1.793085,79.0393,3.389137
4463,0.605469,3.341211,99.2706,4.196429,,9070,-1.448413,1.793487,79.057,3.389137
4464,0.605469,3.341379,99.2756,4.196429,,9071,-1.448103,1.793889,79.0747,3.389137
4465,0.605469,3.341547,99.2806,4.196429,,9072,-1.448103,1.794291,79.0925,3.388517
4466,0.605469,3.341716,99.2856,4.196429,,9073,-1.448103,1.794694,79.1102,3.388517
4467,0.605159,3.341884,99.2905,4.196429,,9074,-1.448103,1.795096,79.1279,3.388517
4468,0.605159,3.342052,99.2955,4.196429,,9075,-1.448103,1.795498,79.1457,3.388207
4469,0.605159,3.34222,99.3005,4.196429,,9076,-1.448103,1.7959,79.1634,3.388207
4470,0.604539,3.342388,99.3055,4.196429,,9077,-1.448103,1.796303,79.1811,3.387277
4471,0.604539,3.342556,99.3105,4.196429,,9078,-1.448103,1.796705,79.1988,3.387277
4472,0.604539,3.342724,99.3155,4.196429,,9079,-1.448103,1.797107,79.2166,3.387277
4473,0.604229,3.342891,99.3205,4.196739,,9080,-1.448103,1.79751,79.2343,3.387277
4474,0.604229,3.343059,99.3255,4.196739,,9081,-1.448103,1.797912,79.252,3.387277
4475,0.604229,3.343227,99.3305,4.196739,,9082,-1.448103,1.798314,79.2698,3.387277
4476,0.603919,3.343395,99.3354,4.196429,,9083,-1.448413,1.798716,79.2875,3.387277
4477,0.603919,3.343563,99.3404,4.196429,,9084,-1.448413,1.799119,79.3052,3.387277
4478,0.603919,3.34373,99.3454,4.196429,,9085,-1.448413,1.799521,79.323,3.387277
4479,0.603299,3.343898,99.3504,4.196739,,9086,-1.448413,1.799923,79.3407,3.387277
4480,0.603299,3.344066,99.3554,4.196739,,9087,-1.448413,1.800326,79.3585,3.387277
4481,0.603299,3.344233,99.3604,4.196739,,9088,-1.448413,1.800728,79.3762,3.387277
4482,0.602679,3.344401,99.3653,4.196429,,9089,-1.448103,1.80113,79.3939,3.386657
4483,0.602679,3.344568,99.3703,4.196429,,9090,-1.448103,1.801533,79.4116,3.386657
4484,0.602679,3.344735,99.3753,4.196429,,9091,-1.448103,1.801935,79.4294,3.386657
4485,0.601749,3.344903,99.3802,4.196739,,9092,-1.448103,1.802337,79.4471,3.386657
4486,0.601749,3.34507,99.3852,4.196739,,9093,-1.448103,1.802739,79.4648,3.386657
4487,0.601749,3.345237,99.3902,4.196739,,9094,-1.448103,1.803142,79.4826,3.386657
4488,0.600198,3.345404,99.3951,4.196429,,9095,-1.448413,1.803544,79.5003,3.386037
4489,0.600198,3.34557,99.4001,4.196429,,9096,-1.448413,1.803946,79.518,3.386037
4490,0.601128,3.345737,99.405,4.196429,,9097,-1.448413,1.804349,79.5358,3.386037
4491,0.601128,3.345904,99.41,4.196739,,9098,-1.448413,1.804751,79.5535,3.385727
4492,0.601128,3.346071,99.415,4.196739,,9099,-1.448413,1.805153,79.5712,3.385727
4493,0.600198,3.346238,99.4199,4.196739,,9100,-1.448413,1.805556,79.589,3.385727
4494,0.600198,3.346405,99.4249,4.196739,,9101,-1.448413,1.805958,79.6067,3.385417
4495,0.600198,3.346571,99.4298,4.196739,,9102,-1.448413,1.80636,79.6245,3.385417
4496,0.600198,3.346738,99.4348,4.196739,,9103,-1.448413,1.806763,79.6422,3.385417
4497,0.599888,3.346905,99.4397,4.196739,,9104,-1.448413,1.807165,79.6599,3.385107
4498,0.599888,3.347071,99.4447,4.196739,,9105,-1.448413,1.807567,79.6777,3.385107
4499,0.599578,3.347238,99.4496,4.196429,,9106,-1.448413,1.80797,79.6954,3.384487
4500,0.599578,3.347404,99.4546,4.196429,,9107,-1.448413,1.808372,79.7131,3.384487
4501,0.599578,3.347571,99.4595,4.196429,,9108,-1.448413,1.808774,79.7309,3.384487
4502,0.599268,3.347738,99.4645,4.196429,,9109,-1.448413,1.809177,79.7486,3.382627
4503,0.599268,3.347904,99.4694,4.196429,,9110,-1.448413,1.809579,79.7663,3.382627
4504,0.599268,3.34807,99.4744,4.196429,,9111,-1.448413,1.809981,79.7841,3.382627
4505,0.597718,3.348237,99.4793,4.196739,,9112,-1.448103,1.810384,79.8018,3.382627
4506,0.597718,3.348403,99.4842,4.196739,,9113,-1.448103,1.810786,79.8195,3.382627
4507,0.597718,3.348569,99.4892,4.196739,,9114,-1.448103,1.811188,79.8373,3.382627
4508,0.597718,3.348735,99.4941,4.196739,,9115,-1.448103,1.81159,79.855,3.382627
4509,0.597718,3.348901,99.499,4.196739,,9116,-1.448103,1.811993,79.8727,3.382627
4510,0.597718,3.349067,99.504,4.196739,,9117,-1.448103,1.812395,79.8904,3.382006
