测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2340,1.842448,2.356816,88.731,4.198909,,5737,-3.770461,2.450718,92.5267,3.12841
2341,1.842448,2.357328,88.7502,4.198909,,5738,-3.770461,2.451766,92.5662,3.12717
2342,1.837178,2.357838,88.7694,4.198599,,5739,-3.770461,2.452813,92.6058,3.12717
2343,1.833457,2.358348,88.7886,4.198909,,5740,-3.770461,2.453861,92.6453,3.12624
2344,1.829117,2.358856,88.8077,4.198599,,5741,-3.770461,2.454908,92.6849,3.12469
2345,1.829117,2.359364,88.8269,4.198599,,5742,-3.770461,2.455955,92.7244,3.12407
2346,1.820436,2.359869,88.8459,4.198599,,5743,-3.770151,2.457002,92.7639,3.12283
2347,1.817336,2.360374,88.8649,4.198909,,5744,-3.770151,2.45805,92.8035,3.12097
2348,1.813926,2.360878,88.8839,4.198909,,5745,-3.770151,2.459097,92.843,3.12035
2349,1.810516,2.361381,88.9028,4.198909,,5746,-3.770461,2.460144,92.8826,3.11973
2350,1.808036,2.361883,88.9217,4.198909,,5747,-3.770461,2.461192,92.9221,3.11973
2351,1.808036,2.362386,88.9406,4.198909,,5748,-3.770461,2.462239,92.9617,3.11694
2352,1.800595,2.362886,88.9595,4.198599,,5749,-3.770461,2.463286,93.0012,3.116009
2353,1.798735,2.363385,88.9783,4.198599,,5750,-3.770151,2.464334,93.0407,3.115389
2354,1.793775,2.363884,88.997,4.198599,,5751,-3.770151,2.465381,93.0803,3.113219
2355,1.790985,2.364381,89.0158,4.198909,,5752,-3.770151,2.466428,93.1198,3.111669
2356,1.788814,2.364878,89.0345,4.198909,,5753,-3.770461,2.467476,93.1594,3.110739
2357,1.783544,2.365374,89.0531,4.199219,,5754,-3.770461,2.468523,93.1989,3.109499
2358,1.779204,2.365868,89.0717,4.199219,,5755,-3.770461,2.46957,93.2384,3.109499
2359,1.779204,2.366362,89.0903,4.199219,,5756,-3.770461,2.470618,93.278,3.108569
2360,1.777344,2.366856,89.1089,4.199219,,5757,-3.770151,2.471665,93.3175,3.106399
2361,1.769593,2.367347,89.1274,4.198909,,5758,-3.770151,2.472712,93.3571,3.105779
2362,1.768043,2.367838,89.1459,4.198909,,5759,-3.770151,2.473759,93.3966,3.104849
2363,1.763393,2.368328,89.1644,4.198909,,5760,-3.770151,2.474807,93.4361,3.103609
2364,1.761533,2.368818,89.1828,4.198909,,5761,-3.770151,2.475854,93.4757,3.102679
2365,1.757192,2.369306,89.2012,4.198909,,5762,-3.770151,2.476901,93.5152,3.101439
2366,1.753162,2.369793,89.2195,4.198909,,5763,-3.770151,2.477948,93.5548,3.100199
2367,1.753162,2.37028,89.2378,4.198909,,5764,-3.770151,2.478996,93.5943,3.100199
2368,1.749132,2.370765,89.2561,4.198909,,5765,-3.770461,2.480043,93.6339,3.098338
2369,1.745102,2.37125,89.2744,4.198909,,5766,-3.770461,2.48109,93.6734,3.096788
2370,1.742311,2.371734,89.2926,4.198909,,5767,-3.770461,2.482138,93.7129,3.095238
2371,1.738901,2.372217,89.3108,4.198909,,5768,-3.770151,2.483185,93.7525,3.094928
2372,1.733321,2.372699,89.3289,4.198599,,5769,-3.770151,2.484232,93.792,3.092758
2373,1.726501,2.373178,89.347,4.198599,,5770,-3.770151,2.48528,93.8316,3.091208
2374,1.72526,2.373657,89.365,4.198909,,5771,-3.770151,2.486327,93.8711,3.091208
2375,1.72526,2.374137,89.383,4.198599,,5772,-3.770461,2.487374,93.9106,3.089968
2376,1.72526,2.374616,89.4011,4.198909,,5773,-3.770151,2.488421,93.9502,3.089348
2377,1.72061,2.375094,89.4191,4.198909,,5774,-3.770151,2.489469,93.9897,3.088108
2378,1.71534,2.375571,89.437,4.198909,,5775,-3.770461,2.490516,94.0293,3.085938
2379,1.71286,2.376046,89.4549,4.198909,,5776,-3.770151,2.491563,94.0688,3.084697
2380,1.708519,2.376521,89.4728,4.198909,,5777,-3.770151,2.492611,94.1083,3.084077
2381,1.706659,2.376995,89.4907,4.198909,,5778,-3.770151,2.493658,94.1479,3.082217
2382,1.702009,2.377468,89.5085,4.199219,,5779,-3.770151,2.494705,94.1874,3.080047
2383,1.697359,2.377939,89.5262,4.198909,,5780,-3.770151,2.495752,94.227,3.080047
2384,1.697359,2.378411,89.544,4.198909,,5781,-3.770461,2.4968,94.2665,3.079117
2385,1.696739,2.378882,89.5617,4.198909,,5782,-3.770461,2.497847,94.306,3.078187
2386,1.689608,2.379351,89.5794,4.198909,,5783,-3.770151,2.498894,94.3456,3.075397
2387,1.687128,2.37982,89.597,4.198909,,5784,-3.770461,2.499942,94.3851,3.074467
2388,1.685578,2.380288,89.6146,4.198909,,5785,-3.770461,2.500989,94.4247,3.072607
2389,1.682168,2.380755,89.6322,4.198909,,5786,-3.770461,2.502036,94.4642,3.071676
2390,1.677207,2.381221,89.6498,4.199219,,5787,-3.770461,2.503084,94.5037,3.069196
2391,1.675347,2.381687,89.6673,4.198909,,5788,-3.770461,2.504131,94.5433,3.068887
2392,1.675347,2.382152,89.6848,4.198909,,5789,-3.770461,2.505178,94.5828,3.068887
2393,1.669147,2.382616,89.7023,4.198909,,5790,-3.770461,2.506226,94.6224,3.066406
2394,1.666357,2.383079,89.7197,4.198909,,5791,-3.770461,2.507273,94.6619,3.064546
2395,1.660156,2.38354,89.7371,4.198909,,5792,-3.770461,2.508321,94.7015,3.064236
2396,1.659226,2.384001,89.7544,4.198909,,5793,-3.770461,2.509368,94.741,3.062686
2397,1.654576,2.38446,89.7717,4.198909,,5794,-3.770151,2.510415,94.7805,3.060516
2398,1.652716,2.384919,89.789,4.198909,,5795,-3.770151,2.511462,94.8201,3.059586
2399,1.651476,2.385378,89.8063,4.198909,,5796,-3.770461,2.51251,94.8596,3.058036
2400,1.650856,2.385837,89.8235,4.198909,,5797,-3.770461,2.513557,94.8992,3.055246
2401,1.650856,2.386295,89.8408,4.198909,,5798,-3.770461,2.514604,94.9387,3.055246
2402,1.645275,2.386752,89.858,4.198909,,5799,-3.770461,2.515652,94.9782,3.054626
2403,1.639695,2.387208,89.8752,4.198909,,5800,-3.770461,2.516699,95.0178,3.052765
2404,1.639385,2.387663,89.8923,4.198909,,5801,-3.770461,2.517746,95.0573,3.050285
2405,1.633805,2.388117,89.9094,4.198909,,5802,-3.770461,2.518794,95.0969,3.049975
2406,1.633185,2.388571,89.9265,4.199219,,5803,-3.770461,2.519841,95.1364,3.048425
2407,1.626984,2.389023,89.9435,4.198909,,5804,-3.770151,2.520889,95.176,3.046875
2408,1.623264,2.389473,89.9605,4.199219,,5805,-3.770151,2.521936,95.2155,3.046875
2409,1.623264,2.389924,89.9774,4.199219,,5806,-3.770151,2.522983,95.255,3.043775
2410,1.622644,2.390375,89.9944,4.198599,,5807,-3.770461,2.52403,95.2946,3.042845
2411,1.619854,2.390825,90.0113,4.199219,,5808,-3.770461,2.525078,95.3341,3.040675
2412,1.614583,2.391273,90.0282,4.198599,,5809,-3.770461,2.526125,95.3737,3.039434
2413,1.609313,2.391721,90.0451,4.198599,,5810,-3.770461,2.527172,95.4132,3.038194
2414,1.607763,2.392167,90.0619,4.198599,,5811,-3.770461,2.52822,95.4528,3.036954
2415,1.603733,2.392613,90.0786,4.198909,,5812,-3.770461,2.529267,95.4923,3.036954
2416,1.600012,2.393057,90.0954,4.198909,,5813,-3.770151,2.530314,95.5318,3.032924
2417,1.597842,2.393501,90.1121,4.198909,,5814,-3.770151,2.531362,95.5714,3.032924
2418,1.597532,2.393945,90.1288,4.198909,,5815,-3.770151,2.532409,95.6109,3.031994
2419,1.595982,2.394388,90.1455,4.198909,,5816,-3.770151,2.533456,95.6505,3.029204
2420,1.595982,2.394831,90.1622,4.198909,,5817,-3.770461,2.534503,95.69,3.028274
2421,1.590402,2.395273,90.1788,4.198599,,5818,-3.770461,2.535551,95.7295,3.026104
2422,1.587612,2.395714,90.1954,4.198599,,5819,-3.770461,2.536598,95.7691,3.023314
2423,1.586372,2.396155,90.212,4.198599,,5820,-3.770461,2.537646,95.8086,3.023004
2424,1.582341,2.396594,90.2285,4.198599,,5821,-3.770461,2.538693,95.8482,3.023004
2425,1.579241,2.397033,90.2451,4.198909,,5822,-3.770461,2.53974,95.8877,3.020213
2426,1.574591,2.39747,90.2615,4.198909,,5823,-3.770151,2.540787,95.9272,3.017733
2427,1.571181,2.397907,90.278,4.198599,,5824,-3.770461,2.541835,95.9668,3.017113
2428,1.569631,2.398343,90.2944,4.198599,,5825,-3.770461,2.542882,96.0063,3.014633
2429,1.569631,2.398779,90.3108,4.198599,,5826,-3.770461,2.54393,96.0459,3.013083
2430,1.56653,2.399214,90.3272,4.198599,,5827,-3.770151,2.544977,96.0854,3.012153
2431,1.56343,2.399648,90.3435,4.198599,,5828,-3.770151,2.546024,96.125,3.009673
2432,1.55878,2.400081,90.3598,4.198599,,5829,-3.770151,2.547071,96.1645,3.009673
2433,1.55785,2.400514,90.3761,4.198909,,5830,-3.770151,2.548119,96.204,3.007813
2434,1.5563,2.400946,90.3924,4.199219,,5831,-3.770461,2.549166,96.2436,3.006572
2435,1.551339,2.401377,90.4086,4.199219,,5832,-3.770461,2.550213,96.2831,3.003782
2436,1.549789,2.401808,90.4248,4.198909,,5833,-3.770461,2.551261,96.3227,3.002232
2437,1.546999,2.402237,90.441,4.198599,,5834,-3.770151,2.552308,96.3622,2.999752
2438,1.546999,2.402667,90.4572,4.198599,,5835,-3.770151,2.553355,96.4017,2.997892
2439,1.542039,2.403095,90.4733,4.198599,,5836,-3.770151,2.554402,96.4413,2.995722
2440,1.541109,2.403524,90.4894,4.198909,,5837,-3.770461,2.55545,96.4808,2.995722
2441,1.539248,2.403951,90.5055,4.198909,,5838,-3.770461,2.556497,96.5204,2.995412
2442,1.534908,2.404377,90.5216,4.198599,,5839,-3.770461,2.557544,96.5599,2.992621
2443,1.531808,2.404803,90.5376,4.198599,,5840,-3.770461,2.558592,96.5994,2.990141
2444,1.529638,2.405228,90.5536,4.198599,,5841,-3.770461,2.559639,96.639,2.988591
2445,1.526538,2.405652,90.5696,4.198599,,5842,-3.770461,2.560687,96.6785,2.986731
2446,1.526538,2.406076,90.5855,4.198909,,5843,-3.770461,2.561734,96.7181,2.984251
2447,1.524368,2.406499,90.6015,4.198909,,5844,-3.770461,2.562781,96.7576,2.982701
2448,1.522817,2.406923,90.6174,4.198909,,5845,-3.770151,2.563828,96.7972,2.982701
2449,1.521887,2.407345,90.6333,4.198909,,5846,-3.770151,2.564876,96.8367,2.981151
2450,1.516927,2.407767,90.6492,4.198599,,5847,-3.770151,2.565923,96.8762,2.978671
2451,1.515377,2.408188,90.665,4.198599,,5848,-3.770151,2.56697,96.9158,2.977121
2452,1.509177,2.408607,90.6808,4.198599,,5849,-3.770151,2.568017,96.9553,2.97464
2453,1.508867,2.409026,90.6966,4.198599,,5850,-3.770151,2.569065,96.9949,2.97216
2454,1.508867,2.409445,90.7124,4.198599,,5851,-3.770151,2.570112,97.0344,2.9703
2455,1.505456,2.409863,90.7281,4.198599,,5852,-3.770461,2.571159,97.0739,2.96751
2456,1.501736,2.41028,90.7438,4.198599,,5853,-3.770461,2.572207,97.1135,2.96658
2457,1.500806,2.410697,90.7595,4.198599,,5854,-3.770461,2.573254,97.153,2.96658
2458,1.500186,2.411114,90.7752,4.198599,,5855,-3.770461,2.574301,97.1926,2.96317
2459,1.493366,2.411529,90.7908,4.198599,,5856,-3.770151,2.575349,97.2321,2.96224
2460,1.492436,2.411943,90.8064,4.198599,,5857,-3.770151,2.576396,97.2716,2.958519
2461,1.487475,2.412357,90.822,4.198599,,5858,-3.770151,2.577443,97.3112,2.957279
2462,1.487165,2.41277,90.8375,4.198599,,5859,-3.770151,2.57849,97.3507,2.953559
2463,1.487165,2.413183,90.8531,4.198599,,5860,-3.770151,2.579538,97.3903,2.953559
2464,1.484685,2.413595,90.8686,4.198909,,5861,-3.770461,2.580585,97.4298,2.949219
2465,1.480655,2.414006,90.8841,4.198599,,5862,-3.770461,2.581633,97.4694,2.949219
2466,1.480655,2.414418,90.8996,4.198599,,5863,-3.770461,2.58268,97.5089,2.947359
2467,1.479105,2.414829,90.915,4.198599,,5864,-3.770461,2.583727,97.5484,2.944258
2468,1.478795,2.415239,90.9305,4.198909,,5865,-3.770461,2.584774,97.588,2.942398
2469,1.474764,2.415649,90.9459,4.198909,,5866,-3.770461,2.585822,97.6275,2.939918
2470,1.474764,2.416059,90.9614,4.198909,,5867,-3.770461,2.586869,97.6671,2.936818
2471,1.467324,2.416466,90.9767,4.198599,,5868,-3.770151,2.587917,97.7066,2.934648
2472,1.466394,2.416874,90.992,4.198599,,5869,-3.770151,2.588964,97.7461,2.934648
2473,1.465774,2.417281,91.0074,4.198599,,5870,-3.770151,2.590011,97.7857,2.931858
2474,1.461434,2.417687,91.0227,4.198909,,5871,-3.770151,2.591058,97.8252,2.928757
2475,1.461123,2.418092,91.0379,4.198909,,5872,-3.770151,2.592106,97.8648,2.926277
2476,1.458643,2.418498,91.0532,4.198599,,5873,-3.770151,2.593153,97.9043,2.923797
2477,1.453683,2.418902,91.0684,4.198599,,5874,-3.770151,2.5942,97.9438,2.921007
2478,1.453373,2.419305,91.0836,4.198599,,5875,-3.770151,2.595248,97.9834,2.917287
2479,1.453373,2.419709,91.0988,4.198599,,5876,-3.770151,2.596295,98.0229,2.917287
2480,1.448723,2.420111,91.1139,4.198599,,5877,-3.770151,2.597342,98.0625,2.916047
2481,1.448723,2.420514,91.1291,4.198909,,5878,-3.770151,2.598389,98.102,2.912016
2482,1.446553,2.420916,91.1442,4.199219,,5879,-3.770151,2.599437,98.1415,2.910156
2483,1.443762,2.421317,91.1593,4.199219,,5880,-3.770151,2.600484,98.1811,2.907366
2484,1.441592,2.421717,91.1744,4.199219,,5881,-3.770151,2.601531,98.2206,2.903956
2485,1.435702,2.422116,91.1894,4.198599,,5882,-3.770461,2.602578,98.2602,2.900546
2486,1.435082,2.422515,91.2044,4.199219,,5883,-3.770151,2.603626,98.2997,2.898066
2487,1.435082,2.422913,91.2194,4.199219,,5884,-3.770461,2.604673,98.3392,2.894345
2488,1.431052,2.423311,91.2344,4.198599,,5885,-3.770461,2.60572,98.3788,2.894345
2489,1.431052,2.423708,91.2494,4.198599,,5886,-3.770461,2.606768,98.4183,2.891555
2490,1.428881,2.424105,91.2643,4.198599,,5887,-3.770461,2.607815,98.4579,2.888145
2491,1.428881,2.424502,91.2792,4.198599,,5888,-3.770461,2.608862,98.4974,2.885665
2492,1.423301,2.424897,91.2941,4.198909,,5889,-3.770461,2.60991,98.537,2.881634
2493,1.423301,2.425293,91.309,4.198909,,5890,-3.770461,2.610957,98.5765,2.877914
2494,1.422371,2.425688,91.3239,4.198909,,5891,-3.770461,2.612004,98.616,2.876054
2495,1.419271,2.426082,91.3387,4.198909,,5892,-3.770461,2.613052,98.6556,2.876054
2496,1.417721,2.426476,91.3536,4.198909,,5893,-3.770461,2.614099,98.6951,2.871714
2497,1.41307,2.426868,91.3683,4.198909,,5894,-3.770151,2.615146,98.7347,2.867373
2498,1.41307,2.427261,91.3831,4.198909,,5895,-3.770151,2.616194,98.7742,2.864273
2499,1.41307,2.427654,91.3979,4.198599,,5896,-3.770151,2.617241,98.8137,2.861483
2500,1.40811,2.428045,91.4126,4.198909,,5897,-3.770151,2.618288,98.8533,2.857763
2501,1.40656,2.428435,91.4273,4.198599,,5898,-3.770461,2.619335,98.8928,2.853733
2502,1.4047,2.428826,91.442,4.198909,,5899,-3.770461,2.620383,98.9324,2.851563
2503,1.39974,2.429214,91.4567,4.198909,,5900,-3.770461,2.62143,98.9719,2.846912
2504,1.399119,2.429603,91.4713,4.198909,,5901,-3.770461,2.622478,99.0115,2.846912
2505,1.39881,2.429991,91.4859,4.198909,,5902,-3.770461,2.623525,99.051,2.843192
2506,1.39881,2.43038,91.5005,4.198909,,5903,-3.770461,2.624572,99.0905,2.838852
2507,1.398499,2.430768,91.5152,4.198909,,5904,-3.770461,2.62562,99.1301,2.835752
2508,1.394159,2.431156,91.5297,4.198909,,5905,-3.770461,2.626667,99.1696,2.831411
2509,1.391369,2.431542,91.5443,4.198909,,5906,-3.770461,2.627714,99.2092,2.827071
2510,1.390439,2.431929,91.5588,4.198909,,5907,-3.770151,2.628762,99.2487,2.823041
2511,1.389819,2.432315,91.5734,4.198599,,5908,-3.770151,2.629809,99.2882,2.820251
2512,1.384859,2.432699,91.5879,4.198599,,5909,-3.770151,2.630856,99.3278,2.820251
2513,1.384859,2.433084,91.6023,4.198599,,5910,-3.770151,2.631903,99.3673,2.8156
2514,1.384859,2.433469,91.6168,4.198599,,5911,-3.770151,2.632951,99.4069,2.81157
2515,1.384859,2.433853,91.6313,4.198599,,5912,-3.770461,2.633998,99.4464,2.80785
2516,1.380518,2.434237,91.6457,4.198909,,5913,-3.770461,2.635045,99.4859,2.803199
2517,1.378968,2.43462,91.6602,4.198599,,5914,-3.770461,2.636093,99.5255,2.798549
2518,1.376178,2.435002,91.6746,4.198909,,5915,-3.770461,2.63714,99.565,2.794829
2519,1.373388,2.435384,91.6889,4.198909,,5916,-3.770461,2.638187,99.6046,2.794829
2520,1.372768,2.435765,91.7033,4.198909,,5917,-3.770461,2.639235,99.6441,2.785838
2521,1.369668,2.436146,91.7176,4.198909,,5918,-3.770461,2.640282,99.6837,2.785838
2522,1.369048,2.436526,91.7319,4.198909,,5919,-3.770461,2.64133,99.7232,2.780878
2523,1.369048,2.436906,91.7462,4.198909,,5920,-3.770461,2.642377,99.7627,2.776228
2524,1.365947,2.437285,91.7605,4.199219,,5921,-3.770461,2.643424,99.8023,2.773438
2525,1.364707,2.437665,91.7748,4.199219,,5922,-3.770461,2.644471,99.8418,2.767857
2526,1.359747,2.438042,91.789,4.198909,,5923,-3.770461,2.645519,99.8814,2.762587
2527,1.359437,2.43842,91.8032,4.198909,,5924,-3.770461,2.646566,99.9209,2.758867
2528,1.356647,2.438797,91.8174,4.198909,,5925,-3.770461,2.647614,99.9605,2.758867
2529,1.355717,2.439173,91.8316,4.198909,,5926,-3.770461,2.648661,100,2.754526
2530,1.354787,2.43955,91.8458,4.198909,,5926,-3.770461,2.648661,100,2.749876
2531,1.354787,2.439926,91.8599,4.198909,,,,,,
2532,1.351997,2.440302,91.8741,4.198909,,,,,,
2533,1.351377,2.440677,91.8882,4.198909,,,,,,
2534,1.345176,2.441051,91.9023,4.198909,,,,,,
2535,1.343316,2.441424,91.9163,4.198909,,,,,,
2536,1.343006,2.441797,91.9304,4.198599,,,,,,
2537,1.342076,2.44217,91.9444,4.198599,,,,,,
2538,1.339906,2.442542,91.9584,4.199219,,,,,,
2539,1.336496,2.442913,91.9724,4.199219,,,,,,
2540,1.336186,2.443284,91.9864,4.199219,,,,,,
2541,1.331535,2.443654,92.0003,4.198909,,,,,,
2542,1.331535,2.444024,92.0142,4.198909,,,,,,
2543,1.331225,2.444394,92.0281,4.198909,,,,,,
2544,1.330295,2.444763,92.042,4.198909,,,,,,
2545,1.327815,2.445132,92.0559,4.198909,,,,,,
2546,1.325025,2.4455,92.0698,4.198909,,,,,,
2547,1.323475,2.445868,92.0836,4.198909,,,,,,
2548,1.320064,2.446234,92.0974,4.198909,,,,,,
2549,1.319754,2.446601,92.1112,4.198909,,,,,,
2550,1.319754,2.446968,92.125,4.198909,,,,,,
2551,1.319754,2.447334,92.1388,4.198909,,,,,,
2552,1.315104,2.4477,92.1526,4.199219,,,,,,
2553,1.314174,2.448065,92.1663,4.198909,,,,,,
2554,1.312934,2.448429,92.1801,4.198909,,,,,,
2555,1.311694,2.448794,92.1938,4.198909,,,,,,
2556,1.308904,2.449157,92.2075,4.198909,,,,,,
2557,1.308904,2.449521,92.2212,4.198909,,,,,,
2558,1.306424,2.449884,92.2348,4.198909,,,,,,
2559,1.302393,2.450246,92.2485,4.198909,,,,,,
2560,1.302393,2.450607,92.2621,4.198909,,,,,,
2561,1.299293,2.450968,92.2757,4.198909,,,,,,
2562,1.298983,2.451329,92.2892,4.198909,,,,,,
2563,1.295883,2.451689,92.3028,4.198909,,,,,,
2564,1.294953,2.452049,92.3163,4.198909,,,,,,
2565,1.294643,2.452408,92.3299,4.198909,,,,,,
2566,1.294643,2.452768,92.3434,4.198909,,,,,,
2567,1.291853,2.453127,92.3569,4.198909,,,,,,
2568,1.286582,2.453484,92.3704,4.198909,,,,,,
2569,1.286582,2.453842,92.3838,4.199219,,,,,,
2570,1.284722,2.454198,92.3973,4.199219,,,,,,
2571,1.284722,2.454555,92.4107,4.199219,,,,,,
2572,1.283172,2.454912,92.4241,4.199219,,,,,,
2573,1.281002,2.455268,92.4375,4.199219,,,,,,
2574,1.276352,2.455622,92.4509,4.199219,,,,,,
2575,1.276352,2.455977,92.4642,4.198599,,,,,,
2576,1.276352,2.456331,92.4776,4.198909,,,,,,
2577,1.276352,2.456686,92.4909,4.198909,,,,,,
2578,1.274492,2.45704,92.5042,4.198909,,,,,,
2579,1.271391,2.457393,92.5175,4.198909,,,,,,
2580,1.270151,2.457746,92.5308,4.198909,,,,,,
2581,1.269841,2.458098,92.5441,4.198909,,,,,,
2582,1.267361,2.458451,92.5574,4.198909,,,,,,
2583,1.265191,2.458802,92.5706,4.198909,,,,,,
2584,1.264571,2.459153,92.5838,4.198909,,,,,,
2585,1.264571,2.459505,92.597,4.198909,,,,,,
2586,1.262091,2.459855,92.6102,4.198909,,,,,,
2587,1.261781,2.460206,92.6234,4.198909,,,,,,
2588,1.25744,2.460555,92.6366,4.198909,,,,,,
2589,1.257131,2.460904,92.6497,4.198909,,,,,,
2590,1.2562,2.461253,92.6629,4.198909,,,,,,
2591,1.25465,2.461601,92.676,4.198909,,,,,,
2592,1.25434,2.46195,92.6891,4.198909,,,,,,
2593,1.25248,2.462298,92.7022,4.198909,,,,,,
2594,1.25248,2.462646,92.7153,4.198909,,,,,,
2595,1.24907,2.462993,92.7284,4.198909,,,,,,
2596,1.24814,2.46334,92.7414,4.198909,,,,,,
2597,1.24752,2.463686,92.7545,4.198909,,,,,,
2598,1.24504,2.464032,92.7675,4.198909,,,,,,
2599,1.242869,2.464377,92.7805,4.198909,,,,,,
2600,1.242869,2.464722,92.7935,4.198909,,,,,,
2601,1.242249,2.465067,92.8065,4.198909,,,,,,
2602,1.242249,2.465412,92.8195,4.198909,,,,,,
2603,1.241319,2.465757,92.8324,4.198599,,,,,,
2604,1.236049,2.466101,92.8454,4.198909,,,,,,
2605,1.233569,2.466443,92.8583,4.198909,,,,,,
2606,1.232639,2.466786,92.8712,4.199219,,,,,,
2607,1.231089,2.467128,92.884,4.198909,,,,,,
2608,1.231089,2.46747,92.8969,4.198909,,,,,,
2609,1.228299,2.467811,92.9098,4.198909,,,,,,
2610,1.228299,2.468152,92.9226,4.198909,,,,,,
2611,1.225818,2.468493,92.9354,4.198909,,,,,,
2612,1.225818,2.468833,92.9482,4.198599,,,,,,
2613,1.223338,2.469173,92.961,4.198909,,,,,,
2614,1.223338,2.469513,92.9738,4.198909,,,,,,
2615,1.221788,2.469852,92.9866,4.199219,,,,,,
2616,1.219928,2.470191,92.9994,4.198909,,,,,,
2617,1.219308,2.47053,93.0121,4.198909,,,,,,
2618,1.217448,2.470868,93.0248,4.198909,,,,,,
2619,1.214038,2.471205,93.0375,4.198909,,,,,,
2620,1.212488,2.471542,93.0502,4.198909,,,,,,
2621,1.212488,2.471879,93.0629,4.198909,,,,,,
2622,1.211248,2.472215,93.0756,4.198909,,,,,,
2623,1.210007,2.472551,93.0882,4.198909,,,,,,
2624,1.207527,2.472887,93.1009,4.198599,,,,,,
2625,1.205977,2.473222,93.1135,4.198599,,,,,,
2626,1.205977,2.473557,93.1261,4.198599,,,,,,
2627,1.205667,2.473891,93.1387,4.198599,,,,,,
2628,1.205667,2.474226,93.1513,4.198909,,,,,,
2629,1.203497,2.474561,93.1639,4.198909,,,,,,
2630,1.199777,2.474894,93.1764,4.198599,,,,,,
2631,1.198537,2.475227,93.189,4.198599,,,,,,
2632,1.197917,2.47556,93.2015,4.198599,,,,,,
2633,1.195436,2.475892,93.214,4.198599,,,,,,
2634,1.195436,2.476224,93.2265,4.198909,,,,,,
2635,1.193886,2.476555,93.239,4.198909,,,,,,
2636,1.193886,2.476887,93.2515,4.198909,,,,,,
2637,1.193886,2.477219,93.2639,4.198909,,,,,,
2638,1.186756,2.477548,93.2764,4.198909,,,,,,
2639,1.186756,2.477878,93.2888,4.198909,,,,,,
2640,1.185826,2.478207,93.3012,4.198909,,,,,,
2641,1.185826,2.478537,93.3136,4.198909,,,,,,
2642,1.185826,2.478866,93.326,4.198909,,,,,,
2643,1.184276,2.479195,93.3384,4.198909,,,,,,
2644,1.179315,2.479523,93.3507,4.198909,,,,,,
2645,1.179006,2.47985,93.363,4.198909,,,,,,
2646,1.179006,2.480178,93.3754,4.198909,,,,,,
2647,1.177765,2.480505,93.3877,4.198909,,,,,,
2648,1.175285,2.480831,93.4,4.198599,,,,,,
2649,1.174355,2.481158,93.4122,4.198599,,,,,,
2650,1.172185,2.481483,93.4245,4.198599,,,,,,
2651,1.172185,2.481809,93.4368,4.198599,,,,,,
2652,1.171875,2.482134,93.449,4.198599,,,,,,
2653,1.170325,2.482459,93.4613,4.198909,,,,,,
2654,1.169705,2.482784,93.4735,4.198909,,,,,,
2655,1.169705,2.483109,93.4857,4.198909,,,,,,
2656,1.169085,2.483434,93.4979,4.198909,,,,,,
2657,1.166295,2.483758,93.5101,4.199219,,,,,,
2658,1.165675,2.484082,93.5223,4.199219,,,,,,
2659,1.163504,2.484405,93.5345,4.199219,,,,,,
2660,1.161334,2.484728,93.5467,4.199219,,,,,,
2661,1.160404,2.48505,93.5588,4.198909,,,,,,
2662,1.160404,2.485372,93.5709,4.198909,,,,,,
2663,1.160404,2.485695,93.5831,4.198909,,,,,,
2664,1.158854,2.486017,93.5952,4.198909,,,,,,
2665,1.156374,2.486338,93.6073,4.198909,,,,,,
2666,1.156994,2.486659,93.6194,4.198909,,,,,,
2667,1.154514,2.48698,93.6314,4.198909,,,,,,
2668,1.152344,2.4873,93.6435,4.198909,,,,,,
2669,1.151724,2.48762,93.6555,4.198909,,,,,,
2670,1.149244,2.487939,93.6676,4.199219,,,,,,
2671,1.148934,2.488258,93.6796,4.198909,,,,,,
2672,1.148934,2.488577,93.6916,4.199219,,,,,,
2673,1.147693,2.488896,93.7036,4.198909,,,,,,
2674,1.145523,2.489214,93.7156,4.199219,,,,,,
2675,1.144283,2.489532,93.7275,4.198909,,,,,,
2676,1.144283,2.48985,93.7395,4.198599,,,,,,
2677,1.139943,2.490167,93.7514,4.198599,,,,,,
2678,1.138083,2.490483,93.7633,4.198599,,,,,,
2679,1.134673,2.490798,93.7752,4.198599,,,,,,
2680,1.134673,2.491113,93.7871,4.198909,,,,,,
2681,1.134673,2.491428,93.7989,4.198909,,,,,,
2682,1.136223,2.491744,93.8108,4.198909,,,,,,
2683,1.136223,2.49206,93.8227,4.198909,,,,,,
2684,1.133743,2.492375,93.8345,4.198909,,,,,,
2685,1.133123,2.492689,93.8464,4.198599,,,,,,
2686,1.132192,2.493004,93.8582,4.198599,,,,,,
2687,1.129712,2.493318,93.87,4.198909,,,,,,
2688,1.129712,2.493631,93.8819,4.198909,,,,,,
2689,1.128472,2.493945,93.8937,4.198909,,,,,,
2690,1.125372,2.494257,93.9054,4.198909,,,,,,
2691,1.128472,2.494571,93.9172,4.198909,,,,,,
2692,1.125372,2.494884,93.929,4.199219,,,,,,
2693,1.122582,2.495195,93.9408,4.199219,,,,,,
2694,1.121962,2.495507,93.9525,4.199219,,,,,,
2695,1.119792,2.495818,93.9642,4.199219,,,,,,
2696,1.117311,2.496129,93.9759,4.199219,,,,,,
