测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4104,1.078125,2.538484,94.8052,4.198289,,8835,-1.449219,1.651423,61.9362,3.525546
4105,1.075335,2.538783,94.8163,4.198289,,8836,-1.449219,1.651826,61.9513,3.525546
4106,1.075335,2.539082,94.8275,4.198289,,8837,-1.449219,1.652228,61.9664,3.525546
4107,1.075149,2.53938,94.8386,4.198289,,8838,-1.449405,1.652631,61.9815,3.525236
4108,1.073289,2.539679,94.8498,4.198289,,8839,-1.449405,1.653033,61.9966,3.525236
4109,1.072917,2.539977,94.8609,4.198289,,8840,-1.449405,1.653436,62.0117,3.524306
4110,1.072917,2.540275,94.872,4.198289,,8841,-1.449405,1.653839,62.0268,3.524306
4111,1.067894,2.540571,94.8831,4.198289,,8842,-1.449405,1.654241,62.0419,3.524306
4112,1.067894,2.540868,94.8942,4.198289,,8843,-1.449405,1.654644,62.057,3.524306
4113,1.067708,2.541164,94.9053,4.198289,,8844,-1.449405,1.655046,62.0721,3.524306
4114,1.067522,2.541461,94.9164,4.198289,,8845,-1.449405,1.655449,62.0872,3.523996
4115,1.063802,2.541756,94.9274,4.198289,,8846,-1.449405,1.655852,62.1023,3.523996
4116,1.063802,2.542052,94.9384,4.198289,,8847,-1.449405,1.656254,62.1174,3.523685
4117,1.063058,2.542347,94.9495,4.198289,,8848,-1.449405,1.656657,62.1325,3.523376
4118,1.061198,2.542642,94.9605,4.198289,,8849,-1.449405,1.657059,62.1476,3.523376
4119,1.061198,2.542937,94.9715,4.198289,,8850,-1.449405,1.657462,62.1627,3.523376
4120,1.059896,2.543231,94.9825,4.198289,,8851,-1.449033,1.657865,62.1778,3.522755
4121,1.059896,2.543526,94.9935,4.198289,,8852,-1.449033,1.658267,62.1929,3.522755
4122,1.059152,2.54382,95.0045,4.198289,,8853,-1.449405,1.65867,62.208,3.522755
4123,1.05599,2.544113,95.0154,4.198289,,8854,-1.449033,1.659072,62.2231,3.522755
4124,1.05599,2.544406,95.0264,4.198289,,8855,-1.449033,1.659475,62.2382,3.522755
4125,1.052642,2.544699,95.0373,4.198289,,8856,-1.449219,1.659877,62.2533,3.522755
4126,1.052083,2.544991,95.0482,4.198289,,8857,-1.449219,1.66028,62.2684,3.522445
4127,1.051525,2.545283,95.0591,4.198289,,8858,-1.449219,1.660682,62.2835,3.522445
4128,1.051525,2.545575,95.07,4.198289,,8859,-1.449219,1.661085,62.2986,3.522445
4129,1.051153,2.545867,95.0809,4.198289,,8860,-1.449033,1.661487,62.3137,3.522135
4130,1.045759,2.546158,95.0918,4.198289,,8861,-1.449033,1.66189,62.3288,3.522135
4131,1.045759,2.546448,95.1026,4.198289,,8862,-1.449033,1.662292,62.3439,3.521515
4132,1.045573,2.546739,95.1135,4.198289,,8863,-1.449033,1.662695,62.359,3.521515
4133,1.041667,2.547028,95.1243,4.198289,,8864,-1.449033,1.663098,62.3741,3.521515
4134,1.041667,2.547318,95.1351,4.198289,,8865,-1.449033,1.6635,62.3892,3.520895
4135,1.039993,2.547606,95.1459,4.198289,,8866,-1.449219,1.663903,62.4043,3.520895
4136,1.039993,2.547895,95.1567,4.198289,,8867,-1.449405,1.664305,62.4193,3.520895
4137,1.038505,2.548184,95.1674,4.198289,,8868,-1.449405,1.664708,62.4344,3.520585
4138,1.036086,2.548471,95.1782,4.198289,,8869,-1.449405,1.66511,62.4496,3.520895
4139,1.036086,2.548759,95.1889,4.198289,,8870,-1.449405,1.665513,62.4646,3.520895
4140,1.035714,2.549047,95.1997,4.198289,,8871,-1.449405,1.665916,62.4798,3.520585
4141,1.034784,2.549335,95.2104,4.198289,,8872,-1.449033,1.666318,62.4948,3.520585
4142,1.034784,2.549622,95.2211,4.198289,,8873,-1.449033,1.666721,62.5099,3.520585
4143,1.031436,2.549908,95.2318,4.198289,,8874,-1.449033,1.667123,62.525,3.520585
4144,1.031436,2.550195,95.2425,4.198289,,8875,-1.449405,1.667526,62.5401,3.520585
4145,1.031436,2.550481,95.2532,4.198289,,8876,-1.449405,1.667928,62.5552,3.520585
4146,1.031064,2.550768,95.2639,4.198289,,8877,-1.449405,1.668331,62.5703,3.520585
4147,1.027344,2.551053,95.2746,4.198289,,8878,-1.449405,1.668734,62.5854,3.520585
4148,1.027344,2.551339,95.2853,4.198289,,8879,-1.449405,1.669136,62.6005,3.520585
4149,1.02474,2.551623,95.2959,4.198289,,8880,-1.449405,1.669539,62.6156,3.520895
4150,1.02381,2.551908,95.3065,4.198289,,8881,-1.449405,1.669942,62.6307,3.520585
4151,1.02195,2.552191,95.3171,4.198289,,8882,-1.449405,1.670344,62.6458,3.520585
4152,1.02195,2.552475,95.3277,4.198289,,8883,-1.449405,1.670747,62.6609,3.520585
4153,1.021763,2.552759,95.3383,4.198289,,8884,-1.449033,1.671149,62.676,3.520585
4154,1.019159,2.553042,95.3489,4.198289,,8885,-1.449033,1.671552,62.6911,3.520585
4155,1.019159,2.553325,95.3595,4.198289,,8886,-1.449033,1.671954,62.7062,3.520585
4156,1.018229,2.553608,95.37,4.198289,,8887,-1.449033,1.672357,62.7213,3.520585
4157,1.018229,2.553891,95.3806,4.198289,,8888,-1.449219,1.672759,62.7364,3.520275
4158,1.018229,2.554174,95.3911,4.198289,,8889,-1.449219,1.673162,62.7515,3.520275
4159,1.014323,2.554456,95.4017,4.198289,,8890,-1.449405,1.673564,62.7666,3.520275
4160,1.013393,2.554737,95.4122,4.198289,,8891,-1.449405,1.673967,62.7817,3.519965
4161,1.013393,2.555019,95.4227,4.198289,,8892,-1.449405,1.67437,62.7968,3.519965
4162,1.011719,2.5553,95.4332,4.198289,,8893,-1.449405,1.674772,62.8119,3.519965
4163,1.009673,2.55558,95.4437,4.198289,,8894,-1.449405,1.675175,62.827,3.519965
4164,1.009673,2.555861,95.4541,4.198289,,8895,-1.449405,1.675578,62.8421,3.519965
4165,1.008929,2.556141,95.4646,4.198289,,8896,-1.449405,1.67598,62.8572,3.519965
4166,1.006696,2.556421,95.4751,4.198289,,8897,-1.449405,1.676383,62.8723,3.519655
4167,1.003534,2.556699,95.4855,4.198289,,8898,-1.449405,1.676785,62.8874,3.519655
4168,1.003534,2.556978,95.4959,4.198289,,8899,-1.449405,1.677188,62.9025,3.519655
4169,1.002976,2.557257,95.5063,4.198289,,8900,-1.449033,1.67759,62.9176,3.519035
4170,1.002976,2.557535,95.5167,4.198289,,8901,-1.449033,1.677993,62.9327,3.519035
4171,1.00279,2.557814,95.5271,4.198289,,8902,-1.449033,1.678396,62.9478,3.519035
4172,0.998698,2.558091,95.5374,4.198289,,8903,-1.449033,1.678798,62.9629,3.518725
4173,0.998698,2.558369,95.5478,4.198289,,8904,-1.449033,1.679201,62.978,3.518725
4174,0.997768,2.558646,95.5582,4.198289,,8905,-1.449033,1.679603,62.9931,3.518725
4175,0.997768,2.558923,95.5685,4.198289,,8906,-1.449405,1.680006,63.0082,3.518415
4176,0.997768,2.5592,95.5789,4.198289,,8907,-1.449405,1.680408,63.0233,3.518415
4177,0.996652,2.559477,95.5892,4.198289,,8908,-1.449405,1.680811,63.0384,3.518105
4178,0.994234,2.559753,95.5995,4.198289,,8909,-1.449033,1.681213,63.0535,3.518105
4179,0.994234,2.560029,95.6098,4.198289,,8910,-1.449033,1.681616,63.0686,3.518105
4180,0.993118,2.560305,95.6201,4.198289,,8911,-1.449033,1.682018,63.0837,3.517485
4181,0.990885,2.56058,95.6304,4.198289,,8912,-1.449033,1.682421,63.0988,3.516865
4182,0.990885,2.560856,95.6407,4.198289,,8913,-1.449033,1.682823,63.1139,3.516865
4183,0.990513,2.561131,95.651,4.198289,,8914,-1.449219,1.683226,63.129,3.516865
4184,0.986793,2.561405,95.6612,4.198289,,8915,-1.449405,1.683629,63.1441,3.516865
4185,0.986793,2.561679,95.6714,4.198289,,8916,-1.449405,1.684031,63.1592,3.516865
4186,0.985491,2.561953,95.6817,4.198289,,8917,-1.449405,1.684434,63.1743,3.516865
4187,0.985491,2.562227,95.6919,4.198289,,8918,-1.449405,1.684836,63.1894,3.516865
4188,0.983073,2.5625,95.7021,4.198289,,8919,-1.449405,1.685239,63.2045,3.516865
4189,0.983073,2.562773,95.7123,4.198289,,8920,-1.449405,1.685642,63.2196,3.516555
4190,0.982329,2.563046,95.7225,4.198289,,8921,-1.449219,1.686044,63.2347,3.516245
4191,0.982329,2.563318,95.7327,4.198289,,8922,-1.449033,1.686447,63.2498,3.516245
4192,0.979167,2.56359,95.7428,4.198289,,8923,-1.449033,1.686849,63.2649,3.516245
4193,0.977493,2.563862,95.753,4.198289,,8924,-1.449033,1.687252,63.28,3.516245
4194,0.977493,2.564133,95.7631,4.198289,,8925,-1.449405,1.687654,63.2951,3.516245
4195,0.976377,2.564405,95.7732,4.198289,,8926,-1.449405,1.688057,63.3102,3.516245
4196,0.975447,2.564676,95.7834,4.198289,,8927,-1.449405,1.68846,63.3253,3.516245
4197,0.975447,2.564947,95.7935,4.198289,,8928,-1.449405,1.688862,63.3404,3.516245
4198,0.975074,2.565217,95.8036,4.198289,,8929,-1.449405,1.689265,63.3555,3.516245
4199,0.970424,2.565487,95.8137,4.198289,,8930,-1.449405,1.689667,63.3706,3.516245
4200,0.970052,2.565757,95.8237,4.198289,,8931,-1.449219,1.69007,63.3857,3.515935
4201,0.970052,2.566026,95.8338,4.198289,,8932,-1.449219,1.690473,63.4008,3.515935
4202,0.969494,2.566295,95.8438,4.198289,,8933,-1.449219,1.690875,63.4159,3.515935
4203,0.968564,2.566564,95.8539,4.198289,,8934,-1.449219,1.691278,63.4309,3.515935
4204,0.968564,2.566833,95.8639,4.198289,,8935,-1.449219,1.69168,63.446,3.515935
4205,0.96596,2.567102,95.874,4.198289,,8936,-1.449219,1.692083,63.4611,3.515625
4206,0.965588,2.56737,95.884,4.198289,,8937,-1.449219,1.692485,63.4762,3.515625
4207,0.965588,2.567638,95.894,4.198289,,8938,-1.449219,1.692888,63.4913,3.515625
4208,0.963914,2.567906,95.904,4.198289,,8939,-1.449219,1.69329,63.5064,3.515315
4209,0.959449,2.568172,95.9139,4.198289,,8940,-1.449033,1.693693,63.5215,3.515005
4210,0.959449,2.568439,95.9239,4.198289,,8941,-1.449033,1.694095,63.5366,3.515005
4211,0.958333,2.568705,95.9338,4.198289,,8942,-1.449033,1.694498,63.5517,3.515005
4212,0.957775,2.568971,95.9438,4.198289,,8943,-1.449405,1.694901,63.5668,3.515005
4213,0.957775,2.569237,95.9537,4.198289,,8944,-1.449405,1.695303,63.5819,3.515005
4214,0.956101,2.569503,95.9636,4.198289,,8945,-1.449405,1.695706,63.597,3.515005
4215,0.955357,2.569768,95.9735,4.198289,,8946,-1.449405,1.696108,63.6121,3.515005
4216,0.955357,2.570034,95.9835,4.198289,,8947,-1.449405,1.696511,63.6272,3.515005
4217,0.955171,2.570299,95.9934,4.198289,,8948,-1.449405,1.696914,63.6423,3.515005
4218,0.949591,2.570563,96.0032,4.198599,,8949,-1.449405,1.697316,63.6574,3.514695
4219,0.949591,2.570826,96.0131,4.198599,,8950,-1.449405,1.697719,63.6725,3.514695
4220,0.949405,2.57109,96.0229,4.198599,,8951,-1.449405,1.698122,63.6876,3.514695
4221,0.948475,2.571353,96.0328,4.198289,,8952,-1.449405,1.698524,63.7027,3.514695
4222,0.948475,2.571617,96.0426,4.198289,,8953,-1.449219,1.698927,63.7178,3.514695
4223,0.947173,2.57188,96.0524,4.198289,,8954,-1.449219,1.699329,63.7329,3.514385
4224,0.945499,2.572143,96.0622,4.198289,,8955,-1.449033,1.699732,63.748,3.514385
4225,0.945499,2.572405,96.072,4.198289,,8956,-1.449033,1.700134,63.7631,3.514385
4226,0.944382,2.572668,96.0818,4.198289,,8957,-1.449219,1.700537,63.7782,3.514075
4227,0.944382,2.57293,96.0916,4.198289,,8958,-1.449219,1.700939,63.7933,3.513765
4228,0.943266,2.573192,96.1014,4.198289,,8959,-1.449405,1.701342,63.8084,3.513765
4229,0.943266,2.573454,96.1112,4.198289,,8960,-1.449405,1.701745,63.8235,3.513455
4230,0.942336,2.573716,96.121,4.198289,,8961,-1.449405,1.702147,63.8386,3.513455
4231,0.940104,2.573977,96.1307,4.198289,,8962,-1.449033,1.70255,63.8537,3.513765
4232,0.940104,2.574238,96.1405,4.198289,,8963,-1.449033,1.702952,63.8688,3.513765
4233,0.93564,2.574498,96.1502,4.198289,,8964,-1.449033,1.703355,63.8839,3.513765
4234,0.935268,2.574758,96.1599,4.198289,,8965,-1.449033,1.703757,63.899,3.513455
4235,0.935268,2.575018,96.1696,4.198289,,8966,-1.449219,1.70416,63.9141,3.513455
4236,0.934152,2.575277,96.1793,4.198289,,8967,-1.449219,1.704562,63.9292,3.513455
4237,0.931362,2.575536,96.1889,4.198289,,8968,-1.449405,1.704965,63.9443,3.513455
4238,0.931362,2.575794,96.1986,4.198289,,8969,-1.449405,1.705368,63.9594,3.512835
4239,0.930618,2.576053,96.2083,4.198289,,8970,-1.449405,1.70577,63.9745,3.512525
4240,0.928572,2.576311,96.2179,4.198289,,8971,-1.449405,1.706173,63.9896,3.512525
4241,0.928572,2.576569,96.2275,4.198289,,8972,-1.449405,1.706575,64.0047,3.512525
4242,0.927827,2.576827,96.2372,4.198289,,8973,-1.449405,1.706978,64.0198,3.512215
4243,0.927083,2.577084,96.2468,4.198289,,8974,-1.449033,1.707381,64.0349,3.512215
4244,0.927083,2.577342,96.2564,4.198289,,8975,-1.449033,1.707783,64.05,3.512215
4245,0.925967,2.577599,96.266,4.198289,,8976,-1.449033,1.708186,64.0651,3.512215
4246,0.925409,2.577856,96.2756,4.198289,,8977,-1.449591,1.708588,64.0802,3.512215
4247,0.925409,2.578113,96.2852,4.198289,,8978,-1.449591,1.708991,64.0953,3.512215
4248,0.923735,2.57837,96.2948,4.198289,,8979,-1.449591,1.709394,64.1104,3.511905
4249,0.921317,2.578625,96.3043,4.198289,,8980,-1.449405,1.709796,64.1255,3.511905
4250,0.921317,2.578882,96.3139,4.198289,,8981,-1.449405,1.710199,64.1406,3.511905
4251,0.921131,2.579137,96.3235,4.198289,,8982,-1.449219,1.710601,64.1557,3.510975
4252,0.918155,2.579392,96.333,4.198289,,8983,-1.449219,1.711004,64.1708,3.511595
4253,0.918155,2.579647,96.3425,4.198289,,8984,-1.449219,1.711406,64.1859,3.511595
4254,0.917039,2.579902,96.352,4.198289,,8985,-1.449405,1.711809,64.201,3.510975
4255,0.914993,2.580156,96.3615,4.198289,,8986,-1.449405,1.712212,64.2161,3.510975
4256,0.914993,2.58041,96.371,4.198289,,8987,-1.449405,1.712614,64.2312,3.510975
4257,0.914063,2.580664,96.3805,4.198289,,8988,-1.449219,1.713017,64.2463,3.510975
4258,0.912016,2.580918,96.3899,4.198289,,8989,-1.449219,1.713419,64.2614,3.510665
4259,0.912016,2.581171,96.3994,4.198289,,8990,-1.449219,1.713822,64.2765,3.510665
4260,0.910156,2.581424,96.4089,4.198289,,8991,-1.449219,1.714225,64.2916,3.510665
4261,0.910156,2.581677,96.4183,4.198289,,8992,-1.449405,1.714627,64.3067,3.510665
4262,0.910156,2.581929,96.4277,4.198289,,8993,-1.449405,1.71503,64.3218,3.510665
4263,0.909412,2.582182,96.4372,4.198289,,8994,-1.449405,1.715432,64.3369,3.510975
4264,0.906064,2.582434,96.4466,4.198289,,8995,-1.449405,1.715835,64.352,3.510975
4265,0.904204,2.582685,96.456,4.198289,,8996,-1.449405,1.716238,64.3671,3.510975
4266,0.904204,2.582936,96.4653,4.198289,,8997,-1.449405,1.71664,64.3822,3.510975
4267,0.902716,2.583187,96.4747,4.198289,,8998,-1.449405,1.717043,64.3973,3.510665
4268,0.902716,2.583438,96.4841,4.198289,,8999,-1.449405,1.717445,64.4124,3.510355
4269,0.903646,2.583689,96.4934,4.198289,,9000,-1.449405,1.717848,64.4275,3.510355
4270,0.901786,2.583939,96.5028,4.198289,,9001,-1.449405,1.718251,64.4426,3.510355
4271,0.90067,2.584189,96.5121,4.198289,,9002,-1.449405,1.718653,64.4577,3.510045
4272,0.90067,2.58444,96.5215,4.198289,,9003,-1.449405,1.719056,64.4728,3.510045
4273,0.898996,2.584689,96.5308,4.198289,,9004,-1.449405,1.719459,64.4879,3.509735
4274,0.897507,2.584939,96.5401,4.198289,,9005,-1.449219,1.719861,64.503,3.509735
4275,0.897507,2.585188,96.5494,4.198289,,9006,-1.449219,1.720264,64.5181,3.509735
4276,0.896949,2.585437,96.5587,4.198289,,9007,-1.449033,1.720666,64.5332,3.509735
4277,0.893973,2.585685,96.568,4.198289,,9008,-1.449033,1.721069,64.5482,3.509425
4278,0.893973,2.585934,96.5773,4.198289,,9009,-1.449033,1.721471,64.5633,3.509425
4279,0.892857,2.586182,96.5865,4.198289,,9010,-1.449219,1.721874,64.5784,3.509115
4280,0.892671,2.58643,96.5958,4.198289,,9011,-1.449219,1.722276,64.5935,3.509115
4281,0.891369,2.586677,96.6051,4.198289,,9012,-1.449219,1.722679,64.6086,3.509115
4282,0.891369,2.586925,96.6143,4.198289,,9013,-1.449219,1.723081,64.6237,3.509115
4283,0.890439,2.587172,96.6235,4.198289,,9014,-1.449033,1.723484,64.6388,3.509115
4284,0.888393,2.587419,96.6328,4.198289,,9015,-1.449033,1.723886,64.6539,3.509115
4285,0.888393,2.587666,96.642,4.198289,,9016,-1.449405,1.724289,64.669,3.509115
4286,0.888393,2.587913,96.6512,4.198289,,9017,-1.449033,1.724692,64.6841,3.508805
4287,0.886347,2.588159,96.6604,4.198289,,9018,-1.449033,1.725094,64.6992,3.508805
4288,0.886347,2.588405,96.6696,4.198289,,9019,-1.449033,1.725497,64.7143,3.508495
4289,0.885231,2.588651,96.6788,4.198289,,9020,-1.449033,1.725899,64.7294,3.508495
4290,0.885045,2.588897,96.6879,4.198289,,9021,-1.449033,1.726302,64.7445,3.508495
4291,0.885045,2.589143,96.6971,4.198289,,9022,-1.449405,1.726704,64.7596,3.508184
4292,0.883557,2.589388,96.7063,4.198289,,9023,-1.449405,1.727107,64.7747,3.508184
4293,0.880022,2.589633,96.7154,4.198289,,9024,-1.449405,1.727509,64.7898,3.508184
4294,0.880022,2.589877,96.7245,4.198289,,9025,-1.449405,1.727912,64.8049,3.507874
4295,0.879278,2.590121,96.7337,4.198289,,9026,-1.449219,1.728315,64.82,3.507874
4296,0.879278,2.590365,96.7428,4.198289,,9027,-1.449219,1.728717,64.8351,3.507565
4297,0.879278,2.59061,96.7519,4.198289,,9028,-1.449405,1.72912,64.8502,3.507565
4298,0.877232,2.590853,96.761,4.198289,,9029,-1.449219,1.729522,64.8653,3.507565
4299,0.875744,2.591097,96.7701,4.198289,,9030,-1.449219,1.729925,64.8804,3.507565
4300,0.875744,2.59134,96.7792,4.198289,,9031,-1.449405,1.730327,64.8955,3.507254
4301,0.874814,2.591583,96.7883,4.198289,,9032,-1.449219,1.73073,64.9106,3.507254
4302,0.87314,2.591825,96.7973,4.198289,,9033,-1.449219,1.731133,64.9257,3.507254
4303,0.871094,2.592067,96.8064,4.198289,,9034,-1.449219,1.731535,64.9408,3.507254
4304,0.871094,2.592309,96.8154,4.198289,,9035,-1.449219,1.731938,64.9559,3.506944
4305,0.870908,2.592551,96.8244,4.198289,,9036,-1.449219,1.73234,64.971,3.506944
4306,0.870908,2.592793,96.8335,4.198289,,9037,-1.449033,1.732743,64.9861,3.506634
4307,0.867188,2.593034,96.8425,4.198289,,9038,-1.449033,1.733145,65.0012,3.506634
4308,0.866444,2.593275,96.8514,4.198289,,9039,-1.449033,1.733548,65.0163,3.506634
4309,0.866444,2.593515,96.8604,4.198289,,9040,-1.449219,1.73395,65.0314,3.506634
4310,0.866257,2.593756,96.8694,4.198289,,9041,-1.449219,1.734353,65.0465,3.506634
4311,0.865513,2.593997,96.8784,4.198289,,9042,-1.449219,1.734756,65.0616,3.506634
4312,0.865513,2.594237,96.8874,4.198289,,9043,-1.449219,1.735158,65.0767,3.506634
4313,0.865327,2.594477,96.8964,4.198289,,9044,-1.449219,1.735561,65.0918,3.506634
4314,0.863281,2.594717,96.9053,4.198289,,9045,-1.449219,1.735963,65.1069,3.506634
4315,0.861979,2.594956,96.9143,4.198289,,9046,-1.449219,1.736366,65.122,3.506634
4316,0.861979,2.595196,96.9232,4.198289,,9047,-1.449219,1.736768,65.1371,3.506014
4317,0.860677,2.595435,96.9321,4.198289,,9048,-1.449405,1.737171,65.1522,3.506014
4318,0.860677,2.595674,96.9411,4.198289,,9049,-1.449405,1.737574,65.1673,3.506014
4319,0.860677,2.595913,96.95,4.198289,,9050,-1.449405,1.737976,65.1824,3.505704
4320,0.858817,2.596152,96.9589,4.198289,,9051,-1.449405,1.738379,65.1975,3.505704
4321,0.858817,2.59639,96.9678,4.198289,,9052,-1.449405,1.738781,65.2126,3.505704
4322,0.857887,2.596628,96.9767,4.198289,,9053,-1.449405,1.739184,65.2277,3.505704
4323,0.856771,2.596867,96.9856,4.198289,,9054,-1.449405,1.739587,65.2428,3.505394
4324,0.855469,2.597104,96.9945,4.198289,,9055,-1.449405,1.739989,65.2579,3.505394
4325,0.855469,2.597342,97.0033,4.198289,,9056,-1.449405,1.740392,65.273,3.505394
4326,0.853237,2.597579,97.0122,4.198289,,9057,-1.449405,1.740794,65.2881,3.505394
4327,0.848958,2.597815,97.021,4.198289,,9058,-1.449405,1.741197,65.3032,3.505394
4328,0.848958,2.59805,97.0298,4.198289,,9059,-1.449405,1.7416,65.3183,3.505394
4329,0.848958,2.598286,97.0386,4.198289,,9060,-1.449405,1.742002,65.3334,3.505084
4330,0.848772,2.598522,97.0474,4.198289,,9061,-1.449405,1.742405,65.3485,3.505084
4331,0.848772,2.598758,97.0562,4.198289,,9062,-1.449591,1.742808,65.3636,3.505084
4332,0.848772,2.598994,97.065,4.198289,,9063,-1.449591,1.74321,65.3787,3.504464
4333,0.847098,2.599229,97.0738,4.198289,,9064,-1.449591,1.743613,65.3938,3.504464
4334,0.847098,2.599464,97.0826,4.198289,,9065,-1.449405,1.744016,65.4089,3.504464
4335,0.845424,2.599699,97.0914,4.198289,,9066,-1.449219,1.744418,65.424,3.504464
4336,0.844308,2.599934,97.1001,4.198289,,9067,-1.449219,1.744821,65.4391,3.504464
4337,0.844308,2.600168,97.1089,4.198289,,9068,-1.449219,1.745223,65.4542,3.504154
4338,0.843378,2.600402,97.1176,4.198289,,9069,-1.449405,1.745626,65.4693,3.504154
4339,0.843378,2.600637,97.1264,4.198289,,9070,-1.449405,1.746028,65.4844,3.504154
4340,0.843378,2.600871,97.1351,4.198289,,9071,-1.449405,1.746431,65.4995,3.504154
4341,0.842634,2.601105,97.1439,4.198289,,9072,-1.449405,1.746834,65.5146,3.504154
4342,0.841146,2.601339,97.1526,4.198289,,9073,-1.449405,1.747236,65.5297,3.504154
4343,0.841146,2.601572,97.1613,4.198289,,9074,-1.449405,1.747639,65.5448,3.504154
4344,0.838542,2.601805,97.17,4.198289,,9075,-1.449405,1.748042,65.5599,3.504154
4345,0.837612,2.602038,97.1787,4.198289,,9076,-1.449405,1.748444,65.575,3.504154
4346,0.837612,2.602271,97.1874,4.198289,,9077,-1.449405,1.748847,65.5901,3.504154
4347,0.835752,2.602503,97.1961,4.198289,,9078,-1.449405,1.749249,65.6052,3.503844
4348,0.834635,2.602735,97.2048,4.198289,,9079,-1.449405,1.749652,65.6203,3.503844
4349,0.834635,2.602966,97.2134,4.198289,,9080,-1.449405,1.750055,65.6354,3.503844
4350,0.833519,2.603198,97.2221,4.198289,,9081,-1.449405,1.750457,65.6505,3.503844
4351,0.829985,2.603428,97.2307,4.198289,,9082,-1.449405,1.75086,65.6656,3.503844
4352,0.829985,2.603659,97.2393,4.198289,,9083,-1.449405,1.751262,65.6807,3.503844
4353,0.829799,2.603889,97.2479,4.198289,,9084,-1.449405,1.751665,65.6958,3.503534
4354,0.829799,2.60412,97.2565,4.198289,,9085,-1.449405,1.752068,65.7109,3.503224
4355,0.829613,2.604351,97.2651,4.198289,,9086,-1.449405,1.75247,65.726,3.503224
4356,0.829613,2.604581,97.2737,4.198289,,9087,-1.449405,1.752873,65.7411,3.502914
4357,0.827567,2.604811,97.2823,4.198289,,9088,-1.449405,1.753275,65.7562,3.502914
4358,0.827567,2.605041,97.2909,4.198289,,9089,-1.449405,1.753678,65.7713,3.502914
4359,0.824963,2.60527,97.2994,4.198289,,9090,-1.449405,1.754081,65.7864,3.502914
4360,0.824963,2.605499,97.308,4.198289,,9091,-1.449405,1.754483,65.8015,3.502604
4361,0.824777,2.605728,97.3166,4.198289,,9092,-1.449405,1.754886,65.8166,3.502604
4362,0.824777,2.605957,97.3251,4.198289,,9093,-1.449405,1.755288,65.8317,3.502604
4363,0.823661,2.606186,97.3336,4.198289,,9094,-1.449405,1.755691,65.8468,3.501984
4364,0.821801,2.606414,97.3422,4.198289,,9095,-1.449405,1.756094,65.8619,3.501984
4365,0.821801,2.606642,97.3507,4.198289,,9096,-1.449405,1.756496,65.877,3.501984
4366,0.819569,2.60687,97.3592,4.198289,,9097,-1.449219,1.756899,65.8921,3.501364
4367,0.817708,2.607097,97.3677,4.198289,,9098,-1.449405,1.757302,65.9072,3.501364
4368,0.817708,2.607324,97.3762,4.198289,,9099,-1.449405,1.757704,65.9223,3.500744
4369,0.817336,2.607552,97.3847,4.198289,,9100,-1.449219,1.758107,65.9374,3.500744
4370,0.817336,2.607779,97.3931,4.198289,,9101,-1.449219,1.758509,65.9525,3.500744
4371,0.817336,2.608006,97.4016,4.198289,,9102,-1.449405,1.758912,65.9676,3.500744
4372,0.816964,2.608232,97.4101,4.198289,,9103,-1.449591,1.759315,65.9827,3.500434
4373,0.816964,2.608459,97.4186,4.198289,,9104,-1.449591,1.759717,65.9978,3.500434
4374,0.815104,2.608686,97.427,4.198289,,9105,-1.449591,1.76012,66.0129,3.500434
4375,0.814732,2.608912,97.4355,4.198289,,9106,-1.449219,1.760522,66.028,3.500434
4376,0.814732,2.609138,97.4439,4.198289,,9107,-1.449219,1.760925,66.0431,3.500434
4377,0.814732,2.609365,97.4524,4.198289,,9108,-1.449219,1.761328,66.0582,3.500434
4378,0.809338,2.60959,97.4608,4.198289,,9109,-1.449219,1.76173,66.0732,3.500124
4379,0.808966,2.609814,97.4692,4.198289,,9110,-1.449219,1.762133,66.0883,3.500124
4380,0.808966,2.610039,97.4775,4.198289,,9111,-1.449219,1.762535,66.1034,3.500124
4381,0.808408,2.610264,97.4859,4.198289,,9112,-1.449219,1.762938,66.1185,3.500124
4382,0.806176,2.610487,97.4943,4.198289,,9113,-1.449219,1.76334,66.1336,3.500124
4383,0.806176,2.610712,97.5027,4.198289,,9114,-1.449219,1.763743,66.1487,3.500124
4384,0.806176,2.610935,97.511,4.198289,,9115,-1.449219,1.764145,66.1638,3.500124
4385,0.805432,2.611159,97.5194,4.198289,,9116,-1.449405,1.764548,66.1789,3.500124
4386,0.805432,2.611383,97.5277,4.198289,,9117,-1.449405,1.764951,66.194,3.500124
4387,0.805246,2.611607,97.5361,4.198289,,9118,-1.449405,1.765353,66.2091,3.500124
4388,0.801897,2.611829,97.5444,4.198289,,9119,-1.449405,1.765756,66.2242,3.500124
4389,0.801897,2.612052,97.5527,4.198289,,9120,-1.449405,1.766159,66.2393,3.500124
4390,0.801897,2.612275,97.5611,4.198289,,9121,-1.449405,1.766561,66.2544,3.499814
4391,0.801525,2.612498,97.5694,4.198289,,9122,-1.449405,1.766964,66.2695,3.499504
4392,0.801525,2.61272,97.5777,4.198289,,9123,-1.449405,1.767366,66.2846,3.499504
4393,0.801153,2.612943,97.586,4.198289,,9124,-1.449405,1.767769,66.2997,3.499194
4394,0.800967,2.613165,97.5943,4.198289,,9125,-1.449405,1.768172,66.3148,3.499194
