测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3237,1.241072,2.453383,90.2107,4.197359,,7579,-2.897694,2.606358,97.5008,2.949219
3238,1.239583,2.453728,90.2234,4.197359,,7580,-2.897694,2.607163,97.5309,2.948909
3239,1.239583,2.454072,90.236,4.197359,,7581,-2.897694,2.607968,97.5611,2.943638
3240,1.239583,2.454416,90.2487,4.197359,,7582,-2.897694,2.608773,97.5912,2.943638
3241,1.239583,2.454761,90.2613,4.197359,,7583,-2.897508,2.609578,97.6213,2.941468
3242,1.237351,2.455104,90.274,4.197359,,7584,-2.897694,2.610383,97.6514,2.941468
3243,1.234375,2.455447,90.2866,4.197359,,7585,-2.897694,2.611187,97.6815,2.938988
3244,1.234375,2.45579,90.2992,4.197359,,7586,-2.897694,2.611992,97.7116,2.934648
3245,1.231213,2.456132,90.3118,4.197359,,7587,-2.897694,2.612797,97.7417,2.934648
3246,1.231213,2.456474,90.3243,4.197359,,7588,-2.897694,2.613602,97.7718,2.932168
3247,1.229353,2.456815,90.3369,4.197359,,7589,-2.897694,2.614407,97.8019,2.932168
3248,1.229353,2.457157,90.3494,4.197359,,7590,-2.897694,2.615212,97.832,2.928757
3249,1.228423,2.457498,90.362,4.197359,,7591,-2.897694,2.616017,97.8622,2.928757
3250,1.225075,2.457839,90.3745,4.197359,,7592,-2.897694,2.616822,97.8923,2.925967
3251,1.225075,2.458179,90.387,4.197359,,7593,-2.897694,2.617627,97.9224,2.922867
3252,1.22247,2.458519,90.3995,4.197359,,7594,-2.897694,2.618432,97.9525,2.922867
3253,1.22247,2.458858,90.412,4.197359,,7595,-2.897694,2.619236,97.9826,2.918527
3254,1.220052,2.459197,90.4245,4.197359,,7596,-2.897694,2.620041,98.0127,2.918527
3255,1.218378,2.459535,90.4369,4.197359,,7597,-2.897694,2.620846,98.0428,2.916977
3256,1.218378,2.459874,90.4493,4.197359,,7598,-2.897694,2.621651,98.0729,2.913256
3257,1.217262,2.460212,90.4618,4.197359,,7599,-2.897694,2.622456,98.103,2.913256
3258,1.217262,2.46055,90.4742,4.197359,,7600,-2.897694,2.623261,98.1332,2.909226
3259,1.215774,2.460888,90.4866,4.197359,,7601,-2.897694,2.624066,98.1633,2.909226
3260,1.215774,2.461226,90.499,4.197359,,7602,-2.897694,2.624871,98.1934,2.907366
3261,1.21038,2.461562,90.5114,4.197359,,7603,-2.897694,2.625676,98.2235,2.903336
3262,1.21038,2.461898,90.5238,4.197359,,7604,-2.897694,2.626481,98.2536,2.903336
3263,1.21038,2.462234,90.5361,4.197359,,7605,-2.897694,2.627286,98.2837,2.897755
3264,1.21038,2.46257,90.5485,4.197359,,7606,-2.897694,2.628091,98.3138,2.897755
3265,1.21038,2.462907,90.5609,4.197359,,7607,-2.897694,2.628896,98.3439,2.895275
3266,1.205729,2.463242,90.5732,4.197359,,7608,-2.897694,2.6297,98.374,2.895275
3267,1.205729,2.463576,90.5855,4.197359,,7609,-2.897694,2.630505,98.4041,2.892485
3268,1.204055,2.463911,90.5978,4.197049,,7610,-2.897694,2.63131,98.4343,2.888765
3269,1.203683,2.464245,90.6101,4.197049,,7611,-2.897694,2.632115,98.4644,2.888765
3270,1.203683,2.46458,90.6224,4.197359,,7612,-2.897694,2.63292,98.4945,2.884735
3271,1.203683,2.464914,90.6347,4.197359,,7613,-2.897694,2.633725,98.5246,2.884735
3272,1.203683,2.465248,90.647,4.197359,,7614,-2.897508,2.63453,98.5547,2.881014
3273,1.198289,2.465581,90.6592,4.197359,,7615,-2.897508,2.635335,98.5848,2.881014
3274,1.198289,2.465914,90.6714,4.197359,,7616,-2.897508,2.63614,98.6149,2.877604
3275,1.198103,2.466247,90.6837,4.197359,,7617,-2.897508,2.636945,98.645,2.872954
3276,1.197545,2.466579,90.6959,4.197359,,7618,-2.897508,2.637749,98.6751,2.872954
3277,1.197545,2.466912,90.7081,4.197359,,7619,-2.897508,2.638554,98.7052,2.868304
3278,1.196987,2.467245,90.7204,4.197359,,7620,-2.897508,2.639359,98.7354,2.868304
3279,1.196987,2.467577,90.7326,4.197359,,7621,-2.897694,2.640164,98.7655,2.865203
3280,1.191406,2.467908,90.7448,4.197359,,7622,-2.897694,2.640969,98.7956,2.861173
3281,1.191406,2.468239,90.7569,4.197359,,7623,-2.897694,2.641774,98.8257,2.861173
3282,1.189918,2.46857,90.7691,4.197359,,7624,-2.897694,2.642579,98.8558,2.856523
3283,1.189174,2.4689,90.7812,4.197359,,7625,-2.897694,2.643384,98.8859,2.856523
3284,1.189174,2.46923,90.7934,4.197359,,7626,-2.897694,2.644189,98.916,2.851563
3285,1.186012,2.46956,90.8055,4.197359,,7627,-2.897508,2.644993,98.9461,2.851563
3286,1.185826,2.469889,90.8176,4.197359,,7628,-2.897508,2.645798,98.9762,2.847842
3287,1.185826,2.470218,90.8297,4.197359,,7629,-2.897508,2.646603,99.0063,2.847842
3288,1.182478,2.470547,90.8418,4.197359,,7630,-2.897508,2.647408,99.0365,2.843192
3289,1.182478,2.470875,90.8539,4.197359,,7631,-2.897694,2.648213,99.0666,2.838542
3290,1.182106,2.471204,90.8659,4.197359,,7632,-2.897694,2.649018,99.0967,2.838542
3291,1.182106,2.471532,90.878,4.197359,,7633,-2.897694,2.649823,99.1268,2.834512
3292,1.180804,2.47186,90.8901,4.197359,,7634,-2.897694,2.650628,99.1569,2.834512
3293,1.178013,2.472187,90.9021,4.197359,,7635,-2.897694,2.651433,99.187,2.829551
3294,1.178013,2.472515,90.9141,4.197669,,7636,-2.897694,2.652237,99.2171,2.825521
3295,1.177269,2.472842,90.9262,4.197359,,7637,-2.897694,2.653042,99.2472,2.825521
3296,1.177269,2.473169,90.9382,4.197359,,7638,-2.897694,2.653847,99.2773,2.820871
3297,1.174107,2.473495,90.9502,4.197669,,7639,-2.897694,2.654652,99.3074,2.820871
3298,1.174107,2.473821,90.9622,4.197669,,7640,-2.897694,2.655457,99.3376,2.81498
3299,1.172433,2.474147,90.9742,4.197359,,7641,-2.897508,2.656262,99.3677,2.81498
3300,1.172061,2.474472,90.9861,4.197359,,7642,-2.897508,2.657067,99.3978,2.80971
3301,1.172061,2.474798,90.9981,4.197359,,7643,-2.897694,2.657872,99.4279,2.80568
3302,1.169829,2.475123,91.01,4.197359,,7644,-2.897694,2.658677,99.458,2.80568
3303,1.169829,2.475448,91.022,4.197359,,7645,-2.897694,2.659482,99.4881,2.801029
3304,1.167969,2.475772,91.0339,4.197359,,7646,-2.897694,2.660286,99.5182,2.796069
3305,1.167969,2.476096,91.0458,4.197359,,7647,-2.897694,2.661091,99.5483,2.796069
3306,1.167225,2.476421,91.0578,4.197359,,7648,-2.897694,2.661896,99.5784,2.789869
3307,1.162388,2.476744,91.0696,4.197359,,7649,-2.897694,2.662701,99.6086,2.789869
3308,1.162388,2.477067,91.0815,4.197359,,7650,-2.897694,2.663506,99.6387,2.786148
3309,1.160714,2.477389,91.0934,4.197359,,7651,-2.897694,2.664311,99.6688,2.786148
3310,1.160714,2.477711,91.1052,4.197359,,7652,-2.897694,2.665116,99.6989,2.779328
3311,1.159784,2.478034,91.1171,4.197359,,7653,-2.897694,2.665921,99.729,2.779328
3312,1.159784,2.478356,91.1289,4.197359,,7654,-2.897694,2.666726,99.7591,2.773747
3313,1.159784,2.478678,91.1408,4.197359,,7655,-2.897694,2.667531,99.7892,2.768167
3314,1.157738,2.478999,91.1526,4.197359,,7656,-2.897694,2.668336,99.8193,2.768167
3315,1.157738,2.479321,91.1644,4.197359,,7657,-2.897694,2.669141,99.8494,2.761967
3316,1.155506,2.479642,91.1762,4.197359,,7658,-2.897694,2.669945,99.8796,2.761967
3317,1.155506,2.479963,91.188,4.197359,,7659,-2.897694,2.67075,99.9097,2.757316
3318,1.154018,2.480283,91.1998,4.197359,,7660,-2.897694,2.671555,99.9398,2.757316
3319,1.151042,2.480603,91.2116,4.197359,,7661,-2.897694,2.67236,99.9699,2.751426
3320,1.151042,2.480923,91.2233,4.197359,,7662,-2.897694,2.673165,100,2.749256
3321,1.151042,2.481243,91.2351,4.197359,,,,,,
3322,1.151042,2.481562,91.2468,4.197359,,,,,,
3323,1.14881,2.481882,91.2586,4.197359,,,,,,
3324,1.14881,2.482201,91.2703,4.197359,,,,,,
3325,1.147694,2.482519,91.282,4.197359,,,,,,
3326,1.146019,2.482838,91.2937,4.197359,,,,,,
3327,1.146019,2.483156,91.3054,4.197359,,,,,,
3328,1.145089,2.483474,91.3171,4.197359,,,,,,
3329,1.145089,2.483792,91.3288,4.197359,,,,,,
3330,1.144345,2.48411,91.3405,4.197359,,,,,,
3331,1.144345,2.484428,91.3522,4.197359,,,,,,
3332,1.143229,2.484746,91.3639,4.197359,,,,,,
3333,1.135231,2.485061,91.3755,4.197359,,,,,,
3334,1.135231,2.485376,91.3871,4.197359,,,,,,
3335,1.135231,2.485692,91.3987,4.197359,,,,,,
3336,1.135231,2.486007,91.4103,4.197359,,,,,,
3337,1.135231,2.486322,91.4219,4.197359,,,,,,
3338,1.133929,2.486637,91.4334,4.197359,,,,,,
3339,1.133929,2.486952,91.445,4.197359,,,,,,
3340,1.133929,2.487267,91.4566,4.197359,,,,,,
3341,1.133929,2.487582,91.4682,4.197359,,,,,,
3342,1.132441,2.487897,91.4797,4.197359,,,,,,
3343,1.130208,2.488211,91.4913,4.197359,,,,,,
3344,1.130208,2.488525,91.5028,4.197359,,,,,,
3345,1.128162,2.488838,91.5144,4.197359,,,,,,
3346,1.128162,2.489151,91.5259,4.197359,,,,,,
3347,1.129278,2.489465,91.5374,4.197359,,,,,,
3348,1.129278,2.489779,91.5489,4.197359,,,,,,
3349,1.127046,2.490092,91.5605,4.197359,,,,,,
3350,1.124628,2.490404,91.5719,4.197359,,,,,,
3351,1.124628,2.490717,91.5834,4.197359,,,,,,
3352,1.124628,2.491029,91.5949,4.197359,,,,,,
3353,1.124628,2.491342,91.6064,4.197359,,,,,,
3354,1.122768,2.491653,91.6179,4.197359,,,,,,
3355,1.122768,2.491965,91.6293,4.197359,,,,,,
3356,1.12314,2.492277,91.6408,4.197359,,,,,,
3357,1.120722,2.492589,91.6523,4.197359,,,,,,
3358,1.120722,2.4929,91.6637,4.197359,,,,,,
3359,1.12035,2.493211,91.6751,4.197359,,,,,,
3360,1.117746,2.493521,91.6866,4.197359,,,,,,
3361,1.117746,2.493832,91.698,4.197359,,,,,,
3362,1.1157,2.494142,91.7094,4.197359,,,,,,
3363,1.1157,2.494452,91.7208,4.197359,,,,,,
3364,1.115513,2.494762,91.7322,4.197359,,,,,,
3365,1.115513,2.495072,91.7436,4.197359,,,,,,
3366,1.114211,2.495381,91.7549,4.197359,,,,,,
3367,1.114211,2.495691,91.7663,4.197359,,,,,,
3368,1.111607,2.495999,91.7777,4.197359,,,,,,
3369,1.109561,2.496308,91.789,4.197359,,,,,,
3370,1.109561,2.496616,91.8003,4.197359,,,,,,
3371,1.107887,2.496923,91.8117,4.197359,,,,,,
3372,1.107887,2.497231,91.823,4.197359,,,,,,
3373,1.106585,2.497539,91.8343,4.197359,,,,,,
3374,1.106027,2.497846,91.8456,4.197359,,,,,,
3375,1.106027,2.498153,91.8569,4.197359,,,,,,
3376,1.103609,2.49846,91.8681,4.197049,,,,,,
3377,1.103609,2.498766,91.8794,4.197049,,,,,,
3378,1.103423,2.499073,91.8907,4.197049,,,,,,
3379,1.103423,2.499379,91.902,4.197049,,,,,,
3380,1.101749,2.499685,91.9132,4.197359,,,,,,
3381,1.099144,2.499991,91.9244,4.197359,,,,,,
3382,1.099144,2.500296,91.9357,4.197359,,,,,,
3383,1.101749,2.500602,91.9469,4.197359,,,,,,
3384,1.101749,2.500908,91.9582,4.197359,,,,,,
3385,1.097842,2.501213,91.9694,4.197359,,,,,,
3386,1.097842,2.501518,91.9806,4.197359,,,,,,
3387,1.095238,2.501822,91.9918,4.197359,,,,,,
3388,1.095238,2.502126,92.003,4.197049,,,,,,
3389,1.095238,2.502431,92.0142,4.197049,,,,,,
3390,1.094122,2.502735,92.0253,4.197359,,,,,,
3391,1.094122,2.503038,92.0365,4.197359,,,,,,
3392,1.09282,2.503342,92.0477,4.197359,,,,,,
3393,1.087984,2.503644,92.0588,4.197359,,,,,,
3394,1.087984,2.503947,92.0699,4.197359,,,,,,
3395,1.087984,2.504249,92.081,4.197359,,,,,,
3396,1.087984,2.504551,92.0921,4.197359,,,,,,
3397,1.087984,2.504853,92.1032,4.197049,,,,,,
3398,1.087426,2.505155,92.1143,4.197049,,,,,,
3399,1.087426,2.505457,92.1254,4.197049,,,,,,
3400,1.086124,2.505759,92.1365,4.197049,,,,,,
3401,1.086124,2.506061,92.1476,4.197049,,,,,,
3402,1.086124,2.506362,92.1587,4.197359,,,,,,
3403,1.083892,2.506664,92.1698,4.197359,,,,,,
3404,1.083892,2.506964,92.1809,4.197359,,,,,,
3405,1.083892,2.507266,92.1919,4.197359,,,,,,
3406,1.081659,2.507566,92.203,4.197359,,,,,,
3407,1.077753,2.507865,92.214,4.197359,,,,,,
3408,1.077753,2.508165,92.225,4.197359,,,,,,
3409,1.077753,2.508464,92.236,4.197359,,,,,,
3410,1.077753,2.508764,92.247,4.197359,,,,,,
3411,1.079241,2.509063,92.258,4.197359,,,,,,
3412,1.079241,2.509363,92.2691,4.197359,,,,,,
3413,1.079241,2.509663,92.2801,4.197359,,,,,,
3414,1.076079,2.509962,92.2911,4.197359,,,,,,
3415,1.076079,2.510261,92.3021,4.197359,,,,,,
3416,1.074033,2.510559,92.313,4.197359,,,,,,
3417,1.072917,2.510857,92.324,4.197359,,,,,,
3418,1.072917,2.511155,92.335,4.197359,,,,,,
3419,1.072917,2.511453,92.3459,4.197359,,,,,,
3420,1.072917,2.511751,92.3569,4.197359,,,,,,
3421,1.068452,2.512048,92.3678,4.197359,,,,,,
3422,1.067522,2.512345,92.3787,4.197359,,,,,,
3423,1.067522,2.512641,92.3896,4.197359,,,,,,
3424,1.067522,2.512938,92.4005,4.197359,,,,,,
3425,1.067522,2.513234,92.4114,4.197359,,,,,,
3426,1.067522,2.513531,92.4223,4.197359,,,,,,
3427,1.067522,2.513827,92.4332,4.197359,,,,,,
3428,1.06715,2.514124,92.4441,4.197359,,,,,,
3429,1.062686,2.514419,92.455,4.197359,,,,,,
3430,1.062686,2.514714,92.4658,4.197359,,,,,,
3431,1.063058,2.515009,92.4767,4.197359,,,,,,
3432,1.063058,2.515305,92.4875,4.197359,,,,,,
3433,1.063058,2.5156,92.4984,4.197359,,,,,,
3434,1.063058,2.515895,92.5092,4.197359,,,,,,
3435,1.063058,2.516191,92.5201,4.197359,,,,,,
3436,1.062872,2.516486,92.531,4.197359,,,,,,
3437,1.062872,2.516781,92.5418,4.197359,,,,,,
3438,1.06064,2.517076,92.5526,4.197359,,,,,,
3439,1.06064,2.51737,92.5635,4.197359,,,,,,
3440,1.059152,2.517664,92.5743,4.197359,,,,,,
3441,1.059152,2.517959,92.5851,4.197359,,,,,,
3442,1.057664,2.518252,92.5959,4.197359,,,,,,
3443,1.057664,2.518546,92.6067,4.197359,,,,,,
3444,1.057664,2.51884,92.6175,4.197359,,,,,,
3445,1.054874,2.519133,92.6283,4.197359,,,,,,
3446,1.054874,2.519426,92.6391,4.197359,,,,,,
3447,1.050967,2.519718,92.6498,4.197359,,,,,,
3448,1.050967,2.52001,92.6605,4.197359,,,,,,
3449,1.050967,2.520302,92.6713,4.197359,,,,,,
3450,1.050967,2.520594,92.682,4.197359,,,,,,
3451,1.050967,2.520886,92.6927,4.197359,,,,,,
3452,1.049851,2.521177,92.7035,4.197359,,,,,,
3453,1.049851,2.521469,92.7142,4.197359,,,,,,
3454,1.047433,2.52176,92.7249,4.197359,,,,,,
3455,1.046503,2.522051,92.7356,4.197049,,,,,,
3456,1.046503,2.522341,92.7463,4.197049,,,,,,
3457,1.046503,2.522632,92.757,4.197049,,,,,,
3458,1.046503,2.522923,92.7676,4.197049,,,,,,
3459,1.045945,2.523213,92.7783,4.197359,,,,,,
3460,1.042969,2.523503,92.789,4.197359,,,,,,
3461,1.042969,2.523793,92.7996,4.197359,,,,,,
3462,1.041295,2.524082,92.8103,4.197359,,,,,,
3463,1.041295,2.524371,92.8209,4.197359,,,,,,
3464,1.042969,2.524661,92.8316,4.197359,,,,,,
3465,1.042969,2.524951,92.8422,4.197359,,,,,,
3466,1.038877,2.525239,92.8528,4.197359,,,,,,
3467,1.038505,2.525528,92.8634,4.197359,,,,,,
3468,1.038505,2.525816,92.874,4.197359,,,,,,
3469,1.038505,2.526105,92.8846,4.197049,,,,,,
3470,1.038505,2.526393,92.8952,4.197049,,,,,,
3471,1.038133,2.526681,92.9059,4.197049,,,,,,
3472,1.0359,2.526969,92.9164,4.197049,,,,,,
3473,1.0359,2.527257,92.927,4.197049,,,,,,
3474,1.035156,2.527544,92.9376,4.197049,,,,,,
3475,1.035156,2.527832,92.9482,4.197049,,,,,,
3476,1.034226,2.528119,92.9587,4.197049,,,,,,
3477,1.034226,2.528407,92.9693,4.197049,,,,,,
3478,1.033296,2.528694,92.9798,4.197359,,,,,,
3479,1.031064,2.52898,92.9904,4.197359,,,,,,
3480,1.031064,2.529267,93.0009,4.197359,,,,,,
3481,1.030506,2.529553,93.0114,4.197359,,,,,,
3482,1.030506,2.529839,93.022,4.197359,,,,,,
3483,1.028274,2.530125,93.0325,4.197359,,,,,,
3484,1.028274,2.53041,93.043,4.197359,,,,,,
3485,1.02753,2.530696,93.0535,4.197359,,,,,,
3486,1.026786,2.530981,93.0639,4.197359,,,,,,
3487,1.026786,2.531266,93.0744,4.197359,,,,,,
3488,1.026786,2.531551,93.0849,4.197359,,,,,,
3489,1.025484,2.531836,93.0954,4.197359,,,,,,
3490,1.025484,2.532121,93.1059,4.197359,,,,,,
3491,1.025484,2.532406,93.1163,4.197359,,,,,,
3492,1.023996,2.53269,93.1268,4.197359,,,,,,
3493,1.023066,2.532974,93.1372,4.197359,,,,,,
3494,1.023066,2.533259,93.1477,4.197359,,,,,,
3495,1.023066,2.533543,93.1581,4.197359,,,,,,
3496,1.020833,2.533826,93.1686,4.197359,,,,,,
3497,1.020833,2.53411,93.179,4.197359,,,,,,
3498,1.019159,2.534393,93.1894,4.197359,,,,,,
3499,1.019159,2.534676,93.1998,4.197359,,,,,,
3500,1.017299,2.534959,93.2102,4.197359,,,,,,
3501,1.017299,2.535241,93.2206,4.197359,,,,,,
3502,1.017299,2.535524,93.231,4.197359,,,,,,
3503,1.017299,2.535807,93.2414,4.197359,,,,,,
3504,1.017299,2.536089,93.2518,4.197359,,,,,,
3505,1.014881,2.536371,93.2621,4.197359,,,,,,
3506,1.014881,2.536653,93.2725,4.197359,,,,,,
3507,1.013765,2.536935,93.2829,4.197359,,,,,,
3508,1.013765,2.537216,93.2932,4.197359,,,,,,
3509,1.013765,2.537498,93.3036,4.197359,,,,,,
3510,1.013765,2.537779,93.3139,4.197359,,,,,,
3511,1.013765,2.538061,93.3243,4.197359,,,,,,
3512,1.012649,2.538342,93.3346,4.197359,,,,,,
3513,1.012649,2.538624,93.345,4.197359,,,,,,
3514,1.012277,2.538905,93.3553,4.197359,,,,,,
3515,1.011347,2.539186,93.3656,4.197359,,,,,,
3516,1.011347,2.539467,93.376,4.197359,,,,,,
3517,1.010045,2.539747,93.3863,4.197359,,,,,,
3518,1.010045,2.540028,93.3966,4.197359,,,,,,
3519,1.009115,2.540308,93.4069,4.197359,,,,,,
3520,1.009115,2.540588,93.4172,4.197359,,,,,,
3521,1.006883,2.540868,93.4275,4.197359,,,,,,
3522,1.005208,2.541147,93.4378,4.197359,,,,,,
3523,1.005208,2.541426,93.448,4.197359,,,,,,
3524,1.004464,2.541706,93.4583,4.197359,,,,,,
3525,1.004464,2.541985,93.4685,4.197359,,,,,,
3526,1.004464,2.542264,93.4788,4.197359,,,,,,
3527,1.004464,2.542542,93.4891,4.197359,,,,,,
3528,1.004464,2.542822,93.4993,4.197359,,,,,,
3529,1.003348,2.5431,93.5096,4.197359,,,,,,
3530,1.003348,2.543379,93.5198,4.197359,,,,,,
3531,0.999814,2.543657,93.53,4.197359,,,,,,
3532,0.999814,2.543934,93.5402,4.197359,,,,,,
3533,0.999628,2.544212,93.5505,4.197359,,,,,,
3534,0.998512,2.544489,93.5606,4.197359,,,,,,
3535,0.998512,2.544767,93.5709,4.197359,,,,,,
3536,0.998512,2.545044,93.581,4.197359,,,,,,
3537,0.998512,2.545322,93.5913,4.197359,,,,,,
3538,0.998512,2.545599,93.6014,4.197359,,,,,,
3539,0.998512,2.545876,93.6116,4.197359,,,,,,
3540,0.99814,2.546154,93.6218,4.197359,,,,,,
3541,0.99721,2.546431,93.632,4.197359,,,,,,
3542,0.99721,2.546708,93.6422,4.197359,,,,,,
3543,0.994606,2.546984,93.6524,4.197359,,,,,,
3544,0.994606,2.54726,93.6625,4.197359,,,,,,
3545,0.994234,2.547536,93.6727,4.197359,,,,,,
3546,0.992002,2.547812,93.6828,4.197359,,,,,,
3547,0.992002,2.548087,93.6929,4.197359,,,,,,
3548,0.990885,2.548363,93.7031,4.197359,,,,,,
3549,0.990885,2.548638,93.7132,4.197359,,,,,,
3550,0.990141,2.548913,93.7233,4.197359,,,,,,
3551,0.990141,2.549188,93.7334,4.197359,,,,,,
3552,0.989211,2.549463,93.7435,4.197359,,,,,,
3553,0.988467,2.549737,93.7536,4.197359,,,,,,
3554,0.988467,2.550012,93.7637,4.197359,,,,,,
3555,0.984003,2.550285,93.7738,4.197359,,,,,,
3556,0.984003,2.550559,93.7838,4.197359,,,,,,
3557,0.984003,2.550832,93.7939,4.197359,,,,,,
3558,0.984375,2.551105,93.8039,4.197359,,,,,,
3559,0.984375,2.551379,93.814,4.197359,,,,,,
3560,0.984375,2.551652,93.824,4.197359,,,,,,
3561,0.984375,2.551926,93.8341,4.197359,,,,,,
3562,0.982143,2.552198,93.8441,4.197359,,,,,,
3563,0.981585,2.552471,93.8541,4.197359,,,,,,
3564,0.981585,2.552744,93.8642,4.197359,,,,,,
3565,0.981585,2.553016,93.8742,4.197359,,,,,,
3566,0.981585,2.553289,93.8842,4.197359,,,,,,
3567,0.978237,2.553561,93.8942,4.197359,,,,,,
3568,0.978237,2.553833,93.9042,4.197359,,,,,,
3569,0.977679,2.554104,93.9142,4.197359,,,,,,
3570,0.976935,2.554376,93.9242,4.197359,,,,,,
3571,0.976935,2.554647,93.9341,4.197359,,,,,,
3572,0.975632,2.554918,93.9441,4.197359,,,,,,
3573,0.975632,2.555189,93.9541,4.197359,,,,,,
3574,0.975447,2.55546,93.964,4.197359,,,,,,
3575,0.975447,2.555731,93.974,4.197359,,,,,,
3576,0.974144,2.556001,93.9839,4.197359,,,,,,
3577,0.971912,2.556272,93.9939,4.197359,,,,,,
3578,0.971912,2.556541,94.0038,4.197359,,,,,,
3579,0.970238,2.556811,94.0137,4.197359,,,,,,
3580,0.970238,2.557081,94.0236,4.197359,,,,,,
3581,0.971726,2.55735,94.0335,4.197359,,,,,,
3582,0.971726,2.55762,94.0435,4.197359,,,,,,
3583,0.968378,2.557889,94.0534,4.197359,,,,,,
3584,0.966518,2.558158,94.0632,4.197359,,,,,,
3585,0.966518,2.558426,94.0731,4.197359,,,,,,
3586,0.966518,2.558695,94.083,4.197359,,,,,,
3587,0.966518,2.558963,94.0928,4.197359,,,,,,
3588,0.96689,2.559232,94.1027,4.197359,,,,,,
3589,0.96689,2.5595,94.1126,4.197359,,,,,,
3590,0.967262,2.559769,94.1225,4.197359,,,,,,
3591,0.967262,2.560038,94.1324,4.197359,,,,,,
3592,0.967262,2.560306,94.1422,4.197359,,,,,,
3593,0.965216,2.560575,94.1521,4.197359,,,,,,
3594,0.965216,2.560843,94.1619,4.197359,,,,,,
3595,0.961682,2.56111,94.1718,4.197359,,,,,,
3596,0.961682,2.561377,94.1816,4.197359,,,,,,
3597,0.961124,2.561644,94.1914,4.197359,,,,,,
3598,0.961682,2.561911,94.2012,4.197359,,,,,,
3599,0.961682,2.562178,94.2111,4.197359,,,,,,
3600,0.960194,2.562445,94.2209,4.197359,,,,,,
3601,0.960194,2.562711,94.2307,4.197359,,,,,,
3602,0.956659,2.562977,94.2404,4.197359,,,,,,
3603,0.956287,2.563243,94.2502,4.197359,,,,,,
3604,0.956287,2.563509,94.26,4.197359,,,,,,
3605,0.956659,2.563774,94.2698,4.197359,,,,,,
3606,0.956659,2.56404,94.2795,4.197359,,,,,,
3607,0.956659,2.564306,94.2893,4.197359,,,,,,
3608,0.956659,2.564572,94.2991,4.197359,,,,,,
3609,0.956659,2.564837,94.3088,4.197359,,,,,,
3610,0.952009,2.565102,94.3186,4.197359,,,,,,
3611,0.952009,2.565366,94.3283,4.197359,,,,,,
3612,0.951637,2.56563,94.338,4.197359,,,,,,
3613,0.951637,2.565895,94.3477,4.197359,,,,,,
3614,0.951637,2.566159,94.3574,4.197359,,,,,,
3615,0.951637,2.566424,94.3672,4.197359,,,,,,
3616,0.949405,2.566687,94.3769,4.197359,,,,,,
3617,0.948475,2.566951,94.3866,4.197359,,,,,,
3618,0.948475,2.567214,94.3962,4.197359,,,,,,
3619,0.947173,2.567477,94.4059,4.197359,,,,,,
3620,0.947173,2.56774,94.4156,4.197359,,,,,,
3621,0.947917,2.568004,94.4253,4.197359,,,,,,
3622,0.947173,2.568267,94.4349,4.197359,,,,,,
3623,0.947173,2.56853,94.4446,4.197359,,,,,,
3624,0.943824,2.568792,94.4543,4.197359,,,,,,
3625,0.943824,2.569054,94.4639,4.197359,,,,,,
3626,0.943824,2.569316,94.4735,4.197049,,,,,,
3627,0.943824,2.569579,94.4832,4.197049,,,,,,
3628,0.943824,2.569841,94.4928,4.197049,,,,,,
3629,0.943266,2.570103,94.5025,4.197359,,,,,,
3630,0.943266,2.570365,94.5121,4.197359,,,,,,
3631,0.942708,2.570627,94.5217,4.197359,,,,,,
3632,0.939918,2.570888,94.5313,4.197359,,,,,,
3633,0.939918,2.571149,94.5409,4.197359,,,,,,
3634,0.939918,2.57141,94.5505,4.197359,,,,,,
3635,0.939918,2.571671,94.5601,4.197359,,,,,,
3636,0.938988,2.571932,94.5697,4.197359,,,,,,
3637,0.938988,2.572193,94.5793,4.197359,,,,,,
3638,0.938988,2.572453,94.5889,4.197359,,,,,,
3639,0.938988,2.572714,94.5985,4.197359,,,,,,
3640,0.938988,2.572975,94.6081,4.197359,,,,,,
3641,0.935268,2.573235,94.6176,4.197359,,,,,,
3642,0.935268,2.573495,94.6272,4.197359,,,,,,
3643,0.93471,2.573755,94.6367,4.197359,,,,,,
3644,0.93471,2.574014,94.6463,4.197359,,,,,,
3645,0.93471,2.574274,94.6558,4.197359,,,,,,
3646,0.933966,2.574533,94.6654,4.197359,,,,,,
3647,0.933966,2.574793,94.6749,4.197359,,,,,,
3648,0.933966,2.575052,94.6844,4.197359,,,,,,
3649,0.933966,2.575311,94.694,4.197359,,,,,,
3650,0.934896,2.575571,94.7035,4.197359,,,,,,
3651,0.934896,2.575831,94.7131,4.197359,,,,,,
3652,0.934896,2.576091,94.7226,4.197359,,,,,,
3653,0.932664,2.57635,94.7321,4.197359,,,,,,
3654,0.932664,2.576609,94.7417,4.197359,,,,,,
3655,0.932292,2.576868,94.7512,4.197359,,,,,,
3656,0.928572,2.577126,94.7607,4.197359,,,,,,
3657,0.928572,2.577384,94.7702,4.197359,,,,,,
3658,0.928572,2.577641,94.7796,4.197359,,,,,,
3659,0.928572,2.577899,94.7891,4.197359,,,,,,
3660,0.928572,2.578157,94.7986,4.197359,,,,,,
3661,0.928572,2.578415,94.8081,4.197359,,,,,,
3662,0.927083,2.578673,94.8176,4.197359,,,,,,
3663,0.927083,2.57893,94.827,4.197359,,,,,,
