测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2179,1.206907,2.244138,90.1073,4.196739,,,,,,
2180,1.205047,2.244472,90.1208,4.196739,,,,,,
2181,1.202877,2.244807,90.1342,4.196739,,,,,,
2182,1.202567,2.245141,90.1476,4.196739,,,,,,
2183,1.201947,2.245474,90.161,4.196739,,,,,,
2184,1.200397,2.245808,90.1744,4.196739,,,,,,
2185,1.197917,2.24614,90.1878,4.196739,,,,,,
2186,1.196987,2.246473,90.2011,4.196739,,,,,,
2187,1.196057,2.246805,90.2144,4.196739,,,,,,
2188,1.194816,2.247137,90.2278,4.196739,,,,,,
2189,1.192956,2.247469,90.2411,4.196739,,,,,,
2190,1.192026,2.2478,90.2544,4.196739,,,,,,
2191,1.190786,2.248131,90.2677,4.196429,,,,,,
2192,1.189856,2.248461,90.2809,4.196739,,,,,,
2193,1.189236,2.248791,90.2942,4.196739,,,,,,
2194,1.187066,2.249121,90.3074,4.196739,,,,,,
2195,1.184586,2.24945,90.3206,4.196739,,,,,,
2196,1.183966,2.249779,90.3338,4.196739,,,,,,
2197,1.183036,2.250108,90.347,4.196739,,,,,,
2198,1.183036,2.250436,90.3602,4.197049,,,,,,
2199,1.180556,2.250764,90.3734,4.197049,,,,,,
2200,1.180246,2.251092,90.3866,4.196739,,,,,,
2201,1.178695,2.25142,90.3997,4.197049,,,,,,
2202,1.175905,2.251746,90.4128,4.197049,,,,,,
2203,1.174355,2.252072,90.4259,4.197049,,,,,,
2204,1.174355,2.252398,90.439,4.196739,,,,,,
2205,1.173425,2.252724,90.4521,4.196739,,,,,,
2206,1.172185,2.25305,90.4652,4.196739,,,,,,
2207,1.170635,2.253375,90.4782,4.197049,,,,,,
2208,1.169705,2.2537,90.4913,4.196739,,,,,,
2209,1.168465,2.254025,90.5043,4.196739,,,,,,
2210,1.167845,2.254349,90.5173,4.196739,,,,,,
2211,1.166295,2.254673,90.5303,4.197049,,,,,,
2212,1.165675,2.254997,90.5434,4.197049,,,,,,
2213,1.163814,2.25532,90.5563,4.197049,,,,,,
2214,1.162264,2.255643,90.5693,4.196739,,,,,,
2215,1.159474,2.255965,90.5822,4.196739,,,,,,
2216,1.159474,2.256287,90.5952,4.197049,,,,,,
2217,1.159474,2.256609,90.6081,4.197049,,,,,,
2218,1.158854,2.256931,90.621,4.197049,,,,,,
2219,1.157304,2.257253,90.6339,4.196739,,,,,,
2220,1.155444,2.257574,90.6468,4.196739,,,,,,
2221,1.153584,2.257894,90.6597,4.196739,,,,,,
2222,1.153274,2.258214,90.6725,4.196739,,,,,,
2223,1.151724,2.258534,90.6854,4.196739,,,,,,
2224,1.151104,2.258854,90.6982,4.196739,,,,,,
2225,1.150174,2.259174,90.7111,4.196739,,,,,,
2226,1.148934,2.259493,90.7239,4.197049,,,,,,
2227,1.146763,2.259811,90.7367,4.197049,,,,,,
2228,1.145833,2.260129,90.7494,4.196739,,,,,,
2229,1.143973,2.260447,90.7622,4.197049,,,,,,
2230,1.143973,2.260765,90.775,4.196739,,,,,,
2231,1.142423,2.261082,90.7877,4.196739,,,,,,
2232,1.140563,2.261399,90.8004,4.197049,,,,,,
2233,1.139633,2.261716,90.8131,4.197049,,,,,,
2234,1.139323,2.262032,90.8258,4.197049,,,,,,
2235,1.137153,2.262348,90.8385,4.197049,,,,,,
2236,1.136533,2.262664,90.8512,4.196739,,,,,,
2237,1.136223,2.26298,90.8639,4.196739,,,,,,
2238,1.134983,2.263295,90.8765,4.196739,,,,,,
2239,1.133433,2.26361,90.8892,4.197049,,,,,,
2240,1.133433,2.263924,90.9018,4.197049,,,,,,
2241,1.132192,2.264239,90.9144,4.197049,,,,,,
2242,1.130952,2.264553,90.9271,4.197049,,,,,,
2243,1.129712,2.264867,90.9397,4.197049,,,,,,
2244,1.127542,2.26518,90.9522,4.197049,,,,,,
2245,1.126612,2.265493,90.9648,4.197049,,,,,,
2246,1.126612,2.265806,90.9774,4.197049,,,,,,
2247,1.125682,2.266119,90.9899,4.196739,,,,,,
2248,1.124442,2.266431,91.0025,4.196429,,,,,,
2249,1.122582,2.266743,91.015,4.196429,,,,,,
2250,1.121962,2.267055,91.0275,4.196739,,,,,,
2251,1.121342,2.267366,91.04,4.197049,,,,,,
2252,1.119482,2.267677,91.0525,4.196739,,,,,,
2253,1.117932,2.267987,91.065,4.196739,,,,,,
2254,1.117311,2.268298,91.0774,4.196429,,,,,,
2255,1.117002,2.268608,91.0899,4.196739,,,,,,
2256,1.114521,2.268918,91.1023,4.197049,,,,,,
2257,1.114211,2.269227,91.1147,4.197049,,,,,,
2258,1.113591,2.269536,91.1272,4.196739,,,,,,
2259,1.111731,2.269845,91.1396,4.196739,,,,,,
2260,1.110491,2.270154,91.1519,4.196739,,,,,,
2261,1.109251,2.270462,91.1643,4.196739,,,,,,
2262,1.108631,2.27077,91.1767,4.196739,,,,,,
2263,1.107701,2.271078,91.189,4.196739,,,,,,
2264,1.106461,2.271385,91.2014,4.196739,,,,,,
2265,1.105841,2.271692,91.2137,4.196739,,,,,,
2266,1.103671,2.271999,91.226,4.196739,,,,,,
2267,1.103671,2.272305,91.2383,4.196739,,,,,,
2268,1.102121,2.272611,91.2506,4.196739,,,,,,
2269,1.101501,2.272918,91.2629,4.196739,,,,,,
2270,1.09933,2.273223,91.2752,4.196739,,,,,,
2271,1.09902,2.273528,91.2874,4.196739,,,,,,
2272,1.09809,2.273833,91.2997,4.197049,,,,,,
2273,1.09592,2.274137,91.3119,4.197049,,,,,,
2274,1.09561,2.274442,91.3241,4.197049,,,,,,
2275,1.09499,2.274746,91.3363,4.197049,,,,,,
2276,1.09375,2.27505,91.3485,4.197049,,,,,,
2277,1.09158,2.275353,91.3607,4.197049,,,,,,
2278,1.09127,2.275656,91.3729,4.197049,,,,,,
2279,1.08941,2.275959,91.385,4.197049,,,,,,
2280,1.08879,2.276261,91.3972,4.197049,,,,,,
2281,1.08693,2.276563,91.4093,4.197049,,,,,,
2282,1.086619,2.276865,91.4214,4.197049,,,,,,
2283,1.086619,2.277167,91.4335,4.197049,,,,,,
2284,1.085689,2.277468,91.4456,4.197049,,,,,,
2285,1.084759,2.27777,91.4577,4.197049,,,,,,
2286,1.083209,2.278071,91.4698,4.197049,,,,,,
2287,1.081969,2.278371,91.4819,4.197049,,,,,,
2288,1.081349,2.278672,91.4939,4.197049,,,,,,
2289,1.080109,2.278972,91.506,4.196739,,,,,,
2290,1.078559,2.279271,91.518,4.197049,,,,,,
2291,1.077629,2.279571,91.53,4.197049,,,,,,
2292,1.077009,2.27987,91.5421,4.197049,,,,,,
2293,1.075769,2.280169,91.5541,4.196739,,,,,,
2294,1.075149,2.280467,91.566,4.196739,,,,,,
2295,1.073599,2.280766,91.578,4.197049,,,,,,
2296,1.072979,2.281064,91.59,4.197049,,,,,,
2297,1.072049,2.281361,91.602,4.197049,,,,,,
2298,1.071119,2.281659,91.6139,4.196739,,,,,,
2299,1.068948,2.281956,91.6258,4.196739,,,,,,
2300,1.068328,2.282253,91.6377,4.196739,,,,,,
2301,1.068328,2.282549,91.6496,4.196739,,,,,,
2302,1.066158,2.282845,91.6615,4.196739,,,,,,
2303,1.065848,2.283141,91.6734,4.196739,,,,,,
2304,1.064298,2.283437,91.6853,4.197049,,,,,,
2305,1.064298,2.283733,91.6972,4.196739,,,,,,
2306,1.064298,2.284028,91.709,4.196739,,,,,,
2307,1.063058,2.284324,91.7209,4.197049,,,,,,
2308,1.063058,2.284619,91.7327,4.196739,,,,,,
2309,1.060268,2.284914,91.7446,4.196739,,,,,,
2310,1.058718,2.285208,91.7564,4.196739,,,,,,
2311,1.056858,2.285501,91.7682,4.197049,,,,,,
2312,1.056858,2.285795,91.78,4.197049,,,,,,
2313,1.056858,2.286088,91.7917,4.196739,,,,,,
2314,1.055308,2.286381,91.8035,4.196739,,,,,,
2315,1.055308,2.286674,91.8153,4.197049,,,,,,
2316,1.054377,2.286968,91.827,4.197049,,,,,,
2317,1.051587,2.28726,91.8388,4.197049,,,,,,
2318,1.050657,2.287551,91.8505,4.197049,,,,,,
2319,1.049107,2.287843,91.8622,4.197049,,,,,,
2320,1.049107,2.288134,91.8739,4.197049,,,,,,
2321,1.047247,2.288425,91.8856,4.196739,,,,,,
2322,1.047247,2.288716,91.8973,4.196739,,,,,,
2323,1.045697,2.289006,91.9089,4.197049,,,,,,
2324,1.044457,2.289297,91.9206,4.197049,,,,,,
2325,1.044147,2.289587,91.9322,4.196739,,,,,,
2326,1.042597,2.289876,91.9438,4.196739,,,,,,
2327,1.042597,2.290166,91.9555,4.197049,,,,,,
2328,1.039807,2.290455,91.9671,4.197049,,,,,,
2329,1.039497,2.290744,91.9787,4.197049,,,,,,
2330,1.037636,2.291032,91.9902,4.197049,,,,,,
2331,1.037636,2.29132,92.0018,4.197049,,,,,,
2332,1.037326,2.291608,92.0134,4.197049,,,,,,
2333,1.035776,2.291896,92.0249,4.196739,,,,,,
2334,1.035466,2.292183,92.0365,4.197049,,,,,,
2335,1.034846,2.292471,92.048,4.197049,,,,,,
2336,1.033296,2.292758,92.0595,4.197049,,,,,,
2337,1.032056,2.293045,92.0711,4.197049,,,,,,
2338,1.031746,2.293331,92.0826,4.197049,,,,,,
2339,1.031126,2.293618,92.0941,4.196739,,,,,,
2340,1.029576,2.293904,92.1055,4.197049,,,,,,
2341,1.029576,2.29419,92.117,4.197049,,,,,,
2342,1.027406,2.294475,92.1285,4.197049,,,,,,
2343,1.027096,2.29476,92.1399,4.197049,,,,,,
2344,1.025856,2.295045,92.1514,4.197049,,,,,,
2345,1.024616,2.29533,92.1628,4.197359,,,,,,
2346,1.023376,2.295614,92.1742,4.197049,,,,,,
2347,1.023376,2.295898,92.1856,4.197049,,,,,,
2348,1.022445,2.296182,92.197,4.197049,,,,,,
2349,1.022135,2.296466,92.2085,4.197049,,,,,,
2350,1.021205,2.29675,92.2198,4.197049,,,,,,
2351,1.019345,2.297033,92.2312,4.197049,,,,,,
2352,1.019345,2.297316,92.2426,4.197049,,,,,,
2353,1.017795,2.297599,92.2539,4.197049,,,,,,
2354,1.016865,2.297882,92.2653,4.196739,,,,,,
2355,1.015625,2.298164,92.2766,4.196739,,,,,,
2356,1.014075,2.298445,92.2879,4.197049,,,,,,
2357,1.013455,2.298727,92.2992,4.197049,,,,,,
2358,1.013145,2.299008,92.3105,4.197049,,,,,,
2359,1.011905,2.299289,92.3218,4.197049,,,,,,
2360,1.011285,2.29957,92.3331,4.197049,,,,,,
2361,1.010045,2.299851,92.3443,4.197049,,,,,,
2362,1.008805,2.300131,92.3556,4.197049,,,,,,
2363,1.008185,2.300411,92.3668,4.197049,,,,,,
2364,1.007874,2.300691,92.3781,4.196739,,,,,,
2365,1.007254,2.300971,92.3893,4.196739,,,,,,
2366,1.005394,2.30125,92.4005,4.196739,,,,,,
2367,1.005394,2.301529,92.4117,4.196739,,,,,,
2368,1.003844,2.301808,92.4229,4.197049,,,,,,
2369,1.003224,2.302087,92.4341,4.197049,,,,,,
2370,1.002294,2.302365,92.4453,4.197049,,,,,,
2371,1.002294,2.302644,92.4565,4.196739,,,,,,
2372,1.000124,2.302922,92.4676,4.196739,,,,,,
2373,1.000124,2.303199,92.4788,4.196739,,,,,,
2374,1.000124,2.303477,92.49,4.197049,,,,,,
2375,0.998264,2.303755,92.5011,4.197049,,,,,,
2376,0.996714,2.304031,92.5122,4.196739,,,,,,
2377,0.996714,2.304308,92.5233,4.196739,,,,,,
2378,0.996714,2.304585,92.5344,4.196739,,,,,,
2379,0.993304,2.304861,92.5455,4.197049,,,,,,
2380,0.992374,2.305137,92.5566,4.196739,,,,,,
2381,0.992374,2.305412,92.5676,4.196739,,,,,,
2382,0.991753,2.305688,92.5787,4.196739,,,,,,
2383,0.990203,2.305963,92.5898,4.197049,,,,,,
2384,0.989583,2.306238,92.6008,4.196739,,,,,,
2385,0.989273,2.306513,92.6118,4.196739,,,,,,
2386,0.988653,2.306787,92.6229,4.197049,,,,,,
2387,0.986793,2.307061,92.6339,4.197359,,,,,,
2388,0.986173,2.307335,92.6449,4.197049,,,,,,
2389,0.986173,2.307609,92.6559,4.197049,,,,,,
2390,0.985553,2.307883,92.6669,4.196739,,,,,,
2391,0.984933,2.308156,92.6778,4.196739,,,,,,
2392,0.984313,2.30843,92.6888,4.197049,,,,,,
2393,0.983693,2.308703,92.6998,4.196739,,,,,,
2394,0.982143,2.308976,92.7107,4.196739,,,,,,
2395,0.980903,2.309248,92.7217,4.197049,,,,,,
2396,0.980903,2.309521,92.7326,4.197049,,,,,,
2397,0.979353,2.309793,92.7435,4.197049,,,,,,
2398,0.978733,2.310065,92.7545,4.197049,,,,,,
2399,0.978733,2.310337,92.7654,4.197049,,,,,,
2400,0.978113,2.310608,92.7763,4.197049,,,,,,
2401,0.975942,2.310879,92.7872,4.196739,,,,,,
2402,0.975012,2.31115,92.798,4.196739,,,,,,
2403,0.973462,2.311421,92.8089,4.196739,,,,,,
2404,0.973462,2.311691,92.8198,4.196739,,,,,,
2405,0.971602,2.311961,92.8306,4.197049,,,,,,
2406,0.971292,2.312231,92.8414,4.197049,,,,,,
2407,0.970362,2.3125,92.8523,4.197049,,,,,,
2408,0.969742,2.31277,92.8631,4.196739,,,,,,
2409,0.969742,2.313039,92.8739,4.196739,,,,,,
2410,0.968192,2.313308,92.8847,4.197359,,,,,,
2411,0.968192,2.313577,92.8955,4.197049,,,,,,
2412,0.967262,2.313846,92.9063,4.197049,,,,,,
2413,0.966332,2.314114,92.917,4.197049,,,,,,
2414,0.965092,2.314382,92.9278,4.197049,,,,,,
2415,0.964782,2.31465,92.9386,4.196739,,,,,,
2416,0.963542,2.314918,92.9493,4.196739,,,,,,
2417,0.963232,2.315186,92.9601,4.197049,,,,,,
2418,0.962612,2.315453,92.9708,4.196429,,,,,,
2419,0.961372,2.31572,92.9815,4.196429,,,,,,
2420,0.961062,2.315987,92.9922,4.196739,,,,,,
2421,0.959821,2.316253,93.0029,4.196739,,,,,,
2422,0.957961,2.316519,93.0136,4.196739,,,,,,
2423,0.958271,2.316786,93.0243,4.196739,,,,,,
2424,0.957961,2.317052,93.035,4.197049,,,,,,
2425,0.956101,2.317317,93.0457,4.197049,,,,,,
2426,0.955481,2.317583,93.0563,4.197049,,,,,,
2427,0.955481,2.317848,93.067,4.196739,,,,,,
2428,0.953931,2.318113,93.0776,4.196739,,,,,,
2429,0.953931,2.318378,93.0883,4.196739,,,,,,
2430,0.951451,2.318643,93.0989,4.196739,,,,,,
2431,0.951451,2.318907,93.1095,4.196739,,,,,,
2432,0.949591,2.31917,93.1201,4.196739,,,,,,
2433,0.949591,2.319434,93.1307,4.196739,,,,,,
2434,0.949591,2.319698,93.1413,4.197049,,,,,,
2435,0.948971,2.319962,93.1518,4.196739,,,,,,
2436,0.947731,2.320225,93.1624,4.196739,,,,,,
2437,0.947111,2.320488,93.173,4.196739,,,,,,
2438,0.946801,2.320751,93.1835,4.196739,,,,,,
2439,0.946181,2.321014,93.1941,4.197049,,,,,,
2440,0.94432,2.321276,93.2046,4.197049,,,,,,
2441,0.94401,2.321538,93.2151,4.197049,,,,,,
2442,0.94184,2.3218,93.2257,4.196739,,,,,,
2443,0.94184,2.322062,93.2362,4.196739,,,,,,
2444,0.94215,2.322323,93.2467,4.197049,,,,,,
2445,0.94122,2.322585,93.2572,4.196739,,,,,,
2446,0.93998,2.322846,93.2677,4.196739,,,,,,
2447,0.93936,2.323107,93.2781,4.196739,,,,,,
2448,0.93812,2.323368,93.2886,4.196739,,,,,,
2449,0.93781,2.323628,93.299,4.196739,,,,,,
2450,0.9375,2.323888,93.3095,4.196739,,,,,,
2451,0.93657,2.324149,93.32,4.196739,,,,,,
2452,0.93595,2.324409,93.3304,4.196739,,,,,,
2453,0.93502,2.324668,93.3408,4.197049,,,,,,
2454,0.93409,2.324928,93.3512,4.196739,,,,,,
2455,0.93316,2.325187,93.3616,4.196739,,,,,,
2456,0.93285,2.325446,93.3721,4.197049,,,,,,
2457,0.93161,2.325705,93.3824,4.197049,,,,,,
2458,0.93068,2.325963,93.3928,4.196739,,,,,,
2459,0.93006,2.326222,93.4032,4.197049,,,,,,
2460,0.929749,2.32648,93.4136,4.196739,,,,,,
2461,0.928509,2.326738,93.4239,4.196739,,,,,,
2462,0.928509,2.326996,93.4343,4.196739,,,,,,
2463,0.927889,2.327254,93.4446,4.196739,,,,,,
2464,0.925409,2.327511,93.4549,4.197049,,,,,,
2465,0.925409,2.327768,93.4653,4.197049,,,,,,
2466,0.924169,2.328024,93.4756,4.196739,,,,,,
2467,0.922929,2.328281,93.4859,4.196739,,,,,,
2468,0.922619,2.328537,93.4962,4.196739,,,,,,
2469,0.921689,2.328793,93.5064,4.196739,,,,,,
2470,0.921069,2.329049,93.5167,4.196739,,,,,,
2471,0.920759,2.329305,93.527,4.197359,,,,,,
2472,0.920759,2.329561,93.5373,4.196739,,,,,,
2473,0.918589,2.329816,93.5475,4.196739,,,,,,
2474,0.918589,2.330071,93.5577,4.196739,,,,,,
2475,0.917659,2.330326,93.568,4.197049,,,,,,
2476,0.917349,2.33058,93.5782,4.197049,,,,,,
2477,0.916419,2.330835,93.5884,4.197049,,,,,,
2478,0.915799,2.331089,93.5986,4.196739,,,,,,
2479,0.915799,2.331344,93.6089,4.196739,,,,,,
2480,0.915179,2.331598,93.6191,4.196739,,,,,,
2481,0.913938,2.331852,93.6293,4.196739,,,,,,
2482,0.914249,2.332106,93.6395,4.196739,,,,,,
2483,0.913318,2.33236,93.6496,4.196739,,,,,,
2484,0.911148,2.332613,93.6598,4.196739,,,,,,
2485,0.910838,2.332866,93.67,4.196739,,,,,,
2486,0.910528,2.333119,93.6801,4.196739,,,,,,
2487,0.909598,2.333371,93.6903,4.197049,,,,,,
2488,0.908358,2.333624,93.7004,4.196739,,,,,,
2489,0.908048,2.333876,93.7105,4.196739,,,,,,
2490,0.907118,2.334128,93.7206,4.196739,,,,,,
2491,0.906808,2.33438,93.7308,4.196739,,,,,,
2492,0.905568,2.334631,93.7409,4.196739,,,,,,
2493,0.904948,2.334883,93.751,4.196739,,,,,,
2494,0.904018,2.335134,93.761,4.196739,,,,,,
2495,0.903398,2.335385,93.7711,4.196739,,,,,,
2496,0.903088,2.335636,93.7812,4.197049,,,,,,
2497,0.902468,2.335886,93.7913,4.197049,,,,,,
2498,0.901538,2.336137,93.8013,4.196739,,,,,,
2499,0.900298,2.336387,93.8113,4.196739,,,,,,
2500,0.900298,2.336637,93.8214,4.196739,,,,,,
2501,0.899988,2.336887,93.8314,4.196739,,,,,,
2502,0.898438,2.337137,93.8415,4.196739,,,,,,
2503,0.898438,2.337386,93.8515,4.196739,,,,,,
2504,0.897507,2.337635,93.8615,4.196739,,,,,,
2505,0.896267,2.337884,93.8715,4.196739,,,,,,
2506,0.896267,2.338133,93.8815,4.196739,,,,,,
2507,0.895647,2.338382,93.8915,4.196739,,,,,,
2508,0.895647,2.338631,93.9015,4.196739,,,,,,
2509,0.894097,2.338879,93.9114,4.196739,,,,,,
2510,0.893477,2.339127,93.9214,4.197049,,,,,,
2511,0.893167,2.339375,93.9314,4.196739,,,,,,
2512,0.892547,2.339623,93.9413,4.196739,,,,,,
2513,0.891307,2.339871,93.9512,4.196739,,,,,,
2514,0.890377,2.340118,93.9612,4.197049,,,,,,
2515,0.890067,2.340366,93.9711,4.196429,,,,,,
2516,0.889757,2.340613,93.981,4.196429,,,,,,
2517,0.889447,2.34086,93.9909,4.196429,,,,,,
2518,0.887587,2.341106,94.0009,4.196429,,,,,,
2519,0.887587,2.341353,94.0107,4.197049,,,,,,
2520,0.887277,2.341599,94.0206,4.197049,,,,,,
2521,0.886037,2.341846,94.0305,4.196739,,,,,,
2522,0.885417,2.342091,94.0404,4.196739,,,,,,
2523,0.885107,2.342337,94.0503,4.196739,,,,,,
2524,0.883247,2.342583,94.0601,4.196739,,,,,,
2525,0.882937,2.342828,94.07,4.196739,,,,,,
2526,0.882937,2.343073,94.0798,4.196739,,,,,,
2527,0.882626,2.343318,94.0897,4.197049,,,,,,
2528,0.880766,2.343563,94.0995,4.197049,,,,,,
2529,0.880766,2.343808,94.1093,4.196739,,,,,,
2530,0.880766,2.344052,94.1191,4.196739,,,,,,
2531,0.880456,2.344297,94.129,4.196739,,,,,,
2532,0.880456,2.344541,94.1388,4.196739,,,,,,
2533,0.877976,2.344785,94.1486,4.196739,,,,,,
2534,0.877666,2.345029,94.1584,4.196739,,,,,,
2535,0.877666,2.345273,94.1681,4.196429,,,,,,
2536,0.877666,2.345517,94.1779,4.196739,,,,,,
2537,0.876426,2.34576,94.1877,4.196739,,,,,,
2538,0.874876,2.346003,94.1975,4.196739,,,,,,
2539,0.874876,2.346246,94.2072,4.196739,,,,,,
2540,0.874566,2.346489,94.217,4.196739,,,,,,
2541,0.873636,2.346732,94.2267,4.196739,,,,,,
2542,0.872706,2.346974,94.2365,4.196739,,,,,,
2543,0.871466,2.347216,94.2462,4.196739,,,,,,
2544,0.870846,2.347458,94.2559,4.197049,,,,,,
2545,0.869916,2.3477,94.2656,4.196739,,,,,,
2546,0.869606,2.347941,94.2753,4.196739,,,,,,
2547,0.868056,2.348182,94.285,4.196739,,,,,,
2548,0.868056,2.348424,94.2947,4.196429,,,,,,
2549,0.868676,2.348665,94.3043,4.196429,,,,,,
2550,0.866505,2.348906,94.314,4.196739,,,,,,
2551,0.866505,2.349146,94.3237,4.196739,,,,,,
2552,0.864645,2.349386,94.3333,4.196739,,,,,,
2553,0.864645,2.349627,94.343,4.196739,,,,,,
2554,0.864025,2.349867,94.3526,4.196739,,,,,,
2555,0.864025,2.350107,94.3622,4.196739,,,,,,
2556,0.863715,2.350347,94.3719,4.196739,,,,,,
2557,0.862785,2.350586,94.3815,4.197049,,,,,,
2558,0.862165,2.350826,94.3911,4.197049,,,,,,
2559,0.860925,2.351065,94.4007,4.197049,,,,,,
2560,0.860925,2.351304,94.4103,4.196739,,,,,,
2561,0.859375,2.351543,94.4199,4.196739,,,,,,
2562,0.859065,2.351781,94.4295,4.196739,,,,,,
2563,0.859375,2.35202,94.4391,4.197049,,,,,,
2564,0.856895,2.352258,94.4486,4.196739,,,,,,
2565,0.856895,2.352496,94.4582,4.196739,,,,,,
2566,0.856895,2.352734,94.4677,4.196739,,,,,,
2567,0.856275,2.352972,94.4773,4.197049,,,,,,
2568,0.856275,2.35321,94.4868,4.196739,,,,,,
2569,0.855345,2.353447,94.4964,4.196739,,,,,,
2570,0.854415,2.353685,94.5059,4.197049,,,,,,
2571,0.854415,2.353922,94.5154,4.197049,,,,,,
2572,0.853175,2.354159,94.5249,4.197049,,,,,,
2573,0.852555,2.354396,94.5345,4.196739,,,,,,
2574,0.851935,2.354633,94.544,4.197049,,,,,,
2575,0.851004,2.354869,94.5535,4.197049,,,,,,
2576,0.851004,2.355105,94.5629,4.197049,,,,,,
2577,0.850384,2.355342,94.5724,4.197049,,,,,,
2578,0.849454,2.355578,94.5819,4.197049,,,,,,
2579,0.848524,2.355813,94.5914,4.197049,,,,,,
2580,0.848834,2.356049,94.6008,4.197049,,,,,,
2581,0.847594,2.356285,94.6103,4.197049,,,,,,
2582,0.846664,2.35652,94.6197,4.197049,,,,,,
2583,0.846354,2.356755,94.6292,4.197049,,,,,,
2584,0.846044,2.35699,94.6386,4.197049,,,,,,
2585,0.846044,2.357225,94.648,4.197049,,,,,,
2586,0.845734,2.35746,94.6575,4.197049,,,,,,
2587,0.844184,2.357694,94.6669,4.196739,,,,,,
2588,0.843874,2.357929,94.6763,4.196739,,,,,,
2589,0.843254,2.358163,94.6857,4.196739,,,,,,
2590,0.843254,2.358397,94.6951,4.197049,,,,,,
2591,0.841704,2.358631,94.7045,4.196739,,,,,,
2592,0.840464,2.358864,94.7139,4.196739,,,,,,
2593,0.840464,2.359098,94.7233,4.196739,,,,,,
2594,0.840464,2.359331,94.7326,4.196739,,,,,,
2595,0.839844,2.359565,94.742,4.196739,,,,,,
2596,0.839224,2.359798,94.7514,4.196739,,,,,,
2597,0.838294,2.360031,94.7607,4.197049,,,,,,
2598,0.837674,2.360263,94.7701,4.196739,,,,,,
2599,0.837674,2.360496,94.7794,4.196739,,,,,,
2600,0.837364,2.360729,94.7887,4.196739,,,,,,
2601,0.836744,2.360961,94.7981,4.196739,,,,,,
2602,0.836124,2.361193,94.8074,4.196739,,,,,,
2603,0.834883,2.361425,94.8167,4.196739,,,,,,
2604,0.834883,2.361657,94.826,4.196739,,,,,,
2605,0.834573,2.361889,94.8353,4.196739,,,,,,
2606,0.832713,2.36212,94.8446,4.196739,,,,,,
2607,0.832403,2.362351,94.8539,4.196739,,,,,,
2608,0.831783,2.362582,94.8632,4.196739,,,,,,
2609,0.831163,2.362813,94.8724,4.196739,,,,,,
2610,0.830233,2.363044,94.8817,4.196739,,,,,,
2611,0.829923,2.363275,94.891,4.196739,,,,,,
2612,0.829613,2.363505,94.9002,4.196739,,,,,,
2613,0.829303,2.363735,94.9095,4.196739,,,,,,
2614,0.828683,2.363966,94.9187,4.196739,,,,,,
2615,0.828683,2.364196,94.9279,4.196739,,,,,,
2616,0.828063,2.364426,94.9372,4.196739,,,,,,
2617,0.827443,2.364655,94.9464,4.196739,,,,,,
2618,0.826203,2.364885,94.9556,4.196739,,,,,,
2619,0.826203,2.365115,94.9648,4.197049,,,,,,
2620,0.824653,2.365344,94.974,4.197359,,,,,,
2621,0.824653,2.365573,94.9832,4.197049,,,,,,
2622,0.825273,2.365802,94.9924,4.197049,,,,,,
2623,0.822793,2.36603,95.0016,4.197049,,,,,,
2624,0.822793,2.366259,95.0108,4.197049,,,,,,
2625,0.821243,2.366487,95.02,4.197049,,,,,,
2626,0.820933,2.366715,95.0291,4.196739,,,,,,
2627,0.820623,2.366943,95.0383,4.196739,,,,,,
2628,0.820623,2.367171,95.0474,4.196739,,,,,,
2629,0.820002,2.367399,95.0566,4.196739,,,,,,
2630,0.820002,2.367627,95.0657,4.196739,,,,,,
2631,0.819692,2.367854,95.0748,4.197049,,,,,,
2632,0.818452,2.368082,95.084,4.196429,,,,,,
2633,0.818452,2.368309,95.0931,4.196429,,,,,,
2634,0.817832,2.368536,95.1022,4.196739,,,,,,
2635,0.816282,2.368763,95.1113,4.197049,,,,,,
2636,0.816282,2.36899,95.1204,4.197049,,,,,,
2637,0.815972,2.369216,95.1295,4.196739,,,,,,
2638,0.815662,2.369443,95.1386,4.196739,,,,,,
2639,0.814732,2.369669,95.1477,4.197049,,,,,,
2640,0.814422,2.369895,95.1568,4.197359,,,,,,
2641,0.813802,2.370121,95.1659,4.197049,,,,,,
2642,0.813182,2.370347,95.1749,4.196739,,,,,,
2643,0.812562,2.370573,95.184,4.196739,,,,,,
2644,0.812252,2.370799,95.1931,4.196739,,,,,,
2645,0.812252,2.371024,95.2021,4.197049,,,,,,
2646,0.812252,2.37125,95.2112,4.197049,,,,,,
2647,0.811012,2.371475,95.2202,4.197049,,,,,,
2648,0.810392,2.371701,95.2293,4.197049,,,,,,
2649,0.810392,2.371926,95.2383,4.196739,,,,,,
2650,0.809152,2.37215,95.2473,4.196739,,,,,,
2651,0.807912,2.372375,95.2563,4.196739,,,,,,
2652,0.807912,2.372599,95.2654,4.197049,,,,,,
2653,0.807912,2.372823,95.2744,4.197049,,,,,,
2654,0.807912,2.373048,95.2834,4.196739,,,,,,
2655,0.806672,2.373272,95.2924,4.196739,,,,,,
2656,0.806362,2.373496,95.3014,4.197049,,,,,,
2657,0.805742,2.37372,95.3104,4.197049,,,,,,
2658,0.804191,2.373943,95.3193,4.196739,,,,,,
2659,0.805122,2.374167,95.3283,4.196739,,,,,,
2660,0.803571,2.37439,95.3373,4.196739,,,,,,
