测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4719,1.739211,2.279545,86.6087,4.192088,,10724,-1.738839,2.280835,87.0738,3.27474
4720,1.739025,2.280028,86.627,4.192399,,10725,-1.738839,2.281318,87.0922,3.27474
4721,1.739025,2.280511,86.6454,4.192399,,10726,-1.738839,2.281801,87.1107,3.273809
4722,1.739025,2.280994,86.6637,4.192399,,10727,-1.738839,2.282284,87.1291,3.273809
4723,1.739025,2.281477,86.6821,4.192399,,10728,-1.738839,2.282768,87.1475,3.273809
4724,1.739025,2.28196,86.7004,4.192399,,10729,-1.738839,2.28325,87.166,3.273809
4725,1.739025,2.282443,86.7188,4.192399,,10730,-1.738839,2.283733,87.1844,3.273809
4726,1.738839,2.282926,86.7371,4.192399,,10731,-1.738839,2.284216,87.2029,3.273499
4727,1.738839,2.283409,86.7555,4.192399,,10732,-1.738839,2.284699,87.2213,3.273499
4728,1.739025,2.283892,86.7738,4.193018,,10733,-1.738839,2.285182,87.2397,3.27319
4729,1.739025,2.284375,86.7922,4.193018,,10734,-1.738839,2.285666,87.2582,3.272569
4730,1.739025,2.284858,86.8105,4.193018,,10735,-1.738839,2.286149,87.2766,3.272569
4731,1.739025,2.285341,86.8289,4.193018,,10736,-1.738839,2.286632,87.2951,3.272259
4732,1.739025,2.285825,86.8473,4.193018,,10737,-1.738839,2.287115,87.3135,3.271949
4733,1.739025,2.286308,86.8656,4.193948,,10738,-1.738839,2.287597,87.3319,3.271949
4734,1.739025,2.286791,86.884,4.193948,,10739,-1.738839,2.28808,87.3504,3.271329
4735,1.738839,2.287274,86.9023,4.193948,,10740,-1.738839,2.288563,87.3688,3.271019
4736,1.738839,2.287757,86.9207,4.194569,,10741,-1.738839,2.289047,87.3873,3.271019
4737,1.738839,2.288239,86.939,4.194569,,10742,-1.738839,2.28953,87.4057,3.270709
4738,1.738839,2.288723,86.9574,4.195189,,10743,-1.738839,2.290013,87.4241,3.270399
4739,1.739025,2.289206,86.9757,4.195808,,10744,-1.738839,2.290496,87.4426,3.270399
4740,1.739025,2.289689,86.9941,4.195808,,10745,-1.738839,2.290979,87.461,3.269779
4741,1.739025,2.290172,87.0124,4.195808,,10746,-1.738839,2.291462,87.4795,3.269469
4742,1.739211,2.290655,87.0308,4.196118,,10747,-1.738839,2.291945,87.4979,3.269469
4743,1.739211,2.291138,87.0491,4.196118,,10748,-1.738839,2.292428,87.5163,3.269469
4744,1.739211,2.291621,87.0675,4.196429,,10749,-1.738839,2.292911,87.5348,3.269159
4745,1.739025,2.292104,87.0858,4.196739,,10750,-1.738839,2.293394,87.5532,3.269159
4746,1.739025,2.292587,87.1042,4.196739,,10751,-1.738839,2.293877,87.5716,3.269159
4747,1.739025,2.29307,87.1225,4.197049,,10752,-1.738839,2.29436,87.5901,3.269159
4748,1.738839,2.293553,87.1409,4.197359,,10753,-1.738839,2.294843,87.6085,3.269159
4749,1.738839,2.294036,87.1592,4.197359,,10754,-1.738839,2.295326,87.627,3.269159
4750,1.738839,2.294519,87.1776,4.197359,,10755,-1.738839,2.295809,87.6454,3.267609
4751,1.739025,2.295002,87.196,4.197669,,10756,-1.738839,2.296292,87.6638,3.267609
4752,1.739025,2.295485,87.2143,4.197669,,10757,-1.738839,2.296775,87.6823,3.266989
4753,1.739025,2.295969,87.2327,4.197669,,10758,-1.738839,2.297258,87.7007,3.266989
4754,1.739025,2.296452,87.251,4.197978,,10759,-1.738839,2.297741,87.7192,3.266059
4755,1.739025,2.296935,87.2694,4.197978,,10760,-1.738839,2.298224,87.7376,3.266059
4756,1.739025,2.297418,87.2877,4.198289,,10761,-1.738839,2.298707,87.756,3.265749
4757,1.739025,2.297901,87.3061,4.199219,,10762,-1.738839,2.29919,87.7745,3.265749
4758,1.739025,2.298384,87.3244,4.199219,,10763,-1.738839,2.299673,87.7929,3.265129
4759,1.739025,2.298867,87.3428,4.199839,,10764,-1.738839,2.300156,87.8114,3.265129
4759,1.739025,2.298867,87.3428,4.200149,,10765,-1.738839,2.300639,87.8298,3.265129
4759,1.70945,2.298867,87.3428,4.199219,,10766,-1.738839,2.301122,87.8483,3.265129
4765,1.70945,2.301716,87.451,4.199219,,10767,-1.738839,2.301605,87.8667,3.264819
4766,1.70945,2.302191,87.4691,4.199219,,10768,-1.738839,2.302088,87.8851,3.264819
4767,1.705171,2.302665,87.4871,4.199219,,10769,-1.738839,2.302571,87.9036,3.264819
4768,1.705171,2.303138,87.5051,4.199219,,10770,-1.739025,2.303054,87.922,3.264509
4769,1.699405,2.30361,87.523,4.199219,,10771,-1.738839,2.303537,87.9404,3.263269
4770,1.695871,2.304081,87.5409,4.199219,,10772,-1.738839,2.30402,87.9589,3.262959
4771,1.695871,2.304552,87.5588,4.199219,,10773,-1.738839,2.304503,87.9773,3.262959
4772,1.691778,2.305022,87.5766,4.199219,,10774,-1.738839,2.304986,87.9958,3.262959
4773,1.687128,2.305491,87.5945,4.199219,,10775,-1.738839,2.305469,88.0142,3.262959
4774,1.687128,2.30596,87.6123,4.199219,,10776,-1.738839,2.305952,88.0326,3.262959
4775,1.682292,2.306427,87.63,4.199219,,10777,-1.738839,2.306435,88.0511,3.262029
4776,1.679688,2.306894,87.6477,4.199219,,10778,-1.738839,2.306918,88.0695,3.262029
4777,1.679688,2.30736,87.6655,4.199219,,10779,-1.738839,2.307401,88.088,3.262029
4778,1.674665,2.307825,87.6831,4.199219,,10780,-1.738839,2.307884,88.1064,3.262029
4779,1.670573,2.308289,87.7008,4.199219,,10781,-1.738839,2.308367,88.1248,3.262029
4780,1.670573,2.308753,87.7184,4.199219,,10782,-1.738839,2.30885,88.1433,3.261099
4781,1.664621,2.309216,87.736,4.199219,,10783,-1.738839,2.309333,88.1617,3.260479
4782,1.662389,2.309678,87.7535,4.199219,,10784,-1.738839,2.309816,88.1802,3.260479
4783,1.662389,2.310139,87.7711,4.199219,,10785,-1.738839,2.310299,88.1986,3.259859
4784,1.657738,2.3106,87.7886,4.199529,,10786,-1.738839,2.310782,88.217,3.259238
4785,1.654762,2.311059,87.806,4.199529,,10787,-1.738839,2.311265,88.2355,3.259238
4786,1.654762,2.311519,87.8235,4.199529,,10788,-1.738839,2.311748,88.2539,3.258929
4787,1.651042,2.311978,87.8409,4.199529,,10789,-1.738839,2.312231,88.2724,3.258929
4788,1.647135,2.312435,87.8583,4.199219,,10790,-1.738839,2.312714,88.2908,3.258619
4789,1.647135,2.312893,87.8757,4.199219,,10791,-1.738839,2.313197,88.3092,3.258619
4790,1.644345,2.313349,87.893,4.199219,,10792,-1.738839,2.31368,88.3277,3.258309
4791,1.639509,2.313805,87.9103,4.199219,,10793,-1.738839,2.314163,88.3461,3.257689
4792,1.639509,2.31426,87.9276,4.199219,,10794,-1.738839,2.314646,88.3646,3.257689
4793,1.634487,2.314714,87.9449,4.199219,,10795,-1.738839,2.315129,88.383,3.257689
4794,1.630952,2.315167,87.9621,4.199219,,10796,-1.738839,2.315612,88.4014,3.257689
4795,1.630952,2.31562,87.9793,4.199219,,10797,-1.738839,2.316095,88.4199,3.257689
4796,1.627604,2.316073,87.9965,4.199219,,10798,-1.738839,2.316578,88.4383,3.255828
4797,1.625372,2.316524,88.0136,4.199219,,10799,-1.738839,2.317061,88.4567,3.255828
4798,1.625372,2.316976,88.0308,4.199219,,10800,-1.738839,2.317544,88.4752,3.255828
4799,1.621466,2.317426,88.0479,4.199219,,10801,-1.738839,2.318027,88.4936,3.254898
4800,1.618118,2.317875,88.065,4.199219,,10802,-1.739025,2.31851,88.5121,3.254898
4801,1.618118,2.318325,88.0821,4.199219,,10803,-1.739025,2.318993,88.5305,3.254588
4802,1.615142,2.318774,88.0991,4.199219,,10804,-1.738839,2.319476,88.549,3.254588
4803,1.609933,2.319221,88.1161,4.199219,,10805,-1.738839,2.319959,88.5674,3.254588
4804,1.609933,2.319668,88.1331,4.199219,,10806,-1.738839,2.320442,88.5858,3.254278
4805,1.608631,2.320115,88.1501,4.199219,,10807,-1.738839,2.320925,88.6043,3.253658
4806,1.604353,2.32056,88.167,4.199219,,10808,-1.738839,2.321409,88.6227,3.253658
4807,1.604353,2.321006,88.1839,4.199219,,10809,-1.738839,2.321892,88.6412,3.253348
4808,1.601005,2.321451,88.2008,4.199219,,10810,-1.738839,2.322375,88.6596,3.253038
4809,1.596912,2.321894,88.2177,4.199219,,10811,-1.738839,2.322857,88.678,3.253038
4810,1.594494,2.322337,88.2345,4.199219,,10812,-1.738839,2.32334,88.6965,3.253038
4811,1.594494,2.32278,88.2513,4.199529,,10813,-1.738839,2.323823,88.7149,3.251798
4812,1.590774,2.323222,88.2681,4.199529,,10814,-1.738839,2.324306,88.7333,3.251798
4813,1.587798,2.323663,88.2849,4.199529,,10815,-1.738839,2.32479,88.7518,3.251798
4814,1.587798,2.324104,88.3016,4.199219,,10816,-1.738839,2.325273,88.7702,3.251798
4815,1.584264,2.324544,88.3184,4.199219,,10817,-1.738839,2.325756,88.7887,3.251488
4816,1.580357,2.324983,88.335,4.199219,,10818,-1.739025,2.326239,88.8071,3.251488
4817,1.580357,2.325422,88.3517,4.199219,,10819,-1.739025,2.326722,88.8255,3.251178
4818,1.578497,2.325861,88.3684,4.199219,,10820,-1.739025,2.327205,88.844,3.250558
4819,1.578497,2.326299,88.385,4.199219,,10821,-1.739025,2.327688,88.8624,3.250558
4820,1.574963,2.326737,88.4017,4.199219,,10822,-1.738839,2.328171,88.8809,3.249938
4821,1.572359,2.327173,88.4183,4.199219,,10823,-1.738839,2.328654,88.8993,3.249628
4822,1.567894,2.327609,88.4348,4.199219,,10824,-1.738839,2.329137,88.9178,3.249628
4823,1.567894,2.328045,88.4514,4.199219,,10825,-1.738839,2.32962,88.9362,3.249318
4824,1.565476,2.32848,88.4679,4.198909,,10826,-1.738839,2.330103,88.9546,3.249008
4825,1.562872,2.328913,88.4844,4.198909,,10827,-1.738839,2.330586,88.9731,3.249008
4826,1.562872,2.329348,88.5009,4.199219,,10828,-1.738839,2.331069,88.9915,3.249008
4827,1.559524,2.329781,88.5173,4.199219,,10829,-1.738839,2.331552,89.0099,3.249008
4828,1.555804,2.330213,88.5337,4.199219,,10830,-1.738839,2.332035,89.0284,3.249008
4829,1.555804,2.330645,88.5502,4.199219,,10831,-1.738839,2.332518,89.0468,3.248078
4830,1.553385,2.331077,88.5666,4.199219,,10832,-1.738839,2.333001,89.0653,3.247768
4831,1.550223,2.331507,88.5829,4.199219,,10833,-1.738839,2.333484,89.0837,3.247768
4832,1.550223,2.331938,88.5993,4.199219,,10834,-1.738839,2.333967,89.1021,3.247458
4833,1.546131,2.332367,88.6156,4.199219,,10835,-1.738839,2.33445,89.1206,3.245908
4834,1.544829,2.332797,88.6319,4.199219,,10836,-1.738839,2.334933,89.139,3.245908
4835,1.544829,2.333226,88.6482,4.199219,,10837,-1.738839,2.335416,89.1575,3.245598
4836,1.539807,2.333653,88.6645,4.199219,,10838,-1.738839,2.335899,89.1759,3.245288
4837,1.537389,2.33408,88.6807,4.199219,,10839,-1.738839,2.336382,89.1943,3.245288
4838,1.537389,2.334507,88.6969,4.199219,,10840,-1.739025,2.336865,89.2128,3.244668
4839,1.535156,2.334934,88.7131,4.199529,,10841,-1.738839,2.337348,89.2312,3.244668
4840,1.53218,2.33536,88.7293,4.199529,,10842,-1.738839,2.337831,89.2497,3.244668
4841,1.53218,2.335785,88.7454,4.199529,,10843,-1.738839,2.338314,89.2681,3.244358
4842,1.528832,2.33621,88.7616,4.199529,,10844,-1.738839,2.338797,89.2865,3.244358
4843,1.527158,2.336634,88.7777,4.199529,,10845,-1.738839,2.33928,89.305,3.244358
4844,1.527158,2.337058,88.7938,4.199529,,10846,-1.738839,2.339763,89.3234,3.243738
4845,1.522694,2.337481,88.8099,4.199219,,10847,-1.738839,2.340246,89.3419,3.242808
4846,1.520461,2.337903,88.8259,4.199219,,10848,-1.738839,2.340729,89.3603,3.242808
4847,1.520461,2.338326,88.842,4.199219,,10849,-1.738839,2.341212,89.3787,3.242808
4848,1.517671,2.338748,88.858,4.199219,,10850,-1.738839,2.341695,89.3972,3.242808
4849,1.515067,2.339168,88.874,4.199219,,10851,-1.738839,2.342178,89.4156,3.242808
4850,1.515067,2.339589,88.89,4.199219,,10852,-1.738839,2.342661,89.4341,3.242497
4851,1.512091,2.340009,88.9059,4.199529,,10853,-1.738839,2.343144,89.4525,3.242497
4852,1.508371,2.340428,88.9219,4.199529,,10854,-1.739025,2.343627,89.4709,3.241878
4853,1.508371,2.340847,88.9378,4.199529,,10855,-1.739025,2.34411,89.4894,3.241878
4854,1.505767,2.341265,88.9537,4.199529,,10856,-1.739025,2.344593,89.5078,3.241567
4855,1.502976,2.341683,88.9695,4.199529,,10857,-1.738839,2.345076,89.5263,3.241567
4856,1.500744,2.3421,88.9854,4.199529,,10858,-1.738839,2.345559,89.5447,3.240637
4857,1.500744,2.342517,89.0012,4.199529,,10859,-1.738839,2.346042,89.5631,3.240327
4858,1.49721,2.342933,89.017,4.199219,,10860,-1.738839,2.346525,89.5816,3.240017
4859,1.494048,2.343348,89.0328,4.199219,,10861,-1.738839,2.347008,89.6,3.240017
4860,1.494048,2.343763,89.0485,4.199219,,10862,-1.738839,2.347492,89.6185,3.239707
4861,1.492188,2.344177,89.0643,4.199219,,10863,-1.738839,2.347975,89.6369,3.238467
4862,1.487909,2.34459,89.08,4.199219,,10864,-1.738839,2.348458,89.6553,3.238467
4863,1.487909,2.345004,89.0957,4.199219,,10865,-1.738839,2.34894,89.6738,3.238467
4864,1.487537,2.345417,89.1114,4.199219,,10866,-1.738839,2.349423,89.6922,3.238467
4865,1.487537,2.34583,89.1271,4.199219,,10867,-1.738839,2.349906,89.7107,3.238467
4866,1.482887,2.346242,89.1427,4.199219,,10868,-1.738839,2.350389,89.7291,3.238157
4867,1.480097,2.346653,89.1584,4.199219,,10869,-1.738839,2.350873,89.7475,3.237537
4868,1.480097,2.347064,89.174,4.199219,,10870,-1.738839,2.351356,89.766,3.237537
4869,1.477121,2.347475,89.1896,4.199219,,10871,-1.738839,2.351839,89.7844,3.236917
4870,1.473586,2.347884,89.2051,4.199219,,10872,-1.738839,2.352322,89.8029,3.236297
4871,1.473586,2.348293,89.2207,4.199219,,10873,-1.738839,2.352805,89.8213,3.236297
4872,1.472098,2.348702,89.2362,4.199219,,10874,-1.738839,2.353288,89.8397,3.235367
4873,1.468564,2.34911,89.2517,4.199219,,10875,-1.738839,2.35377,89.8582,3.234437
4874,1.468564,2.349518,89.2672,4.199219,,10876,-1.738839,2.354254,89.8766,3.234437
4875,1.466518,2.349926,89.2827,4.199219,,10877,-1.738839,2.354737,89.8951,3.234437
4876,1.464286,2.350332,89.2981,4.199529,,10878,-1.738839,2.35522,89.9135,3.233507
4877,1.460566,2.350738,89.3136,4.199529,,10879,-1.738839,2.355703,89.9319,3.233507
4878,1.460566,2.351144,89.329,4.199219,,10880,-1.738839,2.356186,89.9504,3.233507
4879,1.459264,2.351549,89.3444,4.199219,,10881,-1.738839,2.356669,89.9688,3.233507
4880,1.455729,2.351953,89.3597,4.199219,,10882,-1.738839,2.357152,89.9873,3.233197
4881,1.455729,2.352358,89.3751,4.199219,,10883,-1.738839,2.357635,90.0057,3.233197
4882,1.453683,2.352762,89.3904,4.199219,,10884,-1.738839,2.358118,90.0241,3.232887
4883,1.450521,2.353164,89.4057,4.199219,,10885,-1.738839,2.358601,90.0426,3.232267
4884,1.450521,2.353567,89.4211,4.199219,,10886,-1.738839,2.359084,90.061,3.232267
4885,1.447917,2.35397,89.4363,4.199219,,10887,-1.738839,2.359567,90.0795,3.231337
4886,1.445685,2.354371,89.4516,4.199219,,10888,-1.739025,2.36005,90.0979,3.231337
4887,1.445685,2.354773,89.4669,4.199219,,10889,-1.739025,2.360533,90.1163,3.231337
4888,1.441406,2.355173,89.4821,4.199219,,10890,-1.738839,2.361016,90.1348,3.231027
4889,1.439546,2.355573,89.4973,4.199219,,10891,-1.738839,2.361499,90.1532,3.230097
4890,1.439546,2.355973,89.5125,4.199219,,10892,-1.738839,2.361982,90.1717,3.230097
4891,1.435826,2.356372,89.5276,4.199529,,10893,-1.738839,2.362465,90.1901,3.228857
4892,1.435082,2.35677,89.5427,4.199529,,10894,-1.738839,2.362948,90.2085,3.228547
4893,1.435082,2.357169,89.5579,4.199529,,10895,-1.738839,2.363431,90.227,3.228547
4894,1.429874,2.357566,89.573,4.199219,,10896,-1.738839,2.363914,90.2454,3.228547
4895,1.427827,2.357963,89.5881,4.199219,,10897,-1.738839,2.364397,90.2639,3.228237
4896,1.427827,2.358359,89.6031,4.199219,,10898,-1.738839,2.36488,90.2823,3.228237
4897,1.425781,2.358755,89.6182,4.199219,,10899,-1.738839,2.365363,90.3007,3.227926
4898,1.423363,2.359151,89.6332,4.199219,,10900,-1.738839,2.365846,90.3192,3.227926
4899,1.423363,2.359546,89.6482,4.199219,,10901,-1.738839,2.366329,90.3376,3.227926
4900,1.420945,2.359941,89.6632,4.199219,,10902,-1.738839,2.366812,90.356,3.226686
4901,1.418527,2.360335,89.6782,4.199219,,10903,-1.738839,2.367295,90.3745,3.226377
4902,1.418527,2.360729,89.6932,4.199219,,10904,-1.738839,2.367778,90.3929,3.226377
4903,1.416109,2.361122,89.7081,4.199219,,10905,-1.738839,2.368261,90.4114,3.226377
4904,1.413505,2.361515,89.723,4.199219,,10906,-1.738839,2.368744,90.4298,3.225446
4905,1.413505,2.361908,89.7379,4.199219,,10907,-1.738839,2.369227,90.4482,3.225446
4906,1.411086,2.3623,89.7528,4.199219,,10908,-1.738839,2.36971,90.4667,3.224206
4907,1.40811,2.362691,89.7677,4.199219,,10909,-1.738839,2.370193,90.4851,3.223896
4908,1.406622,2.363081,89.7825,4.199219,,10910,-1.738839,2.370676,90.5036,3.223896
4909,1.406622,2.363472,89.7974,4.199219,,10911,-1.738839,2.371159,90.522,3.223586
4910,1.402902,2.363862,89.8122,4.199219,,10912,-1.738839,2.371642,90.5404,3.223276
4911,1.402902,2.364252,89.827,4.199219,,10913,-1.738839,2.372125,90.5589,3.223276
4912,1.401228,2.364641,89.8418,4.199529,,10914,-1.738839,2.372608,90.5773,3.222656
4913,1.399554,2.36503,89.8566,4.199529,,10915,-1.738839,2.373091,90.5958,3.222656
4914,1.399554,2.365418,89.8713,4.199529,,10916,-1.738839,2.373574,90.6142,3.221416
4915,1.395833,2.365806,89.8861,4.199219,,10917,-1.738839,2.374057,90.6326,3.221416
4916,1.393415,2.366193,89.9008,4.199219,,10918,-1.738839,2.37454,90.6511,3.221416
4917,1.390811,2.36658,89.9154,4.199219,,10919,-1.738839,2.375023,90.6695,3.221416
4918,1.390811,2.366966,89.9301,4.199529,,10920,-1.738839,2.375506,90.688,3.220486
4919,1.388951,2.367352,89.9448,4.199529,,10921,-1.738839,2.375989,90.7064,3.220486
4920,1.386347,2.367737,89.9594,4.199529,,10922,-1.739025,2.376472,90.7248,3.220486
4921,1.386347,2.368122,89.974,4.199529,,10923,-1.739025,2.376955,90.7433,3.220176
4922,1.384673,2.368506,89.9887,4.199529,,10924,-1.739025,2.377438,90.7617,3.219556
4923,1.380767,2.36889,90.0032,4.199219,,10925,-1.739025,2.377921,90.7802,3.219556
4924,1.380767,2.369274,90.0178,4.199219,,10926,-1.739025,2.378405,90.7986,3.219246
4925,1.377604,2.369656,90.0323,4.199219,,10927,-1.738839,2.378887,90.817,3.218626
4926,1.37686,2.370039,90.0469,4.199219,,10928,-1.738839,2.37937,90.8355,3.218316
4927,1.37686,2.370421,90.0614,4.199219,,10929,-1.738839,2.379853,90.8539,3.218316
4928,1.374442,2.370803,90.0759,4.199219,,10930,-1.738839,2.380337,90.8724,3.217696
4929,1.372396,2.371184,90.0904,4.199219,,10931,-1.738839,2.38082,90.8908,3.217386
4930,1.372396,2.371565,90.1049,4.199219,,10932,-1.738839,2.381303,90.9092,3.217386
4931,1.37035,2.371946,90.1193,4.199219,,10933,-1.738839,2.381786,90.9277,3.216766
4932,1.367002,2.372326,90.1338,4.199219,,10934,-1.738839,2.382269,90.9461,3.215836
4933,1.367002,2.372705,90.1482,4.199219,,10935,-1.738839,2.382752,90.9646,3.215836
4934,1.364769,2.373085,90.1626,4.199219,,10936,-1.738839,2.383235,90.983,3.215526
4935,1.362909,2.373463,90.177,4.199529,,10937,-1.738839,2.383718,91.0014,3.214596
4936,1.362909,2.373842,90.1914,4.199529,,10938,-1.738839,2.384201,91.0199,3.214596
4937,1.360305,2.37422,90.2057,4.199529,,10939,-1.738839,2.384684,91.0383,3.213976
4938,1.357887,2.374597,90.22,4.199529,,10940,-1.738839,2.385167,91.0568,3.213356
4939,1.357887,2.374974,90.2344,4.199529,,10941,-1.738839,2.38565,91.0752,3.213046
4940,1.355841,2.375351,90.2487,4.199219,,10942,-1.738839,2.386133,91.0936,3.213046
4941,1.353795,2.375727,90.263,4.199219,,10943,-1.738839,2.386616,91.1121,3.213046
4942,1.351191,2.376102,90.2772,4.199219,,10944,-1.738839,2.387099,91.1305,3.212736
4943,1.351191,2.376477,90.2915,4.199219,,10945,-1.738839,2.387582,91.149,3.212736
4944,1.3484,2.376852,90.3057,4.199219,,10946,-1.738839,2.388065,91.1674,3.212426
4945,1.3484,2.377226,90.32,4.199219,,10947,-1.738839,2.388548,91.1858,3.212116
4946,1.346168,2.3776,90.3342,4.199219,,10948,-1.738839,2.389031,91.2043,3.212116
4947,1.343936,2.377974,90.3484,4.199219,,10949,-1.738839,2.389514,91.2227,3.210566
4948,1.343936,2.378347,90.3625,4.199219,,10950,-1.739025,2.389997,91.2412,3.209945
4949,1.341704,2.37872,90.3767,4.199219,,10951,-1.739025,2.39048,91.2596,3.209945
4950,1.340216,2.379092,90.3908,4.199219,,10952,-1.739025,2.390963,91.278,3.208705
4951,1.340216,2.379464,90.405,4.199219,,10953,-1.738839,2.391446,91.2965,3.208395
4952,1.337984,2.379836,90.4191,4.199219,,10954,-1.738839,2.391929,91.3149,3.208395
4953,1.33538,2.380207,90.4332,4.199219,,10955,-1.738839,2.392412,91.3334,3.207775
4954,1.331287,2.380577,90.4472,4.199219,,10956,-1.738839,2.392895,91.3518,3.207465
4955,1.331287,2.380946,90.4613,4.199219,,10957,-1.738839,2.393378,91.3702,3.207465
4956,1.330171,2.381316,90.4753,4.199219,,10958,-1.738839,2.393861,91.3887,3.207465
4957,1.327195,2.381685,90.4893,4.199219,,10959,-1.738839,2.394344,91.4071,3.207155
4958,1.327195,2.382053,90.5033,4.199219,,10960,-1.738839,2.394827,91.4256,3.207155
4959,1.325521,2.382421,90.5173,4.199219,,10961,-1.738839,2.39531,91.444,3.206845
4960,1.324591,2.382789,90.5313,4.199219,,10962,-1.738839,2.395793,91.4624,3.205605
4961,1.324591,2.383157,90.5453,4.199529,,10963,-1.738839,2.396276,91.4809,3.205605
4962,1.322545,2.383525,90.5592,4.199219,,10964,-1.738839,2.396759,91.4993,3.204985
4963,1.319569,2.383891,90.5732,4.199219,,10965,-1.738839,2.397242,91.5178,3.204985
4964,1.319569,2.384258,90.5871,4.199219,,10966,-1.738839,2.397725,91.5362,3.204365
4965,1.31715,2.384624,90.601,4.199219,,10967,-1.738839,2.398208,91.5546,3.204365
4966,1.314546,2.384989,90.6149,4.199219,,10968,-1.738839,2.398691,91.5731,3.203745
4967,1.314546,2.385354,90.6288,4.199219,,10969,-1.738839,2.399174,91.5915,3.203745
4968,1.31343,2.385719,90.6426,4.199219,,10970,-1.738839,2.399657,91.61,3.203125
4969,1.310268,2.386083,90.6564,4.199219,,10971,-1.738839,2.40014,91.6284,3.203125
4970,1.310268,2.386447,90.6703,4.199219,,10972,-1.738839,2.400623,91.6468,3.202195
4971,1.308594,2.38681,90.6841,4.199219,,10973,-1.738839,2.401106,91.6653,3.202195
4972,1.306362,2.387173,90.6979,4.199219,,10974,-1.738839,2.401589,91.6837,3.200955
4973,1.306362,2.387536,90.7117,4.199219,,10975,-1.738839,2.402072,91.7021,3.200645
4974,1.305246,2.387899,90.7254,4.199219,,10976,-1.738839,2.402555,91.7206,3.200645
4975,1.300967,2.38826,90.7392,4.199219,,10977,-1.738839,2.403038,91.739,3.200025
4976,1.300967,2.388621,90.7529,4.199219,,10978,-1.738839,2.403521,91.7575,3.200025
4977,1.299479,2.388982,90.7666,4.199529,,10979,-1.738839,2.404004,91.7759,3.199095
4978,1.298363,2.389343,90.7803,4.199219,,10980,-1.738839,2.404487,91.7944,3.198165
4979,1.298363,2.389704,90.794,4.199219,,10981,-1.738839,2.40497,91.8128,3.198165
4980,1.296875,2.390064,90.8077,4.199219,,10982,-1.738839,2.405453,91.8312,3.198165
4981,1.292783,2.390423,90.8214,4.199219,,10983,-1.738839,2.405936,91.8497,3.197855
4982,1.292783,2.390782,90.835,4.199219,,10984,-1.738839,2.406419,91.8681,3.197545
4983,1.290365,2.39114,90.8486,4.199219,,10985,-1.738839,2.406902,91.8866,3.197545
4984,1.288319,2.391498,90.8622,4.199219,,10986,-1.738839,2.407385,91.905,3.196305
4985,1.288319,2.391856,90.8758,4.199219,,10987,-1.738839,2.407868,91.9234,3.195995
4986,1.28683,2.392214,90.8894,4.199219,,10988,-1.738839,2.408351,91.9419,3.195995
4987,1.283854,2.39257,90.9029,4.199219,,10989,-1.738839,2.408834,91.9603,3.194754
4988,1.282738,2.392927,90.9165,4.199219,,10990,-1.738839,2.409317,91.9787,3.193204
4989,1.282738,2.393283,90.93,4.199219,,10991,-1.738839,2.4098,91.9972,3.193204
4990,1.280878,2.393639,90.9435,4.199529,,10992,-1.738839,2.410283,92.0156,3.192894
4991,1.280878,2.393995,90.957,4.199529,,10993,-1.738839,2.410766,92.0341,3.192894
4992,1.277902,2.39435,90.9705,4.199529,,10994,-1.738839,2.411249,92.0525,3.192894
4993,1.276228,2.394704,90.984,4.199219,,10995,-1.738839,2.411732,92.0709,3.191964
4994,1.273996,2.395058,90.9974,4.199219,,10996,-1.738839,2.412215,92.0894,3.191654
4995,1.273996,2.395412,91.0109,4.199219,,10997,-1.738839,2.412699,92.1078,3.191654
4996,1.271019,2.395765,91.0243,4.199529,,10998,-1.738839,2.413182,92.1263,3.191034
4997,1.270089,2.396118,91.0377,4.199529,,10999,-1.738839,2.413665,92.1447,3.190414
4998,1.270089,2.396471,91.0511,4.199529,,11000,-1.738839,2.414147,92.1631,3.190414
4999,1.267113,2.396822,91.0645,4.199529,,11001,-1.739025,2.414631,92.1816,3.189794
5000,1.265439,2.397174,91.0778,4.199529,,11002,-1.738839,2.415113,92.2,3.189794
5001,1.265439,2.397526,91.0912,4.199219,,11003,-1.738839,2.415596,92.2185,3.189794
5002,1.263579,2.397877,91.1045,4.199219,,11004,-1.738839,2.41608,92.2369,3.189174
5003,1.260789,2.398227,91.1178,4.199219,,11005,-1.738839,2.416563,92.2553,3.188554
5004,1.260789,2.398577,91.1311,4.199219,,11006,-1.738839,2.417046,92.2738,3.188554
5005,1.260045,2.398927,91.1444,4.199219,,11007,-1.738839,2.417529,92.2922,3.188554
5006,1.257627,2.399276,91.1577,4.199219,,11008,-1.738839,2.418012,92.3107,3.188244
5007,1.257627,2.399626,91.171,4.199219,,11009,-1.738839,2.418495,92.3291,3.187314
5008,1.25558,2.399974,91.1842,4.199219,,11010,-1.738839,2.418978,92.3475,3.187314
5009,1.255022,2.400323,91.1975,4.199219,,11011,-1.738839,2.419461,92.366,3.185144
5010,1.255022,2.400672,91.2107,4.199219,,11012,-1.738839,2.419944,92.3844,3.185144
5011,1.25,2.401019,91.2239,4.199219,,11013,-1.738839,2.420427,92.4029,3.183594
5012,1.249814,2.401366,91.2371,4.199219,,11014,-1.738839,2.42091,92.4213,3.182974
