测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8263,-1.448413,1.97092,76.3905,3.420449
,,,,,,8264,-1.448413,1.971322,76.4061,3.420449
,,,,,,8265,-1.448413,1.971725,76.4217,3.420449
,,,,,,8266,-1.448413,1.972127,76.4373,3.419829
,,,,,,8267,-1.448413,1.972529,76.4529,3.419829
,,,,,,8268,-1.448413,1.972932,76.4685,3.419829
,,,,,,8269,-1.448413,1.973334,76.4841,3.419829
,,,,,,8270,-1.448413,1.973736,76.4997,3.419829
,,,,,,8271,-1.448413,1.974139,76.5153,3.419519
,,,,,,8272,-1.448413,1.974541,76.5309,3.419519
,,,,,,8273,-1.448413,1.974943,76.5465,3.419519
,,,,,,8274,-1.448723,1.975346,76.5621,3.418899
,,,,,,8275,-1.448723,1.975748,76.5777,3.418899
,,,,,,8276,-1.448413,1.976151,76.5932,3.418899
,,,,,,8277,-1.448413,1.976553,76.6088,3.418899
,,,,,,8278,-1.448413,1.976955,76.6244,3.418899
,,,,,,8279,-1.448103,1.977357,76.64,3.418589
,,,,,,8280,-1.448103,1.97776,76.6556,3.418589
,,,,,,8281,-1.448103,1.978162,76.6712,3.418589
,,,,,,8282,-1.448103,1.978564,76.6868,3.417969
,,,,,,8283,-1.448103,1.978966,76.7024,3.417969
,,,,,,8284,-1.448413,1.979369,76.718,3.417659
,,,,,,8285,-1.448413,1.979771,76.7336,3.417659
,,,,,,8286,-1.448413,1.980173,76.7492,3.417659
,,,,,,8287,-1.448413,1.980576,76.7648,3.417659
,,,,,,8288,-1.448413,1.980978,76.7804,3.417659
,,,,,,8289,-1.448413,1.98138,76.796,3.417659
,,,,,,8290,-1.448413,1.981783,76.8115,3.416729
,,,,,,8291,-1.448413,1.982185,76.8271,3.416729
,,,,,,8292,-1.448413,1.982587,76.8427,3.416729
,,,,,,8293,-1.448413,1.98299,76.8583,3.416109
,,,,,,8294,-1.448413,1.983392,76.8739,3.416109
,,,,,,8295,-1.448413,1.983794,76.8895,3.416109
,,,,,,8296,-1.448413,1.984197,76.9051,3.415799
,,,,,,8297,-1.448413,1.984599,76.9207,3.415799
,,,,,,8298,-1.448413,1.985001,76.9363,3.415488
,,,,,,8299,-1.448413,1.985404,76.9519,3.415488
,,,,,,8300,-1.448413,1.985806,76.9675,3.415488
,,,,,,8301,-1.448103,1.986208,76.9831,3.415488
,,,,,,8302,-1.448103,1.986611,76.9987,3.415488
,,,,,,8303,-1.448103,1.987013,77.0143,3.415488
,,,,,,8304,-1.448103,1.987415,77.0299,3.414869
,,,,,,8305,-1.448103,1.987817,77.0454,3.414869
,,,,,,8306,-1.448103,1.98822,77.061,3.414869
,,,,,,8307,-1.448413,1.988622,77.0766,3.414869
,,,,,,8308,-1.448413,1.989024,77.0922,3.414869
,,,,,,8309,-1.448413,1.989427,77.1078,3.414869
,,,,,,8310,-1.448413,1.989829,77.1234,3.414869
,,,,,,8311,-1.448413,1.990231,77.139,3.414869
,,,,,,8312,-1.448413,1.990634,77.1546,3.414869
,,,,,,8313,-1.448413,1.991036,77.1702,3.414869
,,,,,,8314,-1.448413,1.991438,77.1858,3.414869
,,,,,,8315,-1.448103,1.991841,77.2014,3.414869
,,,,,,8316,-1.448103,1.992243,77.217,3.414869
,,,,,,8317,-1.448103,1.992645,77.2326,3.414869
,,,,,,8318,-1.448103,1.993047,77.2482,3.414869
,,,,,,8319,-1.448103,1.99345,77.2637,3.414869
,,,,,,8320,-1.448103,1.993852,77.2793,3.414869
,,,,,,8321,-1.448103,1.994254,77.2949,3.414869
,,,,,,8322,-1.448103,1.994656,77.3105,3.414869
,,,,,,8323,-1.448103,1.995059,77.3261,3.414248
,,,,,,8324,-1.448103,1.995461,77.3417,3.414248
,,,,,,8325,-1.448103,1.995863,77.3573,3.414248
,,,,,,8326,-1.448103,1.996265,77.3729,3.413939
,,,,,,8327,-1.448103,1.996668,77.3885,3.413939
,,,,,,8328,-1.448103,1.99707,77.4041,3.413939
,,,,,,8329,-1.448103,1.997472,77.4197,3.413318
,,,,,,8330,-1.448103,1.997874,77.4352,3.413318
,,,,,,8331,-1.448103,1.998277,77.4508,3.413318
,,,,,,8332,-1.448103,1.998679,77.4664,3.413008
,,,,,,8333,-1.448103,1.999081,77.482,3.413008
,,,,,,8334,-1.448103,1.999483,77.4976,3.412699
,,,,,,8335,-1.448103,1.999886,77.5132,3.412699
,,,,,,8336,-1.448103,2.000288,77.5288,3.412699
,,,,,,8337,-1.448103,2.00069,77.5444,3.412388
,,,,,,8338,-1.448103,2.001092,77.56,3.412388
,,,,,,8339,-1.448103,2.001495,77.5756,3.412388
,,,,,,8340,-1.448413,2.001897,77.5911,3.410528
,,,,,,8341,-1.448413,2.002299,77.6067,3.410528
,,,,,,8342,-1.448413,2.002702,77.6223,3.410528
,,,,,,8343,-1.448723,2.003104,77.6379,3.410218
,,,,,,8344,-1.448723,2.003506,77.6535,3.410218
,,,,,,8345,-1.448413,2.003909,77.6691,3.410218
,,,,,,8346,-1.448413,2.004311,77.6847,3.410218
,,,,,,8347,-1.448413,2.004714,77.7003,3.410218
,,,,,,8348,-1.448103,2.005116,77.7159,3.409598
,,,,,,8349,-1.448103,2.005518,77.7315,3.409598
,,,,,,8350,-1.448103,2.00592,77.7471,3.409598
,,,,,,8351,-1.448103,2.006323,77.7627,3.409598
,,,,,,8352,-1.448103,2.006725,77.7783,3.409598
,,,,,,8353,-1.448103,2.007127,77.7939,3.409598
,,,,,,8354,-1.448413,2.007529,77.8095,3.409598
,,,,,,8355,-1.448413,2.007932,77.8251,3.409598
,,,,,,8356,-1.448413,2.008334,77.8406,3.409288
,,,,,,8357,-1.448413,2.008736,77.8562,3.409288
,,,,,,8358,-1.448413,2.009139,77.8718,3.409288
,,,,,,8359,-1.448413,2.009541,77.8874,3.408668
,,,,,,8360,-1.448413,2.009943,77.903,3.408668
,,,,,,8361,-1.448413,2.010346,77.9186,3.408668
,,,,,,8362,-1.448103,2.010748,77.9342,3.408358
,,,,,,8363,-1.448103,2.01115,77.9498,3.408358
,,,,,,8364,-1.448103,2.011553,77.9654,3.408358
,,,,,,8365,-1.448413,2.011955,77.981,3.408668
,,,,,,8366,-1.448413,2.012357,77.9966,3.408668
,,,,,,8367,-1.448103,2.012759,78.0122,3.408358
,,,,,,8368,-1.448103,2.013162,78.0278,3.408358
,,,,,,8369,-1.448103,2.013564,78.0434,3.408358
,,,,,,8370,-1.448103,2.013966,78.0589,3.408048
,,,,,,8371,-1.448103,2.014368,78.0745,3.408048
,,,,,,8372,-1.448103,2.014771,78.0901,3.408048
,,,,,,8373,-1.448103,2.015173,78.1057,3.407738
,,,,,,8374,-1.448103,2.015575,78.1213,3.407738
,,,,,,8375,-1.448723,2.015978,78.1369,3.407738
,,,,,,8376,-1.448723,2.01638,78.1525,3.407118
,,,,,,8377,-1.448723,2.016783,78.1681,3.407118
,,,,,,8378,-1.448723,2.017185,78.1837,3.405878
,,,,,,8379,-1.448723,2.017587,78.1993,3.405878
,,,,,,8380,-1.448723,2.01799,78.2149,3.405878
,,,,,,8381,-1.448103,2.018392,78.2305,3.405878
,,,,,,8382,-1.448103,2.018794,78.2461,3.405878
,,,,,,8383,-1.448103,2.019197,78.2617,3.405878
,,,,,,8384,-1.448103,2.019599,78.2773,3.405878
,,,,,,8385,-1.448103,2.020001,78.2928,3.405878
,,,,,,8386,-1.448103,2.020403,78.3084,3.405878
,,,,,,8387,-1.448103,2.020805,78.324,3.404948
,,,,,,8388,-1.448103,2.021208,78.3396,3.404948
,,,,,,8389,-1.448413,2.02161,78.3552,3.404948
,,,,,,8390,-1.448413,2.022012,78.3708,3.404638
,,,,,,8391,-1.448413,2.022415,78.3864,3.404638
,,,,,,8392,-1.448413,2.022817,78.402,3.404328
,,,,,,8393,-1.448413,2.023219,78.4176,3.404328
,,,,,,8394,-1.448413,2.023622,78.4332,3.404328
,,,,,,8395,-1.448413,2.024024,78.4488,3.404018
,,,,,,8396,-1.448413,2.024426,78.4644,3.404018
,,,,,,8397,-1.448413,2.024829,78.48,3.404328
,,,,,,8398,-1.448413,2.025231,78.4956,3.404328
,,,,,,8399,-1.448413,2.025633,78.5111,3.404328
,,,,,,8400,-1.448413,2.026036,78.5267,3.404018
,,,,,,8401,-1.448413,2.026438,78.5423,3.404018
,,,,,,8402,-1.448413,2.02684,78.5579,3.404018
,,,,,,8403,-1.448413,2.027243,78.5735,3.404018
,,,,,,8404,-1.448413,2.027645,78.5891,3.404018
,,,,,,8405,-1.448413,2.028047,78.6047,3.404018
,,,,,,8406,-1.448103,2.02845,78.6203,3.404018
,,,,,,8407,-1.448103,2.028852,78.6359,3.404018
,,,,,,8408,-1.448103,2.029254,78.6515,3.404018
,,,,,,8409,-1.448103,2.029656,78.6671,3.403398
,,,,,,8410,-1.448103,2.030059,78.6827,3.403398
,,,,,,8411,-1.448103,2.030461,78.6982,3.403398
,,,,,,8412,-1.448413,2.030863,78.7139,3.402468
,,,,,,8413,-1.448413,2.031265,78.7294,3.402468
,,,,,,8414,-1.448413,2.031668,78.745,3.401848
,,,,,,8415,-1.448413,2.03207,78.7606,3.401848
,,,,,,8416,-1.448103,2.032473,78.7762,3.401848
,,,,,,8417,-1.448103,2.032875,78.7918,3.400918
,,,,,,8418,-1.448103,2.033277,78.8074,3.400918
,,,,,,8419,-1.448103,2.033679,78.823,3.400918
,,,,,,8420,-1.448103,2.034081,78.8386,3.400918
,,,,,,8421,-1.448103,2.034484,78.8542,3.400918
,,,,,,8422,-1.448103,2.034886,78.8698,3.400918
,,,,,,8423,-1.448723,2.035288,78.8854,3.399678
,,,,,,8424,-1.448723,2.035691,78.901,3.399678
,,,,,,8425,-1.448723,2.036093,78.9166,3.399678
,,,,,,8426,-1.448723,2.036496,78.9322,3.399678
,,,,,,8427,-1.448723,2.036898,78.9478,3.399678
,,,,,,8428,-1.448413,2.037301,78.9634,3.399368
,,,,,,8429,-1.448413,2.037703,78.9789,3.399368
,,,,,,8430,-1.448413,2.038105,78.9945,3.399368
,,,,,,8431,-1.448413,2.038507,79.0101,3.399058
,,,,,,8432,-1.448413,2.03891,79.0257,3.399058
,,,,,,8433,-1.448413,2.039312,79.0413,3.399058
,,,,,,8434,-1.448723,2.039715,79.0569,3.399058
,,,,,,8435,-1.448723,2.040117,79.0725,3.399058
,,,,,,8436,-1.448723,2.040519,79.0881,3.399058
,,,,,,8437,-1.448723,2.040922,79.1037,3.399058
,,,,,,8438,-1.448723,2.041324,79.1193,3.399058
,,,,,,8439,-1.448413,2.041727,79.1349,3.398438
,,,,,,8440,-1.448413,2.042129,79.1505,3.398438
,,,,,,8441,-1.448413,2.042531,79.1661,3.398438
,,,,,,8442,-1.448413,2.042934,79.1817,3.397817
,,,,,,8443,-1.448413,2.043336,79.1973,3.397817
,,,,,,8444,-1.448413,2.043738,79.2129,3.397817
,,,,,,8445,-1.448413,2.044141,79.2285,3.397817
,,,,,,8446,-1.448413,2.044543,79.2441,3.397817
,,,,,,8447,-1.448413,2.044945,79.2597,3.397817
,,,,,,8448,-1.448413,2.045348,79.2753,3.397507
,,,,,,8449,-1.448413,2.04575,79.2908,3.397507
,,,,,,8450,-1.448413,2.046152,79.3064,3.397197
,,,,,,8451,-1.448413,2.046555,79.322,3.397197
,,,,,,8452,-1.448413,2.046957,79.3376,3.397197
,,,,,,8453,-1.449033,2.047359,79.3532,3.396577
,,,,,,8454,-1.449033,2.047762,79.3688,3.396577
,,,,,,8455,-1.449033,2.048165,79.3844,3.396577
,,,,,,8456,-1.448413,2.048567,79.4,3.396577
,,,,,,8457,-1.448413,2.048969,79.4156,3.396577
,,,,,,8458,-1.448413,2.049371,79.4312,3.396577
,,,,,,8459,-1.448413,2.049774,79.4468,3.396267
,,,,,,8460,-1.448413,2.050176,79.4624,3.396267
,,,,,,8461,-1.448103,2.050578,79.478,3.396267
,,,,,,8462,-1.448103,2.050981,79.4936,3.395957
,,,,,,8463,-1.448103,2.051383,79.5092,3.395957
,,,,,,8464,-1.448413,2.051785,79.5248,3.395027
,,,,,,8465,-1.448413,2.052188,79.5404,3.395027
,,,,,,8466,-1.448413,2.05259,79.5559,3.395027
,,,,,,8467,-1.448103,2.052992,79.5715,3.394717
,,,,,,8468,-1.448103,2.053395,79.5871,3.394717
,,,,,,8469,-1.448103,2.053797,79.6027,3.394717
,,,,,,8470,-1.448723,2.054199,79.6183,3.394717
,,,,,,8471,-1.448723,2.054602,79.6339,3.394717
,,,,,,8472,-1.448723,2.055004,79.6495,3.394717
,,,,,,8473,-1.448723,2.055406,79.6651,3.394097
,,,,,,8474,-1.448723,2.055809,79.6807,3.394097
,,,,,,8475,-1.448723,2.056211,79.6963,3.394097
,,,,,,8476,-1.448723,2.056614,79.7119,3.394097
,,,,,,8477,-1.448723,2.057016,79.7275,3.394097
,,,,,,8478,-1.448413,2.057418,79.7431,3.392857
,,,,,,8479,-1.448413,2.057821,79.7587,3.392857
,,,,,,8480,-1.448413,2.058223,79.7743,3.392857
,,,,,,8481,-1.448103,2.058625,79.7899,3.392857
,,,,,,8482,-1.448103,2.059028,79.8055,3.392857
,,,,,,8483,-1.448103,2.05943,79.8211,3.392857
,,,,,,8484,-1.448103,2.059832,79.8366,3.392547
,,,,,,8485,-1.448103,2.060234,79.8522,3.392547
,,,,,,8486,-1.448103,2.060637,79.8678,3.392547
,,,,,,8487,-1.448103,2.061039,79.8834,3.392547
,,,,,,8488,-1.448103,2.061441,79.899,3.392547
,,,,,,8489,-1.448103,2.061843,79.9146,3.392237
,,,,,,8490,-1.448103,2.062246,79.9302,3.392237
,,,,,,8491,-1.448103,2.062648,79.9458,3.392237
,,,,,,8492,-1.448413,2.06305,79.9614,3.392237
,,,,,,8493,-1.448413,2.063452,79.977,3.392237
,,,,,,8494,-1.448413,2.063855,79.9926,3.392237
,,,,,,8495,-1.448413,2.064257,80.0082,3.392237
,,,,,,8496,-1.448413,2.06466,80.0238,3.392237
,,,,,,8497,-1.448413,2.065062,80.0393,3.392237
,,,,,,8498,-1.448413,2.065464,80.0549,3.391927
,,,,,,8499,-1.448413,2.065866,80.0705,3.391927
,,,,,,8500,-1.448103,2.066269,80.0861,3.391927
,,,,,,8501,-1.448103,2.066671,80.1017,3.391617
,,,,,,8502,-1.448103,2.067073,80.1173,3.391617
,,,,,,8503,-1.448103,2.067476,80.1329,3.390377
,,,,,,8504,-1.448103,2.067878,80.1485,3.390377
,,,,,,8505,-1.448103,2.06828,80.1641,3.390377
,,,,,,8506,-1.448103,2.068682,80.1797,3.389447
,,,,,,8507,-1.448103,2.069085,80.1953,3.389447
,,,,,,8508,-1.448103,2.069487,80.2109,3.389447
,,,,,,8509,-1.448103,2.069889,80.2264,3.388827
,,,,,,8510,-1.448103,2.070291,80.242,3.388827
,,,,,,8511,-1.448413,2.070694,80.2576,3.388827
,,,,,,8512,-1.448413,2.071096,80.2732,3.387587
,,,,,,8513,-1.448413,2.071498,80.2888,3.387587
,,,,,,8514,-1.448103,2.071901,80.3044,3.387587
,,,,,,8515,-1.448103,2.072303,80.32,3.387587
,,,,,,8516,-1.448103,2.072705,80.3356,3.387587
,,,,,,8517,-1.448413,2.073107,80.3512,3.386967
,,,,,,8518,-1.448413,2.07351,80.3668,3.386967
,,,,,,8519,-1.448413,2.073912,80.3824,3.386967
,,,,,,8520,-1.448103,2.074314,80.398,3.386967
,,,,,,8521,-1.448103,2.074717,80.4136,3.386967
,,,,,,8522,-1.448103,2.075119,80.4291,3.386967
,,,,,,8523,-1.448103,2.075521,80.4447,3.386967
,,,,,,8524,-1.448103,2.075923,80.4603,3.386967
,,,,,,8525,-1.448103,2.076326,80.4759,3.386967
,,,,,,8526,-1.448103,2.076728,80.4915,3.386967
,,,,,,8527,-1.448103,2.07713,80.5071,3.386967
,,,,,,8528,-1.448413,2.077533,80.5227,3.387277
,,,,,,8529,-1.448413,2.077935,80.5383,3.387277
,,,,,,8530,-1.448413,2.078337,80.5539,3.387277
,,,,,,8531,-1.448413,2.078739,80.5695,3.387277
,,,,,,8532,-1.448413,2.079142,80.5851,3.387277
,,,,,,8533,-1.448413,2.079544,80.6007,3.387277
,,,,,,8534,-1.448413,2.079947,80.6163,3.386037
,,,,,,8535,-1.448413,2.080349,80.6319,3.386037
,,,,,,8536,-1.448413,2.080751,80.6474,3.386037
,,,,,,8537,-1.448413,2.081153,80.663,3.385727
,,,,,,8538,-1.448413,2.081556,80.6786,3.385727
,,,,,,8539,-1.448413,2.081958,80.6942,3.385727
,,,,,,8540,-1.448413,2.082361,80.7098,3.385727
,,,,,,8541,-1.448413,2.082763,80.7254,3.385727
,,,,,,8542,-1.448103,2.083165,80.741,3.385727
,,,,,,8543,-1.448103,2.083567,80.7566,3.385727
,,,,,,8544,-1.448103,2.08397,80.7722,3.385727
,,,,,,8545,-1.448413,2.084372,80.7878,3.385107
,,,,,,8546,-1.448413,2.084774,80.8034,3.385107
,,,,,,8547,-1.448413,2.085176,80.819,3.385107
,,,,,,8548,-1.448413,2.085579,80.8346,3.383557
,,,,,,8549,-1.448413,2.085981,80.8502,3.383557
,,,,,,8550,-1.448723,2.086384,80.8658,3.383557
,,,,,,8551,-1.448723,2.086786,80.8813,3.383246
,,,,,,8552,-1.448723,2.087188,80.8969,3.383246
,,,,,,8553,-1.448723,2.087591,80.9125,3.383246
,,,,,,8554,-1.448723,2.087993,80.9281,3.383246
,,,,,,8555,-1.448723,2.088396,80.9437,3.383246
,,,,,,8556,-1.448723,2.088798,80.9593,3.382006
,,,,,,8557,-1.448723,2.089201,80.9749,3.382006
,,,,,,8558,-1.448723,2.089603,80.9905,3.382006
,,,,,,8559,-1.448723,2.090005,81.0061,3.382006
,,,,,,8560,-1.448723,2.090408,81.0217,3.382006
,,,,,,8561,-1.448103,2.09081,81.0373,3.381387
,,,,,,8562,-1.448103,2.091213,81.0529,3.381387
,,,,,,8563,-1.448103,2.091615,81.0685,3.381387
,,,,,,8564,-1.448103,2.092017,81.0841,3.381076
,,,,,,8565,-1.448103,2.092419,81.0997,3.381076
,,,,,,8566,-1.448103,2.092821,81.1153,3.381076
,,,,,,8567,-1.448103,2.093224,81.1309,3.381076
,,,,,,8568,-1.448103,2.093626,81.1465,3.381076
,,,,,,8569,-1.448103,2.094028,81.162,3.381076
,,,,,,8570,-1.448103,2.09443,81.1776,3.381076
,,,,,,8571,-1.448103,2.094833,81.1932,3.381076
,,,,,,8572,-1.448723,2.095235,81.2088,3.381076
,,,,,,8573,-1.448723,2.095638,81.2244,3.381076
,,,,,,8574,-1.448723,2.09604,81.24,3.381076
,,,,,,8575,-1.448103,2.096442,81.2556,3.380766
,,,,,,8576,-1.448103,2.096844,81.2712,3.380766
,,,,,,8577,-1.448103,2.097247,81.2868,3.380766
,,,,,,8578,-1.448103,2.097649,81.3024,3.379836
,,,,,,8579,-1.448103,2.098051,81.318,3.379836
,,,,,,8580,-1.448103,2.098454,81.3336,3.379836
,,,,,,8581,-1.448103,2.098856,81.3492,3.379836
,,,,,,8582,-1.448103,2.099258,81.3647,3.379836
,,,,,,8583,-1.448103,2.09966,81.3803,3.379836
,,,,,,8584,-1.448103,2.100062,81.3959,3.379216
,,,,,,8585,-1.448103,2.100465,81.4115,3.379216
,,,,,,8586,-1.448413,2.100867,81.4271,3.378906
,,,,,,8587,-1.448413,2.101269,81.4427,3.378906
,,,,,,8588,-1.448413,2.101672,81.4583,3.378906
,,,,,,8590,-1.448723,2.102477,81.4895,3.377666
,,,,,,8591,-1.448723,2.102879,81.5051,3.377666
,,,,,,8592,-1.448723,2.103281,81.5207,3.377666
,,,,,,8593,-1.448723,2.103684,81.5363,3.377666
,,,,,,8594,-1.448413,2.104086,81.5519,3.377046
,,,,,,8595,-1.448413,2.104488,81.5675,3.377046
,,,,,,8596,-1.448413,2.104891,81.5831,3.377046
,,,,,,8597,-1.448413,2.105293,81.5987,3.377046
,,,,,,8598,-1.448413,2.105695,81.6143,3.377046
,,,,,,8599,-1.448413,2.106098,81.6299,3.377046
,,,,,,8600,-1.448413,2.1065,81.6454,3.376426
,,,,,,8601,-1.448413,2.106903,81.661,3.376426
,,,,,,8602,-1.448103,2.107305,81.6766,3.376116
,,,,,,8603,-1.448103,2.107707,81.6922,3.376116
,,,,,,8604,-1.448103,2.108109,81.7078,3.376116
,,,,,,8605,-1.448103,2.108511,81.7234,3.376116
,,,,,,8606,-1.448103,2.108914,81.739,3.376116
,,,,,,8607,-1.448103,2.109316,81.7546,3.376116
,,,,,,8608,-1.448413,2.109718,81.7702,3.376116
,,,,,,8609,-1.448413,2.110121,81.7858,3.376116
,,,,,,8610,-1.448413,2.110523,81.8014,3.376116
,,,,,,8611,-1.448413,2.110925,81.817,3.376116
,,,,,,8612,-1.448413,2.111328,81.8326,3.376116
,,,,,,8613,-1.448723,2.11173,81.8482,3.376116
,,,,,,8614,-1.448723,2.112133,81.8638,3.375186
,,,,,,8615,-1.448723,2.112535,81.8793,3.375186
,,,,,,8616,-1.448723,2.112937,81.895,3.375186
,,,,,,8617,-1.448723,2.11334,81.9105,3.374256
,,,,,,8618,-1.448723,2.113742,81.9261,3.374256
,,,,,,8619,-1.448723,2.114145,81.9417,3.373946
,,,,,,8620,-1.448723,2.114547,81.9573,3.373946
,,,,,,8621,-1.448723,2.114949,81.9729,3.373946
,,,,,,8622,-1.448723,2.115352,81.9885,3.373946
,,,,,,8623,-1.448723,2.115754,82.0041,3.373946
,,,,,,8624,-1.448723,2.116157,82.0197,3.373946
,,,,,,8625,-1.448723,2.116559,82.0353,3.373946
,,,,,,8626,-1.448723,2.116962,82.0509,3.373946
,,,,,,8627,-1.448723,2.117364,82.0665,3.373946
,,,,,,8628,-1.448413,2.117766,82.0821,3.372086
,,,,,,8629,-1.448413,2.118169,82.0977,3.372086
,,,,,,8630,-1.448413,2.118571,82.1133,3.371776
,,,,,,8631,-1.448413,2.118973,82.1289,3.371776
,,,,,,8632,-1.448413,2.119376,82.1445,3.371776
,,,,,,8633,-1.448413,2.119778,82.1601,3.371466
,,,,,,8634,-1.448413,2.12018,82.1757,3.371466
,,,,,,8635,-1.448413,2.120583,82.1913,3.371466
,,,,,,8636,-1.448413,2.120985,82.2069,3.370846
,,,,,,8637,-1.448413,2.121387,82.2225,3.370846
,,,,,,8638,-1.448413,2.12179,82.2381,3.370846
,,,,,,8639,-1.448413,2.122192,82.2536,3.370536
,,,,,,8640,-1.448413,2.122594,82.2692,3.370536
,,,,,,8641,-1.448413,2.122997,82.2848,3.370536
,,,,,,8642,-1.448413,2.123399,82.3004,3.370536
,,,,,,8643,-1.448413,2.123801,82.316,3.370536
,,,,,,8644,-1.448103,2.124204,82.3316,3.370226
,,,,,,8645,-1.448103,2.124606,82.3472,3.370226
,,,,,,8646,-1.448103,2.125008,82.3628,3.370226
,,,,,,8647,-1.448103,2.12541,82.3784,3.369916
,,,,,,8648,-1.448103,2.125813,82.394,3.369916
,,,,,,8649,-1.448103,2.126215,82.4096,3.369916
,,,,,,8650,-1.448103,2.126617,82.4252,3.369296
,,,,,,8651,-1.448103,2.127019,82.4408,3.369296
,,,,,,8652,-1.448103,2.127422,82.4563,3.369296
,,,,,,8653,-1.448723,2.127824,82.4719,3.368986
,,,,,,8654,-1.448723,2.128227,82.4875,3.368986
,,,,,,8655,-1.448723,2.128629,82.5031,3.368056
,,,,,,8656,-1.448723,2.129031,82.5187,3.368056
,,,,,,8657,-1.448723,2.129434,82.5343,3.368056
,,,,,,8658,-1.448723,2.129836,82.5499,3.368056
,,,,,,8659,-1.448723,2.130239,82.5655,3.368056
,,,,,,8660,-1.448723,2.130641,82.5811,3.368056
,,,,,,8661,-1.448413,2.131043,82.5967,3.368056
,,,,,,8662,-1.448413,2.131446,82.6123,3.368056
,,,,,,8663,-1.448413,2.131848,82.6279,3.368056
,,,,,,8664,-1.448413,2.13225,82.6435,3.367435
,,,,,,8665,-1.448413,2.132653,82.6591,3.367435
,,,,,,8666,-1.448413,2.133055,82.6747,3.367435
,,,,,,8667,-1.448413,2.133457,82.6903,3.367435
,,,,,,8668,-1.448413,2.13386,82.7059,3.367435
,,,,,,8669,-1.448413,2.134262,82.7215,3.367435
,,,,,,8670,-1.448413,2.134665,82.7371,3.365575
,,,,,,8671,-1.448413,2.135067,82.7527,3.365575
,,,,,,8672,-1.448103,2.135469,82.7682,3.364955
,,,,,,8673,-1.448103,2.135871,82.7838,3.364955
,,,,,,8674,-1.448103,2.136274,82.7994,3.364955
,,,,,,8675,-1.448103,2.136676,82.815,3.364645
,,,,,,8676,-1.448103,2.137078,82.8306,3.364645
,,,,,,8677,-1.448103,2.13748,82.8462,3.364335
,,,,,,8678,-1.448103,2.137882,82.8618,3.364335
,,,,,,8679,-1.448103,2.138285,82.8774,3.364335
,,,,,,8680,-1.448103,2.138687,82.893,3.364335
,,,,,,8681,-1.448103,2.139089,82.9086,3.364025
,,,,,,8682,-1.448103,2.139492,82.9242,3.364025
,,,,,,8683,-1.448103,2.139894,82.9397,3.364025
,,,,,,8684,-1.448103,2.140296,82.9553,3.364025
,,,,,,8685,-1.448103,2.140698,82.9709,3.364025
,,,,,,8686,-1.448103,2.141101,82.9865,3.363095
,,,,,,8687,-1.448103,2.141503,83.0021,3.363095
,,,,,,8688,-1.448103,2.141905,83.0177,3.363095
,,,,,,8689,-1.448413,2.142307,83.0333,3.363095
,,,,,,8690,-1.448413,2.14271,83.0489,3.363095
,,,,,,8691,-1.448413,2.143112,83.0645,3.362785
,,,,,,8692,-1.448413,2.143514,83.0801,3.362785
,,,,,,8693,-1.448413,2.143917,83.0957,3.362785
,,,,,,8694,-1.449033,2.144319,83.1113,3.362165
,,,,,,8695,-1.449033,2.144722,83.1269,3.362165
,,,,,,8696,-1.449033,2.145124,83.1425,3.362165
,,,,,,8697,-1.449033,2.145527,83.1581,3.360305
,,,,,,8698,-1.449033,2.145929,83.1737,3.360305
,,,,,,8699,-1.449033,2.146332,83.1893,3.360305
,,,,,,8700,-1.448723,2.146734,83.2049,3.360305
,,,,,,8701,-1.448723,2.147137,83.2205,3.360305
,,,,,,8702,-1.448723,2.147539,83.2361,3.360305
,,,,,,8703,-1.448723,2.147941,83.2517,3.360305
,,,,,,8704,-1.448723,2.148344,83.2673,3.360305
,,,,,,8705,-1.448103,2.148746,83.2829,3.360305
,,,,,,8706,-1.448103,2.149148,83.2984,3.360305
,,,,,,8707,-1.448103,2.149551,83.314,3.360305
,,,,,,8708,-1.448413,2.149953,83.3296,3.359375
,,,,,,8709,-1.448413,2.150355,83.3452,3.359375
,,,,,,8710,-1.448413,2.150758,83.3608,3.359375
,,,,,,8711,-1.448413,2.15116,83.3764,3.359065
,,,,,,8712,-1.448413,2.151562,83.392,3.359065
,,,,,,8713,-1.448413,2.151965,83.4076,3.359065
,,,,,,8714,-1.448413,2.152367,83.4232,3.359065
,,,,,,8715,-1.448413,2.152769,83.4388,3.359065
,,,,,,8716,-1.448413,2.153172,83.4544,3.359065
,,,,,,8717,-1.448413,2.153574,83.47,3.358755
,,,,,,8718,-1.448413,2.153976,83.4856,3.358755
,,,,,,8719,-1.448723,2.154379,83.5012,3.358445
,,,,,,8720,-1.448723,2.154781,83.5168,3.358445
,,,,,,8721,-1.448723,2.155184,83.5324,3.358445
,,,,,,8722,-1.448413,2.155586,83.548,3.357825
,,,,,,8723,-1.448413,2.155988,83.5635,3.357825
,,,,,,8724,-1.448413,2.156391,83.5791,3.356895
,,,,,,8725,-1.448413,2.156793,83.5947,3.356895
,,,,,,8726,-1.448413,2.157195,83.6103,3.356895
,,,,,,8727,-1.448413,2.157598,83.6259,3.356585
,,,,,,8728,-1.448413,2.158,83.6415,3.356585
