测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8488,-1.45275,2.1964,79.2013,3.399058
,,,,,,8489,-1.45461,2.19682,79.2167,3.399058
,,,,,,8490,-1.45461,2.19727,79.2329,3.398747
,,,,,,8491,-1.45461,2.19768,79.2478,3.398747
,,,,,,8492,-1.45275,2.19806,79.2613,3.398747
,,,,,,8493,-1.45275,2.19849,79.2767,3.398438
,,,,,,8494,-1.45275,2.19892,79.2922,3.398438
,,,,,,8495,-1.45275,2.19934,79.3076,3.398128
,,,,,,8496,-1.45461,2.19977,79.323,3.398128
,,,,,,8497,-1.45275,2.2002,79.3384,3.398128
,,,,,,8498,-1.45275,2.20062,79.3537,3.397817
,,,,,,8499,-1.45461,2.20105,79.3692,3.397817
,,,,,,8500,-1.45647,2.20148,79.3846,3.397507
,,,,,,8501,-1.45461,2.20191,79.4,3.397507
,,,,,,8503,-1.45461,2.20233,79.4155,3.397197
,,,,,,8504,-1.45461,2.20276,79.4309,3.397197
,,,,,,8505,-1.45275,2.20319,79.4463,3.397197
,,,,,,8506,-1.45275,2.20362,79.4617,3.396887
,,,,,,8507,-1.45275,2.20405,79.4772,3.396887
,,,,,,8508,-1.45275,2.20442,79.4907,3.396577
,,,,,,8509,-1.45275,2.20485,79.5061,3.396577
,,,,,,8510,-1.45089,2.20526,79.5211,3.396267
,,,,,,8511,-1.45461,2.20569,79.5366,3.396267
,,,,,,8512,-1.45275,2.20612,79.552,3.396267
,,,,,,8513,-1.45275,2.20654,79.5673,3.395957
,,,,,,8514,-1.45275,2.20692,79.5808,3.395957
,,,,,,8515,-1.45275,2.20735,79.5962,3.395647
,,,,,,8516,-1.45275,2.20778,79.6117,3.395647
,,,,,,8517,-1.45275,2.2082,79.6271,3.395337
,,,,,,8518,-1.45275,2.20864,79.6427,3.395337
,,,,,,8519,-1.45275,2.20903,79.6569,3.395027
,,,,,,8520,-1.45275,2.20946,79.6724,3.395027
,,,,,,8521,-1.45461,2.20992,79.6888,3.394717
,,,,,,8522,-1.45275,2.2103,79.7028,3.394717
,,,,,,8523,-1.45461,2.21073,79.7183,3.394717
,,,,,,8524,-1.45275,2.21116,79.7337,3.394407
,,,,,,8525,-1.45461,2.21159,79.7491,3.394407
,,,,,,8527,-1.45461,2.21202,79.7645,3.394097
,,,,,,8528,-1.45461,2.21244,79.78,3.394097
,,,,,,8529,-1.45275,2.21287,79.7954,3.393787
,,,,,,8530,-1.45275,2.21327,79.81,3.393787
,,,,,,8531,-1.45275,2.21367,79.8242,3.393477
,,,,,,8532,-1.45275,2.2141,79.8396,3.393477
,,,,,,8533,-1.45275,2.21453,79.8551,3.393477
,,,,,,8534,-1.45461,2.21495,79.8705,3.393167
,,,,,,8535,-1.45461,2.21538,79.8859,3.393167
,,,,,,8536,-1.45275,2.21581,79.9014,3.392857
,,,,,,8537,-1.45275,2.21624,79.9168,3.392857
,,,,,,8538,-1.45647,2.21661,79.9303,3.392857
,,,,,,8539,-1.44903,2.21704,79.9456,3.392547
,,,,,,8540,-1.45275,2.21746,79.9611,3.392237
,,,,,,8541,-1.45461,2.21789,79.9765,3.392237
,,,,,,8542,-1.45275,2.21833,79.9923,3.392237
,,,,,,8543,-1.45275,2.21872,80.0065,3.391927
,,,,,,8544,-1.45275,2.21915,80.0219,3.391927
,,,,,,8545,-1.45275,2.21961,80.0385,3.391927
,,,,,,8546,-1.45461,2.21999,80.052,3.391617
,,,,,,8547,-1.45275,2.22041,80.0674,3.391307
,,,,,,8548,-1.45275,2.22084,80.0829,3.391307
,,,,,,8549,-1.45275,2.22129,80.099,3.391307
,,,,,,8550,-1.45275,2.22169,80.1136,3.390997
,,,,,,8552,-1.45461,2.22212,80.129,3.390997
,,,,,,8553,-1.45275,2.22255,80.1444,3.390687
,,,,,,8554,-1.45275,2.22298,80.1599,3.390687
,,,,,,8555,-1.45275,2.22341,80.1753,3.390377
,,,,,,8556,-1.45275,2.22383,80.1907,3.390377
,,,,,,8557,-1.45275,2.22426,80.2062,3.390377
,,,,,,8558,-1.45461,2.22469,80.2216,3.390067
,,,,,,8559,-1.45275,2.22512,80.237,3.390067
,,,,,,8560,-1.45275,2.22555,80.2525,3.389757
,,,,,,8561,-1.45275,2.22597,80.2679,3.389757
,,,,,,8562,-1.45275,2.2264,80.2833,3.389447
,,,,,,8563,-1.45461,2.22683,80.2987,3.389447
,,,,,,8564,-1.45275,2.22726,80.3142,3.389447
,,,,,,8565,-1.45275,2.22763,80.3277,3.389137
,,,,,,8566,-1.44903,2.22806,80.3431,3.389137
,,,,,,8567,-1.45275,2.22849,80.3586,3.388827
,,,,,,8568,-1.45275,2.22888,80.3728,3.388517
,,,,,,8569,-1.45461,2.22933,80.3888,3.388517
,,,,,,8570,-1.45275,2.2297,80.4024,3.388517
,,,,,,8571,-1.45275,2.23013,80.4178,3.388207
,,,,,,8572,-1.45461,2.23056,80.4332,3.388207
,,,,,,8573,-1.45275,2.23099,80.4487,3.388207
,,,,,,8575,-1.45275,2.23142,80.4641,3.387897
,,,,,,8576,-1.45275,2.23184,80.4794,3.387897
,,,,,,8577,-1.45089,2.23227,80.4948,3.387587
,,,,,,8578,-1.45275,2.23269,80.5102,3.387587
,,,,,,8579,-1.45275,2.23312,80.5257,3.387277
,,,,,,8580,-1.45275,2.23355,80.5411,3.387277
,,,,,,8581,-1.45275,2.23393,80.5546,3.386967
,,,,,,8582,-1.45461,2.23438,80.5711,3.386967
,,,,,,8583,-1.45461,2.23479,80.586,3.386967
,,,,,,8584,-1.45089,2.23522,80.6014,3.386657
,,,,,,8585,-1.45275,2.23565,80.6168,3.386657
,,,,,,8586,-1.45275,2.23607,80.6321,3.386347
,,,,,,8587,-1.45275,2.23645,80.6456,3.386347
,,,,,,8588,-1.45275,2.23688,80.6611,3.386037
,,,,,,8589,-1.45461,2.23731,80.6765,3.386037
,,,,,,8590,-1.45275,2.23775,80.6925,3.386037
,,,,,,8591,-1.45275,2.23815,80.7071,3.385727
,,,,,,8592,-1.45275,2.23858,80.7225,3.385727
,,,,,,8593,-1.45275,2.23898,80.7369,3.385417
,,,,,,8594,-1.45647,2.23942,80.7528,3.385107
,,,,,,8595,-1.44903,2.2398,80.7663,3.385107
,,,,,,8596,-1.45647,2.24022,80.7817,3.385107
,,,,,,8597,-1.45461,2.24065,80.7972,3.384797
,,,,,,8598,-1.45275,2.24108,80.8126,3.384797
,,,,,,8600,-1.45275,2.24151,80.828,3.384797
,,,,,,8601,-1.45275,2.24194,80.8435,3.384487
,,,,,,8602,-1.45089,2.24236,80.8589,3.384176
,,,,,,8603,-1.45275,2.24279,80.8743,3.384176
,,,,,,8604,-1.45275,2.24322,80.8897,3.384176
,,,,,,8605,-1.45275,2.24359,80.9033,3.383867
,,,,,,8606,-1.45275,2.24402,80.9187,3.383867
,,,,,,8607,-1.45275,2.24445,80.9342,3.383246
,,,,,,8608,-1.45275,2.24488,80.9496,3.383246
,,,,,,8609,-1.45089,2.24531,80.965,3.382936
,,,,,,8610,-1.45275,2.24574,80.9806,3.382936
,,,,,,8611,-1.44903,2.24617,80.996,3.382936
,,,,,,8612,-1.45275,2.24659,81.0114,3.382627
,,,,,,8613,-1.45461,2.24702,81.0269,3.382627
,,,,,,8614,-1.45089,2.24745,81.0423,3.382316
,,,,,,8615,-1.45275,2.24788,81.0577,3.382316
,,,,,,8616,-1.45461,2.24831,81.0732,3.382316
,,,,,,8617,-1.45275,2.24873,81.0886,3.382006
,,,,,,8619,-1.45089,2.24916,81.104,3.382006
,,,,,,8620,-1.45275,2.24963,81.1208,3.381696
,,,,,,8621,-1.45275,2.25004,81.1358,3.381696
,,,,,,8622,-1.45089,2.25043,81.1496,3.381696
,,,,,,8623,-1.45275,2.25084,81.1644,3.381387
,,,,,,8624,-1.45461,2.25127,81.1799,3.381076
,,,,,,8625,-1.45275,2.25169,81.1953,3.381076
,,,,,,8626,-1.45275,2.25212,81.2108,3.381076
,,,,,,8627,-1.45089,2.25255,81.2262,3.380766
,,,,,,8628,-1.45275,2.25298,81.2416,3.380766
,,,,,,8629,-1.45275,2.25335,81.2551,3.380766
,,,,,,8630,-1.45647,2.25378,81.2706,3.380456
,,,,,,8631,-1.45461,2.25421,81.286,3.380456
,,,,,,8632,-1.45275,2.25464,81.3014,3.380146
,,,,,,8633,-1.45089,2.25504,81.3161,3.380146
,,,,,,8634,-1.45089,2.25547,81.3314,3.379836
,,,,,,8635,-1.45275,2.2559,81.3468,3.379526
,,,,,,8636,-1.45461,2.25632,81.3623,3.379526
,,,,,,8637,-1.45461,2.25675,81.3777,3.379526
,,,,,,8638,-1.45275,2.25718,81.3932,3.379216
,,,,,,8639,-1.45461,2.25761,81.4086,3.379216
,,,,,,8641,-1.45275,2.25804,81.424,3.378906
,,,,,,8642,-1.45461,2.25847,81.4397,3.378596
,,,,,,8643,-1.44903,2.25887,81.4543,3.378596
,,,,,,8644,-1.45275,2.25925,81.4678,3.378596
,,,,,,8645,-1.45275,2.25968,81.4833,3.378596
,,,,,,8646,-1.45461,2.26013,81.4994,3.378286
,,,,,,8647,-1.45275,2.26055,81.5149,3.377976
,,,,,,8648,-1.45089,2.26098,81.5303,3.377976
,,,,,,8649,-1.45275,2.26141,81.5457,3.377976
,,,,,,8650,-1.45275,2.26184,81.5612,3.377666
,,,,,,8651,-1.45275,2.26221,81.5747,3.377666
,,,,,,8652,-1.45275,2.26264,81.5901,3.377356
,,,,,,8653,-1.45275,2.2631,81.6066,3.377356
,,,,,,8654,-1.45461,2.2635,81.621,3.377356
,,,,,,8655,-1.45275,2.26393,81.6364,3.377046
,,,,,,8656,-1.45275,2.26435,81.6518,3.377046
,,,,,,8657,-1.45275,2.2648,81.668,3.376736
,,,,,,8658,-1.45275,2.26522,81.683,3.376736
,,,,,,8659,-1.45461,2.26565,81.6984,3.376426
,,,,,,8660,-1.45275,2.26607,81.7139,3.376426
,,,,,,8661,-1.45275,2.2665,81.7293,3.376116
,,,,,,8663,-1.45089,2.26693,81.7447,3.376116
,,,,,,8664,-1.45275,2.26736,81.7601,3.376116
,,,,,,8665,-1.45275,2.26778,81.7756,3.375806
,,,,,,8666,-1.45275,2.2682,81.7907,3.375496
,,,,,,8667,-1.45275,2.26859,81.8045,3.375496
,,,,,,8668,-1.45089,2.26902,81.82,3.375496
,,,,,,8669,-1.45275,2.26947,81.8363,3.375186
,,,,,,8670,-1.45461,2.26989,81.8514,3.375186
,,,,,,8671,-1.45275,2.27032,81.8668,3.374876
,,,,,,8672,-1.45461,2.27074,81.8823,3.374876
,,,,,,8673,-1.45089,2.27114,81.8967,3.374566
,,,,,,8674,-1.45275,2.2716,81.913,3.374566
,,,,,,8675,-1.45461,2.27202,81.9284,3.374566
,,,,,,8676,-1.45461,2.27245,81.9438,3.374256
,,,,,,8677,-1.45275,2.27288,81.9593,3.374256
,,,,,,8678,-1.45461,2.27331,81.9747,3.373946
,,,,,,8679,-1.45275,2.27373,81.9901,3.373946
,,,,,,8680,-1.45461,2.27416,82.0056,3.373636
,,,,,,8681,-1.45275,2.27459,82.021,3.373636
,,,,,,8683,-1.45275,2.27502,82.0364,3.373326
,,,,,,8684,-1.45275,2.27545,82.0518,3.373016
,,,,,,8685,-1.45275,2.27584,82.0659,3.373016
,,,,,,8686,-1.45275,2.27629,82.0821,3.372706
,,,,,,8687,-1.45275,2.27666,82.0956,3.372706
,,,,,,8688,-1.45275,2.27709,82.1111,3.372706
,,,,,,8689,-1.45275,2.27752,82.1265,3.372706
,,,,,,8690,-1.45461,2.27794,82.1419,3.372396
,,,,,,8691,-1.45461,2.27837,82.1573,3.372396
,,,,,,8692,-1.45275,2.2788,82.1728,3.372086
,,,,,,8693,-1.45275,2.2792,82.1872,3.372086
,,,,,,8694,-1.45461,2.27963,82.2029,3.371776
,,,,,,8695,-1.45275,2.28001,82.2164,3.371776
,,,,,,8696,-1.45275,2.28044,82.2319,3.371466
,,,,,,8697,-1.45461,2.28087,82.2473,3.371466
,,,,,,8698,-1.45275,2.28129,82.2627,3.371156
,,,,,,8699,-1.45089,2.28172,82.2781,3.371156
,,,,,,8700,-1.45275,2.28215,82.2936,3.370846
,,,,,,8701,-1.45275,2.28258,82.309,3.370846
,,,,,,8702,-1.45089,2.28301,82.3244,3.370536
,,,,,,8703,-1.45089,2.28346,82.3409,3.370536
,,,,,,8705,-1.44903,2.28385,82.3549,3.370536
,,,,,,8706,-1.45275,2.28428,82.3703,3.370226
,,,,,,8707,-1.45275,2.28471,82.3858,3.370226
,,,,,,8708,-1.45461,2.28513,82.4011,3.369916
,,,,,,8709,-1.45089,2.28556,82.4166,3.369916
,,,,,,8710,-1.45275,2.28595,82.4307,3.369606
,,,,,,8711,-1.45275,2.28638,82.4463,3.369606
,,,,,,8712,-1.45089,2.28679,82.461,3.369296
,,,,,,8713,-1.45275,2.2872,82.4758,3.369296
,,,,,,8714,-1.45275,2.28763,82.4912,3.368986
,,,,,,8715,-1.45461,2.28806,82.5067,3.368986
,,,,,,8716,-1.45461,2.28849,82.5221,3.368676
,,,,,,8717,-1.45275,2.28891,82.5375,3.368676
,,,,,,8718,-1.45275,2.28934,82.5529,3.368366
,,,,,,8719,-1.45275,2.28977,82.5684,3.368366
,,,,,,8720,-1.45275,2.2902,82.5838,3.368056
,,,,,,8721,-1.45461,2.29062,82.5991,3.368056
,,,,,,8722,-1.45275,2.291,82.6126,3.368056
,,,,,,8723,-1.45275,2.29143,82.6281,3.367746
,,,,,,8724,-1.45275,2.29185,82.6435,3.367435
,,,,,,8725,-1.45275,2.29228,82.6589,3.367435
,,,,,,8726,-1.45275,2.29271,82.6743,3.367435
,,,,,,8728,-1.45089,2.29314,82.6898,3.367126
,,,,,,8729,-1.45275,2.29356,82.7052,3.367126
,,,,,,8730,-1.45089,2.29399,82.7206,3.366816
,,,,,,8731,-1.45461,2.29442,82.7361,3.366816
,,,,,,8732,-1.45461,2.29485,82.7515,3.366505
,,,,,,8733,-1.45461,2.29528,82.7669,3.366505
,,,,,,8734,-1.45461,2.2957,82.7822,3.366195
,,,,,,8735,-1.45461,2.29608,82.7957,3.366195
,,,,,,8736,-1.45461,2.2965,82.8112,3.365885
,,,,,,8737,-1.45089,2.29694,82.8269,3.365885
,,,,,,8738,-1.45275,2.29732,82.8404,3.365575
,,,,,,8739,-1.45275,2.29774,82.8559,3.365575
,,,,,,8740,-1.45461,2.29817,82.8713,3.365265
,,,,,,8741,-1.45275,2.2986,82.8867,3.365265
,,,,,,8742,-1.45461,2.29903,82.9022,3.364955
,,,,,,8743,-1.45275,2.29945,82.9176,3.364955
,,,,,,8744,-1.45275,2.29989,82.9333,3.364955
,,,,,,8745,-1.45275,2.3003,82.948,3.364645
,,,,,,8746,-1.45275,2.30067,82.9616,3.364645
,,,,,,8747,-1.45275,2.3011,82.977,3.364335
,,,,,,8748,-1.45275,2.30153,82.9924,3.364335
,,,,,,8749,-1.45275,2.30196,83.0078,3.364025
,,,,,,8750,-1.45275,2.30239,83.0233,3.364025
,,,,,,8751,-1.45275,2.30281,83.0387,3.363715
,,,,,,8752,-1.45275,2.30324,83.0541,3.363715
,,,,,,8754,-1.45275,2.30367,83.0695,3.363405
,,,,,,8755,-1.45275,2.3041,83.085,3.363405
,,,,,,8756,-1.45275,2.30452,83.1004,3.363095
,,,,,,8757,-1.45275,2.30493,83.1151,3.363095
,,,,,,8758,-1.45275,2.30535,83.1302,3.362785
,,,,,,8759,-1.45461,2.30578,83.1457,3.362785
,,,,,,8760,-1.45275,2.30621,83.1611,3.362785
,,,,,,8761,-1.45275,2.30664,83.1765,3.362475
,,,,,,8762,-1.45275,2.30706,83.1919,3.362165
,,,,,,8763,-1.45461,2.30749,83.2074,3.362165
,,,,,,8764,-1.45461,2.30791,83.2227,3.361545
,,,,,,8765,-1.45461,2.30834,83.2378,3.361545
,,,,,,8766,-1.45275,2.30871,83.2513,3.361235
,,,,,,8767,-1.45275,2.30914,83.2668,3.360925
,,,,,,8768,-1.45275,2.30957,83.2822,3.360925
,,,,,,8769,-1.45275,2.30999,83.2976,3.360925
,,,,,,8770,-1.45275,2.31042,83.313,3.360925
,,,,,,8771,-1.45275,2.31085,83.3285,3.360615
,,,,,,8772,-1.45647,2.31122,83.342,3.360305
,,,,,,8773,-1.45275,2.31165,83.3574,3.360305
,,,,,,8774,-1.45461,2.31208,83.3727,3.359995
,,,,,,8775,-1.45275,2.31251,83.3883,3.359995
,,,,,,8776,-1.45461,2.31293,83.4034,3.359685
,,,,,,8777,-1.45275,2.31333,83.418,3.359685
,,,,,,8778,-1.45275,2.31371,83.4315,3.359375
,,,,,,8780,-1.45275,2.31413,83.4469,3.359375
,,,,,,8781,-1.45089,2.31459,83.4635,3.359065
,,,,,,8782,-1.45275,2.31502,83.479,3.359065
,,,,,,8783,-1.45275,2.31545,83.4944,3.358755
,,,,,,8784,-1.45275,2.31585,83.5087,3.358755
,,,,,,8785,-1.45461,2.31628,83.5244,3.358445
,,,,,,8786,-1.45275,2.31666,83.5379,3.358445
,,,,,,8787,-1.45275,2.31709,83.5533,3.358135
,,,,,,8788,-1.45275,2.31751,83.5688,3.358135
,,,,,,8789,-1.45461,2.31794,83.5842,3.357825
,,,,,,8790,-1.45275,2.31837,83.5996,3.357825
,,,,,,8791,-1.45275,2.3188,83.6151,3.357825
,,,,,,8792,-1.45275,2.31922,83.6305,3.357515
,,,,,,8793,-1.45461,2.31965,83.6459,3.357205
,,,,,,8794,-1.45461,2.32008,83.6613,3.357205
,,,,,,8795,-1.45275,2.32051,83.6769,3.357205
,,,,,,8796,-1.45275,2.32093,83.692,3.356895
,,,,,,8797,-1.45275,2.32132,83.706,3.356585
,,,,,,8798,-1.45275,2.32175,83.7216,3.356585
,,,,,,8799,-1.45461,2.32218,83.737,3.356275
,,,,,,8800,-1.45089,2.3226,83.7523,3.356275
,,,,,,8801,-1.45461,2.32298,83.7658,3.355965
,,,,,,8803,-1.45461,2.32341,83.7813,3.355965
,,,,,,8804,-1.45275,2.32383,83.7967,3.355655
,,,,,,8805,-1.45275,2.32426,83.8121,3.355655
,,,,,,8806,-1.45275,2.32469,83.8276,3.355345
,,,,,,8807,-1.45275,2.32512,83.843,3.355345
,,,,,,8808,-1.45275,2.32555,83.8584,3.355035
,,,,,,8809,-1.45089,2.32598,83.874,3.354725
,,,,,,8810,-1.45275,2.32641,83.8894,3.354725
,,,,,,8811,-1.45275,2.32683,83.9049,3.354415
,,,,,,8812,-1.45275,2.32722,83.9187,3.354415
,,,,,,8813,-1.45275,2.32764,83.9341,3.354415
,,,,,,8814,-1.45275,2.32807,83.9495,3.354105
,,,,,,8815,-1.45275,2.32855,83.9669,3.353795
,,,,,,8816,-1.45461,2.32898,83.9822,3.353795
,,,,,,8817,-1.45461,2.32936,83.9961,3.353485
,,,,,,8818,-1.45275,2.32979,84.0116,3.353485
,,,,,,8819,-1.45275,2.33022,84.027,3.353175
,,,,,,8820,-1.45275,2.33065,84.0424,3.353175
,,,,,,8822,-1.45461,2.33108,84.0578,3.352865
,,,,,,8823,-1.45461,2.33158,84.0762,3.352865
,,,,,,8824,-1.45275,2.33198,84.0905,3.352555
,,,,,,8825,-1.45461,2.33242,84.1062,3.352555
,,,,,,8826,-1.45461,2.33284,84.1216,3.352555
,,,,,,8827,-1.45275,2.33327,84.137,3.352245
,,,,,,8828,-1.45461,2.33365,84.1506,3.352245
,,,,,,8829,-1.45461,2.33408,84.166,3.351934
,,,,,,8830,-1.45461,2.3345,84.1814,3.351624
,,,,,,8831,-1.45647,2.33493,84.1969,3.351624
,,,,,,8832,-1.45275,2.33534,84.2117,3.351315
,,,,,,8833,-1.45461,2.33578,84.2273,3.351315
,,,,,,8834,-1.45275,2.3362,84.2427,3.351004
,,,,,,8835,-1.45275,2.33663,84.2582,3.351004
,,,,,,8836,-1.45275,2.33706,84.2736,3.350694
,,,,,,8837,-1.45647,2.33749,84.289,3.350694
,,,,,,8838,-1.45275,2.33791,84.3044,3.350384
,,,,,,8839,-1.45275,2.33834,84.3199,3.350384
,,,,,,8840,-1.45275,2.33876,84.3349,3.350074
,,,,,,8842,-1.45461,2.33915,84.349,3.350074
,,,,,,8843,-1.45461,2.33958,84.3644,3.349764
,,,,,,8844,-1.45275,2.34001,84.3798,3.349764
,,,,,,8845,-1.45461,2.34043,84.3953,3.349454
,,,,,,8846,-1.45275,2.34087,84.411,3.349144
,,,,,,8847,-1.45275,2.34129,84.4263,3.349144
,,,,,,8848,-1.45275,2.34169,84.4407,3.348834
,,,,,,8849,-1.45461,2.34213,84.4564,3.348834
,,,,,,8850,-1.45275,2.34256,84.4718,3.348524
,,,,,,8851,-1.45275,2.34298,84.4873,3.348524
,,,,,,8852,-1.45275,2.34341,84.5027,3.348214
,,,,,,8853,-1.45089,2.34384,84.5181,3.348214
,,,,,,8854,-1.45275,2.34426,84.5334,3.347904
,,,,,,8855,-1.45089,2.34476,84.5513,3.347904
,,,,,,8856,-1.45275,2.34518,84.5666,3.347594
,,,,,,8857,-1.45461,2.34556,84.5801,3.347594
,,,,,,8858,-1.45461,2.34599,84.5955,3.347284
,,,,,,8859,-1.45461,2.34642,84.611,3.347284
,,,,,,8860,-1.45275,2.34684,84.6264,3.346974
,,,,,,8862,-1.45461,2.34727,84.6418,3.346974
,,,,,,8863,-1.45461,2.3477,84.6572,3.346664
,,,,,,8864,-1.45275,2.34813,84.6727,3.346664
,,,,,,8865,-1.45275,2.34855,84.6881,3.346354
,,,,,,8866,-1.45275,2.34898,84.7036,3.346044
,,,,,,8867,-1.45833,2.34937,84.7177,3.346044
,,,,,,8868,-1.45275,2.34979,84.7328,3.345734
,,,,,,8869,-1.45275,2.35021,84.7477,3.345734
,,,,,,8870,-1.45275,2.35063,84.7631,3.345734
,,,,,,8871,-1.45089,2.35101,84.7766,3.345424
,,,,,,8872,-1.45275,2.35144,84.7921,3.345114
,,,,,,8873,-1.45461,2.35187,84.8075,3.345114
,,,,,,8874,-1.45089,2.35229,84.8229,3.344804
,,,,,,8875,-1.45089,2.35267,84.8365,3.344804
,,,,,,8876,-1.45275,2.35311,84.8523,3.344494
,,,,,,8877,-1.45275,2.35354,84.8678,3.344494
,,,,,,8878,-1.45461,2.35396,84.8832,3.344184
,,,,,,8879,-1.45275,2.35435,84.8972,3.344184
,,,,,,8880,-1.45275,2.35476,84.9117,3.343874
,,,,,,8881,-1.45647,2.35518,84.9272,3.343564
,,,,,,8882,-1.45275,2.35561,84.9426,3.343564
,,,,,,8883,-1.45275,2.35604,84.958,3.343254
,,,,,,8884,-1.45275,2.35647,84.9735,3.343254
,,,,,,8885,-1.45647,2.3569,84.9889,3.342944
,,,,,,8886,-1.45461,2.35732,85.0043,3.342944
,,,,,,8888,-1.45275,2.35772,85.0187,3.342634
,,,,,,8889,-1.45275,2.35814,85.0336,3.342634
,,,,,,8890,-1.45275,2.35856,85.0489,3.342324
,,,,,,8891,-1.45461,2.35899,85.0643,3.342324
,,,,,,8892,-1.45275,2.35942,85.0797,3.342014
,,,,,,8893,-1.45275,2.3598,85.0936,3.342014
,,,,,,8894,-1.45275,2.36023,85.109,3.341704
,,,,,,8895,-1.45275,2.36065,85.1244,3.341394
,,,,,,8896,-1.45275,2.36107,85.1393,3.341394
,,,,,,8897,-1.45275,2.36148,85.1543,3.341084
,,,,,,8898,-1.45461,2.36191,85.1697,3.341084
,,,,,,8899,-1.45275,2.36231,85.184,3.340774
,,,,,,8900,-1.45275,2.36274,85.1997,3.340774
,,,,,,8901,-1.45275,2.36312,85.2132,3.340464
,,,,,,8902,-1.45275,2.36354,85.2287,3.340464
,,,,,,8903,-1.45275,2.36397,85.2441,3.339844
,,,,,,8904,-1.45275,2.36442,85.2604,3.339534
,,,,,,8905,-1.45275,2.36484,85.2752,3.339534
,,,,,,8906,-1.45275,2.36526,85.2905,3.339224
,,,,,,8907,-1.45275,2.36568,85.3056,3.339224
,,,,,,8908,-1.45461,2.3661,85.3206,3.338914
,,,,,,8909,-1.45275,2.36647,85.3342,3.338914
,,,,,,8910,-1.45275,2.3669,85.3496,3.338604
,,,,,,8911,-1.45275,2.36733,85.365,3.338604
,,,,,,8912,-1.45275,2.36775,85.3805,3.338294
,,,,,,8913,-1.45275,2.36818,85.3959,3.337984
,,,,,,8914,-1.45461,2.36861,85.4113,3.337984
,,,,,,8915,-1.45461,2.36904,85.4268,3.337674
,,,,,,8917,-1.45275,2.36947,85.4422,3.337674
,,,,,,8918,-1.45275,2.36989,85.4576,3.337363
,,,,,,8919,-1.45461,2.37032,85.473,3.337363
,,,,,,8920,-1.45275,2.3707,85.4866,3.337054
,,,,,,8921,-1.45275,2.37113,85.502,3.337054
,,,,,,8922,-1.45275,2.37155,85.5174,3.336744
,,,,,,8923,-1.45461,2.37198,85.5329,3.336744
,,,,,,8924,-1.45089,2.3724,85.5481,3.336434
,,,,,,8925,-1.45461,2.37283,85.5636,3.336434
,,,,,,8926,-1.45461,2.37326,85.579,3.336123
,,,,,,8927,-1.45461,2.37369,85.5944,3.335814
,,,,,,8928,-1.45275,2.37412,85.6099,3.335814
,,,,,,8929,-1.45461,2.37454,85.6253,3.335504
,,,,,,8930,-1.45275,2.37497,85.6407,3.335504
,,,,,,8931,-1.45275,2.3754,85.6562,3.335193
,,,,,,8932,-1.45461,2.37583,85.6716,3.334883
,,,,,,8933,-1.45275,2.37626,85.687,3.334883
,,,,,,8934,-1.45461,2.37667,85.7019,3.334574
,,,,,,8935,-1.45275,2.37708,85.7167,3.334263
,,,,,,8936,-1.45275,2.37748,85.731,3.334263
,,,,,,8938,-1.45275,2.3779,85.7464,3.333953
,,,,,,8939,-1.45275,2.37833,85.7618,3.333953
,,,,,,8940,-1.45461,2.37878,85.778,3.333643
,,,,,,8941,-1.45275,2.37915,85.7915,3.333333
,,,,,,8942,-1.45275,2.37958,85.807,3.333333
,,,,,,8943,-1.45275,2.38001,85.8224,3.333023
,,,,,,8944,-1.45275,2.38046,85.8384,3.332713
,,,,,,8945,-1.45275,2.38088,85.8537,3.332713
,,,,,,8946,-1.45647,2.38125,85.8672,3.332713
,,,,,,8947,-1.45089,2.38173,85.8845,3.332403
,,,,,,8948,-1.45647,2.38215,85.8995,3.332403
,,,,,,8949,-1.45089,2.38252,85.9131,3.332093
,,,,,,8950,-1.45089,2.38295,85.9285,3.331783
,,,,,,8951,-1.45647,2.38338,85.9439,3.331783
,,,,,,8952,-1.45275,2.38382,85.9599,3.331473
,,,,,,8953,-1.45461,2.3842,85.9735,3.331163
,,,,,,8954,-1.45461,2.38463,85.9889,3.331163
,,,,,,8955,-1.45461,2.38506,86.0043,3.330853
,,,,,,8956,-1.45275,2.38548,86.0198,3.330853
,,,,,,8957,-1.45461,2.38591,86.0352,3.330543
,,,,,,8958,-1.45275,2.38629,86.0487,3.330233
,,,,,,8959,-1.45461,2.38672,86.0642,3.330233
,,,,,,8960,-1.45275,2.38714,86.0796,3.329923
,,,,,,8961,-1.45089,2.38757,86.0951,3.329923
,,,,,,8963,-1.45275,2.388,86.1105,3.329613
,,,,,,8964,-1.45089,2.38843,86.1259,3.329303
,,,,,,8965,-1.45275,2.38885,86.1413,3.329303
,,,,,,8966,-1.45461,2.38928,86.1568,3.328993
,,,,,,8967,-1.45089,2.38971,86.1722,3.328683
,,,,,,8968,-1.45461,2.39014,86.1876,3.328683
,,,,,,8969,-1.45089,2.39057,86.203,3.328683
,,,,,,8970,-1.45275,2.39099,86.2185,3.328373
,,,,,,8971,-1.44903,2.39142,86.2339,3.328373
,,,,,,8972,-1.45275,2.39185,86.2493,3.327753
,,,,,,8973,-1.45275,2.39228,86.2648,3.327753
,,,,,,8974,-1.45275,2.3927,86.28,3.327753
