测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7708,-1.44531,1.91688,72.6118,3.456411
,,,,,,7709,-1.44531,1.9173,72.6276,3.456411
,,,,,,7710,-1.44531,1.91771,72.6429,3.456101
,,,,,,7711,-1.44531,1.91813,72.6589,3.456101
,,,,,,7712,-1.44531,1.91852,72.6737,3.456101
,,,,,,7713,-1.44531,1.91893,72.6892,3.455791
,,,,,,7714,-1.44531,1.91934,72.7049,3.455791
,,,,,,7715,-1.44531,1.91975,72.7204,3.455791
,,,,,,7716,-1.44345,1.9202,72.7374,3.455481
,,,,,,7717,-1.44717,1.92063,72.7535,3.455481
,,,,,,7718,-1.44531,1.92103,72.7688,3.455171
,,,,,,7719,-1.44531,1.92145,72.7846,3.455171
,,,,,,7720,-1.44531,1.92185,72.8001,3.455171
,,,,,,7721,-1.44717,1.92226,72.8156,3.454861
,,,,,,7722,-1.44531,1.92273,72.8331,3.454861
,,,,,,7723,-1.44531,1.92313,72.8485,3.454861
,,,,,,7724,-1.44717,1.92353,72.8634,3.454551
,,,,,,7725,-1.44531,1.92393,72.8786,3.454551
,,,,,,7726,-1.44531,1.92436,72.8949,3.454241
,,,,,,7727,-1.44903,1.92474,72.9093,3.454241
,,,,,,7728,-1.44531,1.92514,72.9245,3.454241
,,,,,,7729,-1.44717,1.92555,72.9401,3.453931
,,,,,,7731,-1.44717,1.926,72.9569,3.453931
,,,,,,7732,-1.44717,1.92642,72.9731,3.453931
,,,,,,7733,-1.44717,1.92683,72.9884,3.453621
,,,,,,7734,-1.44531,1.92725,73.0045,3.453621
,,,,,,7735,-1.44531,1.92767,73.0205,3.453311
,,,,,,7736,-1.44531,1.92808,73.0359,3.453311
,,,,,,7737,-1.44531,1.92849,73.0515,3.453311
,,,,,,7738,-1.44717,1.9289,73.0671,3.453001
,,,,,,7739,-1.44531,1.92931,73.0826,3.453001
,,,,,,7740,-1.44717,1.92972,73.098,3.452691
,,,,,,7741,-1.44531,1.9301,73.1123,3.452691
,,,,,,7742,-1.44531,1.93051,73.1278,3.452691
,,,,,,7743,-1.44531,1.93091,73.1433,3.452691
,,,,,,7744,-1.44531,1.93132,73.1586,3.452381
,,,,,,7745,-1.44531,1.93173,73.1742,3.452381
,,,,,,7746,-1.44531,1.93214,73.1897,3.452381
,,,,,,7747,-1.44531,1.93261,73.2076,3.452071
,,,,,,7748,-1.44531,1.933,73.2224,3.452071
,,,,,,7749,-1.44531,1.93341,73.2379,3.452071
,,,,,,7750,-1.44531,1.93385,73.2543,3.451761
,,,,,,7751,-1.44531,1.93425,73.2697,3.451761
,,,,,,7752,-1.44531,1.93466,73.2852,3.451451
,,,,,,7753,-1.44531,1.93507,73.3007,3.451451
,,,,,,7754,-1.44531,1.93548,73.3161,3.451451
,,,,,,7755,-1.44531,1.93589,73.3316,3.451141
,,,,,,7756,-1.44531,1.9363,73.3471,3.451141
,,,,,,7757,-1.44531,1.93672,73.3631,3.450831
,,,,,,7758,-1.44531,1.93714,73.3791,3.450831
,,,,,,7759,-1.44531,1.93755,73.3946,3.450831
,,,,,,7760,-1.44717,1.93796,73.41,3.450521
,,,,,,7761,-1.44531,1.93833,73.4243,3.450521
,,,,,,7762,-1.44717,1.93876,73.4404,3.450521
,,,,,,7763,-1.44531,1.93919,73.4567,3.450211
,,,,,,7764,-1.44717,1.9396,73.4722,3.450211
,,,,,,7765,-1.44531,1.94001,73.4877,3.449901
,,,,,,7766,-1.44717,1.94042,73.5034,3.449901
,,,,,,7767,-1.44531,1.94083,73.5189,3.449591
,,,,,,7768,-1.44531,1.94124,73.5344,3.449591
,,,,,,7770,-1.44717,1.94165,73.5499,3.449591
,,,,,,7771,-1.44531,1.94208,73.5664,3.449281
,,,,,,7772,-1.44531,1.94249,73.5819,3.449281
,,,,,,7773,-1.44717,1.94288,73.5965,3.449281
,,,,,,7774,-1.44531,1.94334,73.614,3.448971
,,,,,,7775,-1.44531,1.94371,73.6281,3.448971
,,,,,,7776,-1.44531,1.94412,73.6436,3.448971
,,,,,,7777,-1.44717,1.94453,73.6591,3.448661
,,,,,,7778,-1.44717,1.94494,73.6747,3.448661
,,,,,,7779,-1.44531,1.94535,73.6902,3.448351
,,,,,,7780,-1.44717,1.94577,73.7058,3.448351
,,,,,,7781,-1.44531,1.94622,73.7229,3.448041
,,,,,,7782,-1.44717,1.94659,73.737,3.448041
,,,,,,7783,-1.44531,1.94703,73.7539,3.448041
,,,,,,7784,-1.44531,1.94743,73.769,3.447731
,,,,,,7785,-1.44531,1.94785,73.7848,3.447731
,,,,,,7786,-1.44531,1.94826,73.8003,3.447731
,,,,,,7787,-1.44531,1.94867,73.8158,3.447421
,,,,,,7788,-1.44717,1.94908,73.8315,3.447421
,,,,,,7789,-1.44531,1.94952,73.8481,3.447421
,,,,,,7790,-1.44531,1.9499,73.8624,3.447421
,,,,,,7791,-1.44531,1.95032,73.8783,3.447111
,,,,,,7792,-1.44531,1.95073,73.8937,3.446801
,,,,,,7793,-1.44531,1.95113,73.9092,3.446801
,,,,,,7794,-1.44531,1.95155,73.9248,3.446801
,,,,,,7795,-1.44531,1.95196,73.9404,3.446491
,,,,,,7796,-1.44717,1.95241,73.9574,3.446491
,,,,,,7797,-1.44345,1.95289,73.9757,3.446181
,,,,,,7799,-1.44531,1.95331,73.9917,3.446181
,,,,,,7800,-1.44531,1.95371,74.0067,3.445871
,,,,,,7801,-1.44531,1.95412,74.0223,3.445871
,,,,,,7802,-1.44531,1.95452,74.0376,3.445871
,,,,,,7803,-1.44531,1.95497,74.0547,3.445871
,,,,,,7804,-1.44531,1.9554,74.0709,3.44556
,,,,,,7805,-1.44717,1.95578,74.0852,3.44556
,,,,,,7806,-1.44717,1.95619,74.1008,3.445251
,,,,,,7807,-1.44531,1.9566,74.1161,3.445251
,,,,,,7808,-1.44531,1.95701,74.1316,3.444941
,,,,,,7809,-1.44531,1.95742,74.1471,3.444941
,,,,,,7810,-1.44531,1.95785,74.1634,3.444941
,,,,,,7811,-1.44531,1.95823,74.1779,3.44463
,,,,,,7812,-1.44717,1.95866,74.1943,3.44463
,,,,,,7813,-1.44531,1.95907,74.2097,3.44432
,,,,,,7814,-1.44717,1.95948,74.2253,3.44432
,,,,,,7815,-1.44531,1.95989,74.2407,3.44432
,,,,,,7816,-1.44531,1.9603,74.2562,3.44401
,,,,,,7817,-1.44531,1.96071,74.2717,3.44401
,,,,,,7818,-1.44717,1.96111,74.2873,3.44401
,,,,,,7819,-1.44531,1.96152,74.3028,3.4437
,,,,,,7820,-1.44717,1.96194,74.3186,3.4437
,,,,,,7821,-1.44531,1.96233,74.3334,3.44339
,,,,,,7822,-1.44531,1.96275,74.349,3.44339
,,,,,,7823,-1.44531,1.96319,74.3659,3.44308
,,,,,,7824,-1.44531,1.9636,74.3814,3.44308
,,,,,,7825,-1.44531,1.96401,74.3969,3.44246
,,,,,,7826,-1.44717,1.96442,74.4125,3.44246
,,,,,,7827,-1.44717,1.96483,74.4278,3.44246
,,,,,,7828,-1.44531,1.96523,74.4433,3.44246
,,,,,,7829,-1.44531,1.96564,74.4587,3.44215
,,,,,,7830,-1.44531,1.96606,74.4745,3.44215
,,,,,,7831,-1.44717,1.96648,74.4906,3.44184
,,,,,,7832,-1.44531,1.96689,74.506,3.44184
,,,,,,7833,-1.44531,1.96732,74.5224,3.44184
,,,,,,7834,-1.44531,1.96772,74.5375,3.44153
,,,,,,7836,-1.44531,1.96814,74.5535,3.44153
,,,,,,7837,-1.44717,1.96857,74.5698,3.44122
,,,,,,7838,-1.44717,1.96899,74.5857,3.44122
,,,,,,7839,-1.44531,1.96941,74.6014,3.44091
,,,,,,7840,-1.44531,1.96982,74.6169,3.44091
,,,,,,7841,-1.44531,1.97023,74.6326,3.4406
,,,,,,7842,-1.44531,1.97064,74.6481,3.4406
,,,,,,7843,-1.44717,1.97105,74.6636,3.4406
,,,,,,7844,-1.44531,1.97145,74.6787,3.44029
,,,,,,7845,-1.44531,1.97188,74.6951,3.44029
,,,,,,7846,-1.44531,1.97228,74.7103,3.44029
,,,,,,7847,-1.44717,1.97267,74.725,3.43998
,,,,,,7848,-1.44531,1.97312,74.7419,3.43998
,,,,,,7849,-1.44531,1.97353,74.7574,3.43967
,,,,,,7850,-1.44531,1.97393,74.7728,3.43967
,,,,,,7851,-1.44531,1.97436,74.7889,3.43936
,,,,,,7852,-1.44531,1.97477,74.8045,3.43936
,,,,,,7853,-1.44531,1.97521,74.821,3.43905
,,,,,,7854,-1.44531,1.97559,74.8356,3.43905
,,,,,,7855,-1.44717,1.97601,74.8516,3.43905
,,,,,,7856,-1.44531,1.97646,74.8685,3.43874
,,,,,,7857,-1.44531,1.97686,74.8838,3.43874
,,,,,,7858,-1.44345,1.97729,74.9001,3.43874
,,,,,,7859,-1.44531,1.97771,74.9159,3.43843
,,,,,,7860,-1.44531,1.97812,74.9314,3.43843
,,,,,,7861,-1.44531,1.97853,74.947,3.43812
,,,,,,7862,-1.44531,1.97894,74.9625,3.43812
,,,,,,7863,-1.44717,1.97934,74.9775,3.43781
,,,,,,7864,-1.44531,1.97975,74.993,3.43781
,,,,,,7865,-1.44531,1.98016,75.0086,3.4375
,,,,,,7866,-1.44531,1.98056,75.0239,3.4375
,,,,,,7867,-1.44531,1.98097,75.0394,3.4375
,,,,,,7869,-1.44717,1.98138,75.055,3.43719
,,,,,,7870,-1.44531,1.98182,75.0717,3.43719
,,,,,,7871,-1.44531,1.98223,75.0869,3.43719
,,,,,,7872,-1.44531,1.98265,75.1032,3.43688
,,,,,,7873,-1.44531,1.98308,75.1192,3.43688
,,,,,,7874,-1.44531,1.98349,75.1347,3.43657
,,,,,,7875,-1.44345,1.9839,75.1502,3.43657
,,,,,,7876,-1.44531,1.98428,75.1648,3.43657
,,,,,,7877,-1.44717,1.9847,75.1806,3.43626
,,,,,,7878,-1.44531,1.98511,75.1961,3.43626
,,,,,,7879,-1.44531,1.98552,75.2117,3.43595
,,,,,,7880,-1.44531,1.98593,75.2273,3.43595
,,,,,,7881,-1.44531,1.98634,75.2427,3.43564
,,,,,,7882,-1.44531,1.98681,75.2605,3.43564
,,,,,,7883,-1.44717,1.9872,75.2754,3.43564
,,,,,,7884,-1.44717,1.98763,75.2918,3.43533
,,,,,,7885,-1.44531,1.98803,75.3067,3.43533
,,,,,,7886,-1.44531,1.98847,75.3236,3.43502
,,,,,,7887,-1.44531,1.98887,75.3385,3.43502
,,,,,,7888,-1.44531,1.98928,75.354,3.43471
,,,,,,7889,-1.44531,1.98971,75.3705,3.43471
,,,,,,7890,-1.44717,1.99013,75.3864,3.4344
,,,,,,7891,-1.44717,1.99054,75.402,3.4344
,,,,,,7892,-1.44531,1.99096,75.4179,3.4344
,,,,,,7893,-1.44717,1.99138,75.4336,3.43409
,,,,,,7894,-1.44531,1.99175,75.4479,3.43409
,,,,,,7895,-1.44531,1.99219,75.4643,3.43378
,,,,,,7896,-1.44531,1.99259,75.4794,3.43378
,,,,,,7897,-1.44531,1.99298,75.4944,3.43347
,,,,,,7898,-1.44531,1.9934,75.5101,3.43347
,,,,,,7899,-1.44531,1.99383,75.5264,3.43347
,,,,,,7900,-1.44531,1.99424,75.5422,3.43316
,,,,,,7902,-1.44531,1.99466,75.5579,3.43316
,,,,,,7903,-1.44531,1.99505,75.5728,3.43285
,,,,,,7904,-1.44717,1.99548,75.5891,3.43285
,,,,,,7905,-1.44531,1.99593,75.6062,3.43254
,,,,,,7906,-1.44531,1.99634,75.6218,3.43254
,,,,,,7907,-1.44717,1.99675,75.6373,3.43254
,,,,,,7908,-1.44531,1.99716,75.6528,3.43223
,,,,,,7909,-1.44531,1.99757,75.6683,3.43223
,,,,,,7910,-1.44717,1.99798,75.6838,3.43223
,,,,,,7911,-1.44531,1.9984,75.6998,3.43192
,,,,,,7912,-1.44531,1.99881,75.7153,3.43192
,,,,,,7913,-1.44531,1.99922,75.7307,3.43161
,,,,,,7914,-1.44531,1.99961,75.7453,3.43161
,,,,,,7915,-1.44531,2.00003,75.7614,3.4313
,,,,,,7916,-1.44531,2.00048,75.7783,3.4313
,,,,,,7917,-1.44531,2.00087,75.7932,3.43099
,,,,,,7918,-1.44717,2.00128,75.8086,3.43099
,,,,,,7919,-1.44531,2.00169,75.8241,3.43068
,,,,,,7920,-1.44531,2.0021,75.8396,3.43068
,,,,,,7921,-1.44531,2.00257,75.8577,3.43068
,,,,,,7922,-1.44531,2.00299,75.8734,3.43037
,,,,,,7923,-1.44531,2.0034,75.8889,3.43037
,,,,,,7924,-1.44531,2.0038,75.9041,3.430059
,,,,,,7925,-1.44531,2.0042,75.9193,3.430059
,,,,,,7926,-1.44531,2.00461,75.9348,3.429749
,,,,,,7927,-1.44531,2.00504,75.9511,3.429749
,,,,,,7928,-1.44531,2.00542,75.9654,3.429749
,,,,,,7929,-1.44531,2.00583,75.9809,3.42944
,,,,,,7930,-1.44717,2.00624,75.9964,3.42944
,,,,,,7931,-1.44717,2.00664,76.0119,3.429129
,,,,,,7932,-1.44531,2.00706,76.0276,3.429129
,,,,,,7933,-1.44531,2.00746,76.043,3.428819
,,,,,,7934,-1.44531,2.00787,76.0585,3.428819
,,,,,,7935,-1.44531,2.00827,76.0735,3.428509
,,,,,,7937,-1.44717,2.00873,76.0907,3.428509
,,,,,,7938,-1.44717,2.00912,76.1058,3.428509
,,,,,,7939,-1.44717,2.00959,76.1236,3.428199
,,,,,,7940,-1.44531,2.01,76.1391,3.428199
,,,,,,7941,-1.44531,2.01042,76.1548,3.427889
,,,,,,7942,-1.44531,2.01083,76.1703,3.427889
,,,,,,7943,-1.44717,2.01124,76.1858,3.427579
,,,,,,7944,-1.44531,2.01165,76.2014,3.427579
,,,,,,7945,-1.44531,2.01205,76.2167,3.427579
,,,,,,7946,-1.44717,2.01244,76.2316,3.427269
,,,,,,7947,-1.44531,2.01285,76.2468,3.427269
,,,,,,7948,-1.44531,2.01327,76.2628,3.426959
,,,,,,7949,-1.44531,2.01367,76.2782,3.426959
,,,,,,7950,-1.44531,2.01408,76.2937,3.426959
,,,,,,7951,-1.44531,2.01449,76.3092,3.426649
,,,,,,7952,-1.44531,2.0149,76.3247,3.426339
,,,,,,7953,-1.44531,2.01531,76.3402,3.426339
,,,,,,7954,-1.44531,2.01574,76.3565,3.426029
,,,,,,7955,-1.44531,2.01615,76.3722,3.426029
,,,,,,7956,-1.44531,2.01655,76.3871,3.425719
,,,,,,7957,-1.44531,2.01699,76.4036,3.425719
,,,,,,7958,-1.44531,2.01739,76.419,3.425719
,,,,,,7959,-1.44531,2.0178,76.4347,3.425409
,,,,,,7960,-1.44531,2.01823,76.4506,3.425409
,,,,,,7961,-1.44531,2.01864,76.4661,3.425099
,,,,,,7962,-1.44531,2.01906,76.4821,3.425099
,,,,,,7963,-1.44717,2.01947,76.4976,3.424789
,,,,,,7964,-1.44531,2.01985,76.5121,3.424789
,,,,,,7965,-1.44717,2.02026,76.5278,3.424479
,,,,,,7966,-1.44531,2.02067,76.5433,3.424479
,,,,,,7967,-1.44531,2.02108,76.5588,3.424169
,,,,,,7968,-1.44531,2.02149,76.5743,3.424169
,,,,,,7969,-1.44531,2.0219,76.5898,3.424169
,,,,,,7970,-1.44531,2.02231,76.6055,3.423859
,,,,,,7971,-1.44531,2.02273,76.6213,3.423859
,,,,,,7972,-1.44531,2.02314,76.6368,3.423549
,,,,,,7974,-1.44531,2.02355,76.6523,3.423549
,,,,,,7975,-1.44717,2.02399,76.6691,3.423549
,,,,,,7976,-1.44531,2.02439,76.6841,3.423239
,,,,,,7977,-1.44531,2.02488,76.7025,3.422929
,,,,,,7978,-1.44531,2.02527,76.7174,3.422929
,,,,,,7979,-1.44531,2.02567,76.7328,3.422929
,,,,,,7980,-1.44531,2.02608,76.7483,3.422619
,,,,,,7981,-1.44531,2.02649,76.7638,3.422619
,,,,,,7982,-1.44531,2.0269,76.7794,3.422309
,,,,,,7983,-1.44531,2.02731,76.7949,3.422309
,,,,,,7984,-1.44717,2.02772,76.8104,3.422309
,,,,,,7985,-1.44531,2.02814,76.8264,3.421999
,,,,,,7986,-1.44531,2.02856,76.842,3.421999
,,,,,,7987,-1.44531,2.02897,76.8577,3.421689
,,,,,,7988,-1.44531,2.02938,76.8732,3.421689
,,,,,,7989,-1.44717,2.0298,76.8892,3.421379
,,,,,,7990,-1.44531,2.03021,76.9047,3.421379
,,,,,,7991,-1.44531,2.03063,76.9205,3.421069
,,,,,,7992,-1.44531,2.03107,76.9371,3.421069
,,,,,,7993,-1.44531,2.03148,76.9526,3.420449
,,,,,,7994,-1.44717,2.03189,76.9681,3.420449
,,,,,,7995,-1.44531,2.03228,76.983,3.420449
,,,,,,7996,-1.44531,2.03272,76.9995,3.420139
,,,,,,7997,-1.44531,2.03311,77.0145,3.420139
,,,,,,7998,-1.44531,2.03352,77.0299,3.420139
,,,,,,7999,-1.44531,2.03393,77.0454,3.419829
,,,,,,8000,-1.44717,2.03436,77.0617,3.419519
,,,,,,8001,-1.44531,2.03473,77.076,3.419519
,,,,,,8002,-1.44531,2.03514,77.0913,3.419209
,,,,,,8003,-1.44717,2.03555,77.1069,3.419209
,,,,,,8004,-1.44531,2.03599,77.1234,3.418899
,,,,,,8005,-1.44531,2.03641,77.1394,3.418899
,,,,,,8006,-1.44531,2.03682,77.1549,3.418899
,,,,,,8008,-1.44531,2.03723,77.1704,3.418589
,,,,,,8009,-1.44717,2.03763,77.1858,3.418589
,,,,,,8010,-1.44531,2.03805,77.2016,3.418279
,,,,,,8011,-1.44531,2.03846,77.2171,3.418279
,,,,,,8012,-1.44717,2.03887,77.2325,3.417969
,,,,,,8013,-1.44531,2.03928,77.248,3.417969
,,,,,,8014,-1.44531,2.03969,77.2637,3.417659
,,,,,,8015,-1.44531,2.0401,77.2791,3.417659
,,,,,,8016,-1.44531,2.0405,77.2944,3.417659
,,,,,,8017,-1.44531,2.04091,77.3098,3.417349
,,,,,,8018,-1.44717,2.04129,77.3244,3.417349
,,,,,,8019,-1.44531,2.04174,77.3413,3.417039
,,,,,,8020,-1.44531,2.04211,77.3554,3.417039
,,,,,,8021,-1.44531,2.04255,77.372,3.417039
,,,,,,8022,-1.44531,2.04296,77.3877,3.416729
,,,,,,8023,-1.44717,2.04337,77.4032,3.416729
,,,,,,8024,-1.44717,2.04375,77.4177,3.416419
,,,,,,8025,-1.44717,2.0442,77.4344,3.416109
,,,,,,8026,-1.44531,2.0446,77.4496,3.416109
,,,,,,8027,-1.44531,2.04498,77.4639,3.416109
,,,,,,8028,-1.44531,2.0454,77.4799,3.415799
,,,,,,8029,-1.44531,2.04584,77.4967,3.415799
,,,,,,8030,-1.44531,2.04625,77.5123,3.415488
,,,,,,8031,-1.44717,2.04667,77.5279,3.415488
,,,,,,8032,-1.44717,2.04708,77.5438,3.415179
,,,,,,8033,-1.44531,2.04749,77.5593,3.415179
,,,,,,8034,-1.44531,2.0479,77.5748,3.415179
,,,,,,8035,-1.44531,2.04831,77.5903,3.414869
,,,,,,8036,-1.44717,2.04871,77.6052,3.414869
,,,,,,8037,-1.44531,2.04914,77.6215,3.414559
,,,,,,8038,-1.44531,2.04954,77.6369,3.414559
,,,,,,8039,-1.44717,2.04999,77.6539,3.414248
,,,,,,8040,-1.44345,2.05037,77.6682,3.414248
,,,,,,8041,-1.44717,2.0508,77.6845,3.413939
,,,,,,8042,-1.44531,2.05121,77.7001,3.413939
,,,,,,8043,-1.44531,2.05162,77.7157,3.413629
,,,,,,8044,-1.44531,2.05203,77.7312,3.413629
,,,,,,8045,-1.44903,2.05241,77.7455,3.413318
,,,,,,8046,-1.44531,2.05284,77.7619,3.413318
,,,,,,8047,-1.44531,2.05325,77.7774,3.413008
,,,,,,8048,-1.44531,2.05366,77.7928,3.413008
,,,,,,8049,-1.44531,2.05407,77.8085,3.413008
,,,,,,8050,-1.44531,2.05448,77.824,3.412699
,,,,,,8051,-1.44531,2.05489,77.8395,3.412699
,,,,,,8053,-1.44717,2.0553,77.8552,3.412388
,,,,,,8054,-1.44531,2.05571,77.8707,3.412388
,,,,,,8055,-1.44717,2.05612,77.8862,3.412078
,,,,,,8056,-1.44717,2.05651,77.9008,3.412078
,,,,,,8057,-1.44345,2.05695,77.9177,3.412078
,,,,,,8058,-1.44531,2.05734,77.9324,3.411768
,,,,,,8059,-1.44717,2.05776,77.9483,3.411768
,,,,,,8060,-1.44531,2.05817,77.9638,3.411458
,,,,,,8061,-1.44531,2.05861,77.9802,3.411458
,,,,,,8062,-1.44531,2.05905,77.9969,3.411148
,,,,,,8063,-1.44345,2.05943,78.0115,3.411148
,,,,,,8064,-1.44531,2.05987,78.028,3.410838
,,,,,,8065,-1.44717,2.06028,78.0435,3.410838
,,,,,,8066,-1.44345,2.0607,78.0595,3.410528
,,,,,,8067,-1.44531,2.0611,78.0748,3.410528
,,,,,,8068,-1.44531,2.06151,78.0902,3.410528
,,,,,,8069,-1.44531,2.06189,78.1048,3.410218
,,,,,,8070,-1.44531,2.06234,78.1215,3.410218
,,,,,,8071,-1.44531,2.06276,78.1375,3.409908
,,,,,,8072,-1.44531,2.06317,78.153,3.409908
,,,,,,8073,-1.44531,2.06357,78.1684,3.409598
,,,,,,8074,-1.44531,2.06399,78.1843,3.409598
,,,,,,8075,-1.44531,2.06442,78.2005,3.409288
,,,,,,8076,-1.44531,2.06482,78.2157,3.409288
,,,,,,8077,-1.44717,2.06523,78.2312,3.408978
,,,,,,8078,-1.44531,2.06564,78.2466,3.408978
,,,,,,8079,-1.44531,2.06605,78.2621,3.408978
,,,,,,8080,-1.44717,2.06646,78.2779,3.408668
,,,,,,8081,-1.44531,2.06689,78.2942,3.408668
,,,,,,8082,-1.44531,2.0673,78.3094,3.408358
,,,,,,8083,-1.44531,2.0677,78.3247,3.408048
,,,,,,8084,-1.44531,2.0681,78.3398,3.408048
,,,,,,8085,-1.44531,2.06851,78.3553,3.407738
,,,,,,8087,-1.44531,2.06893,78.3712,3.407738
,,,,,,8088,-1.44531,2.06933,78.3865,3.407738
,,,,,,8089,-1.44531,2.06974,78.402,3.407738
,,,,,,8090,-1.44717,2.07015,78.4175,3.407428
,,,,,,8091,-1.44531,2.07062,78.4353,3.407118
,,,,,,8092,-1.44531,2.07102,78.4504,3.407118
,,,,,,8093,-1.44717,2.07143,78.4659,3.407118
,,,,,,8094,-1.44531,2.07184,78.4814,3.407118
,,,,,,8095,-1.44717,2.07225,78.4971,3.406808
,,,,,,8096,-1.44531,2.07266,78.5125,3.406808
,,,,,,8097,-1.44717,2.07307,78.528,3.406498
,,,,,,8098,-1.44531,2.07352,78.5453,3.406188
,,,,,,8099,-1.44531,2.07394,78.5611,3.406188
,,,,,,8100,-1.44531,2.07435,78.5767,3.406188
,,,,,,8101,-1.44345,2.07476,78.5922,3.405878
,,,,,,8102,-1.44531,2.07517,78.6077,3.405878
,,,,,,8103,-1.44345,2.07558,78.6232,3.405568
,,,,,,8104,-1.44531,2.07599,78.6386,3.405568
,,,,,,8105,-1.44159,2.0764,78.6541,3.405258
,,,,,,8106,-1.44531,2.07682,78.67,3.405258
,,,,,,8107,-1.44717,2.07719,78.6843,3.404948
,,,,,,8108,-1.44531,2.07762,78.7005,3.404948
,,,,,,8109,-1.44345,2.07803,78.7158,3.404638
,,,,,,8110,-1.44531,2.07844,78.7315,3.404638
,,,,,,8111,-1.44531,2.07885,78.747,3.404328
,,,,,,8112,-1.44531,2.07926,78.7625,3.404328
,,,,,,8113,-1.44717,2.07967,78.7781,3.404018
,,,,,,8114,-1.44531,2.08008,78.7936,3.404018
,,,,,,8115,-1.44531,2.08051,78.81,3.404018
,,,,,,8116,-1.44531,2.0809,78.8249,3.403708
,,,,,,8117,-1.44531,2.08131,78.8404,3.403708
,,,,,,8118,-1.44531,2.08172,78.8559,3.403398
,,,,,,8119,-1.44531,2.08213,78.8713,3.403398
,,,,,,8120,-1.44531,2.08256,78.8877,3.403088
,,,,,,8121,-1.44903,2.08298,78.9037,3.403088
,,,,,,8122,-1.44717,2.08339,78.9192,3.403088
,,,,,,8123,-1.44717,2.0838,78.9347,3.402778
,,,,,,8125,-1.44531,2.08421,78.9501,3.402778
,,,,,,8126,-1.44531,2.08462,78.9656,3.402778
,,,,,,8127,-1.44717,2.08503,78.9811,3.402468
,,,,,,8128,-1.44531,2.08544,78.9966,3.402468
,,,,,,8129,-1.44531,2.08585,79.0122,3.402158
,,,,,,8130,-1.44531,2.08626,79.0278,3.402158
,,,,,,8131,-1.44531,2.08666,79.043,3.401848
,,,,,,8132,-1.44717,2.08707,79.0585,3.401848
,,,,,,8133,-1.44717,2.08749,79.0745,3.401538
,,,,,,8134,-1.44531,2.0879,79.09,3.401538
,,,,,,8135,-1.44717,2.08831,79.1056,3.401228
,,,,,,8136,-1.44531,2.08872,79.1211,3.401228
,,,,,,8137,-1.44531,2.08913,79.1364,3.401228
,,,,,,8138,-1.44345,2.08953,79.1518,3.400918
,,,,,,8139,-1.44531,2.08995,79.1676,3.400918
,,,,,,8140,-1.44531,2.09033,79.1819,3.400608
,,,,,,8141,-1.44717,2.09074,79.1974,3.400608
,,,,,,8142,-1.44531,2.09115,79.213,3.400298
,,,,,,8143,-1.44345,2.09156,79.2285,3.400298
,,,,,,8144,-1.44531,2.092,79.245,3.400298
,,,,,,8145,-1.44345,2.09241,79.2606,3.399988
,,,,,,8146,-1.44531,2.09284,79.277,3.399988
,,,,,,8147,-1.44531,2.09321,79.291,3.399678
,,,,,,8148,-1.44531,2.09365,79.3079,3.399678
,,,,,,8149,-1.44345,2.09408,79.3238,3.399368
,,,,,,8150,-1.44531,2.09449,79.3395,3.398747
,,,,,,8151,-1.44531,2.09491,79.3555,3.398747
,,,,,,8152,-1.44531,2.09532,79.371,3.398747
,,,,,,8153,-1.44531,2.09573,79.3863,3.398438
,,,,,,8154,-1.44531,2.09612,79.4011,3.398438
,,,,,,8155,-1.44717,2.09652,79.4165,3.398438
,,,,,,8156,-1.44531,2.09697,79.4333,3.398128
,,,,,,8157,-1.44345,2.09738,79.4489,3.398128
,,,,,,8158,-1.44531,2.09779,79.4644,3.397817
,,,,,,8159,-1.44531,2.0982,79.48,3.397817
,,,,,,8160,-1.44531,2.09861,79.4955,3.397817
,,,,,,8161,-1.44717,2.09902,79.5111,3.397507
,,,,,,8162,-1.44531,2.09945,79.5273,3.397197
,,,,,,8163,-1.44531,2.09983,79.5419,3.397197
,,,,,,8165,-1.44531,2.10025,79.5576,3.396887
,,,,,,8166,-1.44717,2.10066,79.5734,3.396887
,,,,,,8167,-1.44717,2.10108,79.5893,3.396887
,,,,,,8168,-1.44531,2.10149,79.6048,3.396577
,,,,,,8169,-1.44531,2.10189,79.6197,3.396577
,,,,,,8170,-1.44531,2.1023,79.6355,3.396577
,,,,,,8171,-1.44531,2.10273,79.6518,3.396267
,,,,,,8172,-1.44531,2.10313,79.667,3.396267
,,,,,,8173,-1.44717,2.10354,79.6825,3.395957
,,,,,,8174,-1.44531,2.10396,79.6982,3.395647
,,,,,,8175,-1.44531,2.10437,79.7137,3.395647
,,,,,,8176,-1.44531,2.10478,79.7292,3.395647
,,,,,,8177,-1.44531,2.10519,79.7447,3.395337
,,,,,,8178,-1.44903,2.10562,79.7612,3.395337
,,,,,,8179,-1.44531,2.10604,79.7771,3.395027
,,,,,,8180,-1.44717,2.10645,79.7925,3.395027
,,,,,,8181,-1.44531,2.10687,79.8085,3.395027
,,,,,,8182,-1.44531,2.10728,79.824,3.394717
,,,,,,8183,-1.44531,2.1077,79.8398,3.394717
,,,,,,8184,-1.44531,2.1081,79.8552,3.394407
,,,,,,8185,-1.44531,2.10852,79.8708,3.394407
