测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2412,1.52902,2.62913,88.8647,4.199839,,,,,,
2413,1.53088,2.62958,88.8799,4.199839,,,,,,
2414,1.53088,2.63004,88.8954,4.199839,,,,,,
2415,1.52716,2.63045,88.9093,4.199839,,,,,,
2416,1.52158,2.6309,88.9245,4.199839,,,,,,
2417,1.52344,2.63135,88.9397,4.199839,,,,,,
2418,1.51972,2.6318,88.9549,4.199839,,,,,,
2419,1.51972,2.63225,88.97,4.199839,,,,,,
2421,1.52158,2.6327,88.9851,4.200149,,,,,,
2422,1.51786,2.63314,89.0002,4.199839,,,,,,
2423,1.51786,2.63359,89.0154,4.199839,,,,,,
2424,1.516,2.63401,89.0294,4.199839,,,,,,
2425,1.51414,2.63446,89.0447,4.199839,,,,,,
2426,1.51228,2.6349,89.0597,4.199839,,,,,,
2427,1.51228,2.63535,89.0748,4.200149,,,,,,
2428,1.51042,2.63579,89.0898,4.199839,,,,,,
2429,1.50856,2.63624,89.1048,4.199839,,,,,,
2430,1.50484,2.63668,89.1198,4.199839,,,,,,
2431,1.5067,2.63713,89.1348,4.199839,,,,,,
2432,1.5067,2.63759,89.1505,4.199839,,,,,,
2433,1.50484,2.63798,89.1637,4.199839,,,,,,
2434,1.50112,2.63844,89.1792,4.199839,,,,,,
2435,1.50112,2.63885,89.1932,4.199839,,,,,,
2436,1.49926,2.63929,89.2081,4.199839,,,,,,
2437,1.4974,2.63973,89.223,4.199839,,,,,,
2438,1.4974,2.64018,89.2379,4.199839,,,,,,
2439,1.4974,2.64062,89.2528,4.199839,,,,,,
2440,1.49554,2.64106,89.2677,4.199839,,,,,,
2442,1.49554,2.6415,89.2825,4.199839,,,,,,
2443,1.49182,2.64194,89.2974,4.199839,,,,,,
2444,1.4881,2.64237,89.3122,4.199839,,,,,,
2445,1.4881,2.64281,89.327,4.199839,,,,,,
2446,1.48624,2.64326,89.3423,4.199839,,,,,,
2447,1.48438,2.64369,89.3568,4.199839,,,,,,
2448,1.48438,2.64413,89.3716,4.199839,,,,,,
2449,1.48251,2.64457,89.3863,4.199839,,,,,,
2450,1.48065,2.64495,89.3993,4.199839,,,,,,
2451,1.48251,2.64539,89.414,4.199839,,,,,,
2452,1.48251,2.64582,89.4288,4.199839,,,,,,
2453,1.47879,2.64626,89.4435,4.199839,,,,,,
2454,1.47879,2.64671,89.4586,4.199839,,,,,,
2455,1.47879,2.64711,89.4724,4.199839,,,,,,
2456,1.47693,2.64755,89.487,4.200149,,,,,,
2457,1.47507,2.64798,89.5017,4.199839,,,,,,
2458,1.47135,2.64841,89.5164,4.199839,,,,,,
2459,1.46763,2.64885,89.531,4.199839,,,,,,
2460,1.47135,2.64928,89.5456,4.199839,,,,,,
2462,1.46577,2.64971,89.5603,4.199839,,,,,,
2463,1.46391,2.65015,89.5749,4.199839,,,,,,
2464,1.46577,2.65061,89.5906,4.199839,,,,,,
2465,1.46391,2.65103,89.6047,4.199839,,,,,,
2466,1.46391,2.65141,89.6175,4.199839,,,,,,
2467,1.46205,2.65184,89.6321,4.200149,,,,,,
2468,1.45833,2.65227,89.6466,4.199839,,,,,,
2469,1.46019,2.6527,89.6611,4.199839,,,,,,
2470,1.45647,2.6531,89.6748,4.199839,,,,,,
2471,1.45833,2.65352,89.6891,4.199839,,,,,,
2472,1.45647,2.6539,89.7018,4.200149,,,,,,
2473,1.45461,2.65433,89.7163,4.199839,,,,,,
2474,1.45275,2.65476,89.7307,4.200149,,,,,,
2475,1.45275,2.65518,89.7452,4.199839,,,,,,
2476,1.45461,2.65561,89.7597,4.199839,,,,,,
2477,1.45275,2.65604,89.7741,4.199839,,,,,,
2478,1.44903,2.65647,89.7885,4.199839,,,,,,
2479,1.44159,2.65689,89.8029,4.199839,,,,,,
2480,1.44717,2.65732,89.8173,4.199839,,,,,,
2481,1.44531,2.65774,89.8317,4.199839,,,,,,
2482,1.44717,2.65817,89.8461,4.199839,,,,,,
2483,1.44345,2.65859,89.8605,4.199839,,,,,,
2484,1.44159,2.65902,89.8748,4.199839,,,,,,
2485,1.43973,2.65939,89.8874,4.199839,,,,,,
2487,1.43229,2.6598,89.9013,4.199839,,,,,,
2488,1.43787,2.66021,89.9151,4.199839,,,,,,
2489,1.43601,2.66063,89.9294,4.199839,,,,,,
2490,1.43415,2.66106,89.9437,4.199839,,,,,,
2491,1.43787,2.66148,89.958,4.199839,,,,,,
2492,1.43229,2.6619,89.9723,4.199839,,,,,,
2493,1.43229,2.66232,89.9865,4.199839,,,,,,
2494,1.43043,2.66275,90.0008,4.199839,,,,,,
2495,1.43043,2.66317,90.015,4.199839,,,,,,
2496,1.43043,2.66359,90.0293,4.199839,,,,,,
2497,1.42857,2.66401,90.0435,4.199839,,,,,,
2498,1.42857,2.66443,90.0577,4.199839,,,,,,
2499,1.42671,2.66485,90.0719,4.199839,,,,,,
2500,1.42671,2.66527,90.0861,4.199839,,,,,,
2501,1.42113,2.66573,90.1016,4.199839,,,,,,
2502,1.41927,2.66614,90.1155,4.199839,,,,,,
2503,1.42113,2.66656,90.1296,4.200149,,,,,,
2505,1.42113,2.66698,90.1437,4.200149,,,,,,
2506,1.41927,2.66739,90.1579,4.199839,,,,,,
2507,1.41369,2.66781,90.172,4.199839,,,,,,
2508,1.41369,2.66823,90.1861,4.199839,,,,,,
2509,1.41555,2.66865,90.2002,4.199839,,,,,,
2510,1.41555,2.66906,90.2143,4.199839,,,,,,
2511,1.41369,2.66948,90.2283,4.199839,,,,,,
2512,1.40811,2.66989,90.2424,4.199839,,,,,,
2513,1.41183,2.67031,90.2565,4.199839,,,,,,
2514,1.40997,2.67073,90.2705,4.199839,,,,,,
2515,1.40811,2.67112,90.284,4.199839,,,,,,
2516,1.40625,2.67151,90.2971,4.199839,,,,,,
2517,1.40997,2.67193,90.3112,4.199839,,,,,,
2518,1.40811,2.67234,90.3252,4.199839,,,,,,
2519,1.40811,2.67276,90.3392,4.199839,,,,,,
2520,1.40439,2.67317,90.3532,4.199839,,,,,,
2521,1.40625,2.67359,90.3672,4.199839,,,,,,
2522,1.40253,2.674,90.3811,4.199839,,,,,,
2523,1.40067,2.67441,90.3951,4.199839,,,,,,
2525,1.40067,2.67482,90.409,4.200149,,,,,,
2526,1.39881,2.67523,90.4228,4.199839,,,,,,
2527,1.39881,2.67562,90.436,4.199839,,,,,,
2528,1.39881,2.67599,90.4484,4.199839,,,,,,
2529,1.39881,2.67641,90.4625,4.199839,,,,,,
2530,1.39695,2.67677,90.4747,4.199839,,,,,,
2531,1.39695,2.67718,90.4885,4.199839,,,,,,
2532,1.39323,2.67759,90.5024,4.199839,,,,,,
2533,1.39323,2.678,90.5163,4.199839,,,,,,
2534,1.39137,2.67841,90.5302,4.199839,,,,,,
2535,1.39137,2.67881,90.5437,4.199839,,,,,,
2536,1.39323,2.6792,90.5568,4.199839,,,,,,
2537,1.38951,2.67961,90.5707,4.199839,,,,,,
2538,1.38579,2.68002,90.5845,4.199839,,,,,,
2539,1.38951,2.68042,90.5983,4.199839,,,,,,
2540,1.38393,2.68083,90.6121,4.199839,,,,,,
2541,1.38393,2.68124,90.6259,4.199839,,,,,,
2542,1.38765,2.68165,90.6396,4.199839,,,,,,
2543,1.38579,2.682,90.6517,4.199839,,,,,,
2544,1.38393,2.68241,90.6655,4.199839,,,,,,
2545,1.38207,2.68282,90.6792,4.199839,,,,,,
2546,1.38207,2.68322,90.693,4.199839,,,,,,
2547,1.38021,2.68363,90.7067,4.199839,,,,,,
2548,1.38021,2.68404,90.7204,4.199839,,,,,,
2549,1.37649,2.68445,90.7345,4.199839,,,,,,
2551,1.35975,2.68482,90.7468,4.200149,,,,,,
2552,1.37277,2.68521,90.76,4.199839,,,,,,
2553,1.37277,2.68561,90.7737,4.199839,,,,,,
2554,1.37277,2.68602,90.7874,4.200149,,,,,,
2555,1.37091,2.68642,90.801,4.200149,,,,,,
2556,1.37091,2.68683,90.8147,4.199839,,,,,,
2557,1.37277,2.68721,90.8277,4.200149,,,,,,
2558,1.36905,2.68762,90.8416,4.199839,,,,,,
2559,1.36719,2.68798,90.8535,4.199839,,,,,,
2560,1.37091,2.68838,90.8672,4.199839,,,,,,
2561,1.36905,2.68878,90.8808,4.199839,,,,,,
2562,1.36905,2.68918,90.8944,4.199839,,,,,,
2563,1.36533,2.68959,90.908,4.199839,,,,,,
2564,1.36719,2.68999,90.9216,4.199839,,,,,,
2565,1.36161,2.69039,90.9352,4.199839,,,,,,
2566,1.36161,2.69079,90.9487,4.199839,,,,,,
2567,1.36161,2.69119,90.9623,4.199839,,,,,,
2568,1.35975,2.69159,90.9758,4.199839,,,,,,
2569,1.35789,2.69195,90.988,4.199839,,,,,,
2570,1.35975,2.69235,91.0015,4.199839,,,,,,
2571,1.35789,2.69275,91.015,4.199839,,,,,,
2572,1.35975,2.69315,91.0285,4.199839,,,,,,
2573,1.35603,2.69355,91.0419,4.199839,,,,,,
2574,1.35975,2.6939,91.0538,4.199839,,,,,,
2576,1.35231,2.6943,91.0673,4.200149,,,,,,
2577,1.35231,2.69476,91.0828,4.200149,,,,,,
2578,1.35231,2.69515,91.0961,4.199839,,,,,,
2579,1.35417,2.69555,91.1096,4.199839,,,,,,
2580,1.35045,2.69595,91.123,4.199839,,,,,,
2581,1.35045,2.69635,91.1365,4.199839,,,,,,
2582,1.34673,2.69674,91.1499,4.199839,,,,,,
2583,1.34859,2.69714,91.1633,4.199839,,,,,,
2584,1.34487,2.69754,91.1767,4.199839,,,,,,
2585,1.34301,2.69793,91.19,4.199839,,,,,,
2586,1.34859,2.69828,91.2017,4.199839,,,,,,
2587,1.34487,2.69867,91.2151,4.199839,,,,,,
2588,1.34301,2.69907,91.2285,4.199839,,,,,,
2589,1.34487,2.69946,91.2418,4.200149,,,,,,
2590,1.34301,2.69986,91.2552,4.199839,,,,,,
2591,1.34301,2.70025,91.2685,4.199839,,,,,,
2592,1.33929,2.70063,91.2812,4.199839,,,,,,
2593,1.33743,2.70103,91.2948,4.199839,,,,,,
2594,1.33743,2.70143,91.3081,4.199839,,,,,,
2596,1.33743,2.70182,91.3213,4.199839,,,,,,
2597,1.33743,2.70221,91.3346,4.199839,,,,,,
2598,1.33743,2.7026,91.3479,4.199839,,,,,,
2599,1.33371,2.703,91.3612,4.200149,,,,,,
2600,1.33557,2.70339,91.3745,4.199839,,,,,,
2601,1.33185,2.70378,91.3878,4.199839,,,,,,
2602,1.32999,2.70417,91.401,4.199839,,,,,,
2603,1.33185,2.70457,91.4143,4.199839,,,,,,
2604,1.32999,2.70496,91.4276,4.200149,,,,,,
2605,1.33371,2.70535,91.4408,4.199839,,,,,,
2606,1.33185,2.70574,91.4539,4.199839,,,,,,
2607,1.32999,2.70608,91.4655,4.199839,,,,,,
2608,1.3244,2.70647,91.4787,4.199839,,,,,,
2609,1.32813,2.70687,91.4921,4.199839,,,,,,
2610,1.32813,2.70726,91.5052,4.199839,,,,,,
2611,1.32626,2.70765,91.5184,4.199839,,,,,,
2612,1.32626,2.70804,91.5316,4.199839,,,,,,
2613,1.3244,2.70843,91.5448,4.199839,,,,,,
2614,1.32254,2.70882,91.558,4.199839,,,,,,
2616,1.31882,2.70921,91.5711,4.199839,,,,,,
2617,1.32068,2.70959,91.5841,4.199839,,,,,,
2618,1.32068,2.70993,91.5957,4.199839,,,,,,
2619,1.31882,2.71032,91.6088,4.199839,,,,,,
2620,1.3151,2.71071,91.6219,4.200149,,,,,,
2621,1.31324,2.7111,91.635,4.199839,,,,,,
2622,1.31696,2.71152,91.6493,4.199839,,,,,,
2623,1.31696,2.7119,91.6621,4.199839,,,,,,
2624,1.3151,2.71224,91.6735,4.199839,,,,,,
2625,1.3151,2.71262,91.6866,4.199839,,,,,,
2626,1.31324,2.71301,91.6996,4.199839,,,,,,
2627,1.31138,2.71339,91.7126,4.199839,,,,,,
2628,1.31324,2.7138,91.7264,4.199839,,,,,,
2629,1.30952,2.71418,91.7392,4.200149,,,,,,
2630,1.30952,2.71452,91.7506,4.199839,,,,,,
2631,1.31324,2.7149,91.7636,4.199839,,,,,,
2632,1.30766,2.71529,91.7767,4.199839,,,,,,
2633,1.30766,2.71567,91.7897,4.199839,,,,,,
2634,1.3058,2.71606,91.8027,4.199839,,,,,,
2635,1.30394,2.71643,91.8153,4.200149,,,,,,
2636,1.30394,2.71683,91.8289,4.199839,,,,,,
2638,1.3058,2.71719,91.841,4.200149,,,,,,
2639,1.30394,2.71758,91.8543,4.200149,,,,,,
2640,1.30208,2.71797,91.8672,4.199839,,,,,,
2641,1.30022,2.71835,91.8802,4.199839,,,,,,
2642,1.30022,2.71873,91.8932,4.199839,,,,,,
2643,1.30022,2.71912,91.9061,4.199839,,,,,,
2644,1.30208,2.7195,91.919,4.199839,,,,,,
2645,1.29836,2.71988,91.9319,4.199839,,,,,,
2646,1.30022,2.72021,91.9432,4.200149,,,,,,
2647,1.2965,2.7206,91.9561,4.199839,,,,,,
2648,1.29278,2.72098,91.969,4.199839,,,,,,
2649,1.29278,2.72136,91.9819,4.200149,,,,,,
2650,1.29278,2.72174,91.9949,4.199839,,,,,,
2651,1.29464,2.72209,92.0065,4.199839,,,,,,
2652,1.29464,2.72246,92.0192,4.199839,,,,,,
2653,1.29092,2.72284,92.0321,4.199839,,,,,,
2654,1.29092,2.72322,92.0449,4.199839,,,,,,
2655,1.28906,2.7236,92.0577,4.199839,,,,,,
2656,1.29092,2.72399,92.0707,4.199839,,,,,,
2657,1.2872,2.72436,92.0833,4.200149,,,,,,
2658,1.29092,2.72469,92.0946,4.199839,,,,,,
2659,1.2872,2.72508,92.1075,4.199839,,,,,,
2660,1.28906,2.72545,92.1203,4.199839,,,,,,
2661,1.28534,2.72579,92.1318,4.199839,,,,,,
2663,1.28534,2.72617,92.1446,4.199839,,,,,,
2664,1.2872,2.72655,92.1574,4.200149,,,,,,
2665,1.28534,2.72693,92.1702,4.200149,,,,,,
2666,1.2779,2.7273,92.1828,4.199839,,,,,,
2667,1.2779,2.72769,92.1959,4.200149,,,,,,
2668,1.2779,2.72807,92.2087,4.200149,,,,,,
2669,1.28162,2.72842,92.2206,4.199839,,,,,,
2670,1.2779,2.7288,92.2333,4.199839,,,,,,
2671,1.2779,2.72917,92.246,4.199839,,,,,,
2672,1.27976,2.72955,92.2588,4.200149,,,,,,
2673,1.27604,2.72993,92.2715,4.199839,,,,,,
2674,1.27604,2.73032,92.2847,4.199839,,,,,,
2675,1.2779,2.73069,92.2974,4.199839,,,,,,
2676,1.27976,2.73107,92.3101,4.199839,,,,,,
2677,1.27232,2.73144,92.3227,4.200149,,,,,,
2678,1.27232,2.73181,92.3353,4.199839,,,,,,
2679,1.27232,2.73214,92.3464,4.200149,,,,,,
2680,1.27604,2.73252,92.3591,4.199839,,,,,,
2681,1.27046,2.73289,92.3717,4.199839,,,,,,
2682,1.27232,2.73327,92.3844,4.200149,,,,,,
2683,1.2686,2.73364,92.397,4.199839,,,,,,
2685,1.2686,2.73401,92.4096,4.199839,,,,,,
2686,1.26488,2.73438,92.4221,4.199839,,,,,,
2687,1.26674,2.73471,92.4332,4.199839,,,,,,
2688,1.26674,2.73508,92.4458,4.199839,,,,,,
2689,1.26488,2.73546,92.4584,4.199839,,,,,,
2690,1.26302,2.73583,92.471,4.199839,,,,,,
2691,1.26488,2.7362,92.4836,4.199839,,,,,,
2692,1.2593,2.73657,92.4962,4.199839,,,,,,
2693,1.2593,2.73695,92.5087,4.199839,,,,,,
2694,1.2593,2.73732,92.5213,4.199839,,,,,,
2695,1.2593,2.73769,92.5338,4.199839,,,,,,
2696,1.2593,2.73802,92.545,4.199839,,,,,,
2697,1.25744,2.73838,92.5573,4.199839,,,,,,
2698,1.25744,2.73875,92.5698,4.199839,,,,,,
2699,1.25558,2.73912,92.5823,4.199839,,,,,,
2700,1.25558,2.73949,92.5947,4.199839,,,,,,
2701,1.2593,2.73983,92.6061,4.199839,,,,,,
2702,1.25186,2.7402,92.6186,4.200149,,,,,,
2703,1.25372,2.74057,92.6311,4.200149,,,,,,
2704,1.25372,2.74093,92.6435,4.199839,,,,,,
2705,1.25186,2.74126,92.6544,4.199839,,,,,,
2706,1.25372,2.74163,92.6669,4.200149,,,,,,
2707,1.25372,2.74199,92.6793,4.199839,,,,,,
2708,1.25558,2.74237,92.6922,4.199839,,,,,,
2709,1.25,2.74273,92.7044,4.199839,,,,,,
2710,1.25,2.74306,92.7153,4.199839,,,,,,
2712,1.24814,2.74342,92.7277,4.200149,,,,,,
2713,1.24814,2.74379,92.7401,4.199839,,,,,,
2714,1.24814,2.74416,92.7526,4.200149,,,,,,
2715,1.24814,2.74453,92.7649,4.199839,,,,,,
2716,1.24814,2.74489,92.7773,4.199839,,,,,,
2717,1.24628,2.74526,92.7899,4.199839,,,,,,
2718,1.24814,2.74562,92.8019,4.199839,,,,,,
2719,1.24256,2.74598,92.8141,4.199839,,,,,,
2720,1.23884,2.7463,92.825,4.199839,,,,,,
2721,1.2407,2.74667,92.8375,4.199839,,,,,,
2722,1.2407,2.74703,92.8497,4.199839,,,,,,
2723,1.24256,2.7474,92.8621,4.199839,,,,,,
2724,1.23884,2.74776,92.8744,4.199839,,,,,,
2725,1.23884,2.74813,92.8867,4.199839,,,,,,
2726,1.23884,2.74849,92.8991,4.199839,,,,,,
2727,1.24256,2.74886,92.9114,4.199839,,,,,,
2728,1.23698,2.74922,92.9237,4.199839,,,,,,
2729,1.23698,2.74959,92.936,4.199839,,,,,,
2730,1.23326,2.74995,92.9483,4.199839,,,,,,
2731,1.23326,2.75031,92.9605,4.199839,,,,,,
2733,1.23512,2.75068,92.9728,4.199839,,,,,,
2734,1.22954,2.75104,92.9851,4.199839,,,,,,
2735,1.2314,2.7514,92.9973,4.199839,,,,,,
2736,1.22768,2.75176,93.0094,4.199839,,,,,,
2737,1.23326,2.75208,93.0202,4.199839,,,,,,
2738,1.22954,2.75244,93.0324,4.199839,,,,,,
2739,1.22768,2.7528,93.0446,4.199839,,,,,,
2740,1.22396,2.75316,93.0568,4.200149,,,,,,
2741,1.22582,2.75352,93.069,4.199839,,,,,,
2742,1.22396,2.7539,93.0817,4.199839,,,,,,
2743,1.22396,2.75421,93.0924,4.199839,,,,,,
2744,1.2221,2.75457,93.1046,4.199839,,,,,,
2745,1.2221,2.75493,93.1167,4.199839,,,,,,
2746,1.21652,2.75529,93.1288,4.200149,,,,,,
2747,1.22024,2.75565,93.1409,4.200149,,,,,,
2748,1.22024,2.75596,93.1516,4.199839,,,,,,
2749,1.21466,2.75633,93.1638,4.199839,,,,,,
2750,1.21094,2.75668,93.1756,4.199839,,,,,,
2751,1.21652,2.75703,93.1877,4.199839,,,,,,
2752,1.22024,2.75739,93.1998,4.200149,,,,,,
2753,1.21652,2.75775,93.2118,4.199839,,,,,,
2754,1.21838,2.75807,93.2228,4.199839,,,,,,
2755,1.21652,2.75843,93.2349,4.199839,,,,,,
2756,1.2128,2.75879,93.247,4.199839,,,,,,
2757,1.21838,2.75915,93.2591,4.200149,,,,,,
2759,1.21094,2.7595,93.2712,4.199839,,,,,,
2760,1.21838,2.75986,93.2832,4.199839,,,,,,
2761,1.2128,2.76022,93.2953,4.199839,,,,,,
2762,1.21466,2.76057,93.3072,4.199839,,,,,,
2763,1.21094,2.76088,93.3178,4.199839,,,,,,
2764,1.20536,2.76127,93.3309,4.199839,,,,,,
2765,1.20722,2.76158,93.3414,4.200149,,,,,,
2766,1.20722,2.76194,93.3534,4.199839,,,,,,
2767,1.20164,2.76229,93.3654,4.199839,,,,,,
2768,1.20908,2.76265,93.3774,4.199839,,,,,,
2769,1.20908,2.763,93.3893,4.199839,,,,,,
2770,1.20164,2.76331,93.3998,4.200149,,,,,,
2771,1.20164,2.76367,93.4119,4.199839,,,,,,
2772,1.20164,2.76402,93.4238,4.199839,,,,,,
2773,1.20164,2.76433,93.4343,4.199839,,,,,,
2774,1.20164,2.76468,93.4462,4.199839,,,,,,
2775,1.19978,2.76504,93.4582,4.199839,,,,,,
2776,1.20536,2.76539,93.4702,4.199839,,,,,,
2777,1.19978,2.76574,93.4821,4.199839,,,,,,
2778,1.19792,2.7661,93.494,4.199839,,,,,,
2779,1.19606,2.76645,93.5059,4.199839,,,,,,
2780,1.19606,2.7668,93.5179,4.200149,,,,,,
2781,1.19048,2.76716,93.5301,4.200149,,,,,,
2782,1.1942,2.76751,93.5416,4.199839,,,,,,
2783,1.19792,2.76786,93.5535,4.199839,,,,,,
2785,1.1756,2.76821,93.5654,4.199529,,,,,,
2786,1.19048,2.76856,93.5772,4.199839,,,,,,
2787,1.19048,2.76891,93.5891,4.200149,,,,,,
2788,1.19606,2.76926,93.601,4.199839,,,,,,
2789,1.19978,2.7696,93.6124,4.199529,,,,,,
2790,1.19048,2.76992,93.6233,4.200149,,,,,,
2791,1.1756,2.77027,93.6351,4.199529,,,,,,
2792,1.18304,2.77061,93.6464,4.199529,,,,,,
2793,1.16257,2.77096,93.6583,4.199529,,,,,,
2794,1.18676,2.77131,93.6701,4.199839,,,,,,
2795,1.1942,2.77166,93.682,4.199839,,,,,,
2796,1.16815,2.77201,93.6938,4.200149,,,,,,
2797,1.18304,2.77235,93.7056,4.199839,,,,,,
2798,1.17746,2.77267,93.7161,4.200149,,,,,,
2799,1.17932,2.77302,93.7279,4.199219,,,,,,
2800,1.1942,2.77336,93.7396,4.200149,,,,,,
2801,1.17001,2.77371,93.7514,4.199529,,,,,,
2802,1.20722,2.77406,93.7632,4.200769,,,,,,
2803,1.17001,2.77441,93.7752,4.200149,,,,,,
2804,1.19048,2.77474,93.7862,4.199839,,,,,,
2805,1.16257,2.77506,93.7971,4.200149,,,,,,
2806,1.18304,2.77541,93.8088,4.199839,,,,,,
2807,1.17746,2.77576,93.8205,4.199839,,,,,,
2809,1.1756,2.7761,93.8322,4.199839,,,,,,
2810,1.17374,2.77644,93.8438,4.199839,,,,,,
2811,1.1756,2.77675,93.854,4.199839,,,,,,
2812,1.17001,2.7771,93.8659,4.199839,,,,,,
2813,1.17188,2.77742,93.8766,4.199839,,,,,,
2814,1.17374,2.77776,93.8883,4.199839,,,,,,
2815,1.16629,2.7781,93.8998,4.199839,,,,,,
2816,1.16815,2.7784,93.91,4.200149,,,,,,
2817,1.16815,2.77875,93.9217,4.200149,,,,,,
2818,1.17001,2.77909,93.9333,4.199839,,,,,,
2819,1.17001,2.77944,93.945,4.199839,,,,,,
2820,1.16443,2.77978,93.9567,4.199839,,,,,,
2821,1.17001,2.78013,93.9683,4.200149,,,,,,
2822,1.17001,2.78047,93.98,4.200149,,,,,,
2823,1.16443,2.78078,93.9902,4.199839,,,,,,
2824,1.17374,2.78112,94.0018,4.200459,,,,,,
2825,1.1756,2.78146,94.0134,4.199529,,,,,,
2826,1.17001,2.78181,94.025,4.199839,,,,,,
2827,1.18118,2.78216,94.0368,4.200459,,,,,,
2828,1.15141,2.78247,94.0474,4.200149,,,,,,
2829,1.14955,2.7828,94.0588,4.200149,,,,,,
2830,1.17746,2.78315,94.0703,4.200149,,,,,,
2831,1.16815,2.78349,94.0819,4.200149,,,,,,
2832,1.16257,2.78383,94.0934,4.199839,,,,,,
2833,1.17001,2.78417,94.105,4.199839,,,,,,
2834,1.16443,2.78451,94.1165,4.200149,,,,,,
2836,1.16815,2.78485,94.1279,4.199839,,,,,,
2837,1.15327,2.78515,94.138,4.199839,,,,,,
2838,1.14955,2.78549,94.1495,4.200149,,,,,,
2839,1.11979,2.78583,94.161,4.199839,,,,,,
2840,1.13839,2.78617,94.1724,4.200149,,,,,,
2841,1.13467,2.78651,94.1839,4.199839,,,,,,
2842,1.15513,2.78684,94.1952,4.199839,,,,,,
2843,1.14955,2.78717,94.2064,4.199839,,,,,,
2844,1.14211,2.78748,94.2169,4.199529,,,,,,
2845,1.15327,2.78781,94.2279,4.199839,,,,,,
2846,1.15327,2.78814,94.239,4.199839,,,,,,
2847,1.15141,2.78848,94.2505,4.199839,,,,,,
2848,1.14955,2.78881,94.2619,4.199839,,,,,,
2849,1.14025,2.78915,94.2733,4.199839,,,,,,
2850,1.14211,2.78949,94.2847,4.200149,,,,,,
2851,1.11421,2.78982,94.296,4.200459,,,,,,
2852,1.16257,2.79016,94.3074,4.199529,,,,,,
2853,1.13281,2.7905,94.3187,4.200149,,,,,,
2854,1.13467,2.79083,94.3301,4.200149,,,,,,
2855,1.13281,2.79117,94.3414,4.199839,,,,,,
2856,1.13839,2.7915,94.3528,4.200149,,,,,,
2857,1.13839,2.79184,94.364,4.199839,,,,,,
2858,1.14211,2.79213,94.3739,4.199839,,,,,,
2860,1.13653,2.79246,94.3852,4.199839,,,,,,
2861,1.13281,2.7928,94.3966,4.199839,,,,,,
2862,1.13281,2.79313,94.4079,4.199529,,,,,,
2863,1.14025,2.79347,94.4191,4.199839,,,,,,
2864,1.12537,2.7938,94.4304,4.199839,,,,,,
2865,1.14211,2.79413,94.4416,4.200149,,,,,,
2866,1.13281,2.79446,94.4529,4.199839,,,,,,
2867,1.12909,2.7948,94.4641,4.199839,,,,,,
2868,1.12723,2.79513,94.4754,4.199839,,,,,,
2869,1.12909,2.79546,94.4866,4.200149,,,,,,
2870,1.13095,2.7958,94.4979,4.199839,,,,,,
2871,1.12909,2.79613,94.509,4.199839,,,,,,
2872,1.11793,2.79645,94.5201,4.199839,,,,,,
2873,1.13095,2.79678,94.531,4.200149,,,,,,
2874,1.12723,2.79709,94.5416,4.199839,,,,,,
2875,1.12723,2.79742,94.5528,4.199839,,,,,,
2876,1.13653,2.79775,94.564,4.200149,,,,,,
2877,1.11793,2.79808,94.5752,4.199839,,,,,,
2878,1.12165,2.79841,94.5864,4.200149,,,,,,
2880,1.12351,2.79874,94.5975,4.199839,,,,,,
2881,1.13281,2.79907,94.6086,4.199839,,,,,,
2882,1.11607,2.7994,94.6198,4.199839,,,,,,
2883,1.12165,2.79973,94.6309,4.199839,,,,,,
2884,1.11421,2.80006,94.6419,4.199839,,,,,,
2885,1.11607,2.80039,94.6532,4.200149,,,,,,
2886,1.11607,2.80069,94.6633,4.199839,,,,,,
2887,1.11421,2.80102,94.6744,4.199839,,,,,,
2888,1.10863,2.80135,94.6854,4.199839,,,,,,
2889,1.11235,2.80167,94.6965,4.199839,,,,,,
2890,1.11235,2.802,94.7076,4.199839,,,,,,
2891,1.11049,2.80233,94.7187,4.199839,,,,,,
2892,1.11235,2.80266,94.7297,4.199839,,,,,,
2893,1.11235,2.80299,94.7412,4.199839,,,,,,
2894,1.10863,2.80328,94.751,4.200149,,,,,,
2895,1.10305,2.80361,94.762,4.199839,,,,,,
2896,1.10863,2.80394,94.773,4.199839,,,,,,
2897,1.09933,2.80426,94.784,4.199839,,,,,,
2898,1.10305,2.80459,94.795,4.200149,,,,,,
2899,1.10863,2.80491,94.806,4.200149,,,,,,
2901,1.10305,2.80524,94.817,4.199839,,,,,,
2902,1.09933,2.80556,94.828,4.199839,,,,,,
2903,1.10305,2.80589,94.8389,4.199839,,,,,,
2904,1.09747,2.80617,94.8485,4.199839,,,,,,
2905,1.10491,2.80649,94.8595,4.199839,,,,,,
2906,1.10305,2.80682,94.8704,4.199839,,,,,,
2907,1.09561,2.80714,94.8813,4.199839,,,,,,
2908,1.10677,2.80746,94.8923,4.199839,,,,,,
2909,1.10119,2.80779,94.9034,4.199839,,,,,,
2910,1.09933,2.8081,94.9137,4.199839,,,,,,
2911,1.10305,2.80842,94.9247,4.200149,,,,,,
2912,1.09561,2.80875,94.9356,4.199839,,,,,,
2913,1.10305,2.80907,94.9465,4.200149,,,,,,
2914,1.10491,2.80942,94.9583,4.200149,,,,,,
2915,1.09189,2.80973,94.969,4.199839,,,,,,
