测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2503,1.910962,2.353997,89.1111,4.196739,,5985,-3.479043,2.416039,91.3744,3.158482
2504,1.902902,2.354526,89.1311,4.196739,,5986,-3.479043,2.417005,91.411,3.158482
2505,1.902902,2.355054,89.1512,4.196739,,5987,-3.479043,2.417972,91.4475,3.156932
2506,1.896391,2.355581,89.1711,4.197049,,5988,-3.479043,2.418938,91.4841,3.156932
2507,1.896391,2.356108,89.191,4.197049,,5989,-3.479043,2.419904,91.5206,3.156932
2508,1.896391,2.356634,89.211,4.197049,,5990,-3.479043,2.420871,91.5572,3.154762
2509,1.885851,2.357158,89.2308,4.197359,,5991,-3.479043,2.421837,91.5937,3.154762
2510,1.885851,2.357682,89.2506,4.197359,,5992,-3.478733,2.422804,91.6303,3.153212
2511,1.87872,2.358204,89.2704,4.197359,,5993,-3.478733,2.42377,91.6668,3.153212
2512,1.87872,2.358726,89.2902,4.197359,,5994,-3.478733,2.424736,91.7034,3.151972
2513,1.866319,2.359244,89.3098,4.197359,,5995,-3.478733,2.425703,91.7399,3.151972
2514,1.866319,2.359763,89.3294,4.197359,,5996,-3.478733,2.426669,91.7765,3.149182
2515,1.859499,2.360279,89.349,4.197359,,5997,-3.478733,2.427635,91.813,3.149182
2516,1.859499,2.360796,89.3685,4.197359,,5998,-3.478733,2.428602,91.8495,3.149182
2517,1.851439,2.36131,89.388,4.197049,,5999,-3.479043,2.429568,91.8861,3.147012
2518,1.851439,2.361824,89.4074,4.197049,,6000,-3.479043,2.430534,91.9226,3.147012
2519,1.851439,2.362339,89.4269,4.197049,,6001,-3.479043,2.431501,91.9592,3.144841
2520,1.847098,2.362852,89.4463,4.197049,,6002,-3.479043,2.432467,91.9958,3.144841
2521,1.847098,2.363365,89.4658,4.197049,,6003,-3.479043,2.433434,92.0323,3.144841
2522,1.838418,2.363875,89.4851,4.197049,,6004,-3.479043,2.4344,92.0688,3.142361
2523,1.838418,2.364386,89.5044,4.197049,,6005,-3.479043,2.435366,92.1054,3.142361
2524,1.828807,2.364894,89.5237,4.196429,,6006,-3.479043,2.436333,92.1419,3.141431
2525,1.828807,2.365402,89.5429,4.196429,,6007,-3.479043,2.437299,92.1785,3.141431
2526,1.828807,2.36591,89.5621,4.196429,,6008,-3.479043,2.438266,92.215,3.137711
2527,1.820127,2.366416,89.5813,4.197049,,6009,-3.479043,2.439232,92.2516,3.137711
2528,1.820127,2.366921,89.6004,4.197049,,6010,-3.479043,2.440198,92.2881,3.136471
2529,1.811756,2.367424,89.6194,4.197049,,6011,-3.479043,2.441165,92.3247,3.136471
2530,1.811756,2.367928,89.6385,4.197049,,6012,-3.479043,2.442131,92.3612,3.136471
2531,1.806176,2.36843,89.6575,4.197049,,6013,-3.479043,2.443098,92.3978,3.134301
2532,1.806176,2.368931,89.6765,4.197049,,6014,-3.479043,2.444064,92.4343,3.134301
2533,1.798735,2.369431,89.6954,4.196429,,6015,-3.479043,2.44503,92.4709,3.13213
2534,1.798735,2.369931,89.7143,4.196429,,6016,-3.479043,2.445997,92.5074,3.13213
2535,1.798735,2.37043,89.7332,4.196429,,6017,-3.479043,2.446963,92.544,3.13058
2536,1.790055,2.370928,89.7521,4.196429,,6018,-3.479043,2.44793,92.5805,3.13058
2537,1.790055,2.371425,89.7709,4.196429,,6019,-3.479043,2.448896,92.6171,3.12748
2538,1.787264,2.371921,89.7897,4.196739,,6020,-3.479043,2.449862,92.6536,3.12748
2539,1.787264,2.372418,89.8085,4.196739,,6021,-3.479043,2.450829,92.6902,3.12748
2540,1.776724,2.372911,89.8271,4.196739,,6022,-3.479043,2.451795,92.7267,3.12531
2541,1.776724,2.373405,89.8458,4.196739,,6023,-3.479043,2.452762,92.7633,3.12531
2542,1.770833,2.373897,89.8644,4.196739,,6024,-3.479043,2.453728,92.7998,3.12345
2543,1.770833,2.374388,89.8831,4.196739,,6025,-3.479043,2.454694,92.8364,3.12345
2544,1.762463,2.374878,89.9016,4.196739,,6026,-3.478733,2.455661,92.8729,3.12097
2545,1.762463,2.375368,89.9201,4.196739,,6027,-3.478733,2.456627,92.9095,3.12097
2546,1.762463,2.375857,89.9387,4.196739,,6028,-3.478733,2.457593,92.946,3.1188
2547,1.756262,2.376345,89.9571,4.197049,,6029,-3.478733,2.45856,92.9826,3.1188
2548,1.756262,2.376833,89.9756,4.197049,,6030,-3.479043,2.459526,93.0191,3.1188
2549,1.745722,2.377318,89.994,4.196739,,6031,-3.479043,2.460492,93.0557,3.116319
2550,1.745722,2.377803,90.0123,4.196739,,6032,-3.479043,2.461459,93.0922,3.116319
2551,1.740451,2.378286,90.0306,4.196739,,6033,-3.479043,2.462425,93.1288,3.113219
2552,1.740451,2.37877,90.0489,4.196739,,6034,-3.479043,2.463392,93.1653,3.113219
2553,1.732701,2.379251,90.0671,4.196739,,6035,-3.479043,2.464358,93.2019,3.111049
2554,1.732701,2.379732,90.0854,4.196739,,6036,-3.479043,2.465324,93.2384,3.111049
2555,1.72495,2.380211,90.1035,4.197359,,6037,-3.479043,2.466291,93.275,3.109809
2556,1.72495,2.380691,90.1216,4.197359,,6038,-3.479043,2.467257,93.3115,3.109809
2557,1.72495,2.38117,90.1398,4.197359,,6039,-3.479043,2.468224,93.3481,3.109809
2558,1.71844,2.381647,90.1578,4.197359,,6040,-3.479043,2.46919,93.3846,3.107329
2559,1.71844,2.382124,90.1759,4.197359,,6041,-3.479043,2.470156,93.4212,3.107329
2560,1.7141,2.382601,90.1939,4.197359,,6042,-3.479043,2.471123,93.4577,3.104229
2561,1.7141,2.383077,90.212,4.197359,,6043,-3.479043,2.472089,93.4943,3.104229
2562,1.704179,2.38355,90.2299,4.197359,,6044,-3.479043,2.473056,93.5308,3.101439
2563,1.704179,2.384023,90.2478,4.197359,,6045,-3.479043,2.474022,93.5674,3.101439
2564,1.704179,2.384497,90.2657,4.197359,,6046,-3.479043,2.474988,93.6039,3.101439
2565,1.699839,2.384969,90.2836,4.197359,,6047,-3.479043,2.475955,93.6404,3.098338
2566,1.699839,2.385441,90.3015,4.197359,,6048,-3.479043,2.476921,93.677,3.098338
2567,1.693328,2.385911,90.3193,4.196739,,6049,-3.479043,2.477888,93.7135,3.096168
2568,1.693328,2.386382,90.3371,4.196739,,6050,-3.479043,2.478854,93.7501,3.096168
2569,1.684338,2.38685,90.3548,4.196739,,6051,-3.479043,2.47982,93.7866,3.093688
2570,1.684338,2.387318,90.3725,4.196739,,6052,-3.479043,2.480787,93.8232,3.093688
2571,1.684338,2.387786,90.3902,4.196739,,6053,-3.479043,2.481753,93.8597,3.093688
2572,1.679377,2.388252,90.4079,4.197049,,6054,-3.479043,2.48272,93.8963,3.091208
2573,1.679377,2.388719,90.4255,4.197049,,6055,-3.479043,2.483686,93.9328,3.091208
2574,1.669147,2.389182,90.4431,4.197049,,6056,-3.479043,2.484653,93.9694,3.088108
2575,1.669147,2.389646,90.4606,4.197049,,6057,-3.479043,2.485619,94.0059,3.088108
2576,1.664807,2.390108,90.4781,4.197049,,6058,-3.479043,2.486585,94.0425,3.085007
2577,1.664807,2.390571,90.4956,4.197049,,6059,-3.479043,2.487552,94.079,3.085007
2578,1.664807,2.391033,90.5132,4.197049,,6060,-3.479043,2.488518,94.1156,3.083147
2579,1.660776,2.391495,90.5306,4.197049,,6061,-3.479043,2.489485,94.1521,3.083147
2580,1.660776,2.391956,90.5481,4.197049,,6062,-3.479353,2.490451,94.1887,3.080357
2581,1.651786,2.392415,90.5654,4.197049,,6063,-3.479353,2.491417,94.2252,3.080357
2582,1.651786,2.392874,90.5828,4.197049,,6064,-3.479353,2.492384,94.2618,3.080357
2583,1.648686,2.393332,90.6002,4.197049,,6065,-3.479353,2.493351,94.2983,3.076637
2584,1.648686,2.39379,90.6175,4.197049,,6066,-3.479353,2.494317,94.3349,3.076637
2585,1.640005,2.394245,90.6347,4.197359,,6067,-3.479043,2.495283,94.3715,3.074467
2586,1.640005,2.394701,90.652,4.197359,,6068,-3.479043,2.49625,94.408,3.074467
2587,1.640005,2.395156,90.6692,4.197359,,6069,-3.479043,2.497216,94.4445,3.070746
2588,1.635665,2.395611,90.6864,4.197359,,6070,-3.479043,2.498183,94.4811,3.070746
2589,1.635665,2.396065,90.7036,4.197359,,6071,-3.479043,2.499149,94.5176,3.069196
2590,1.625744,2.396516,90.7207,4.197359,,6072,-3.479043,2.500115,94.5542,3.069196
2591,1.625744,2.396968,90.7378,4.197359,,6073,-3.479043,2.501082,94.5907,3.069196
2592,1.622954,2.397419,90.7549,4.197359,,6074,-3.479043,2.502048,94.6273,3.065786
2593,1.622954,2.39787,90.7719,4.197359,,6075,-3.479043,2.503015,94.6638,3.065786
2594,1.617064,2.398319,90.789,4.197359,,6076,-3.479043,2.503981,94.7004,3.062686
2595,1.617064,2.398768,90.806,4.197359,,6077,-3.479043,2.504947,94.7369,3.062686
2596,1.610553,2.399215,90.8229,4.196429,,6078,-3.479043,2.505914,94.7735,3.059896
2597,1.610553,2.399663,90.8398,4.196429,,6079,-3.479043,2.50688,94.81,3.059896
2598,1.610553,2.40011,90.8568,4.196429,,6080,-3.479043,2.507847,94.8466,3.059896
2599,1.605283,2.400556,90.8736,4.196429,,6081,-3.479043,2.508813,94.8831,3.055556
2600,1.605283,2.401002,90.8905,4.196429,,6082,-3.479043,2.509779,94.9197,3.055556
2601,1.597222,2.401446,90.9073,4.196739,,6083,-3.478733,2.510746,94.9562,3.053075
2602,1.597222,2.401889,90.9241,4.196739,,6084,-3.478733,2.511712,94.9928,3.053075
2603,1.591022,2.402331,90.9408,4.197359,,6085,-3.478733,2.512678,95.0293,3.049975
2604,1.591022,2.402773,90.9576,4.197359,,6086,-3.478733,2.513644,95.0659,3.049975
2605,1.583891,2.403213,90.9742,4.197359,,6087,-3.478733,2.514611,95.1024,3.049975
2606,1.583891,2.403653,90.9909,4.197359,,6088,-3.478733,2.515577,95.139,3.045945
2607,1.583891,2.404093,91.0075,4.197359,,6089,-3.479043,2.516544,95.1755,3.045945
2608,1.582031,2.404533,91.0242,4.197359,,6090,-3.479043,2.51751,95.2121,3.044085
2609,1.582031,2.404972,91.0408,4.197359,,6091,-3.479043,2.518476,95.2486,3.044085
2610,1.572421,2.405409,91.0574,4.196429,,6092,-3.479043,2.519443,95.2852,3.040365
2611,1.572421,2.405846,91.0739,4.196429,,6093,-3.479043,2.520409,95.3217,3.040365
2612,1.56436,2.40628,91.0903,4.196429,,6094,-3.479043,2.521376,95.3583,3.038194
2613,1.56436,2.406715,91.1068,4.196429,,6095,-3.479043,2.522342,95.3948,3.038194
2614,1.56281,2.407149,91.1232,4.196429,,6096,-3.479043,2.523309,95.4314,3.038194
2615,1.56281,2.407583,91.1397,4.196429,,6097,-3.478733,2.524275,95.4679,3.034474
2616,1.56281,2.408017,91.1561,4.196429,,6098,-3.478733,2.525241,95.5045,3.034474
2617,1.55568,2.408449,91.1724,4.197359,,6099,-3.478733,2.526207,95.541,3.031684
2618,1.55568,2.408881,91.1888,4.197359,,6100,-3.478733,2.527174,95.5775,3.031684
2619,1.547929,2.409311,91.2051,4.197359,,6101,-3.479043,2.52814,95.6141,3.027964
2620,1.547929,2.409741,91.2214,4.197359,,6102,-3.479043,2.529106,95.6506,3.027964
2621,1.544829,2.41017,91.2376,4.197359,,6103,-3.479043,2.530073,95.6872,3.023934
2622,1.544829,2.410599,91.2538,4.197359,,6104,-3.479043,2.531039,95.7237,3.023934
2623,1.544829,2.411029,91.2701,4.197359,,6105,-3.479043,2.532006,95.7603,3.023934
2624,1.543589,2.411457,91.2863,4.197049,,6106,-3.479043,2.532972,95.7968,3.020213
2625,1.543589,2.411886,91.3026,4.197049,,6107,-3.479043,2.533938,95.8334,3.020213
2626,1.536148,2.412313,91.3187,4.196429,,6108,-3.479043,2.534905,95.8699,3.018043
2627,1.536148,2.41274,91.3349,4.196429,,6109,-3.479043,2.535871,95.9065,3.018043
2628,1.531498,2.413165,91.351,4.196429,,6110,-3.479043,2.536838,95.943,3.014013
2629,1.531498,2.41359,91.3671,4.196429,,6111,-3.479043,2.537804,95.9796,3.014013
2630,1.525608,2.414014,91.3831,4.196429,,6112,-3.479043,2.53877,96.0161,3.010603
2631,1.525608,2.414438,91.3992,4.197359,,6113,-3.479043,2.539737,96.0527,3.010603
2632,1.519407,2.41486,91.4151,4.197359,,6114,-3.479043,2.540703,96.0892,3.010603
2633,1.519407,2.415282,91.4311,4.197359,,6115,-3.479043,2.54167,96.1258,3.007813
2634,1.519407,2.415704,91.4471,4.197359,,6116,-3.479043,2.542636,96.1623,3.007813
2635,1.512587,2.416124,91.463,4.196739,,6117,-3.479043,2.543602,96.1989,3.003782
2636,1.512587,2.416544,91.4789,4.196739,,6118,-3.479043,2.544569,96.2354,3.003782
2637,1.506386,2.416963,91.4947,4.196739,,6119,-3.479043,2.545535,96.272,3.000062
2638,1.506386,2.417381,91.5106,4.196739,,6120,-3.479043,2.546502,96.3085,3.000062
2639,1.502046,2.417799,91.5264,4.196739,,6121,-3.479043,2.547468,96.3451,2.996652
2640,1.502046,2.418216,91.5422,4.196739,,6122,-3.479043,2.548434,96.3816,2.996652
2641,1.502046,2.418633,91.558,4.196739,,6123,-3.479043,2.549401,96.4182,2.996652
2642,1.501426,2.41905,91.5737,4.197049,,6124,-3.479043,2.550367,96.4547,2.993862
2643,1.501426,2.419467,91.5895,4.197049,,6125,-3.479043,2.551334,96.4913,2.993862
2644,1.494916,2.419883,91.6053,4.197359,,6126,-3.479043,2.5523,96.5278,2.989521
2645,1.494916,2.420298,91.621,4.197359,,6127,-3.479043,2.553267,96.5644,2.989521
2646,1.487785,2.420711,91.6366,4.197359,,6128,-3.479043,2.554233,96.6009,2.985181
2647,1.487785,2.421124,91.6523,4.197359,,6129,-3.479043,2.555199,96.6375,2.985181
2648,1.483755,2.421536,91.6679,4.197359,,6130,-3.479043,2.556166,96.674,2.985181
2649,1.483755,2.421948,91.6835,4.197359,,6131,-3.479043,2.557132,96.7106,2.980841
2650,1.478175,2.422359,91.699,4.197359,,6132,-3.479043,2.558099,96.7471,2.980841
2651,1.478175,2.42277,91.7146,4.197359,,6133,-3.479043,2.559065,96.7837,2.977741
2652,1.478175,2.42318,91.7301,4.197359,,6134,-3.479043,2.560031,96.8202,2.977741
2653,1.468564,2.423588,91.7455,4.197359,,6135,-3.479043,2.560998,96.8568,2.97402
2654,1.468564,2.423996,91.761,4.197359,,6136,-3.479043,2.561964,96.8933,2.97402
2655,1.468254,2.424404,91.7764,4.197359,,6137,-3.479043,2.562931,96.9299,2.96968
2656,1.468254,2.424812,91.7919,4.197359,,6138,-3.479043,2.563897,96.9664,2.96968
2657,1.462984,2.425218,91.8072,4.197359,,6139,-3.479043,2.564863,97.003,2.96968
2658,1.462984,2.425625,91.8226,4.197359,,6140,-3.479043,2.56583,97.0395,2.96658
2659,1.462984,2.426031,91.838,4.197359,,6141,-3.479043,2.566796,97.0761,2.96658
2660,1.459263,2.426436,91.8534,4.197359,,6142,-3.479043,2.567763,97.1126,2.96224
2661,1.459263,2.426842,91.8687,4.197359,,6143,-3.479043,2.568729,97.1492,2.96224
2662,1.453993,2.427246,91.884,4.197049,,6144,-3.479043,2.569695,97.1857,2.958829
2663,1.453993,2.427649,91.8993,4.197049,,6145,-3.479043,2.570662,97.2223,2.958829
2664,1.446863,2.428051,91.9145,4.197359,,6146,-3.479043,2.571628,97.2588,2.958829
2665,1.446863,2.428453,91.9297,4.197359,,6147,-3.479043,2.572594,97.2953,2.954179
2666,1.443452,2.428854,91.9449,4.197049,,6148,-3.479043,2.573561,97.3319,2.954179
2667,1.443452,2.429255,91.9601,4.197049,,6149,-3.479043,2.574527,97.3684,2.949219
2668,1.443452,2.429656,91.9752,4.197049,,6150,-3.479043,2.575494,97.405,2.949219
2669,1.438492,2.430056,91.9904,4.197359,,6151,-3.479043,2.57646,97.4416,2.944258
2670,1.438492,2.430455,92.0055,4.197359,,6152,-3.479043,2.577426,97.4781,2.944258
2671,1.432912,2.430853,92.0206,4.196429,,6153,-3.479043,2.578393,97.5146,2.939918
2672,1.432912,2.431252,92.0356,4.196429,,6154,-3.479043,2.579359,97.5512,2.939918
2673,1.431052,2.431649,92.0507,4.196739,,6155,-3.479043,2.580326,97.5877,2.935268
2674,1.431052,2.432046,92.0657,4.196739,,6156,-3.479043,2.581292,97.6243,2.935268
2675,1.425471,2.432442,92.0807,4.196739,,6157,-3.479043,2.582258,97.6608,2.935268
2676,1.425471,2.432838,92.0957,4.196739,,6158,-3.479043,2.583225,97.6974,2.931858
2677,1.422991,2.433234,92.1107,4.196739,,6159,-3.479043,2.584191,97.7339,2.931858
2678,1.422991,2.433629,92.1256,4.196739,,6160,-3.479043,2.585158,97.7705,2.926587
2679,1.422991,2.434024,92.1406,4.196739,,6161,-3.479043,2.586124,97.807,2.926587
2680,1.413381,2.434417,92.1554,4.197359,,6162,-3.479043,2.58709,97.8436,2.922557
2681,1.413381,2.434809,92.1703,4.197359,,6163,-3.479043,2.588057,97.8801,2.922557
2682,1.41214,2.435202,92.1852,4.196739,,6164,-3.479043,2.589023,97.9167,2.922557
2683,1.41214,2.435594,92.2,4.196739,,6165,-3.479043,2.58999,97.9532,2.917907
2684,1.40749,2.435985,92.2148,4.196739,,6166,-3.479043,2.590956,97.9898,2.917907
2685,1.40749,2.436376,92.2296,4.196739,,6167,-3.479043,2.591923,98.0263,2.910776
2686,1.40749,2.436767,92.2444,4.196739,,6168,-3.479043,2.592889,98.0629,2.910776
2687,1.40253,2.437156,92.2592,4.196739,,6169,-3.479043,2.593855,98.0994,2.907056
2688,1.40253,2.437546,92.2739,4.196739,,6170,-3.479043,2.594822,98.136,2.907056
2689,1.396329,2.437934,92.2886,4.197359,,6171,-3.479043,2.595788,98.1725,2.900856
2690,1.396329,2.438322,92.3033,4.197359,,6172,-3.479043,2.596755,98.2091,2.900856
2691,1.393539,2.438709,92.3179,4.197359,,6173,-3.479043,2.597721,98.2456,2.895275
2692,1.393539,2.439096,92.3326,4.197359,,6174,-3.479043,2.598687,98.2822,2.895275
2693,1.392299,2.439483,92.3472,4.197359,,6175,-3.479043,2.599654,98.3187,2.895275
2694,1.392299,2.439869,92.3619,4.196739,,6176,-3.479043,2.60062,98.3553,2.890315
2695,1.392299,2.440256,92.3765,4.196739,,6177,-3.479043,2.601587,98.3918,2.890315
2696,1.384239,2.440641,92.3911,4.196739,,6178,-3.479043,2.602553,98.4284,2.884115
2697,1.384239,2.441025,92.4056,4.196739,,6179,-3.479043,2.603519,98.4649,2.884115
2698,1.382689,2.441409,92.4202,4.196739,,6180,-3.479043,2.604486,98.5015,2.878844
2699,1.382689,2.441793,92.4347,4.196739,,6181,-3.479043,2.605452,98.538,2.878844
2700,1.375248,2.442175,92.4492,4.197359,,6182,-3.479043,2.606419,98.5746,2.878844
2701,1.375248,2.442558,92.4636,4.197359,,6183,-3.479043,2.607385,98.6111,2.872644
2702,1.372148,2.442939,92.4781,4.197359,,6184,-3.479043,2.608351,98.6477,2.866443
2703,1.372148,2.44332,92.4925,4.197359,,6185,-3.479043,2.609318,98.6842,2.866443
2704,1.372148,2.443701,92.5069,4.197359,,6186,-3.479043,2.610284,98.7208,2.866443
2705,1.367498,2.444081,92.5213,4.197359,,6187,-3.479043,2.611251,98.7573,2.860553
2706,1.367498,2.444461,92.5357,4.197359,,6188,-3.479043,2.612217,98.7939,2.860553
2707,1.366877,2.44484,92.55,4.197049,,6189,-3.479043,2.613183,98.8304,2.854043
2708,1.366877,2.44522,92.5644,4.197049,,6190,-3.479043,2.61415,98.867,2.854043
2709,1.360677,2.445598,92.5787,4.197049,,6191,-3.479043,2.615116,98.9035,2.854043
2710,1.360677,2.445976,92.593,4.197049,,6192,-3.479043,2.616082,98.9401,2.847222
2711,1.360677,2.446354,92.6073,4.197049,,6193,-3.479043,2.617049,98.9766,2.847222
2712,1.358197,2.446731,92.6216,4.197359,,6194,-3.479043,2.618015,99.0132,2.840402
2713,1.358197,2.447109,92.6359,4.197359,,6195,-3.479043,2.618982,99.0497,2.840402
2714,1.348896,2.447483,92.6501,4.197359,,6196,-3.479043,2.619948,99.0863,2.832961
2715,1.348896,2.447858,92.6643,4.197359,,6197,-3.479043,2.620914,99.1228,2.832961
2716,1.348276,2.448232,92.6784,4.197359,,6198,-3.479043,2.621881,99.1594,2.832961
2717,1.348276,2.448607,92.6926,4.197359,,6199,-3.479043,2.622847,99.1959,2.825521
2718,1.343316,2.44898,92.7067,4.196429,,6200,-3.479043,2.623814,99.2325,2.825521
2719,1.343316,2.449353,92.7209,4.196429,,6201,-3.479043,2.62478,99.269,2.81839
2720,1.340216,2.449725,92.735,4.196429,,6202,-3.479043,2.625746,99.3056,2.81839
2721,1.340216,2.450098,92.7491,4.196429,,6203,-3.479043,2.626713,99.3421,2.81157
2722,1.340216,2.45047,92.7632,4.196429,,6204,-3.479043,2.627679,99.3787,2.81157
2723,1.336806,2.450841,92.7772,4.196429,,6205,-3.479043,2.628646,99.4152,2.803509
2724,1.336806,2.451213,92.7913,4.196429,,6206,-3.479043,2.629612,99.4518,2.803509
2725,1.331535,2.451583,92.8053,4.196429,,6207,-3.479043,2.630579,99.4883,2.793899
2726,1.331535,2.451952,92.8193,4.196429,,6208,-3.479043,2.631545,99.5249,2.793899
2727,1.327195,2.452321,92.8332,4.196739,,6209,-3.479043,2.632511,99.5614,2.793899
2728,1.327195,2.45269,92.8472,4.196739,,6210,-3.479043,2.633478,99.598,2.787699
2729,1.321925,2.453057,92.8611,4.196739,,6211,-3.479043,2.634444,99.6345,2.787699
2730,1.321925,2.453424,92.875,4.197359,,6212,-3.479043,2.635411,99.6711,2.778398
2731,1.321925,2.453791,92.8889,4.197359,,6213,-3.479043,2.636377,99.7076,2.778398
2732,1.321305,2.454158,92.9028,4.197359,,6214,-3.479043,2.637343,99.7442,2.770957
2733,1.321305,2.454525,92.9167,4.197359,,6215,-3.479043,2.63831,99.7807,2.770957
2734,1.314484,2.45489,92.9305,4.197049,,6216,-3.479043,2.639276,99.8173,2.770957
2735,1.314484,2.455256,92.9443,4.197049,,6217,-3.479043,2.640243,99.8538,2.761037
2736,1.312934,2.45562,92.9581,4.196739,,6218,-3.479043,2.641209,99.8903,2.761037
2737,1.312934,2.455985,92.9719,4.196739,,6219,-3.479353,2.642175,99.9269,2.752666
2738,1.312934,2.45635,92.9857,4.196739,,6220,-3.479353,2.643142,99.9635,2.752666
2739,1.309834,2.456714,92.9995,4.196739,,6221,-3.479043,2.644108,100,2.748946
2740,1.309834,2.457078,93.0133,4.196739,,,,,,
2741,1.304253,2.45744,93.027,4.196739,,,,,,
2742,1.304253,2.457802,93.0407,4.196739,,,,,,
2743,1.300843,2.458163,93.0544,4.196739,,,,,,
2744,1.300843,2.458525,93.0681,4.196739,,,,,,
2745,1.299293,2.458886,93.0817,4.196739,,,,,,
2746,1.299293,2.459247,93.0954,4.196739,,,,,,
2747,1.294953,2.459606,93.109,4.196739,,,,,,
2748,1.294953,2.459966,93.1226,4.196739,,,,,,
2749,1.294953,2.460326,93.1362,4.196739,,,,,,
2750,1.289063,2.460684,93.1498,4.197359,,,,,,
2751,1.289063,2.461042,93.1634,4.197359,,,,,,
2752,1.286892,2.461399,93.1769,4.197359,,,,,,
2753,1.286892,2.461757,93.1904,4.197359,,,,,,
2754,1.286892,2.462114,93.2039,4.197359,,,,,,
2755,1.283172,2.462471,93.2174,4.197359,,,,,,
2756,1.283172,2.462827,93.2309,4.197359,,,,,,
2757,1.279762,2.463183,93.2444,4.196739,,,,,,
2758,1.279762,2.463538,93.2579,4.196739,,,,,,
2759,1.274492,2.463892,93.2713,4.196739,,,,,,
2760,1.274492,2.464246,93.2847,4.196739,,,,,,
2761,1.272631,2.4646,93.298,4.197359,,,,,,
2762,1.272631,2.464953,93.3114,4.197359,,,,,,
2763,1.272631,2.465307,93.3248,4.197359,,,,,,
2764,1.267981,2.465659,93.3381,4.197359,,,,,,
2765,1.267981,2.466011,93.3515,4.197359,,,,,,
2766,1.263641,2.466362,93.3648,4.197359,,,,,,
2767,1.263641,2.466713,93.378,4.197359,,,,,,
2768,1.260541,2.467063,93.3913,4.197359,,,,,,
2769,1.260541,2.467413,93.4045,4.197359,,,,,,
2770,1.258681,2.467763,93.4178,4.197049,,,,,,
2771,1.258681,2.468113,93.431,4.197049,,,,,,
2772,1.25372,2.468461,93.4442,4.196429,,,,,,
2773,1.25372,2.468809,93.4574,4.196429,,,,,,
2774,1.25155,2.469157,93.4706,4.196429,,,,,,
2775,1.25155,2.469505,93.4837,4.196429,,,,,,
2776,1.25155,2.469852,93.4969,4.196429,,,,,,
2777,1.24907,2.470199,93.51,4.196429,,,,,,
2778,1.24907,2.470546,93.5231,4.196429,,,,,,
2779,1.24442,2.470892,93.5362,4.197359,,,,,,
2780,1.24442,2.471237,93.5493,4.197359,,,,,,
2781,1.24442,2.471583,93.5624,4.197359,,,,,,
2782,1.241939,2.471928,93.5755,4.197359,,,,,,
2783,1.241939,2.472273,93.5885,4.197359,,,,,,
2784,1.238219,2.472617,93.6015,4.197359,,,,,,
2785,1.238219,2.472961,93.6145,4.197359,,,,,,
2786,1.236669,2.473305,93.6276,4.197359,,,,,,
2787,1.236669,2.473648,93.6406,4.197359,,,,,,
2788,1.232639,2.47399,93.6535,4.196739,,,,,,
2789,1.232639,2.474333,93.6665,4.196739,,,,,,
2790,1.232639,2.474675,93.6794,4.196739,,,,,,
2791,1.230159,2.475017,93.6924,4.196739,,,,,,
2792,1.230159,2.475359,93.7053,4.196739,,,,,,
2793,1.223648,2.475698,93.7182,4.197359,,,,,,
2794,1.223648,2.476038,93.731,4.197359,,,,,,
2795,1.221788,2.476378,93.7439,4.197359,,,,,,
2796,1.221788,2.476717,93.7567,4.197359,,,,,,
2797,1.220858,2.477056,93.7696,4.197359,,,,,,
2798,1.220858,2.477396,93.7824,4.197359,,,,,,
2799,1.215898,2.477733,93.7952,4.197359,,,,,,
2800,1.215898,2.478071,93.808,4.196739,,,,,,
2801,1.215898,2.478409,93.8208,4.196739,,,,,,
2802,1.212488,2.478745,93.8335,4.197359,,,,,,
2803,1.212488,2.479082,93.8463,4.197359,,,,,,
2804,1.208457,2.479418,93.859,4.197359,,,,,,
2805,1.208457,2.479754,93.8717,4.197359,,,,,,
2806,1.204117,2.480088,93.8844,4.197359,,,,,,
2807,1.204117,2.480423,93.897,4.197359,,,,,,
2808,1.203497,2.480757,93.9097,4.197359,,,,,,
2809,1.203497,2.481091,93.9223,4.197359,,,,,,
2810,1.203497,2.481426,93.935,4.197359,,,,,,
2811,1.197917,2.481758,93.9476,4.196429,,,,,,
2812,1.197917,2.482091,93.9602,4.196429,,,,,,
2813,1.196367,2.482424,93.9728,4.197359,,,,,,
2814,1.196367,2.482756,93.9853,4.197359,,,,,,
2815,1.193576,2.483087,93.9979,4.197359,,,,,,
2816,1.193576,2.483419,94.0104,4.197359,,,,,,
2817,1.191096,2.48375,94.023,4.197359,,,,,,
2818,1.191096,2.484081,94.0355,4.197359,,,,,,
2819,1.191096,2.484411,94.048,4.197359,,,,,,
2820,1.185826,2.484741,94.0605,4.197359,,,,,,
2821,1.185826,2.48507,94.073,4.197359,,,,,,
2822,1.184586,2.485399,94.0854,4.197359,,,,,,
2823,1.184586,2.485728,94.0979,4.197359,,,,,,
2824,1.180866,2.486056,94.1103,4.197359,,,,,,
2825,1.180866,2.486384,94.1227,4.197359,,,,,,
2826,1.180866,2.486712,94.1351,4.197359,,,,,,
2827,1.179315,2.48704,94.1475,4.196739,,,,,,
2828,1.179315,2.487368,94.1599,4.196739,,,,,,
2829,1.176525,2.487694,94.1723,4.196739,,,,,,
