测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2814,2.7474,2.26536,84.2712,4.199839,,,,,,
2815,2.7381,2.26617,84.3013,4.199839,,,,,,
2816,2.72879,2.26697,84.3312,4.199839,,,,,,
2817,2.72135,2.26778,84.361,4.199839,,,,,,
2819,2.71391,2.26858,84.3908,4.199839,,,,,,
2820,2.70461,2.26937,84.4205,4.199839,,,,,,
2821,2.69717,2.27014,84.449,4.199839,,,,,,
2822,2.69345,2.27091,84.4777,4.199839,,,,,,
2823,2.68601,2.2717,84.5071,4.199839,,,,,,
2824,2.67857,2.27249,84.5365,4.199839,,,,,,
2825,2.66927,2.27328,84.5658,4.199839,,,,,,
2826,2.66183,2.27407,84.595,4.199839,,,,,,
2827,2.65439,2.27485,84.6241,4.199839,,,,,,
2828,2.64695,2.27553,84.6497,4.199839,,,,,,
2829,2.64509,2.27631,84.6787,4.199839,,,,,,
2830,2.63951,2.27712,84.7087,4.200149,,,,,,
2831,2.63021,2.27782,84.7345,4.199839,,,,,,
2832,2.62463,2.27859,84.7633,4.199839,,,,,,
2833,2.62091,2.27936,84.7921,4.199839,,,,,,
2834,2.61161,2.28013,84.8207,4.199839,,,,,,
2835,2.60603,2.2809,84.8493,4.199839,,,,,,
2836,2.59859,2.28167,84.8778,4.199839,,,,,,
2837,2.59301,2.28244,84.9065,4.199839,,,,,,
2838,2.58557,2.28315,84.933,4.199839,,,,,,
2839,2.58185,2.28393,84.9621,4.199839,,,,,,
2840,2.5744,2.2846,84.9869,4.199839,,,,,,
2841,2.56882,2.28536,85.015,4.199839,,,,,,
2843,2.56138,2.2861,85.0426,4.199839,,,,,,
2844,2.55952,2.28685,85.0706,4.199839,,,,,,
2845,2.55022,2.2876,85.0986,4.199839,,,,,,
2846,2.5465,2.28835,85.1263,4.199839,,,,,,
2847,2.53906,2.289,85.1507,4.199839,,,,,,
2848,2.53162,2.28975,85.1784,4.199839,,,,,,
2849,2.52604,2.29049,85.2061,4.199839,,,,,,
2850,2.52232,2.29127,85.2351,4.199839,,,,,,
2851,2.51674,2.29195,85.2603,4.199839,,,,,,
2852,2.50744,2.29269,85.2878,4.199839,,,,,,
2853,2.50558,2.29343,85.3152,4.199839,,,,,,
2854,2.49442,2.29416,85.3426,4.199839,,,,,,
2855,2.4907,2.2949,85.3699,4.199839,,,,,,
2856,2.48698,2.29554,85.3938,4.199839,,,,,,
2857,2.47768,2.29629,85.4218,4.199839,,,,,,
2858,2.47582,2.29702,85.449,4.199839,,,,,,
2859,2.46652,2.29774,85.4758,4.199839,,,,,,
2860,2.4628,2.29838,85.4995,4.199839,,,,,,
2861,2.45722,2.2991,85.5264,4.199839,,,,,,
2862,2.44978,2.29983,85.5533,4.199839,,,,,,
2863,2.44606,2.30053,85.5796,4.199839,,,,,,
2864,2.44048,2.30127,85.6071,4.199839,,,,,,
2865,2.43304,2.3019,85.6305,4.199839,,,,,,
2866,2.42746,2.30264,85.6579,4.199839,,,,,,
2867,2.4256,2.30335,85.6845,4.199839,,,,,,
2868,2.41629,2.30407,85.711,4.199839,,,,,,
2869,2.41071,2.30478,85.7375,4.199839,,,,,,
2871,2.40513,2.30549,85.7639,4.199839,,,,,,
2872,2.40141,2.30619,85.7902,4.199839,,,,,,
2873,2.39583,2.3069,85.8165,4.199839,,,,,,
2874,2.39211,2.30761,85.8427,4.199839,,,,,,
2875,2.38467,2.30831,85.8688,4.199839,,,,,,
2876,2.37909,2.30901,85.8949,4.199839,,,,,,
2877,2.37351,2.30971,85.9209,4.199839,,,,,,
2878,2.36979,2.31032,85.9437,4.199839,,,,,,
2879,2.36235,2.31102,85.9696,4.199839,,,,,,
2880,2.36049,2.31171,85.9955,4.199839,,,,,,
2881,2.35491,2.31241,86.0215,4.199839,,,,,,
2882,2.34747,2.31304,86.0448,4.199839,,,,,,
2883,2.34561,2.31373,86.0705,4.199839,,,,,,
2884,2.34189,2.31442,86.0962,4.199839,,,,,,
2885,2.33445,2.31511,86.1218,4.199839,,,,,,
2886,2.32887,2.3158,86.1475,4.199839,,,,,,
2887,2.32329,2.31644,86.1713,4.199839,,,,,,
2888,2.31957,2.31711,86.1961,4.199839,,,,,,
2889,2.31213,2.31779,86.2214,4.199839,,,,,,
2890,2.30655,2.31847,86.2467,4.199839,,,,,,
2891,2.30097,2.31914,86.2719,4.199839,,,,,,
2892,2.29911,2.31976,86.295,4.199839,,,,,,
2893,2.29167,2.3204,86.3187,4.199839,,,,,,
2895,2.28795,2.32108,86.3438,4.199839,,,,,,
2896,2.28237,2.32173,86.3681,4.199839,,,,,,
2897,2.27679,2.3224,86.3931,4.199839,,,,,,
2898,2.27307,2.32307,86.4178,4.199839,,,,,,
2899,2.26563,2.32373,86.4426,4.199839,,,,,,
2900,2.26377,2.3244,86.4675,4.199839,,,,,,
2901,2.2619,2.32507,86.4924,4.199839,,,,,,
2902,2.25074,2.32574,86.5171,4.199839,,,,,,
2903,2.24888,2.3264,86.5418,4.199839,,,,,,
2904,2.24516,2.32706,86.5664,4.199839,,,,,,
2905,2.23958,2.32772,86.5909,4.199839,,,,,,
2906,2.23028,2.32837,86.6152,4.200149,,,,,,
2907,2.22842,2.32895,86.6366,4.199839,,,,,,
2908,2.2247,2.3296,86.661,4.199839,,,,,,
2909,2.21912,2.33026,86.6853,4.199839,,,,,,
2910,2.21354,2.33091,86.7096,4.199839,,,,,,
2911,2.20796,2.33156,86.7338,4.199839,,,,,,
2912,2.20424,2.3322,86.7577,4.199839,,,,,,
2913,2.19866,2.33283,86.7812,4.199839,,,,,,
2914,2.19494,2.33348,86.8053,4.199839,,,,,,
2915,2.18936,2.33413,86.8293,4.199839,,,,,,
2917,2.18378,2.33477,86.8532,4.199839,,,,,,
2918,2.18564,2.33541,86.8772,4.199839,,,,,,
2919,2.17448,2.33606,86.901,4.199839,,,,,,
2920,2.17076,2.33669,86.9246,4.199839,,,,,,
2921,2.16704,2.33725,86.9454,4.199839,,,,,,
2922,2.16146,2.33789,86.9692,4.199839,,,,,,
2923,2.15588,2.33852,86.9928,4.199839,,,,,,
2924,2.15216,2.33916,87.0165,4.199839,,,,,,
2925,2.1503,2.33979,87.04,4.199839,,,,,,
2926,2.141,2.34042,87.0635,4.199839,,,,,,
2927,2.141,2.34105,87.087,4.199839,,,,,,
2928,2.1317,2.34171,87.1115,4.199839,,,,,,
2929,2.1317,2.34231,87.1335,4.199839,,,,,,
2930,2.12798,2.34286,87.1542,4.199839,,,,,,
2931,2.12054,2.34352,87.1786,4.199839,,,,,,
2932,2.11682,2.34412,87.2012,4.199839,,,,,,
2933,2.11496,2.34475,87.2243,4.199839,,,,,,
2934,2.11124,2.34537,87.2474,4.199839,,,,,,
2935,2.10193,2.34602,87.2716,4.199839,,,,,,
2936,2.10007,2.34657,87.2922,4.199839,,,,,,
2937,2.09635,2.34719,87.3152,4.199839,,,,,,
2939,2.08705,2.34781,87.3381,4.199839,,,,,,
2940,2.08705,2.34842,87.361,4.199839,,,,,,
2941,2.08147,2.34904,87.3839,4.199839,,,,,,
2942,2.07775,2.34965,87.4066,4.199839,,,,,,
2943,2.07217,2.35026,87.4293,4.200149,,,,,,
2944,2.06659,2.35087,87.452,4.199839,,,,,,
2945,2.06659,2.35147,87.4744,4.199839,,,,,,
2946,2.05915,2.352,87.4943,4.199839,,,,,,
2947,2.05171,2.35261,87.5168,4.199839,,,,,,
2948,2.05357,2.35321,87.5393,4.199839,,,,,,
2949,2.04799,2.35382,87.5618,4.199839,,,,,,
2950,2.04427,2.35442,87.5842,4.199839,,,,,,
2951,2.04055,2.35502,87.6066,4.199839,,,,,,
2952,2.03311,2.35562,87.6289,4.199839,,,,,,
2953,2.02753,2.35619,87.6499,4.199839,,,,,,
2954,2.02753,2.35681,87.6732,4.199839,,,,,,
2955,2.02381,2.35741,87.6954,4.199839,,,,,,
2956,2.01637,2.358,87.7175,4.199839,,,,,,
2957,2.01637,2.35859,87.7392,4.199839,,,,,,
2958,2.01079,2.35914,87.7596,4.199839,,,,,,
2959,2.00521,2.35973,87.7816,4.199839,,,,,,
2961,2.00707,2.36032,87.8036,4.199839,,,,,,
2962,1.99777,2.36091,87.8255,4.199839,,,,,,
2963,1.99405,2.3615,87.8474,4.199839,,,,,,
2964,1.99033,2.36209,87.8694,4.199839,,,,,,
2965,1.98661,2.36267,87.891,4.199839,,,,,,
2966,1.98289,2.36318,87.9099,4.199839,,,,,,
2967,1.98289,2.36377,87.932,4.199839,,,,,,
2968,1.97545,2.36435,87.9537,4.199839,,,,,,
2969,1.97545,2.36494,87.9753,4.199839,,,,,,
2970,1.96429,2.36552,87.9969,4.199839,,,,,,
2971,1.96615,2.36609,88.0185,4.199839,,,,,,
2972,1.96243,2.36663,88.0384,4.199839,,,,,,
2973,1.96057,2.3672,88.0596,4.199839,,,,,,
2974,1.95685,2.36781,88.0823,4.199839,,,,,,
2975,1.94754,2.36838,88.1036,4.199839,,,,,,
2976,1.94568,2.36896,88.125,4.199839,,,,,,
2977,1.93638,2.36953,88.1463,4.199839,,,,,,
2978,1.93824,2.3701,88.1675,4.199839,,,,,,
2979,1.93638,2.37067,88.1887,4.199839,,,,,,
2980,1.9308,2.37124,88.2099,4.199839,,,,,,
2982,1.92894,2.37177,88.2294,4.199839,,,,,,
2983,1.92336,2.37232,88.2502,4.199839,,,,,,
2984,1.9215,2.37289,88.2712,4.199839,,,,,,
2985,1.91778,2.37345,88.2922,4.199839,,,,,,
2986,1.91592,2.37402,88.3132,4.199839,,,,,,
2987,1.91034,2.37458,88.3341,4.199839,,,,,,
2988,1.90848,2.37514,88.355,4.199839,,,,,,
2989,1.9029,2.37573,88.3771,4.199839,,,,,,
2990,1.89918,2.37625,88.3961,4.199839,,,,,,
2991,1.89732,2.37683,88.4179,4.199839,,,,,,
2992,1.8936,2.37739,88.4387,4.199839,,,,,,
2993,1.88802,2.37795,88.4594,4.199839,,,,,,
2994,1.88244,2.3785,88.48,4.199839,,,,,,
2995,1.88058,2.37906,88.5007,4.199839,,,,,,
2996,1.88058,2.37958,88.5203,4.199839,,,,,,
2997,1.87686,2.38014,88.5408,4.199839,,,,,,
2998,1.87128,2.38069,88.5614,4.199839,,,,,,
2999,1.86756,2.38124,88.5819,4.199839,,,,,,
3000,1.8657,2.38179,88.6023,4.199839,,,,,,
3002,1.86012,2.38234,88.6227,4.199839,,,,,,
3003,1.8564,2.38288,88.6431,4.199839,,,,,,
3004,1.8564,2.38341,88.6624,4.199839,,,,,,
3005,1.85082,2.38394,88.6821,4.199839,,,,,,
3006,1.85082,2.38441,88.6999,4.199839,,,,,,
3007,1.84524,2.38496,88.7202,4.199839,,,,,,
3008,1.83966,2.3855,88.7403,4.199839,,,,,,
3009,1.83966,2.38604,88.7605,4.199839,,,,,,
3010,1.83408,2.38658,88.7806,4.199839,,,,,,
3011,1.83036,2.38712,88.8007,4.199839,,,,,,
3012,1.8285,2.38766,88.8208,4.199839,,,,,,
3013,1.82478,2.3882,88.8408,4.199839,,,,,,
3014,1.82106,2.38874,88.8607,4.199839,,,,,,
3015,1.8192,2.38927,88.8807,4.199839,,,,,,
3016,1.81548,2.38981,88.9006,4.199839,,,,,,
3017,1.81176,2.39034,88.9204,4.199839,,,,,,
3018,1.8099,2.39087,88.9402,4.199839,,,,,,
3019,1.80618,2.39137,88.9587,4.199839,,,,,,
3020,1.8006,2.39191,88.9789,4.199839,,,,,,
3021,1.79874,2.39244,88.9986,4.199839,,,,,,
3023,1.79501,2.39297,89.0183,4.199839,,,,,,
3024,1.79315,2.3935,89.038,4.199839,,,,,,
3025,1.78757,2.39401,89.057,4.199839,,,,,,
3026,1.78943,2.39454,89.0768,4.199839,,,,,,
3027,1.78385,2.39501,89.094,4.199839,,,,,,
3028,1.78013,2.39553,89.1135,4.199839,,,,,,
3029,1.77641,2.39605,89.133,4.199839,,,,,,
3030,1.77269,2.39658,89.1524,4.199839,,,,,,
3031,1.77083,2.39713,89.1729,4.199839,,,,,,
3032,1.76711,2.3976,89.1903,4.199839,,,,,,
3033,1.76339,2.39812,89.2097,4.199839,,,,,,
3034,1.76339,2.39864,89.229,4.199839,,,,,,
3035,1.76153,2.39915,89.2483,4.199839,,,,,,
3036,1.75595,2.3997,89.2686,4.199839,,,,,,
3037,1.74851,2.40016,89.2858,4.199839,,,,,,
3038,1.75037,2.40068,89.305,4.199839,,,,,,
3039,1.74851,2.40116,89.3229,4.199839,,,,,,
3040,1.74479,2.40169,89.3427,4.199839,,,,,,
3041,1.74107,2.40221,89.3618,4.199839,,,,,,
3042,1.73921,2.40272,89.3809,4.199839,,,,,,
3043,1.73549,2.40325,89.4006,4.199839,,,,,,
3044,1.73363,2.40372,89.418,4.199839,,,,,,
3046,1.72991,2.40423,89.437,4.199839,,,,,,
3047,1.72619,2.40474,89.4559,4.199839,,,,,,
3048,1.72433,2.40524,89.4748,4.199839,,,,,,
3049,1.72061,2.40575,89.4937,4.199839,,,,,,
3050,1.71689,2.40626,89.5125,4.199839,,,,,,
3051,1.71317,2.40676,89.5313,4.199839,,,,,,
3052,1.71317,2.40727,89.5501,4.199839,,,,,,
3053,1.70945,2.40777,89.5688,4.199839,,,,,,
3054,1.70759,2.40827,89.5875,4.199839,,,,,,
3055,1.70387,2.40876,89.6057,4.199839,,,,,,
3056,1.70201,2.40924,89.6234,4.199839,,,,,,
3057,1.70015,2.40976,89.643,4.199839,,,,,,
3058,1.69457,2.41026,89.6615,4.199839,,,,,,
3059,1.69457,2.41076,89.6801,4.199839,,,,,,
3060,1.68713,2.41126,89.6986,4.199839,,,,,,
3061,1.68713,2.41176,89.7171,4.199839,,,,,,
3062,1.68341,2.41225,89.7354,4.199839,,,,,,
3063,1.68341,2.41269,89.7516,4.199839,,,,,,
3064,1.67783,2.41322,89.7714,4.199839,,,,,,
3065,1.67783,2.41369,89.7891,4.199839,,,,,,
3066,1.67411,2.41413,89.8052,4.199839,,,,,,
3068,1.67411,2.41462,89.8236,4.199839,,,,,,
3069,1.66853,2.41511,89.8418,4.199839,,,,,,
3070,1.66667,2.4156,89.8601,4.199839,,,,,,
3071,1.66481,2.41609,89.8783,4.199839,,,,,,
3072,1.66109,2.41658,89.8966,4.199839,,,,,,
3073,1.65551,2.41707,89.9147,4.199839,,,,,,
3074,1.65923,2.41756,89.9329,4.199839,,,,,,
3075,1.65365,2.41804,89.951,4.199839,,,,,,
3076,1.64993,2.41853,89.9691,4.199839,,,,,,
3077,1.64807,2.41902,89.9872,4.199839,,,,,,
3078,1.64435,2.4195,90.0052,4.199839,,,,,,
3079,1.64249,2.41998,90.023,4.199839,,,,,,
3080,1.63876,2.42045,90.0405,4.199839,,,,,,
3081,1.6369,2.42093,90.0584,4.199839,,,,,,
3082,1.63504,2.42141,90.0763,4.199839,,,,,,
3083,1.63504,2.42189,90.0942,4.199839,,,,,,
3084,1.63132,2.42237,90.1121,4.199839,,,,,,
3086,1.62574,2.42285,90.1298,4.200149,,,,,,
3087,1.62574,2.42333,90.1476,4.199839,,,,,,
3088,1.62388,2.42381,90.1653,4.199839,,,,,,
3089,1.61644,2.42428,90.1831,4.199839,,,,,,
3090,1.61644,2.42476,90.2008,4.199839,,,,,,
3091,1.61458,2.42524,90.2185,4.199839,,,,,,
3092,1.61644,2.42571,90.2362,4.199839,,,,,,
3093,1.609,2.42618,90.2538,4.199839,,,,,,
3094,1.609,2.42668,90.2721,4.199839,,,,,,
3095,1.60528,2.4271,90.2879,4.199839,,,,,,
3096,1.5997,2.42754,90.3043,4.199839,,,,,,
3097,1.59784,2.428,90.3213,4.199839,,,,,,
3098,1.59598,2.42847,90.3388,4.199839,,,,,,
3099,1.59598,2.42897,90.3574,4.199839,,,,,,
3100,1.59598,2.42939,90.3729,4.199839,,,,,,
3101,1.59226,2.42986,90.3904,4.199839,,,,,,
3102,1.58482,2.43032,90.4077,4.199839,,,,,,
3103,1.58482,2.43079,90.4251,4.199839,,,,,,
3104,1.58296,2.43127,90.443,4.199839,,,,,,
3105,1.58482,2.43174,90.4603,4.199839,,,,,,
3106,1.57924,2.4322,90.4776,4.199839,,,,,,
3108,1.57552,2.43266,90.4949,4.199839,,,,,,
3109,1.5718,2.43313,90.5121,4.199839,,,,,,
3110,1.56994,2.43359,90.5293,4.199839,,,,,,
3111,1.56622,2.43405,90.5465,4.199839,,,,,,
3112,1.56622,2.43451,90.5637,4.199839,,,,,,
3113,1.56622,2.43497,90.5807,4.199839,,,,,,
3114,1.5625,2.43537,90.5957,4.199839,,,,,,
3115,1.55692,2.43583,90.6128,4.199839,,,,,,
3116,1.55878,2.4363,90.6302,4.199839,,,,,,
3117,1.5532,2.43676,90.6472,4.199839,,,,,,
3118,1.5532,2.43722,90.6642,4.199839,,,,,,
3119,1.54948,2.43766,90.6807,4.199839,,,,,,
3120,1.55134,2.43808,90.6964,4.200149,,,,,,
3121,1.54576,2.43854,90.7133,4.199839,,,,,,
3122,1.54204,2.43899,90.7302,4.199839,,,,,,
3123,1.54018,2.43945,90.7471,4.199839,,,,,,
3124,1.54018,2.4399,90.764,4.199839,,,,,,
3125,1.53832,2.44035,90.7809,4.199839,,,,,,
3126,1.5346,2.44081,90.7977,4.199839,,,,,,
3127,1.53274,2.44125,90.8142,4.199839,,,,,,
3128,1.52902,2.4417,90.8309,4.199839,,,,,,
3130,1.52716,2.44214,90.8475,4.199839,,,,,,
3131,1.52716,2.44254,90.8622,4.199839,,,,,,
3132,1.52344,2.44299,90.8789,4.199839,,,,,,
3133,1.52158,2.44344,90.8956,4.199839,,,,,,
3134,1.516,2.44388,90.9122,4.199839,,,,,,
3135,1.51414,2.44433,90.9288,4.199839,,,,,,
3136,1.51228,2.44478,90.9454,4.199839,,,,,,
3137,1.51414,2.44522,90.962,4.199839,,,,,,
3138,1.51228,2.44567,90.9786,4.199839,,,,,,
3139,1.51042,2.44609,90.9944,4.199839,,,,,,
3140,1.5067,2.44655,91.0113,4.199839,,,,,,
3141,1.50484,2.44699,91.0278,4.199839,,,,,,
3142,1.50298,2.44743,91.044,4.199839,,,,,,
3143,1.4974,2.44783,91.059,4.199839,,,,,,
3144,1.4974,2.44827,91.0754,4.199839,,,,,,
3145,1.49554,2.44871,91.0918,4.199839,,,,,,
3146,1.49182,2.44915,91.1082,4.199839,,,,,,
3147,1.48996,2.44959,91.1247,4.199839,,,,,,
3148,1.49182,2.44999,91.1393,4.199839,,,,,,
3149,1.48624,2.45043,91.1556,4.199839,,,,,,
3150,1.48624,2.45086,91.1717,4.199839,,,,,,
3151,1.48251,2.4513,91.188,4.199839,,,,,,
3152,1.48065,2.45174,91.2045,4.199839,,,,,,
3154,1.48065,2.45219,91.221,4.199839,,,,,,
3155,1.47879,2.45258,91.2359,4.199839,,,,,,
3156,1.47507,2.45302,91.252,4.199839,,,,,,
3157,1.47693,2.45345,91.2682,4.199839,,,,,,
3158,1.47135,2.45389,91.2843,4.199839,,,,,,
3159,1.46577,2.45431,91.3002,4.199839,,,,,,
3160,1.46763,2.45471,91.3148,4.199839,,,,,,
3161,1.46205,2.45514,91.3308,4.199839,,,,,,
3162,1.46019,2.45557,91.347,4.199839,,,,,,
3163,1.45833,2.456,91.363,4.199839,,,,,,
3164,1.45089,2.4564,91.3779,4.199839,,,,,,
3165,1.45647,2.45683,91.3939,4.199839,,,,,,
3166,1.45461,2.45726,91.4098,4.199839,,,,,,
3167,1.45461,2.45769,91.4257,4.199839,,,,,,
3168,1.45275,2.45811,91.4416,4.199839,,,,,,
3169,1.44903,2.45855,91.4579,4.199839,,,,,,
3170,1.44531,2.45896,91.4729,4.199839,,,,,,
3171,1.44345,2.45938,91.4887,4.199839,,,,,,
3172,1.44531,2.45981,91.5045,4.199839,,,,,,
3173,1.43973,2.46023,91.5203,4.199839,,,,,,
3174,1.43973,2.46065,91.536,4.199839,,,,,,
3176,1.43601,2.46108,91.5518,4.199839,,,,,,
3177,1.43415,2.4615,91.5675,4.199839,,,,,,
3178,1.43229,2.46189,91.582,4.199839,,,,,,
3179,1.43229,2.46229,91.5971,4.199839,,,,,,
3180,1.43043,2.46272,91.6127,4.200149,,,,,,
3181,1.42671,2.46314,91.6284,4.199839,,,,,,
3182,1.42485,2.46355,91.644,4.199839,,,,,,
3183,1.42113,2.46397,91.6596,4.199839,,,,,,
3184,1.41927,2.46439,91.6751,4.199839,,,,,,
3185,1.41555,2.46481,91.6907,4.199839,,,,,,
3186,1.41183,2.46523,91.7062,4.199839,,,,,,
3187,1.41369,2.46567,91.7227,4.199839,,,,,,
3188,1.40997,2.46606,91.737,4.199839,,,,,,
3189,1.40811,2.46647,91.7523,4.199839,,,,,,
3190,1.40625,2.46688,91.7678,4.199839,,,,,,
3191,1.40625,2.4673,91.7833,4.199839,,,,,,
3192,1.40625,2.46771,91.7987,4.199839,,,,,,
3193,1.40067,2.46813,91.8141,4.199839,,,,,,
3194,1.40067,2.46854,91.8295,4.199839,,,,,,
3196,1.39881,2.46895,91.8447,4.199839,,,,,,
3197,1.39695,2.46931,91.8581,4.199839,,,,,,
3198,1.39323,2.46972,91.8734,4.199839,,,,,,
3199,1.39509,2.47013,91.8887,4.199839,,,,,,
3200,1.39323,2.47053,91.9035,4.199839,,,,,,
3201,1.39137,2.47094,91.9189,4.199839,,,,,,
3202,1.38579,2.47135,91.9341,4.199839,,,,,,
3203,1.38765,2.47176,91.9493,4.199839,,,,,,
3204,1.38765,2.47217,91.9644,4.199839,,,,,,
3205,1.38021,2.47258,91.9796,4.199839,,,,,,
3206,1.38393,2.47298,91.9946,4.199839,,,,,,
3207,1.38207,2.47334,92.0079,4.199839,,,,,,
3208,1.37463,2.47377,92.024,4.199839,,,,,,
3209,1.37835,2.47417,92.039,4.199839,,,,,,
3210,1.37649,2.47458,92.0541,4.199839,,,,,,
3211,1.37277,2.47498,92.0691,4.199839,,,,,,
3212,1.37091,2.47539,92.0842,4.199839,,,,,,
3213,1.37091,2.47574,92.0973,4.199839,,,,,,
3214,1.36905,2.47614,92.1121,4.199839,,,,,,
3215,1.36719,2.47654,92.1271,4.199839,,,,,,
3216,1.36347,2.47694,92.142,4.199839,,,,,,
3218,1.35975,2.47734,92.157,4.199839,,,,,,
3219,1.35975,2.47774,92.1718,4.199839,,,,,,
3220,1.35603,2.47816,92.1873,4.199839,,,,,,
3221,1.35789,2.47855,92.2017,4.199839,,,,,,
3222,1.35417,2.47895,92.2166,4.199839,,,,,,
3223,1.35045,2.47934,92.2314,4.199839,,,,,,
3224,1.34859,2.47973,92.2457,4.199839,,,,,,
3225,1.34673,2.48012,92.2604,4.199839,,,,,,
3226,1.34673,2.48047,92.2733,4.199839,,,,,,
3227,1.34487,2.48087,92.2881,4.199839,,,,,,
3228,1.34301,2.48127,92.3028,4.199839,,,,,,
3229,1.34301,2.48166,92.3175,4.199839,,,,,,
3230,1.34115,2.48206,92.3322,4.199839,,,,,,
3231,1.33743,2.48245,92.3469,4.199839,,,,,,
3232,1.33743,2.48284,92.3616,4.199839,,,,,,
3233,1.33743,2.48324,92.3762,4.199839,,,,,,
3234,1.33557,2.48363,92.3908,4.199839,,,,,,
3235,1.33371,2.48402,92.4054,4.199839,,,,,,
3236,1.33185,2.48442,92.42,4.199839,,,,,,
3237,1.33185,2.48481,92.4346,4.199839,,,,,,
3238,1.33185,2.4852,92.4492,4.199839,,,,,,
3240,1.32813,2.48559,92.4637,4.200149,,,,,,
3241,1.3244,2.48598,92.4782,4.199839,,,,,,
3242,1.32068,2.48637,92.4927,4.199839,,,,,,
3243,1.31882,2.48676,92.5071,4.199839,,,,,,
3244,1.3151,2.48715,92.5216,4.199839,,,,,,
3245,1.32068,2.48751,92.5352,4.199839,,,,,,
3246,1.31696,2.48787,92.5486,4.199839,,,,,,
3247,1.31138,2.48826,92.563,4.199839,,,,,,
3248,1.3151,2.48865,92.5773,4.199839,,,,,,
3249,1.30952,2.48903,92.5917,4.199839,,,,,,
3250,1.30952,2.48941,92.6059,4.199839,,,,,,
3251,1.31138,2.48981,92.6207,4.199839,,,,,,
3252,1.30766,2.49019,92.6348,4.199839,,,,,,
3253,1.30208,2.49055,92.6483,4.199839,,,,,,
3254,1.30394,2.49091,92.6617,4.199839,,,,,,
3255,1.30022,2.4913,92.6759,4.199839,,,,,,
3256,1.29836,2.49168,92.6902,4.199839,,,,,,
3257,1.29836,2.49206,92.7044,4.199839,,,,,,
3258,1.29836,2.49244,92.7187,4.199839,,,,,,
3259,1.29464,2.49283,92.7328,4.199839,,,,,,
3260,1.2965,2.4932,92.7469,4.199839,,,,,,
3261,1.2965,2.49354,92.7593,4.199839,,,,,,
3262,1.29092,2.49391,92.7732,4.199839,,,,,,
3264,1.29278,2.49429,92.7875,4.199839,,,,,,
3265,1.28906,2.49467,92.8016,4.199839,,,,,,
3266,1.2872,2.49505,92.8156,4.199839,,,,,,
3267,1.2872,2.49538,92.828,4.199839,,,,,,
3268,1.28162,2.49576,92.842,4.199839,,,,,,
3269,1.28162,2.49614,92.8561,4.199839,,,,,,
3270,1.28162,2.49652,92.8704,4.199839,,,,,,
3271,1.28162,2.4969,92.8843,4.199839,,,,,,
3272,1.2779,2.49727,92.8983,4.199839,,,,,,
3273,1.27604,2.49765,92.9122,4.199839,,,,,,
3274,1.27604,2.49802,92.9262,4.199839,,,,,,
3275,1.27418,2.49835,92.9384,4.199839,,,,,,
3276,1.27046,2.49873,92.9524,4.199839,,,,,,
3277,1.27046,2.4991,92.9663,4.199839,,,,,,
3278,1.27046,2.49948,92.9802,4.199839,,,,,,
3279,1.27232,2.49985,92.994,4.199839,,,,,,
3280,1.26302,2.50017,93.0062,4.199839,,,,,,
3281,1.26116,2.50055,93.0201,4.199839,,,,,,
3282,1.26116,2.50092,93.0339,4.199839,,,,,,
3283,1.26116,2.50124,93.046,4.199839,,,,,,
3284,1.2593,2.50161,93.0598,4.199839,,,,,,
3285,1.2593,2.50201,93.0746,4.199839,,,,,,
3286,1.25558,2.50234,93.087,4.199839,,,,,,
3287,1.25558,2.50274,93.1018,4.199839,,,,,,
3288,1.25186,2.50311,93.1155,4.199839,,,,,,
3290,1.25372,2.50348,93.1292,4.199839,,,,,,
3291,1.25,2.50385,93.143,4.199839,,,,,,
3292,1.24814,2.50422,93.1566,4.199839,,,,,,
3293,1.25372,2.50458,93.1701,4.199839,,,,,,
3294,1.24814,2.50492,93.1828,4.199839,,,,,,
3295,1.24256,2.50529,93.1964,4.199839,,,,,,
3296,1.2407,2.50565,93.2101,4.199839,,,,,,
3297,1.23884,2.50602,93.2237,4.199839,,,,,,
3298,1.23884,2.50639,93.2374,4.199839,,,,,,
3299,1.23698,2.50675,93.251,4.199839,,,,,,
3300,1.23512,2.50712,93.2645,4.199839,,,,,,
3301,1.23326,2.50748,93.278,4.199839,,,,,,
3302,1.23326,2.50785,93.2916,4.199839,,,,,,
3303,1.2314,2.50821,93.3051,4.199839,,,,,,
3304,1.22954,2.50857,93.3186,4.199839,,,,,,
3305,1.22768,2.50893,93.332,4.199839,,,,,,
3306,1.22396,2.50929,93.3455,4.199839,,,,,,
3307,1.22582,2.50966,93.3589,4.199839,,,,,,
3308,1.22954,2.50998,93.3708,4.199839,,,,,,
3310,1.22768,2.51033,93.3839,4.199839,,,,,,
3311,1.22582,2.51066,93.3964,4.199839,,,,,,
3312,1.22024,2.51102,93.4098,4.199839,,,,,,
3313,1.21652,2.51138,93.423,4.199839,,,,,,
3314,1.21652,2.51174,93.4365,4.199839,,,,,,
3315,1.21466,2.5121,93.4497,4.199839,,,,,,
3316,1.2128,2.51241,93.4614,4.199839,,,,,,
3317,1.21466,2.51277,93.4747,4.199839,,,,,,
3318,1.21652,2.51313,93.488,4.199839,,,,,,
