测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5448,1.44903,2.19425,80.305,4.083891,,,,,,
5449,1.45089,2.19468,80.3207,4.084201,,,,,,
5450,1.44903,2.19511,80.3363,4.084511,,,,,,
5451,1.44903,2.19553,80.3519,4.084511,,,,,,
5452,1.44903,2.19596,80.3675,4.084821,,,,,,
5453,1.45089,2.19639,80.3832,4.084821,,,,,,
5454,1.44903,2.19681,80.3988,4.085132,,,,,,
5455,1.45089,2.19725,80.4145,4.085132,,,,,,
5456,1.44903,2.19767,80.4302,4.085442,,,,,,
5457,1.45089,2.1981,80.4458,4.085442,,,,,,
5458,1.45089,2.19853,80.4614,4.085752,,,,,,
5459,1.44903,2.19895,80.477,4.085752,,,,,,
5461,1.45089,2.19938,80.4927,4.086061,,,,,,
5462,1.44903,2.19981,80.5083,4.086061,,,,,,
5463,1.44903,2.20027,80.5251,4.086371,,,,,,
5464,1.45089,2.20069,80.5406,4.086371,,,,,,
5465,1.45089,2.20106,80.5543,4.086681,,,,,,
5466,1.45089,2.20149,80.5699,4.086681,,,,,,
5467,1.45089,2.20192,80.5855,4.086992,,,,,,
5468,1.44903,2.20234,80.6012,4.086992,,,,,,
5469,1.45089,2.20277,80.6168,4.087302,,,,,,
5470,1.44903,2.2032,80.6324,4.087302,,,,,,
5471,1.44903,2.20363,80.648,4.087612,,,,,,
5472,1.44903,2.20405,80.6637,4.087922,,,,,,
5473,1.45089,2.20448,80.6793,4.087922,,,,,,
5474,1.44903,2.20491,80.6949,4.088232,,,,,,
5475,1.44903,2.20533,80.7105,4.088232,,,,,,
5476,1.44903,2.2058,80.7276,4.088542,,,,,,
5478,1.44903,2.20619,80.7418,4.088542,,,,,,
5479,1.44903,2.20661,80.7574,4.088851,,,,,,
5480,1.44903,2.20703,80.7726,4.088851,,,,,,
5481,1.45089,2.2074,80.7863,4.089162,,,,,,
5482,1.44903,2.20783,80.8019,4.089162,,,,,,
5483,1.45089,2.20826,80.8176,4.089472,,,,,,
5484,1.44717,2.20868,80.8332,4.089782,,,,,,
5485,1.45089,2.20911,80.8488,4.089782,,,,,,
5486,1.45089,2.20954,80.8644,4.090092,,,,,,
5487,1.44903,2.20996,80.8799,4.090092,,,,,,
5488,1.45089,2.21039,80.8955,4.090402,,,,,,
5489,1.44903,2.21082,80.9112,4.090402,,,,,,
5490,1.44903,2.21124,80.9268,4.090712,,,,,,
5491,1.44903,2.21167,80.9424,4.090712,,,,,,
5492,1.45089,2.2121,80.958,4.091022,,,,,,
5493,1.44903,2.21252,80.9736,4.091332,,,,,,
5494,1.45089,2.21295,80.9893,4.091332,,,,,,
5495,1.44903,2.2134,81.0059,4.091332,,,,,,
5496,1.45089,2.21383,81.0216,4.091642,,,,,,
5497,1.44903,2.21425,81.037,4.091642,,,,,,
5498,1.44903,2.21463,81.0507,4.091642,,,,,,
5500,1.44903,2.21506,81.0664,4.091952,,,,,,
5501,1.45089,2.21548,81.082,4.092262,,,,,,
5502,1.45089,2.21591,81.0976,4.092262,,,,,,
5503,1.44903,2.21634,81.1132,4.092572,,,,,,
5504,1.45089,2.21676,81.1289,4.092572,,,,,,
5505,1.45089,2.21719,81.1445,4.092882,,,,,,
5506,1.45089,2.21762,81.1601,4.093192,,,,,,
5507,1.45089,2.21804,81.1756,4.093192,,,,,,
5508,1.44903,2.21849,81.1919,4.093192,,,,,,
5509,1.44903,2.21889,81.2067,4.093502,,,,,,
5510,1.44903,2.21926,81.2204,4.093502,,,,,,
5511,1.45089,2.21969,81.236,4.093812,,,,,,
5512,1.45089,2.22012,81.2516,4.094122,,,,,,
5513,1.44903,2.22055,81.2673,4.094122,,,,,,
5514,1.45089,2.22097,81.2829,4.094432,,,,,,
5515,1.45089,2.2214,81.2985,4.094432,,,,,,
5516,1.44903,2.22183,81.3142,4.094742,,,,,,
5517,1.44903,2.22225,81.3298,4.094742,,,,,,
5518,1.45089,2.22268,81.3454,4.095052,,,,,,
5519,1.45089,2.2231,81.3609,4.095052,,,,,,
5521,1.45089,2.22353,81.3765,4.095362,,,,,,
5522,1.45089,2.22396,81.3921,4.095672,,,,,,
5523,1.44903,2.22436,81.4069,4.095672,,,,,,
5524,1.45089,2.22474,81.4206,4.095672,,,,,,
5525,1.44903,2.22516,81.4362,4.095982,,,,,,
5526,1.44903,2.22559,81.4519,4.095982,,,,,,
5527,1.44903,2.22597,81.4659,4.096292,,,,,,
5528,1.44903,2.22641,81.4819,4.096292,,,,,,
5529,1.44903,2.2268,81.4961,4.096602,,,,,,
5530,1.44717,2.22722,81.5117,4.096602,,,,,,
5531,1.44903,2.22765,81.5273,4.096912,,,,,,
5532,1.44903,2.22808,81.5429,4.096912,,,,,,
5533,1.44903,2.2285,81.5586,4.097222,,,,,,
5534,1.44903,2.22893,81.5742,4.097222,,,,,,
5535,1.45089,2.22935,81.5897,4.097532,,,,,,
5536,1.45275,2.22975,81.6043,4.097532,,,,,,
5537,1.45089,2.23018,81.6199,4.097842,,,,,,
5538,1.45275,2.23061,81.6355,4.098152,,,,,,
5539,1.44903,2.23103,81.6512,4.098152,,,,,,
5540,1.45089,2.23146,81.6668,4.098462,,,,,,
5541,1.45089,2.23189,81.6824,4.098462,,,,,,
5542,1.45089,2.23232,81.698,4.098773,,,,,,
5543,1.45089,2.23272,81.7129,4.098773,,,,,,
5544,1.44903,2.23313,81.7278,4.099082,,,,,,
5545,1.44903,2.23351,81.7418,4.099082,,,,,,
5546,1.45089,2.23394,81.7574,4.099702,,,,,,
5547,1.44903,2.23437,81.773,4.099702,,,,,,
5549,1.44903,2.23479,81.7887,4.100012,,,,,,
5550,1.45089,2.23522,81.8043,4.100012,,,,,,
5551,1.45089,2.23565,81.8199,4.100322,,,,,,
5552,1.45089,2.23607,81.8355,4.100322,,,,,,
5553,1.45089,2.2365,81.8512,4.100633,,,,,,
5554,1.45089,2.23693,81.8668,4.100633,,,,,,
5555,1.45089,2.23735,81.8824,4.100943,,,,,,
5556,1.44903,2.23778,81.898,4.100943,,,,,,
5557,1.45089,2.23821,81.9137,4.101253,,,,,,
5558,1.45089,2.23863,81.9293,4.101563,,,,,,
5559,1.44903,2.23909,81.9458,4.101563,,,,,,
5560,1.44903,2.23951,81.9614,4.101872,,,,,,
5561,1.45089,2.23989,81.9751,4.101872,,,,,,
5562,1.45089,2.24031,81.9908,4.102182,,,,,,
5563,1.44903,2.24074,82.0064,4.102182,,,,,,
5564,1.45089,2.24117,82.022,4.102492,,,,,,
5565,1.44903,2.2416,82.0377,4.102492,,,,,,
5566,1.45089,2.24201,82.0527,4.102803,,,,,,
5567,1.44903,2.24245,82.0689,4.102803,,,,,,
5568,1.44903,2.24282,82.0826,4.103113,,,,,,
5570,1.44903,2.24325,82.0982,4.103423,,,,,,
5571,1.44903,2.24368,82.1138,4.103423,,,,,,
5572,1.45089,2.2441,82.1295,4.103423,,,,,,
5573,1.44903,2.24453,82.1451,4.103733,,,,,,
5574,1.45089,2.24496,82.1607,4.104043,,,,,,
5575,1.45089,2.24539,82.1764,4.104043,,,,,,
5576,1.44903,2.24581,82.192,4.104352,,,,,,
5577,1.45089,2.24625,82.208,4.104352,,,,,,
5578,1.44903,2.24667,82.2232,4.104663,,,,,,
5579,1.44903,2.24711,82.2393,4.104663,,,,,,
5580,1.45089,2.24751,82.2542,4.104973,,,,,,
5581,1.44903,2.24793,82.2697,4.104973,,,,,,
5582,1.45089,2.24831,82.2834,4.105283,,,,,,
5583,1.44903,2.24874,82.299,4.105283,,,,,,
5584,1.45275,2.24916,82.3146,4.105593,,,,,,
5585,1.45089,2.24959,82.3303,4.105593,,,,,,
5586,1.44903,2.24998,82.3445,4.105903,,,,,,
5587,1.45089,2.25043,82.3609,4.106213,,,,,,
5588,1.45089,2.25085,82.3762,4.106213,,,,,,
5589,1.44903,2.25127,82.3919,4.106523,,,,,,
5590,1.45089,2.2517,82.4075,4.106523,,,,,,
5592,1.44903,2.25213,82.4231,4.106833,,,,,,
5593,1.44903,2.25255,82.4387,4.106833,,,,,,
5594,1.44903,2.25298,82.4544,4.107143,,,,,,
5595,1.44903,2.25341,82.47,4.107143,,,,,,
5596,1.44903,2.25384,82.4856,4.107453,,,,,,
5597,1.44903,2.25426,82.5012,4.107453,,,,,,
5598,1.45089,2.25469,82.5169,4.107763,,,,,,
5599,1.44903,2.25512,82.5325,4.108073,,,,,,
5600,1.44903,2.25554,82.5481,4.108073,,,,,,
5601,1.44717,2.25597,82.5637,4.108383,,,,,,
5602,1.45089,2.25638,82.5786,4.108383,,,,,,
5603,1.44717,2.25678,82.5933,4.108693,,,,,,
5604,1.45275,2.25721,82.609,4.108693,,,,,,
5605,1.44903,2.25763,82.6246,4.109003,,,,,,
5606,1.45089,2.25806,82.6402,4.109313,,,,,,
5607,1.45089,2.25849,82.6558,4.109313,,,,,,
5608,1.45089,2.25891,82.6715,4.109623,,,,,,
5609,1.44903,2.25934,82.6871,4.109623,,,,,,
5610,1.45089,2.25977,82.7027,4.109933,,,,,,
5611,1.44903,2.26017,82.7175,4.109933,,,,,,
5612,1.45089,2.26055,82.7312,4.110243,,,,,,
5614,1.45089,2.26097,82.7468,4.110243,,,,,,
5615,1.45089,2.2614,82.7624,4.110553,,,,,,
5616,1.44903,2.26183,82.7781,4.110553,,,,,,
5617,1.44903,2.26225,82.7937,4.110553,,,,,,
5618,1.44903,2.26268,82.8093,4.110863,,,,,,
5619,1.44903,2.26313,82.8258,4.111173,,,,,,
5620,1.45089,2.26351,82.8395,4.111173,,,,,,
5621,1.45089,2.26393,82.8552,4.111483,,,,,,
5622,1.44903,2.26436,82.871,4.111483,,,,,,
5623,1.45089,2.26479,82.8866,4.111793,,,,,,
5624,1.45089,2.26522,82.9022,4.111793,,,,,,
5625,1.45089,2.26565,82.9178,4.112103,,,,,,
5626,1.44903,2.26607,82.9334,4.112103,,,,,,
5627,1.45089,2.26646,82.9476,4.112413,,,,,,
5628,1.44903,2.26691,82.9641,4.112413,,,,,,
5629,1.44903,2.26734,82.9797,4.112723,,,,,,
5630,1.44903,2.26776,82.9954,4.112723,,,,,,
5631,1.44903,2.26819,83.011,4.113033,,,,,,
5632,1.45089,2.26862,83.0266,4.113343,,,,,,
5634,1.44903,2.26904,83.0422,4.113343,,,,,,
5635,1.45089,2.26942,83.0559,4.113343,,,,,,
5636,1.44903,2.26985,83.0716,4.113653,,,,,,
5637,1.45089,2.27027,83.0872,4.113963,,,,,,
5638,1.45089,2.27069,83.1024,4.113963,,,,,,
5639,1.44903,2.27111,83.118,4.114274,,,,,,
5640,1.44903,2.27154,83.1336,4.114274,,,,,,
5641,1.45089,2.27197,83.1492,4.114583,,,,,,
5642,1.45089,2.2724,83.1649,4.114893,,,,,,
5643,1.45089,2.27282,83.1805,4.114893,,,,,,
5644,1.45089,2.27325,83.1961,4.114893,,,,,,
5645,1.45089,2.27368,83.2121,4.115203,,,,,,
5646,1.45089,2.27407,83.2263,4.115513,,,,,,
5647,1.44903,2.27452,83.2427,4.115513,,,,,,
5648,1.44903,2.27494,83.2582,4.115823,,,,,,
5649,1.45089,2.27537,83.2738,4.115823,,,,,,
5650,1.45089,2.2758,83.2894,4.116133,,,,,,
5651,1.44903,2.2762,83.304,4.116133,,,,,,
5652,1.44903,2.27665,83.3207,4.116444,,,,,,
5653,1.45089,2.27703,83.3344,4.116444,,,,,,
5654,1.45275,2.27745,83.35,4.116754,,,,,,
5656,1.44903,2.27788,83.3656,4.116754,,,,,,
5657,1.45089,2.27831,83.3813,4.117064,,,,,,
5658,1.45089,2.27878,83.3987,4.117373,,,,,,
5659,1.44903,2.27921,83.4141,4.117373,,,,,,
5660,1.44903,2.2796,83.4286,4.117683,,,,,,
5661,1.45089,2.28003,83.4442,4.117683,,,,,,
5662,1.44903,2.28045,83.4598,4.117993,,,,,,
5663,1.45089,2.28088,83.4754,4.117993,,,,,,
5664,1.44903,2.28131,83.4911,4.118304,,,,,,
5665,1.44717,2.28174,83.5067,4.118304,,,,,,
5666,1.44903,2.28216,83.5222,4.118614,,,,,,
5667,1.45089,2.2826,83.5384,4.118614,,,,,,
5668,1.45089,2.28302,83.5539,4.118924,,,,,,
5669,1.44903,2.28341,83.5678,4.119234,,,,,,
5670,1.44717,2.28382,83.583,4.119234,,,,,,
5671,1.44903,2.28425,83.5986,4.119544,,,,,,
5672,1.44903,2.28467,83.6143,4.119544,,,,,,
5673,1.45089,2.2851,83.6299,4.119853,,,,,,
5674,1.45089,2.28553,83.6455,4.119853,,,,,,
5676,1.44903,2.28596,83.6612,4.120164,,,,,,
5677,1.44903,2.28638,83.6768,4.120164,,,,,,
5678,1.45089,2.28675,83.6902,4.120164,,,,,,
5679,1.45089,2.28718,83.7061,4.120474,,,,,,
5680,1.44903,2.28761,83.7216,4.120784,,,,,,
5681,1.45089,2.28803,83.7372,4.120784,,,,,,
5682,1.44903,2.28849,83.7539,4.121404,,,,,,
5683,1.45089,2.2889,83.7691,4.121714,,,,,,
5684,1.44903,2.28933,83.7847,4.121714,,,,,,
5685,1.44903,2.28976,83.8003,4.121714,,,,,,
5686,1.45089,2.29018,83.8159,4.122024,,,,,,
5687,1.44903,2.29061,83.8316,4.122024,,,,,,
5688,1.44903,2.29104,83.8472,4.122334,,,,,,
5689,1.44903,2.29141,83.8609,4.122644,,,,,,
5690,1.45089,2.29184,83.8765,4.122644,,,,,,
5691,1.44903,2.29227,83.8921,4.122954,,,,,,
5692,1.45275,2.29269,83.9078,4.123264,,,,,,
5693,1.44903,2.29312,83.9234,4.123264,,,,,,
5694,1.44903,2.29355,83.939,4.123574,,,,,,
5695,1.45089,2.29397,83.9546,4.123574,,,,,,
5697,1.45089,2.2944,83.9703,4.123884,,,,,,
5698,1.44903,2.29483,83.9859,4.123884,,,,,,
5699,1.44903,2.29523,84.0006,4.124194,,,,,,
5700,1.45089,2.29565,84.016,4.124194,,,,,,
5701,1.45089,2.29608,84.0317,4.124504,,,,,,
5702,1.44903,2.29651,84.0473,4.124504,,,,,,
5703,1.45275,2.29694,84.063,4.124814,,,,,,
5704,1.45089,2.29736,84.0786,4.125124,,,,,,
5705,1.45089,2.29779,84.0942,4.125124,,,,,,
5706,1.45089,2.29822,84.1098,4.125434,,,,,,
5707,1.44903,2.29864,84.1255,4.125434,,,,,,
5708,1.45089,2.29907,84.1411,4.125744,,,,,,
5709,1.45089,2.29949,84.1566,4.125744,,,,,,
5710,1.44903,2.29987,84.1703,4.126054,,,,,,
5711,1.44903,2.30029,84.1859,4.126054,,,,,,
5712,1.45089,2.30072,84.2016,4.126364,,,,,,
5713,1.45089,2.30115,84.2172,4.126364,,,,,,
5714,1.45089,2.30158,84.2328,4.126674,,,,,,
5715,1.45089,2.30203,84.2493,4.126984,,,,,,
5716,1.44903,2.30242,84.2638,4.126984,,,,,,
5717,1.44903,2.30283,84.2787,4.126984,,,,,,
5719,1.45089,2.30325,84.294,4.127294,,,,,,
5720,1.45089,2.30367,84.3096,4.127604,,,,,,
5721,1.44903,2.3041,84.3252,4.127604,,,,,,
5722,1.44903,2.30453,84.3409,4.127914,,,,,,
5723,1.44903,2.30496,84.3566,4.127914,,,,,,
5724,1.44903,2.30538,84.3721,4.128224,,,,,,
5725,1.44903,2.30576,84.3858,4.128534,,,,,,
5726,1.45089,2.30618,84.4012,4.128534,,,,,,
5727,1.44717,2.30662,84.4175,4.128534,,,,,,
5728,1.45089,2.30705,84.433,4.128844,,,,,,
5729,1.44903,2.30742,84.4467,4.128844,,,,,,
5730,1.45089,2.30785,84.4623,4.129154,,,,,,
5731,1.45089,2.30827,84.478,4.129464,,,,,,
5732,1.45089,2.3087,84.4936,4.129464,,,,,,
5733,1.45089,2.30913,84.5092,4.129774,,,,,,
5734,1.44903,2.30956,84.5248,4.129774,,,,,,
5735,1.44903,2.30998,84.5405,4.130085,,,,,,
5736,1.44903,2.31041,84.5561,4.130085,,,,,,
5737,1.45089,2.31084,84.5717,4.130394,,,,,,
5738,1.45089,2.31126,84.5873,4.130704,,,,,,
5739,1.44903,2.31169,84.603,4.130704,,,,,,
5740,1.45089,2.31212,84.6186,4.130704,,,,,,
5741,1.45089,2.31249,84.6323,4.131014,,,,,,
5743,1.45089,2.31292,84.6479,4.131324,,,,,,
5744,1.45089,2.31337,84.6644,4.131324,,,,,,
5745,1.44903,2.3138,84.6801,4.131634,,,,,,
5746,1.44717,2.31422,84.6957,4.131634,,,,,,
5747,1.45089,2.31465,84.7113,4.131945,,,,,,
5748,1.44903,2.31508,84.7269,4.131945,,,,,,
5749,1.45089,2.3155,84.7426,4.132255,,,,,,
5750,1.44903,2.31589,84.7567,4.132255,,,,,,
5751,1.45089,2.31632,84.7723,4.132565,,,,,,
5752,1.44903,2.31674,84.788,4.132874,,,,,,
5753,1.44903,2.31717,84.8036,4.132874,,,,,,
5754,1.45089,2.31759,84.8191,4.133184,,,,,,
5755,1.45089,2.31797,84.8326,4.133184,,,,,,
5756,1.45089,2.31842,84.8491,4.133494,,,,,,
5757,1.44903,2.31884,84.8646,4.133494,,,,,,
5758,1.45089,2.31924,84.8794,4.133494,,,,,,
5759,1.44903,2.31967,84.895,4.133805,,,,,,
5760,1.44903,2.32004,84.9087,4.134115,,,,,,
5761,1.44717,2.32047,84.9243,4.134115,,,,,,
5762,1.45089,2.3209,84.9399,4.134425,,,,,,
5763,1.44903,2.32134,84.9563,4.134735,,,,,,
5764,1.45089,2.32177,84.9718,4.134735,,,,,,
5765,1.45089,2.32219,84.9874,4.135045,,,,,,
5767,1.44903,2.32262,85.0031,4.135045,,,,,,
5768,1.44903,2.32305,85.0186,4.135355,,,,,,
5769,1.44903,2.32348,85.0343,4.135355,,,,,,
5770,1.44903,2.3239,85.0499,4.135355,,,,,,
5771,1.44717,2.32433,85.0655,4.135664,,,,,,
5772,1.45089,2.32476,85.0811,4.135975,,,,,,
5773,1.44903,2.32515,85.0957,4.135975,,,,,,
5774,1.44903,2.32558,85.1114,4.136285,,,,,,
5775,1.45089,2.32601,85.127,4.136285,,,,,,
5776,1.44903,2.32644,85.1426,4.136595,,,,,,
5777,1.45089,2.32687,85.1587,4.136595,,,,,,
5778,1.44903,2.32726,85.1728,4.136905,,,,,,
5779,1.44903,2.32771,85.1893,4.136905,,,,,,
5780,1.44903,2.32809,85.2032,4.137215,,,,,,
5781,1.44903,2.32852,85.2188,4.137215,,,,,,
5782,1.45089,2.32895,85.2345,4.137525,,,,,,
5783,1.45089,2.32937,85.2501,4.137835,,,,,,
5784,1.44903,2.3298,85.2657,4.137835,,,,,,
5785,1.44903,2.33022,85.2812,4.138145,,,,,,
5786,1.44903,2.33065,85.2968,4.138145,,,,,,
5788,1.44903,2.33108,85.3124,4.138455,,,,,,
5789,1.44903,2.3315,85.328,4.138455,,,,,,
5790,1.45089,2.33192,85.3434,4.138765,,,,,,
5791,1.44903,2.33235,85.359,4.138765,,,,,,
5792,1.45089,2.33277,85.3746,4.139075,,,,,,
5793,1.44903,2.3332,85.3903,4.139075,,,,,,
5794,1.44903,2.33363,85.4059,4.139385,,,,,,
5795,1.45275,2.33406,85.4215,4.139695,,,,,,
5796,1.45089,2.33448,85.4371,4.139695,,,,,,
5797,1.44903,2.33486,85.451,4.140005,,,,,,
5798,1.45089,2.33531,85.4673,4.140005,,,,,,
5799,1.44903,2.33568,85.4811,4.140315,,,,,,
5800,1.45089,2.33619,85.4996,4.140315,,,,,,
5801,1.44903,2.33661,85.5151,4.140625,,,,,,
5802,1.45089,2.33699,85.5288,4.140625,,,,,,
5803,1.45089,2.33741,85.5444,4.140935,,,,,,
5804,1.44903,2.33784,85.5601,4.140935,,,,,,
5805,1.44903,2.33827,85.5757,4.141245,,,,,,
5806,1.44903,2.3387,85.5913,4.141555,,,,,,
5808,1.44903,2.33912,85.6069,4.141555,,,,,,
5809,1.45089,2.33955,85.6226,4.141865,,,,,,
5810,1.45089,2.33998,85.6382,4.141865,,,,,,
5811,1.44903,2.3404,85.6538,4.141865,,,,,,
5812,1.45089,2.34083,85.6694,4.142175,,,,,,
5813,1.44903,2.34126,85.6851,4.142485,,,,,,
5814,1.44903,2.34164,85.6992,4.142485,,,,,,
5815,1.44903,2.34207,85.7148,4.143105,,,,,,
5816,1.44903,2.3425,85.7305,4.143105,,,,,,
5817,1.44903,2.34292,85.7461,4.143415,,,,,,
5818,1.45089,2.34335,85.7617,4.143725,,,,,,
5819,1.45275,2.34378,85.7773,4.143725,,,,,,
5820,1.44903,2.34421,85.7931,4.143725,,,,,,
5821,1.45089,2.34463,85.8084,4.144035,,,,,,
5822,1.45089,2.34506,85.8241,4.144035,,,,,,
5823,1.45089,2.34548,85.8397,4.144345,,,,,,
5824,1.45089,2.34591,85.8553,4.144655,,,,,,
5825,1.45089,2.34633,85.8708,4.144965,,,,,,
5826,1.44903,2.34671,85.8845,4.144965,,,,,,
5827,1.45089,2.34713,85.8998,4.145275,,,,,,
5828,1.44903,2.34757,85.9162,4.145275,,,,,,
5830,1.44903,2.348,85.9317,4.145275,,,,,,
5831,1.45089,2.34842,85.9473,4.145586,,,,,,
5832,1.45089,2.3488,85.961,4.145586,,,,,,
5833,1.45089,2.34922,85.9767,4.145895,,,,,,
5834,1.45089,2.34965,85.9923,4.145895,,,,,,
5835,1.44903,2.35008,86.0079,4.146205,,,,,,
5836,1.44903,2.3505,86.0234,4.146205,,,,,,
5837,1.44903,2.3509,86.0378,4.146515,,,,,,
5838,1.45089,2.35135,86.0543,4.146825,,,,,,
5839,1.44903,2.35177,86.0698,4.146825,,,,,,
5840,1.45089,2.35214,86.0835,4.147135,,,,,,
5841,1.44903,2.35257,86.0991,4.147135,,,,,,
5842,1.45089,2.353,86.1148,4.147445,,,,,,
5843,1.45089,2.35343,86.1304,4.147445,,,,,,
5844,1.44717,2.35385,86.146,4.147756,,,,,,
5845,1.45089,2.35427,86.1615,4.147756,,,,,,
5846,1.44903,2.3547,86.1771,4.148066,,,,,,
5847,1.45089,2.35513,86.1927,4.148066,,,,,,
5848,1.45089,2.35556,86.2084,4.148376,,,,,,
5849,1.45089,2.35598,86.224,4.148685,,,,,,
5850,1.44903,2.35641,86.2396,4.148685,,,,,,
5852,1.44903,2.35684,86.2552,4.148995,,,,,,
5853,1.44903,2.35726,86.2709,4.148995,,,,,,
5854,1.45089,2.35769,86.2863,4.149305,,,,,,
5855,1.45089,2.35813,86.3027,4.149305,,,,,,
5856,1.45089,2.35851,86.3164,4.149616,,,,,,
5857,1.45089,2.35894,86.332,4.149616,,,,,,
5858,1.44903,2.35936,86.3477,4.149926,,,,,,
5859,1.45089,2.35979,86.3633,4.150236,,,,,,
5860,1.45089,2.36022,86.3789,4.150236,,,,,,
5861,1.45089,2.36064,86.3945,4.150236,,,,,,
5862,1.45089,2.36107,86.4102,4.150546,,,,,,
5863,1.45089,2.3615,86.4258,4.150546,,,,,,
5864,1.44903,2.36192,86.4414,4.150856,,,,,,
5865,1.45275,2.36235,86.457,4.150856,,,,,,
5866,1.44903,2.36276,86.4721,4.151165,,,,,,
5867,1.45089,2.36315,86.4862,4.151476,,,,,,
5868,1.45089,2.36357,86.5018,4.151476,,,,,,
5869,1.44903,2.364,86.5175,4.151786,,,,,,
5870,1.45089,2.36443,86.5331,4.151786,,,,,,
5871,1.45275,2.36486,86.5489,4.152096,,,,,,
5872,1.45089,2.36529,86.5645,4.152096,,,,,,
5874,1.45089,2.36571,86.5801,4.152406,,,,,,
5875,1.44903,2.36614,86.5957,4.152406,,,,,,
5876,1.44903,2.36657,86.6114,4.152716,,,,,,
5877,1.45089,2.36699,86.6268,4.152716,,,,,,
5878,1.44903,2.3674,86.642,4.153026,,,,,,
5879,1.44903,2.36781,86.6569,4.153336,,,,,,
5880,1.45089,2.36824,86.6725,4.153336,,,,,,
5881,1.44903,2.36867,86.6881,4.153646,,,,,,
5882,1.45089,2.36905,86.7021,4.153646,,,,,,
5883,1.45089,2.36947,86.7178,4.153646,,,,,,
5884,1.45089,2.3699,86.7334,4.153956,,,,,,
5885,1.44717,2.37033,86.749,4.154266,,,,,,
5886,1.44903,2.37075,86.7645,4.154266,,,,,,
5887,1.44903,2.37117,86.7798,4.154576,,,,,,
5888,1.45275,2.3716,86.7955,4.154576,,,,,,
5889,1.45089,2.37202,86.811,4.154886,,,,,,
5890,1.45089,2.3724,86.8246,4.154886,,,,,,
5891,1.44903,2.37282,86.8403,4.155196,,,,,,
5892,1.45089,2.37325,86.8559,4.155196,,,,,,
5893,1.45089,2.37366,86.8709,4.155506,,,,,,
5894,1.45089,2.37408,86.8864,4.155506,,,,,,
5895,1.45089,2.37451,86.902,4.155816,,,,,,
5896,1.45275,2.37494,86.9177,4.155816,,,,,,
5898,1.44903,2.37536,86.9333,4.156126,,,,,,
5899,1.45089,2.37579,86.9489,4.156436,,,,,,
5900,1.44903,2.37622,86.9645,4.156436,,,,,,
5901,1.44903,2.37664,86.9802,4.156436,,,,,,
5902,1.44903,2.37707,86.9957,4.156746,,,,,,
5903,1.45089,2.37749,87.0113,4.157056,,,,,,
5904,1.45089,2.37792,87.0269,4.157056,,,,,,
5905,1.44903,2.37835,87.0425,4.157366,,,,,,
5906,1.45089,2.37878,87.0582,4.157366,,,,,,
5907,1.44903,2.3792,87.0738,4.157676,,,,,,
5908,1.45089,2.37963,87.0893,4.157676,,,,,,
5909,1.45089,2.38005,87.1049,4.157986,,,,,,
5910,1.44903,2.38048,87.1205,4.157986,,,,,,
5911,1.45089,2.38091,87.1362,4.158296,,,,,,
5912,1.44903,2.38133,87.1518,4.158296,,,,,,
5913,1.45089,2.38171,87.1655,4.158606,,,,,,
5914,1.44903,2.38214,87.1811,4.158606,,,,,,
5915,1.45089,2.38256,87.1967,4.158916,,,,,,
5916,1.45089,2.38299,87.2124,4.159226,,,,,,
5917,1.45089,2.3834,87.2272,4.159226,,,,,,
5918,1.45089,2.38377,87.2411,4.159536,,,,,,
5919,1.45089,2.38421,87.2569,4.159536,,,,,,
5920,1.45275,2.38463,87.2725,4.159846,,,,,,
5922,1.44903,2.38506,87.2881,4.159846,,,,,,
5923,1.45089,2.38549,87.3037,4.160156,,,,,,
5924,1.45089,2.38592,87.3195,4.160156,,,,,,
5925,1.44903,2.38632,87.3344,4.160466,,,,,,
5926,1.44903,2.38675,87.35,4.160466,,,,,,
5927,1.45275,2.38718,87.3657,4.160776,,,,,,
5928,1.45089,2.3876,87.3813,4.160776,,,,,,
5929,1.45089,2.38803,87.3969,4.161086,,,,,,
5930,1.44903,2.38845,87.4124,4.161086,,,,,,
5931,1.44903,2.38883,87.4261,4.161397,,,,,,
5932,1.45089,2.38926,87.4417,4.161397,,,,,,
5933,1.44903,2.38968,87.4574,4.161706,,,,,,
5934,1.44903,2.39011,87.473,4.161706,,,,,,
5935,1.45089,2.39054,87.4886,4.162016,,,,,,
5936,1.44903,2.39097,87.5044,4.162016,,,,,,
5937,1.44903,2.39138,87.5193,4.162326,,,,,,
5938,1.45089,2.3918,87.5348,4.162326,,,,,,
5939,1.45089,2.39223,87.5504,4.162636,,,,,,
5940,1.45089,2.39265,87.566,4.162946,,,,,,
5941,1.45089,2.39308,87.5816,4.162946,,,,,,
5943,1.44903,2.39351,87.5973,4.163257,,,,,,
5944,1.45089,2.39389,87.6114,4.163257,,,,,,
5945,1.45089,2.39433,87.6275,4.163567,,,,,,
5946,1.45089,2.39477,87.6435,4.163567,,,,,,
5947,1.45089,2.39519,87.6589,4.163567,,,,,,
5948,1.45089,2.39556,87.6726,4.163877,,,,,,
5949,1.44903,2.39599,87.6882,4.164186,,,,,,
5950,1.44903,2.39642,87.7038,4.164186,,,,,,
5951,1.44903,2.39685,87.7195,4.164806,,,,,,
