测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5351,1.449405,2.154389,82.7375,4.112103,,,,,,
5352,1.449405,2.154792,82.7529,4.112103,,,,,,
5353,1.449405,2.155194,82.7684,4.112413,,,,,,
5354,1.449405,2.155597,82.7839,4.112413,,,,,,
5355,1.449405,2.155999,82.7993,4.112413,,,,,,
5356,1.449405,2.156402,82.8148,4.112413,,,,,,
5357,1.449405,2.156805,82.8302,4.112413,,,,,,
5358,1.449405,2.157207,82.8457,4.113033,,,,,,
5359,1.449405,2.15761,82.8612,4.113033,,,,,,
5360,1.449405,2.158012,82.8766,4.113343,,,,,,
5361,1.449405,2.158415,82.8921,4.113653,,,,,,
5362,1.449405,2.158818,82.9076,4.113653,,,,,,
5363,1.449405,2.15922,82.923,4.113653,,,,,,
5364,1.449405,2.159623,82.9385,4.113653,,,,,,
5365,1.449405,2.160025,82.9539,4.113653,,,,,,
5366,1.449405,2.160428,82.9694,4.113963,,,,,,
5367,1.449405,2.160831,82.9849,4.113963,,,,,,
5368,1.449405,2.161233,83.0003,4.113963,,,,,,
5369,1.449405,2.161636,83.0158,4.114274,,,,,,
5370,1.449405,2.162039,83.0313,4.114274,,,,,,
5371,1.449405,2.162441,83.0467,4.114274,,,,,,
5372,1.449405,2.162844,83.0622,4.114274,,,,,,
5373,1.449405,2.163246,83.0776,4.114583,,,,,,
5374,1.449405,2.163649,83.0931,4.114583,,,,,,
5375,1.449405,2.164052,83.1086,4.114893,,,,,,
5376,1.449405,2.164454,83.124,4.115513,,,,,,
5377,1.449405,2.164857,83.1395,4.116133,,,,,,
5378,1.449405,2.165259,83.1549,4.116133,,,,,,
5379,1.449405,2.165662,83.1704,4.116444,,,,,,
5380,1.449405,2.166065,83.1859,4.116444,,,,,,
5381,1.449405,2.166467,83.2013,4.116754,,,,,,
5382,1.449405,2.16687,83.2168,4.117064,,,,,,
5383,1.449405,2.167273,83.2323,4.117064,,,,,,
5384,1.449405,2.167675,83.2477,4.117064,,,,,,
5385,1.449405,2.168078,83.2632,4.117683,,,,,,
5386,1.449405,2.16848,83.2786,4.117683,,,,,,
5387,1.449405,2.168883,83.2941,4.117683,,,,,,
5388,1.449405,2.169286,83.3096,4.117683,,,,,,
5389,1.449405,2.169688,83.325,4.117993,,,,,,
5390,1.449405,2.170091,83.3405,4.117993,,,,,,
5391,1.449405,2.170493,83.356,4.117993,,,,,,
5392,1.449405,2.170896,83.3714,4.117993,,,,,,
5393,1.449405,2.171299,83.3869,4.117993,,,,,,
5394,1.449405,2.171701,83.4023,4.118614,,,,,,
5395,1.449405,2.172104,83.4178,4.118614,,,,,,
5396,1.449405,2.172506,83.4333,4.118614,,,,,,
5397,1.449405,2.172909,83.4487,4.118614,,,,,,
5398,1.449405,2.173312,83.4642,4.118924,,,,,,
5399,1.449405,2.173714,83.4796,4.119234,,,,,,
5400,1.449405,2.174117,83.4951,4.119234,,,,,,
5401,1.449405,2.17452,83.5106,4.119234,,,,,,
5402,1.449405,2.174922,83.526,4.119853,,,,,,
5403,1.449405,2.175325,83.5415,4.119853,,,,,,
5404,1.449591,2.175727,83.557,4.120474,,,,,,
5405,1.449591,2.17613,83.5724,4.120474,,,,,,
5406,1.449591,2.176533,83.5879,4.120784,,,,,,
5407,1.449405,2.176935,83.6034,4.121094,,,,,,
5408,1.449405,2.177338,83.6188,4.121094,,,,,,
5409,1.449405,2.177741,83.6343,4.121094,,,,,,
5410,1.449405,2.178143,83.6497,4.121094,,,,,,
5411,1.449405,2.178546,83.6652,4.121404,,,,,,
5412,1.449405,2.178948,83.6807,4.121404,,,,,,
5413,1.449405,2.179351,83.6961,4.121714,,,,,,
5414,1.449405,2.179754,83.7116,4.122024,,,,,,
5415,1.449405,2.180156,83.7271,4.122024,,,,,,
5416,1.449405,2.180559,83.7425,4.122334,,,,,,
5417,1.449405,2.180961,83.758,4.122644,,,,,,
5418,1.449405,2.181364,83.7734,4.122644,,,,,,
5419,1.449405,2.181767,83.7889,4.122644,,,,,,
5420,1.449405,2.182169,83.8044,4.122644,,,,,,
5421,1.449405,2.182572,83.8198,4.122644,,,,,,
5422,1.449405,2.182975,83.8353,4.122954,,,,,,
5423,1.449405,2.183377,83.8507,4.123574,,,,,,
5424,1.449405,2.18378,83.8662,4.123574,,,,,,
5425,1.449405,2.184182,83.8817,4.123884,,,,,,
5426,1.449405,2.184585,83.8971,4.124194,,,,,,
5427,1.449405,2.184988,83.9126,4.124194,,,,,,
5428,1.449405,2.18539,83.9281,4.124504,,,,,,
5429,1.449405,2.185793,83.9435,4.124814,,,,,,
5430,1.449405,2.186195,83.959,4.124814,,,,,,
5431,1.449405,2.186598,83.9744,4.124814,,,,,,
5432,1.449405,2.187001,83.9899,4.124814,,,,,,
5433,1.449405,2.187403,84.0054,4.125124,,,,,,
5434,1.449405,2.187806,84.0208,4.125124,,,,,,
5435,1.449405,2.188209,84.0363,4.125124,,,,,,
5436,1.449405,2.188611,84.0518,4.125124,,,,,,
5437,1.449405,2.189014,84.0672,4.125124,,,,,,
5438,1.449405,2.189416,84.0827,4.125124,,,,,,
5439,1.449405,2.189819,84.0981,4.124814,,,,,,
5440,1.449405,2.190222,84.1136,4.124814,,,,,,
5441,1.449405,2.190624,84.1291,4.125124,,,,,,
5442,1.449405,2.191027,84.1445,4.125744,,,,,,
5443,1.449405,2.191429,84.16,4.125744,,,,,,
5444,1.449405,2.191832,84.1755,4.125744,,,,,,
5445,1.449405,2.192235,84.1909,4.126674,,,,,,
5446,1.449405,2.192637,84.2064,4.126674,,,,,,
5447,1.449405,2.19304,84.2218,4.126984,,,,,,
5448,1.449405,2.193442,84.2373,4.127914,,,,,,
5449,1.449405,2.193845,84.2528,4.127914,,,,,,
5450,1.449405,2.194248,84.2682,4.128534,,,,,,
5451,1.449405,2.19465,84.2837,4.128844,,,,,,
5452,1.449405,2.195053,84.2991,4.128844,,,,,,
5453,1.449405,2.195456,84.3146,4.128844,,,,,,
5454,1.449405,2.195858,84.3301,4.128844,,,,,,
5455,1.449405,2.196261,84.3455,4.128844,,,,,,
5456,1.449405,2.196663,84.361,4.128844,,,,,,
5457,1.449405,2.197066,84.3764,4.128534,,,,,,
5458,1.449405,2.197469,84.3919,4.128534,,,,,,
5459,1.449405,2.197871,84.4074,4.128534,,,,,,
5460,1.449405,2.198274,84.4228,4.128534,,,,,,
5461,1.449591,2.198676,84.4383,4.128844,,,,,,
5462,1.449591,2.199079,84.4538,4.128844,,,,,,
5463,1.449405,2.199482,84.4692,4.128844,,,,,,
5464,1.449405,2.199884,84.4847,4.129154,,,,,,
5465,1.449405,2.200287,84.5002,4.129154,,,,,,
5466,1.449405,2.20069,84.5156,4.129154,,,,,,
5467,1.449405,2.201092,84.5311,4.129154,,,,,,
5468,1.449405,2.201495,84.5465,4.129464,,,,,,
5469,1.449405,2.201897,84.562,4.129774,,,,,,
5470,1.449405,2.2023,84.5775,4.130394,,,,,,
5471,1.449405,2.202703,84.5929,4.130394,,,,,,
5472,1.449405,2.203105,84.6084,4.131324,,,,,,
5473,1.449405,2.203508,84.6238,4.131634,,,,,,
5474,1.449405,2.20391,84.6393,4.131634,,,,,,
5475,1.449405,2.204313,84.6548,4.131945,,,,,,
5476,1.449405,2.204716,84.6702,4.131945,,,,,,
5477,1.449405,2.205118,84.6857,4.131945,,,,,,
5478,1.449405,2.205521,84.7012,4.132874,,,,,,
5479,1.449405,2.205924,84.7166,4.132874,,,,,,
5480,1.449405,2.206326,84.7321,4.132874,,,,,,
5481,1.449405,2.206729,84.7475,4.132874,,,,,,
5482,1.449405,2.207131,84.763,4.132874,,,,,,
5483,1.449405,2.207534,84.7785,4.132874,,,,,,
5484,1.449405,2.207937,84.7939,4.133494,,,,,,
5485,1.449405,2.208339,84.8094,4.133805,,,,,,
5486,1.449405,2.208742,84.8249,4.133805,,,,,,
5487,1.449405,2.209144,84.8403,4.134115,,,,,,
5488,1.449405,2.209547,84.8558,4.134115,,,,,,
5489,1.449405,2.20995,84.8712,4.134115,,,,,,
5490,1.449405,2.210352,84.8867,4.134115,,,,,,
5491,1.449405,2.210755,84.9022,4.134115,,,,,,
5492,1.449405,2.211158,84.9176,4.134115,,,,,,
5493,1.449405,2.21156,84.9331,4.134115,,,,,,
5494,1.449405,2.211963,84.9485,4.134115,,,,,,
5495,1.449405,2.212365,84.964,4.134115,,,,,,
5496,1.449405,2.212768,84.9795,4.134115,,,,,,
5497,1.449405,2.213171,84.9949,4.134115,,,,,,
5498,1.449405,2.213573,85.0104,4.134115,,,,,,
5499,1.449405,2.213976,85.0259,4.134115,,,,,,
5500,1.449405,2.214378,85.0413,4.134115,,,,,,
5501,1.449405,2.214781,85.0568,4.135045,,,,,,
5502,1.449405,2.215183,85.0722,4.135045,,,,,,
5503,1.449405,2.215586,85.0877,4.135045,,,,,,
5504,1.449405,2.215989,85.1032,4.135355,,,,,,
5505,1.449405,2.216391,85.1186,4.135355,,,,,,
5506,1.449405,2.216794,85.1341,4.136285,,,,,,
5507,1.449405,2.217197,85.1496,4.136285,,,,,,
5508,1.449405,2.217599,85.165,4.136285,,,,,,
5509,1.449405,2.218002,85.1805,4.136285,,,,,,
5510,1.449405,2.218405,85.1959,4.136285,,,,,,
5511,1.449405,2.218807,85.2114,4.136285,,,,,,
5512,1.449405,2.21921,85.2269,4.137525,,,,,,
5513,1.449405,2.219612,85.2423,4.137835,,,,,,
5514,1.449405,2.220015,85.2578,4.137835,,,,,,
5515,1.449405,2.220417,85.2732,4.137835,,,,,,
5516,1.449405,2.22082,85.2887,4.138455,,,,,,
5517,1.449405,2.221223,85.3042,4.138145,,,,,,
5518,1.449405,2.221625,85.3196,4.138145,,,,,,
5519,1.449405,2.222028,85.3351,4.138765,,,,,,
5520,1.449405,2.222431,85.3506,4.138455,,,,,,
5521,1.449405,2.222833,85.366,4.138455,,,,,,
5522,1.449405,2.223236,85.3815,4.139075,,,,,,
5523,1.449405,2.223639,85.3969,4.139695,,,,,,
5524,1.449405,2.224041,85.4124,4.139695,,,,,,
5525,1.449405,2.224444,85.4279,4.139695,,,,,,
5526,1.449405,2.224846,85.4433,4.139695,,,,,,
5527,1.449405,2.225249,85.4588,4.139695,,,,,,
5528,1.449405,2.225652,85.4743,4.139695,,,,,,
5529,1.449405,2.226054,85.4897,4.139695,,,,,,
5530,1.449405,2.226457,85.5052,4.139695,,,,,,
5531,1.449405,2.226859,85.5206,4.139695,,,,,,
5532,1.449405,2.227262,85.5361,4.140625,,,,,,
5533,1.449405,2.227665,85.5516,4.140625,,,,,,
5534,1.449405,2.228067,85.567,4.141555,,,,,,
5535,1.449405,2.22847,85.5825,4.141865,,,,,,
5536,1.449405,2.228873,85.598,4.141865,,,,,,
5537,1.449405,2.229275,85.6134,4.142485,,,,,,
5538,1.449405,2.229678,85.6289,4.142485,,,,,,
5539,1.449405,2.23008,85.6443,4.142485,,,,,,
5540,1.449405,2.230483,85.6598,4.142175,,,,,,
5541,1.449405,2.230886,85.6753,4.142175,,,,,,
5542,1.449405,2.231288,85.6907,4.142175,,,,,,
5543,1.449405,2.231691,85.7062,4.142795,,,,,,
5544,1.449405,2.232093,85.7216,4.143725,,,,,,
5545,1.449405,2.232496,85.7371,4.143725,,,,,,
5546,1.449405,2.232898,85.7526,4.144035,,,,,,
5547,1.449405,2.233301,85.768,4.144035,,,,,,
5548,1.449405,2.233704,85.7835,4.144035,,,,,,
5549,1.449405,2.234106,85.799,4.144035,,,,,,
5550,1.449405,2.234509,85.8144,4.144345,,,,,,
5551,1.449405,2.234912,85.8299,4.144345,,,,,,
5552,1.449405,2.235314,85.8453,4.144345,,,,,,
5553,1.449405,2.235717,85.8608,4.144655,,,,,,
5554,1.449405,2.23612,85.8763,4.144655,,,,,,
5555,1.449405,2.236522,85.8917,4.144655,,,,,,
5556,1.449405,2.236925,85.9072,4.144965,,,,,,
5557,1.449405,2.237327,85.9227,4.144965,,,,,,
5558,1.449405,2.23773,85.9381,4.145275,,,,,,
5559,1.449405,2.238132,85.9536,4.145586,,,,,,
5560,1.449405,2.238535,85.969,4.145895,,,,,,
5561,1.449405,2.238938,85.9845,4.145895,,,,,,
5562,1.449405,2.23934,86,4.146205,,,,,,
5563,1.449405,2.239743,86.0154,4.146205,,,,,,
5564,1.449405,2.240146,86.0309,4.146205,,,,,,
5565,1.449405,2.240548,86.0463,4.146825,,,,,,
5566,1.449405,2.240951,86.0618,4.147445,,,,,,
5567,1.449405,2.241354,86.0773,4.147445,,,,,,
5568,1.449405,2.241756,86.0927,4.148376,,,,,,
5569,1.449405,2.242159,86.1082,4.148376,,,,,,
5570,1.449405,2.242561,86.1237,4.148376,,,,,,
5571,1.449405,2.242964,86.1391,4.148685,,,,,,
5572,1.449405,2.243366,86.1546,4.148995,,,,,,
5573,1.449405,2.243769,86.1701,4.148995,,,,,,
5574,1.449405,2.244172,86.1855,4.148995,,,,,,
5575,1.449405,2.244574,86.201,4.148995,,,,,,
5576,1.449405,2.244977,86.2164,4.148995,,,,,,
5577,1.449405,2.245379,86.2319,4.148995,,,,,,
5578,1.449405,2.245782,86.2474,4.149305,,,,,,
5579,1.449405,2.246185,86.2628,4.149305,,,,,,
5580,1.449405,2.246587,86.2783,4.149305,,,,,,
5581,1.449591,2.24699,86.2937,4.149305,,,,,,
5582,1.449591,2.247393,86.3092,4.149305,,,,,,
5583,1.449591,2.247795,86.3247,4.148995,,,,,,
5584,1.449405,2.248198,86.3401,4.148995,,,,,,
5585,1.449405,2.2486,86.3556,4.148995,,,,,,
5586,1.449405,2.249003,86.3711,4.149616,,,,,,
5587,1.449405,2.249406,86.3865,4.149926,,,,,,
5588,1.449405,2.249809,86.402,4.149926,,,,,,
5589,1.449405,2.250211,86.4174,4.149926,,,,,,
5590,1.449405,2.250614,86.4329,4.150236,,,,,,
5591,1.449405,2.251016,86.4484,4.150236,,,,,,
5592,1.449405,2.251419,86.4638,4.150236,,,,,,
5593,1.449405,2.251822,86.4793,4.150236,,,,,,
5594,1.449405,2.252224,86.4948,4.150236,,,,,,
5595,1.449405,2.252627,86.5102,4.150236,,,,,,
5596,1.449405,2.253029,86.5257,4.150236,,,,,,
5597,1.449405,2.253432,86.5411,4.150236,,,,,,
5598,1.449405,2.253834,86.5566,4.150546,,,,,,
5599,1.449405,2.254237,86.5721,4.150856,,,,,,
5600,1.449405,2.25464,86.5875,4.151165,,,,,,
5601,1.449405,2.255042,86.603,4.151165,,,,,,
5602,1.449405,2.255445,86.6185,4.151786,,,,,,
5603,1.449405,2.255848,86.6339,4.152096,,,,,,
5604,1.449405,2.25625,86.6494,4.152096,,,,,,
5605,1.449405,2.256653,86.6648,4.152406,,,,,,
5606,1.449405,2.257056,86.6803,4.152406,,,,,,
5607,1.449405,2.257458,86.6958,4.152406,,,,,,
5608,1.449405,2.257861,86.7112,4.152716,,,,,,
5609,1.449405,2.258263,86.7267,4.152716,,,,,,
5610,1.449405,2.258666,86.7421,4.152716,,,,,,
5611,1.449405,2.259068,86.7576,4.153026,,,,,,
5612,1.449405,2.259471,86.7731,4.153026,,,,,,
5613,1.449405,2.259874,86.7885,4.153026,,,,,,
5614,1.449405,2.260276,86.804,4.153026,,,,,,
5615,1.449405,2.260679,86.8195,4.153026,,,,,,
5616,1.449405,2.261082,86.8349,4.153026,,,,,,
5617,1.449405,2.261484,86.8504,4.153646,,,,,,
5618,1.449405,2.261887,86.8658,4.153646,,,,,,
5619,1.449405,2.26229,86.8813,4.153646,,,,,,
5620,1.449405,2.262692,86.8968,4.153646,,,,,,
5621,1.449405,2.263095,86.9122,4.154576,,,,,,
5622,1.449405,2.263497,86.9277,4.154576,,,,,,
5623,1.449405,2.2639,86.9432,4.154886,,,,,,
5624,1.449405,2.264302,86.9586,4.155196,,,,,,
5625,1.449405,2.264705,86.9741,4.155196,,,,,,
5626,1.449405,2.265108,86.9895,4.155196,,,,,,
5627,1.449405,2.26551,87.005,4.155506,,,,,,
5628,1.449405,2.265913,87.0205,4.155506,,,,,,
5629,1.449405,2.266315,87.0359,4.156436,,,,,,
5630,1.449405,2.266718,87.0514,4.156746,,,,,,
5631,1.449405,2.267121,87.0668,4.156746,,,,,,
5632,1.449405,2.267523,87.0823,4.157056,,,,,,
5633,1.449591,2.267926,87.0978,4.157056,,,,,,
5634,1.449405,2.268329,87.1132,4.157056,,,,,,
5635,1.449405,2.268731,87.1287,4.157366,,,,,,
5636,1.449405,2.269134,87.1442,4.157366,,,,,,
5637,1.449405,2.269536,87.1596,4.157366,,,,,,
5638,1.449405,2.269939,87.1751,4.157676,,,,,,
5639,1.449405,2.270342,87.1905,4.158296,,,,,,
5640,1.449405,2.270744,87.206,4.158296,,,,,,
5641,1.449405,2.271147,87.2215,4.158296,,,,,,
5642,1.449405,2.271549,87.2369,4.158916,,,,,,
5643,1.449405,2.271952,87.2524,4.158916,,,,,,
5644,1.449405,2.272355,87.2679,4.158916,,,,,,
5645,1.449405,2.272757,87.2833,4.158916,,,,,,
5646,1.449405,2.27316,87.2988,4.158916,,,,,,
5647,1.449405,2.273563,87.3142,4.158916,,,,,,
5648,1.449405,2.273965,87.3297,4.159226,,,,,,
5649,1.449405,2.274368,87.3452,4.159226,,,,,,
5650,1.449405,2.27477,87.3606,4.159846,,,,,,
5651,1.449405,2.275173,87.3761,4.160156,,,,,,
5652,1.449405,2.275576,87.3915,4.160156,,,,,,
5653,1.449405,2.275978,87.407,4.160156,,,,,,
5654,1.449405,2.276381,87.4225,4.160466,,,,,,
5655,1.449405,2.276783,87.4379,4.160466,,,,,,
5656,1.449405,2.277186,87.4534,4.160466,,,,,,
5657,1.449405,2.277589,87.4689,4.160776,,,,,,
5658,1.449405,2.277991,87.4843,4.161086,,,,,,
5659,1.449405,2.278394,87.4998,4.161086,,,,,,
5660,1.449405,2.278797,87.5153,4.161086,,,,,,
5661,1.449405,2.279199,87.5307,4.161086,,,,,,
5662,1.449405,2.279602,87.5462,4.161086,,,,,,
5663,1.449405,2.280005,87.5616,4.161397,,,,,,
5664,1.449405,2.280407,87.5771,4.161706,,,,,,
5665,1.449405,2.28081,87.5926,4.161706,,,,,,
5666,1.449405,2.281212,87.608,4.162016,,,,,,
5667,1.449405,2.281615,87.6235,4.162016,,,,,,
5668,1.449405,2.282017,87.6389,4.162016,,,,,,
5669,1.449405,2.28242,87.6544,4.162016,,,,,,
5670,1.449405,2.282823,87.6699,4.162636,,,,,,
5671,1.449405,2.283225,87.6853,4.162636,,,,,,
5672,1.449405,2.283628,87.7008,4.163877,,,,,,
5673,1.449405,2.28403,87.7162,4.164186,,,,,,
5674,1.449405,2.284433,87.7317,4.164186,,,,,,
5675,1.449405,2.284836,87.7472,4.164186,,,,,,
5676,1.449405,2.285238,87.7626,4.164186,,,,,,
5677,1.449405,2.285641,87.7781,4.164806,,,,,,
5678,1.449405,2.286044,87.7936,4.164806,,,,,,
5679,1.449405,2.286446,87.809,4.164806,,,,,,
5680,1.449405,2.286849,87.8245,4.165117,,,,,,
5681,1.449405,2.287251,87.84,4.165117,,,,,,
5682,1.449405,2.287654,87.8554,4.165427,,,,,,
5683,1.449405,2.288057,87.8709,4.166047,,,,,,
5684,1.449405,2.288459,87.8863,4.166047,,,,,,
5685,1.449405,2.288862,87.9018,4.166047,,,,,,
5686,1.449405,2.289264,87.9173,4.166047,,,,,,
5687,1.449405,2.289667,87.9327,4.166047,,,,,,
5688,1.449405,2.29007,87.9482,4.166357,,,,,,
5689,1.449405,2.290472,87.9636,4.166357,,,,,,
5690,1.449405,2.290875,87.9791,4.166667,,,,,,
5691,1.449405,2.291278,87.9946,4.166976,,,,,,
5692,1.449405,2.29168,88.01,4.166976,,,,,,
5693,1.449405,2.292083,88.0255,4.166976,,,,,,
5694,1.449405,2.292485,88.041,4.166976,,,,,,
5695,1.449405,2.292888,88.0564,4.166976,,,,,,
5696,1.449405,2.293291,88.0719,4.166976,,,,,,
5697,1.449405,2.293693,88.0873,4.167907,,,,,,
5698,1.449405,2.294096,88.1028,4.167907,,,,,,
5699,1.449405,2.294498,88.1183,4.167907,,,,,,
5700,1.449405,2.294901,88.1337,4.168217,,,,,,
5701,1.449405,2.295304,88.1492,4.168217,,,,,,
5702,1.449405,2.295706,88.1646,4.168527,,,,,,
5703,1.449405,2.296109,88.1801,4.168527,,,,,,
5704,1.449405,2.296511,88.1956,4.169457,,,,,,
5705,1.449405,2.296914,88.211,4.169457,,,,,,
5706,1.449405,2.297317,88.2265,4.169457,,,,,,
5707,1.449405,2.297719,88.242,4.169457,,,,,,
5708,1.449405,2.298122,88.2574,4.169457,,,,,,
5709,1.449405,2.298525,88.2729,4.169767,,,,,,
5710,1.449405,2.298927,88.2884,4.169767,,,,,,
5711,1.449405,2.29933,88.3038,4.169767,,,,,,
5712,1.449405,2.299732,88.3193,4.170077,,,,,,
5713,1.449405,2.300135,88.3347,4.170387,,,,,,
5714,1.449405,2.300538,88.3502,4.170387,,,,,,
5715,1.449405,2.30094,88.3657,4.170387,,,,,,
5716,1.449405,2.301343,88.3811,4.170697,,,,,,
5717,1.449405,2.301745,88.3966,4.170697,,,,,,
5718,1.449405,2.302148,88.412,4.170697,,,,,,
5719,1.449405,2.302551,88.4275,4.171627,,,,,,
5720,1.449405,2.302953,88.443,4.171937,,,,,,
5721,1.449405,2.303356,88.4584,4.171937,,,,,,
5722,1.449405,2.303759,88.4739,4.172557,,,,,,
5723,1.449405,2.304161,88.4893,4.172557,,,,,,
5724,1.449405,2.304564,88.5048,4.173177,,,,,,
5725,1.449405,2.304966,88.5203,4.173797,,,,,,
5726,1.449405,2.305369,88.5357,4.173797,,,,,,
5727,1.449405,2.305772,88.5512,4.173797,,,,,,
5728,1.449405,2.306174,88.5667,4.173797,,,,,,
5729,1.449405,2.306577,88.5821,4.173797,,,,,,
5730,1.449405,2.306979,88.5976,4.173797,,,,,,
5731,1.449405,2.307382,88.6131,4.173797,,,,,,
5732,1.449405,2.307785,88.6285,4.174107,,,,,,
5733,1.449405,2.308187,88.644,4.174107,,,,,,
5734,1.449405,2.30859,88.6594,4.174107,,,,,,
5735,1.449405,2.308993,88.6749,4.174107,,,,,,
5736,1.449405,2.309395,88.6904,4.174107,,,,,,
5737,1.449405,2.309798,88.7058,4.174107,,,,,,
5738,1.449405,2.3102,88.7213,4.174417,,,,,,
5739,1.449405,2.310603,88.7367,4.174417,,,,,,
5740,1.449405,2.311006,88.7522,4.174417,,,,,,
5741,1.449405,2.311408,88.7677,4.174417,,,,,,
5742,1.449405,2.311811,88.7831,4.174417,,,,,,
5743,1.449405,2.312213,88.7986,4.174417,,,,,,
5744,1.449405,2.312616,88.8141,4.174417,,,,,,
5745,1.449405,2.313019,88.8295,4.174417,,,,,,
5746,1.449405,2.313421,88.845,4.174417,,,,,,
5747,1.449405,2.313824,88.8604,4.175347,,,,,,
5748,1.449405,2.314226,88.8759,4.175347,,,,,,
5749,1.449405,2.314629,88.8914,4.175347,,,,,,
5750,1.449405,2.315032,88.9068,4.175347,,,,,,
5751,1.449405,2.315434,88.9223,4.175347,,,,,,
5752,1.449405,2.315837,88.9378,4.175347,,,,,,
5753,1.449405,2.31624,88.9532,4.175347,,,,,,
5754,1.449405,2.316642,88.9687,4.175657,,,,,,
5755,1.449405,2.317045,88.9841,4.175657,,,,,,
5756,1.449405,2.317447,88.9996,4.175657,,,,,,
5757,1.449405,2.31785,89.0151,4.175657,,,,,,
5758,1.449405,2.318253,89.0305,4.175657,,,,,,
5759,1.449405,2.318655,89.046,4.176277,,,,,,
5760,1.449405,2.319058,89.0615,4.176277,,,,,,
5761,1.449405,2.31946,89.0769,4.176587,,,,,,
5762,1.449405,2.319863,89.0924,4.176587,,,,,,
5763,1.449405,2.320266,89.1078,4.176587,,,,,,
5764,1.449405,2.320668,89.1233,4.176587,,,,,,
5765,1.449405,2.321071,89.1388,4.177207,,,,,,
5766,1.449405,2.321474,89.1542,4.177207,,,,,,
5767,1.449405,2.321876,89.1697,4.177517,,,,,,
5768,1.449405,2.322279,89.1851,4.177517,,,,,,
5769,1.449405,2.322681,89.2006,4.177517,,,,,,
5770,1.449405,2.323084,89.2161,4.178137,,,,,,
5771,1.449405,2.323487,89.2315,4.178758,,,,,,
5772,1.449405,2.323889,89.247,4.178758,,,,,,
5773,1.449405,2.324292,89.2625,4.179688,,,,,,
5774,1.449405,2.324694,89.2779,4.179997,,,,,,
5775,1.449405,2.325097,89.2934,4.179997,,,,,,
5776,1.449405,2.3255,89.3088,4.180307,,,,,,
5777,1.449405,2.325902,89.3243,4.180617,,,,,,
5778,1.449405,2.326305,89.3398,4.180617,,,,,,
5779,1.449405,2.326707,89.3552,4.180307,,,,,,
5780,1.449405,2.32711,89.3707,4.180617,,,,,,
5781,1.449405,2.327513,89.3862,4.180617,,,,,,
5782,1.449405,2.327915,89.4016,4.180307,,,,,,
5783,1.449405,2.328318,89.4171,4.180617,,,,,,
5784,1.449405,2.328721,89.4325,4.180617,,,,,,
5785,1.449405,2.329123,89.448,4.180617,,,,,,
5786,1.449405,2.329526,89.4635,4.180617,,,,,,
5787,1.449405,2.329928,89.4789,4.180617,,,,,,
5788,1.449405,2.330331,89.4944,4.180617,,,,,,
5789,1.449405,2.330734,89.5098,4.180928,,,,,,
5790,1.449405,2.331136,89.5253,4.181238,,,,,,
5791,1.449405,2.331539,89.5408,4.181238,,,,,,
5792,1.449405,2.331941,89.5562,4.181548,,,,,,
5793,1.449405,2.332344,89.5717,4.182168,,,,,,
5794,1.449405,2.332747,89.5872,4.182168,,,,,,
5795,1.449405,2.333149,89.6026,4.182168,,,,,,
5796,1.449405,2.333552,89.6181,4.182788,,,,,,
5797,1.449405,2.333955,89.6335,4.182788,,,,,,
5798,1.449405,2.334357,89.649,4.183098,,,,,,
5799,1.449405,2.33476,89.6645,4.183718,,,,,,
5800,1.449405,2.335162,89.6799,4.183718,,,,,,
5801,1.449405,2.335565,89.6954,4.184028,,,,,,
5802,1.449405,2.335968,89.7109,4.184648,,,,,,
5803,1.449405,2.33637,89.7263,4.184648,,,,,,
5804,1.449219,2.336773,89.7418,4.184958,,,,,,
5805,1.449219,2.337175,89.7572,4.184958,,,,,,
5806,1.449219,2.337578,89.7727,4.184958,,,,,,
5807,1.449405,2.337981,89.7882,4.184958,,,,,,
5808,1.449405,2.338383,89.8036,4.185268,,,,,,
5809,1.449405,2.338786,89.8191,4.185268,,,,,,
5810,1.449405,2.339188,89.8345,4.185268,,,,,,
5811,1.449405,2.339591,89.85,4.185268,,,,,,
5812,1.449405,2.339993,89.8655,4.185268,,,,,,
5813,1.449405,2.340396,89.8809,4.185578,,,,,,
5814,1.449405,2.340799,89.8964,4.185578,,,,,,
5815,1.449405,2.341201,89.9118,4.185578,,,,,,
5816,1.449405,2.341604,89.9273,4.185578,,,,,,
5817,1.449405,2.342007,89.9428,4.185578,,,,,,
5818,1.449405,2.342409,89.9582,4.185578,,,,,,
5819,1.449405,2.342812,89.9737,4.185888,,,,,,
5820,1.449405,2.343215,89.9892,4.186198,,,,,,
5821,1.449405,2.343617,90.0046,4.186198,,,,,,
5822,1.449405,2.34402,90.0201,4.186818,,,,,,
5823,1.449405,2.344422,90.0356,4.187128,,,,,,
5824,1.449405,2.344825,90.051,4.187128,,,,,,
5825,1.449405,2.345227,90.0665,4.187438,,,,,,
5826,1.449405,2.34563,90.0819,4.187748,,,,,,
5827,1.449405,2.346033,90.0974,4.187748,,,,,,
5828,1.449405,2.346435,90.1129,4.187748,,,,,,
5829,1.449405,2.346838,90.1283,4.188368,,,,,,
5830,1.449405,2.34724,90.1438,4.188368,,,,,,
5831,1.449405,2.347643,90.1592,4.188368,,,,,,
