测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3625,1.166605,2.70657,90.8656,4.198289,,,,,,
3626,1.165985,2.706894,90.8765,4.198289,,,,,,
3627,1.165985,2.707218,90.8874,4.198289,,,,,,
3628,1.165985,2.707542,90.8983,4.198289,,,,,,
3629,1.165985,2.707866,90.9091,4.198289,,,,,,
3630,1.165985,2.70819,90.92,4.198289,,,,,,
3631,1.165985,2.708514,90.9309,4.198289,,,,,,
3632,1.165985,2.708838,90.9417,4.198289,,,,,,
3633,1.165985,2.709162,90.9526,4.198289,,,,,,
3634,1.165985,2.709485,90.9635,4.198289,,,,,,
3635,1.161024,2.709808,90.9743,4.198289,,,,,,
3636,1.161024,2.71013,90.9851,4.198289,,,,,,
3637,1.161024,2.710453,90.996,4.198289,,,,,,
3638,1.155444,2.710774,91.0068,4.198289,,,,,,
3639,1.155444,2.711095,91.0175,4.198289,,,,,,
3640,1.155444,2.711416,91.0283,4.198289,,,,,,
3641,1.154514,2.711736,91.0391,4.198289,,,,,,
3642,1.154514,2.712057,91.0498,4.198289,,,,,,
3643,1.154514,2.712378,91.0606,4.198289,,,,,,
3644,1.153274,2.712698,91.0714,4.198289,,,,,,
3645,1.153274,2.713018,91.0821,4.198289,,,,,,
3646,1.153274,2.713339,91.0929,4.198289,,,,,,
3647,1.153274,2.713659,91.1036,4.198289,,,,,,
3648,1.153274,2.713979,91.1144,4.198289,,,,,,
3649,1.153274,2.7143,91.1251,4.198289,,,,,,
3650,1.148934,2.714619,91.1358,4.198289,,,,,,
3651,1.148934,2.714938,91.1466,4.198289,,,,,,
3652,1.147383,2.715257,91.1573,4.198289,,,,,,
3653,1.147383,2.715576,91.168,4.198289,,,,,,
3654,1.147383,2.715894,91.1787,4.198289,,,,,,
3655,1.147383,2.716213,91.1894,4.198289,,,,,,
3656,1.145213,2.716531,91.2,4.198289,,,,,,
3657,1.145213,2.716849,91.2107,4.198289,,,,,,
3658,1.145213,2.717167,91.2214,4.198289,,,,,,
3659,1.140873,2.717484,91.232,4.198289,,,,,,
3660,1.140873,2.717801,91.2427,4.198289,,,,,,
3661,1.140873,2.718118,91.2533,4.198289,,,,,,
3662,1.139633,2.718435,91.2639,4.198289,,,,,,
3663,1.139633,2.718751,91.2746,4.198289,,,,,,
3664,1.136223,2.719067,91.2852,4.198289,,,,,,
3665,1.136223,2.719383,91.2958,4.198289,,,,,,
3666,1.136223,2.719698,91.3064,4.198289,,,,,,
3667,1.136223,2.720014,91.317,4.198289,,,,,,
3668,1.132502,2.720328,91.3275,4.198289,,,,,,
3669,1.132502,2.720643,91.3381,4.198289,,,,,,
3670,1.132502,2.720958,91.3486,4.198289,,,,,,
3671,1.130022,2.721272,91.3592,4.198289,,,,,,
3672,1.130022,2.721585,91.3697,4.198289,,,,,,
3673,1.130022,2.721899,91.3803,4.198289,,,,,,
3674,1.129402,2.722213,91.3908,4.198289,,,,,,
3675,1.129402,2.722527,91.4013,4.198289,,,,,,
3676,1.129402,2.72284,91.4118,4.198289,,,,,,
3677,1.127542,2.723154,91.4224,4.198289,,,,,,
3678,1.127542,2.723467,91.4329,4.198289,,,,,,
3679,1.127542,2.72378,91.4434,4.198289,,,,,,
3680,1.123822,2.724092,91.4539,4.198289,,,,,,
3681,1.123822,2.724404,91.4644,4.198289,,,,,,
3682,1.123822,2.724716,91.4748,4.198289,,,,,,
3683,1.123202,2.725029,91.4853,4.198289,,,,,,
3684,1.123202,2.725341,91.4958,4.198289,,,,,,
3685,1.123202,2.725652,91.5063,4.198289,,,,,,
3686,1.123202,2.725965,91.5167,4.198289,,,,,,
3687,1.123202,2.726276,91.5272,4.198289,,,,,,
3688,1.123202,2.726588,91.5377,4.198289,,,,,,
3689,1.120722,2.7269,91.5481,4.198289,,,,,,
3690,1.120722,2.727211,91.5586,4.198289,,,,,,
3691,1.120722,2.727522,91.569,4.198289,,,,,,
3692,1.111421,2.727831,91.5794,4.198289,,,,,,
3693,1.111421,2.72814,91.5898,4.198289,,,,,,
3694,1.111421,2.728449,91.6001,4.198289,,,,,,
3695,1.110181,2.728757,91.6105,4.198289,,,,,,
3696,1.110181,2.729065,91.6208,4.198289,,,,,,
3697,1.110181,2.729374,91.6312,4.198289,,,,,,
3698,1.107701,2.729681,91.6415,4.198289,,,,,,
3699,1.107701,2.729989,91.6518,4.198289,,,,,,
3700,1.105841,2.730296,91.6622,4.198289,,,,,,
3701,1.105841,2.730603,91.6725,4.198289,,,,,,
3702,1.105841,2.730911,91.6828,4.198289,,,,,,
3703,1.105841,2.731218,91.6931,4.198289,,,,,,
3704,1.105531,2.731525,91.7034,4.198289,,,,,,
3705,1.105531,2.731832,91.7137,4.198289,,,,,,
3706,1.105531,2.732139,91.724,4.198289,,,,,,
3707,1.105531,2.732446,91.7343,4.198289,,,,,,
3708,1.105531,2.732753,91.7447,4.198289,,,,,,
3709,1.105531,2.73306,91.755,4.198289,,,,,,
3710,1.103361,2.733367,91.7653,4.198289,,,,,,
3711,1.103361,2.733673,91.7755,4.198289,,,,,,
3712,1.103361,2.73398,91.7858,4.198289,,,,,,
3713,1.103361,2.734286,91.7961,4.198289,,,,,,
3714,1.103361,2.734593,91.8064,4.198289,,,,,,
3715,1.103361,2.734899,91.8167,4.198289,,,,,,
3716,1.09685,2.735204,91.8269,4.198289,,,,,,
3717,1.09685,2.735509,91.8372,4.198289,,,,,,
3718,1.09685,2.735813,91.8474,4.198289,,,,,,
3719,1.09251,2.736117,91.8576,4.198289,,,,,,
3720,1.09251,2.73642,91.8678,4.198289,,,,,,
3721,1.09251,2.736724,91.878,4.198289,,,,,,
3722,1.09127,2.737027,91.8881,4.198289,,,,,,
3723,1.09127,2.73733,91.8983,4.198289,,,,,,
3724,1.09127,2.737633,91.9085,4.198289,,,,,,
3725,1.08631,2.737935,91.9186,4.198289,,,,,,
3726,1.08631,2.738237,91.9287,4.198289,,,,,,
3727,1.08631,2.738539,91.9389,4.198289,,,,,,
3728,1.08631,2.73884,91.949,4.198289,,,,,,
3729,1.08631,2.739142,91.9591,4.198289,,,,,,
3730,1.08631,2.739444,91.9693,4.198289,,,,,,
3731,1.081039,2.739744,91.9793,4.198289,,,,,,
3732,1.081039,2.740044,91.9894,4.198289,,,,,,
3733,1.081039,2.740345,91.9995,4.198289,,,,,,
3734,1.081039,2.740645,92.0096,4.198289,,,,,,
3735,1.081039,2.740945,92.0197,4.198289,,,,,,
3736,1.081039,2.741246,92.0298,4.198289,,,,,,
3737,1.081039,2.741546,92.0398,4.198289,,,,,,
3738,1.081039,2.741846,92.0499,4.198289,,,,,,
3739,1.081039,2.742146,92.06,4.198289,,,,,,
3740,1.079489,2.742446,92.0701,4.198289,,,,,,
3741,1.079489,2.742746,92.0801,4.198289,,,,,,
3742,1.079489,2.743046,92.0902,4.198289,,,,,,
3743,1.077629,2.743345,92.1003,4.198289,,,,,,
3744,1.077629,2.743644,92.1103,4.198289,,,,,,
3745,1.077629,2.743944,92.1203,4.198289,,,,,,
3746,1.076079,2.744243,92.1304,4.198289,,,,,,
3747,1.076079,2.744542,92.1404,4.198289,,,,,,
3748,1.076079,2.744841,92.1505,4.198289,,,,,,
3749,1.071119,2.745138,92.1604,4.198289,,,,,,
3750,1.071119,2.745436,92.1704,4.198289,,,,,,
3751,1.071119,2.745733,92.1804,4.198289,,,,,,
3752,1.066778,2.74603,92.1904,4.198289,,,,,,
3753,1.066778,2.746326,92.2003,4.198289,,,,,,
3754,1.066778,2.746622,92.2103,4.198289,,,,,,
3755,1.066778,2.746919,92.2202,4.198289,,,,,,
3756,1.066778,2.747215,92.2302,4.198289,,,,,,
3757,1.066778,2.747511,92.2401,4.198289,,,,,,
3758,1.066778,2.747808,92.2501,4.198289,,,,,,
3759,1.066778,2.748104,92.26,4.198289,,,,,,
3760,1.066778,2.7484,92.27,4.198289,,,,,,
3761,1.064918,2.748696,92.2799,4.198289,,,,,,
3762,1.064918,2.748992,92.2898,4.198289,,,,,,
3763,1.064918,2.749288,92.2997,4.198289,,,,,,
3764,1.063368,2.749583,92.3097,4.198289,,,,,,
3765,1.063368,2.749878,92.3196,4.198289,,,,,,
3766,1.063368,2.750174,92.3295,4.198289,,,,,,
3767,1.063368,2.750469,92.3394,4.198289,,,,,,
3768,1.063368,2.750765,92.3493,4.198289,,,,,,
3769,1.063368,2.75106,92.3593,4.198289,,,,,,
3770,1.063368,2.751355,92.3692,4.198289,,,,,,
3771,1.063368,2.751651,92.3791,4.198289,,,,,,
3772,1.063368,2.751946,92.389,4.198289,,,,,,
3773,1.063368,2.752241,92.3989,4.198289,,,,,,
3774,1.063368,2.752537,92.4088,4.198289,,,,,,
3775,1.063368,2.752832,92.4187,4.198289,,,,,,
3776,1.058718,2.753126,92.4286,4.198289,,,,,,
3777,1.058718,2.75342,92.4385,4.198289,,,,,,
3778,1.058718,2.753715,92.4484,4.198289,,,,,,
3779,1.049417,2.754006,92.4582,4.198289,,,,,,
3780,1.049417,2.754297,92.4679,4.198289,,,,,,
3781,1.049417,2.754589,92.4777,4.198289,,,,,,
3782,1.049107,2.75488,92.4875,4.198289,,,,,,
3783,1.049107,2.755172,92.4973,4.198289,,,,,,
3784,1.049107,2.755463,92.5071,4.198289,,,,,,
3785,1.049107,2.755755,92.5169,4.198289,,,,,,
3786,1.049107,2.756046,92.5266,4.198289,,,,,,
3787,1.049107,2.756337,92.5364,4.198289,,,,,,
3788,1.048797,2.756629,92.5462,4.198289,,,,,,
3789,1.048797,2.75692,92.556,4.198289,,,,,,
3790,1.048797,2.757211,92.5658,4.198289,,,,,,
3791,1.048797,2.757503,92.5755,4.198289,,,,,,
3792,1.048797,2.757794,92.5853,4.198289,,,,,,
3793,1.048797,2.758085,92.5951,4.198289,,,,,,
3794,1.047557,2.758376,92.6049,4.198289,,,,,,
3795,1.047557,2.758667,92.6146,4.198289,,,,,,
3796,1.047557,2.758958,92.6244,4.198289,,,,,,
3797,1.045697,2.759249,92.6342,4.198289,,,,,,
3798,1.045697,2.759539,92.6439,4.198289,,,,,,
3799,1.045697,2.75983,92.6537,4.198289,,,,,,
3800,1.042597,2.760119,92.6634,4.198289,,,,,,
3801,1.042597,2.760409,92.6731,4.198289,,,,,,
3802,1.042597,2.760699,92.6828,4.198289,,,,,,
3803,1.041977,2.760988,92.6926,4.198289,,,,,,
3804,1.041977,2.761278,92.7023,4.198289,,,,,,
3805,1.041977,2.761567,92.712,4.198289,,,,,,
3806,1.039186,2.761856,92.7217,4.198289,,,,,,
3807,1.039186,2.762144,92.7314,4.198289,,,,,,
3808,1.039186,2.762433,92.7411,4.198289,,,,,,
3809,1.038256,2.762721,92.7507,4.198289,,,,,,
3810,1.038256,2.76301,92.7604,4.198289,,,,,,
3811,1.038256,2.763298,92.7701,4.198289,,,,,,
3812,1.038256,2.763587,92.7798,4.198289,,,,,,
3813,1.038256,2.763875,92.7895,4.198289,,,,,,
3814,1.038256,2.764163,92.7992,4.198289,,,,,,
3815,1.037326,2.764452,92.8088,4.198289,,,,,,
3816,1.037326,2.76474,92.8185,4.198289,,,,,,
3817,1.037326,2.765028,92.8282,4.198289,,,,,,
3818,1.032366,2.765315,92.8378,4.198289,,,,,,
3819,1.032366,2.765601,92.8474,4.198289,,,,,,
3820,1.032366,2.765888,92.8571,4.198289,,,,,,
3821,1.031746,2.766175,92.8667,4.198289,,,,,,
3822,1.031746,2.766461,92.8763,4.198289,,,,,,
3823,1.031746,2.766748,92.8859,4.198289,,,,,,
3824,1.029576,2.767034,92.8955,4.198289,,,,,,
3825,1.029576,2.76732,92.9051,4.198289,,,,,,
3826,1.029576,2.767606,92.9147,4.198289,,,,,,
3827,1.028646,2.767892,92.9243,4.198289,,,,,,
3828,1.028646,2.768178,92.9339,4.198289,,,,,,
3829,1.028646,2.768463,92.9435,4.198289,,,,,,
3830,1.025546,2.768748,92.9531,4.198289,,,,,,
3831,1.025546,2.769033,92.9626,4.198289,,,,,,
3832,1.025546,2.769318,92.9722,4.198289,,,,,,
3833,1.025546,2.769603,92.9818,4.198289,,,,,,
3834,1.023376,2.769887,92.9913,4.198289,,,,,,
3835,1.023376,2.770171,93.0009,4.198289,,,,,,
3836,1.023376,2.770455,93.0104,4.198289,,,,,,
3837,1.020585,2.770739,93.0199,4.198599,,,,,,
3838,1.020585,2.771023,93.0294,4.198599,,,,,,
3839,1.020585,2.771306,93.039,4.198599,,,,,,
3840,1.018415,2.771589,93.0484,4.198599,,,,,,
3841,1.018415,2.771872,93.058,4.198599,,,,,,
3842,1.018415,2.772155,93.0674,4.198599,,,,,,
3843,1.016865,2.772437,93.0769,4.198289,,,,,,
3844,1.016865,2.77272,93.0864,4.198289,,,,,,
3845,1.016865,2.773002,93.0959,4.198289,,,,,,
3846,1.013455,2.773283,93.1053,4.198289,,,,,,
3847,1.013455,2.773565,93.1148,4.198289,,,,,,
3848,1.013455,2.773847,93.1243,4.198289,,,,,,
3849,1.013145,2.774128,93.1337,4.198289,,,,,,
3850,1.013145,2.774409,93.1431,4.198289,,,,,,
3851,1.013145,2.774691,93.1526,4.198289,,,,,,
3852,1.012215,2.774972,93.162,4.198289,,,,,,
3853,1.012215,2.775253,93.1715,4.198289,,,,,,
3854,1.012215,2.775534,93.1809,4.198289,,,,,,
3855,1.008494,2.775815,93.1903,4.198289,,,,,,
3856,1.008494,2.776095,93.1997,4.198289,,,,,,
3857,1.008494,2.776375,93.2091,4.198289,,,,,,
3858,1.008185,2.776655,93.2185,4.198289,,,,,,
3859,1.008185,2.776935,93.2279,4.198289,,,,,,
3860,1.006324,2.777214,93.2373,4.198289,,,,,,
3861,1.006324,2.777494,93.2467,4.197978,,,,,,
3862,1.006324,2.777773,93.2561,4.197978,,,,,,
3863,1.006324,2.778053,93.2655,4.197978,,,,,,
3864,1.004774,2.778332,93.2748,4.198289,,,,,,
3865,1.004774,2.778611,93.2842,4.198289,,,,,,
3866,1.004774,2.77889,93.2936,4.198289,,,,,,
3867,1.003534,2.779169,93.3029,4.198289,,,,,,
3868,1.003534,2.779448,93.3123,4.198289,,,,,,
3869,1.003534,2.779727,93.3216,4.198289,,,,,,
3870,1.002914,2.780005,93.331,4.198599,,,,,,
3871,1.002914,2.780284,93.3404,4.198599,,,,,,
3872,1.002914,2.780562,93.3497,4.198599,,,,,,
3873,1.001364,2.78084,93.359,4.198599,,,,,,
3874,1.001364,2.781119,93.3684,4.198599,,,,,,
3875,1.001364,2.781397,93.3777,4.198599,,,,,,
3876,0.999504,2.781674,93.387,4.198599,,,,,,
3877,0.999504,2.781952,93.3964,4.198599,,,,,,
3878,0.999504,2.78223,93.4057,4.198599,,,,,,
3879,0.996714,2.782507,93.415,4.198289,,,,,,
3880,0.996714,2.782784,93.4243,4.198289,,,,,,
3881,0.996714,2.78306,93.4336,4.198289,,,,,,
3882,0.992994,2.783336,93.4428,4.198289,,,,,,
3883,0.992994,2.783612,93.4521,4.198289,,,,,,
3884,0.992994,2.783888,93.4614,4.198289,,,,,,
3885,0.992684,2.784163,93.4706,4.198289,,,,,,
3886,0.992684,2.784439,93.4799,4.198289,,,,,,
3887,0.992684,2.784715,93.4891,4.198289,,,,,,
3888,0.988653,2.78499,93.4983,4.198289,,,,,,
3889,0.988653,2.785264,93.5076,4.198289,,,,,,
3890,0.988653,2.785539,93.5168,4.198289,,,,,,
3891,0.987103,2.785813,93.526,4.198289,,,,,,
3892,0.987103,2.786087,93.5352,4.198289,,,,,,
3893,0.987103,2.786361,93.5444,4.198289,,,,,,
3894,0.984003,2.786635,93.5536,4.198289,,,,,,
3895,0.984003,2.786908,93.5628,4.198289,,,,,,
3896,0.984003,2.787182,93.5719,4.198289,,,,,,
3897,0.984003,2.787455,93.5811,4.198289,,,,,,
3898,0.984003,2.787728,93.5903,4.198289,,,,,,
3899,0.984003,2.788002,93.5995,4.198289,,,,,,
3900,0.980903,2.788274,93.6086,4.198289,,,,,,
3901,0.980903,2.788547,93.6178,4.198289,,,,,,
3902,0.980903,2.788819,93.6269,4.198289,,,,,,
3903,0.979043,2.789091,93.636,4.198289,,,,,,
3904,0.979043,2.789363,93.6452,4.198289,,,,,,
3905,0.979043,2.789635,93.6543,4.198289,,,,,,
3906,0.975322,2.789906,93.6634,4.198289,,,,,,
3907,0.975322,2.790177,93.6725,4.198289,,,,,,
3908,0.975322,2.790448,93.6816,4.198289,,,,,,
3909,0.975012,2.790719,93.6907,4.198289,,,,,,
3910,0.975012,2.790989,93.6998,4.198289,,,,,,
3911,0.975012,2.79126,93.7089,4.198289,,,,,,
3912,0.970672,2.79153,93.7179,4.198289,,,,,,
3913,0.970672,2.791799,93.727,4.198289,,,,,,
3914,0.970672,2.792069,93.736,4.198289,,,,,,
3915,0.969742,2.792338,93.7451,4.198289,,,,,,
3916,0.969742,2.792608,93.7541,4.198289,,,,,,
3917,0.969742,2.792877,93.7631,4.198289,,,,,,
3918,0.969122,2.793146,93.7722,4.198289,,,,,,
3919,0.969122,2.793416,93.7812,4.198289,,,,,,
3920,0.969122,2.793685,93.7903,4.198289,,,,,,
3921,0.966952,2.793953,93.7993,4.198289,,,,,,
3922,0.966952,2.794222,93.8083,4.198289,,,,,,
3923,0.966952,2.794491,93.8173,4.198289,,,,,,
3924,0.965712,2.794759,93.8263,4.198289,,,,,,
3925,0.965712,2.795027,93.8353,4.198289,,,,,,
3926,0.965712,2.795295,93.8443,4.198289,,,,,,
3927,0.962922,2.795563,93.8533,4.198289,,,,,,
3928,0.962922,2.79583,93.8623,4.198289,,,,,,
3929,0.962922,2.796098,93.8713,4.198289,,,,,,
3930,0.962922,2.796365,93.8802,4.198289,,,,,,
3931,0.962922,2.796633,93.8892,4.198289,,,,,,
3932,0.962922,2.7969,93.8982,4.198289,,,,,,
3933,0.960751,2.797167,93.9072,4.198289,,,,,,
3934,0.960751,2.797434,93.9161,4.198289,,,,,,
3935,0.960751,2.797701,93.9251,4.198289,,,,,,
3936,0.957651,2.797967,93.934,4.198289,,,,,,
3937,0.957651,2.798233,93.9429,4.198289,,,,,,
3938,0.957651,2.798499,93.9519,4.198289,,,,,,
3939,0.953931,2.798764,93.9608,4.198289,,,,,,
3940,0.953931,2.799029,93.9697,4.198289,,,,,,
3941,0.953931,2.799294,93.9786,4.198289,,,,,,
3942,0.951451,2.799558,93.9874,4.198289,,,,,,
3943,0.951451,2.799822,93.9963,4.198289,,,,,,
3944,0.951451,2.800087,94.0052,4.198289,,,,,,
3945,0.950831,2.800351,94.014,4.198289,,,,,,
3946,0.950831,2.800615,94.0229,4.198289,,,,,,
3947,0.950831,2.800879,94.0318,4.198289,,,,,,
3948,0.949901,2.801143,94.0406,4.198289,,,,,,
3949,0.949901,2.801407,94.0495,4.198289,,,,,,
3950,0.949901,2.801671,94.0584,4.198289,,,,,,
3951,0.947731,2.801934,94.0672,4.198289,,,,,,
3952,0.947731,2.802197,94.076,4.198289,,,,,,
3953,0.947731,2.80246,94.0849,4.198289,,,,,,
3954,0.947731,2.802724,94.0937,4.198289,,,,,,
3955,0.947731,2.802987,94.1026,4.198289,,,,,,
3956,0.947731,2.80325,94.1114,4.198289,,,,,,
3957,0.947731,2.803513,94.1202,4.198289,,,,,,
3958,0.947731,2.803777,94.1291,4.198289,,,,,,
3959,0.947731,2.80404,94.1379,4.198289,,,,,,
3960,0.947731,2.804303,94.1467,4.198289,,,,,,
3961,0.947731,2.804566,94.1556,4.198289,,,,,,
3962,0.947731,2.80483,94.1644,4.198289,,,,,,
3963,0.94339,2.805092,94.1732,4.198289,,,,,,
3964,0.94339,2.805354,94.182,4.198289,,,,,,
3965,0.94339,2.805616,94.1908,4.198289,,,,,,
3966,0.94277,2.805878,94.1996,4.198289,,,,,,
3967,0.94277,2.80614,94.2084,4.198289,,,,,,
3968,0.94277,2.806401,94.2172,4.198289,,,,,,
3969,0.93998,2.806663,94.226,4.198289,,,,,,
3970,0.93998,2.806924,94.2347,4.198289,,,,,,
3971,0.93998,2.807185,94.2435,4.198289,,,,,,
3972,0.93719,2.807445,94.2522,4.198289,,,,,,
3973,0.93719,2.807705,94.261,4.198289,,,,,,
3974,0.93719,2.807966,94.2697,4.198289,,,,,,
3975,0.93688,2.808226,94.2784,4.198289,,,,,,
3976,0.93688,2.808486,94.2872,4.198289,,,,,,
3977,0.93688,2.808747,94.2959,4.198289,,,,,,
3978,0.93409,2.809006,94.3046,4.197978,,,,,,
3979,0.93409,2.809265,94.3133,4.197978,,,,,,
3980,0.93409,2.809525,94.3221,4.197978,,,,,,
3981,0.9344,2.809784,94.3308,4.198289,,,,,,
3982,0.9344,2.810044,94.3395,4.198289,,,,,,
3983,0.9344,2.810304,94.3482,4.198289,,,,,,
3984,0.93254,2.810563,94.3569,4.198289,,,,,,
3985,0.93254,2.810822,94.3656,4.198289,,,,,,
3986,0.93254,2.811081,94.3743,4.198289,,,,,,
3987,0.93068,2.811339,94.383,4.198289,,,,,,
3988,0.93068,2.811598,94.3916,4.198289,,,,,,
3989,0.93068,2.811856,94.4003,4.198289,,,,,,
3990,0.93037,2.812115,94.409,4.198289,,,,,,
3991,0.93037,2.812373,94.4177,4.198289,,,,,,
3992,0.93037,2.812632,94.4263,4.198289,,,,,,
3993,0.927579,2.812889,94.435,4.198289,,,,,,
3994,0.927579,2.813147,94.4436,4.198289,,,,,,
3995,0.927579,2.813405,94.4523,4.198289,,,,,,
3996,0.926959,2.813662,94.4609,4.198289,,,,,,
3997,0.926959,2.81392,94.4696,4.198289,,,,,,
3998,0.926959,2.814177,94.4782,4.198289,,,,,,
3999,0.926959,2.814435,94.4869,4.198289,,,,,,
4000,0.926339,2.814692,94.4955,4.198289,,,,,,
4001,0.926339,2.814949,94.5042,4.198289,,,,,,
4002,0.926339,2.815207,94.5128,4.198289,,,,,,
4003,0.922619,2.815463,94.5214,4.198289,,,,,,
4004,0.922619,2.815719,94.53,4.198289,,,,,,
4005,0.922619,2.815975,94.5386,4.198289,,,,,,
4006,0.922309,2.816231,94.5472,4.198289,,,,,,
4007,0.922309,2.816488,94.5558,4.198289,,,,,,
4008,0.922309,2.816744,94.5644,4.198289,,,,,,
4009,0.922309,2.817,94.573,4.198289,,,,,,
4010,0.922309,2.817256,94.5816,4.198289,,,,,,
4011,0.922309,2.817513,94.5902,4.198289,,,,,,
4012,0.922309,2.817769,94.5988,4.198289,,,,,,
4013,0.922309,2.818025,94.6074,4.198289,,,,,,
4014,0.921069,2.818281,94.616,4.198289,,,,,,
4015,0.921069,2.818537,94.6246,4.198289,,,,,,
4016,0.921069,2.818792,94.6332,4.198289,,,,,,
4017,0.918899,2.819048,94.6417,4.198289,,,,,,
4018,0.918899,2.819303,94.6503,4.198289,,,,,,
4019,0.918899,2.819558,94.6589,4.198289,,,,,,
4020,0.918899,2.819813,94.6675,4.198289,,,,,,
4021,0.917349,2.820068,94.676,4.198289,,,,,,
4022,0.917349,2.820323,94.6846,4.198289,,,,,,
4023,0.917349,2.820578,94.6931,4.198289,,,,,,
4024,0.915489,2.820832,94.7017,4.198289,,,,,,
4025,0.915489,2.821086,94.7102,4.198289,,,,,,
4026,0.913318,2.82134,94.7187,4.198289,,,,,,
4027,0.913318,2.821594,94.7272,4.198289,,,,,,
4028,0.913318,2.821848,94.7357,4.198289,,,,,,
4029,0.913318,2.822101,94.7443,4.198289,,,,,,
4030,0.911458,2.822355,94.7528,4.198289,,,,,,
4031,0.911458,2.822608,94.7613,4.198289,,,,,,
4032,0.911458,2.822861,94.7698,4.198289,,,,,,
4033,0.909598,2.823113,94.7782,4.198289,,,,,,
4034,0.909598,2.823366,94.7867,4.198289,,,,,,
4035,0.909598,2.823619,94.7952,4.198289,,,,,,
4036,0.908048,2.823871,94.8037,4.198289,,,,,,
4037,0.908048,2.824123,94.8121,4.198289,,,,,,
4038,0.907428,2.824375,94.8206,4.198289,,,,,,
4039,0.907428,2.824627,94.8291,4.198289,,,,,,
4040,0.907428,2.824879,94.8375,4.198289,,,,,,
4041,0.907428,2.825132,94.846,4.198289,,,,,,
4042,0.904948,2.825383,94.8544,4.198289,,,,,,
4043,0.904948,2.825634,94.8629,4.198289,,,,,,
4044,0.904948,2.825886,94.8713,4.198289,,,,,,
4045,0.903708,2.826137,94.8797,4.198289,,,,,,
4046,0.903708,2.826388,94.8882,4.198289,,,,,,
4047,0.903708,2.826639,94.8966,4.198289,,,,,,
4048,0.902158,2.82689,94.905,4.198289,,,,,,
4049,0.902158,2.82714,94.9134,4.198289,,,,,,
4050,0.902158,2.827391,94.9218,4.198289,,,,,,
4051,0.901228,2.827641,94.9302,4.198289,,,,,,
4052,0.901228,2.827891,94.9387,4.198289,,,,,,
4053,0.899988,2.828141,94.947,4.198289,,,,,,
4054,0.899988,2.828391,94.9554,4.198289,,,,,,
4055,0.899988,2.828641,94.9638,4.198289,,,,,,
4056,0.898438,2.828891,94.9722,4.198289,,,,,,
4057,0.898438,2.82914,94.9806,4.198289,,,,,,
4058,0.898438,2.82939,94.989,4.198289,,,,,,
4059,0.898438,2.829639,94.9973,4.198289,,,,,,
4060,0.895957,2.829888,95.0057,4.198289,,,,,,
4061,0.895957,2.830137,95.0141,4.198289,,,,,,
4062,0.895957,2.830386,95.0224,4.198289,,,,,,
4063,0.894407,2.830635,95.0307,4.198289,,,,,,
4064,0.894407,2.830883,95.0391,4.198289,,,,,,
4065,0.894407,2.831131,95.0474,4.198289,,,,,,
4066,0.891307,2.831379,95.0557,4.198289,,,,,,
4067,0.891307,2.831627,95.0641,4.198289,,,,,,
4068,0.891307,2.831874,95.0724,4.198289,,,,,,
4069,0.888207,2.832121,95.0806,4.198289,,,,,,
4070,0.888207,2.832368,95.0889,4.198289,,,,,,
4071,0.888207,2.832614,95.0972,4.198289,,,,,,
4072,0.887897,2.832861,95.1055,4.198289,,,,,,
4073,0.887897,2.833108,95.1138,4.198289,,,,,,
4074,0.887897,2.833354,95.1221,4.198289,,,,,,
4075,0.887277,2.833601,95.1303,4.198289,,,,,,
4076,0.887277,2.833847,95.1386,4.198289,,,,,,
4077,0.887277,2.834094,95.1469,4.198289,,,,,,
4078,0.886037,2.83434,95.1551,4.198289,,,,,,
4079,0.886037,2.834586,95.1634,4.198289,,,,,,
4080,0.886037,2.834832,95.1717,4.198289,,,,,,
4081,0.884797,2.835078,95.1799,4.198289,,,,,,
4082,0.884797,2.835324,95.1882,4.198289,,,,,,
4083,0.884797,2.835569,95.1964,4.198289,,,,,,
4084,0.884797,2.835815,95.2047,4.198289,,,,,,
4085,0.884797,2.836061,95.2129,4.198289,,,,,,
4086,0.884797,2.836307,95.2212,4.198289,,,,,,
4087,0.882626,2.836552,95.2294,4.198289,,,,,,
4088,0.882626,2.836797,95.2376,4.198289,,,,,,
4089,0.882626,2.837042,95.2459,4.198289,,,,,,
4090,0.882316,2.837287,95.2541,4.198289,,,,,,
4091,0.882316,2.837533,95.2623,4.198289,,,,,,
4092,0.882316,2.837778,95.2706,4.198289,,,,,,
4093,0.880456,2.838022,95.2788,4.198289,,,,,,
4094,0.880456,2.838267,95.287,4.198289,,,,,,
4095,0.880456,2.838511,95.2952,4.198289,,,,,,
4096,0.879216,2.838756,95.3034,4.198289,,,,,,
4097,0.879216,2.839,95.3116,4.198289,,,,,,
4098,0.879216,2.839244,95.3198,4.198289,,,,,,
4099,0.878286,2.839488,95.328,4.198289,,,,,,
4100,0.878286,2.839732,95.3362,4.198289,,,,,,
4101,0.878286,2.839976,95.3444,4.198289,,,,,,
4102,0.876736,2.840219,95.3525,4.198289,,,,,,
4103,0.876736,2.840463,95.3607,4.198289,,,,,,
4104,0.876736,2.840706,95.3689,4.198289,,,,,,
4105,0.875496,2.84095,95.3771,4.198289,,,,,,
