测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
930,5.79799,1.49785,56.0358,4.093812,,3757,-5.79799,1.49537,56.2354,3.364335
931,5.79985,1.49957,56.1002,4.094122,,3758,-5.79799,1.49708,56.2996,3.364025
932,5.80171,1.50136,56.1671,4.094742,,3759,-5.79985,1.49878,56.3639,3.363405
933,5.79985,1.50287,56.2238,4.095362,,3760,-5.79985,1.50048,56.4275,3.363095
934,5.79985,1.50458,56.2877,4.095982,,3761,-5.79985,1.50197,56.4838,3.362475
935,5.79985,1.50629,56.3516,4.096912,,3762,-5.79985,1.50368,56.548,3.361855
936,5.79985,1.50801,56.4161,4.097222,,3763,-5.79985,1.50542,56.6135,3.361545
937,5.79985,1.50972,56.4799,4.098152,,3764,-5.80171,1.50703,56.674,3.360925
938,5.80171,1.51143,56.5438,4.099082,,3765,-5.79799,1.50868,56.7358,3.360615
939,5.79985,1.51341,56.618,4.100012,,3766,-5.79985,1.51017,56.7922,3.359995
940,5.79985,1.51495,56.6758,4.100322,,3767,-5.79985,1.51188,56.8564,3.359685
942,5.79985,1.51665,56.7391,4.100943,,3768,-5.79799,1.51359,56.9206,3.359065
943,5.79799,1.51835,56.803,4.101563,,3769,-5.79985,1.5153,56.9848,3.358755
944,5.79799,1.52006,56.8669,4.102182,,3770,-5.79985,1.51701,57.0491,3.358135
945,5.79985,1.52177,56.9308,4.102803,,3771,-5.79799,1.51886,57.1187,3.357825
946,5.79985,1.52348,56.9946,4.103423,,3772,-5.79985,1.5204,57.1769,3.357205
947,5.79985,1.5252,57.0591,4.104043,,3773,-5.79985,1.52211,57.2411,3.356895
948,5.80171,1.52691,57.123,4.104352,,3774,-5.79985,1.52382,57.3053,3.356275
949,5.79985,1.5286,57.1863,4.104973,,3775,-5.80171,1.52553,57.3695,3.355965
950,5.79985,1.5301,57.2423,4.105593,,3776,-5.79799,1.52723,57.4338,3.355345
951,5.79985,1.53181,57.3062,4.105903,,3777,-5.79799,1.52891,57.4967,3.355035
952,5.79985,1.53351,57.3701,4.106523,,3778,-5.79985,1.53047,57.5555,3.354725
953,5.79985,1.53522,57.434,4.107453,,3779,-5.79985,1.53229,57.624,3.354105
954,5.79799,1.53693,57.4979,4.107763,,3780,-5.79985,1.534,57.6882,3.353485
955,5.79985,1.53867,57.5629,4.108383,,3781,-5.79799,1.53571,57.7524,3.353175
956,5.79985,1.54021,57.6208,4.109003,,3783,-5.80171,1.5374,57.816,3.352865
957,5.79985,1.54192,57.6847,4.109933,,3784,-5.79985,1.5389,57.8724,3.352245
958,5.79985,1.54342,57.7407,4.110553,,3785,-5.79985,1.54067,57.939,3.351624
959,5.79799,1.54513,57.8046,4.110863,,3786,-5.79799,1.54228,57.9996,3.351315
960,5.79985,1.54684,57.8685,4.111483,,3787,-5.79985,1.5438,58.0565,3.350694
961,5.80171,1.54854,57.9324,4.111793,,3788,-5.80171,1.5455,58.1207,3.350384
962,5.79799,1.55025,57.9963,4.112413,,3789,-5.80171,1.54721,58.185,3.350074
963,5.79985,1.55196,58.0602,4.113033,,3790,-5.79799,1.54892,58.2492,3.349454
964,5.80171,1.55367,58.1241,4.113343,,3791,-5.80171,1.55063,58.3134,3.349144
965,5.79985,1.55537,58.1879,4.113963,,3792,-5.79985,1.55233,58.3776,3.348524
967,5.80171,1.55708,58.2518,4.114274,,3793,-5.79985,1.55403,58.4412,3.348214
968,5.79985,1.55879,58.3157,4.115203,,3794,-5.79799,1.55552,58.4976,3.347594
969,5.79985,1.5605,58.3796,4.115513,,3795,-5.79799,1.55723,58.5618,3.347284
970,5.79985,1.56216,58.4417,4.116133,,3796,-5.79985,1.55884,58.6224,3.346664
971,5.80171,1.56372,58.5001,4.117064,,3797,-5.79985,1.56061,58.689,3.346354
972,5.79799,1.56546,58.5652,4.117373,,3798,-5.79985,1.56229,58.752,3.345734
973,5.79799,1.56702,58.6237,4.117993,,3799,-5.79985,1.56379,58.8084,3.345424
974,5.79985,1.56873,58.6875,4.118614,,3800,-5.80171,1.5655,58.8726,3.344804
975,5.79985,1.57044,58.7515,4.119234,,3801,-5.79799,1.5672,58.9368,3.344494
976,5.79799,1.57214,58.8153,4.119853,,3802,-5.79799,1.56891,59.001,3.343874
977,5.79985,1.57385,58.8792,4.120474,,3803,-5.79799,1.5707,59.0683,3.343254
978,5.79799,1.57556,58.9431,4.121094,,3804,-5.79985,1.57225,59.1264,3.342944
979,5.79985,1.57727,59.007,4.121714,,3805,-5.79985,1.57394,59.1901,3.342634
980,5.79799,1.57889,59.0678,4.122024,,3806,-5.80171,1.57564,59.2543,3.342014
981,5.80171,1.5806,59.1317,4.122644,,3807,-5.79985,1.57735,59.3185,3.341704
982,5.79985,1.58231,59.1956,4.123264,,3808,-5.79985,1.57906,59.3827,3.341394
983,5.79985,1.58402,59.2595,4.123884,,3810,-5.80171,1.58086,59.4506,3.340774
984,5.79613,1.58572,59.3234,4.124504,,3811,-5.79985,1.58236,59.5069,3.340464
985,5.79985,1.58743,59.3872,4.124814,,3812,-5.79985,1.58407,59.5711,3.339844
987,5.79985,1.58914,59.4511,4.125434,,3813,-5.80171,1.58578,59.6353,3.339534
988,5.79985,1.59085,59.515,4.126054,,3814,-5.79985,1.58747,59.6989,3.339224
989,5.79985,1.59255,59.5789,4.126984,,3815,-5.79799,1.58922,59.765,3.338604
990,5.79985,1.59426,59.6428,4.127604,,3816,-5.79799,1.59093,59.8292,3.337984
991,5.79985,1.59597,59.7067,4.128534,,3817,-5.79985,1.59264,59.8934,3.337674
992,5.79985,1.59768,59.7706,4.129154,,3818,-5.79799,1.59433,59.957,3.337054
993,5.79985,1.59939,59.8344,4.129464,,3819,-5.79799,1.59586,60.0146,3.336744
994,5.79985,1.60109,59.8983,4.130085,,3820,-5.79985,1.59757,60.0788,3.336434
995,5.79985,1.60312,59.9742,4.130394,,3821,-5.79799,1.59925,60.1418,3.335814
996,5.79985,1.60462,60.0303,4.130704,,3822,-5.79985,1.60094,60.2054,3.335504
997,5.79985,1.60633,60.0942,4.131324,,3823,-5.79799,1.60264,60.2696,3.334883
998,5.79985,1.60804,60.1581,4.131945,,3824,-5.80171,1.60435,60.3339,3.334574
999,5.79985,1.60974,60.2219,4.132255,,3825,-5.79985,1.60604,60.3975,3.334263
1000,5.79985,1.61145,60.2858,4.132874,,3826,-5.79985,1.60775,60.4617,3.333643
1001,5.79985,1.61316,60.3497,4.133494,,3827,-5.79799,1.60946,60.5259,3.333333
1002,5.79985,1.61487,60.4136,4.133805,,3828,-5.79985,1.61117,60.5901,3.333023
1004,5.79985,1.61657,60.4775,4.134425,,3829,-5.80171,1.61287,60.6543,3.332713
1005,5.79985,1.6183,60.542,4.135045,,3830,-5.80171,1.61458,60.7186,3.332093
1006,5.79799,1.62001,60.6059,4.135664,,3832,-5.79985,1.61629,60.7828,3.331473
1007,5.79985,1.62171,60.6697,4.135975,,3833,-5.79799,1.61798,60.8464,3.331163
1008,5.79985,1.6234,60.733,4.136285,,3834,-5.79985,1.61948,60.9027,3.330853
1009,5.79799,1.6249,60.7891,4.136905,,3835,-5.79799,1.62128,60.9706,3.330543
1010,5.79613,1.62667,60.8554,4.137215,,3836,-5.79799,1.62277,61.0263,3.329923
1011,5.79985,1.62825,60.9144,4.137835,,3837,-5.80171,1.62442,61.0887,3.329613
1012,5.79799,1.62996,60.9783,4.138145,,3838,-5.80171,1.62613,61.1529,3.329303
1013,5.80171,1.63167,61.0422,4.138765,,3839,-5.79985,1.62784,61.2172,3.328993
1014,5.79799,1.63338,61.1061,4.139075,,3840,-5.79985,1.62955,61.2814,3.328373
1015,5.79985,1.63508,61.1699,4.139385,,3841,-5.79799,1.63126,61.3456,3.328063
1016,5.79613,1.63679,61.2338,4.139695,,3842,-5.79985,1.63296,61.4098,3.327443
1017,5.79799,1.6385,61.2977,4.140315,,3843,-5.79985,1.63467,61.474,3.327133
1018,5.80171,1.64021,61.3616,4.140625,,3844,-5.79985,1.63636,61.5376,3.326513
1019,5.79985,1.64191,61.4255,4.141245,,3845,-5.79985,1.63797,61.5982,3.326203
1020,5.79985,1.64362,61.4894,4.141555,,3846,-5.79799,1.63949,61.6552,3.325893
1021,5.79985,1.64533,61.5533,4.142175,,3847,-5.79799,1.6412,61.7194,3.325583
1022,5.79799,1.64704,61.6171,4.142795,,3848,-5.79799,1.6429,61.7836,3.324963
1023,5.79799,1.64874,61.681,4.143415,,3849,-5.79985,1.64463,61.8484,3.324653
1024,5.79985,1.65024,61.7371,4.144035,,3850,-5.79985,1.64627,61.9102,3.324343
1026,5.79985,1.65205,61.8045,4.144345,,3851,-5.79985,1.64777,61.9666,3.323413
1027,5.79799,1.65375,61.8684,4.144655,,3852,-5.79799,1.64948,62.0308,3.323103
1028,5.79985,1.65546,61.9323,4.145275,,3853,-5.79985,1.65112,62.0926,3.322793
1029,5.79799,1.65717,61.9962,4.145586,,3854,-5.79985,1.65278,62.155,3.322173
1030,5.79613,1.65888,62.0601,4.146205,,3855,-5.79985,1.65447,62.2186,3.321553
1031,5.79985,1.66059,62.124,4.146515,,3856,-5.79799,1.65618,62.2828,3.321243
1032,5.79799,1.66229,62.1878,4.147135,,3857,-5.79985,1.65793,62.3488,3.320933
1033,5.79799,1.6639,62.2481,4.147445,,3858,-5.79985,1.6595,62.4076,3.320313
1034,5.79985,1.66542,62.3048,4.148066,,3859,-5.79799,1.6612,62.4718,3.320003
1035,5.79985,1.66724,62.3729,4.148685,,3861,-5.79985,1.66291,62.536,3.319692
1036,5.79985,1.66875,62.4295,4.148995,,3862,-5.79985,1.66462,62.6002,3.319072
1037,5.79985,1.67048,62.494,4.149926,,3863,-5.80171,1.66633,62.6645,3.318762
1038,5.79985,1.67218,62.5579,4.150546,,3864,-5.79985,1.66803,62.7287,3.318142
1039,5.79799,1.67389,62.6218,4.150856,,3865,-5.80171,1.66974,62.7929,3.317832
1040,5.80171,1.6756,62.6857,4.151476,,3866,-5.79799,1.67158,62.862,3.317522
1041,5.80171,1.67729,62.749,4.152096,,3867,-5.80171,1.67308,62.9183,3.316902
1042,5.79985,1.67879,62.805,4.152716,,3868,-5.79985,1.67478,62.9825,3.316592
1043,5.79799,1.6805,62.8689,4.153336,,3869,-5.79799,1.67649,63.0467,3.315972
1044,5.79985,1.6822,62.9328,4.154266,,3870,-5.79799,1.6782,63.1109,3.315662
1045,5.79613,1.68391,62.9967,4.154576,,3871,-5.79799,1.67991,63.1752,3.315352
1046,5.79985,1.68562,63.0605,4.154886,,3872,-5.79613,1.6816,63.2388,3.314732
1047,5.79985,1.68733,63.1244,4.155506,,3873,-5.79985,1.68331,63.303,3.314422
1049,5.80171,1.68904,63.1883,4.156126,,3874,-5.79799,1.68501,63.3672,3.314112
1050,5.79799,1.69084,63.2558,4.156436,,3875,-5.79985,1.68672,63.4314,3.313492
1051,5.79799,1.6924,63.3143,4.157056,,3876,-5.79799,1.68841,63.495,3.312872
1052,5.79799,1.69411,63.3781,4.157366,,3877,-5.79985,1.69012,63.5593,3.312872
1053,5.79985,1.69582,63.442,4.157676,,3878,-5.79985,1.69183,63.6235,3.312252
1054,5.79985,1.69752,63.5059,4.158296,,3879,-5.79799,1.69354,63.6877,3.311632
1055,5.79799,1.69923,63.5698,4.158916,,3881,-5.79985,1.69523,63.7513,3.311322
1056,5.79799,1.70094,63.6337,4.159536,,3882,-5.79799,1.69673,63.8077,3.311012
1057,5.80171,1.70265,63.6976,4.159846,,3883,-5.79985,1.69843,63.8719,3.310392
1058,5.80171,1.70436,63.7615,4.160466,,3884,-5.79799,1.70012,63.9355,3.310082
1059,5.79985,1.70606,63.8253,4.161086,,3885,-5.79985,1.70183,63.9997,3.309772
1060,5.79985,1.70779,63.8898,4.162016,,3886,-5.79985,1.70359,64.0658,3.309152
1061,5.79985,1.70949,63.9537,4.162636,,3887,-5.79799,1.7051,64.1227,3.308842
1062,5.79799,1.71119,64.017,4.162946,,3888,-5.79985,1.70681,64.1869,3.308532
1063,5.79799,1.71283,64.0784,4.163567,,3889,-5.79985,1.7085,64.2505,3.307912
1064,5.79985,1.71444,64.1387,4.163877,,3890,-5.79985,1.71,64.3069,3.307602
1065,5.79985,1.71615,64.2026,4.164496,,3891,-5.79985,1.71171,64.3711,3.307292
1066,5.79799,1.71785,64.2665,4.165117,,3892,-5.80357,1.71342,64.4353,3.306672
1067,5.79985,1.71956,64.3304,4.165427,,3893,-5.79799,1.71512,64.4995,3.306362
1068,5.79799,1.72125,64.3936,4.166047,,3894,-5.79985,1.71672,64.5595,3.305742
1069,5.79985,1.72277,64.4503,4.166667,,3895,-5.79985,1.71847,64.6255,3.305432
1071,5.79799,1.72448,64.5142,4.167287,,3896,-5.79799,1.72029,64.694,3.304811
1072,5.79799,1.72618,64.5781,4.167907,,3897,-5.79985,1.72182,64.7516,3.304502
1073,5.79799,1.72789,64.642,4.168527,,3898,-5.79985,1.72371,64.8224,3.304191
1074,5.79985,1.7296,64.7058,4.169147,,3899,-5.79799,1.72535,64.8843,3.303881
1075,5.80171,1.73132,64.7703,4.169457,,3900,-5.79985,1.72685,64.9406,3.303262
1076,5.79613,1.73295,64.8312,4.170077,,3901,-5.79799,1.72856,65.0048,3.302951
1077,5.79799,1.73445,64.8872,4.170387,,3902,-5.80171,1.73027,65.069,3.302331
1078,5.79799,1.73607,64.9481,4.171317,,3903,-5.79799,1.73197,65.1333,3.301711
1079,5.79799,1.73785,65.0144,4.171627,,3904,-5.79799,1.73368,65.1975,3.301091
1080,5.79985,1.73934,65.0704,4.171627,,3905,-5.79985,1.73539,65.2617,3.300781
1081,5.79985,1.74105,65.1343,4.172247,,3906,-5.79985,1.73708,65.3253,3.300471
1082,5.79985,1.74276,65.1982,4.172557,,3907,-5.79985,1.73858,65.3816,3.299851
1083,5.79613,1.74445,65.2615,4.172867,,3909,-5.79985,1.74029,65.4458,3.299541
1084,5.79799,1.74622,65.3278,4.173177,,3910,-5.79799,1.74199,65.5101,3.298921
1085,5.79985,1.74772,65.3838,4.173797,,3911,-5.79985,1.7437,65.5743,3.298611
1086,5.79985,1.74933,65.4441,4.174107,,3912,-5.80171,1.74541,65.6385,3.298301
1087,5.79985,1.75115,65.5122,4.174727,,3913,-5.79799,1.74712,65.7027,3.297681
1088,5.79613,1.75284,65.5755,4.175037,,3914,-5.79985,1.74884,65.7675,3.297371
1089,5.79985,1.75434,65.6315,4.175657,,3915,-5.79799,1.75053,65.8311,3.296751
1090,5.79985,1.75608,65.6966,4.175967,,3916,-5.79799,1.75209,65.8899,3.296441
1091,5.79799,1.75779,65.7605,4.176587,,3917,-5.79985,1.75385,65.9559,3.295821
1092,5.79985,1.7595,65.8244,4.176898,,3918,-5.79985,1.75556,66.0201,3.295511
1093,5.79985,1.7612,65.8882,4.177517,,3919,-5.79799,1.75707,66.0771,3.295201
1094,5.79985,1.76291,65.9521,4.178137,,3920,-5.79799,1.75878,66.1413,3.294581
1095,5.79799,1.76462,66.016,4.178447,,3921,-5.79985,1.76049,66.2055,3.294271
1096,5.79985,1.76633,66.0799,4.179068,,3922,-5.79799,1.76218,66.2692,3.293961
1097,5.79985,1.76789,66.1384,4.179688,,3923,-5.79985,1.76368,66.3255,3.293341
1098,5.80171,1.76963,66.2035,4.179997,,3924,-5.79985,1.76538,66.3897,3.292721
1100,5.79985,1.77119,66.2619,4.180617,,3925,-5.79985,1.76709,66.4539,3.292721
1101,5.79799,1.7729,66.3258,4.180928,,3926,-5.79985,1.76886,66.5206,3.292101
1102,5.79985,1.77461,66.3897,4.181238,,3927,-5.79985,1.77041,66.5787,3.291791
1103,5.79985,1.77632,66.4536,4.181858,,3928,-5.79799,1.77212,66.6429,3.291171
1104,5.79985,1.77802,66.5175,4.182168,,3929,-5.79799,1.77383,66.7072,3.290861
1105,5.80171,1.77973,66.5813,4.182788,,3930,-5.79985,1.77553,66.7714,3.290551
1106,5.79613,1.78144,66.6452,4.183098,,3931,-5.79985,1.77724,66.8356,3.289931
1107,5.79985,1.78315,66.7091,4.184028,,3932,-5.79985,1.77889,66.8974,3.289621
1108,5.79985,1.78485,66.773,4.184648,,3934,-5.79985,1.78067,66.9647,3.28931
1109,5.79799,1.78656,66.8369,4.184958,,3935,-5.79799,1.78238,67.0289,3.288691
1110,5.79985,1.78827,66.9007,4.185578,,3936,-5.79985,1.78409,67.0931,3.28838
1111,5.79799,1.78998,66.9646,4.185888,,3937,-5.79799,1.7858,67.1573,3.28776
1112,5.79799,1.79168,67.0285,4.186198,,3938,-5.79985,1.78749,67.2209,3.28745
1113,5.79985,1.79315,67.0834,4.186818,,3939,-5.80171,1.789,67.2779,3.28683
1114,5.79985,1.795,67.1526,4.187748,,3940,-5.79799,1.79074,67.3433,3.28652
1115,5.79799,1.79668,67.2153,4.188368,,3941,-5.79799,1.79245,67.4075,3.28621
1116,5.80171,1.79839,67.2792,4.188368,,3942,-5.79985,1.79412,67.4705,3.28559
1117,5.79985,1.80009,67.3431,4.188988,,3943,-5.79985,1.79588,67.5365,3.28528
1118,5.79799,1.8018,67.407,4.189298,,3944,-5.79985,1.79757,67.6002,3.28497
1120,5.79799,1.80349,67.4703,4.189608,,3945,-5.80171,1.79907,67.6565,3.28435
1121,5.79985,1.8052,67.5342,4.189918,,3946,-5.79985,1.80078,67.7207,3.28404
1122,5.79985,1.80691,67.598,4.190538,,3947,-5.79985,1.80253,67.7868,3.28342
1123,5.79799,1.80862,67.6619,4.191158,,3948,-5.79799,1.80418,67.8485,3.28311
1124,5.79985,1.81011,67.718,4.191468,,3949,-5.79985,1.8059,67.9134,3.28249
1125,5.80171,1.81224,67.7975,4.192088,,3950,-5.79799,1.80748,67.9727,3.28218
1126,5.79985,1.81392,67.8602,4.192708,,3951,-5.79985,1.80919,68.037,3.28125
1127,5.79985,1.81556,67.9217,4.193018,,3952,-5.79799,1.81089,68.1012,3.28094
1128,5.80171,1.81706,67.9777,4.193328,,3953,-5.80171,1.81249,68.1611,3.28063
1129,5.79799,1.81876,68.0416,4.193948,,3954,-5.79985,1.81431,68.2296,3.28001
1130,5.79985,1.82047,68.1055,4.194569,,3955,-5.79799,1.81602,68.2938,3.2797
1131,5.79985,1.82218,68.1694,4.195189,,3957,-5.79799,1.81771,68.3574,3.27908
1132,5.79985,1.82389,68.2332,4.195498,,3958,-5.79985,1.81921,68.4138,3.27877
1133,5.79985,1.82566,68.2996,4.196118,,3959,-5.79799,1.82091,68.478,3.27846
1134,5.79985,1.82722,68.358,4.196739,,3960,-5.79985,1.82262,68.5422,3.27784
1135,5.80171,1.82893,68.4219,4.197359,,3961,-5.79985,1.82433,68.6064,3.27753
1136,5.79985,1.83064,68.4858,4.197669,,3962,-5.79799,1.8261,68.673,3.27691
1137,5.79799,1.83235,68.5497,4.198289,,3963,-5.79985,1.8276,68.7294,3.2766
1138,5.79985,1.83405,68.6135,4.198909,,3964,-5.79985,1.82921,68.79,3.27598
1140,5.79985,1.83576,68.6774,4.199839,,3965,-5.79799,1.83092,68.8542,3.27567
1140,5.79985,1.83703,68.725,4.200149,,3966,-5.79799,1.83256,68.916,3.27536
1140,5.78869,1.83703,68.725,4.199839,,3967,-5.79985,1.8343,68.9814,3.27474
1141,5.78311,1.83882,68.7918,4.199839,,3968,-5.79985,1.83601,69.0456,3.27412
1142,5.77195,1.84047,68.8536,4.199839,,3969,-5.80171,1.83772,69.1098,3.273809
1143,5.76265,1.84198,68.9099,4.199839,,3970,-5.79985,1.83942,69.1741,3.273499
1144,5.74591,1.84369,68.9739,4.199839,,3971,-5.79985,1.84113,69.2383,3.272879
1146,5.73475,1.84538,69.0371,4.199839,,3972,-5.79985,1.84284,69.3025,3.272569
1147,5.72173,1.84706,69.1002,4.199839,,3973,-5.79799,1.84453,69.3661,3.271949
1148,5.71057,1.84874,69.1632,4.199839,,3974,-5.79799,1.84603,69.4225,3.271639
1149,5.69755,1.85042,69.226,4.199839,,3975,-5.79985,1.84774,69.4867,3.271019
1150,5.69196,1.85186,69.2798,4.199839,,3976,-5.79985,1.84945,69.5509,3.270709
1151,5.67894,1.85363,69.346,4.199839,,3977,-5.79799,1.85114,69.6145,3.270399
1152,5.66778,1.8551,69.4008,4.199839,,3978,-5.79799,1.85278,69.6763,3.269779
1153,5.65476,1.85676,69.4631,4.199839,,3979,-5.79985,1.85449,69.7405,3.269469
1154,5.63988,1.85842,69.5253,4.199839,,3980,-5.79985,1.85619,69.8047,3.269159
1155,5.625,1.86008,69.5874,4.199839,,3981,-5.79985,1.8579,69.8689,3.268539
1156,5.61384,1.86174,69.6493,4.199839,,3983,-5.79985,1.85961,69.9332,3.267919
1157,5.60082,1.86341,69.7117,4.199839,,3984,-5.80171,1.86132,69.9974,3.267609
1158,5.58966,1.86505,69.7733,4.199839,,3985,-5.80171,1.86303,70.0616,3.267299
1159,5.57664,1.8667,69.8348,4.199839,,3986,-5.79985,1.86472,70.1252,3.266679
1160,5.56548,1.86834,69.8962,4.199839,,3987,-5.79799,1.86621,70.1816,3.266059
1161,5.55246,1.86997,69.9574,4.199839,,3988,-5.79985,1.86792,70.2458,3.265749
1162,5.54316,1.87161,70.0185,4.199839,,3989,-5.79985,1.86963,70.31,3.265439
1163,5.52827,1.87324,70.0795,4.199839,,3990,-5.79799,1.87131,70.373,3.264819
1165,5.51525,1.87502,70.146,4.199839,,3991,-5.80171,1.87305,70.4384,3.264509
1166,5.50409,1.87644,70.1993,4.199839,,3992,-5.79799,1.87475,70.5027,3.264199
1167,5.49107,1.87806,70.2599,4.199839,,3993,-5.79799,1.87646,70.5669,3.263579
1168,5.47991,1.87967,70.3203,4.199839,,3994,-5.79985,1.87817,70.6311,3.263269
1169,5.47061,1.8813,70.3812,4.199839,,3995,-5.80171,1.87986,70.6947,3.262649
1170,5.45573,1.8829,70.4408,4.199839,,3996,-5.79985,1.88157,70.7589,3.262339
1171,5.44643,1.8843,70.4935,4.199839,,3997,-5.80171,1.88328,70.8232,3.261719
1172,5.43713,1.88591,70.5534,4.199839,,3998,-5.79799,1.88493,70.8855,3.261409
1173,5.42597,1.88752,70.6138,4.199839,,3999,-5.79799,1.88643,70.9419,3.260789
1174,5.41295,1.88912,70.6735,4.199839,,4000,-5.79985,1.88812,71.0055,3.260479
1175,5.39807,1.89069,70.7325,4.199839,,4001,-5.79985,1.88983,71.0697,3.259859
1176,5.38877,1.89209,70.7847,4.199839,,4002,-5.79985,1.89154,71.134,3.259238
1177,5.37946,1.89367,70.8439,4.199839,,4003,-5.79799,1.89325,71.1982,3.258929
1178,5.3683,1.89527,70.9037,4.199839,,4004,-5.79799,1.89494,71.2618,3.258309
1179,5.36086,1.89685,70.9628,4.199839,,4005,-5.79799,1.89644,71.3181,3.257689
1180,5.35342,1.8984,71.0207,4.199839,,4007,-5.79985,1.89815,71.3823,3.257379
1181,5.34412,1.89994,71.0785,4.199839,,4008,-5.79985,1.89985,71.4465,3.257068
1182,5.33296,1.90151,71.1372,4.199839,,4009,-5.79799,1.90156,71.5108,3.256449
1183,5.32366,1.90308,71.1959,4.199839,,4010,-5.79985,1.90327,71.575,3.255828
1184,5.30692,1.90464,71.2544,4.199839,,4011,-5.79985,1.90498,71.6392,3.255518
1185,5.29762,1.9062,71.3128,4.199839,,4012,-5.80171,1.90668,71.7034,3.254898
1186,5.2846,1.90769,71.3683,4.199839,,4013,-5.79985,1.90837,71.767,3.254588
1187,5.27344,1.90908,71.4204,4.199839,,4014,-5.79799,1.91023,71.8367,3.253968
1188,5.26414,1.91063,71.4785,4.199839,,4015,-5.79799,1.91176,71.8943,3.253658
1189,5.24926,1.91218,71.5364,4.199839,,4016,-5.79985,1.91347,71.9585,3.253038
1190,5.23996,1.91372,71.5941,4.199839,,4017,-5.79799,1.91517,72.0227,3.252418
1191,5.22693,1.91525,71.6512,4.199839,,4018,-5.79799,1.91688,72.0869,3.252108
1192,5.21577,1.9166,71.7016,4.199839,,4019,-5.79799,1.91859,72.1511,3.251798
1194,5.20461,1.91813,71.759,4.199839,,4020,-5.79985,1.9203,72.2154,3.251178
1195,5.18973,1.91966,71.8163,4.199839,,4021,-5.79985,1.922,72.2796,3.250558
1196,5.18043,1.92119,71.8734,4.199839,,4022,-5.79985,1.92371,72.3438,3.250248
1197,5.16555,1.92271,71.9304,4.199839,,4023,-5.79985,1.92542,72.408,3.249938
1198,5.15439,1.9242,71.9862,4.199839,,4024,-5.79985,1.92713,72.4722,3.249318
1199,5.14695,1.92575,72.044,4.199839,,4026,-5.79799,1.92884,72.5365,3.249008
1200,5.13021,1.92726,72.1005,4.199839,,4027,-5.80171,1.93053,72.6001,3.248388
1201,5.11533,1.92864,72.1522,4.199839,,4028,-5.79799,1.93223,72.6643,3.247768
1202,5.10603,1.93022,72.2112,4.199839,,4029,-5.79985,1.93394,72.7285,3.247458
1203,5.09673,1.93172,72.2673,4.199839,,4030,-5.80171,1.93563,72.7921,3.246838
1204,5.07999,1.93322,72.3234,4.199839,,4031,-5.79985,1.93713,72.8485,3.246528
1205,5.07255,1.93471,72.3793,4.199839,,4032,-5.80171,1.93884,72.9127,3.245908
1206,5.05766,1.93606,72.4298,4.199839,,4033,-5.79799,1.94055,72.9769,3.245598
1207,5.04836,1.93748,72.4829,4.199839,,4034,-5.79985,1.94225,73.0411,3.245288
1208,5.03534,1.93896,72.5384,4.199839,,4035,-5.79985,1.94396,73.1053,3.244668
1209,5.02418,1.94045,72.5938,4.199839,,4036,-5.79985,1.94567,73.1696,3.244048
1210,5.01302,1.94192,72.6491,4.199839,,4037,-5.79613,1.94738,73.2338,3.243738
1211,5.00186,1.9434,72.7043,4.199839,,4038,-5.79985,1.94908,73.298,3.243118
1212,4.99442,1.94493,72.7614,4.200149,,4039,-5.80171,1.95079,73.3622,3.242808
1213,4.97954,1.94635,72.8147,4.199839,,4040,-5.79985,1.9525,73.4264,3.242188
1215,4.96652,1.94788,72.8721,4.199839,,4041,-5.80171,1.95421,73.4906,3.241878
1216,4.95164,1.94916,72.92,4.199839,,4042,-5.79799,1.95617,73.5645,3.241257
1217,4.9442,1.95062,72.9745,4.199839,,4043,-5.79799,1.95769,73.6215,3.240947
1218,4.93118,1.95208,73.0289,4.199839,,4045,-5.79799,1.95939,73.6857,3.240327
1219,4.92002,1.95353,73.0831,4.199839,,4046,-5.80171,1.9611,73.7499,3.239707
1220,4.90699,1.95497,73.1372,4.199839,,4047,-5.79985,1.96281,73.8141,3.239397
1221,4.89583,1.95636,73.1892,4.199839,,4048,-5.79985,1.96452,73.8783,3.238467
1222,4.87723,1.95779,73.2425,4.199839,,4049,-5.79985,1.96622,73.9426,3.238157
1223,4.87351,1.95921,73.2958,4.199839,,4050,-5.80171,1.96803,74.0104,3.237537
1224,4.86049,1.96064,73.3494,4.199839,,4051,-5.79985,1.96953,74.0668,3.237227
1225,4.84747,1.96209,73.4034,4.199839,,4052,-5.79985,1.97124,74.131,3.236607
1226,4.83817,1.9635,73.4562,4.199839,,4053,-5.79799,1.97294,74.1952,3.235987
1227,4.82701,1.96475,73.5029,4.199839,,4054,-5.79985,1.97465,74.2594,3.235677
1228,4.81399,1.96617,73.5561,4.199839,,4055,-5.79799,1.97636,74.3236,3.235057
1229,4.80841,1.96758,73.6091,4.199839,,4056,-5.79985,1.97807,74.3879,3.234747
1230,4.79539,1.969,73.662,4.199839,,4057,-5.79985,1.97977,74.4521,3.234127
1231,4.78609,1.97041,73.7148,4.199839,,4058,-5.80171,1.98148,74.5163,3.233817
1232,4.78051,1.9718,73.7669,4.199839,,4059,-5.79985,1.98319,74.5805,3.233197
1233,4.76563,1.97321,73.8195,4.199839,,4060,-5.79985,1.9849,74.6447,3.232577
1234,4.75818,1.97461,73.872,4.199839,,4061,-5.79985,1.9866,74.709,3.232267
