测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2315,1.978547,2.349665,89.2286,4.198599,,5609,-3.769841,2.415958,92.3172,3.12872
2316,1.978547,2.350214,89.2494,4.198599,,5610,-3.769841,2.417005,92.3573,3.12686
2317,1.964286,2.35076,89.2702,4.198289,,5611,-3.769841,2.418052,92.3973,3.12686
2318,1.964286,2.351306,89.2909,4.198289,,5612,-3.769841,2.4191,92.4373,3.12686
2319,1.964286,2.351851,89.3116,4.198289,,5613,-3.769841,2.420147,92.4773,3.12345
2320,1.947855,2.352392,89.3321,4.198289,,5614,-3.769841,2.421194,92.5173,3.12345
2321,1.947855,2.352934,89.3527,4.198289,,5615,-3.769841,2.422241,92.5573,3.12345
2322,1.947855,2.353475,89.3732,4.198289,,5616,-3.769531,2.423288,92.5973,3.12128
2323,1.938864,2.354013,89.3937,4.198289,,5617,-3.769531,2.424335,92.6373,3.12128
2324,1.938864,2.354552,89.4141,4.198289,,5618,-3.769531,2.425382,92.6774,3.12128
2325,1.938864,2.35509,89.4346,4.198289,,5619,-3.769531,2.42643,92.7174,3.11694
2326,1.927393,2.355626,89.4549,4.198289,,5620,-3.769531,2.427477,92.7574,3.11694
2327,1.927393,2.356161,89.4753,4.198599,,5621,-3.769531,2.428524,92.7974,3.11694
2328,1.927393,2.356697,89.4956,4.198599,,5622,-3.769841,2.429571,92.8374,3.113839
2329,1.916853,2.357229,89.5158,4.198599,,5623,-3.769841,2.430618,92.8774,3.113839
2330,1.916853,2.357761,89.536,4.198599,,5624,-3.769841,2.431665,92.9174,3.113839
2331,1.916853,2.358294,89.5563,4.198599,,5625,-3.770151,2.432713,92.9575,3.111669
2332,1.901042,2.358822,89.5763,4.198599,,5626,-3.770151,2.43376,92.9975,3.111669
2333,1.901042,2.35935,89.5964,4.198599,,5627,-3.770151,2.434807,93.0375,3.111669
2334,1.901042,2.359878,89.6164,4.198599,,5628,-3.770151,2.435854,93.0775,3.107639
2335,1.888021,2.360403,89.6363,4.198599,,5629,-3.770151,2.436902,93.1175,3.107639
2336,1.888021,2.360927,89.6563,4.198289,,5630,-3.770151,2.437949,93.1575,3.107639
2337,1.888021,2.361451,89.6762,4.198289,,5631,-3.770151,2.438996,93.1976,3.107639
2338,1.87686,2.361973,89.696,4.198289,,5632,-3.770151,2.440043,93.2376,3.104849
2339,1.87686,2.362494,89.7158,4.198289,,5633,-3.770151,2.441091,93.2776,3.104849
2340,1.87686,2.363015,89.7356,4.198289,,5634,-3.770151,2.442138,93.3176,3.104849
2341,1.863839,2.363533,89.7552,4.198289,,5635,-3.770151,2.443185,93.3576,3.101439
2342,1.863839,2.364051,89.7749,4.198289,,5636,-3.770151,2.444232,93.3976,3.101439
2343,1.863839,2.364569,89.7945,4.198289,,5637,-3.769841,2.44528,93.4377,3.101439
2344,1.863839,2.365086,89.8142,4.198289,,5638,-3.769841,2.446327,93.4777,3.098338
2345,1.853609,2.365601,89.8338,4.198289,,5639,-3.769841,2.447374,93.5177,3.098338
2346,1.853609,2.366116,89.8533,4.198289,,5640,-3.769841,2.448421,93.5577,3.098338
2347,1.853609,2.366631,89.8729,4.198289,,5641,-3.769841,2.449468,93.5977,3.093998
2348,1.843378,2.367143,89.8923,4.198289,,5642,-3.769841,2.450516,93.6377,3.093998
2349,1.843378,2.367655,89.9118,4.198289,,5643,-3.769841,2.451563,93.6777,3.093998
2350,1.843378,2.368167,89.9312,4.198289,,5644,-3.769841,2.45261,93.7178,3.090898
2351,1.830357,2.368676,89.9505,4.198289,,5645,-3.769841,2.453657,93.7578,3.090898
2352,1.830357,2.369184,89.9698,4.198289,,5646,-3.769841,2.454704,93.7978,3.090898
2353,1.830357,2.369693,89.9891,4.198289,,5647,-3.769841,2.455751,93.8378,3.087798
2354,1.819196,2.370198,90.0083,4.198289,,5648,-3.769841,2.456799,93.8778,3.087798
2355,1.819196,2.370703,90.0275,4.198289,,5649,-3.769841,2.457846,93.9178,3.087798
2356,1.819196,2.371208,90.0467,4.198289,,5650,-3.769841,2.458893,93.9578,3.084077
2357,1.808036,2.371711,90.0658,4.198289,,5651,-3.769841,2.45994,93.9979,3.084077
2358,1.808036,2.372213,90.0848,4.198289,,5652,-3.769841,2.460987,94.0379,3.084077
2359,1.808036,2.372715,90.1039,4.198289,,5653,-3.769841,2.462034,94.0779,3.079427
2360,1.795635,2.373214,90.1228,4.198289,,5654,-3.769841,2.463082,94.1179,3.079427
2361,1.795635,2.373713,90.1418,4.198289,,5655,-3.769841,2.464129,94.1579,3.079427
2362,1.795635,2.374212,90.1607,4.198289,,5656,-3.769841,2.465176,94.1979,3.076017
2363,1.783544,2.374707,90.1795,4.198599,,5657,-3.769841,2.466223,94.2379,3.076017
2364,1.783544,2.375202,90.1984,4.198599,,5658,-3.769841,2.46727,94.278,3.076017
2365,1.783544,2.375698,90.2172,4.198599,,5659,-3.769531,2.468318,94.318,3.072607
2366,1.778584,2.376192,90.2359,4.198599,,5660,-3.769531,2.469365,94.358,3.072607
2367,1.778584,2.376686,90.2547,4.198599,,5661,-3.769531,2.470412,94.398,3.072607
2368,1.778584,2.37718,90.2735,4.198599,,5662,-3.769531,2.471459,94.438,3.068887
2369,1.761223,2.377669,90.292,4.198599,,5663,-3.769531,2.472506,94.478,3.068887
2370,1.761223,2.378159,90.3106,4.198599,,5664,-3.769531,2.473553,94.518,3.068887
2371,1.761223,2.378648,90.3292,4.198599,,5665,-3.769841,2.4746,94.558,3.063926
2372,1.751612,2.379134,90.3477,4.198289,,5666,-3.769841,2.475647,94.598,3.063926
2373,1.751612,2.379621,90.3661,4.198289,,5667,-3.769841,2.476694,94.6381,3.063926
2374,1.751612,2.380107,90.3846,4.198289,,5668,-3.769841,2.477742,94.6781,3.059896
2375,1.743862,2.380592,90.403,4.198289,,5669,-3.769841,2.478789,94.7181,3.059896
2376,1.743862,2.381076,90.4214,4.198289,,5670,-3.769841,2.479836,94.7581,3.059896
2377,1.733321,2.381558,90.4397,4.198289,,5671,-3.769841,2.480883,94.7981,3.056176
2378,1.733321,2.382039,90.458,4.198289,,5672,-3.769841,2.48193,94.8381,3.056176
2379,1.733321,2.382521,90.4763,4.198289,,5673,-3.769841,2.482977,94.8781,3.056176
2380,1.733321,2.383002,90.4945,4.198289,,5674,-3.769841,2.484025,94.9182,3.051835
2381,1.72216,2.383481,90.5127,4.198289,,5675,-3.769841,2.485072,94.9582,3.051835
2382,1.72216,2.383959,90.5309,4.198289,,5676,-3.769841,2.486119,94.9982,3.051835
2383,1.72216,2.384437,90.549,4.198289,,5677,-3.769531,2.487166,95.0382,3.048115
2384,1.71317,2.384913,90.5671,4.198289,,5678,-3.769531,2.488213,95.0782,3.048115
2385,1.71317,2.385389,90.5852,4.198289,,5679,-3.769531,2.48926,95.1182,3.048115
2386,1.71317,2.385865,90.6033,4.198289,,5680,-3.769531,2.490307,95.1582,3.043155
2387,1.701389,2.386338,90.6212,4.198289,,5681,-3.769531,2.491354,95.1982,3.043155
2388,1.701389,2.38681,90.6392,4.198289,,5682,-3.769531,2.492402,95.2383,3.043155
2389,1.701389,2.387283,90.6571,4.198289,,5683,-3.769841,2.493449,95.2783,3.038504
2390,1.693018,2.387753,90.675,4.198289,,5684,-3.769841,2.494496,95.3183,3.038504
2391,1.693018,2.388223,90.6928,4.198289,,5685,-3.769841,2.495543,95.3583,3.038504
2392,1.693018,2.388694,90.7107,4.198289,,5686,-3.769841,2.49659,95.3983,3.034474
2393,1.684338,2.389161,90.7284,4.198289,,5687,-3.769841,2.497638,95.4383,3.034474
2394,1.684338,2.389629,90.7462,4.198289,,5688,-3.769841,2.498685,95.4783,3.034474
2395,1.684338,2.390097,90.764,4.198289,,5689,-3.769841,2.499732,95.5183,3.029824
2396,1.672867,2.390562,90.7816,4.198289,,5690,-3.769841,2.500779,95.5584,3.029824
2397,1.672867,2.391026,90.7993,4.198289,,5691,-3.769841,2.501826,95.5984,3.029824
2398,1.672867,2.391491,90.8169,4.198289,,5692,-3.769841,2.502873,95.6384,3.024863
2399,1.663877,2.391953,90.8345,4.198599,,5693,-3.769841,2.503921,95.6784,3.024863
2400,1.663877,2.392416,90.852,4.198599,,5694,-3.769841,2.504968,95.7184,3.024863
2401,1.663877,2.392878,90.8696,4.198599,,5695,-3.769841,2.506015,95.7584,3.020833
2402,1.653336,2.393337,90.887,4.198599,,5696,-3.769841,2.507062,95.7985,3.020833
2403,1.653336,2.393796,90.9045,4.198599,,5697,-3.769841,2.508109,95.8385,3.020833
2404,1.653336,2.394256,90.9219,4.198599,,5698,-3.769841,2.509156,95.8785,3.016183
2405,1.644965,2.394712,90.9392,4.198599,,5699,-3.769841,2.510204,95.9185,3.016183
2406,1.644965,2.395169,90.9566,4.198599,,5700,-3.769841,2.511251,95.9585,3.016183
2407,1.644965,2.395626,90.974,4.198599,,5701,-3.769841,2.512298,95.9985,3.011533
2408,1.636285,2.396081,90.9912,4.198289,,5702,-3.769841,2.513345,96.0385,3.011533
2409,1.636285,2.396535,91.0085,4.198289,,5703,-3.769841,2.514392,96.0786,3.011533
2410,1.636285,2.39699,91.0257,4.198289,,5704,-3.769841,2.51544,96.1186,3.011533
2411,1.623884,2.397441,91.0429,4.198289,,5705,-3.769841,2.516487,96.1586,3.006262
2412,1.623884,2.397892,91.06,4.198289,,5706,-3.769841,2.517534,96.1986,3.006262
2413,1.623884,2.398343,91.0771,4.198289,,5707,-3.769841,2.518581,96.2386,3.001302
2414,1.616133,2.398792,91.0942,4.198289,,5708,-3.769841,2.519628,96.2786,3.001302
2415,1.616133,2.399241,91.1112,4.198289,,5709,-3.769841,2.520675,96.3186,3.001302
2416,1.616133,2.39969,91.1283,4.198289,,5710,-3.769841,2.521723,96.3587,2.995412
2417,1.607763,2.400136,91.1452,4.198289,,5711,-3.769841,2.52277,96.3987,2.995412
2418,1.607763,2.400583,91.1622,4.198289,,5712,-3.769841,2.523817,96.4387,2.995412
2419,1.607763,2.40103,91.1792,4.198289,,5713,-3.769841,2.524864,96.4787,2.990762
2420,1.599392,2.401474,91.196,4.198289,,5714,-3.769841,2.525911,96.5187,2.990762
2421,1.599392,2.401918,91.2129,4.198289,,5715,-3.769841,2.526958,96.5587,2.990762
2422,1.599392,2.402363,91.2298,4.198289,,5716,-3.769841,2.528006,96.5987,2.985181
2423,1.586992,2.402803,91.2465,4.198599,,5717,-3.769841,2.529053,96.6387,2.985181
2424,1.586992,2.403244,91.2632,4.198599,,5718,-3.769841,2.5301,96.6788,2.985181
2425,1.586992,2.403685,91.28,4.198599,,5719,-3.769841,2.531147,96.7188,2.985181
2426,1.581101,2.404124,91.2967,4.198599,,5720,-3.769841,2.532194,96.7588,2.980221
2427,1.581101,2.404563,91.3133,4.198599,,5721,-3.769841,2.533242,96.7988,2.980221
2428,1.581101,2.405003,91.33,4.198599,,5722,-3.769841,2.534289,96.8388,2.980221
2429,1.570561,2.405439,91.3466,4.198599,,5723,-3.769841,2.535336,96.8788,2.97464
2430,1.570561,2.405875,91.3632,4.198289,,5724,-3.769841,2.536383,96.9189,2.97464
2431,1.570561,2.406312,91.3797,4.198289,,5725,-3.769841,2.53743,96.9589,2.97464
2432,1.56312,2.406746,91.3962,4.198289,,5726,-3.769841,2.538477,96.9989,2.96844
2433,1.56312,2.40718,91.4127,4.198289,,5727,-3.769841,2.539525,97.0389,2.96844
2434,1.56312,2.407614,91.4292,4.198289,,5728,-3.769841,2.540572,97.0789,2.96844
2435,1.554439,2.408046,91.4456,4.198289,,5729,-3.769841,2.541619,97.1189,2.96255
2436,1.554439,2.408478,91.462,4.198289,,5730,-3.769841,2.542666,97.1589,2.96255
2437,1.554439,2.40891,91.4784,4.198289,,5731,-3.769841,2.543713,97.199,2.96255
2438,1.554439,2.409341,91.4948,4.198289,,5732,-3.769841,2.54476,97.239,2.956969
2439,1.545759,2.409771,91.5111,4.198289,,5733,-3.769841,2.545808,97.279,2.956969
2440,1.545759,2.4102,91.5274,4.198289,,5734,-3.769841,2.546855,97.319,2.956969
2441,1.537388,2.410627,91.5436,4.198289,,5735,-3.769841,2.547902,97.359,2.951079
2442,1.537388,2.411054,91.5598,4.198599,,5736,-3.769841,2.548949,97.399,2.951079
2443,1.537388,2.411481,91.576,4.198599,,5737,-3.769841,2.549996,97.439,2.951079
2444,1.528398,2.411906,91.5922,4.198599,,5738,-3.769841,2.551044,97.479,2.943949
2445,1.528398,2.41233,91.6083,4.198289,,5739,-3.769841,2.552091,97.5191,2.943949
2446,1.528398,2.412755,91.6244,4.198289,,5740,-3.769841,2.553138,97.5591,2.943949
2447,1.528398,2.413179,91.6405,4.198289,,5741,-3.769841,2.554185,97.5991,2.937748
2448,1.521267,2.413602,91.6566,4.198289,,5742,-3.769841,2.555232,97.6391,2.937748
2449,1.521267,2.414025,91.6726,4.198289,,5743,-3.769841,2.556279,97.6791,2.937748
2450,1.521267,2.414447,91.6887,4.198289,,5744,-3.769531,2.557327,97.7191,2.931238
2451,1.513827,2.414868,91.7046,4.198289,,5745,-3.769531,2.558374,97.7591,2.931238
2452,1.513827,2.415288,91.7206,4.198289,,5746,-3.769531,2.559421,97.7992,2.931238
2453,1.513827,2.415709,91.7366,4.198289,,5747,-3.769841,2.560468,97.8392,2.923797
2454,1.502976,2.416126,91.7524,4.198289,,5748,-3.769841,2.561515,97.8792,2.923797
2455,1.502976,2.416544,91.7683,4.198289,,5749,-3.769531,2.562562,97.9192,2.923797
2456,1.498636,2.41696,91.7841,4.198289,,5750,-3.769531,2.563609,97.9592,2.917287
2457,1.498636,2.417376,91.7999,4.198289,,5751,-3.769531,2.564656,97.9992,2.917287
2458,1.498636,2.417793,91.8157,4.198289,,5752,-3.769531,2.565703,98.0392,2.917287
2459,1.498636,2.418209,91.8315,4.198289,,5753,-3.769841,2.566751,98.0792,2.909226
2460,1.488715,2.418622,91.8472,4.198289,,5754,-3.769841,2.567798,98.1193,2.909226
2461,1.488715,2.419036,91.8629,4.198289,,5755,-3.769841,2.568845,98.1593,2.909226
2462,1.488715,2.419449,91.8786,4.198289,,5756,-3.769841,2.569892,98.1993,2.902096
2463,1.480965,2.419861,91.8943,4.198289,,5757,-3.769841,2.570939,98.2393,2.902096
2464,1.480965,2.420272,91.9099,4.198289,,5758,-3.769841,2.571986,98.2793,2.902096
2465,1.480965,2.420683,91.9255,4.198289,,5759,-3.770151,2.573034,98.3193,2.892795
2466,1.477555,2.421094,91.9411,4.198289,,5760,-3.770151,2.574081,98.3593,2.892795
2467,1.477555,2.421504,91.9567,4.198289,,5761,-3.770151,2.575128,98.3994,2.892795
2468,1.477555,2.421915,91.9723,4.198289,,5762,-3.769841,2.576175,98.4394,2.885355
2469,1.463604,2.422321,91.9877,4.198599,,5763,-3.769841,2.577223,98.4794,2.885355
2470,1.463604,2.422728,92.0031,4.198599,,5764,-3.769841,2.57827,98.5194,2.885355
2471,1.458023,2.423133,92.0185,4.198599,,5765,-3.769841,2.579317,98.5594,2.877294
2472,1.458023,2.423538,92.0339,4.198599,,5766,-3.769841,2.580364,98.5994,2.877294
2473,1.458023,2.423943,92.0493,4.198599,,5767,-3.769841,2.581411,98.6395,2.877294
2474,1.458023,2.424348,92.0647,4.198599,,5768,-3.769841,2.582458,98.6795,2.867064
2475,1.448413,2.42475,92.0799,4.198599,,5769,-3.769841,2.583506,98.7195,2.867064
2476,1.448413,2.425153,92.0952,4.198599,,5770,-3.769841,2.584553,98.7595,2.867064
2477,1.448413,2.425555,92.1105,4.198599,,5771,-3.769841,2.5856,98.7995,2.858073
2478,1.443452,2.425956,92.1257,4.198599,,5772,-3.769841,2.586647,98.8395,2.858073
2479,1.443452,2.426357,92.1409,4.198599,,5773,-3.769841,2.587694,98.8795,2.858073
2480,1.443452,2.426758,92.1562,4.198599,,5774,-3.769841,2.588742,98.9195,2.847532
2481,1.434152,2.427156,92.1713,4.198289,,5775,-3.769841,2.589789,98.9596,2.847532
2482,1.434152,2.427555,92.1864,4.198289,,5776,-3.769841,2.590836,98.9996,2.847532
2483,1.434152,2.427953,92.2016,4.198289,,5777,-3.770151,2.591883,99.0396,2.837301
2484,1.427021,2.428349,92.2166,4.198289,,5778,-3.770151,2.592931,99.0796,2.837301
2485,1.427021,2.428746,92.2317,4.198289,,5779,-3.770151,2.593978,99.1196,2.837301
2486,1.427021,2.429142,92.2467,4.198289,,5780,-3.770151,2.595025,99.1596,2.826451
2487,1.419891,2.429537,92.2617,4.198599,,5781,-3.770151,2.596072,99.1997,2.826451
2488,1.419891,2.429931,92.2767,4.198599,,5782,-3.770151,2.59712,99.2397,2.826451
2489,1.419891,2.430325,92.2916,4.198599,,5783,-3.770151,2.598167,99.2797,2.81622
2490,1.41059,2.430717,92.3065,4.198909,,5784,-3.770151,2.599214,99.3197,2.81622
2491,1.41059,2.431109,92.3214,4.198909,,5785,-3.770151,2.600261,99.3597,2.81622
2492,1.41059,2.431501,92.3363,4.198909,,5786,-3.770151,2.601309,99.3997,2.805059
2493,1.40718,2.431892,92.3511,4.198909,,5787,-3.770151,2.602356,99.4398,2.805059
2494,1.40718,2.432283,92.366,4.198909,,5788,-3.770151,2.603403,99.4798,2.805059
2495,1.40718,2.432673,92.3808,4.198909,,5789,-3.770151,2.60445,99.5198,2.792349
2496,1.39974,2.433062,92.3956,4.198909,,5790,-3.770151,2.605498,99.5598,2.792349
2497,1.39974,2.433451,92.4104,4.198909,,5791,-3.770151,2.606545,99.5998,2.792349
2498,1.39974,2.43384,92.4251,4.198909,,5792,-3.770151,2.607592,99.6399,2.780258
2499,1.393539,2.434227,92.4398,4.198599,,5793,-3.770151,2.608639,99.6799,2.780258
2500,1.393539,2.434614,92.4545,4.198599,,5794,-3.770151,2.609687,99.7199,2.780258
2501,1.393539,2.435001,92.4692,4.198599,,5795,-3.770151,2.610734,99.7599,2.767857
2502,1.385789,2.435386,92.4838,4.198289,,5796,-3.770151,2.611781,99.7999,2.767857
2503,1.385789,2.435771,92.4985,4.198289,,5797,-3.770151,2.612828,99.8399,2.767857
2504,1.385789,2.436156,92.5131,4.198289,,5798,-3.769841,2.613876,99.88,2.755146
2505,1.376178,2.436538,92.5276,4.198289,,5799,-3.769841,2.614923,99.92,2.755146
2506,1.376178,2.436921,92.5421,4.198289,,5800,-3.769841,2.61597,99.96,2.755146
2507,1.376178,2.437303,92.5566,4.198289,,5801,-3.769841,2.617017,100,2.748946
2508,1.372148,2.437684,92.5711,4.198289,,,,,,
2509,1.372148,2.438065,92.5856,4.198289,,,,,,
2510,1.372148,2.438446,92.6,4.198289,,,,,,
2511,1.367498,2.438826,92.6145,4.198289,,,,,,
2512,1.367498,2.439206,92.6289,4.198289,,,,,,
2513,1.367498,2.439586,92.6433,4.198289,,,,,,
2514,1.356337,2.439963,92.6576,4.198289,,,,,,
2515,1.356337,2.440339,92.6719,4.198289,,,,,,
2516,1.356337,2.440716,92.6862,4.198289,,,,,,
2517,1.351377,2.441092,92.7005,4.198289,,,,,,
2518,1.351377,2.441467,92.7148,4.198289,,,,,,
2519,1.351377,2.441842,92.729,4.198289,,,,,,
2520,1.347036,2.442217,92.7432,4.198289,,,,,,
2521,1.347036,2.442591,92.7574,4.198289,,,,,,
2522,1.347036,2.442965,92.7716,4.198289,,,,,,
2523,1.341456,2.443337,92.7858,4.198289,,,,,,
2524,1.341456,2.44371,92.7999,4.198599,,,,,,
2525,1.341456,2.444083,92.8141,4.198599,,,,,,
2526,1.334945,2.444453,92.8282,4.198599,,,,,,
2527,1.334945,2.444824,92.8423,4.198599,,,,,,
2528,1.334945,2.445195,92.8563,4.198599,,,,,,
2529,1.323785,2.445563,92.8703,4.198599,,,,,,
2530,1.323785,2.445931,92.8843,4.198599,,,,,,
2531,1.323785,2.446298,92.8982,4.198599,,,,,,
2532,1.322235,2.446666,92.9122,4.198599,,,,,,
2533,1.322235,2.447033,92.9261,4.198289,,,,,,
2534,1.322235,2.4474,92.9401,4.198289,,,,,,
2535,1.314794,2.447765,92.9539,4.198289,,,,,,
2536,1.314794,2.448131,92.9678,4.198289,,,,,,
2537,1.314794,2.448496,92.9817,4.198289,,,,,,
2538,1.308904,2.448859,92.9955,4.198289,,,,,,
2539,1.308904,2.449223,93.0093,4.198289,,,,,,
2540,1.308904,2.449587,93.0231,4.198289,,,,,,
2541,1.304564,2.449949,93.0369,4.198289,,,,,,
2542,1.304564,2.450311,93.0506,4.198289,,,,,,
2543,1.304564,2.450674,93.0644,4.198289,,,,,,
2544,1.296813,2.451034,93.0781,4.198289,,,,,,
2545,1.296813,2.451394,93.0917,4.198289,,,,,,
2546,1.296813,2.451755,93.1054,4.198289,,,,,,
2547,1.287822,2.452112,93.119,4.198289,,,,,,
2548,1.287822,2.45247,93.1326,4.198289,,,,,,
2549,1.287822,2.452828,93.1462,4.198289,,,,,,
2550,1.287822,2.453185,93.1598,4.198289,,,,,,
2551,1.281932,2.453542,93.1733,4.198289,,,,,,
2552,1.281932,2.453897,93.1868,4.198289,,,,,,
2553,1.281932,2.454254,93.2003,4.198289,,,,,,
2554,1.281002,2.454609,93.2138,4.198599,,,,,,
2555,1.281002,2.454965,93.2274,4.198599,,,,,,
2556,1.281002,2.455321,93.2409,4.198599,,,,,,
2557,1.272321,2.455675,93.2543,4.198599,,,,,,
2558,1.272321,2.456028,93.2677,4.198599,,,,,,
2559,1.272321,2.456381,93.2811,4.198599,,,,,,
2560,1.265811,2.456733,93.2945,4.198289,,,,,,
2561,1.265811,2.457085,93.3078,4.198289,,,,,,
2562,1.265811,2.457436,93.3212,4.198289,,,,,,
2563,1.261471,2.457787,93.3345,4.198289,,,,,,
2564,1.261471,2.458137,93.3478,4.198289,,,,,,
2565,1.261471,2.458488,93.3611,4.198289,,,,,,
2566,1.25496,2.458836,93.3743,4.198599,,,,,,
2567,1.25496,2.459185,93.3876,4.198599,,,,,,
2568,1.25496,2.459533,93.4008,4.198599,,,,,,
2569,1.25062,2.459881,93.414,4.198599,,,,,,
2570,1.25062,2.460228,93.4272,4.198599,,,,,,
2571,1.25062,2.460576,93.4404,4.198599,,,,,,
2572,1.24628,2.460922,93.4536,4.198599,,,,,,
2573,1.24628,2.461268,93.4667,4.198599,,,,,,
2574,1.24628,2.461614,93.4798,4.198599,,,,,,
2575,1.239149,2.461958,93.4929,4.198289,,,,,,
2576,1.239149,2.462302,93.506,4.198289,,,,,,
2577,1.239149,2.462647,93.5191,4.198289,,,,,,
2578,1.233569,2.462989,93.5321,4.198599,,,,,,
2579,1.233569,2.463332,93.5451,4.198599,,,,,,
2580,1.233569,2.463675,93.5581,4.198599,,,,,,
2581,1.232329,2.464017,93.5711,4.198289,,,,,,
2582,1.232329,2.464359,93.5841,4.198289,,,,,,
2583,1.232329,2.464702,93.5971,4.198289,,,,,,
2584,1.223028,2.465041,93.61,4.198289,,,,,,
2585,1.223028,2.465381,93.6229,4.198289,,,,,,
2586,1.223028,2.465721,93.6358,4.198289,,,,,,
2587,1.219308,2.466059,93.6487,4.198289,,,,,,
2588,1.219308,2.466398,93.6615,4.198289,,,,,,
2589,1.219308,2.466737,93.6744,4.198289,,,,,,
2590,1.214968,2.467074,93.6872,4.198289,,,,,,
2591,1.214968,2.467412,93.7,4.198289,,,,,,
2592,1.214968,2.467749,93.7128,4.198289,,,,,,
2593,1.209077,2.468085,93.7256,4.198289,,,,,,
2594,1.209077,2.468421,93.7383,4.198289,,,,,,
2595,1.209077,2.468757,93.7511,4.198289,,,,,,
2596,1.205977,2.469092,93.7638,4.198599,,,,,,
2597,1.205977,2.469427,93.7765,4.198599,,,,,,
2598,1.205977,2.469762,93.7893,4.198599,,,,,,
2599,1.200707,2.470095,93.8019,4.198289,,,,,,
2600,1.200707,2.470429,93.8146,4.198289,,,,,,
2601,1.200707,2.470762,93.8273,4.198289,,,,,,
2602,1.193576,2.471094,93.8398,4.198599,,,,,,
2603,1.193576,2.471426,93.8524,4.198599,,,,,,
2604,1.193576,2.471757,93.865,4.198599,,,,,,
2605,1.190166,2.472088,93.8776,4.198289,,,,,,
2606,1.190166,2.472418,93.8901,4.198289,,,,,,
2607,1.190166,2.472749,93.9027,4.198289,,,,,,
2608,1.184586,2.473078,93.9152,4.198599,,,,,,
2609,1.184586,2.473407,93.9277,4.198599,,,,,,
2610,1.184586,2.473736,93.9402,4.198599,,,,,,
2611,1.182106,2.474064,93.9526,4.198289,,,,,,
2612,1.182106,2.474393,93.9651,4.198289,,,,,,
2613,1.182106,2.474721,93.9776,4.198289,,,,,,
2614,1.173425,2.475047,93.99,4.198289,,,,,,
2615,1.173425,2.475373,94.0023,4.198289,,,,,,
2616,1.173425,2.475699,94.0147,4.198289,,,,,,
2617,1.170635,2.476024,94.0271,4.198289,,,,,,
2618,1.170635,2.476349,94.0394,4.198289,,,,,,
2619,1.170635,2.476675,94.0518,4.198289,,,,,,
2620,1.165055,2.476998,94.064,4.198289,,,,,,
2621,1.165055,2.477322,94.0763,4.198289,,,,,,
2622,1.165055,2.477645,94.0886,4.198289,,,,,,
2623,1.162884,2.477968,94.1009,4.198289,,,,,,
2624,1.162884,2.478292,94.1132,4.198599,,,,,,
2625,1.162884,2.478615,94.1254,4.198599,,,,,,
2626,1.156374,2.478936,94.1376,4.198289,,,,,,
2627,1.156374,2.479257,94.1498,4.198289,,,,,,
2628,1.156374,2.479578,94.162,4.198289,,,,,,
2629,1.152034,2.479898,94.1742,4.198289,,,,,,
2630,1.152034,2.480218,94.1863,4.198289,,,,,,
2631,1.152034,2.480538,94.1985,4.198289,,,,,,
2632,1.148623,2.480857,94.2106,4.198289,,,,,,
2633,1.148623,2.481176,94.2227,4.198289,,,,,,
2634,1.148623,2.481495,94.2348,4.198289,,,,,,
2635,1.142733,2.481813,94.2469,4.198289,,,,,,
2636,1.142733,2.48213,94.2589,4.198289,,,,,,
2637,1.142733,2.482448,94.271,4.198289,,,,,,
2638,1.139323,2.482764,94.283,4.198289,,,,,,
2639,1.139323,2.483081,94.295,4.198289,,,,,,
2640,1.139323,2.483397,94.307,4.198289,,,,,,
2641,1.139323,2.483714,94.3191,4.198289,,,,,,
2642,1.134363,2.484029,94.331,4.198289,,,,,,
2643,1.134363,2.484344,94.343,4.198289,,,,,,
2644,1.134363,2.484659,94.355,4.198289,,,,,,
2645,1.131262,2.484973,94.3669,4.198289,,,,,,
2646,1.131262,2.485287,94.3788,4.198289,,,,,,
2647,1.131262,2.485602,94.3908,4.198289,,,,,,
2648,1.126922,2.485915,94.4027,4.198599,,,,,,
2649,1.126922,2.486228,94.4145,4.198599,,,,,,
2650,1.126922,2.486541,94.4264,4.198599,,,,,,
2651,1.121962,2.486852,94.4383,4.198599,,,,,,
2652,1.121962,2.487164,94.4501,4.198599,,,,,,
2653,1.121962,2.487476,94.4619,4.198599,,,,,,
2654,1.117622,2.487786,94.4737,4.198599,,,,,,
2655,1.117622,2.488096,94.4855,4.198599,,,,,,
2656,1.113591,2.488406,94.4973,4.198599,,,,,,
2657,1.113591,2.488715,94.509,4.198599,,,,,,
2658,1.113591,2.489025,94.5208,4.198599,,,,,,
2659,1.113591,2.489334,94.5325,4.198599,,,,,,
2660,1.111421,2.489643,94.5442,4.198289,,,,,,
2661,1.111421,2.489951,94.556,4.198289,,,,,,
2662,1.111421,2.49026,94.5677,4.198289,,,,,,
2663,1.109561,2.490568,94.5794,4.198599,,,,,,
2664,1.109561,2.490876,94.5911,4.198599,,,,,,
2665,1.109561,2.491185,94.6028,4.198599,,,,,,
2666,1.102741,2.491491,94.6144,4.198599,,,,,,
2667,1.102741,2.491797,94.626,4.198599,,,,,,
2668,1.102741,2.492104,94.6377,4.198599,,,,,,
2669,1.09623,2.492408,94.6492,4.198599,,,,,,
