测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4223,1.469122,2.675393,89.2157,4.198289,,,,,,
4224,1.469122,2.675801,89.2293,4.198289,,,,,,
4225,1.469122,2.676209,89.2429,4.198289,,,,,,
4226,1.46689,2.676616,89.2565,4.198289,,,,,,
4227,1.464472,2.677023,89.2701,4.198289,,,,,,
4228,1.464472,2.67743,89.2836,4.198289,,,,,,
4229,1.464472,2.677837,89.2972,4.198289,,,,,,
4230,1.460752,2.678243,89.3107,4.198289,,,,,,
4231,1.460752,2.678648,89.3243,4.198289,,,,,,
4232,1.457031,2.679053,89.3378,4.198289,,,,,,
4233,1.457031,2.679458,89.3513,4.198289,,,,,,
4234,1.452009,2.679861,89.3647,4.198289,,,,,,
4235,1.452009,2.680264,89.3782,4.198289,,,,,,
4236,1.447917,2.680667,89.3916,4.198289,,,,,,
4237,1.447917,2.681069,89.405,4.198289,,,,,,
4238,1.447917,2.681471,89.4184,4.198289,,,,,,
4239,1.444197,2.681872,89.4318,4.198289,,,,,,
4240,1.444197,2.682273,89.4451,4.198289,,,,,,
4241,1.442708,2.682674,89.4585,4.198289,,,,,,
4242,1.442708,2.683075,89.4719,4.198289,,,,,,
4243,1.440476,2.683475,89.4852,4.198289,,,,,,
4244,1.440476,2.683875,89.4986,4.198289,,,,,,
4245,1.436942,2.684274,89.5119,4.198289,,,,,,
4246,1.436942,2.684674,89.5252,4.198289,,,,,,
4247,1.436942,2.685073,89.5385,4.198289,,,,,,
4248,1.431548,2.68547,89.5518,4.198289,,,,,,
4249,1.431548,2.685868,89.565,4.198289,,,,,,
4250,1.42913,2.686265,89.5783,4.198289,,,,,,
4251,1.42913,2.686662,89.5915,4.198289,,,,,,
4252,1.424665,2.687058,89.6047,4.198289,,,,,,
4253,1.424665,2.687454,89.6179,4.198289,,,,,,
4254,1.420759,2.687848,89.631,4.198289,,,,,,
4255,1.420759,2.688243,89.6442,4.198289,,,,,,
4256,1.420759,2.688637,89.6574,4.198289,,,,,,
4257,1.420201,2.689032,89.6705,4.198289,,,,,,
4258,1.420201,2.689426,89.6837,4.198289,,,,,,
4259,1.417411,2.68982,89.6968,4.198289,,,,,,
4260,1.417411,2.690214,89.7099,4.198289,,,,,,
4261,1.41276,2.690606,89.723,4.198289,,,,,,
4262,1.41276,2.690999,89.7361,4.198289,,,,,,
4263,1.410714,2.691391,89.7492,4.198289,,,,,,
4264,1.410714,2.691782,89.7622,4.198289,,,,,,
4265,1.410714,2.692174,89.7753,4.198289,,,,,,
4266,1.404948,2.692564,89.7883,4.198599,,,,,,
4267,1.404948,2.692955,89.8013,4.198599,,,,,,
4268,1.40346,2.693345,89.8143,4.198599,,,,,,
4269,1.40346,2.693735,89.8273,4.198599,,,,,,
4270,1.400298,2.694124,89.8403,4.198599,,,,,,
4271,1.400298,2.694513,89.8533,4.198599,,,,,,
4272,1.39695,2.694901,89.8662,4.198599,,,,,,
4273,1.39695,2.695289,89.8792,4.198599,,,,,,
4274,1.393973,2.695676,89.8921,4.198599,,,,,,
4275,1.393973,2.696063,89.905,4.198289,,,,,,
4276,1.390067,2.696449,89.9179,4.198289,,,,,,
4277,1.390067,2.696835,89.9307,4.198289,,,,,,
4278,1.390067,2.697222,89.9436,4.198289,,,,,,
4279,1.387649,2.697607,89.9565,4.198289,,,,,,
4280,1.387649,2.697992,89.9693,4.198289,,,,,,
4281,1.383743,2.698377,89.9821,4.198289,,,,,,
4282,1.383743,2.698761,89.995,4.198289,,,,,,
4283,1.38151,2.699145,90.0078,4.198289,,,,,,
4284,1.38151,2.699528,90.0205,4.198289,,,,,,
4285,1.38151,2.699912,90.0333,4.198289,,,,,,
4286,1.37593,2.700294,90.0461,4.198289,,,,,,
4287,1.37593,2.700677,90.0588,4.198289,,,,,,
4288,1.375558,2.701059,90.0716,4.198289,,,,,,
4289,1.375558,2.701441,90.0843,4.198289,,,,,,
4290,1.374442,2.701823,90.0971,4.198289,,,,,,
4291,1.374442,2.702204,90.1098,4.198289,,,,,,
4292,1.37035,2.702585,90.1225,4.198289,,,,,,
4293,1.37035,2.702966,90.1352,4.198289,,,,,,
4294,1.37035,2.703346,90.1479,4.198289,,,,,,
4295,1.367746,2.703726,90.1605,4.198289,,,,,,
4296,1.367746,2.704106,90.1732,4.198289,,,,,,
4297,1.364025,2.704485,90.1858,4.198599,,,,,,
4298,1.364025,2.704864,90.1985,4.198599,,,,,,
4299,1.359933,2.705242,90.2111,4.198599,,,,,,
4300,1.359933,2.70562,90.2237,4.198599,,,,,,
4301,1.358073,2.705997,90.2363,4.198599,,,,,,
4302,1.358073,2.706374,90.2488,4.198599,,,,,,
4303,1.355097,2.706751,90.2614,4.198599,,,,,,
4304,1.355097,2.707127,90.2739,4.198289,,,,,,
4305,1.351563,2.707502,90.2865,4.198289,,,,,,
4306,1.351563,2.707878,90.299,4.198289,,,,,,
4307,1.351563,2.708253,90.3115,4.198289,,,,,,
4308,1.350075,2.708628,90.324,4.198289,,,,,,
4309,1.350075,2.709003,90.3365,4.198289,,,,,,
4310,1.344494,2.709377,90.349,4.198289,,,,,,
4311,1.344494,2.70975,90.3614,4.198289,,,,,,
4312,1.344308,2.710124,90.3739,4.198599,,,,,,
4313,1.344308,2.710497,90.3863,4.198599,,,,,,
4314,1.338542,2.710869,90.3987,4.198599,,,,,,
4315,1.338542,2.711241,90.4111,4.198599,,,,,,
4316,1.337054,2.711612,90.4235,4.198599,,,,,,
4317,1.337054,2.711983,90.4359,4.198599,,,,,,
4318,1.337054,2.712355,90.4483,4.198599,,,,,,
4319,1.333892,2.712725,90.4606,4.198599,,,,,,
4320,1.333892,2.713096,90.473,4.198599,,,,,,
4321,1.332217,2.713466,90.4853,4.198599,,,,,,
4322,1.332217,2.713836,90.4977,4.198599,,,,,,
4323,1.327753,2.714205,90.51,4.198599,,,,,,
4324,1.327753,2.714574,90.5223,4.198599,,,,,,
4325,1.326637,2.714942,90.5345,4.198599,,,,,,
4326,1.326637,2.715311,90.5468,4.198599,,,,,,
4327,1.326637,2.715679,90.5591,4.198599,,,,,,
4328,1.321429,2.716046,90.5714,4.198289,,,,,,
4329,1.321429,2.716413,90.5836,4.198289,,,,,,
4330,1.321243,2.71678,90.5958,4.198599,,,,,,
4331,1.321243,2.717147,90.6081,4.198599,,,,,,
4332,1.316964,2.717513,90.6203,4.198599,,,,,,
4333,1.316964,2.717879,90.6325,4.198599,,,,,,
4334,1.316964,2.718245,90.6447,4.198599,,,,,,
4335,1.31064,2.718609,90.6568,4.198599,,,,,,
4336,1.31064,2.718973,90.669,4.198599,,,,,,
4337,1.310454,2.719337,90.6811,4.198289,,,,,,
4338,1.310454,2.719701,90.6932,4.198289,,,,,,
4339,1.309338,2.720065,90.7054,4.198289,,,,,,
4340,1.309338,2.720428,90.7175,4.198289,,,,,,
4341,1.306548,2.720791,90.7296,4.198599,,,,,,
4342,1.306548,2.721154,90.7417,4.198599,,,,,,
4343,1.302827,2.721516,90.7538,4.198599,,,,,,
4344,1.302827,2.721878,90.7658,4.198599,,,,,,
4345,1.302083,2.72224,90.7779,4.198599,,,,,,
4346,1.302083,2.722601,90.79,4.198289,,,,,,
4347,1.302083,2.722963,90.802,4.198289,,,,,,
4348,1.297433,2.723324,90.814,4.198289,,,,,,
4349,1.297433,2.723684,90.8261,4.198289,,,,,,
4350,1.297247,2.724044,90.8381,4.198289,,,,,,
4351,1.297247,2.724405,90.8501,4.198289,,,,,,
4352,1.291481,2.724763,90.8621,4.198599,,,,,,
4353,1.291481,2.725122,90.874,4.198599,,,,,,
4354,1.288319,2.72548,90.8859,4.198289,,,,,,
4355,1.288319,2.725838,90.8979,4.198289,,,,,,
4356,1.288319,2.726196,90.9098,4.198289,,,,,,
4357,1.286458,2.726553,90.9217,4.198289,,,,,,
4358,1.286458,2.72691,90.9336,4.198289,,,,,,
4359,1.2859,2.727268,90.9456,4.198289,,,,,,
4360,1.2859,2.727625,90.9575,4.198289,,,,,,
4361,1.282924,2.727981,90.9694,4.198289,,,,,,
4362,1.282924,2.728338,90.9812,4.198289,,,,,,
4363,1.280878,2.728693,90.9931,4.198599,,,,,,
4364,1.280878,2.729049,91.005,4.198599,,,,,,
4365,1.275856,2.729403,91.0168,4.198599,,,,,,
4366,1.275856,2.729758,91.0286,4.198599,,,,,,
4367,1.275856,2.730112,91.0404,4.198599,,,,,,
4368,1.27381,2.730466,91.0522,4.198289,,,,,,
4369,1.27381,2.73082,91.064,4.198289,,,,,,
4370,1.27288,2.731174,91.0758,4.198289,,,,,,
4371,1.27288,2.731527,91.0876,4.198289,,,,,,
4372,1.269531,2.73188,91.0994,4.198289,,,,,,
4373,1.269531,2.732233,91.1111,4.198289,,,,,,
4374,1.266183,2.732584,91.1228,4.198289,,,,,,
4375,1.266183,2.732936,91.1346,4.198289,,,,,,
4376,1.263021,2.733287,91.1463,4.198289,,,,,,
4377,1.263021,2.733638,91.158,4.198289,,,,,,
4378,1.263021,2.733989,91.1697,4.198289,,,,,,
4379,1.261719,2.734339,91.1814,4.198289,,,,,,
4380,1.261719,2.734689,91.1931,4.198289,,,,,,
4381,1.259487,2.735039,91.2047,4.198289,,,,,,
4382,1.259487,2.735389,91.2164,4.198289,,,,,,
4383,1.25558,2.735738,91.228,4.198599,,,,,,
4384,1.25558,2.736087,91.2396,4.198599,,,,,,
4385,1.25558,2.736435,91.2513,4.198599,,,,,,
4386,1.253906,2.736784,91.2629,4.198909,,,,,,
4387,1.253906,2.737132,91.2745,4.198909,,,,,,
4388,1.251674,2.73748,91.2861,4.198599,,,,,,
4389,1.251674,2.737828,91.2977,4.198599,,,,,,
4390,1.250744,2.738175,91.3093,4.198289,,,,,,
4391,1.250744,2.738522,91.3209,4.198289,,,,,,
4392,1.246466,2.738868,91.3324,4.198289,,,,,,
4393,1.246466,2.739215,91.344,4.198289,,,,,,
4394,1.246466,2.739561,91.3555,4.198289,,,,,,
4395,1.243676,2.739907,91.367,4.198289,,,,,,
4396,1.243676,2.740252,91.3785,4.198289,,,,,,
4397,1.24349,2.740597,91.3901,4.198599,,,,,,
4398,1.24349,2.740943,91.4016,4.198599,,,,,,
4399,1.239955,2.741287,91.4131,4.198599,,,,,,
4400,1.239955,2.741632,91.4246,4.198599,,,,,,
4401,1.237537,2.741975,91.436,4.198289,,,,,,
4402,1.237537,2.742319,91.4475,4.198289,,,,,,
4403,1.234003,2.742662,91.4589,4.198289,,,,,,
4404,1.234003,2.743005,91.4703,4.198289,,,,,,
4405,1.233445,2.743347,91.4818,4.198289,,,,,,
4406,1.233445,2.74369,91.4932,4.198289,,,,,,
4407,1.233445,2.744033,91.5046,4.198289,,,,,,
4408,1.230841,2.744375,91.516,4.198289,,,,,,
4409,1.230841,2.744716,91.5274,4.198289,,,,,,
4410,1.226935,2.745057,91.5388,4.198289,,,,,,
4411,1.226935,2.745398,91.5501,4.198289,,,,,,
4412,1.22526,2.745738,91.5615,4.198289,,,,,,
4413,1.22526,2.746079,91.5728,4.198289,,,,,,
4414,1.222842,2.746418,91.5842,4.198599,,,,,,
4415,1.222842,2.746758,91.5955,4.198599,,,,,,
4416,1.222842,2.747098,91.6068,4.198599,,,,,,
4417,1.220796,2.747437,91.6181,4.198599,,,,,,
4418,1.220796,2.747776,91.6294,4.198599,,,,,,
4419,1.21689,2.748114,91.6407,4.198599,,,,,,
4420,1.21689,2.748452,91.652,4.198599,,,,,,
4421,1.214844,2.74879,91.6632,4.198599,,,,,,
4422,1.214844,2.749127,91.6745,4.198599,,,,,,
4423,1.212054,2.749464,91.6857,4.198599,,,,,,
4424,1.212054,2.7498,91.6969,4.198599,,,,,,
4425,1.210752,2.750137,91.7082,4.198599,,,,,,
4426,1.210752,2.750473,91.7194,4.198599,,,,,,
4427,1.210752,2.750809,91.7306,4.198599,,,,,,
4428,1.208892,2.751145,91.7418,4.198599,,,,,,
4429,1.208892,2.751481,91.753,4.198599,,,,,,
4430,1.205357,2.751816,91.7642,4.198289,,,,,,
4431,1.205357,2.752151,91.7753,4.198289,,,,,,
4432,1.202195,2.752485,91.7865,4.198289,,,,,,
4433,1.202195,2.752818,91.7976,4.198289,,,,,,
4434,1.200335,2.753152,91.8087,4.198289,,,,,,
4435,1.200335,2.753485,91.8198,4.198289,,,,,,
4436,1.200335,2.753819,91.831,4.198289,,,,,,
4437,1.200149,2.754152,91.8421,4.198289,,,,,,
4438,1.200149,2.754485,91.8532,4.198289,,,,,,
4439,1.195127,2.754817,91.8643,4.198289,,,,,,
4440,1.195127,2.755149,91.8753,4.198289,,,,,,
4441,1.194941,2.755481,91.8864,4.198289,,,,,,
4442,1.194941,2.755813,91.8975,4.198289,,,,,,
4443,1.192522,2.756145,91.9085,4.198289,,,,,,
4444,1.192522,2.756476,91.9196,4.198289,,,,,,
4445,1.190476,2.756806,91.9306,4.198289,,,,,,
4446,1.190476,2.757137,91.9416,4.198599,,,,,,
4447,1.188802,2.757467,91.9526,4.198599,,,,,,
4448,1.188802,2.757797,91.9636,4.198599,,,,,,
4449,1.188802,2.758128,91.9746,4.198599,,,,,,
4450,1.184524,2.758457,91.9856,4.198599,,,,,,
4451,1.184524,2.758786,91.9966,4.198599,,,,,,
4452,1.181734,2.759114,92.0075,4.198289,,,,,,
4453,1.181734,2.759442,92.0185,4.198289,,,,,,
4454,1.181176,2.75977,92.0294,4.198289,,,,,,
4455,1.181176,2.760099,92.0404,4.198289,,,,,,
4456,1.181176,2.760427,92.0513,4.198289,,,,,,
4457,1.179502,2.760754,92.0622,4.198289,,,,,,
4458,1.179502,2.761082,92.0732,4.198289,,,,,,
4459,1.177083,2.761409,92.0841,4.198289,,,,,,
4460,1.177083,2.761736,92.095,4.198289,,,,,,
4461,1.175595,2.762063,92.1059,4.198289,,,,,,
4462,1.175595,2.762389,92.1167,4.198289,,,,,,
4463,1.174107,2.762715,92.1276,4.198289,,,,,,
4464,1.174107,2.763041,92.1385,4.198289,,,,,,
4465,1.170573,2.763366,92.1493,4.198289,,,,,,
4466,1.170573,2.763692,92.1602,4.198289,,,,,,
4467,1.168527,2.764016,92.171,4.198289,,,,,,
4468,1.168527,2.764341,92.1818,4.198289,,,,,,
4469,1.168527,2.764665,92.1926,4.198289,,,,,,
4470,1.165923,2.764989,92.2035,4.198289,,,,,,
4471,1.165923,2.765313,92.2143,4.198289,,,,,,
4472,1.162946,2.765636,92.225,4.198289,,,,,,
4473,1.162946,2.765959,92.2358,4.198289,,,,,,
4474,1.161458,2.766282,92.2466,4.198289,,,,,,
4475,1.161458,2.766604,92.2573,4.198289,,,,,,
4476,1.159226,2.766927,92.2681,4.198289,,,,,,
4477,1.159226,2.767248,92.2788,4.198289,,,,,,
4478,1.159226,2.76757,92.2895,4.198289,,,,,,
4479,1.158296,2.767892,92.3003,4.198289,,,,,,
4480,1.158296,2.768214,92.311,4.198289,,,,,,
4481,1.157552,2.768536,92.3217,4.198289,,,,,,
4482,1.157552,2.768857,92.3324,4.198289,,,,,,
4483,1.153646,2.769177,92.3431,4.198289,,,,,,
4484,1.153646,2.769498,92.3538,4.198289,,,,,,
4485,1.150856,2.769818,92.3645,4.198289,,,,,,
4486,1.150856,2.770137,92.3751,4.198289,,,,,,
4487,1.150856,2.770457,92.3858,4.198289,,,,,,
4488,1.149368,2.770776,92.3964,4.198289,,,,,,
4489,1.149368,2.771096,92.4071,4.198289,,,,,,
4490,1.145461,2.771414,92.4177,4.198289,,,,,,
4491,1.145461,2.771732,92.4283,4.198289,,,,,,
4492,1.145089,2.77205,92.4389,4.198289,,,,,,
4493,1.145089,2.772368,92.4495,4.198289,,,,,,
4494,1.143787,2.772686,92.4601,4.198289,,,,,,
4495,1.143787,2.773004,92.4707,4.198289,,,,,,
4496,1.143787,2.773321,92.4813,4.198289,,,,,,
4497,1.139137,2.773638,92.4919,4.198289,,,,,,
4498,1.139137,2.773954,92.5024,4.198289,,,,,,
4499,1.138021,2.77427,92.5129,4.198289,,,,,,
4500,1.138021,2.774586,92.5235,4.198289,,,,,,
4501,1.135975,2.774902,92.534,4.198289,,,,,,
4502,1.135975,2.775218,92.5445,4.198289,,,,,,
4503,1.135789,2.775533,92.5551,4.198289,,,,,,
4504,1.135789,2.775848,92.5656,4.198289,,,,,,
4505,1.135789,2.776164,92.5761,4.198289,,,,,,
4506,1.132627,2.776479,92.5866,4.198289,,,,,,
4507,1.132627,2.776793,92.5971,4.198289,,,,,,
4508,1.12965,2.777107,92.6075,4.198289,,,,,,
4509,1.12965,2.777421,92.618,4.198289,,,,,,
4510,1.128162,2.777734,92.6284,4.198289,,,,,,
4511,1.128162,2.778048,92.6389,4.198289,,,,,,
4512,1.125186,2.77836,92.6493,4.198289,,,,,,
4513,1.125186,2.778673,92.6598,4.198289,,,,,,
4514,1.123512,2.778985,92.6702,4.198289,,,,,,
4515,1.123512,2.779297,92.6806,4.198289,,,,,,
4516,1.123512,2.779609,92.691,4.198289,,,,,,
4517,1.122024,2.779921,92.7014,4.198289,,,,,,
4518,1.122024,2.780232,92.7118,4.198289,,,,,,
4519,1.121466,2.780544,92.7221,4.198289,,,,,,
4520,1.121466,2.780855,92.7325,4.198289,,,,,,
4521,1.118118,2.781166,92.7429,4.198289,,,,,,
4522,1.118118,2.781476,92.7533,4.198289,,,,,,
4523,1.116444,2.781786,92.7636,4.198289,,,,,,
4524,1.116444,2.782097,92.7739,4.198289,,,,,,
4525,1.116444,2.782407,92.7843,4.198289,,,,,,
4526,1.115142,2.782717,92.7946,4.198289,,,,,,
4527,1.115142,2.783026,92.8049,4.198289,,,,,,
4528,1.112165,2.783335,92.8152,4.198289,,,,,,
4529,1.112165,2.783644,92.8255,4.198289,,,,,,
4530,1.111793,2.783953,92.8358,4.198289,,,,,,
4531,1.111793,2.784262,92.8461,4.198289,,,,,,
4532,1.109561,2.78457,92.8564,4.198289,,,,,,
4533,1.109561,2.784878,92.8667,4.198289,,,,,,
4534,1.107701,2.785186,92.877,4.198289,,,,,,
4535,1.107701,2.785494,92.8872,4.198289,,,,,,
4536,1.107701,2.785801,92.8975,4.198289,,,,,,
4537,1.105283,2.786108,92.9077,4.198289,,,,,,
4538,1.105283,2.786415,92.9179,4.198289,,,,,,
4539,1.104353,2.786722,92.9282,4.198289,,,,,,
4540,1.104353,2.787029,92.9384,4.198289,,,,,,
4541,1.101005,2.787335,92.9486,4.198289,,,,,,
4542,1.101005,2.787641,92.9588,4.198289,,,,,,
4543,1.100819,2.787946,92.969,4.198289,,,,,,
4544,1.100819,2.788252,92.9792,4.198599,,,,,,
4545,1.100819,2.788558,92.9894,4.198599,,,,,,
4546,1.098772,2.788863,92.9996,4.198599,,,,,,
4547,1.098772,2.789168,93.0098,4.198599,,,,,,
4548,1.095052,2.789473,93.0199,4.198599,,,,,,
4549,1.095052,2.789777,93.03,4.198599,,,,,,
4550,1.093936,2.790081,93.0402,4.198599,,,,,,
4551,1.093936,2.790385,93.0503,4.198599,,,,,,
4552,1.09003,2.790687,93.0604,4.198599,,,,,,
4553,1.09003,2.79099,93.0705,4.198599,,,,,,
4554,1.09003,2.791293,93.0806,4.198599,,,,,,
4555,1.089472,2.791595,93.0907,4.198599,,,,,,
4556,1.089472,2.791898,93.1008,4.198599,,,,,,
4557,1.087798,2.7922,93.1109,4.198909,,,,,,
4558,1.087798,2.792502,93.1209,4.198909,,,,,,
4559,1.086868,2.792804,93.131,4.198909,,,,,,
4560,1.086868,2.793106,93.1411,4.198909,,,,,,
4561,1.082775,2.793407,93.1511,4.198909,,,,,,
4562,1.082775,2.793708,93.1611,4.198289,,,,,,
4563,1.079799,2.794008,93.1711,4.198289,,,,,,
4564,1.079799,2.794308,93.1811,4.198289,,,,,,
4565,1.079799,2.794608,93.1911,4.198289,,,,,,
4566,1.079799,2.794908,93.2011,4.198289,,,,,,
4567,1.079799,2.795208,93.2111,4.198289,,,,,,
4568,1.078497,2.795507,93.2211,4.198289,,,,,,
4569,1.078497,2.795807,93.2311,4.198289,,,,,,
4570,1.076451,2.796106,93.2411,4.198289,,,,,,
4571,1.076451,2.796405,93.2511,4.198289,,,,,,
4572,1.076451,2.796704,93.261,4.198289,,,,,,
4573,1.076265,2.797003,93.271,4.198289,,,,,,
4574,1.076265,2.797302,93.281,4.198289,,,,,,
4575,1.072731,2.7976,93.2909,4.198599,,,,,,
4576,1.072731,2.797898,93.3008,4.198599,,,,,,
4577,1.072359,2.798196,93.3108,4.198599,,,,,,
4578,1.072359,2.798493,93.3207,4.198599,,,,,,
4579,1.069755,2.79879,93.3306,4.198599,,,,,,
4580,1.069755,2.799088,93.3405,4.198599,,,,,,
4581,1.06901,2.799385,93.3504,4.198599,,,,,,
4582,1.06901,2.799682,93.3603,4.198599,,,,,,
4583,1.06901,2.799978,93.3702,4.198599,,,,,,
4584,1.064546,2.800274,93.3801,4.198289,,,,,,
4585,1.064546,2.80057,93.39,4.198289,,,,,,
4586,1.063616,2.800865,93.3998,4.198289,,,,,,
4587,1.063616,2.801161,93.4097,4.198289,,,,,,
4588,1.060268,2.801455,93.4195,4.198289,,,,,,
4589,1.060268,2.80175,93.4293,4.198289,,,,,,
4590,1.059896,2.802044,93.4391,4.198599,,,,,,
4591,1.059896,2.802339,93.4489,4.198599,,,,,,
4592,1.059896,2.802633,93.4587,4.198599,,,,,,
4593,1.059896,2.802927,93.4686,4.198599,,,,,,
4594,1.059896,2.803222,93.4784,4.198599,,,,,,
4595,1.055804,2.803515,93.4882,4.198599,,,,,,
4596,1.055804,2.803808,93.4979,4.198599,,,,,,
4597,1.053571,2.804101,93.5077,4.198289,,,,,,
4598,1.053571,2.804394,93.5175,4.198289,,,,,,
4599,1.053013,2.804686,93.5272,4.198289,,,,,,
4600,1.053013,2.804979,93.537,4.198289,,,,,,
4601,1.052083,2.805271,93.5467,4.198289,,,,,,
4602,1.052083,2.805563,93.5565,4.198289,,,,,,
4603,1.052083,2.805856,93.5662,4.198289,,,,,,
4604,1.048363,2.806147,93.5759,4.198289,,,,,,
4605,1.048363,2.806438,93.5856,4.198289,,,,,,
4606,1.048177,2.806729,93.5953,4.198599,,,,,,
4607,1.048177,2.80702,93.6051,4.198599,,,,,,
4608,1.046689,2.807311,93.6147,4.198289,,,,,,
4609,1.046689,2.807602,93.6244,4.198289,,,,,,
4610,1.046689,2.807893,93.6341,4.198289,,,,,,
4611,1.045759,2.808183,93.6438,4.198599,,,,,,
4612,1.045759,2.808474,93.6535,4.198599,,,,,,
4613,1.043713,2.808764,93.6632,4.198599,,,,,,
4614,1.043713,2.809053,93.6729,4.198599,,,,,,
4615,1.042039,2.809343,93.6825,4.198599,,,,,,
4616,1.042039,2.809632,93.6922,4.198599,,,,,,
4617,1.038691,2.809921,93.7018,4.198289,,,,,,
4618,1.038691,2.810209,93.7114,4.198289,,,,,,
4619,1.038691,2.810498,93.721,4.198289,,,,,,
4620,1.036458,2.810786,93.7306,4.198289,,,,,,
4621,1.036458,2.811074,93.7402,4.198289,,,,,,
4622,1.036086,2.811362,93.7498,4.198289,,,,,,
4623,1.036086,2.811649,93.7594,4.198289,,,,,,
4624,1.032738,2.811936,93.769,4.198599,,,,,,
4625,1.032738,2.812223,93.7785,4.198599,,,,,,
4626,1.031808,2.81251,93.7881,4.198599,,,,,,
4627,1.031808,2.812796,93.7977,4.198599,,,,,,
4628,1.030878,2.813083,93.8072,4.198599,,,,,,
4629,1.030878,2.813369,93.8168,4.198599,,,,,,
4630,1.030878,2.813655,93.8263,4.198599,,,,,,
4631,1.028088,2.813941,93.8358,4.198289,,,,,,
4632,1.028088,2.814226,93.8454,4.198289,,,,,,
4633,1.02567,2.814511,93.8549,4.198289,,,,,,
4634,1.02567,2.814796,93.8644,4.198289,,,,,,
4635,1.025298,2.815081,93.8739,4.198289,,,,,,
4636,1.025298,2.815366,93.8833,4.198289,,,,,,
4637,1.023252,2.81565,93.8928,4.198289,,,,,,
4638,1.023252,2.815934,93.9023,4.198289,,,,,,
4639,1.023252,2.816219,93.9118,4.198289,,,,,,
4640,1.023252,2.816503,93.9213,4.198289,,,,,,
4641,1.023252,2.816787,93.9307,4.198289,,,,,,
4642,1.020089,2.81707,93.9402,4.198289,,,,,,
4643,1.020089,2.817354,93.9496,4.198289,,,,,,
4644,1.018787,2.817637,93.9591,4.198289,,,,,,
4645,1.018787,2.81792,93.9685,4.198289,,,,,,
4646,1.018415,2.818203,93.978,4.198289,,,,,,
4647,1.018415,2.818485,93.9874,4.198289,,,,,,
4648,1.016369,2.818768,93.9968,4.198289,,,,,,
4649,1.016369,2.81905,94.0062,4.198289,,,,,,
4650,1.016369,2.819333,94.0156,4.198289,,,,,,
4651,1.013393,2.819614,94.025,4.198289,,,,,,
4652,1.013393,2.819896,94.0344,4.198289,,,,,,
4653,1.011533,2.820177,94.0438,4.198289,,,,,,
4654,1.011533,2.820457,94.0531,4.198289,,,,,,
4655,1.010789,2.820738,94.0625,4.198289,,,,,,
4656,1.010789,2.821019,94.0719,4.198289,,,,,,
4657,1.010789,2.8213,94.0812,4.198599,,,,,,
4658,1.010789,2.821581,94.0906,4.198599,,,,,,
4659,1.010789,2.821861,94.1,4.198599,,,,,,
4660,1.007999,2.822141,94.1093,4.198599,,,,,,
4661,1.007999,2.822421,94.1186,4.198599,,,,,,
4662,1.005394,2.822701,94.1279,4.198599,,,,,,
4663,1.005394,2.82298,94.1373,4.198599,,,,,,
4664,1.00186,2.823258,94.1465,4.198599,,,,,,
4665,1.00186,2.823537,94.1558,4.198599,,,,,,
4666,1.001116,2.823815,94.1651,4.198599,,,,,,
4667,1.001116,2.824093,94.1744,4.198289,,,,,,
4668,1.001116,2.824371,94.1836,4.198289,,,,,,
4669,0.999256,2.824648,94.1929,4.198289,,,,,,
4670,0.999256,2.824926,94.2021,4.198289,,,,,,
4671,0.99907,2.825203,94.2114,4.198289,,,,,,
4672,0.99907,2.825481,94.2207,4.198289,,,,,,
4673,0.997396,2.825758,94.2299,4.197978,,,,,,
4674,0.997396,2.826035,94.2391,4.197978,,,,,,
4675,0.994606,2.826311,94.2483,4.198289,,,,,,
4676,0.994606,2.826588,94.2576,4.198289,,,,,,
4677,0.993118,2.826864,94.2668,4.198289,,,,,,
4678,0.993118,2.827139,94.276,4.198289,,,,,,
4679,0.993118,2.827415,94.2852,4.198289,,,,,,
4680,0.991258,2.827691,94.2943,4.198289,,,,,,
4681,0.991258,2.827966,94.3035,4.198289,,,,,,
4682,0.990327,2.828241,94.3127,4.198289,,,,,,
4683,0.990327,2.828516,94.3219,4.198289,,,,,,
4684,0.989583,2.828791,94.331,4.198289,,,,,,
4685,0.989583,2.829066,94.3402,4.198289,,,,,,
4686,0.988839,2.82934,94.3494,4.198599,,,,,,
4687,0.988839,2.829615,94.3585,4.198599,,,,,,
4688,0.988839,2.82989,94.3677,4.198599,,,,,,
4689,0.984933,2.830163,94.3768,4.198599,,,,,,
4690,0.984933,2.830437,94.3859,4.198599,,,,,,
4691,0.984561,2.830711,94.3951,4.198599,,,,,,
4692,0.984561,2.830984,94.4042,4.198599,,,,,,
4693,0.983259,2.831257,94.4133,4.198289,,,,,,
4694,0.983259,2.83153,94.4224,4.198289,,,,,,
4695,0.979167,2.831802,94.4315,4.198289,,,,,,
4696,0.979167,2.832074,94.4405,4.198289,,,,,,
4697,0.979167,2.832346,94.4496,4.198289,,,,,,
4698,0.979167,2.832618,94.4587,4.198599,,,,,,
4699,0.979167,2.83289,94.4677,4.198599,,,,,,
4700,0.979167,2.833162,94.4768,4.198599,,,,,,
4701,0.979167,2.833434,94.4859,4.198599,,,,,,
4702,0.977121,2.833706,94.4949,4.198909,,,,,,
4703,0.977121,2.833977,94.504,4.198909,,,,,,
4704,0.974702,2.834248,94.513,4.198599,,,,,,
