测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2635,2.043961,2.302137,86.3417,4.198289,,6490,-3.189794,2.333811,88.5081,3.226066
2636,2.02908,2.302701,86.3629,4.198289,,6491,-3.189794,2.334697,88.5417,3.226066
2637,2.02908,2.303265,86.384,4.198289,,6492,-3.189794,2.335583,88.5753,3.226066
2638,2.02908,2.303828,86.4051,4.198289,,6493,-3.189174,2.336469,88.6089,3.224206
2639,2.017609,2.304389,86.4262,4.198289,,6494,-3.189174,2.337355,88.6425,3.224206
2640,2.017609,2.304949,86.4472,4.198289,,6495,-3.189174,2.338241,88.676,3.224206
2641,2.017609,2.30551,86.4682,4.198289,,6496,-3.189174,2.339127,88.7096,3.222656
2642,2.006758,2.306067,86.4891,4.198289,,6497,-3.189174,2.340013,88.7432,3.222656
2643,2.006758,2.306624,86.51,4.198289,,6498,-3.189174,2.340899,88.7768,3.222656
2644,2.006758,2.307182,86.5309,4.198289,,6499,-3.189174,2.341784,88.8104,3.221726
2645,1.995598,2.307736,86.5517,4.198289,,6500,-3.189174,2.34267,88.844,3.221726
2646,1.995598,2.30829,86.5725,4.198289,,6501,-3.189174,2.343556,88.8776,3.221726
2647,1.980097,2.308841,86.5931,4.198289,,6502,-3.189484,2.344442,88.9112,3.219556
2648,1.980097,2.309391,86.6138,4.198289,,6503,-3.189484,2.345328,88.9448,3.219556
2649,1.980097,2.309941,86.6344,4.198289,,6504,-3.189484,2.346214,88.9784,3.219556
2650,1.969556,2.310488,86.6549,4.198289,,6505,-3.189794,2.3471,89.012,3.218006
2651,1.969556,2.311035,86.6754,4.198289,,6506,-3.189794,2.347986,89.0456,3.218006
2652,1.969556,2.311582,86.6959,4.198289,,6507,-3.189794,2.348872,89.0792,3.218006
2653,1.969556,2.312129,86.7165,4.198289,,6508,-3.189794,2.349758,89.1128,3.216766
2654,1.957155,2.312673,86.7368,4.198289,,6509,-3.189794,2.350644,89.1464,3.216766
2655,1.957155,2.313216,86.7572,4.198289,,6510,-3.189794,2.351531,89.18,3.216766
2656,1.945994,2.313757,86.7775,4.198289,,6511,-3.189794,2.352417,89.2136,3.215526
2657,1.945994,2.314297,86.7978,4.198289,,6512,-3.189794,2.353302,89.2472,3.215526
2658,1.945994,2.314838,86.8181,4.198289,,6513,-3.189794,2.354189,89.2809,3.215526
2659,1.935144,2.315376,86.8382,4.198289,,6514,-3.189484,2.355075,89.3145,3.213976
2660,1.935144,2.315913,86.8584,4.198289,,6515,-3.189484,2.355961,89.3481,3.213976
2661,1.935144,2.316451,86.8785,4.198289,,6516,-3.189484,2.356847,89.3817,3.213976
2662,1.935144,2.316988,86.8987,4.198289,,6517,-3.189484,2.357733,89.4153,3.211496
2663,1.925223,2.317523,86.9188,4.198289,,6518,-3.189484,2.358618,89.4489,3.211496
2664,1.925223,2.318058,86.9388,4.198289,,6519,-3.189484,2.359504,89.4825,3.211496
2665,1.914373,2.318589,86.9588,4.198289,,6520,-3.189484,2.36039,89.5161,3.210876
2666,1.914373,2.319121,86.9787,4.198289,,6521,-3.189484,2.361276,89.5497,3.210876
2667,1.914373,2.319653,86.9986,4.198289,,6522,-3.189484,2.362162,89.5833,3.210876
2668,1.914373,2.320185,87.0186,4.198289,,6523,-3.189484,2.363048,89.6169,3.208395
2669,1.905072,2.320714,87.0384,4.198289,,6524,-3.189484,2.363934,89.6505,3.208395
2670,1.905072,2.321243,87.0583,4.198289,,6525,-3.189484,2.36482,89.6841,3.208395
2671,1.905072,2.321772,87.0781,4.198289,,6526,-3.189484,2.365706,89.7176,3.207155
2672,1.892051,2.322298,87.0978,4.198289,,6527,-3.189484,2.366592,89.7512,3.207155
2673,1.892051,2.322824,87.1176,4.198289,,6528,-3.189484,2.367478,89.7848,3.207155
2674,1.892051,2.323349,87.1373,4.198289,,6529,-3.189794,2.368364,89.8184,3.205295
2675,1.8781,2.323871,87.1568,4.198289,,6530,-3.189794,2.36925,89.8521,3.205295
2676,1.8781,2.324393,87.1764,4.198289,,6531,-3.189794,2.370136,89.8857,3.205295
2677,1.8781,2.324914,87.196,4.198289,,6532,-3.189794,2.371022,89.9193,3.204055
2678,1.8719,2.325434,87.2155,4.198289,,6533,-3.189794,2.371908,89.9529,3.204055
2679,1.8719,2.325954,87.235,4.198289,,6534,-3.189794,2.372794,89.9865,3.204055
2680,1.8719,2.326474,87.2545,4.198289,,6535,-3.189794,2.373681,90.0201,3.201575
2681,1.859189,2.326991,87.2738,4.198289,,6536,-3.189794,2.374567,90.0537,3.201575
2682,1.859189,2.327507,87.2932,4.198289,,6537,-3.189794,2.375453,90.0873,3.201575
2683,1.859189,2.328023,87.3126,4.198289,,6538,-3.189794,2.376339,90.1209,3.200645
2684,1.848648,2.328537,87.3318,4.198289,,6539,-3.189794,2.377225,90.1545,3.200645
2685,1.848648,2.32905,87.3511,4.198289,,6540,-3.189794,2.378111,90.1881,3.200645
2686,1.848648,2.329564,87.3704,4.198289,,6541,-3.190104,2.378997,90.2217,3.199095
2687,1.842448,2.330076,87.3895,4.198289,,6542,-3.190104,2.379883,90.2553,3.199095
2688,1.842448,2.330587,87.4087,4.198289,,6543,-3.190104,2.380769,90.2889,3.199095
2689,1.842448,2.331099,87.4279,4.198289,,6544,-3.190104,2.381655,90.3225,3.197545
2690,1.829737,2.331608,87.447,4.198289,,6545,-3.190104,2.382541,90.3561,3.197545
2691,1.829737,2.332116,87.4661,4.198289,,6546,-3.190104,2.383428,90.3897,3.197545
2692,1.829737,2.332624,87.4851,4.198289,,6547,-3.190104,2.384314,90.4233,3.197545
2693,1.819506,2.333129,87.5041,4.198289,,6548,-3.190104,2.3852,90.4569,3.195065
2694,1.819506,2.333635,87.523,4.198289,,6549,-3.190104,2.386086,90.4905,3.195065
2695,1.819506,2.33414,87.542,4.198289,,6550,-3.190104,2.386972,90.5241,3.195065
2696,1.808656,2.334643,87.5608,4.198289,,6551,-3.190104,2.387858,90.5578,3.193514
2697,1.808656,2.335145,87.5797,4.198289,,6552,-3.190104,2.388744,90.5914,3.193514
2698,1.808656,2.335648,87.5985,4.198289,,6553,-3.190104,2.389631,90.625,3.193514
2699,1.796565,2.336147,87.6172,4.198289,,6554,-3.190104,2.390517,90.6586,3.191034
2700,1.796565,2.336646,87.636,4.198289,,6555,-3.190104,2.391403,90.6922,3.191034
2701,1.796565,2.337145,87.6547,4.198289,,6556,-3.190104,2.392289,90.7258,3.191034
2702,1.790365,2.337642,87.6733,4.198289,,6557,-3.189794,2.393175,90.7594,3.189174
2703,1.790365,2.338139,87.692,4.198289,,6558,-3.189794,2.394061,90.793,3.189174
2704,1.790365,2.338637,87.7106,4.198289,,6559,-3.189794,2.394947,90.8266,3.189174
2705,1.776414,2.33913,87.7291,4.198289,,6560,-3.189794,2.395833,90.8602,3.187314
2706,1.776414,2.339623,87.7476,4.198289,,6561,-3.189794,2.396719,90.8938,3.187314
2707,1.776414,2.340117,87.7661,4.198289,,6562,-3.189794,2.397605,90.9274,3.187314
2708,1.768973,2.340608,87.7846,4.198289,,6563,-3.189794,2.398491,90.961,3.185764
2709,1.768973,2.3411,87.803,4.198289,,6564,-3.189794,2.399377,90.9946,3.185764
2710,1.768973,2.341591,87.8214,4.198289,,6565,-3.189794,2.400264,91.0282,3.185764
2711,1.761843,2.342081,87.8398,4.198289,,6566,-3.189794,2.40115,91.0618,3.183904
2712,1.761843,2.34257,87.8581,4.198289,,6567,-3.189794,2.402036,91.0954,3.183904
2713,1.761843,2.343059,87.8765,4.198289,,6568,-3.189794,2.402922,91.129,3.183904
2714,1.751612,2.343546,87.8948,4.198289,,6569,-3.189794,2.403808,91.1626,3.182664
2715,1.751612,2.344033,87.913,4.198289,,6570,-3.189794,2.404694,91.1962,3.182664
2716,1.751612,2.344519,87.9313,4.198289,,6571,-3.189794,2.40558,91.2298,3.182664
2717,1.739831,2.345002,87.9494,4.198599,,6572,-3.189794,2.406466,91.2634,3.181424
2718,1.739831,2.345486,87.9675,4.198599,,6573,-3.189794,2.407352,91.297,3.181424
2719,1.739831,2.345969,87.9856,4.198599,,6574,-3.189794,2.408238,91.3306,3.181424
2720,1.733011,2.34645,88.0037,4.198599,,6575,-3.189794,2.409124,91.3642,3.178943
2721,1.733011,2.346932,88.0217,4.198599,,6576,-3.189794,2.41001,91.3978,3.178943
2722,1.733011,2.347413,88.0398,4.198599,,6577,-3.189794,2.410896,91.4314,3.178633
2723,1.7234,2.347892,88.0577,4.198599,,6578,-3.189794,2.411782,91.465,3.178633
2724,1.7234,2.348371,88.0757,4.198599,,6579,-3.189794,2.412668,91.4986,3.178633
2725,1.7234,2.348849,88.0937,4.198599,,6580,-3.189794,2.413554,91.5323,3.178633
2726,1.71193,2.349325,88.1115,4.198289,,6581,-3.189794,2.41444,91.5659,3.176463
2727,1.71193,2.3498,88.1293,4.198289,,6582,-3.189794,2.415326,91.5995,3.176463
2728,1.71193,2.350276,88.1471,4.198289,,6583,-3.189794,2.416213,91.6331,3.176463
2729,1.702629,2.350749,88.1649,4.198599,,6584,-3.189484,2.417099,91.6667,3.173363
2730,1.702629,2.351222,88.1826,4.198599,,6585,-3.189484,2.417984,91.7003,3.173363
2731,1.702629,2.351695,88.2004,4.198599,,6586,-3.189484,2.41887,91.7339,3.173363
2732,1.696739,2.352166,88.218,4.198289,,6587,-3.189484,2.419756,91.7675,3.171813
2733,1.696739,2.352637,88.2357,4.198289,,6588,-3.189484,2.420642,91.8011,3.171813
2734,1.696739,2.353109,88.2534,4.198289,,6589,-3.189484,2.421528,91.8347,3.171813
2735,1.686508,2.353577,88.271,4.198599,,6590,-3.189484,2.422414,91.8683,3.168713
2736,1.686508,2.354046,88.2885,4.198599,,6591,-3.189484,2.4233,91.9019,3.168713
2737,1.686508,2.354514,88.3061,4.198599,,6592,-3.189484,2.424186,91.9355,3.168713
2738,1.677517,2.35498,88.3236,4.198289,,6593,-3.189484,2.425072,91.9691,3.166853
2739,1.677517,2.355446,88.3411,4.198289,,6594,-3.189484,2.425958,92.0027,3.166853
2740,1.677517,2.355912,88.3585,4.198289,,6595,-3.189484,2.426844,92.0363,3.166853
2741,1.670077,2.356376,88.3759,4.198289,,6596,-3.189484,2.42773,92.0699,3.165303
2742,1.670077,2.35684,88.3933,4.198289,,6597,-3.189484,2.428616,92.1035,3.165303
2743,1.670077,2.357304,88.4107,4.198289,,6598,-3.189484,2.429502,92.1371,3.165303
2744,1.657986,2.357764,88.428,4.198289,,6599,-3.189174,2.430388,92.1707,3.163132
2745,1.657986,2.358225,88.4453,4.198289,,6600,-3.189174,2.431274,92.2042,3.163132
2746,1.657986,2.358685,88.4626,4.198289,,6601,-3.189174,2.43216,92.2378,3.163132
2747,1.648996,2.359143,88.4797,4.198289,,6602,-3.190104,2.433046,92.2715,3.160962
2748,1.648996,2.359601,88.4969,4.198289,,6603,-3.190104,2.433932,92.3051,3.160962
2749,1.648996,2.360059,88.5141,4.198289,,6604,-3.190104,2.434818,92.3387,3.160962
2750,1.639695,2.360515,88.5312,4.198289,,6605,-3.189794,2.435704,92.3723,3.157552
2751,1.639695,2.36097,88.5483,4.198289,,6606,-3.189794,2.43659,92.4059,3.157552
2752,1.639695,2.361426,88.5653,4.198289,,6607,-3.189794,2.437476,92.4395,3.157552
2753,1.635665,2.36188,88.5824,4.198289,,6608,-3.189794,2.438362,92.4731,3.155072
2754,1.635665,2.362335,88.5994,4.198289,,6609,-3.189794,2.439248,92.5067,3.155072
2755,1.635665,2.362789,88.6165,4.198289,,6610,-3.189794,2.440134,92.5403,3.155072
2756,1.623574,2.36324,88.6334,4.198289,,6611,-3.189484,2.44102,92.5739,3.152902
2757,1.623574,2.363691,88.6503,4.198289,,6612,-3.189484,2.441906,92.6075,3.152902
2758,1.623574,2.364142,88.6672,4.198289,,6613,-3.189484,2.442792,92.6411,3.152902
2759,1.615513,2.364591,88.684,4.198289,,6614,-3.189484,2.443678,92.6747,3.150112
2760,1.615513,2.36504,88.7009,4.198289,,6615,-3.189484,2.444564,92.7083,3.150112
2761,1.615513,2.365488,88.7177,4.198289,,6616,-3.189484,2.44545,92.7419,3.150112
2762,1.609313,2.365935,88.7345,4.198289,,6617,-3.189794,2.446336,92.7755,3.147631
2763,1.609313,2.366382,88.7512,4.198289,,6618,-3.189794,2.447222,92.8091,3.147631
2764,1.609313,2.366829,88.768,4.198289,,6619,-3.189794,2.448108,92.8427,3.147631
2765,1.600322,2.367274,88.7847,4.198289,,6620,-3.189794,2.448994,92.8763,3.146081
2766,1.600322,2.367718,88.8013,4.198289,,6621,-3.189794,2.44988,92.9099,3.146081
2767,1.600322,2.368163,88.818,4.198289,,6622,-3.189794,2.450767,92.9435,3.146081
2768,1.593812,2.368606,88.8346,4.198289,,6623,-3.189794,2.451653,92.9771,3.142671
2769,1.593812,2.369048,88.8512,4.198289,,6624,-3.189794,2.452539,93.0107,3.142671
2770,1.593812,2.369491,88.8678,4.198289,,6625,-3.189794,2.453425,93.0443,3.142671
2771,1.584201,2.369931,88.8843,4.198289,,6626,-3.189794,2.454311,93.0779,3.142671
2772,1.584201,2.370371,88.9008,4.198289,,6627,-3.189794,2.455197,93.1115,3.140811
2773,1.584201,2.370811,88.9173,4.198289,,6628,-3.189794,2.456083,93.1451,3.140811
2774,1.576141,2.371249,88.9338,4.198289,,6629,-3.190104,2.456969,93.1787,3.138331
2775,1.576141,2.371687,88.9502,4.198289,,6630,-3.190104,2.457855,93.2123,3.138331
2776,1.576141,2.372125,88.9666,4.198289,,6631,-3.190104,2.458741,93.2459,3.138331
2777,1.56746,2.37256,88.9829,4.198289,,6632,-3.189794,2.459627,93.2795,3.135231
2778,1.56746,2.372996,88.9993,4.198289,,6633,-3.189794,2.460513,93.3131,3.135231
2779,1.56746,2.373431,89.0156,4.198289,,6634,-3.189794,2.461399,93.3467,3.135231
2780,1.56529,2.373866,89.0319,4.198289,,6635,-3.189794,2.462286,93.3803,3.135231
2781,1.56529,2.3743,89.0482,4.198289,,6636,-3.189794,2.463171,93.4139,3.133371
2782,1.56529,2.374735,89.0645,4.198289,,6637,-3.189794,2.464058,93.4476,3.133371
2783,1.552579,2.375167,89.0807,4.198289,,6638,-3.189174,2.464943,93.4811,3.133371
2784,1.552579,2.375598,89.0969,4.198289,,6639,-3.189174,2.465829,93.5147,3.12996
2785,1.552579,2.376029,89.113,4.198289,,6640,-3.189174,2.466715,93.5483,3.12996
2786,1.545759,2.376459,89.1291,4.198289,,6641,-3.189174,2.467601,93.5819,3.12996
2787,1.545759,2.376888,89.1452,4.198289,,6642,-3.189174,2.468487,93.6155,3.12686
2788,1.545759,2.377317,89.1614,4.198289,,6643,-3.189174,2.469373,93.6491,3.12686
2789,1.539869,2.377745,89.1774,4.198289,,6644,-3.189484,2.470259,93.6827,3.12686
2790,1.539869,2.378173,89.1934,4.198289,,6645,-3.189484,2.471145,93.7163,3.12376
2791,1.539869,2.378601,89.2095,4.198289,,6646,-3.189484,2.472031,93.7499,3.12376
2792,1.533358,2.379026,89.2254,4.198289,,6647,-3.190104,2.472917,93.7835,3.12376
2793,1.533358,2.379452,89.2414,4.198289,,6648,-3.190104,2.473803,93.8171,3.12128
2794,1.533358,2.379878,89.2574,4.198289,,6649,-3.190104,2.474689,93.8507,3.12128
2795,1.526538,2.380302,89.2733,4.198289,,6650,-3.190104,2.475575,93.8844,3.12128
2796,1.526538,2.380726,89.2892,4.198289,,6651,-3.190104,2.476461,93.918,3.11787
2797,1.526538,2.38115,89.3051,4.198289,,6652,-3.190104,2.477348,93.9516,3.11787
2798,1.516617,2.381572,89.3209,4.198289,,6653,-3.190104,2.478234,93.9852,3.11787
2799,1.516617,2.381993,89.3367,4.198289,,6654,-3.190104,2.47912,94.0188,3.114769
2800,1.516617,2.382414,89.3525,4.198289,,6655,-3.190104,2.480006,94.0524,3.114769
2801,1.509177,2.382833,89.3682,4.198289,,6656,-3.190104,2.480892,94.086,3.114769
2802,1.509177,2.383253,89.3839,4.198289,,6657,-3.190104,2.481778,94.1196,3.112599
2803,1.509177,2.383672,89.3997,4.198289,,6658,-3.190104,2.482664,94.1532,3.112599
2804,1.502046,2.384089,89.4153,4.198289,,6659,-3.190104,2.483551,94.1868,3.112599
2805,1.502046,2.384506,89.431,4.198289,,6660,-3.189794,2.484437,94.2204,3.107949
2806,1.502046,2.384924,89.4466,4.198289,,6661,-3.189794,2.485323,94.254,3.107949
2807,1.495226,2.385339,89.4622,4.198289,,6662,-3.189794,2.486209,94.2876,3.107949
2808,1.495226,2.385754,89.4778,4.198289,,6663,-3.190104,2.487095,94.3212,3.105469
2809,1.495226,2.38617,89.4934,4.198289,,6664,-3.190104,2.487981,94.3548,3.105469
2810,1.489025,2.386583,89.5089,4.198289,,6665,-3.190104,2.488867,94.3884,3.105469
2811,1.489025,2.386997,89.5244,4.198289,,6666,-3.190104,2.489753,94.422,3.102369
2812,1.489025,2.387411,89.5399,4.198289,,6667,-3.190104,2.490639,94.4557,3.102369
2813,1.482515,2.387822,89.5553,4.198289,,6668,-3.190104,2.491526,94.4893,3.102369
2814,1.482515,2.388234,89.5708,4.198289,,6669,-3.190104,2.492412,94.5229,3.098338
2815,1.482515,2.388646,89.5862,4.198289,,6670,-3.190104,2.493298,94.5565,3.098338
2816,1.475694,2.389056,89.6016,4.198289,,6671,-3.190104,2.494184,94.5901,3.098338
2817,1.475694,2.389466,89.617,4.198599,,6672,-3.189794,2.49507,94.6237,3.095858
2818,1.475694,2.389876,89.6323,4.198599,,6673,-3.189794,2.495956,94.6573,3.095858
2819,1.467944,2.390283,89.6476,4.198599,,6674,-3.189794,2.496842,94.6909,3.095858
2820,1.467944,2.390691,89.6629,4.198599,,6675,-3.189794,2.497728,94.7245,3.092138
2821,1.467944,2.391099,89.6782,4.198599,,6676,-3.189794,2.498614,94.7581,3.092138
2822,1.465464,2.391506,89.6935,4.198599,,6677,-3.189794,2.4995,94.7917,3.092138
2823,1.465464,2.391913,89.7088,4.198599,,6678,-3.189794,2.500386,94.8253,3.088108
2824,1.465464,2.39232,89.724,4.198599,,6679,-3.189794,2.501272,94.8589,3.088108
2825,1.456473,2.392725,89.7392,4.198599,,6680,-3.189794,2.502158,94.8925,3.088108
2826,1.456473,2.393129,89.7544,4.198599,,6681,-3.189484,2.503044,94.9261,3.085317
2827,1.456473,2.393534,89.7696,4.198599,,6682,-3.189484,2.50393,94.9597,3.085317
2828,1.453373,2.393938,89.7847,4.198289,,6683,-3.189484,2.504817,94.9933,3.085317
2829,1.453373,2.394341,89.7998,4.198289,,6684,-3.189794,2.505702,95.0269,3.081597
2830,1.453373,2.394745,89.815,4.198289,,6685,-3.189794,2.506588,95.0605,3.081597
2831,1.442522,2.395146,89.83,4.198289,,6686,-3.189794,2.507475,95.0941,3.081597
2832,1.442522,2.395546,89.845,4.198289,,6687,-3.189794,2.508361,95.1277,3.076947
2833,1.442522,2.395947,89.8601,4.198289,,6688,-3.189794,2.509247,95.1613,3.076947
2834,1.437872,2.396347,89.875,4.198289,,6689,-3.189794,2.510133,95.1949,3.076947
2835,1.437872,2.396746,89.89,4.198289,,6690,-3.189794,2.511019,95.2285,3.074157
2836,1.437872,2.397146,89.905,4.198289,,6691,-3.189794,2.511905,95.2621,3.074157
2837,1.428261,2.397542,89.9199,4.198289,,6692,-3.189794,2.512791,95.2957,3.074157
2838,1.428261,2.397939,89.9348,4.198599,,6693,-3.189484,2.513677,95.3293,3.070127
2839,1.428261,2.398336,89.9496,4.198599,,6694,-3.189484,2.514563,95.3629,3.070127
2840,1.422991,2.398731,89.9645,4.198599,,6695,-3.189484,2.515449,95.3965,3.070127
2841,1.422991,2.399126,89.9793,4.198599,,6696,-3.189484,2.516335,95.4301,3.065476
2842,1.422991,2.399521,89.9941,4.198599,,6697,-3.189484,2.517221,95.4637,3.065476
2843,1.418961,2.399916,90.0089,4.198599,,6698,-3.189484,2.518107,95.4973,3.065476
2844,1.418961,2.40031,90.0237,4.198599,,6699,-3.189794,2.518993,95.5309,3.060826
2845,1.418961,2.400704,90.0385,4.198599,,6700,-3.189794,2.519879,95.5645,3.060826
2846,1.414311,2.401097,90.0532,4.198599,,6701,-3.189794,2.520765,95.5981,3.060826
2847,1.414311,2.40149,90.0679,4.198289,,6702,-3.189794,2.521651,95.6317,3.056486
2848,1.414311,2.401882,90.0827,4.198289,,6703,-3.189794,2.522537,95.6653,3.056486
2849,1.40439,2.402273,90.0973,4.198289,,6704,-3.189794,2.523423,95.6989,3.056486
2850,1.40439,2.402663,90.1119,4.198289,,6705,-3.190104,2.524309,95.7325,3.053385
2851,1.40439,2.403053,90.1266,4.198289,,6706,-3.190104,2.525195,95.7662,3.053385
2852,1.398189,2.403441,90.1411,4.198289,,6707,-3.190104,2.526082,95.7998,3.053385
2853,1.398189,2.40383,90.1557,4.198289,,6708,-3.189174,2.526967,95.8334,3.048425
2854,1.398189,2.404218,90.1703,4.198289,,6709,-3.189174,2.527853,95.867,3.048425
2855,1.394469,2.404605,90.1848,4.198599,,6710,-3.189174,2.528739,95.9006,3.048425
2856,1.394469,2.404993,90.1993,4.198599,,6711,-3.189484,2.529625,95.9342,3.044705
2857,1.394469,2.40538,90.2138,4.198599,,6712,-3.189484,2.530511,95.9678,3.044705
2858,1.388269,2.405766,90.2283,4.198289,,6713,-3.189484,2.531397,96.0014,3.044705
2859,1.388269,2.406151,90.2428,4.198289,,6714,-3.189484,2.532283,96.035,3.039745
2860,1.388269,2.406537,90.2572,4.198289,,6715,-3.189484,2.533169,96.0686,3.039745
2861,1.382068,2.406921,90.2716,4.198599,,6716,-3.189484,2.534055,96.1021,3.039745
2862,1.382068,2.407305,90.286,4.198599,,6717,-3.189484,2.534941,96.1357,3.034784
2863,1.382068,2.407689,90.3004,4.198599,,6718,-3.189484,2.535827,96.1693,3.034784
2864,1.378658,2.408072,90.3148,4.198289,,6719,-3.189484,2.536713,96.2029,3.034784
2865,1.378658,2.408455,90.3292,4.198289,,6720,-3.189484,2.537599,96.2365,3.030134
2866,1.378658,2.408838,90.3435,4.198289,,6721,-3.189484,2.538485,96.2701,3.030134
2867,1.369978,2.409218,90.3578,4.198599,,6722,-3.189484,2.539371,96.3037,3.030134
2868,1.369978,2.409599,90.3721,4.198599,,6723,-3.189484,2.540257,96.3373,3.025174
2869,1.369978,2.409979,90.3863,4.198599,,6724,-3.189484,2.541143,96.3709,3.025174
2870,1.367808,2.410359,90.4006,4.198289,,6725,-3.189484,2.542029,96.4045,3.025174
2871,1.367808,2.410739,90.4148,4.198289,,6726,-3.189484,2.542915,96.4381,3.020213
2872,1.367808,2.411119,90.4291,4.198289,,6727,-3.189484,2.543801,96.4717,3.020213
2873,1.367808,2.411499,90.4433,4.198289,,6728,-3.189484,2.544687,96.5053,3.020213
2874,1.362537,2.411877,90.4575,4.198289,,6729,-3.189484,2.545573,96.5389,3.014633
2875,1.362537,2.412256,90.4717,4.198289,,6730,-3.189484,2.546458,96.5725,3.014633
2876,1.356027,2.412633,90.4858,4.198289,,6731,-3.189484,2.547344,96.6061,3.014633
2877,1.356027,2.413009,90.5,4.198289,,6732,-3.189484,2.54823,96.6397,3.009673
2878,1.356027,2.413386,90.5141,4.198289,,6733,-3.189484,2.549116,96.6733,3.009673
2879,1.351377,2.413761,90.5282,4.198289,,6734,-3.189484,2.550002,96.7069,3.009673
2880,1.351377,2.414137,90.5423,4.198289,,6735,-3.189794,2.550888,96.7405,3.009673
2881,1.351377,2.414512,90.5563,4.198289,,6736,-3.189794,2.551775,96.7741,3.004712
2882,1.343006,2.414885,90.5703,4.198599,,6737,-3.189794,2.55266,96.8077,3.004712
2883,1.343006,2.415258,90.5843,4.198599,,6738,-3.189794,2.553546,96.8413,3.004712
2884,1.343006,2.415631,90.5983,4.198599,,6739,-3.189794,2.554433,96.875,2.999442
2885,1.336806,2.416003,90.6122,4.198599,,6740,-3.189794,2.555319,96.9086,2.999442
2886,1.336806,2.416374,90.6262,4.198599,,6741,-3.189794,2.556205,96.9422,2.999442
2887,1.336806,2.416745,90.6401,4.198599,,6742,-3.189794,2.557091,96.9758,2.993862
2888,1.336806,2.417117,90.654,4.198599,,6743,-3.189794,2.557977,97.0094,2.993862
2889,1.336186,2.417488,90.6679,4.198599,,6744,-3.189794,2.558863,97.043,2.993862
2890,1.336186,2.417859,90.6819,4.198599,,6745,-3.189794,2.559749,97.0766,2.988281
2891,1.336186,2.41823,90.6958,4.198599,,6746,-3.189794,2.560635,97.1102,2.988281
2892,1.328435,2.418599,90.7096,4.198289,,6747,-3.189794,2.561521,97.1438,2.988281
2893,1.328435,2.418968,90.7235,4.198289,,6748,-3.189794,2.562407,97.1774,2.983011
2894,1.328435,2.419337,90.7373,4.198289,,6749,-3.189794,2.563293,97.211,2.983011
2895,1.321925,2.419704,90.7511,4.198289,,6750,-3.189794,2.564179,97.2446,2.983011
2896,1.321925,2.420072,90.7648,4.198289,,6751,-3.189794,2.565065,97.2782,2.977741
2897,1.321925,2.420439,90.7786,4.198289,,6752,-3.189794,2.565951,97.3118,2.977741
2898,1.319134,2.420805,90.7924,4.198289,,6753,-3.189794,2.566837,97.3454,2.977741
2899,1.319134,2.421172,90.8061,4.198289,,6754,-3.189794,2.567724,97.379,2.97092
2900,1.319134,2.421538,90.8198,4.198289,,6755,-3.189794,2.568609,97.4126,2.97092
2901,1.312934,2.421903,90.8335,4.198599,,6756,-3.189794,2.569495,97.4462,2.97092
2902,1.312934,2.422267,90.8472,4.198599,,6757,-3.190104,2.570382,97.4798,2.96503
2903,1.311074,2.422632,90.8609,4.198599,,6758,-3.190104,2.571268,97.5134,2.96503
2904,1.311074,2.422996,90.8745,4.198289,,6759,-3.190104,2.572154,97.547,2.96503
2905,1.311074,2.42336,90.8882,4.198289,,6760,-3.190104,2.57304,97.5806,2.958829
2906,1.311074,2.423724,90.9018,4.198289,,6761,-3.190104,2.573926,97.6142,2.958829
2907,1.302703,2.424086,90.9154,4.198289,,6762,-3.190104,2.574812,97.6478,2.958829
2908,1.302703,2.424448,90.929,4.198289,,6763,-3.190104,2.575698,97.6814,2.951699
2909,1.299913,2.424809,90.9425,4.198289,,6764,-3.190104,2.576585,97.715,2.951699
2910,1.299913,2.42517,90.9561,4.198289,,6765,-3.190104,2.577471,97.7487,2.951699
2911,1.299913,2.425531,90.9696,4.198289,,6766,-3.189794,2.578357,97.7823,2.944258
2912,1.299913,2.425892,90.9832,4.198289,,6767,-3.189794,2.579243,97.8159,2.944258
2913,1.295263,2.426252,90.9967,4.198289,,6768,-3.189794,2.580129,97.8495,2.944258
2914,1.295263,2.426612,91.0101,4.198289,,6769,-3.189794,2.581015,97.8831,2.938988
2915,1.295263,2.426972,91.0236,4.198289,,6770,-3.189794,2.581901,97.9167,2.938988
2916,1.292783,2.427331,91.0371,4.198289,,6771,-3.189794,2.582787,97.9503,2.938988
2917,1.292783,2.42769,91.0506,4.198289,,6772,-3.190104,2.583673,97.9839,2.932168
2918,1.292783,2.428049,91.064,4.198289,,6773,-3.190104,2.584559,98.0175,2.932168
2919,1.288752,2.428407,91.0775,4.198289,,6774,-3.190104,2.585445,98.0511,2.932168
2920,1.288752,2.428765,91.0909,4.198289,,6775,-3.190104,2.586332,98.0847,2.924417
2921,1.283482,2.429121,91.1043,4.198289,,6776,-3.190104,2.587218,98.1183,2.924417
2922,1.283482,2.429478,91.1176,4.198599,,6777,-3.190104,2.588104,98.1519,2.924417
2923,1.283482,2.429835,91.131,4.198599,,6778,-3.190104,2.58899,98.1855,2.917907
2924,1.277902,2.430189,91.1443,4.198599,,6779,-3.190104,2.589876,98.2191,2.917907
2925,1.277902,2.430544,91.1576,4.198909,,6780,-3.190104,2.590762,98.2527,2.917907
