测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
932,5.79427,1.50038,57.9902,4.081721,,3579,-4.34896,1.12511,43.9609,3.510975
933,5.79799,1.50187,58.0481,4.082341,,3580,-4.3471,1.12624,44.0048,3.510355
934,5.79799,1.50358,58.114,4.082961,,3581,-4.3471,1.12752,44.0548,3.509735
935,5.79799,1.50529,58.18,4.083581,,3582,-4.34896,1.1288,44.1048,3.509425
936,5.79799,1.50699,58.246,4.084201,,3583,-4.3471,1.13005,44.1539,3.508805
937,5.79799,1.5088,58.3157,4.084821,,3584,-4.35268,1.13146,44.2087,3.508495
938,5.79613,1.51031,58.3742,4.085442,,3585,-4.35082,1.13258,44.2525,3.507874
939,5.79427,1.51197,58.4383,4.086061,,3586,-4.34524,1.13386,44.3026,3.507254
940,5.79613,1.51368,58.5042,4.086681,,3587,-4.3471,1.13514,44.3526,3.506944
941,5.79799,1.51538,58.5702,4.087302,,3588,-4.3471,1.13642,44.4026,3.506324
942,5.79799,1.51709,58.6362,4.087922,,3589,-4.3471,1.1377,44.4526,3.506014
943,5.79985,1.5188,58.7022,4.088542,,3590,-4.35082,1.13898,44.5027,3.505394
944,5.79241,1.52058,58.7713,4.089162,,3591,-4.34896,1.14026,44.5527,3.504774
945,5.79799,1.52215,58.8316,4.089782,,3592,-4.35082,1.14153,44.6023,3.504154
946,5.79613,1.52392,58.9001,4.090402,,3593,-4.3471,1.14265,44.6461,3.503844
947,5.79613,1.52556,58.9636,4.091022,,3594,-4.35082,1.14393,44.6962,3.503224
948,5.79613,1.52727,59.0295,4.091642,,3595,-4.34896,1.14521,44.7462,3.502914
949,5.79985,1.52897,59.0955,4.092262,,3596,-4.35082,1.14649,44.7962,3.502294
951,5.79427,1.53068,59.1615,4.092572,,3598,-4.3471,1.14777,44.8462,3.501984
952,5.79613,1.53239,59.2274,4.093192,,3599,-4.35082,1.14892,44.8911,3.501364
953,5.79799,1.53393,59.2872,4.094122,,3600,-4.3471,1.15016,44.9396,3.501054
954,5.79613,1.53566,59.3538,4.094432,,3601,-4.35082,1.15145,44.9897,3.500434
955,5.79613,1.53715,59.4116,4.095052,,3602,-4.3471,1.15273,45.0397,3.499814
956,5.79799,1.53897,59.482,4.095672,,3603,-4.35268,1.15401,45.0898,3.499194
957,5.79799,1.54068,59.548,4.096602,,3604,-4.34896,1.15529,45.1398,3.498884
958,5.79985,1.54239,59.6139,4.097222,,3605,-4.34896,1.15657,45.1898,3.498264
959,5.79427,1.54409,59.6799,4.097842,,3606,-4.35082,1.15798,45.2451,3.497954
960,5.79427,1.54577,59.7447,4.098462,,3607,-4.34896,1.15917,45.2913,3.497334
961,5.79985,1.54744,59.8094,4.099082,,3608,-4.35082,1.16045,45.3413,3.496714
962,5.79613,1.54902,59.8704,4.099702,,3609,-4.34896,1.16173,45.3914,3.496404
963,5.79613,1.55065,59.9332,4.100322,,3610,-4.3471,1.16301,45.4414,3.495474
964,5.79427,1.55235,59.9992,4.100943,,3611,-4.34338,1.16429,45.4914,3.495164
965,5.79613,1.55406,60.0652,4.101563,,3612,-4.34524,1.16557,45.5414,3.494544
966,5.79799,1.55577,60.1312,4.102182,,3613,-4.34524,1.16685,45.5914,3.493924
967,5.79799,1.55748,60.1971,4.102803,,3614,-4.3471,1.16811,45.641,3.493613
968,5.79613,1.55918,60.2631,4.103423,,3615,-4.34896,1.16924,45.6849,3.492994
969,5.79799,1.56087,60.3285,4.104043,,3616,-4.3471,1.17052,45.7349,3.492684
970,5.79613,1.56255,60.3932,4.104663,,3617,-4.34524,1.1718,45.7849,3.492064
971,5.79799,1.56426,60.4592,4.105283,,3619,-4.35082,1.17303,45.833,3.491443
972,5.79613,1.56595,60.5245,4.105903,,3620,-4.34524,1.17429,45.8821,3.491133
973,5.79799,1.56744,60.5824,4.106523,,3621,-4.3471,1.17557,45.9321,3.490513
975,5.79613,1.56915,60.6483,4.107143,,3622,-4.3471,1.17685,45.9822,3.490203
976,5.79613,1.57086,60.7143,4.107763,,3623,-4.35082,1.17813,46.0322,3.489583
977,5.79799,1.57256,60.7803,4.108073,,3624,-4.3471,1.17939,46.0817,3.489273
978,5.79613,1.57424,60.845,4.109003,,3625,-4.34896,1.18052,46.1256,3.488653
979,5.79799,1.57595,60.911,4.109623,,3626,-4.34896,1.1818,46.1756,3.488033
980,5.79613,1.57765,60.977,4.109933,,3627,-4.35082,1.18314,46.2281,3.487723
981,5.79985,1.57936,61.0429,4.110553,,3628,-4.34896,1.18427,46.2724,3.487413
982,5.79799,1.58107,61.1089,4.111173,,3629,-4.3471,1.18557,46.3229,3.486793
983,5.79613,1.58277,61.1749,4.111793,,3630,-4.3471,1.18685,46.3729,3.486173
984,5.79613,1.58448,61.2409,4.112413,,3631,-4.34896,1.18812,46.4225,3.485553
985,5.79427,1.58619,61.3068,4.113033,,3632,-4.3471,1.18924,46.4664,3.485243
986,5.79427,1.58789,61.3728,4.113653,,3633,-4.35082,1.19052,46.5164,3.484623
987,5.79613,1.5896,61.4388,4.114274,,3634,-4.34896,1.1918,46.5664,3.484313
988,5.79613,1.59131,61.5047,4.114893,,3635,-4.35082,1.19308,46.6164,3.484003
989,5.79985,1.59301,61.5707,4.115513,,3636,-4.3471,1.19436,46.6665,3.483383
990,5.79799,1.59472,61.6367,4.116133,,3637,-4.34896,1.19564,46.7165,3.482763
991,5.79613,1.59643,61.7027,4.116754,,3638,-4.34896,1.19686,46.7642,3.482453
992,5.79799,1.59796,61.7618,4.117373,,3639,-4.34896,1.19806,46.8109,3.481833
993,5.79613,1.59957,61.824,4.118304,,3640,-4.34896,1.19934,46.8609,3.481523
994,5.79985,1.60128,61.89,4.118924,,3641,-4.34896,1.20062,46.9109,3.480903
995,5.79613,1.603,61.9566,4.119234,,3642,-4.3471,1.2019,46.961,3.480283
997,5.79427,1.60471,62.0226,4.119853,,3643,-4.34896,1.20312,47.0086,3.479973
998,5.79985,1.60622,62.0811,4.120784,,3644,-4.34896,1.2044,47.0587,3.479663
999,5.79613,1.60791,62.1464,4.121094,,3646,-4.34896,1.20568,47.1087,3.479043
1000,5.79985,1.60962,62.2124,4.121714,,3647,-4.34896,1.20696,47.1587,3.478733
1001,5.79799,1.61132,62.2784,4.122334,,3648,-4.34896,1.20824,47.2087,3.478113
1002,5.79799,1.61303,62.3443,4.122954,,3649,-4.34896,1.20956,47.2602,3.477493
1003,5.79613,1.61474,62.4103,4.123574,,3650,-4.34896,1.2108,47.3088,3.477183
1004,5.79985,1.61644,62.4763,4.124194,,3651,-4.34524,1.21208,47.3588,3.476563
1005,5.79613,1.61822,62.5448,4.124504,,3652,-4.34896,1.21336,47.4089,3.476253
1006,5.79613,1.61976,62.6045,4.125124,,3653,-4.34896,1.21448,47.4528,3.475632
1007,5.79799,1.62147,62.6705,4.125744,,3654,-4.3471,1.21575,47.5023,3.475012
1008,5.79427,1.62318,62.7365,4.126364,,3655,-4.3471,1.21703,47.5523,3.474702
1009,5.79613,1.62499,62.8068,4.126984,,3656,-4.34896,1.21831,47.6024,3.474082
1010,5.79985,1.62649,62.8647,4.127604,,3657,-4.35082,1.21959,47.6524,3.473462
1011,5.79613,1.6282,62.9306,4.128224,,3658,-4.34896,1.22087,47.7024,3.472842
1012,5.79799,1.62991,62.9966,4.128844,,3659,-4.35082,1.22214,47.752,3.472532
1013,5.79799,1.63163,63.0632,4.129464,,3660,-4.3471,1.22342,47.802,3.471912
1014,5.79613,1.63332,63.1286,4.129774,,3661,-4.34896,1.2247,47.852,3.471602
1015,5.79427,1.63503,63.1945,4.130394,,3662,-4.3471,1.22598,47.902,3.470982
1016,5.79799,1.63673,63.2605,4.131014,,3663,-4.34896,1.22726,47.9521,3.470672
1017,5.79613,1.63841,63.3252,4.131634,,3664,-4.35082,1.22854,48.0021,3.470362
1018,5.79613,1.64008,63.39,4.132255,,3665,-4.3471,1.22981,48.0517,3.469742
1019,5.79799,1.64158,63.4479,4.132874,,3666,-4.34896,1.23098,48.0974,3.469432
1021,5.79427,1.64329,63.5138,4.133184,,3668,-4.35082,1.23226,48.1474,3.468812
1022,5.79985,1.645,63.5798,4.134115,,3669,-4.34896,1.23354,48.1975,3.468502
1023,5.79613,1.64669,63.6451,4.134425,,3670,-4.34896,1.23482,48.2475,3.467882
1024,5.79799,1.64839,63.7111,4.135355,,3671,-4.3471,1.2361,48.2975,3.467572
1025,5.79985,1.6501,63.7771,4.135664,,3672,-4.35082,1.23739,48.3476,3.466952
1026,5.79613,1.65181,63.8431,4.136285,,3673,-4.34896,1.23867,48.3976,3.466642
1027,5.79613,1.65351,63.909,4.137215,,3674,-4.35082,1.23995,48.4476,3.466022
1028,5.79613,1.65522,63.975,4.137525,,3675,-4.34896,1.24123,48.4976,3.465712
1029,5.79427,1.65685,64.0378,4.138145,,3676,-4.35082,1.24251,48.5477,3.465092
1030,5.79613,1.6586,64.1057,4.138765,,3677,-4.3471,1.24378,48.5973,3.464472
1031,5.79799,1.6601,64.1636,4.139695,,3678,-4.34896,1.2451,48.6492,3.464162
1032,5.79613,1.66181,64.2295,4.140005,,3679,-4.34896,1.24631,48.6964,3.463852
1033,5.79799,1.66351,64.2955,4.140625,,3680,-4.34896,1.24759,48.7464,3.463542
1034,5.79613,1.66522,64.3615,4.141245,,3681,-4.3471,1.24887,48.7964,3.462922
1035,5.79799,1.66693,64.4275,4.141865,,3682,-4.34896,1.25014,48.846,3.462301
1036,5.79427,1.66863,64.4934,4.142485,,3683,-4.35082,1.25127,48.8899,3.461992
1037,5.79985,1.67024,64.5557,4.142795,,3684,-4.35082,1.25255,48.9399,3.461371
1038,5.79613,1.67187,64.6185,4.143415,,3685,-4.34896,1.25383,48.9899,3.461061
1039,5.79985,1.67337,64.6764,4.143725,,3686,-4.34524,1.25517,49.0423,3.460752
1040,5.79427,1.67507,64.7424,4.144655,,3687,-4.34524,1.25631,49.0871,3.460131
1041,5.79427,1.67678,64.8083,4.144965,,3689,-4.3471,1.2576,49.1372,3.459821
1042,5.79799,1.67854,64.8762,4.145586,,3690,-4.34896,1.25888,49.1872,3.459201
1043,5.79799,1.68007,64.9353,4.146205,,3691,-4.34896,1.26016,49.2373,3.458891
1044,5.79799,1.68177,65.0013,4.146825,,3692,-4.3471,1.26144,49.2873,3.458271
1046,5.79613,1.68348,65.0672,4.147445,,3693,-4.35082,1.26272,49.3373,3.457961
1047,5.79613,1.6854,65.1413,4.148066,,3694,-4.34896,1.264,49.3873,3.457651
1048,5.79613,1.68707,65.206,4.148376,,3695,-4.34896,1.26528,49.4374,3.457031
1049,5.79799,1.68878,65.272,4.148995,,3696,-4.3471,1.26656,49.4874,3.456721
1050,5.79799,1.69048,65.338,4.149616,,3697,-4.34896,1.26783,49.5369,3.456101
1051,5.79613,1.69219,65.404,4.150236,,3698,-4.3471,1.26895,49.5808,3.455791
1052,5.79613,1.6939,65.4699,4.150856,,3699,-4.34896,1.2703,49.6337,3.455481
1053,5.79985,1.69559,65.5353,4.151165,,3700,-4.35268,1.27145,49.6785,3.454861
1054,5.79613,1.69709,65.5932,4.151786,,3701,-4.34896,1.27273,49.7285,3.454551
1055,5.79799,1.69879,65.6591,4.152406,,3702,-4.35082,1.27406,49.7804,3.454241
1056,5.79799,1.70045,65.7232,4.153026,,3703,-4.34524,1.27522,49.8258,3.453621
1057,5.80171,1.70227,65.7936,4.153336,,3704,-4.3471,1.2765,49.8758,3.453311
1058,5.79799,1.70377,65.8514,4.153956,,3705,-4.35082,1.27778,49.9258,3.452381
1059,5.79613,1.70557,65.9212,4.154576,,3706,-4.3471,1.27905,49.9753,3.452071
1060,5.79799,1.70714,65.9816,4.155196,,3707,-4.34896,1.28017,50.0192,3.451761
1061,5.79799,1.70884,66.0475,4.155816,,3708,-4.3471,1.28145,50.0692,3.451141
1062,5.79613,1.71055,66.1135,4.156126,,3709,-4.3471,1.28273,50.1193,3.450831
1063,5.79613,1.71226,66.1795,4.156746,,3710,-4.34524,1.28401,50.1693,3.450521
1064,5.79985,1.71396,66.2454,4.157676,,3711,-4.3471,1.28528,50.2189,3.449901
1065,5.79613,1.71567,66.3114,4.157986,,3712,-4.3471,1.2864,50.2628,3.449591
1066,5.79613,1.71738,66.3774,4.158606,,3713,-4.34896,1.28768,50.3128,3.449281
1068,5.79613,1.71891,66.4365,4.159226,,3714,-4.3471,1.28895,50.3623,3.448661
1069,5.79799,1.72061,66.5025,4.159846,,3716,-4.3471,1.29023,50.4124,3.448351
1070,5.79985,1.72227,66.5666,4.160156,,3717,-4.3471,1.29151,50.4624,3.447731
1071,5.79613,1.7239,66.6295,4.161397,,3718,-4.34896,1.29279,50.5124,3.447421
1072,5.79985,1.72561,66.6954,4.161706,,3719,-4.34896,1.29407,50.5624,3.447111
1073,5.79985,1.72731,66.7614,4.162326,,3720,-4.34896,1.29535,50.6125,3.446491
1074,5.79613,1.72899,66.8262,4.162946,,3721,-4.34896,1.29663,50.6625,3.446181
1075,5.79799,1.73058,66.8878,4.163257,,3722,-4.3471,1.29791,50.7125,3.445871
1076,5.79799,1.73229,66.9537,4.163877,,3723,-4.3471,1.29918,50.7621,3.445251
1077,5.79427,1.734,67.0197,4.164496,,3724,-4.34524,1.30046,50.8121,3.444941
1078,5.79799,1.73569,67.0851,4.164806,,3725,-4.34524,1.30174,50.8621,3.44432
1079,5.79427,1.73726,67.1461,4.165427,,3726,-4.3471,1.30302,50.9121,3.44401
1080,5.79799,1.73897,67.212,4.166047,,3727,-4.3471,1.3043,50.9622,3.4437
1081,5.79427,1.74068,67.278,4.166667,,3728,-4.34896,1.30558,51.0122,3.44339
1082,5.79799,1.74239,67.344,4.167287,,3729,-4.34896,1.30689,51.0632,3.44308
1083,5.79799,1.74424,67.4155,4.167907,,3730,-4.34896,1.30807,51.1094,3.44246
1084,5.79427,1.74588,67.479,4.168217,,3731,-4.34896,1.30935,51.1594,3.44215
1085,5.79799,1.74759,67.545,4.168837,,3732,-4.34896,1.31062,51.209,3.44153
1086,5.79427,1.74908,67.6029,4.169457,,3733,-4.34896,1.31174,51.2529,3.44122
1087,5.79799,1.75079,67.6688,4.169767,,3734,-4.3471,1.31302,51.3029,3.44091
1088,5.79613,1.7525,67.7348,4.170387,,3735,-4.34896,1.3143,51.3529,3.44029
1089,5.79427,1.7542,67.8008,4.171007,,3736,-4.34896,1.31557,51.4025,3.43998
1090,5.79799,1.75591,67.8667,4.171627,,3737,-4.3471,1.3167,51.4464,3.43967
1092,5.79427,1.75762,67.9327,4.171937,,3739,-4.3471,1.31798,51.4964,3.43936
1093,5.79799,1.75937,68.0005,4.172557,,3740,-4.34896,1.31926,51.5464,3.43905
1094,5.79427,1.76108,68.0665,4.173177,,3741,-4.34896,1.32054,51.5964,3.43843
1095,5.79985,1.76279,68.1325,4.173487,,3742,-4.3471,1.32179,51.6455,3.43812
1096,5.79427,1.76449,68.1984,4.174107,,3743,-4.35082,1.3231,51.6965,3.4375
1097,5.79613,1.7662,68.2644,4.174727,,3744,-4.3471,1.32438,51.7465,3.43719
1098,5.79799,1.76791,68.3304,4.175347,,3745,-4.3471,1.32566,51.7965,3.43688
1099,5.79613,1.76961,68.3964,4.175657,,3746,-4.35082,1.32694,51.8466,3.43657
1100,5.79799,1.77111,68.4542,4.176277,,3747,-4.34896,1.32822,51.8966,3.43595
1101,5.79799,1.7729,68.5233,4.176898,,3748,-4.34896,1.3295,51.9466,3.43564
1102,5.79427,1.77459,68.5887,4.177517,,3749,-4.34896,1.33083,51.9985,3.43502
1103,5.79799,1.7763,68.6547,4.177827,,3750,-4.3471,1.33207,52.0471,3.43471
1104,5.79613,1.77799,68.72,4.178447,,3751,-4.34896,1.33319,52.091,3.4344
1105,5.79799,1.77948,68.7779,4.179068,,3752,-4.34896,1.33447,52.141,3.43409
1106,5.79799,1.78119,68.8438,4.179378,,3753,-4.34896,1.33575,52.1911,3.43347
1107,5.79985,1.7829,68.9098,4.179997,,3754,-4.34524,1.33703,52.2411,3.43316
1108,5.79799,1.78461,68.9758,4.180617,,3755,-4.3471,1.33831,52.2911,3.43285
1109,5.79799,1.78631,69.0418,4.181238,,3756,-4.35082,1.33959,52.3411,3.43254
1110,5.79799,1.78802,69.1078,4.181548,,3757,-4.3471,1.34086,52.3907,3.43192
1111,5.79985,1.78971,69.1731,4.182477,,3758,-4.34896,1.34199,52.4346,3.4313
1113,5.79427,1.79142,69.2391,4.183098,,3759,-4.3471,1.34327,52.4846,3.43099
1114,5.79427,1.79317,69.3069,4.183408,,3761,-4.35082,1.34455,52.5346,3.43037
1115,5.79613,1.7947,69.3661,4.184028,,3762,-4.3471,1.34583,52.5846,3.430059
1116,5.79985,1.79641,69.432,4.184648,,3763,-4.34896,1.34711,52.6347,3.42944
1117,5.79985,1.79799,69.493,4.184958,,3764,-4.3471,1.34838,52.6842,3.429129
1118,5.79985,1.79971,69.5596,4.185268,,3765,-4.3471,1.3497,52.7361,3.428819
1119,5.79799,1.80134,69.6225,4.186198,,3766,-4.34896,1.3509,52.7828,3.428509
1120,5.79241,1.80303,69.6878,4.186508,,3767,-4.34896,1.35223,52.8348,3.428199
1121,5.80171,1.80453,69.7457,4.187128,,3768,-4.34896,1.35335,52.8787,3.427579
1122,5.79613,1.80615,69.8086,4.187438,,3769,-4.3471,1.35463,52.9287,3.427269
1123,5.79613,1.80789,69.8758,4.188368,,3770,-4.34896,1.35591,52.9787,3.426959
1124,5.79613,1.8096,69.9418,4.188678,,3771,-4.34896,1.35719,53.0287,3.426649
1125,5.79427,1.81131,70.0077,4.188988,,3772,-4.34896,1.35847,53.0788,3.426029
1126,5.79613,1.81312,70.0781,4.189608,,3773,-4.35082,1.35975,53.1288,3.425719
1127,5.79613,1.81483,70.144,4.190228,,3774,-4.35082,1.36103,53.1788,3.425409
1128,5.79613,1.81654,70.21,4.190848,,3775,-4.35082,1.36231,53.2288,3.424789
1129,5.79985,1.81825,70.276,4.191158,,3776,-4.35082,1.36358,53.2784,3.424479
1130,5.79427,1.81995,70.3419,4.191778,,3777,-4.3471,1.36486,53.3284,3.424169
1131,5.79799,1.82166,70.4079,4.192399,,3778,-4.34896,1.36614,53.3784,3.423859
1132,5.79613,1.82335,70.4733,4.192708,,3779,-4.3471,1.36742,53.4285,3.423549
1133,5.79613,1.82486,70.5318,4.193328,,3780,-4.35082,1.3687,53.4785,3.422929
1134,5.79799,1.82654,70.5965,4.193948,,3781,-4.3471,1.36998,53.5285,3.422619
1135,5.79799,1.82824,70.6625,4.194258,,3783,-4.3471,1.37125,53.5781,3.422309
1136,5.79799,1.82995,70.7284,4.194879,,3784,-4.34896,1.37238,53.6219,3.421999
1137,5.79799,1.83151,70.7888,4.195498,,3785,-4.34896,1.37366,53.672,3.421379
1138,5.79427,1.83327,70.8567,4.196118,,3786,-4.34896,1.37494,53.722,3.421069
1140,5.79613,1.83498,70.9226,4.196429,,3787,-4.3471,1.37622,53.772,3.420759
1141,5.79985,1.83668,70.9886,4.197049,,3788,-4.3471,1.3775,53.8221,3.420449
1142,5.79799,1.83839,71.0546,4.197359,,3789,-4.34896,1.37878,53.8721,3.419829
1143,5.79985,1.83994,71.1144,4.198289,,3790,-4.34896,1.37997,53.9188,3.419519
1144,5.79985,1.84169,71.1822,4.198599,,3791,-4.34524,1.38125,53.9688,3.419209
1145,5.79613,1.8434,71.2482,4.199219,,3792,-4.3471,1.38253,54.0188,3.418899
1146,5.79427,1.8451,71.3141,4.199839,,3793,-4.34524,1.38381,54.0689,3.418589
1147,5.80171,1.84618,71.3558,4.200149,,3794,-4.3471,1.38509,54.1189,3.418279
1147,5.75521,1.84618,71.3558,4.198909,,3795,-4.34896,1.38637,54.1689,3.417659
1148,5.74591,1.84796,71.4244,4.198909,,3796,-4.34524,1.38766,54.2189,3.417349
1149,5.72917,1.84965,71.4896,4.198909,,3797,-4.3471,1.38893,54.269,3.417039
1150,5.70685,1.85135,71.5553,4.198909,,3798,-4.34896,1.39022,54.319,3.416729
1151,5.70127,1.85285,71.6135,4.198909,,3799,-4.3471,1.3915,54.369,3.416419
1152,5.67894,1.85453,71.6782,4.198909,,3800,-4.34896,1.39273,54.4171,3.415799
1153,5.66778,1.8562,71.7428,4.198909,,3801,-4.3471,1.39395,54.4648,3.415488
1154,5.65476,1.85785,71.8066,4.198909,,3802,-4.34896,1.39522,54.5143,3.415179
1155,5.6436,1.8593,71.8629,4.198909,,3803,-4.34896,1.39648,54.5639,3.414869
1156,5.61942,1.86096,71.927,4.198909,,3804,-4.3471,1.39776,54.6139,3.414559
1157,5.6064,1.86261,71.9909,4.199219,,3806,-4.34524,1.39904,54.664,3.414248
1158,5.5971,1.86417,72.051,4.198909,,3807,-4.34896,1.40033,54.714,3.413939
1159,5.58222,1.86588,72.117,4.198909,,3808,-4.3471,1.40161,54.764,3.413318
1160,5.56734,1.86752,72.1804,4.198909,,3809,-4.34524,1.40284,54.8122,3.413008
1161,5.54874,1.86906,72.2401,4.198909,,3810,-4.3471,1.40407,54.8603,3.412699
1162,5.53943,1.87057,72.2984,4.198909,,3811,-4.35268,1.40535,54.9103,3.412078
1163,5.52269,1.8722,72.3614,4.198909,,3812,-4.34896,1.40662,54.9599,3.411768
1164,5.50967,1.87383,72.4242,4.199219,,3813,-4.35082,1.40774,55.0038,3.411458
1165,5.49851,1.87545,72.4868,4.198909,,3814,-4.3471,1.40902,55.0538,3.411148
1166,5.47805,1.87706,72.5493,4.198909,,3815,-4.34896,1.4103,55.1038,3.410838
1167,5.47247,1.87868,72.6116,4.198909,,3816,-4.34896,1.41153,55.152,3.409908
1168,5.45201,1.88028,72.6738,4.199219,,3817,-4.3471,1.41282,55.202,3.409908
1170,5.44085,1.88189,72.7358,4.198909,,3818,-4.34524,1.4141,55.252,3.409288
1171,5.43155,1.8835,72.7983,4.198909,,3819,-4.34896,1.41538,55.302,3.408978
1172,5.41295,1.8851,72.8599,4.198909,,3820,-4.3471,1.41666,55.3521,3.408668
1173,5.40179,1.88668,72.9209,4.198909,,3821,-4.34896,1.41794,55.4021,3.408358
1174,5.38505,1.88807,72.9747,4.198909,,3822,-4.34896,1.41922,55.4521,3.408048
1175,5.37202,1.88968,73.0371,4.199219,,3823,-4.34338,1.4205,55.5021,3.407738
1176,5.36458,1.89126,73.0982,4.199219,,3824,-4.34896,1.42178,55.5522,3.407118
1177,5.34412,1.89282,73.1585,4.198909,,3825,-4.3471,1.42305,55.6017,3.406808
1178,5.32924,1.8942,73.2118,4.198909,,3826,-4.35082,1.42425,55.6489,3.406498
1179,5.32924,1.89577,73.2724,4.198909,,3827,-4.34896,1.42553,55.699,3.406188
1180,5.31622,1.89734,73.3329,4.198909,,3829,-4.34524,1.42681,55.749,3.405878
1181,5.3032,1.8989,73.3933,4.199219,,3830,-4.3471,1.42808,55.7985,3.405568
1182,5.28832,1.90049,73.4547,4.198909,,3831,-4.3471,1.42921,55.8424,3.405258
1183,5.28088,1.90204,73.5148,4.198909,,3832,-4.34896,1.43049,55.8925,3.404638
1184,5.26228,1.90359,73.5747,4.198909,,3833,-4.3471,1.43185,55.9458,3.404638
1185,5.24926,1.90514,73.6345,4.198909,,3834,-4.35082,1.43308,55.994,3.404018
1186,5.23252,1.90668,73.6942,4.198909,,3835,-4.35082,1.43436,56.044,3.403708
1187,5.22693,1.90822,73.7537,4.199219,,3836,-4.3471,1.43564,56.094,3.403398
1188,5.21019,1.90976,73.8131,4.198909,,3837,-4.3471,1.43692,56.144,3.403088
1189,5.20089,1.91129,73.8723,4.198909,,3838,-4.34896,1.43819,56.1936,3.402778
1190,5.18043,1.91281,73.9308,4.199219,,3839,-4.34524,1.43932,56.2375,3.402158
1191,5.17299,1.91416,73.983,4.198909,,3840,-4.3471,1.4406,56.2875,3.402158
1192,5.16741,1.91568,74.0418,4.198909,,3841,-4.34524,1.44194,56.3399,3.401848
1193,5.14695,1.9172,74.1005,4.199219,,3842,-4.34896,1.44322,56.3899,3.401228
1195,5.13951,1.91871,74.159,4.198909,,3843,-4.34896,1.4445,56.4399,3.400918
1196,5.13021,1.92022,74.2173,4.198909,,3844,-4.3471,1.44578,56.49,3.400608
1197,5.10789,1.92173,74.2756,4.199219,,3845,-4.35082,1.44705,56.5395,3.400298
1198,5.09673,1.92336,74.3385,4.198909,,3846,-4.34896,1.44817,56.5834,3.399988
1199,5.07999,1.92473,74.3915,4.198909,,3847,-4.34896,1.44945,56.6334,3.399678
1200,5.08185,1.92622,74.4494,4.199219,,3848,-4.3471,1.45073,56.6834,3.399368
1201,5.05766,1.92771,74.507,4.198909,,3849,-4.34896,1.45201,56.7335,3.399058
1202,5.0465,1.9292,74.5645,4.199219,,3850,-4.35082,1.45329,56.7835,3.398438
1203,5.0372,1.93069,74.6219,4.198909,,3852,-4.34896,1.45457,56.8335,3.398128
1204,5.02418,1.93217,74.6791,4.198909,,3853,-4.34896,1.45585,56.8835,3.397817
1205,5.01674,1.93364,74.7362,4.198909,,3854,-4.35082,1.45713,56.9336,3.397507
1206,4.99442,1.93512,74.7932,4.199219,,3855,-4.34896,1.45841,56.9836,3.397197
1207,4.98326,1.93659,74.85,4.198909,,3856,-4.3471,1.45964,57.0317,3.396887
1208,4.9721,1.93805,74.9066,4.198909,,3857,-4.3471,1.4608,57.077,3.396577
1209,4.95908,1.93952,74.9632,4.198909,,3858,-4.3471,1.46208,57.127,3.395957
1210,4.94978,1.94097,75.0195,4.198909,,3859,-4.34896,1.46336,57.1771,3.395647
1211,4.9349,1.94243,75.0758,4.199219,,3860,-4.34524,1.46463,57.2266,3.395337
1213,4.92374,1.94388,75.1319,4.198909,,3861,-4.3471,1.46577,57.271,3.395027
1214,4.90885,1.94533,75.1878,4.198909,,3862,-4.35082,1.467,57.3191,3.394717
1215,4.89583,1.94677,75.2436,4.198909,,3863,-4.3471,1.46828,57.3691,3.394407
1216,4.88839,1.94821,75.2993,4.198909,,3864,-4.35082,1.46956,57.4191,3.394097
1217,4.87537,1.94965,75.3548,4.198909,,3865,-4.34896,1.47084,57.4692,3.394097
1218,4.85491,1.95108,75.4102,4.199219,,3866,-4.3471,1.47212,57.5192,3.393477
1219,4.84375,1.95251,75.4654,4.199219,,3867,-4.35082,1.4734,57.5692,3.393167
1220,4.83445,1.95393,75.5204,4.199219,,3868,-4.34896,1.47464,57.6178,3.392857
1221,4.81957,1.95536,75.5754,4.198909,,3869,-4.3471,1.4759,57.6669,3.392547
1222,4.81399,1.95678,75.6302,4.198909,,3870,-4.35082,1.47718,57.7169,3.392237
1223,4.80097,1.95819,75.6849,4.198909,,3871,-4.3471,1.47846,57.767,3.391927
1224,4.78609,1.95963,75.7404,4.198909,,3872,-4.3471,1.47958,57.8109,3.391617
1225,4.77865,1.96095,75.7918,4.198909,,3873,-4.34896,1.48088,57.8614,3.390997
1226,4.76191,1.96219,75.8394,4.198909,,3874,-4.3471,1.48216,57.9114,3.390687
1227,4.75446,1.96359,75.8935,4.198909,,3875,-4.3471,1.48344,57.9614,3.390377
1228,4.73958,1.96499,75.9476,4.198909,,3877,-4.34896,1.48472,58.0114,3.390067
1229,4.73028,1.96638,76.0015,4.198909,,3878,-4.35082,1.486,58.0615,3.389757
1230,4.7154,1.96777,76.0552,4.198909,,3879,-4.35082,1.48728,58.1115,3.389447
1232,4.7061,1.96916,76.1088,4.198909,,3880,-4.34896,1.48856,58.1615,3.389137
1233,4.68936,1.97054,76.1622,4.198909,,3881,-4.34896,1.48982,58.2106,3.388517
1234,4.68006,1.97192,76.2155,4.198909,,3882,-4.35082,1.49104,58.2583,3.388207
1235,4.66332,1.97329,76.2687,4.198909,,3883,-4.34524,1.49232,58.3083,3.387897
1236,4.6503,1.97468,76.3223,4.198909,,3884,-4.34896,1.49358,58.3578,3.387587
