测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2911,2.319568,1.875344,71.1915,4.029948,,,,,,
2912,2.319568,1.875988,71.216,4.030258,,,,,,
2913,2.319568,1.876633,71.2405,4.030258,,,,,,
2914,2.319568,1.877277,71.2649,4.030258,,,,,,
2915,2.319568,1.877921,71.2894,4.030258,,,,,,
2916,2.319568,1.878566,71.3138,4.031188,,,,,,
2917,2.319568,1.87921,71.3383,4.031188,,,,,,
2918,2.319568,1.879854,71.3628,4.031808,,,,,,
2919,2.319568,1.880499,71.3872,4.031808,,,,,,
2920,2.319568,1.881143,71.4117,4.031808,,,,,,
2921,2.319568,1.881787,71.4361,4.032738,,,,,,
2922,2.319568,1.882432,71.4606,4.032738,,,,,,
2923,2.319568,1.883076,71.4851,4.032738,,,,,,
2924,2.319568,1.88372,71.5095,4.034288,,,,,,
2925,2.319568,1.884365,71.534,4.034288,,,,,,
2926,2.319568,1.885009,71.5584,4.034288,,,,,,
2927,2.318949,1.885653,71.5829,4.035528,,,,,,
2928,2.318949,1.886297,71.6073,4.035528,,,,,,
2929,2.318949,1.886941,71.6318,4.035528,,,,,,
2930,2.318949,1.887586,71.6562,4.035528,,,,,,
2931,2.318949,1.88823,71.6807,4.035528,,,,,,
2932,2.318949,1.888874,71.7052,4.035528,,,,,,
2933,2.318949,1.889518,71.7296,4.035528,,,,,,
2934,2.319258,1.890162,71.7541,4.035838,,,,,,
2935,2.319258,1.890807,71.7785,4.035838,,,,,,
2936,2.319258,1.891451,71.803,4.035838,,,,,,
2937,2.319258,1.892095,71.8274,4.035838,,,,,,
2938,2.319258,1.892739,71.8519,4.035838,,,,,,
2939,2.319258,1.893384,71.8763,4.036458,,,,,,
2940,2.319258,1.894028,71.9008,4.036458,,,,,,
2941,2.319258,1.894672,71.9253,4.036458,,,,,,
2942,2.319258,1.895316,71.9497,4.036458,,,,,,
2943,2.319568,1.895961,71.9742,4.037388,,,,,,
2944,2.319568,1.896605,71.9986,4.037388,,,,,,
2945,2.319879,1.897249,72.0231,4.038008,,,,,,
2946,2.319879,1.897894,72.0476,4.038008,,,,,,
2947,2.319879,1.898538,72.072,4.038008,,,,,,
2948,2.319879,1.899182,72.0965,4.038939,,,,,,
2949,2.319879,1.899827,72.1209,4.038939,,,,,,
2950,2.319879,1.900471,72.1454,4.038939,,,,,,
2951,2.319258,1.901116,72.1699,4.039558,,,,,,
2952,2.319258,1.90176,72.1943,4.039558,,,,,,
2953,2.319258,1.902404,72.2188,4.039558,,,,,,
2954,2.319258,1.903048,72.2432,4.039558,,,,,,
2955,2.319258,1.903692,72.2677,4.040179,,,,,,
2956,2.319258,1.904337,72.2921,4.040179,,,,,,
2957,2.319258,1.904981,72.3166,4.040179,,,,,,
2958,2.319258,1.905625,72.3411,4.041109,,,,,,
2959,2.319258,1.906269,72.3655,4.041109,,,,,,
2960,2.319258,1.906914,72.39,4.041109,,,,,,
2961,2.319258,1.907558,72.4144,4.041419,,,,,,
2962,2.319258,1.908202,72.4389,4.041419,,,,,,
2963,2.319258,1.908846,72.4633,4.041419,,,,,,
2964,2.319258,1.909491,72.4878,4.041419,,,,,,
2965,2.319258,1.910135,72.5123,4.041419,,,,,,
2966,2.319258,1.910779,72.5367,4.041419,,,,,,
2967,2.319258,1.911423,72.5612,4.041728,,,,,,
2968,2.319258,1.912068,72.5856,4.041728,,,,,,
2969,2.319258,1.912712,72.6101,4.041728,,,,,,
2970,2.319258,1.913356,72.6345,4.043279,,,,,,
2971,2.319258,1.914,72.659,4.043279,,,,,,
2972,2.319258,1.914645,72.6835,4.043279,,,,,,
2973,2.319258,1.915289,72.7079,4.043589,,,,,,
2974,2.319258,1.915933,72.7324,4.043589,,,,,,
2975,2.319258,1.916577,72.7568,4.043589,,,,,,
2976,2.319258,1.917222,72.7813,4.045139,,,,,,
2977,2.319258,1.917866,72.8057,4.045139,,,,,,
2978,2.319258,1.91851,72.8302,4.045139,,,,,,
2979,2.319258,1.919154,72.8547,4.045139,,,,,,
2980,2.319258,1.919798,72.8791,4.045139,,,,,,
2981,2.319258,1.920443,72.9036,4.045139,,,,,,
2982,2.319258,1.921087,72.928,4.045759,,,,,,
2983,2.319258,1.921731,72.9525,4.045759,,,,,,
2984,2.319258,1.922375,72.9769,4.045759,,,,,,
2985,2.319568,1.92302,73.0014,4.046379,,,,,,
2986,2.319568,1.923664,73.0258,4.046379,,,,,,
2987,2.319568,1.924308,73.0503,4.046379,,,,,,
2988,2.319568,1.924953,73.0748,4.046999,,,,,,
2989,2.319568,1.925597,73.0992,4.046999,,,,,,
2990,2.319568,1.926241,73.1237,4.046999,,,,,,
2991,2.319568,1.926886,73.1481,4.047309,,,,,,
2992,2.319568,1.92753,73.1726,4.047309,,,,,,
2993,2.319568,1.928174,73.1971,4.047309,,,,,,
2994,2.319258,1.928819,73.2215,4.050099,,,,,,
2995,2.319258,1.929463,73.246,4.050099,,,,,,
2996,2.319258,1.930107,73.2704,4.050099,,,,,,
2997,2.319258,1.930751,73.2949,4.050099,,,,,,
2998,2.319258,1.931396,73.3194,4.050099,,,,,,
2999,2.319568,1.93204,73.3438,4.050719,,,,,,
3000,2.319568,1.932684,73.3683,4.050719,,,,,,
3001,2.319568,1.933329,73.3927,4.050719,,,,,,
3002,2.319568,1.933973,73.4172,4.050719,,,,,,
3003,2.319879,1.934617,73.4417,4.051029,,,,,,
3004,2.319879,1.935262,73.4661,4.051029,,,,,,
3005,2.319879,1.935906,73.4906,4.051029,,,,,,
3006,2.319879,1.93655,73.515,4.051339,,,,,,
3007,2.319879,1.937195,73.5395,4.051339,,,,,,
3008,2.319879,1.937839,73.564,4.051339,,,,,,
3009,2.319568,1.938484,73.5884,4.051649,,,,,,
3010,2.319568,1.939128,73.6129,4.051649,,,,,,
3011,2.319568,1.939772,73.6373,4.051649,,,,,,
3012,2.319258,1.940416,73.6618,4.052889,,,,,,
3013,2.319258,1.941061,73.6863,4.052889,,,,,,
3014,2.319258,1.941705,73.7107,4.052889,,,,,,
3015,2.319568,1.942349,73.7352,4.05413,,,,,,
3016,2.319568,1.942994,73.7596,4.05413,,,,,,
3017,2.319568,1.943638,73.7841,4.05413,,,,,,
3018,2.319568,1.944282,73.8086,4.055059,,,,,,
3019,2.319568,1.944927,73.833,4.055059,,,,,,
3020,2.319568,1.945571,73.8575,4.055059,,,,,,
3021,2.319568,1.946215,73.8819,4.055369,,,,,,
3022,2.319568,1.94686,73.9064,4.055369,,,,,,
3023,2.319568,1.947504,73.9309,4.055369,,,,,,
3024,2.319258,1.948148,73.9553,4.0563,,,,,,
3025,2.319258,1.948792,73.9798,4.0563,,,,,,
3026,2.319258,1.949437,74.0042,4.0563,,,,,,
3027,2.318949,1.950081,74.0287,4.0563,,,,,,
3028,2.318949,1.950725,74.0531,4.0563,,,,,,
3029,2.318949,1.951369,74.0776,4.0563,,,,,,
3030,2.319258,1.952013,74.102,4.05661,,,,,,
3031,2.319258,1.952658,74.1265,4.05661,,,,,,
3032,2.319258,1.953302,74.151,4.05661,,,,,,
3033,2.318949,1.953946,74.1754,4.057539,,,,,,
3034,2.318949,1.95459,74.1999,4.057539,,,,,,
3035,2.318949,1.955234,74.2243,4.057539,,,,,,
3036,2.318949,1.955878,74.2488,4.05878,,,,,,
3037,2.318949,1.956523,74.2732,4.05878,,,,,,
3038,2.318949,1.957167,74.2977,4.05878,,,,,,
3039,2.318949,1.957811,74.3221,4.05971,,,,,,
3040,2.318949,1.958455,74.3466,4.05971,,,,,,
3041,2.318949,1.959099,74.371,4.05971,,,,,,
3042,2.318949,1.959743,74.3955,4.06033,,,,,,
3043,2.318949,1.960387,74.4199,4.06033,,,,,,
3044,2.318949,1.961032,74.4444,4.06033,,,,,,
3045,2.318949,1.961676,74.4688,4.06126,,,,,,
3046,2.318949,1.96232,74.4933,4.06126,,,,,,
3047,2.318949,1.962964,74.5178,4.06126,,,,,,
3048,2.318949,1.963608,74.5422,4.06126,,,,,,
3049,2.318949,1.964252,74.5667,4.06126,,,,,,
3050,2.318949,1.964897,74.5911,4.06126,,,,,,
3051,2.319258,1.965541,74.6156,4.06219,,,,,,
3052,2.319258,1.966185,74.64,4.06219,,,,,,
3053,2.319258,1.966829,74.6645,4.06219,,,,,,
3054,2.319258,1.967474,74.6889,4.06219,,,,,,
3055,2.319258,1.968118,74.7134,4.06219,,,,,,
3056,2.319258,1.968762,74.7378,4.06219,,,,,,
3057,2.319568,1.969406,74.7623,4.06405,,,,,,
3058,2.319568,1.970051,74.7868,4.06405,,,,,,
3059,2.319568,1.970695,74.8112,4.06405,,,,,,
3060,2.319568,1.971339,74.8357,4.06529,,,,,,
3061,2.319568,1.971984,74.8601,4.06529,,,,,,
3062,2.319568,1.972628,74.8846,4.06529,,,,,,
3063,2.319568,1.973272,74.9091,4.06529,,,,,,
3064,2.319568,1.973917,74.9335,4.06529,,,,,,
3065,2.319568,1.974561,74.958,4.06529,,,,,,
3066,2.319568,1.975205,74.9824,4.0656,,,,,,
3067,2.319568,1.97585,75.0069,4.0656,,,,,,
3068,2.319568,1.976494,75.0314,4.0656,,,,,,
3069,2.319258,1.977138,75.0558,4.06653,,,,,,
3070,2.319258,1.977782,75.0803,4.06653,,,,,,
3071,2.319258,1.978427,75.1047,4.06653,,,,,,
3072,2.319568,1.979071,75.1292,4.06653,,,,,,
3073,2.319568,1.979715,75.1537,4.06653,,,,,,
3074,2.319568,1.98036,75.1781,4.06653,,,,,,
3075,2.319568,1.981004,75.2026,4.06715,,,,,,
3076,2.319568,1.981648,75.227,4.06715,,,,,,
3077,2.319568,1.982293,75.2515,4.06715,,,,,,
3078,2.319568,1.982937,75.276,4.06901,,,,,,
3079,2.319568,1.983581,75.3004,4.06901,,,,,,
3080,2.319568,1.984226,75.3249,4.06901,,,,,,
3081,2.319568,1.98487,75.3493,4.069941,,,,,,
3082,2.319568,1.985514,75.3738,4.069941,,,,,,
3083,2.319568,1.986158,75.3983,4.069941,,,,,,
3084,2.319568,1.986803,75.4227,4.07056,,,,,,
3085,2.319568,1.987447,75.4472,4.07056,,,,,,
3086,2.319568,1.988091,75.4716,4.07056,,,,,,
3087,2.319258,1.988736,75.4961,4.07056,,,,,,
3088,2.319258,1.98938,75.5205,4.071801,,,,,,
3089,2.319258,1.990024,75.545,4.071801,,,,,,
3090,2.318949,1.990668,75.5695,4.071801,,,,,,
3091,2.318949,1.991313,75.5939,4.071801,,,,,,
3092,2.318949,1.991957,75.6184,4.071801,,,,,,
3093,2.318949,1.992601,75.6428,4.072111,,,,,,
3094,2.318949,1.993245,75.6673,4.072111,,,,,,
3095,2.318949,1.993889,75.6917,4.072111,,,,,,
3096,2.319568,1.994533,75.7162,4.072731,,,,,,
3097,2.319568,1.995178,75.7406,4.072731,,,,,,
3098,2.319568,1.995822,75.7651,4.072731,,,,,,
3099,2.319568,1.996466,75.7896,4.072731,,,,,,
3100,2.319568,1.997111,75.814,4.072731,,,,,,
3101,2.319568,1.997755,75.8385,4.072731,,,,,,
3102,2.319568,1.998399,75.8629,4.074281,,,,,,
3103,2.319568,1.999044,75.8874,4.074281,,,,,,
3104,2.319568,1.999688,75.9119,4.074281,,,,,,
3105,2.319568,2.000332,75.9363,4.075521,,,,,,
3106,2.319568,2.000977,75.9608,4.075521,,,,,,
3107,2.319568,2.001621,75.9852,4.075521,,,,,,
3108,2.319258,2.002265,76.0097,4.075521,,,,,,
3109,2.319258,2.002909,76.0341,4.075521,,,,,,
3110,2.319258,2.003554,76.0586,4.075521,,,,,,
3111,2.319568,2.004198,76.0831,4.075521,,,,,,
3112,2.319568,2.004842,76.1075,4.076761,,,,,,
3113,2.319568,2.005487,76.132,4.076761,,,,,,
3114,2.318949,2.006131,76.1564,4.076761,,,,,,
3115,2.318949,2.006775,76.1809,4.077691,,,,,,
3116,2.318949,2.007419,76.2053,4.077691,,,,,,
3117,2.319568,2.008064,76.2298,4.077691,,,,,,
3118,2.319568,2.008708,76.2543,4.077691,,,,,,
3119,2.319568,2.009352,76.2787,4.077691,,,,,,
3120,2.319568,2.009996,76.3032,4.077691,,,,,,
3121,2.319568,2.010641,76.3277,4.078001,,,,,,
3122,2.319568,2.011285,76.3521,4.078001,,,,,,
3123,2.319568,2.011929,76.3766,4.079861,,,,,,
3124,2.319568,2.012574,76.401,4.079861,,,,,,
3125,2.319568,2.013218,76.4255,4.079861,,,,,,
3126,2.319568,2.013862,76.4499,4.080171,,,,,,
3127,2.319568,2.014507,76.4744,4.080171,,,,,,
3128,2.319568,2.015151,76.4989,4.080171,,,,,,
3129,2.319568,2.015795,76.5233,4.080171,,,,,,
3130,2.319568,2.01644,76.5478,4.080791,,,,,,
3131,2.319568,2.017084,76.5722,4.080791,,,,,,
3132,2.319568,2.017728,76.5967,4.080791,,,,,,
3133,2.319568,2.018373,76.6212,4.080791,,,,,,
3134,2.319568,2.019017,76.6456,4.080791,,,,,,
3135,2.319568,2.019661,76.6701,4.080791,,,,,,
3136,2.319568,2.020306,76.6945,4.081411,,,,,,
3137,2.319568,2.02095,76.719,4.081411,,,,,,
3138,2.319568,2.021594,76.7435,4.081411,,,,,,
3139,2.319568,2.022238,76.7679,4.082341,,,,,,
3140,2.319568,2.022883,76.7924,4.082341,,,,,,
3141,2.319258,2.023527,76.8168,4.082651,,,,,,
3142,2.319258,2.024171,76.8413,4.082651,,,,,,
3143,2.319258,2.024816,76.8657,4.082651,,,,,,
3144,2.319258,2.02546,76.8902,4.082651,,,,,,
3145,2.319258,2.026104,76.9147,4.084821,,,,,,
3146,2.319258,2.026748,76.9391,4.084821,,,,,,
3147,2.319258,2.027393,76.9636,4.084821,,,,,,
3148,2.319258,2.028037,76.988,4.085442,,,,,,
3149,2.319258,2.028681,77.0125,4.085442,,,,,,
3150,2.319568,2.029325,77.0369,4.085442,,,,,,
3151,2.319568,2.02997,77.0614,4.086061,,,,,,
3152,2.319568,2.030614,77.0859,4.086061,,,,,,
3153,2.319568,2.031258,77.1103,4.086061,,,,,,
3154,2.319568,2.031903,77.1348,4.086992,,,,,,
3155,2.319568,2.032547,77.1592,4.086992,,,,,,
3156,2.319568,2.033191,77.1837,4.086992,,,,,,
3157,2.319258,2.033836,77.2082,4.087612,,,,,,
3158,2.319258,2.03448,77.2326,4.087612,,,,,,
3159,2.319258,2.035124,77.2571,4.087612,,,,,,
3160,2.319258,2.035768,77.2815,4.087922,,,,,,
3161,2.319258,2.036412,77.306,4.087922,,,,,,
3162,2.319258,2.037057,77.3304,4.087922,,,,,,
3163,2.319258,2.037701,77.3549,4.088851,,,,,,
3164,2.319258,2.038345,77.3794,4.088851,,,,,,
3165,2.319258,2.03899,77.4038,4.088851,,,,,,
3166,2.319258,2.039634,77.4283,4.089162,,,,,,
3167,2.319258,2.040278,77.4527,4.089162,,,,,,
3168,2.319258,2.040922,77.4772,4.089162,,,,,,
3169,2.319258,2.041566,77.5016,4.091332,,,,,,
3170,2.319258,2.042211,77.5261,4.091332,,,,,,
3171,2.319258,2.042855,77.5506,4.091332,,,,,,
3172,2.319568,2.043499,77.575,4.091332,,,,,,
3173,2.319568,2.044143,77.5995,4.091332,,,,,,
3174,2.319568,2.044788,77.6239,4.091332,,,,,,
3175,2.319568,2.045432,77.6484,4.091642,,,,,,
3176,2.319568,2.046077,77.6729,4.091642,,,,,,
3177,2.319568,2.046721,77.6973,4.091642,,,,,,
3178,2.319568,2.047365,77.7218,4.091952,,,,,,
3179,2.319568,2.048009,77.7462,4.091952,,,,,,
3180,2.319258,2.048654,77.7707,4.091952,,,,,,
3181,2.319258,2.049298,77.7952,4.093192,,,,,,
3182,2.319258,2.049942,77.8196,4.093192,,,,,,
3183,2.319258,2.050586,77.8441,4.093192,,,,,,
3184,2.319258,2.051231,77.8685,4.093812,,,,,,
3185,2.319258,2.051875,77.893,4.093812,,,,,,
3186,2.319258,2.052519,77.9174,4.093812,,,,,,
3187,2.319258,2.053163,77.9419,4.094122,,,,,,
3188,2.319258,2.053808,77.9663,4.094122,,,,,,
3189,2.319258,2.054452,77.9908,4.094122,,,,,,
3190,2.319568,2.055096,78.0153,4.095982,,,,,,
3191,2.319568,2.055741,78.0397,4.095982,,,,,,
3192,2.319568,2.056385,78.0642,4.095982,,,,,,
3193,2.319568,2.057029,78.0886,4.096602,,,,,,
3194,2.319568,2.057673,78.1131,4.096602,,,,,,
3195,2.319568,2.058318,78.1376,4.096602,,,,,,
3196,2.319568,2.058962,78.162,4.096912,,,,,,
3197,2.319568,2.059607,78.1865,4.096912,,,,,,
3198,2.319568,2.060251,78.2109,4.096912,,,,,,
3199,2.318949,2.060895,78.2354,4.097222,,,,,,
3200,2.318949,2.061539,78.2598,4.097222,,,,,,
3201,2.318949,2.062183,78.2843,4.097222,,,,,,
3202,2.318949,2.062827,78.3087,4.097842,,,,,,
3203,2.318949,2.063472,78.3332,4.097842,,,,,,
3204,2.318949,2.064116,78.3577,4.097842,,,,,,
3205,2.319258,2.06476,78.3821,4.098773,,,,,,
3206,2.319258,2.065404,78.4066,4.098773,,,,,,
3207,2.319258,2.066048,78.431,4.098773,,,,,,
3208,2.319568,2.066693,78.4555,4.100322,,,,,,
3209,2.319568,2.067337,78.4799,4.100322,,,,,,
3210,2.319568,2.067981,78.5044,4.100633,,,,,,
3211,2.319568,2.068626,78.5289,4.100633,,,,,,
3212,2.319568,2.06927,78.5533,4.100633,,,,,,
3213,2.319568,2.069914,78.5778,4.100633,,,,,,
3214,2.319568,2.070559,78.6022,4.101563,,,,,,
3215,2.319568,2.071203,78.6267,4.101563,,,,,,
3216,2.319568,2.071847,78.6512,4.101563,,,,,,
3217,2.319258,2.072492,78.6756,4.102492,,,,,,
3218,2.319258,2.073136,78.7001,4.102492,,,,,,
3219,2.319258,2.07378,78.7245,4.102492,,,,,,
3220,2.319879,2.074425,78.749,4.103423,,,,,,
3221,2.319879,2.075069,78.7735,4.103423,,,,,,
3222,2.319879,2.075713,78.7979,4.103423,,,,,,
3223,2.319258,2.076358,78.8224,4.103423,,,,,,
3224,2.319258,2.077002,78.8468,4.103423,,,,,,
3225,2.319258,2.077646,78.8713,4.103423,,,,,,
3226,2.319258,2.07829,78.8957,4.103733,,,,,,
3227,2.319258,2.078934,78.9202,4.103733,,,,,,
3228,2.319258,2.079579,78.9447,4.103733,,,,,,
3229,2.319258,2.080223,78.9691,4.104043,,,,,,
3230,2.319258,2.080867,78.9936,4.104043,,,,,,
3231,2.319258,2.081511,79.018,4.104043,,,,,,
3232,2.319258,2.082156,79.0425,4.106833,,,,,,
3233,2.319258,2.0828,79.0669,4.106833,,,,,,
3234,2.319258,2.083444,79.0914,4.106833,,,,,,
3235,2.319568,2.084089,79.1159,4.107453,,,,,,
3236,2.319568,2.084733,79.1403,4.107453,,,,,,
3237,2.319568,2.085377,79.1648,4.107453,,,,,,
3238,2.319258,2.086021,79.1892,4.108073,,,,,,
3239,2.319258,2.086666,79.2137,4.108073,,,,,,
3240,2.319258,2.08731,79.2381,4.108073,,,,,,
3241,2.319258,2.087954,79.2626,4.108383,,,,,,
3242,2.319258,2.088598,79.2871,4.108383,,,,,,
3243,2.319258,2.089242,79.3115,4.108383,,,,,,
3244,2.319258,2.089887,79.336,4.109623,,,,,,
3245,2.319258,2.090531,79.3604,4.109623,,,,,,
3246,2.319258,2.091175,79.3849,4.109623,,,,,,
3247,2.319568,2.09182,79.4093,4.109933,,,,,,
3248,2.319568,2.092464,79.4338,4.109933,,,,,,
3249,2.319568,2.093108,79.4583,4.109933,,,,,,
3250,2.319568,2.093753,79.4827,4.109933,,,,,,
3251,2.319568,2.094397,79.5072,4.109933,,,,,,
3252,2.319568,2.095041,79.5316,4.109933,,,,,,
3253,2.319568,2.095685,79.5561,4.111793,,,,,,
3254,2.319568,2.09633,79.5806,4.111793,,,,,,
3255,2.319568,2.096974,79.605,4.111793,,,,,,
3256,2.319568,2.097619,79.6295,4.113033,,,,,,
3257,2.319568,2.098263,79.6539,4.113033,,,,,,
3258,2.319568,2.098907,79.6784,4.113033,,,,,,
3259,2.319258,2.099551,79.7029,4.113343,,,,,,
3260,2.319258,2.100196,79.7273,4.113343,,,,,,
3261,2.319258,2.10084,79.7518,4.113343,,,,,,
3262,2.318949,2.101484,79.7762,4.113653,,,,,,
3263,2.318949,2.102128,79.8007,4.113653,,,,,,
3264,2.318949,2.102772,79.8251,4.113653,,,,,,
3265,2.318949,2.103416,79.8496,4.114583,,,,,,
3266,2.318949,2.104061,79.874,4.114583,,,,,,
3267,2.318949,2.104705,79.8985,4.114583,,,,,,
3268,2.318949,2.105349,79.923,4.115513,,,,,,
3269,2.318949,2.105993,79.9474,4.115513,,,,,,
3270,2.318949,2.106637,79.9718,4.115513,,,,,,
3271,2.319568,2.107282,79.9963,4.116444,,,,,,
3272,2.319568,2.107926,80.0208,4.116444,,,,,,
3273,2.319568,2.10857,80.0452,4.116444,,,,,,
3274,2.319258,2.109215,80.0697,4.116754,,,,,,
3275,2.319258,2.109859,80.0941,4.116754,,,,,,
3276,2.319258,2.110503,80.1186,4.116754,,,,,,
3277,2.319258,2.111147,80.1431,4.117064,,,,,,
3278,2.319258,2.111791,80.1675,4.117064,,,,,,
3279,2.319258,2.112436,80.192,4.117064,,,,,,
3280,2.318949,2.11308,80.2164,4.117373,,,,,,
3281,2.318949,2.113724,80.2409,4.117373,,,,,,
3282,2.318949,2.114368,80.2653,4.117373,,,,,,
3283,2.318949,2.115012,80.2898,4.118924,,,,,,
3284,2.318949,2.115656,80.3142,4.118924,,,,,,
3285,2.318949,2.116301,80.3387,4.118924,,,,,,
3286,2.318949,2.116945,80.3631,4.120164,,,,,,
3287,2.318949,2.117589,80.3876,4.120164,,,,,,
3288,2.318949,2.118233,80.412,4.120164,,,,,,
3289,2.318949,2.118877,80.4365,4.121404,,,,,,
3290,2.318949,2.119521,80.461,4.121404,,,,,,
3291,2.318949,2.120166,80.4854,4.121404,,,,,,
3292,2.319258,2.12081,80.5099,4.122334,,,,,,
3293,2.319258,2.121454,80.5343,4.122334,,,,,,
3294,2.319258,2.122098,80.5588,4.122334,,,,,,
3295,2.319258,2.122742,80.5832,4.122334,,,,,,
3296,2.319258,2.123387,80.6077,4.122334,,,,,,
3297,2.319258,2.124031,80.6321,4.122334,,,,,,
3298,2.319258,2.124675,80.6566,4.123264,,,,,,
3299,2.319258,2.125319,80.6811,4.123264,,,,,,
3300,2.319258,2.125964,80.7055,4.123264,,,,,,
3301,2.319258,2.126608,80.73,4.123574,,,,,,
3302,2.319258,2.127252,80.7544,4.123574,,,,,,
3303,2.319258,2.127896,80.7789,4.123574,,,,,,
3304,2.319258,2.128541,80.8033,4.124814,,,,,,
3305,2.319258,2.129185,80.8278,4.124814,,,,,,
3306,2.319258,2.129829,80.8523,4.124814,,,,,,
3307,2.319568,2.130473,80.8767,4.126364,,,,,,
3308,2.319568,2.131118,80.9012,4.126364,,,,,,
3309,2.319568,2.131762,80.9256,4.126364,,,,,,
3310,2.319568,2.132406,80.9501,4.126984,,,,,,
3311,2.319568,2.133051,80.9746,4.126984,,,,,,
3312,2.319568,2.133695,80.999,4.126984,,,,,,
3313,2.319568,2.134339,81.0235,4.127604,,,,,,
3314,2.319568,2.134984,81.0479,4.127604,,,,,,
3315,2.319568,2.135628,81.0724,4.127604,,,,,,
3316,2.319568,2.136272,81.0969,4.127914,,,,,,
3317,2.319568,2.136917,81.1213,4.127914,,,,,,
3318,2.319568,2.137561,81.1458,4.127914,,,,,,
3319,2.319568,2.138205,81.1702,4.129774,,,,,,
3320,2.319568,2.13885,81.1947,4.129774,,,,,,
3321,2.319568,2.139494,81.2192,4.129774,,,,,,
3322,2.319568,2.140138,81.2436,4.130394,,,,,,
3323,2.319568,2.140783,81.2681,4.130394,,,,,,
3324,2.319568,2.141427,81.2925,4.130394,,,,,,
3325,2.319568,2.142071,81.317,4.130394,,,,,,
3326,2.319568,2.142715,81.3414,4.131324,,,,,,
3327,2.319568,2.14336,81.3659,4.131324,,,,,,
3328,2.319568,2.144004,81.3904,4.131324,,,,,,
3329,2.319568,2.144649,81.4148,4.131634,,,,,,
3330,2.319568,2.145293,81.4393,4.131634,,,,,,
3331,2.319568,2.145937,81.4638,4.131634,,,,,,
3332,2.319568,2.146581,81.4882,4.132255,,,,,,
3333,2.319568,2.147226,81.5127,4.132255,,,,,,
3334,2.319568,2.14787,81.5371,4.132255,,,,,,
3335,2.319568,2.148515,81.5616,4.132565,,,,,,
3336,2.319568,2.149159,81.586,4.132565,,,,,,
3337,2.319568,2.149803,81.6105,4.132565,,,,,,
3338,2.319568,2.150447,81.635,4.133494,,,,,,
3339,2.319568,2.151092,81.6594,4.133494,,,,,,
3340,2.318949,2.151736,81.6839,4.133494,,,,,,
3341,2.318949,2.15238,81.7083,4.134115,,,,,,
3342,2.318949,2.153024,81.7328,4.134115,,,,,,
3343,2.318949,2.153668,81.7572,4.134115,,,,,,
3344,2.318949,2.154313,81.7817,4.135975,,,,,,
3345,2.318949,2.154957,81.8062,4.135975,,,,,,
3346,2.319258,2.155601,81.8306,4.135975,,,,,,
3347,2.319258,2.156245,81.8551,4.136285,,,,,,
3348,2.319258,2.156889,81.8795,4.136285,,,,,,
3349,2.319258,2.157534,81.904,4.137525,,,,,,
3350,2.319258,2.158178,81.9284,4.137525,,,,,,
3351,2.319258,2.158822,81.9529,4.137525,,,,,,
3352,2.319258,2.159466,81.9773,4.138765,,,,,,
3353,2.319258,2.160111,82.0018,4.138765,,,,,,
3354,2.319258,2.160755,82.0263,4.138765,,,,,,
3355,2.319568,2.161399,82.0507,4.139075,,,,,,
3356,2.319568,2.162044,82.0752,4.139075,,,,,,
3357,2.319568,2.162688,82.0996,4.139075,,,,,,
3358,2.319258,2.163332,82.1241,4.140315,,,,,,
3359,2.319258,2.163976,82.1485,4.140315,,,,,,
3360,2.319258,2.164621,82.173,4.140315,,,,,,
3361,2.319568,2.165265,82.1975,4.141245,,,,,,
3362,2.319568,2.165909,82.2219,4.141245,,,,,,
3363,2.319568,2.166553,82.2464,4.141245,,,,,,
3364,2.319258,2.167198,82.2708,4.141245,,,,,,
3365,2.319258,2.167842,82.2953,4.142175,,,,,,
3366,2.319258,2.168486,82.3197,4.142175,,,,,,
3367,2.319879,2.169131,82.3442,4.142175,,,,,,
3368,2.319879,2.169775,82.3687,4.142485,,,,,,
3369,2.319879,2.170419,82.3931,4.142485,,,,,,
3370,2.319258,2.171064,82.4176,4.142485,,,,,,
3371,2.319258,2.171708,82.4421,4.142795,,,,,,
3372,2.319258,2.172352,82.4665,4.142795,,,,,,
3373,2.319568,2.172997,82.491,4.142795,,,,,,
3374,2.319568,2.173641,82.5154,4.144345,,,,,,
3375,2.319568,2.174285,82.5399,4.144345,,,,,,
3376,2.319568,2.174929,82.5643,4.144345,,,,,,
3377,2.319568,2.175574,82.5888,4.145586,,,,,,
3378,2.319568,2.176218,82.6133,4.145586,,,,,,
3379,2.319568,2.176862,82.6377,4.145586,,,,,,
3380,2.319568,2.177507,82.6622,4.145895,,,,,,
3381,2.319568,2.178151,82.6867,4.145895,,,,,,
3382,2.319568,2.178795,82.7111,4.146205,,,,,,
3383,2.319568,2.17944,82.7356,4.146205,,,,,,
3384,2.319568,2.180084,82.76,4.146205,,,,,,
3385,2.319258,2.180728,82.7845,4.146205,,,,,,
3386,2.319258,2.181373,82.8089,4.147135,,,,,,
3387,2.319258,2.182017,82.8334,4.147135,,,,,,
3388,2.318949,2.182661,82.8578,4.147135,,,,,,
3389,2.318949,2.183305,82.8823,4.148066,,,,,,
3390,2.318949,2.183949,82.9068,4.148066,,,,,,
3391,2.319258,2.184593,82.9312,4.148995,,,,,,
