测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2148,1.660156,2.42638,90.1235,4.198289,,5292,-4.348649,2.589889,98.439,2.878844
2149,1.649926,2.426838,90.1405,4.198289,,5293,-4.348649,2.591097,98.4849,2.878844
2150,1.649926,2.427297,90.1575,4.198289,,5294,-4.348649,2.592305,98.5308,2.869234
2151,1.649926,2.427755,90.1746,4.198289,,5295,-4.348649,2.593513,98.5767,2.869234
2152,1.637835,2.42821,90.1915,4.198289,,5296,-4.348649,2.594721,98.6226,2.859623
2153,1.637835,2.428665,90.2084,4.198289,,5297,-4.348649,2.595929,98.6686,2.859623
2154,1.637835,2.42912,90.2253,4.198289,,5298,-4.348649,2.597137,98.7145,2.859623
2155,1.629154,2.429573,90.2421,4.198289,,5299,-4.348649,2.598345,98.7604,2.859623
2156,1.629154,2.430025,90.2589,4.198289,,5300,-4.348338,2.599552,98.8063,2.849392
2157,1.629154,2.430478,90.2757,4.198289,,5301,-4.348338,2.60076,98.8522,2.849392
2158,1.618614,2.430927,90.2924,4.198289,,5302,-4.348338,2.601968,98.8981,2.849392
2159,1.618614,2.431377,90.3091,4.198289,,5303,-4.348338,2.603176,98.944,2.839472
2160,1.618614,2.431826,90.3258,4.198289,,5304,-4.348338,2.604384,98.9899,2.839472
2161,1.612413,2.432274,90.3424,4.198289,,5305,-4.348338,2.605592,99.0358,2.839472
2162,1.612413,2.432722,90.3591,4.198289,,5306,-4.348338,2.6068,99.0817,2.828001
2163,1.612413,2.43317,90.3757,4.198289,,5307,-4.348338,2.608008,99.1277,2.828001
2164,1.599392,2.433614,90.3922,4.198599,,5308,-4.348338,2.609215,99.1736,2.828001
2165,1.599392,2.434059,90.4087,4.198599,,5309,-4.348958,2.610424,99.2195,2.81591
2166,1.599392,2.434503,90.4252,4.198599,,5310,-4.348958,2.611632,99.2654,2.81591
2167,1.591642,2.434945,90.4416,4.198599,,5311,-4.348958,2.612839,99.3113,2.81591
2168,1.591642,2.435387,90.458,4.198599,,5312,-4.348958,2.614048,99.3572,2.805059
2169,1.591642,2.435829,90.4745,4.198599,,5313,-4.348958,2.615256,99.4032,2.805059
2170,1.582961,2.436269,90.4908,4.198289,,5314,-4.348958,2.616464,99.4491,2.805059
2171,1.582961,2.436709,90.5071,4.198289,,5315,-4.348958,2.617672,99.495,2.790799
2172,1.582961,2.437149,90.5235,4.198289,,5316,-4.348958,2.61888,99.5409,2.790799
2173,1.576451,2.437586,90.5397,4.198289,,5317,-4.348958,2.620088,99.5868,2.790799
2174,1.576451,2.438024,90.556,4.198289,,5318,-4.348338,2.621296,99.6327,2.779018
2175,1.576451,2.438462,90.5723,4.198289,,5319,-4.348338,2.622504,99.6786,2.779018
2176,1.56808,2.438898,90.5884,4.198289,,5320,-4.348338,2.623711,99.7245,2.779018
2177,1.56808,2.439333,90.6046,4.198289,,5321,-4.348338,2.624919,99.7705,2.764757
2178,1.56808,2.439769,90.6208,4.198289,,5322,-4.348338,2.626127,99.8164,2.764757
2179,1.55909,2.440202,90.6369,4.198289,,5323,-4.348338,2.627335,99.8623,2.764757
2180,1.55909,2.440635,90.653,4.198289,,5324,-4.348028,2.628543,99.9082,2.750806
2181,1.55909,2.441068,90.6691,4.198289,,5325,-4.348028,2.629751,99.9541,2.750806
2182,1.547929,2.441498,90.685,4.198289,,5326,-4.348028,2.630958,100,2.750806
2183,1.547929,2.441928,90.701,4.198289,,5326,-4.348028,2.630958,100,2.748016
2184,1.547929,2.442358,90.717,4.198289,,,,,,
2185,1.540799,2.442786,90.7329,4.198289,,,,,,
2186,1.540799,2.443214,90.7488,4.198289,,,,,,
2187,1.540799,2.443642,90.7647,4.198289,,,,,,
2188,1.533048,2.444068,90.7805,4.198289,,,,,,
2189,1.533048,2.444494,90.7963,4.198289,,,,,,
2190,1.533048,2.44492,90.8121,4.198289,,,,,,
2191,1.524678,2.445343,90.8279,4.198289,,,,,,
2192,1.524678,2.445767,90.8436,4.198289,,,,,,
2193,1.524678,2.44619,90.8593,4.198289,,,,,,
2194,1.515067,2.446611,90.8749,4.198289,,,,,,
2195,1.515067,2.447032,90.8906,4.198289,,,,,,
2196,1.515067,2.447453,90.9062,4.198289,,,,,,
2197,1.507936,2.447872,90.9218,4.198289,,,,,,
2198,1.507936,2.448291,90.9373,4.198289,,,,,,
2199,1.507936,2.448709,90.9529,4.198289,,,,,,
2200,1.500806,2.449126,90.9684,4.198289,,,,,,
2201,1.500806,2.449543,90.9838,4.198289,,,,,,
2202,1.500806,2.44996,90.9993,4.198289,,,,,,
2203,1.492126,2.450375,91.0147,4.198289,,,,,,
2204,1.492126,2.450789,91.0301,4.198289,,,,,,
2205,1.492126,2.451204,91.0455,4.198289,,,,,,
2206,1.484375,2.451616,91.0608,4.198289,,,,,,
2207,1.484375,2.452028,91.0761,4.198289,,,,,,
2208,1.484375,2.452441,91.0915,4.198289,,,,,,
2209,1.478485,2.452851,91.1067,4.198289,,,,,,
2210,1.478485,2.453262,91.122,4.198289,,,,,,
2211,1.478485,2.453673,91.1372,4.198289,,,,,,
2212,1.471354,2.454081,91.1524,4.198289,,,,,,
2213,1.471354,2.45449,91.1676,4.198289,,,,,,
2214,1.471354,2.454899,91.1828,4.198289,,,,,,
2215,1.464844,2.455306,91.1979,4.198289,,,,,,
2216,1.464844,2.455713,91.213,4.198289,,,,,,
2217,1.464844,2.456119,91.2281,4.198289,,,,,,
2218,1.464844,2.456526,91.2432,4.198289,,,,,,
2219,1.454923,2.45693,91.2582,4.198289,,,,,,
2220,1.454923,2.457335,91.2732,4.198289,,,,,,
2221,1.454923,2.457739,91.2883,4.198289,,,,,,
2222,1.447793,2.458141,91.3032,4.198289,,,,,,
2223,1.447793,2.458543,91.3181,4.198289,,,,,,
2224,1.441282,2.458943,91.333,4.198289,,,,,,
2225,1.441282,2.459344,91.3479,4.198289,,,,,,
2226,1.441282,2.459744,91.3627,4.198289,,,,,,
2227,1.441282,2.460145,91.3776,4.198289,,,,,,
2228,1.433842,2.460543,91.3924,4.198289,,,,,,
2229,1.433842,2.460941,91.4072,4.198289,,,,,,
2230,1.433842,2.461339,91.422,4.198289,,,,,,
2231,1.428881,2.461736,91.4367,4.198289,,,,,,
2232,1.428881,2.462133,91.4515,4.198289,,,,,,
2233,1.428881,2.46253,91.4662,4.198289,,,,,,
2234,1.423611,2.462925,91.4809,4.198289,,,,,,
2235,1.423611,2.463321,91.4956,4.198289,,,,,,
2236,1.423611,2.463717,91.5103,4.198289,,,,,,
2237,1.414931,2.464109,91.5249,4.198289,,,,,,
2238,1.414931,2.464503,91.5395,4.198289,,,,,,
2239,1.414931,2.464895,91.5541,4.198289,,,,,,
2240,1.40842,2.465287,91.5686,4.198289,,,,,,
2241,1.40842,2.465678,91.5831,4.198289,,,,,,
2242,1.399119,2.466067,91.5976,4.198289,,,,,,
2243,1.399119,2.466455,91.612,4.198289,,,,,,
2244,1.399119,2.466844,91.6264,4.198289,,,,,,
2245,1.395089,2.467232,91.6408,4.198289,,,,,,
2246,1.395089,2.467619,91.6552,4.198289,,,,,,
2247,1.395089,2.468006,91.6696,4.198289,,,,,,
2248,1.387339,2.468392,91.6839,4.198289,,,,,,
2249,1.387339,2.468777,91.6983,4.198289,,,,,,
2250,1.387339,2.469163,91.7126,4.198289,,,,,,
2251,1.387339,2.469548,91.7269,4.198289,,,,,,
2252,1.383929,2.469932,91.7412,4.198289,,,,,,
2253,1.383929,2.470317,91.7554,4.198289,,,,,,
2254,1.376178,2.470699,91.7696,4.198289,,,,,,
2255,1.376178,2.471081,91.7838,4.198289,,,,,,
2256,1.376178,2.471464,91.798,4.198289,,,,,,
2257,1.368738,2.471844,91.8122,4.198289,,,,,,
2258,1.368738,2.472224,91.8263,4.198289,,,,,,
2259,1.368738,2.472604,91.8404,4.198289,,,,,,
2260,1.368738,2.472985,91.8545,4.198289,,,,,,
2261,1.359437,2.473362,91.8686,4.198289,,,,,,
2262,1.359437,2.47374,91.8826,4.198289,,,,,,
2263,1.359437,2.474117,91.8966,4.198289,,,,,,
2264,1.357577,2.474494,91.9106,4.198289,,,,,,
2265,1.357577,2.474871,91.9246,4.198289,,,,,,
2266,1.350136,2.475247,91.9386,4.198289,,,,,,
2267,1.350136,2.475622,91.9525,4.198289,,,,,,
2268,1.350136,2.475997,91.9664,4.198289,,,,,,
2269,1.350136,2.476372,91.9803,4.198289,,,,,,
2270,1.348276,2.476746,91.9942,4.198289,,,,,,
2271,1.348276,2.477121,92.0082,4.198289,,,,,,
2272,1.348276,2.477495,92.0221,4.198289,,,,,,
2273,1.341766,2.477868,92.0359,4.198289,,,,,,
2274,1.341766,2.478241,92.0498,4.198289,,,,,,
2275,1.341766,2.478613,92.0636,4.198289,,,,,,
2276,1.330295,2.478983,92.0773,4.198289,,,,,,
2277,1.330295,2.479352,92.0911,4.198289,,,,,,
2278,1.330295,2.479722,92.1048,4.198289,,,,,,
2279,1.325645,2.48009,92.1185,4.198289,,,,,,
2280,1.325645,2.480458,92.1321,4.198289,,,,,,
2281,1.325645,2.480827,92.1458,4.198289,,,,,,
2282,1.320994,2.481194,92.1594,4.198289,,,,,,
2283,1.320994,2.48156,92.1731,4.198289,,,,,,
2284,1.320994,2.481927,92.1867,4.198289,,,,,,
2285,1.316344,2.482293,92.2003,4.198289,,,,,,
2286,1.316344,2.482659,92.2139,4.198289,,,,,,
2287,1.316344,2.483024,92.2274,4.198289,,,,,,
2288,1.314484,2.48339,92.241,4.198289,,,,,,
2289,1.314484,2.483755,92.2546,4.198289,,,,,,
2290,1.314484,2.48412,92.2681,4.198289,,,,,,
2291,1.303943,2.484482,92.2816,4.198289,,,,,,
2292,1.303943,2.484844,92.295,4.198289,,,,,,
2293,1.303943,2.485206,92.3085,4.198289,,,,,,
2294,1.303013,2.485568,92.3219,4.198289,,,,,,
2295,1.303013,2.48593,92.3354,4.198289,,,,,,
2296,1.303013,2.486292,92.3488,4.198289,,,,,,
2297,1.295883,2.486652,92.3622,4.198289,,,,,,
2298,1.295883,2.487012,92.3756,4.198289,,,,,,
2299,1.295883,2.487372,92.3889,4.198289,,,,,,
2300,1.290923,2.487731,92.4023,4.198289,,,,,,
2301,1.290923,2.488089,92.4156,4.198289,,,,,,
2302,1.290923,2.488448,92.4289,4.198289,,,,,,
2303,1.286892,2.488806,92.4422,4.198289,,,,,,
2304,1.286892,2.489163,92.4555,4.198289,,,,,,
2305,1.286892,2.48952,92.4687,4.198289,,,,,,
2306,1.279452,2.489876,92.4819,4.198289,,,,,,
2307,1.279452,2.490231,92.4951,4.198289,,,,,,
2308,1.279452,2.490587,92.5083,4.198289,,,,,,
2309,1.275112,2.490941,92.5215,4.198289,,,,,,
2310,1.275112,2.491295,92.5346,4.198289,,,,,,
2311,1.275112,2.491649,92.5478,4.198289,,,,,,
2312,1.269531,2.492002,92.5609,4.198289,,,,,,
2313,1.269531,2.492354,92.574,4.198289,,,,,,
2314,1.269531,2.492707,92.5871,4.198289,,,,,,
2315,1.266741,2.493059,92.6002,4.198289,,,,,,
2316,1.266741,2.493411,92.6132,4.198289,,,,,,
2317,1.266741,2.493763,92.6263,4.198289,,,,,,
2318,1.261781,2.494113,92.6393,4.198289,,,,,,
2319,1.261781,2.494464,92.6523,4.198289,,,,,,
2320,1.261781,2.494814,92.6654,4.198289,,,,,,
2321,1.25434,2.495163,92.6783,4.198289,,,,,,
2322,1.25434,2.495511,92.6912,4.198289,,,,,,
2323,1.25434,2.49586,92.7042,4.198289,,,,,,
2324,1.25031,2.496207,92.7171,4.198289,,,,,,
2325,1.25031,2.496554,92.73,4.198289,,,,,,
2326,1.25031,2.496902,92.7429,4.198289,,,,,,
2327,1.24442,2.497247,92.7557,4.198599,,,,,,
2328,1.24442,2.497593,92.7686,4.198599,,,,,,
2329,1.24442,2.497938,92.7814,4.198599,,,,,,
2330,1.24256,2.498284,92.7942,4.198289,,,,,,
2331,1.24256,2.498629,92.807,4.198289,,,,,,
2332,1.24256,2.498974,92.8199,4.198289,,,,,,
2333,1.240079,2.499318,92.8327,4.198289,,,,,,
2334,1.240079,2.499663,92.8455,4.198289,,,,,,
2335,1.240079,2.500007,92.8582,4.198289,,,,,,
2336,1.230469,2.500349,92.8709,4.198289,,,,,,
2337,1.230469,2.500691,92.8836,4.198289,,,,,,
2338,1.230469,2.501033,92.8963,4.198289,,,,,,
2339,1.225818,2.501373,92.909,4.198289,,,,,,
2340,1.225818,2.501714,92.9216,4.198289,,,,,,
2341,1.225818,2.502054,92.9343,4.198289,,,,,,
2342,1.223028,2.502394,92.9469,4.198289,,,,,,
2343,1.223028,2.502734,92.9595,4.198289,,,,,,
2344,1.223028,2.503073,92.9721,4.198289,,,,,,
2345,1.218068,2.503412,92.9847,4.198289,,,,,,
2346,1.218068,2.50375,92.9973,4.198289,,,,,,
2347,1.218068,2.504088,93.0098,4.198289,,,,,,
2348,1.213418,2.504426,93.0224,4.198289,,,,,,
2349,1.213418,2.504763,93.0349,4.198289,,,,,,
2350,1.213418,2.5051,93.0474,4.198289,,,,,,
2351,1.210007,2.505436,93.0599,4.198289,,,,,,
2352,1.210007,2.505772,93.0724,4.198289,,,,,,
2353,1.210007,2.506108,93.0848,4.198289,,,,,,
2354,1.205667,2.506443,93.0973,4.198289,,,,,,
2355,1.205667,2.506778,93.1097,4.198289,,,,,,
2356,1.205667,2.507113,93.1222,4.198289,,,,,,
2357,1.205047,2.507447,93.1346,4.198289,,,,,,
2358,1.205047,2.507782,93.147,4.198289,,,,,,
2359,1.205047,2.508117,93.1595,4.198289,,,,,,
2360,1.195436,2.508449,93.1718,4.198289,,,,,,
2361,1.195436,2.508781,93.1841,4.198289,,,,,,
2362,1.195436,2.509113,93.1965,4.198289,,,,,,
2363,1.192336,2.509444,93.2088,4.198289,,,,,,
2364,1.192336,2.509776,93.2211,4.198289,,,,,,
2365,1.192336,2.510107,93.2334,4.198289,,,,,,
2366,1.186136,2.510436,93.2456,4.198289,,,,,,
2367,1.186136,2.510766,93.2579,4.198289,,,,,,
2368,1.186136,2.511095,93.2701,4.198289,,,,,,
2369,1.184896,2.511424,93.2823,4.198289,,,,,,
2370,1.184896,2.511754,93.2945,4.198289,,,,,,
2371,1.184896,2.512083,93.3068,4.198289,,,,,,
2372,1.181176,2.512411,93.3189,4.198289,,,,,,
2373,1.181176,2.512739,93.3311,4.198289,,,,,,
2374,1.181176,2.513067,93.3433,4.198289,,,,,,
2375,1.177145,2.513394,93.3555,4.198289,,,,,,
2376,1.177145,2.513721,93.3676,4.198289,,,,,,
2377,1.177145,2.514048,93.3798,4.198289,,,,,,
2378,1.171565,2.514373,93.3918,4.198289,,,,,,
2379,1.171565,2.514699,93.4039,4.198289,,,,,,
2380,1.171565,2.515024,93.416,4.198289,,,,,,
2381,1.168155,2.515349,93.4281,4.198289,,,,,,
2382,1.168155,2.515673,93.4401,4.198289,,,,,,
2383,1.168155,2.515998,93.4522,4.198289,,,,,,
2384,1.164124,2.516321,93.4642,4.198289,,,,,,
2385,1.164124,2.516644,93.4762,4.198289,,,,,,
2386,1.164124,2.516968,93.4882,4.198289,,,,,,
2387,1.159784,2.51729,93.5002,4.198289,,,,,,
2388,1.159784,2.517612,93.5121,4.198289,,,,,,
2389,1.159784,2.517934,93.5241,4.198289,,,,,,
2390,1.158544,2.518256,93.5361,4.198289,,,,,,
2391,1.158544,2.518578,93.548,4.198289,,,,,,
2392,1.158544,2.5189,93.56,4.198289,,,,,,
2393,1.158544,2.519222,93.5719,4.198289,,,,,,
2394,1.150174,2.519541,93.5838,4.198289,,,,,,
2395,1.150174,2.519861,93.5957,4.198289,,,,,,
2396,1.150174,2.52018,93.6075,4.198289,,,,,,
2397,1.147383,2.520499,93.6194,4.198289,,,,,,
2398,1.147383,2.520818,93.6312,4.198289,,,,,,
2399,1.147383,2.521136,93.643,4.198289,,,,,,
2400,1.146453,2.521455,93.6549,4.198289,,,,,,
2401,1.146453,2.521773,93.6667,4.198289,,,,,,
2402,1.146453,2.522091,93.6785,4.198289,,,,,,
2403,1.140563,2.522408,93.6903,4.198289,,,,,,
2404,1.140563,2.522725,93.7021,4.198289,,,,,,
2405,1.140563,2.523042,93.7138,4.198289,,,,,,
2406,1.139943,2.523359,93.7256,4.198289,,,,,,
2407,1.139943,2.523675,93.7373,4.198289,,,,,,
2408,1.134053,2.52399,93.7491,4.198289,,,,,,
2409,1.134053,2.524305,93.7607,4.198289,,,,,,
2410,1.134053,2.52462,93.7724,4.198289,,,,,,
2411,1.131262,2.524935,93.7841,4.198289,,,,,,
2412,1.131262,2.525249,93.7958,4.198289,,,,,,
2413,1.131262,2.525563,93.8075,4.198289,,,,,,
2414,1.131262,2.525877,93.8191,4.198289,,,,,,
2415,1.128472,2.526191,93.8308,4.198289,,,,,,
2416,1.128472,2.526504,93.8424,4.198289,,,,,,
2417,1.128472,2.526818,93.8541,4.198289,,,,,,
2418,1.122892,2.52713,93.8657,4.198289,,,,,,
2419,1.122892,2.527442,93.8772,4.198289,,,,,,
2420,1.122892,2.527753,93.8888,4.198289,,,,,,
2421,1.118862,2.528064,93.9004,4.198289,,,,,,
2422,1.118862,2.528375,93.9119,4.198289,,,,,,
2423,1.118862,2.528686,93.9235,4.198289,,,,,,
2424,1.114831,2.528996,93.935,4.198289,,,,,,
2425,1.114831,2.529305,93.9465,4.198289,,,,,,
2426,1.114831,2.529615,93.958,4.198289,,,,,,
2427,1.109251,2.529923,93.9694,4.198289,,,,,,
2428,1.109251,2.530231,93.9809,4.198289,,,,,,
2429,1.109251,2.530539,93.9923,4.198289,,,,,,
2430,1.107391,2.530847,94.0037,4.198289,,,,,,
2431,1.107391,2.531154,94.0151,4.198289,,,,,,
2432,1.107391,2.531462,94.0266,4.198289,,,,,,
2433,1.103981,2.531769,94.038,4.198289,,,,,,
2434,1.103981,2.532075,94.0494,4.198289,,,,,,
2435,1.103981,2.532382,94.0607,4.198289,,,,,,
2436,1.103051,2.532688,94.0721,4.198289,,,,,,
2437,1.103051,2.532995,94.0835,4.198289,,,,,,
2438,1.103051,2.533301,94.0949,4.198289,,,,,,
2439,1.09716,2.533606,94.1062,4.198289,,,,,,
2440,1.09716,2.533911,94.1175,4.198289,,,,,,
2441,1.09716,2.534215,94.1288,4.198289,,,,,,
2442,1.09468,2.53452,94.1401,4.198289,,,,,,
2443,1.09468,2.534824,94.1514,4.198289,,,,,,
2444,1.09468,2.535128,94.1627,4.198289,,,,,,
2445,1.09096,2.535431,94.174,4.198289,,,,,,
2446,1.09096,2.535734,94.1852,4.198289,,,,,,
2447,1.09096,2.536037,94.1965,4.198289,,,,,,
2448,1.09003,2.53634,94.2077,4.198599,,,,,,
2449,1.09003,2.536643,94.219,4.198599,,,,,,
2450,1.09003,2.536945,94.2302,4.198599,,,,,,
2451,1.081659,2.537246,94.2414,4.198599,,,,,,
2452,1.081659,2.537546,94.2526,4.198599,,,,,,
2453,1.081659,2.537847,94.2637,4.198599,,,,,,
2454,1.081039,2.538147,94.2749,4.198289,,,,,,
2455,1.081039,2.538447,94.286,4.198289,,,,,,
2456,1.081039,2.538748,94.2972,4.198289,,,,,,
2457,1.078559,2.539047,94.3083,4.198289,,,,,,
2458,1.078559,2.539347,94.3194,4.198289,,,,,,
2459,1.078559,2.539646,94.3306,4.198289,,,,,,
2460,1.072049,2.539944,94.3416,4.198289,,,,,,
2461,1.072049,2.540242,94.3527,4.198289,,,,,,
2462,1.072049,2.54054,94.3637,4.198289,,,,,,
2463,1.070189,2.540837,94.3748,4.198289,,,,,,
2464,1.070189,2.541134,94.3858,4.198289,,,,,,
2465,1.070189,2.541431,94.3969,4.198289,,,,,,
2466,1.069878,2.541729,94.4079,4.198289,,,,,,
2467,1.069878,2.542026,94.4189,4.198289,,,,,,
2468,1.069878,2.542323,94.43,4.198289,,,,,,
2469,1.062438,2.542618,94.4409,4.198289,,,,,,
2470,1.062438,2.542913,94.4519,4.198289,,,,,,
2471,1.062438,2.543208,94.4629,4.198289,,,,,,
2472,1.061818,2.543503,94.4738,4.198289,,,,,,
2473,1.061818,2.543798,94.4848,4.198289,,,,,,
2474,1.061818,2.544093,94.4957,4.198289,,,,,,
2475,1.058408,2.544387,94.5067,4.198289,,,,,,
2476,1.058408,2.544681,94.5176,4.198289,,,,,,
2477,1.058408,2.544975,94.5285,4.198289,,,,,,
2478,1.055928,2.545269,94.5394,4.198289,,,,,,
2479,1.055928,2.545562,94.5503,4.198289,,,,,,
2480,1.055928,2.545855,94.5612,4.198289,,,,,,
2481,1.050037,2.546147,94.572,4.198289,,,,,,
2482,1.050037,2.546438,94.5828,4.198289,,,,,,
2483,1.050037,2.54673,94.5937,4.198289,,,,,,
2484,1.046937,2.547021,94.6045,4.198289,,,,,,
2485,1.046937,2.547312,94.6153,4.198289,,,,,,
2486,1.046937,2.547603,94.6261,4.198289,,,,,,
2487,1.045387,2.547893,94.6369,4.198289,,,,,,
2488,1.045387,2.548183,94.6477,4.198289,,,,,,
2489,1.045387,2.548474,94.6584,4.198289,,,,,,
2490,1.041977,2.548763,94.6692,4.198289,,,,,,
2491,1.041977,2.549053,94.6799,4.198289,,,,,,
2492,1.041977,2.549342,94.6907,4.198289,,,,,,
2493,1.039807,2.549631,94.7014,4.198289,,,,,,
2494,1.039807,2.54992,94.7122,4.198289,,,,,,
2495,1.039807,2.550209,94.7229,4.198289,,,,,,
2496,1.037326,2.550497,94.7336,4.198289,,,,,,
2497,1.037326,2.550785,94.7443,4.198289,,,,,,
2498,1.037326,2.551073,94.755,4.198289,,,,,,
2499,1.033916,2.55136,94.7657,4.198289,,,,,,
2500,1.033916,2.551647,94.7763,4.198289,,,,,,
2501,1.033916,2.551935,94.787,4.198289,,,,,,
2502,1.031436,2.552221,94.7976,4.198289,,,,,,
2503,1.031436,2.552508,94.8083,4.198289,,,,,,
2504,1.031436,2.552794,94.8189,4.198289,,,,,,
2505,1.027406,2.55308,94.8295,4.198289,,,,,,
2506,1.027406,2.553365,94.8401,4.198289,,,,,,
2507,1.027406,2.55365,94.8507,4.198289,,,,,,
2508,1.022445,2.553934,94.8613,4.198599,,,,,,
2509,1.022445,2.554219,94.8718,4.198599,,,,,,
2510,1.022445,2.554502,94.8824,4.198599,,,,,,
2511,1.019655,2.554786,94.8929,4.198599,,,,,,
2512,1.019655,2.555069,94.9034,4.198599,,,,,,
2513,1.019655,2.555352,94.9139,4.198599,,,,,,
2514,1.019345,2.555635,94.9244,4.198599,,,,,,
2515,1.019345,2.555918,94.935,4.198599,,,,,,
2516,1.019345,2.556202,94.9455,4.198599,,,,,,
2517,1.014695,2.556484,94.9559,4.198599,,,,,,
2518,1.014695,2.556765,94.9664,4.198599,,,,,,
2519,1.014695,2.557047,94.9769,4.198599,,,,,,
2520,1.011905,2.557328,94.9873,4.198599,,,,,,
2521,1.011905,2.557609,94.9978,4.198599,,,,,,
2522,1.011905,2.55789,95.0082,4.198599,,,,,,
2523,1.007254,2.55817,95.0186,4.198599,,,,,,
2524,1.007254,2.55845,95.029,4.198599,,,,,,
2525,1.007254,2.55873,95.0394,4.198599,,,,,,
2526,1.006944,2.55901,95.0498,4.198599,,,,,,
2527,1.006944,2.559289,95.0602,4.198599,,,,,,
2528,1.006944,2.559569,95.0705,4.198599,,,,,,
2529,1.003534,2.559848,95.0809,4.198289,,,,,,
2530,1.003534,2.560127,95.0913,4.198289,,,,,,
2531,1.003534,2.560405,95.1016,4.198289,,,,,,
2532,0.999814,2.560683,95.1119,4.198289,,,,,,
2533,0.999814,2.560961,95.1223,4.198289,,,,,,
2534,0.999814,2.561238,95.1326,4.198289,,,,,,
2535,0.997334,2.561515,95.1428,4.198289,,,,,,
2536,0.997334,2.561792,95.1531,4.198289,,,,,,
2537,0.997334,2.562069,95.1634,4.198289,,,,,,
2538,0.994544,2.562346,95.1737,4.198289,,,,,,
2539,0.994544,2.562622,95.184,4.198289,,,,,,
2540,0.994544,2.562898,95.1942,4.198289,,,,,,
2541,0.990823,2.563174,95.2044,4.198289,,,,,,
2542,0.990823,2.563449,95.2147,4.198289,,,,,,
2543,0.990823,2.563724,95.2249,4.198289,,,,,,
2544,0.988343,2.563998,95.2351,4.198599,,,,,,
2545,0.988343,2.564273,95.2453,4.198599,,,,,,
2546,0.988343,2.564548,95.2555,4.198599,,,,,,
2547,0.987723,2.564822,95.2657,4.198599,,,,,,
2548,0.987723,2.565096,95.2759,4.198599,,,,,,
2549,0.987723,2.565371,95.286,4.198599,,,,,,
2550,0.984313,2.565644,95.2962,4.198599,,,,,,
2551,0.984313,2.565917,95.3064,4.198599,,,,,,
2552,0.984313,2.566191,95.3165,4.198599,,,,,,
2553,0.981833,2.566464,95.3266,4.198599,,,,,,
2554,0.981833,2.566736,95.3368,4.198599,,,,,,
2555,0.981833,2.567009,95.3469,4.198599,,,,,,
2556,0.977803,2.567281,95.357,4.198599,,,,,,
2557,0.977803,2.567552,95.3671,4.198599,,,,,,
2558,0.977803,2.567824,95.3772,4.198599,,,,,,
2559,0.974082,2.568094,95.3872,4.198599,,,,,,
2560,0.974082,2.568365,95.3973,4.198599,,,,,,
2561,0.974082,2.568636,95.4073,4.198599,,,,,,
2562,0.972222,2.568906,95.4174,4.198599,,,,,,
2563,0.972222,2.569176,95.4274,4.198599,,,,,,
2564,0.972222,2.569446,95.4374,4.198599,,,,,,
2565,0.968192,2.569715,95.4474,4.198289,,,,,,
2566,0.968192,2.569984,95.4574,4.198289,,,,,,
2567,0.968192,2.570253,95.4674,4.198289,,,,,,
2568,0.964162,2.570521,95.4773,4.198289,,,,,,
2569,0.964162,2.570788,95.4873,4.198289,,,,,,
2570,0.964162,2.571056,95.4972,4.198289,,,,,,
2571,0.962302,2.571323,95.5071,4.198289,,,,,,
2572,0.962302,2.571591,95.5171,4.198289,,,,,,
2573,0.962302,2.571858,95.527,4.198289,,,,,,
2574,0.962302,2.572125,95.5369,4.198289,,,,,,
2575,0.959511,2.572392,95.5468,4.198289,,,,,,
2576,0.959511,2.572659,95.5567,4.198289,,,,,,
2577,0.957341,2.572924,95.5666,4.198599,,,,,,
2578,0.957341,2.57319,95.5765,4.198599,,,,,,
2579,0.957341,2.573456,95.5864,4.198599,,,,,,
2580,0.957341,2.573722,95.5962,4.198599,,,,,,
2581,0.957341,2.573988,95.6061,4.198599,,,,,,
2582,0.957341,2.574254,95.616,4.198599,,,,,,
2583,0.957341,2.57452,95.6259,4.198599,,,,,,
2584,0.952381,2.574785,95.6357,4.198289,,,,,,
2585,0.952381,2.575049,95.6455,4.198289,,,,,,
2586,0.952381,2.575314,95.6554,4.198289,,,,,,
2587,0.951761,2.575578,95.6652,4.198289,,,,,,
2588,0.951761,2.575842,95.675,4.198289,,,,,,
2589,0.950831,2.576107,95.6848,4.198289,,,,,,
2590,0.950831,2.576371,95.6946,4.198599,,,,,,
2591,0.950831,2.576635,95.7044,4.198599,,,,,,
2592,0.946801,2.576898,95.7142,4.198599,,,,,,
2593,0.946801,2.577161,95.724,4.198599,,,,,,
2594,0.946801,2.577424,95.7337,4.198599,,,,,,
2595,0.9437,2.577686,95.7435,4.198599,,,,,,
2596,0.9437,2.577948,95.7532,4.198289,,,,,,
2597,0.9437,2.57821,95.7629,4.198289,,,,,,
2598,0.9437,2.578472,95.7727,4.198289,,,,,,
2599,0.94153,2.578734,95.7824,4.198289,,,,,,
2600,0.94153,2.578995,95.7921,4.198289,,,,,,
2601,0.94153,2.579257,95.8018,4.198289,,,,,,
2602,0.93967,2.579518,95.8115,4.198289,,,,,,
2603,0.93967,2.579779,95.8212,4.198289,,,,,,
2604,0.93409,2.580038,95.8308,4.198289,,,,,,
2605,0.93409,2.580298,95.8405,4.198599,,,,,,
