测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4656,0.891927,3.168015,93.1985,4.198599,,,,,,
4657,0.891927,3.168263,93.2058,4.198599,,,,,,
4658,0.891927,3.16851,93.2131,4.198289,,,,,,
4659,0.891927,3.168758,93.2204,4.198289,,,,,,
4660,0.890997,3.169006,93.2277,4.198599,,,,,,
4661,0.890997,3.169253,93.235,4.198599,,,,,,
4662,0.890997,3.169501,93.2422,4.198599,,,,,,
4663,0.890377,3.169748,93.2495,4.198599,,,,,,
4664,0.890377,3.169995,93.2568,4.198599,,,,,,
4665,0.890377,3.170243,93.2641,4.198599,,,,,,
4666,0.889137,3.17049,93.2713,4.198599,,,,,,
4667,0.889137,3.170737,93.2786,4.198599,,,,,,
4668,0.885727,3.170983,93.2858,4.198599,,,,,,
4669,0.885727,3.171229,93.2931,4.198599,,,,,,
4670,0.885727,3.171475,93.3003,4.198599,,,,,,
4671,0.885727,3.171721,93.3075,4.198599,,,,,,
4672,0.885727,3.171967,93.3148,4.198599,,,,,,
4673,0.885727,3.172213,93.322,4.198599,,,,,,
4674,0.885727,3.172459,93.3293,4.198599,,,,,,
4675,0.885727,3.172705,93.3365,4.198599,,,,,,
4676,0.883867,3.172951,93.3437,4.198599,,,,,,
4677,0.883867,3.173196,93.3509,4.198599,,,,,,
4678,0.883867,3.173442,93.3582,4.198599,,,,,,
4679,0.882316,3.173687,93.3654,4.198289,,,,,,
4680,0.882316,3.173932,93.3726,4.198289,,,,,,
4681,0.882006,3.174177,93.3798,4.198289,,,,,,
4682,0.882006,3.174422,93.387,4.198289,,,,,,
4683,0.882006,3.174667,93.3942,4.198289,,,,,,
4684,0.881386,3.174911,93.4014,4.198289,,,,,,
4685,0.881386,3.175156,93.4086,4.198289,,,,,,
4686,0.881386,3.175401,93.4158,4.198289,,,,,,
4687,0.879526,3.175646,93.423,4.198289,,,,,,
4688,0.879526,3.17589,93.4302,4.198289,,,,,,
4689,0.876426,3.176133,93.4374,4.198289,,,,,,
4690,0.876426,3.176377,93.4445,4.198289,,,,,,
4691,0.876426,3.17662,93.4517,4.198289,,,,,,
4692,0.873326,3.176863,93.4588,4.198289,,,,,,
4693,0.873326,3.177105,93.466,4.198289,,,,,,
4694,0.873326,3.177348,93.4731,4.198289,,,,,,
4695,0.873326,3.177591,93.4802,4.198599,,,,,,
4696,0.873326,3.177833,93.4874,4.198599,,,,,,
4697,0.877046,3.178077,93.4945,4.198599,,,,,,
4698,0.877046,3.17832,93.5017,4.198909,,,,,,
4699,0.877046,3.178564,93.5089,4.198909,,,,,,
4700,0.877046,3.178808,93.516,4.198909,,,,,,
4701,0.877046,3.179051,93.5232,4.198909,,,,,,
4702,0.877046,3.179295,93.5304,4.198909,,,,,,
4703,0.877046,3.179538,93.5375,4.198289,,,,,,
4704,0.877046,3.179782,93.5447,4.198289,,,,,,
4705,0.871466,3.180024,93.5518,4.198289,,,,,,
4706,0.871466,3.180266,93.5589,4.198289,,,,,,
4707,0.871466,3.180508,93.5661,4.198289,,,,,,
4708,0.876116,3.180752,93.5732,4.198289,,,,,,
4709,0.876116,3.180995,93.5804,4.198289,,,,,,
4710,0.876116,3.181238,93.5875,4.198289,,,,,,
4711,0.875806,3.181482,93.5947,4.198289,,,,,,
4712,0.875806,3.181725,93.6019,4.198289,,,,,,
4713,0.875806,3.181968,93.609,4.198289,,,,,,
4714,0.875806,3.182212,93.6162,4.198289,,,,,,
4715,0.875806,3.182455,93.6233,4.198289,,,,,,
4716,0.875806,3.182698,93.6305,4.198599,,,,,,
4717,0.875806,3.182941,93.6376,4.198599,,,,,,
4718,0.875806,3.183185,93.6448,4.198599,,,,,,
4719,0.868366,3.183426,93.6519,4.198599,,,,,,
4720,0.868366,3.183667,93.659,4.198599,,,,,,
4721,0.866815,3.183908,93.6661,4.198599,,,,,,
4722,0.866815,3.184149,93.6732,4.198599,,,,,,
4723,0.866815,3.184389,93.6802,4.198599,,,,,,
4724,0.867436,3.18463,93.6873,4.198289,,,,,,
4725,0.867436,3.184871,93.6944,4.198289,,,,,,
4726,0.866815,3.185112,93.7015,4.198289,,,,,,
4727,0.866815,3.185353,93.7086,4.198289,,,,,,
4728,0.866815,3.185594,93.7157,4.198289,,,,,,
4729,0.865885,3.185834,93.7227,4.198289,,,,,,
4730,0.865885,3.186075,93.7298,4.198289,,,,,,
4731,0.865885,3.186315,93.7369,4.198289,,,,,,
4732,0.865885,3.186556,93.744,4.198289,,,,,,
4733,0.865885,3.186796,93.7511,4.198289,,,,,,
4734,0.865885,3.187037,93.7581,4.198289,,,,,,
4735,0.866505,3.187278,93.7652,4.198289,,,,,,
4736,0.866505,3.187518,93.7723,4.198289,,,,,,
4737,0.866505,3.187759,93.7794,4.198289,,,,,,
4738,0.866505,3.188,93.7865,4.198289,,,,,,
4739,0.866505,3.18824,93.7935,4.198289,,,,,,
4740,0.866505,3.188481,93.8006,4.198289,,,,,,
4741,0.866195,3.188722,93.8077,4.198289,,,,,,
4742,0.866195,3.188962,93.8148,4.198289,,,,,,
4743,0.866195,3.189203,93.8218,4.198289,,,,,,
4744,0.863095,3.189443,93.8289,4.198599,,,,,,
4745,0.863095,3.189682,93.836,4.198599,,,,,,
4746,0.863095,3.189922,93.843,4.198599,,,,,,
4747,0.862165,3.190162,93.8501,4.198599,,,,,,
4748,0.862165,3.190401,93.8571,4.198599,,,,,,
4749,0.862165,3.190641,93.8641,4.198599,,,,,,
4750,0.861855,3.19088,93.8712,4.198289,,,,,,
4751,0.861855,3.191119,93.8782,4.198289,,,,,,
4752,0.861855,3.191359,93.8853,4.198289,,,,,,
4753,0.861545,3.191598,93.8923,4.198289,,,,,,
4754,0.861545,3.191838,93.8994,4.198289,,,,,,
4755,0.861545,3.192077,93.9064,4.198289,,,,,,
4756,0.857515,3.192315,93.9134,4.198289,,,,,,
4757,0.857515,3.192553,93.9204,4.198289,,,,,,
4758,0.857515,3.192791,93.9274,4.198289,,,,,,
4759,0.856895,3.193029,93.9344,4.198289,,,,,,
4760,0.856895,3.193267,93.9414,4.198289,,,,,,
4761,0.856895,3.193506,93.9484,4.198289,,,,,,
4762,0.855345,3.193743,93.9554,4.198289,,,,,,
4763,0.855345,3.193981,93.9624,4.198289,,,,,,
4764,0.855345,3.194218,93.9694,4.198289,,,,,,
4765,0.852555,3.194455,93.9764,4.198289,,,,,,
4766,0.852555,3.194692,93.9833,4.198289,,,,,,
4767,0.852555,3.194929,93.9903,4.198289,,,,,,
4768,0.852245,3.195165,93.9973,4.198289,,,,,,
4769,0.852245,3.195402,94.0042,4.198289,,,,,,
4770,0.852245,3.195639,94.0112,4.198289,,,,,,
4771,0.852245,3.195876,94.0182,4.198289,,,,,,
4772,0.852245,3.196112,94.0251,4.198289,,,,,,
4773,0.852245,3.196349,94.0321,4.198289,,,,,,
4774,0.852245,3.196586,94.039,4.198289,,,,,,
4775,0.852245,3.196823,94.046,4.198289,,,,,,
4776,0.852245,3.197059,94.053,4.198289,,,,,,
4777,0.850694,3.197296,94.0599,4.198289,,,,,,
4778,0.850694,3.197532,94.0669,4.198289,,,,,,
4779,0.850694,3.197768,94.0738,4.198289,,,,,,
4780,0.847594,3.198004,94.0807,4.198289,,,,,,
4781,0.847594,3.198239,94.0877,4.198289,,,,,,
4782,0.847594,3.198475,94.0946,4.198289,,,,,,
4783,0.846974,3.19871,94.1015,4.198289,,,,,,
4784,0.846974,3.198945,94.1084,4.198289,,,,,,
4785,0.846974,3.19918,94.1154,4.198289,,,,,,
4786,0.845114,3.199415,94.1223,4.198289,,,,,,
4787,0.845114,3.19965,94.1292,4.198289,,,,,,
4788,0.845114,3.199885,94.1361,4.198289,,,,,,
4789,0.843254,3.200119,94.143,4.198289,,,,,,
4790,0.843254,3.200353,94.1499,4.198289,,,,,,
4791,0.843254,3.200587,94.1568,4.198289,,,,,,
4792,0.842944,3.200821,94.1636,4.198289,,,,,,
4793,0.842944,3.201056,94.1705,4.198289,,,,,,
4794,0.842944,3.20129,94.1774,4.198289,,,,,,
4795,0.842634,3.201524,94.1843,4.198289,,,,,,
4796,0.842634,3.201758,94.1912,4.198289,,,,,,
4797,0.842634,3.201992,94.1981,4.198289,,,,,,
4798,0.838914,3.202225,94.2049,4.198289,,,,,,
4799,0.838914,3.202458,94.2118,4.198289,,,,,,
4800,0.838914,3.202691,94.2187,4.198289,,,,,,
4801,0.838914,3.202924,94.2255,4.198289,,,,,,
4802,0.838914,3.203157,94.2324,4.198599,,,,,,
4803,0.838914,3.20339,94.2392,4.198599,,,,,,
4804,0.837984,3.203623,94.2461,4.198599,,,,,,
4805,0.837984,3.203856,94.2529,4.198599,,,,,,
4806,0.837984,3.204088,94.2598,4.198599,,,,,,
4807,0.837984,3.204321,94.2666,4.198599,,,,,,
4808,0.837984,3.204554,94.2735,4.198599,,,,,,
4809,0.837984,3.204787,94.2803,4.198599,,,,,,
4810,0.837984,3.205019,94.2871,4.198599,,,,,,
4811,0.835193,3.205251,94.294,4.198599,,,,,,
4812,0.835193,3.205484,94.3008,4.198599,,,,,,
4813,0.835193,3.205716,94.3076,4.198599,,,,,,
4814,0.834573,3.205947,94.3144,4.198289,,,,,,
4815,0.834573,3.206179,94.3213,4.198289,,,,,,
4816,0.833643,3.206411,94.3281,4.198289,,,,,,
4817,0.833643,3.206642,94.3349,4.198599,,,,,,
4818,0.833643,3.206874,94.3417,4.198599,,,,,,
4819,0.830853,3.207105,94.3485,4.198599,,,,,,
4820,0.830853,3.207335,94.3553,4.198289,,,,,,
4821,0.830853,3.207566,94.3621,4.198289,,,,,,
4822,0.830233,3.207797,94.3689,4.198289,,,,,,
4823,0.830233,3.208028,94.3756,4.198599,,,,,,
4824,0.830233,3.208258,94.3824,4.198599,,,,,,
4825,0.830233,3.208489,94.3892,4.198599,,,,,,
4826,0.830233,3.208719,94.396,4.198289,,,,,,
4827,0.830233,3.20895,94.4028,4.198289,,,,,,
4828,0.830233,3.209181,94.4096,4.198289,,,,,,
4829,0.830233,3.209411,94.4163,4.198599,,,,,,
4830,0.830233,3.209642,94.4231,4.198599,,,,,,
4831,0.830233,3.209872,94.4299,4.198599,,,,,,
4832,0.828373,3.210103,94.4367,4.198289,,,,,,
4833,0.828373,3.210333,94.4435,4.198289,,,,,,
4834,0.828373,3.210563,94.4502,4.198289,,,,,,
4835,0.827133,3.210793,94.457,4.198289,,,,,,
4836,0.827133,3.211022,94.4637,4.198289,,,,,,
4837,0.827133,3.211252,94.4705,4.198289,,,,,,
4838,0.824033,3.211481,94.4772,4.198289,,,,,,
4839,0.824033,3.21171,94.484,4.198289,,,,,,
4840,0.824033,3.211939,94.4907,4.198289,,,,,,
4841,0.824033,3.212168,94.4974,4.198289,,,,,,
4842,0.824033,3.212397,94.5042,4.198289,,,,,,
4843,0.824033,3.212626,94.5109,4.198289,,,,,,
4844,0.823413,3.212854,94.5176,4.198289,,,,,,
4845,0.823413,3.213083,94.5244,4.198289,,,,,,
4846,0.823413,3.213312,94.5311,4.198289,,,,,,
4847,0.821553,3.21354,94.5378,4.198289,,,,,,
4848,0.821553,3.213768,94.5445,4.198289,,,,,,
4849,0.821553,3.213996,94.5512,4.198289,,,,,,
4850,0.819072,3.214224,94.5579,4.198289,,,,,,
4851,0.819072,3.214451,94.5646,4.198289,,,,,,
4852,0.819072,3.214679,94.5713,4.198289,,,,,,
4853,0.819072,3.214906,94.578,4.198289,,,,,,
4854,0.819072,3.215134,94.5847,4.198289,,,,,,
4855,0.819072,3.215361,94.5914,4.198289,,,,,,
4856,0.818452,3.215589,94.5981,4.198289,,,,,,
4857,0.818452,3.215816,94.6048,4.198289,,,,,,
4858,0.818452,3.216043,94.6115,4.198289,,,,,,
4859,0.815352,3.21627,94.6181,4.198599,,,,,,
4860,0.815352,3.216496,94.6248,4.198599,,,,,,
4861,0.815352,3.216723,94.6314,4.198599,,,,,,
4862,0.815352,3.216949,94.6381,4.198599,,,,,,
4863,0.815352,3.217176,94.6448,4.198599,,,,,,
4864,0.815352,3.217402,94.6514,4.198599,,,,,,
4865,0.814732,3.217629,94.6581,4.198289,,,,,,
4866,0.814732,3.217855,94.6647,4.198289,,,,,,
4867,0.814732,3.218081,94.6714,4.198289,,,,,,
4868,0.814422,3.218307,94.6781,4.198289,,,,,,
4869,0.814422,3.218534,94.6847,4.198289,,,,,,
4870,0.814422,3.21876,94.6914,4.198289,,,,,,
4871,0.813182,3.218986,94.698,4.198599,,,,,,
4872,0.813182,3.219212,94.7047,4.198599,,,,,,
4873,0.813182,3.219438,94.7113,4.198599,,,,,,
4874,0.813182,3.219664,94.718,4.198599,,,,,,
4875,0.813182,3.219889,94.7246,4.198599,,,,,,
4876,0.813182,3.220115,94.7312,4.198599,,,,,,
4877,0.811322,3.220341,94.7379,4.198289,,,,,,
4878,0.811322,3.220566,94.7445,4.198289,,,,,,
4879,0.811322,3.220791,94.7511,4.198289,,,,,,
4880,0.811012,3.221017,94.7578,4.198289,,,,,,
4881,0.811012,3.221242,94.7644,4.198289,,,,,,
4882,0.811012,3.221467,94.771,4.198289,,,,,,
4883,0.809152,3.221692,94.7776,4.198289,,,,,,
4884,0.809152,3.221917,94.7842,4.198289,,,,,,
4885,0.809152,3.222142,94.7909,4.198289,,,,,,
4886,0.808842,3.222366,94.7975,4.198289,,,,,,
4887,0.808842,3.222591,94.8041,4.198289,,,,,,
4888,0.808842,3.222816,94.8107,4.198289,,,,,,
4889,0.805432,3.223039,94.8173,4.198599,,,,,,
4890,0.805432,3.223263,94.8238,4.198599,,,,,,
4891,0.805432,3.223487,94.8304,4.198599,,,,,,
4892,0.805432,3.223711,94.837,4.198599,,,,,,
4893,0.805432,3.223934,94.8436,4.198599,,,,,,
4894,0.805432,3.224158,94.8502,4.198599,,,,,,
4895,0.804812,3.224381,94.8568,4.198289,,,,,,
4896,0.804812,3.224605,94.8633,4.198289,,,,,,
4897,0.804812,3.224829,94.8699,4.198289,,,,,,
4898,0.803571,3.225052,94.8765,4.198289,,,,,,
4899,0.803571,3.225275,94.883,4.198289,,,,,,
4900,0.803571,3.225498,94.8896,4.198289,,,,,,
4901,0.800781,3.225721,94.8961,4.198289,,,,,,
4902,0.800781,3.225943,94.9027,4.198289,,,,,,
4903,0.800781,3.226166,94.9092,4.198289,,,,,,
4904,0.799541,3.226388,94.9158,4.198289,,,,,,
4905,0.799541,3.22661,94.9223,4.198289,,,,,,
4906,0.799541,3.226832,94.9288,4.198289,,,,,,
4907,0.799541,3.227054,94.9354,4.198289,,,,,,
4908,0.799541,3.227276,94.9419,4.198289,,,,,,
4909,0.799541,3.227498,94.9484,4.198289,,,,,,
4910,0.799541,3.22772,94.955,4.198289,,,,,,
4911,0.799541,3.227942,94.9615,4.198289,,,,,,
4912,0.799541,3.228164,94.968,4.198289,,,,,,
4913,0.797991,3.228386,94.9746,4.198289,,,,,,
4914,0.797991,3.228608,94.9811,4.198289,,,,,,
4915,0.797991,3.228829,94.9876,4.198289,,,,,,
4916,0.797061,3.229051,94.9941,4.198289,,,,,,
4917,0.797061,3.229272,95.0006,4.198599,,,,,,
4918,0.797061,3.229494,95.0071,4.198599,,,,,,
4919,0.796441,3.229715,95.0136,4.198599,,,,,,
4920,0.796441,3.229936,95.0202,4.198289,,,,,,
4921,0.796441,3.230157,95.0267,4.198289,,,,,,
4922,0.795821,3.230378,95.0332,4.198289,,,,,,
4923,0.795821,3.230599,95.0397,4.198289,,,,,,
4924,0.795821,3.23082,95.0462,4.198289,,,,,,
4925,0.794891,3.231041,95.0527,4.198289,,,,,,
4926,0.794891,3.231262,95.0592,4.198289,,,,,,
4927,0.794891,3.231483,95.0657,4.198289,,,,,,
4928,0.792411,3.231703,95.0721,4.198289,,,,,,
4929,0.792411,3.231923,95.0786,4.198289,,,,,,
4930,0.792411,3.232143,95.0851,4.198289,,,,,,
4931,0.792411,3.232363,95.0916,4.198289,,,,,,
4932,0.792411,3.232584,95.098,4.198289,,,,,,
4933,0.792411,3.232804,95.1045,4.198289,,,,,,
4934,0.790861,3.233023,95.111,4.198289,,,,,,
4935,0.790861,3.233243,95.1174,4.198289,,,,,,
4936,0.790861,3.233463,95.1239,4.198289,,,,,,
4937,0.790551,3.233682,95.1304,4.198289,,,,,,
4938,0.790551,3.233902,95.1368,4.198289,,,,,,
4939,0.790551,3.234122,95.1433,4.198289,,,,,,
4940,0.790551,3.234341,95.1497,4.198289,,,,,,
4941,0.790241,3.23456,95.1562,4.198289,,,,,,
4942,0.790241,3.23478,95.1627,4.198289,,,,,,
4943,0.790241,3.235,95.1691,4.198289,,,,,,
4944,0.790241,3.235219,95.1756,4.198289,,,,,,
4945,0.790241,3.235439,95.182,4.198289,,,,,,
4946,0.790241,3.235658,95.1885,4.198289,,,,,,
4947,0.78745,3.235877,95.1949,4.198599,,,,,,
4948,0.78745,3.236096,95.2014,4.198599,,,,,,
4949,0.78745,3.236314,95.2078,4.198599,,,,,,
4950,0.7859,3.236533,95.2142,4.198289,,,,,,
4951,0.7859,3.236751,95.2206,4.198289,,,,,,
4952,0.78435,3.236969,95.2271,4.198289,,,,,,
4953,0.78435,3.237187,95.2335,4.198289,,,,,,
4954,0.78435,3.237405,95.2399,4.198289,,,,,,
4955,0.78373,3.237622,95.2463,4.198289,,,,,,
4956,0.78373,3.23784,95.2527,4.198289,,,,,,
4957,0.78373,3.238058,95.2591,4.198289,,,,,,
4958,0.78373,3.238275,95.2655,4.198289,,,,,,
4959,0.78187,3.238492,95.2719,4.198289,,,,,,
4960,0.78187,3.23871,95.2783,4.198289,,,,,,
4961,0.78187,3.238927,95.2847,4.198289,,,,,,
4962,0.78187,3.239144,95.291,4.198289,,,,,,
4963,0.78187,3.239361,95.2974,4.198289,,,,,,
4964,0.78187,3.239578,95.3038,4.198289,,,,,,
4965,0.78187,3.239796,95.3102,4.198289,,,,,,
4966,0.78187,3.240013,95.3166,4.198289,,,,,,
4967,0.78187,3.24023,95.323,4.198289,,,,,,
4968,0.78187,3.240447,95.3294,4.198289,,,,,,
4969,0.78187,3.240664,95.3358,4.198289,,,,,,
4970,0.78187,3.240882,95.3422,4.198289,,,,,,
4971,0.77939,3.241098,95.3485,4.198289,,,,,,
4972,0.77939,3.241315,95.3549,4.198289,,,,,,
4973,0.77939,3.241531,95.3613,4.198289,,,,,,
4974,0.77691,3.241747,95.3676,4.198289,,,,,,
4975,0.77691,3.241963,95.374,4.198289,,,,,,
4976,0.77567,3.242178,95.3803,4.198289,,,,,,
4977,0.77567,3.242394,95.3866,4.198289,,,,,,
4978,0.77567,3.242609,95.393,4.198289,,,,,,
4979,0.77567,3.242825,95.3993,4.198289,,,,,,
4980,0.77474,3.24304,95.4057,4.198289,,,,,,
4981,0.77474,3.243255,95.412,4.198289,,,,,,
4982,0.77474,3.24347,95.4183,4.198289,,,,,,
4983,0.77443,3.243685,95.4246,4.198289,,,,,,
4984,0.77443,3.243901,95.431,4.198289,,,,,,
4985,0.77443,3.244116,95.4373,4.198289,,,,,,
4986,0.771949,3.24433,95.4436,4.198289,,,,,,
4987,0.771949,3.244545,95.4499,4.198289,,,,,,
4988,0.771949,3.244759,95.4562,4.198289,,,,,,
4989,0.771949,3.244973,95.4625,4.198289,,,,,,
4990,0.771949,3.245188,95.4688,4.198289,,,,,,
4991,0.771949,3.245402,95.4752,4.198289,,,,,,
4992,0.771639,3.245616,95.4815,4.198289,,,,,,
4993,0.771639,3.245831,95.4878,4.198289,,,,,,
4994,0.771639,3.246045,95.4941,4.198289,,,,,,
4995,0.771019,3.246259,95.5004,4.198289,,,,,,
4996,0.771019,3.246474,95.5067,4.198289,,,,,,
4997,0.771019,3.246688,95.513,4.198289,,,,,,
4998,0.769779,3.246902,95.5193,4.198289,,,,,,
4999,0.769779,3.247115,95.5256,4.198289,,,,,,
5000,0.769779,3.247329,95.5318,4.198289,,,,,,
5001,0.769469,3.247543,95.5381,4.198289,,,,,,
5002,0.769469,3.247757,95.5444,4.198289,,,,,,
5003,0.769469,3.24797,95.5507,4.198289,,,,,,
5004,0.767919,3.248184,95.557,4.198289,,,,,,
5005,0.767919,3.248397,95.5633,4.198289,,,,,,
5006,0.767919,3.24861,95.5695,4.198289,,,,,,
5007,0.765749,3.248823,95.5758,4.198289,,,,,,
5008,0.765749,3.249036,95.582,4.198289,,,,,,
5009,0.765749,3.249249,95.5883,4.198289,,,,,,
5010,0.765749,3.249461,95.5946,4.198289,,,,,,
5011,0.765749,3.249674,95.6008,4.198289,,,,,,
5012,0.765749,3.249887,95.6071,4.198289,,,,,,
5013,0.765749,3.250099,95.6133,4.198289,,,,,,
5014,0.765749,3.250312,95.6196,4.198289,,,,,,
5015,0.765749,3.250525,95.6258,4.198289,,,,,,
5016,0.764819,3.250737,95.6321,4.198289,,,,,,
5017,0.764819,3.25095,95.6383,4.198289,,,,,,
5018,0.764819,3.251162,95.6446,4.198289,,,,,,
5019,0.762339,3.251374,95.6508,4.198289,,,,,,
5020,0.762339,3.251585,95.6571,4.198289,,,,,,
5021,0.762339,3.251797,95.6633,4.198289,,,,,,
5022,0.761409,3.252009,95.6695,4.198289,,,,,,
5023,0.761409,3.25222,95.6757,4.198289,,,,,,
5024,0.761409,3.252432,95.682,4.198289,,,,,,
5025,0.760169,3.252643,95.6882,4.198599,,,,,,
5026,0.760169,3.252854,95.6944,4.198599,,,,,,
5027,0.760169,3.253065,95.7006,4.198599,,,,,,
5028,0.759239,3.253276,95.7068,4.198289,,,,,,
5029,0.759239,3.253487,95.713,4.198289,,,,,,
5030,0.759239,3.253698,95.7192,4.198289,,,,,,
5031,0.758619,3.253909,95.7254,4.198289,,,,,,
5032,0.758619,3.254119,95.7316,4.198289,,,,,,
5033,0.758619,3.25433,95.7378,4.198289,,,,,,
5034,0.758619,3.254541,95.744,4.198289,,,,,,
5035,0.758619,3.254752,95.7502,4.198289,,,,,,
5036,0.758619,3.254962,95.7564,4.198289,,,,,,
5037,0.756138,3.255172,95.7626,4.198289,,,,,,
5038,0.756138,3.255383,95.7688,4.198289,,,,,,
5039,0.756138,3.255593,95.7749,4.198289,,,,,,
5040,0.755518,3.255802,95.7811,4.198289,,,,,,
5041,0.755518,3.256012,95.7873,4.198289,,,,,,
5042,0.755518,3.256222,95.7935,4.198289,,,,,,
5043,0.756138,3.256432,95.7996,4.198289,,,,,,
5044,0.756138,3.256642,95.8058,4.198289,,,,,,
5045,0.756138,3.256852,95.812,4.198289,,,,,,
5046,0.755518,3.257062,95.8182,4.198289,,,,,,
5047,0.755518,3.257272,95.8243,4.198289,,,,,,
5048,0.755518,3.257482,95.8305,4.198289,,,,,,
5049,0.753348,3.257691,95.8367,4.198289,,,,,,
5050,0.753348,3.2579,95.8428,4.198289,,,,,,
5051,0.753348,3.25811,95.849,4.198289,,,,,,
5052,0.752418,3.258319,95.8551,4.198289,,,,,,
5053,0.752418,3.258528,95.8613,4.198289,,,,,,
5054,0.752418,3.258737,95.8674,4.198289,,,,,,
5055,0.753038,3.258946,95.8736,4.198289,,,,,,
5056,0.753038,3.259155,95.8797,4.198289,,,,,,
5057,0.753038,3.259364,95.8859,4.198289,,,,,,
5058,0.750248,3.259573,95.892,4.198289,,,,,,
5059,0.750248,3.259781,95.8981,4.198289,,,,,,
5060,0.750248,3.259989,95.9043,4.198289,,,,,,
5061,0.750248,3.260198,95.9104,4.198289,,,,,,
5062,0.751178,3.260406,95.9166,4.198289,,,,,,
5063,0.751178,3.260615,95.9227,4.198289,,,,,,
5064,0.749008,3.260823,95.9288,4.198289,,,,,,
5065,0.749008,3.261031,95.9349,4.198289,,,,,,
5066,0.749008,3.261239,95.9411,4.198289,,,,,,
5067,0.748698,3.261447,95.9472,4.198289,,,,,,
5068,0.748698,3.261655,95.9533,4.198289,,,,,,
5069,0.748698,3.261863,95.9594,4.198289,,,,,,
5070,0.748698,3.262071,95.9655,4.198289,,,,,,
5071,0.747148,3.262279,95.9716,4.198289,,,,,,
5072,0.747148,3.262486,95.9777,4.198289,,,,,,
5073,0.746838,3.262694,95.9838,4.198289,,,,,,
5074,0.746838,3.262901,95.9899,4.198289,,,,,,
5075,0.746838,3.263108,95.996,4.198289,,,,,,
5076,0.745598,3.263316,96.0021,4.198289,,,,,,
5077,0.745598,3.263523,96.0082,4.198289,,,,,,
5078,0.745598,3.26373,96.0143,4.198289,,,,,,
5079,0.745288,3.263937,96.0204,4.198289,,,,,,
5080,0.745288,3.264144,96.0265,4.198289,,,,,,
5081,0.745288,3.264351,96.0326,4.198289,,,,,,
5082,0.745288,3.264558,96.0387,4.198289,,,,,,
5083,0.744048,3.264765,96.0448,4.198289,,,,,,
5084,0.744048,3.264971,96.0508,4.198289,,,,,,
5085,0.744048,3.265178,96.0569,4.198289,,,,,,
5086,0.742188,3.265384,96.063,4.198289,,,,,,
5087,0.742188,3.26559,96.0691,4.198289,,,,,,
5088,0.742188,3.265797,96.0751,4.198289,,,,,,
5089,0.742188,3.266003,96.0812,4.198289,,,,,,
5090,0.742188,3.266209,96.0873,4.198289,,,,,,
5091,0.742188,3.266415,96.0933,4.198289,,,,,,
5092,0.740637,3.266621,96.0994,4.198289,,,,,,
5093,0.740637,3.266826,96.1054,4.198289,,,,,,
5094,0.740017,3.267032,96.1115,4.198289,,,,,,
5095,0.740017,3.267238,96.1175,4.198599,,,,,,
5096,0.740017,3.267443,96.1236,4.198599,,,,,,
5097,0.740017,3.267649,96.1296,4.198599,,,,,,
5098,0.738467,3.267854,96.1357,4.198289,,,,,,
5099,0.738467,3.268059,96.1417,4.198289,,,,,,
5100,0.738467,3.268264,96.1477,4.198289,,,,,,
5101,0.738157,3.268469,96.1537,4.198289,,,,,,
5102,0.738157,3.268674,96.1598,4.198289,,,,,,
5103,0.738157,3.268879,96.1658,4.198289,,,,,,
5104,0.737227,3.269084,96.1718,4.198289,,,,,,
5105,0.737227,3.269289,96.1779,4.198289,,,,,,
5106,0.737227,3.269494,96.1839,4.198289,,,,,,
5107,0.737537,3.269698,96.1899,4.198289,,,,,,
5108,0.737537,3.269903,96.1959,4.198289,,,,,,
5109,0.737537,3.270108,96.202,4.198289,,,,,,
5110,0.737227,3.270313,96.208,4.198289,,,,,,
5111,0.737227,3.270518,96.214,4.198289,,,,,,
5112,0.737227,3.270723,96.22,4.198289,,,,,,
5113,0.734747,3.270927,96.226,4.198289,,,,,,
5114,0.734747,3.271131,96.232,4.198289,,,,,,
5115,0.734747,3.271335,96.2381,4.198289,,,,,,
5116,0.734127,3.271539,96.244,4.198289,,,,,,
5117,0.734127,3.271743,96.2501,4.198289,,,,,,
5118,0.734127,3.271947,96.2561,4.198289,,,,,,
5119,0.733507,3.272151,96.262,4.198289,,,,,,
5120,0.733507,3.272354,96.268,4.198289,,,,,,
5121,0.733507,3.272558,96.274,4.198289,,,,,,
5122,0.732577,3.272761,96.28,4.198289,,,,,,
5123,0.732577,3.272965,96.286,4.198289,,,,,,
5124,0.732577,3.273168,96.292,4.198289,,,,,,
5125,0.732267,3.273372,96.298,4.198599,,,,,,
5126,0.732267,3.273575,96.304,4.198599,,,,,,
5127,0.732267,3.273779,96.3099,4.198599,,,,,,
5128,0.732267,3.273982,96.3159,4.198289,,,,,,
5129,0.732267,3.274185,96.3219,4.198289,,,,,,
5130,0.732267,3.274389,96.3279,4.198289,,,,,,
5131,0.729167,3.274591,96.3339,4.198599,,,,,,
5132,0.729167,3.274794,96.3398,4.198599,,,,,,
5133,0.729167,3.274997,96.3458,4.198599,,,,,,
5134,0.729167,3.275199,96.3517,4.198289,,,,,,
5135,0.729167,3.275402,96.3577,4.198289,,,,,,
5136,0.729167,3.275604,96.3636,4.198289,,,,,,
5137,0.727617,3.275806,96.3696,4.198289,,,,,,
