测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4831,1.59598,3.07589,86.5141,4.199219,,,,,,
4832,1.59226,3.07634,86.5269,4.199219,,,,,,
4833,1.5904,3.07679,86.5395,4.199219,,,,,,
4834,1.59226,3.07724,86.5522,4.199219,,,,,,
4835,1.5904,3.07771,86.5652,4.199219,,,,,,
4836,1.5904,3.07818,86.5785,4.199219,,,,,,
4837,1.58854,3.07863,86.5912,4.199219,,,,,,
4838,1.58296,3.07908,86.6038,4.199219,,,,,,
4839,1.58668,3.07954,86.6169,4.199219,,,,,,
4840,1.5811,3.07999,86.6294,4.199219,,,,,,
4841,1.57924,3.08045,86.6423,4.199529,,,,,,
4842,1.57924,3.08089,86.6549,4.199219,,,,,,
4843,1.57738,3.08134,86.6675,4.199529,,,,,,
4844,1.57738,3.08179,86.6801,4.199219,,,,,,
4845,1.57552,3.08224,86.6926,4.199219,,,,,,
4846,1.57552,3.08269,86.7053,4.199529,,,,,,
4847,1.57738,3.08313,86.7179,4.199219,,,,,,
4848,1.57552,3.08358,86.7304,4.199219,,,,,,
4849,1.57552,3.08403,86.7431,4.199529,,,,,,
4850,1.5718,3.08447,86.7555,4.199219,,,,,,
4851,1.56808,3.08491,86.768,4.199219,,,,,,
4852,1.57366,3.08536,86.7805,4.199219,,,,,,
4853,1.56994,3.0858,86.793,4.199219,,,,,,
4854,1.5625,3.08625,86.8056,4.199219,,,,,,
4855,1.5625,3.0867,86.8183,4.199219,,,,,,
4856,1.5625,3.08715,86.8309,4.199219,,,,,,
4857,1.55878,3.08759,86.8434,4.199219,,,,,,
4858,1.56064,3.08804,86.8558,4.199219,,,,,,
4859,1.55878,3.08848,86.8683,4.199219,,,,,,
4860,1.55506,3.08892,86.8808,4.199219,,,,,,
4861,1.55878,3.08936,86.8931,4.199219,,,,,,
4862,1.55692,3.08981,86.9056,4.199219,,,,,,
4863,1.55506,3.09025,86.918,4.199219,,,,,,
4864,1.55134,3.09069,86.9303,4.199219,,,,,,
4865,1.55134,3.0911,86.9419,4.199219,,,,,,
4867,1.55134,3.09154,86.9542,4.199219,,,,,,
4868,1.55134,3.09197,86.9666,4.199219,,,,,,
4869,1.54948,3.09241,86.9789,4.199219,,,,,,
4870,1.54576,3.09285,86.9912,4.199219,,,,,,
4871,1.5439,3.09329,87.0035,4.199219,,,,,,
4872,1.5439,3.09373,87.0159,4.199529,,,,,,
4873,1.54204,3.09417,87.0282,4.199219,,,,,,
4874,1.5439,3.0946,87.0405,4.199219,,,,,,
4875,1.54018,3.09504,87.0527,4.199219,,,,,,
4876,1.53646,3.09548,87.0651,4.199529,,,,,,
4877,1.5346,3.09591,87.0773,4.199219,,,,,,
4878,1.53274,3.09635,87.0895,4.199219,,,,,,
4879,1.53646,3.09679,87.1019,4.199529,,,,,,
4880,1.5346,3.09722,87.1141,4.199529,,,,,,
4881,1.53088,3.09771,87.128,4.199219,,,,,,
4882,1.5346,3.09815,87.1403,4.199219,,,,,,
4883,1.53088,3.09859,87.1525,4.199219,,,,,,
4884,1.52902,3.09902,87.1648,4.199219,,,,,,
4885,1.52344,3.09946,87.177,4.199529,,,,,,
4886,1.52716,3.09988,87.189,4.199219,,,,,,
4887,1.5253,3.10032,87.2012,4.199219,,,,,,
4888,1.52344,3.10075,87.2134,4.199219,,,,,,
4889,1.52344,3.10118,87.2255,4.199219,,,,,,
4890,1.52344,3.10161,87.2375,4.199219,,,,,,
4891,1.51972,3.10204,87.2496,4.199219,,,,,,
4892,1.51972,3.10247,87.2617,4.199219,,,,,,
4893,1.51786,3.1029,87.2738,4.199219,,,,,,
4894,1.516,3.10333,87.2858,4.199219,,,,,,
4895,1.51414,3.10373,87.2971,4.199219,,,,,,
4896,1.51042,3.10415,87.3089,4.199219,,,,,,
4897,1.51414,3.10457,87.3208,4.199219,,,,,,
4898,1.51042,3.105,87.333,4.199219,,,,,,
4899,1.51042,3.10544,87.3453,4.199529,,,,,,
4900,1.50856,3.10587,87.3574,4.199219,,,,,,
4901,1.51042,3.1063,87.3693,4.199219,,,,,,
4902,1.5067,3.10673,87.3815,4.199219,,,,,,
4903,1.5067,3.10715,87.3933,4.199219,,,,,,
4904,1.50484,3.10758,87.4053,4.199219,,,,,,
4905,1.50112,3.108,87.4173,4.199529,,,,,,
4906,1.50298,3.10843,87.4293,4.199219,,,,,,
4907,1.49926,3.10885,87.4412,4.199219,,,,,,
4908,1.49926,3.10927,87.4531,4.199219,,,,,,
4909,1.50112,3.1097,87.4651,4.199219,,,,,,
4910,1.49554,3.11011,87.4765,4.199219,,,,,,
4911,1.49554,3.11056,87.4894,4.199219,,,,,,
4912,1.4974,3.11099,87.5014,4.199219,,,,,,
4913,1.49554,3.11141,87.5133,4.199219,,,,,,
4915,1.48996,3.11185,87.5254,4.199529,,,,,,
4916,1.49182,3.11228,87.5376,4.199219,,,,,,
4917,1.48996,3.1127,87.5496,4.199529,,,,,,
4918,1.48996,3.11312,87.5614,4.199219,,,,,,
4919,1.4881,3.11353,87.573,4.199219,,,,,,
4920,1.4881,3.11398,87.5855,4.199219,,,,,,
4921,1.48438,3.11441,87.5975,4.199219,,,,,,
4922,1.48438,3.11482,87.6092,4.199219,,,,,,
4923,1.48438,3.11524,87.621,4.199219,,,,,,
4924,1.47879,3.11566,87.6328,4.199219,,,,,,
4925,1.48065,3.11608,87.6446,4.199219,,,,,,
4926,1.47879,3.1165,87.6564,4.199219,,,,,,
4927,1.47879,3.11692,87.6682,4.199219,,,,,,
4928,1.47693,3.11734,87.68,4.199529,,,,,,
4929,1.47321,3.11776,87.6917,4.199219,,,,,,
4930,1.47507,3.11818,87.7036,4.199219,,,,,,
4931,1.47507,3.1186,87.7154,4.199219,,,,,,
4932,1.47321,3.11901,87.7271,4.199219,,,,,,
4933,1.47135,3.11944,87.7389,4.199529,,,,,,
4934,1.46949,3.11984,87.7504,4.199219,,,,,,
4935,1.47135,3.12028,87.7627,4.199529,,,,,,
4936,1.46391,3.12069,87.7743,4.199219,,,,,,
4937,1.46391,3.12111,87.7861,4.199219,,,,,,
4938,1.46577,3.12152,87.7977,4.199219,,,,,,
4939,1.46577,3.12194,87.8094,4.199219,,,,,,
4940,1.46391,3.12235,87.821,4.199219,,,,,,
4941,1.46019,3.12277,87.8327,4.199219,,,,,,
4942,1.46205,3.12318,87.8443,4.199219,,,,,,
4943,1.46205,3.1236,87.856,4.199219,,,,,,
4944,1.46019,3.12401,87.8676,4.199219,,,,,,
4945,1.45647,3.12442,87.8791,4.199219,,,,,,
4946,1.45647,3.12484,87.8908,4.199219,,,,,,
4947,1.45647,3.12525,87.9024,4.199219,,,,,,
4948,1.45647,3.12566,87.914,4.199219,,,,,,
4949,1.45089,3.12604,87.9246,4.199219,,,,,,
4950,1.45461,3.12649,87.9373,4.199219,,,,,,
4951,1.45275,3.1269,87.9489,4.199219,,,,,,
4952,1.44903,3.12731,87.9604,4.199219,,,,,,
4953,1.44903,3.12773,87.9723,4.199219,,,,,,
4954,1.44531,3.12814,87.9838,4.199219,,,,,,
4955,1.44903,3.12855,87.9954,4.199219,,,,,,
4956,1.44531,3.12896,88.0069,4.199219,,,,,,
4958,1.44531,3.12937,88.0184,4.199529,,,,,,
4959,1.44345,3.12979,88.0301,4.199219,,,,,,
4960,1.44345,3.1302,88.0418,4.199219,,,,,,
4961,1.43973,3.13062,88.0535,4.199219,,,,,,
4962,1.43973,3.13103,88.0649,4.199219,,,,,,
4963,1.43973,3.13143,88.0764,4.199219,,,,,,
4964,1.43229,3.13185,88.088,4.199529,,,,,,
4965,1.43415,3.13226,88.0997,4.199219,,,,,,
4966,1.43601,3.13267,88.1111,4.199529,,,,,,
4967,1.43601,3.13307,88.1225,4.199219,,,,,,
4968,1.43229,3.13348,88.134,4.199219,,,,,,
4969,1.43415,3.13389,88.1454,4.199219,,,,,,
4970,1.43229,3.13429,88.1568,4.199219,,,,,,
4971,1.42671,3.1347,88.1682,4.199219,,,,,,
4972,1.42857,3.1351,88.1795,4.199219,,,,,,
4973,1.43043,3.13551,88.191,4.199219,,,,,,
4974,1.42485,3.13591,88.2024,4.199219,,,,,,
4975,1.42485,3.13633,88.214,4.199219,,,,,,
4976,1.42113,3.13674,88.2257,4.199219,,,,,,
4977,1.42113,3.13714,88.2369,4.199529,,,,,,
4978,1.42485,3.13754,88.2481,4.199219,,,,,,
4979,1.42299,3.13793,88.259,4.199529,,,,,,
4980,1.42113,3.13833,88.2704,4.199529,,,,,,
4981,1.41741,3.13873,88.2817,4.199529,,,,,,
4982,1.41741,3.13913,88.293,4.199219,,,,,,
4983,1.42113,3.13953,88.3042,4.199219,,,,,,
4984,1.42299,3.13993,88.3155,4.199219,,,,,,
4985,1.41741,3.14034,88.3269,4.199529,,,,,,
4986,1.41183,3.14074,88.3382,4.199529,,,,,,
4987,1.41741,3.14114,88.3494,4.199219,,,,,,
4988,1.40997,3.14154,88.3608,4.199219,,,,,,
4989,1.41555,3.14195,88.3721,4.199219,,,,,,
4990,1.40811,3.14234,88.3833,4.199219,,,,,,
4991,1.40439,3.14274,88.3945,4.199219,,,,,,
4992,1.40811,3.14315,88.406,4.199529,,,,,,
4993,1.40811,3.14356,88.4174,4.199529,,,,,,
4994,1.39881,3.14398,88.4293,4.199529,,,,,,
4995,1.40625,3.14437,88.4403,4.199219,,,,,,
4996,1.39881,3.14477,88.4515,4.199219,,,,,,
4997,1.40439,3.14517,88.4627,4.199219,,,,,,
4998,1.40067,3.14557,88.4739,4.199529,,,,,,
4999,1.39881,3.14596,88.4851,4.199219,,,,,,
5001,1.40067,3.14636,88.4962,4.199219,,,,,,
5002,1.40439,3.14676,88.5075,4.199219,,,,,,
5003,1.39509,3.14715,88.5185,4.199219,,,,,,
5004,1.39509,3.14755,88.5297,4.199529,,,,,,
5005,1.39695,3.14794,88.5408,4.199219,,,,,,
5006,1.39881,3.14834,88.5519,4.199219,,,,,,
5007,1.39509,3.14873,88.563,4.199529,,,,,,
5008,1.38951,3.14913,88.5741,4.199529,,,,,,
5009,1.39137,3.14952,88.5852,4.199219,,,,,,
5010,1.38207,3.14993,88.5966,4.199219,,,,,,
5011,1.38951,3.15029,88.6067,4.199219,,,,,,
5012,1.38579,3.15068,88.6179,4.199219,,,,,,
5013,1.39509,3.15108,88.6289,4.199219,,,,,,
5014,1.38765,3.15147,88.64,4.199219,,,,,,
5015,1.38207,3.15187,88.6511,4.199529,,,,,,
5016,1.37835,3.15226,88.6621,4.199219,,,,,,
5017,1.38021,3.15265,88.6732,4.199529,,,,,,
5018,1.38579,3.15304,88.6842,4.199529,,,,,,
5019,1.38765,3.15345,88.6957,4.199219,,,,,,
5020,1.38207,3.15384,88.7067,4.198909,,,,,,
5021,1.36905,3.15423,88.7177,4.199219,,,,,,
5022,1.37463,3.15463,88.7288,4.199529,,,,,,
5023,1.38021,3.15501,88.7396,4.199219,,,,,,
5024,1.38393,3.15541,88.7507,4.199219,,,,,,
5025,1.37835,3.15581,88.7621,4.199529,,,,,,
5026,1.38579,3.1562,88.773,4.199219,,,,,,
5027,1.37649,3.15659,88.7839,4.199529,,,,,,
5028,1.37649,3.15698,88.7949,4.199529,,,,,,
5029,1.38393,3.15737,88.8059,4.199219,,,,,,
5030,1.37277,3.15776,88.8168,4.199219,,,,,,
5031,1.37277,3.15815,88.8277,4.199219,,,,,,
5032,1.36533,3.15854,88.8387,4.199219,,,,,,
5033,1.36347,3.15892,88.8496,4.199529,,,,,,
5034,1.36347,3.15932,88.8606,4.199529,,,,,,
5035,1.36347,3.1597,88.8715,4.199219,,,,,,
5036,1.36533,3.1601,88.8827,4.199219,,,,,,
5037,1.36347,3.16049,88.8938,4.199219,,,,,,
5038,1.35417,3.16088,88.9047,4.199219,,,,,,
5039,1.35789,3.16124,88.9148,4.199219,,,,,,
5040,1.35789,3.16163,88.9258,4.199219,,,,,,
5041,1.36533,3.16202,88.9367,4.199529,,,,,,
5042,1.35789,3.16241,88.9475,4.199219,,,,,,
5043,1.36533,3.16279,88.9584,4.199529,,,,,,
5045,1.35417,3.16318,88.9692,4.199219,,,,,,
5046,1.35417,3.16356,88.9799,4.199219,,,,,,
5047,1.35975,3.16394,88.9908,4.199529,,,,,,
5048,1.35045,3.16433,89.0016,4.199219,,,,,,
5049,1.36161,3.16471,89.0124,4.199529,,,,,,
5050,1.35231,3.1651,89.0232,4.199219,,,,,,
5051,1.35603,3.16548,89.034,4.199219,,,,,,
5052,1.35603,3.16586,89.0447,4.199529,,,,,,
5053,1.35231,3.16624,89.0555,4.199529,,,,,,
5054,1.34859,3.16663,89.0662,4.199219,,,,,,
5055,1.35045,3.167,89.0767,4.199529,,,,,,
5056,1.33929,3.16737,89.0872,4.199529,,,,,,
5057,1.35045,3.16775,89.098,4.199529,,,,,,
5058,1.35789,3.16813,89.1086,4.199529,,,,,,
5059,1.35417,3.16852,89.1194,4.199219,,,,,,
5060,1.33371,3.1689,89.1301,4.199529,,,,,,
5061,1.33743,3.16928,89.1408,4.199529,,,,,,
5062,1.34673,3.16966,89.1515,4.199219,,,,,,
5063,1.34115,3.17004,89.1622,4.199219,,,,,,
5064,1.32626,3.17041,89.1727,4.199219,,,,,,
5065,1.32999,3.17079,89.1834,4.199219,,,,,,
5066,1.33743,3.17117,89.194,4.199219,,,,,,
5067,1.32813,3.17154,89.2045,4.199219,,,,,,
5068,1.32813,3.17192,89.2153,4.199529,,,,,,
5069,1.32999,3.1723,89.2259,4.199219,,,,,,
5070,1.33557,3.17271,89.2375,4.199219,,,,,,
5071,1.33743,3.1731,89.2484,4.199219,,,,,,
5072,1.32626,3.17348,89.259,4.199219,,,,,,
5073,1.33185,3.17385,89.2695,4.199219,,,,,,
5074,1.32999,3.17423,89.2801,4.199839,,,,,,
5075,1.32626,3.1746,89.2906,4.199219,,,,,,
5076,1.33371,3.17498,89.3013,4.199219,,,,,,
5077,1.33371,3.17536,89.3119,4.199219,,,,,,
5078,1.32626,3.17574,89.3226,4.199529,,,,,,
5079,1.33557,3.17612,89.3333,4.199219,,,,,,
5080,1.32254,3.17649,89.3438,4.199219,,,,,,
5081,1.3151,3.17687,89.3545,4.199219,,,,,,
5082,1.32254,3.17725,89.365,4.199219,,,,,,
5083,1.3151,3.17762,89.3755,4.199529,,,,,,
5084,1.3151,3.17801,89.3863,4.199839,,,,,,
5085,1.32068,3.17836,89.3963,4.199219,,,,,,
5086,1.32068,3.17873,89.4068,4.199529,,,,,,
5087,1.31324,3.17911,89.4172,4.199529,,,,,,
5088,1.32068,3.17948,89.4279,4.199219,,,,,,
5089,1.31882,3.17985,89.4382,4.199529,,,,,,
5090,1.29836,3.18022,89.4487,4.199219,,,,,,
5092,1.31138,3.1806,89.4593,4.199529,,,,,,
5093,1.30952,3.18097,89.4697,4.199219,,,,,,
5094,1.31882,3.18134,89.4802,4.199219,,,,,,
5095,1.30394,3.18172,89.4908,4.199529,,,,,,
5096,1.31882,3.18209,89.5013,4.199219,,,,,,
5097,1.30394,3.18248,89.512,4.199219,,,,,,
5098,1.30208,3.18285,89.5224,4.199529,,,,,,
5099,1.30766,3.18322,89.5329,4.199219,,,,,,
5100,1.2965,3.1836,89.5437,4.199529,,,,,,
5101,1.31696,3.18396,89.5537,4.199219,,,,,,
5102,1.3058,3.18433,89.5641,4.198909,,,,,,
5103,1.30022,3.1847,89.5745,4.199219,,,,,,
5104,1.30022,3.18507,89.5849,4.199219,,,,,,
5105,1.29836,3.18543,89.5953,4.199219,,,,,,
5106,1.3058,3.1858,89.6056,4.199219,,,,,,
5107,1.29836,3.18617,89.616,4.199219,,,,,,
5108,1.29278,3.18654,89.6263,4.199219,,,,,,
5109,1.2965,3.1869,89.6365,4.199529,,,,,,
5110,1.2965,3.18727,89.6469,4.199529,,,,,,
5111,1.29092,3.18764,89.6572,4.198909,,,,,,
5112,1.28906,3.188,89.6675,4.199219,,,,,,
5113,1.29092,3.18837,89.6779,4.199219,,,,,,
5114,1.29278,3.18874,89.6882,4.199219,,,,,,
5115,1.29092,3.18911,89.6986,4.199219,,,,,,
5116,1.28534,3.1895,89.7097,4.199219,,,,,,
5117,1.29278,3.18987,89.72,4.198909,,,,,,
5118,1.28906,3.19024,89.7304,4.199529,,,,,,
5119,1.28534,3.1906,89.7406,4.199219,,,,,,
5120,1.29092,3.19097,89.751,4.199219,,,,,,
5121,1.28534,3.19133,89.7612,4.198909,,,,,,
5122,1.27976,3.1917,89.7714,4.198909,,,,,,
5123,1.28348,3.19206,89.7815,4.199529,,,,,,
5124,1.2872,3.19242,89.7919,4.199219,,,,,,
5125,1.28348,3.19279,89.8021,4.199219,,,,,,
5126,1.2779,3.19316,89.8125,4.199219,,,,,,
5127,1.28162,3.19352,89.8226,4.199219,,,,,,
5128,1.27046,3.19388,89.8328,4.199219,,,,,,
5129,1.28162,3.19424,89.843,4.199529,,,,,,
5130,1.28534,3.19459,89.8528,4.199219,,,,,,
5131,1.28348,3.19494,89.8627,4.199219,,,,,,
5132,1.27418,3.19531,89.8729,4.199219,,,,,,
5133,1.27604,3.19567,89.883,4.199219,,,,,,
5134,1.26674,3.19603,89.8933,4.199219,,,,,,
5135,1.26488,3.19639,89.9034,4.199219,,,,,,
5136,1.28348,3.19675,89.9136,4.199529,,,,,,
5138,1.27232,3.19712,89.9239,4.199529,,,,,,
5139,1.27232,3.19749,89.9344,4.199219,,,,,,
5140,1.26302,3.19785,89.9446,4.199219,,,,,,
5141,1.27046,3.19821,89.9547,4.199219,,,,,,
5142,1.26488,3.19857,89.9648,4.199219,,,,,,
5143,1.26674,3.19893,89.975,4.199219,,,,,,
5144,1.2686,3.1993,89.9851,4.199219,,,,,,
5145,1.26674,3.19967,89.9956,4.199219,,,,,,
5146,1.2686,3.20002,90.0056,4.199529,,,,,,
5147,1.27604,3.20038,90.0157,4.199529,,,,,,
5148,1.27046,3.20074,90.0257,4.199529,,,,,,
5149,1.26116,3.2011,90.0359,4.199219,,,,,,
5150,1.26674,3.20146,90.046,4.199219,,,,,,
5151,1.26116,3.20182,90.056,4.198909,,,,,,
5152,1.2686,3.20218,90.0661,4.198909,,,,,,
5153,1.25744,3.20253,90.0762,4.199219,,,,,,
5154,1.25,3.20289,90.0862,4.199219,,,,,,
5155,1.25186,3.20325,90.0964,4.199529,,,,,,
5156,1.25558,3.20362,90.1068,4.199219,,,,,,
5157,1.24442,3.20398,90.1169,4.199219,,,,,,
5158,1.25744,3.20433,90.1267,4.199219,,,,,,
5159,1.24814,3.20468,90.1366,4.199219,,,,,,
5160,1.25372,3.20504,90.1467,4.199529,,,,,,
5161,1.24256,3.20538,90.1564,4.199529,,,,,,
5162,1.23884,3.20574,90.1663,4.199219,,,,,,
5163,1.25186,3.20609,90.1763,4.199219,,,,,,
5164,1.25372,3.20644,90.1862,4.199219,,,,,,
5165,1.24442,3.2068,90.1961,4.199529,,,,,,
5166,1.2407,3.20716,90.2062,4.199529,,,,,,
5167,1.2407,3.20751,90.2162,4.199219,,,,,,
5168,1.23698,3.20786,90.2261,4.199529,,,,,,
5169,1.25,3.20821,90.236,4.199529,,,,,,
5170,1.2407,3.20857,90.2459,4.199219,,,,,,
5171,1.25,3.20892,90.2557,4.199529,,,,,,
5172,1.23512,3.20927,90.2657,4.199219,,,,,,
5173,1.23884,3.20962,90.2756,4.199219,,,,,,
5174,1.23884,3.20997,90.2855,4.199219,,,,,,
5175,1.2407,3.21032,90.2953,4.199219,,,,,,
5176,1.24256,3.21069,90.3056,4.199219,,,,,,
5177,1.24628,3.21105,90.3157,4.199219,,,,,,
5178,1.23884,3.2114,90.3255,4.199219,,,,,,
5179,1.23884,3.21175,90.3354,4.199529,,,,,,
5181,1.23512,3.2121,90.3453,4.199219,,,,,,
5182,1.23326,3.21245,90.3551,4.199219,,,,,,
5183,1.22954,3.2128,90.3649,4.198909,,,,,,
5184,1.23512,3.21315,90.3747,4.199529,,,,,,
5185,1.22954,3.2135,90.3846,4.199219,,,,,,
5186,1.22396,3.21385,90.3944,4.199219,,,,,,
5187,1.22954,3.21419,90.4042,4.199219,,,,,,
5188,1.22768,3.21454,90.4139,4.199529,,,,,,
5189,1.23326,3.21489,90.4238,4.199529,,,,,,
5190,1.23698,3.21524,90.4336,4.199529,,,,,,
5191,1.23512,3.21558,90.4432,4.199529,,,,,,
5192,1.22396,3.21594,90.4532,4.199219,,,,,,
5193,1.22396,3.21628,90.4629,4.199219,,,,,,
5194,1.22768,3.21663,90.4728,4.199219,,,,,,
5195,1.22582,3.21698,90.4826,4.199529,,,,,,
5196,1.22024,3.21733,90.4923,4.199529,,,,,,
5197,1.21652,3.21768,90.5022,4.198909,,,,,,
5198,1.23512,3.21802,90.5118,4.199219,,,,,,
5199,1.21094,3.21838,90.5218,4.199219,,,,,,
5200,1.2221,3.21872,90.5315,4.199219,,,,,,
5201,1.2221,3.21906,90.5411,4.199219,,,,,,
5202,1.22396,3.21939,90.5504,4.199219,,,,,,
5203,1.21652,3.21974,90.5601,4.199219,,,,,,
5204,1.21094,3.22008,90.5698,4.199529,,,,,,
5205,1.21652,3.22043,90.5794,4.199219,,,,,,
5206,1.2221,3.22077,90.5892,4.199219,,,,,,
5207,1.20908,3.22112,90.5989,4.199219,,,,,,
5208,1.22024,3.22146,90.6085,4.199219,,,,,,
5209,1.2128,3.2218,90.6181,4.199219,,,,,,
5210,1.19978,3.22215,90.6278,4.199219,,,,,,
5211,1.20908,3.22249,90.6375,4.199219,,,,,,
5212,1.21466,3.22283,90.6471,4.199529,,,,,,
5213,1.2128,3.22317,90.6566,4.199219,,,,,,
5214,1.20722,3.22351,90.6663,4.199219,,,,,,
5215,1.21094,3.22386,90.676,4.199219,,,,,,
5216,1.20536,3.2242,90.6856,4.199529,,,,,,
5217,1.20536,3.22455,90.6953,4.199219,,,,,,
5218,1.19792,3.22489,90.7051,4.199219,,,,,,
5219,1.2128,3.22523,90.7147,4.199219,,,,,,
5220,1.19978,3.22561,90.7253,4.199219,,,,,,
5221,1.2035,3.22594,90.7344,4.199219,,,,,,
5222,1.20908,3.22628,90.744,4.199219,,,,,,
5223,1.1942,3.22662,90.7535,4.199219,,,,,,
5225,1.2035,3.22696,90.7632,4.199219,,,,,,
5226,1.19978,3.2273,90.7728,4.199529,,,,,,
5227,1.19792,3.22764,90.7823,4.199529,,,,,,
5228,1.20164,3.22798,90.7919,4.199529,,,,,,
5229,1.18304,3.22832,90.8014,4.199219,,,,,,
5230,1.19792,3.22865,90.8108,4.199219,,,,,,
5231,1.1942,3.22899,90.8205,4.199219,,,,,,
5232,1.1942,3.22933,90.83,4.199219,,,,,,
5233,1.19792,3.22967,90.8395,4.199529,,,,,,
5234,1.18304,3.23001,90.8489,4.199529,,,,,,
5235,1.18304,3.23034,90.8584,4.199529,,,,,,
5236,1.19048,3.2307,90.8684,4.199219,,,,,,
5237,1.19234,3.23105,90.8781,4.199219,,,,,,
5238,1.19234,3.23138,90.8876,4.198909,,,,,,
5239,1.18118,3.23172,90.8971,4.199219,,,,,,
5240,1.1942,3.23206,90.9066,4.199529,,,,,,
5241,1.18862,3.23239,90.916,4.199219,,,,,,
5242,1.18118,3.23273,90.9256,4.199219,,,,,,
5243,1.17932,3.23307,90.935,4.199529,,,,,,
5244,1.17932,3.2334,90.9443,4.199529,,,,,,
5245,1.18118,3.23373,90.9537,4.199529,,,,,,
5246,1.17746,3.23407,90.9631,4.199219,,,,,,
5247,1.17746,3.2344,90.9725,4.199219,,,,,,
5248,1.18118,3.23474,90.9819,4.199219,,,,,,
5249,1.17932,3.23507,90.9913,4.199219,,,,,,
5250,1.17932,3.23542,91.0011,4.199529,,,,,,
5251,1.17188,3.23575,91.0105,4.199839,,,,,,
5252,1.17374,3.23608,91.0199,4.199529,,,,,,
5253,1.1756,3.23642,91.0293,4.199219,,,,,,
5254,1.17746,3.23675,91.0385,4.199219,,,,,,
5255,1.16443,3.23708,91.0478,4.199529,,,,,,
5256,1.17001,3.23741,91.0572,4.199219,,,,,,
5257,1.17746,3.23775,91.0666,4.199219,,,,,,
5258,1.16629,3.23808,91.076,4.199219,,,,,,
5259,1.17001,3.23842,91.0856,4.199219,,,,,,
5260,1.16443,3.23875,91.0949,4.199219,,,,,,
5261,1.17001,3.23908,91.1042,4.199529,,,,,,
5262,1.16443,3.23941,91.1135,4.199529,,,,,,
5263,1.16815,3.23975,91.1229,4.199219,,,,,,
5264,1.15885,3.24008,91.1322,4.199219,,,,,,
5265,1.15885,3.24039,91.1408,4.199529,,,,,,
5266,1.16629,3.24072,91.1504,4.199219,,,,,,
5267,1.15885,3.24105,91.1597,4.199529,,,,,,
5269,1.16257,3.24138,91.1689,4.199529,,,,,,
5270,1.16257,3.24171,91.1781,4.199219,,,,,,
5271,1.16443,3.24204,91.1874,4.199529,,,,,,
5272,1.16071,3.24237,91.1966,4.199529,,,,,,
5273,1.16443,3.24269,91.2058,4.199219,,,,,,
5274,1.15699,3.24303,91.2151,4.199219,,,,,,
5275,1.15513,3.24335,91.2242,4.199529,,,,,,
5276,1.15699,3.24368,91.2336,4.199219,,,,,,
5277,1.15885,3.24402,91.243,4.199219,,,,,,
5278,1.15699,3.24435,91.2522,4.199219,,,,,,
5279,1.15513,3.24467,91.2615,4.199219,,,,,,
5280,1.15513,3.245,91.2707,4.199529,,,,,,
5281,1.15513,3.24532,91.2798,4.199219,,,,,,
5282,1.15699,3.24567,91.2896,4.199219,,,,,,
5283,1.15885,3.246,91.2989,4.199219,,,,,,
5284,1.14769,3.24633,91.3081,4.199219,,,,,,
5285,1.15513,3.24665,91.3172,4.199219,,,,,,
5286,1.14955,3.24698,91.3263,4.199219,,,,,,
5287,1.15513,3.24731,91.3355,4.199219,,,,,,
5288,1.14955,3.24763,91.3447,4.199219,,,,,,
5289,1.14955,3.24796,91.3538,4.199529,,,,,,
5290,1.15327,3.24828,91.363,4.199529,,,,,,
5291,1.15141,3.24861,91.3721,4.199219,,,,,,
5292,1.14583,3.24894,91.3813,4.199529,,,,,,
5293,1.14211,3.24926,91.3904,4.199219,,,,,,
5294,1.14025,3.24958,91.3995,4.199219,,,,,,
5295,1.14583,3.24991,91.4087,4.199219,,,,,,
5296,1.14025,3.25023,91.4177,4.199219,,,,,,
5297,1.14025,3.25056,91.4269,4.199529,,,,,,
5298,1.14025,3.25088,91.4361,4.199219,,,,,,
5299,1.14955,3.25121,91.4452,4.199529,,,,,,
5300,1.13467,3.25153,91.4544,4.199219,,,,,,
5301,1.13839,3.25186,91.4635,4.199219,,,,,,
5302,1.14583,3.25218,91.4726,4.199219,,,,,,
5303,1.13467,3.2525,91.4816,4.199529,,,,,,
5304,1.14025,3.25282,91.4906,4.199219,,,,,,
5305,1.13839,3.25315,91.4997,4.199529,,,,,,
5306,1.13653,3.25347,91.5088,4.199529,,,,,,
5307,1.14025,3.25379,91.5179,4.199219,,,,,,
5308,1.13281,3.2541,91.5267,4.199529,,,,,,
5309,1.13653,3.25443,91.5357,4.199219,,,,,,
5310,1.13281,3.25476,91.545,4.199219,,,,,,
5311,1.12537,3.25507,91.5538,4.199219,,,,,,
5312,1.13281,3.25539,91.5628,4.199219,,,,,,
5313,1.13095,3.25571,91.5718,4.199219,,,,,,
5314,1.13467,3.25603,91.5809,4.199219,,,,,,
5316,1.12723,3.25635,91.5899,4.199529,,,,,,
5317,1.12537,3.25667,91.5988,4.199219,,,,,,
5318,1.12351,3.25699,91.6078,4.199219,,,,,,
5319,1.12909,3.25731,91.617,4.199219,,,,,,
5320,1.11979,3.25764,91.626,4.199219,,,,,,
5321,1.12351,3.25796,91.6351,4.199529,,,,,,
5322,1.12351,3.25828,91.6441,4.199219,,,,,,
5323,1.12165,3.25859,91.653,4.199529,,,,,,
