测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1982,2.1906,2.305829,88.3057,4.197359,,4979,-4.349888,2.391084,91.9609,3.115389
1983,2.179749,2.306434,88.3289,4.197359,,4980,-4.349888,2.392292,92.0074,3.113219
1984,2.179749,2.30704,88.3521,4.197359,,4981,-4.349888,2.3935,92.0539,3.113219
1985,2.179749,2.307645,88.3753,4.197359,,4982,-4.349888,2.394709,92.1003,3.112909
1986,2.169829,2.308248,88.3983,4.197359,,4983,-4.349888,2.395917,92.1468,3.112909
1987,2.169829,2.308851,88.4214,4.197359,,4984,-4.349888,2.397125,92.1933,3.108879
1988,2.158668,2.30945,88.4444,4.197669,,4985,-4.349888,2.398334,92.2398,3.108879
1989,2.158668,2.31005,88.4673,4.197669,,4986,-4.349578,2.399542,92.2862,3.108569
1990,2.149368,2.310647,88.4902,4.197359,,4987,-4.349578,2.40075,92.3327,3.108569
1991,2.149368,2.311244,88.5131,4.197359,,4988,-4.349578,2.401958,92.3792,3.106089
1992,2.136347,2.311837,88.5358,4.197359,,4989,-4.349578,2.403166,92.4256,3.106089
1993,2.136347,2.312431,88.5585,4.197359,,4990,-4.349578,2.404375,92.4721,3.102988
1994,2.124876,2.313021,88.5811,4.197359,,4991,-4.349578,2.405583,92.5186,3.102988
1995,2.124876,2.313612,88.6037,4.197359,,4992,-4.349578,2.406791,92.565,3.102059
1996,2.124876,2.314202,88.6263,4.197359,,4993,-4.349578,2.407999,92.6115,3.102059
1997,2.114335,2.314789,88.6488,4.197359,,4994,-4.349578,2.409207,92.658,3.099268
1998,2.114335,2.315376,88.6713,4.197359,,4995,-4.349578,2.410416,92.7044,3.099268
1999,2.101315,2.31596,88.6937,4.197359,,4996,-4.349578,2.411624,92.7509,3.096478
2000,2.101315,2.316544,88.716,4.197359,,4997,-4.349578,2.412832,92.7974,3.096478
2001,2.093564,2.317125,88.7383,4.197359,,4998,-4.349578,2.41404,92.8438,3.095548
2002,2.093564,2.317707,88.7606,4.197359,,4999,-4.349578,2.415248,92.8903,3.095548
2003,2.081473,2.318285,88.7827,4.197669,,5000,-4.349578,2.416457,92.9368,3.092138
2004,2.081473,2.318863,88.8049,4.197669,,5001,-4.349578,2.417665,92.9832,3.092138
2005,2.072793,2.319439,88.8269,4.197669,,5002,-4.349578,2.418873,93.0297,3.089968
2006,2.072793,2.320015,88.849,4.197669,,5003,-4.349578,2.420081,93.0762,3.089968
2007,2.072793,2.32059,88.871,4.197669,,5004,-4.349578,2.42129,93.1227,3.087488
2008,2.061942,2.321163,88.8929,4.197669,,5005,-4.349578,2.422498,93.1691,3.087488
2009,2.061942,2.321736,88.9149,4.197669,,5006,-4.349578,2.423706,93.2156,3.085628
2010,2.049541,2.322305,88.9367,4.197359,,5007,-4.349578,2.424914,93.262,3.085628
2011,2.049541,2.322875,88.9585,4.197359,,5008,-4.349888,2.426122,93.3085,3.082217
2012,2.03683,2.32344,88.9802,4.197359,,5009,-4.349888,2.427331,93.355,3.082217
2013,2.03683,2.324006,89.0018,4.197359,,5010,-4.349268,2.428539,93.4015,3.080667
2014,2.02939,2.32457,89.0234,4.197359,,5011,-4.349268,2.429747,93.4479,3.080667
2015,2.02939,2.325134,89.045,4.197359,,5012,-4.349268,2.430955,93.4944,3.077877
2016,2.020709,2.325695,89.0665,4.197359,,5013,-4.349268,2.432163,93.5408,3.077877
2017,2.020709,2.326256,89.088,4.197359,,5014,-4.349268,2.433372,93.5873,3.075707
2018,2.010789,2.326815,89.1094,4.197359,,5015,-4.349578,2.43458,93.6338,3.073847
2019,2.010789,2.327373,89.1308,4.197359,,5016,-4.349578,2.435788,93.6803,3.073847
2020,1.999008,2.327929,89.152,4.197359,,5017,-4.349578,2.436996,93.7267,3.073847
2021,1.999008,2.328484,89.1733,4.197359,,5018,-4.349578,2.438204,93.7732,3.070127
2022,1.990637,2.329037,89.1945,4.197359,,5019,-4.349578,2.439413,93.8197,3.070127
2023,1.990637,2.32959,89.2157,4.197359,,5020,-4.349888,2.440621,93.8661,3.068576
2024,1.979787,2.33014,89.2367,4.197359,,5021,-4.349888,2.441829,93.9126,3.068576
2025,1.979787,2.33069,89.2578,4.197359,,5022,-4.349578,2.443037,93.9591,3.064546
2026,1.979787,2.33124,89.2788,4.197359,,5023,-4.349578,2.444246,94.0055,3.064546
2027,1.971416,2.331787,89.2998,4.197669,,5024,-4.349578,2.445454,94.052,3.062996
2028,1.971416,2.332335,89.3208,4.197669,,5025,-4.349578,2.446662,94.0985,3.062996
2029,1.958705,2.332879,89.3416,4.197359,,5026,-4.349578,2.44787,94.1449,3.060826
2030,1.958705,2.333423,89.3625,4.197359,,5027,-4.349578,2.449079,94.1914,3.060826
2031,1.953435,2.333966,89.3832,4.197669,,5028,-4.349578,2.450287,94.2379,3.057416
2032,1.953435,2.334508,89.404,4.197669,,5029,-4.349578,2.451495,94.2843,3.057416
2033,1.943514,2.335048,89.4247,4.197669,,5030,-4.349888,2.452703,94.3308,3.054935
2034,1.943514,2.335588,89.4454,4.197359,,5031,-4.349888,2.453912,94.3773,3.054935
2035,1.933594,2.336125,89.4659,4.197669,,5032,-4.349888,2.45512,94.4238,3.051215
2036,1.933594,2.336662,89.4865,4.197669,,5033,-4.349888,2.456328,94.4702,3.051215
2037,1.924913,2.337197,89.507,4.197669,,5034,-4.349888,2.457536,94.5167,3.050595
2038,1.924913,2.337732,89.5275,4.197669,,5035,-4.349888,2.458745,94.5632,3.050595
2039,1.924913,2.338266,89.5479,4.197669,,5036,-4.349888,2.459953,94.6096,3.046875
2040,1.912512,2.338798,89.5683,4.197669,,5037,-4.349888,2.461161,94.6561,3.046875
2041,1.912512,2.339329,89.5886,4.197669,,5038,-4.349578,2.462369,94.7026,3.043775
2042,1.906312,2.339858,89.6089,4.197669,,5039,-4.349578,2.463578,94.749,3.043775
2043,1.906312,2.340388,89.6292,4.197669,,5040,-4.349578,2.464786,94.7955,3.041295
2044,1.900732,2.340916,89.6494,4.197669,,5041,-4.349578,2.465994,94.842,3.041295
2045,1.900732,2.341444,89.6696,4.197669,,5042,-4.349578,2.467202,94.8885,3.038504
2046,1.888951,2.341969,89.6897,4.197669,,5043,-4.349578,2.468411,94.9349,3.038504
2047,1.888951,2.342493,89.7098,4.197669,,5044,-4.349578,2.469619,94.9814,3.034784
2048,1.88027,2.343016,89.7298,4.197669,,5045,-4.349578,2.470827,95.0279,3.034784
2049,1.88027,2.343538,89.7498,4.197669,,5046,-4.349578,2.472035,95.0743,3.031374
2050,1.88027,2.34406,89.7698,4.197669,,5047,-4.349578,2.473243,95.1208,3.031374
2051,1.87159,2.34458,89.7897,4.197669,,5048,-4.349578,2.474452,95.1673,3.029204
2052,1.862289,2.345097,89.8095,4.197669,,5049,-4.349578,2.47566,95.2137,3.029204
2053,1.862289,2.345615,89.8294,4.197669,,5050,-4.349578,2.476868,95.2602,3.024244
2054,1.862289,2.346132,89.8492,4.197669,,5051,-4.349578,2.478076,95.3067,3.024244
2055,1.852679,2.346647,89.8689,4.197669,,5052,-4.349578,2.479285,95.3531,3.022074
2056,1.852679,2.347161,89.8886,4.197669,,5053,-4.349578,2.480493,95.3996,3.022074
2057,1.846788,2.347674,89.9082,4.197669,,5054,-4.349888,2.481701,95.4461,3.019283
2058,1.846788,2.348187,89.9279,4.197669,,5055,-4.349888,2.482909,95.4925,3.019283
2059,1.836248,2.348697,89.9474,4.197669,,5056,-4.349888,2.484118,95.539,3.013703
2060,1.836248,2.349207,89.9669,4.197669,,5057,-4.349888,2.485326,95.5855,3.013703
2061,1.836248,2.349717,89.9865,4.197669,,5058,-4.349888,2.486534,95.632,3.012153
2062,1.830977,2.350226,90.006,4.197359,,5059,-4.349888,2.487743,95.6784,3.012153
2063,1.819506,2.350731,90.0253,4.197359,,5060,-4.349888,2.488951,95.7249,3.008433
2064,1.819506,2.351237,90.0447,4.197359,,5061,-4.349888,2.490159,95.7714,3.008433
2065,1.819506,2.351742,90.064,4.197359,,5062,-4.349888,2.491368,95.8178,3.003472
2066,1.813616,2.352246,90.0833,4.197359,,5063,-4.349888,2.492576,95.8643,3.003472
2067,1.813616,2.35275,90.1026,4.197359,,5064,-4.349578,2.493784,95.9108,3.001612
2068,1.805246,2.353251,90.1218,4.197359,,5065,-4.349578,2.494992,95.9573,3.001612
2069,1.805246,2.353753,90.141,4.197359,,5066,-4.349268,2.4962,96.0037,2.996342
2070,1.794705,2.354251,90.1601,4.197359,,5067,-4.349268,2.497408,96.0502,2.996342
2071,1.794705,2.35475,90.1792,4.197359,,5068,-4.349268,2.498617,96.0966,2.992932
2072,1.789435,2.355247,90.1982,4.197359,,5069,-4.349268,2.499825,96.1431,2.992932
2073,1.789435,2.355744,90.2173,4.197359,,5070,-4.349578,2.501033,96.1896,2.990762
2074,1.789435,2.356241,90.2363,4.197359,,5071,-4.349578,2.502241,96.236,2.990762
2075,1.780444,2.356736,90.2553,4.197359,,5072,-4.349578,2.503449,96.2825,2.986111
2076,1.780444,2.35723,90.2742,4.197359,,5073,-4.349578,2.504658,96.329,2.986111
2077,1.773623,2.357723,90.2931,4.197669,,5074,-4.349578,2.505866,96.3754,2.982701
2078,1.773623,2.358216,90.3119,4.197669,,5075,-4.349578,2.507074,96.4219,2.982701
2079,1.767113,2.358706,90.3307,4.197669,,5076,-4.349578,2.508282,96.4684,2.978671
2080,1.767113,2.359197,90.3495,4.197669,,5077,-4.349578,2.50949,96.5148,2.978671
2081,1.752232,2.359684,90.3682,4.197669,,5078,-4.349578,2.510699,96.5613,2.97464
2082,1.752232,2.360171,90.3868,4.197669,,5079,-4.349578,2.511907,96.6078,2.97464
2083,1.748202,2.360656,90.4054,4.197359,,5080,-4.349888,2.513115,96.6543,2.97061
2084,1.748202,2.361142,90.424,4.197359,,5081,-4.349888,2.514323,96.7007,2.97061
2085,1.740141,2.361625,90.4425,4.197359,,5082,-4.349578,2.515532,96.7472,2.96782
2086,1.740141,2.362109,90.461,4.197359,,5083,-4.349578,2.51674,96.7937,2.96782
2087,1.733011,2.36259,90.4795,4.197359,,5084,-4.349578,2.517948,96.8401,2.96255
2088,1.733011,2.363071,90.4979,4.197359,,5085,-4.349578,2.519156,96.8866,2.96255
2089,1.733011,2.363553,90.5163,4.197359,,5086,-4.349578,2.520365,96.9331,2.957899
2090,1.72371,2.364032,90.5347,4.197359,,5087,-4.349578,2.521573,96.9795,2.957899
2091,1.72371,2.364511,90.553,4.197359,,5088,-4.349578,2.522781,97.026,2.952939
2092,1.71689,2.364987,90.5713,4.197669,,5089,-4.349578,2.523989,97.0725,2.952939
2093,1.71689,2.365464,90.5895,4.197669,,5090,-4.349578,2.525198,97.1189,2.949529
2094,1.708209,2.365939,90.6077,4.197669,,5091,-4.349578,2.526406,97.1654,2.949529
2095,1.708209,2.366413,90.6259,4.197669,,5092,-4.349578,2.527614,97.2119,2.945498
2096,1.700769,2.366886,90.644,4.197669,,5093,-4.349578,2.528822,97.2583,2.945498
2097,1.700769,2.367358,90.6621,4.197669,,5094,-4.349578,2.53003,97.3048,2.939918
2098,1.693018,2.367828,90.6801,4.197669,,5095,-4.349578,2.531239,97.3513,2.939918
2099,1.693018,2.368299,90.6981,4.197669,,5096,-4.349578,2.532447,97.3978,2.935268
2100,1.686508,2.368767,90.716,4.197669,,5097,-4.349578,2.533655,97.4442,2.935268
2101,1.686508,2.369236,90.734,4.197669,,5098,-4.349888,2.534863,97.4907,2.930618
2102,1.683098,2.369703,90.7519,4.197669,,5099,-4.349888,2.536072,97.5372,2.930618
2103,1.683098,2.370171,90.7698,4.197359,,5100,-4.349578,2.53728,97.5836,2.927207
2104,1.683098,2.370638,90.7877,4.197359,,5101,-4.349578,2.538488,97.6301,2.927207
2105,1.672557,2.371103,90.8055,4.197359,,5102,-4.349578,2.539696,97.6766,2.921007
2106,1.672557,2.371567,90.8233,4.197359,,5103,-4.349578,2.540905,97.723,2.921007
2107,1.663256,2.37203,90.841,4.197359,,5104,-4.349578,2.542113,97.7695,2.916667
2108,1.663256,2.372492,90.8587,4.197359,,5105,-4.349578,2.543321,97.816,2.916667
2109,1.663256,2.372953,90.8763,4.197359,,5106,-4.350198,2.544529,97.8624,2.910466
2110,1.663256,2.373415,90.894,4.197359,,5107,-4.350198,2.545738,97.9089,2.910466
2111,1.650856,2.373874,90.9116,4.197669,,5108,-4.350198,2.546946,97.9554,2.906436
2112,1.650856,2.374333,90.9292,4.197669,,5109,-4.350198,2.548154,98.0019,2.906436
2113,1.643725,2.374789,90.9466,4.197359,,5110,-4.349578,2.549363,98.0483,2.901166
2114,1.643725,2.375246,90.9641,4.197359,,5111,-4.349578,2.550571,98.0948,2.901166
2115,1.635975,2.3757,90.9815,4.197359,,5112,-4.349578,2.551779,98.1413,2.895585
2116,1.635975,2.376155,90.9989,4.197359,,5113,-4.349578,2.552987,98.1877,2.895585
2117,1.635975,2.376609,91.0163,4.197359,,5114,-4.349578,2.554195,98.2342,2.889075
2118,1.630704,2.377062,91.0337,4.197359,,5115,-4.349578,2.555404,98.2807,2.889075
2119,1.630704,2.377515,91.051,4.197359,,5116,-4.349578,2.556612,98.3271,2.882874
2120,1.622024,2.377966,91.0683,4.197359,,5117,-4.349578,2.55782,98.3736,2.882874
2121,1.622024,2.378416,91.0856,4.197359,,5118,-4.349578,2.559028,98.4201,2.877294
2122,1.617064,2.378865,91.1028,4.197359,,5119,-4.349578,2.560237,98.4665,2.877294
2123,1.617064,2.379315,91.12,4.197359,,5120,-4.349578,2.561445,98.513,2.870164
2124,1.609933,2.379762,91.1371,4.197359,,5121,-4.349578,2.562653,98.5595,2.870164
2125,1.609933,2.380209,91.1542,4.197359,,5122,-4.349578,2.563861,98.6059,2.864583
2126,1.603423,2.380654,91.1713,4.197359,,5123,-4.349578,2.565069,98.6524,2.864583
2127,1.603423,2.3811,91.1883,4.197359,,5124,-4.349578,2.566278,98.6989,2.858383
2128,1.603423,2.381545,91.2054,4.197359,,5125,-4.349578,2.567486,98.7453,2.858383
2129,1.596292,2.381989,91.2224,4.197669,,5126,-4.349578,2.568694,98.7918,2.852183
2130,1.588232,2.38243,91.2393,4.197669,,5127,-4.349578,2.569902,98.8383,2.852183
2131,1.588232,2.382871,91.2561,4.197359,,5128,-4.349578,2.57111,98.8848,2.843812
2132,1.588232,2.383312,91.273,4.197359,,5129,-4.349578,2.572319,98.9312,2.843812
2133,1.584821,2.383752,91.2899,4.197359,,5130,-4.349578,2.573527,98.9777,2.836992
2134,1.584821,2.384193,91.3068,4.197359,,5131,-4.349578,2.574735,99.0242,2.836992
2135,1.577071,2.384631,91.3235,4.197359,,5132,-4.349578,2.575943,99.0706,2.828621
2136,1.577071,2.385069,91.3403,4.197359,,5133,-4.349578,2.577152,99.1171,2.828621
2137,1.570251,2.385505,91.357,4.197669,,5134,-4.349578,2.57836,99.1636,2.823041
2138,1.570251,2.385941,91.3737,4.197669,,5135,-4.349578,2.579568,99.21,2.823041
2139,1.56436,2.386376,91.3904,4.197669,,5136,-4.349578,2.580776,99.2565,2.823041
2140,1.56436,2.38681,91.407,4.197669,,5137,-4.349578,2.581985,99.303,2.81405
2141,1.55847,2.387243,91.4236,4.197669,,5138,-4.349578,2.583193,99.3494,2.81405
2142,1.55847,2.387676,91.4402,4.197669,,5139,-4.349578,2.584401,99.3959,2.8063
2143,1.552269,2.388107,91.4567,4.197359,,5140,-4.349888,2.585609,99.4424,2.797929
2144,1.552269,2.388538,91.4732,4.197359,,5141,-4.349888,2.586818,99.4888,2.797929
2145,1.547309,2.388968,91.4897,4.197359,,5142,-4.349888,2.588026,99.5353,2.788939
2146,1.547309,2.389398,91.5061,4.197359,,5143,-4.349888,2.589234,99.5818,2.788939
2147,1.547309,2.389828,91.5226,4.197359,,5144,-4.349888,2.590442,99.6283,2.779638
2148,1.540799,2.390256,91.539,4.197359,,5145,-4.349888,2.591651,99.6747,2.779638
2149,1.540799,2.390684,91.5554,4.197359,,5146,-4.349578,2.592859,99.7212,2.772197
2150,1.537698,2.391111,91.5717,4.197359,,5147,-4.349578,2.594067,99.7677,2.772197
2151,1.537698,2.391538,91.5881,4.197359,,5148,-4.349578,2.595275,99.8141,2.761967
2152,1.528708,2.391963,91.6043,4.197359,,5149,-4.349578,2.596484,99.8606,2.761967
2153,1.528708,2.392387,91.6206,4.197359,,5150,-4.349578,2.597692,99.9071,2.752046
2154,1.523127,2.392811,91.6368,4.197359,,5151,-4.349578,2.5989,99.9535,2.752046
2155,1.523127,2.393234,91.653,4.197359,,5152,-4.349578,2.600108,100,2.749256
2156,1.516927,2.393655,91.6691,4.197359,,,,,,
2157,1.516927,2.394076,91.6853,4.197359,,,,,,
2158,1.516927,2.394498,91.7014,4.197359,,,,,,
2159,1.510417,2.394917,91.7175,4.197669,,,,,,
2160,1.510417,2.395337,91.7336,4.197669,,,,,,
2161,1.507006,2.395755,91.7496,4.197359,,,,,,
2162,1.507006,2.396174,91.7656,4.197359,,,,,,
2163,1.500496,2.396591,91.7816,4.197359,,,,,,
2164,1.500496,2.397008,91.7975,4.197359,,,,,,
2165,1.492746,2.397422,91.8134,4.197359,,,,,,
2166,1.492746,2.397837,91.8293,4.197359,,,,,,
2167,1.489335,2.398251,91.8451,4.197359,,,,,,
2168,1.489335,2.398664,91.861,4.197359,,,,,,
2169,1.482515,2.399076,91.8768,4.197359,,,,,,
2170,1.482515,2.399488,91.8925,4.197359,,,,,,
2171,1.482515,2.3999,91.9083,4.197359,,,,,,
2172,1.475074,2.40031,91.924,4.197669,,,,,,
2173,1.475074,2.400719,91.9397,4.197669,,,,,,
2174,1.473214,2.401129,91.9554,4.197359,,,,,,
2175,1.473214,2.401538,91.971,4.197359,,,,,,
2176,1.465774,2.401945,91.9866,4.197359,,,,,,
2177,1.465774,2.402352,92.0022,4.197359,,,,,,
2178,1.462054,2.402758,92.0178,4.197359,,,,,,
2179,1.462054,2.403164,92.0333,4.197359,,,,,,
2180,1.453993,2.403568,92.0488,4.197359,,,,,,
2181,1.453993,2.403972,92.0643,4.197359,,,,,,
2182,1.450893,2.404375,92.0797,4.197359,,,,,,
2183,1.450893,2.404778,92.0951,4.197669,,,,,,
2184,1.450893,2.405181,92.1106,4.197669,,,,,,
2185,1.444072,2.405582,92.1259,4.197669,,,,,,
2186,1.444072,2.405983,92.1413,4.197669,,,,,,
2187,1.438492,2.406383,92.1566,4.197669,,,,,,
2188,1.438492,2.406783,92.1719,4.197669,,,,,,
2189,1.435082,2.407181,92.1872,4.197669,,,,,,
2190,1.435082,2.40758,92.2024,4.197669,,,,,,
2191,1.428261,2.407977,92.2176,4.197669,,,,,,
2192,1.428261,2.408373,92.2328,4.197669,,,,,,
2193,1.426401,2.40877,92.248,4.197669,,,,,,
2194,1.426401,2.409166,92.2632,4.197669,,,,,,
2195,1.419891,2.40956,92.2783,4.197669,,,,,,
2196,1.419891,2.409955,92.2934,4.197669,,,,,,
2197,1.41245,2.410347,92.3084,4.197359,,,,,,
2198,1.41245,2.410739,92.3234,4.197359,,,,,,
2199,1.41245,2.411132,92.3384,4.197359,,,,,,
2200,1.40997,2.411523,92.3534,4.197359,,,,,,
2201,1.40997,2.411915,92.3684,4.197359,,,,,,
2202,1.4047,2.412305,92.3834,4.197359,,,,,,
2203,1.4047,2.412695,92.3983,4.197359,,,,,,
2204,1.398189,2.413084,92.4132,4.197669,,,,,,
2205,1.398189,2.413472,92.4281,4.197669,,,,,,
2206,1.396639,2.41386,92.4429,4.197669,,,,,,
2207,1.396639,2.414248,92.4578,4.197669,,,,,,
2208,1.389509,2.414634,92.4726,4.197669,,,,,,
2209,1.389509,2.41502,92.4874,4.197669,,,,,,
2210,1.389509,2.415406,92.5021,4.197669,,,,,,
2211,1.385169,2.415791,92.5169,4.197669,,,,,,
2212,1.379588,2.416174,92.5315,4.197669,,,,,,
2213,1.379588,2.416557,92.5462,4.197669,,,,,,
2214,1.376178,2.416939,92.5609,4.197669,,,,,,
2215,1.376178,2.417322,92.5755,4.197359,,,,,,
2216,1.376178,2.417704,92.5901,4.197359,,,,,,
2217,1.374628,2.418086,92.6048,4.197359,,,,,,
2218,1.374628,2.418468,92.6194,4.197359,,,,,,
2219,1.367808,2.418848,92.6339,4.197359,,,,,,
2220,1.367808,2.419228,92.6485,4.197359,,,,,,
2221,1.358817,2.419605,92.6629,4.197359,,,,,,
2222,1.358817,2.419982,92.6774,4.197359,,,,,,
2223,1.356647,2.420359,92.6918,4.197359,,,,,,
2224,1.356647,2.420736,92.7063,4.197669,,,,,,
2225,1.351377,2.421112,92.7206,4.197669,,,,,,
2226,1.351377,2.421487,92.735,4.197669,,,,,,
2227,1.351377,2.421862,92.7494,4.197669,,,,,,
2228,1.345486,2.422236,92.7637,4.197359,,,,,,
2229,1.345486,2.42261,92.778,4.197359,,,,,,
2230,1.342076,2.422982,92.7923,4.197359,,,,,,
2231,1.342076,2.423355,92.8066,4.197359,,,,,,
2232,1.336496,2.423727,92.8208,4.197359,,,,,,
2233,1.336496,2.424098,92.835,4.197359,,,,,,
2234,1.336496,2.424469,92.8492,4.197359,,,,,,
2235,1.330915,2.424839,92.8634,4.197359,,,,,,
2236,1.330915,2.425209,92.8775,4.197359,,,,,,
2237,1.325955,2.425577,92.8917,4.197359,,,,,,
2238,1.325955,2.425945,92.9057,4.197359,,,,,,
2239,1.325335,2.426313,92.9198,4.197359,,,,,,
2240,1.325335,2.426682,92.934,4.197359,,,,,,
2241,1.320685,2.427048,92.948,4.197359,,,,,,
2242,1.320685,2.427415,92.9621,4.197359,,,,,,
2243,1.314484,2.42778,92.976,4.197359,,,,,,
2244,1.314484,2.428145,92.99,4.197359,,,,,,
2245,1.313244,2.42851,93.004,4.197359,,,,,,
2246,1.313244,2.428875,93.018,4.197669,,,,,,
2247,1.304253,2.429237,93.0318,4.197669,,,,,,
2248,1.304253,2.4296,93.0457,4.197669,,,,,,
2249,1.304253,2.429962,93.0596,4.197669,,,,,,
2250,1.302393,2.430324,93.0734,4.197669,,,,,,
2251,1.302393,2.430686,93.0873,4.197669,,,,,,
2252,1.299293,2.431046,93.1011,4.197359,,,,,,
2253,1.299293,2.431407,93.1149,4.197359,,,,,,
2254,1.294953,2.431767,93.1287,4.197359,,,,,,
2255,1.294953,2.432127,93.1425,4.197359,,,,,,
2256,1.290923,2.432485,93.1562,4.197359,,,,,,
2257,1.290923,2.432844,93.17,4.197359,,,,,,
2258,1.286582,2.433201,93.1836,4.197359,,,,,,
2259,1.286582,2.433559,93.1973,4.197359,,,,,,
2260,1.282242,2.433915,93.211,4.197359,,,,,,
2261,1.282242,2.434271,93.2246,4.197359,,,,,,
2262,1.282242,2.434627,93.2382,4.197359,,,,,,
2263,1.278522,2.434982,93.2518,4.197359,,,,,,
2264,1.278522,2.435338,93.2654,4.197359,,,,,,
2265,1.274182,2.435691,93.279,4.197359,,,,,,
2266,1.274182,2.436045,93.2926,4.197359,,,,,,
2267,1.270771,2.436398,93.3061,4.197669,,,,,,
2268,1.270771,2.436751,93.3196,4.197669,,,,,,
2269,1.264261,2.437103,93.333,4.197669,,,,,,
2270,1.264261,2.437454,93.3465,4.197669,,,,,,
2271,1.261781,2.437804,93.3599,4.197669,,,,,,
2272,1.261781,2.438155,93.3733,4.197669,,,,,,
2273,1.258991,2.438504,93.3867,4.197669,,,,,,
2274,1.258991,2.438854,93.4001,4.197669,,,,,,
2275,1.25527,2.439203,93.4135,4.197669,,,,,,
2276,1.25527,2.439551,93.4268,4.197669,,,,,,
2277,1.25527,2.4399,93.4402,4.197669,,,,,,
2278,1.25155,2.440248,93.4535,4.197669,,,,,,
2279,1.24721,2.440594,93.4668,4.197669,,,,,,
2280,1.24721,2.440941,93.48,4.197669,,,,,,
2281,1.24721,2.441287,93.4933,4.197669,,,,,,
2282,1.24411,2.441633,93.5065,4.197669,,,,,,
2283,1.24411,2.441978,93.5198,4.197669,,,,,,
2284,1.241009,2.442323,93.533,4.197669,,,,,,
2285,1.241009,2.442668,93.5462,4.197669,,,,,,
2286,1.235429,2.443011,93.5593,4.197669,,,,,,
2287,1.235429,2.443354,93.5725,4.197669,,,,,,
2288,1.231089,2.443696,93.5856,4.197669,,,,,,
2289,1.231089,2.444038,93.5987,4.197669,,,,,,
2290,1.227369,2.444379,93.6117,4.197669,,,,,,
2291,1.227369,2.44472,93.6248,4.197669,,,,,,
2292,1.227369,2.445061,93.6378,4.197669,,,,,,
2293,1.225508,2.445401,93.6509,4.197669,,,,,,
2294,1.225508,2.445742,93.6639,4.197669,,,,,,
2295,1.222408,2.446081,93.6769,4.197669,,,,,,
2296,1.222408,2.446421,93.6899,4.197669,,,,,,
2297,1.217758,2.446759,93.7029,4.197669,,,,,,
2298,1.217758,2.447097,93.7158,4.197669,,,,,,
2299,1.214348,2.447435,93.7287,4.197669,,,,,,
2300,1.214348,2.447772,93.7417,4.197669,,,,,,
2301,1.212488,2.448109,93.7546,4.197669,,,,,,
2302,1.212488,2.448446,93.7674,4.197359,,,,,,
2303,1.212488,2.448782,93.7803,4.197359,,,,,,
2304,1.206907,2.449118,93.7932,4.197669,,,,,,
2305,1.206907,2.449453,93.806,4.197669,,,,,,
2306,1.203807,2.449787,93.8188,4.197359,,,,,,
2307,1.203807,2.450122,93.8316,4.197359,,,,,,
2308,1.201947,2.450456,93.8444,4.197359,,,,,,
2309,1.201947,2.450789,93.8572,4.197359,,,,,,
2310,1.195127,2.451121,93.8699,4.197359,,,,,,
2311,1.195127,2.451453,93.8826,4.197359,,,,,,
2312,1.192956,2.451785,93.8953,4.197359,,,,,,
2313,1.192956,2.452116,93.908,4.197359,,,,,,
2314,1.189236,2.452446,93.9207,4.197359,,,,,,
2315,1.189236,2.452777,93.9333,4.197669,,,,,,
2316,1.189236,2.453107,93.946,4.197669,,,,,,
2317,1.186756,2.453437,93.9586,4.197669,,,,,,
2318,1.186756,2.453767,93.9712,4.197669,,,,,,
2319,1.181796,2.454095,93.9838,4.197669,,,,,,
2320,1.181796,2.454423,93.9964,4.197669,,,,,,
2321,1.179006,2.454751,94.0089,4.197669,,,,,,
2322,1.179006,2.455078,94.0215,4.197669,,,,,,
2323,1.175285,2.455405,94.034,4.197669,,,,,,
2324,1.175285,2.455731,94.0464,4.197669,,,,,,
2325,1.173115,2.456057,94.0589,4.197359,,,,,,
2326,1.173115,2.456383,94.0714,4.197359,,,,,,
2327,1.173115,2.456709,94.0839,4.197359,,,,,,
2328,1.167535,2.457033,94.0963,4.197669,,,,,,
2329,1.165675,2.457357,94.1087,4.197669,,,,,,
2330,1.165675,2.45768,94.1211,4.197669,,,,,,
2331,1.165675,2.458004,94.1335,4.197669,,,,,,
2332,1.160094,2.458327,94.1459,4.197669,,,,,,
2333,1.160094,2.458649,94.1582,4.197669,,,,,,
2334,1.159784,2.458971,94.1705,4.197669,,,,,,
2335,1.159784,2.459293,94.1829,4.197669,,,,,,
2336,1.155134,2.459614,94.1952,4.197669,,,,,,
2337,1.155134,2.459935,94.2075,4.197669,,,,,,
2338,1.153274,2.460255,94.2197,4.197669,,,,,,
2339,1.153274,2.460576,94.232,4.197669,,,,,,
2340,1.151724,2.460896,94.2442,4.197669,,,,,,
2341,1.151724,2.461215,94.2565,4.197669,,,,,,
2342,1.147383,2.461534,94.2687,4.197669,,,,,,
2343,1.147383,2.461853,94.2809,4.197669,,,,,,
2344,1.142113,2.46217,94.2931,4.197669,,,,,,
2345,1.142113,2.462487,94.3052,4.197669,,,,,,
2346,1.142113,2.462805,94.3173,4.197669,,,,,,
2347,1.141183,2.463122,94.3295,4.197669,,,,,,
2348,1.141183,2.463439,94.3416,4.197669,,,,,,
2349,1.138083,2.463755,94.3537,4.197669,,,,,,
