测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2048,1.2779,2.61106,91.054,4.199839,,5154,-4.34896,2.482,92.4331,3.082527
2049,1.27976,2.61142,91.0668,4.199839,,5155,-4.35082,2.48326,92.4799,3.081597
2050,1.28162,2.61179,91.0795,4.199839,,5156,-4.35082,2.48449,92.5258,3.080357
2051,1.27604,2.61214,91.0919,4.199839,,5157,-4.35082,2.48572,92.5717,3.079117
2052,1.27418,2.61251,91.1045,4.199839,,5158,-4.35082,2.48697,92.6181,3.077877
2053,1.27232,2.61287,91.1171,4.199839,,5159,-4.35082,2.48821,92.6644,3.076637
2054,1.27046,2.61324,91.1301,4.199839,,5160,-4.35082,2.48937,92.7076,3.075397
2055,1.27046,2.6136,91.1429,4.199839,,5161,-4.35082,2.49068,92.7562,3.074157
2056,1.2686,2.61396,91.1553,4.199839,,5162,-4.35082,2.49192,92.8026,3.072917
2057,1.2686,2.61432,91.1678,4.199839,,5163,-4.35082,2.49315,92.8485,3.071676
2058,1.2686,2.61468,91.1805,4.199839,,5164,-4.35082,2.4944,92.8948,3.070436
2059,1.2686,2.61504,91.1929,4.199839,,5165,-4.35082,2.49564,92.9412,3.068887
2060,1.26488,2.6154,91.2055,4.199839,,5166,-4.34896,2.49688,92.9871,3.067646
2061,1.26488,2.61576,91.2181,4.199839,,5167,-4.35082,2.49812,93.0334,3.066406
2062,1.26116,2.61612,91.2306,4.199839,,5168,-4.34896,2.49936,93.0798,3.064856
2063,1.26302,2.61648,91.2431,4.199839,,5169,-4.35082,2.50061,93.1261,3.063616
2064,1.2593,2.61684,91.2557,4.199839,,5170,-4.34896,2.50188,93.1734,3.062376
2065,1.25558,2.6172,91.2683,4.199839,,5171,-4.35082,2.50311,93.2193,3.061136
2066,1.25744,2.61756,91.2809,4.199839,,5172,-4.35082,2.50435,93.2656,3.059586
2067,1.2593,2.61793,91.2936,4.199839,,5173,-4.34896,2.50561,93.3124,3.058346
2068,1.25372,2.61826,91.305,4.199839,,5174,-4.35082,2.50686,93.3588,3.057106
2070,1.25558,2.61861,91.3176,4.199839,,5175,-4.34896,2.50802,93.402,3.055866
2071,1.25186,2.61897,91.3301,4.199839,,5176,-4.35082,2.50925,93.4479,3.054316
2072,1.25,2.61933,91.3424,4.199839,,5178,-4.34896,2.51049,93.4942,3.052765
2073,1.24814,2.61968,91.3548,4.199839,,5179,-4.35082,2.51173,93.5401,3.051525
2074,1.25,2.62004,91.3673,4.199839,,5180,-4.34896,2.51297,93.5865,3.050285
2075,1.24814,2.6204,91.3798,4.199839,,5181,-4.35082,2.51421,93.6328,3.049045
2076,1.24628,2.62075,91.392,4.199839,,5182,-4.34896,2.51546,93.6792,3.047185
2077,1.24628,2.62111,91.4044,4.199839,,5183,-4.35082,2.51669,93.7251,3.045635
2078,1.24628,2.62146,91.4167,4.199839,,5184,-4.34896,2.51794,93.7714,3.044395
2079,1.24256,2.62181,91.429,4.199839,,5185,-4.34896,2.51917,93.8173,3.042845
2080,1.24442,2.62216,91.4413,4.199839,,5186,-4.35082,2.5204,93.8632,3.041605
2081,1.24256,2.62252,91.4537,4.199839,,5187,-4.35082,2.52165,93.9096,3.040365
2082,1.24256,2.62287,91.4661,4.199839,,5188,-4.34896,2.52289,93.9559,3.038815
2083,1.2407,2.62324,91.4787,4.199839,,5189,-4.35082,2.52412,94.0018,3.037264
2084,1.23884,2.6236,91.4914,4.199839,,5190,-4.34896,2.52539,94.049,3.035714
2085,1.23698,2.62395,91.5037,4.199839,,5191,-4.35082,2.52671,94.0981,3.034474
2086,1.23512,2.62431,91.516,4.199839,,5192,-4.35082,2.52794,94.144,3.032924
2087,1.23512,2.62466,91.5282,4.199839,,5193,-4.34896,2.52919,94.1903,3.031684
2088,1.23326,2.62501,91.5405,4.199839,,5194,-4.34896,2.53043,94.2367,3.030134
2089,1.23326,2.62535,91.5526,4.199839,,5195,-4.34896,2.53166,94.2826,3.028584
2090,1.2314,2.62571,91.5649,4.199839,,5196,-4.34896,2.53291,94.3289,3.027034
2091,1.22954,2.62606,91.5771,4.199839,,5197,-4.35082,2.53415,94.3753,3.025484
2092,1.22768,2.6264,91.5892,4.199839,,5198,-4.35082,2.53538,94.4212,3.023934
2093,1.22768,2.62676,91.6015,4.199839,,5199,-4.35082,2.53663,94.4676,3.022383
2094,1.22582,2.6271,91.6135,4.199839,,5200,-4.35082,2.53786,94.5135,3.020833
2095,1.22582,2.62745,91.6257,4.199839,,5201,-4.34896,2.53908,94.5589,3.019283
2096,1.22396,2.6278,91.6378,4.199839,,5202,-4.34896,2.54033,94.6053,3.018043
2097,1.22396,2.62815,91.65,4.199839,,5203,-4.34896,2.54156,94.6511,3.016493
2098,1.22582,2.62849,91.6618,4.199839,,5204,-4.34896,2.5428,94.6975,3.014943
2099,1.2221,2.62884,91.6741,4.199839,,5205,-4.34896,2.54406,94.7443,3.013393
2100,1.22582,2.62919,91.6863,4.199839,,5206,-4.35082,2.54529,94.7902,3.011843
2101,1.22024,2.62954,91.6985,4.199839,,5207,-4.35082,2.54653,94.8361,3.010293
2102,1.21652,2.62989,91.7107,4.199839,,5208,-4.35082,2.54777,94.8825,3.008743
2103,1.21838,2.63024,91.7229,4.199839,,5209,-4.35082,2.54901,94.9288,3.007192
2104,1.2128,2.63058,91.735,4.199839,,5210,-4.34896,2.55026,94.9752,3.005332
2105,1.21652,2.63093,91.747,4.199839,,5211,-4.34896,2.55141,95.0179,3.003782
2106,1.21652,2.63127,91.759,4.199839,,5212,-4.35082,2.55269,95.0656,3.002542
2107,1.21652,2.63162,91.7712,4.199839,,5213,-4.35082,2.55393,95.1119,3.000682
2108,1.2128,2.63197,91.7832,4.199839,,5214,-4.35082,2.55516,95.1578,2.999132
2109,1.2128,2.63232,91.7954,4.199839,,5215,-4.35082,2.55641,95.2042,2.997892
2110,1.21094,2.63266,91.8075,4.199839,,5217,-4.35082,2.55761,95.2487,2.996032
2112,1.20908,2.63301,91.8197,4.199839,,5218,-4.35082,2.55883,95.2942,2.994482
2113,1.20908,2.63333,91.8307,4.199839,,5219,-4.34896,2.56006,95.3401,2.992932
2114,1.20536,2.63369,91.8433,4.199839,,5220,-4.35082,2.5613,95.3864,2.991381
2115,1.20536,2.63404,91.8556,4.199839,,5221,-4.34896,2.56257,95.4337,2.989831
2116,1.20722,2.63438,91.8675,4.199839,,5222,-4.35082,2.5638,95.4796,2.988281
2117,1.20536,2.63473,91.8794,4.199839,,5223,-4.35082,2.56504,95.5255,2.986731
2118,1.20722,2.63507,91.8914,4.199839,,5224,-4.35082,2.56627,95.5714,2.984561
2119,1.2035,2.63541,91.9032,4.199839,,5225,-4.35082,2.56751,95.6177,2.983011
2120,1.20164,2.63575,91.9152,4.199839,,5226,-4.34896,2.56877,95.6645,2.981461
2121,1.19978,2.63609,91.9271,4.199839,,5227,-4.34896,2.57,95.7104,2.979911
2122,1.19792,2.63643,91.9389,4.199839,,5228,-4.34896,2.57125,95.7568,2.978051
2123,1.19978,2.63677,91.9509,4.199839,,5229,-4.34896,2.57248,95.8027,2.976501
2124,1.19606,2.63711,91.9627,4.199839,,5230,-4.35082,2.57378,95.8513,2.97495
2125,1.19606,2.63746,91.9746,4.199839,,5231,-4.35082,2.57504,95.8981,2.97309
2126,1.19792,2.6378,91.9865,4.199839,,5232,-4.35082,2.57629,95.9444,2.97154
2127,1.1942,2.63814,91.9984,4.199839,,5233,-4.35082,2.57747,95.9885,2.96968
2128,1.1942,2.63846,92.0098,4.199839,,5234,-4.34896,2.57882,96.0389,2.96813
2129,1.19606,2.6388,92.0216,4.199839,,5235,-4.35082,2.58008,96.0857,2.96658
2130,1.19234,2.63915,92.0336,4.199839,,5236,-4.35082,2.58134,96.1325,2.96472
2131,1.18862,2.63948,92.0454,4.199839,,5237,-4.34896,2.5825,96.1757,2.96286
2132,1.19234,2.63982,92.0571,4.199839,,5238,-4.35082,2.58381,96.2248,2.960999
2133,1.18862,2.64016,92.069,4.199839,,5239,-4.34896,2.58506,96.2711,2.959139
2134,1.18862,2.6405,92.0807,4.199839,,5240,-4.34896,2.58629,96.317,2.957279
2135,1.18862,2.64084,92.0926,4.199839,,5241,-4.34896,2.58753,96.3633,2.955729
2136,1.18304,2.64118,92.1044,4.199839,,5242,-4.35082,2.58877,96.4092,2.953869
2137,1.1849,2.64151,92.1161,4.199839,,5243,-4.34896,2.59,96.4552,2.952009
2138,1.18304,2.64185,92.1279,4.199839,,5244,-4.34896,2.59124,96.5015,2.950149
2139,1.18304,2.64219,92.1397,4.199839,,5245,-4.34896,2.59248,96.5474,2.948599
2140,1.18304,2.64253,92.1515,4.199839,,5246,-4.35082,2.59372,96.5937,2.946738
2141,1.17932,2.64287,92.1634,4.199839,,5247,-4.34896,2.59495,96.6396,2.944568
2142,1.18118,2.64321,92.1752,4.199839,,5248,-4.34896,2.5962,96.686,2.943018
2143,1.17746,2.64356,92.1876,4.199839,,5249,-4.34896,2.59743,96.7319,2.940538
2144,1.17932,2.6439,92.1994,4.199839,,5250,-4.34896,2.59868,96.7782,2.938678
2145,1.1756,2.64424,92.2111,4.199839,,5251,-4.35082,2.59992,96.8246,2.936818
2146,1.17746,2.64457,92.2229,4.199839,,5252,-4.34896,2.60115,96.8705,2.934648
2147,1.1756,2.64491,92.2346,4.199839,,5254,-4.3471,2.60241,96.9173,2.932788
2148,1.17374,2.64524,92.2462,4.199839,,5255,-4.35082,2.60364,96.9632,2.930928
2150,1.1756,2.64558,92.2579,4.199839,,5256,-4.34896,2.60489,97.0095,2.928757
2151,1.17188,2.64591,92.2694,4.199839,,5257,-4.35082,2.60612,97.0554,2.926897
2152,1.17374,2.64625,92.2811,4.199839,,5258,-4.34896,2.60735,97.1013,2.924727
2153,1.17001,2.64658,92.2928,4.199839,,5259,-4.34896,2.60859,97.1477,2.922867
2154,1.17001,2.64691,92.3044,4.199839,,5260,-4.34896,2.60983,97.1936,2.920387
2155,1.17001,2.64725,92.316,4.199839,,5261,-4.35082,2.61107,97.2399,2.918217
2156,1.16815,2.64758,92.3276,4.199839,,5262,-4.35082,2.61232,97.2862,2.916357
2157,1.16815,2.64791,92.3391,4.199839,,5263,-4.34896,2.61355,97.3321,2.913877
2158,1.16815,2.64822,92.3499,4.199839,,5264,-4.35082,2.61479,97.3785,2.911706
2159,1.16257,2.64857,92.3621,4.199839,,5265,-4.35082,2.61603,97.4244,2.909536
2160,1.16443,2.6489,92.3736,4.199839,,5266,-4.34896,2.61727,97.4707,2.907366
2161,1.16257,2.64923,92.3851,4.199839,,5267,-4.34896,2.61851,97.5171,2.905196
2162,1.16443,2.64956,92.3967,4.199839,,5268,-4.35082,2.61966,97.5598,2.903026
2163,1.16071,2.64989,92.4082,4.199839,,5269,-4.35082,2.62093,97.6071,2.900856
2164,1.16071,2.65022,92.4197,4.199839,,5270,-4.35082,2.62218,97.6534,2.898066
2165,1.16443,2.65055,92.4312,4.199839,,5271,-4.34896,2.62341,97.6993,2.895895
2166,1.15699,2.65088,92.4427,4.199839,,5272,-4.34896,2.62466,97.7461,2.893415
2167,1.16071,2.65121,92.4542,4.199839,,5273,-4.34896,2.62591,97.7925,2.891245
2168,1.15885,2.65154,92.4659,4.199839,,5274,-4.35082,2.62715,97.8388,2.888765
2169,1.15885,2.65188,92.4776,4.199839,,5275,-4.34896,2.6284,97.8852,2.886285
2170,1.15513,2.65221,92.489,4.199839,,5276,-4.34896,2.62963,97.9311,2.884115
2171,1.15327,2.65254,92.5005,4.199839,,5277,-4.35082,2.63087,97.9774,2.881634
2172,1.15513,2.65286,92.5119,4.199839,,5278,-4.35082,2.63211,98.0233,2.878844
2173,1.15513,2.65318,92.523,4.199839,,5279,-4.34896,2.63336,98.0701,2.876364
2174,1.15327,2.65353,92.5351,4.199839,,5280,-4.35082,2.6346,98.116,2.873884
2175,1.15141,2.65386,92.5465,4.199839,,5281,-4.35082,2.63584,98.1623,2.871404
2176,1.14955,2.65418,92.5579,4.199839,,5282,-4.35082,2.63707,98.2082,2.868924
2177,1.14769,2.65451,92.5693,4.199839,,5283,-4.34896,2.6384,98.2577,2.866443
2178,1.14955,2.65483,92.5807,4.199839,,5284,-4.35082,2.63965,98.3041,2.863963
2179,1.14769,2.65516,92.592,4.199839,,5285,-4.34896,2.64089,98.3504,2.861173
2180,1.14769,2.65548,92.6033,4.199839,,5286,-4.34896,2.64215,98.3972,2.858693
2181,1.14583,2.65581,92.6145,4.199839,,5287,-4.35082,2.6433,98.44,2.855593
2182,1.14769,2.65613,92.6259,4.199839,,5288,-4.35082,2.64459,98.4881,2.853113
2183,1.14583,2.65646,92.6372,4.199839,,5289,-4.34896,2.64585,98.5349,2.850322
2184,1.14583,2.65678,92.6485,4.199839,,5290,-4.35082,2.64709,98.5813,2.847532
2185,1.15327,2.6571,92.6598,4.199839,,5292,-4.35082,2.64833,98.6276,2.845052
2186,1.14397,2.65742,92.6709,4.200149,,5293,-4.34896,2.64957,98.6735,2.842262
2187,1.14397,2.65775,92.6823,4.200149,,5294,-4.35082,2.65082,98.7203,2.839472
2188,1.14769,2.65808,92.6937,4.200149,,5295,-4.35082,2.65208,98.7671,2.836371
2189,1.14397,2.65841,92.7052,4.199839,,5296,-4.35082,2.65322,98.8094,2.833581
2190,1.14397,2.65873,92.7164,4.200459,,5297,-4.34896,2.65454,98.8589,2.830791
2192,1.13281,2.65905,92.7278,4.199839,,5298,-4.34896,2.65579,98.9053,2.828001
2193,1.14025,2.65938,92.739,4.200149,,5299,-4.34896,2.65702,98.9511,2.824901
2194,1.12909,2.6597,92.7504,4.199839,,5300,-4.34896,2.65827,98.9975,2.822111
2195,1.14769,2.66003,92.7617,4.200149,,5301,-4.35082,2.6595,99.0434,2.81932
2196,1.12909,2.66035,92.7729,4.200149,,5302,-4.34896,2.66073,99.0893,2.81622
2197,1.12165,2.66067,92.7841,4.199839,,5303,-4.34896,2.66196,99.1352,2.81281
2198,1.13467,2.66099,92.7953,4.199839,,5304,-4.3471,2.66321,99.1815,2.81002
2199,1.12909,2.6613,92.8063,4.199839,,5305,-4.35082,2.66444,99.2274,2.80692
2200,1.13281,2.66163,92.8175,4.199839,,5306,-4.34896,2.66568,99.2738,2.803819
2201,1.13653,2.66195,92.8287,4.200149,,5307,-4.35082,2.66692,99.3197,2.800719
2202,1.12165,2.66227,92.8398,4.199839,,5308,-4.35082,2.66816,99.366,2.797619
2203,1.14211,2.66259,92.8511,4.199529,,5309,-4.34896,2.66941,99.4124,2.794209
2204,1.11607,2.66291,92.8624,4.199839,,5310,-4.35082,2.67064,99.4583,2.790799
2205,1.12723,2.66321,92.8728,4.200149,,5311,-4.34896,2.67177,99.5005,2.787699
2206,1.12351,2.66354,92.8843,4.199839,,5312,-4.34896,2.67304,99.5478,2.784288
2207,1.11979,2.66387,92.8957,4.199839,,5313,-4.35082,2.67429,99.5941,2.781188
2208,1.11235,2.66419,92.907,4.199839,,5314,-4.34896,2.67552,99.64,2.777778
2209,1.11235,2.66451,92.9182,4.199839,,5315,-4.34896,2.67675,99.6859,2.774368
2210,1.12351,2.66483,92.9292,4.199839,,5316,-4.34896,2.67801,99.7327,2.770647
2211,1.11979,2.66515,92.9404,4.200149,,5317,-4.35082,2.67924,99.7786,2.767237
2212,1.11607,2.66547,92.9514,4.199839,,5318,-4.34896,2.68049,99.825,2.763827
2213,1.12165,2.66579,92.9625,4.200149,,5319,-4.35082,2.68186,99.8763,2.760107
2214,1.11049,2.6661,92.9735,4.199839,,5320,-4.34896,2.68302,99.9194,2.756387
2215,1.10863,2.66642,92.9846,4.199839,,5321,-4.35082,2.68427,99.9658,2.752666
2216,1.12351,2.66673,92.9956,4.199839,,5322,-4.34896,2.68519,100,2.749876
2217,1.10677,2.66705,93.0066,4.199529,,,,,,
2218,1.11421,2.66736,93.0175,4.199839,,,,,,
2219,1.11049,2.66768,93.0287,4.199839,,,,,,
2220,1.10677,2.668,93.0397,4.199839,,,,,,
2221,1.10305,2.66831,93.0506,4.199839,,,,,,
2222,1.11049,2.66863,93.0618,4.200149,,,,,,
2223,1.10491,2.66895,93.0728,4.199529,,,,,,
2224,1.10863,2.66926,93.0837,4.200459,,,,,,
2225,1.10305,2.66958,93.0947,4.199839,,,,,,
2226,1.09933,2.66989,93.1057,4.199839,,,,,,
2227,1.09933,2.67021,93.1167,4.200149,,,,,,
2228,1.09561,2.67053,93.1278,4.199839,,,,,,
2229,1.11049,2.67083,93.1385,4.199839,,,,,,
2231,1.11235,2.67115,93.1495,4.199839,,,,,,
2232,1.10119,2.67146,93.1605,4.199529,,,,,,
2233,1.09375,2.67177,93.1713,4.199839,,,,,,
2234,1.08631,2.67208,93.1821,4.199839,,,,,,
2235,1.10491,2.67242,93.1939,4.199839,,,,,,
2236,1.09375,2.67273,93.2048,4.199529,,,,,,
2237,1.10305,2.67304,93.2157,4.200149,,,,,,
2238,1.09375,2.67336,93.2266,4.200149,,,,,,
2239,1.09375,2.67367,93.2375,4.199839,,,,,,
2240,1.10863,2.67398,93.2484,4.200149,,,,,,
2241,1.09561,2.67429,93.2592,4.199839,,,,,,
2242,1.10119,2.6746,93.27,4.199839,,,,,,
2243,1.08817,2.67491,93.2809,4.200149,,,,,,
2244,1.07887,2.67522,93.2915,4.199839,,,,,,
2245,1.09003,2.67553,93.3023,4.199839,,,,,,
2246,1.09561,2.67584,93.3132,4.199839,,,,,,
2247,1.07887,2.67615,93.3239,4.199839,,,,,,
2248,1.08259,2.67647,93.3353,4.199839,,,,,,
2249,1.08631,2.67676,93.3454,4.199839,,,,,,
2250,1.08445,2.67708,93.3563,4.200149,,,,,,
2251,1.08817,2.67739,93.3672,4.199839,,,,,,
2252,1.07887,2.6777,93.3779,4.199839,,,,,,
2253,1.08073,2.67801,93.3887,4.199839,,,,,,
2254,1.07515,2.67831,93.3994,4.200149,,,,,,
2255,1.08073,2.67862,93.4101,4.199839,,,,,,
2256,1.08073,2.67893,93.4208,4.199839,,,,,,
2257,1.08259,2.67923,93.4315,4.199839,,,,,,
2258,1.08073,2.67954,93.4423,4.199839,,,,,,
2259,1.08631,2.67986,93.4532,4.199839,,,,,,
2260,1.08631,2.68016,93.4638,4.200149,,,,,,
2261,1.06957,2.68047,93.4745,4.199529,,,,,,
2262,1.07887,2.68077,93.4851,4.199839,,,,,,
2263,1.07329,2.68109,93.4962,4.199839,,,,,,
2264,1.07143,2.68139,93.5067,4.200149,,,,,,
2265,1.07515,2.6817,93.5174,4.200149,,,,,,
2266,1.06957,2.682,93.5279,4.199839,,,,,,
2267,1.07701,2.6823,93.5386,4.199839,,,,,,
2269,1.06585,2.68261,93.5492,4.199839,,,,,,
2270,1.07887,2.68291,93.5598,4.199839,,,,,,
2271,1.07329,2.68322,93.5705,4.199839,,,,,,
2272,1.06399,2.68352,93.581,4.199839,,,,,,
2273,1.07329,2.68383,93.5916,4.199839,,,,,,
2274,1.06957,2.68413,93.6023,4.200149,,,,,,
2275,1.06585,2.68443,93.6128,4.199839,,,,,,
2276,1.06585,2.68473,93.6233,4.200149,,,,,,
2277,1.06771,2.68504,93.6339,4.199839,,,,,,
2278,1.04911,2.68534,93.6444,4.199839,,,,,,
2279,1.06771,2.68564,93.655,4.199839,,,,,,
2280,1.05283,2.68594,93.6655,4.200149,,,,,,
2281,1.06585,2.68624,93.6759,4.199839,,,,,,
2282,1.05841,2.68655,93.6865,4.199839,,,,,,
2283,1.06213,2.68685,93.697,4.199839,,,,,,
2284,1.05097,2.68714,93.7074,4.199839,,,,,,
2285,1.05655,2.68744,93.7178,4.199839,,,,,,
2286,1.05283,2.68774,93.7282,4.199839,,,,,,
2287,1.06399,2.68804,93.7388,4.199839,,,,,,
2288,1.05469,2.68835,93.7494,4.200149,,,,,,
2289,1.07143,2.68865,93.76,4.200149,,,,,,
2290,1.04725,2.68896,93.7707,4.200149,,,,,,
2291,1.05655,2.68926,93.7812,4.200149,,,,,,
2292,1.05469,2.68956,93.7915,4.200149,,,,,,
2293,1.05097,2.68986,93.8021,4.199839,,,,,,
2294,1.04353,2.69016,93.8125,4.199839,,,,,,
2295,1.04167,2.69046,93.823,4.199839,,,,,,
2296,1.05841,2.69076,93.8335,4.199839,,,,,,
2297,1.04911,2.69106,93.8439,4.199839,,,,,,
2298,1.05283,2.69136,93.8542,4.199839,,,,,,
2299,1.04539,2.69165,93.8645,4.200149,,,,,,
2300,1.03609,2.69195,93.8749,4.199529,,,,,,
2301,1.05097,2.69225,93.8854,4.199529,,,,,,
2302,1.04353,2.69255,93.8957,4.199839,,,,,,
2303,1.05097,2.69284,93.906,4.199839,,,,,,
2304,1.04353,2.69314,93.9163,4.199839,,,,,,
2305,1.04539,2.69343,93.9267,4.199839,,,,,,
2306,1.03981,2.69373,93.937,4.199839,,,,,,
2307,1.03609,2.69403,93.9473,4.199839,,,,,,
2309,1.03423,2.69432,93.9576,4.199839,,,,,,
2310,1.04911,2.69461,93.9678,4.199839,,,,,,
2311,1.03981,2.69491,93.9781,4.199839,,,,,,
2312,1.03609,2.69521,93.9885,4.199839,,,,,,
2313,1.04725,2.6955,93.9987,4.199839,,,,,,
2314,1.03051,2.69579,94.0089,4.199839,,,,,,
2315,1.03051,2.69609,94.0193,4.199839,,,,,,
2316,1.03237,2.69638,94.0296,4.200149,,,,,,
2317,1.02865,2.69668,94.04,4.199839,,,,,,
2318,1.04353,2.69698,94.0502,4.199839,,,,,,
2319,1.02865,2.69727,94.0605,4.199839,,,,,,
2320,1.03051,2.69756,94.0707,4.199529,,,,,,
2321,1.02493,2.69786,94.0809,4.199839,,,,,,
2322,1.02679,2.69815,94.0911,4.199839,,,,,,
2323,1.04167,2.69844,94.1013,4.200149,,,,,,
2324,1.02865,2.69876,94.1125,4.199839,,,,,,
2325,1.02493,2.69906,94.1228,4.200149,,,,,,
2326,1.02865,2.69935,94.1329,4.199839,,,,,,
2327,1.02493,2.69964,94.1432,4.199839,,,,,,
2328,1.02121,2.69994,94.1535,4.200149,,,,,,
2329,1.02493,2.70022,94.1635,4.199839,,,,,,
2330,1.01004,2.70051,94.1735,4.200149,,,,,,
2331,1.02865,2.7008,94.1837,4.199839,,,,,,
2332,1.02121,2.7011,94.194,4.199839,,,,,,
2333,1.02493,2.70139,94.2042,4.199839,,,,,,
2334,1.01004,2.70166,94.2137,4.199839,,,,,,
2335,1.01935,2.70195,94.2238,4.199839,,,,,,
2336,1.02307,2.70224,94.2339,4.200149,,,,,,
2337,1.01004,2.70254,94.2441,4.199839,,,,,,
2338,1.01935,2.70282,94.2541,4.199839,,,,,,
2339,1.00818,2.70311,94.2643,4.200149,,,,,,
2340,1.01376,2.7034,94.2743,4.199839,,,,,,
2341,1.02121,2.70369,94.2843,4.199839,,,,,,
2342,1.01935,2.70398,94.2943,4.199839,,,,,,
2343,1.00446,2.70427,94.3045,4.199839,,,,,,
2344,1.01376,2.70455,94.3145,4.199839,,,,,,
2345,1.00818,2.70484,94.3245,4.199529,,,,,,
2346,1.01376,2.70513,94.3345,4.200149,,,,,,
2348,1.00632,2.70541,94.3445,4.199839,,,,,,
2349,1.00074,2.7057,94.3546,4.199529,,,,,,
2350,1.0026,2.70599,94.3646,4.199839,,,,,,
2351,1.00074,2.70628,94.3746,4.199839,,,,,,
2352,1.00446,2.70656,94.3846,4.199839,,,,,,
2353,0.99144,2.70685,94.3945,4.199839,,,,,,
2354,1.0026,2.70714,94.4047,4.199839,,,,,,
2355,1.00818,2.70745,94.4154,4.199839,,,,,,
2356,0.99888,2.70773,94.4253,4.199839,,,,,,
2357,1.00818,2.70802,94.4352,4.199529,,,,,,
2358,1.0026,2.7083,94.4451,4.199839,,,,,,
2359,0.99702,2.70859,94.4551,4.199839,,,,,,
2360,1.00446,2.70887,94.465,4.199839,,,,,,
2361,0.9933,2.70916,94.475,4.199839,,,,,,
2362,0.98958,2.70944,94.4849,4.199839,,,,,,
2363,0.99516,2.70972,94.4948,4.199839,,,,,,
2364,0.99144,2.71,94.5045,4.199839,,,,,,
2365,0.9933,2.71029,94.5144,4.199839,,,,,,
2366,0.99888,2.71057,94.5244,4.199839,,,,,,
2367,1.0026,2.71086,94.5342,4.200149,,,,,,
2368,0.9933,2.71114,94.5441,4.199839,,,,,,
2369,0.99888,2.71142,94.5539,4.199839,,,,,,
2370,0.98958,2.71169,94.5632,4.199839,,,,,,
2371,0.99888,2.71197,94.5731,4.199529,,,,,,
2372,0.99144,2.71225,94.5828,4.199839,,,,,,
2373,0.99144,2.71253,94.5928,4.199839,,,,,,
2374,0.984,2.71281,94.6025,4.199839,,,,,,
2375,0.99144,2.7131,94.6124,4.199839,,,,,,
2376,0.97842,2.71338,94.6224,4.200149,,,,,,
2377,0.984,2.71366,94.6321,4.199839,,,,,,
2378,0.98586,2.71394,94.6418,4.199839,,,,,,
2379,0.98586,2.71422,94.6515,4.199839,,,,,,
2380,0.98958,2.7145,94.6613,4.200149,,,,,,
2381,0.98214,2.71478,94.6711,4.199839,,,,,,
2382,0.98214,2.71506,94.6809,4.199839,,,,,,
2383,0.97842,2.71534,94.6906,4.199839,,,,,,
2384,0.98772,2.71564,94.7009,4.199839,,,,,,
2385,0.98028,2.71591,94.7104,4.199839,,,,,,
2386,0.98028,2.71619,94.7202,4.199839,,,,,,
2387,0.9747,2.71646,94.7298,4.199529,,,,,,
2388,0.97842,2.71674,94.7395,4.199839,,,,,,
2389,0.97842,2.71702,94.7491,4.199839,,,,,,
2390,0.98586,2.7173,94.7588,4.199839,,,,,,
2392,0.97842,2.71758,94.7686,4.199839,,,,,,
2393,0.98028,2.71785,94.7782,4.199839,,,,,,
2394,0.9747,2.71813,94.7879,4.199839,,,,,,
2395,0.97656,2.71841,94.7976,4.199839,,,,,,
2396,0.97842,2.71868,94.8073,4.199839,,,,,,
2397,0.97656,2.71896,94.817,4.199839,,,,,,
2398,0.9747,2.71924,94.8267,4.199839,,,,,,
2399,0.97656,2.71953,94.8368,4.199839,,,,,,
2400,0.97284,2.71979,94.8459,4.199839,,,,,,
2401,0.96726,2.72007,94.8556,4.199839,,,,,,
2402,0.97284,2.72034,94.8651,4.199839,,,,,,
2403,0.96912,2.72062,94.8748,4.199839,,,,,,
2404,0.96354,2.7209,94.8843,4.199839,,,,,,
2405,0.96726,2.72117,94.8939,4.199839,,,,,,
2406,0.97284,2.72144,94.9035,4.199839,,,,,,
2407,0.96168,2.72172,94.9131,4.199839,,,,,,
2408,0.96354,2.722,94.9229,4.200149,,,,,,
2409,0.96354,2.72228,94.9326,4.199839,,,,,,
2410,0.9654,2.72255,94.9422,4.199839,,,,,,
2411,0.96354,2.72283,94.9518,4.199839,,,,,,
2412,0.95982,2.7231,94.9614,4.199839,,,,,,
2413,0.95982,2.72338,94.971,4.200149,,,,,,
2414,0.95424,2.72368,94.9814,4.199839,,,,,,
2415,0.95982,2.72395,94.991,4.199839,,,,,,
2416,0.95238,2.72422,95.0004,4.199839,,,,,,
2417,0.95424,2.7245,95.0099,4.199839,,,,,,
2418,0.96168,2.72477,95.0196,4.199839,,,,,,
2419,0.9654,2.72505,95.0291,4.199839,,,,,,
2420,0.9561,2.72532,95.0386,4.199839,,,,,,
2421,0.95796,2.72559,95.0481,4.199839,,,,,,
2422,0.95796,2.72586,95.0575,4.200149,,,,,,
2423,0.95238,2.72613,95.0671,4.199839,,,,,,
2424,0.96168,2.7264,95.0765,4.199839,,,,,,
2425,0.95052,2.72667,95.0858,4.199839,,,,,,
2426,0.9561,2.72694,95.0953,4.199839,,,,,,
2428,0.9561,2.72722,95.1048,4.199839,,,,,,
2429,0.9468,2.72749,95.1143,4.199839,,,,,,
2430,0.95238,2.72775,95.1234,4.199839,,,,,,
2431,0.9468,2.72802,95.1329,4.199839,,,,,,
