测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
932,5.51153,1.42559,56.9496,4.088851,,3611,-5.50781,1.42483,57.4363,3.335193
933,5.50967,1.42709,57.0095,4.089162,,3612,-5.50967,1.42646,57.5016,3.334574
934,5.50595,1.42869,57.0737,4.090402,,3613,-5.50595,1.42799,57.5633,3.334263
935,5.50967,1.43031,57.1385,4.091022,,3614,-5.50967,1.42958,57.6275,3.333643
936,5.50781,1.43194,57.2033,4.091642,,3615,-5.50781,1.4312,57.6929,3.333333
937,5.50781,1.43356,57.2681,4.091952,,3616,-5.51153,1.43281,57.7577,3.332713
938,5.50967,1.43518,57.3329,4.092572,,3617,-5.50967,1.43443,57.823,3.332403
939,5.50967,1.4368,57.3977,4.093192,,3618,-5.50967,1.43605,57.8884,3.331783
940,5.50595,1.43842,57.4625,4.093812,,3620,-5.50967,1.43767,57.9538,3.331163
941,5.51153,1.44003,57.5267,4.094432,,3621,-5.50781,1.4393,58.0192,3.330853
942,5.50967,1.44156,57.5879,4.095052,,3622,-5.51153,1.44092,58.0846,3.330543
943,5.50781,1.44302,57.6459,4.095672,,3623,-5.50967,1.44254,58.1499,3.329923
944,5.50595,1.44462,57.7101,4.096292,,3624,-5.51339,1.44416,58.2153,3.329303
945,5.50781,1.44631,57.7773,4.096912,,3625,-5.50967,1.44578,58.2807,3.328993
946,5.50781,1.44779,57.8366,4.097532,,3626,-5.50781,1.44741,58.3461,3.328373
947,5.50781,1.44941,57.9014,4.098152,,3627,-5.50595,1.44903,58.4115,3.328063
948,5.50595,1.45111,57.9692,4.098462,,3628,-5.50781,1.45059,58.4744,3.327443
949,5.50967,1.45256,58.0273,4.099082,,3629,-5.50967,1.45206,58.5336,3.327133
950,5.51153,1.45438,58.1001,4.099702,,3630,-5.50967,1.45363,58.5971,3.326823
951,5.50781,1.45581,58.1569,4.100012,,3631,-5.50781,1.45525,58.6625,3.326203
953,5.50223,1.45743,58.2217,4.100633,,3632,-5.50967,1.45688,58.7279,3.325583
954,5.51153,1.45905,58.2865,4.101253,,3633,-5.50967,1.4585,58.7933,3.325273
955,5.50967,1.46067,58.3513,4.101872,,3634,-5.50781,1.46012,58.8587,3.324653
956,5.50967,1.4623,58.4161,4.102492,,3635,-5.50967,1.46174,58.9241,3.324343
957,5.50967,1.46392,58.4809,4.102803,,3636,-5.50409,1.46336,58.9894,3.324033
958,5.50781,1.46554,58.5457,4.103733,,3637,-5.50781,1.46483,59.0486,3.323413
959,5.50595,1.46715,58.6099,4.104352,,3638,-5.50595,1.46638,59.1109,3.323103
960,5.50967,1.46857,58.6667,4.104973,,3639,-5.50781,1.468,59.1763,3.322483
961,5.50781,1.47019,58.7315,4.105593,,3640,-5.50781,1.46962,59.2417,3.322173
962,5.50781,1.47181,58.7963,4.106213,,3641,-5.50967,1.47124,59.3071,3.321553
963,5.50967,1.47342,58.8605,4.106833,,3643,-5.50595,1.47311,59.3823,3.321243
964,5.50781,1.47503,58.9247,4.107143,,3644,-5.50781,1.47461,59.4428,3.320622
965,5.50781,1.47663,58.9889,4.108073,,3645,-5.50781,1.47623,59.5081,3.320313
966,5.50967,1.47844,59.061,4.108383,,3646,-5.50967,1.47785,59.5736,3.320003
967,5.50781,1.47998,59.1228,4.109003,,3647,-5.50967,1.47948,59.639,3.319382
968,5.50781,1.48159,59.1869,4.109623,,3648,-5.50781,1.4811,59.7043,3.318762
969,5.50781,1.48301,59.2438,4.110243,,3649,-5.50595,1.48272,59.7697,3.318142
970,5.50595,1.48464,59.3086,4.111173,,3650,-5.50781,1.48434,59.8351,3.317832
971,5.50781,1.48626,59.3734,4.111793,,3651,-5.50967,1.48597,59.9005,3.317212
972,5.50595,1.48788,59.4381,4.112103,,3652,-5.50781,1.48759,59.9659,3.316902
973,5.50409,1.48949,59.5023,4.112723,,3653,-5.50967,1.48921,60.0312,3.316592
974,5.50781,1.49091,59.5592,4.113343,,3654,-5.50781,1.49083,60.0966,3.315972
975,5.50781,1.49264,59.6282,4.113963,,3655,-5.51153,1.49245,60.162,3.315662
976,5.50781,1.49409,59.6863,4.114274,,3656,-5.50967,1.49407,60.2274,3.315042
978,5.50967,1.49571,59.7511,4.114893,,3657,-5.50781,1.4957,60.2928,3.314732
979,5.50595,1.49733,59.8159,4.115513,,3658,-5.50781,1.49723,60.3544,3.314422
980,5.50967,1.49896,59.8807,4.116133,,3659,-5.50781,1.49874,60.4155,3.313802
981,5.50595,1.50058,59.9455,4.116754,,3661,-5.50781,1.50036,60.4809,3.313492
982,5.51153,1.50219,60.0096,4.117373,,3662,-5.50781,1.50199,60.5463,3.312872
983,5.50595,1.50384,60.0756,4.117993,,3663,-5.50967,1.50361,60.6117,3.312562
984,5.50781,1.50549,60.1417,4.118614,,3664,-5.50967,1.50523,60.677,3.312252
985,5.50595,1.50711,60.2065,4.119234,,3665,-5.50781,1.50682,60.7412,3.311942
986,5.50781,1.50873,60.2712,4.119544,,3666,-5.50595,1.50843,60.806,3.311322
987,5.50595,1.51034,60.3354,4.120164,,3667,-5.50781,1.51005,60.8713,3.311012
988,5.50781,1.51176,60.3923,4.120784,,3668,-5.50967,1.51167,60.9367,3.310702
989,5.50781,1.51339,60.4571,4.121404,,3669,-5.50595,1.51329,61.0021,3.310082
990,5.50781,1.51501,60.5218,4.122024,,3670,-5.50781,1.51491,61.0675,3.309462
991,5.50781,1.51664,60.5872,4.122334,,3671,-5.51153,1.51637,61.1261,3.309462
992,5.51153,1.51824,60.6508,4.123264,,3672,-5.50967,1.51791,61.1884,3.308842
993,5.50967,1.51986,60.7156,4.123884,,3673,-5.50781,1.51952,61.2531,3.308222
994,5.50967,1.52146,60.7798,4.124194,,3674,-5.50781,1.52114,61.3185,3.307912
995,5.51153,1.52293,60.8385,4.124814,,3675,-5.50967,1.52276,61.3839,3.307602
996,5.50967,1.52448,60.9002,4.125434,,3676,-5.50967,1.52439,61.4493,3.307292
997,5.50781,1.52609,60.9644,4.126054,,3677,-5.51153,1.52601,61.5146,3.306672
998,5.51153,1.52771,61.0292,4.126674,,3678,-5.50967,1.52763,61.5801,3.306362
1000,5.50967,1.52931,61.0934,4.127294,,3679,-5.50781,1.52925,61.6454,3.306051
1001,5.50781,1.53097,61.1594,4.127604,,3680,-5.50595,1.53087,61.7108,3.305432
1002,5.50781,1.53242,61.2175,4.128224,,3681,-5.50781,1.5325,61.7762,3.305121
1003,5.50595,1.53397,61.2792,4.128844,,3683,-5.50781,1.53412,61.8416,3.304502
1004,5.51153,1.53559,61.344,4.129154,,3684,-5.50967,1.53557,61.9002,3.304191
1005,5.50967,1.53721,61.4088,4.130085,,3685,-5.50781,1.53719,61.9655,3.303881
1006,5.50781,1.53883,61.4736,4.130704,,3686,-5.50595,1.53882,62.0309,3.303262
1007,5.50967,1.54045,61.5384,4.131014,,3687,-5.50781,1.54044,62.0963,3.302951
1008,5.50967,1.54207,61.6032,4.131324,,3688,-5.51153,1.54206,62.1617,3.302331
1009,5.50967,1.54368,61.6674,4.131945,,3689,-5.50781,1.54368,62.2271,3.302021
1010,5.50967,1.54517,61.7267,4.132874,,3690,-5.50781,1.5453,62.2925,3.301711
1011,5.51153,1.54677,61.7909,4.133494,,3691,-5.50967,1.54683,62.3541,3.301091
1012,5.50409,1.5484,61.8557,4.134115,,3692,-5.50967,1.54833,62.4146,3.300781
1013,5.50595,1.55002,61.9205,4.134425,,3693,-5.50781,1.54996,62.48,3.300471
1014,5.50967,1.55164,61.9852,4.135045,,3694,-5.50967,1.55158,62.5454,3.300161
1015,5.51153,1.55335,62.0537,4.135664,,3695,-5.50967,1.5532,62.6108,3.299541
1016,5.50781,1.55493,62.1167,4.135975,,3696,-5.50781,1.55468,62.6706,3.299231
1017,5.50595,1.55655,62.1815,4.136595,,3697,-5.50595,1.55638,62.739,3.298611
1018,5.51153,1.55817,62.2463,4.137525,,3698,-5.50967,1.558,62.8044,3.297991
1019,5.50781,1.5598,62.3111,4.137835,,3699,-5.50781,1.55963,62.8698,3.297371
1020,5.51153,1.56142,62.3759,4.138455,,3700,-5.50967,1.56125,62.9352,3.297061
1021,5.50967,1.56304,62.4407,4.139075,,3701,-5.50967,1.56287,63.0006,3.296441
1023,5.50967,1.56465,62.5048,4.139385,,3702,-5.50409,1.56449,63.066,3.296131
1024,5.51153,1.56619,62.5666,4.140005,,3703,-5.50967,1.56611,63.1313,3.295821
1025,5.50781,1.56761,62.6234,4.140625,,3704,-5.50595,1.56754,63.1887,3.295201
1026,5.50595,1.56922,62.6876,4.140935,,3705,-5.50781,1.5691,63.2516,3.294581
1027,5.50781,1.57084,62.7524,4.141555,,3706,-5.50967,1.57072,63.317,3.294271
1028,5.50595,1.57246,62.8171,4.142175,,3707,-5.51153,1.57236,63.383,3.293961
1029,5.50781,1.57409,62.8819,4.142485,,3709,-5.50967,1.5739,63.4453,3.293341
1030,5.50967,1.57571,62.9467,4.143415,,3710,-5.50967,1.57549,63.5094,3.293031
1031,5.50781,1.57733,63.0115,4.144035,,3711,-5.50595,1.57692,63.5668,3.292721
1032,5.50781,1.57894,63.0757,4.144345,,3712,-5.50595,1.57854,63.6322,3.292411
1033,5.50967,1.58036,63.1325,4.144965,,3713,-5.50967,1.58016,63.6976,3.291791
1034,5.50595,1.582,63.1979,4.145586,,3714,-5.50967,1.5818,63.7636,3.291481
1035,5.50781,1.58342,63.2548,4.145895,,3715,-5.50781,1.58342,63.8289,3.291171
1036,5.50781,1.58504,63.3196,4.146515,,3716,-5.50781,1.58504,63.8943,3.290551
1037,5.50967,1.58672,63.3868,4.147135,,3717,-5.50595,1.58666,63.9597,3.289931
1038,5.50781,1.58835,63.4516,4.147756,,3718,-5.50781,1.58828,64.0251,3.289621
1039,5.50967,1.58997,63.5164,4.148376,,3719,-5.50781,1.58991,64.0904,3.28931
1040,5.50967,1.59158,63.5806,4.148995,,3720,-5.50781,1.59153,64.1558,3.288691
1041,5.50967,1.593,63.6375,4.149616,,3721,-5.50595,1.59295,64.2132,3.28807
1042,5.50967,1.59457,63.7004,4.149926,,3722,-5.50781,1.59457,64.2786,3.28776
1043,5.51153,1.5962,63.7652,4.150546,,3723,-5.50781,1.5962,64.3439,3.28745
1044,5.51153,1.59782,63.83,4.150856,,3724,-5.50781,1.59782,64.4093,3.28714
1045,5.50595,1.59949,63.8967,4.151786,,3725,-5.50781,1.59944,64.4747,3.28652
1046,5.50595,1.60105,63.959,4.152096,,3726,-5.50967,1.60106,64.5401,3.28621
1047,5.50781,1.60247,64.0159,4.152716,,3727,-5.51153,1.60268,64.6055,3.2859
1048,5.50595,1.60409,64.0807,4.153336,,3728,-5.50967,1.60431,64.6709,3.28528
1049,5.50781,1.60571,64.1454,4.154266,,3730,-5.50595,1.60593,64.7363,3.28466
1050,5.50781,1.60734,64.2103,4.154576,,3731,-5.50967,1.60755,64.8016,3.28435
1051,5.50595,1.60894,64.2744,4.155506,,3732,-5.50967,1.60917,64.867,3.28373
1053,5.50595,1.61056,64.3392,4.156126,,3733,-5.50595,1.61079,64.9324,3.28342
1054,5.50967,1.61219,64.404,4.156746,,3734,-5.51153,1.61241,64.9978,3.2828
1055,5.51153,1.61381,64.4688,4.157056,,3735,-5.50967,1.61384,65.0552,3.28249
1056,5.50595,1.61531,64.5287,4.157676,,3736,-5.50781,1.61546,65.1205,3.28218
1057,5.50967,1.61693,64.5935,4.158296,,3737,-5.51153,1.61708,65.1859,3.28187
1058,5.51153,1.61855,64.6583,4.158916,,3738,-5.50781,1.61854,65.2445,3.28125
1059,5.50967,1.62017,64.7231,4.159226,,3739,-5.51153,1.62016,65.3099,3.28094
1060,5.50967,1.62178,64.7873,4.159846,,3740,-5.50967,1.6218,65.3759,3.28032
1061,5.50781,1.62339,64.8514,4.160466,,3741,-5.50967,1.62342,65.4413,3.28001
1062,5.50595,1.6249,64.912,4.161086,,3742,-5.50967,1.62504,65.5067,3.27939
1063,5.50781,1.6266,64.9798,4.161397,,3743,-5.50595,1.62666,65.5721,3.27908
1064,5.50967,1.62815,65.0415,4.162016,,3744,-5.50967,1.62836,65.6405,3.27846
1065,5.50781,1.62957,65.0984,4.162636,,3745,-5.51153,1.62995,65.7047,3.27815
1066,5.50781,1.63119,65.1632,4.163257,,3746,-5.50781,1.63157,65.7701,3.27784
1067,5.50967,1.63281,65.228,4.163877,,3747,-5.50781,1.6332,65.8355,3.27722
1068,5.50781,1.63444,65.2928,4.164496,,3748,-5.50781,1.63482,65.9008,3.27691
1069,5.50967,1.63606,65.3576,4.165117,,3749,-5.50781,1.63644,65.9662,3.27598
1070,5.50781,1.63768,65.4224,4.165737,,3750,-5.50781,1.63806,66.0316,3.27536
1071,5.50967,1.6393,65.4872,4.166047,,3751,-5.50967,1.63968,66.097,3.27505
1072,5.50967,1.64092,65.552,4.166667,,3752,-5.50595,1.64111,66.1543,3.27443
1073,5.50967,1.64262,65.6198,4.167287,,3754,-5.50967,1.64273,66.2197,3.27412
1075,5.50595,1.64424,65.6846,4.167597,,3755,-5.50967,1.64435,66.2851,3.273809
1076,5.50781,1.64586,65.7494,4.168217,,3756,-5.50781,1.64597,66.3505,3.27319
1077,5.50781,1.64747,65.8136,4.168837,,3757,-5.50967,1.64759,66.4159,3.272879
1078,5.50781,1.64889,65.8704,4.169147,,3758,-5.50967,1.64922,66.4813,3.272259
1079,5.50967,1.65052,65.9352,4.170077,,3759,-5.50781,1.65064,66.5386,3.271949
1080,5.50967,1.65212,65.9994,4.170387,,3760,-5.50781,1.65232,66.6065,3.271329
1081,5.50967,1.65375,66.0642,4.171007,,3761,-5.50781,1.65394,66.6718,3.271019
1082,5.50781,1.65546,66.1327,4.171627,,3762,-5.50967,1.65557,66.7372,3.270709
1083,5.50781,1.65694,66.1919,4.172247,,3763,-5.50781,1.65719,66.8026,3.270089
1084,5.50781,1.65856,66.2567,4.172867,,3764,-5.50781,1.65881,66.868,3.269469
1085,5.50967,1.66017,66.3209,4.173487,,3765,-5.50781,1.66043,66.9334,3.269159
1086,5.50781,1.66159,66.3778,4.173797,,3766,-5.51153,1.66185,66.9907,3.268539
1087,5.50781,1.66323,66.4432,4.174417,,3767,-5.50967,1.66348,67.0561,3.268229
1088,5.51153,1.66484,66.5074,4.175347,,3768,-5.50967,1.6651,67.1215,3.267919
1089,5.50781,1.66626,66.5642,4.175967,,3769,-5.50595,1.66672,67.1869,3.267299
1090,5.51153,1.66788,66.629,4.176277,,3770,-5.51153,1.66834,67.2523,3.266989
1091,5.50595,1.66951,66.6938,4.176898,,3771,-5.50595,1.66997,67.3177,3.266679
1092,5.50595,1.67113,66.7586,4.177517,,3772,-5.50967,1.67159,67.3831,3.266059
1093,5.50967,1.67275,66.8234,4.177827,,3773,-5.50781,1.67321,67.4484,3.265749
1094,5.50967,1.67436,66.8876,4.178447,,3774,-5.50967,1.67485,67.5144,3.265439
1095,5.50781,1.67598,66.9524,4.179068,,3775,-5.50967,1.6763,67.573,3.264819
1096,5.50781,1.67759,67.0166,4.179378,,3776,-5.50967,1.67794,67.639,3.264199
1097,5.50409,1.67901,67.0734,4.179688,,3778,-5.50595,1.67956,67.7044,3.263889
1098,5.50595,1.68061,67.1376,4.180307,,3779,-5.50781,1.68118,67.7698,3.263579
1099,5.50781,1.68221,67.2011,4.180928,,3780,-5.50781,1.6828,67.8352,3.262959
1100,5.50967,1.68383,67.2659,4.181548,,3781,-5.50781,1.68442,67.9006,3.262649
1102,5.51153,1.68545,67.3307,4.182168,,3782,-5.50781,1.68605,67.9659,3.262339
1103,5.51153,1.68707,67.3955,4.182477,,3783,-5.50781,1.68767,68.0313,3.261719
1104,5.50967,1.68869,67.4603,4.183098,,3784,-5.50595,1.68929,68.0967,3.261099
1105,5.50967,1.69032,67.5251,4.183718,,3785,-5.51153,1.69091,68.1621,3.260789
1106,5.50595,1.69194,67.5899,4.184028,,3786,-5.50595,1.69253,68.2275,3.260169
1107,5.50967,1.69344,67.6498,4.184648,,3787,-5.50967,1.69414,68.2922,3.259859
1108,5.50967,1.69514,67.7177,4.184338,,3788,-5.50781,1.69556,68.3496,3.259238
1109,5.50967,1.69676,67.7825,4.184648,,3789,-5.50595,1.69719,68.415,3.258929
1110,5.50781,1.69838,67.8473,4.184958,,3790,-5.50781,1.6989,68.4841,3.258619
1111,5.50595,1.7,67.9121,4.185578,,3791,-5.50781,1.70032,68.5414,3.257998
1112,5.50781,1.70162,67.9768,4.186198,,3792,-5.50967,1.70194,68.6068,3.257689
1113,5.51153,1.70325,68.0416,4.186508,,3793,-5.50967,1.70357,68.6722,3.257379
1114,5.50967,1.70487,68.1065,4.187128,,3794,-5.50781,1.70525,68.74,3.256758
1115,5.50967,1.70649,68.1712,4.187748,,3795,-5.50781,1.70687,68.8054,3.256449
1116,5.50967,1.70811,68.2361,4.187748,,3796,-5.50781,1.70849,68.8708,3.255828
1117,5.50967,1.70973,68.3008,4.188368,,3798,-5.50967,1.71012,68.9361,3.255518
1118,5.50967,1.71128,68.3626,4.189608,,3799,-5.50967,1.71174,69.0016,3.254588
1119,5.50967,1.71286,68.4255,4.189298,,3800,-5.50967,1.71322,69.0614,3.254278
1120,5.51153,1.71446,68.4897,4.189918,,3801,-5.50781,1.7148,69.1249,3.253658
1121,5.50967,1.71592,68.5478,4.190538,,3802,-5.50781,1.71642,69.1903,3.253348
1122,5.50781,1.7176,68.615,4.191158,,3803,-5.50967,1.71804,69.2557,3.252728
1124,5.50781,1.71916,68.6774,4.192399,,3804,-5.50595,1.71966,69.321,3.252418
1125,5.50781,1.72058,68.7342,4.192708,,3805,-5.50781,1.72128,69.3864,3.252108
1126,5.50781,1.7222,68.799,4.192708,,3806,-5.50781,1.72288,69.4506,3.251798
1127,5.50781,1.72383,68.8638,4.193018,,3807,-5.50595,1.72457,69.519,3.251178
1128,5.50781,1.72545,68.9286,4.193638,,3808,-5.50967,1.726,69.5764,3.250558
1129,5.50595,1.72705,68.9928,4.194258,,3809,-5.50967,1.72762,69.6418,3.250248
1130,5.50967,1.72854,69.0521,4.195498,,3810,-5.50781,1.72924,69.7072,3.249938
1131,5.50781,1.73016,69.1169,4.195498,,3811,-5.50781,1.73083,69.7713,3.249318
1132,5.50595,1.73177,69.181,4.196118,,3812,-5.50781,1.73235,69.8324,3.249008
1133,5.50781,1.73319,69.2379,4.196739,,3813,-5.50781,1.73397,69.8977,3.248388
1134,5.50967,1.73481,69.3027,4.197669,,3814,-5.50967,1.73558,69.9625,3.247768
1135,5.50595,1.73642,69.3669,4.197978,,3815,-5.50781,1.737,70.0199,3.247458
1136,5.50967,1.73804,69.4317,4.198599,,3816,-5.50781,1.73862,70.0852,3.247148
1137,5.50595,1.73966,69.4965,4.198909,,3817,-5.50967,1.74024,70.1506,3.246838
1138,5.50967,1.74138,69.5649,4.199529,,3818,-5.50967,1.74186,70.216,3.246218
1139,5.50967,1.74214,69.5955,4.200149,,3819,-5.50595,1.74349,70.2814,3.245908
1139,5.50781,1.74214,69.5955,4.199839,,3820,-5.51339,1.74512,70.3474,3.245288
1140,5.48921,1.74365,69.6559,4.199839,,3821,-5.50595,1.74675,70.4128,3.244978
1141,5.47247,1.7453,69.7216,4.199839,,3823,-5.50781,1.74837,70.4781,3.244358
1142,5.46503,1.74691,69.7859,4.199839,,3824,-5.50595,1.74999,70.5435,3.244048
1143,5.45387,1.74852,69.8501,4.199839,,3825,-5.50781,1.75161,70.6089,3.243428
1144,5.43713,1.75012,69.9142,4.199839,,3826,-5.50781,1.75323,70.6743,3.243118
1145,5.42225,1.7517,69.9774,4.199839,,3827,-5.50967,1.75486,70.7397,3.242497
1146,5.40365,1.75348,70.0483,4.199839,,3828,-5.50781,1.75645,70.8038,3.242188
1147,5.39993,1.75498,70.1083,4.199839,,3829,-5.50595,1.75787,70.8612,3.241878
1148,5.38318,1.75652,70.1698,4.199839,,3830,-5.50967,1.75948,70.9259,3.241257
1149,5.37016,1.7581,70.2331,4.199839,,3831,-5.50967,1.76108,70.9907,3.240947
1150,5.359,1.75967,70.2956,4.199839,,3832,-5.50781,1.7627,71.0561,3.240327
1151,5.3404,1.76124,70.3585,4.199839,,3833,-5.50781,1.76433,71.1214,3.240017
1152,5.33296,1.76281,70.4213,4.199839,,3834,-5.50967,1.76595,71.1868,3.239397
1153,5.31436,1.76438,70.4839,4.199839,,3835,-5.50781,1.76757,71.2522,3.239087
1154,5.30878,1.76595,70.5464,4.199839,,3836,-5.50967,1.76919,71.3176,3.238467
1155,5.29576,1.76751,70.6088,4.199839,,3837,-5.50967,1.77081,71.383,3.237847
1157,5.28832,1.76907,70.671,4.199839,,3838,-5.50781,1.77244,71.4484,3.237537
1158,5.27344,1.77079,70.7401,4.199839,,3839,-5.50595,1.77403,71.5125,3.237227
1159,5.26228,1.77226,70.7985,4.199839,,3840,-5.50781,1.77556,71.5742,3.236607
1160,5.25298,1.77375,70.858,4.199839,,3841,-5.50595,1.77698,71.6316,3.235987
1161,5.2474,1.7751,70.9122,4.199839,,3842,-5.50967,1.7786,71.6969,3.235677
1162,5.23252,1.77664,70.9738,4.199839,,3843,-5.50595,1.78023,71.7623,3.235057
1163,5.22135,1.77818,71.0353,4.199839,,3844,-5.50967,1.78185,71.8277,3.234747
1164,5.21019,1.77972,71.0966,4.199839,,3846,-5.50781,1.78347,71.8931,3.234127
1165,5.19903,1.78125,71.1578,4.199839,,3847,-5.51153,1.78509,71.9585,3.233817
1166,5.18601,1.78286,71.2223,4.199839,,3848,-5.50781,1.7868,72.0276,3.232887
1167,5.17485,1.78429,71.2792,4.199839,,3849,-5.50595,1.78843,72.0929,3.232267
1168,5.16369,1.78581,71.34,4.199839,,3850,-5.50595,1.79002,72.1571,3.231957
1169,5.15067,1.7874,71.4035,4.199839,,3851,-5.50781,1.79164,72.2225,3.231647
1170,5.14137,1.78881,71.46,4.199839,,3852,-5.50595,1.79306,72.2798,3.231337
1171,5.12835,1.79033,71.5203,4.199839,,3853,-5.50781,1.79468,72.3452,3.230717
1172,5.11719,1.79183,71.5806,4.199839,,3854,-5.50595,1.79631,72.4106,3.230097
1173,5.10789,1.79334,71.6407,4.199839,,3855,-5.50967,1.79793,72.476,3.229477
1174,5.09301,1.79484,71.7007,4.199839,,3856,-5.50967,1.79955,72.5413,3.229167
1175,5.08743,1.79634,71.7606,4.199839,,3857,-5.50967,1.80117,72.6067,3.228547
1177,5.07627,1.79782,71.8198,4.199839,,3858,-5.50967,1.80279,72.6721,3.228237
1178,5.06138,1.79926,71.8771,4.199839,,3859,-5.50967,1.80442,72.7375,3.227926
1179,5.05394,1.80058,71.9299,4.199839,,3860,-5.50781,1.80604,72.8028,3.227307
1180,5.04092,1.80206,71.9892,4.199839,,3861,-5.50781,1.80766,72.8682,3.226996
1181,5.03162,1.80355,72.0485,4.199839,,3862,-5.50967,1.80928,72.9336,3.226377
1182,5.01674,1.80502,72.1076,4.199839,,3863,-5.50595,1.81081,72.9953,3.225756
1183,5.00744,1.80646,72.1648,4.199839,,3864,-5.50781,1.81234,73.057,3.225137
1184,4.99628,1.80792,72.2231,4.199839,,3865,-5.50595,1.81378,73.1149,3.224826
1185,4.98326,1.80937,72.2812,4.199839,,3866,-5.50967,1.8154,73.1803,3.224206
1186,4.97024,1.81077,72.337,4.199839,,3867,-5.50781,1.81702,73.2457,3.223896
1187,4.95908,1.81209,72.3898,4.199839,,3868,-5.50781,1.81864,73.3111,3.223276
1188,4.94606,1.81355,72.4481,4.199839,,3869,-5.50595,1.82007,73.3684,3.222656
1189,4.93676,1.81501,72.5062,4.199839,,3871,-5.50781,1.82169,73.4338,3.222346
1190,4.92374,1.81655,72.5681,4.199839,,3872,-5.50781,1.82331,73.4992,3.222036
1191,4.91071,1.81784,72.6194,4.199839,,3873,-5.50781,1.82493,73.5646,3.221416
1192,4.90141,1.81928,72.6771,4.199839,,3874,-5.50781,1.82648,73.6269,3.220796
1193,4.89211,1.82072,72.7347,4.199839,,3875,-5.50967,1.8281,73.6922,3.220486
1194,4.88095,1.82216,72.7922,4.199839,,3876,-5.50781,1.82972,73.7576,3.219866
1195,4.87165,1.8236,72.8495,4.199839,,3877,-5.50967,1.83134,73.823,3.219556
1196,4.86049,1.82503,72.9067,4.199839,,3878,-5.50781,1.83295,73.8878,3.218936
1197,4.84561,1.82646,72.9638,4.199839,,3879,-5.50781,1.83437,73.9451,3.218626
1198,4.83445,1.82782,73.018,4.199839,,3880,-5.50781,1.836,74.0105,3.218006
1199,4.82143,1.82906,73.0679,4.199839,,3881,-5.50967,1.83762,74.0759,3.217386
1200,4.81399,1.83048,73.1246,4.199839,,3882,-5.50967,1.83924,74.1413,3.217076
1201,4.79911,1.8319,73.1811,4.199839,,3883,-5.50967,1.84086,74.2066,3.216456
1202,4.78981,1.83328,73.2364,4.199839,,3884,-5.50967,1.84248,74.272,3.215836
1204,4.77679,1.83469,73.2927,4.199839,,3885,-5.50967,1.84411,74.3374,3.215526
1205,4.76749,1.8361,73.3489,4.199839,,3886,-5.50781,1.84573,74.4028,3.214906
1206,4.76005,1.8375,73.4049,4.199839,,3887,-5.50781,1.84736,74.4688,3.214596
1207,4.74702,1.8389,73.4607,4.199839,,3888,-5.50781,1.84891,74.5311,3.213976
1208,4.73214,1.84029,73.5165,4.199839,,3889,-5.50967,1.85033,74.5884,3.213356
1209,4.72284,1.84169,73.5721,4.199839,,3890,-5.50967,1.85195,74.6538,3.212736
1210,4.71354,1.84293,73.6219,4.199839,,3891,-5.50781,1.85358,74.7192,3.212426
1211,4.7061,1.84437,73.6794,4.199839,,3892,-5.51153,1.8552,74.7846,3.211806
1212,4.6968,1.84574,73.7342,4.199839,,3893,-5.50595,1.85682,74.85,3.211185
1213,4.68564,1.84696,73.7826,4.199839,,3895,-5.50781,1.85844,74.9154,3.210566
1214,4.67634,1.84833,73.8376,4.199839,,3896,-5.50781,1.86006,74.9807,3.210255
1215,4.66146,1.84971,73.8926,4.199839,,3897,-5.50781,1.86169,75.0461,3.209635
1216,4.65216,1.85108,73.9473,4.199839,,3898,-5.50967,1.8634,75.1152,3.209015
1217,4.64286,1.85247,74.003,4.199839,,3899,-5.50967,1.86502,75.1806,3.208705
1218,4.6317,1.85384,74.0576,4.199839,,3900,-5.50967,1.86664,75.246,3.208085
1219,4.6224,1.8552,74.112,4.199839,,3901,-5.50967,1.86827,75.3114,3.207465
1220,4.61124,1.85656,74.1663,4.199839,,3902,-5.50595,1.86989,75.3767,3.206845
1221,4.60007,1.85792,74.2205,4.199839,,3903,-5.50781,1.87131,75.4341,3.206535
1222,4.59449,1.85927,74.2745,4.199839,,3904,-5.50967,1.87293,75.4995,3.205915
1223,4.58147,1.86062,74.3285,4.199839,,3905,-5.50967,1.87456,75.5649,3.205605
1224,4.57403,1.86197,74.3823,4.199839,,3906,-5.50967,1.87618,75.6303,3.204985
1226,4.56845,1.86331,74.4361,4.199839,,3907,-5.50781,1.8778,75.6957,3.204675
1227,4.55357,1.86466,74.4897,4.199839,,3908,-5.50781,1.87942,75.761,3.203745
1228,4.54427,1.866,74.5432,4.199839,,3909,-5.50781,1.88104,75.8264,3.203435
1229,4.53497,1.86733,74.5966,4.199839,,3910,-5.50595,1.88267,75.8918,3.202815
1230,4.52567,1.8686,74.6473,4.199839,,3911,-5.50595,1.88429,75.9572,3.202505
1231,4.51823,1.86979,74.695,4.199839,,3912,-5.50781,1.88591,76.0226,3.201885
1232,4.50893,1.87112,74.7481,4.199839,,3913,-5.50781,1.88753,76.088,3.201265
1233,4.49777,1.87245,74.801,4.199839,,3915,-5.50967,1.88915,76.1534,3.200955
1234,4.48847,1.87377,74.8539,4.199839,,3916,-5.51153,1.89078,76.2187,3.200335
