测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8858,-1.448475,1.950725,74.5234,3.4375
,,,,,,8859,-1.448475,1.951128,74.5388,3.43688
,,,,,,8860,-1.448475,1.95153,74.5541,3.43688
,,,,,,8861,-1.448475,1.951932,74.5695,3.43688
,,,,,,8862,-1.448475,1.952335,74.5849,3.43688
,,,,,,8863,-1.448661,1.952737,74.6003,3.43688
,,,,,,8864,-1.448661,1.953139,74.6156,3.43688
,,,,,,8865,-1.448661,1.953542,74.631,3.43688
,,,,,,8866,-1.448661,1.953944,74.6464,3.43688
,,,,,,8867,-1.448661,1.954347,74.6617,3.43657
,,,,,,8868,-1.448661,1.954749,74.6771,3.43595
,,,,,,8869,-1.448661,1.955151,74.6925,3.43595
,,,,,,8870,-1.448661,1.955554,74.7079,3.43595
,,,,,,8871,-1.448661,1.955956,74.7232,3.43595
,,,,,,8872,-1.448661,1.956359,74.7386,3.43564
,,,,,,8873,-1.448661,1.956761,74.754,3.43564
,,,,,,8874,-1.448661,1.957163,74.7694,3.43564
,,,,,,8875,-1.448661,1.957566,74.7847,3.43564
,,,,,,8876,-1.448661,1.957968,74.8001,3.43502
,,,,,,8877,-1.448661,1.958371,74.8155,3.43502
,,,,,,8878,-1.448661,1.958773,74.8308,3.43502
,,,,,,8879,-1.448661,1.959175,74.8462,3.43471
,,,,,,8880,-1.448661,1.959578,74.8616,3.43471
,,,,,,8881,-1.448661,1.95998,74.877,3.4344
,,,,,,8882,-1.448847,1.960383,74.8923,3.4344
,,,,,,8883,-1.448847,1.960785,74.9077,3.4344
,,,,,,8884,-1.448847,1.961188,74.9231,3.4344
,,,,,,8885,-1.448847,1.96159,74.9385,3.4344
,,,,,,8886,-1.448661,1.961993,74.9538,3.43409
,,,,,,8887,-1.448475,1.962395,74.9692,3.43409
,,,,,,8888,-1.448475,1.962797,74.9846,3.43347
,,,,,,8889,-1.448475,1.9632,75,3.43347
,,,,,,8890,-1.448475,1.963602,75.0153,3.43347
,,,,,,8891,-1.448661,1.964004,75.0307,3.43347
,,,,,,8892,-1.448661,1.964407,75.0461,3.43347
,,,,,,8893,-1.448661,1.964809,75.0614,3.43347
,,,,,,8894,-1.448661,1.965212,75.0768,3.43347
,,,,,,8895,-1.448661,1.965614,75.0922,3.43316
,,,,,,8896,-1.448847,1.966016,75.1076,3.43316
,,,,,,8897,-1.448847,1.966419,75.1229,3.43316
,,,,,,8898,-1.448847,1.966821,75.1383,3.43285
,,,,,,8899,-1.448847,1.967224,75.1537,3.43285
,,,,,,8900,-1.448847,1.967626,75.1691,3.43254
,,,,,,8901,-1.448847,1.968029,75.1844,3.43285
,,,,,,8902,-1.448847,1.968431,75.1998,3.43285
,,,,,,8903,-1.448847,1.968834,75.2152,3.43223
,,,,,,8904,-1.448847,1.969236,75.2306,3.43223
,,,,,,8905,-1.448847,1.969638,75.2459,3.43161
,,,,,,8906,-1.448847,1.970041,75.2613,3.43161
,,,,,,8907,-1.448847,1.970443,75.2767,3.4313
,,,,,,8908,-1.448847,1.970846,75.2921,3.4313
,,,,,,8909,-1.448847,1.971248,75.3074,3.43099
,,,,,,8910,-1.448847,1.971651,75.3228,3.43068
,,,,,,8911,-1.448847,1.972053,75.3382,3.43068
,,,,,,8912,-1.448847,1.972456,75.3536,3.43037
,,,,,,8913,-1.448661,1.972858,75.3689,3.43037
,,,,,,8914,-1.448661,1.973261,75.3843,3.43068
,,,,,,8915,-1.448661,1.973663,75.3997,3.43037
,,,,,,8916,-1.448661,1.974065,75.4151,3.43037
,,,,,,8917,-1.448661,1.974468,75.4304,3.43037
,,,,,,8918,-1.448661,1.97487,75.4458,3.43037
,,,,,,8919,-1.448661,1.975273,75.4612,3.43037
,,,,,,8920,-1.448847,1.975675,75.4765,3.43037
,,,,,,8921,-1.448847,1.976077,75.4919,3.430059
,,,,,,8922,-1.448847,1.97648,75.5073,3.42944
,,,,,,8923,-1.448847,1.976882,75.5227,3.42944
,,,,,,8924,-1.448847,1.977285,75.538,3.42944
,,,,,,8925,-1.448847,1.977687,75.5534,3.42944
,,,,,,8926,-1.448847,1.97809,75.5688,3.42944
,,,,,,8927,-1.448847,1.978492,75.5842,3.42944
,,,,,,8928,-1.448847,1.978895,75.5995,3.42944
,,,,,,8929,-1.448847,1.979297,75.6149,3.429129
,,,,,,8930,-1.448847,1.9797,75.6303,3.429129
,,,,,,8931,-1.448847,1.980102,75.6457,3.428819
,,,,,,8932,-1.448847,1.980505,75.661,3.428199
,,,,,,8933,-1.448847,1.980907,75.6764,3.428199
,,,,,,8934,-1.448847,1.981309,75.6918,3.428199
,,,,,,8935,-1.448847,1.981712,75.7072,3.428199
,,,,,,8936,-1.448661,1.982114,75.7225,3.427889
,,,,,,8937,-1.448661,1.982517,75.7379,3.427889
,,,,,,8938,-1.448661,1.982919,75.7533,3.427889
,,,,,,8939,-1.448661,1.983322,75.7687,3.427889
,,,,,,8940,-1.448661,1.983724,75.784,3.427889
,,,,,,8941,-1.448847,1.984126,75.7994,3.427889
,,,,,,8942,-1.448847,1.984529,75.8148,3.427889
,,,,,,8943,-1.448847,1.984931,75.8302,3.427579
,,,,,,8944,-1.448847,1.985334,75.8455,3.427579
,,,,,,8945,-1.448847,1.985736,75.8609,3.427579
,,,,,,8946,-1.448847,1.986139,75.8763,3.427269
,,,,,,8947,-1.448847,1.986541,75.8917,3.427269
,,,,,,8948,-1.448661,1.986943,75.907,3.427269
,,,,,,8949,-1.448661,1.987346,75.9224,3.427269
,,,,,,8950,-1.448661,1.987748,75.9378,3.426959
,,,,,,8951,-1.448661,1.988151,75.9532,3.426959
,,,,,,8952,-1.448661,1.988553,75.9685,3.426959
,,,,,,8953,-1.448661,1.988955,75.9839,3.426959
,,,,,,8954,-1.448661,1.989358,75.9993,3.426959
,,,,,,8955,-1.448661,1.98976,76.0146,3.426649
,,,,,,8956,-1.448661,1.990163,76.03,3.426649
,,,,,,8957,-1.448847,1.990565,76.0454,3.426339
,,,,,,8958,-1.448847,1.990968,76.0608,3.426339
,,,,,,8959,-1.448847,1.99137,76.0761,3.426339
,,,,,,8960,-1.448847,1.991773,76.0915,3.426339
,,,,,,8961,-1.448847,1.992175,76.1069,3.426339
,,,,,,8962,-1.448847,1.992578,76.1223,3.426339
,,,,,,8963,-1.448847,1.99298,76.1376,3.425719
,,,,,,8964,-1.448847,1.993382,76.153,3.425719
,,,,,,8965,-1.448661,1.993785,76.1684,3.425719
,,,,,,8966,-1.448661,1.994187,76.1838,3.425719
,,,,,,8967,-1.448661,1.99459,76.1991,3.425099
,,,,,,8968,-1.448661,1.994992,76.2145,3.425099
,,,,,,8969,-1.448661,1.995394,76.2299,3.425099
,,,,,,8970,-1.448847,1.995797,76.2453,3.424789
,,,,,,8971,-1.448847,1.996199,76.2606,3.424789
,,,,,,8972,-1.448847,1.996602,76.276,3.423859
,,,,,,8973,-1.448847,1.997004,76.2914,3.423859
,,,,,,8974,-1.448847,1.997407,76.3068,3.423859
,,,,,,8975,-1.448847,1.997809,76.3221,3.423859
,,,,,,8976,-1.448661,1.998212,76.3375,3.423859
,,,,,,8977,-1.448661,1.998614,76.3529,3.423549
,,,,,,8978,-1.448661,1.999016,76.3683,3.423549
,,,,,,8979,-1.448847,1.999419,76.3836,3.423239
,,,,,,8980,-1.448847,1.999821,76.399,3.423239
,,,,,,8981,-1.448847,2.000224,76.4144,3.423239
,,,,,,8982,-1.448847,2.000626,76.4298,3.423239
,,,,,,8983,-1.448661,2.001029,76.4451,3.423239
,,,,,,8984,-1.448661,2.001431,76.4605,3.422619
,,,,,,8985,-1.448661,2.001833,76.4759,3.422619
,,,,,,8986,-1.448661,2.002236,76.4912,3.422619
,,,,,,8987,-1.448661,2.002638,76.5066,3.422619
,,,,,,8988,-1.448847,2.003041,76.522,3.422619
,,,,,,8989,-1.448847,2.003443,76.5374,3.423239
,,,,,,8990,-1.448847,2.003846,76.5527,3.423239
,,,,,,8991,-1.448847,2.004248,76.5681,3.423239
,,,,,,8992,-1.448847,2.004651,76.5835,3.423239
,,,,,,8993,-1.448661,2.005053,76.5989,3.422619
,,,,,,8994,-1.448661,2.005455,76.6142,3.422619
,,,,,,8995,-1.448661,2.005858,76.6296,3.422309
,,,,,,8996,-1.448847,2.00626,76.645,3.421999
,,,,,,8997,-1.448847,2.006663,76.6604,3.421999
,,,,,,8998,-1.448847,2.007065,76.6757,3.421999
,,,,,,8999,-1.448847,2.007468,76.6911,3.421999
,,,,,,9000,-1.448847,2.00787,76.7065,3.421689
,,,,,,9001,-1.448847,2.008272,76.7219,3.421689
,,,,,,9002,-1.448661,2.008675,76.7372,3.421379
,,,,,,9003,-1.448661,2.009077,76.7526,3.420449
,,,,,,9004,-1.448661,2.00948,76.768,3.420449
,,,,,,9005,-1.448661,2.009882,76.7834,3.420449
,,,,,,9006,-1.448661,2.010285,76.7987,3.420449
,,,,,,9007,-1.448661,2.010687,76.8141,3.420449
,,,,,,9008,-1.448661,2.011089,76.8295,3.420449
,,,,,,9009,-1.448661,2.011492,76.8449,3.420139
,,,,,,9010,-1.448847,2.011894,76.8602,3.419829
,,,,,,9011,-1.448847,2.012297,76.8756,3.419829
,,,,,,9012,-1.448847,2.012699,76.891,3.419519
,,,,,,9013,-1.448847,2.013102,76.9063,3.419519
,,,,,,9014,-1.448847,2.013504,76.9217,3.419209
,,,,,,9015,-1.448847,2.013906,76.9371,3.419209
,,,,,,9016,-1.448847,2.014309,76.9525,3.419209
,,,,,,9017,-1.448847,2.014711,76.9678,3.419209
,,,,,,9018,-1.448847,2.015114,76.9832,3.419209
,,,,,,9019,-1.448847,2.015516,76.9986,3.419209
,,,,,,9020,-1.448847,2.015919,77.014,3.419209
,,,,,,9021,-1.448847,2.016321,77.0294,3.418899
,,,,,,9022,-1.448847,2.016724,77.0447,3.418279
,,,,,,9023,-1.448847,2.017126,77.0601,3.418279
,,,,,,9024,-1.448847,2.017529,77.0755,3.417969
,,,,,,9025,-1.448847,2.017931,77.0909,3.417969
,,,,,,9026,-1.448847,2.018333,77.1062,3.417969
,,,,,,9027,-1.448847,2.018736,77.1216,3.417969
,,,,,,9028,-1.448847,2.019139,77.137,3.417659
,,,,,,9029,-1.448847,2.019541,77.1524,3.417659
,,,,,,9030,-1.448847,2.019943,77.1677,3.417659
,,,,,,9031,-1.448847,2.020346,77.1831,3.417349
,,,,,,9032,-1.448847,2.020748,77.1985,3.417349
,,,,,,9033,-1.448847,2.021151,77.2139,3.417039
,,,,,,9034,-1.448847,2.021553,77.2292,3.417039
,,,,,,9035,-1.448847,2.021956,77.2446,3.416729
,,,,,,9036,-1.448847,2.022358,77.26,3.417039
,,,,,,9037,-1.448847,2.022761,77.2754,3.417039
,,,,,,9038,-1.448847,2.023163,77.2907,3.416729
,,,,,,9039,-1.448847,2.023566,77.3061,3.416729
,,,,,,9040,-1.448847,2.023968,77.3215,3.416109
,,,,,,9041,-1.448847,2.02437,77.3369,3.416109
,,,,,,9042,-1.448847,2.024773,77.3522,3.415179
,,,,,,9043,-1.448847,2.025175,77.3676,3.415179
,,,,,,9044,-1.448847,2.025578,77.383,3.415179
,,,,,,9045,-1.448847,2.02598,77.3984,3.415179
,,,,,,9046,-1.448847,2.026383,77.4137,3.415179
,,,,,,9047,-1.448847,2.026785,77.4291,3.415179
,,,,,,9048,-1.448847,2.027188,77.4445,3.415179
,,,,,,9049,-1.448847,2.02759,77.4599,3.415179
,,,,,,9050,-1.448847,2.027992,77.4752,3.414869
,,,,,,9051,-1.448847,2.028395,77.4906,3.414869
,,,,,,9052,-1.448847,2.028797,77.506,3.414559
,,,,,,9053,-1.448847,2.0292,77.5214,3.414559
,,,,,,9054,-1.448847,2.029602,77.5367,3.414248
,,,,,,9055,-1.448847,2.030005,77.5521,3.414248
,,,,,,9056,-1.448847,2.030407,77.5675,3.414248
,,,,,,9057,-1.448847,2.03081,77.5829,3.414248
,,,,,,9058,-1.448847,2.031212,77.5982,3.414248
,,,,,,9059,-1.448847,2.031615,77.6136,3.413318
,,,,,,9060,-1.448847,2.032017,77.629,3.413318
,,,,,,9061,-1.448847,2.032419,77.6443,3.413629
,,,,,,9062,-1.448847,2.032822,77.6597,3.413629
,,,,,,9063,-1.448847,2.033225,77.6751,3.413629
,,,,,,9064,-1.448847,2.033627,77.6905,3.413629
,,,,,,9065,-1.448847,2.034029,77.7059,3.413318
,,,,,,9066,-1.448847,2.034432,77.7212,3.413318
,,,,,,9067,-1.448847,2.034834,77.7366,3.413318
,,,,,,9068,-1.448847,2.035237,77.752,3.413318
,,,,,,9069,-1.448847,2.035639,77.7674,3.413318
,,,,,,9070,-1.448847,2.036042,77.7827,3.413318
,,,,,,9071,-1.448847,2.036444,77.7981,3.412699
,,,,,,9072,-1.448847,2.036847,77.8135,3.412699
,,,,,,9073,-1.448847,2.037249,77.8289,3.412699
,,,,,,9074,-1.448847,2.037652,77.8442,3.412699
,,,,,,9075,-1.448847,2.038054,77.8596,3.412699
,,,,,,9076,-1.448847,2.038456,77.875,3.412699
,,,,,,9077,-1.448847,2.038859,77.8904,3.412699
,,,,,,9078,-1.448847,2.039261,77.9057,3.412699
,,,,,,9079,-1.448847,2.039664,77.9211,3.412699
,,,,,,9080,-1.448847,2.040066,77.9365,3.412078
,,,,,,9081,-1.448847,2.040469,77.9519,3.411458
,,,,,,9082,-1.448847,2.040871,77.9672,3.411458
,,,,,,9083,-1.448847,2.041274,77.9826,3.411148
,,,,,,9084,-1.448847,2.041676,77.998,3.411148
,,,,,,9085,-1.448847,2.042078,78.0134,3.411148
,,,,,,9086,-1.448847,2.042481,78.0287,3.411148
,,,,,,9087,-1.448847,2.042883,78.0441,3.410528
,,,,,,9088,-1.448847,2.043286,78.0595,3.410218
,,,,,,9089,-1.448847,2.043688,78.0749,3.410218
,,,,,,9090,-1.448847,2.044091,78.0902,3.409908
,,,,,,9091,-1.448847,2.044493,78.1056,3.409908
,,,,,,9092,-1.448847,2.044896,78.121,3.409908
,,,,,,9093,-1.448847,2.045298,78.1364,3.409908
,,,,,,9094,-1.448847,2.045701,78.1517,3.409598
,,,,,,9095,-1.448847,2.046103,78.1671,3.409598
,,,,,,9096,-1.448847,2.046505,78.1825,3.409598
,,,,,,9097,-1.448847,2.046908,78.1979,3.409288
,,,,,,9098,-1.448847,2.047311,78.2132,3.409288
,,,,,,9099,-1.448847,2.047713,78.2286,3.408978
,,,,,,9100,-1.448847,2.048115,78.244,3.408978
,,,,,,9101,-1.448847,2.048518,78.2594,3.408978
,,,,,,9102,-1.448847,2.04892,78.2747,3.408978
,,,,,,9103,-1.448847,2.049323,78.2901,3.408978
,,,,,,9104,-1.448847,2.049725,78.3055,3.408668
,,,,,,9105,-1.448847,2.050128,78.3209,3.408668
,,,,,,9106,-1.448847,2.05053,78.3362,3.408358
,,,,,,9107,-1.448847,2.050933,78.3516,3.408358
,,,,,,9108,-1.448847,2.051335,78.367,3.408358
,,,,,,9109,-1.448847,2.051738,78.3824,3.408048
,,,,,,9110,-1.448847,2.05214,78.3977,3.408048
,,,,,,9111,-1.448847,2.052542,78.4131,3.408358
,,,,,,9112,-1.448847,2.052945,78.4285,3.408358
,,,,,,9113,-1.448847,2.053347,78.4439,3.408048
,,,,,,9114,-1.448847,2.05375,78.4592,3.407738
,,,,,,9115,-1.448847,2.054152,78.4746,3.407738
,,,,,,9116,-1.448847,2.054555,78.49,3.406808
,,,,,,9117,-1.448847,2.054957,78.5054,3.406808
,,,,,,9118,-1.448847,2.05536,78.5207,3.406808
,,,,,,9119,-1.448847,2.055762,78.5361,3.406808
,,,,,,9120,-1.448847,2.056165,78.5515,3.406808
,,,,,,9121,-1.448847,2.056567,78.5669,3.406498
,,,,,,9122,-1.448847,2.056969,78.5822,3.406498
,,,,,,9123,-1.448847,2.057372,78.5976,3.406498
,,,,,,9124,-1.448847,2.057774,78.613,3.406498
,,,,,,9125,-1.448847,2.058177,78.6284,3.406188
,,,,,,9126,-1.448847,2.058579,78.6437,3.406188
,,,,,,9127,-1.448847,2.058982,78.6591,3.406188
,,,,,,9128,-1.448847,2.059384,78.6745,3.406498
,,,,,,9129,-1.448847,2.059787,78.6899,3.406498
,,,,,,9130,-1.448847,2.060189,78.7052,3.406498
,,,,,,9131,-1.448847,2.060591,78.7206,3.406498
,,,,,,9132,-1.448847,2.060994,78.736,3.405568
,,,,,,9133,-1.448847,2.061397,78.7514,3.405568
,,,,,,9134,-1.448847,2.061799,78.7667,3.405568
,,,,,,9135,-1.448847,2.062201,78.7821,3.405568
,,,,,,9136,-1.448847,2.062604,78.7975,3.405568
,,,,,,9137,-1.448847,2.063006,78.8129,3.404948
,,,,,,9138,-1.448847,2.063409,78.8282,3.404948
,,,,,,9139,-1.448847,2.063811,78.8436,3.404638
,,,,,,9140,-1.448847,2.064214,78.859,3.404638
,,,,,,9141,-1.448847,2.064616,78.8744,3.404638
,,,,,,9142,-1.448847,2.065019,78.8897,3.404018
,,,,,,9143,-1.448847,2.065421,78.9051,3.404018
,,,,,,9144,-1.448847,2.065824,78.9205,3.403708
,,,,,,9145,-1.448847,2.066226,78.9359,3.403708
,,,,,,9146,-1.448847,2.066628,78.9512,3.403708
,,,,,,9147,-1.448847,2.067031,78.9666,3.403398
,,,,,,9148,-1.448847,2.067433,78.982,3.403398
,,,,,,9149,-1.448847,2.067836,78.9974,3.402468
,,,,,,9150,-1.448847,2.068238,79.0127,3.402468
,,,,,,9151,-1.448847,2.068641,79.0281,3.402468
,,,,,,9152,-1.448847,2.069043,79.0435,3.402468
,,,,,,9153,-1.448847,2.069446,79.0589,3.402468
,,,,,,9154,-1.448847,2.069848,79.0742,3.402468
,,,,,,9155,-1.448847,2.070251,79.0896,3.402468
,,,,,,9156,-1.448847,2.070653,79.105,3.402778
,,,,,,9157,-1.448847,2.071055,79.1204,3.402778
,,,,,,9158,-1.448847,2.071458,79.1357,3.402778
,,,,,,9159,-1.448847,2.07186,79.1511,3.402778
,,,,,,9160,-1.448847,2.072263,79.1665,3.402778
,,,,,,9161,-1.448847,2.072665,79.1819,3.402778
,,,,,,9162,-1.448847,2.073068,79.1972,3.402778
,,,,,,9163,-1.448847,2.07347,79.2126,3.402468
,,,,,,9164,-1.448847,2.073873,79.228,3.402468
,,,,,,9165,-1.448847,2.074275,79.2434,3.402468
,,,,,,9166,-1.448847,2.074678,79.2587,3.402158
,,,,,,9167,-1.448847,2.07508,79.2741,3.402158
,,,,,,9168,-1.448847,2.075483,79.2895,3.401848
,,,,,,9169,-1.448847,2.075885,79.3049,3.401848
,,,,,,9170,-1.448847,2.076288,79.3202,3.401848
,,,,,,9171,-1.448847,2.07669,79.3356,3.401848
,,,,,,9172,-1.448847,2.077092,79.351,3.401228
,,,,,,9173,-1.448847,2.077495,79.3664,3.400918
,,,,,,9174,-1.448847,2.077897,79.3817,3.400918
,,,,,,9175,-1.448847,2.0783,79.3971,3.400918
,,,,,,9176,-1.448847,2.078702,79.4125,3.400918
,,,,,,9177,-1.448847,2.079105,79.4279,3.400608
,,,,,,9178,-1.448847,2.079507,79.4432,3.399988
,,,,,,9179,-1.448847,2.07991,79.4586,3.399988
,,,,,,9180,-1.448661,2.080312,79.474,3.399368
,,,,,,9181,-1.448661,2.080714,79.4894,3.399368
,,,,,,9182,-1.448661,2.081117,79.5047,3.399368
,,,,,,9183,-1.448847,2.081519,79.5201,3.399368
,,,,,,9184,-1.448847,2.081922,79.5355,3.399368
,,,,,,9185,-1.448847,2.082324,79.5508,3.399058
,,,,,,9186,-1.448847,2.082726,79.5662,3.399058
,,,,,,9187,-1.448847,2.083129,79.5816,3.399058
,,,,,,9188,-1.448847,2.083531,79.597,3.399058
,,,,,,9189,-1.448847,2.083934,79.6124,3.399058
,,,,,,9190,-1.448847,2.084337,79.6277,3.398747
,,,,,,9191,-1.448847,2.084739,79.6431,3.398747
,,,,,,9192,-1.448847,2.085141,79.6585,3.398747
,,,,,,9193,-1.448847,2.085544,79.6739,3.398747
,,,,,,9194,-1.448847,2.085946,79.6892,3.398438
,,,,,,9195,-1.448847,2.086349,79.7046,3.398438
,,,,,,9196,-1.448847,2.086751,79.72,3.398128
,,,,,,9197,-1.448847,2.087154,79.7354,3.398438
,,,,,,9198,-1.448847,2.087556,79.7507,3.398438
,,,,,,9199,-1.448847,2.087959,79.7661,3.398128
,,,,,,9200,-1.448847,2.088361,79.7815,3.398128
,,,,,,9201,-1.448847,2.088763,79.7969,3.398128
,,,,,,9202,-1.448847,2.089166,79.8122,3.398128
,,,,,,9203,-1.448847,2.089568,79.8276,3.397817
,,,,,,9204,-1.448847,2.089971,79.843,3.397817
,,,,,,9205,-1.448847,2.090373,79.8584,3.397507
,,,,,,9206,-1.448847,2.090776,79.8737,3.397197
,,,,,,9207,-1.448847,2.091178,79.8891,3.397197
,,,,,,9208,-1.448847,2.091581,79.9045,3.397197
,,,,,,9209,-1.448847,2.091983,79.9199,3.397197
,,,,,,9210,-1.448847,2.092386,79.9352,3.397197
,,,,,,9211,-1.448847,2.092788,79.9506,3.396887
,,,,,,9212,-1.448847,2.09319,79.966,3.396887
,,,,,,9213,-1.448847,2.093593,79.9814,3.396887
,,,,,,9214,-1.448847,2.093995,79.9967,3.396887
,,,,,,9215,-1.448847,2.094398,80.0121,3.396267
,,,,,,9216,-1.448847,2.0948,80.0275,3.396267
,,,,,,9217,-1.448847,2.095203,80.0429,3.396267
,,,,,,9218,-1.448847,2.095605,80.0582,3.395957
,,,,,,9219,-1.448847,2.096008,80.0736,3.395957
,,,,,,9220,-1.448847,2.09641,80.089,3.395957
,,,,,,9221,-1.448847,2.096812,80.1044,3.395957
,,,,,,9222,-1.448847,2.097215,80.1197,3.395957
,,,,,,9223,-1.448847,2.097618,80.1351,3.395647
,,,,,,9224,-1.448847,2.09802,80.1505,3.395647
,,,,,,9225,-1.448847,2.098423,80.1659,3.395337
,,,,,,9226,-1.448847,2.098825,80.1812,3.395337
,,,,,,9227,-1.448847,2.099227,80.1966,3.395337
,,,,,,9228,-1.448847,2.09963,80.212,3.395337
,,,,,,9229,-1.448847,2.100032,80.2274,3.395337
,,,,,,9230,-1.448847,2.100435,80.2427,3.395027
,,,,,,9231,-1.448847,2.100837,80.2581,3.395027
,,,,,,9232,-1.448847,2.10124,80.2735,3.395027
,,,,,,9233,-1.448847,2.101642,80.2889,3.395027
,,,,,,9234,-1.448847,2.102045,80.3042,3.394717
,,,,,,9235,-1.448847,2.102447,80.3196,3.394717
,,,,,,9236,-1.448847,2.102849,80.335,3.394717
,,,,,,9237,-1.448847,2.103252,80.3504,3.394717
,,,,,,9238,-1.448847,2.103654,80.3657,3.394717
,,,,,,9239,-1.448847,2.104057,80.3811,3.394407
,,,,,,9240,-1.448847,2.104459,80.3965,3.394407
,,,,,,9241,-1.448847,2.104862,80.4119,3.394407
,,,,,,9242,-1.448847,2.105264,80.4272,3.393787
,,,,,,9243,-1.448847,2.105667,80.4426,3.393787
,,,,,,9244,-1.448847,2.106069,80.458,3.394097
,,,,,,9245,-1.448847,2.106472,80.4734,3.394097
,,,,,,9246,-1.448847,2.106874,80.4887,3.394097
,,,,,,9247,-1.448847,2.107276,80.5041,3.394097
,,,,,,9248,-1.448847,2.107679,80.5195,3.394097
,,,,,,9249,-1.448847,2.108081,80.5349,3.393787
,,,,,,9250,-1.448847,2.108484,80.5502,3.393787
,,,,,,9251,-1.448847,2.108886,80.5656,3.393477
,,,,,,9252,-1.448847,2.109289,80.581,3.393477
,,,,,,9253,-1.448847,2.109691,80.5964,3.393477
,,,,,,9254,-1.448847,2.110094,80.6117,3.393167
,,,,,,9255,-1.448847,2.110496,80.6271,3.393167
,,,,,,9256,-1.448847,2.110898,80.6425,3.392237
,,,,,,9257,-1.448847,2.111301,80.6579,3.392237
,,,,,,9258,-1.448847,2.111704,80.6732,3.391617
,,,,,,9259,-1.448847,2.112106,80.6886,3.391617
,,,,,,9260,-1.448847,2.112509,80.704,3.391307
,,,,,,9261,-1.448847,2.112911,80.7194,3.390997
,,,,,,9262,-1.448847,2.113313,80.7347,3.390997
,,,,,,9263,-1.448847,2.113716,80.7501,3.390997
,,,,,,9264,-1.448847,2.114118,80.7655,3.390997
,,,,,,9265,-1.449033,2.114521,80.7809,3.390997
,,,,,,9266,-1.449033,2.114923,80.7962,3.390997
,,,,,,9267,-1.449033,2.115326,80.8116,3.390997
,,,,,,9268,-1.449033,2.115728,80.827,3.390687
,,,,,,9269,-1.449033,2.116131,80.8424,3.390687
,,,,,,9270,-1.448847,2.116533,80.8577,3.390377
,,,,,,9271,-1.448847,2.116936,80.8731,3.390377
,,,,,,9272,-1.448847,2.117338,80.8885,3.390377
,,,,,,9273,-1.448847,2.117741,80.9039,3.390067
,,,,,,9274,-1.448847,2.118143,80.9192,3.390067
,,,,,,9275,-1.448847,2.118546,80.9346,3.389447
,,,,,,9276,-1.448847,2.118948,80.95,3.389447
,,,,,,9277,-1.448847,2.11935,80.9654,3.389447
,,,,,,9278,-1.448847,2.119753,80.9807,3.389447
,,,,,,9279,-1.448847,2.120155,80.9961,3.389447
,,,,,,9280,-1.448847,2.120558,81.0115,3.389447
,,,,,,9281,-1.448847,2.12096,81.0269,3.388827
,,,,,,9282,-1.448847,2.121363,81.0422,3.388827
,,,,,,9283,-1.448847,2.121765,81.0576,3.388827
,,,,,,9284,-1.448847,2.122168,81.073,3.388827
,,,,,,9285,-1.448847,2.12257,81.0884,3.388827
,,,,,,9286,-1.448847,2.122972,81.1037,3.388517
,,,,,,9287,-1.448847,2.123375,81.1191,3.388517
,,,,,,9288,-1.448847,2.123777,81.1345,3.388517
,,,,,,9289,-1.448847,2.12418,81.1499,3.387897
,,,,,,9290,-1.448847,2.124583,81.1653,3.387897
,,,,,,9291,-1.448847,2.124985,81.1806,3.387897
,,,,,,9292,-1.448847,2.125387,81.196,3.387587
,,,,,,9293,-1.448847,2.12579,81.2114,3.387587
,,,,,,9294,-1.448847,2.126192,81.2267,3.387277
,,,,,,9295,-1.448847,2.126595,81.2421,3.387277
,,,,,,9296,-1.448847,2.126997,81.2575,3.386967
,,,,,,9297,-1.448847,2.1274,81.2729,3.386967
,,,,,,9298,-1.448847,2.127802,81.2882,3.386657
,,,,,,9299,-1.448847,2.128205,81.3036,3.386657
,,,,,,9300,-1.448847,2.128607,81.319,3.386037
,,,,,,9301,-1.448847,2.129009,81.3344,3.385727
,,,,,,9302,-1.448847,2.129412,81.3497,3.385727
,,,,,,9303,-1.448847,2.129814,81.3651,3.385417
,,,,,,9304,-1.448847,2.130217,81.3805,3.385417
,,,,,,9305,-1.448847,2.130619,81.3959,3.385417
,,,,,,9306,-1.448847,2.131022,81.4112,3.384797
,,,,,,9307,-1.448847,2.131424,81.4266,3.384797
,,,,,,9308,-1.448847,2.131827,81.442,3.384797
,,,,,,9309,-1.448847,2.132229,81.4574,3.384797
,,,,,,9310,-1.448847,2.132632,81.4727,3.384797
,,,,,,9311,-1.448847,2.133034,81.4881,3.384487
,,,,,,9312,-1.448847,2.133436,81.5035,3.384487
,,,,,,9313,-1.448847,2.133839,81.5189,3.384176
,,,,,,9314,-1.448847,2.134241,81.5342,3.384176
,,,,,,9315,-1.448847,2.134644,81.5496,3.384176
,,,,,,9316,-1.448847,2.135046,81.565,3.384176
,,,,,,9317,-1.448847,2.135449,81.5804,3.384176
,,,,,,9318,-1.448847,2.135851,81.5957,3.384176
,,,,,,9319,-1.448847,2.136254,81.6111,3.384176
,,,,,,9320,-1.448847,2.136656,81.6265,3.383867
,,,,,,9321,-1.448847,2.137058,81.6419,3.383867
,,,,,,9322,-1.448847,2.137461,81.6572,3.384176
,,,,,,9323,-1.448847,2.137863,81.6726,3.384176
