测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3123,2.319197,2.01175,76.4344,4.080481,,7772,-2.898438,2.515832,94.7831,3.110119
3124,2.319197,2.012394,76.4588,4.080481,,7773,-2.898438,2.516637,94.8134,3.107639
3125,2.319197,2.013038,76.4833,4.080481,,7774,-2.898438,2.517442,94.8438,3.105779
3126,2.319197,2.013683,76.5078,4.080791,,7775,-2.898438,2.518248,94.8741,3.105779
3127,2.319197,2.014327,76.5323,4.080791,,7776,-2.898438,2.519053,94.9044,3.103609
3128,2.318825,2.014971,76.5568,4.081101,,7777,-2.898438,2.519858,94.9347,3.103609
3129,2.319197,2.015615,76.5812,4.081721,,7778,-2.898252,2.520663,94.9651,3.100818
3130,2.319197,2.016259,76.6057,4.081721,,7779,-2.898252,2.521468,94.9954,3.099888
3131,2.319197,2.016904,76.6302,4.082031,,7780,-2.898252,2.522273,95.0257,3.099888
3132,2.319197,2.017548,76.6547,4.082031,,7781,-2.898252,2.523078,95.0561,3.098028
3133,2.319197,2.018192,76.6791,4.082961,,7782,-2.898252,2.523883,95.0864,3.098028
3134,2.319197,2.018836,76.7036,4.082961,,7783,-2.898252,2.524688,95.1167,3.094928
3135,2.319197,2.019481,76.7281,4.083272,,7784,-2.898252,2.525493,95.1471,3.093378
3136,2.319197,2.020125,76.7526,4.083581,,7785,-2.898252,2.526298,95.1774,3.093378
3137,2.319197,2.020769,76.777,4.083581,,7786,-2.898252,2.527103,95.2077,3.091208
3138,2.319197,2.021413,76.8015,4.085132,,7787,-2.898252,2.527909,95.2381,3.091208
3139,2.319197,2.022058,76.826,4.085132,,7788,-2.898252,2.528713,95.2684,3.089348
3140,2.319197,2.022702,76.8505,4.085442,,7789,-2.898252,2.529519,95.2987,3.089348
3141,2.31901,2.023346,76.875,4.086061,,7790,-2.898252,2.530324,95.329,3.086247
3142,2.31901,2.02399,76.8994,4.086061,,7791,-2.898252,2.531129,95.3594,3.084077
3143,2.31901,2.024634,76.9239,4.086061,,7792,-2.898252,2.531934,95.3897,3.084077
3144,2.31901,2.025278,76.9484,4.086061,,7793,-2.898252,2.532739,95.42,3.081597
3145,2.31901,2.025923,76.9728,4.086061,,7794,-2.898252,2.533544,95.4504,3.081597
3146,2.31901,2.026567,76.9973,4.086061,,7795,-2.898252,2.534349,95.4807,3.080047
3147,2.31901,2.027211,77.0218,4.086371,,7796,-2.898252,2.535154,95.511,3.077567
3148,2.31901,2.027855,77.0463,4.086371,,7797,-2.898252,2.535959,95.5414,3.077567
3149,2.31901,2.028499,77.0707,4.086371,,7798,-2.898252,2.536764,95.5717,3.075707
3150,2.31901,2.029143,77.0952,4.086371,,7799,-2.898252,2.537569,95.602,3.075707
3151,2.31901,2.029788,77.1197,4.086371,,7800,-2.898066,2.538374,95.6323,3.072917
3152,2.31901,2.030432,77.1442,4.086371,,7801,-2.898066,2.539179,95.6627,3.072917
3153,2.31901,2.031076,77.1686,4.086371,,7802,-2.898252,2.539984,95.693,3.070746
3154,2.31901,2.03172,77.1931,4.086681,,7803,-2.898252,2.540789,95.7233,3.068887
3155,2.319197,2.032364,77.2176,4.087302,,7804,-2.898252,2.541595,95.7537,3.068887
3156,2.319197,2.033009,77.2421,4.087302,,7805,-2.898252,2.5424,95.784,3.065786
3157,2.31901,2.033653,77.2665,4.088851,,7806,-2.898252,2.543205,95.8143,3.065786
3158,2.319197,2.034297,77.291,4.088851,,7807,-2.898252,2.54401,95.8447,3.062376
3159,2.319197,2.034941,77.3155,4.089782,,7808,-2.898252,2.544815,95.875,3.062376
3160,2.31901,2.035585,77.34,4.090092,,7809,-2.898252,2.54562,95.9053,3.060516
3161,2.31901,2.03623,77.3645,4.090092,,7810,-2.898252,2.546425,95.9357,3.058346
3162,2.319197,2.036874,77.3889,4.090712,,7811,-2.898252,2.54723,95.966,3.058346
3163,2.319197,2.037518,77.4134,4.090712,,7812,-2.898252,2.548035,95.9963,3.054935
3164,2.31901,2.038162,77.4379,4.090712,,7813,-2.898252,2.54884,96.0266,3.054935
3165,2.319197,2.038806,77.4624,4.090712,,7814,-2.898252,2.549645,96.057,3.051835
3166,2.319197,2.039451,77.4868,4.091022,,7815,-2.898252,2.55045,96.0873,3.051835
3167,2.319197,2.040095,77.5113,4.091022,,7816,-2.898252,2.551255,96.1176,3.050285
3168,2.319197,2.040739,77.5358,4.091022,,7817,-2.898252,2.55206,96.148,3.047805
3169,2.319197,2.041383,77.5603,4.091022,,7818,-2.898252,2.552866,96.1783,3.047805
3170,2.319197,2.042027,77.5847,4.091022,,7819,-2.898252,2.553671,96.2086,3.045325
3171,2.31901,2.042672,77.6092,4.091332,,7820,-2.898252,2.554476,96.239,3.045325
3172,2.318825,2.043316,77.6337,4.091952,,7821,-2.898252,2.555281,96.2693,3.041605
3173,2.318825,2.04396,77.6582,4.091952,,7822,-2.898252,2.556086,96.2996,3.041605
3174,2.318825,2.044604,77.6826,4.092572,,7823,-2.898252,2.556891,96.33,3.039434
3175,2.31901,2.045248,77.7071,4.092572,,7824,-2.898252,2.557696,96.3603,3.036024
3176,2.31901,2.045892,77.7316,4.093192,,7825,-2.898252,2.558501,96.3906,3.036024
3177,2.319197,2.046536,77.7561,4.094122,,7826,-2.898252,2.559306,96.421,3.033544
3178,2.319197,2.047181,77.7805,4.094122,,7827,-2.898252,2.560111,96.4513,3.033544
3179,2.319197,2.047825,77.805,4.094122,,7828,-2.898252,2.560916,96.4816,3.030444
3180,2.319197,2.048469,77.8295,4.094122,,7829,-2.898252,2.561721,96.5119,3.028584
3181,2.319197,2.049114,77.854,4.095052,,7830,-2.898252,2.562526,96.5423,3.028584
3182,2.319197,2.049758,77.8784,4.095052,,7831,-2.898438,2.563331,96.5726,3.025174
3183,2.319197,2.050402,77.9029,4.095052,,7832,-2.898438,2.564137,96.6029,3.025174
3184,2.319197,2.051046,77.9274,4.095672,,7833,-2.898438,2.564942,96.6333,3.021763
3185,2.319197,2.05169,77.9519,4.095672,,7834,-2.898252,2.565747,96.6636,3.021763
3186,2.319197,2.052335,77.9763,4.096292,,7835,-2.898252,2.566552,96.6939,3.019903
3187,2.319197,2.052979,78.0008,4.096292,,7836,-2.898252,2.567357,96.7243,3.016493
3188,2.319197,2.053623,78.0253,4.096602,,7837,-2.898252,2.568162,96.7546,3.016493
3189,2.319197,2.054267,78.0498,4.096602,,7838,-2.898252,2.568967,96.7849,3.014323
3190,2.319197,2.054911,78.0742,4.096602,,7839,-2.898252,2.569772,96.8153,3.014323
3191,2.31901,2.055556,78.0987,4.096912,,7840,-2.898252,2.570577,96.8456,3.010603
3192,2.31901,2.0562,78.1232,4.096912,,7841,-2.898252,2.571382,96.8759,3.010603
3193,2.31901,2.056844,78.1477,4.097532,,7842,-2.898252,2.572187,96.9063,3.007503
3194,2.31901,2.057488,78.1721,4.097532,,7843,-2.898252,2.572992,96.9366,3.004712
3195,2.31901,2.058132,78.1966,4.097842,,7844,-2.898252,2.573797,96.9669,3.004712
3196,2.31901,2.058776,78.2211,4.098773,,7845,-2.898252,2.574603,96.9972,3.001612
3197,2.31901,2.059421,78.2456,4.098773,,7846,-2.898252,2.575408,97.0276,3.001612
3198,2.31901,2.060065,78.27,4.098773,,7847,-2.898252,2.576213,97.0579,2.998512
3199,2.31901,2.060709,78.2945,4.098773,,7848,-2.898252,2.577018,97.0882,2.994792
3200,2.319197,2.061353,78.319,4.099392,,7849,-2.898252,2.577823,97.1186,2.994792
3201,2.319197,2.061997,78.3435,4.099392,,7850,-2.898252,2.578628,97.1489,2.992311
3202,2.319197,2.062642,78.368,4.099392,,7851,-2.898252,2.579433,97.1792,2.992311
3203,2.319197,2.063286,78.3924,4.100322,,7852,-2.898252,2.580238,97.2096,2.989211
3204,2.319197,2.06393,78.4169,4.100322,,7853,-2.898252,2.581043,97.2399,2.989211
3205,2.319197,2.064574,78.4414,4.100943,,7854,-2.898252,2.581848,97.2702,2.985801
3206,2.319197,2.065218,78.4659,4.100943,,7855,-2.898252,2.582653,97.3005,2.983011
3207,2.319197,2.065863,78.4903,4.101253,,7856,-2.898252,2.583458,97.3309,2.983011
3208,2.319197,2.066507,78.5148,4.101563,,7857,-2.898252,2.584263,97.3612,2.979601
3209,2.319197,2.067151,78.5393,4.101563,,7858,-2.898252,2.585068,97.3915,2.979601
3210,2.31901,2.067795,78.5638,4.101563,,7859,-2.898438,2.585874,97.4219,2.97526
3211,2.31901,2.068439,78.5882,4.101563,,7860,-2.898252,2.586679,97.4522,2.9734
3212,2.31901,2.069084,78.6127,4.101872,,7861,-2.898252,2.587484,97.4825,2.9734
3213,2.31901,2.069728,78.6372,4.101872,,7862,-2.898252,2.588289,97.5129,2.96937
3214,2.31901,2.070372,78.6617,4.102182,,7863,-2.898252,2.589094,97.5432,2.96937
3215,2.31901,2.071016,78.6861,4.102182,,7864,-2.898252,2.589899,97.5735,2.96565
3216,2.31901,2.07166,78.7106,4.102182,,7865,-2.898252,2.590704,97.6039,2.96565
3217,2.31901,2.072304,78.7351,4.102803,,7866,-2.898252,2.591509,97.6342,2.96193
3218,2.31901,2.072949,78.7596,4.102803,,7867,-2.898252,2.592314,97.6645,2.96193
3219,2.31901,2.073593,78.784,4.103733,,7868,-2.898252,2.593119,97.6948,2.958519
3220,2.319197,2.074237,78.8085,4.104352,,7869,-2.898252,2.593924,97.7252,2.955109
3221,2.319197,2.074881,78.833,4.104352,,7870,-2.898252,2.594729,97.7555,2.955109
3222,2.319197,2.075526,78.8575,4.104663,,7871,-2.898252,2.595534,97.7858,2.951389
3223,2.319197,2.07617,78.8819,4.104663,,7872,-2.898252,2.596339,97.8162,2.951389
3224,2.31901,2.076814,78.9064,4.104663,,7873,-2.898252,2.597145,97.8465,2.948289
3225,2.31901,2.077458,78.9309,4.104663,,7874,-2.898252,2.59795,97.8768,2.948289
3226,2.31901,2.078102,78.9554,4.105283,,7875,-2.898252,2.598755,97.9072,2.944879
3227,2.31901,2.078746,78.9798,4.105903,,7876,-2.898252,2.59956,97.9375,2.940848
3228,2.31901,2.079391,79.0043,4.105903,,7877,-2.898252,2.600365,97.9678,2.940848
3229,2.31901,2.080035,79.0288,4.106213,,7878,-2.898252,2.60117,97.9982,2.937748
3230,2.31901,2.080679,79.0533,4.106213,,7879,-2.898252,2.601975,98.0285,2.937748
3231,2.31901,2.081323,79.0777,4.106523,,7880,-2.898252,2.60278,98.0588,2.933098
3232,2.31901,2.081967,79.1022,4.106523,,7881,-2.898252,2.603585,98.0891,2.928137
3233,2.31901,2.082611,79.1267,4.106833,,7882,-2.898252,2.60439,98.1195,2.928137
3234,2.31901,2.083256,79.1512,4.106833,,7883,-2.898252,2.605195,98.1498,2.925037
3235,2.31901,2.0839,79.1756,4.106833,,7884,-2.898438,2.606,98.1801,2.925037
3236,2.319197,2.084544,79.2001,4.107453,,7885,-2.898438,2.606806,98.2105,2.921627
3237,2.319197,2.085188,79.2246,4.107453,,7886,-2.898438,2.607611,98.2408,2.917597
3238,2.319197,2.085832,79.2491,4.107763,,7887,-2.898438,2.608416,98.2711,2.917597
3239,2.319197,2.086477,79.2735,4.108693,,7888,-2.898438,2.609221,98.3015,2.913566
3240,2.319197,2.087121,79.298,4.108693,,7889,-2.898438,2.610026,98.3318,2.913566
3241,2.319197,2.087765,79.3225,4.108693,,7890,-2.898252,2.610831,98.3621,2.908916
3242,2.319197,2.088409,79.347,4.108693,,7891,-2.898252,2.611636,98.3925,2.908916
3243,2.31901,2.089053,79.3714,4.109623,,7892,-2.898252,2.612441,98.4228,2.904886
3244,2.31901,2.089698,79.3959,4.109623,,7893,-2.898252,2.613246,98.4531,2.901166
3245,2.31901,2.090342,79.4204,4.109933,,7894,-2.898252,2.614051,98.4835,2.901166
3246,2.31901,2.090986,79.4449,4.109933,,7895,-2.898252,2.614856,98.5138,2.897135
3247,2.31901,2.09163,79.4693,4.109933,,7896,-2.898252,2.615661,98.5441,2.897135
3248,2.31901,2.092274,79.4938,4.110863,,7897,-2.898438,2.616467,98.5744,2.892795
3249,2.31901,2.092918,79.5183,4.110863,,7898,-2.898252,2.617272,98.6048,2.892795
3250,2.31901,2.093563,79.5428,4.111793,,7899,-2.898252,2.618077,98.6351,2.888145
3251,2.31901,2.094207,79.5672,4.112103,,7900,-2.898252,2.618882,98.6654,2.883495
3252,2.31901,2.094851,79.5917,4.112103,,7901,-2.898252,2.619687,98.6958,2.883495
3253,2.31901,2.095495,79.6162,4.112413,,7902,-2.898252,2.620492,98.7261,2.879154
3254,2.31901,2.096139,79.6407,4.112413,,7903,-2.898252,2.621297,98.7564,2.879154
3255,2.31901,2.096783,79.6651,4.112413,,7904,-2.898252,2.622102,98.7868,2.874194
3256,2.319197,2.097428,79.6896,4.112413,,7905,-2.898252,2.622907,98.8171,2.870164
3257,2.319197,2.098072,79.7141,4.113653,,7906,-2.898252,2.623712,98.8474,2.870164
3258,2.31901,2.098716,79.7386,4.113963,,7907,-2.898252,2.624517,98.8778,2.865824
3259,2.31901,2.09936,79.763,4.113963,,7908,-2.898252,2.625322,98.9081,2.861483
3260,2.31901,2.100004,79.7875,4.114274,,7909,-2.898252,2.626127,98.9384,2.861483
3261,2.31901,2.100649,79.812,4.114274,,7910,-2.898252,2.626933,98.9688,2.856833
3262,2.31901,2.101293,79.8365,4.115203,,7911,-2.898252,2.627738,98.9991,2.856833
3263,2.31901,2.101937,79.8609,4.115203,,7912,-2.898252,2.628543,99.0294,2.851563
3264,2.319197,2.102581,79.8854,4.115513,,7913,-2.898252,2.629348,99.0597,2.851563
3265,2.319197,2.103225,79.9099,4.116133,,7914,-2.898252,2.630153,99.0901,2.846602
3266,2.319197,2.10387,79.9344,4.116133,,7915,-2.898252,2.630958,99.1204,2.846602
3267,2.31901,2.104514,79.9588,4.116754,,7916,-2.898252,2.631763,99.1507,2.842262
3268,2.31901,2.105158,79.9833,4.116754,,7917,-2.898252,2.632568,99.1811,2.842262
3269,2.31901,2.105802,80.0078,4.116754,,7918,-2.898252,2.633373,99.2114,2.837301
3270,2.319197,2.106446,80.0323,4.116754,,7919,-2.898252,2.634178,99.2417,2.832031
3271,2.319197,2.10709,80.0567,4.116754,,7920,-2.898252,2.634983,99.2721,2.832031
3272,2.319197,2.107735,80.0812,4.116754,,7921,-2.898252,2.635788,99.3024,2.827071
3273,2.319197,2.108379,80.1057,4.116754,,7922,-2.898252,2.636593,99.3327,2.822111
3274,2.319197,2.109023,80.1302,4.117683,,7923,-2.898252,2.637398,99.3631,2.822111
3275,2.319197,2.109668,80.1546,4.117683,,7924,-2.898252,2.638203,99.3934,2.81467
3276,2.319197,2.110312,80.1791,4.117993,,7925,-2.898252,2.639009,99.4237,2.81467
3277,2.319197,2.110956,80.2036,4.118924,,7926,-2.898252,2.639814,99.454,2.81095
3278,2.319197,2.1116,80.2281,4.118924,,7927,-2.898252,2.640619,99.4844,2.81095
3279,2.31901,2.112244,80.2526,4.118924,,7928,-2.898252,2.641424,99.5147,2.804749
3280,2.31901,2.112889,80.277,4.118924,,7929,-2.898252,2.642229,99.545,2.804749
3281,2.319197,2.113533,80.3015,4.119853,,7930,-2.898252,2.643034,99.5754,2.798859
3282,2.31901,2.114177,80.326,4.120164,,7931,-2.898252,2.643839,99.6057,2.794519
3283,2.31901,2.114821,80.3504,4.120164,,7932,-2.898252,2.644644,99.636,2.794519
3284,2.319197,2.115465,80.3749,4.120784,,7933,-2.898252,2.645449,99.6664,2.787078
3285,2.319197,2.116109,80.3994,4.120784,,7934,-2.898252,2.646254,99.6967,2.781808
3286,2.31901,2.116754,80.4239,4.120784,,7935,-2.898252,2.647059,99.727,2.781808
3287,2.31901,2.117398,80.4484,4.120784,,7936,-2.898438,2.647864,99.7574,2.776848
3288,2.31901,2.118042,80.4728,4.120784,,7937,-2.898438,2.648669,99.7877,2.776848
3289,2.31901,2.118686,80.4973,4.121094,,7938,-2.898438,2.649475,99.818,2.770647
3290,2.31901,2.11933,80.5218,4.121094,,7939,-2.898438,2.65028,99.8484,2.770647
3291,2.31901,2.119974,80.5462,4.122024,,7940,-2.898252,2.651085,99.8787,2.765067
3292,2.31901,2.120619,80.5707,4.122024,,7941,-2.898252,2.65189,99.909,2.765067
3293,2.31901,2.121263,80.5952,4.122334,,7942,-2.898252,2.652695,99.9393,2.758557
3294,2.31901,2.121907,80.6197,4.122644,,7943,-2.898252,2.6535,99.9697,2.752046
3295,2.31901,2.122551,80.6441,4.122644,,7944,-2.898252,2.654305,100,2.752046
3296,2.31901,2.123195,80.6686,4.122954,,7944,-2.898252,2.654305,100,2.749256
3297,2.31901,2.12384,80.6931,4.122954,,,,,,
3298,2.31901,2.124484,80.7176,4.123884,,,,,,
3299,2.31901,2.125128,80.7421,4.123884,,,,,,
3300,2.31901,2.125772,80.7665,4.123884,,,,,,
3301,2.31901,2.126416,80.791,4.124504,,,,,,
3302,2.31901,2.12706,80.8155,4.124504,,,,,,
3303,2.319197,2.127705,80.84,4.125434,,,,,,
3304,2.319197,2.128349,80.8644,4.125434,,,,,,
3305,2.31901,2.128993,80.8889,4.125744,,,,,,
3306,2.31901,2.129637,80.9134,4.125744,,,,,,
3307,2.31901,2.130281,80.9378,4.125744,,,,,,
3308,2.318825,2.130925,80.9623,4.125744,,,,,,
3309,2.318825,2.13157,80.9868,4.125744,,,,,,
3310,2.318825,2.132214,81.0113,4.126674,,,,,,
3311,2.318825,2.132858,81.0357,4.126674,,,,,,
3312,2.318825,2.133502,81.0602,4.127294,,,,,,
3313,2.319197,2.134146,81.0847,4.127604,,,,,,
3314,2.319197,2.13479,81.1092,4.127604,,,,,,
3315,2.319197,2.135435,81.1336,4.128224,,,,,,
3316,2.319197,2.136079,81.1581,4.128224,,,,,,
3317,2.319197,2.136723,81.1826,4.128534,,,,,,
3318,2.319197,2.137367,81.2071,4.129464,,,,,,
3319,2.319197,2.138011,81.2316,4.129464,,,,,,
3320,2.319197,2.138656,81.256,4.130085,,,,,,
3321,2.319197,2.1393,81.2805,4.130085,,,,,,
3322,2.319197,2.139944,81.305,4.130394,,,,,,
3323,2.319197,2.140588,81.3295,4.130394,,,,,,
3324,2.31901,2.141232,81.3539,4.130394,,,,,,
3325,2.31901,2.141877,81.3784,4.131324,,,,,,
3326,2.31901,2.142521,81.4029,4.131324,,,,,,
3327,2.31901,2.143165,81.4274,4.131634,,,,,,
3328,2.31901,2.143809,81.4518,4.131634,,,,,,
3329,2.31901,2.144453,81.4763,4.131634,,,,,,
3330,2.31901,2.145097,81.5008,4.131945,,,,,,
3331,2.31901,2.145742,81.5253,4.131945,,,,,,
3332,2.31901,2.146386,81.5497,4.132255,,,,,,
3333,2.31901,2.14703,81.5742,4.132255,,,,,,
3334,2.31901,2.147674,81.5987,4.132255,,,,,,
3335,2.31901,2.148318,81.6231,4.132255,,,,,,
3336,2.31901,2.148962,81.6476,4.132874,,,,,,
3337,2.31901,2.149607,81.6721,4.133184,,,,,,
3338,2.31901,2.150251,81.6966,4.133184,,,,,,
3339,2.31901,2.150895,81.7211,4.134735,,,,,,
3340,2.31901,2.151539,81.7455,4.134735,,,,,,
3341,2.31901,2.152183,81.77,4.134735,,,,,,
3342,2.319197,2.152828,81.7945,4.135045,,,,,,
3343,2.319197,2.153472,81.8189,4.135045,,,,,,
3344,2.319197,2.154116,81.8434,4.135355,,,,,,
3345,2.319197,2.15476,81.8679,4.135355,,,,,,
3346,2.319197,2.155405,81.8924,4.135975,,,,,,
3347,2.31901,2.156049,81.9169,4.135975,,,,,,
3348,2.31901,2.156693,81.9413,4.136285,,,,,,
3349,2.319197,2.157337,81.9658,4.136905,,,,,,
3350,2.319197,2.157981,81.9903,4.136905,,,,,,
3351,2.31901,2.158625,82.0148,4.136905,,,,,,
3352,2.31901,2.15927,82.0392,4.136905,,,,,,
3353,2.31901,2.159914,82.0637,4.137525,,,,,,
3354,2.31901,2.160558,82.0882,4.137525,,,,,,
3355,2.31901,2.161202,82.1127,4.138145,,,,,,
3356,2.31901,2.161846,82.1371,4.139385,,,,,,
3357,2.31901,2.16249,82.1616,4.139385,,,,,,
3358,2.31901,2.163135,82.1861,4.140005,,,,,,
3359,2.31901,2.163779,82.2106,4.140005,,,,,,
3360,2.31901,2.164423,82.235,4.140005,,,,,,
3361,2.31901,2.165067,82.2595,4.140005,,,,,,
3362,2.31901,2.165711,82.284,4.140005,,,,,,
3363,2.31901,2.166355,82.3084,4.140625,,,,,,
3364,2.31901,2.167,82.3329,4.140625,,,,,,
3365,2.31901,2.167644,82.3574,4.140935,,,,,,
3366,2.31901,2.168288,82.3819,4.140935,,,,,,
3367,2.31901,2.168932,82.4063,4.140935,,,,,,
3368,2.31901,2.169576,82.4308,4.140935,,,,,,
3369,2.31901,2.17022,82.4553,4.141555,,,,,,
3370,2.31901,2.170865,82.4798,4.141865,,,,,,
3371,2.31901,2.171509,82.5042,4.141865,,,,,,
3372,2.31901,2.172153,82.5287,4.142795,,,,,,
3373,2.31901,2.172797,82.5532,4.142795,,,,,,
3374,2.31901,2.173441,82.5777,4.143725,,,,,,
3375,2.31901,2.174086,82.6021,4.145275,,,,,,
3376,2.31901,2.17473,82.6266,4.145275,,,,,,
3377,2.318825,2.175374,82.6511,4.145275,,,,,,
3378,2.318825,2.176018,82.6756,4.145275,,,,,,
3379,2.318825,2.176662,82.7,4.145586,,,,,,
3380,2.319197,2.177306,82.7245,4.145586,,,,,,
3381,2.319197,2.17795,82.749,4.145586,,,,,,
3382,2.319197,2.178595,82.7735,4.146205,,,,,,
3383,2.319197,2.179239,82.798,4.146205,,,,,,
3384,2.319197,2.179883,82.8224,4.146205,,,,,,
3385,2.31901,2.180527,82.8469,4.146825,,,,,,
3386,2.31901,2.181171,82.8714,4.146825,,,,,,
3387,2.31901,2.181816,82.8958,4.147135,,,,,,
3388,2.31901,2.18246,82.9203,4.147135,,,,,,
3389,2.31901,2.183104,82.9448,4.147756,,,,,,
3390,2.31901,2.183748,82.9693,4.147756,,,,,,
3391,2.31901,2.184392,82.9937,4.149305,,,,,,
3392,2.31901,2.185036,83.0182,4.149926,,,,,,
3393,2.31901,2.185681,83.0427,4.149926,,,,,,
3394,2.31901,2.186325,83.0672,4.150856,,,,,,
3395,2.31901,2.186969,83.0916,4.150856,,,,,,
3396,2.31901,2.187613,83.1161,4.150856,,,,,,
3397,2.31901,2.188257,83.1406,4.150856,,,,,,
3398,2.31901,2.188901,83.1651,4.150856,,,,,,
3399,2.319197,2.189546,83.1895,4.150856,,,,,,
3400,2.319197,2.19019,83.214,4.150856,,,,,,
3401,2.319197,2.190834,83.2385,4.150856,,,,,,
3402,2.319197,2.191478,83.263,4.150856,,,,,,
3403,2.31901,2.192122,83.2874,4.151165,,,,,,
3404,2.31901,2.192767,83.3119,4.151165,,,,,,
3405,2.31901,2.193411,83.3364,4.151165,,,,,,
3406,2.31901,2.194055,83.3609,4.152096,,,,,,
3407,2.31901,2.194699,83.3853,4.152096,,,,,,
3408,2.31901,2.195343,83.4098,4.153336,,,,,,
3409,2.31901,2.195988,83.4343,4.153336,,,,,,
3410,2.318825,2.196632,83.4588,4.153336,,,,,,
3411,2.318825,2.197276,83.4832,4.154266,,,,,,
3412,2.318825,2.19792,83.5077,4.154266,,,,,,
3413,2.318825,2.198564,83.5322,4.154886,,,,,,
3414,2.31901,2.199208,83.5567,4.154886,,,,,,
3415,2.31901,2.199852,83.5811,4.155506,,,,,,
3416,2.318825,2.200496,83.6056,4.155816,,,,,,
3417,2.318825,2.201141,83.6301,4.155816,,,,,,
3418,2.319197,2.201785,83.6546,4.155816,,,,,,
3419,2.319197,2.202429,83.679,4.155816,,,,,,
3420,2.318825,2.203073,83.7035,4.156436,,,,,,
3421,2.318825,2.203717,83.728,4.156436,,,,,,
3422,2.31901,2.204361,83.7524,4.156436,,,,,,
3423,2.318825,2.205006,83.7769,4.156436,,,,,,
3424,2.318825,2.20565,83.8014,4.156436,,,,,,
3425,2.31901,2.206294,83.8259,4.157676,,,,,,
3426,2.31901,2.206938,83.8503,4.157676,,,,,,
3427,2.31901,2.207582,83.8748,4.158296,,,,,,
3428,2.319197,2.208226,83.8993,4.158296,,,,,,
3429,2.319197,2.208871,83.9238,4.158916,,,,,,
3430,2.319197,2.209515,83.9482,4.160156,,,,,,
3431,2.319197,2.210159,83.9727,4.160156,,,,,,
3432,2.319197,2.210803,83.9972,4.160156,,,,,,
3433,2.31901,2.211447,84.0217,4.160156,,,,,,
3434,2.31901,2.212092,84.0462,4.160776,,,,,,
3435,2.31901,2.212736,84.0706,4.161086,,,,,,
3436,2.31901,2.21338,84.0951,4.161086,,,,,,
3437,2.31901,2.214024,84.1196,4.161086,,,,,,
3438,2.31901,2.214668,84.144,4.161086,,,,,,
3439,2.31901,2.215312,84.1685,4.161086,,,,,,
3440,2.31901,2.215957,84.193,4.161086,,,,,,
3441,2.318825,2.216601,84.2175,4.161086,,,,,,
3442,2.318825,2.217245,84.2419,4.161086,,,,,,
3443,2.318825,2.217889,84.2664,4.162016,,,,,,
3444,2.31901,2.218533,84.2909,4.162636,,,,,,
3445,2.31901,2.219177,84.3154,4.162636,,,,,,
3446,2.31901,2.219821,84.3398,4.164186,,,,,,
3447,2.31901,2.220466,84.3643,4.164806,,,,,,
3448,2.31901,2.22111,84.3888,4.164806,,,,,,
3449,2.31901,2.221754,84.4133,4.165427,,,,,,
3450,2.31901,2.222398,84.4377,4.165427,,,,,,
3451,2.31901,2.223042,84.4622,4.165737,,,,,,
3452,2.31901,2.223686,84.4867,4.165737,,,,,,
3453,2.31901,2.224331,84.5112,4.166047,,,,,,
3454,2.31901,2.224975,84.5356,4.166357,,,,,,
3455,2.31901,2.225619,84.5601,4.166357,,,,,,
3456,2.31901,2.226263,84.5846,4.166357,,,,,,
3457,2.31901,2.226907,84.6091,4.166357,,,,,,
3458,2.31901,2.227552,84.6335,4.166357,,,,,,
3459,2.31901,2.228196,84.658,4.166357,,,,,,
3460,2.31901,2.22884,84.6825,4.166976,,,,,,
3461,2.318825,2.229484,84.707,4.167597,,,,,,
3462,2.318825,2.230128,84.7314,4.167597,,,,,,
3463,2.318825,2.230772,84.7559,4.168217,,,,,,
3464,2.318825,2.231416,84.7804,4.168217,,,,,,
3465,2.318825,2.23206,84.8048,4.169457,,,,,,
3466,2.318825,2.232705,84.8293,4.169457,,,,,,
3467,2.318825,2.233349,84.8538,4.169457,,,,,,
3468,2.318825,2.233993,84.8783,4.169767,,,,,,
3469,2.318825,2.234637,84.9027,4.169767,,,,,,
3470,2.318825,2.235281,84.9272,4.170697,,,,,,
3471,2.318825,2.235925,84.9517,4.170697,,,,,,
3472,2.319197,2.236569,84.9762,4.171007,,,,,,
3473,2.319197,2.237214,85.0006,4.171007,,,,,,
3474,2.319197,2.237858,85.0251,4.171007,,,,,,
3475,2.319197,2.238502,85.0496,4.171007,,,,,,
3476,2.319197,2.239146,85.0741,4.171007,,,,,,
3477,2.319197,2.23979,85.0985,4.171937,,,,,,
3478,2.31901,2.240435,85.123,4.172247,,,,,,
3479,2.31901,2.241079,85.1475,4.172247,,,,,,
3480,2.31901,2.241723,85.172,4.172867,,,,,,
3481,2.31901,2.242367,85.1964,4.172867,,,,,,
3482,2.318825,2.243011,85.2209,4.173177,,,,,,
3483,2.318825,2.243655,85.2454,4.173177,,,,,,
3484,2.31901,2.2443,85.2699,4.174417,,,,,,
3485,2.318825,2.244944,85.2943,4.174417,,,,,,
3486,2.318825,2.245588,85.3188,4.174417,,,,,,
3487,2.31901,2.246232,85.3433,4.175347,,,,,,
3488,2.31901,2.246876,85.3678,4.175347,,,,,,
3489,2.31901,2.24752,85.3922,4.175657,,,,,,
3490,2.31901,2.248165,85.4167,4.175657,,,,,,
