测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2937,2.609127,2.12924,77.772,4.104973,,7320,-2.610367,2.130668,77.9374,3.382316
2938,2.609127,2.129965,77.7984,4.104973,,7321,-2.610367,2.131394,77.9639,3.382316
2939,2.610677,2.13069,77.8249,4.105283,,7322,-2.610367,2.132119,77.9904,3.382316
2940,2.610677,2.131415,77.8514,4.105283,,7323,-2.610987,2.132844,78.0169,3.380766
2941,2.610677,2.13214,77.8779,4.105283,,7324,-2.610987,2.133569,78.0435,3.380766
2942,2.608817,2.132865,77.9044,4.105283,,7325,-2.610987,2.134295,78.07,3.380766
2943,2.608817,2.13359,77.9308,4.105283,,7326,-2.610987,2.13502,78.0965,3.380456
2944,2.608817,2.134314,77.9573,4.105283,,7327,-2.610987,2.135745,78.1231,3.380456
2945,2.610677,2.135039,77.9838,4.106213,,7328,-2.608817,2.13647,78.1496,3.380146
2946,2.610677,2.135765,78.0103,4.106213,,7329,-2.608817,2.137194,78.1761,3.380146
2947,2.609127,2.136489,78.0367,4.106833,,7330,-2.608817,2.137919,78.2026,3.380146
2948,2.609127,2.137214,78.0632,4.106833,,7331,-2.608817,2.138644,78.2291,3.379836
2949,2.609127,2.137939,78.0897,4.106833,,7332,-2.608817,2.139368,78.2556,3.379836
2950,2.610677,2.138664,78.1162,4.107453,,7333,-2.608817,2.140093,78.2821,3.379836
2951,2.610677,2.139389,78.1427,4.107453,,7334,-2.608817,2.140818,78.3086,3.379526
2952,2.610677,2.140114,78.1692,4.107453,,7335,-2.608817,2.141542,78.3351,3.379526
2953,2.610987,2.14084,78.1956,4.107763,,7336,-2.608817,2.142267,78.3616,3.379526
2954,2.610987,2.141565,78.2221,4.107763,,7337,-2.610677,2.142992,78.3882,3.378596
2955,2.610987,2.14229,78.2486,4.109933,,7338,-2.610677,2.143718,78.4147,3.378596
2956,2.610987,2.143015,78.2751,4.109933,,7339,-2.610677,2.144443,78.4412,3.378596
2957,2.610987,2.143741,78.3016,4.109933,,7340,-2.610677,2.145168,78.4677,3.378596
2958,2.610677,2.144466,78.3281,4.110863,,7341,-2.610677,2.145893,78.4943,3.378596
2959,2.610677,2.145191,78.3546,4.110863,,7342,-2.610677,2.146618,78.5208,3.377356
2960,2.610677,2.145916,78.3811,4.110863,,7343,-2.610677,2.147343,78.5473,3.377356
2961,2.609127,2.146641,78.4075,4.111483,,7344,-2.610677,2.148069,78.5738,3.377356
2962,2.609127,2.147366,78.434,4.111483,,7345,-2.610677,2.148794,78.6004,3.376116
2963,2.609127,2.148091,78.4605,4.111483,,7346,-2.610677,2.149519,78.6269,3.376116
2964,2.609127,2.148815,78.487,4.112413,,7347,-2.609127,2.150244,78.6534,3.375186
2965,2.609127,2.14954,78.5134,4.112413,,7348,-2.609127,2.150969,78.6799,3.375186
2966,2.609127,2.150265,78.5399,4.112413,,7349,-2.609127,2.151693,78.7064,3.375186
2967,2.609127,2.15099,78.5664,4.113033,,7350,-2.609127,2.152418,78.7329,3.374566
2968,2.609127,2.151714,78.5929,4.113033,,7351,-2.609127,2.153143,78.7594,3.374566
2969,2.609127,2.152439,78.6193,4.113653,,7352,-2.609127,2.153867,78.786,3.374566
2970,2.609127,2.153164,78.6458,4.113653,,7353,-2.609127,2.154592,78.8125,3.373946
2971,2.609127,2.153889,78.6723,4.113653,,7354,-2.609127,2.155317,78.839,3.373946
2972,2.610987,2.154614,78.6988,4.115203,,7355,-2.609127,2.156042,78.8655,3.373946
2973,2.610987,2.155339,78.7253,4.115203,,7356,-2.610677,2.156767,78.892,3.373946
2974,2.609127,2.156064,78.7517,4.116133,,7357,-2.610677,2.157492,78.9185,3.373946
2975,2.609127,2.156789,78.7782,4.116133,,7358,-2.610677,2.158217,78.9451,3.373946
2976,2.609127,2.157513,78.8047,4.116133,,7359,-2.610677,2.158942,78.9716,3.373946
2977,2.609127,2.158238,78.8311,4.116133,,7360,-2.610677,2.159668,78.9981,3.373946
2978,2.609127,2.158963,78.8576,4.116754,,7361,-2.610677,2.160393,79.0247,3.373946
2979,2.609127,2.159688,78.8841,4.116754,,7362,-2.610677,2.161118,79.0512,3.373946
2980,2.609127,2.160413,78.9106,4.116754,,7363,-2.610677,2.161843,79.0777,3.373946
2981,2.609127,2.161137,78.937,4.117373,,7364,-2.610987,2.162569,79.1042,3.373636
2982,2.609127,2.161862,78.9635,4.117373,,7365,-2.610987,2.163294,79.1308,3.373636
2983,2.609127,2.162587,78.99,4.117373,,7366,-2.610987,2.164019,79.1573,3.373636
2984,2.609127,2.163311,79.0164,4.117373,,7367,-2.610677,2.164744,79.1838,3.373016
2985,2.609127,2.164036,79.0429,4.117373,,7368,-2.610677,2.165469,79.2103,3.373016
2986,2.610677,2.164761,79.0694,4.118614,,7369,-2.610677,2.166195,79.2369,3.373016
2987,2.610677,2.165487,79.0959,4.118614,,7370,-2.610677,2.16692,79.2634,3.372706
2988,2.610677,2.166212,79.1224,4.118614,,7371,-2.610677,2.167645,79.2899,3.372706
2989,2.610677,2.166937,79.1489,4.119853,,7372,-2.610677,2.16837,79.3165,3.370846
2990,2.610677,2.167662,79.1754,4.119853,,7373,-2.610677,2.169096,79.343,3.370846
2991,2.610677,2.168387,79.2019,4.119853,,7374,-2.610677,2.169821,79.3695,3.370846
2992,2.610677,2.169112,79.2283,4.120474,,7375,-2.610677,2.170546,79.396,3.369916
2993,2.610677,2.169838,79.2548,4.120474,,7376,-2.610677,2.171271,79.4226,3.369916
2994,2.610367,2.170563,79.2813,4.121094,,7377,-2.610677,2.171996,79.4491,3.369916
2995,2.610367,2.171288,79.3078,4.121094,,7378,-2.609127,2.172721,79.4756,3.369606
2996,2.610367,2.172013,79.3343,4.121094,,7379,-2.609127,2.173446,79.5021,3.369606
2997,2.610367,2.172738,79.3608,4.122024,,7380,-2.609127,2.17417,79.5286,3.368986
2998,2.610367,2.173463,79.3873,4.122024,,7381,-2.609127,2.174895,79.5551,3.368986
2999,2.610367,2.174188,79.4137,4.122024,,7382,-2.609127,2.17562,79.5816,3.368986
3000,2.610367,2.174913,79.4402,4.122334,,7383,-2.609127,2.176345,79.6081,3.368676
3001,2.610367,2.175638,79.4667,4.122334,,7384,-2.609127,2.177069,79.6347,3.368676
3002,2.610367,2.176364,79.4932,4.122334,,7385,-2.609127,2.177794,79.6612,3.368676
3003,2.610367,2.177089,79.5197,4.122954,,7386,-2.609127,2.178519,79.6877,3.368366
3004,2.610367,2.177814,79.5462,4.122954,,7387,-2.609127,2.179244,79.7142,3.368366
3005,2.610677,2.178539,79.5726,4.123884,,7388,-2.609127,2.179969,79.7407,3.368366
3006,2.610677,2.179264,79.5991,4.123884,,7389,-2.610987,2.180694,79.7672,3.368366
3007,2.610677,2.179989,79.6256,4.123884,,7390,-2.610987,2.181419,79.7938,3.368366
3008,2.610677,2.180715,79.6521,4.125434,,7391,-2.610987,2.182144,79.8203,3.368366
3009,2.610677,2.18144,79.6786,4.125434,,7392,-2.610987,2.18287,79.8468,3.368056
3010,2.610677,2.182165,79.7051,4.125434,,7393,-2.610987,2.183595,79.8734,3.368056
3011,2.610677,2.18289,79.7316,4.126364,,7394,-2.610987,2.18432,79.8999,3.366816
3012,2.610677,2.183615,79.7581,4.126364,,7395,-2.610987,2.185045,79.9264,3.366816
3013,2.610677,2.18434,79.7845,4.126364,,7396,-2.610987,2.185771,79.9529,3.366816
3014,2.608817,2.185065,79.811,4.126674,,7397,-2.610677,2.186496,79.9795,3.366816
3015,2.608817,2.18579,79.8375,4.126674,,7398,-2.610677,2.187221,80.006,3.366816
3016,2.608817,2.186515,79.864,4.126674,,7399,-2.610677,2.187946,80.0325,3.366816
3017,2.610367,2.18724,79.8904,4.127294,,7400,-2.610677,2.188671,80.059,3.365885
3018,2.610367,2.187965,79.9169,4.127294,,7401,-2.610677,2.189397,80.0856,3.365885
3019,2.608817,2.188689,79.9434,4.128534,,7402,-2.610677,2.190122,80.1121,3.365885
3020,2.608817,2.189414,79.9699,4.128534,,7403,-2.610677,2.190847,80.1386,3.364645
3021,2.608817,2.190139,79.9963,4.128534,,7404,-2.610677,2.191572,80.1651,3.364645
3022,2.608817,2.190863,80.0228,4.129154,,7405,-2.608817,2.192297,80.1917,3.364645
3023,2.608817,2.191588,80.0493,4.129154,,7406,-2.608817,2.193022,80.2182,3.363405
3024,2.608817,2.192313,80.0757,4.129154,,7407,-2.608817,2.193746,80.2447,3.363405
3025,2.608817,2.193038,80.1022,4.129154,,7408,-2.608817,2.194471,80.2712,3.363405
3026,2.608817,2.193762,80.1287,4.129154,,7409,-2.608817,2.195195,80.2977,3.362475
3027,2.609127,2.194487,80.1552,4.129154,,7410,-2.608817,2.19592,80.3242,3.362475
3028,2.609127,2.195212,80.1816,4.130085,,7411,-2.610677,2.196645,80.3507,3.362475
3029,2.609127,2.195936,80.2081,4.130085,,7412,-2.610677,2.197371,80.3772,3.362475
3030,2.609127,2.196661,80.2346,4.131634,,7413,-2.610677,2.198096,80.4038,3.362475
3031,2.609127,2.197386,80.261,4.131634,,7414,-2.610677,2.198821,80.4303,3.362785
3032,2.609127,2.198111,80.2875,4.131634,,7415,-2.610677,2.199546,80.4568,3.362785
3033,2.609127,2.198835,80.314,4.132255,,7416,-2.610677,2.200271,80.4834,3.362785
3034,2.609127,2.19956,80.3405,4.132255,,7417,-2.610677,2.200997,80.5099,3.362785
3035,2.609127,2.200285,80.3669,4.132255,,7418,-2.610677,2.201722,80.5364,3.362785
3036,2.609127,2.20101,80.3934,4.133184,,7419,-2.610367,2.202447,80.5629,3.362165
3037,2.609127,2.201735,80.4199,4.133184,,7420,-2.610367,2.203172,80.5895,3.362165
3038,2.609127,2.202459,80.4464,4.133184,,7421,-2.610367,2.203897,80.616,3.362165
3039,2.609127,2.203184,80.4728,4.134425,,7422,-2.609127,2.204622,80.6425,3.361235
3040,2.609127,2.203909,80.4993,4.134425,,7423,-2.609127,2.205347,80.669,3.361235
3041,2.609127,2.204633,80.5258,4.134425,,7424,-2.609127,2.206071,80.6955,3.361235
3042,2.609127,2.205358,80.5522,4.134425,,7425,-2.610367,2.206796,80.722,3.359375
3043,2.609127,2.206083,80.5787,4.134425,,7426,-2.610367,2.207521,80.7486,3.359375
3044,2.610987,2.206808,80.6052,4.134735,,7427,-2.610367,2.208247,80.7751,3.359375
3045,2.610987,2.207534,80.6317,4.134735,,7428,-2.610677,2.208972,80.8016,3.359065
3046,2.610987,2.208259,80.6582,4.134735,,7429,-2.610677,2.209697,80.8281,3.359065
3047,2.608817,2.208983,80.6846,4.135975,,7430,-2.610677,2.210422,80.8547,3.359065
3048,2.608817,2.209708,80.7111,4.135975,,7431,-2.610677,2.211147,80.8812,3.358135
3049,2.608817,2.210433,80.7376,4.137525,,7432,-2.610677,2.211873,80.9077,3.358135
3050,2.608817,2.211158,80.7641,4.137525,,7433,-2.610677,2.212598,80.9342,3.358135
3051,2.608817,2.211882,80.7905,4.137525,,7434,-2.610677,2.213323,80.9608,3.357515
3052,2.608817,2.212607,80.817,4.138455,,7435,-2.610677,2.214048,80.9873,3.357515
3053,2.608817,2.213331,80.8435,4.138455,,7436,-2.610677,2.214773,81.0138,3.357515
3054,2.608817,2.214056,80.8699,4.138455,,7437,-2.610677,2.215498,81.0403,3.357515
3055,2.608817,2.214781,80.8964,4.138455,,7438,-2.610677,2.216224,81.0669,3.357515
3056,2.608817,2.215506,80.9229,4.138455,,7439,-2.610677,2.216949,81.0934,3.357205
3057,2.608817,2.21623,80.9493,4.138455,,7440,-2.610677,2.217674,81.1199,3.357205
3058,2.608817,2.216955,80.9758,4.140005,,7441,-2.610677,2.218399,81.1465,3.357205
3059,2.608817,2.21768,81.0023,4.140005,,7442,-2.609127,2.219124,81.173,3.357205
3060,2.608817,2.218404,81.0288,4.140005,,7443,-2.609127,2.219849,81.1995,3.357205
3061,2.608817,2.219129,81.0552,4.140005,,7444,-2.609127,2.220573,81.226,3.357205
3062,2.608817,2.219854,81.0817,4.140005,,7445,-2.609127,2.221298,81.2525,3.355965
3063,2.608817,2.220578,81.1082,4.140005,,7446,-2.609127,2.222023,81.279,3.355965
3064,2.608817,2.221303,81.1346,4.141555,,7447,-2.610677,2.222748,81.3055,3.355655
3065,2.608817,2.222028,81.1611,4.141555,,7448,-2.610677,2.223473,81.3321,3.355655
3066,2.609127,2.222752,81.1876,4.141555,,7449,-2.610677,2.224199,81.3586,3.355655
3067,2.609127,2.223477,81.214,4.141555,,7450,-2.610677,2.224924,81.3851,3.355035
3068,2.609127,2.224202,81.2405,4.141555,,7451,-2.610677,2.225649,81.4116,3.355035
3069,2.610677,2.224927,81.267,4.143105,,7452,-2.610677,2.226374,81.4382,3.355035
3070,2.610677,2.225652,81.2935,4.143105,,7453,-2.609127,2.227099,81.4647,3.354415
3071,2.609127,2.226377,81.32,4.143105,,7454,-2.609127,2.227824,81.4912,3.354415
3072,2.609127,2.227102,81.3464,4.144655,,7455,-2.609127,2.228549,81.5177,3.354415
3073,2.609127,2.227827,81.3729,4.144655,,7456,-2.609127,2.229273,81.5442,3.352245
3074,2.609127,2.228551,81.3994,4.145275,,7457,-2.609127,2.229998,81.5707,3.352245
3075,2.609127,2.229276,81.4258,4.145275,,7458,-2.609127,2.230723,81.5972,3.351624
3076,2.609127,2.230001,81.4523,4.145275,,7459,-2.609127,2.231447,81.6237,3.351624
3077,2.609127,2.230726,81.4788,4.145275,,7460,-2.609127,2.232172,81.6503,3.351624
3078,2.609127,2.23145,81.5053,4.145275,,7461,-2.608817,2.232897,81.6768,3.351624
3079,2.609127,2.232175,81.5317,4.145275,,7462,-2.608817,2.233622,81.7033,3.351624
3080,2.609127,2.2329,81.5582,4.145586,,7463,-2.608817,2.234346,81.7298,3.351624
3081,2.609127,2.233625,81.5847,4.145586,,7464,-2.609127,2.235071,81.7563,3.351315
3082,2.610677,2.23435,81.6112,4.145586,,7465,-2.609127,2.235796,81.7828,3.351315
3083,2.610677,2.235075,81.6377,4.147135,,7466,-2.610677,2.236521,81.8093,3.351315
3084,2.610677,2.2358,81.6641,4.147135,,7467,-2.610677,2.237246,81.8358,3.351315
3085,2.610677,2.236525,81.6906,4.148685,,7468,-2.610677,2.237971,81.8624,3.351315
3086,2.610677,2.237251,81.7171,4.148685,,7469,-2.610677,2.238697,81.8889,3.351315
3087,2.610677,2.237976,81.7436,4.148685,,7470,-2.610677,2.239422,81.9154,3.351004
3088,2.610677,2.238701,81.7701,4.150236,,7471,-2.610677,2.240147,81.942,3.351004
3089,2.610677,2.239426,81.7966,4.150236,,7472,-2.610677,2.240872,81.9685,3.349144
3090,2.610677,2.240151,81.8231,4.150236,,7473,-2.610677,2.241597,81.995,3.349144
3091,2.610677,2.240876,81.8496,4.151165,,7474,-2.610677,2.242322,82.0215,3.349144
3092,2.610677,2.241602,81.8761,4.151165,,7475,-2.608817,2.243047,82.048,3.348524
3093,2.610677,2.242327,81.9025,4.151165,,7476,-2.608817,2.243772,82.0745,3.348524
3094,2.610677,2.243052,81.929,4.151165,,7477,-2.610677,2.244497,82.1011,3.348524
3095,2.610677,2.243777,81.9555,4.151165,,7478,-2.610677,2.245222,82.1276,3.347594
3096,2.610367,2.244502,81.982,4.151165,,7479,-2.610677,2.245947,82.1541,3.347594
3097,2.610367,2.245227,82.0085,4.151165,,7480,-2.608817,2.246672,82.1806,3.346974
3098,2.610367,2.245953,82.035,4.151165,,7481,-2.608817,2.247397,82.2071,3.346974
3099,2.610677,2.246678,82.0615,4.151786,,7482,-2.608817,2.248121,82.2337,3.346974
3100,2.610677,2.247403,82.0879,4.151786,,7483,-2.610677,2.248847,82.2602,3.346354
3101,2.610677,2.248128,82.1144,4.151786,,7484,-2.610677,2.249572,82.2867,3.346354
3102,2.608817,2.248853,82.1409,4.153336,,7485,-2.610677,2.250297,82.3132,3.346354
3103,2.608817,2.249578,82.1674,4.153336,,7486,-2.610677,2.251022,82.3398,3.346044
3104,2.609127,2.250302,82.1938,4.153336,,7487,-2.610677,2.251747,82.3663,3.346044
3105,2.609127,2.251027,82.2203,4.154266,,7488,-2.610677,2.252472,82.3928,3.346044
3106,2.609127,2.251752,82.2468,4.154266,,7489,-2.610677,2.253198,82.4193,3.345114
3107,2.608817,2.252476,82.2733,4.154886,,7490,-2.610677,2.253923,82.4459,3.345114
3108,2.608817,2.253201,82.2997,4.154886,,7491,-2.610677,2.254648,82.4724,3.345114
3109,2.608817,2.253926,82.3262,4.154886,,7492,-2.610677,2.255373,82.4989,3.344804
3110,2.608817,2.25465,82.3527,4.155816,,7493,-2.610677,2.256099,82.5254,3.344804
3111,2.608817,2.255375,82.3791,4.155816,,7494,-2.610677,2.256824,82.552,3.343564
3112,2.608817,2.2561,82.4056,4.155816,,7495,-2.610677,2.257549,82.5785,3.343564
3113,2.608817,2.256824,82.4321,4.155816,,7496,-2.610677,2.258274,82.605,3.343564
3114,2.608817,2.257549,82.4585,4.155816,,7497,-2.610677,2.258999,82.6315,3.343254
3115,2.609127,2.258274,82.485,4.155816,,7498,-2.610677,2.259724,82.6581,3.343254
3116,2.609127,2.258999,82.5115,4.156436,,7499,-2.610677,2.26045,82.6846,3.343254
3117,2.609127,2.259723,82.538,4.156436,,7500,-2.609127,2.261174,82.7111,3.342324
3118,2.609127,2.260448,82.5644,4.156436,,7501,-2.609127,2.261899,82.7376,3.342324
3119,2.609127,2.261173,82.5909,4.156746,,7502,-2.609127,2.262624,82.7641,3.342324
3120,2.609127,2.261898,82.6174,4.156746,,7503,-2.609127,2.263349,82.7906,3.341394
3121,2.610677,2.262623,82.6439,4.158296,,7504,-2.609127,2.264073,82.8172,3.341394
3122,2.610677,2.263348,82.6704,4.158296,,7505,-2.609127,2.264798,82.8437,3.341394
3123,2.610677,2.264073,82.6968,4.158296,,7506,-2.610367,2.265523,82.8702,3.341084
3124,2.609127,2.264798,82.7233,4.158916,,7507,-2.610367,2.266248,82.8967,3.341084
3125,2.609127,2.265523,82.7498,4.158916,,7508,-2.610677,2.266973,82.9232,3.340464
3126,2.609127,2.266248,82.7763,4.158916,,7509,-2.610677,2.267699,82.9498,3.340464
3127,2.609127,2.266972,82.8027,4.161397,,7510,-2.610677,2.268424,82.9763,3.340464
3128,2.609127,2.267697,82.8292,4.161397,,7511,-2.610677,2.269149,83.0028,3.339844
3129,2.609127,2.268422,82.8557,4.161397,,7512,-2.610677,2.269874,83.0294,3.339844
3130,2.609127,2.269146,82.8821,4.162636,,7513,-2.610677,2.270599,83.0559,3.339844
3131,2.609127,2.269871,82.9086,4.162636,,7514,-2.610677,2.271325,83.0824,3.338914
3132,2.610677,2.270597,82.9351,4.162636,,7515,-2.610677,2.27205,83.1089,3.338914
3133,2.610677,2.271322,82.9616,4.162636,,7516,-2.610367,2.272775,83.1355,3.338914
3134,2.610677,2.272047,82.9881,4.162636,,7517,-2.610367,2.2735,83.162,3.338294
3135,2.610677,2.272772,83.0146,4.163567,,7518,-2.610367,2.274225,83.1885,3.338294
3136,2.610677,2.273497,83.0411,4.163567,,7519,-2.608817,2.27495,83.215,3.337984
3137,2.610677,2.274222,83.0675,4.163567,,7520,-2.608817,2.275675,83.2415,3.337984
3138,2.609127,2.274947,83.094,4.164496,,7521,-2.608817,2.276399,83.268,3.337984
3139,2.609127,2.275672,83.1205,4.164496,,7522,-2.608817,2.277124,83.2945,3.335814
3140,2.609127,2.276397,83.147,4.164496,,7523,-2.608817,2.277848,83.321,3.335814
3141,2.609127,2.277121,83.1734,4.165117,,7524,-2.608817,2.278573,83.3475,3.335814
3142,2.609127,2.277846,83.1999,4.165117,,7525,-2.608817,2.279298,83.3741,3.335504
3143,2.609127,2.278571,83.2264,4.166047,,7526,-2.608817,2.280022,83.4006,3.335504
3144,2.609127,2.279296,83.2529,4.166047,,7527,-2.608817,2.280747,83.4271,3.335504
3145,2.609127,2.28002,83.2793,4.166047,,7528,-2.610367,2.281472,83.4536,3.335193
3146,2.609127,2.280745,83.3058,4.166976,,7529,-2.610367,2.282197,83.4801,3.335193
3147,2.609127,2.28147,83.3323,4.166976,,7530,-2.610367,2.282923,83.5066,3.335193
3148,2.609127,2.282195,83.3587,4.166976,,7531,-2.610367,2.283648,83.5332,3.334263
3149,2.609127,2.282919,83.3852,4.167287,,7532,-2.610367,2.284373,83.5597,3.334263
3150,2.609127,2.283644,83.4117,4.167287,,7533,-2.610367,2.285098,83.5862,3.333953
3151,2.609127,2.284369,83.4382,4.167287,,7534,-2.610367,2.285823,83.6127,3.333953
3152,2.609127,2.285094,83.4646,4.167597,,7535,-2.610367,2.286548,83.6393,3.333953
3153,2.609127,2.285819,83.4911,4.167597,,7536,-2.608817,2.287273,83.6658,3.333023
3154,2.610677,2.286544,83.5176,4.167907,,7537,-2.608817,2.287997,83.6923,3.333023
3155,2.610677,2.287269,83.5441,4.167907,,7538,-2.608817,2.288722,83.7188,3.333023
3156,2.610677,2.287994,83.5706,4.167907,,7539,-2.610367,2.289447,83.7453,3.333023
3157,2.610677,2.288719,83.5971,4.170077,,7540,-2.610367,2.290172,83.7718,3.333023
3158,2.610677,2.289444,83.6235,4.170077,,7541,-2.609127,2.290897,83.7983,3.332093
3159,2.610677,2.29017,83.65,4.170077,,7542,-2.609127,2.291622,83.8248,3.332093
3160,2.610677,2.290895,83.6765,4.170697,,7543,-2.609127,2.292346,83.8514,3.332093
3161,2.610677,2.29162,83.703,4.170697,,7544,-2.610367,2.293072,83.8779,3.330853
3162,2.610677,2.292345,83.7295,4.170697,,7545,-2.610367,2.293797,83.9044,3.330853
3163,2.610987,2.293071,83.756,4.172247,,7546,-2.610367,2.294522,83.9309,3.330853
3164,2.610987,2.293796,83.7825,4.172247,,7547,-2.610677,2.295247,83.9575,3.329303
3165,2.610677,2.294521,83.809,4.172557,,7548,-2.610677,2.295972,83.984,3.329303
3166,2.610677,2.295246,83.8354,4.172557,,7549,-2.610677,2.296697,84.0105,3.329303
3167,2.610677,2.295971,83.8619,4.172557,,7550,-2.610677,2.297423,84.037,3.329303
3168,2.610987,2.296697,83.8884,4.173487,,7551,-2.610677,2.298148,84.0636,3.329303
3169,2.610987,2.297422,83.9149,4.173487,,7552,-2.610677,2.298873,84.0901,3.329303
3170,2.610987,2.298147,83.9414,4.173487,,7553,-2.610677,2.299598,84.1166,3.328993
3171,2.609127,2.298872,83.9679,4.173487,,7554,-2.610677,2.300323,84.1431,3.328993
3172,2.609127,2.299597,83.9944,4.173487,,7555,-2.610677,2.301049,84.1697,3.328993
3173,2.609127,2.300321,84.0208,4.173487,,7556,-2.610677,2.301774,84.1962,3.328993
3174,2.609127,2.301046,84.0473,4.174107,,7557,-2.610677,2.302499,84.2227,3.328993
3175,2.609127,2.301771,84.0738,4.174107,,7558,-2.610677,2.303224,84.2492,3.327753
3176,2.609127,2.302496,84.1003,4.175347,,7559,-2.610677,2.303949,84.2758,3.327753
3177,2.609127,2.303221,84.1267,4.175347,,7560,-2.610677,2.304674,84.3023,3.327753
3178,2.609127,2.303945,84.1532,4.175347,,7561,-2.610987,2.3054,84.3288,3.327133
3179,2.609127,2.30467,84.1797,4.175967,,7562,-2.610987,2.306125,84.3554,3.327133
3180,2.609127,2.305395,84.2061,4.175967,,7563,-2.610367,2.30685,84.3819,3.327133
3181,2.609127,2.306119,84.2326,4.175967,,7564,-2.610367,2.307575,84.4084,3.325583
3182,2.610987,2.306845,84.2591,4.176898,,7565,-2.610367,2.3083,84.4349,3.325583
3183,2.610987,2.30757,84.2856,4.176898,,7566,-2.610367,2.309025,84.4614,3.325583
3184,2.610677,2.308295,84.3121,4.177207,,7567,-2.610367,2.309751,84.488,3.324033
3185,2.610677,2.30902,84.3386,4.177207,,7568,-2.610367,2.310476,84.5145,3.324033
3186,2.610677,2.309746,84.3651,4.177207,,7569,-2.610367,2.311201,84.541,3.323413
3187,2.610987,2.310471,84.3915,4.178447,,7570,-2.610367,2.311926,84.5676,3.323413
3188,2.610987,2.311196,84.418,4.178447,,7571,-2.610367,2.312651,84.5941,3.323413
3189,2.610987,2.311921,84.4445,4.178447,,7572,-2.608817,2.313375,84.6206,3.322793
3190,2.610677,2.312647,84.471,4.178758,,7573,-2.608817,2.3141,84.6471,3.322793
3191,2.610677,2.313372,84.4975,4.178758,,7574,-2.609127,2.314825,84.6736,3.322793
3192,2.610677,2.314097,84.524,4.178758,,7575,-2.609127,2.31555,84.7001,3.322483
3193,2.609127,2.314822,84.5505,4.179688,,7576,-2.609127,2.316274,84.7266,3.322483
3194,2.609127,2.315547,84.5769,4.179688,,7577,-2.609127,2.316999,84.7531,3.322483
3195,2.609127,2.316271,84.6034,4.179688,,7578,-2.608817,2.317724,84.7796,3.322173
3196,2.609127,2.316996,84.6299,4.180617,,7579,-2.608817,2.318449,84.8061,3.322173
3197,2.609127,2.317721,84.6563,4.180617,,7580,-2.609127,2.319173,84.8326,3.320003
3198,2.609127,2.318445,84.6828,4.181858,,7581,-2.609127,2.319898,84.8592,3.320003
3199,2.609127,2.31917,84.7093,4.181858,,7582,-2.609127,2.320623,84.8857,3.320003
3200,2.609127,2.319895,84.7358,4.181858,,7583,-2.610367,2.321348,84.9122,3.318452
3201,2.609127,2.32062,84.7622,4.183718,,7584,-2.610367,2.322073,84.9387,3.318452
3202,2.609127,2.321345,84.7887,4.183718,,7585,-2.610367,2.322798,84.9652,3.318452
3203,2.609127,2.322069,84.8152,4.183718,,7586,-2.610677,2.323523,84.9918,3.318452
3204,2.608817,2.322794,84.8417,4.185268,,7587,-2.610677,2.324249,85.0183,3.318452
3205,2.608817,2.323519,84.8681,4.185268,,7588,-2.610367,2.324974,85.0448,3.318452
3206,2.608817,2.324243,84.8946,4.185268,,7589,-2.610367,2.325699,85.0713,3.318142
3207,2.608817,2.324968,84.9211,4.185268,,7590,-2.610367,2.326424,85.0979,3.318142
3208,2.608817,2.325693,84.9475,4.185268,,7591,-2.610367,2.327149,85.1244,3.317522
3209,2.609127,2.326417,84.974,4.185268,,7592,-2.610367,2.327874,85.1509,3.317522
3210,2.609127,2.327142,85.0005,4.186198,,7593,-2.610367,2.328599,85.1774,3.317522
3211,2.609127,2.327867,85.0269,4.186198,,7594,-2.610367,2.329324,85.204,3.317212
3212,2.609127,2.328592,85.0534,4.186818,,7595,-2.610367,2.330049,85.2305,3.317212
3213,2.609127,2.329316,85.0799,4.186818,,7596,-2.610367,2.330775,85.257,3.317212
3214,2.609127,2.330041,85.1064,4.186818,,7597,-2.609127,2.331499,85.2835,3.316902
3215,2.610367,2.330766,85.1329,4.188058,,7598,-2.609127,2.332224,85.31,3.316902
3216,2.610367,2.331491,85.1593,4.188058,,7599,-2.610677,2.332949,85.3366,3.316902
3217,2.610367,2.332217,85.1858,4.188058,,7600,-2.610677,2.333674,85.3631,3.316282
3218,2.609127,2.332941,85.2123,4.188058,,7601,-2.610677,2.334399,85.3896,3.316282
3219,2.609127,2.333666,85.2388,4.188058,,7602,-2.610367,2.335125,85.4161,3.316282
3220,2.609127,2.334391,85.2652,4.188058,,7603,-2.610367,2.33585,85.4427,3.314112
3221,2.610367,2.335116,85.2917,4.189298,,7604,-2.610367,2.336575,85.4692,3.314112
3222,2.610367,2.335841,85.3182,4.189298,,7605,-2.610367,2.3373,85.4957,3.313492
3223,2.610677,2.336566,85.3447,4.189918,,7606,-2.610367,2.338025,85.5222,3.313492
3224,2.610677,2.337291,85.3712,4.189918,,7607,-2.610367,2.33875,85.5487,3.313492
3225,2.610677,2.338017,85.3977,4.189918,,7608,-2.610367,2.339475,85.5753,3.311942
3226,2.610677,2.338742,85.4242,4.190228,,7609,-2.610367,2.3402,85.6018,3.311942
3227,2.610677,2.339467,85.4506,4.190228,,7610,-2.610367,2.340925,85.6283,3.311942
