测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4339,1.378038,3.024292,87.6354,4.197049,,,,,,
4340,1.374628,3.024674,87.6465,4.197049,,,,,,
4341,1.374628,3.025056,87.6575,4.197049,,,,,,
4342,1.374628,3.025438,87.6686,4.197049,,,,,,
4343,1.369978,3.025819,87.6796,4.197049,,,,,,
4344,1.369978,3.026199,87.6906,4.197049,,,,,,
4345,1.369978,3.02658,87.7017,4.197049,,,,,,
4346,1.367498,3.02696,87.7127,4.196739,,,,,,
4347,1.367498,3.027339,87.7237,4.196739,,,,,,
4348,1.367498,3.027719,87.7347,4.196739,,,,,,
4349,1.365017,3.028099,87.7457,4.196739,,,,,,
4350,1.365017,3.028478,87.7567,4.196739,,,,,,
4351,1.365017,3.028857,87.7676,4.196739,,,,,,
4352,1.361917,3.029235,87.7786,4.196739,,,,,,
4353,1.361917,3.029613,87.7896,4.196739,,,,,,
4354,1.361917,3.029992,87.8005,4.196739,,,,,,
4355,1.356027,3.030368,87.8114,4.197049,,,,,,
4356,1.356027,3.030745,87.8224,4.197049,,,,,,
4357,1.354787,3.031121,87.8333,4.197049,,,,,,
4358,1.354787,3.031498,87.8442,4.197359,,,,,,
4359,1.354787,3.031874,87.8551,4.197359,,,,,,
4360,1.351066,3.032249,87.866,4.197359,,,,,,
4361,1.351066,3.032625,87.8768,4.197359,,,,,,
4362,1.351066,3.033,87.8877,4.197359,,,,,,
4363,1.346726,3.033374,87.8986,4.196739,,,,,,
4364,1.346726,3.033748,87.9094,4.196739,,,,,,
4365,1.346726,3.034122,87.9202,4.196739,,,,,,
4366,1.344246,3.034496,87.931,4.196739,,,,,,
4367,1.344246,3.034869,87.9419,4.196739,,,,,,
4368,1.344246,3.035243,87.9527,4.196739,,,,,,
4369,1.344246,3.035616,87.9635,4.197049,,,,,,
4370,1.344246,3.035989,87.9743,4.197049,,,,,,
4371,1.344246,3.036363,87.9851,4.197049,,,,,,
4372,1.339906,3.036735,87.9959,4.197049,,,,,,
4373,1.339906,3.037107,88.0067,4.197049,,,,,,
4374,1.339906,3.037479,88.0175,4.197049,,,,,,
4375,1.335876,3.03785,88.0283,4.197049,,,,,,
4376,1.335876,3.038221,88.039,4.197049,,,,,,
4377,1.335876,3.038593,88.0498,4.197049,,,,,,
4378,1.333705,3.038963,88.0605,4.196739,,,,,,
4379,1.333705,3.039333,88.0712,4.196739,,,,,,
4380,1.333705,3.039704,88.082,4.196739,,,,,,
4381,1.332465,3.040074,88.0927,4.196739,,,,,,
4382,1.332465,3.040444,88.1034,4.196739,,,,,,
4383,1.332465,3.040814,88.1142,4.196739,,,,,,
4384,1.327195,3.041183,88.1248,4.197049,,,,,,
4385,1.327195,3.041552,88.1355,4.197049,,,,,,
4386,1.325645,3.04192,88.1462,4.197049,,,,,,
4387,1.325645,3.042288,88.1569,4.197049,,,,,,
4388,1.325645,3.042656,88.1675,4.197049,,,,,,
4389,1.322855,3.043024,88.1782,4.197049,,,,,,
4390,1.322855,3.043391,88.1888,4.197049,,,,,,
4391,1.322855,3.043759,88.1995,4.197049,,,,,,
4392,1.319444,3.044125,88.2101,4.196739,,,,,,
4393,1.319444,3.044492,88.2207,4.196739,,,,,,
4394,1.319444,3.044858,88.2313,4.196739,,,,,,
4395,1.316034,3.045224,88.2419,4.196739,,,,,,
4396,1.316034,3.045589,88.2525,4.196739,,,,,,
4397,1.316034,3.045955,88.2631,4.196739,,,,,,
4398,1.313864,3.04632,88.2737,4.196739,,,,,,
4399,1.313864,3.046685,88.2843,4.196739,,,,,,
4400,1.313864,3.04705,88.2948,4.196739,,,,,,
4401,1.312934,3.047415,88.3054,4.196739,,,,,,
4402,1.312934,3.047779,88.316,4.196739,,,,,,
4403,1.312934,3.048144,88.3265,4.196739,,,,,,
4404,1.308284,3.048507,88.3371,4.196739,,,,,,
4405,1.308284,3.048871,88.3476,4.196739,,,,,,
4406,1.308284,3.049234,88.3581,4.196739,,,,,,
4407,1.305804,3.049597,88.3686,4.197359,,,,,,
4408,1.305804,3.04996,88.3792,4.197359,,,,,,
4409,1.302083,3.050321,88.3896,4.197359,,,,,,
4410,1.302083,3.050683,88.4001,4.197359,,,,,,
4411,1.302083,3.051045,88.4106,4.197359,,,,,,
4412,1.301153,3.051406,88.4211,4.196739,,,,,,
4413,1.301153,3.051768,88.4315,4.196739,,,,,,
4414,1.301153,3.052129,88.442,4.196739,,,,,,
4415,1.300223,3.05249,88.4525,4.196739,,,,,,
4416,1.300223,3.052851,88.4629,4.196739,,,,,,
4417,1.300223,3.053212,88.4734,4.196739,,,,,,
4418,1.294333,3.053572,88.4838,4.197049,,,,,,
4419,1.294333,3.053931,88.4942,4.197049,,,,,,
4420,1.294333,3.054291,88.5047,4.197049,,,,,,
4421,1.291543,3.05465,88.5151,4.197049,,,,,,
4422,1.291543,3.055009,88.5255,4.197049,,,,,,
4423,1.291543,3.055367,88.5359,4.197049,,,,,,
4424,1.291233,3.055726,88.5462,4.197049,,,,,,
4425,1.291233,3.056085,88.5566,4.197049,,,,,,
4426,1.291233,3.056443,88.567,4.197049,,,,,,
4427,1.285962,3.056801,88.5774,4.197049,,,,,,
4428,1.285962,3.057158,88.5877,4.197049,,,,,,
4429,1.285962,3.057515,88.5981,4.197049,,,,,,
4430,1.285342,3.057872,88.6084,4.197049,,,,,,
4431,1.285342,3.058229,88.6188,4.197049,,,,,,
4432,1.285342,3.058586,88.6291,4.197049,,,,,,
4433,1.283792,3.058943,88.6395,4.196739,,,,,,
4434,1.283792,3.059299,88.6498,4.196739,,,,,,
4435,1.279452,3.059655,88.6601,4.196739,,,,,,
4436,1.279452,3.06001,88.6704,4.197049,,,,,,
4437,1.279452,3.060366,88.6807,4.197049,,,,,,
4438,1.276662,3.06072,88.691,4.197049,,,,,,
4439,1.276662,3.061075,88.7012,4.196739,,,,,,
4440,1.276662,3.06143,88.7115,4.196739,,,,,,
4441,1.275112,3.061784,88.7218,4.196739,,,,,,
4442,1.275112,3.062138,88.732,4.196739,,,,,,
4443,1.275112,3.062492,88.7423,4.196739,,,,,,
4444,1.270461,3.062845,88.7525,4.196739,,,,,,
4445,1.270461,3.063198,88.7628,4.196739,,,,,,
4446,1.270461,3.063551,88.773,4.196739,,,,,,
4447,1.269531,3.063903,88.7832,4.196739,,,,,,
4448,1.269531,3.064256,88.7934,4.196739,,,,,,
4449,1.269531,3.064609,88.8036,4.196739,,,,,,
4450,1.266741,3.064961,88.8138,4.196739,,,,,,
4451,1.266741,3.065312,88.824,4.196739,,,,,,
4452,1.266741,3.065664,88.8342,4.196739,,,,,,
4453,1.263021,3.066015,88.8444,4.197049,,,,,,
4454,1.263021,3.066366,88.8546,4.197049,,,,,,
4455,1.263021,3.066717,88.8647,4.197049,,,,,,
4456,1.263021,3.067068,88.8749,4.196739,,,,,,
4457,1.263021,3.067419,88.8851,4.196739,,,,,,
4458,1.263021,3.067769,88.8952,4.196739,,,,,,
4459,1.260231,3.06812,88.9054,4.197049,,,,,,
4460,1.260231,3.06847,88.9155,4.197049,,,,,,
4461,1.260231,3.06882,88.9257,4.197049,,,,,,
4462,1.258681,3.069169,88.9358,4.197049,,,,,,
4463,1.258681,3.069519,88.9459,4.197049,,,,,,
4464,1.2562,3.069868,88.956,4.197049,,,,,,
4465,1.2562,3.070217,88.9661,4.197049,,,,,,
4466,1.2562,3.070566,88.9763,4.197049,,,,,,
4467,1.25124,3.070913,88.9863,4.197049,,,,,,
4468,1.25124,3.071261,88.9964,4.197049,,,,,,
4469,1.25124,3.071608,89.0065,4.197049,,,,,,
4470,1.24907,3.071955,89.0165,4.197049,,,,,,
4471,1.24907,3.072302,89.0266,4.197049,,,,,,
4472,1.24907,3.072649,89.0366,4.197049,,,,,,
4473,1.24659,3.072996,89.0467,4.197049,,,,,,
4474,1.24659,3.073342,89.0567,4.197049,,,,,,
4475,1.24659,3.073688,89.0667,4.197049,,,,,,
4476,1.24473,3.074034,89.0768,4.197049,,,,,,
4477,1.24473,3.07438,89.0868,4.197049,,,,,,
4478,1.24473,3.074725,89.0968,4.197049,,,,,,
4479,1.242249,3.07507,89.1068,4.196739,,,,,,
4480,1.242249,3.075416,89.1168,4.196739,,,,,,
4481,1.242249,3.075761,89.1268,4.196739,,,,,,
4482,1.241629,3.076106,89.1368,4.196739,,,,,,
4483,1.241629,3.07645,89.1468,4.196739,,,,,,
4484,1.237289,3.076794,89.1567,4.196739,,,,,,
4485,1.237289,3.077138,89.1667,4.196739,,,,,,
4486,1.237289,3.077482,89.1767,4.196739,,,,,,
4487,1.235429,3.077825,89.1866,4.196739,,,,,,
4488,1.235429,3.078168,89.1965,4.196739,,,,,,
4489,1.235429,3.078511,89.2065,4.196739,,,,,,
4490,1.231709,3.078853,89.2164,4.196739,,,,,,
4491,1.231709,3.079195,89.2263,4.196739,,,,,,
4492,1.231709,3.079537,89.2362,4.196739,,,,,,
4493,1.231399,3.07988,89.2461,4.196739,,,,,,
4494,1.231399,3.080221,89.2561,4.196739,,,,,,
4495,1.231399,3.080564,89.266,4.196739,,,,,,
4496,1.227989,3.080905,89.2758,4.197049,,,,,,
4497,1.227989,3.081246,89.2857,4.197049,,,,,,
4498,1.227989,3.081587,89.2956,4.197049,,,,,,
4499,1.227369,3.081928,89.3055,4.196739,,,,,,
4500,1.227369,3.082269,89.3154,4.196739,,,,,,
4501,1.227369,3.08261,89.3253,4.196739,,,,,,
4502,1.223958,3.08295,89.3351,4.197049,,,,,,
4503,1.223958,3.08329,89.345,4.197049,,,,,,
4504,1.223958,3.08363,89.3548,4.197049,,,,,,
4505,1.221788,3.083969,89.3646,4.196739,,,,,,
4506,1.221788,3.084308,89.3745,4.196739,,,,,,
4507,1.221788,3.084648,89.3843,4.196739,,,,,,
4508,1.217758,3.084986,89.3941,4.197049,,,,,,
4509,1.217758,3.085324,89.4039,4.197049,,,,,,
4510,1.217758,3.085663,89.4137,4.197049,,,,,,
4511,1.217138,3.086001,89.4235,4.197049,,,,,,
4512,1.217138,3.086339,89.4333,4.197049,,,,,,
4513,1.217138,3.086677,89.4431,4.197049,,,,,,
4514,1.214658,3.087014,89.4529,4.197049,,,,,,
4515,1.214658,3.087352,89.4627,4.197049,,,,,,
4516,1.214658,3.087689,89.4724,4.197049,,,,,,
4517,1.212178,3.088026,89.4822,4.197049,,,,,,
4518,1.212178,3.088362,89.492,4.197049,,,,,,
4519,1.212178,3.088699,89.5017,4.197049,,,,,,
4520,1.210938,3.089036,89.5115,4.197049,,,,,,
4521,1.210938,3.089372,89.5212,4.197049,,,,,,
4522,1.208767,3.089708,89.5309,4.197049,,,,,,
4523,1.208767,3.090044,89.5407,4.197049,,,,,,
4524,1.208767,3.090379,89.5504,4.197049,,,,,,
4525,1.204737,3.090714,89.5601,4.197049,,,,,,
4526,1.204737,3.091049,89.5698,4.197049,,,,,,
4527,1.204737,3.091383,89.5795,4.197049,,,,,,
4528,1.203807,3.091718,89.5892,4.197049,,,,,,
4529,1.203807,3.092052,89.5989,4.197049,,,,,,
4530,1.203807,3.092386,89.6086,4.197049,,,,,,
4531,1.199157,3.09272,89.6182,4.196739,,,,,,
4532,1.199157,3.093053,89.6279,4.196739,,,,,,
4533,1.199157,3.093386,89.6375,4.196739,,,,,,
4534,1.199157,3.093719,89.6472,4.196739,,,,,,
4535,1.199157,3.094052,89.6568,4.196739,,,,,,
4536,1.199157,3.094385,89.6665,4.196739,,,,,,
4537,1.196987,3.094718,89.6761,4.196739,,,,,,
4538,1.196987,3.09505,89.6857,4.196739,,,,,,
4539,1.196987,3.095382,89.6954,4.196739,,,,,,
4540,1.193266,3.095714,89.705,4.196739,,,,,,
4541,1.193266,3.096045,89.7146,4.196739,,,,,,
4542,1.193266,3.096377,89.7242,4.196739,,,,,,
4543,1.190476,3.096708,89.7338,4.196739,,,,,,
4544,1.190476,3.097038,89.7434,4.196739,,,,,,
4545,1.190476,3.097369,89.7529,4.196739,,,,,,
4546,1.190476,3.0977,89.7625,4.196739,,,,,,
4547,1.190476,3.09803,89.7721,4.196739,,,,,,
4548,1.190476,3.098361,89.7817,4.196739,,,,,,
4549,1.187066,3.098691,89.7912,4.196739,,,,,,
4550,1.187066,3.09902,89.8008,4.196739,,,,,,
4551,1.187066,3.09935,89.8103,4.196739,,,,,,
4552,1.183656,3.099679,89.8199,4.196739,,,,,,
4553,1.183656,3.100008,89.8294,4.196739,,,,,,
4554,1.183656,3.100337,89.8389,4.196739,,,,,,
4555,1.181796,3.100665,89.8484,4.196739,,,,,,
4556,1.181796,3.100993,89.858,4.196739,,,,,,
4557,1.181796,3.101321,89.8675,4.196739,,,,,,
4558,1.181176,3.10165,89.877,4.196739,,,,,,
4559,1.181176,3.101978,89.8865,4.196739,,,,,,
4560,1.181176,3.102306,89.896,4.196739,,,,,,
4561,1.178385,3.102633,89.9055,4.197049,,,,,,
4562,1.178385,3.10296,89.915,4.197049,,,,,,
4563,1.176525,3.103287,89.9244,4.197049,,,,,,
4564,1.176525,3.103614,89.9339,4.197049,,,,,,
4565,1.176525,3.103941,89.9434,4.197049,,,,,,
4566,1.174355,3.104267,89.9528,4.197049,,,,,,
4567,1.174355,3.104593,89.9623,4.197049,,,,,,
4568,1.174355,3.104919,89.9717,4.197049,,,,,,
4569,1.174355,3.105246,89.9812,4.197049,,,,,,
4570,1.170945,3.105571,89.9906,4.197049,,,,,,
4571,1.170945,3.105896,90,4.197049,,,,,,
4572,1.170635,3.106221,90.0095,4.197049,,,,,,
4573,1.170635,3.106547,90.0189,4.197049,,,,,,
4574,1.170635,3.106872,90.0283,4.197049,,,,,,
4575,1.167535,3.107196,90.0377,4.197049,,,,,,
4576,1.167535,3.10752,90.0471,4.197049,,,,,,
4577,1.167535,3.107845,90.0565,4.197049,,,,,,
4578,1.164744,3.108168,90.0659,4.196739,,,,,,
4579,1.164744,3.108492,90.0752,4.196739,,,,,,
4580,1.164744,3.108815,90.0846,4.196739,,,,,,
4581,1.162264,3.109138,90.094,4.196739,,,,,,
4582,1.162264,3.109461,90.1033,4.196739,,,,,,
4583,1.162264,3.109784,90.1127,4.196739,,,,,,
4584,1.161644,3.110106,90.122,4.197049,,,,,,
4585,1.161644,3.110429,90.1314,4.197049,,,,,,
4586,1.161644,3.110752,90.1407,4.197049,,,,,,
4587,1.156684,3.111073,90.15,4.197049,,,,,,
4588,1.156684,3.111394,90.1594,4.197049,,,,,,
4589,1.156684,3.111716,90.1687,4.197049,,,,,,
4590,1.154824,3.112037,90.178,4.197049,,,,,,
4591,1.154824,3.112357,90.1873,4.197049,,,,,,
4592,1.154824,3.112678,90.1966,4.197049,,,,,,
4593,1.153894,3.112999,90.2058,4.197049,,,,,,
4594,1.153894,3.113319,90.2151,4.197049,,,,,,
4595,1.153894,3.11364,90.2244,4.197049,,,,,,
4596,1.150794,3.113959,90.2337,4.197049,,,,,,
4597,1.150794,3.114279,90.2429,4.197049,,,,,,
4598,1.150794,3.114599,90.2522,4.197049,,,,,,
4599,1.149554,3.114918,90.2615,4.197049,,,,,,
4600,1.149554,3.115237,90.2707,4.197049,,,,,,
4601,1.149554,3.115557,90.28,4.197049,,,,,,
4602,1.147073,3.115875,90.2892,4.197049,,,,,,
4603,1.147073,3.116194,90.2984,4.197049,,,,,,
4604,1.147073,3.116513,90.3077,4.197049,,,,,,
4605,1.147073,3.116831,90.3169,4.197049,,,,,,
4606,1.147073,3.11715,90.3261,4.197049,,,,,,
4607,1.144593,3.117468,90.3354,4.197049,,,,,,
4608,1.144593,3.117786,90.3446,4.197049,,,,,,
4609,1.144593,3.118104,90.3538,4.197049,,,,,,
4610,1.139633,3.11842,90.3629,4.197049,,,,,,
4611,1.139633,3.118737,90.3721,4.197049,,,,,,
4612,1.139323,3.119053,90.3813,4.196739,,,,,,
4613,1.139323,3.11937,90.3905,4.196739,,,,,,
4614,1.139323,3.119686,90.3996,4.196739,,,,,,
4615,1.139323,3.120003,90.4088,4.196739,,,,,,
4616,1.138083,3.120319,90.418,4.196739,,,,,,
4617,1.138083,3.120635,90.4271,4.196739,,,,,,
4618,1.138083,3.120951,90.4363,4.196739,,,,,,
4619,1.135293,3.121267,90.4454,4.197359,,,,,,
4620,1.135293,3.121582,90.4546,4.197359,,,,,,
4621,1.135293,3.121897,90.4637,4.197359,,,,,,
4622,1.131572,3.122211,90.4728,4.197359,,,,,,
4623,1.131572,3.122526,90.4819,4.197359,,,,,,
4624,1.130642,3.12284,90.491,4.197359,,,,,,
4625,1.130642,3.123154,90.5001,4.197049,,,,,,
4626,1.130642,3.123468,90.5092,4.197049,,,,,,
4627,1.129402,3.123782,90.5183,4.196739,,,,,,
4628,1.129402,3.124095,90.5274,4.196739,,,,,,
4629,1.129402,3.124409,90.5365,4.196739,,,,,,
4630,1.127852,3.124722,90.5456,4.196739,,,,,,
4631,1.127852,3.125036,90.5546,4.196739,,,,,,
4632,1.127852,3.125349,90.5637,4.196739,,,,,,
4633,1.124752,3.125662,90.5728,4.196739,,,,,,
4634,1.124752,3.125974,90.5818,4.196739,,,,,,
4635,1.124752,3.126287,90.5909,4.196739,,,,,,
4636,1.123822,3.126599,90.5999,4.196739,,,,,,
4637,1.123822,3.126911,90.609,4.196739,,,,,,
4638,1.123822,3.127223,90.618,4.196739,,,,,,
4639,1.123512,3.127535,90.6271,4.196739,,,,,,
4640,1.123512,3.127847,90.6361,4.196739,,,,,,
4641,1.123512,3.128159,90.6452,4.196739,,,,,,
4642,1.118862,3.12847,90.6542,4.196739,,,,,,
4643,1.118862,3.128781,90.6632,4.196739,,,,,,
4644,1.118862,3.129092,90.6722,4.196739,,,,,,
4645,1.117622,3.129402,90.6812,4.196739,,,,,,
4646,1.117622,3.129713,90.6902,4.196739,,,,,,
4647,1.117622,3.130023,90.6992,4.196739,,,,,,
4648,1.116071,3.130333,90.7081,4.196739,,,,,,
4649,1.116071,3.130643,90.7171,4.196739,,,,,,
4650,1.116071,3.130953,90.7261,4.196739,,,,,,
4651,1.112041,3.131262,90.7351,4.196739,,,,,,
4652,1.112041,3.131571,90.744,4.196739,,,,,,
4653,1.112041,3.13188,90.753,4.196739,,,,,,
4654,1.110801,3.132188,90.7619,4.196739,,,,,,
4655,1.110801,3.132497,90.7708,4.196739,,,,,,
4656,1.110801,3.132805,90.7798,4.196739,,,,,,
4657,1.109871,3.133114,90.7887,4.196739,,,,,,
4658,1.109871,3.133422,90.7977,4.196739,,,,,,
4659,1.109871,3.13373,90.8066,4.196739,,,,,,
4660,1.106771,3.134038,90.8155,4.196739,,,,,,
4661,1.106771,3.134345,90.8244,4.196739,,,,,,
4662,1.104911,3.134652,90.8333,4.196739,,,,,,
4663,1.104911,3.134959,90.8422,4.196739,,,,,,
4664,1.104911,3.135266,90.8511,4.196739,,,,,,
4665,1.104601,3.135573,90.86,4.196739,,,,,,
4666,1.104601,3.13588,90.8689,4.196739,,,,,,
4667,1.104601,3.136186,90.8778,4.196739,,,,,,
4668,1.10026,3.136492,90.8866,4.196739,,,,,,
4669,1.10026,3.136798,90.8955,4.196739,,,,,,
4670,1.10026,3.137103,90.9043,4.196739,,,,,,
4671,1.0984,3.137408,90.9132,4.196739,,,,,,
4672,1.0984,3.137713,90.922,4.196739,,,,,,
4673,1.0984,3.138019,90.9308,4.196739,,,,,,
4674,1.09809,3.138324,90.9397,4.196739,,,,,,
4675,1.09809,3.138629,90.9485,4.196739,,,,,,
4676,1.09809,3.138934,90.9574,4.196739,,,,,,
4677,1.09561,3.139238,90.9662,4.197049,,,,,,
4678,1.09561,3.139542,90.975,4.197049,,,,,,
4679,1.09561,3.139847,90.9838,4.197049,,,,,,
4680,1.09561,3.140151,90.9926,4.197049,,,,,,
4681,1.09561,3.140455,91.0015,4.197049,,,,,,
4682,1.09561,3.14076,91.0103,4.197049,,,,,,
4683,1.09096,3.141063,91.0191,4.196739,,,,,,
4684,1.09096,3.141366,91.0278,4.196739,,,,,,
4685,1.09096,3.141669,91.0366,4.196739,,,,,,
4686,1.08848,3.141971,91.0454,4.196739,,,,,,
4687,1.08848,3.142273,91.0541,4.196739,,,,,,
4688,1.08848,3.142576,91.0629,4.196739,,,,,,
4689,1.08631,3.142878,91.0716,4.196739,,,,,,
4690,1.08631,3.143179,91.0804,4.196739,,,,,,
4691,1.08631,3.143481,91.0891,4.196739,,,,,,
4692,1.084759,3.143782,91.0979,4.196739,,,,,,
4693,1.084759,3.144084,91.1066,4.196739,,,,,,
4694,1.083209,3.144385,91.1153,4.196739,,,,,,
4695,1.083209,3.144686,91.124,4.196739,,,,,,
4696,1.083209,3.144986,91.1328,4.196739,,,,,,
4697,1.081659,3.145287,91.1415,4.196739,,,,,,
4698,1.081659,3.145587,91.1502,4.196739,,,,,,
4699,1.081659,3.145888,91.1589,4.196739,,,,,,
4700,1.079489,3.146188,91.1676,4.196739,,,,,,
4701,1.079489,3.146487,91.1763,4.196739,,,,,,
4702,1.079489,3.146787,91.1849,4.196739,,,,,,
4703,1.077319,3.147087,91.1936,4.196739,,,,,,
4704,1.077319,3.147386,91.2023,4.196739,,,,,,
4705,1.077319,3.147685,91.211,4.196739,,,,,,
4706,1.075459,3.147984,91.2196,4.196739,,,,,,
4707,1.075459,3.148283,91.2283,4.196739,,,,,,
4708,1.075459,3.148582,91.2369,4.196739,,,,,,
4709,1.072979,3.14888,91.2456,4.196739,,,,,,
4710,1.072979,3.149178,91.2542,4.196739,,,,,,
4711,1.072979,3.149476,91.2628,4.196739,,,,,,
4712,1.072979,3.149774,91.2715,4.196739,,,,,,
4713,1.072979,3.150072,91.2801,4.196739,,,,,,
4714,1.072979,3.15037,91.2887,4.196739,,,,,,
4715,1.070498,3.150667,91.2974,4.197049,,,,,,
4716,1.070498,3.150964,91.306,4.197049,,,,,,
4717,1.070498,3.151262,91.3146,4.197049,,,,,,
4718,1.065848,3.151558,91.3232,4.197049,,,,,,
4719,1.065848,3.151854,91.3318,4.197049,,,,,,
4720,1.065848,3.15215,91.3403,4.197049,,,,,,
4721,1.064918,3.152446,91.3489,4.197049,,,,,,
4722,1.064918,3.152742,91.3575,4.197049,,,,,,
4723,1.064298,3.153037,91.3661,4.197049,,,,,,
4724,1.064298,3.153333,91.3746,4.197049,,,,,,
4725,1.064298,3.153629,91.3832,4.197049,,,,,,
4726,1.060578,3.153923,91.3917,4.196739,,,,,,
4727,1.060578,3.154218,91.4003,4.196739,,,,,,
4728,1.060578,3.154512,91.4088,4.196739,,,,,,
4729,1.059648,3.154807,91.4173,4.196739,,,,,,
4730,1.059648,3.155101,91.4258,4.196739,,,,,,
4731,1.059648,3.155395,91.4344,4.196739,,,,,,
4732,1.058718,3.155689,91.4429,4.196739,,,,,,
4733,1.058718,3.155983,91.4514,4.196739,,,,,,
4734,1.058718,3.156278,91.4599,4.196739,,,,,,
4735,1.056548,3.156571,91.4685,4.196739,,,,,,
4736,1.056548,3.156865,91.477,4.196739,,,,,,
4737,1.056548,3.157158,91.4855,4.196739,,,,,,
4738,1.055618,3.157451,91.494,4.196739,,,,,,
4739,1.055618,3.157745,91.5025,4.196739,,,,,,
4740,1.055618,3.158038,91.5109,4.196739,,,,,,
4741,1.053757,3.15833,91.5194,4.196739,,,,,,
4742,1.053757,3.158623,91.5279,4.196739,,,,,,
4743,1.053757,3.158916,91.5364,4.196739,,,,,,
4744,1.050037,3.159208,91.5448,4.197049,,,,,,
4745,1.050037,3.159499,91.5533,4.197049,,,,,,
4746,1.050037,3.159791,91.5618,4.197049,,,,,,
4747,1.049417,3.160082,91.5702,4.197049,,,,,,
4748,1.049417,3.160374,91.5786,4.197049,,,,,,
4749,1.049417,3.160666,91.5871,4.197049,,,,,,
4750,1.046317,3.160956,91.5955,4.197049,,,,,,
4751,1.046317,3.161247,91.6039,4.197049,,,,,,
4752,1.045387,3.161537,91.6124,4.197049,,,,,,
4753,1.045387,3.161828,91.6208,4.197049,,,,,,
4754,1.045387,3.162118,91.6292,4.197049,,,,,,
4755,1.043527,3.162408,91.6376,4.197049,,,,,,
4756,1.043527,3.162698,91.646,4.197049,,,,,,
4757,1.043527,3.162987,91.6544,4.197049,,,,,,
4758,1.043217,3.163277,91.6628,4.196739,,,,,,
4759,1.043217,3.163567,91.6712,4.196739,,,,,,
4760,1.043217,3.163857,91.6796,4.196739,,,,,,
4761,1.038877,3.164145,91.6879,4.196739,,,,,,
4762,1.038877,3.164434,91.6963,4.196739,,,,,,
4763,1.038877,3.164723,91.7047,4.196739,,,,,,
4764,1.037016,3.165011,91.713,4.196739,,,,,,
4765,1.037016,3.165299,91.7214,4.196739,,,,,,
4766,1.037016,3.165587,91.7297,4.196739,,,,,,
4767,1.036706,3.165875,91.738,4.196739,,,,,,
4768,1.036706,3.166163,91.7464,4.196739,,,,,,
4769,1.036706,3.166451,91.7547,4.196739,,,,,,
4770,1.035156,3.166738,91.7631,4.196739,,,,,,
4771,1.035156,3.167026,91.7714,4.196739,,,,,,
4772,1.035156,3.167313,91.7797,4.196739,,,,,,
4773,1.030196,3.167599,91.788,4.196739,,,,,,
4774,1.030196,3.167886,91.7963,4.196739,,,,,,
4775,1.030196,3.168172,91.8046,4.196739,,,,,,
4776,1.030196,3.168458,91.8129,4.196739,,,,,,
4777,1.030196,3.168744,91.8212,4.196739,,,,,,
4778,1.030196,3.16903,91.8295,4.196739,,,,,,
4779,1.028646,3.169316,91.8378,4.196739,,,,,,
4780,1.028646,3.169602,91.846,4.196739,,,,,,
4781,1.028646,3.169888,91.8543,4.196739,,,,,,
4782,1.028336,3.170173,91.8626,4.196739,,,,,,
4783,1.028336,3.170459,91.8709,4.196739,,,,,,
4784,1.024306,3.170743,91.8791,4.196739,,,,,,
4785,1.024306,3.171028,91.8874,4.196739,,,,,,
4786,1.024306,3.171312,91.8956,4.196739,,,,,,
4787,1.023065,3.171597,91.9038,4.196739,,,,,,
4788,1.023065,3.171881,91.9121,4.196739,,,,,,
4789,1.023065,3.172165,91.9203,4.196739,,,,,,
4790,1.021825,3.172449,91.9285,4.196739,,,,,,
4791,1.021825,3.172733,91.9368,4.196739,,,,,,
4792,1.021825,3.173017,91.945,4.196739,,,,,,
4793,1.020275,3.1733,91.9532,4.197049,,,,,,
4794,1.020275,3.173583,91.9614,4.197049,,,,,,
4795,1.020275,3.173867,91.9696,4.197049,,,,,,
4796,1.016245,3.174149,91.9778,4.197049,,,,,,
4797,1.016245,3.174431,91.986,4.197049,,,,,,
4798,1.016245,3.174714,91.9942,4.197049,,,,,,
4799,1.015935,3.174996,92.0023,4.196739,,,,,,
4800,1.015935,3.175278,92.0105,4.196739,,,,,,
4801,1.015935,3.17556,92.0187,4.196739,,,,,,
4802,1.014695,3.175842,92.0269,4.196739,,,,,,
4803,1.014695,3.176124,92.035,4.196739,,,,,,
4804,1.014695,3.176406,92.0432,4.196739,,,,,,
4805,1.013145,3.176687,92.0514,4.196739,,,,,,
4806,1.013145,3.176969,92.0595,4.196739,,,,,,
4807,1.013145,3.17725,92.0677,4.196739,,,,,,
4808,1.011905,3.177531,92.0758,4.196739,,,,,,
4809,1.011905,3.177812,92.084,4.196739,,,,,,
4810,1.009115,3.178092,92.0921,4.196739,,,,,,
4811,1.009115,3.178373,92.1002,4.197049,,,,,,
4812,1.009115,3.178653,92.1083,4.197049,,,,,,
4813,1.008805,3.178933,92.1164,4.197049,,,,,,
4814,1.008805,3.179214,92.1246,4.196739,,,,,,
4815,1.008805,3.179494,92.1327,4.196739,,,,,,
4816,1.008805,3.179774,92.1408,4.197049,,,,,,
4817,1.008805,3.180054,92.1489,4.197049,,,,,,
4818,1.008805,3.180335,92.157,4.197049,,,,,,
4819,1.004774,3.180614,92.1651,4.197049,,,,,,
4820,1.004774,3.180893,92.1732,4.196739,,,,,,
