测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2509,0.95424,2.69759,96.5112,4.199839,,5491,-2.89621,2.0256,75.0901,3.361855
2510,0.95238,2.69787,96.5212,4.199839,,5492,-2.89807,2.02635,75.1178,3.361545
2511,0.94866,2.69815,96.5313,4.199839,,5493,-2.89807,2.02729,75.1527,3.361235
2512,0.9561,2.69843,96.5413,4.199529,,5494,-2.89249,2.02807,75.1817,3.361235
2513,0.95052,2.69871,96.5513,4.199529,,5495,-2.89807,2.02893,75.2133,3.360925
2514,0.95424,2.69899,96.5611,4.199839,,5496,-2.88877,2.02978,75.2449,3.360615
2515,0.9468,2.69927,96.5712,4.199839,,5497,-2.90179,2.03063,75.2765,3.360615
2516,0.94866,2.69952,96.5802,4.199529,,5499,-2.90365,2.03149,75.3081,3.360615
2517,0.94308,2.6998,96.5902,4.199529,,5500,-2.89063,2.03234,75.3397,3.359685
2518,0.9468,2.70008,96.6001,4.199529,,5501,-2.89063,2.03319,75.3713,3.359685
2520,0.94308,2.70035,96.61,4.199529,,5502,-2.89249,2.03404,75.4029,3.359375
2521,0.94494,2.7006,96.6187,4.199839,,5503,-2.89435,2.03479,75.4306,3.359375
2522,0.9468,2.70087,96.6286,4.199839,,5504,-2.89063,2.03564,75.4623,3.359065
2523,0.94308,2.70115,96.6385,4.199839,,5505,-2.90365,2.0365,75.4939,3.359375
2524,0.9375,2.70143,96.6484,4.199529,,5506,-2.90737,2.03735,75.5255,3.359065
2525,0.93192,2.7017,96.6583,4.199529,,5507,-2.90365,2.0382,75.5571,3.358755
2526,0.93378,2.70198,96.6682,4.199529,,5508,-2.90179,2.03905,75.5887,3.358135
2527,0.93564,2.70226,96.6781,4.199529,,5509,-2.89435,2.04004,75.6251,3.357825
2528,0.9282,2.70253,96.6879,4.199839,,5510,-2.89807,2.04089,75.6567,3.357825
2529,0.9375,2.70281,96.6978,4.199839,,5511,-2.89621,2.04174,75.6883,3.357515
2530,0.9375,2.70308,96.7076,4.199839,,5512,-2.89807,2.04259,75.7199,3.357205
2531,0.93192,2.70336,96.7175,4.199529,,5513,-2.89993,2.04345,75.7516,3.356895
2532,0.93006,2.70363,96.7273,4.199529,,5514,-2.89435,2.0443,75.7832,3.356895
2533,0.93192,2.70391,96.7371,4.199839,,5515,-2.89621,2.04515,75.8148,3.356585
2534,0.9282,2.70418,96.7469,4.199839,,5516,-2.89621,2.0459,75.8426,3.356275
2535,0.9282,2.70445,96.7566,4.199529,,5518,-2.89993,2.04676,75.8742,3.355965
2536,0.92262,2.70472,96.7664,4.199839,,5519,-2.89993,2.04761,75.9058,3.355655
2537,0.92448,2.705,96.7761,4.199529,,5520,-2.90365,2.04846,75.9374,3.355655
2539,0.92262,2.70527,96.7858,4.199839,,5521,-2.89435,2.04931,75.969,3.355345
2540,0.92448,2.70554,96.7956,4.199529,,5522,-2.89249,2.05017,76.0006,3.355035
2541,0.92076,2.70581,96.8053,4.199529,,5523,-2.89807,2.05102,76.0323,3.354725
2542,0.92076,2.70608,96.815,4.199529,,5524,-2.89621,2.05186,76.0633,3.354725
2543,0.92076,2.70636,96.8247,4.199529,,5525,-2.89621,2.05269,76.094,3.354415
2544,0.9189,2.7066,96.8335,4.199839,,5526,-2.89621,2.05354,76.1257,3.354105
2545,0.91332,2.70686,96.8428,4.199529,,5527,-2.89993,2.05439,76.1573,3.354105
2546,0.91704,2.70713,96.8524,4.199839,,5528,-2.89621,2.05525,76.1889,3.353795
2547,0.9189,2.7074,96.8621,4.199529,,5529,-2.89435,2.0561,76.2205,3.353485
2548,0.91332,2.70767,96.8718,4.199839,,5530,-2.89807,2.05696,76.2525,3.353175
2549,0.91332,2.70794,96.8815,4.199529,,5531,-2.89993,2.05781,76.2841,3.352865
2550,0.91332,2.70818,96.8901,4.199839,,5532,-2.89621,2.05867,76.3157,3.352865
2551,0.91146,2.70843,96.899,4.199529,,5533,-2.89621,2.05952,76.3474,3.352555
2552,0.91332,2.7087,96.9087,4.199529,,5534,-2.89807,2.06037,76.379,3.352245
2553,0.91332,2.70897,96.9183,4.199529,,5535,-2.90179,2.06123,76.4106,3.352245
2554,0.9096,2.70924,96.9279,4.199839,,5536,-2.89621,2.06197,76.4383,3.351624
2555,0.9096,2.70951,96.9375,4.199529,,5538,-2.89807,2.06283,76.47,3.351315
2556,0.91146,2.70978,96.9471,4.199839,,5539,-2.89993,2.0637,76.5022,3.351315
2557,0.90402,2.71004,96.9566,4.199529,,5540,-2.89807,2.06457,76.5347,3.351004
2558,0.90774,2.71031,96.966,4.199839,,5541,-2.89807,2.06532,76.5625,3.350694
2559,0.90216,2.71055,96.9747,4.199839,,5542,-2.89807,2.06618,76.5941,3.350384
2560,0.90402,2.71081,96.9842,4.199839,,5543,-2.89621,2.06703,76.6258,3.350074
2561,0.90402,2.71108,96.9937,4.199529,,5544,-2.89807,2.06788,76.6574,3.349764
2562,0.89844,2.71134,97.0032,4.199839,,5545,-2.89807,2.06874,76.689,3.349764
2564,0.90216,2.71161,97.0127,4.199529,,5546,-2.89621,2.06961,76.7213,3.349454
2565,0.9003,2.71187,97.0221,4.199839,,5547,-2.89435,2.07046,76.7529,3.349454
2566,0.9003,2.71214,97.0316,4.199839,,5548,-2.89993,2.07131,76.7845,3.349144
2567,0.89658,2.7124,97.0411,4.199839,,5549,-2.89063,2.07212,76.8143,3.348834
2568,0.89844,2.71267,97.0505,4.199839,,5550,-2.89621,2.07287,76.8423,3.348524
2569,0.89844,2.7129,97.0588,4.199839,,5551,-2.90365,2.07373,76.8743,3.348524
2570,0.89286,2.71316,97.0683,4.199839,,5552,-2.88877,2.07459,76.9059,3.348214
2571,0.891,2.71343,97.0777,4.199839,,5553,-2.89621,2.07544,76.9374,3.347904
2572,0.89286,2.71369,97.0871,4.199839,,5554,-2.90551,2.07629,76.969,3.347904
2573,0.88728,2.71395,97.0965,4.199839,,5555,-2.89249,2.07714,77.0007,3.347284
2574,0.891,2.71419,97.105,4.199529,,5556,-2.89249,2.07789,77.0284,3.346974
2575,0.891,2.71445,97.1144,4.199839,,5557,-2.90551,2.07874,77.06,3.346974
2576,0.891,2.71468,97.1226,4.199839,,5558,-2.89621,2.0796,77.0916,3.346664
2577,0.88914,2.71494,97.132,4.199839,,5559,-2.89249,2.08045,77.1232,3.346354
2578,0.88728,2.7152,97.1413,4.199529,,5560,-2.89993,2.0813,77.1549,3.346354
2579,0.88914,2.71547,97.1506,4.199529,,5562,-2.89807,2.08215,77.1865,3.345734
2580,0.8817,2.71573,97.16,4.199839,,5563,-2.91667,2.08301,77.2181,3.346044
2581,0.88356,2.71599,97.1693,4.199529,,5564,-2.89249,2.08386,77.2498,3.344804
2582,0.88542,2.71626,97.1791,4.199529,,5565,-2.89435,2.08472,77.2817,3.344804
2583,0.88356,2.71649,97.1875,4.199529,,5566,-2.88318,2.08557,77.3132,3.344804
2584,0.8817,2.71675,97.1967,4.199839,,5567,-2.89249,2.08643,77.3449,3.344494
2585,0.8817,2.71701,97.206,4.199529,,5568,-2.89249,2.08728,77.3764,3.344494
2586,0.8817,2.71724,97.2141,4.199839,,5569,-2.89249,2.08809,77.4065,3.344184
2587,0.87798,2.7175,97.2234,4.199529,,5570,-2.90179,2.08886,77.4349,3.343874
2589,0.87798,2.71776,97.2327,4.199529,,5571,-2.89993,2.08971,77.4665,3.343564
2590,0.87798,2.71802,97.2419,4.199529,,5572,-2.91481,2.09056,77.4982,3.343874
2591,0.87612,2.71826,97.2508,4.199529,,5573,-2.89621,2.09131,77.5259,3.342944
2592,0.87054,2.71851,97.2596,4.199529,,5574,-2.91109,2.09217,77.5576,3.342944
2593,0.87612,2.71877,97.2688,4.199839,,5575,-2.89249,2.09302,77.5892,3.342014
2594,0.87426,2.71903,97.2781,4.199529,,5576,-2.89249,2.09387,77.6208,3.342014
2595,0.87054,2.71928,97.2873,4.199529,,5577,-2.8869,2.09473,77.6525,3.341704
2596,0.8724,2.71954,97.2965,4.199529,,5578,-2.89621,2.09548,77.6805,3.341084
2597,0.87054,2.7198,97.3056,4.199839,,5579,-2.89063,2.09633,77.7121,3.341084
2598,0.87054,2.72005,97.3148,4.199529,,5580,-2.89621,2.09719,77.7437,3.341084
2599,0.86868,2.72031,97.3239,4.199839,,5581,-2.88504,2.09804,77.7753,3.340774
2600,0.86868,2.72053,97.332,4.199529,,5582,-2.90179,2.09889,77.8069,3.340774
2601,0.8631,2.72079,97.3411,4.199529,,5583,-2.91481,2.09974,77.8385,3.340774
2602,0.86496,2.72104,97.3502,4.199529,,5584,-2.89807,2.1006,77.8701,3.340154
2603,0.86682,2.7213,97.3593,4.199529,,5586,-2.89435,2.10145,77.9017,3.339534
2604,0.8631,2.72155,97.3684,4.199529,,5587,-2.89249,2.1023,77.9333,3.339534
2605,0.8631,2.72182,97.378,4.199529,,5588,-2.89807,2.10316,77.965,3.339224
2606,0.8631,2.72204,97.386,4.199529,,5589,-2.89435,2.10399,77.996,3.339224
2607,0.86124,2.7223,97.395,4.199529,,5590,-2.89621,2.10481,78.0265,3.338914
2608,0.86124,2.72255,97.4041,4.199529,,5591,-2.89807,2.10567,78.0581,3.338604
2609,0.86124,2.7228,97.4132,4.199839,,5592,-2.89435,2.10652,78.0897,3.337984
2610,0.85938,2.72306,97.4222,4.199839,,5593,-2.89993,2.10737,78.1213,3.337984
2612,0.85751,2.72331,97.4313,4.199529,,5594,-2.88877,2.10822,78.1529,3.337674
2613,0.85751,2.72356,97.4403,4.199529,,5595,-2.89435,2.10908,78.1845,3.337674
2614,0.85565,2.72381,97.4493,4.199529,,5596,-2.90365,2.10993,78.2161,3.337054
2615,0.85379,2.72407,97.4583,4.199839,,5597,-2.89993,2.11084,78.2498,3.336744
2616,0.85379,2.72432,97.4673,4.199529,,5598,-2.89807,2.11168,78.2811,3.336434
2617,0.85193,2.72457,97.4763,4.199839,,5599,-2.89621,2.11243,78.3089,3.336123
2618,0.85193,2.72482,97.4853,4.199529,,5600,-2.89807,2.11329,78.3405,3.336123
2619,0.85193,2.72507,97.4944,4.199529,,5601,-2.89993,2.11414,78.3721,3.335814
2620,0.85007,2.72531,97.503,4.199839,,5602,-2.89807,2.11499,78.4037,3.335504
2621,0.85007,2.72554,97.5112,4.199839,,5603,-2.89807,2.11585,78.4354,3.335193
2622,0.84821,2.72578,97.5197,4.199839,,5604,-2.89621,2.1167,78.467,3.334883
2623,0.84449,2.72602,97.5284,4.199839,,5605,-2.89807,2.11756,78.4989,3.334574
2624,0.84449,2.72627,97.5373,4.199839,,5607,-2.89621,2.11841,78.5305,3.334263
2625,0.84449,2.72652,97.5462,4.199529,,5608,-2.89621,2.11927,78.5622,3.334263
2626,0.84449,2.72677,97.5551,4.199839,,5609,-2.89621,2.12012,78.5938,3.333953
2627,0.84449,2.72699,97.5629,4.199529,,5610,-2.89807,2.12097,78.6254,3.333643
2628,0.84263,2.72724,97.5718,4.199839,,5611,-2.89621,2.12182,78.657,3.333333
2629,0.84263,2.72749,97.5807,4.199529,,5612,-2.89621,2.12269,78.6889,3.333023
2630,0.84077,2.72772,97.5891,4.199839,,5613,-2.89435,2.12355,78.7208,3.332713
2631,0.84077,2.72796,97.5977,4.199839,,5614,-2.89621,2.12438,78.7518,3.332713
2632,0.83891,2.72821,97.6065,4.199529,,5615,-2.89621,2.12513,78.7795,3.332403
2633,0.83891,2.72845,97.6153,4.199839,,5616,-2.8869,2.12598,78.8111,3.332093
2634,0.83705,2.7287,97.6242,4.199529,,5617,-2.89435,2.12683,78.8427,3.331783
2635,0.83519,2.72895,97.633,4.199529,,5618,-2.90179,2.12769,78.8744,3.331473
2636,0.83519,2.72919,97.6418,4.199839,,5619,-2.89993,2.12854,78.906,3.330853
2637,0.83333,2.72941,97.6495,4.199839,,5620,-2.89063,2.12939,78.9376,3.330543
2639,0.83333,2.72965,97.6583,4.199839,,5621,-2.90179,2.13025,78.9692,3.330853
2640,0.83333,2.7299,97.667,4.199839,,5622,-2.90179,2.1311,79.0009,3.330543
2641,0.83147,2.73014,97.6758,4.199839,,5623,-2.89993,2.13196,79.0328,3.330233
2642,0.83147,2.73039,97.6846,4.199839,,5624,-2.90179,2.13281,79.0644,3.329613
2643,0.82961,2.73063,97.6933,4.199839,,5625,-2.89807,2.13367,79.096,3.329303
2644,0.82961,2.73088,97.7021,4.199839,,5627,-2.89621,2.13452,79.1276,3.328993
2645,0.82775,2.73114,97.7114,4.199839,,5628,-2.89621,2.13537,79.1593,3.328683
2646,0.82775,2.73136,97.7192,4.199839,,5629,-2.89993,2.13623,79.1909,3.328683
2647,0.82589,2.7316,97.7279,4.199839,,5630,-2.89249,2.13697,79.2186,3.328373
2648,0.82589,2.73184,97.7365,4.199529,,5631,-2.90179,2.13783,79.2503,3.328063
2649,0.82589,2.73205,97.7442,4.199839,,5632,-2.90179,2.13868,79.2819,3.327753
2650,0.82403,2.7323,97.7528,4.199839,,5633,-2.88877,2.13953,79.3135,3.327443
2651,0.82217,2.73254,97.7615,4.199839,,5634,-2.90365,2.14029,79.3415,3.327443
2652,0.82217,2.73278,97.7703,4.199529,,5635,-2.87946,2.14114,79.3731,3.327133
2653,0.82031,2.73303,97.7789,4.199839,,5636,-2.89249,2.14199,79.4047,3.326513
2654,0.82031,2.73327,97.7875,4.199529,,5637,-2.90179,2.14285,79.4363,3.326513
2655,0.81845,2.73351,97.7962,4.199529,,5638,-2.89249,2.1437,79.4679,3.325893
2656,0.81845,2.73375,97.8048,4.199839,,5639,-2.89249,2.14445,79.4957,3.325893
2657,0.81659,2.73399,97.8134,4.199529,,5640,-2.89435,2.1453,79.5273,3.325583
2658,0.81659,2.7342,97.8209,4.199839,,5641,-2.89249,2.14615,79.5589,3.325583
2659,0.81473,2.73444,97.8295,4.199839,,5642,-2.91295,2.14703,79.5915,3.325273
2660,0.81473,2.73469,97.8384,4.199839,,5643,-2.89621,2.14778,79.6192,3.324653
2661,0.81287,2.73492,97.8465,4.199529,,5644,-2.89993,2.14863,79.6508,3.324033
2663,0.81287,2.73516,97.8551,4.199839,,5645,-2.88877,2.14949,79.6824,3.324343
2664,0.81287,2.7354,97.8637,4.199839,,5646,-2.89435,2.15034,79.7141,3.323723
2665,0.81101,2.73563,97.8722,4.199839,,5647,-2.89993,2.1512,79.746,3.323723
2666,0.80915,2.73587,97.8807,4.199839,,5648,-2.90179,2.15204,79.7773,3.323103
2667,0.80915,2.73611,97.8893,4.199839,,5649,-2.89435,2.15279,79.8051,3.323103
2668,0.80729,2.73635,97.8978,4.199839,,5650,-2.89249,2.15365,79.8367,3.322483
2669,0.80729,2.73659,97.9063,4.199839,,5651,-2.89435,2.1545,79.8683,3.322483
2670,0.80729,2.7368,97.9138,4.199839,,5652,-2.89621,2.15536,79.9002,3.322483
2671,0.80729,2.73703,97.9222,4.199839,,5654,-2.90365,2.15621,79.9317,3.322173
2672,0.80543,2.73727,97.9307,4.199839,,5655,-2.90365,2.15706,79.9634,3.321553
2673,0.80357,2.73751,97.9392,4.199839,,5656,-2.89249,2.15792,79.995,3.320933
2674,0.80357,2.73774,97.9477,4.199839,,5657,-2.90179,2.15874,80.0254,3.320933
2675,0.80357,2.73799,97.9564,4.199839,,5658,-2.89063,2.15956,80.0558,3.320313
2676,0.80171,2.73822,97.9646,4.199839,,5659,-2.89993,2.16041,80.0874,3.320313
2677,0.80171,2.73842,97.972,4.199839,,5660,-2.90179,2.16126,80.119,3.320003
2678,0.79985,2.73866,97.9805,4.199839,,5661,-2.89063,2.16212,80.1507,3.319382
2679,0.79985,2.7389,97.9889,4.199839,,5662,-2.89435,2.16297,80.1822,3.319072
2680,0.79799,2.73913,97.9973,4.199839,,5663,-2.89063,2.16382,80.2138,3.318762
2681,0.79799,2.73937,98.0058,4.199839,,5664,-2.88132,2.16467,80.2455,3.318452
2682,0.79613,2.7396,98.0142,4.199839,,5665,-2.88877,2.16552,80.277,3.318142
2683,0.79613,2.73984,98.0226,4.199839,,5666,-2.89435,2.16638,80.3086,3.317832
2685,0.79427,2.74007,98.031,4.199839,,5667,-2.89621,2.16723,80.3402,3.317832
2686,0.79427,2.74029,98.0389,4.199839,,5668,-2.89249,2.16808,80.3718,3.317522
2687,0.79427,2.7405,98.0464,4.199839,,5669,-2.90365,2.16883,80.3996,3.317522
2688,0.79427,2.74074,98.0547,4.199839,,5670,-2.89249,2.16968,80.4312,3.316592
2689,0.79241,2.74097,98.0631,4.199839,,5671,-2.89807,2.17054,80.4631,3.316592
2690,0.79055,2.7412,98.0714,4.199839,,5672,-2.89249,2.17131,80.4914,3.316282
2691,0.79055,2.74143,98.0797,4.199839,,5673,-2.89807,2.17212,80.5216,3.315972
2692,0.79055,2.74167,98.0881,4.199839,,5674,-2.89249,2.17297,80.5532,3.315662
2693,0.78869,2.7419,98.0964,4.199839,,5675,-2.89621,2.17383,80.5848,3.315352
2694,0.78869,2.74213,98.1047,4.199839,,5676,-2.89249,2.1746,80.6134,3.315042
2695,0.78683,2.74236,98.113,4.199529,,5678,-2.89621,2.17545,80.6451,3.314732
2696,0.78497,2.7426,98.1213,4.199839,,5679,-2.89621,2.17631,80.677,3.314422
2697,0.78497,2.74283,98.1296,4.199839,,5680,-2.89621,2.17713,80.7071,3.314112
2698,0.78497,2.74306,98.1378,4.199839,,5681,-2.89249,2.17798,80.7387,3.314112
2699,0.78311,2.74329,98.1462,4.199839,,5682,-2.89249,2.17883,80.7703,3.313492
2700,0.78311,2.74352,98.1543,4.199839,,5683,-2.89621,2.17968,80.8019,3.313182
2701,0.78125,2.74372,98.1616,4.199839,,5684,-2.89621,2.18054,80.8335,3.313182
2702,0.78125,2.74395,98.1698,4.199839,,5685,-2.89621,2.1813,80.8618,3.312562
2703,0.78125,2.74418,98.178,4.199529,,5686,-2.89621,2.18215,80.8935,3.312562
2704,0.77939,2.74441,98.1862,4.199839,,5687,-2.89621,2.18294,80.9227,3.312252
2706,0.77939,2.74466,98.195,4.199839,,5688,-2.89621,2.18382,80.9552,3.311632
2707,0.77753,2.74489,98.2032,4.199839,,5689,-2.90179,2.18467,80.9868,3.311632
2708,0.77753,2.74511,98.2114,4.199839,,5690,-2.89621,2.18553,81.0184,3.311012
2709,0.77753,2.74534,98.2195,4.199529,,5691,-2.89807,2.18638,81.0501,3.311012
2710,0.77567,2.74554,98.2267,4.199839,,5692,-2.89621,2.18722,81.0814,3.310392
2711,0.77567,2.74577,98.2348,4.199839,,5693,-2.89621,2.18797,81.1091,3.310082
2712,0.77381,2.746,98.243,4.199839,,5694,-2.89621,2.18882,81.1407,3.310082
2713,0.77381,2.74624,98.2515,4.199529,,5695,-2.89621,2.18968,81.1723,3.309772
2714,0.77195,2.74644,98.2589,4.199839,,5696,-2.89621,2.19053,81.204,3.309462
2715,0.77009,2.74667,98.2671,4.199529,,5697,-2.89621,2.19138,81.2356,3.309152
2716,0.77009,2.7469,98.2752,4.199839,,5698,-2.89993,2.19224,81.2672,3.308842
2717,0.77009,2.74712,98.2833,4.199839,,5699,-2.89807,2.19312,81.3,3.308532
2718,0.76823,2.74735,98.2914,4.199839,,5700,-2.89621,2.19389,81.3283,3.308222
2719,0.76823,2.74758,98.2995,4.199529,,5701,-2.89621,2.19474,81.36,3.307602
2720,0.76637,2.7478,98.3076,4.199839,,5703,-2.89621,2.19559,81.3916,3.307602
2721,0.76637,2.74803,98.3157,4.199839,,5704,-2.89621,2.19644,81.4229,3.306982
2722,0.76637,2.74826,98.3238,4.199839,,5705,-2.89621,2.19729,81.4545,3.306672
2723,0.76451,2.74848,98.3319,4.199839,,5706,-2.89807,2.19814,81.4861,3.306362
2724,0.76451,2.7487,98.3398,4.199839,,5707,-2.89621,2.19899,81.5177,3.306051
2725,0.76265,2.74892,98.3476,4.199839,,5708,-2.89621,2.19985,81.5494,3.305742
2726,0.76265,2.74912,98.3548,4.199839,,5709,-2.89621,2.2007,81.581,3.305432
2727,0.76079,2.74935,98.3629,4.199529,,5710,-2.89621,2.20155,81.6126,3.305121
2729,0.75893,2.74957,98.3709,4.199839,,5711,-2.89807,2.20241,81.6442,3.304811
2730,0.75893,2.7498,98.3789,4.199839,,5712,-2.89621,2.20324,81.6752,3.304502
2731,0.75893,2.75002,98.3869,4.199839,,5713,-2.89621,2.20416,81.7092,3.304191
2732,0.75707,2.75024,98.3949,4.199529,,5714,-2.89621,2.20491,81.737,3.303881
2733,0.75707,2.75047,98.4028,4.199839,,5715,-2.89621,2.20576,81.7686,3.303571
2734,0.75521,2.75069,98.4107,4.199839,,5716,-2.89621,2.20661,81.8002,3.303262
2735,0.75521,2.75089,98.4181,4.199839,,5717,-2.89621,2.20747,81.8318,3.302951
2736,0.75335,2.75111,98.426,4.199839,,5718,-2.89621,2.20832,81.8635,3.302641
2737,0.75335,2.75134,98.434,4.199839,,5719,-2.89807,2.20917,81.8951,3.302641
2738,0.75149,2.75156,98.4419,4.199839,,5720,-2.89807,2.20999,81.9255,3.302021
2739,0.75149,2.75178,98.4498,4.199839,,5721,-2.89621,2.21079,81.9551,3.301711
2740,0.74963,2.752,98.4576,4.199839,,5722,-2.89621,2.21164,81.9867,3.301401
2741,0.74963,2.75222,98.4655,4.199839,,5724,-2.89993,2.2125,82.0183,3.301091
2742,0.74777,2.75244,98.4734,4.199529,,5725,-2.89993,2.21335,82.0499,3.300781
2743,0.74777,2.75266,98.4813,4.199839,,5726,-2.89621,2.2142,82.0815,3.300161
2744,0.74591,2.75288,98.4892,4.199839,,5727,-2.90551,2.21506,82.1132,3.300161
2745,0.74591,2.7531,98.497,4.199839,,5728,-2.89621,2.21591,82.1448,3.299231
2746,0.74405,2.75329,98.5039,4.199839,,5729,-2.89249,2.21676,82.1764,3.299231
2747,0.74405,2.75351,98.5117,4.199839,,5730,-2.89621,2.21762,82.2081,3.298921
2748,0.74405,2.75372,98.5194,4.199839,,5731,-2.89807,2.21847,82.2397,3.298611
2749,0.74219,2.75394,98.5273,4.199529,,5732,-2.89993,2.21932,82.2713,3.298301
2750,0.74033,2.75414,98.5344,4.199529,,5733,-2.89807,2.22018,82.303,3.297991
2751,0.74033,2.75436,98.5422,4.199839,,5734,-2.89435,2.22103,82.3346,3.297371
2753,0.73847,2.75458,98.55,4.199839,,5735,-2.89621,2.22179,82.3629,3.297371
2754,0.73847,2.7548,98.5577,4.199839,,5736,-2.89993,2.22266,82.3951,3.297061
2755,0.73847,2.75501,98.5655,4.199529,,5737,-2.90365,2.22341,82.4229,3.296751
2756,0.73661,2.75523,98.5733,4.199529,,5738,-2.88132,2.22426,82.4545,3.296441
2757,0.73661,2.75545,98.5811,4.199839,,5739,-2.89807,2.22512,82.4861,3.296131
2758,0.73475,2.75566,98.5888,4.199839,,5740,-2.90737,2.22596,82.5174,3.295821
2759,0.73475,2.75585,98.5956,4.199839,,5741,-2.89249,2.22671,82.5451,3.295511
2760,0.73475,2.75607,98.6033,4.199839,,5742,-2.89807,2.22756,82.5768,3.294891
2761,0.73289,2.75629,98.6111,4.199839,,5743,-2.89807,2.22842,82.6084,3.294581
2762,0.73289,2.7565,98.6188,4.199839,,5744,-2.89807,2.22927,82.64,3.294581
2763,0.73103,2.75672,98.6265,4.199839,,5745,-2.89621,2.23011,82.6713,3.293961
2764,0.73103,2.75693,98.6342,4.199839,,5746,-2.89435,2.23096,82.7029,3.293651
2765,0.73103,2.75715,98.6419,4.199839,,5748,-2.89993,2.23182,82.7345,3.293651
2766,0.73103,2.75736,98.6496,4.199839,,5749,-2.88877,2.23267,82.7661,3.292721
2767,0.72917,2.75758,98.6573,4.199839,,5750,-2.89249,2.23352,82.7977,3.292721
2768,0.72917,2.75779,98.665,4.199839,,5751,-2.89993,2.23437,82.8293,3.292101
2769,0.72731,2.75801,98.6727,4.199839,,5752,-2.89993,2.23523,82.861,3.291791
2770,0.72731,2.75822,98.6803,4.199839,,5753,-2.89807,2.23608,82.8926,3.291481
2771,0.72731,2.75841,98.687,4.199839,,5754,-2.91109,2.23693,82.9242,3.291481
2772,0.72545,2.75862,98.6946,4.199839,,5755,-2.89249,2.23779,82.9558,3.290861
2774,0.72359,2.75883,98.7022,4.199839,,5756,-2.89621,2.23864,82.9874,3.290551
2775,0.72359,2.75905,98.7099,4.199839,,5757,-2.91481,2.23949,83.0191,3.290241
2776,0.72359,2.75926,98.7175,4.199839,,5758,-2.91481,2.24035,83.0507,3.290241
2777,0.72173,2.75947,98.7251,4.199839,,5759,-2.89807,2.2412,83.0824,3.28931
2778,0.72173,2.75969,98.7327,4.199839,,5760,-2.90365,2.24205,83.1137,3.289001
2779,0.71987,2.75991,98.7408,4.199839,,5761,-2.88877,2.24279,83.1414,3.289001
2780,0.71987,2.7601,98.7474,4.199839,,5762,-2.90365,2.24365,83.1731,3.28807
2781,0.71987,2.76031,98.755,4.199839,,5763,-2.91295,2.2445,83.2047,3.28838
2782,0.71801,2.76052,98.7626,4.199839,,5764,-2.89621,2.24536,83.2364,3.28714
2783,0.71615,2.76073,98.7701,4.199839,,5765,-2.89807,2.24623,83.2686,3.28714
2784,0.71615,2.76094,98.7777,4.199839,,5766,-2.89435,2.24704,83.2987,3.28745
2785,0.71615,2.76115,98.7852,4.199839,,5767,-2.90179,2.24789,83.3303,3.28683
2786,0.71429,2.76136,98.7927,4.199839,,5769,-2.91481,2.24874,83.362,3.28683
2787,0.71429,2.76157,98.8003,4.199839,,5770,-2.89993,2.2496,83.3936,3.2859
2788,0.71243,2.76178,98.8078,4.199529,,5771,-2.88318,2.25038,83.4226,3.28559
2789,0.71243,2.76199,98.8153,4.199529,,5772,-2.89807,2.25119,83.4526,3.28528
2790,0.71243,2.7622,98.8228,4.199839,,5773,-2.89435,2.25204,83.4843,3.28466
2791,0.71057,2.76241,98.8303,4.199529,,5774,-2.89993,2.2529,83.5159,3.28466
2793,0.71057,2.76262,98.8378,4.199839,,5775,-2.89621,2.25375,83.5476,3.28404
2794,0.71057,2.76281,98.8446,4.199839,,5776,-2.89249,2.2546,83.5792,3.28373
2795,0.70871,2.76302,98.852,4.199839,,5777,-2.89621,2.25545,83.6105,3.28342
2796,0.70871,2.76323,98.8595,4.199839,,5778,-2.88132,2.2563,83.6421,3.28311
2797,0.70685,2.76344,98.8669,4.199839,,5779,-2.89249,2.25716,83.674,3.28218
2798,0.70685,2.76365,98.8744,4.199529,,5780,-2.89621,2.25793,83.7027,3.28249
2799,0.70499,2.76383,98.8809,4.199839,,5781,-2.89249,2.25879,83.7342,3.28218
2800,0.70499,2.76404,98.8883,4.199839,,5782,-2.89063,2.25964,83.7658,3.28156
2801,0.70499,2.76424,98.8957,4.199839,,5783,-2.89621,2.26049,83.7975,3.28125
2802,0.70313,2.76445,98.9031,4.199839,,5784,-2.8869,2.26134,83.8291,3.28094
2803,0.70313,2.76466,98.9106,4.199839,,5785,-2.89435,2.2622,83.8607,3.28063
2804,0.70313,2.76486,98.9179,4.199529,,5786,-2.90365,2.26305,83.8923,3.28032
2805,0.70126,2.76507,98.9253,4.199839,,5787,-2.89435,2.2639,83.9239,3.28001
2806,0.70126,2.76527,98.9326,4.199839,,5788,-2.89993,2.26475,83.9552,3.2797
2807,0.6994,2.76548,98.9401,4.199839,,5789,-2.89063,2.26549,83.9829,3.27877
2808,0.6994,2.76567,98.9468,4.199529,,5790,-2.90365,2.26635,84.0145,3.27846
2809,0.69754,2.76588,98.9542,4.199529,,5792,-2.90551,2.2672,84.0461,3.27815
2810,0.69754,2.76606,98.9606,4.199529,,5793,-2.89807,2.26805,84.0778,3.27784
2811,0.69754,2.76626,98.968,4.199529,,5794,-2.89621,2.26891,84.1094,3.27753
2812,0.69568,2.76647,98.9753,4.199839,,5795,-2.89621,2.26977,84.1416,3.27722
