测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7041,-1.45089,1.73615,65.5836,3.495474
,,,,,,7042,-1.45089,1.73657,65.5993,3.495474
,,,,,,7043,-1.45275,1.73697,65.6144,3.495164
,,,,,,7044,-1.45275,1.73741,65.631,3.495164
,,,,,,7045,-1.45275,1.73783,65.6472,3.495164
,,,,,,7046,-1.45275,1.73826,65.6633,3.495164
,,,,,,7047,-1.45275,1.73869,65.6795,3.494854
,,,,,,7048,-1.45275,1.73909,65.6948,3.494854
,,,,,,7049,-1.45275,1.73954,65.7118,3.494854
,,,,,,7050,-1.45089,1.73993,65.7265,3.494544
,,,,,,7051,-1.45275,1.74036,65.7425,3.494544
,,,,,,7052,-1.44903,1.74078,65.7587,3.494544
,,,,,,7053,-1.45275,1.74121,65.7748,3.494544
,,,,,,7055,-1.45089,1.74164,65.7908,3.494234
,,,,,,7056,-1.45275,1.74207,65.8071,3.494234
,,,,,,7057,-1.45089,1.74246,65.8219,3.493924
,,,,,,7058,-1.45089,1.74289,65.8383,3.493924
,,,,,,7059,-1.45089,1.74332,65.8545,3.493613
,,,,,,7060,-1.45275,1.74374,65.8705,3.493613
,,,,,,7061,-1.45089,1.74412,65.8847,3.493613
,,,,,,7062,-1.45275,1.74455,65.9008,3.493613
,,,,,,7063,-1.45089,1.74501,65.9182,3.493613
,,,,,,7064,-1.45089,1.74539,65.9327,3.493304
,,,,,,7065,-1.45089,1.74581,65.9486,3.493304
,,,,,,7066,-1.45461,1.74624,65.9648,3.492994
,,,,,,7067,-1.45089,1.74667,65.9809,3.492994
,,,,,,7068,-1.45089,1.7471,65.9971,3.492994
,,,,,,7069,-1.45089,1.74752,66.0132,3.492994
,,,,,,7070,-1.45275,1.74795,66.0294,3.492684
,,,,,,7071,-1.45089,1.74837,66.0454,3.492684
,,,,,,7072,-1.45275,1.74875,66.0597,3.492684
,,,,,,7073,-1.45461,1.74918,66.0759,3.492373
,,,,,,7074,-1.45089,1.74961,66.092,3.492373
,,,,,,7075,-1.45275,1.75004,66.1082,3.492064
,,,,,,7076,-1.45089,1.75048,66.1249,3.492064
,,,,,,7077,-1.44903,1.7509,66.1408,3.492064
,,,,,,7079,-1.45275,1.75133,66.1569,3.492064
,,,,,,7080,-1.45275,1.75171,66.1714,3.492064
,,,,,,7081,-1.45275,1.75216,66.1885,3.491754
,,,,,,7082,-1.45089,1.75259,66.2046,3.491754
,,,,,,7083,-1.44903,1.75297,66.219,3.491754
,,,,,,7084,-1.44903,1.7534,66.2351,3.491443
,,,,,,7085,-1.45089,1.75382,66.2513,3.491443
,,,,,,7086,-1.45275,1.75425,66.2674,3.491443
,,,,,,7087,-1.45275,1.75468,66.2834,3.491133
,,,,,,7088,-1.45089,1.7551,66.2996,3.491133
,,,,,,7089,-1.45275,1.75553,66.3158,3.491133
,,,,,,7090,-1.45461,1.75597,66.3324,3.491133
,,,,,,7091,-1.45461,1.75636,66.347,3.490824
,,,,,,7092,-1.44903,1.75682,66.3644,3.490824
,,,,,,7093,-1.45275,1.75724,66.3803,3.490824
,,,,,,7094,-1.45275,1.75767,66.3964,3.490513
,,,,,,7095,-1.45275,1.75804,66.4105,3.490513
,,,,,,7096,-1.45275,1.75847,66.4267,3.490513
,,,,,,7097,-1.45275,1.75889,66.4427,3.490203
,,,,,,7098,-1.45089,1.7593,66.4579,3.490203
,,,,,,7099,-1.45089,1.75973,66.4742,3.490203
,,,,,,7100,-1.45275,1.76015,66.4904,3.490203
,,,,,,7101,-1.45275,1.76058,66.5064,3.489893
,,,,,,7102,-1.45089,1.76098,66.5215,3.489893
,,,,,,7104,-1.45461,1.76139,66.5369,3.489893
,,,,,,7105,-1.45089,1.76181,66.553,3.489583
,,,,,,7106,-1.45461,1.76224,66.5692,3.489583
,,,,,,7107,-1.45089,1.76267,66.5853,3.489273
,,,,,,7108,-1.45089,1.76308,66.601,3.489273
,,,,,,7109,-1.45089,1.76352,66.6176,3.489273
,,,,,,7110,-1.44903,1.76395,66.6336,3.489273
,,,,,,7111,-1.45089,1.76435,66.649,3.488963
,,,,,,7112,-1.45089,1.76474,66.6638,3.488963
,,,,,,7113,-1.44903,1.76517,66.6799,3.488963
,,,,,,7114,-1.45089,1.7656,66.6961,3.488963
,,,,,,7115,-1.45089,1.76601,66.7116,3.488653
,,,,,,7116,-1.45275,1.76639,66.7261,3.488653
,,,,,,7117,-1.45089,1.76682,66.7422,3.488653
,,,,,,7118,-1.44903,1.76725,66.7584,3.488653
,,,,,,7119,-1.45089,1.76768,66.7746,3.488343
,,,,,,7120,-1.45275,1.7681,66.7907,3.488343
,,,,,,7121,-1.44903,1.76855,66.8075,3.488033
,,,,,,7122,-1.45275,1.76894,66.8222,3.488033
,,,,,,7123,-1.45647,1.76937,66.8384,3.488033
,,,,,,7124,-1.45275,1.76979,66.8545,3.487723
,,,,,,7125,-1.45275,1.77022,66.8707,3.487723
,,,,,,7126,-1.44531,1.77067,66.8878,3.487723
,,,,,,7128,-1.44903,1.77113,66.9048,3.487723
,,,,,,7129,-1.45275,1.77156,66.9214,3.487413
,,,,,,7130,-1.44903,1.77198,66.9369,3.487413
,,,,,,7131,-1.45089,1.7724,66.9531,3.487103
,,,,,,7132,-1.45275,1.77283,66.9692,3.487103
,,,,,,7133,-1.45275,1.77326,66.9854,3.487103
,,,,,,7134,-1.45275,1.77369,67.0017,3.487103
,,,,,,7135,-1.44903,1.77412,67.0178,3.486793
,,,,,,7136,-1.45089,1.77454,67.034,3.486793
,,,,,,7137,-1.45275,1.77497,67.0501,3.486793
,,,,,,7138,-1.45275,1.77536,67.0646,3.486483
,,,,,,7139,-1.45275,1.7758,67.0815,3.486483
,,,,,,7140,-1.45461,1.77624,67.098,3.486483
,,,,,,7141,-1.44903,1.77665,67.1137,3.486173
,,,,,,7142,-1.45275,1.77705,67.1284,3.486173
,,,,,,7143,-1.45089,1.77747,67.1446,3.486173
,,,,,,7144,-1.44903,1.7779,67.1607,3.486173
,,,,,,7145,-1.45461,1.77831,67.1761,3.485863
,,,,,,7147,-1.45461,1.77875,67.1929,3.485863
,,,,,,7148,-1.45089,1.7792,67.2097,3.485863
,,,,,,7149,-1.45089,1.77961,67.2252,3.485553
,,,,,,7150,-1.44903,1.78003,67.2412,3.485553
,,,,,,7151,-1.45089,1.7804,67.2553,3.485243
,,,,,,7152,-1.44903,1.78083,67.2715,3.485243
,,,,,,7153,-1.45275,1.78126,67.2877,3.485243
,,,,,,7154,-1.45089,1.78169,67.3038,3.485243
,,,,,,7155,-1.45275,1.78211,67.3198,3.485243
,,,,,,7156,-1.45089,1.78254,67.3359,3.484933
,,,,,,7157,-1.45089,1.78297,67.3521,3.484933
,,,,,,7158,-1.45089,1.78338,67.3678,3.484933
,,,,,,7159,-1.45089,1.78381,67.3839,3.484623
,,,,,,7160,-1.45275,1.78424,67.4001,3.484623
,,,,,,7161,-1.45089,1.78466,67.4161,3.484623
,,,,,,7162,-1.45275,1.78505,67.4307,3.484313
,,,,,,7163,-1.45089,1.78551,67.4484,3.484313
,,,,,,7164,-1.45275,1.78593,67.4641,3.484313
,,,,,,7165,-1.45275,1.78636,67.4802,3.484003
,,,,,,7166,-1.45089,1.78676,67.4953,3.484003
,,,,,,7167,-1.45461,1.78719,67.5118,3.484003
,,,,,,7168,-1.45275,1.78762,67.5279,3.483693
,,,,,,7170,-1.45089,1.78805,67.544,3.483693
,,,,,,7171,-1.45275,1.78847,67.5601,3.483693
,,,,,,7172,-1.45275,1.78885,67.5742,3.483383
,,,,,,7173,-1.45089,1.78927,67.5904,3.483383
,,,,,,7174,-1.45089,1.78972,67.6071,3.483383
,,,,,,7175,-1.44903,1.7901,67.6216,3.483383
,,,,,,7176,-1.45275,1.79052,67.6376,3.483073
,,,,,,7177,-1.45275,1.79095,67.6537,3.483073
,,,,,,7178,-1.45089,1.79138,67.6699,3.482763
,,,,,,7179,-1.45089,1.79181,67.6863,3.482763
,,,,,,7180,-1.45089,1.79222,67.7017,3.482763
,,,,,,7181,-1.45089,1.79264,67.7177,3.482763
,,,,,,7182,-1.45275,1.79307,67.7339,3.482453
,,,,,,7183,-1.45275,1.7935,67.75,3.482453
,,,,,,7184,-1.45275,1.79393,67.7662,3.482453
,,,,,,7185,-1.45089,1.79435,67.7823,3.482143
,,,,,,7186,-1.45275,1.79479,67.7986,3.482143
,,,,,,7187,-1.44903,1.79516,67.8128,3.482143
,,,,,,7188,-1.45275,1.7956,67.8294,3.482143
,,,,,,7189,-1.45089,1.79602,67.8454,3.481523
,,,,,,7190,-1.44903,1.7964,67.8596,3.481523
,,,,,,7191,-1.45089,1.79683,67.8757,3.481523
,,,,,,7192,-1.44903,1.79725,67.8918,3.481213
,,,,,,7193,-1.45089,1.79767,67.9077,3.481213
,,,,,,7195,-1.44903,1.79812,67.9244,3.481213
,,,,,,7196,-1.45275,1.79854,67.9406,3.480903
,,,,,,7197,-1.45089,1.79897,67.9567,3.480903
,,,,,,7198,-1.45461,1.7994,67.9727,3.480903
,,,,,,7199,-1.45275,1.79977,67.9871,3.480903
,,,,,,7200,-1.45089,1.80022,68.004,3.480593
,,,,,,7201,-1.44903,1.80065,68.0199,3.480593
,,,,,,7202,-1.45275,1.80102,68.0341,3.480593
,,,,,,7203,-1.45089,1.80143,68.0495,3.480593
,,,,,,7204,-1.45089,1.80188,68.0664,3.480283
,,,,,,7205,-1.45275,1.8023,68.0826,3.480283
,,,,,,7206,-1.45089,1.80273,68.0986,3.479973
,,,,,,7207,-1.45461,1.80315,68.1146,3.479973
,,,,,,7208,-1.45089,1.80355,68.1298,3.479973
,,,,,,7209,-1.45461,1.80398,68.1458,3.479973
,,,,,,7210,-1.45275,1.80441,68.1621,3.479663
,,,,,,7211,-1.45275,1.8048,68.1771,3.479663
,,,,,,7212,-1.45461,1.80523,68.1932,3.479663
,,,,,,7213,-1.45089,1.8057,68.211,3.479663
,,,,,,7214,-1.45461,1.80613,68.227,3.479353
,,,,,,7215,-1.45275,1.80655,68.2432,3.479353
,,,,,,7217,-1.44903,1.80698,68.2593,3.479043
,,,,,,7218,-1.45275,1.80741,68.2753,3.479043
,,,,,,7219,-1.45089,1.80783,68.2914,3.478733
,,,,,,7220,-1.45275,1.80826,68.3076,3.478733
,,,,,,7221,-1.45275,1.80868,68.3236,3.478733
,,,,,,7222,-1.45089,1.80906,68.3378,3.478733
,,,,,,7223,-1.45461,1.80949,68.3539,3.478423
,,,,,,7224,-1.45275,1.80991,68.3701,3.478423
,,,,,,7225,-1.45089,1.81034,68.3862,3.478423
,,,,,,7226,-1.45089,1.81078,68.4027,3.478113
,,,,,,7227,-1.45089,1.81115,68.4169,3.478113
,,,,,,7228,-1.45275,1.81158,68.433,3.478113
,,,,,,7229,-1.45089,1.81201,68.4491,3.477803
,,,,,,7230,-1.45089,1.81243,68.4653,3.477803
,,,,,,7231,-1.45461,1.81288,68.482,3.477803
,,,,,,7232,-1.45275,1.81327,68.4967,3.477493
,,,,,,7233,-1.45089,1.81369,68.5128,3.477493
,,,,,,7234,-1.45275,1.81413,68.5291,3.477183
,,,,,,7235,-1.45461,1.81454,68.545,3.477183
,,,,,,7236,-1.45275,1.81497,68.5611,3.477183
,,,,,,7237,-1.45275,1.81537,68.5762,3.477183
,,,,,,7238,-1.45275,1.81581,68.5927,3.476872
,,,,,,7240,-1.45275,1.81623,68.6087,3.476872
,,,,,,7241,-1.45275,1.81666,68.6248,3.476872
,,,,,,7242,-1.45275,1.81709,68.641,3.476872
,,,,,,7243,-1.45089,1.81748,68.6559,3.476563
,,,,,,7244,-1.45089,1.81792,68.6725,3.476563
,,,,,,7245,-1.45461,1.81832,68.6878,3.476563
,,,,,,7246,-1.45089,1.81872,68.7028,3.476253
,,,,,,7247,-1.44903,1.81916,68.7193,3.476253
,,,,,,7248,-1.45275,1.81958,68.7353,3.476253
,,,,,,7249,-1.45089,1.82005,68.7528,3.475942
,,,,,,7250,-1.44903,1.82047,68.769,3.475942
,,,,,,7251,-1.45089,1.82089,68.7848,3.475942
,,,,,,7252,-1.45089,1.82132,68.8009,3.475942
,,,,,,7253,-1.45089,1.82175,68.8171,3.475632
,,,,,,7254,-1.45089,1.82217,68.8331,3.475632
,,,,,,7255,-1.45089,1.82255,68.8472,3.475632
,,,,,,7256,-1.44903,1.82297,68.8632,3.475322
,,,,,,7257,-1.45275,1.82338,68.8789,3.475322
,,,,,,7258,-1.45275,1.82381,68.8951,3.475322
,,,,,,7259,-1.45275,1.82424,68.9112,3.475012
,,,,,,7260,-1.45089,1.82466,68.9272,3.475012
,,,,,,7261,-1.45089,1.82504,68.9416,3.475012
,,,,,,7262,-1.45275,1.8255,68.9588,3.474702
,,,,,,7263,-1.45275,1.82587,68.973,3.474702
,,,,,,7264,-1.45089,1.82634,68.9905,3.474702
,,,,,,7265,-1.45461,1.82674,69.0057,3.474392
,,,,,,7266,-1.45275,1.82712,69.0199,3.474392
,,,,,,7268,-1.45275,1.82754,69.036,3.474392
,,,,,,7269,-1.45089,1.82797,69.0522,3.474082
,,,,,,7270,-1.45089,1.82839,69.0681,3.474082
,,,,,,7271,-1.45089,1.82884,69.085,3.473772
,,,,,,7272,-1.45275,1.82922,69.0992,3.473772
,,,,,,7273,-1.45275,1.82964,69.1154,3.473772
,,,,,,7274,-1.45275,1.83007,69.1313,3.473772
,,,,,,7275,-1.45275,1.83049,69.1475,3.473462
,,,,,,7276,-1.45089,1.83092,69.1637,3.473462
,,,,,,7277,-1.45089,1.83135,69.1798,3.473462
,,,,,,7278,-1.45089,1.83176,69.1954,3.473152
,,,,,,7279,-1.45275,1.83221,69.2123,3.473152
,,,,,,7280,-1.45275,1.83263,69.2281,3.473152
,,,,,,7281,-1.45275,1.83305,69.2441,3.473152
,,,,,,7282,-1.45089,1.83348,69.2603,3.472842
,,,,,,7283,-1.44903,1.83388,69.2753,3.472842
,,,,,,7284,-1.45089,1.8343,69.2913,3.472532
,,,,,,7285,-1.44903,1.83474,69.3079,3.472532
,,,,,,7286,-1.45089,1.83516,69.3236,3.472532
,,,,,,7287,-1.45089,1.83558,69.3396,3.472222
,,,,,,7288,-1.45461,1.83596,69.3538,3.472222
,,,,,,7289,-1.45275,1.83638,69.3699,3.472222
,,,,,,7291,-1.45275,1.83683,69.387,3.472222
,,,,,,7292,-1.45089,1.83724,69.4022,3.471912
,,,,,,7293,-1.45089,1.83771,69.4199,3.471912
,,,,,,7294,-1.45275,1.8381,69.4347,3.471912
,,,,,,7295,-1.45089,1.83852,69.4508,3.471602
,,,,,,7296,-1.45275,1.83895,69.4668,3.471602
,,,,,,7297,-1.45089,1.83937,69.4827,3.471602
,,,,,,7298,-1.45461,1.83975,69.497,3.471292
,,,,,,7299,-1.45275,1.84017,69.513,3.471292
,,,,,,7300,-1.45461,1.8406,69.5291,3.471292
,,,,,,7301,-1.45461,1.84102,69.5453,3.470982
,,,,,,7302,-1.45275,1.84145,69.5615,3.470982
,,,,,,7303,-1.45089,1.84188,69.5776,3.470982
,,,,,,7304,-1.45275,1.84231,69.5938,3.470672
,,,,,,7305,-1.45275,1.84273,69.6097,3.470672
,,,,,,7306,-1.45461,1.84318,69.6267,3.470362
,,,,,,7307,-1.45275,1.84358,69.6418,3.470362
,,,,,,7308,-1.45089,1.84401,69.6579,3.470362
,,,,,,7309,-1.45089,1.84444,69.6742,3.470362
,,,,,,7310,-1.45275,1.84485,69.6898,3.470052
,,,,,,7311,-1.45275,1.84527,69.7058,3.470052
,,,,,,7312,-1.45275,1.84565,69.7199,3.470052
,,,,,,7314,-1.45275,1.84608,69.7361,3.470052
,,,,,,7315,-1.45275,1.8465,69.7522,3.469742
,,,,,,7316,-1.45461,1.84693,69.7682,3.469742
,,,,,,7317,-1.45461,1.84737,69.785,3.469432
,,,,,,7318,-1.45275,1.84774,69.7991,3.469432
,,,,,,7319,-1.45275,1.8482,69.8162,3.469432
,,,,,,7320,-1.45089,1.84857,69.8304,3.469432
,,,,,,7321,-1.45275,1.84899,69.8461,3.469122
,,,,,,7322,-1.45275,1.8494,69.8616,3.469122
,,,,,,7323,-1.45461,1.84983,69.8778,3.468812
,,,,,,7324,-1.45275,1.85027,69.8947,3.468812
,,,,,,7325,-1.45089,1.85065,69.909,3.468812
,,,,,,7326,-1.45275,1.85106,69.9244,3.468812
,,,,,,7327,-1.45275,1.85149,69.9405,3.468502
,,,,,,7328,-1.45461,1.85195,69.9579,3.468502
,,,,,,7329,-1.45089,1.85235,69.9733,3.468502
,,,,,,7330,-1.45275,1.85278,69.9894,3.468502
,,,,,,7331,-1.45089,1.85321,70.0054,3.468192
,,,,,,7332,-1.45275,1.85358,70.0196,3.467882
,,,,,,7333,-1.45275,1.85404,70.0369,3.467882
,,,,,,7334,-1.45275,1.85446,70.053,3.467882
,,,,,,7335,-1.45275,1.85485,70.0674,3.467882
,,,,,,7336,-1.45647,1.85527,70.0836,3.467572
,,,,,,7337,-1.45275,1.8557,70.0997,3.467572
,,,,,,7338,-1.45275,1.85613,70.1159,3.467572
,,,,,,7339,-1.45089,1.85655,70.1319,3.467262
,,,,,,7340,-1.45089,1.85698,70.148,3.467262
,,,,,,7342,-1.45275,1.85741,70.1642,3.466952
,,,,,,7343,-1.45089,1.85784,70.1803,3.466952
,,,,,,7344,-1.45089,1.85826,70.1963,3.466952
,,,,,,7345,-1.45089,1.85863,70.2105,3.466952
,,,,,,7346,-1.45275,1.85906,70.2266,3.466642
,,,,,,7347,-1.45089,1.85949,70.2428,3.466642
,,,,,,7348,-1.45461,1.85989,70.258,3.466642
,,,,,,7349,-1.44903,1.86027,70.2724,3.466332
,,,,,,7350,-1.45089,1.8607,70.2885,3.466332
,,,,,,7351,-1.45089,1.86113,70.3046,3.466332
,,,,,,7352,-1.45275,1.86155,70.3208,3.466022
,,,,,,7353,-1.45089,1.86198,70.3368,3.466022
,,,,,,7354,-1.44903,1.86236,70.3511,3.466022
,,,,,,7355,-1.45275,1.86278,70.3673,3.465712
,,,,,,7356,-1.45089,1.86319,70.3826,3.465712
,,,,,,7357,-1.45089,1.86361,70.3986,3.465712
,,,,,,7358,-1.45461,1.864,70.4133,3.465402
,,,,,,7359,-1.45275,1.86443,70.4293,3.465402
,,,,,,7360,-1.45089,1.86488,70.4465,3.465402
,,,,,,7361,-1.44903,1.86527,70.4613,3.465092
,,,,,,7362,-1.45089,1.86572,70.478,3.465092
,,,,,,7363,-1.45089,1.86613,70.4936,3.465092
,,,,,,7364,-1.45275,1.8665,70.5077,3.465092
,,,,,,7365,-1.45275,1.86693,70.5237,3.464782
,,,,,,7366,-1.45089,1.86736,70.54,3.464782
,,,,,,7367,-1.45089,1.86779,70.5562,3.464472
,,,,,,7368,-1.45275,1.86819,70.5714,3.464472
,,,,,,7369,-1.45089,1.86857,70.5857,3.464472
,,,,,,7370,-1.45089,1.86899,70.6017,3.464162
,,,,,,7371,-1.45089,1.86942,70.6179,3.464162
,,,,,,7372,-1.44903,1.86984,70.6337,3.463852
,,,,,,7374,-1.45461,1.87031,70.6515,3.463852
,,,,,,7375,-1.45461,1.8707,70.6663,3.463852
,,,,,,7376,-1.45275,1.87119,70.6847,3.463542
,,,,,,7377,-1.45275,1.87157,70.6992,3.463542
,,,,,,7378,-1.45089,1.872,70.7154,3.463542
,,,,,,7379,-1.45089,1.87242,70.7313,3.463542
,,,,,,7380,-1.45089,1.87285,70.7475,3.463232
,,,,,,7381,-1.45275,1.87328,70.7636,3.463232
,,,,,,7382,-1.45275,1.87369,70.7792,3.463232
,,,,,,7383,-1.45275,1.87411,70.795,3.462922
,,,,,,7384,-1.45089,1.87454,70.8112,3.462922
,,,,,,7385,-1.45275,1.87496,70.8273,3.462612
,,,,,,7386,-1.45275,1.87539,70.8435,3.462612
,,,,,,7387,-1.45275,1.87582,70.8596,3.462612
,,,,,,7388,-1.45461,1.87622,70.8749,3.462301
,,,,,,7389,-1.45275,1.87665,70.891,3.462301
,,,,,,7390,-1.45275,1.87708,70.9071,3.461992
,,,,,,7391,-1.45089,1.8775,70.9233,3.461992
,,,,,,7392,-1.45275,1.87791,70.9387,3.461992
,,,,,,7393,-1.45089,1.87832,70.954,3.461992
,,,,,,7394,-1.45275,1.87872,70.9693,3.461682
,,,,,,7395,-1.44903,1.87915,70.9854,3.461682
,,,,,,7396,-1.45275,1.87956,71.0008,3.461682
,,,,,,7398,-1.45089,1.88001,71.0179,3.461371
,,,,,,7399,-1.45275,1.88043,71.0337,3.461371
,,,,,,7400,-1.45275,1.88085,71.0499,3.461061
,,,,,,7401,-1.45275,1.88129,71.0663,3.461061
,,,,,,7402,-1.45089,1.88168,71.0809,3.461061
,,,,,,7403,-1.45275,1.8821,71.0971,3.460752
,,,,,,7404,-1.45089,1.88255,71.114,3.460752
,,,,,,7405,-1.44903,1.88297,71.1297,3.460752
,,,,,,7406,-1.44903,1.88339,71.1457,3.460441
,,,,,,7407,-1.45275,1.88377,71.1598,3.460441
,,,,,,7408,-1.45275,1.88417,71.1752,3.460131
,,,,,,7409,-1.45089,1.88462,71.1923,3.460131
,,,,,,7410,-1.45275,1.88505,71.2083,3.460131
,,,,,,7411,-1.45089,1.88548,71.2244,3.460131
,,,,,,7412,-1.45275,1.8859,71.2406,3.459821
,,,,,,7413,-1.45089,1.88632,71.2563,3.459821
,,,,,,7414,-1.45089,1.88671,71.271,3.459821
,,,,,,7415,-1.45089,1.88712,71.2866,3.459512
,,,,,,7416,-1.45089,1.88755,71.3027,3.459512
,,,,,,7417,-1.45275,1.88798,71.3189,3.459512
,,,,,,7418,-1.45089,1.8884,71.3349,3.458891
,,,,,,7419,-1.45275,1.88877,71.349,3.458891
,,,,,,7420,-1.45089,1.88921,71.3653,3.458891
,,,,,,7421,-1.45275,1.88962,71.381,3.458581
,,,,,,7422,-1.45089,1.89,71.3954,3.458581
,,,,,,7423,-1.45275,1.89043,71.4115,3.458581
,,,,,,7424,-1.45275,1.89086,71.4277,3.458271
,,,,,,7426,-1.45275,1.89128,71.4436,3.458271
,,,,,,7427,-1.45275,1.89171,71.4598,3.457961
,,,,,,7428,-1.45275,1.89213,71.4759,3.457961
,,,,,,7429,-1.44903,1.89256,71.4921,3.457961
,,,,,,7430,-1.45275,1.89298,71.5078,3.457961
,,,,,,7431,-1.45089,1.89337,71.5227,3.457651
,,,,,,7432,-1.45275,1.8938,71.5389,3.457651
,,,,,,7433,-1.45461,1.89423,71.555,3.457341
,,,,,,7434,-1.45089,1.89465,71.571,3.457341
,,,,,,7435,-1.44903,1.89508,71.5873,3.457341
,,,,,,7436,-1.45089,1.89551,71.6034,3.457031
,,,,,,7437,-1.45275,1.8959,71.6182,3.457031
,,,,,,7438,-1.45275,1.89634,71.635,3.457031
,,,,,,7439,-1.45089,1.89677,71.6511,3.456721
,,,,,,7440,-1.45275,1.89718,71.6667,3.456721
,,,,,,7441,-1.45275,1.89757,71.6811,3.456721
,,,,,,7442,-1.45275,1.89799,71.6973,3.456411
,,,,,,7443,-1.45089,1.89842,71.7133,3.456411
,,,,,,7444,-1.45089,1.89879,71.7275,3.456411
,,,,,,7445,-1.45275,1.89922,71.7436,3.456101
,,,,,,7446,-1.45275,1.89965,71.7598,3.456101
,,,,,,7447,-1.45089,1.90007,71.7759,3.456101
,,,,,,7448,-1.45089,1.90046,71.7905,3.456101
,,,,,,7449,-1.45275,1.90089,71.8067,3.455791
,,,,,,7450,-1.45275,1.90135,71.8239,3.455481
,,,,,,7452,-1.45275,1.90174,71.839,3.455481
,,,,,,7453,-1.45089,1.90217,71.855,3.455481
,,,,,,7454,-1.45461,1.9026,71.8711,3.455171
,,,,,,7455,-1.44903,1.90302,71.8873,3.455171
,,,,,,7456,-1.45275,1.90344,71.903,3.455171
,,,,,,7457,-1.45275,1.90389,71.9199,3.454861
,,,,,,7458,-1.45089,1.90431,71.9359,3.454861
,,,,,,7459,-1.45089,1.90468,71.95,3.454861
,,,,,,7460,-1.44903,1.90511,71.9662,3.454551
,,,,,,7461,-1.45275,1.90554,71.9825,3.454551
,,,,,,7462,-1.45089,1.90592,71.9968,3.454241
,,,,,,7463,-1.45275,1.90635,72.0129,3.454241
,,,,,,7464,-1.45089,1.90677,72.0289,3.454241
,,,,,,7465,-1.45275,1.90723,72.0462,3.454241
,,,,,,7466,-1.45275,1.90761,72.0606,3.453931
,,,,,,7467,-1.44903,1.90804,72.0768,3.453931
,,,,,,7468,-1.45275,1.90847,72.093,3.453931
,,,,,,7469,-1.45275,1.9089,72.1093,3.453621
,,,,,,7470,-1.45275,1.90928,72.1237,3.453621
,,,,,,7471,-1.45089,1.90971,72.1399,3.453311
,,,,,,7472,-1.45275,1.91014,72.1561,3.453311
,,,,,,7473,-1.45275,1.91057,72.1725,3.453311
,,,,,,7474,-1.45089,1.91099,72.1884,3.453311
,,,,,,7475,-1.45089,1.91137,72.2025,3.453311
,,,,,,7476,-1.45461,1.9118,72.2187,3.453001
,,,,,,7478,-1.45275,1.91222,72.2348,3.452691
,,,,,,7479,-1.45275,1.91265,72.251,3.452691
,,,,,,7480,-1.45275,1.91305,72.266,3.452691
,,,,,,7481,-1.45275,1.91348,72.2822,3.452381
,,,,,,7482,-1.45089,1.9139,72.2983,3.452381
,,,,,,7483,-1.45275,1.91433,72.3145,3.452381
,,,,,,7484,-1.44903,1.91478,72.3312,3.452071
,,,,,,7485,-1.45089,1.91517,72.3463,3.452071
,,,,,,7486,-1.44903,1.9156,72.3623,3.452071
,,,,,,7487,-1.45275,1.91603,72.3785,3.451761
,,,,,,7488,-1.45089,1.91645,72.3946,3.451761
,,,,,,7489,-1.45275,1.91688,72.4106,3.451451
,,,,,,7490,-1.45089,1.9173,72.4268,3.451451
,,,,,,7491,-1.44903,1.91768,72.4408,3.451451
,,,,,,7492,-1.45089,1.91812,72.4574,3.451451
,,,,,,7493,-1.45089,1.91854,72.4735,3.451141
,,,,,,7494,-1.44903,1.91897,72.4895,3.451141
,,,,,,7495,-1.45089,1.91938,72.5054,3.450831
,,,,,,7496,-1.45461,1.91978,72.5203,3.450831
,,,,,,7497,-1.44903,1.92021,72.5366,3.450831
,,,,,,7498,-1.45461,1.92064,72.5528,3.450521
,,,,,,7499,-1.45089,1.92105,72.5684,3.450521
,,,,,,7500,-1.45089,1.92148,72.5844,3.450211
,,,,,,7501,-1.45089,1.92185,72.5986,3.450211
,,,,,,7502,-1.45275,1.92228,72.6148,3.450211
,,,,,,7503,-1.45089,1.92269,72.6302,3.449901
,,,,,,7505,-1.45461,1.92315,72.6475,3.449901
,,,,,,7506,-1.45275,1.92356,72.6631,3.449901
,,,,,,7507,-1.45089,1.92394,72.6773,3.449591
,,,,,,7508,-1.45275,1.92436,72.6934,3.449591
,,,,,,7509,-1.45275,1.92479,72.7094,3.449281
,,,,,,7510,-1.45089,1.92521,72.7256,3.449281
,,,,,,7511,-1.45089,1.92564,72.7417,3.449281
,,,,,,7512,-1.45461,1.92607,72.7579,3.448971
,,,,,,7513,-1.45275,1.9265,72.774,3.448971
,,,,,,7514,-1.45089,1.92692,72.7901,3.448661
,,,,,,7515,-1.45089,1.92732,72.8052,3.448661
,,,,,,7516,-1.45461,1.92775,72.8212,3.448351
,,,,,,7517,-1.45089,1.92817,72.8374,3.448351
,,,,,,7518,-1.45275,1.9286,72.8534,3.448351
,,,,,,7519,-1.45275,1.92905,72.8703,3.448041
,,,,,,7520,-1.45275,1.92947,72.8865,3.448041
,,,,,,7521,-1.45089,1.92989,72.9021,3.448041
,,,,,,7522,-1.45275,1.93026,72.9163,3.447731
,,,,,,7523,-1.45275,1.93069,72.9323,3.447731
,,,,,,7524,-1.45089,1.93113,72.9489,3.447731
,,,,,,7525,-1.45461,1.93155,72.9651,3.447421
