测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2218,1.229229,2.558575,89.7073,4.198289,,,,,,
2219,1.228919,2.558916,89.7193,4.198289,,,,,,
2220,1.226128,2.559257,89.7312,4.198289,,,,,,
2221,1.223958,2.559597,89.7431,4.198289,,,,,,
2222,1.222098,2.559936,89.755,4.198289,,,,,,
2223,1.222098,2.560276,89.7669,4.198289,,,,,,
2224,1.221478,2.560615,89.7788,4.198289,,,,,,
2225,1.218068,2.560953,89.7907,4.198289,,,,,,
2226,1.218068,2.561291,89.8026,4.198289,,,,,,
2227,1.215588,2.561629,89.8144,4.198289,,,,,,
2228,1.215278,2.561967,89.8262,4.198289,,,,,,
2229,1.215588,2.562304,89.8381,4.198289,,,,,,
2230,1.212798,2.562641,89.8499,4.198289,,,,,,
2231,1.211558,2.562978,89.8617,4.198289,,,,,,
2232,1.210938,2.563314,89.8735,4.198289,,,,,,
2233,1.208767,2.56365,89.8852,4.198289,,,,,,
2234,1.207837,2.563986,89.897,4.198289,,,,,,
2235,1.205667,2.56432,89.9088,4.198289,,,,,,
2236,1.204427,2.564655,89.9205,4.198289,,,,,,
2237,1.204117,2.56499,89.9322,4.198289,,,,,,
2238,1.202567,2.565324,89.9439,4.198289,,,,,,
2239,1.201947,2.565657,89.9556,4.198289,,,,,,
2240,1.201947,2.565991,89.9673,4.198289,,,,,,
2241,1.199467,2.566324,89.979,4.198599,,,,,,
2242,1.199467,2.566658,89.9907,4.198599,,,,,,
2243,1.197607,2.56699,90.0024,4.198289,,,,,,
2244,1.196367,2.567323,90.014,4.198289,,,,,,
2245,1.195127,2.567655,90.0257,4.198289,,,,,,
2246,1.191716,2.567986,90.0373,4.198289,,,,,,
2247,1.191716,2.568317,90.0489,4.198599,,,,,,
2248,1.191716,2.568648,90.0605,4.198599,,,,,,
2249,1.188926,2.568978,90.0721,4.198599,,,,,,
2250,1.188616,2.569308,90.0836,4.198599,,,,,,
2251,1.187066,2.569638,90.0952,4.198599,,,,,,
2252,1.185516,2.569967,90.1067,4.198599,,,,,,
2253,1.184586,2.570296,90.1183,4.198599,,,,,,
2254,1.183346,2.570625,90.1298,4.198289,,,,,,
2255,1.182416,2.570953,90.1413,4.198599,,,,,,
2256,1.180866,2.571281,90.1528,4.198909,,,,,,
2257,1.180866,2.571609,90.1643,4.198909,,,,,,
2258,1.179315,2.571937,90.1758,4.198289,,,,,,
2259,1.179006,2.572264,90.1873,4.198909,,,,,,
2260,1.179006,2.572592,90.1988,4.198289,,,,,,
2261,1.175905,2.572919,90.2102,4.198599,,,,,,
2262,1.175905,2.573245,90.2217,4.198599,,,,,,
2263,1.175285,2.573572,90.2331,4.198599,,,,,,
2264,1.172495,2.573897,90.2445,4.198289,,,,,,
2265,1.172495,2.574223,90.256,4.198289,,,,,,
2266,1.171875,2.574549,90.2674,4.198599,,,,,,
2267,1.169705,2.574874,90.2788,4.198599,,,,,,
2268,1.169705,2.575198,90.2902,4.198599,,,,,,
2269,1.167845,2.575523,90.3015,4.198599,,,,,,
2270,1.167225,2.575847,90.3129,4.198289,,,,,,
2271,1.166295,2.576171,90.3243,4.198289,,,,,,
2272,1.163814,2.576494,90.3356,4.198289,,,,,,
2273,1.163814,2.576818,90.3469,4.198289,,,,,,
2274,1.162574,2.577141,90.3583,4.198599,,,,,,
2275,1.161954,2.577463,90.3696,4.198599,,,,,,
2276,1.160714,2.577786,90.3809,4.198599,,,,,,
2277,1.158854,2.578108,90.3922,4.198599,,,,,,
2278,1.158854,2.57843,90.4035,4.198599,,,,,,
2279,1.158854,2.578752,90.4147,4.198289,,,,,,
2280,1.155444,2.579072,90.426,4.198289,,,,,,
2281,1.154824,2.579393,90.4372,4.198289,,,,,,
2282,1.152654,2.579713,90.4485,4.198289,,,,,,
2283,1.151724,2.580033,90.4597,4.198289,,,,,,
2284,1.151104,2.580353,90.4709,4.198599,,,,,,
2285,1.151104,2.580673,90.4821,4.198289,,,,,,
2286,1.148623,2.580992,90.4933,4.198289,,,,,,
2287,1.148314,2.581311,90.5045,4.198289,,,,,,
2288,1.147073,2.58163,90.5156,4.198289,,,,,,
2289,1.145213,2.581948,90.5268,4.198599,,,,,,
2290,1.145213,2.582266,90.5379,4.198289,,,,,,
2291,1.143973,2.582583,90.5491,4.198599,,,,,,
2292,1.143043,2.582901,90.5602,4.198599,,,,,,
2293,1.140873,2.583218,90.5713,4.198289,,,,,,
2294,1.140253,2.583535,90.5824,4.198289,,,,,,
2295,1.140253,2.583851,90.5935,4.198289,,,,,,
2296,1.139633,2.584168,90.6046,4.198289,,,,,,
2297,1.137773,2.584484,90.6157,4.198289,,,,,,
2298,1.137773,2.5848,90.6268,4.198599,,,,,,
2299,1.137463,2.585116,90.6379,4.198599,,,,,,
2300,1.136223,2.585432,90.6489,4.198599,,,,,,
2301,1.134673,2.585747,90.66,4.198599,,,,,,
2302,1.133433,2.586062,90.671,4.198599,,,,,,
2303,1.133433,2.586376,90.6821,4.198599,,,,,,
2304,1.129712,2.58669,90.6931,4.198599,,,,,,
2305,1.128472,2.587004,90.7041,4.198599,,,,,,
2306,1.126922,2.587317,90.715,4.198599,,,,,,
2307,1.126922,2.58763,90.726,4.198909,,,,,,
2308,1.126922,2.587943,90.737,4.198599,,,,,,
2309,1.125372,2.588255,90.748,4.198289,,,,,,
2310,1.124752,2.588568,90.7589,4.198289,,,,,,
2311,1.124752,2.58888,90.7699,4.198599,,,,,,
2312,1.121652,2.589192,90.7808,4.198909,,,,,,
2313,1.121032,2.589503,90.7917,4.198599,,,,,,
2314,1.121032,2.589815,90.8026,4.198289,,,,,,
2315,1.119482,2.590126,90.8135,4.198289,,,,,,
2316,1.117932,2.590436,90.8244,4.198599,,,,,,
2317,1.117932,2.590747,90.8353,4.198599,,,,,,
2318,1.115761,2.591057,90.8462,4.198599,,,,,,
2319,1.114831,2.591366,90.857,4.198599,,,,,,
2320,1.114831,2.591676,90.8679,4.198599,,,,,,
2321,1.113901,2.591985,90.8787,4.198289,,,,,,
2322,1.113901,2.592295,90.8896,4.198289,,,,,,
2323,1.110801,2.592603,90.9004,4.198289,,,,,,
2324,1.111421,2.592912,90.9112,4.198289,,,,,,
2325,1.111421,2.593221,90.9221,4.198289,,,,,,
2326,1.108321,2.593529,90.9328,4.198289,,,,,,
2327,1.107701,2.593837,90.9436,4.198289,,,,,,
2328,1.107391,2.594144,90.9544,4.198599,,,,,,
2329,1.107081,2.594452,90.9652,4.198599,,,,,,
2330,1.106461,2.594759,90.976,4.198289,,,,,,
2331,1.106151,2.595066,90.9868,4.198599,,,,,,
2332,1.102741,2.595372,90.9975,4.198909,,,,,,
2333,1.102431,2.595679,91.0082,4.198909,,,,,,
2334,1.102431,2.595985,91.019,4.198909,,,,,,
2335,1.10026,2.596291,91.0297,4.198599,,,,,,
2336,1.09933,2.596596,91.0404,4.198599,,,,,,
2337,1.09778,2.596901,91.0511,4.198599,,,,,,
2338,1.09747,2.597206,91.0618,4.198289,,,,,,
2339,1.09654,2.59751,91.0724,4.198599,,,,,,
2340,1.09623,2.597815,91.0831,4.198599,,,,,,
2341,1.09623,2.598119,91.0938,4.198289,,,,,,
2342,1.09561,2.598424,91.1045,4.198599,,,,,,
2343,1.09189,2.598727,91.1151,4.198599,,,,,,
2344,1.09189,2.59903,91.1257,4.198599,,,,,,
2345,1.09065,2.599333,91.1364,4.198599,,,,,,
2346,1.09003,2.599636,91.147,4.198599,,,,,,
2347,1.08817,2.599938,91.1576,4.198599,,,,,,
2348,1.08848,2.600241,91.1682,4.198599,,,,,,
2349,1.08693,2.600543,91.1788,4.198599,,,,,,
2350,1.08693,2.600845,91.1893,4.198289,,,,,,
2351,1.08693,2.601146,91.1999,4.198599,,,,,,
2352,1.085689,2.601448,91.2105,4.198599,,,,,,
2353,1.083519,2.601749,91.2211,4.198599,,,,,,
2354,1.083209,2.60205,91.2316,4.198599,,,,,,
2355,1.082279,2.60235,91.2421,4.198909,,,,,,
2356,1.081349,2.602651,91.2527,4.198599,,,,,,
2357,1.080729,2.602951,91.2632,4.198289,,,,,,
2358,1.078869,2.603251,91.2737,4.198289,,,,,,
2359,1.078869,2.60355,91.2842,4.198289,,,,,,
2360,1.077319,2.60385,91.2947,4.198599,,,,,,
2361,1.075769,2.604149,91.3052,4.198599,,,,,,
2362,1.075459,2.604447,91.3157,4.198599,,,,,,
2363,1.075459,2.604746,91.3261,4.198289,,,,,,
2364,1.074839,2.605045,91.3366,4.198289,,,,,,
2365,1.073599,2.605343,91.3471,4.198289,,,,,,
2366,1.072979,2.605641,91.3575,4.198289,,,,,,
2367,1.072979,2.605939,91.368,4.198289,,,,,,
2368,1.071429,2.606236,91.3784,4.198289,,,,,,
2369,1.068948,2.606534,91.3888,4.198909,,,,,,
2370,1.069258,2.606831,91.3992,4.198909,,,,,,
2371,1.069258,2.607127,91.4096,4.198599,,,,,,
2372,1.068018,2.607424,91.42,4.198289,,,,,,
2373,1.066778,2.607721,91.4304,4.198289,,,,,,
2374,1.066158,2.608017,91.4408,4.198289,,,,,,
2375,1.062748,2.608312,91.4512,4.198289,,,,,,
2376,1.062128,2.608607,91.4615,4.198909,,,,,,
2377,1.062128,2.608902,91.4719,4.198599,,,,,,
2378,1.061198,2.609197,91.4822,4.198599,,,,,,
2379,1.060578,2.609491,91.4925,4.198599,,,,,,
2380,1.059958,2.609786,91.5028,4.198599,,,,,,
2381,1.059028,2.61008,91.5132,4.198599,,,,,,
2382,1.058408,2.610374,91.5235,4.198599,,,,,,
2383,1.056238,2.610667,91.5338,4.198599,,,,,,
2384,1.056238,2.610961,91.544,4.198599,,,,,,
2385,1.056548,2.611254,91.5543,4.198599,,,,,,
2386,1.055618,2.611547,91.5646,4.198599,,,,,,
2387,1.054998,2.61184,91.5749,4.198599,,,,,,
2388,1.055618,2.612134,91.5852,4.198289,,,,,,
2389,1.053757,2.612427,91.5954,4.198289,,,,,,
2390,1.052827,2.612719,91.6057,4.198289,,,,,,
2391,1.051277,2.613011,91.6159,4.198289,,,,,,
2392,1.049727,2.613302,91.6261,4.198289,,,,,,
2393,1.049107,2.613594,91.6364,4.198599,,,,,,
2394,1.049107,2.613885,91.6466,4.198599,,,,,,
2395,1.046007,2.614176,91.6568,4.198599,,,,,,
2396,1.046007,2.614466,91.6669,4.198599,,,,,,
2397,1.046007,2.614757,91.6771,4.198599,,,,,,
2398,1.045077,2.615047,91.6873,4.198599,,,,,,
2399,1.045077,2.615338,91.6975,4.198289,,,,,,
2400,1.045387,2.615628,91.7077,4.198289,,,,,,
2401,1.042287,2.615917,91.7178,4.198289,,,,,,
2402,1.041977,2.616207,91.728,4.198289,,,,,,
2403,1.041977,2.616496,91.7381,4.198289,,,,,,
2404,1.042287,2.616786,91.7483,4.198289,,,,,,
2405,1.041357,2.617075,91.7584,4.198289,,,,,,
2406,1.039186,2.617364,91.7685,4.198289,,,,,,
2407,1.038256,2.617652,91.7786,4.198599,,,,,,
2408,1.037946,2.617941,91.7888,4.198599,,,,,,
2409,1.037016,2.618229,91.7989,4.198599,,,,,,
2410,1.034846,2.618516,91.8089,4.198599,,,,,,
2411,1.034846,2.618804,91.819,4.198599,,,,,,
2412,1.033916,2.619091,91.8291,4.198599,,,,,,
2413,1.033916,2.619378,91.8391,4.198599,,,,,,
2414,1.034226,2.619665,91.8492,4.198599,,,,,,
2415,1.034226,2.619952,91.8593,4.198599,,,,,,
2416,1.030816,2.620239,91.8693,4.198289,,,,,,
2417,1.030816,2.620525,91.8794,4.198289,,,,,,
2418,1.029576,2.620811,91.8894,4.198289,,,,,,
2419,1.028646,2.621097,91.8994,4.198289,,,,,,
2420,1.028336,2.621382,91.9094,4.198599,,,,,,
2421,1.028026,2.621668,91.9194,4.198599,,,,,,
2422,1.027096,2.621953,91.9295,4.198599,,,,,,
2423,1.026476,2.622239,91.9395,4.198599,,,,,,
2424,1.026476,2.622524,91.9495,4.198599,,,,,,
2425,1.023686,2.622808,91.9594,4.198289,,,,,,
2426,1.023686,2.623092,91.9694,4.198289,,,,,,
2427,1.025236,2.623377,91.9794,4.198599,,,,,,
2428,1.023996,2.623662,91.9893,4.198909,,,,,,
2429,1.022445,2.623946,91.9993,4.198909,,,,,,
2430,1.021205,2.624229,92.0093,4.198289,,,,,,
2431,1.021205,2.624513,92.0192,4.198289,,,,,,
2432,1.021205,2.624797,92.0291,4.198599,,,,,,
2433,1.019655,2.62508,92.0391,4.198599,,,,,,
2434,1.017795,2.625363,92.049,4.198599,,,,,,
2435,1.016555,2.625645,92.0589,4.198599,,,,,,
2436,1.016245,2.625927,92.0688,4.198599,,,,,,
2437,1.016555,2.62621,92.0787,4.198289,,,,,,
2438,1.017175,2.626492,92.0886,4.198289,,,,,,
2439,1.016555,2.626775,92.0985,4.198289,,,,,,
2440,1.013765,2.627056,92.1084,4.198599,,,,,,
2441,1.013765,2.627338,92.1182,4.198599,,,,,,
2442,1.012215,2.627619,92.1281,4.198599,,,,,,
2443,1.012215,2.6279,92.138,4.198599,,,,,,
2444,1.012215,2.628181,92.1478,4.198289,,,,,,
2445,1.010975,2.628462,92.1577,4.198289,,,,,,
2446,1.010045,2.628743,92.1675,4.198599,,,,,,
2447,1.008494,2.629023,92.1773,4.198599,,,,,,
2448,1.008494,2.629303,92.1871,4.198599,,,,,,
2449,1.007874,2.629583,92.197,4.198599,,,,,,
2450,1.007874,2.629863,92.2068,4.198599,,,,,,
2451,1.006634,2.630142,92.2166,4.198599,,,,,,
2452,1.006324,2.630422,92.2264,4.198289,,,,,,
2453,1.005394,2.630701,92.2362,4.198289,,,,,,
2454,1.005084,2.63098,92.246,4.198289,,,,,,
2455,1.004464,2.631259,92.2557,4.198289,,,,,,
2456,1.002604,2.631538,92.2655,4.198289,,,,,,
2457,1.001054,2.631816,92.2753,4.198289,,,,,,
2458,1.001054,2.632094,92.285,4.198599,,,,,,
2459,1.000744,2.632372,92.2947,4.198599,,,,,,
2460,1.000744,2.63265,92.3045,4.198599,,,,,,
2461,0.999194,2.632928,92.3142,4.198289,,,,,,
2462,0.998264,2.633205,92.324,4.198289,,,,,,
2463,0.998264,2.633482,92.3337,4.198289,,,,,,
2464,0.995784,2.633759,92.3434,4.198909,,,,,,
2465,0.995784,2.634036,92.3531,4.199219,,,,,,
2466,0.995784,2.634312,92.3628,4.198909,,,,,,
2467,0.995164,2.634588,92.3725,4.198289,,,,,,
2468,0.992684,2.634864,92.3821,4.198289,,,,,,
2469,0.992684,2.63514,92.3918,4.198289,,,,,,
2470,0.993924,2.635416,92.4015,4.198599,,,,,,
2471,0.992994,2.635692,92.4111,4.198599,,,,,,
2472,0.992994,2.635968,92.4208,4.198599,,,,,,
2473,0.991753,2.636243,92.4305,4.198599,,,,,,
2474,0.990513,2.636518,92.4401,4.198599,,,,,,
2475,0.990513,2.636794,92.4498,4.198289,,,,,,
2476,0.988963,2.637068,92.4594,4.198289,,,,,,
2477,0.988343,2.637343,92.469,4.198599,,,,,,
2478,0.990513,2.637618,92.4787,4.198599,,,,,,
2479,0.986483,2.637892,92.4883,4.198599,,,,,,
2480,0.986483,2.638166,92.4979,4.198599,,,,,,
2481,0.986483,2.63844,92.5075,4.198599,,,,,,
2482,0.986173,2.638714,92.5171,4.198599,,,,,,
2483,0.985243,2.638988,92.5267,4.198599,,,,,,
2484,0.986173,2.639261,92.5363,4.198599,,,,,,
2485,0.984313,2.639535,92.5459,4.198599,,,,,,
2486,0.982763,2.639808,92.5555,4.198599,,,,,,
2487,0.981523,2.640081,92.565,4.198599,,,,,,
2488,0.981523,2.640353,92.5746,4.198289,,,,,,
2489,0.980903,2.640626,92.5841,4.198289,,,,,,
2490,0.980903,2.640898,92.5937,4.198599,,,,,,
2491,0.979663,2.64117,92.6032,4.198599,,,,,,
2492,0.977493,2.641442,92.6127,4.198599,,,,,,
2493,0.977493,2.641713,92.6223,4.198599,,,,,,
2494,0.977803,2.641985,92.6318,4.198289,,,,,,
2495,0.977803,2.642257,92.6413,4.198289,,,,,,
2496,0.975632,2.642528,92.6508,4.198599,,,,,,
2497,0.975322,2.642799,92.6603,4.198599,,,,,,
2498,0.974082,2.643069,92.6698,4.198289,,,,,,
2499,0.973772,2.64334,92.6793,4.198289,,,,,,
2500,0.973772,2.64361,92.6888,4.198599,,,,,,
2501,0.973772,2.643881,92.6982,4.198909,,,,,,
2502,0.973772,2.644151,92.7077,4.198599,,,,,,
2503,0.970362,2.644421,92.7172,4.199219,,,,,,
2504,0.970052,2.64469,92.7266,4.198909,,,,,,
2505,0.970052,2.64496,92.7361,4.198289,,,,,,
2506,0.970052,2.645229,92.7455,4.198289,,,,,,
2507,0.968812,2.645498,92.755,4.198289,,,,,,
2508,0.968812,2.645767,92.7644,4.198909,,,,,,
2509,0.969432,2.646037,92.7738,4.198599,,,,,,
2510,0.967882,2.646305,92.7833,4.198599,,,,,,
2511,0.967262,2.646574,92.7927,4.198289,,,,,,
2512,0.966952,2.646843,92.8021,4.198289,,,,,,
2513,0.966952,2.647111,92.8115,4.198599,,,,,,
2514,0.965092,2.647379,92.8209,4.198599,,,,,,
2515,0.965092,2.647647,92.8303,4.198599,,,,,,
2516,0.965092,2.647916,92.8397,4.198599,,,,,,
2517,0.961682,2.648183,92.8491,4.198909,,,,,,
2518,0.961682,2.64845,92.8585,4.198909,,,,,,
2519,0.963542,2.648717,92.8678,4.198289,,,,,,
2520,0.960751,2.648984,92.8772,4.198289,,,,,,
2521,0.960751,2.649251,92.8866,4.198289,,,,,,
2522,0.960751,2.649518,92.8959,4.198909,,,,,,
2523,0.959201,2.649785,92.9053,4.198599,,,,,,
2524,0.959201,2.650051,92.9146,4.198599,,,,,,
2525,0.958271,2.650317,92.9239,4.198909,,,,,,
2526,0.956721,2.650583,92.9333,4.198909,,,,,,
2527,0.956101,2.650848,92.9426,4.198599,,,,,,
2528,0.956101,2.651114,92.9519,4.198599,,,,,,
2529,0.953001,2.651379,92.9612,4.198599,,,,,,
2530,0.953001,2.651644,92.9704,4.198599,,,,,,
2531,0.953001,2.651908,92.9797,4.198599,,,,,,
2532,0.952691,2.652173,92.989,4.198599,,,,,,
2533,0.952381,2.652437,92.9983,4.198599,,,,,,
2534,0.952691,2.652702,93.0075,4.198599,,,,,,
2535,0.952691,2.652967,93.0168,4.198289,,,,,,
2536,0.951451,2.653231,93.0261,4.198599,,,,,,
2537,0.950211,2.653495,93.0353,4.198599,,,,,,
2538,0.950211,2.653759,93.0446,4.198599,,,,,,
2539,0.950211,2.654023,93.0539,4.198599,,,,,,
2540,0.946801,2.654286,93.0631,4.198289,,,,,,
2541,0.946801,2.654549,93.0723,4.198289,,,,,,
2542,0.945561,2.654812,93.0815,4.198289,,,,,,
2543,0.946181,2.655074,93.0907,4.198599,,,,,,
2544,0.945871,2.655337,93.0999,4.198599,,,,,,
2545,0.945871,2.6556,93.1091,4.198599,,,,,,
2546,0.94463,2.655862,93.1183,4.198599,,,,,,
2547,0.94339,2.656124,93.1275,4.198289,,,,,,
2548,0.94246,2.656386,93.1367,4.198289,,,,,,
2549,0.94246,2.656648,93.1459,4.198289,,,,,,
2550,0.94122,2.656909,93.1551,4.198599,,,,,,
2551,0.94122,2.657171,93.1642,4.198599,,,,,,
2552,0.94184,2.657432,93.1734,4.198599,,,,,,
2553,0.94184,2.657694,93.1826,4.198909,,,,,,
2554,0.93998,2.657955,93.1917,4.198599,,,,,,
2555,0.93874,2.658216,93.2009,4.198289,,,,,,
2556,0.93843,2.658477,93.21,4.198599,,,,,,
2557,0.93812,2.658737,93.2191,4.198599,,,,,,
2558,0.93626,2.658997,93.2283,4.198289,,,,,,
2559,0.93657,2.659257,93.2374,4.198909,,,,,,
2560,0.93626,2.659518,93.2465,4.198909,,,,,,
2561,0.93533,2.659777,93.2556,4.198289,,,,,,
2562,0.93533,2.660037,93.2647,4.198289,,,,,,
2563,0.93378,2.660296,93.2738,4.198289,,,,,,
2564,0.93347,2.660556,93.2829,4.198289,,,,,,
2565,0.93347,2.660815,93.292,4.198599,,,,,,
2566,0.93347,2.661074,93.3011,4.198599,,,,,,
2567,0.93068,2.661333,93.3102,4.198599,,,,,,
2568,0.93068,2.661591,93.3192,4.198289,,,,,,
2569,0.9313,2.66185,93.3283,4.198289,,,,,,
2570,0.93037,2.662108,93.3373,4.198289,,,,,,
2571,0.93037,2.662367,93.3464,4.198289,,,,,,
2572,0.928819,2.662625,93.3555,4.198909,,,,,,
2573,0.928199,2.662883,93.3645,4.198599,,,,,,
2574,0.928199,2.663141,93.3735,4.198599,,,,,,
2575,0.927269,2.663398,93.3826,4.198289,,,,,,
2576,0.927269,2.663656,93.3916,4.198289,,,,,,
2577,0.925719,2.663913,93.4006,4.198289,,,,,,
2578,0.924169,2.66417,93.4096,4.198289,,,,,,
2579,0.925099,2.664427,93.4186,4.198289,,,,,,
2580,0.924789,2.664684,93.4276,4.198599,,,,,,
2581,0.924789,2.66494,93.4366,4.198599,,,,,,
2582,0.923859,2.665197,93.4456,4.198289,,,,,,
2583,0.923549,2.665453,93.4546,4.198289,,,,,,
2584,0.922619,2.66571,93.4636,4.198289,,,,,,
2585,0.921689,2.665966,93.4726,4.198289,,,,,,
2586,0.921379,2.666222,93.4816,4.198909,,,,,,
2587,0.920449,2.666477,93.4905,4.198289,,,,,,
2588,0.920449,2.666733,93.4995,4.198289,,,,,,
2589,0.920759,2.666989,93.5085,4.198289,,,,,,
2590,0.919519,2.667244,93.5174,4.198599,,,,,,
2591,0.919519,2.6675,93.5264,4.198599,,,,,,
2592,0.918899,2.667755,93.5353,4.198909,,,,,,
2593,0.917969,2.66801,93.5443,4.198599,,,,,,
2594,0.917969,2.668265,93.5532,4.198599,,,,,,
2595,0.917039,2.66852,93.5621,4.198599,,,,,,
2596,0.917039,2.668774,93.5711,4.198289,,,,,,
2597,0.915799,2.669029,93.58,4.198289,,,,,,
2598,0.915179,2.669283,93.5889,4.198289,,,,,,
2599,0.914559,2.669537,93.5978,4.198289,,,,,,
2600,0.913628,2.669791,93.6067,4.198289,,,,,,
2601,0.913008,2.670044,93.6156,4.198599,,,,,,
2602,0.913008,2.670298,93.6245,4.198599,,,,,,
2603,0.911768,2.670551,93.6334,4.198599,,,,,,
2604,0.910218,2.670804,93.6422,4.198599,,,,,,
2605,0.910218,2.671057,93.6511,4.198599,,,,,,
2606,0.910218,2.67131,93.66,4.198289,,,,,,
2607,0.910528,2.671563,93.6688,4.198289,,,,,,
2608,0.909288,2.671815,93.6777,4.198289,,,,,,
2609,0.909598,2.672068,93.6865,4.198289,,,,,,
2610,0.909288,2.672321,93.6954,4.198599,,,,,,
2611,0.908668,2.672573,93.7043,4.198599,,,,,,
2612,0.907118,2.672825,93.7131,4.198289,,,,,,
2613,0.907118,2.673077,93.7219,4.198289,,,,,,
2614,0.907118,2.673329,93.7308,4.198599,,,,,,
2615,0.905258,2.67358,93.7396,4.198599,,,,,,
2616,0.904328,2.673832,93.7484,4.198599,,,,,,
2617,0.904328,2.674083,93.7572,4.198599,,,,,,
2618,0.904328,2.674334,93.766,4.198599,,,,,,
2619,0.903088,2.674585,93.7748,4.198289,,,,,,
2620,0.903088,2.674836,93.7836,4.198599,,,,,,
2621,0.902778,2.675086,93.7924,4.198599,,,,,,
2622,0.901538,2.675337,93.8012,4.198599,,,,,,
2623,0.900298,2.675587,93.8099,4.198599,,,,,,
2624,0.901538,2.675838,93.8187,4.198599,,,,,,
2625,0.899678,2.676087,93.8275,4.198599,,,,,,
2626,0.899678,2.676337,93.8362,4.198599,,,,,,
2627,0.899368,2.676587,93.845,4.198289,,,,,,
2628,0.897507,2.676836,93.8537,4.198289,,,,,,
2629,0.897507,2.677086,93.8625,4.198599,,,,,,
2630,0.898438,2.677335,93.8712,4.198599,,,,,,
2631,0.898127,2.677585,93.88,4.198599,,,,,,
2632,0.897817,2.677834,93.8887,4.198289,,,,,,
2633,0.897817,2.678084,93.8975,4.198289,,,,,,
2634,0.896577,2.678333,93.9062,4.198599,,,,,,
2635,0.896577,2.678582,93.9149,4.198599,,,,,,
2636,0.895027,2.67883,93.9236,4.198599,,,,,,
2637,0.894407,2.679079,93.9324,4.198599,,,,,,
2638,0.894097,2.679327,93.9411,4.198599,,,,,,
2639,0.893787,2.679575,93.9498,4.198599,,,,,,
2640,0.892857,2.679823,93.9585,4.198289,,,,,,
2641,0.893167,2.680072,93.9672,4.198289,,,,,,
2642,0.892857,2.68032,93.9759,4.198289,,,,,,
2643,0.890997,2.680567,93.9845,4.198289,,,,,,
2644,0.890687,2.680815,93.9932,4.198289,,,,,,
2645,0.890377,2.681062,94.0019,4.198289,,,,,,
2646,0.889757,2.681309,94.0105,4.198289,,,,,,
2647,0.889137,2.681556,94.0192,4.198599,,,,,,
2648,0.889447,2.681803,94.0279,4.198599,,,,,,
2649,0.889447,2.68205,94.0365,4.198599,,,,,,
2650,0.887277,2.682297,94.0452,4.198909,,,,,,
2651,0.887277,2.682543,94.0538,4.198599,,,,,,
2652,0.887277,2.682789,94.0624,4.198599,,,,,,
2653,0.885417,2.683035,94.0711,4.198599,,,,,,
2654,0.886967,2.683282,94.0797,4.198599,,,,,,
2655,0.886967,2.683528,94.0884,4.198599,,,,,,
2656,0.884177,2.683774,94.097,4.198909,,,,,,
2657,0.884177,2.684019,94.1056,4.198599,,,,,,
2658,0.884177,2.684265,94.1142,4.198289,,,,,,
2659,0.882937,2.68451,94.1228,4.198599,,,,,,
2660,0.882937,2.684756,94.1314,4.198909,,,,,,
2661,0.881386,2.685,94.14,4.198909,,,,,,
2662,0.880146,2.685245,94.1485,4.198909,,,,,,
2663,0.881076,2.685489,94.1571,4.198599,,,,,,
2664,0.881076,2.685734,94.1657,4.198289,,,,,,
2665,0.879526,2.685979,94.1743,4.198289,,,,,,
2666,0.879836,2.686223,94.1828,4.198289,,,,,,
2667,0.880146,2.686467,94.1914,4.198289,,,,,,
2668,0.879836,2.686712,94.2,4.198289,,,,,,
2669,0.877976,2.686956,94.2085,4.198289,,,,,,
2670,0.877976,2.6872,94.2171,4.198289,,,,,,
2671,0.877666,2.687443,94.2256,4.198599,,,,,,
2672,0.877356,2.687687,94.2342,4.198599,,,,,,
2673,0.874876,2.68793,94.2427,4.198599,,,,,,
2674,0.874876,2.688173,94.2512,4.198599,,,,,,
2675,0.874566,2.688416,94.2597,4.198289,,,,,,
2676,0.874566,2.688659,94.2682,4.198599,,,,,,
2677,0.874566,2.688902,94.2768,4.198599,,,,,,
2678,0.874566,2.689145,94.2853,4.198909,,,,,,
2679,0.873326,2.689388,94.2938,4.198599,,,,,,
2680,0.873326,2.68963,94.3023,4.198289,,,,,,
2681,0.873326,2.689873,94.3108,4.198289,,,,,,
2682,0.872706,2.690115,94.3193,4.198599,,,,,,
2683,0.872086,2.690357,94.3278,4.198289,,,,,,
2684,0.872086,2.6906,94.3363,4.198599,,,,,,
2685,0.870226,2.690841,94.3448,4.198599,,,,,,
2686,0.869916,2.691083,94.3532,4.198599,,,,,,
2687,0.869296,2.691324,94.3617,4.198599,,,,,,
2688,0.869296,2.691566,94.3702,4.198599,,,,,,
2689,0.869296,2.691807,94.3786,4.198909,,,,,,
2690,0.866505,2.692048,94.3871,4.198909,,,,,,
2691,0.867126,2.692289,94.3955,4.198599,,,,,,
2692,0.867126,2.69253,94.404,4.198909,,,,,,
2693,0.866505,2.69277,94.4124,4.198599,,,,,,
2694,0.865265,2.693011,94.4208,4.198599,,,,,,
2695,0.865575,2.693251,94.4293,4.198599,,,,,,
2696,0.866195,2.693492,94.4377,4.198599,,,,,,
2697,0.865575,2.693732,94.4461,4.198599,,,,,,
2698,0.863405,2.693972,94.4545,4.198289,,,,,,
