测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5821,1.449033,2.342951,87.5918,4.158916,,,,,,
5822,1.449033,2.343354,87.6068,4.158916,,,,,,
5823,1.449033,2.343756,87.6219,4.159226,,,,,,
5824,1.449033,2.344159,87.6369,4.159226,,,,,,
5825,1.449033,2.344561,87.652,4.159226,,,,,,
5826,1.449033,2.344964,87.667,4.159536,,,,,,
5827,1.449033,2.345366,87.6821,4.159536,,,,,,
5828,1.449033,2.345769,87.6971,4.159536,,,,,,
5829,1.449033,2.346171,87.7122,4.160156,,,,,,
5830,1.449033,2.346574,87.7272,4.160466,,,,,,
5831,1.449033,2.346976,87.7423,4.160776,,,,,,
5832,1.449033,2.347378,87.7573,4.161706,,,,,,
5833,1.448723,2.347781,87.7724,4.162016,,,,,,
5834,1.449343,2.348184,87.7874,4.162016,,,,,,
5835,1.449033,2.348586,87.8025,4.162016,,,,,,
5836,1.449033,2.348989,87.8175,4.162016,,,,,,
5837,1.449033,2.349391,87.8326,4.162016,,,,,,
5838,1.448723,2.349794,87.8476,4.161706,,,,,,
5839,1.448723,2.350196,87.8627,4.161706,,,,,,
5840,1.449033,2.350599,87.8777,4.162016,,,,,,
5841,1.449033,2.351001,87.8928,4.162326,,,,,,
5842,1.449033,2.351403,87.9078,4.162946,,,,,,
5843,1.449033,2.351806,87.9228,4.162946,,,,,,
5844,1.449033,2.352209,87.9379,4.162946,,,,,,
5845,1.448723,2.352611,87.9529,4.163257,,,,,,
5846,1.448723,2.353013,87.968,4.163257,,,,,,
5847,1.448723,2.353416,87.983,4.163257,,,,,,
5848,1.449033,2.353818,87.9981,4.163567,,,,,,
5849,1.449033,2.354221,88.0131,4.163567,,,,,,
5850,1.449033,2.354623,88.0282,4.163567,,,,,,
5851,1.449033,2.355026,88.0432,4.163877,,,,,,
5852,1.449033,2.355428,88.0583,4.164186,,,,,,
5853,1.449033,2.355831,88.0733,4.164186,,,,,,
5854,1.449033,2.356233,88.0884,4.164496,,,,,,
5855,1.449033,2.356636,88.1034,4.164806,,,,,,
5856,1.449343,2.357038,88.1185,4.164806,,,,,,
5857,1.448723,2.357441,88.1335,4.164806,,,,,,
5858,1.449033,2.357843,88.1486,4.165427,,,,,,
5859,1.449033,2.358246,88.1636,4.165427,,,,,,
5860,1.449033,2.358649,88.1787,4.165737,,,,,,
5861,1.449343,2.359051,88.1937,4.165737,,,,,,
5862,1.449343,2.359454,88.2088,4.166047,,,,,,
5863,1.449343,2.359856,88.2238,4.166357,,,,,,
5864,1.449033,2.360259,88.2389,4.166357,,,,,,
5865,1.449033,2.360661,88.2539,4.166357,,,,,,
5866,1.448723,2.361064,88.269,4.166976,,,,,,
5867,1.448723,2.361466,88.284,4.167287,,,,,,
5868,1.448723,2.361869,88.299,4.167287,,,,,,
5869,1.448723,2.362271,88.3141,4.167287,,,,,,
5870,1.449033,2.362674,88.3291,4.167287,,,,,,
5871,1.449033,2.363076,88.3442,4.167287,,,,,,
5872,1.449033,2.363478,88.3592,4.167287,,,,,,
5873,1.449033,2.363881,88.3743,4.167907,,,,,,
5874,1.449033,2.364284,88.3893,4.167597,,,,,,
5875,1.448723,2.364686,88.4044,4.167597,,,,,,
5876,1.448723,2.365088,88.4194,4.167597,,,,,,
5877,1.448723,2.365491,88.4345,4.167907,,,,,,
5878,1.449033,2.365893,88.4495,4.167907,,,,,,
5879,1.449033,2.366296,88.4646,4.167907,,,,,,
5880,1.449033,2.366698,88.4796,4.168217,,,,,,
5881,1.449033,2.367101,88.4946,4.168527,,,,,,
5882,1.449033,2.367503,88.5097,4.168527,,,,,,
5883,1.449033,2.367906,88.5247,4.168527,,,,,,
5884,1.449033,2.368308,88.5398,4.169147,,,,,,
5885,1.449343,2.368711,88.5548,4.169147,,,,,,
5886,1.449343,2.369113,88.5699,4.169147,,,,,,
5887,1.449033,2.369516,88.5849,4.170077,,,,,,
5888,1.449033,2.369919,88.6,4.170387,,,,,,
5889,1.449033,2.370321,88.615,4.170387,,,,,,
5890,1.448723,2.370723,88.6301,4.170387,,,,,,
5891,1.449033,2.371126,88.6451,4.170387,,,,,,
5892,1.449033,2.371528,88.6602,4.170387,,,,,,
5893,1.449033,2.371931,88.6752,4.170387,,,,,,
5894,1.449033,2.372334,88.6903,4.170697,,,,,,
5895,1.448723,2.372736,88.7053,4.171317,,,,,,
5896,1.448723,2.373138,88.7204,4.171317,,,,,,
5897,1.448723,2.373541,88.7354,4.171317,,,,,,
5898,1.448723,2.373943,88.7505,4.171317,,,,,,
5899,1.449033,2.374346,88.7655,4.171937,,,,,,
5900,1.449033,2.374748,88.7805,4.172247,,,,,,
5901,1.449033,2.375151,88.7956,4.172247,,,,,,
5902,1.449033,2.375553,88.8106,4.172557,,,,,,
5903,1.449033,2.375956,88.8257,4.172867,,,,,,
5904,1.449033,2.376358,88.8407,4.172867,,,,,,
5905,1.449033,2.376761,88.8558,4.172867,,,,,,
5906,1.449033,2.377163,88.8708,4.173177,,,,,,
5907,1.448723,2.377566,88.8859,4.173177,,,,,,
5908,1.449033,2.377968,88.9009,4.173177,,,,,,
5909,1.448723,2.378371,88.916,4.173177,,,,,,
5910,1.449033,2.378773,88.931,4.173487,,,,,,
5911,1.448723,2.379175,88.9461,4.173487,,,,,,
5912,1.449033,2.379578,88.9611,4.173487,,,,,,
5913,1.449033,2.379981,88.9762,4.173487,,,,,,
5914,1.449033,2.380383,88.9912,4.173487,,,,,,
5915,1.449033,2.380785,89.0063,4.173487,,,,,,
5916,1.449033,2.381188,89.0213,4.173797,,,,,,
5917,1.449033,2.381591,89.0364,4.173797,,,,,,
5918,1.449033,2.381993,89.0514,4.174417,,,,,,
5919,1.449033,2.382396,89.0664,4.174727,,,,,,
5920,1.449033,2.382798,89.0815,4.174727,,,,,,
5921,1.449033,2.383201,89.0965,4.175347,,,,,,
5922,1.449033,2.383603,89.1116,4.175347,,,,,,
5923,1.449033,2.384006,89.1266,4.175347,,,,,,
5924,1.449033,2.384408,89.1417,4.175347,,,,,,
5925,1.449033,2.384811,89.1567,4.175657,,,,,,
5926,1.449033,2.385213,89.1718,4.175657,,,,,,
5927,1.449033,2.385616,89.1868,4.175967,,,,,,
5928,1.449033,2.386018,89.2019,4.176277,,,,,,
5929,1.449033,2.386421,89.2169,4.176277,,,,,,
5930,1.449033,2.386823,89.232,4.176277,,,,,,
5931,1.449033,2.387226,89.247,4.177207,,,,,,
5932,1.449033,2.387628,89.2621,4.177207,,,,,,
5933,1.449033,2.388031,89.2771,4.177207,,,,,,
5934,1.449033,2.388433,89.2922,4.177207,,,,,,
5935,1.449033,2.388836,89.3072,4.177207,,,,,,
5936,1.449033,2.389238,89.3223,4.177517,,,,,,
5937,1.449033,2.389641,89.3373,4.177517,,,,,,
5938,1.449033,2.390043,89.3524,4.177517,,,,,,
5939,1.449033,2.390446,89.3674,4.177517,,,,,,
5940,1.449033,2.390848,89.3825,4.177517,,,,,,
5941,1.449033,2.391251,89.3975,4.177517,,,,,,
5942,1.449033,2.391653,89.4126,4.177517,,,,,,
5943,1.449033,2.392056,89.4276,4.177827,,,,,,
5944,1.449033,2.392458,89.4426,4.177827,,,,,,
5945,1.449033,2.392861,89.4577,4.178137,,,,,,
5946,1.449033,2.393263,89.4727,4.178447,,,,,,
5947,1.449033,2.393666,89.4878,4.178447,,,,,,
5948,1.449033,2.394068,89.5028,4.178447,,,,,,
5949,1.449033,2.394471,89.5179,4.178447,,,,,,
5950,1.449033,2.394873,89.5329,4.178447,,,,,,
5951,1.449033,2.395276,89.548,4.178447,,,,,,
5952,1.449033,2.395679,89.563,4.178758,,,,,,
5953,1.449033,2.396081,89.5781,4.179068,,,,,,
5954,1.449033,2.396483,89.5931,4.179068,,,,,,
5955,1.449033,2.396886,89.6082,4.179378,,,,,,
5956,1.449033,2.397289,89.6232,4.179688,,,,,,
5957,1.449033,2.397691,89.6383,4.179688,,,,,,
5958,1.449033,2.398093,89.6533,4.179997,,,,,,
5959,1.449033,2.398496,89.6684,4.180307,,,,,,
5960,1.449033,2.398898,89.6834,4.180307,,,,,,
5961,1.449033,2.399301,89.6985,4.180617,,,,,,
5962,1.449033,2.399704,89.7135,4.180307,,,,,,
5963,1.449033,2.400106,89.7286,4.180307,,,,,,
5964,1.449033,2.400508,89.7436,4.180617,,,,,,
5965,1.449343,2.400911,89.7587,4.180617,,,,,,
5966,1.449343,2.401314,89.7737,4.181238,,,,,,
5967,1.449033,2.401716,89.7888,4.182477,,,,,,
5968,1.449033,2.402119,89.8038,4.182788,,,,,,
5969,1.448723,2.402521,89.8188,4.182788,,,,,,
5970,1.449033,2.402924,89.8339,4.182788,,,,,,
5971,1.449033,2.403326,89.8489,4.182788,,,,,,
5972,1.449033,2.403729,89.864,4.183098,,,,,,
5973,1.449033,2.404131,89.879,4.183098,,,,,,
5974,1.449033,2.404534,89.8941,4.183408,,,,,,
5975,1.449033,2.404936,89.9091,4.183718,,,,,,
5976,1.449033,2.405339,89.9242,4.183718,,,,,,
5977,1.449033,2.405741,89.9392,4.183718,,,,,,
5978,1.449343,2.406144,89.9543,4.183408,,,,,,
5979,1.449033,2.406546,89.9693,4.183408,,,,,,
5980,1.449033,2.406949,89.9844,4.183408,,,,,,
5981,1.449033,2.407351,89.9994,4.183408,,,,,,
5982,1.449033,2.407754,90.0145,4.183718,,,,,,
5983,1.448723,2.408156,90.0295,4.183718,,,,,,
5984,1.449033,2.408559,90.0446,4.183718,,,,,,
5985,1.449033,2.408961,90.0596,4.183718,,,,,,
5986,1.449033,2.409364,90.0747,4.183718,,,,,,
5987,1.449033,2.409766,90.0897,4.184028,,,,,,
5988,1.448723,2.410169,90.1048,4.184648,,,,,,
5989,1.449343,2.410571,90.1198,4.184648,,,,,,
5990,1.449343,2.410974,90.1349,4.184648,,,,,,
5991,1.449343,2.411376,90.1499,4.185268,,,,,,
5992,1.449343,2.411779,90.165,4.185578,,,,,,
5993,1.449343,2.412182,90.18,4.186198,,,,,,
5994,1.449033,2.412584,90.1951,4.186508,,,,,,
5995,1.449033,2.412987,90.2101,4.186508,,,,,,
5996,1.449033,2.413389,90.2252,4.186508,,,,,,
5997,1.449033,2.413792,90.2402,4.186508,,,,,,
5998,1.449033,2.414194,90.2553,4.187128,,,,,,
5999,1.449033,2.414597,90.2703,4.187128,,,,,,
6000,1.449033,2.414999,90.2853,4.186508,,,,,,
6001,1.449033,2.415402,90.3004,4.186508,,,,,,
6002,1.449033,2.415804,90.3154,4.187438,,,,,,
6003,1.448723,2.416207,90.3305,4.187438,,,,,,
6004,1.448723,2.416609,90.3455,4.187748,,,,,,
6005,1.449033,2.417012,90.3606,4.187438,,,,,,
6006,1.449033,2.417414,90.3756,4.187748,,,,,,
6007,1.449033,2.417817,90.3907,4.187748,,,,,,
6008,1.449033,2.418219,90.4057,4.187748,,,,,,
6009,1.449033,2.418622,90.4208,4.188678,,,,,,
6010,1.449033,2.419024,90.4358,4.188678,,,,,,
6011,1.449343,2.419427,90.4509,4.188678,,,,,,
6012,1.449033,2.419829,90.4659,4.188678,,,,,,
6013,1.449343,2.420232,90.481,4.188678,,,,,,
6014,1.449033,2.420635,90.496,4.188678,,,,,,
6015,1.449343,2.421037,90.5111,4.188678,,,,,,
6016,1.449033,2.421439,90.5261,4.188678,,,,,,
6017,1.449033,2.421842,90.5412,4.188678,,,,,,
6018,1.449033,2.422245,90.5562,4.188678,,,,,,
6019,1.449033,2.422647,90.5713,4.189298,,,,,,
6020,1.448723,2.423049,90.5863,4.189298,,,,,,
6021,1.448723,2.423452,90.6013,4.189608,,,,,,
6022,1.448723,2.423854,90.6164,4.189608,,,,,,
6023,1.449033,2.424257,90.6314,4.189298,,,,,,
6024,1.449033,2.424659,90.6465,4.189608,,,,,,
6025,1.449033,2.425062,90.6615,4.190228,,,,,,
6026,1.449033,2.425464,90.6766,4.190228,,,,,,
6027,1.449033,2.425867,90.6916,4.190538,,,,,,
6028,1.449033,2.426269,90.7067,4.190848,,,,,,
6029,1.449343,2.426672,90.7217,4.190848,,,,,,
6030,1.449343,2.427074,90.7368,4.190848,,,,,,
6031,1.449033,2.427477,90.7518,4.190848,,,,,,
6032,1.449033,2.42788,90.7669,4.190848,,,,,,
6033,1.449033,2.428282,90.7819,4.190848,,,,,,
6034,1.449033,2.428684,90.797,4.190848,,,,,,
6035,1.448723,2.429087,90.812,4.190848,,,,,,
6036,1.449033,2.42949,90.8271,4.191158,,,,,,
6037,1.449033,2.429892,90.8421,4.191778,,,,,,
6038,1.449033,2.430295,90.8572,4.191778,,,,,,
6039,1.449033,2.430697,90.8722,4.192088,,,,,,
6040,1.449033,2.4311,90.8873,4.192088,,,,,,
6041,1.449033,2.431502,90.9023,4.192088,,,,,,
6042,1.449033,2.431905,90.9174,4.192708,,,,,,
6043,1.449033,2.432307,90.9324,4.193018,,,,,,
6044,1.449033,2.43271,90.9475,4.193018,,,,,,
6045,1.449033,2.433112,90.9625,4.193328,,,,,,
6046,1.449343,2.433515,90.9775,4.193948,,,,,,
6047,1.449343,2.433917,90.9926,4.193948,,,,,,
6048,1.449343,2.43432,91.0077,4.193948,,,,,,
6049,1.449033,2.434722,91.0227,4.193638,,,,,,
6050,1.449033,2.435125,91.0377,4.193328,,,,,,
6051,1.449033,2.435527,91.0528,4.193638,,,,,,
6052,1.449033,2.43593,91.0678,4.193638,,,,,,
6053,1.449343,2.436332,91.0829,4.193638,,,,,,
6054,1.449033,2.436735,91.0979,4.193638,,,,,,
6055,1.449033,2.437138,91.113,4.193638,,,,,,
6056,1.449033,2.43754,91.128,4.193638,,,,,,
6057,1.449033,2.437943,91.1431,4.193948,,,,,,
6058,1.449033,2.438345,91.1581,4.193948,,,,,,
6059,1.449033,2.438748,91.1732,4.194569,,,,,,
6060,1.449033,2.43915,91.1882,4.194569,,,,,,
6061,1.449033,2.439553,91.2033,4.194569,,,,,,
6062,1.449033,2.439955,91.2183,4.194879,,,,,,
6063,1.448723,2.440357,91.2334,4.195189,,,,,,
6064,1.448723,2.44076,91.2484,4.195189,,,,,,
6065,1.448723,2.441162,91.2635,4.195498,,,,,,
6066,1.448723,2.441565,91.2785,4.195808,,,,,,
6067,1.448723,2.441967,91.2935,4.195808,,,,,,
6068,1.448723,2.44237,91.3086,4.196118,,,,,,
6069,1.448723,2.442772,91.3236,4.196118,,,,,,
6070,1.448723,2.443175,91.3387,4.196118,,,,,,
6071,1.448723,2.443577,91.3537,4.196739,,,,,,
6072,1.448723,2.443979,91.3688,4.197359,,,,,,
6073,1.448723,2.444382,91.3838,4.197359,,,,,,
6074,1.449033,2.444784,91.3989,4.197359,,,,,,
6075,1.449033,2.445187,91.4139,4.197359,,,,,,
6076,1.448723,2.445589,91.429,4.198289,,,,,,
6077,1.448723,2.445992,91.444,4.198599,,,,,,
6078,1.448723,2.446394,91.459,4.198599,,,,,,
6079,1.448723,2.446796,91.4741,4.198289,,,,,,
6080,1.448723,2.447199,91.4891,4.198289,,,,,,
6081,1.448723,2.447601,91.5042,4.198289,,,,,,
6082,1.448723,2.448004,91.5192,4.198289,,,,,,
6083,1.448723,2.448406,91.5343,4.198289,,,,,,
6084,1.448723,2.448809,91.5493,4.198599,,,,,,
6085,1.448723,2.449211,91.5644,4.198909,,,,,,
6086,1.449033,2.449614,91.5794,4.199219,,,,,,
6087,1.449033,2.450016,91.5945,4.199219,,,,,,
6088,1.449033,2.450418,91.6095,4.199219,,,,,,
6089,1.449033,2.450821,91.6245,4.199219,,,,,,
6090,1.449033,2.451224,91.6396,4.199219,,,,,,
6091,1.449033,2.451626,91.6546,4.199529,,,,,,
6092,1.449033,2.452029,91.6697,4.199529,,,,,,
6093,1.449033,2.452431,91.6847,4.199529,,,,,,
6094,1.448723,2.452833,91.6998,4.199529,,,,,,
6095,1.448723,2.453236,91.7148,4.199219,,,,,,
6096,1.449033,2.453638,91.7299,4.200149,,,,,,
6096,1.379278,2.453638,91.7299,4.198909,,,,,,
6099,1.379278,2.454788,91.7729,4.198909,,,,,,
6100,1.379278,2.455171,91.7872,4.198909,,,,,,
6101,1.380208,2.455554,91.8015,4.198909,,,,,,
6102,1.379278,2.455937,91.8158,4.198909,,,,,,
6103,1.378348,2.45632,91.8301,4.198599,,,,,,
6104,1.378038,2.456703,91.8445,4.198599,,,,,,
6105,1.375868,2.457085,91.8587,4.198909,,,,,,
6106,1.371838,2.457466,91.873,4.198909,,,,,,
6107,1.369978,2.457847,91.8872,4.198909,,,,,,
6108,1.369978,2.458227,91.9014,4.198909,,,,,,
6109,1.363467,2.458606,91.9156,4.198909,,,,,,
6110,1.363467,2.458985,91.9298,4.198599,,,,,,
6111,1.363467,2.459364,91.9439,4.198599,,,,,,
6112,1.361917,2.459742,91.9581,4.198599,,,,,,
6113,1.360057,2.46012,91.9722,4.198599,,,,,,
6114,1.357267,2.460497,91.9863,4.198909,,,,,,
6115,1.354787,2.460873,92.0004,4.198599,,,,,,
6116,1.353547,2.461249,92.0144,4.198599,,,,,,
6117,1.350446,2.461624,92.0284,4.198909,,,,,,
6118,1.348586,2.461999,92.0424,4.198909,,,,,,
6119,1.348586,2.462373,92.0564,4.198909,,,,,,
6120,1.345176,2.462747,92.0704,4.198909,,,,,,
6121,1.343936,2.46312,92.0844,4.198289,,,,,,
6122,1.341766,2.463493,92.0983,4.198599,,,,,,
6123,1.340526,2.463866,92.1122,4.198599,,,,,,
6124,1.338356,2.464237,92.1261,4.198599,,,,,,
6125,1.337736,2.464609,92.14,4.198599,,,,,,
6126,1.334945,2.46498,92.1539,4.198599,,,,,,
6127,1.334945,2.465351,92.1677,4.198599,,,,,,
6128,1.332155,2.465721,92.1816,4.198599,,,,,,
6129,1.329055,2.46609,92.1954,4.198909,,,,,,
6130,1.328745,2.466459,92.2092,4.198909,,,,,,
6131,1.326575,2.466827,92.223,4.198909,,,,,,
6132,1.325025,2.467196,92.2367,4.198909,,,,,,
6133,1.322235,2.467563,92.2504,4.198909,,,,,,
6134,1.320994,2.46793,92.2642,4.198599,,,,,,
6135,1.318204,2.468296,92.2778,4.198599,,,,,,
6136,1.318204,2.468662,92.2915,4.198599,,,,,,
6137,1.314794,2.469027,92.3052,4.198909,,,,,,
6138,1.314794,2.469393,92.3188,4.198909,,,,,,
6139,1.312624,2.469757,92.3325,4.198599,,,,,,
6140,1.310764,2.470121,92.3461,4.198289,,,,,,
6141,1.308594,2.470485,92.3597,4.198599,,,,,,
6142,1.308284,2.470848,92.3733,4.198599,,,,,,
6143,1.306114,2.471211,92.3868,4.198599,,,,,,
6144,1.306114,2.471574,92.4004,4.198909,,,,,,
6145,1.304564,2.471936,92.4139,4.198909,,,,,,
6146,1.301153,2.472297,92.4275,4.198909,,,,,,
6147,1.299293,2.472658,92.4409,4.198599,,,,,,
6148,1.298983,2.473019,92.4544,4.198599,,,,,,
6149,1.295883,2.473379,92.4679,4.198599,,,,,,
6150,1.293403,2.473738,92.4813,4.198599,,,,,,
6151,1.291233,2.474097,92.4947,4.198599,,,,,,
6152,1.291233,2.474456,92.5081,4.198599,,,,,,
6153,1.290303,2.474814,92.5215,4.198599,,,,,,
6154,1.289683,2.475173,92.5349,4.198909,,,,,,
6155,1.287822,2.47553,92.5483,4.198909,,,,,,
6156,1.286582,2.475888,92.5617,4.198909,,,,,,
6157,1.284102,2.476244,92.575,4.198909,,,,,,
6158,1.283172,2.476601,92.5883,4.198599,,,,,,
6159,1.281002,2.476957,92.6016,4.198599,,,,,,
6160,1.281002,2.477312,92.6149,4.198599,,,,,,
6161,1.280382,2.477668,92.6282,4.198909,,,,,,
6162,1.279762,2.478024,92.6415,4.198909,,,,,,
6163,1.275112,2.478378,92.6548,4.198909,,,,,,
6164,1.274802,2.478732,92.668,4.198599,,,,,,
6165,1.273872,2.479086,92.6812,4.198909,,,,,,
6166,1.272631,2.479439,92.6945,4.198599,,,,,,
6167,1.269221,2.479792,92.7076,4.198599,,,,,,
6168,1.267051,2.480144,92.7208,4.198599,,,,,,
6169,1.267051,2.480496,92.7339,4.198599,,,,,,
6170,1.265811,2.480847,92.7471,4.198599,,,,,,
6171,1.263331,2.481198,92.7602,4.198599,,,,,,
6172,1.261161,2.481549,92.7733,4.198599,,,,,,
6173,1.258991,2.481898,92.7864,4.198599,,,,,,
6174,1.258061,2.482248,92.7994,4.198909,,,,,,
6175,1.2562,2.482597,92.8125,4.198909,,,,,,
6176,1.25465,2.482945,92.8255,4.198599,,,,,,
6177,1.25341,2.483293,92.8385,4.198599,,,,,,
6178,1.25341,2.483642,92.8516,4.198599,,,,,,
6179,1.25124,2.483989,92.8645,4.198289,,,,,,
6180,1.25,2.484336,92.8775,4.198289,,,,,,
6181,1.24969,2.484684,92.8905,4.198599,,,,,,
6182,1.24814,2.48503,92.9035,4.198599,,,,,,
6183,1.24783,2.485377,92.9164,4.198599,,,,,,
6184,1.24628,2.485723,92.9294,4.198909,,,,,,
6185,1.24442,2.486069,92.9423,4.198909,,,,,,
6186,1.24442,2.486414,92.9552,4.198909,,,,,,
6187,1.241009,2.486759,92.9681,4.198909,,,,,,
6188,1.240699,2.487104,92.981,4.198909,,,,,,
6189,1.239769,2.487448,92.9939,4.198599,,,,,,
6190,1.238529,2.487792,93.0067,4.198599,,,,,,
6191,1.237289,2.488136,93.0196,4.198599,,,,,,
6192,1.233259,2.488478,93.0324,4.198909,,,,,,
6193,1.233259,2.488821,93.0452,4.198909,,,,,,
6194,1.232329,2.489163,93.058,4.198909,,,,,,
6195,1.232329,2.489506,93.0708,4.198909,,,,,,
6196,1.229539,2.489847,93.0835,4.198599,,,,,,
6197,1.224888,2.490187,93.0963,4.198909,,,,,,
6198,1.224888,2.490528,93.109,4.198599,,,,,,
6199,1.224888,2.490868,93.1217,4.198599,,,,,,
6200,1.223958,2.491208,93.1344,4.198599,,,,,,
6201,1.222408,2.491547,93.1471,4.198909,,,,,,
6202,1.221478,2.491887,93.1598,4.198909,,,,,,
6203,1.221478,2.492226,93.1725,4.198909,,,,,,
6204,1.220238,2.492565,93.1852,4.198909,,,,,,
6205,1.218068,2.492903,93.1978,4.198909,,,,,,
6206,1.215278,2.493241,93.2104,4.198909,,,,,,
6207,1.214968,2.493578,93.223,4.198909,,,,,,
6208,1.212798,2.493915,93.2356,4.198909,,,,,,
6209,1.211248,2.494252,93.2482,4.198599,,,,,,
6210,1.211248,2.494588,93.2608,4.198599,,,,,,
6211,1.208457,2.494924,93.2733,4.198599,,,,,,
6212,1.207527,2.495259,93.2859,4.198599,,,,,,
6213,1.207527,2.495595,93.2984,4.198599,,,,,,
6214,1.205047,2.495929,93.3109,4.198599,,,,,,
6215,1.204427,2.496264,93.3234,4.198599,,,,,,
6216,1.202877,2.496598,93.3359,4.198599,,,,,,
6217,1.201327,2.496932,93.3484,4.198599,,,,,,
6218,1.200707,2.497265,93.3609,4.198599,,,,,,
6219,1.199777,2.497599,93.3733,4.198599,,,,,,
6220,1.197297,2.497931,93.3858,4.198909,,,,,,
6221,1.195436,2.498263,93.3982,4.198909,,,,,,
6222,1.195436,2.498595,93.4106,4.198909,,,,,,
6223,1.194196,2.498927,93.423,4.198599,,,,,,
6224,1.192336,2.499258,93.4354,4.198599,,,,,,
6225,1.190786,2.499589,93.4478,4.198599,,,,,,
6226,1.190476,2.49992,93.4601,4.198599,,,,,,
6227,1.189236,2.50025,93.4725,4.198599,,,,,,
6228,1.187996,2.50058,93.4848,4.198599,,,,,,
6229,1.184896,2.500909,93.4971,4.198599,,,,,,
6230,1.184896,2.501238,93.5094,4.198599,,,,,,
6231,1.183966,2.501567,93.5217,4.198599,,,,,,
6232,1.183966,2.501896,93.534,4.198599,,,,,,
6233,1.180246,2.502224,93.5463,4.198599,,,,,,
6234,1.180246,2.502552,93.5585,4.198599,,,,,,
6235,1.178385,2.502879,93.5708,4.198599,,,,,,
6236,1.177455,2.503206,93.583,4.198599,,,,,,
6237,1.174665,2.503532,93.5952,4.198599,,,,,,
6238,1.174045,2.503859,93.6074,4.198599,,,,,,
6239,1.174045,2.504185,93.6196,4.198909,,,,,,
6240,1.173115,2.504511,93.6318,4.198909,,,,,,
6241,1.171565,2.504836,93.6439,4.198909,,,,,,
6242,1.170635,2.505161,93.6561,4.198909,,,,,,
6243,1.170325,2.505486,93.6682,4.198909,,,,,,
6244,1.168155,2.505811,93.6804,4.198909,,,,,,
6245,1.166295,2.506135,93.6925,4.198599,,,,,,
6246,1.165365,2.506459,93.7046,4.198599,,,,,,
6247,1.165365,2.506782,93.7167,4.198599,,,,,,
6248,1.161954,2.507105,93.7287,4.198599,,,,,,
6249,1.161954,2.507428,93.7408,4.198909,,,,,,
6250,1.161334,2.50775,93.7529,4.198599,,,,,,
6251,1.159164,2.508072,93.7649,4.198909,,,,,,
6252,1.158234,2.508394,93.7769,4.198599,,,,,,
6253,1.156994,2.508715,93.7889,4.198599,,,,,,
6254,1.156064,2.509037,93.8009,4.199219,,,,,,
6255,1.154824,2.509357,93.813,4.198909,,,,,,
6256,1.154824,2.509678,93.8249,4.198909,,,,,,
6257,1.154204,2.509999,93.8369,4.198909,,,,,,
6258,1.150794,2.510319,93.8489,4.198909,,,,,,
6259,1.149244,2.510638,93.8608,4.198599,,,,,,
6260,1.148623,2.510957,93.8727,4.198909,,,,,,
6261,1.148314,2.511276,93.8847,4.198599,,,,,,
6262,1.147073,2.511594,93.8966,4.198599,,,,,,
6263,1.146143,2.511913,93.9085,4.198599,,,,,,
6264,1.143663,2.51223,93.9204,4.198599,,,,,,
6265,1.143663,2.512548,93.9322,4.198599,,,,,,
6266,1.142733,2.512866,93.9441,4.198599,,,,,,
6267,1.140873,2.513182,93.9559,4.198599,,,,,,
6268,1.139943,2.513499,93.9678,4.198909,,,,,,
6269,1.139943,2.513816,93.9796,4.198909,,,,,,
6270,1.137773,2.514132,93.9914,4.198909,,,,,,
6271,1.135913,2.514447,94.0032,4.198599,,,,,,
6272,1.135913,2.514763,94.015,4.198599,,,,,,
6273,1.135913,2.515078,94.0268,4.198599,,,,,,
6274,1.134053,2.515393,94.0386,4.198599,,,,,,
6275,1.132813,2.515708,94.0504,4.198599,,,,,,
6276,1.131882,2.516022,94.0621,4.198909,,,,,,
6277,1.130022,2.516336,94.0739,4.198909,,,,,,
6278,1.127852,2.51665,94.0856,4.198909,,,,,,
6279,1.127852,2.516963,94.0973,4.198909,,,,,,
6280,1.125682,2.517276,94.109,4.198909,,,,,,
6281,1.125682,2.517588,94.1207,4.198599,,,,,,
6282,1.125682,2.517901,94.1323,4.198599,,,,,,
6283,1.123822,2.518213,94.144,4.198599,,,,,,
6284,1.122582,2.518525,94.1557,4.198599,,,,,,
6285,1.120722,2.518836,94.1673,4.198599,,,,,,
6286,1.120412,2.519147,94.1789,4.198909,,,,,,
6287,1.119172,2.519458,94.1906,4.198909,,,,,,
6288,1.118552,2.519769,94.2022,4.198909,,,,,,
6289,1.115761,2.520079,94.2138,4.198909,,,,,,
6290,1.115761,2.520389,94.2254,4.198909,,,,,,
6291,1.115451,2.520699,94.2369,4.199219,,,,,,
6292,1.113281,2.521008,94.2485,4.199219,,,,,,
6293,1.112971,2.521317,94.2601,4.199219,,,,,,
6294,1.110181,2.521626,94.2716,4.199219,,,,,,
6295,1.110181,2.521934,94.2831,4.199219,,,,,,
6296,1.106771,2.522241,94.2946,4.199219,,,,,,
6297,1.106151,2.522549,94.3061,4.199219,,,,,,
6298,1.102741,2.522855,94.3176,4.198909,,,,,,
6299,1.102741,2.523161,94.329,4.198599,,,,,,
6300,1.102741,2.523468,94.3405,4.198909,,,,,,
6301,1.102121,2.523774,94.3519,4.198599,,,,,,
6302,1.102121,2.52408,94.3634,4.198909,,,,,,
