测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5468,1.449405,2.201466,83.9963,4.112413,,,,,,
5469,1.449405,2.201868,84.0116,4.112413,,,,,,
5470,1.449405,2.202271,84.027,4.112413,,,,,,
5471,1.449405,2.202673,84.0424,4.112413,,,,,,
5472,1.449405,2.203076,84.0577,4.112413,,,,,,
5473,1.449405,2.203479,84.0731,4.112413,,,,,,
5474,1.449405,2.203881,84.0885,4.113033,,,,,,
5475,1.449405,2.204284,84.1038,4.113033,,,,,,
5476,1.449405,2.204686,84.1192,4.113033,,,,,,
5477,1.449405,2.205089,84.1345,4.113343,,,,,,
5478,1.449405,2.205492,84.1499,4.113343,,,,,,
5479,1.449405,2.205894,84.1653,4.113963,,,,,,
5480,1.449405,2.206297,84.1806,4.113963,,,,,,
5481,1.449405,2.2067,84.196,4.113963,,,,,,
5482,1.449405,2.207102,84.2113,4.113653,,,,,,
5483,1.449405,2.207505,84.2267,4.113653,,,,,,
5484,1.449405,2.207907,84.2421,4.113653,,,,,,
5485,1.449405,2.20831,84.2574,4.113963,,,,,,
5486,1.449405,2.208713,84.2728,4.113963,,,,,,
5487,1.449405,2.209115,84.2882,4.113963,,,,,,
5488,1.449405,2.209518,84.3035,4.114583,,,,,,
5489,1.449405,2.20992,84.3189,4.115203,,,,,,
5490,1.449405,2.210323,84.3342,4.116133,,,,,,
5491,1.449405,2.210726,84.3496,4.116133,,,,,,
5492,1.449405,2.211128,84.365,4.116444,,,,,,
5493,1.449219,2.211531,84.3803,4.116754,,,,,,
5494,1.449219,2.211933,84.3957,4.116754,,,,,,
5495,1.449219,2.212336,84.411,4.117064,,,,,,
5496,1.449405,2.212739,84.4264,4.117064,,,,,,
5497,1.449405,2.213141,84.4418,4.117064,,,,,,
5498,1.449405,2.213544,84.4571,4.117373,,,,,,
5499,1.449405,2.213946,84.4725,4.117683,,,,,,
5500,1.449405,2.214349,84.4878,4.117683,,,,,,
5501,1.449405,2.214751,84.5032,4.117993,,,,,,
5502,1.449405,2.215154,84.5186,4.118614,,,,,,
5503,1.449405,2.215557,84.5339,4.118614,,,,,,
5504,1.449405,2.215959,84.5493,4.118614,,,,,,
5505,1.449405,2.216362,84.5647,4.118614,,,,,,
5506,1.449405,2.216765,84.58,4.118614,,,,,,
5507,1.449405,2.217167,84.5954,4.117993,,,,,,
5508,1.449405,2.21757,84.6107,4.117993,,,,,,
5509,1.449405,2.217973,84.6261,4.117993,,,,,,
5510,1.449405,2.218375,84.6415,4.118924,,,,,,
5511,1.449405,2.218778,84.6568,4.118924,,,,,,
5512,1.449405,2.21918,84.6722,4.118924,,,,,,
5513,1.449405,2.219583,84.6876,4.119234,,,,,,
5514,1.449405,2.219985,84.7029,4.119544,,,,,,
5515,1.449405,2.220388,84.7183,4.119544,,,,,,
5516,1.449405,2.220791,84.7336,4.119544,,,,,,
5517,1.449405,2.221193,84.749,4.119853,,,,,,
5518,1.449405,2.221596,84.7644,4.119853,,,,,,
5519,1.449405,2.221999,84.7797,4.120474,,,,,,
5520,1.449405,2.222401,84.7951,4.121094,,,,,,
5521,1.449405,2.222804,84.8104,4.121094,,,,,,
5522,1.449405,2.223207,84.8258,4.121094,,,,,,
5523,1.449405,2.223609,84.8412,4.121094,,,,,,
5524,1.449405,2.224012,84.8565,4.122334,,,,,,
5525,1.449405,2.224414,84.8719,4.122334,,,,,,
5526,1.449405,2.224817,84.8872,4.122334,,,,,,
5527,1.449405,2.225219,84.9026,4.122334,,,,,,
5528,1.449405,2.225622,84.918,4.122334,,,,,,
5529,1.449405,2.226025,84.9333,4.122644,,,,,,
5530,1.449405,2.226427,84.9487,4.122954,,,,,,
5531,1.449405,2.22683,84.9641,4.122954,,,,,,
5532,1.449405,2.227233,84.9794,4.123264,,,,,,
5533,1.449405,2.227635,84.9948,4.123264,,,,,,
5534,1.449405,2.228038,85.0101,4.123264,,,,,,
5535,1.449405,2.228441,85.0255,4.123574,,,,,,
5536,1.449405,2.228843,85.0409,4.123574,,,,,,
5537,1.449405,2.229246,85.0562,4.123574,,,,,,
5538,1.449405,2.229648,85.0716,4.124194,,,,,,
5539,1.449405,2.230051,85.0869,4.124194,,,,,,
5540,1.449405,2.230453,85.1023,4.124194,,,,,,
5541,1.449405,2.230856,85.1177,4.124194,,,,,,
5542,1.449405,2.231259,85.133,4.124194,,,,,,
5543,1.449405,2.231661,85.1484,4.124194,,,,,,
5544,1.449405,2.232064,85.1638,4.124814,,,,,,
5545,1.449405,2.232466,85.1791,4.124814,,,,,,
5546,1.449405,2.232869,85.1945,4.124814,,,,,,
5547,1.449405,2.233272,85.2098,4.124814,,,,,,
5548,1.449405,2.233674,85.2252,4.125124,,,,,,
5549,1.449405,2.234077,85.2406,4.125124,,,,,,
5550,1.449405,2.23448,85.2559,4.125434,,,,,,
5551,1.449405,2.234882,85.2713,4.125744,,,,,,
5552,1.449405,2.235285,85.2867,4.125744,,,,,,
5553,1.449405,2.235687,85.302,4.126054,,,,,,
5554,1.449405,2.23609,85.3174,4.127604,,,,,,
5555,1.449405,2.236493,85.3327,4.127604,,,,,,
5556,1.449405,2.236895,85.3481,4.127914,,,,,,
5557,1.449405,2.237298,85.3634,4.128224,,,,,,
5558,1.449405,2.2377,85.3788,4.128224,,,,,,
5559,1.449405,2.238103,85.3942,4.128224,,,,,,
5560,1.449219,2.238506,85.4095,4.128224,,,,,,
5561,1.449219,2.238908,85.4249,4.128224,,,,,,
5562,1.449405,2.239311,85.4403,4.128534,,,,,,
5563,1.449405,2.239713,85.4556,4.128534,,,,,,
5564,1.449405,2.240116,85.471,4.128534,,,,,,
5565,1.449405,2.240519,85.4863,4.128844,,,,,,
5566,1.449405,2.240921,85.5017,4.128844,,,,,,
5567,1.449405,2.241324,85.5171,4.128844,,,,,,
5568,1.449405,2.241727,85.5324,4.128844,,,,,,
5569,1.449405,2.242129,85.5478,4.128844,,,,,,
5570,1.449405,2.242532,85.5632,4.129154,,,,,,
5571,1.449405,2.242934,85.5785,4.129154,,,,,,
5572,1.449405,2.243337,85.5939,4.129154,,,,,,
5573,1.449405,2.24374,85.6092,4.129154,,,,,,
5574,1.449405,2.244142,85.6246,4.129154,,,,,,
5575,1.449405,2.244545,85.64,4.129464,,,,,,
5576,1.449405,2.244947,85.6553,4.129464,,,,,,
5577,1.449405,2.24535,85.6707,4.129774,,,,,,
5578,1.449405,2.245753,85.686,4.130704,,,,,,
5579,1.449405,2.246155,85.7014,4.130704,,,,,,
5580,1.449405,2.246558,85.7168,4.131634,,,,,,
5581,1.449405,2.24696,85.7321,4.131634,,,,,,
5582,1.449405,2.247363,85.7475,4.131634,,,,,,
5583,1.449405,2.247766,85.7629,4.132565,,,,,,
5584,1.449405,2.248168,85.7782,4.132565,,,,,,
5585,1.449405,2.248571,85.7936,4.132874,,,,,,
5586,1.449405,2.248974,85.8089,4.132874,,,,,,
5587,1.449405,2.249376,85.8243,4.132565,,,,,,
5588,1.449405,2.249779,85.8397,4.132874,,,,,,
5589,1.449405,2.250181,85.855,4.132874,,,,,,
5590,1.449405,2.250584,85.8704,4.133494,,,,,,
5591,1.449405,2.250987,85.8857,4.133494,,,,,,
5592,1.449405,2.251389,85.9011,4.133494,,,,,,
5593,1.449219,2.251792,85.9165,4.133494,,,,,,
5594,1.449219,2.252194,85.9318,4.133805,,,,,,
5595,1.449219,2.252597,85.9472,4.133805,,,,,,
5596,1.449405,2.253,85.9625,4.133805,,,,,,
5597,1.449405,2.253402,85.9779,4.133494,,,,,,
5598,1.449405,2.253805,85.9933,4.133494,,,,,,
5599,1.449219,2.254207,86.0086,4.133494,,,,,,
5600,1.449219,2.25461,86.024,4.133494,,,,,,
5601,1.449405,2.255013,86.0394,4.133494,,,,,,
5602,1.449405,2.255415,86.0547,4.133805,,,,,,
5603,1.449405,2.255818,86.0701,4.133805,,,,,,
5604,1.449405,2.25622,86.0854,4.133805,,,,,,
5605,1.449405,2.256623,86.1008,4.134735,,,,,,
5606,1.449405,2.257025,86.1162,4.134735,,,,,,
5607,1.449405,2.257428,86.1315,4.134735,,,,,,
5608,1.449405,2.257831,86.1469,4.135975,,,,,,
5609,1.449405,2.258233,86.1622,4.136285,,,,,,
5610,1.449405,2.258636,86.1776,4.136285,,,,,,
5611,1.449405,2.259039,86.193,4.136595,,,,,,
5612,1.449405,2.259441,86.2083,4.136905,,,,,,
5613,1.449405,2.259844,86.2237,4.136905,,,,,,
5614,1.449405,2.260247,86.2391,4.137835,,,,,,
5615,1.449405,2.260649,86.2544,4.137835,,,,,,
5616,1.449405,2.261052,86.2698,4.137835,,,,,,
5617,1.449405,2.261454,86.2851,4.138145,,,,,,
5618,1.449405,2.261857,86.3005,4.138455,,,,,,
5619,1.449405,2.262259,86.3159,4.138455,,,,,,
5620,1.449405,2.262662,86.3312,4.138765,,,,,,
5621,1.449405,2.263065,86.3466,4.138765,,,,,,
5622,1.449405,2.263467,86.3619,4.138765,,,,,,
5623,1.449405,2.26387,86.3773,4.139075,,,,,,
5624,1.449405,2.264272,86.3927,4.139075,,,,,,
5625,1.449405,2.264675,86.408,4.138765,,,,,,
5626,1.449405,2.265078,86.4234,4.138765,,,,,,
5627,1.449405,2.265481,86.4388,4.138765,,,,,,
5628,1.449405,2.265883,86.4541,4.138765,,,,,,
5629,1.449405,2.266286,86.4695,4.139385,,,,,,
5630,1.449405,2.266688,86.4848,4.139385,,,,,,
5631,1.449219,2.267091,86.5002,4.139385,,,,,,
5632,1.449219,2.267493,86.5155,4.140005,,,,,,
5633,1.449219,2.267896,86.5309,4.140005,,,,,,
5634,1.449405,2.268299,86.5463,4.140005,,,,,,
5635,1.449405,2.268701,86.5616,4.140005,,,,,,
5636,1.449405,2.269104,86.577,4.140315,,,,,,
5637,1.449405,2.269506,86.5924,4.140315,,,,,,
5638,1.449405,2.269909,86.6077,4.140315,,,,,,
5639,1.449405,2.270312,86.6231,4.141865,,,,,,
5640,1.449405,2.270714,86.6385,4.141865,,,,,,
5641,1.449405,2.271117,86.6538,4.142485,,,,,,
5642,1.449405,2.271519,86.6692,4.141865,,,,,,
5643,1.449405,2.271922,86.6845,4.142795,,,,,,
5644,1.449405,2.272325,86.6999,4.142795,,,,,,
5645,1.449405,2.272727,86.7153,4.143415,,,,,,
5646,1.449405,2.27313,86.7306,4.143725,,,,,,
5647,1.449405,2.273532,86.746,4.143725,,,,,,
5648,1.449405,2.273935,86.7613,4.144035,,,,,,
5649,1.449405,2.274338,86.7767,4.144035,,,,,,
5650,1.449405,2.27474,86.7921,4.144035,,,,,,
5651,1.449405,2.275143,86.8074,4.144345,,,,,,
5652,1.449405,2.275546,86.8228,4.144345,,,,,,
5653,1.449405,2.275948,86.8382,4.144345,,,,,,
5654,1.449405,2.276351,86.8535,4.144345,,,,,,
5655,1.449405,2.276753,86.8689,4.144345,,,,,,
5656,1.449405,2.277156,86.8842,4.144345,,,,,,
5657,1.449405,2.277559,86.8996,4.144345,,,,,,
5658,1.449405,2.277961,86.915,4.144345,,,,,,
5659,1.449405,2.278364,86.9303,4.144345,,,,,,
5660,1.449405,2.278766,86.9457,4.145586,,,,,,
5661,1.449405,2.279169,86.961,4.146205,,,,,,
5662,1.449405,2.279572,86.9764,4.146205,,,,,,
5663,1.449405,2.279974,86.9918,4.146515,,,,,,
5664,1.449405,2.280377,87.0071,4.147135,,,,,,
5665,1.449405,2.28078,87.0225,4.147135,,,,,,
5666,1.449405,2.281182,87.0378,4.147445,,,,,,
5667,1.449405,2.281585,87.0532,4.147756,,,,,,
5668,1.449405,2.281987,87.0686,4.147756,,,,,,
5669,1.449405,2.28239,87.0839,4.147756,,,,,,
5670,1.449405,2.282793,87.0993,4.148066,,,,,,
5671,1.449405,2.283195,87.1147,4.148685,,,,,,
5672,1.449405,2.283598,87.13,4.148685,,,,,,
5673,1.449405,2.284,87.1454,4.148685,,,,,,
5674,1.449405,2.284403,87.1607,4.148995,,,,,,
5675,1.449405,2.284806,87.1761,4.148995,,,,,,
5676,1.449405,2.285208,87.1915,4.148995,,,,,,
5677,1.449405,2.285611,87.2068,4.149305,,,,,,
5678,1.449405,2.286013,87.2222,4.149305,,,,,,
5679,1.449405,2.286416,87.2375,4.149305,,,,,,
5680,1.449405,2.286819,87.2529,4.149305,,,,,,
5681,1.449405,2.287221,87.2683,4.149305,,,,,,
5682,1.449405,2.287624,87.2836,4.149305,,,,,,
5683,1.449405,2.288027,87.299,4.149926,,,,,,
5684,1.449405,2.288429,87.3144,4.149926,,,,,,
5685,1.449405,2.288832,87.3297,4.149926,,,,,,
5686,1.449405,2.289234,87.3451,4.149926,,,,,,
5687,1.449405,2.289637,87.3604,4.149926,,,,,,
5688,1.449405,2.29004,87.3758,4.149926,,,,,,
5689,1.449405,2.290442,87.3912,4.149926,,,,,,
5690,1.449405,2.290845,87.4065,4.149926,,,,,,
5691,1.449405,2.291247,87.4219,4.149926,,,,,,
5692,1.449405,2.29165,87.4372,4.149926,,,,,,
5693,1.449405,2.292053,87.4526,4.149926,,,,,,
5694,1.449405,2.292455,87.468,4.150236,,,,,,
5695,1.449405,2.292858,87.4833,4.150546,,,,,,
5696,1.449405,2.293261,87.4987,4.150546,,,,,,
5697,1.449405,2.293663,87.5141,4.150546,,,,,,
5698,1.449405,2.294066,87.5294,4.150856,,,,,,
5699,1.449405,2.294468,87.5448,4.151165,,,,,,
5700,1.449405,2.294871,87.5601,4.151165,,,,,,
5701,1.449405,2.295274,87.5755,4.151786,,,,,,
5702,1.449405,2.295676,87.5909,4.152406,,,,,,
5703,1.449405,2.296079,87.6062,4.152406,,,,,,
5704,1.449405,2.296481,87.6216,4.152406,,,,,,
5705,1.449405,2.296884,87.6369,4.152406,,,,,,
5706,1.449405,2.297287,87.6523,4.152406,,,,,,
5707,1.449405,2.297689,87.6677,4.152406,,,,,,
5708,1.449405,2.298092,87.683,4.152406,,,,,,
5709,1.449219,2.298494,87.6984,4.152716,,,,,,
5710,1.449219,2.298897,87.7138,4.152716,,,,,,
5711,1.449219,2.299299,87.7291,4.152716,,,,,,
5712,1.449219,2.299702,87.7445,4.152716,,,,,,
5713,1.449219,2.300105,87.7598,4.153026,,,,,,
5714,1.449405,2.300507,87.7752,4.153336,,,,,,
5715,1.449405,2.30091,87.7906,4.153646,,,,,,
5716,1.449405,2.301312,87.8059,4.153646,,,,,,
5717,1.449405,2.301715,87.8213,4.153646,,,,,,
5718,1.449405,2.302118,87.8366,4.153956,,,,,,
5719,1.449405,2.30252,87.852,4.153956,,,,,,
5720,1.449405,2.302923,87.8674,4.154886,,,,,,
5721,1.449219,2.303325,87.8827,4.154886,,,,,,
5722,1.449219,2.303728,87.8981,4.155506,,,,,,
5723,1.449219,2.304131,87.9134,4.155506,,,,,,
5724,1.449405,2.304533,87.9288,4.155506,,,,,,
5725,1.449405,2.304936,87.9442,4.155506,,,,,,
5726,1.449405,2.305338,87.9595,4.156126,,,,,,
5727,1.449405,2.305741,87.9749,4.156436,,,,,,
5728,1.449405,2.306144,87.9902,4.156436,,,,,,
5729,1.449405,2.306546,88.0056,4.157056,,,,,,
5730,1.449405,2.306949,88.021,4.157366,,,,,,
5731,1.449405,2.307352,88.0363,4.157366,,,,,,
5732,1.449405,2.307754,88.0517,4.157676,,,,,,
5733,1.449405,2.308157,88.0671,4.157676,,,,,,
5734,1.449405,2.308559,88.0824,4.157676,,,,,,
5735,1.449405,2.308962,88.0978,4.157986,,,,,,
5736,1.449405,2.309365,88.1131,4.157986,,,,,,
5737,1.449405,2.309767,88.1285,4.157986,,,,,,
5738,1.449405,2.31017,88.1439,4.158606,,,,,,
5739,1.449405,2.310572,88.1592,4.158606,,,,,,
5740,1.449405,2.310975,88.1746,4.158606,,,,,,
5741,1.449405,2.311378,88.19,4.159226,,,,,,
5742,1.449405,2.31178,88.2053,4.159846,,,,,,
5743,1.449405,2.312183,88.2207,4.159846,,,,,,
5744,1.449405,2.312586,88.236,4.159846,,,,,,
5745,1.449405,2.312988,88.2514,4.159846,,,,,,
5746,1.449405,2.313391,88.2668,4.159846,,,,,,
5747,1.449405,2.313793,88.2821,4.159846,,,,,,
5748,1.449405,2.314196,88.2975,4.159846,,,,,,
5749,1.449405,2.314599,88.3128,4.159846,,,,,,
5750,1.449405,2.315001,88.3282,4.159536,,,,,,
5751,1.449405,2.315404,88.3436,4.159536,,,,,,
5752,1.449405,2.315806,88.3589,4.159536,,,,,,
5753,1.449405,2.316209,88.3743,4.159846,,,,,,
5754,1.449405,2.316612,88.3896,4.160156,,,,,,
5755,1.449405,2.317014,88.405,4.160776,,,,,,
5756,1.449405,2.317417,88.4204,4.160776,,,,,,
5757,1.449405,2.317819,88.4357,4.161086,,,,,,
5758,1.449405,2.318222,88.4511,4.161397,,,,,,
5759,1.449405,2.318625,88.4665,4.161397,,,,,,
5760,1.449405,2.319027,88.4818,4.162016,,,,,,
5761,1.449405,2.31943,88.4972,4.162636,,,,,,
5762,1.449405,2.319833,88.5125,4.162636,,,,,,
5763,1.449405,2.320235,88.5279,4.162946,,,,,,
5764,1.449405,2.320638,88.5433,4.162946,,,,,,
5765,1.449405,2.32104,88.5586,4.162946,,,,,,
5766,1.449405,2.321443,88.574,4.163257,,,,,,
5767,1.449405,2.321846,88.5893,4.163257,,,,,,
5768,1.449405,2.322248,88.6047,4.163257,,,,,,
5769,1.449405,2.322651,88.6201,4.164186,,,,,,
5770,1.449405,2.323053,88.6354,4.164186,,,,,,
5771,1.449405,2.323456,88.6508,4.164496,,,,,,
5772,1.449405,2.323859,88.6662,4.164496,,,,,,
5773,1.449405,2.324261,88.6815,4.164496,,,,,,
5774,1.449405,2.324664,88.6969,4.164496,,,,,,
5775,1.449405,2.325067,88.7122,4.164496,,,,,,
5776,1.449405,2.325469,88.7276,4.165117,,,,,,
5777,1.449405,2.325872,88.743,4.165117,,,,,,
5778,1.449405,2.326274,88.7583,4.165117,,,,,,
5779,1.449405,2.326677,88.7737,4.165117,,,,,,
5780,1.449405,2.32708,88.789,4.165427,,,,,,
5781,1.449405,2.327482,88.8044,4.165427,,,,,,
5782,1.449405,2.327885,88.8198,4.166047,,,,,,
5783,1.449405,2.328287,88.8351,4.166357,,,,,,
5784,1.449405,2.32869,88.8505,4.166667,,,,,,
5785,1.449405,2.329093,88.8659,4.166667,,,,,,
5786,1.449405,2.329495,88.8812,4.166976,,,,,,
5787,1.449405,2.329898,88.8966,4.166976,,,,,,
5788,1.449405,2.3303,88.9119,4.166976,,,,,,
5789,1.449405,2.330703,88.9273,4.166976,,,,,,
5790,1.449405,2.331106,88.9427,4.166976,,,,,,
5791,1.449405,2.331508,88.958,4.167597,,,,,,
5792,1.449405,2.331911,88.9734,4.167597,,,,,,
5793,1.449405,2.332314,88.9888,4.167907,,,,,,
5794,1.449405,2.332716,89.0041,4.167907,,,,,,
5795,1.449405,2.333119,89.0195,4.168217,,,,,,
5796,1.449405,2.333521,89.0348,4.168837,,,,,,
5797,1.449405,2.333924,89.0502,4.168837,,,,,,
5798,1.449405,2.334327,89.0656,4.169147,,,,,,
5799,1.449405,2.334729,89.0809,4.169457,,,,,,
5800,1.449405,2.335132,89.0963,4.169457,,,,,,
5801,1.449405,2.335534,89.1116,4.169767,,,,,,
5802,1.449405,2.335937,89.127,4.169767,,,,,,
5803,1.449405,2.33634,89.1424,4.169767,,,,,,
5804,1.449405,2.336742,89.1577,4.169767,,,,,,
5805,1.449405,2.337145,89.1731,4.169767,,,,,,
5806,1.449405,2.337548,89.1885,4.170077,,,,,,
5807,1.449405,2.33795,89.2038,4.170697,,,,,,
5808,1.449405,2.338353,89.2192,4.170697,,,,,,
5809,1.449405,2.338755,89.2345,4.171317,,,,,,
5810,1.449405,2.339158,89.2499,4.171627,,,,,,
5811,1.449405,2.339561,89.2653,4.171627,,,,,,
5812,1.449405,2.339963,89.2806,4.171937,,,,,,
5813,1.449405,2.340366,89.296,4.172557,,,,,,
5814,1.449405,2.340768,89.3113,4.172867,,,,,,
5815,1.449405,2.341171,89.3267,4.172867,,,,,,
5816,1.449405,2.341573,89.3421,4.173177,,,,,,
5817,1.449405,2.341976,89.3574,4.173487,,,,,,
5818,1.449405,2.342379,89.3728,4.173487,,,,,,
5819,1.449405,2.342782,89.3882,4.173487,,,,,,
5820,1.449405,2.343184,89.4035,4.173487,,,,,,
5821,1.449405,2.343587,89.4189,4.173487,,,,,,
5822,1.449405,2.343989,89.4342,4.173797,,,,,,
5823,1.449405,2.344392,89.4496,4.173797,,,,,,
5824,1.449405,2.344795,89.465,4.174107,,,,,,
5825,1.449405,2.345197,89.4803,4.174107,,,,,,
5826,1.449405,2.3456,89.4957,4.174107,,,,,,
5827,1.449405,2.346002,89.511,4.174107,,,,,,
5828,1.449405,2.346405,89.5264,4.174107,,,,,,
5829,1.449405,2.346807,89.5418,4.174107,,,,,,
5830,1.449405,2.34721,89.5571,4.174107,,,,,,
5831,1.449405,2.347613,89.5725,4.174107,,,,,,
5832,1.449405,2.348015,89.5878,4.174417,,,,,,
5833,1.449405,2.348418,89.6032,4.174417,,,,,,
5834,1.449405,2.348821,89.6186,4.174417,,,,,,
5835,1.449405,2.349223,89.6339,4.174417,,,,,,
5836,1.449405,2.349626,89.6493,4.174727,,,,,,
5837,1.449405,2.350029,89.6647,4.174727,,,,,,
5838,1.449405,2.350431,89.68,4.175037,,,,,,
5839,1.449405,2.350834,89.6954,4.175347,,,,,,
5840,1.449405,2.351236,89.7107,4.175347,,,,,,
5841,1.449405,2.351639,89.7261,4.175657,,,,,,
5842,1.449405,2.352041,89.7415,4.175657,,,,,,
5843,1.449405,2.352444,89.7568,4.175657,,,,,,
5844,1.449405,2.352847,89.7722,4.175657,,,,,,
5845,1.449405,2.353249,89.7876,4.175657,,,,,,
5846,1.449405,2.353652,89.8029,4.175657,,,,,,
5847,1.449405,2.354055,89.8183,4.175657,,,,,,
5848,1.449405,2.354457,89.8336,4.176277,,,,,,
5849,1.449405,2.35486,89.849,4.176277,,,,,,
5850,1.449405,2.355263,89.8644,4.176277,,,,,,
5851,1.449405,2.355665,89.8797,4.176898,,,,,,
5852,1.449405,2.356068,89.8951,4.176898,,,,,,
5853,1.449405,2.35647,89.9104,4.176898,,,,,,
5854,1.449405,2.356873,89.9258,4.177207,,,,,,
5855,1.449405,2.357275,89.9412,4.177207,,,,,,
5856,1.449405,2.357678,89.9565,4.178137,,,,,,
5857,1.449405,2.358081,89.9719,4.179068,,,,,,
5858,1.449405,2.358483,89.9873,4.179068,,,,,,
5859,1.449405,2.358886,90.0026,4.179378,,,,,,
5860,1.449405,2.359288,90.018,4.179688,,,,,,
5861,1.449405,2.359691,90.0333,4.179688,,,,,,
5862,1.449405,2.360094,90.0487,4.179997,,,,,,
5863,1.449405,2.360496,90.0641,4.179997,,,,,,
5864,1.449405,2.360899,90.0794,4.179997,,,,,,
5865,1.449405,2.361302,90.0948,4.180307,,,,,,
5866,1.449405,2.361704,90.1101,4.180307,,,,,,
5867,1.449405,2.362107,90.1255,4.180307,,,,,,
5868,1.449405,2.362509,90.1409,4.180307,,,,,,
5869,1.449405,2.362912,90.1562,4.180307,,,,,,
5870,1.449405,2.363315,90.1716,4.180307,,,,,,
5871,1.449405,2.363717,90.187,4.180307,,,,,,
5872,1.449405,2.36412,90.2023,4.180307,,,,,,
5873,1.449405,2.364522,90.2177,4.180307,,,,,,
5874,1.449405,2.364925,90.233,4.180617,,,,,,
5875,1.449405,2.365328,90.2484,4.180617,,,,,,
5876,1.449405,2.36573,90.2638,4.180617,,,,,,
5877,1.449405,2.366133,90.2791,4.180928,,,,,,
5878,1.449405,2.366536,90.2945,4.180928,,,,,,
5879,1.449405,2.366938,90.3098,4.181548,,,,,,
5880,1.449405,2.367341,90.3252,4.181858,,,,,,
5881,1.449405,2.367743,90.3406,4.181858,,,,,,
5882,1.449405,2.368146,90.3559,4.183098,,,,,,
5883,1.449405,2.368549,90.3713,4.183098,,,,,,
5884,1.449405,2.368951,90.3867,4.183408,,,,,,
5885,1.449405,2.369354,90.402,4.183408,,,,,,
5886,1.449405,2.369756,90.4174,4.183718,,,,,,
5887,1.449405,2.370159,90.4327,4.183718,,,,,,
5888,1.449405,2.370562,90.4481,4.183718,,,,,,
5889,1.449405,2.370964,90.4635,4.184648,,,,,,
5890,1.449405,2.371367,90.4788,4.184958,,,,,,
5891,1.449405,2.371769,90.4942,4.184958,,,,,,
5892,1.449405,2.372172,90.5095,4.185268,,,,,,
5893,1.449405,2.372575,90.5249,4.185268,,,,,,
5894,1.449405,2.372977,90.5403,4.185578,,,,,,
5895,1.449405,2.37338,90.5556,4.185578,,,,,,
5896,1.449405,2.373783,90.571,4.185578,,,,,,
5897,1.449405,2.374185,90.5863,4.185578,,,,,,
5898,1.449405,2.374588,90.6017,4.185578,,,,,,
5899,1.449405,2.37499,90.6171,4.185578,,,,,,
5900,1.449405,2.375393,90.6324,4.185578,,,,,,
5901,1.449405,2.375796,90.6478,4.185578,,,,,,
5902,1.449405,2.376198,90.6632,4.185268,,,,,,
5903,1.449405,2.376601,90.6785,4.185578,,,,,,
5904,1.449405,2.377003,90.6939,4.185578,,,,,,
5905,1.449405,2.377406,90.7092,4.185578,,,,,,
5906,1.449405,2.377809,90.7246,4.185578,,,,,,
5907,1.449405,2.378211,90.74,4.185888,,,,,,
5908,1.449405,2.378614,90.7553,4.186198,,,,,,
5909,1.449405,2.379017,90.7707,4.187128,,,,,,
5910,1.449405,2.379419,90.786,4.187128,,,,,,
5911,1.449405,2.379822,90.8014,4.187438,,,,,,
5912,1.449405,2.380224,90.8168,4.188058,,,,,,
5913,1.449405,2.380627,90.8321,4.188058,,,,,,
5914,1.449405,2.38103,90.8475,4.188988,,,,,,
5915,1.449405,2.381432,90.8629,4.189608,,,,,,
5916,1.449405,2.381835,90.8782,4.189608,,,,,,
5917,1.449405,2.382237,90.8936,4.189608,,,,,,
5918,1.449405,2.38264,90.909,4.189608,,,,,,
5919,1.449405,2.383043,90.9243,4.189608,,,,,,
5920,1.449405,2.383445,90.9397,4.189918,,,,,,
5921,1.449405,2.383848,90.955,4.189918,,,,,,
5922,1.449405,2.38425,90.9704,4.189918,,,,,,
5923,1.449405,2.384653,90.9857,4.190228,,,,,,
5924,1.449405,2.385056,91.0011,4.190228,,,,,,
5925,1.449405,2.385458,91.0165,4.190228,,,,,,
5926,1.449405,2.385861,91.0318,4.190228,,,,,,
5927,1.449405,2.386264,91.0472,4.190228,,,,,,
5928,1.449405,2.386666,91.0626,4.190228,,,,,,
5929,1.449405,2.387069,91.0779,4.190228,,,,,,
5930,1.449405,2.387471,91.0933,4.190228,,,,,,
5931,1.449219,2.387874,91.1086,4.190848,,,,,,
5932,1.449219,2.388277,91.124,4.190848,,,,,,
5933,1.449405,2.388679,91.1394,4.190848,,,,,,
5934,1.449405,2.389082,91.1547,4.190848,,,,,,
5935,1.449405,2.389484,91.1701,4.190848,,,,,,
5936,1.449405,2.389887,91.1855,4.191158,,,,,,
5937,1.449405,2.39029,91.2008,4.191158,,,,,,
5938,1.449405,2.390692,91.2162,4.191158,,,,,,
5939,1.449405,2.391095,91.2315,4.191468,,,,,,
5940,1.449405,2.391497,91.2469,4.191468,,,,,,
5941,1.449405,2.3919,91.2623,4.191468,,,,,,
5942,1.449405,2.392303,91.2776,4.191468,,,,,,
5943,1.449405,2.392705,91.293,4.191778,,,,,,
5944,1.449405,2.393108,91.3083,4.191778,,,,,,
5945,1.449405,2.393511,91.3237,4.192399,,,,,,
5946,1.449219,2.393913,91.3391,4.193018,,,,,,
5947,1.449219,2.394316,91.3544,4.193018,,,,,,
5948,1.449219,2.394718,91.3698,4.193018,,,,,,
5949,1.449405,2.395121,91.3851,4.193638,,,,,,
