测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3603,1.592882,2.564499,90.6324,4.196739,,8182,-2.609127,2.610724,98.1464,2.946738
3604,1.583891,2.564939,90.6479,4.197049,,8183,-2.609127,2.611449,98.1736,2.946738
3605,1.583891,2.565379,90.6635,4.197049,,8184,-2.609127,2.612173,98.2009,2.946738
3606,1.583891,2.565819,90.679,4.197049,,8185,-2.609127,2.612898,98.2281,2.941778
3607,1.576761,2.566257,90.6945,4.196739,,8186,-2.609127,2.613623,98.2554,2.941778
3608,1.576761,2.566695,90.71,4.196739,,8187,-2.609127,2.614347,98.2826,2.936818
3609,1.572731,2.567132,90.7254,4.197049,,8188,-2.609127,2.615072,98.3099,2.936818
3610,1.572731,2.567569,90.7409,4.197049,,8189,-2.609127,2.615797,98.3371,2.936818
3611,1.572731,2.568006,90.7563,4.197049,,8190,-2.609127,2.616522,98.3644,2.932168
3612,1.56591,2.568441,90.7717,4.196739,,8191,-2.609127,2.617246,98.3916,2.932168
3613,1.56591,2.568876,90.787,4.196739,,8192,-2.609127,2.617971,98.4189,2.932168
3614,1.56343,2.56931,90.8024,4.196739,,8193,-2.609127,2.618696,98.4461,2.924107
3615,1.56343,2.569744,90.8177,4.196739,,8194,-2.609127,2.619421,98.4734,2.924107
3616,1.56343,2.570179,90.8331,4.196739,,8195,-2.609127,2.620146,98.5006,2.918527
3617,1.55506,2.570611,90.8484,4.196739,,8196,-2.609127,2.62087,98.5278,2.918527
3618,1.55506,2.571043,90.8636,4.196739,,8197,-2.610677,2.621595,98.5551,2.912637
3619,1.553199,2.571474,90.8789,4.196739,,8198,-2.610677,2.622321,98.5824,2.912637
3620,1.553199,2.571905,90.8941,4.196739,,8199,-2.610677,2.623046,98.6096,2.912637
3621,1.553199,2.572337,90.9094,4.196739,,8200,-2.610987,2.623771,98.6369,2.906746
3622,1.548859,2.572767,90.9246,4.196739,,8201,-2.610987,2.624496,98.6642,2.906746
3623,1.548859,2.573197,90.9398,4.196739,,8202,-2.610987,2.625222,98.6914,2.906746
3624,1.541729,2.573626,90.9549,4.196739,,8203,-2.610987,2.625947,98.7187,2.901166
3625,1.541729,2.574054,90.97,4.196739,,8204,-2.610987,2.626672,98.746,2.901166
3626,1.541729,2.574482,90.9852,4.196739,,8205,-2.610987,2.627398,98.7732,2.894345
3627,1.538318,2.574909,91.0003,4.196739,,8206,-2.610987,2.628123,98.8005,2.894345
3628,1.538318,2.575337,91.0154,4.196739,,8207,-2.610987,2.628848,98.8278,2.894345
3629,1.533668,2.575763,91.0304,4.196739,,8208,-2.610677,2.629573,98.855,2.887525
3630,1.533668,2.576189,91.0455,4.196739,,8209,-2.610677,2.630298,98.8823,2.887525
3631,1.533668,2.576615,91.0605,4.196739,,8210,-2.610677,2.631024,98.9095,2.882254
3632,1.526228,2.577039,91.0755,4.196739,,8211,-2.610677,2.631749,98.9368,2.882254
3633,1.526228,2.577463,91.0905,4.196739,,8212,-2.610677,2.632474,98.9641,2.882254
3634,1.524368,2.577886,91.1055,4.196739,,8213,-2.610677,2.633199,98.9913,2.874194
3635,1.524368,2.57831,91.1204,4.196739,,8214,-2.610677,2.633924,99.0186,2.874194
3636,1.524368,2.578733,91.1354,4.196739,,8215,-2.610677,2.63465,99.0459,2.867373
3637,1.516617,2.579154,91.1503,4.197049,,8216,-2.610677,2.635375,99.0731,2.867373
3638,1.516617,2.579576,91.1652,4.197049,,8217,-2.610677,2.6361,99.1004,2.859933
3639,1.510727,2.579995,91.18,4.197049,,8218,-2.610677,2.636825,99.1276,2.859933
3640,1.510727,2.580415,91.1948,4.197049,,8219,-2.610677,2.63755,99.1549,2.859933
3641,1.510727,2.580834,91.2097,4.197049,,8220,-2.610677,2.638275,99.1822,2.853113
3642,1.504836,2.581252,91.2244,4.197049,,8221,-2.610677,2.639001,99.2094,2.853113
3643,1.504836,2.581671,91.2392,4.197049,,8222,-2.610677,2.639726,99.2367,2.853113
3644,1.504836,2.582088,91.254,4.197049,,8223,-2.610987,2.640451,99.264,2.845052
3645,1.504526,2.582506,91.2688,4.197049,,8224,-2.610987,2.641176,99.2912,2.845052
3646,1.504526,2.582924,91.2835,4.197049,,8225,-2.610987,2.641902,99.3185,2.837301
3647,1.499566,2.583341,91.2983,4.196739,,8226,-2.610987,2.642627,99.3458,2.837301
3648,1.499566,2.583757,91.313,4.196739,,8227,-2.610987,2.643352,99.373,2.837301
3649,1.499566,2.584174,91.3277,4.196739,,8228,-2.610987,2.644078,99.4003,2.829551
3650,1.491815,2.584588,91.3423,4.196739,,8229,-2.610987,2.644803,99.4276,2.829551
3651,1.491815,2.585003,91.357,4.196739,,8230,-2.610987,2.645528,99.4548,2.820871
3652,1.486855,2.585416,91.3716,4.196739,,8231,-2.610987,2.646253,99.4821,2.820871
3653,1.486855,2.585829,91.3862,4.196739,,8232,-2.610987,2.646979,99.5093,2.820871
3654,1.486855,2.586242,91.4008,4.196739,,8233,-2.610987,2.647704,99.5366,2.8125
3655,1.479415,2.586653,91.4153,4.196739,,8234,-2.610987,2.648429,99.5639,2.8125
3656,1.479415,2.587064,91.4298,4.196739,,8235,-2.610677,2.649154,99.5911,2.804749
3657,1.475694,2.587474,91.4443,4.196739,,8236,-2.610677,2.649879,99.6184,2.804749
3658,1.475694,2.587883,91.4588,4.196739,,8237,-2.610677,2.650605,99.6457,2.804749
3659,1.475694,2.588293,91.4733,4.196739,,8238,-2.610677,2.65133,99.6729,2.796069
3660,1.473834,2.588703,91.4877,4.196739,,8239,-2.610677,2.652055,99.7002,2.796069
3661,1.473834,2.589112,91.5022,4.196739,,8240,-2.610677,2.65278,99.7275,2.787078
3662,1.473834,2.589522,91.5167,4.196739,,8241,-2.610677,2.653506,99.7547,2.787078
3663,1.466704,2.589929,91.5311,4.196739,,8242,-2.610677,2.654231,99.782,2.787078
3664,1.466704,2.590336,91.5455,4.196739,,8243,-2.609127,2.654955,99.8092,2.777158
3665,1.461744,2.590742,91.5598,4.196739,,8244,-2.609127,2.65568,99.8365,2.777158
3666,1.461744,2.591149,91.5742,4.196739,,8245,-2.609127,2.656405,99.8637,2.767547
3667,1.461744,2.591555,91.5885,4.196739,,8246,-2.609127,2.65713,99.891,2.767547
3668,1.457093,2.591959,91.6028,4.196739,,8247,-2.609127,2.657855,99.9182,2.767547
3669,1.457093,2.592364,91.6171,4.196739,,8248,-2.610677,2.65858,99.9455,2.758246
3670,1.452753,2.592767,91.6314,4.196739,,8249,-2.610677,2.659305,99.9727,2.758246
3671,1.452753,2.593171,91.6457,4.196739,,8250,-2.610987,2.66003,100,2.758246
3672,1.452753,2.593575,91.6599,4.196739,,8250,-2.610987,2.66003,100,2.749566
3673,1.449963,2.593977,91.6742,4.196739,,,,,,
3674,1.449963,2.59438,91.6884,4.196739,,,,,,
3675,1.442832,2.594781,91.7026,4.196739,,,,,,
3676,1.442832,2.595182,91.7167,4.196739,,,,,,
3677,1.442832,2.595582,91.7309,4.196739,,,,,,
3678,1.442522,2.595983,91.745,4.196739,,,,,,
3679,1.442522,2.596384,91.7592,4.196739,,,,,,
3680,1.436632,2.596783,91.7733,4.196739,,,,,,
3681,1.436632,2.597182,91.7874,4.196739,,,,,,
3682,1.436632,2.597581,91.8015,4.196739,,,,,,
3683,1.430742,2.597979,91.8156,4.196739,,,,,,
3684,1.430742,2.598376,91.8296,4.196739,,,,,,
3685,1.424851,2.598772,91.8436,4.196739,,,,,,
3686,1.424851,2.599168,91.8576,4.196739,,,,,,
3687,1.424851,2.599563,91.8716,4.196739,,,,,,
3688,1.422371,2.599958,91.8855,4.196739,,,,,,
3689,1.422371,2.600353,91.8995,4.196739,,,,,,
3690,1.422371,2.600749,91.9135,4.196739,,,,,,
3691,1.415241,2.601142,91.9274,4.196739,,,,,,
3692,1.415241,2.601535,91.9413,4.196739,,,,,,
3693,1.41214,2.601927,91.9551,4.196739,,,,,,
3694,1.41214,2.602319,91.969,4.196739,,,,,,
3695,1.41214,2.602712,91.9828,4.196739,,,,,,
3696,1.40842,2.603103,91.9967,4.196739,,,,,,
3697,1.40842,2.603494,92.0105,4.196739,,,,,,
3698,1.40346,2.603884,92.0243,4.196739,,,,,,
3699,1.40346,2.604274,92.038,4.196739,,,,,,
3700,1.40346,2.604664,92.0518,4.196739,,,,,,
3701,1.39943,2.605052,92.0656,4.196739,,,,,,
3702,1.39943,2.605441,92.0793,4.196739,,,,,,
3703,1.393539,2.605828,92.093,4.196739,,,,,,
3704,1.393539,2.606215,92.1067,4.196739,,,,,,
3705,1.393539,2.606602,92.1203,4.196739,,,,,,
3706,1.389819,2.606988,92.134,4.196739,,,,,,
3707,1.389819,2.607375,92.1476,4.196739,,,,,,
3708,1.386719,2.60776,92.1612,4.196739,,,,,,
3709,1.386719,2.608145,92.1749,4.196739,,,,,,
3710,1.386719,2.60853,92.1885,4.196739,,,,,,
3711,1.383929,2.608915,92.2021,4.196739,,,,,,
3712,1.383929,2.609299,92.2156,4.196739,,,,,,
3713,1.377728,2.609682,92.2292,4.196739,,,,,,
3714,1.377728,2.610065,92.2427,4.196739,,,,,,
3715,1.377728,2.610447,92.2562,4.196739,,,,,,
3716,1.376488,2.61083,92.2697,4.196739,,,,,,
3717,1.376488,2.611212,92.2832,4.196739,,,,,,
3718,1.376488,2.611594,92.2968,4.196739,,,,,,
3719,1.367808,2.611974,92.3102,4.196739,,,,,,
3720,1.367808,2.612354,92.3236,4.196739,,,,,,
3721,1.365017,2.612733,92.337,4.196739,,,,,,
3722,1.365017,2.613112,92.3504,4.196739,,,,,,
3723,1.365017,2.613492,92.3638,4.196739,,,,,,
3724,1.360057,2.613869,92.3772,4.196739,,,,,,
3725,1.360057,2.614247,92.3905,4.196739,,,,,,
3726,1.355717,2.614624,92.4038,4.197049,,,,,,
3727,1.355717,2.615,92.4171,4.197049,,,,,,
3728,1.355717,2.615377,92.4304,4.197049,,,,,,
3729,1.351377,2.615752,92.4437,4.197049,,,,,,
3730,1.351377,2.616128,92.457,4.197049,,,,,,
3731,1.350446,2.616503,92.4702,4.197049,,,,,,
3732,1.350446,2.616878,92.4835,4.197049,,,,,,
3733,1.350446,2.617253,92.4967,4.197049,,,,,,
3734,1.346416,2.617627,92.51,4.197049,,,,,,
3735,1.346416,2.618001,92.5232,4.197049,,,,,,
3736,1.340216,2.618373,92.5363,4.197049,,,,,,
3737,1.340216,2.618746,92.5495,4.197049,,,,,,
3738,1.337426,2.619117,92.5626,4.197049,,,,,,
3739,1.337426,2.619489,92.5758,4.197049,,,,,,
3740,1.337426,2.61986,92.5889,4.197049,,,,,,
3741,1.336496,2.620231,92.602,4.197049,,,,,,
3742,1.336496,2.620603,92.6151,4.197049,,,,,,
3743,1.336496,2.620974,92.6283,4.197049,,,,,,
3744,1.331225,2.621344,92.6413,4.197049,,,,,,
3745,1.331225,2.621714,92.6544,4.197049,,,,,,
3746,1.323475,2.622081,92.6674,4.197049,,,,,,
3747,1.323475,2.622449,92.6804,4.196739,,,,,,
3748,1.323475,2.622816,92.6934,4.196739,,,,,,
3749,1.320994,2.623183,92.7063,4.196739,,,,,,
3750,1.320994,2.62355,92.7193,4.196739,,,,,,
3751,1.315724,2.623916,92.7322,4.196739,,,,,,
3752,1.315724,2.624281,92.7451,4.196739,,,,,,
3753,1.315724,2.624647,92.758,4.196739,,,,,,
3754,1.313554,2.625012,92.771,4.196739,,,,,,
3755,1.313554,2.625376,92.7838,4.196739,,,,,,
3756,1.313554,2.625741,92.7967,4.196739,,,,,,
3757,1.310764,2.626106,92.8096,4.196739,,,,,,
3758,1.310764,2.62647,92.8225,4.196739,,,,,,
3759,1.305804,2.626832,92.8353,4.196739,,,,,,
3760,1.305804,2.627195,92.8481,4.196739,,,,,,
3761,1.305804,2.627558,92.8609,4.196739,,,,,,
3762,1.302703,2.62792,92.8737,4.196739,,,,,,
3763,1.302703,2.628281,92.8865,4.196739,,,,,,
3764,1.299913,2.628643,92.8993,4.196739,,,,,,
3765,1.299913,2.629004,92.912,4.196739,,,,,,
3766,1.299913,2.629365,92.9248,4.196739,,,,,,
3767,1.296193,2.629725,92.9375,4.197049,,,,,,
3768,1.296193,2.630085,92.9502,4.197049,,,,,,
3769,1.291233,2.630444,92.9629,4.197049,,,,,,
3770,1.291233,2.630802,92.9756,4.197049,,,,,,
3771,1.291233,2.631161,92.9883,4.197049,,,,,,
3772,1.286582,2.631518,93.0009,4.196739,,,,,,
3773,1.286582,2.631876,93.0135,4.196739,,,,,,
3774,1.283792,2.632232,93.0261,4.196739,,,,,,
3775,1.283792,2.632589,93.0387,4.196739,,,,,,
3776,1.283792,2.632946,93.0513,4.196739,,,,,,
3777,1.278212,2.633301,93.0639,4.196739,,,,,,
3778,1.278212,2.633656,93.0764,4.196739,,,,,,
3779,1.275422,2.63401,93.089,4.197049,,,,,,
3780,1.275422,2.634364,93.1015,4.197049,,,,,,
3781,1.275422,2.634718,93.114,4.197049,,,,,,
3782,1.272631,2.635072,93.1265,4.197049,,,,,,
3783,1.272631,2.635426,93.139,4.197049,,,,,,
3784,1.272631,2.635779,93.1515,4.197049,,,,,,
3785,1.266431,2.636131,93.1639,4.197049,,,,,,
3786,1.266431,2.636482,93.1763,4.197049,,,,,,
3787,1.265811,2.636834,93.1888,4.197049,,,,,,
3788,1.265811,2.637186,93.2012,4.197049,,,,,,
3789,1.265811,2.637537,93.2136,4.197049,,,,,,
3790,1.264261,2.637889,93.226,4.197049,,,,,,
3791,1.264261,2.63824,93.2384,4.197049,,,,,,
3792,1.259611,2.63859,93.2508,4.197049,,,,,,
3793,1.259611,2.63894,93.2632,4.197049,,,,,,
3794,1.259611,2.639289,93.2755,4.197049,,,,,,
3795,1.25341,2.639637,93.2878,4.197049,,,,,,
3796,1.25341,2.639986,93.3001,4.197049,,,,,,
3797,1.25341,2.640334,93.3125,4.197049,,,,,,
3798,1.25186,2.640682,93.3247,4.196739,,,,,,
3799,1.25186,2.641029,93.337,4.196739,,,,,,
3800,1.24628,2.641376,93.3493,4.196739,,,,,,
3801,1.24628,2.641722,93.3615,4.196739,,,,,,
3802,1.24628,2.642068,93.3737,4.196739,,,,,,
3803,1.24318,2.642413,93.3859,4.196739,,,,,,
3804,1.24318,2.642759,93.3981,4.196739,,,,,,
3805,1.239459,2.643103,93.4103,4.196739,,,,,,
3806,1.239459,2.643447,93.4225,4.196739,,,,,,
3807,1.239459,2.643791,93.4346,4.196739,,,,,,
3808,1.238529,2.644135,93.4468,4.196739,,,,,,
3809,1.238529,2.64448,93.459,4.196739,,,,,,
3810,1.232949,2.644822,93.4711,4.196739,,,,,,
3811,1.232949,2.645164,93.4832,4.196739,,,,,,
3812,1.232949,2.645507,93.4953,4.196739,,,,,,
3813,1.229849,2.645849,93.5074,4.197049,,,,,,
3814,1.229849,2.64619,93.5194,4.197049,,,,,,
3815,1.229849,2.646532,93.5315,4.197049,,,,,,
3816,1.224888,2.646872,93.5435,4.197049,,,,,,
3817,1.224888,2.647213,93.5555,4.197049,,,,,,
3818,1.224268,2.647552,93.5676,4.197359,,,,,,
3819,1.224268,2.647892,93.5796,4.197359,,,,,,
3820,1.221168,2.648232,93.5916,4.197359,,,,,,
3821,1.221168,2.648571,93.6036,4.197049,,,,,,
3822,1.221168,2.64891,93.6156,4.197049,,,,,,
3823,1.217758,2.649248,93.6275,4.197049,,,,,,
3824,1.217758,2.649587,93.6395,4.197049,,,,,,
3825,1.217758,2.649925,93.6514,4.197049,,,,,,
3826,1.212798,2.650262,93.6633,4.196739,,,,,,
3827,1.212798,2.650599,93.6752,4.196739,,,,,,
3828,1.210317,2.650935,93.6871,4.196739,,,,,,
3829,1.210317,2.651271,93.699,4.196739,,,,,,
3830,1.210317,2.651607,93.7109,4.196739,,,,,,
3831,1.207217,2.651943,93.7227,4.196739,,,,,,
3832,1.207217,2.652278,93.7346,4.196739,,,,,,
3833,1.203187,2.652612,93.7464,4.196739,,,,,,
3834,1.203187,2.652946,93.7582,4.196739,,,,,,
3835,1.203187,2.653281,93.77,4.196739,,,,,,
3836,1.201017,2.653614,93.7818,4.197049,,,,,,
3837,1.201017,2.653948,93.7936,4.197049,,,,,,
3838,1.201017,2.654282,93.8054,4.197049,,,,,,
3839,1.197917,2.654614,93.8171,4.197049,,,,,,
3840,1.197917,2.654947,93.8289,4.197049,,,,,,
3841,1.193266,2.655278,93.8406,4.197049,,,,,,
3842,1.193266,2.65561,93.8523,4.197049,,,,,,
3843,1.193266,2.655941,93.864,4.197049,,,,,,
3844,1.190786,2.656272,93.8757,4.197049,,,,,,
3845,1.190786,2.656603,93.8874,4.197049,,,,,,
3846,1.186446,2.656933,93.8991,4.196739,,,,,,
3847,1.186446,2.657262,93.9107,4.196739,,,,,,
3848,1.186446,2.657592,93.9224,4.196739,,,,,,
3849,1.184586,2.657921,93.934,4.196739,,,,,,
3850,1.184586,2.65825,93.9456,4.196739,,,,,,
3851,1.181176,2.658578,93.9572,4.196739,,,,,,
3852,1.181176,2.658906,93.9688,4.196739,,,,,,
3853,1.181176,2.659234,93.9804,4.196739,,,,,,
3854,1.174975,2.65956,93.9919,4.196739,,,,,,
3855,1.174975,2.659887,94.0035,4.196739,,,,,,
3856,1.174975,2.660213,94.015,4.196739,,,,,,
3857,1.173425,2.660539,94.0265,4.196739,,,,,,
3858,1.173425,2.660865,94.038,4.196739,,,,,,
3859,1.168775,2.66119,94.0495,4.196739,,,,,,
3860,1.168775,2.661515,94.061,4.196739,,,,,,
3861,1.168775,2.661839,94.0725,4.196739,,,,,,
3862,1.168465,2.662164,94.0839,4.196739,,,,,,
3863,1.168465,2.662488,94.0954,4.196739,,,,,,
3864,1.161644,2.662811,94.1068,4.196739,,,,,,
3865,1.161644,2.663134,94.1182,4.196739,,,,,,
3866,1.159784,2.663456,94.1296,4.196739,,,,,,
3867,1.159784,2.663778,94.141,4.196739,,,,,,
3868,1.159784,2.6641,94.1524,4.196739,,,,,,
3869,1.155754,2.664421,94.1637,4.196739,,,,,,
3870,1.155754,2.664742,94.1751,4.197049,,,,,,
3871,1.155754,2.665063,94.1864,4.197049,,,,,,
3872,1.155444,2.665384,94.1978,4.197049,,,,,,
3873,1.155444,2.665705,94.2091,4.197049,,,,,,
3874,1.151414,2.666025,94.2204,4.197049,,,,,,
3875,1.151414,2.666345,94.2317,4.197049,,,,,,
3876,1.151414,2.666665,94.243,4.197049,,,,,,
3877,1.150794,2.666984,94.2543,4.196739,,,,,,
3878,1.150794,2.667304,94.2656,4.196739,,,,,,
3879,1.150794,2.667624,94.2769,4.196739,,,,,,
3880,1.145833,2.667942,94.2882,4.196739,,,,,,
3881,1.145833,2.66826,94.2994,4.196739,,,,,,
3882,1.142733,2.668578,94.3106,4.196739,,,,,,
3883,1.142733,2.668895,94.3218,4.196739,,,,,,
3884,1.139943,2.669212,94.333,4.196739,,,,,,
3885,1.139943,2.669528,94.3442,4.196739,,,,,,
3886,1.139943,2.669845,94.3554,4.196739,,,,,,
3887,1.137153,2.670161,94.3666,4.196739,,,,,,
3888,1.137153,2.670477,94.3777,4.196739,,,,,,
3889,1.137153,2.670793,94.3889,4.196739,,,,,,
3890,1.131572,2.671107,94.4,4.196739,,,,,,
3891,1.131572,2.671421,94.4111,4.196739,,,,,,
3892,1.130952,2.671736,94.4222,4.196739,,,,,,
3893,1.130952,2.67205,94.4333,4.196739,,,,,,
3894,1.130952,2.672364,94.4444,4.196739,,,,,,
3895,1.130332,2.672678,94.4555,4.196739,,,,,,
3896,1.130332,2.672992,94.4666,4.196739,,,,,,
3897,1.125372,2.673304,94.4777,4.196739,,,,,,
3898,1.125372,2.673617,94.4887,4.196739,,,,,,
3899,1.125372,2.673929,94.4998,4.196739,,,,,,
3900,1.123822,2.674242,94.5108,4.196739,,,,,,
3901,1.123822,2.674554,94.5218,4.196739,,,,,,
3902,1.117932,2.674865,94.5328,4.196739,,,,,,
3903,1.117932,2.675175,94.5438,4.197049,,,,,,
3904,1.117932,2.675486,94.5548,4.197049,,,,,,
3905,1.114211,2.675795,94.5657,4.197049,,,,,,
3906,1.114211,2.676105,94.5766,4.197049,,,,,,
3907,1.114211,2.676414,94.5876,4.197049,,,,,,
3908,1.110491,2.676723,94.5985,4.196739,,,,,,
3909,1.110491,2.677031,94.6094,4.196739,,,,,,
3910,1.108631,2.677339,94.6203,4.196739,,,,,,
3911,1.108631,2.677647,94.6311,4.196739,,,,,,
3912,1.108631,2.677955,94.642,4.196739,,,,,,
3913,1.108321,2.678263,94.6529,4.196739,,,,,,
3914,1.108321,2.678571,94.6638,4.196739,,,,,,
3915,1.107081,2.678878,94.6747,4.197049,,,,,,
3916,1.107081,2.679186,94.6855,4.197049,,,,,,
3917,1.107081,2.679493,94.6964,4.197049,,,,,,
3918,1.10057,2.679799,94.7072,4.197049,,,,,,
3919,1.10057,2.680104,94.718,4.197049,,,,,,
3920,1.10057,2.68041,94.7288,4.197049,,,,,,
3921,1.09964,2.680716,94.7396,4.196739,,,,,,
3922,1.09964,2.681021,94.7504,4.196739,,,,,,
3923,1.09437,2.681325,94.7611,4.196739,,,,,,
3924,1.09437,2.681629,94.7719,4.196739,,,,,,
3925,1.09127,2.681932,94.7826,4.196739,,,,,,
3926,1.09127,2.682235,94.7933,4.197049,,,,,,
3927,1.09127,2.682539,94.804,4.197049,,,,,,
3928,1.09096,2.682842,94.8147,4.197049,,,,,,
3929,1.09096,2.683145,94.8254,4.197049,,,,,,
3930,1.09096,2.683448,94.8361,4.197049,,,,,,
3931,1.08755,2.68375,94.8468,4.197049,,,,,,
3932,1.08755,2.684052,94.8575,4.197049,,,,,,
3933,1.08631,2.684354,94.8682,4.197049,,,,,,
3934,1.08631,2.684655,94.8788,4.197049,,,,,,
3935,1.08631,2.684957,94.8895,4.197049,,,,,,
3936,1.082589,2.685258,94.9001,4.196739,,,,,,
3937,1.082589,2.685559,94.9107,4.196739,,,,,,
3938,1.081969,2.685859,94.9214,4.196739,,,,,,
3939,1.081969,2.68616,94.932,4.196739,,,,,,
3940,1.077009,2.686459,94.9426,4.196739,,,,,,
3941,1.077009,2.686758,94.9531,4.196739,,,,,,
3942,1.077009,2.687057,94.9637,4.196739,,,,,,
3943,1.073909,2.687356,94.9743,4.196739,,,,,,
3944,1.073909,2.687654,94.9848,4.196739,,,,,,
3945,1.073909,2.687952,94.9953,4.196739,,,,,,
3946,1.072359,2.68825,95.0059,4.196739,,,,,,
3947,1.072359,2.688548,95.0164,4.196739,,,,,,
3948,1.067708,2.688844,95.0269,4.196739,,,,,,
3949,1.067708,2.689141,95.0374,4.196739,,,,,,
3950,1.067708,2.689438,95.0478,4.196739,,,,,,
3951,1.066468,2.689734,95.0583,4.196739,,,,,,
3952,1.066468,2.69003,95.0688,4.196739,,,,,,
3953,1.063368,2.690325,95.0792,4.196739,,,,,,
3954,1.063368,2.690621,95.0897,4.196739,,,,,,
3955,1.063368,2.690916,95.1001,4.196739,,,,,,
3956,1.060578,2.691211,95.1105,4.197049,,,,,,
3957,1.060578,2.691505,95.1209,4.197049,,,,,,
3958,1.060578,2.6918,95.1313,4.197049,,,,,,
3959,1.057788,2.692094,95.1417,4.197049,,,,,,
3960,1.057788,2.692388,95.1521,4.197049,,,,,,
3961,1.055928,2.692681,95.1625,4.197049,,,,,,
3962,1.055928,2.692974,95.1728,4.197049,,,,,,
3963,1.055928,2.693268,95.1832,4.197049,,,,,,
3964,1.052517,2.69356,95.1935,4.197049,,,,,,
3965,1.052517,2.693852,95.2039,4.197049,,,,,,
3966,1.050657,2.694144,95.2142,4.197049,,,,,,
3967,1.050657,2.694436,95.2245,4.197049,,,,,,
3968,1.046627,2.694727,95.2348,4.197049,,,,,,
3969,1.046627,2.695018,95.245,4.197049,,,,,,
3970,1.046627,2.695308,95.2553,4.197049,,,,,,
3971,1.046007,2.695599,95.2656,4.197049,,,,,,
3972,1.046007,2.695889,95.2758,4.197049,,,,,,
3973,1.046007,2.69618,95.2861,4.197049,,,,,,
3974,1.041977,2.696469,95.2963,4.196739,,,,,,
3975,1.041977,2.696759,95.3066,4.196739,,,,,,
3976,1.040427,2.697048,95.3168,4.196739,,,,,,
3977,1.040427,2.697337,95.327,4.196739,,,,,,
3978,1.035776,2.697624,95.3372,4.196739,,,,,,
3979,1.035776,2.697912,95.3473,4.196739,,,,,,
3980,1.035776,2.6982,95.3575,4.196739,,,,,,
3981,1.035466,2.698488,95.3677,4.196739,,,,,,
3982,1.035466,2.698775,95.3778,4.196739,,,,,,
3983,1.035466,2.699063,95.388,4.196739,,,,,,
3984,1.031126,2.699349,95.3981,4.196739,,,,,,
3985,1.031126,2.699636,95.4082,4.196739,,,,,,
3986,1.026786,2.699921,95.4183,4.196739,,,,,,
3987,1.026786,2.700206,95.4284,4.196739,,,,,,
3988,1.026786,2.700491,95.4385,4.196739,,,,,,
3989,1.026476,2.700777,95.4486,4.196739,,,,,,
3990,1.026476,2.701062,95.4586,4.196739,,,,,,
3991,1.024306,2.701346,95.4687,4.196739,,,,,,
3992,1.024306,2.701631,95.4788,4.196739,,,,,,
3993,1.024306,2.701915,95.4888,4.196739,,,,,,
3994,1.021825,2.702199,95.4988,4.196739,,,,,,
3995,1.021825,2.702483,95.5089,4.196739,,,,,,
3996,1.018725,2.702766,95.5189,4.196739,,,,,,
3997,1.018725,2.703049,95.5289,4.196739,,,,,,
3998,1.018725,2.703332,95.5389,4.196739,,,,,,
3999,1.018105,2.703615,95.5489,4.196739,,,,,,
4000,1.018105,2.703897,95.5589,4.196739,,,,,,
4001,1.014385,2.704179,95.5688,4.196739,,,,,,
4002,1.014385,2.704461,95.5788,4.196739,,,,,,
4003,1.014385,2.704743,95.5887,4.196739,,,,,,
4004,1.011905,2.705024,95.5987,4.196739,,,,,,
4005,1.011905,2.705305,95.6086,4.196739,,,,,,
4006,1.011905,2.705586,95.6185,4.196739,,,,,,
4007,1.006944,2.705866,95.6284,4.196739,,,,,,
4008,1.006944,2.706146,95.6383,4.196739,,,,,,
4009,1.006324,2.706425,95.6482,4.196739,,,,,,
4010,1.006324,2.706705,95.6581,4.196739,,,,,,
4011,1.006324,2.706984,95.6679,4.196739,,,,,,
4012,1.003534,2.707263,95.6778,4.196739,,,,,,
4013,1.003534,2.707541,95.6876,4.196739,,,,,,
4014,1.003534,2.70782,95.6975,4.196739,,,,,,
4015,1.001984,2.708099,95.7073,4.196739,,,,,,
4016,1.001984,2.708377,95.7172,4.196739,,,,,,
4017,0.998884,2.708654,95.727,4.196739,,,,,,
4018,0.998884,2.708932,95.7368,4.196739,,,,,,
4019,0.998884,2.709209,95.7466,4.196739,,,,,,
4020,0.993614,2.709485,95.7563,4.196739,,,,,,
4021,0.993614,2.709761,95.7661,4.196739,,,,,,
4022,0.991443,2.710037,95.7758,4.197049,,,,,,
4023,0.991443,2.710312,95.7856,4.197049,,,,,,
4024,0.991443,2.710588,95.7953,4.197049,,,,,,
4025,0.991133,2.710863,95.805,4.196739,,,,,,
4026,0.991133,2.711138,95.8148,4.196739,,,,,,
4027,0.989273,2.711413,95.8245,4.196739,,,,,,
4028,0.989273,2.711688,95.8342,4.196739,,,,,,
4029,0.989273,2.711963,95.8439,4.196739,,,,,,
4030,0.986483,2.712237,95.8536,4.196739,,,,,,
4031,0.986483,2.712511,95.8633,4.196739,,,,,,
4032,0.984623,2.712784,95.8729,4.196739,,,,,,
4033,0.984623,2.713058,95.8826,4.196739,,,,,,
4034,0.984623,2.713331,95.8923,4.196739,,,,,,
4035,0.982763,2.713604,95.9019,4.196739,,,,,,
4036,0.982763,2.713877,95.9116,4.196739,,,,,,
4037,0.978113,2.714149,95.9212,4.196739,,,,,,
4038,0.978113,2.714421,95.9308,4.196739,,,,,,
