测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3504,2.318639,2.256894,82.8282,4.153336,,8298,-2.318825,2.25687,83.6674,3.340774
3505,2.318639,2.257538,82.8519,4.153956,,8299,-2.318825,2.257514,83.6913,3.340774
3506,2.318825,2.258182,82.8755,4.154576,,8300,-2.318825,2.258158,83.7152,3.340774
3507,2.318825,2.258826,82.8991,4.154576,,8301,-2.318825,2.258802,83.739,3.340464
3508,2.318825,2.25947,82.9228,4.155196,,8302,-2.318825,2.259446,83.7629,3.340464
3509,2.318825,2.260115,82.9464,4.155196,,8303,-2.318825,2.260091,83.7868,3.340154
3510,2.318825,2.260759,82.97,4.155196,,8304,-2.318825,2.260735,83.8107,3.340154
3511,2.318639,2.261403,82.9937,4.155506,,8305,-2.318825,2.261379,83.8345,3.340154
3512,2.318639,2.262047,83.0173,4.155506,,8306,-2.318825,2.262023,83.8584,3.339844
3513,2.318639,2.262691,83.041,4.155506,,8307,-2.318825,2.262667,83.8823,3.339844
3514,2.318639,2.263335,83.0646,4.156436,,8308,-2.318825,2.263311,83.9062,3.339224
3515,2.318639,2.263979,83.0882,4.157366,,8309,-2.318825,2.263955,83.9301,3.338604
3516,2.318639,2.264623,83.1119,4.157366,,8310,-2.318825,2.264599,83.9539,3.338604
3517,2.318639,2.265267,83.1355,4.157366,,8311,-2.318825,2.265244,83.9778,3.337984
3518,2.318639,2.265911,83.1591,4.157366,,8312,-2.318825,2.265887,84.0017,3.337674
3519,2.318639,2.266555,83.1828,4.157366,,8313,-2.318825,2.266532,84.0256,3.337363
3520,2.318639,2.2672,83.2064,4.157366,,8314,-2.318825,2.267176,84.0495,3.337363
3521,2.318639,2.267843,83.2301,4.157366,,8315,-2.318825,2.26782,84.0733,3.336744
3522,2.318639,2.268488,83.2537,4.157986,,8316,-2.318639,2.268464,84.0972,3.336744
3523,2.318639,2.269132,83.2773,4.158296,,8317,-2.318639,2.269108,84.1211,3.336744
3524,2.318639,2.269776,83.301,4.158916,,8318,-2.318825,2.269752,84.145,3.336123
3525,2.318639,2.27042,83.3246,4.158916,,8319,-2.318639,2.270396,84.1688,3.335814
3526,2.318639,2.271064,83.3482,4.159226,,8320,-2.318639,2.27104,84.1927,3.335814
3527,2.318639,2.271708,83.3719,4.159536,,8321,-2.318825,2.271684,84.2166,3.335814
3528,2.318639,2.272352,83.3955,4.159536,,8322,-2.318825,2.272329,84.2405,3.335814
3529,2.318639,2.272996,83.4192,4.160466,,8323,-2.318825,2.272973,84.2644,3.335814
3530,2.318639,2.27364,83.4428,4.161086,,8324,-2.318825,2.273617,84.2882,3.335504
3531,2.318639,2.274284,83.4664,4.161086,,8325,-2.318825,2.274261,84.3121,3.335504
3532,2.318639,2.274928,83.4901,4.161706,,8326,-2.318825,2.274905,84.336,3.335504
3533,2.318639,2.275572,83.5137,4.161706,,8327,-2.318825,2.275549,84.3599,3.335193
3534,2.318639,2.276217,83.5373,4.161706,,8328,-2.318825,2.276193,84.3838,3.334883
3535,2.318639,2.27686,83.561,4.162016,,8329,-2.318825,2.276837,84.4076,3.334883
3536,2.318639,2.277504,83.5846,4.162326,,8330,-2.318825,2.277482,84.4315,3.334263
3537,2.318639,2.278149,83.6083,4.162326,,8331,-2.318825,2.278126,84.4554,3.334263
3538,2.318639,2.278793,83.6319,4.162636,,8332,-2.318825,2.27877,84.4793,3.334263
3539,2.318639,2.279437,83.6555,4.162946,,8333,-2.318825,2.279414,84.5032,3.332713
3540,2.318639,2.280081,83.6792,4.162946,,8334,-2.318825,2.280058,84.527,3.332403
3541,2.318639,2.280725,83.7028,4.163877,,8335,-2.318825,2.280702,84.5509,3.332403
3542,2.318453,2.281369,83.7264,4.164496,,8336,-2.318825,2.281346,84.5748,3.332093
3543,2.318639,2.282013,83.7501,4.164496,,8337,-2.318825,2.28199,84.5987,3.331783
3544,2.318639,2.282657,83.7737,4.164496,,8338,-2.318825,2.282634,84.6226,3.331783
3545,2.318639,2.283301,83.7973,4.164806,,8339,-2.318825,2.283278,84.6464,3.331163
3546,2.318639,2.283945,83.821,4.164806,,8340,-2.318825,2.283923,84.6703,3.330853
3547,2.318639,2.284589,83.8446,4.165117,,8341,-2.318825,2.284567,84.6942,3.330853
3548,2.318639,2.285233,83.8683,4.165427,,8342,-2.318825,2.285211,84.7181,3.330543
3549,2.318639,2.285877,83.8919,4.166357,,8343,-2.318825,2.285855,84.7419,3.330543
3550,2.318639,2.286521,83.9155,4.166357,,8344,-2.318825,2.286499,84.7658,3.330543
3551,2.318639,2.287165,83.9392,4.166667,,8345,-2.318825,2.287143,84.7897,3.330233
3552,2.318639,2.28781,83.9628,4.166976,,8346,-2.318825,2.287787,84.8136,3.330233
3553,2.318639,2.288454,83.9865,4.166976,,8347,-2.318825,2.288431,84.8375,3.329613
3554,2.318639,2.289098,84.0101,4.166976,,8348,-2.318825,2.289076,84.8613,3.329613
3555,2.318639,2.289742,84.0337,4.166976,,8349,-2.318639,2.28972,84.8852,3.329613
3556,2.318639,2.290386,84.0574,4.167597,,8350,-2.318639,2.290364,84.9091,3.328993
3557,2.318453,2.29103,84.081,4.168527,,8351,-2.318639,2.291008,84.933,3.328993
3558,2.318453,2.291674,84.1046,4.168527,,8352,-2.318639,2.291652,84.9568,3.328683
3559,2.318453,2.292318,84.1283,4.169457,,8353,-2.318639,2.292296,84.9807,3.328373
3560,2.318453,2.292962,84.1519,4.169767,,8354,-2.318639,2.29294,85.0046,3.328373
3561,2.318453,2.293606,84.1755,4.170387,,8355,-2.318639,2.293584,85.0285,3.327753
3562,2.318453,2.29425,84.1992,4.170387,,8356,-2.318639,2.294228,85.0523,3.327443
3563,2.318639,2.294894,84.2228,4.170697,,8357,-2.318639,2.294872,85.0762,3.327443
3564,2.318639,2.295538,84.2464,4.170697,,8358,-2.318825,2.295516,85.1001,3.326823
3565,2.318639,2.296182,84.2701,4.170697,,8359,-2.318825,2.29616,85.124,3.326513
3566,2.318639,2.296826,84.2937,4.171007,,8360,-2.318825,2.296805,85.1479,3.326513
3567,2.318639,2.29747,84.3174,4.171317,,8361,-2.318825,2.297449,85.1717,3.326203
3568,2.318639,2.298114,84.341,4.171317,,8362,-2.318825,2.298093,85.1956,3.325273
3569,2.318639,2.298758,84.3646,4.171317,,8363,-2.318825,2.298737,85.2195,3.325273
3570,2.318639,2.299402,84.3883,4.171627,,8364,-2.318825,2.299381,85.2434,3.324963
3571,2.318639,2.300046,84.4119,4.171627,,8365,-2.318639,2.300025,85.2673,3.324963
3572,2.318639,2.300691,84.4355,4.171937,,8366,-2.318639,2.300669,85.2911,3.324963
3573,2.318825,2.301335,84.4592,4.171937,,8367,-2.318639,2.301313,85.315,3.324033
3574,2.318825,2.301979,84.4828,4.171937,,8368,-2.318639,2.301957,85.3389,3.323103
3575,2.318825,2.302623,84.5065,4.172247,,8369,-2.318639,2.302601,85.3628,3.323103
3576,2.318639,2.303267,84.5301,4.172557,,8370,-2.318639,2.303245,85.3866,3.323103
3577,2.318453,2.303911,84.5537,4.172557,,8371,-2.318825,2.30389,85.4105,3.323103
3578,2.318453,2.304555,84.5774,4.172557,,8372,-2.318825,2.304534,85.4344,3.323103
3579,2.318453,2.305199,84.601,4.172867,,8373,-2.318825,2.305178,85.4583,3.322793
3580,2.318453,2.305843,84.6246,4.172867,,8374,-2.318825,2.305822,85.4822,3.322173
3581,2.318453,2.306487,84.6483,4.172867,,8375,-2.318825,2.306466,85.506,3.322173
3582,2.318639,2.307131,84.6719,4.172867,,8376,-2.318825,2.30711,85.5299,3.321243
3583,2.318639,2.307775,84.6956,4.172867,,8377,-2.318639,2.307754,85.5538,3.320933
3584,2.318639,2.308419,84.7192,4.174417,,8378,-2.318639,2.308398,85.5777,3.320933
3585,2.318639,2.309063,84.7428,4.174727,,8379,-2.318639,2.309042,85.6015,3.320622
3586,2.318639,2.309707,84.7665,4.174727,,8380,-2.318639,2.309686,85.6254,3.320003
3587,2.318453,2.310351,84.7901,4.175347,,8381,-2.318639,2.31033,85.6493,3.320003
3588,2.318453,2.310995,84.8137,4.177207,,8382,-2.318639,2.310975,85.6732,3.319692
3589,2.318453,2.311639,84.8374,4.177207,,8383,-2.318639,2.311619,85.6971,3.319072
3590,2.318453,2.312284,84.861,4.177517,,8384,-2.318825,2.312263,85.7209,3.319072
3591,2.318639,2.312927,84.8846,4.177517,,8385,-2.318825,2.312907,85.7448,3.319072
3592,2.318639,2.313571,84.9083,4.177517,,8386,-2.318825,2.313551,85.7687,3.319072
3593,2.318639,2.314216,84.9319,4.177827,,8387,-2.318825,2.314195,85.7926,3.318762
3594,2.318639,2.31486,84.9556,4.177827,,8388,-2.318825,2.314839,85.8164,3.318762
3595,2.318639,2.315504,84.9792,4.177827,,8389,-2.318825,2.315483,85.8403,3.317832
3596,2.318639,2.316148,85.0028,4.177827,,8390,-2.318825,2.316127,85.8642,3.317212
3597,2.318639,2.316792,85.0265,4.177827,,8391,-2.318825,2.316772,85.8881,3.317212
3598,2.318639,2.317436,85.0501,4.178447,,8392,-2.318825,2.317416,85.912,3.316902
3599,2.318639,2.31808,85.0737,4.178447,,8393,-2.318825,2.31806,85.9358,3.316592
3600,2.318639,2.318724,85.0974,4.178447,,8394,-2.318825,2.318704,85.9597,3.316592
3601,2.318639,2.319368,85.121,4.180307,,8395,-2.318639,2.319348,85.9836,3.315972
3602,2.318639,2.320012,85.1447,4.180307,,8396,-2.318825,2.319992,86.0075,3.315972
3603,2.318639,2.320656,85.1683,4.180928,,8397,-2.318825,2.320636,86.0314,3.315972
3604,2.318639,2.3213,85.1919,4.181238,,8398,-2.318825,2.32128,86.0552,3.315042
3605,2.318639,2.321944,85.2156,4.181238,,8399,-2.318825,2.321924,86.0791,3.315042
3606,2.318639,2.322588,85.2392,4.182168,,8400,-2.318825,2.322569,86.103,3.315042
3607,2.318639,2.323233,85.2628,4.182477,,8401,-2.318825,2.323213,86.1269,3.315042
3608,2.318639,2.323877,85.2865,4.182477,,8402,-2.318825,2.323857,86.1508,3.313802
3609,2.318639,2.324521,85.3101,4.182477,,8403,-2.318825,2.324501,86.1746,3.313802
3610,2.318639,2.325165,85.3337,4.182477,,8404,-2.318639,2.325145,86.1985,3.313492
3611,2.318639,2.325809,85.3574,4.182477,,8405,-2.318639,2.325789,86.2224,3.312872
3612,2.318639,2.326453,85.381,4.183098,,8406,-2.318825,2.326433,86.2463,3.312872
3613,2.318639,2.327097,85.4047,4.183098,,8407,-2.318825,2.327077,86.2701,3.312872
3614,2.318639,2.327741,85.4283,4.183098,,8408,-2.318825,2.327721,86.294,3.312872
3615,2.318639,2.328385,85.4519,4.183098,,8409,-2.318453,2.328365,86.3179,3.312872
3616,2.318639,2.329029,85.4756,4.183408,,8410,-2.318453,2.329009,86.3418,3.312872
3617,2.318639,2.329673,85.4992,4.183718,,8411,-2.318453,2.329654,86.3657,3.311942
3618,2.318639,2.330317,85.5229,4.183718,,8412,-2.318639,2.330297,86.3895,3.311632
3619,2.318639,2.330961,85.5465,4.185268,,8413,-2.318639,2.330942,86.4134,3.311632
3620,2.318639,2.331605,85.5701,4.185268,,8414,-2.318825,2.331586,86.4373,3.311632
3621,2.318639,2.332249,85.5938,4.185888,,8415,-2.318639,2.33223,86.4612,3.311012
3622,2.318639,2.332894,85.6174,4.186508,,8416,-2.318639,2.332874,86.485,3.311012
3623,2.318453,2.333538,85.641,4.187128,,8417,-2.318825,2.333518,86.5089,3.311012
3624,2.318453,2.334182,85.6647,4.187128,,8418,-2.318825,2.334162,86.5328,3.311012
3625,2.318639,2.334826,85.6883,4.187128,,8419,-2.318825,2.334806,86.5567,3.311012
3626,2.318639,2.33547,85.7119,4.187438,,8420,-2.318825,2.33545,86.5805,3.311012
3627,2.318639,2.336114,85.7356,4.187438,,8421,-2.318639,2.336094,86.6044,3.309772
3628,2.318639,2.336758,85.7592,4.187748,,8422,-2.318639,2.336738,86.6283,3.309772
3629,2.318453,2.337402,85.7829,4.187748,,8423,-2.318639,2.337383,86.6522,3.309152
3630,2.318453,2.338046,85.8065,4.187748,,8424,-2.318825,2.338027,86.6761,3.308222
3631,2.318453,2.33869,85.8301,4.187748,,8425,-2.318825,2.338671,86.6999,3.308222
3632,2.318453,2.339334,85.8538,4.187748,,8426,-2.318825,2.339315,86.7238,3.307912
3633,2.318453,2.339978,85.8774,4.187748,,8427,-2.318825,2.339959,86.7477,3.307602
3634,2.318639,2.340622,85.901,4.188368,,8428,-2.318825,2.340603,86.7716,3.307602
3635,2.318825,2.341266,85.9247,4.188678,,8429,-2.318825,2.341247,86.7954,3.306672
3636,2.318825,2.34191,85.9483,4.188678,,8430,-2.318825,2.341891,86.8193,3.306672
3637,2.318825,2.342554,85.9719,4.188678,,8431,-2.318825,2.342535,86.8432,3.306672
3638,2.318825,2.343199,85.9956,4.189608,,8432,-2.318825,2.343179,86.8671,3.305742
3639,2.318825,2.343843,86.0192,4.189608,,8433,-2.318825,2.343824,86.891,3.305432
3640,2.318639,2.344487,86.0429,4.189608,,8434,-2.318825,2.344468,86.9149,3.305121
3641,2.318639,2.345131,86.0665,4.190848,,8435,-2.318825,2.345112,86.9387,3.305121
3642,2.318639,2.345775,86.0901,4.190848,,8436,-2.318825,2.345756,86.9626,3.304502
3643,2.318825,2.346419,86.1138,4.191158,,8437,-2.318825,2.3464,86.9865,3.304502
3644,2.318825,2.347063,86.1374,4.191468,,8438,-2.318825,2.347044,87.0104,3.304502
3645,2.318825,2.347707,86.1611,4.191468,,8439,-2.318825,2.347688,87.0342,3.304191
3646,2.318825,2.348351,86.1847,4.191468,,8440,-2.318639,2.348332,87.0581,3.303571
3647,2.318639,2.348995,86.2083,4.192088,,8441,-2.318639,2.348977,87.082,3.303571
3648,2.318639,2.349639,86.232,4.192088,,8442,-2.318639,2.349621,87.1059,3.303262
3649,2.318639,2.350283,86.2556,4.192088,,8443,-2.318639,2.350265,87.1298,3.302951
3650,2.318825,2.350928,86.2793,4.192708,,8444,-2.318639,2.350909,87.1536,3.302951
3651,2.318825,2.351572,86.3029,4.192708,,8445,-2.318639,2.351553,87.1775,3.302951
3652,2.318825,2.352216,86.3265,4.192708,,8446,-2.318639,2.352197,87.2014,3.301401
3653,2.318639,2.35286,86.3502,4.193018,,8447,-2.318639,2.352841,87.2253,3.301401
3654,2.318639,2.353504,86.3738,4.193018,,8448,-2.318639,2.353485,87.2491,3.299851
3655,2.318639,2.354148,86.3974,4.193328,,8449,-2.318639,2.354129,87.273,3.299851
3656,2.318639,2.354792,86.4211,4.193948,,8450,-2.318639,2.354773,87.2969,3.299851
3657,2.318639,2.355436,86.4447,4.193948,,8451,-2.318825,2.355417,87.3208,3.299851
3658,2.318639,2.35608,86.4684,4.194879,,8452,-2.318825,2.356061,87.3446,3.299851
3659,2.318639,2.356724,86.492,4.195498,,8453,-2.318825,2.356705,87.3685,3.299851
3660,2.318267,2.357368,86.5156,4.195498,,8454,-2.318825,2.35735,87.3924,3.299231
3661,2.318267,2.358012,86.5393,4.196118,,8455,-2.318825,2.357994,87.4163,3.299231
3662,2.318267,2.358656,86.5629,4.196739,,8456,-2.318825,2.358638,87.4402,3.298921
3663,2.318453,2.3593,86.5865,4.196739,,8457,-2.318825,2.359282,87.4641,3.298301
3664,2.318453,2.359944,86.6102,4.197049,,8458,-2.318825,2.359926,87.4879,3.297991
3665,2.318453,2.360588,86.6338,4.197359,,8459,-2.318825,2.36057,87.5118,3.297991
3666,2.318825,2.361232,86.6574,4.197359,,8460,-2.318639,2.361214,87.5357,3.297991
3667,2.318825,2.361876,86.6811,4.197669,,8461,-2.318639,2.361858,87.5596,3.296751
3668,2.318825,2.36252,86.7047,4.197669,,8462,-2.318639,2.362502,87.5834,3.296751
3669,2.318825,2.363165,86.7283,4.197669,,8463,-2.318639,2.363146,87.6073,3.296751
3670,2.318825,2.363809,86.752,4.197669,,8464,-2.318825,2.363791,87.6312,3.296131
3671,2.318825,2.364453,86.7756,4.197978,,8465,-2.318825,2.364435,87.6551,3.296131
3672,2.318825,2.365097,86.7993,4.198289,,8466,-2.318825,2.365079,87.6789,3.295821
3673,2.318825,2.365741,86.8229,4.198289,,8467,-2.318825,2.365723,87.7028,3.295201
3674,2.318825,2.366385,86.8465,4.198909,,8468,-2.318825,2.366367,87.7267,3.295201
3675,2.318825,2.367029,86.8702,4.198909,,8469,-2.318825,2.367011,87.7506,3.294891
3676,2.318825,2.367673,86.8938,4.199529,,8470,-2.318825,2.367655,87.7745,3.294581
3677,2.318825,2.368318,86.9175,4.199529,,8471,-2.318825,2.368299,87.7983,3.294581
3678,2.318639,2.368962,86.9411,4.199529,,8472,-2.318825,2.368943,87.8222,3.294271
3678,2.318639,2.368962,86.9411,4.200149,,8473,-2.318825,2.369588,87.8461,3.294271
3678,2.205915,2.368962,86.9411,4.198289,,8474,-2.318639,2.370232,87.87,3.293031
3683,2.205915,2.372025,87.0535,4.198289,,8475,-2.318639,2.370876,87.8939,3.293031
3684,2.205915,2.372638,87.076,4.198289,,8476,-2.318639,2.37152,87.9177,3.292411
3685,2.205915,2.373251,87.0985,4.198289,,8477,-2.318453,2.372164,87.9416,3.291481
3686,2.197173,2.373861,87.1209,4.198289,,8478,-2.318453,2.372808,87.9655,3.291481
3687,2.189546,2.37447,87.1432,4.198289,,8479,-2.318453,2.373452,87.9894,3.290241
3688,2.189546,2.375078,87.1656,4.198289,,8480,-2.318453,2.374096,88.0132,3.290241
3689,2.182106,2.375684,87.1878,4.198289,,8481,-2.318453,2.37474,88.0371,3.290241
3690,2.175409,2.376288,87.21,4.198289,,8482,-2.318453,2.375384,88.061,3.290241
3691,2.175409,2.376892,87.2322,4.198289,,8483,-2.318453,2.376028,88.0849,3.290241
3692,2.166109,2.377494,87.2542,4.197978,,8484,-2.318453,2.376672,88.1087,3.289931
3693,2.162203,2.378095,87.2763,4.197978,,8485,-2.318453,2.377316,88.1326,3.289621
3694,2.162203,2.378695,87.2983,4.197978,,8486,-2.318639,2.37796,88.1565,3.289621
3695,2.155506,2.379294,87.3203,4.198289,,8487,-2.318639,2.378604,88.1804,3.28931
3696,2.144531,2.37989,87.3422,4.198289,,8488,-2.318639,2.379248,88.2042,3.289001
3697,2.144531,2.380486,87.364,4.198289,,8489,-2.318639,2.379892,88.2281,3.28838
3698,2.140253,2.38108,87.3858,4.198289,,8490,-2.318639,2.380536,88.252,3.28838
3699,2.140253,2.381675,87.4077,4.198289,,8491,-2.318639,2.38118,88.2759,3.28807
3700,2.132069,2.382267,87.4294,4.198289,,8492,-2.318825,2.381824,88.2998,3.28776
3701,2.125744,2.382857,87.4511,4.198289,,8493,-2.318825,2.382468,88.3236,3.28776
3702,2.121652,2.383447,87.4727,4.198289,,8494,-2.318825,2.383113,88.3475,3.28714
3703,2.121652,2.384036,87.4943,4.198289,,8495,-2.318825,2.383757,88.3714,3.28621
3704,2.113281,2.384623,87.5159,4.198289,,8496,-2.318825,2.384401,88.3953,3.28621
3705,2.103237,2.385207,87.5373,4.198289,,8497,-2.318825,2.385045,88.4191,3.2859
3706,2.103237,2.385791,87.5587,4.198289,,8498,-2.318825,2.385689,88.443,3.28497
3707,2.101935,2.386375,87.5802,4.198289,,8499,-2.318825,2.386333,88.4669,3.28497
3708,2.09282,2.386957,87.6015,4.198289,,8500,-2.318825,2.386977,88.4908,3.28435
3709,2.09282,2.387538,87.6228,4.198289,,8501,-2.318639,2.387621,88.5147,3.28435
3710,2.087798,2.388118,87.6441,4.198289,,8502,-2.318453,2.388265,88.5385,3.28435
3711,2.083148,2.388697,87.6654,4.198289,,8503,-2.318453,2.38891,88.5624,3.28373
3712,2.083148,2.389275,87.6866,4.198289,,8504,-2.318639,2.389554,88.5863,3.28342
3713,2.076079,2.389852,87.7078,4.198289,,8505,-2.318639,2.390198,88.6102,3.28342
3714,2.072917,2.390428,87.7289,4.198289,,8506,-2.318825,2.390842,88.634,3.28249
3715,2.072917,2.391004,87.75,4.198289,,8507,-2.318825,2.391486,88.6579,3.28249
3716,2.064918,2.391577,87.7711,4.198289,,8508,-2.318825,2.39213,88.6818,3.28249
3717,2.060082,2.392149,87.7921,4.198289,,8509,-2.318825,2.392774,88.7057,3.28125
3718,2.060082,2.392722,87.8131,4.198289,,8510,-2.318825,2.393418,88.7296,3.28125
3719,2.050781,2.393291,87.834,4.198289,,8511,-2.318825,2.394062,88.7534,3.28125
3720,2.046317,2.39386,87.8549,4.198289,,8512,-2.318825,2.394706,88.7773,3.28032
3721,2.046317,2.394428,87.8757,4.198289,,8513,-2.318825,2.39535,88.8012,3.2797
3722,2.040551,2.394995,87.8965,4.198289,,8514,-2.318825,2.395995,88.8251,3.2797
3723,2.034598,2.39556,87.9173,4.198289,,8515,-2.318825,2.396639,88.849,3.27939
3724,2.034598,2.396125,87.938,4.198289,,8516,-2.318825,2.397283,88.8728,3.27939
3725,2.031622,2.39669,87.9587,4.198289,,8517,-2.318825,2.397927,88.8967,3.27939
3726,2.02195,2.397251,87.9793,4.197978,,8518,-2.318825,2.398571,88.9206,3.27908
3727,2.02195,2.397813,87.9999,4.197978,,8519,-2.318825,2.399215,88.9445,3.27846
3728,2.016927,2.398373,88.0205,4.198289,,8520,-2.318825,2.399859,88.9683,3.27784
3729,2.011719,2.398932,88.041,4.198289,,8521,-2.318825,2.400503,88.9922,3.27784
3730,2.011719,2.399491,88.0615,4.198289,,8522,-2.318825,2.401148,89.0161,3.27753
3731,2.007255,2.400048,88.082,4.198289,,8523,-2.318825,2.401792,89.04,3.27629
3732,2.002232,2.400604,88.1024,4.198289,,8524,-2.318825,2.402436,89.0639,3.27629
3733,2.002232,2.401161,88.1228,4.198289,,8525,-2.318825,2.40308,89.0877,3.27598
3734,1.997024,2.401716,88.1432,4.198289,,8526,-2.318639,2.403724,89.1116,3.27567
3735,1.990142,2.402268,88.1635,4.198289,,8527,-2.318639,2.404368,89.1355,3.27567
3736,1.990142,2.402821,88.1837,4.198289,,8528,-2.318639,2.405012,89.1594,3.27567
3737,1.984189,2.403372,88.204,4.198289,,8529,-2.318639,2.405656,89.1833,3.27505
3738,1.981213,2.403923,88.2242,4.198289,,8530,-2.318639,2.4063,89.2071,3.27443
3739,1.981213,2.404473,88.2444,4.198289,,8531,-2.318639,2.406944,89.231,3.27443
3740,1.974517,2.405021,88.2645,4.198289,,8532,-2.318825,2.407588,89.2549,3.273809
3741,1.96875,2.405568,88.2846,4.198289,,8533,-2.318825,2.408233,89.2788,3.273809
3742,1.96875,2.406115,88.3046,4.198289,,8534,-2.318825,2.408877,89.3026,3.272879
3743,1.965774,2.406661,88.3247,4.198289,,8535,-2.318639,2.409521,89.3265,3.271949
3744,1.95945,2.407206,88.3447,4.198289,,8536,-2.318639,2.410165,89.3504,3.271949
3745,1.952009,2.407748,88.3646,4.198289,,8537,-2.318639,2.410809,89.3743,3.271019
3746,1.952009,2.40829,88.3845,4.198289,,8538,-2.318639,2.411453,89.3981,3.271019
3747,1.950521,2.408832,88.4043,4.198289,,8539,-2.318639,2.412097,89.422,3.271019
3748,1.945685,2.409372,88.4242,4.198289,,8540,-2.318639,2.412741,89.4459,3.271019
3749,1.945685,2.409913,88.444,4.198289,,8541,-2.318825,2.413385,89.4698,3.270399
3750,1.940476,2.410452,88.4638,4.198289,,8542,-2.318639,2.414029,89.4937,3.269159
3751,1.935826,2.41099,88.4835,4.198289,,8543,-2.318639,2.414673,89.5175,3.269159
3752,1.935826,2.411527,88.5033,4.198289,,8544,-2.318825,2.415318,89.5414,3.268849
3753,1.928386,2.412063,88.5229,4.198289,,8545,-2.318825,2.415962,89.5653,3.268229
3754,1.924107,2.412597,88.5425,4.198289,,8546,-2.318825,2.416606,89.5892,3.268229
3755,1.924107,2.413132,88.5621,4.198289,,8547,-2.318825,2.41725,89.6131,3.267919
3756,1.920201,2.413665,88.5817,4.198289,,8548,-2.318825,2.417894,89.6369,3.266989
3757,1.914993,2.414197,88.6012,4.198289,,8549,-2.318825,2.418538,89.6608,3.266989
3758,1.914993,2.414729,88.6208,4.198289,,8550,-2.318639,2.419182,89.6847,3.266679
3759,1.910156,2.41526,88.6402,4.198289,,8551,-2.318639,2.419826,89.7086,3.266369
3760,1.906436,2.415789,88.6597,4.198289,,8552,-2.318639,2.42047,89.7324,3.266369
3761,1.906436,2.416319,88.6791,4.198289,,8553,-2.318639,2.421114,89.7563,3.266059
3762,1.906064,2.416848,88.6985,4.198289,,8554,-2.318639,2.421758,89.7802,3.266059
3763,1.897322,2.417375,88.7179,4.198289,,8555,-2.318639,2.422402,89.8041,3.264819
3764,1.897322,2.417902,88.7372,4.198289,,8556,-2.318825,2.423047,89.8279,3.264509
3765,1.890253,2.418427,88.7565,4.198289,,8557,-2.318639,2.423691,89.8518,3.264509
3766,1.887463,2.418952,88.7757,4.198289,,8558,-2.318639,2.424335,89.8757,3.264199
3767,1.887463,2.419476,88.795,4.198289,,8559,-2.318825,2.424979,89.8996,3.263269
3768,1.882441,2.419999,88.8142,4.198289,,8560,-2.318639,2.425623,89.9235,3.263269
3769,1.875744,2.42052,88.8333,4.198289,,8561,-2.318639,2.426267,89.9473,3.262339
3770,1.875744,2.421041,88.8524,4.198289,,8562,-2.318639,2.426911,89.9712,3.262029
3771,1.873884,2.421561,88.8715,4.198289,,8563,-2.318639,2.427555,89.9951,3.261719
3772,1.86663,2.42208,88.8905,4.198289,,8564,-2.318639,2.428199,90.019,3.261719
3773,1.86663,2.422598,88.9096,4.198289,,8565,-2.318639,2.428843,90.0428,3.260789
3774,1.861235,2.423115,88.9286,4.198289,,8566,-2.318825,2.429487,90.0667,3.259859
3775,1.857143,2.423631,88.9475,4.198289,,8567,-2.318825,2.430131,90.0906,3.259859
3776,1.855097,2.424147,88.9664,4.198289,,8568,-2.318639,2.430776,90.1145,3.259859
3777,1.855097,2.424662,88.9853,4.198289,,8569,-2.318825,2.43142,90.1384,3.259859
3778,1.850819,2.425176,89.0042,4.198289,,8570,-2.318825,2.432064,90.1622,3.259859
3779,1.850819,2.42569,89.023,4.198289,,8571,-2.318453,2.432708,90.1861,3.258309
3780,1.84654,2.426203,89.0419,4.198289,,8572,-2.318639,2.433352,90.21,3.257689
3781,1.84096,2.426714,89.0606,4.198289,,8573,-2.318639,2.433996,90.2339,3.257689
3782,1.84096,2.427226,89.0794,4.198289,,8574,-2.318639,2.43464,90.2577,3.256758
3783,1.83817,2.427737,89.0981,4.198289,,8575,-2.318639,2.435284,90.2816,3.256138
3784,1.832403,2.428246,89.1168,4.198289,,8576,-2.318639,2.435928,90.3055,3.256138
3785,1.832403,2.428755,89.1355,4.198289,,8577,-2.318639,2.436572,90.3294,3.255828
3786,1.827753,2.429262,89.1541,4.198289,,8578,-2.318825,2.437216,90.3532,3.255518
3787,1.824591,2.429769,89.1727,4.198289,,8579,-2.318639,2.43786,90.3771,3.255518
3788,1.824591,2.430276,89.1913,4.198289,,8580,-2.318639,2.438504,90.401,3.254898
3789,1.818639,2.430781,89.2099,4.198289,,8581,-2.318825,2.439149,90.4249,3.253968
3790,1.817522,2.431286,89.2284,4.198289,,8582,-2.318639,2.439793,90.4488,3.253968
3791,1.817522,2.431791,89.2469,4.198289,,8583,-2.318639,2.440437,90.4726,3.252418
3792,1.812686,2.432294,89.2654,4.198289,,8584,-2.318639,2.441081,90.4965,3.252108
3793,1.808594,2.432797,89.2839,4.198289,,8585,-2.318639,2.441725,90.5204,3.252108
3794,1.808594,2.433299,89.3023,4.198289,,8586,-2.318639,2.442369,90.5443,3.251798
3795,1.802827,2.4338,89.3207,4.198289,,8587,-2.318639,2.443013,90.5681,3.251798
3796,1.799479,2.4343,89.339,4.198289,,8588,-2.318825,2.443657,90.592,3.251798
