测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2672,1.622644,2.467585,90.0598,4.196429,,6334,-3.478733,2.577227,98.8144,2.859623
2673,1.622644,2.468036,90.0762,4.196429,,6335,-3.478733,2.578194,98.8515,2.859623
2674,1.622644,2.468487,90.0927,4.196429,,6336,-3.478733,2.57916,98.8885,2.849082
2675,1.615203,2.468935,90.1091,4.196429,,6337,-3.478733,2.580126,98.9256,2.849082
2676,1.615203,2.469384,90.1254,4.196429,,6338,-3.478733,2.581093,98.9626,2.849082
2677,1.615203,2.469833,90.1418,4.196429,,6339,-3.478733,2.582059,98.9997,2.840712
2678,1.607143,2.470279,90.1581,4.196429,,6340,-3.478733,2.583025,99.0367,2.840712
2679,1.607143,2.470726,90.1744,4.196429,,6341,-3.478733,2.583992,99.0738,2.840712
2680,1.607143,2.471172,90.1907,4.196429,,6342,-3.478733,2.584958,99.1108,2.831411
2681,1.602803,2.471617,90.2069,4.197049,,6343,-3.478733,2.585924,99.1479,2.831411
2682,1.602803,2.472063,90.2232,4.197049,,6344,-3.478733,2.58689,99.1849,2.831411
2683,1.602803,2.472508,90.2394,4.197049,,6345,-3.478733,2.587857,99.222,2.821491
2684,1.592882,2.47295,90.2556,4.197049,,6346,-3.478733,2.588823,99.259,2.821491
2685,1.592882,2.473393,90.2717,4.197049,,6347,-3.478733,2.589789,99.2961,2.821491
2686,1.592882,2.473835,90.2879,4.197049,,6348,-3.478733,2.590756,99.3331,2.81126
2687,1.584201,2.474275,90.3039,4.197049,,6349,-3.478733,2.591722,99.3702,2.81126
2688,1.584201,2.474715,90.32,4.197049,,6350,-3.478733,2.592688,99.4072,2.81126
2689,1.584201,2.475155,90.3361,4.197049,,6351,-3.478733,2.593655,99.4443,2.800409
2690,1.581101,2.475595,90.3521,4.197049,,6352,-3.478733,2.594621,99.4813,2.800409
2691,1.581101,2.476034,90.3681,4.197049,,6353,-3.478733,2.595587,99.5184,2.800409
2692,1.581101,2.476473,90.3841,4.197049,,6354,-3.478733,2.596554,99.5554,2.788939
2693,1.571491,2.476909,90.4001,4.197049,,6355,-3.478733,2.59752,99.5925,2.788939
2694,1.571491,2.477346,90.416,4.197049,,6356,-3.478733,2.598486,99.6295,2.788939
2695,1.571491,2.477782,90.4319,4.197049,,6357,-3.478733,2.599452,99.6665,2.777778
2696,1.56188,2.478216,90.4478,4.197049,,6358,-3.478733,2.600419,99.7036,2.777778
2697,1.56188,2.47865,90.4636,4.197049,,6359,-3.478733,2.601385,99.7407,2.777778
2698,1.56188,2.479084,90.4794,4.197049,,6360,-3.478733,2.602351,99.7777,2.766307
2699,1.55599,2.479516,90.4952,4.196429,,6361,-3.478733,2.603318,99.8148,2.766307
2700,1.55599,2.479949,90.511,4.196429,,6362,-3.478733,2.604284,99.8518,2.766307
2701,1.55599,2.480381,90.5268,4.196429,,6363,-3.478733,2.60525,99.8888,2.753906
2702,1.551029,2.480812,90.5425,4.196429,,6364,-3.478733,2.606217,99.9259,2.753906
2703,1.551029,2.481242,90.5582,4.196429,,6365,-3.478733,2.607183,99.963,2.753906
2704,1.551029,2.481673,90.5739,4.196429,,6366,-3.478733,2.608149,100,2.748946
2705,1.542039,2.482101,90.5896,4.196429,,,,,,
2706,1.542039,2.48253,90.6052,4.196429,,,,,,
2707,1.542039,2.482958,90.6208,4.196429,,,,,,
2708,1.538318,2.483386,90.6364,4.197049,,,,,,
2709,1.538318,2.483813,90.652,4.197049,,,,,,
2710,1.538318,2.48424,90.6676,4.197049,,,,,,
2711,1.530568,2.484665,90.6832,4.196429,,,,,,
2712,1.530568,2.48509,90.6987,4.196429,,,,,,
2713,1.530568,2.485516,90.7142,4.196429,,,,,,
2714,1.529018,2.48594,90.7297,4.197049,,,,,,
2715,1.529018,2.486365,90.7452,4.197049,,,,,,
2716,1.529018,2.48679,90.7607,4.197049,,,,,,
2717,1.518167,2.487211,90.7761,4.196429,,,,,,
2718,1.518167,2.487633,90.7915,4.196429,,,,,,
2719,1.518167,2.488055,90.8069,4.196429,,,,,,
2720,1.514757,2.488476,90.8222,4.196429,,,,,,
2721,1.514757,2.488896,90.8376,4.197359,,,,,,
2722,1.514757,2.489317,90.8529,4.197359,,,,,,
2723,1.505766,2.489736,90.8682,4.197359,,,,,,
2724,1.505766,2.490154,90.8835,4.196429,,,,,,
2725,1.505766,2.490572,90.8987,4.196429,,,,,,
2726,1.502356,2.490989,90.914,4.196429,,,,,,
2727,1.502356,2.491407,90.9292,4.196429,,,,,,
2728,1.502356,2.491824,90.9444,4.196429,,,,,,
2729,1.495226,2.492239,90.9596,4.196429,,,,,,
2730,1.495226,2.492655,90.9747,4.196429,,,,,,
2731,1.495226,2.49307,90.9899,4.196429,,,,,,
2732,1.486235,2.493483,91.005,4.196429,,,,,,
2733,1.486235,2.493896,91.02,4.196429,,,,,,
2734,1.486235,2.494308,91.0351,4.196429,,,,,,
2735,1.481895,2.49472,91.0501,4.197049,,,,,,
2736,1.481895,2.495132,91.0651,4.197049,,,,,,
2737,1.481895,2.495543,91.0802,4.197049,,,,,,
2738,1.475384,2.495953,91.0951,4.197049,,,,,,
2739,1.475384,2.496363,91.1101,4.197049,,,,,,
2740,1.475384,2.496773,91.125,4.197049,,,,,,
2741,1.469494,2.497181,91.1399,4.197049,,,,,,
2742,1.469494,2.497589,91.1548,4.197049,,,,,,
2743,1.469494,2.497998,91.1697,4.197049,,,,,,
2744,1.465154,2.498405,91.1846,4.197049,,,,,,
2745,1.465154,2.498811,91.1994,4.197049,,,,,,
2746,1.465154,2.499218,91.2143,4.197049,,,,,,
2747,1.460503,2.499624,91.2291,4.197049,,,,,,
2748,1.460503,2.50003,91.2439,4.197049,,,,,,
2749,1.460503,2.500436,91.2587,4.197049,,,,,,
2750,1.460503,2.500841,91.2735,4.197049,,,,,,
2751,1.453063,2.501245,91.2883,4.197049,,,,,,
2752,1.453063,2.501648,91.303,4.197049,,,,,,
2753,1.446553,2.50205,91.3177,4.197049,,,,,,
2754,1.446553,2.502452,91.3323,4.197049,,,,,,
2755,1.446553,2.502854,91.347,4.197049,,,,,,
2756,1.442212,2.503255,91.3616,4.196429,,,,,,
2757,1.442212,2.503655,91.3762,4.196429,,,,,,
2758,1.442212,2.504056,91.3908,4.196429,,,,,,
2759,1.434462,2.504454,91.4054,4.197049,,,,,,
2760,1.434462,2.504853,91.4199,4.197049,,,,,,
2761,1.434462,2.505251,91.4345,4.197049,,,,,,
2762,1.429811,2.505648,91.449,4.196429,,,,,,
2763,1.429811,2.506046,91.4635,4.196429,,,,,,
2764,1.429811,2.506443,91.478,4.196429,,,,,,
2765,1.425471,2.506839,91.4924,4.197049,,,,,,
2766,1.425471,2.507235,91.5069,4.197049,,,,,,
2767,1.425471,2.507631,91.5213,4.197049,,,,,,
2768,1.418341,2.508025,91.5357,4.196739,,,,,,
2769,1.418341,2.508419,91.5501,4.196739,,,,,,
2770,1.418341,2.508813,91.5645,4.196739,,,,,,
2771,1.418341,2.509207,91.5788,4.196739,,,,,,
2772,1.416171,2.5096,91.5932,4.196739,,,,,,
2773,1.416171,2.509993,91.6076,4.196739,,,,,,
2774,1.4078,2.510384,91.6218,4.196739,,,,,,
2775,1.4078,2.510775,91.6361,4.196739,,,,,,
2776,1.4078,2.511167,91.6504,4.196739,,,,,,
2777,1.4078,2.511558,91.6646,4.196739,,,,,,
2778,1.40687,2.511948,91.6789,4.197049,,,,,,
2779,1.40687,2.512339,91.6932,4.197049,,,,,,
2780,1.397259,2.512727,91.7073,4.197049,,,,,,
2781,1.397259,2.513115,91.7215,4.197049,,,,,,
2782,1.397259,2.513504,91.7357,4.197049,,,,,,
2783,1.390749,2.51389,91.7498,4.197049,,,,,,
2784,1.390749,2.514276,91.7639,4.196739,,,,,,
2785,1.390749,2.514663,91.778,4.196739,,,,,,
2786,1.386719,2.515048,91.792,4.196739,,,,,,
2787,1.386719,2.515433,91.8061,4.196429,,,,,,
2788,1.386719,2.515818,91.8201,4.196429,,,,,,
2789,1.380208,2.516201,91.8341,4.196739,,,,,,
2790,1.380208,2.516585,91.8481,4.196739,,,,,,
2791,1.380208,2.516968,91.8621,4.196739,,,,,,
2792,1.380208,2.517352,91.8761,4.196739,,,,,,
2793,1.373388,2.517733,91.89,4.197359,,,,,,
2794,1.373388,2.518115,91.904,4.197359,,,,,,
2795,1.373388,2.518496,91.9179,4.197359,,,,,,
2796,1.371838,2.518877,91.9318,4.197359,,,,,,
2797,1.371838,2.519258,91.9457,4.197359,,,,,,
2798,1.371838,2.519639,91.9596,4.197359,,,,,,
2799,1.366257,2.520019,91.9734,4.197049,,,,,,
2800,1.366257,2.520398,91.9873,4.197049,,,,,,
2801,1.363157,2.520777,92.0011,4.197049,,,,,,
2802,1.363157,2.521156,92.0149,4.197049,,,,,,
2803,1.363157,2.521534,92.0288,4.197049,,,,,,
2804,1.356957,2.521911,92.0425,4.197049,,,,,,
2805,1.356957,2.522288,92.0563,4.197049,,,,,,
2806,1.356957,2.522665,92.07,4.197049,,,,,,
2807,1.356957,2.523042,92.0838,4.197049,,,,,,
2808,1.351997,2.523418,92.0975,4.196739,,,,,,
2809,1.351997,2.523793,92.1112,4.196739,,,,,,
2810,1.345796,2.524167,92.1248,4.196739,,,,,,
2811,1.345796,2.524541,92.1385,4.196429,,,,,,
2812,1.345796,2.524915,92.1521,4.196429,,,,,,
2813,1.345796,2.525289,92.1658,4.196429,,,,,,
2814,1.341456,2.525661,92.1794,4.196429,,,,,,
2815,1.341456,2.526034,92.193,4.196429,,,,,,
2816,1.339596,2.526406,92.2066,4.196429,,,,,,
2817,1.339596,2.526778,92.2201,4.197049,,,,,,
2818,1.339596,2.52715,92.2337,4.197049,,,,,,
2819,1.339596,2.527522,92.2473,4.197049,,,,,,
2820,1.334325,2.527893,92.2608,4.197049,,,,,,
2821,1.334325,2.528264,92.2744,4.197049,,,,,,
2822,1.334325,2.528634,92.2879,4.197049,,,,,,
2823,1.327505,2.529003,92.3013,4.197049,,,,,,
2824,1.327505,2.529372,92.3148,4.197049,,,,,,
2825,1.324095,2.529739,92.3282,4.197049,,,,,,
2826,1.324095,2.530107,92.3417,4.197359,,,,,,
2827,1.324095,2.530475,92.3551,4.197359,,,,,,
2828,1.324095,2.530843,92.3685,4.197359,,,,,,
2829,1.318824,2.531209,92.3819,4.197359,,,,,,
2830,1.318824,2.531575,92.3952,4.197359,,,,,,
2831,1.318824,2.531942,92.4086,4.197359,,,,,,
2832,1.315724,2.532307,92.422,4.197359,,,,,,
2833,1.315724,2.532673,92.4353,4.197359,,,,,,
2834,1.315724,2.533038,92.4486,4.197359,,,,,,
2835,1.309834,2.533402,92.4619,4.196739,,,,,,
2836,1.309834,2.533766,92.4752,4.196739,,,,,,
2837,1.309834,2.53413,92.4885,4.196739,,,,,,
2838,1.304873,2.534492,92.5017,4.196739,,,,,,
2839,1.304873,2.534855,92.5149,4.196739,,,,,,
2840,1.304873,2.535217,92.5282,4.196739,,,,,,
2841,1.300843,2.535578,92.5413,4.196739,,,,,,
2842,1.300843,2.53594,92.5545,4.196739,,,,,,
2843,1.300843,2.536301,92.5677,4.196739,,,,,,
2844,1.296813,2.536661,92.5809,4.196739,,,,,,
2845,1.296813,2.537022,92.594,4.196739,,,,,,
2846,1.296813,2.537382,92.6072,4.196739,,,,,,
2847,1.296193,2.537742,92.6203,4.196739,,,,,,
2848,1.296193,2.538102,92.6334,4.196739,,,,,,
2849,1.296193,2.538462,92.6466,4.196739,,,,,,
2850,1.286272,2.538819,92.6596,4.196739,,,,,,
2851,1.286272,2.539177,92.6727,4.196739,,,,,,
2852,1.286272,2.539534,92.6857,4.196739,,,,,,
2853,1.284722,2.539891,92.6987,4.196739,,,,,,
2854,1.284722,2.540248,92.7117,4.196739,,,,,,
2855,1.284722,2.540605,92.7248,4.196739,,,,,,
2856,1.279452,2.54096,92.7377,4.196739,,,,,,
2857,1.279452,2.541315,92.7507,4.196739,,,,,,
2858,1.274802,2.54167,92.7636,4.196739,,,,,,
2859,1.274802,2.542024,92.7766,4.197359,,,,,,
2860,1.274802,2.542378,92.7895,4.197359,,,,,,
2861,1.274802,2.542732,92.8024,4.197359,,,,,,
2862,1.271081,2.543085,92.8153,4.197359,,,,,,
2863,1.271081,2.543438,92.8282,4.197359,,,,,,
2864,1.267361,2.54379,92.841,4.197359,,,,,,
2865,1.267361,2.544142,92.8539,4.197049,,,,,,
2866,1.267361,2.544494,92.8667,4.197049,,,,,,
2867,1.267361,2.544846,92.8796,4.197049,,,,,,
2868,1.260851,2.545197,92.8924,4.196739,,,,,,
2869,1.260851,2.545547,92.9051,4.196739,,,,,,
2870,1.260851,2.545897,92.9179,4.196739,,,,,,
2871,1.257751,2.546246,92.9307,4.197049,,,,,,
2872,1.257751,2.546596,92.9434,4.197049,,,,,,
2873,1.257751,2.546945,92.9562,4.197049,,,,,,
2874,1.25527,2.547294,92.9689,4.197049,,,,,,
2875,1.25527,2.547642,92.9816,4.197049,,,,,,
2876,1.24876,2.547989,92.9943,4.197049,,,,,,
2877,1.24876,2.548336,93.007,4.197049,,,,,,
2878,1.24876,2.548683,93.0196,4.197049,,,,,,
2879,1.24876,2.54903,93.0323,4.197049,,,,,,
2880,1.24783,2.549376,93.0449,4.196739,,,,,,
2881,1.24783,2.549723,93.0576,4.196739,,,,,,
2882,1.2438,2.550069,93.0702,4.196739,,,,,,
2883,1.2438,2.550414,93.0828,4.196739,,,,,,
2884,1.2438,2.55076,93.0954,4.196739,,,,,,
2885,1.2438,2.551105,93.108,4.196739,,,,,,
2886,1.240079,2.55145,93.1206,4.197359,,,,,,
2887,1.240079,2.551794,93.1332,4.197359,,,,,,
2888,1.240079,2.552139,93.1457,4.197359,,,,,,
2889,1.236669,2.552482,93.1583,4.197359,,,,,,
2890,1.236669,2.552826,93.1708,4.197359,,,,,,
2891,1.236669,2.553169,93.1833,4.197359,,,,,,
2892,1.234499,2.553512,93.1959,4.197359,,,,,,
2893,1.234499,2.553855,93.2084,4.197359,,,,,,
2894,1.234499,2.554198,93.2209,4.197359,,,,,,
2895,1.227989,2.554539,93.2333,4.197359,,,,,,
2896,1.227989,2.55488,93.2458,4.197359,,,,,,
2897,1.227989,2.555221,93.2582,4.197359,,,,,,
2898,1.222408,2.555561,93.2706,4.197359,,,,,,
2899,1.222408,2.5559,93.283,4.197359,,,,,,
2900,1.222408,2.55624,93.2954,4.197359,,,,,,
2901,1.221478,2.556579,93.3078,4.197049,,,,,,
2902,1.221478,2.556918,93.3202,4.197049,,,,,,
2903,1.221478,2.557258,93.3326,4.197049,,,,,,
2904,1.218688,2.557596,93.3449,4.197049,,,,,,
2905,1.218688,2.557935,93.3573,4.197049,,,,,,
2906,1.218688,2.558273,93.3696,4.197049,,,,,,
2907,1.210007,2.558609,93.3819,4.197049,,,,,,
2908,1.210007,2.558945,93.3942,4.197049,,,,,,
2909,1.206907,2.559281,93.4064,4.197049,,,,,,
2910,1.206907,2.559616,93.4186,4.196429,,,,,,
2911,1.206907,2.559951,93.4309,4.196429,,,,,,
2912,1.206907,2.560287,93.4431,4.196429,,,,,,
2913,1.204117,2.560621,93.4553,4.197359,,,,,,
2914,1.204117,2.560956,93.4675,4.197359,,,,,,
2915,1.204117,2.56129,93.4797,4.197359,,,,,,
2916,1.200087,2.561623,93.4919,4.197049,,,,,,
2917,1.200087,2.561957,93.5041,4.197049,,,,,,
2918,1.200087,2.56229,93.5162,4.197049,,,,,,
2919,1.199467,2.562623,93.5284,4.197359,,,,,,
2920,1.199467,2.562956,93.5405,4.197359,,,,,,
2921,1.199467,2.56329,93.5527,4.197359,,,,,,
2922,1.193886,2.563621,93.5648,4.197359,,,,,,
2923,1.193886,2.563953,93.5769,4.197359,,,,,,
2924,1.193886,2.564285,93.589,4.197359,,,,,,
2925,1.191406,2.564615,93.6011,4.197359,,,,,,
2926,1.191406,2.564946,93.6132,4.197359,,,,,,
2927,1.191406,2.565277,93.6253,4.197359,,,,,,
2928,1.184276,2.565606,93.6373,4.197359,,,,,,
2929,1.184276,2.565935,93.6493,4.197359,,,,,,
2930,1.184276,2.566264,93.6613,4.197359,,,,,,
2931,1.180866,2.566592,93.6732,4.197359,,,,,,
2932,1.180866,2.56692,93.6852,4.197359,,,,,,
2933,1.180866,2.567248,93.6972,4.197359,,,,,,
2934,1.174665,2.567575,93.7091,4.197359,,,,,,
2935,1.174665,2.567901,93.721,4.197359,,,,,,
2936,1.174665,2.568227,93.7329,4.197359,,,,,,
2937,1.173735,2.568553,93.7448,4.197359,,,,,,
2938,1.173735,2.568879,93.7567,4.197359,,,,,,
2939,1.173735,2.569205,93.7686,4.197359,,,,,,
2940,1.170325,2.56953,93.7805,4.196429,,,,,,
2941,1.170325,2.569855,93.7923,4.196429,,,,,,
2942,1.170325,2.570181,93.8042,4.196429,,,,,,
2943,1.167845,2.570505,93.816,4.196429,,,,,,
2944,1.167845,2.570829,93.8279,4.196429,,,,,,
2945,1.167845,2.571154,93.8397,4.196429,,,,,,
2946,1.160404,2.571476,93.8515,4.197359,,,,,,
2947,1.160404,2.571798,93.8633,4.197359,,,,,,
2948,1.160404,2.572121,93.875,4.197359,,,,,,
2949,1.160094,2.572443,93.8868,4.197359,,,,,,
2950,1.160094,2.572765,93.8985,4.197359,,,,,,
2951,1.160094,2.573087,93.9103,4.197359,,,,,,
2952,1.155134,2.573408,93.922,4.197359,,,,,,
2953,1.155134,2.573729,93.9337,4.197359,,,,,,
2954,1.155134,2.57405,93.9454,4.197359,,,,,,
2955,1.155134,2.574371,93.9572,4.197049,,,,,,
2956,1.155134,2.574692,93.9689,4.197049,,,,,,
2957,1.155134,2.575013,93.9806,4.197049,,,,,,
2958,1.152344,2.575333,93.9923,4.197049,,,,,,
2959,1.152344,2.575653,94.0039,4.197049,,,,,,
2960,1.152344,2.575973,94.0156,4.197049,,,,,,
2961,1.146763,2.576292,94.0272,4.197049,,,,,,
2962,1.146763,2.57661,94.0389,4.197049,,,,,,
2963,1.146763,2.576929,94.0505,4.197049,,,,,,
2964,1.143353,2.577246,94.0621,4.196429,,,,,,
2965,1.143353,2.577564,94.0737,4.196429,,,,,,
2966,1.143353,2.577882,94.0853,4.196429,,,,,,
2967,1.140563,2.578198,94.0968,4.196429,,,,,,
2968,1.140563,2.578515,94.1084,4.196429,,,,,,
2969,1.140563,2.578832,94.12,4.196429,,,,,,
2970,1.139013,2.579148,94.1315,4.196429,,,,,,
2971,1.139013,2.579465,94.1431,4.196429,,,,,,
2972,1.139013,2.579781,94.1546,4.196429,,,,,,
2973,1.132192,2.580096,94.1661,4.196429,,,,,,
2974,1.132192,2.58041,94.1776,4.196429,,,,,,
2975,1.132192,2.580725,94.189,4.196429,,,,,,
2976,1.130022,2.581038,94.2005,4.196429,,,,,,
2977,1.130022,2.581352,94.212,4.196429,,,,,,
2978,1.130022,2.581666,94.2234,4.196429,,,,,,
2979,1.125372,2.581979,94.2348,4.196429,,,,,,
2980,1.125372,2.582292,94.2462,4.196429,,,,,,
2981,1.125372,2.582604,94.2576,4.196429,,,,,,
2982,1.124442,2.582916,94.269,4.196739,,,,,,
2983,1.124442,2.583229,94.2804,4.196739,,,,,,
2984,1.124442,2.583541,94.2918,4.196739,,,,,,
2985,1.123512,2.583853,94.3032,4.196739,,,,,,
2986,1.123512,2.584165,94.3146,4.196739,,,,,,
2987,1.123512,2.584477,94.326,4.196739,,,,,,
2988,1.119482,2.584788,94.3373,4.196739,,,,,,
2989,1.119482,2.585099,94.3487,4.196739,,,,,,
2990,1.119482,2.58541,94.3601,4.196739,,,,,,
2991,1.113901,2.58572,94.3713,4.196739,,,,,,
2992,1.113901,2.586029,94.3826,4.196739,,,,,,
2993,1.113901,2.586339,94.3939,4.196739,,,,,,
2994,1.112351,2.586648,94.4052,4.196739,,,,,,
2995,1.112351,2.586957,94.4165,4.196739,,,,,,
2996,1.112351,2.587265,94.4278,4.196739,,,,,,
2997,1.107081,2.587573,94.439,4.197049,,,,,,
2998,1.107081,2.587881,94.4502,4.197049,,,,,,
2999,1.107081,2.588188,94.4614,4.197049,,,,,,
3000,1.101501,2.588494,94.4726,4.197049,,,,,,
3001,1.101501,2.5888,94.4838,4.197049,,,,,,
3002,1.101501,2.589106,94.4949,4.197049,,,,,,
3003,1.09933,2.589411,94.5061,4.196739,,,,,,
3004,1.09933,2.589717,94.5172,4.196739,,,,,,
3005,1.09933,2.590022,94.5284,4.196739,,,,,,
3006,1.09809,2.590327,94.5395,4.196429,,,,,,
3007,1.09809,2.590632,94.5506,4.196429,,,,,,
3008,1.09809,2.590937,94.5618,4.196429,,,,,,
3009,1.09747,2.591242,94.5729,4.196429,,,,,,
3010,1.09747,2.591547,94.584,4.196429,,,,,,
3011,1.09747,2.591852,94.5951,4.196429,,,,,,
3012,1.09251,2.592155,94.6062,4.196739,,,,,,
3013,1.09251,2.592459,94.6173,4.196739,,,,,,
3014,1.09251,2.592762,94.6284,4.196739,,,,,,
3015,1.08755,2.593064,94.6394,4.196739,,,,,,
3016,1.08755,2.593366,94.6504,4.196739,,,,,,
3017,1.08755,2.593668,94.6615,4.196739,,,,,,
3018,1.081349,2.593969,94.6724,4.196739,,,,,,
3019,1.081349,2.594269,94.6834,4.196739,,,,,,
3020,1.081349,2.59457,94.6943,4.196739,,,,,,
3021,1.081349,2.59487,94.7053,4.196429,,,,,,
3022,1.081349,2.59517,94.7163,4.196429,,,,,,
3023,1.081349,2.595471,94.7272,4.196429,,,,,,
3024,1.080109,2.595771,94.7382,4.196739,,,,,,
3025,1.080109,2.596071,94.7491,4.196739,,,,,,
3026,1.080109,2.596371,94.7601,4.196739,,,,,,
3027,1.075459,2.596669,94.771,4.196429,,,,,,
3028,1.075459,2.596968,94.7819,4.196429,,,,,,
3029,1.075459,2.597267,94.7928,4.196429,,,,,,
3030,1.072359,2.597565,94.8037,4.196429,,,,,,
3031,1.072359,2.597863,94.8145,4.196429,,,,,,
3032,1.072359,2.598161,94.8254,4.196429,,,,,,
3033,1.067708,2.598457,94.8362,4.196429,,,,,,
3034,1.067708,2.598754,94.847,4.196429,,,,,,
3035,1.067708,2.59905,94.8579,4.196429,,,,,,
3036,1.066158,2.599347,94.8687,4.196739,,,,,,
3037,1.066158,2.599643,94.8795,4.196739,,,,,,
3038,1.066158,2.599939,94.8903,4.196739,,,,,,
3039,1.063678,2.600234,94.9011,4.196739,,,,,,
3040,1.063678,2.60053,94.9119,4.196739,,,,,,
3041,1.063678,2.600825,94.9227,4.196739,,,,,,
3042,1.059338,2.60112,94.9334,4.196739,,,,,,
3043,1.059338,2.601414,94.9441,4.196739,,,,,,
3044,1.059338,2.601708,94.9549,4.196739,,,,,,
3045,1.055618,2.602001,94.9656,4.196739,,,,,,
3046,1.055618,2.602294,94.9763,4.196739,,,,,,
3047,1.055618,2.602588,94.987,4.196739,,,,,,
3048,1.052517,2.60288,94.9976,4.197049,,,,,,
3049,1.052517,2.603173,95.0083,4.197049,,,,,,
3050,1.052517,2.603465,95.019,4.197049,,,,,,
3051,1.051277,2.603757,95.0296,4.197359,,,,,,
3052,1.051277,2.604049,95.0403,4.197359,,,,,,
3053,1.051277,2.604341,95.051,4.197359,,,,,,
3054,1.048797,2.604632,95.0616,4.197359,,,,,,
3055,1.048797,2.604923,95.0722,4.197359,,,,,,
3056,1.048797,2.605215,95.0829,4.197359,,,,,,
3057,1.046007,2.605505,95.0935,4.197359,,,,,,
3058,1.046007,2.605796,95.1041,4.197359,,,,,,
3059,1.046007,2.606086,95.1147,4.197359,,,,,,
3060,1.042907,2.606376,95.1252,4.197359,,,,,,
3061,1.042907,2.606666,95.1358,4.197359,,,,,,
3062,1.042907,2.606956,95.1464,4.197359,,,,,,
3063,1.035156,2.607243,95.1569,4.197359,,,,,,
3064,1.035156,2.607531,95.1674,4.197359,,,,,,
3065,1.035156,2.607818,95.1779,4.197359,,,,,,
3066,1.034536,2.608106,95.1884,4.197049,,,,,,
3067,1.034536,2.608393,95.1989,4.197049,,,,,,
3068,1.034536,2.60868,95.2093,4.197049,,,,,,
3069,1.031746,2.608967,95.2198,4.197049,,,,,,
3070,1.031746,2.609254,95.2303,4.197049,,,,,,
3071,1.031746,2.60954,95.2407,4.197049,,,,,,
3072,1.028336,2.609826,95.2512,4.196429,,,,,,
3073,1.028336,2.610111,95.2616,4.196429,,,,,,
3074,1.028336,2.610397,95.272,4.196429,,,,,,
3075,1.028026,2.610683,95.2824,4.196429,,,,,,
3076,1.028026,2.610968,95.2928,4.196429,,,,,,
3077,1.028026,2.611254,95.3033,4.196429,,,,,,
3078,1.024306,2.611538,95.3137,4.196429,,,,,,
3079,1.024306,2.611823,95.324,4.196429,,,,,,
3080,1.024306,2.612107,95.3344,4.196429,,,,,,
3081,1.022445,2.612391,95.3448,4.196429,,,,,,
3082,1.022445,2.612675,95.3551,4.196429,,,,,,
3083,1.022445,2.612959,95.3655,4.196429,,,,,,
3084,1.020275,2.613243,95.3759,4.196429,,,,,,
3085,1.020275,2.613526,95.3862,4.196429,,,,,,
3086,1.020275,2.61381,95.3965,4.196429,,,,,,
3087,1.016245,2.614092,95.4068,4.196429,,,,,,
3088,1.016245,2.614374,95.4172,4.196429,,,,,,
3089,1.016245,2.614656,95.4275,4.196429,,,,,,
3090,1.015935,2.614939,95.4378,4.196429,,,,,,
3091,1.015935,2.615221,95.4481,4.196429,,,,,,
3092,1.015935,2.615503,95.4584,4.196429,,,,,,
3093,1.008805,2.615783,95.4686,4.197359,,,,,,
3094,1.008805,2.616064,95.4788,4.197359,,,,,,
3095,1.008805,2.616344,95.489,4.197359,,,,,,
3096,1.006944,2.616624,95.4993,4.197359,,,,,,
3097,1.006944,2.616903,95.5095,4.197359,,,,,,
3098,1.006944,2.617183,95.5197,4.197359,,,,,,
3099,1.003844,2.617462,95.5298,4.197359,,,,,,
3100,1.003844,2.617741,95.54,4.197359,,,,,,
3101,1.003844,2.61802,95.5502,4.197359,,,,,,
3102,0.999194,2.618297,95.5603,4.197359,,,,,,
3103,0.999194,2.618575,95.5705,4.197359,,,,,,
3104,0.999194,2.618852,95.5806,4.197359,,,,,,
3105,0.996094,2.619129,95.5907,4.197359,,,,,,
3106,0.996094,2.619406,95.6008,4.197359,,,,,,
3107,0.996094,2.619682,95.6109,4.197359,,,,,,
3108,0.994234,2.619958,95.621,4.197049,,,,,,
3109,0.994234,2.620234,95.631,4.197049,,,,,,
3110,0.994234,2.620511,95.6411,4.197049,,,,,,
3111,0.994234,2.620787,95.6512,4.197049,,,,,,
3112,0.994234,2.621063,95.6613,4.196739,,,,,,
3113,0.994234,2.621339,95.6714,4.196739,,,,,,
3114,0.994234,2.621615,95.6814,4.197049,,,,,,
3115,0.994234,2.621892,95.6915,4.197049,,,,,,
3116,0.994234,2.622168,95.7016,4.197049,,,,,,
3117,0.989583,2.622443,95.7116,4.197359,,,,,,
3118,0.989583,2.622718,95.7217,4.197359,,,,,,
3119,0.989583,2.622993,95.7317,4.197359,,,,,,
3120,0.985553,2.623266,95.7417,4.197359,,,,,,
3121,0.985553,2.62354,95.7517,4.197359,,,,,,
3122,0.985553,2.623814,95.7617,4.197359,,,,,,
3123,0.984933,2.624087,95.7717,4.197359,,,,,,
3124,0.984933,2.624361,95.7816,4.197359,,,,,,
3125,0.984933,2.624635,95.7916,4.197359,,,,,,
3126,0.984933,2.624908,95.8016,4.197359,,,,,,
3127,0.984933,2.625182,95.8116,4.197359,,,,,,
3128,0.984933,2.625455,95.8216,4.197359,,,,,,
3129,0.978113,2.625727,95.8315,4.197359,,,,,,
3130,0.978113,2.625999,95.8414,4.197359,,,,,,
3131,0.978113,2.62627,95.8513,4.197359,,,,,,
