测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2045,1.918713,2.349049,88.983,4.197359,,5096,-4.349578,2.469623,94.107,3.069506
2046,1.918713,2.349582,89.0032,4.197359,,5097,-4.349578,2.470831,94.153,3.069506
2047,1.910342,2.350113,89.0233,4.197359,,5098,-4.349578,2.47204,94.199,3.067336
2048,1.910342,2.350644,89.0434,4.197359,,5099,-4.349578,2.473248,94.2451,3.067336
2049,1.900112,2.351171,89.0634,4.197359,,5100,-4.349268,2.474456,94.2911,3.064546
2050,1.900112,2.351699,89.0834,4.197359,,5101,-4.349268,2.475664,94.3372,3.064546
2051,1.892361,2.352225,89.1033,4.197359,,5102,-4.349268,2.476872,94.3832,3.061136
2052,1.892361,2.352751,89.1232,4.197359,,5103,-4.349268,2.47808,94.4292,3.061136
2053,1.883061,2.353274,89.1431,4.197669,,5104,-4.349268,2.479289,94.4753,3.058346
2054,1.883061,2.353797,89.1629,4.197669,,5105,-4.349268,2.480497,94.5213,3.058346
2055,1.875,2.354317,89.1826,4.197359,,5106,-4.349268,2.481705,94.5673,3.058346
2056,1.875,2.354838,89.2023,4.197359,,5107,-4.349578,2.482913,94.6134,3.056176
2057,1.866939,2.355357,89.222,4.197359,,5108,-4.349578,2.484121,94.6594,3.056176
2058,1.866939,2.355875,89.2416,4.197359,,5109,-4.349578,2.485329,94.7055,3.051525
2059,1.866939,2.356394,89.2613,4.197359,,5110,-4.349578,2.486538,94.7515,3.051525
2060,1.858259,2.35691,89.2808,4.197359,,5111,-4.349578,2.487746,94.7975,3.049665
2061,1.858259,2.357426,89.3004,4.197359,,5112,-4.349578,2.488954,94.8436,3.049665
2062,1.850508,2.35794,89.3198,4.197359,,5113,-4.349578,2.490162,94.8896,3.046255
2063,1.850508,2.358454,89.3393,4.197359,,5114,-4.349578,2.49137,94.9356,3.046255
2064,1.840278,2.358966,89.3587,4.197359,,5115,-4.349888,2.492579,94.9817,3.043465
2065,1.840278,2.359477,89.378,4.197359,,5116,-4.349888,2.493787,95.0277,3.043465
2066,1.834077,2.359986,89.3973,4.197359,,5117,-4.349888,2.494995,95.0738,3.040365
2067,1.834077,2.360496,89.4166,4.197359,,5118,-4.349888,2.496204,95.1198,3.040365
2068,1.821987,2.361002,89.4358,4.197359,,5119,-4.349888,2.497412,95.1659,3.040365
2069,1.821987,2.361508,89.455,4.197359,,5120,-4.349888,2.49862,95.2119,3.036024
2070,1.821987,2.362014,89.4741,4.197359,,5121,-4.349888,2.499829,95.2579,3.036024
2071,1.817336,2.362519,89.4933,4.197359,,5122,-4.349888,2.501037,95.304,3.032924
2072,1.817336,2.363024,89.5124,4.197359,,5123,-4.349888,2.502245,95.35,3.032924
2073,1.808966,2.363526,89.5314,4.197359,,5124,-4.349578,2.503453,95.3961,3.029204
2074,1.808966,2.364029,89.5505,4.197359,,5125,-4.349578,2.504662,95.4421,3.029204
2075,1.799975,2.364529,89.5694,4.197359,,5126,-4.349578,2.50587,95.4882,3.024554
2076,1.799975,2.365029,89.5883,4.197359,,5127,-4.349578,2.507078,95.5342,3.024554
2077,1.790055,2.365526,89.6072,4.197359,,5128,-4.349578,2.508286,95.5802,3.021453
2078,1.790055,2.366023,89.626,4.197359,,5129,-4.349578,2.509495,95.6263,3.021453
2079,1.785404,2.366519,89.6448,4.197359,,5130,-4.349578,2.510703,95.6723,3.021453
2080,1.785404,2.367015,89.6636,4.197359,,5131,-4.349578,2.511911,95.7184,3.018663
2081,1.777654,2.367509,89.6823,4.197359,,5132,-4.349578,2.513119,95.7644,3.018663
2082,1.777654,2.368003,89.701,4.197359,,5133,-4.349578,2.514327,95.8104,3.012773
2083,1.768353,2.368494,89.7196,4.197359,,5134,-4.349578,2.515536,95.8565,3.012773
2084,1.768353,2.368985,89.7382,4.197669,,5135,-4.349578,2.516744,95.9025,3.009983
2085,1.768353,2.369476,89.7568,4.197669,,5136,-4.349578,2.517952,95.9486,3.009983
2086,1.761533,2.369966,89.7754,4.197359,,5137,-4.349578,2.51916,95.9946,3.006882
2087,1.761533,2.370455,89.7939,4.197359,,5138,-4.349578,2.520369,96.0406,3.006882
2088,1.754092,2.370942,89.8123,4.197669,,5139,-4.349578,2.521577,96.0867,3.002542
2089,1.754092,2.371429,89.8308,4.197669,,5140,-4.349578,2.522785,96.1327,3.002542
2090,1.749132,2.371915,89.8492,4.197669,,5141,-4.349888,2.523993,96.1788,2.998512
2091,1.749132,2.372401,89.8676,4.197669,,5142,-4.349888,2.525202,96.2248,2.998512
2092,1.738281,2.372884,89.8859,4.197669,,5143,-4.349578,2.52641,96.2708,2.994482
2093,1.738281,2.373367,89.9042,4.197669,,5144,-4.349578,2.527618,96.3169,2.994482
2094,1.730531,2.373847,89.9224,4.197669,,5145,-4.349578,2.528826,96.3629,2.994482
2095,1.730531,2.374328,89.9406,4.197669,,5146,-4.349578,2.530034,96.409,2.991381
2096,1.72371,2.374807,89.9588,4.197669,,5147,-4.349578,2.531243,96.455,2.991381
2097,1.72371,2.375286,89.9769,4.197669,,5148,-4.349578,2.532451,96.5011,2.985491
2098,1.72371,2.375765,89.995,4.197669,,5149,-4.349578,2.533659,96.5471,2.985491
2099,1.71813,2.376242,90.0131,4.197669,,5150,-4.349578,2.534867,96.5931,2.981771
2100,1.71813,2.376719,90.0312,4.197669,,5151,-4.349578,2.536075,96.6392,2.981771
2101,1.71472,2.377196,90.0492,4.197669,,5152,-4.349268,2.537284,96.6852,2.977741
2102,1.71472,2.377672,90.0673,4.197669,,5153,-4.349268,2.538492,96.7312,2.977741
2103,1.706659,2.378146,90.0852,4.197669,,5154,-4.348958,2.5397,96.7773,2.97371
2104,1.706659,2.37862,90.1032,4.197669,,5155,-4.348958,2.540908,96.8233,2.97371
2105,1.696119,2.379091,90.121,4.197669,,5156,-4.348958,2.542116,96.8693,2.97371
2106,1.696119,2.379562,90.1389,4.197669,,5157,-4.349268,2.543324,96.9154,2.96906
2107,1.690848,2.380032,90.1567,4.197669,,5158,-4.349268,2.544532,96.9614,2.96906
2108,1.690848,2.380502,90.1745,4.197359,,5159,-4.349268,2.54574,97.0074,2.96348
2109,1.690848,2.380971,90.1923,4.197359,,5160,-4.349268,2.546948,97.0535,2.96348
2110,1.683098,2.381439,90.21,4.197359,,5161,-4.349578,2.548156,97.0995,2.958519
2111,1.683098,2.381906,90.2277,4.197359,,5162,-4.349578,2.549365,97.1456,2.958519
2112,1.678757,2.382373,90.2453,4.197359,,5163,-4.349268,2.550573,97.1916,2.953869
2113,1.678757,2.382839,90.263,4.197359,,5164,-4.349268,2.551781,97.2376,2.953869
2114,1.669147,2.383303,90.2806,4.197359,,5165,-4.349268,2.552989,97.2837,2.950459
2115,1.669147,2.383766,90.2981,4.197359,,5166,-4.349268,2.554197,97.3297,2.950459
2116,1.660466,2.384228,90.3156,4.197669,,5167,-4.349268,2.555405,97.3757,2.945498
2117,1.660466,2.384689,90.3331,4.197669,,5168,-4.349268,2.556614,97.4218,2.945498
2118,1.655816,2.385149,90.3505,4.197669,,5169,-4.349268,2.557822,97.4678,2.940228
2119,1.655816,2.385609,90.3679,4.197669,,5170,-4.349268,2.55903,97.5139,2.940228
2120,1.649926,2.386067,90.3853,4.197669,,5171,-4.349268,2.560238,97.5599,2.940228
2121,1.649926,2.386525,90.4026,4.197669,,5172,-4.349268,2.561446,97.6059,2.934958
2122,1.649926,2.386984,90.42,4.197669,,5173,-4.349268,2.562654,97.652,2.934958
2123,1.641865,2.38744,90.4373,4.197669,,5174,-4.349268,2.563862,97.698,2.929688
2124,1.641865,2.387896,90.4546,4.197669,,5175,-4.349268,2.56507,97.744,2.929688
2125,1.635975,2.38835,90.4718,4.197359,,5176,-4.349888,2.566279,97.7901,2.923797
2126,1.635975,2.388805,90.489,4.197359,,5177,-4.349888,2.567487,97.8361,2.923797
2127,1.628534,2.389257,90.5061,4.197359,,5178,-4.349888,2.568695,97.8822,2.917287
2128,1.628534,2.389709,90.5233,4.197359,,5179,-4.349888,2.569904,97.9282,2.917287
2129,1.622644,2.39016,90.5403,4.197359,,5180,-4.349888,2.571112,97.9743,2.912326
2130,1.622644,2.390611,90.5574,4.197359,,5181,-4.349888,2.57232,98.0203,2.912326
2131,1.619234,2.391061,90.5744,4.197359,,5182,-4.349578,2.573529,98.0663,2.906126
2132,1.619234,2.39151,90.5915,4.197359,,5183,-4.349578,2.574737,98.1124,2.906126
2133,1.609003,2.391957,90.6084,4.197359,,5184,-4.349578,2.575945,98.1584,2.906126
2134,1.609003,2.392404,90.6253,4.197359,,5185,-4.349578,2.577153,98.2045,2.899926
2135,1.603423,2.39285,90.6422,4.197359,,5186,-4.349578,2.578361,98.2505,2.899926
2136,1.603423,2.393295,90.6591,4.197359,,5187,-4.349578,2.57957,98.2965,2.894345
2137,1.603423,2.39374,90.676,4.197359,,5188,-4.349578,2.580778,98.3426,2.894345
2138,1.599392,2.394185,90.6928,4.197669,,5189,-4.349268,2.581986,98.3886,2.885665
2139,1.599392,2.394629,90.7096,4.197669,,5190,-4.349268,2.583194,98.4347,2.885665
2140,1.597842,2.395073,90.7264,4.197669,,5191,-4.349268,2.584402,98.4807,2.880394
2141,1.597842,2.395517,90.7432,4.197669,,5192,-4.349268,2.58561,98.5267,2.880394
2142,1.586061,2.395957,90.7599,4.197669,,5193,-4.349268,2.586818,98.5728,2.880394
2143,1.586061,2.396398,90.7766,4.197669,,5194,-4.349268,2.588027,98.6188,2.872644
2144,1.579861,2.396837,90.7932,4.197359,,5195,-4.349268,2.589235,98.6648,2.872644
2145,1.579861,2.397276,90.8099,4.197359,,5196,-4.349578,2.590443,98.7109,2.866133
2146,1.574591,2.397713,90.8264,4.197359,,5197,-4.349578,2.591651,98.7569,2.866133
2147,1.574591,2.39815,90.843,4.197359,,5198,-4.349578,2.592859,98.803,2.858383
2148,1.574591,2.398588,90.8596,4.197359,,5199,-4.349578,2.594068,98.849,2.858383
2149,1.56901,2.399024,90.8761,4.197359,,5200,-4.349888,2.595276,98.8951,2.850942
2150,1.56901,2.399459,90.8926,4.197359,,5201,-4.349888,2.596484,98.9411,2.850942
2151,1.5656,2.399894,90.9091,4.197669,,5202,-4.349578,2.597692,98.9871,2.850942
2152,1.5656,2.400329,90.9255,4.197669,,5203,-4.349578,2.598901,99.0332,2.842262
2153,1.55878,2.400762,90.9419,4.197669,,5204,-4.349888,2.600109,99.0792,2.834201
2154,1.55878,2.401195,90.9584,4.197669,,5205,-4.349888,2.601317,99.1253,2.834201
2155,1.553199,2.401627,90.9747,4.197669,,5206,-4.349888,2.602525,99.1713,2.834201
2156,1.553199,2.402058,90.991,4.197669,,5207,-4.349888,2.603734,99.2173,2.824281
2157,1.548239,2.402488,91.0073,4.197669,,5208,-4.349888,2.604942,99.2634,2.824281
2158,1.548239,2.402918,91.0236,4.197669,,5209,-4.349888,2.60615,99.3094,2.81715
2159,1.548239,2.403348,91.0399,4.197669,,5210,-4.349888,2.607359,99.3555,2.81715
2160,1.541109,2.403776,91.0561,4.197359,,5211,-4.349888,2.608567,99.4015,2.80754
2161,1.539559,2.404204,91.0723,4.197359,,5212,-4.349888,2.609775,99.4476,2.80754
2162,1.539559,2.404632,91.0885,4.197359,,5213,-4.349268,2.610983,99.4936,2.799169
2163,1.529018,2.405056,91.1046,4.197359,,5214,-4.349268,2.612192,99.5396,2.799169
2164,1.529018,2.405481,91.1207,4.197359,,5215,-4.349268,2.6134,99.5857,2.799169
2165,1.529018,2.405906,91.1368,4.197359,,5216,-4.349268,2.614608,99.6317,2.788939
2166,1.522197,2.406329,91.1528,4.197359,,5217,-4.349268,2.615816,99.6777,2.788939
2167,1.519097,2.406751,91.1688,4.197359,,5218,-4.349268,2.617024,99.7238,2.779328
2168,1.519097,2.407173,91.1848,4.197359,,5219,-4.349268,2.618232,99.7698,2.779328
2169,1.519097,2.407595,91.2008,4.197359,,5220,-4.349268,2.61944,99.8159,2.768477
2170,1.512897,2.408015,91.2167,4.197669,,5221,-4.349268,2.620649,99.8619,2.768477
2171,1.512897,2.408435,91.2326,4.197669,,5222,-4.349268,2.621857,99.9079,2.760107
2172,1.510417,2.408855,91.2485,4.197359,,5223,-4.349268,2.623065,99.954,2.760107
2173,1.510417,2.409274,91.2644,4.197359,,5224,-4.349268,2.624273,100,2.749876
2174,1.505456,2.409693,91.2802,4.197669,,,,,,
2175,1.505456,2.410111,91.2961,4.197669,,,,,,
2176,1.499566,2.410527,91.3118,4.197669,,,,,,
2177,1.499566,2.410944,91.3276,4.197669,,,,,,
2178,1.496776,2.41136,91.3434,4.197669,,,,,,
2179,1.496776,2.411775,91.3591,4.197669,,,,,,
2180,1.496776,2.412191,91.3749,4.197669,,,,,,
2181,1.490885,2.412605,91.3906,4.197359,,,,,,
2182,1.490885,2.413019,91.4062,4.197359,,,,,,
2183,1.483445,2.413431,91.4219,4.197359,,,,,,
2184,1.483445,2.413843,91.4375,4.197359,,,,,,
2185,1.479105,2.414254,91.453,4.197359,,,,,,
2186,1.479105,2.414665,91.4686,4.197359,,,,,,
2187,1.474764,2.415075,91.4841,4.197359,,,,,,
2188,1.474764,2.415484,91.4996,4.197359,,,,,,
2189,1.468564,2.415892,91.5151,4.197359,,,,,,
2190,1.468564,2.4163,91.5305,4.197359,,,,,,
2191,1.463604,2.416707,91.5459,4.197359,,,,,,
2192,1.463604,2.417114,91.5613,4.197359,,,,,,
2193,1.463604,2.41752,91.5767,4.197359,,,,,,
2194,1.458643,2.417925,91.5921,4.197359,,,,,,
2195,1.458643,2.41833,91.6074,4.197359,,,,,,
2196,1.456163,2.418735,91.6227,4.197669,,,,,,
2197,1.456163,2.419139,91.6381,4.197669,,,,,,
2198,1.449343,2.419542,91.6533,4.197669,,,,,,
2199,1.449343,2.419945,91.6686,4.197669,,,,,,
2200,1.446863,2.420346,91.6838,4.197669,,,,,,
2201,1.446863,2.420748,91.699,4.197669,,,,,,
2202,1.441592,2.421149,91.7142,4.197669,,,,,,
2203,1.441592,2.421549,91.7294,4.197669,,,,,,
2204,1.435082,2.421948,91.7445,4.197669,,,,,,
2205,1.435082,2.422347,91.7596,4.197669,,,,,,
2206,1.431052,2.422744,91.7746,4.197669,,,,,,
2207,1.431052,2.423141,91.7897,4.197669,,,,,,
2208,1.431052,2.423539,91.8047,4.197669,,,,,,
2209,1.428571,2.423936,91.8198,4.197669,,,,,,
2210,1.428571,2.424333,91.8348,4.197669,,,,,,
2211,1.421441,2.424727,91.8498,4.197359,,,,,,
2212,1.421441,2.425122,91.8647,4.197359,,,,,,
2213,1.420821,2.425517,91.8797,4.197359,,,,,,
2214,1.420821,2.425912,91.8946,4.197359,,,,,,
2215,1.413381,2.426304,91.9095,4.197359,,,,,,
2216,1.413381,2.426697,91.9244,4.197359,,,,,,
2217,1.40873,2.427088,91.9392,4.197359,,,,,,
2218,1.40873,2.42748,91.954,4.197359,,,,,,
2219,1.40842,2.427871,91.9688,4.197359,,,,,,
2220,1.40842,2.428262,91.9836,4.197359,,,,,,
2221,1.40842,2.428653,91.9985,4.197359,,,,,,
2222,1.40439,2.429043,92.0132,4.197359,,,,,,
2223,1.40439,2.429433,92.028,4.197359,,,,,,
2224,1.398499,2.429822,92.0427,4.197359,,,,,,
2225,1.398499,2.43021,92.0574,4.197359,,,,,,
2226,1.393229,2.430597,92.0721,4.197669,,,,,,
2227,1.393229,2.430984,92.0868,4.197669,,,,,,
2228,1.387339,2.43137,92.1014,4.197359,,,,,,
2229,1.387339,2.431755,92.116,4.197359,,,,,,
2230,1.387339,2.432141,92.1306,4.197359,,,,,,
2231,1.382998,2.432525,92.1451,4.197359,,,,,,
2232,1.382998,2.432909,92.1597,4.197359,,,,,,
2233,1.378348,2.433292,92.1742,4.197359,,,,,,
2234,1.378348,2.433675,92.1887,4.197359,,,,,,
2235,1.373078,2.434056,92.2031,4.197359,,,,,,
2236,1.373078,2.434438,92.2176,4.197359,,,,,,
2237,1.371218,2.434818,92.232,4.197359,,,,,,
2238,1.371218,2.435199,92.2464,4.197359,,,,,,
2239,1.365637,2.435579,92.2608,4.197359,,,,,,
2240,1.365637,2.435958,92.2752,4.197359,,,,,,
2241,1.363467,2.436337,92.2895,4.197669,,,,,,
2242,1.363467,2.436715,92.3039,4.197669,,,,,,
2243,1.363467,2.437094,92.3182,4.197669,,,,,,
2244,1.363467,2.437473,92.3326,4.197669,,,,,,
2245,1.355407,2.437849,92.3468,4.197669,,,,,,
2246,1.355407,2.438226,92.3611,4.197669,,,,,,
2247,1.355407,2.438602,92.3754,4.197669,,,,,,
2248,1.351377,2.438978,92.3896,4.197359,,,,,,
2249,1.351377,2.439353,92.4038,4.197359,,,,,,
2250,1.347036,2.439727,92.418,4.197359,,,,,,
2251,1.347036,2.440101,92.4321,4.197359,,,,,,
2252,1.344556,2.440475,92.4463,4.197669,,,,,,
2253,1.344556,2.440849,92.4604,4.197669,,,,,,
2254,1.341766,2.441221,92.4745,4.197669,,,,,,
2255,1.341766,2.441594,92.4887,4.197669,,,,,,
2256,1.335876,2.441965,92.5027,4.197669,,,,,,
2257,1.335876,2.442336,92.5168,4.197669,,,,,,
2258,1.334325,2.442707,92.5308,4.197669,,,,,,
2259,1.334325,2.443077,92.5449,4.197669,,,,,,
2260,1.331225,2.443447,92.5589,4.197669,,,,,,
2261,1.331225,2.443817,92.5729,4.197669,,,,,,
2262,1.325025,2.444185,92.5868,4.197669,,,,,,
2263,1.325025,2.444553,92.6008,4.197669,,,,,,
2264,1.325025,2.444921,92.6147,4.197669,,,,,,
2265,1.321925,2.445288,92.6286,4.197669,,,,,,
2266,1.321925,2.445656,92.6425,4.197669,,,,,,
2267,1.315414,2.446021,92.6564,4.197669,,,,,,
2268,1.315414,2.446386,92.6702,4.197669,,,,,,
2269,1.315104,2.446752,92.684,4.197669,,,,,,
2270,1.315104,2.447117,92.6979,4.197669,,,,,,
2271,1.310764,2.447481,92.7117,4.197669,,,,,,
2272,1.310764,2.447845,92.7255,4.197669,,,,,,
2273,1.307664,2.448208,92.7392,4.197359,,,,,,
2274,1.307664,2.448572,92.753,4.197359,,,,,,
2275,1.307664,2.448935,92.7667,4.197359,,,,,,
2276,1.306734,2.449298,92.7805,4.197359,,,,,,
2277,1.306734,2.449661,92.7942,4.197359,,,,,,
2278,1.301773,2.450022,92.8079,4.197669,,,,,,
2279,1.301773,2.450384,92.8216,4.197669,,,,,,
2280,1.296193,2.450744,92.8353,4.197669,,,,,,
2281,1.296193,2.451104,92.8489,4.197669,,,,,,
2282,1.292783,2.451463,92.8625,4.197359,,,,,,
2283,1.292783,2.451822,92.8761,4.197359,,,,,,
2284,1.287822,2.45218,92.8897,4.197359,,,,,,
2285,1.287822,2.452538,92.9032,4.197359,,,,,,
2286,1.287822,2.452895,92.9168,4.197359,,,,,,
2287,1.287512,2.453253,92.9303,4.197359,,,,,,
2288,1.287512,2.453611,92.9439,4.197359,,,,,,
2289,1.285962,2.453968,92.9574,4.197669,,,,,,
2290,1.285962,2.454325,92.9709,4.197669,,,,,,
2291,1.281002,2.454681,92.9844,4.197669,,,,,,
2292,1.281002,2.455037,92.9979,4.197669,,,,,,
2293,1.276972,2.455392,93.0113,4.197669,,,,,,
2294,1.276972,2.455746,93.0248,4.197669,,,,,,
2295,1.276972,2.456101,93.0382,4.197669,,,,,,
2296,1.272941,2.456455,93.0516,4.197669,,,,,,
2297,1.272941,2.456808,93.065,4.197669,,,,,,
2298,1.267051,2.45716,93.0783,4.197359,,,,,,
2299,1.267051,2.457512,93.0917,4.197359,,,,,,
2300,1.264881,2.457864,93.105,4.197359,,,,,,
2301,1.264881,2.458215,93.1183,4.197359,,,,,,
2302,1.263331,2.458566,93.1316,4.197359,,,,,,
2303,1.263331,2.458917,93.1449,4.197359,,,,,,
2304,1.259301,2.459266,93.1581,4.197359,,,,,,
2305,1.259301,2.459616,93.1714,4.197359,,,,,,
2306,1.25558,2.459965,93.1846,4.197359,,,,,,
2307,1.25558,2.460314,93.1978,4.197359,,,,,,
2308,1.25155,2.460661,93.211,4.197359,,,,,,
2309,1.25155,2.461009,93.2241,4.197359,,,,,,
2310,1.25093,2.461357,93.2373,4.197359,,,,,,
2311,1.25093,2.461704,93.2504,4.197359,,,,,,
2312,1.25093,2.462052,93.2636,4.197359,,,,,,
2313,1.24659,2.462398,93.2767,4.197359,,,,,,
2314,1.24659,2.462744,93.2898,4.197359,,,,,,
2315,1.2438,2.46309,93.3029,4.197359,,,,,,
2316,1.2438,2.463435,93.316,4.197359,,,,,,
2317,1.239769,2.463779,93.3291,4.197359,,,,,,
2318,1.239769,2.464124,93.3421,4.197359,,,,,,
2319,1.235119,2.464467,93.3551,4.197359,,,,,,
2320,1.235119,2.46481,93.3681,4.197359,,,,,,
2321,1.235119,2.465153,93.3811,4.197359,,,,,,
2322,1.233879,2.465496,93.3941,4.197669,,,,,,
2323,1.228919,2.465837,93.407,4.197359,,,,,,
2324,1.228919,2.466179,93.4199,4.197359,,,,,,
2325,1.228919,2.46652,93.4329,4.197359,,,,,,
2326,1.227369,2.466861,93.4458,4.197669,,,,,,
2327,1.227369,2.467202,93.4587,4.197669,,,,,,
2328,1.225508,2.467542,93.4716,4.197669,,,,,,
2329,1.225508,2.467883,93.4845,4.197669,,,,,,
2330,1.222718,2.468222,93.4974,4.197669,,,,,,
2331,1.222718,2.468562,93.5102,4.197669,,,,,,
2332,1.217448,2.4689,93.523,4.197669,,,,,,
2333,1.217448,2.469238,93.5358,4.197669,,,,,,
2334,1.213108,2.469575,93.5486,4.197669,,,,,,
2335,1.213108,2.469912,93.5614,4.197359,,,,,,
2336,1.213108,2.470249,93.5741,4.197359,,,,,,
2337,1.212488,2.470586,93.5869,4.197359,,,,,,
2338,1.212488,2.470923,93.5997,4.197359,,,,,,
2339,1.206287,2.471258,93.6124,4.197359,,,,,,
2340,1.206287,2.471593,93.625,4.197359,,,,,,
2341,1.205667,2.471928,93.6377,4.197359,,,,,,
2342,1.205667,2.472263,93.6504,4.197359,,,,,,
2343,1.201637,2.472597,93.6631,4.197359,,,,,,
2344,1.201637,2.47293,93.6757,4.197669,,,,,,
2345,1.199467,2.473264,93.6883,4.197359,,,,,,
2346,1.199467,2.473597,93.701,4.197359,,,,,,
2347,1.199467,2.47393,93.7136,4.197359,,,,,,
2348,1.193266,2.474262,93.7261,4.197359,,,,,,
2349,1.193266,2.474593,93.7387,4.197359,,,,,,
2350,1.192646,2.474924,93.7512,4.197359,,,,,,
2351,1.192646,2.475255,93.7638,4.197359,,,,,,
2352,1.189236,2.475586,93.7763,4.197359,,,,,,
2353,1.189236,2.475916,93.7888,4.197359,,,,,,
2354,1.187066,2.476246,93.8013,4.197359,,,,,,
2355,1.187066,2.476576,93.8138,4.197359,,,,,,
2356,1.187066,2.476905,93.8263,4.197359,,,,,,
2357,1.183036,2.477234,93.8387,4.197359,,,,,,
2358,1.179936,2.477562,93.8511,4.197359,,,,,,
2359,1.179936,2.47789,93.8636,4.197669,,,,,,
2360,1.179006,2.478217,93.876,4.197669,,,,,,
2361,1.179006,2.478544,93.8884,4.197669,,,,,,
2362,1.177145,2.478872,93.9008,4.197359,,,,,,
2363,1.177145,2.479198,93.9131,4.197359,,,,,,
2364,1.177145,2.479526,93.9255,4.197359,,,,,,
2365,1.172495,2.479851,93.9379,4.197359,,,,,,
2366,1.172495,2.480177,93.9502,4.197359,,,,,,
2367,1.166915,2.480501,93.9625,4.197359,,,,,,
2368,1.166915,2.480825,93.9748,4.197359,,,,,,
2369,1.165985,2.481149,93.987,4.197359,,,,,,
2370,1.165985,2.481473,93.9993,4.197359,,,,,,
2371,1.165985,2.481797,94.0116,4.197359,,,,,,
2372,1.162264,2.48212,94.0238,4.197359,,,,,,
2373,1.161644,2.482442,94.036,4.197359,,,,,,
2374,1.161644,2.482765,94.0482,4.197359,,,,,,
2375,1.161644,2.483088,94.0605,4.197359,,,,,,
2376,1.156994,2.483409,94.0726,4.197359,,,,,,
2377,1.156994,2.483731,94.0848,4.197359,,,,,,
2378,1.155444,2.484051,94.097,4.197359,,,,,,
2379,1.155444,2.484372,94.1091,4.197359,,,,,,
2380,1.153894,2.484693,94.1213,4.197359,,,,,,
2381,1.153894,2.485013,94.1334,4.197359,,,,,,
2382,1.151724,2.485333,94.1455,4.197359,,,,,,
2383,1.151724,2.485653,94.1577,4.197359,,,,,,
2384,1.151724,2.485973,94.1698,4.197359,,,,,,
2385,1.147073,2.486292,94.1818,4.197359,,,,,,
2386,1.147073,2.48661,94.1939,4.197359,,,,,,
2387,1.146763,2.486929,94.206,4.197669,,,,,,
2388,1.146763,2.487248,94.218,4.197669,,,,,,
2389,1.138393,2.487564,94.23,4.197669,,,,,,
2390,1.138393,2.48788,94.242,4.197669,,,,,,
2391,1.138393,2.488196,94.254,4.197669,,,,,,
2392,1.138393,2.488513,94.266,4.197669,,,,,,
2393,1.137773,2.488828,94.2779,4.197669,,,,,,
2394,1.137773,2.489145,94.2899,4.197669,,,,,,
2395,1.133433,2.48946,94.3018,4.197669,,,,,,
2396,1.133433,2.489774,94.3138,4.197669,,,,,,
2397,1.131572,2.490088,94.3257,4.197669,,,,,,
2398,1.131572,2.490403,94.3376,4.197669,,,,,,
2399,1.131572,2.490717,94.3495,4.197669,,,,,,
2400,1.129712,2.491031,94.3614,4.197669,,,,,,
2401,1.129712,2.491345,94.3733,4.197669,,,,,,
2402,1.125062,2.491657,94.3851,4.197669,,,,,,
2403,1.125062,2.49197,94.3969,4.197669,,,,,,
2404,1.122272,2.492282,94.4087,4.197978,,,,,,
2405,1.122272,2.492593,94.4205,4.197978,,,,,,
2406,1.119482,2.492904,94.4323,4.197978,,,,,,
2407,1.119482,2.493215,94.4441,4.197978,,,,,,
2408,1.116381,2.493526,94.4559,4.197669,,,,,,
2409,1.116381,2.493835,94.4676,4.197669,,,,,,
2410,1.114521,2.494145,94.4793,4.197669,,,,,,
2411,1.114521,2.494455,94.4911,4.197359,,,,,,
2412,1.114521,2.494764,94.5028,4.197359,,,,,,
2413,1.112971,2.495074,94.5145,4.197669,,,,,,
2414,1.112971,2.495383,94.5262,4.197669,,,,,,
2415,1.110491,2.495691,94.5379,4.197359,,,,,,
2416,1.110491,2.496,94.5496,4.197359,,,,,,
2417,1.108011,2.496307,94.5612,4.197359,,,,,,
2418,1.108011,2.496615,94.5729,4.197359,,,,,,
2419,1.105221,2.496922,94.5845,4.197359,,,,,,
2420,1.105221,2.497229,94.5962,4.197359,,,,,,
2421,1.102121,2.497535,94.6077,4.197359,,,,,,
2422,1.102121,2.497841,94.6193,4.197359,,,,,,
2423,1.102121,2.498147,94.6309,4.197359,,,,,,
2424,1.09747,2.498452,94.6425,4.197669,,,,,,
2425,1.09747,2.498757,94.654,4.197669,,,,,,
2426,1.09685,2.499062,94.6656,4.197978,,,,,,
2427,1.09685,2.499367,94.6771,4.197978,,,,,,
2428,1.0953,2.499671,94.6886,4.197669,,,,,,
2429,1.0953,2.499975,94.7002,4.197669,,,,,,
2430,1.09127,2.500278,94.7117,4.197669,,,,,,
2431,1.09127,2.500581,94.7231,4.197669,,,,,,
2432,1.09096,2.500885,94.7346,4.197669,,,,,,
2433,1.09096,2.501188,94.7461,4.197669,,,,,,
2434,1.09096,2.501491,94.7576,4.197669,,,,,,
2435,1.085999,2.501792,94.769,4.197669,,,,,,
2436,1.084759,2.502094,94.7804,4.197669,,,,,,
2437,1.084759,2.502395,94.7918,4.197669,,,,,,
2438,1.084759,2.502696,94.8032,4.197669,,,,,,
2439,1.082279,2.502997,94.8146,4.197669,,,,,,
2440,1.082279,2.503297,94.826,4.197669,,,,,,
2441,1.077319,2.503597,94.8373,4.197669,,,,,,
