测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2571,2.898685,2.069825,77.7744,4.142175,,,,,,
2572,2.898066,2.07063,77.8046,4.143105,,,,,,
2573,2.898066,2.071435,77.8349,4.143105,,,,,,
2574,2.898066,2.07224,77.8651,4.143105,,,,,,
2575,2.898685,2.073045,77.8954,4.144035,,,,,,
2576,2.898685,2.07385,77.9256,4.144035,,,,,,
2577,2.898066,2.074655,77.9559,4.145275,,,,,,
2578,2.898066,2.07546,77.9861,4.145275,,,,,,
2579,2.898066,2.076265,78.0164,4.145275,,,,,,
2580,2.898376,2.07707,78.0466,4.146515,,,,,,
2581,2.898376,2.077876,78.0769,4.146515,,,,,,
2582,2.898376,2.078681,78.1071,4.146515,,,,,,
2583,2.898376,2.079486,78.1374,4.146515,,,,,,
2584,2.898376,2.080291,78.1676,4.146515,,,,,,
2585,2.898376,2.081096,78.1979,4.146515,,,,,,
2586,2.898376,2.081901,78.2281,4.147445,,,,,,
2587,2.898376,2.082706,78.2584,4.147445,,,,,,
2588,2.898376,2.083511,78.2886,4.148376,,,,,,
2589,2.898376,2.084316,78.3189,4.148376,,,,,,
2590,2.898376,2.085122,78.3491,4.148376,,,,,,
2591,2.898066,2.085927,78.3794,4.148995,,,,,,
2592,2.898066,2.086732,78.4096,4.148995,,,,,,
2593,2.898376,2.087537,78.4399,4.149305,,,,,,
2594,2.898376,2.088342,78.4701,4.149305,,,,,,
2595,2.898376,2.089147,78.5004,4.149305,,,,,,
2596,2.898066,2.089952,78.5306,4.152096,,,,,,
2597,2.898066,2.090757,78.5609,4.152096,,,,,,
2598,2.898066,2.091562,78.5911,4.152096,,,,,,
2599,2.898376,2.092367,78.6214,4.152096,,,,,,
2600,2.898376,2.093172,78.6516,4.152096,,,,,,
2601,2.898376,2.093977,78.6819,4.152406,,,,,,
2602,2.898376,2.094782,78.7122,4.152406,,,,,,
2603,2.898376,2.095587,78.7424,4.152406,,,,,,
2604,2.898685,2.096393,78.7727,4.153026,,,,,,
2605,2.898685,2.097198,78.8029,4.153026,,,,,,
2606,2.898685,2.098003,78.8332,4.153026,,,,,,
2607,2.898376,2.098808,78.8634,4.153646,,,,,,
2608,2.898376,2.099613,78.8937,4.153646,,,,,,
2609,2.898066,2.100418,78.9239,4.155196,,,,,,
2610,2.898066,2.101223,78.9542,4.155196,,,,,,
2611,2.898066,2.102028,78.9844,4.155196,,,,,,
2612,2.898066,2.102833,79.0147,4.156126,,,,,,
2613,2.898066,2.103638,79.0449,4.156126,,,,,,
2614,2.898066,2.104443,79.0752,4.156126,,,,,,
2615,2.898066,2.105248,79.1054,4.156126,,,,,,
2616,2.898066,2.106053,79.1357,4.156126,,,,,,
2617,2.898376,2.106858,79.1659,4.157056,,,,,,
2618,2.898376,2.107664,79.1962,4.157056,,,,,,
2619,2.898376,2.108469,79.2264,4.157056,,,,,,
2620,2.898066,2.109274,79.2567,4.157986,,,,,,
2621,2.898066,2.110079,79.2869,4.157986,,,,,,
2622,2.898685,2.110884,79.3172,4.157986,,,,,,
2623,2.898685,2.111689,79.3474,4.158916,,,,,,
2624,2.898685,2.112494,79.3777,4.158916,,,,,,
2625,2.898066,2.113299,79.4079,4.159226,,,,,,
2626,2.898066,2.114104,79.4382,4.159226,,,,,,
2627,2.898066,2.114909,79.4684,4.159226,,,,,,
2628,2.898376,2.115715,79.4987,4.159226,,,,,,
2629,2.898376,2.11652,79.5289,4.159226,,,,,,
2630,2.898376,2.117325,79.5592,4.159536,,,,,,
2631,2.898376,2.11813,79.5894,4.159536,,,,,,
2632,2.898376,2.118935,79.6197,4.159536,,,,,,
2633,2.898376,2.11974,79.6499,4.160776,,,,,,
2634,2.898376,2.120545,79.6802,4.160776,,,,,,
2635,2.898376,2.12135,79.7104,4.160776,,,,,,
2636,2.898685,2.122155,79.7407,4.161706,,,,,,
2637,2.898685,2.122961,79.771,4.161706,,,,,,
2638,2.898376,2.123766,79.8012,4.163567,,,,,,
2639,2.898376,2.124571,79.8315,4.163567,,,,,,
2640,2.898376,2.125376,79.8617,4.163567,,,,,,
2641,2.898376,2.126181,79.892,4.164186,,,,,,
2642,2.898376,2.126986,79.9222,4.164186,,,,,,
2643,2.898376,2.127791,79.9525,4.164186,,,,,,
2644,2.898376,2.128596,79.9827,4.164496,,,,,,
2645,2.898376,2.129401,80.013,4.164496,,,,,,
2646,2.898066,2.130206,80.0432,4.165427,,,,,,
2647,2.898066,2.131011,80.0735,4.165427,,,,,,
2648,2.898066,2.131816,80.1037,4.165427,,,,,,
2649,2.898066,2.132622,80.134,4.167287,,,,,,
2650,2.898066,2.133426,80.1642,4.167287,,,,,,
2651,2.898066,2.134232,80.1945,4.167597,,,,,,
2652,2.898066,2.135036,80.2247,4.167597,,,,,,
2653,2.898066,2.135842,80.255,4.167597,,,,,,
2654,2.898376,2.136647,80.2852,4.167907,,,,,,
2655,2.898376,2.137452,80.3155,4.167907,,,,,,
2656,2.898376,2.138257,80.3457,4.167907,,,,,,
2657,2.898376,2.139062,80.376,4.168837,,,,,,
2658,2.898376,2.139867,80.4062,4.168837,,,,,,
2659,2.898066,2.140672,80.4365,4.169767,,,,,,
2660,2.898066,2.141477,80.4667,4.169767,,,,,,
2661,2.898066,2.142282,80.497,4.169767,,,,,,
2662,2.898066,2.143087,80.5272,4.171317,,,,,,
2663,2.898066,2.143892,80.5575,4.171317,,,,,,
2664,2.898066,2.144697,80.5877,4.171317,,,,,,
2665,2.898066,2.145502,80.618,4.171937,,,,,,
2666,2.898066,2.146307,80.6482,4.171937,,,,,,
2667,2.898066,2.147112,80.6785,4.172867,,,,,,
2668,2.898066,2.147917,80.7087,4.172867,,,,,,
2669,2.898066,2.148722,80.739,4.172867,,,,,,
2670,2.898685,2.149528,80.7692,4.173487,,,,,,
2671,2.898685,2.150333,80.7995,4.173487,,,,,,
2672,2.898066,2.151138,80.8297,4.174727,,,,,,
2673,2.898066,2.151943,80.86,4.174727,,,,,,
2674,2.898066,2.152748,80.8902,4.174727,,,,,,
2675,2.898066,2.153553,80.9205,4.175347,,,,,,
2676,2.898066,2.154358,80.9507,4.175347,,,,,,
2677,2.898066,2.155163,80.981,4.175347,,,,,,
2678,2.898066,2.155968,81.0112,4.175967,,,,,,
2679,2.898066,2.156773,81.0415,4.175967,,,,,,
2680,2.898685,2.157578,81.0717,4.176898,,,,,,
2681,2.898685,2.158383,81.102,4.176898,,,,,,
2682,2.898685,2.159188,81.1322,4.176898,,,,,,
2683,2.898685,2.159994,81.1625,4.176898,,,,,,
2684,2.898685,2.160799,81.1927,4.176898,,,,,,
2685,2.898685,2.161604,81.223,4.176898,,,,,,
2686,2.898685,2.162409,81.2533,4.178137,,,,,,
2687,2.898685,2.163214,81.2835,4.178137,,,,,,
2688,2.898685,2.16402,81.3138,4.179688,,,,,,
2689,2.898685,2.164825,81.344,4.179688,,,,,,
2690,2.898685,2.16563,81.3743,4.179688,,,,,,
2691,2.898066,2.166435,81.4045,4.179997,,,,,,
2692,2.898066,2.16724,81.4348,4.179997,,,,,,
2693,2.898066,2.168045,81.465,4.179997,,,,,,
2694,2.898066,2.16885,81.4953,4.180617,,,,,,
2695,2.898066,2.169655,81.5255,4.180617,,,,,,
2696,2.898066,2.17046,81.5558,4.181238,,,,,,
2697,2.898066,2.171265,81.586,4.181238,,,,,,
2698,2.898066,2.17207,81.6163,4.181238,,,,,,
2699,2.898376,2.172875,81.6465,4.181238,,,,,,
2700,2.898376,2.17368,81.6768,4.181238,,,,,,
2701,2.898685,2.174485,81.707,4.181238,,,,,,
2702,2.898685,2.175291,81.7373,4.182477,,,,,,
2703,2.898685,2.176096,81.7675,4.182477,,,,,,
2704,2.898685,2.176901,81.7978,4.183718,,,,,,
2705,2.898685,2.177706,81.828,4.183718,,,,,,
2706,2.898066,2.178511,81.8583,4.183718,,,,,,
2707,2.898066,2.179316,81.8885,4.184028,,,,,,
2708,2.898066,2.180121,81.9188,4.184028,,,,,,
2709,2.898066,2.180926,81.949,4.185578,,,,,,
2710,2.898066,2.181731,81.9793,4.185578,,,,,,
2711,2.898066,2.182536,82.0095,4.185578,,,,,,
2712,2.898376,2.183342,82.0398,4.186508,,,,,,
2713,2.898376,2.184147,82.07,4.186508,,,,,,
2714,2.898376,2.184952,82.1003,4.186508,,,,,,
2715,2.898376,2.185757,82.1305,4.187748,,,,,,
2716,2.898376,2.186562,82.1608,4.187748,,,,,,
2717,2.898376,2.187367,82.191,4.188678,,,,,,
2718,2.898376,2.188172,82.2213,4.188678,,,,,,
2719,2.898376,2.188977,82.2516,4.188678,,,,,,
2720,2.898376,2.189782,82.2818,4.189298,,,,,,
2721,2.898376,2.190587,82.312,4.189298,,,,,,
2722,2.898376,2.191392,82.3423,4.189298,,,,,,
2723,2.898376,2.192198,82.3726,4.189918,,,,,,
2724,2.898376,2.193003,82.4028,4.189918,,,,,,
2725,2.898376,2.193808,82.4331,4.190848,,,,,,
2726,2.898376,2.194613,82.4633,4.190848,,,,,,
2727,2.898376,2.195418,82.4936,4.190848,,,,,,
2728,2.898066,2.196223,82.5238,4.191778,,,,,,
2729,2.898066,2.197028,82.5541,4.191778,,,,,,
2730,2.898066,2.197833,82.5843,4.192708,,,,,,
2731,2.898066,2.198638,82.6146,4.192708,,,,,,
2732,2.898066,2.199443,82.6448,4.192708,,,,,,
2733,2.898066,2.200248,82.6751,4.193328,,,,,,
2734,2.898066,2.201053,82.7053,4.193328,,,,,,
2735,2.898066,2.201858,82.7356,4.193328,,,,,,
2736,2.898066,2.202663,82.7658,4.193948,,,,,,
2737,2.898066,2.203468,82.7961,4.193948,,,,,,
2738,2.898066,2.204273,82.8263,4.195498,,,,,,
2739,2.898066,2.205078,82.8566,4.195498,,,,,,
2740,2.898066,2.205883,82.8868,4.195498,,,,,,
2741,2.898066,2.206688,82.917,4.195498,,,,,,
2742,2.898066,2.207493,82.9473,4.195498,,,,,,
2743,2.898685,2.208298,82.9776,4.195498,,,,,,
2744,2.898685,2.209104,83.0078,4.196118,,,,,,
2745,2.898685,2.209909,83.0381,4.196118,,,,,,
2746,2.898685,2.210714,83.0683,4.197359,,,,,,
2747,2.898685,2.211519,83.0986,4.197359,,,,,,
2748,2.898685,2.212324,83.1288,4.197359,,,,,,
2749,2.898685,2.21313,83.1591,4.198909,,,,,,
2750,2.898685,2.213935,83.1893,4.198909,,,,,,
2751,2.898685,2.21474,83.2196,4.198909,,,,,,
2752,2.898685,2.215545,83.2499,4.198909,,,,,,
2753,2.898685,2.21635,83.2801,4.198909,,,,,,
2754,2.898066,2.217155,83.3104,4.199529,,,,,,
2755,2.898066,2.21796,83.3406,4.199529,,,,,,
2756,2.898066,2.218765,83.3709,4.199529,,,,,,
2756,2.898066,2.218765,83.3709,4.200149,,,,,,
2756,2.715154,2.218765,83.3709,4.198289,,,,,,
2765,2.715154,2.225553,83.6259,4.198289,,,,,,
2766,2.715154,2.226307,83.6543,4.198289,,,,,,
2767,2.715154,2.227062,83.6826,4.198289,,,,,,
2768,2.715154,2.227816,83.7109,4.198289,,,,,,
2769,2.715154,2.22857,83.7393,4.198289,,,,,,
2770,2.700583,2.22932,83.7675,4.198289,,,,,,
2771,2.700583,2.23007,83.7956,4.198289,,,,,,
2772,2.682292,2.230816,83.8236,4.198289,,,,,,
2773,2.682292,2.231561,83.8516,4.198289,,,,,,
2774,2.682292,2.232306,83.8796,4.198289,,,,,,
2775,2.669891,2.233047,83.9075,4.198289,,,,,,
2776,2.669891,2.233789,83.9354,4.198289,,,,,,
2777,2.669891,2.234531,83.9632,4.198289,,,,,,
2778,2.647879,2.235266,83.9909,4.198289,,,,,,
2779,2.647879,2.236002,84.0185,4.198289,,,,,,
2780,2.632689,2.236733,84.046,4.198289,,,,,,
2781,2.632689,2.237464,84.0735,4.198289,,,,,,
2782,2.632689,2.238196,84.101,4.198289,,,,,,
2783,2.614397,2.238922,84.1282,4.198289,,,,,,
2784,2.614397,2.239648,84.1555,4.198289,,,,,,
2785,2.614397,2.240374,84.1828,4.198289,,,,,,
2786,2.603547,2.241097,84.21,4.198289,,,,,,
2787,2.603547,2.241821,84.2372,4.198289,,,,,,
2788,2.584015,2.242538,84.2641,4.198289,,,,,,
2789,2.584015,2.243256,84.2911,4.198289,,,,,,
2790,2.584015,2.243974,84.3181,4.198289,,,,,,
2791,2.570374,2.244688,84.3449,4.198289,,,,,,
2792,2.570374,2.245402,84.3717,4.198289,,,,,,
2793,2.570374,2.246116,84.3986,4.198289,,,,,,
2794,2.556113,2.246826,84.4252,4.198289,,,,,,
2795,2.556113,2.247536,84.4519,4.198289,,,,,,
2796,2.538442,2.248241,84.4784,4.198289,,,,,,
2797,2.538442,2.248946,84.5049,4.198289,,,,,,
2798,2.538442,2.249651,84.5314,4.198289,,,,,,
2799,2.525422,2.250353,84.5578,4.198289,,,,,,
2800,2.525422,2.251055,84.5841,4.198289,,,,,,
2801,2.511781,2.251752,84.6103,4.198289,,,,,,
2802,2.511781,2.25245,84.6366,4.198289,,,,,,
2803,2.511781,2.253148,84.6628,4.198289,,,,,,
2804,2.49504,2.253841,84.6888,4.198289,,,,,,
2805,2.49504,2.254534,84.7149,4.198289,,,,,,
2806,2.49504,2.255227,84.7409,4.198289,,,,,,
2807,2.479229,2.255915,84.7668,4.198289,,,,,,
2808,2.479229,2.256604,84.7927,4.198289,,,,,,
2809,2.464348,2.257289,84.8184,4.198289,,,,,,
2810,2.464348,2.257973,84.8441,4.198289,,,,,,
2811,2.464348,2.258658,84.8698,4.198289,,,,,,
2812,2.451947,2.259339,84.8954,4.198289,,,,,,
2813,2.451947,2.26002,84.921,4.198289,,,,,,
2814,2.435206,2.260696,84.9464,4.198289,,,,,,
2815,2.435206,2.261373,84.9718,4.198289,,,,,,
2816,2.435206,2.262049,84.9973,4.198289,,,,,,
2817,2.422185,2.262722,85.0225,4.198289,,,,,,
2818,2.422185,2.263395,85.0478,4.198289,,,,,,
2819,2.422185,2.264068,85.0731,4.198289,,,,,,
2820,2.407924,2.264737,85.0982,4.198289,,,,,,
2821,2.407924,2.265405,85.1234,4.198289,,,,,,
2822,2.396453,2.266071,85.1484,4.198289,,,,,,
2823,2.396453,2.266737,85.1734,4.198289,,,,,,
2824,2.396453,2.267403,85.1984,4.198289,,,,,,
2825,2.382192,2.268064,85.2233,4.198289,,,,,,
2826,2.382192,2.268726,85.2481,4.198289,,,,,,
2827,2.382192,2.269388,85.273,4.198289,,,,,,
2828,2.365762,2.270045,85.2977,4.198289,,,,,,
2829,2.365762,2.270702,85.3224,4.198289,,,,,,
2830,2.353361,2.271356,85.3469,4.198289,,,,,,
2831,2.353361,2.272009,85.3715,4.198289,,,,,,
2832,2.353361,2.272663,85.3961,4.198289,,,,,,
2833,2.33848,2.273313,85.4205,4.198289,,,,,,
2834,2.33848,2.273962,85.4449,4.198289,,,,,,
2835,2.33848,2.274612,85.4693,4.198289,,,,,,
2836,2.327939,2.275259,85.4936,4.198289,,,,,,
2837,2.327939,2.275905,85.5179,4.198289,,,,,,
2838,2.327939,2.276552,85.5422,4.198289,,,,,,
2839,2.313058,2.277194,85.5663,4.198289,,,,,,
2840,2.313058,2.277837,85.5905,4.198289,,,,,,
2841,2.302207,2.278476,85.6145,4.198289,,,,,,
2842,2.302207,2.279116,85.6385,4.198289,,,,,,
2843,2.302207,2.279755,85.6626,4.198289,,,,,,
2844,2.290117,2.280391,85.6865,4.198289,,,,,,
2845,2.290117,2.281028,85.7104,4.198289,,,,,,
2846,2.275236,2.28166,85.7341,4.198289,,,,,,
2847,2.275236,2.282292,85.7579,4.198289,,,,,,
2848,2.275236,2.282924,85.7816,4.198289,,,,,,
2849,2.267485,2.283554,85.8053,4.198289,,,,,,
2850,2.267485,2.284184,85.829,4.198289,,,,,,
2851,2.249194,2.284808,85.8524,4.198289,,,,,,
2852,2.249194,2.285433,85.8759,4.198289,,,,,,
2853,2.249194,2.286058,85.8994,4.198289,,,,,,
2854,2.235863,2.286679,85.9227,4.198289,,,,,,
2855,2.235863,2.2873,85.9461,4.198289,,,,,,
2856,2.235863,2.287921,85.9694,4.198289,,,,,,
2857,2.224082,2.288539,85.9926,4.198289,,,,,,
2858,2.224082,2.289156,86.0158,4.198289,,,,,,
2859,2.213852,2.289772,86.0389,4.198289,,,,,,
2860,2.213852,2.290386,86.062,4.198289,,,,,,
2861,2.213852,2.291001,86.0851,4.198289,,,,,,
2862,2.196491,2.291611,86.1081,4.198289,,,,,,
2863,2.196491,2.292222,86.131,4.198289,,,,,,
2864,2.196491,2.292832,86.1539,4.198289,,,,,,
2865,2.1844,2.293439,86.1767,4.198289,,,,,,
2866,2.1844,2.294045,86.1995,4.198289,,,,,,
2867,2.175719,2.29465,86.2222,4.198289,,,,,,
2868,2.175719,2.295254,86.2449,4.198289,,,,,,
2869,2.175719,2.295858,86.2676,4.198289,,,,,,
2870,2.160528,2.296459,86.2902,4.198289,,,,,,
2871,2.160528,2.297059,86.3128,4.198289,,,,,,
2872,2.160528,2.297659,86.3353,4.198289,,,,,,
2873,2.150608,2.298256,86.3578,4.198289,,,,,,
2874,2.150608,2.298854,86.3802,4.198289,,,,,,
2875,2.138517,2.299448,86.4025,4.198289,,,,,,
2876,2.138517,2.300042,86.4248,4.198289,,,,,,
2877,2.138517,2.300636,86.4472,4.198289,,,,,,
2878,2.128906,2.301227,86.4694,4.198289,,,,,,
2879,2.128906,2.301819,86.4916,4.198289,,,,,,
2880,2.128906,2.30241,86.5138,4.198289,,,,,,
2881,2.115885,2.302998,86.5359,4.198289,,,,,,
2882,2.115885,2.303585,86.558,4.198289,,,,,,
2883,2.100384,2.304169,86.5799,4.198289,,,,,,
2884,2.100384,2.304752,86.6018,4.198289,,,,,,
2885,2.100384,2.305336,86.6238,4.198289,,,,,,
2886,2.092634,2.305917,86.6456,4.198289,,,,,,
2887,2.092634,2.306498,86.6674,4.198289,,,,,,
2888,2.078683,2.307076,86.6891,4.198289,,,,,,
2889,2.078683,2.307653,86.7108,4.198289,,,,,,
2890,2.078683,2.30823,86.7325,4.198289,,,,,,
2891,2.070003,2.308805,86.7541,4.198289,,,,,,
2892,2.070003,2.309381,86.7757,4.198289,,,,,,
2893,2.070003,2.309956,86.7974,4.198289,,,,,,
2894,2.060082,2.310528,86.8189,4.198289,,,,,,
2895,2.060082,2.3111,86.8404,4.198289,,,,,,
2896,2.049231,2.311669,86.8618,4.198289,,,,,,
2897,2.049231,2.312238,86.8831,4.198289,,,,,,
2898,2.049231,2.312808,86.9045,4.198289,,,,,,
2899,2.03838,2.313374,86.9258,4.198289,,,,,,
2900,2.03838,2.31394,86.9471,4.198289,,,,,,
2901,2.03838,2.314506,86.9684,4.198289,,,,,,
2902,2.02536,2.315069,86.9895,4.198289,,,,,,
2903,2.02536,2.315632,87.0106,4.198289,,,,,,
2904,2.012959,2.316191,87.0316,4.198289,,,,,,
2905,2.012959,2.31675,87.0527,4.198289,,,,,,
2906,2.012959,2.317309,87.0737,4.198289,,,,,,
2907,2.003038,2.317865,87.0946,4.198289,,,,,,
2908,2.003038,2.318422,87.1155,4.198289,,,,,,
2909,2.003038,2.318978,87.1364,4.198289,,,,,,
2910,1.994668,2.319532,87.1572,4.198289,,,,,,
2911,1.994668,2.320086,87.178,4.198289,,,,,,
2912,1.985367,2.320638,87.1987,4.198289,,,,,,
2913,1.985367,2.321189,87.2195,4.198289,,,,,,
2914,1.985367,2.321741,87.2402,4.198289,,,,,,
2915,1.972346,2.322289,87.2608,4.198289,,,,,,
2916,1.972346,2.322837,87.2814,4.198289,,,,,,
2917,1.972346,2.323385,87.302,4.198289,,,,,,
2918,1.963666,2.32393,87.3224,4.198289,,,,,,
2919,1.963666,2.324475,87.3429,4.198289,,,,,,
2920,1.954055,2.325018,87.3633,4.198289,,,,,,
2921,1.954055,2.325561,87.3837,4.198289,,,,,,
2922,1.954055,2.326104,87.4041,4.198289,,,,,,
2923,1.945685,2.326644,87.4244,4.198289,,,,,,
2924,1.945685,2.327185,87.4447,4.198289,,,,,,
2925,1.945685,2.327725,87.4651,4.198289,,,,,,
2926,1.932354,2.328262,87.4852,4.198289,,,,,,
2927,1.932354,2.328799,87.5054,4.198289,,,,,,
2928,1.923053,2.329333,87.5255,4.198289,,,,,,
2929,1.923053,2.329867,87.5455,4.198289,,,,,,
2930,1.911582,2.330398,87.5655,4.198289,,,,,,
2931,1.911582,2.330929,87.5854,4.198289,,,,,,
2932,1.911582,2.33146,87.6054,4.198289,,,,,,
2933,1.905382,2.331989,87.6253,4.198289,,,,,,
2934,1.905382,2.332519,87.6452,4.198289,,,,,,
2935,1.905382,2.333048,87.6651,4.198289,,,,,,
2936,1.895151,2.333574,87.6848,4.198289,,,,,,
2937,1.895151,2.334101,87.7046,4.198289,,,,,,
2938,1.895151,2.334627,87.7244,4.198289,,,,,,
2939,1.884611,2.335151,87.7441,4.198289,,,,,,
2940,1.884611,2.335674,87.7637,4.198289,,,,,,
2941,1.87531,2.336195,87.7833,4.198289,,,,,,
2942,1.87531,2.336716,87.8029,4.198289,,,,,,
2943,1.87531,2.337237,87.8225,4.198289,,,,,,
2944,1.866629,2.337755,87.8419,4.198289,,,,,,
2945,1.866629,2.338274,87.8614,4.198289,,,,,,
2946,1.866629,2.338792,87.8809,4.198289,,,,,,
2947,1.857639,2.339309,87.9003,4.198289,,,,,,
2948,1.857639,2.339824,87.9197,4.198289,,,,,,
2949,1.849268,2.340338,87.939,4.198289,,,,,,
2950,1.849268,2.340852,87.9583,4.198289,,,,,,
2951,1.849268,2.341366,87.9776,4.198289,,,,,,
2952,1.837178,2.341876,87.9968,4.198289,,,,,,
2953,1.837178,2.342386,88.016,4.198289,,,,,,
2954,1.828807,2.342894,88.035,4.198289,,,,,,
2955,1.828807,2.343402,88.0541,4.198289,,,,,,
2956,1.828807,2.34391,88.0732,4.198289,,,,,,
2957,1.824467,2.344417,88.0922,4.198289,,,,,,
2958,1.824467,2.344924,88.1113,4.198289,,,,,,
2959,1.824467,2.345431,88.1303,4.198289,,,,,,
2960,1.810516,2.345933,88.1492,4.198289,,,,,,
2961,1.810516,2.346437,88.1681,4.198289,,,,,,
2962,1.806176,2.346938,88.187,4.198289,,,,,,
2963,1.806176,2.34744,88.2058,4.198289,,,,,,
2964,1.806176,2.347942,88.2247,4.198289,,,,,,
2965,1.796255,2.34844,88.2434,4.198289,,,,,,
2966,1.796255,2.348939,88.2622,4.198289,,,,,,
2967,1.796255,2.349438,88.2809,4.198289,,,,,,
2968,1.787264,2.349935,88.2996,4.198289,,,,,,
2969,1.787264,2.350431,88.3183,4.198289,,,,,,
2970,1.781374,2.350926,88.3368,4.198289,,,,,,
2971,1.781374,2.351421,88.3554,4.198289,,,,,,
2972,1.781374,2.351916,88.374,4.198289,,,,,,
2973,1.772073,2.352408,88.3925,4.198289,,,,,,
2974,1.772073,2.3529,88.411,4.198289,,,,,,
2975,1.772073,2.353393,88.4295,4.198289,,,,,,
2976,1.764323,2.353883,88.4479,4.198599,,,,,,
2977,1.764323,2.354373,88.4663,4.198599,,,,,,
2978,1.755952,2.354861,88.4847,4.198599,,,,,,
2979,1.755952,2.355348,88.503,4.198599,,,,,,
2980,1.755952,2.355836,88.5213,4.198599,,,,,,
2981,1.749132,2.356322,88.5396,4.198599,,,,,,
2982,1.749132,2.356808,88.5578,4.198599,,,,,,
2983,1.737041,2.35729,88.576,4.198599,,,,,,
2984,1.737041,2.357773,88.5941,4.198289,,,,,,
2985,1.737041,2.358255,88.6122,4.198289,,,,,,
2986,1.733321,2.358737,88.6303,4.198289,,,,,,
2987,1.733321,2.359218,88.6484,4.198289,,,,,,
2988,1.733321,2.3597,88.6665,4.198289,,,,,,
2989,1.72216,2.360178,88.6845,4.198289,,,,,,
2990,1.72216,2.360656,88.7025,4.198289,,,,,,
2991,1.71751,2.361134,88.7204,4.198289,,,,,,
2992,1.71751,2.361611,88.7383,4.198289,,,,,,
2993,1.71751,2.362088,88.7562,4.198289,,,,,,
2994,1.709449,2.362563,88.7741,4.198289,,,,,,
2995,1.709449,2.363037,88.7919,4.198289,,,,,,
2996,1.709449,2.363512,88.8098,4.198289,,,,,,
2997,1.701079,2.363985,88.8275,4.198289,,,,,,
2998,1.701079,2.364457,88.8453,4.198289,,,,,,
2999,1.694878,2.364928,88.863,4.198289,,,,,,
3000,1.694878,2.365399,88.8807,4.198289,,,,,,
3001,1.694878,2.36587,88.8984,4.198289,,,,,,
3002,1.688988,2.366339,88.916,4.198289,,,,,,
3003,1.688988,2.366808,88.9336,4.198289,,,,,,
3004,1.688988,2.367277,88.9512,4.198289,,,,,,
3005,1.680308,2.367744,88.9688,4.198289,,,,,,
3006,1.680308,2.368211,88.9863,4.198289,,,,,,
3007,1.673177,2.368675,89.0038,4.198289,,,,,,
3008,1.673177,2.36914,89.0212,4.198289,,,,,,
3009,1.673177,2.369605,89.0387,4.198289,,,,,,
3010,1.666667,2.370068,89.0561,4.198289,,,,,,
3011,1.666667,2.370531,89.0735,4.198289,,,,,,
3012,1.658296,2.370992,89.0908,4.198289,,,,,,
3013,1.658296,2.371452,89.1081,4.198289,,,,,,
3014,1.658296,2.371913,89.1254,4.198289,,,,,,
3015,1.651786,2.372372,89.1427,4.198289,,,,,,
3016,1.651786,2.372831,89.1599,4.198289,,,,,,
3017,1.651786,2.373289,89.1771,4.198289,,,,,,
3018,1.643105,2.373746,89.1943,4.198289,,,,,,
3019,1.643105,2.374202,89.2114,4.198289,,,,,,
3020,1.635045,2.374656,89.2285,4.198289,,,,,,
3021,1.635045,2.375111,89.2456,4.198289,,,,,,
3022,1.635045,2.375565,89.2626,4.198289,,,,,,
3023,1.628224,2.376017,89.2796,4.198289,,,,,,
3024,1.628224,2.376469,89.2966,4.198289,,,,,,
3025,1.628224,2.376922,89.3136,4.198289,,,,,,
3026,1.622334,2.377372,89.3306,4.198289,,,,,,
3027,1.622334,2.377823,89.3475,4.198289,,,,,,
3028,1.614583,2.378271,89.3643,4.198289,,,,,,
3029,1.614583,2.37872,89.3812,4.198289,,,,,,
3030,1.614583,2.379168,89.398,4.198289,,,,,,
3031,1.606523,2.379615,89.4148,4.198289,,,,,,
3032,1.606523,2.380061,89.4316,4.198289,,,,,,
3033,1.601873,2.380506,89.4483,4.198289,,,,,,
3034,1.601873,2.380951,89.465,4.198289,,,,,,
3035,1.601873,2.381396,89.4818,4.198289,,,,,,
3036,1.595672,2.381839,89.4984,4.198289,,,,,,
3037,1.595672,2.382282,89.5151,4.198289,,,,,,
3038,1.595672,2.382725,89.5317,4.198289,,,,,,
3039,1.588852,2.383167,89.5483,4.198599,,,,,,
3040,1.588852,2.383608,89.5649,4.198599,,,,,,
3041,1.582651,2.384048,89.5814,4.198599,,,,,,
3042,1.582651,2.384487,89.5979,4.198599,,,,,,
3043,1.582651,2.384927,89.6144,4.198599,,,,,,
3044,1.573041,2.385364,89.6309,4.198289,,,,,,
3045,1.573041,2.385801,89.6473,4.198289,,,,,,
3046,1.573041,2.386238,89.6637,4.198289,,,,,,
3047,1.56777,2.386673,89.6801,4.198289,,,,,,
3048,1.56777,2.387109,89.6964,4.198289,,,,,,
3049,1.56002,2.387542,89.7127,4.198289,,,,,,
3050,1.56002,2.387976,89.729,4.198289,,,,,,
3051,1.56002,2.388409,89.7453,4.198289,,,,,,
3052,1.55661,2.388841,89.7615,4.198289,,,,,,
3053,1.55661,2.389274,89.7778,4.198289,,,,,,
3054,1.55661,2.389706,89.794,4.198289,,,,,,
3055,1.547929,2.390136,89.8102,4.198289,,,,,,
3056,1.547929,2.390566,89.8263,4.198289,,,,,,
3057,1.543589,2.390995,89.8424,4.198289,,,,,,
