测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5280,1.449033,2.125423,80.1547,4.084511,,12251,-1.449033,2.127793,81.6881,3.396267
5281,1.449033,2.125825,80.1698,4.084511,,12252,-1.449033,2.128195,81.7035,3.396267
5282,1.449033,2.126228,80.185,4.084511,,12253,-1.449033,2.128598,81.719,3.395957
5283,1.449219,2.126631,80.2002,4.084511,,12254,-1.449033,2.129,81.7344,3.395957
5284,1.449219,2.127033,80.2154,4.084511,,12255,-1.449033,2.129403,81.7499,3.395647
5285,1.449219,2.127436,80.2306,4.085442,,12256,-1.449033,2.129805,81.7653,3.395647
5286,1.449219,2.127838,80.2457,4.085442,,12257,-1.449033,2.130208,81.7808,3.395647
5287,1.449219,2.128241,80.2609,4.086371,,12258,-1.449219,2.13061,81.7962,3.394717
5288,1.449033,2.128643,80.2761,4.087302,,12259,-1.449219,2.131013,81.8117,3.394717
5289,1.449033,2.129046,80.2913,4.087302,,12260,-1.449219,2.131415,81.8272,3.394097
5290,1.448847,2.129448,80.3065,4.087612,,12261,-1.449219,2.131818,81.8426,3.394097
5291,1.448847,2.129851,80.3216,4.087612,,12262,-1.449219,2.132221,81.8581,3.394097
5292,1.448847,2.130253,80.3368,4.087922,,12263,-1.449219,2.132623,81.8735,3.394097
5293,1.449219,2.130656,80.352,4.087922,,12264,-1.448847,2.133026,81.889,3.394097
5294,1.449219,2.131058,80.3672,4.087922,,12265,-1.449219,2.133428,81.9044,3.393787
5295,1.449219,2.131461,80.3824,4.087922,,12266,-1.449219,2.133831,81.9199,3.393787
5296,1.449219,2.131863,80.3975,4.087922,,12267,-1.449219,2.134233,81.9353,3.393477
5297,1.449219,2.132266,80.4127,4.088232,,12268,-1.449219,2.134636,81.9508,3.393477
5298,1.449219,2.132668,80.4279,4.088232,,12269,-1.449219,2.135038,81.9662,3.393477
5299,1.449219,2.133071,80.4431,4.088232,,12270,-1.449219,2.135441,81.9817,3.393477
5300,1.449219,2.133474,80.4583,4.088232,,12271,-1.449219,2.135844,81.9972,3.393477
5301,1.449219,2.133876,80.4735,4.088232,,12272,-1.449033,2.136246,82.0126,3.393167
5302,1.449219,2.134279,80.4886,4.088542,,12273,-1.449033,2.136649,82.0281,3.393167
5303,1.449219,2.134681,80.5038,4.088542,,12274,-1.448847,2.137051,82.0435,3.393167
5304,1.449219,2.135084,80.519,4.088542,,12275,-1.448847,2.137454,82.059,3.393167
5305,1.449033,2.135486,80.5342,4.088851,,12276,-1.448847,2.137856,82.0744,3.393167
5306,1.449033,2.135889,80.5494,4.088851,,12277,-1.448847,2.138258,82.0899,3.393167
5307,1.449033,2.136292,80.5645,4.089162,,12278,-1.448847,2.138661,82.1053,3.393167
5308,1.449033,2.136694,80.5797,4.089162,,12279,-1.448847,2.139063,82.1208,3.393167
5309,1.449033,2.137096,80.5949,4.090092,,12280,-1.448847,2.139466,82.1362,3.393167
5310,1.449033,2.137499,80.6101,4.090092,,12281,-1.448847,2.139868,82.1517,3.393167
5311,1.449033,2.137902,80.6253,4.090712,,12282,-1.448847,2.140271,82.1671,3.393167
5312,1.449033,2.138304,80.6404,4.090712,,12283,-1.448847,2.140673,82.1826,3.393167
5313,1.449033,2.138706,80.6556,4.091332,,12284,-1.448847,2.141076,82.198,3.392857
5314,1.448847,2.139109,80.6708,4.091332,,12285,-1.448847,2.141478,82.2135,3.392857
5315,1.448847,2.139511,80.686,4.091332,,12286,-1.449219,2.141881,82.2289,3.392547
5316,1.448847,2.139914,80.7011,4.091642,,12287,-1.449219,2.142283,82.2444,3.392547
5317,1.449219,2.140316,80.7163,4.091642,,12288,-1.449405,2.142686,82.2598,3.392237
5318,1.449219,2.140719,80.7315,4.091952,,12289,-1.449219,2.143088,82.2753,3.392237
5319,1.449219,2.141122,80.7467,4.092572,,12290,-1.449219,2.143491,82.2907,3.392237
5320,1.449219,2.141524,80.7619,4.092572,,12291,-1.449219,2.143893,82.3062,3.391927
5321,1.449219,2.141927,80.7771,4.092572,,12292,-1.449219,2.144296,82.3217,3.391927
5322,1.449219,2.142329,80.7922,4.092572,,12293,-1.449219,2.144699,82.3371,3.391617
5323,1.449219,2.142732,80.8074,4.092882,,12294,-1.449219,2.145101,82.3526,3.391617
5324,1.449219,2.143134,80.8226,4.092882,,12295,-1.449219,2.145504,82.368,3.390997
5325,1.449219,2.143537,80.8378,4.092882,,12296,-1.448847,2.145906,82.3835,3.390377
5326,1.449219,2.143939,80.853,4.092882,,12297,-1.448847,2.146309,82.3989,3.390377
5327,1.449219,2.144342,80.8681,4.092882,,12298,-1.449219,2.146711,82.4144,3.390377
5328,1.449219,2.144745,80.8833,4.092882,,12299,-1.449219,2.147114,82.4298,3.390377
5329,1.449219,2.145147,80.8985,4.092882,,12300,-1.449033,2.147516,82.4453,3.389757
5330,1.449219,2.14555,80.9137,4.092882,,12301,-1.449219,2.147919,82.4607,3.390067
5331,1.448847,2.145952,80.9289,4.092882,,12302,-1.449219,2.148321,82.4762,3.390067
5332,1.448847,2.146355,80.944,4.092882,,12303,-1.449219,2.148724,82.4916,3.389137
5333,1.448847,2.146757,80.9592,4.092882,,12304,-1.449219,2.149127,82.5071,3.389137
5334,1.448847,2.14716,80.9744,4.092882,,12305,-1.449219,2.149529,82.5226,3.389137
5335,1.449219,2.147562,80.9896,4.093502,,12306,-1.449219,2.149932,82.538,3.389137
5336,1.449219,2.147965,81.0048,4.093502,,12307,-1.449219,2.150334,82.5535,3.387587
5337,1.449219,2.148367,81.0199,4.094432,,12308,-1.449219,2.150737,82.5689,3.387587
5338,1.449219,2.14877,81.0351,4.094432,,12309,-1.449219,2.151139,82.5844,3.387587
5339,1.449219,2.149172,81.0503,4.094432,,12310,-1.448847,2.151542,82.5998,3.387587
5340,1.449033,2.149575,81.0655,4.095052,,12311,-1.448847,2.151944,82.6153,3.387587
5341,1.449033,2.149977,81.0807,4.095052,,12312,-1.448847,2.152347,82.6307,3.387587
5342,1.448847,2.15038,81.0958,4.095672,,12313,-1.448847,2.152749,82.6462,3.387587
5343,1.448847,2.150782,81.111,4.095672,,12314,-1.448847,2.153152,82.6616,3.387277
5344,1.448847,2.151185,81.1262,4.095982,,12315,-1.448847,2.153554,82.6771,3.386967
5345,1.449033,2.151587,81.1414,4.096602,,12316,-1.448847,2.153956,82.6925,3.386967
5346,1.449033,2.15199,81.1566,4.096602,,12317,-1.448847,2.154359,82.708,3.386967
5347,1.449219,2.152392,81.1717,4.096602,,12318,-1.448847,2.154761,82.7234,3.386967
5348,1.449219,2.152795,81.1869,4.096602,,12319,-1.449033,2.155164,82.7389,3.386657
5349,1.449219,2.153198,81.2021,4.096912,,12320,-1.449033,2.155566,82.7543,3.386657
5350,1.449219,2.1536,81.2173,4.096912,,12321,-1.449033,2.155969,82.7698,3.386347
5351,1.449219,2.154003,81.2325,4.097222,,12322,-1.449033,2.156371,82.7852,3.386037
5352,1.449219,2.154405,81.2477,4.097532,,12323,-1.449033,2.156774,82.8007,3.386037
5353,1.449219,2.154808,81.2628,4.097532,,12324,-1.449033,2.157176,82.8161,3.386037
5354,1.449219,2.15521,81.278,4.097532,,12325,-1.449033,2.157579,82.8316,3.386037
5355,1.449219,2.155613,81.2932,4.097532,,12326,-1.449219,2.157982,82.8471,3.385727
5356,1.449219,2.156015,81.3084,4.097222,,12327,-1.449219,2.158384,82.8625,3.385107
5357,1.449219,2.156418,81.3236,4.097222,,12328,-1.449219,2.158787,82.878,3.385107
5358,1.449219,2.156821,81.3387,4.097222,,12329,-1.448847,2.159189,82.8934,3.385107
5359,1.449219,2.157223,81.3539,4.097532,,12330,-1.448847,2.159592,82.9089,3.385107
5360,1.449219,2.157626,81.3691,4.097532,,12331,-1.448847,2.159994,82.9243,3.385107
5361,1.449219,2.158028,81.3843,4.097842,,12332,-1.448847,2.160397,82.9398,3.385107
5362,1.449219,2.158431,81.3995,4.097842,,12333,-1.448847,2.160799,82.9552,3.384176
5363,1.449219,2.158833,81.4146,4.097842,,12334,-1.448847,2.161201,82.9707,3.384176
5364,1.449219,2.159236,81.4298,4.098152,,12335,-1.448847,2.161604,82.9861,3.384176
5365,1.449219,2.159638,81.445,4.098152,,12336,-1.448847,2.162006,83.0016,3.383867
5366,1.449219,2.160041,81.4602,4.098152,,12337,-1.448847,2.162409,83.017,3.383867
5367,1.449219,2.160444,81.4754,4.098152,,12338,-1.448847,2.162811,83.0325,3.383557
5368,1.449219,2.160846,81.4905,4.098462,,12339,-1.448847,2.163214,83.0479,3.383557
5369,1.449033,2.161249,81.5057,4.098462,,12340,-1.448847,2.163616,83.0634,3.383246
5370,1.449033,2.161651,81.5209,4.098462,,12341,-1.449219,2.164019,83.0788,3.382936
5371,1.449219,2.162054,81.5361,4.098773,,12342,-1.449219,2.164421,83.0943,3.382936
5372,1.449219,2.162456,81.5513,4.098773,,12343,-1.448847,2.164824,83.1097,3.382627
5373,1.449219,2.162859,81.5665,4.099392,,12344,-1.448847,2.165226,83.1252,3.382627
5374,1.449219,2.163261,81.5816,4.099392,,12345,-1.448847,2.165629,83.1406,3.382627
5375,1.449219,2.163664,81.5968,4.100322,,12346,-1.448847,2.166031,83.1561,3.382627
5376,1.449219,2.164067,81.612,4.100322,,12347,-1.448847,2.166434,83.1715,3.382627
5377,1.449219,2.164469,81.6272,4.100322,,12348,-1.449219,2.166836,83.187,3.382627
5378,1.448847,2.164871,81.6424,4.101563,,12349,-1.449219,2.167239,83.2024,3.382627
5379,1.448847,2.165274,81.6575,4.101563,,12350,-1.449219,2.167641,83.2179,3.382006
5380,1.448847,2.165676,81.6727,4.101563,,12351,-1.449219,2.168044,83.2334,3.382006
5381,1.449033,2.166079,81.6879,4.101872,,12352,-1.449219,2.168446,83.2488,3.382006
5382,1.449033,2.166481,81.7031,4.101872,,12353,-1.449219,2.168849,83.2643,3.381076
5383,1.449033,2.166884,81.7183,4.102182,,12354,-1.449219,2.169251,83.2797,3.381076
5384,1.449033,2.167286,81.7334,4.102182,,12355,-1.449219,2.169654,83.2952,3.381076
5385,1.449219,2.167689,81.7486,4.102182,,12356,-1.449219,2.170057,83.3106,3.381076
5386,1.449033,2.168092,81.7638,4.102182,,12357,-1.449219,2.170459,83.3261,3.381076
5387,1.449033,2.168494,81.779,4.102182,,12358,-1.449219,2.170862,83.3415,3.381076
5388,1.449219,2.168897,81.7942,4.102182,,12359,-1.449219,2.171264,83.357,3.380766
5389,1.449219,2.169299,81.8093,4.102182,,12360,-1.449219,2.171667,83.3725,3.380766
5390,1.449033,2.169702,81.8245,4.102182,,12361,-1.449219,2.172069,83.3879,3.380766
5391,1.449033,2.170104,81.8397,4.102182,,12362,-1.449219,2.172472,83.4034,3.379216
5392,1.449219,2.170507,81.8549,4.102182,,12363,-1.449219,2.172874,83.4188,3.379216
5393,1.449219,2.170909,81.8701,4.102182,,12364,-1.449219,2.173277,83.4343,3.379216
5394,1.449219,2.171312,81.8852,4.102803,,12365,-1.449219,2.17368,83.4497,3.379216
5395,1.449219,2.171715,81.9004,4.102803,,12366,-1.449219,2.174082,83.4652,3.379216
5396,1.449219,2.172117,81.9156,4.102803,,12367,-1.449219,2.174485,83.4806,3.379216
5397,1.449219,2.172519,81.9308,4.102803,,12368,-1.449219,2.174887,83.4961,3.379216
5398,1.449219,2.172922,81.946,4.102803,,12369,-1.449219,2.17529,83.5115,3.379216
5399,1.449219,2.173325,81.9611,4.102803,,12370,-1.449219,2.175693,83.527,3.379216
5400,1.449219,2.173727,81.9763,4.102803,,12371,-1.449033,2.176095,83.5424,3.379216
5401,1.449033,2.17413,81.9915,4.103733,,12372,-1.449033,2.176497,83.5579,3.378906
5402,1.449033,2.174532,82.0067,4.104352,,12373,-1.449033,2.1769,83.5733,3.378906
5403,1.449033,2.174935,82.0219,4.104352,,12374,-1.449219,2.177303,83.5888,3.378596
5404,1.449033,2.175337,82.037,4.104973,,12375,-1.449219,2.177705,83.6043,3.378596
5405,1.449033,2.17574,82.0522,4.104973,,12376,-1.449219,2.178108,83.6197,3.378596
5406,1.449033,2.176142,82.0674,4.105593,,12377,-1.449219,2.17851,83.6352,3.378596
5407,1.449033,2.176545,82.0826,4.105593,,12378,-1.449219,2.178913,83.6506,3.377666
5408,1.449033,2.176947,82.0978,4.105593,,12379,-1.449219,2.179315,83.6661,3.377356
5409,1.449033,2.17735,82.1129,4.105903,,12380,-1.449219,2.179718,83.6815,3.377356
5410,1.449033,2.177752,82.1281,4.105903,,12381,-1.449219,2.18012,83.697,3.376736
5411,1.448847,2.178155,82.1433,4.105903,,12382,-1.449219,2.180523,83.7124,3.376736
5412,1.448847,2.178557,82.1585,4.105903,,12383,-1.448847,2.180925,83.7279,3.376736
5413,1.448847,2.17896,82.1737,4.106833,,12384,-1.448847,2.181328,83.7433,3.376736
5414,1.448847,2.179362,82.1888,4.107143,,12385,-1.448847,2.181731,83.7588,3.376736
5415,1.448847,2.179765,82.204,4.107143,,12386,-1.449219,2.182133,83.7743,3.376736
5416,1.448847,2.180167,82.2192,4.107453,,12387,-1.449219,2.182535,83.7897,3.376736
5417,1.448847,2.180569,82.2344,4.107453,,12388,-1.449219,2.182938,83.8052,3.376736
5418,1.448847,2.180972,82.2495,4.107763,,12389,-1.449219,2.183341,83.8206,3.376736
5419,1.449219,2.181375,82.2647,4.107763,,12390,-1.449219,2.183743,83.8361,3.376736
5420,1.449219,2.181777,82.2799,4.108073,,12391,-1.449219,2.184146,83.8515,3.376736
5421,1.449219,2.18218,82.2951,4.108073,,12392,-1.449219,2.184548,83.867,3.376736
5422,1.449033,2.182582,82.3103,4.108073,,12393,-1.449219,2.184951,83.8824,3.376426
5423,1.449033,2.182985,82.3254,4.108073,,12394,-1.449219,2.185354,83.8979,3.376426
5424,1.449033,2.183387,82.3406,4.108073,,12395,-1.449219,2.185756,83.9133,3.376116
5425,1.449033,2.18379,82.3558,4.108073,,12396,-1.449219,2.186159,83.9288,3.376116
5426,1.449033,2.184192,82.371,4.108073,,12397,-1.449219,2.186561,83.9443,3.375806
5427,1.449033,2.184595,82.3862,4.108073,,12398,-1.449219,2.186964,83.9597,3.375186
5428,1.449219,2.184997,82.4014,4.108383,,12399,-1.449219,2.187366,83.9752,3.375186
5429,1.449219,2.1854,82.4165,4.108383,,12400,-1.449219,2.187769,83.9906,3.375186
5430,1.449219,2.185802,82.4317,4.108383,,12401,-1.449219,2.188171,84.0061,3.375186
5431,1.449219,2.186205,82.4469,4.108383,,12402,-1.449219,2.188574,84.0215,3.374876
5432,1.449219,2.186608,82.4621,4.108693,,12403,-1.449219,2.188977,84.037,3.374876
5433,1.449219,2.18701,82.4773,4.108693,,12404,-1.449219,2.189379,84.0524,3.374256
5434,1.449219,2.187413,82.4924,4.108693,,12405,-1.449219,2.189782,84.0679,3.373946
5435,1.449219,2.187815,82.5076,4.109003,,12406,-1.449219,2.190184,84.0833,3.373946
5436,1.449219,2.188218,82.5228,4.109003,,12407,-1.449033,2.190587,84.0988,3.373636
5437,1.449219,2.18862,82.538,4.109313,,12408,-1.449033,2.190989,84.1143,3.373636
5438,1.449219,2.189023,82.5532,4.110553,,12409,-1.449033,2.191392,84.1297,3.373016
5439,1.449219,2.189425,82.5683,4.110553,,12410,-1.449033,2.191794,84.1452,3.373016
5440,1.448847,2.189828,82.5835,4.110863,,12411,-1.449033,2.192197,84.1606,3.372706
5441,1.448847,2.19023,82.5987,4.110863,,12412,-1.449033,2.192599,84.1761,3.372706
5442,1.449033,2.190633,82.6139,4.110863,,12413,-1.449033,2.193002,84.1915,3.372706
5443,1.449033,2.191035,82.6291,4.110863,,12414,-1.449033,2.193404,84.207,3.372396
5444,1.449033,2.191438,82.6442,4.111483,,12415,-1.449033,2.193807,84.2224,3.372396
5445,1.449033,2.19184,82.6594,4.111793,,12416,-1.449033,2.194209,84.2379,3.372086
5446,1.449033,2.192243,82.6746,4.111793,,12417,-1.448847,2.194612,84.2533,3.372086
5447,1.449033,2.192645,82.6898,4.112413,,12418,-1.448847,2.195014,84.2688,3.372086
5448,1.449033,2.193048,82.705,4.112413,,12419,-1.449219,2.195417,84.2842,3.371776
5449,1.449219,2.19345,82.7201,4.112413,,12420,-1.449219,2.195819,84.2997,3.371776
5450,1.449219,2.193853,82.7353,4.112413,,12421,-1.448847,2.196222,84.3151,3.371776
5451,1.448847,2.194256,82.7505,4.112413,,12422,-1.448847,2.196624,84.3306,3.371776
5452,1.448847,2.194658,82.7657,4.113033,,12423,-1.448847,2.197027,84.346,3.371776
5453,1.448847,2.19506,82.7809,4.113033,,12424,-1.448847,2.197429,84.3615,3.371466
5454,1.448847,2.195463,82.796,4.113343,,12425,-1.448847,2.197832,84.3769,3.371466
5455,1.448847,2.195865,82.8112,4.113343,,12426,-1.449033,2.198234,84.3924,3.370846
5456,1.448847,2.196268,82.8264,4.113653,,12427,-1.449033,2.198637,84.4078,3.370846
5457,1.449033,2.19667,82.8416,4.113653,,12428,-1.449033,2.199039,84.4233,3.370846
5458,1.449033,2.197073,82.8567,4.113653,,12429,-1.449033,2.199442,84.4388,3.370846
5459,1.449033,2.197475,82.8719,4.113653,,12430,-1.449033,2.199844,84.4542,3.370846
5460,1.449033,2.197878,82.8871,4.113653,,12431,-1.448847,2.200247,84.4697,3.370846
5461,1.449033,2.19828,82.9023,4.113963,,12432,-1.448847,2.200649,84.4851,3.370846
5462,1.449033,2.198683,82.9175,4.113963,,12433,-1.448847,2.201051,84.5006,3.370536
5463,1.448847,2.199085,82.9326,4.114274,,12434,-1.449219,2.201454,84.516,3.368366
5464,1.448847,2.199488,82.9478,4.114274,,12435,-1.449219,2.201857,84.5315,3.368366
5465,1.448847,2.19989,82.963,4.114274,,12436,-1.449219,2.202259,84.5469,3.368366
5466,1.448847,2.200293,82.9782,4.114274,,12437,-1.449219,2.202662,84.5624,3.368056
5467,1.448847,2.200695,82.9933,4.114274,,12438,-1.449219,2.203064,84.5778,3.368056
5468,1.449219,2.201098,83.0085,4.114583,,12439,-1.449219,2.203467,84.5933,3.368056
5469,1.449219,2.2015,83.0237,4.114583,,12440,-1.448847,2.203869,84.6087,3.368056
5470,1.449219,2.201903,83.0389,4.115203,,12441,-1.448847,2.204272,84.6242,3.368056
5471,1.448847,2.202305,83.0541,4.115513,,12442,-1.449219,2.204674,84.6396,3.368056
5472,1.448847,2.202708,83.0693,4.115513,,12443,-1.449219,2.205077,84.6551,3.368056
5473,1.448847,2.20311,83.0844,4.115823,,12444,-1.449219,2.205479,84.6705,3.367746
5474,1.448847,2.203513,83.0996,4.115823,,12445,-1.449219,2.205882,84.686,3.367746
5475,1.449219,2.203915,83.1148,4.115823,,12446,-1.449219,2.206285,84.7015,3.367746
5476,1.449219,2.204318,83.13,4.116133,,12447,-1.449219,2.206687,84.7169,3.367746
5477,1.449219,2.20472,83.1451,4.116133,,12448,-1.449219,2.20709,84.7324,3.367746
5478,1.449219,2.205123,83.1603,4.116754,,12449,-1.449219,2.207492,84.7478,3.367435
5479,1.449219,2.205525,83.1755,4.116754,,12450,-1.449033,2.207895,84.7633,3.367126
5480,1.449219,2.205928,83.1907,4.117064,,12451,-1.449033,2.208297,84.7787,3.367126
5481,1.449219,2.206331,83.2059,4.118304,,12452,-1.449219,2.2087,84.7942,3.367126
5482,1.449219,2.206733,83.2211,4.118304,,12453,-1.449219,2.209102,84.8096,3.367126
5483,1.449219,2.207136,83.2362,4.118304,,12454,-1.449033,2.209505,84.8251,3.366816
5484,1.449219,2.207538,83.2514,4.118304,,12455,-1.449033,2.209908,84.8405,3.366816
5485,1.449219,2.207941,83.2666,4.118304,,12456,-1.449033,2.21031,84.856,3.366505
5486,1.449219,2.208343,83.2818,4.118304,,12457,-1.449033,2.210712,84.8714,3.366505
5487,1.449219,2.208746,83.297,4.118304,,12458,-1.449033,2.211115,84.8869,3.366195
5488,1.449219,2.209148,83.3121,4.118304,,12459,-1.449033,2.211518,84.9024,3.365885
5489,1.449219,2.209551,83.3273,4.118304,,12460,-1.449033,2.21192,84.9178,3.365885
5490,1.449219,2.209954,83.3425,4.118304,,12461,-1.449219,2.212322,84.9333,3.365265
5491,1.449219,2.210356,83.3577,4.118304,,12462,-1.449219,2.212725,84.9487,3.365265
5492,1.449219,2.210759,83.3729,4.118304,,12463,-1.449219,2.213128,84.9642,3.365265
5493,1.449219,2.211161,83.3881,4.118304,,12464,-1.449219,2.21353,84.9796,3.364955
5494,1.449219,2.211564,83.4032,4.118614,,12465,-1.449219,2.213933,84.9951,3.364955
5495,1.449219,2.211967,83.4184,4.118924,,12466,-1.449033,2.214335,85.0105,3.364645
5496,1.449219,2.212369,83.4336,4.118924,,12467,-1.449033,2.214738,85.026,3.364645
5497,1.448847,2.212771,83.4488,4.118924,,12468,-1.449219,2.21514,85.0414,3.364645
5498,1.448847,2.213174,83.464,4.118924,,12469,-1.449033,2.215543,85.0569,3.364645
5499,1.449033,2.213576,83.4791,4.119544,,12470,-1.449033,2.215945,85.0723,3.364335
5500,1.449033,2.213979,83.4943,4.119544,,12471,-1.449219,2.216348,85.0878,3.364025
5501,1.449033,2.214381,83.5095,4.119853,,12472,-1.449219,2.21675,85.1032,3.364025
5502,1.449219,2.214784,83.5247,4.120164,,12473,-1.449219,2.217153,85.1187,3.363715
5503,1.449219,2.215187,83.5399,4.120164,,12474,-1.449219,2.217556,85.1342,3.363715
5504,1.449219,2.215589,83.555,4.120474,,12475,-1.449219,2.217958,85.1496,3.363715
5505,1.449219,2.215992,83.5702,4.120474,,12476,-1.449219,2.218361,85.1651,3.363715
5506,1.449033,2.216394,83.5854,4.121404,,12477,-1.449219,2.218763,85.1805,3.363405
5507,1.449033,2.216797,83.6006,4.121404,,12478,-1.449033,2.219166,85.196,3.363095
5508,1.449033,2.217199,83.6158,4.121404,,12479,-1.449033,2.219568,85.2114,3.363095
5509,1.449033,2.217602,83.6309,4.121714,,12480,-1.449033,2.219971,85.2269,3.362475
5510,1.449033,2.218004,83.6461,4.121714,,12481,-1.449033,2.220373,85.2423,3.362475
5511,1.449033,2.218407,83.6613,4.121714,,12482,-1.449033,2.220776,85.2578,3.362165
5512,1.449033,2.218809,83.6765,4.121714,,12483,-1.449033,2.221178,85.2732,3.361545
5513,1.449219,2.219212,83.6917,4.122024,,12484,-1.449033,2.221581,85.2887,3.361545
5514,1.449219,2.219614,83.7068,4.122334,,12485,-1.448847,2.221983,85.3042,3.361235
5515,1.449219,2.220017,83.722,4.122334,,12486,-1.448847,2.222386,85.3196,3.361235
5516,1.449219,2.220419,83.7372,4.122954,,12487,-1.448847,2.222788,85.3351,3.360925
5517,1.449219,2.220822,83.7524,4.122954,,12488,-1.448847,2.223191,85.3505,3.360925
5518,1.449033,2.221225,83.7676,4.122954,,12489,-1.448847,2.223593,85.366,3.360615
5519,1.449033,2.221627,83.7827,4.122954,,12490,-1.449033,2.223996,85.3814,3.360615
5520,1.449033,2.222029,83.7979,4.122954,,12491,-1.449033,2.224398,85.3969,3.360615
5521,1.449033,2.222432,83.8131,4.122954,,12492,-1.449033,2.224801,85.4123,3.359995
5522,1.449033,2.222835,83.8283,4.122954,,12493,-1.449033,2.225203,85.4278,3.359995
5523,1.448847,2.223237,83.8435,4.123884,,12494,-1.449033,2.225606,85.4432,3.359685
5524,1.448847,2.223639,83.8586,4.123884,,12495,-1.449033,2.226008,85.4587,3.359685
5525,1.448847,2.224042,83.8738,4.123884,,12496,-1.449219,2.226411,85.4741,3.359375
5526,1.448847,2.224444,83.889,4.123884,,12497,-1.449219,2.226813,85.4896,3.359375
5527,1.448847,2.224847,83.9042,4.124504,,12498,-1.449219,2.227216,85.505,3.359375
5528,1.448847,2.225249,83.9193,4.124504,,12499,-1.449219,2.227618,85.5205,3.359065
5529,1.448847,2.225652,83.9345,4.124504,,12500,-1.449219,2.228021,85.5359,3.359065
5530,1.449033,2.226054,83.9497,4.125434,,12501,-1.449219,2.228424,85.5514,3.358755
5531,1.449033,2.226457,83.9649,4.125434,,12502,-1.448847,2.228826,85.5668,3.358135
5532,1.449033,2.226859,83.9801,4.125744,,12503,-1.448847,2.229228,85.5823,3.358135
5533,1.449033,2.227262,83.9952,4.125744,,12504,-1.448847,2.229631,85.5977,3.358135
5534,1.449033,2.227664,84.0104,4.126054,,12505,-1.448847,2.230033,85.6132,3.358135
5535,1.449033,2.228067,84.0256,4.126674,,12506,-1.448847,2.230436,85.6286,3.357825
5536,1.449033,2.228469,84.0408,4.126674,,12507,-1.448847,2.230838,85.6441,3.357825
5537,1.449219,2.228872,84.056,4.126984,,12508,-1.448847,2.231241,85.6596,3.357205
5538,1.449219,2.229275,84.0711,4.126984,,12509,-1.448847,2.231643,85.675,3.357205
5539,1.449033,2.229677,84.0863,4.126984,,12510,-1.448847,2.232046,85.6905,3.356895
5540,1.449033,2.230079,84.1015,4.126984,,12511,-1.448847,2.232448,85.7059,3.356895
5541,1.449033,2.230482,84.1167,4.126984,,12512,-1.448847,2.232851,85.7214,3.356895
5542,1.449033,2.230885,84.1319,4.126984,,12513,-1.449033,2.233253,85.7368,3.356585
5543,1.449033,2.231287,84.147,4.126984,,12514,-1.449033,2.233656,85.7523,3.356585
5544,1.449033,2.231689,84.1622,4.126984,,12515,-1.449219,2.234058,85.7677,3.356585
5545,1.449033,2.232092,84.1774,4.126984,,12516,-1.449219,2.234461,85.7832,3.356585
5546,1.449033,2.232495,84.1926,4.126984,,12517,-1.449219,2.234863,85.7986,3.355965
5547,1.449033,2.232897,84.2078,4.127294,,12518,-1.449033,2.235266,85.8141,3.355655
5548,1.449033,2.233299,84.2229,4.127294,,12519,-1.449033,2.235668,85.8295,3.355655
5549,1.449033,2.233702,84.2381,4.127914,,12520,-1.449033,2.236071,85.845,3.355345
5550,1.449033,2.234105,84.2533,4.127914,,12521,-1.449033,2.236473,85.8604,3.355345
5551,1.449405,2.234507,84.2685,4.127914,,12522,-1.449033,2.236876,85.8759,3.355035
5552,1.449405,2.23491,84.2837,4.127914,,12523,-1.449033,2.237278,85.8913,3.354725
5553,1.449405,2.235312,84.2989,4.128224,,12524,-1.449033,2.237681,85.9068,3.354725
5554,1.449405,2.235715,84.314,4.128534,,12525,-1.449033,2.238083,85.9222,3.354105
5555,1.449405,2.236118,84.3292,4.128534,,12526,-1.449033,2.238486,85.9377,3.354105
5556,1.449405,2.23652,84.3444,4.129464,,12527,-1.449033,2.238889,85.9532,3.354105
5557,1.449405,2.236923,84.3596,4.129464,,12528,-1.449219,2.239291,85.9686,3.354105
5558,1.449405,2.237325,84.3748,4.129774,,12529,-1.449219,2.239693,85.9841,3.353795
5559,1.449219,2.237728,84.39,4.129774,,12530,-1.449219,2.240096,85.9995,3.353795
5560,1.449219,2.238131,84.4051,4.130085,,12531,-1.449219,2.240499,86.015,3.353795
5561,1.449219,2.238533,84.4203,4.130085,,12532,-1.448847,2.240901,86.0304,3.353485
5562,1.449219,2.238936,84.4355,4.130085,,12533,-1.448847,2.241303,86.0459,3.353485
5563,1.449219,2.239338,84.4507,4.130085,,12534,-1.448847,2.241706,86.0613,3.352865
5564,1.449219,2.239741,84.4659,4.130085,,12535,-1.449219,2.242109,86.0768,3.352555
5565,1.449219,2.240143,84.481,4.130394,,12536,-1.449219,2.242511,86.0922,3.352555
5566,1.449033,2.240546,84.4962,4.130394,,12537,-1.449219,2.242914,86.1077,3.352555
5567,1.449033,2.240948,84.5114,4.130394,,12538,-1.449219,2.243316,86.1231,3.352555
5568,1.449033,2.241351,84.5266,4.131014,,12539,-1.448847,2.243719,86.1386,3.352245
5569,1.449033,2.241753,84.5418,4.131014,,12540,-1.448847,2.244121,86.154,3.352245
5570,1.449033,2.242156,84.5569,4.131634,,12541,-1.448847,2.244524,86.1695,3.352245
