测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3124,1.366444,2.414487,90.0398,4.197669,,7309,-2.898066,2.512332,96.0308,3.042845
3125,1.366444,2.414867,90.0539,4.197669,,7310,-2.898066,2.513137,96.0615,3.042845
3126,1.361421,2.415245,90.0681,4.197669,,7311,-2.89788,2.513942,96.0923,3.040985
3127,1.361235,2.415623,90.0822,4.197669,,7312,-2.898066,2.514747,96.1231,3.040985
3128,1.361235,2.416002,90.0963,4.197359,,7313,-2.898066,2.515552,96.1539,3.038194
3129,1.355469,2.416378,90.1103,4.197359,,7314,-2.898066,2.516357,96.1846,3.036334
3130,1.355469,2.416754,90.1243,4.197359,,7315,-2.898066,2.517162,96.2154,3.036334
3131,1.353609,2.41713,90.1384,4.197359,,7316,-2.898066,2.517967,96.2462,3.033234
3132,1.353609,2.417506,90.1524,4.197359,,7317,-2.898066,2.518772,96.2769,3.033234
3133,1.349888,2.417881,90.1664,4.197359,,7318,-2.89788,2.519577,96.3077,3.031994
3134,1.349888,2.418257,90.1804,4.197359,,7319,-2.89788,2.520382,96.3385,3.031994
3135,1.348028,2.418631,90.1943,4.197359,,7320,-2.897694,2.521187,96.3692,3.028894
3136,1.344494,2.419004,90.2082,4.197359,,7321,-2.897694,2.521992,96.4,3.028894
3137,1.344494,2.419378,90.2222,4.197359,,7322,-2.897694,2.522797,96.4308,3.026724
3138,1.34003,2.41975,90.236,4.197359,,7323,-2.897694,2.523602,96.4615,3.024554
3139,1.34003,2.420122,90.2499,4.197359,,7324,-2.897694,2.524407,96.4923,3.024554
3140,1.333705,2.420493,90.2637,4.197359,,7325,-2.89788,2.525212,96.5231,3.022693
3141,1.332403,2.420863,90.2775,4.197359,,7326,-2.89788,2.526016,96.5538,3.022693
3142,1.332403,2.421233,90.2913,4.197359,,7327,-2.89788,2.526821,96.5846,3.018663
3143,1.328683,2.421602,90.3051,4.197359,,7328,-2.89788,2.527627,96.6154,3.017423
3144,1.328683,2.421971,90.3189,4.197359,,7329,-2.89788,2.528431,96.6461,3.017423
3145,1.325335,2.422339,90.3326,4.197359,,7330,-2.89788,2.529236,96.6769,3.014633
3146,1.325335,2.422708,90.3463,4.197359,,7331,-2.89788,2.530041,96.7077,3.014633
3147,1.324219,2.423075,90.36,4.197359,,7332,-2.89788,2.530846,96.7385,3.012773
3148,1.320313,2.423442,90.3737,4.197359,,7333,-2.898066,2.531651,96.7692,3.012773
3149,1.320313,2.423809,90.3874,4.197359,,7334,-2.898066,2.532456,96.8,3.010293
3150,1.316964,2.424175,90.401,4.197359,,7335,-2.898066,2.533261,96.8308,3.007192
3151,1.316964,2.424541,90.4147,4.197359,,7336,-2.898066,2.534066,96.8615,3.007192
3152,1.311756,2.424905,90.4283,4.197359,,7337,-2.898066,2.534871,96.8923,3.003162
3153,1.309524,2.425269,90.4418,4.197359,,7338,-2.898066,2.535676,96.9231,3.003162
3154,1.309524,2.425632,90.4554,4.197359,,7339,-2.89788,2.536481,96.9538,3.000992
3155,1.305618,2.425995,90.4689,4.197359,,7340,-2.89788,2.537286,96.9846,3.000992
3156,1.305618,2.426358,90.4825,4.197359,,7341,-2.89788,2.538091,97.0154,2.998202
3157,1.304502,2.42672,90.496,4.197669,,7342,-2.89788,2.538896,97.0462,2.996342
3158,1.304502,2.427082,90.5095,4.197669,,7343,-2.89788,2.539701,97.0769,2.996342
3159,1.302642,2.427444,90.523,4.197359,,7344,-2.89788,2.540506,97.1077,2.992621
3160,1.295015,2.427804,90.5364,4.197359,,7345,-2.89788,2.541311,97.1385,2.991071
3161,1.295015,2.428164,90.5498,4.197359,,7346,-2.89788,2.542116,97.1692,2.991071
3162,1.294643,2.428523,90.5632,4.197359,,7347,-2.89788,2.542921,97.2,2.986731
3163,1.294643,2.428883,90.5766,4.197359,,7348,-2.89788,2.543726,97.2308,2.986731
3164,1.289993,2.429241,90.59,4.197359,,7349,-2.89788,2.544531,97.2615,2.984251
3165,1.288877,2.429599,90.6033,4.197359,,7350,-2.89788,2.545336,97.2923,2.984251
3166,1.288877,2.429957,90.6167,4.197359,,7351,-2.89788,2.546141,97.3231,2.981461
3167,1.286272,2.430315,90.63,4.197359,,7352,-2.89788,2.546946,97.3539,2.978671
3168,1.286272,2.430672,90.6433,4.197359,,7353,-2.89788,2.547751,97.3846,2.978671
3169,1.283482,2.431028,90.6566,4.197359,,7354,-2.89788,2.548556,97.4154,2.97557
3170,1.283482,2.431385,90.6699,4.197359,,7355,-2.89788,2.549361,97.4461,2.97557
3171,1.278832,2.43174,90.6832,4.197359,,7356,-2.89788,2.550166,97.4769,2.97185
3172,1.278832,2.432096,90.6964,4.197359,,7357,-2.89788,2.550971,97.5077,2.97185
3173,1.274926,2.43245,90.7096,4.197359,,7358,-2.89788,2.551776,97.5385,2.96968
3174,1.273438,2.432803,90.7228,4.197359,,7359,-2.898066,2.552581,97.5692,2.96534
3175,1.273438,2.433157,90.736,4.197359,,7360,-2.898066,2.553386,97.6,2.96534
3176,1.269903,2.43351,90.7492,4.197359,,7361,-2.898066,2.554191,97.6308,2.96286
3177,1.269903,2.433862,90.7623,4.197359,,7362,-2.898066,2.554996,97.6615,2.96286
3178,1.269345,2.434215,90.7755,4.197669,,7363,-2.89788,2.555801,97.6923,2.960379
3179,1.264881,2.434566,90.7886,4.197359,,7364,-2.89788,2.556606,97.7231,2.960379
3180,1.264881,2.434918,90.8017,4.197359,,7365,-2.89788,2.557411,97.7538,2.955109
3181,1.264323,2.435269,90.8148,4.197359,,7366,-2.89788,2.558216,97.7846,2.952009
3182,1.264323,2.43562,90.8279,4.197359,,7367,-2.89788,2.559021,97.8154,2.952009
3183,1.259487,2.43597,90.8409,4.197359,,7368,-2.89788,2.559826,97.8462,2.949219
3184,1.258743,2.43632,90.854,4.197359,,7369,-2.89788,2.560631,97.8769,2.949219
3185,1.258743,2.436669,90.867,4.197359,,7370,-2.89788,2.561435,97.9077,2.945498
3186,1.253906,2.437018,90.88,4.197359,,7371,-2.89788,2.562241,97.9385,2.941468
3187,1.253906,2.437366,90.893,4.197359,,7372,-2.89788,2.563046,97.9692,2.941468
3188,1.25372,2.437714,90.906,4.197359,,7373,-2.89788,2.56385,98,2.939608
3189,1.25372,2.438062,90.9189,4.197359,,7374,-2.89788,2.564655,98.0308,2.939608
3190,1.246094,2.438409,90.9318,4.197359,,7375,-2.89788,2.56546,98.0615,2.934648
3191,1.245722,2.438755,90.9448,4.197359,,7376,-2.89788,2.566265,98.0923,2.929688
3192,1.245722,2.439101,90.9577,4.197359,,7377,-2.89788,2.56707,98.1231,2.929688
3193,1.241258,2.439445,90.9705,4.197359,,7378,-2.89788,2.567875,98.1538,2.927827
3194,1.241258,2.43979,90.9834,4.197359,,7379,-2.89788,2.56868,98.1846,2.927827
3195,1.240513,2.440135,90.9962,4.197359,,7380,-2.897694,2.569485,98.2154,2.922867
3196,1.236979,2.440479,91.009,4.197359,,7381,-2.897694,2.57029,98.2461,2.922867
3197,1.236979,2.440822,91.0219,4.197359,,7382,-2.89788,2.571095,98.2769,2.920387
3198,1.234933,2.441165,91.0346,4.197359,,7383,-2.89788,2.5719,98.3077,2.920387
3199,1.234933,2.441508,91.0474,4.197359,,7384,-2.89788,2.572705,98.3385,2.915117
3200,1.234189,2.441851,91.0602,4.197359,,7385,-2.89788,2.57351,98.3692,2.911706
3201,1.234189,2.442194,91.073,4.197359,,7386,-2.89788,2.574315,98.4,2.911706
3202,1.229539,2.442535,91.0857,4.197359,,7387,-2.89788,2.57512,98.4308,2.908296
3203,1.228423,2.442877,91.0985,4.197359,,7388,-2.89788,2.575925,98.4615,2.908296
3204,1.228423,2.443218,91.1112,4.197359,,7389,-2.89788,2.57673,98.4923,2.903336
3205,1.225075,2.443558,91.1239,4.197669,,7390,-2.898066,2.577535,98.5231,2.903336
3206,1.225075,2.443898,91.1366,4.197669,,7391,-2.898066,2.57834,98.5538,2.898996
3207,1.223586,2.444238,91.1493,4.197359,,7392,-2.898066,2.579145,98.5846,2.894345
3208,1.221726,2.444578,91.1619,4.197359,,7393,-2.898066,2.57995,98.6154,2.894345
3209,1.221726,2.444917,91.1746,4.197669,,7394,-2.89788,2.580755,98.6461,2.890005
3210,1.217448,2.445255,91.1872,4.197359,,7395,-2.89788,2.58156,98.6769,2.890005
3211,1.217448,2.445593,91.1998,4.197359,,7396,-2.89788,2.582365,98.7077,2.886285
3212,1.216704,2.445931,91.2124,4.197359,,7397,-2.89788,2.58317,98.7384,2.880704
3213,1.216704,2.446269,91.225,4.197359,,7398,-2.89788,2.583975,98.7692,2.880704
3214,1.210566,2.446606,91.2375,4.197359,,7399,-2.898066,2.58478,98.8,2.877294
3215,1.20945,2.446942,91.2501,4.197049,,7400,-2.898066,2.585585,98.8308,2.877294
3216,1.20945,2.447278,91.2626,4.197049,,7401,-2.89788,2.58639,98.8615,2.871404
3217,1.207217,2.447613,91.2751,4.197359,,7402,-2.898066,2.587195,98.8923,2.871404
3218,1.207217,2.447948,91.2876,4.197359,,7403,-2.898066,2.588,98.9231,2.866754
3219,1.205543,2.448283,91.3001,4.197359,,7404,-2.89788,2.588805,98.9538,2.862103
3220,1.205543,2.448618,91.3126,4.197359,,7405,-2.89788,2.58961,98.9846,2.862103
3221,1.202009,2.448952,91.325,4.197669,,7406,-2.898066,2.590415,99.0154,2.857453
3222,1.200149,2.449285,91.3375,4.197669,,7407,-2.898066,2.59122,99.0462,2.857453
3223,1.200149,2.449619,91.3499,4.197669,,7408,-2.89788,2.592025,99.0769,2.852493
3224,1.198103,2.449951,91.3623,4.197359,,7409,-2.898066,2.59283,99.1077,2.847222
3225,1.198103,2.450284,91.3747,4.197359,,7410,-2.898066,2.593635,99.1385,2.847222
3226,1.194941,2.450616,91.3871,4.197359,,7411,-2.898066,2.59444,99.1692,2.841332
3227,1.194941,2.450948,91.3995,4.197359,,7412,-2.898066,2.595245,99.2,2.841332
3228,1.19215,2.451279,91.4118,4.197359,,7413,-2.898066,2.59605,99.2308,2.836371
3229,1.189546,2.45161,91.4241,4.197359,,7414,-2.89788,2.596855,99.2615,2.836371
3230,1.189546,2.45194,91.4365,4.197359,,7415,-2.89788,2.59766,99.2923,2.830481
3231,1.188616,2.45227,91.4488,4.197359,,7416,-2.89788,2.598465,99.3231,2.825521
3232,1.188616,2.4526,91.4611,4.197359,,7417,-2.89788,2.59927,99.3539,2.825521
3233,1.186756,2.45293,91.4734,4.197669,,7418,-2.898066,2.600075,99.3846,2.820251
3234,1.185082,2.453259,91.4856,4.197669,,7419,-2.898066,2.60088,99.4154,2.820251
3235,1.185082,2.453588,91.4979,4.197669,,7420,-2.898066,2.601685,99.4462,2.81374
3236,1.181548,2.453917,91.5102,4.197669,,7421,-2.89788,2.60249,99.4769,2.81374
3237,1.181548,2.454245,91.5224,4.197669,,7422,-2.89788,2.603295,99.5077,2.80847
3238,1.17913,2.454572,91.5346,4.197669,,7423,-2.897694,2.6041,99.5385,2.802579
3239,1.17913,2.4549,91.5468,4.197669,,7424,-2.897694,2.604904,99.5692,2.802579
3240,1.176711,2.455227,91.559,4.197359,,7425,-2.89788,2.605709,99.6,2.796689
3241,1.175967,2.455554,91.5712,4.197359,,7426,-2.89788,2.606514,99.6308,2.788939
3242,1.175967,2.45588,91.5834,4.197359,,7427,-2.89788,2.607319,99.6615,2.788939
3243,1.172061,2.456206,91.5955,4.197359,,7428,-2.89788,2.608124,99.6923,2.783978
3244,1.172061,2.456531,91.6077,4.197359,,7429,-2.89788,2.608929,99.7231,2.783978
3245,1.170387,2.456856,91.6198,4.197359,,7430,-2.89788,2.609734,99.7539,2.777778
3246,1.166853,2.457181,91.6319,4.197359,,7431,-2.89788,2.610539,99.7846,2.777778
3247,1.166853,2.457505,91.644,4.197359,,7432,-2.897694,2.611344,99.8154,2.771577
3248,1.166853,2.457829,91.6561,4.197359,,7433,-2.89788,2.612149,99.8462,2.771577
3249,1.166853,2.458153,91.6681,4.197359,,7434,-2.89788,2.612954,99.8769,2.763827
3250,1.163691,2.458476,91.6802,4.197359,,7435,-2.89788,2.613759,99.9077,2.763827
3251,1.163691,2.458799,91.6923,4.197359,,7436,-2.89788,2.614564,99.9385,2.757316
3252,1.159412,2.459121,91.7043,4.197359,,7437,-2.89788,2.615369,99.9692,2.751426
3253,1.15904,2.459443,91.7163,4.197359,,7438,-2.89788,2.616174,100,2.751426
3254,1.15904,2.459765,91.7283,4.197359,,7438,-2.89788,2.616174,100,2.748946
3255,1.15532,2.460086,91.7402,4.197359,,,,,,
3256,1.15532,2.460407,91.7522,4.197359,,,,,,
3257,1.153646,2.460728,91.7642,4.197359,,,,,,
3258,1.153646,2.461048,91.7761,4.197359,,,,,,
3259,1.1516,2.461368,91.788,4.197359,,,,,,
3260,1.147694,2.461687,91.7999,4.197669,,,,,,
3261,1.147694,2.462006,91.8118,4.197669,,,,,,
3262,1.146019,2.462324,91.8237,4.197669,,,,,,
3263,1.146019,2.462642,91.8356,4.197669,,,,,,
3264,1.146019,2.462961,91.8474,4.197359,,,,,,
3265,1.144345,2.463279,91.8593,4.197359,,,,,,
3266,1.144345,2.463596,91.8711,4.197359,,,,,,
3267,1.141369,2.463913,91.883,4.197359,,,,,,
3268,1.141369,2.464231,91.8948,4.197359,,,,,,
3269,1.140439,2.464547,91.9066,4.197359,,,,,,
3270,1.140439,2.464864,91.9184,4.197359,,,,,,
3271,1.140439,2.465181,91.9302,4.197359,,,,,,
3272,1.136719,2.465497,91.942,4.197359,,,,,,
3273,1.136719,2.465812,91.9538,4.197359,,,,,,
3274,1.132441,2.466127,91.9655,4.197359,,,,,,
3275,1.131325,2.466441,91.9772,4.197669,,,,,,
3276,1.131325,2.466755,91.9889,4.197669,,,,,,
3277,1.129836,2.467069,92.0006,4.197669,,,,,,
3278,1.129836,2.467383,92.0124,4.197669,,,,,,
3279,1.127604,2.467696,92.024,4.197359,,,,,,
3280,1.127604,2.468009,92.0357,4.197359,,,,,,
3281,1.127604,2.468323,92.0474,4.197359,,,,,,
3282,1.127604,2.468636,92.0591,4.197359,,,,,,
3283,1.121466,2.468947,92.0707,4.197359,,,,,,
3284,1.121466,2.469259,92.0823,4.197359,,,,,,
3285,1.121466,2.469571,92.0939,4.197359,,,,,,
3286,1.121466,2.469882,92.1055,4.197359,,,,,,
3287,1.121466,2.470194,92.1172,4.197359,,,,,,
3288,1.120164,2.470505,92.1288,4.197359,,,,,,
3289,1.118862,2.470816,92.1404,4.197359,,,,,,
3290,1.118862,2.471126,92.1519,4.197359,,,,,,
3291,1.115142,2.471436,92.1635,4.197359,,,,,,
3292,1.115142,2.471746,92.175,4.197359,,,,,,
3293,1.114211,2.472055,92.1866,4.197359,,,,,,
3294,1.110863,2.472364,92.1981,4.197359,,,,,,
3295,1.110863,2.472672,92.2096,4.197669,,,,,,
3296,1.105655,2.47298,92.2211,4.197669,,,,,,
3297,1.105655,2.473287,92.2325,4.197669,,,,,,
3298,1.105655,2.473594,92.244,4.197359,,,,,,
3299,1.105655,2.473901,92.2554,4.197359,,,,,,
3300,1.105097,2.474208,92.2669,4.197359,,,,,,
3301,1.105097,2.474515,92.2783,4.197359,,,,,,
3302,1.105097,2.474822,92.2898,4.197359,,,,,,
3303,1.101005,2.475128,92.3012,4.197359,,,,,,
3304,1.101005,2.475434,92.3126,4.197359,,,,,,
3305,1.098958,2.475739,92.3239,4.197359,,,,,,
3306,1.098958,2.476044,92.3353,4.197359,,,,,,
3307,1.09654,2.476349,92.3467,4.197359,,,,,,
3308,1.09654,2.476653,92.3581,4.197359,,,,,,
3309,1.09654,2.476958,92.3694,4.197669,,,,,,
3310,1.094866,2.477262,92.3808,4.197669,,,,,,
3311,1.094866,2.477566,92.3921,4.197669,,,,,,
3312,1.095424,2.47787,92.4034,4.197669,,,,,,
3313,1.095424,2.478175,92.4148,4.197669,,,,,,
3314,1.09282,2.478478,92.4261,4.197359,,,,,,
3315,1.088356,2.478781,92.4374,4.197359,,,,,,
3316,1.088356,2.479083,92.4487,4.197359,,,,,,
3317,1.088356,2.479385,92.4599,4.197359,,,,,,
3318,1.088356,2.479688,92.4712,4.197359,,,,,,
3319,1.088356,2.47999,92.4825,4.197359,,,,,,
3320,1.084077,2.480291,92.4937,4.197359,,,,,,
3321,1.084077,2.480592,92.5049,4.197359,,,,,,
3322,1.082403,2.480893,92.5162,4.197359,,,,,,
3323,1.082403,2.481194,92.5274,4.197359,,,,,,
3324,1.080915,2.481494,92.5386,4.197359,,,,,,
3325,1.080915,2.481794,92.5498,4.197359,,,,,,
3326,1.080915,2.482094,92.561,4.197669,,,,,,
3327,1.077753,2.482394,92.5721,4.197669,,,,,,
3328,1.077753,2.482693,92.5833,4.197669,,,,,,
3329,1.077753,2.482992,92.5944,4.197359,,,,,,
3330,1.077753,2.483292,92.6056,4.197359,,,,,,
3331,1.075707,2.483591,92.6168,4.197359,,,,,,
3332,1.073661,2.483889,92.6279,4.197359,,,,,,
3333,1.073661,2.484187,92.639,4.197359,,,,,,
3334,1.070685,2.484484,92.6501,4.197669,,,,,,
3335,1.070685,2.484782,92.6612,4.197669,,,,,,
3336,1.069755,2.485079,92.6723,4.197669,,,,,,
3337,1.069755,2.485376,92.6833,4.197669,,,,,,
3338,1.068825,2.485673,92.6944,4.197669,,,,,,
3339,1.06808,2.48597,92.7055,4.197669,,,,,,
3340,1.06808,2.486266,92.7165,4.197669,,,,,,
3341,1.067522,2.486563,92.7276,4.197359,,,,,,
3342,1.067522,2.48686,92.7387,4.197359,,,,,,
3343,1.063616,2.487155,92.7497,4.197359,,,,,,
3344,1.063244,2.48745,92.7607,4.197359,,,,,,
3345,1.063244,2.487746,92.7717,4.197359,,,,,,
3346,1.062128,2.488041,92.7827,4.197359,,,,,,
3347,1.062128,2.488336,92.7937,4.197359,,,,,,
3348,1.061012,2.488631,92.8047,4.197359,,,,,,
3349,1.060268,2.488925,92.8157,4.197669,,,,,,
3350,1.060268,2.489219,92.8267,4.197669,,,,,,
3351,1.05971,2.489514,92.8376,4.197669,,,,,,
3352,1.05971,2.489808,92.8486,4.197669,,,,,,
3353,1.055432,2.490101,92.8596,4.197669,,,,,,
3354,1.055432,2.490395,92.8705,4.197669,,,,,,
3355,1.054874,2.490688,92.8814,4.197359,,,,,,
3356,1.054874,2.490981,92.8923,4.197359,,,,,,
3357,1.054874,2.491274,92.9033,4.197359,,,,,,
3358,1.053571,2.491566,92.9142,4.197359,,,,,,
3359,1.053571,2.491859,92.9251,4.197359,,,,,,
3360,1.050037,2.492151,92.936,4.197359,,,,,,
3361,1.050037,2.492442,92.9468,4.197359,,,,,,
3362,1.049851,2.492734,92.9577,4.197359,,,,,,
3363,1.049851,2.493026,92.9686,4.197359,,,,,,
3364,1.049851,2.493317,92.9795,4.197359,,,,,,
3365,1.049851,2.493609,92.9903,4.197359,,,,,,
3366,1.049851,2.493901,93.0012,4.197359,,,,,,
3367,1.045759,2.494191,93.0121,4.197669,,,,,,
3368,1.045759,2.494481,93.0229,4.197669,,,,,,
3369,1.045387,2.494772,93.0337,4.197669,,,,,,
3370,1.044643,2.495062,93.0445,4.197669,,,,,,
3371,1.044643,2.495352,93.0554,4.197669,,,,,,
3372,1.043527,2.495642,93.0662,4.197669,,,,,,
3373,1.040923,2.495931,93.077,4.197669,,,,,,
3374,1.040923,2.49622,93.0877,4.197359,,,,,,
3375,1.03776,2.496509,93.0985,4.197359,,,,,,
3376,1.03776,2.496797,93.1092,4.197359,,,,,,
3377,1.037017,2.497085,93.12,4.197359,,,,,,
3378,1.037017,2.497373,93.1307,4.197359,,,,,,
3379,1.037017,2.497661,93.1415,4.197359,,,,,,
3380,1.0359,2.497949,93.1522,4.197359,,,,,,
3381,1.0359,2.498237,93.1629,4.197359,,,,,,
3382,1.034598,2.498524,93.1736,4.197669,,,,,,
3383,1.034598,2.498811,93.1843,4.197669,,,,,,
3384,1.033668,2.499099,93.1951,4.197669,,,,,,
3385,1.03311,2.499385,93.2058,4.197669,,,,,,
3386,1.03311,2.499672,93.2165,4.197359,,,,,,
3387,1.030506,2.499959,93.2271,4.197359,,,,,,
3388,1.030506,2.500245,93.2378,4.197359,,,,,,
3389,1.030506,2.500531,93.2485,4.197359,,,,,,
3390,1.030506,2.500817,93.2592,4.197359,,,,,,
3391,1.030506,2.501104,93.2698,4.197359,,,,,,
3392,1.029204,2.50139,93.2805,4.197359,,,,,,
3393,1.029204,2.501675,93.2912,4.197359,,,,,,
3394,1.025298,2.50196,93.3018,4.197359,,,,,,
3395,1.025298,2.502245,93.3124,4.197359,,,,,,
3396,1.025298,2.50253,93.323,4.197359,,,,,,
3397,1.025298,2.502815,93.3336,4.197359,,,,,,
3398,1.021577,2.503098,93.3442,4.197359,,,,,,
3399,1.020647,2.503382,93.3548,4.197359,,,,,,
3400,1.020647,2.503665,93.3654,4.197359,,,,,,
3401,1.019903,2.503949,93.3759,4.197359,,,,,,
3402,1.019903,2.504232,93.3865,4.197359,,,,,,
3403,1.019531,2.504515,93.3971,4.197669,,,,,,
3404,1.019531,2.504798,93.4076,4.197669,,,,,,
3405,1.015811,2.505081,93.4182,4.197359,,,,,,
3406,1.015811,2.505363,93.4287,4.197359,,,,,,
3407,1.015811,2.505645,93.4392,4.197359,,,,,,
3408,1.015997,2.505927,93.4497,4.197359,,,,,,
3409,1.015997,2.506209,93.4602,4.197359,,,,,,
3410,1.015997,2.506492,93.4708,4.197359,,,,,,
3411,1.014137,2.506773,93.4813,4.197359,,,,,,
3412,1.014137,2.507055,93.4918,4.197669,,,,,,
3413,1.012835,2.507336,93.5023,4.197359,,,,,,
3414,1.012835,2.507618,93.5128,4.197359,,,,,,
3415,1.012649,2.507899,93.5232,4.197359,,,,,,
3416,1.012649,2.50818,93.5337,4.197359,,,,,,
3417,1.011719,2.508461,93.5442,4.197359,,,,,,
3418,1.008557,2.508742,93.5547,4.197669,,,,,,
3419,1.008557,2.509022,93.5651,4.197669,,,,,,
3420,1.008557,2.509302,93.5756,4.197669,,,,,,
3421,1.008557,2.509582,93.586,4.197669,,,,,,
3422,1.008371,2.509862,93.5965,4.197669,,,,,,
3423,1.008371,2.510142,93.6069,4.197669,,,,,,
3424,1.009301,2.510422,93.6174,4.197359,,,,,,
3425,1.005952,2.510702,93.6278,4.197359,,,,,,
3426,1.005952,2.510981,93.6382,4.197359,,,,,,
3427,1.006883,2.511261,93.6486,4.197359,,,,,,
3428,1.006883,2.511541,93.6591,4.197359,,,,,,
3429,1.006696,2.51182,93.6695,4.197359,,,,,,
3430,1.006696,2.5121,93.6799,4.197359,,,,,,
3431,1.006696,2.51238,93.6903,4.197359,,,,,,
3432,1.002604,2.512658,93.7007,4.197359,,,,,,
3433,1.002604,2.512937,93.7111,4.197359,,,,,,
3434,1.000372,2.513215,93.7215,4.197669,,,,,,
3435,1.000372,2.513493,93.7318,4.197669,,,,,,
3436,1.000372,2.51377,93.7422,4.197359,,,,,,
3437,0.999628,2.514048,93.7526,4.197359,,,,,,
3438,0.999628,2.514326,93.7629,4.197669,,,,,,
3439,0.999256,2.514603,93.7733,4.197049,,,,,,
3440,0.999256,2.514881,93.7836,4.197049,,,,,,
3441,0.99814,2.515158,93.794,4.197359,,,,,,
3442,0.99814,2.515435,93.8043,4.197359,,,,,,
3443,0.997582,2.515712,93.8146,4.197359,,,,,,
3444,0.997582,2.51599,93.825,4.197359,,,,,,
3445,0.997582,2.516267,93.8353,4.197359,,,,,,
3446,0.995908,2.516543,93.8456,4.197669,,,,,,
3447,0.995908,2.51682,93.8559,4.197669,,,,,,
3448,0.994234,2.517096,93.8662,4.197669,,,,,,
3449,0.992188,2.517372,93.8765,4.197669,,,,,,
3450,0.992188,2.517647,93.8868,4.197669,,,,,,
3451,0.994234,2.517924,93.8971,4.197359,,,,,,
3452,0.994234,2.5182,93.9074,4.197359,,,,,,
3453,0.992188,2.518475,93.9177,4.197359,,,,,,
3454,0.992188,2.518751,93.9279,4.197359,,,,,,
3455,0.992188,2.519027,93.9382,4.197359,,,,,,
3456,0.990885,2.519302,93.9485,4.197359,,,,,,
3457,0.990885,2.519577,93.9587,4.197359,,,,,,
3458,0.990885,2.519852,93.969,4.197359,,,,,,
3459,0.990885,2.520128,93.9793,4.197359,,,,,,
3460,0.989955,2.520402,93.9895,4.197359,,,,,,
3461,0.989955,2.520678,93.9998,4.197359,,,,,,
3462,0.989955,2.520952,94.01,4.197359,,,,,,
3463,0.986235,2.521226,94.0202,4.197359,,,,,,
3464,0.986235,2.5215,94.0305,4.197359,,,,,,
3465,0.985491,2.521774,94.0407,4.197359,,,,,,
3466,0.985491,2.522048,94.0509,4.197359,,,,,,
3467,0.982515,2.522321,94.0611,4.197359,,,,,,
3468,0.982515,2.522594,94.0712,4.197359,,,,,,
3469,0.982515,2.522867,94.0814,4.197359,,,,,,
3470,0.981957,2.523139,94.0916,4.197359,,,,,,
3471,0.981957,2.523412,94.1018,4.197359,,,,,,
3472,0.981213,2.523685,94.1119,4.197359,,,,,,
3473,0.981213,2.523957,94.1221,4.197359,,,,,,
3474,0.978795,2.524229,94.1322,4.197359,,,,,,
3475,0.978795,2.524501,94.1424,4.197669,,,,,,
3476,0.978795,2.524773,94.1525,4.197669,,,,,,
3477,0.978795,2.525045,94.1626,4.197669,,,,,,
3478,0.978795,2.525317,94.1728,4.197669,,,,,,
3479,0.978795,2.525589,94.1829,4.197359,,,,,,
3480,0.976563,2.52586,94.193,4.197359,,,,,,
3481,0.976563,2.526131,94.2032,4.197359,,,,,,
3482,0.976563,2.526402,94.2133,4.197359,,,,,,
3483,0.976563,2.526674,94.2234,4.197359,,,,,,
3484,0.976563,2.526945,94.2335,4.197669,,,,,,
3485,0.974144,2.527215,94.2436,4.197359,,,,,,
3486,0.974144,2.527486,94.2537,4.197359,,,,,,
3487,0.974144,2.527757,94.2638,4.197359,,,,,,
3488,0.974144,2.528027,94.2739,4.197359,,,,,,
3489,0.973028,2.528298,94.2839,4.197359,,,,,,
3490,0.973028,2.528568,94.294,4.197359,,,,,,
3491,0.97526,2.528839,94.3041,4.197359,,,,,,
3492,0.973028,2.529109,94.3142,4.197359,,,,,,
3493,0.973028,2.529379,94.3243,4.197359,,,,,,
3494,0.971912,2.529649,94.3344,4.197359,,,,,,
3495,0.971912,2.529919,94.3444,4.197359,,,,,,
3496,0.970982,2.530189,94.3545,4.197359,,,,,,
3497,0.970982,2.530459,94.3645,4.197359,,,,,,
3498,0.970982,2.530729,94.3746,4.197359,,,,,,
3499,0.970982,2.530998,94.3847,4.197359,,,,,,
3500,0.970982,2.531268,94.3947,4.197359,,,,,,
3501,0.97061,2.531538,94.4048,4.197359,,,,,,
3502,0.97061,2.531807,94.4148,4.197359,,,,,,
3503,0.967262,2.532076,94.4248,4.197359,,,,,,
3504,0.967262,2.532345,94.4349,4.197359,,,,,,
3505,0.967262,2.532613,94.4449,4.197359,,,,,,
3506,0.967076,2.532882,94.4549,4.197359,,,,,,
3507,0.967076,2.53315,94.4649,4.197359,,,,,,
3508,0.964286,2.533418,94.4749,4.197359,,,,,,
3509,0.964286,2.533686,94.4849,4.197359,,,,,,
3510,0.962798,2.533954,94.4949,4.197359,,,,,,
3511,0.962798,2.534221,94.5048,4.197359,,,,,,
3512,0.962798,2.534488,94.5148,4.197359,,,,,,
3513,0.962054,2.534756,94.5248,4.197359,,,,,,
3514,0.962054,2.535023,94.5347,4.197359,,,,,,
3515,0.961682,2.53529,94.5447,4.197359,,,,,,
3516,0.961682,2.535557,94.5547,4.197359,,,,,,
3517,0.961682,2.535824,94.5646,4.197359,,,,,,
3518,0.961682,2.536092,94.5746,4.197359,,,,,,
3519,0.961682,2.536359,94.5845,4.197359,,,,,,
